buy	0.0	1	0	0	0	0	1	0	1	-1	0	-1	0	0	-1	0	0	1389244530	1.358400	1.358025	0.000375
buy	0.0	0	1	0	0	0	1	0	0	0	0	0	0	-1	-1	0	1	1389244560	1.358225	1.358025	0.000200
buy	0.0	0	2	0	0	0	1	0	0	0	0	0	-1	0	-1	0	0	1389244590	1.358325	1.358025	0.000300
buy	0.0	0	1	0	0	0	1	0	0	-1	0	0	0	0	0	-1	1	1389244620	1.358300	1.358025	0.000275
buy	0.0	0	1	0	0	0	0	1	1	0	0	1	-1	0	0	-1	0	1389244650	1.358425	1.358025	0.000400
buy	0.0	0	2	0	-1	1	1	0	0	0	0	1	-1	0	0	-1	1	1389244680	1.358425	1.358075	0.000350
buy	0.0	1	3	-1	0	0	0	0	1	-1	0	0	0	0	0	-1	0	1389244710	1.358425	1.358125	0.000300
buy	0.0	2	3	-1	-1	1	0	1	1	-1	0	0	0	0	0	0	0	1389244740	1.358375	1.358225	0.000150
buy	0.0	2	2	0	-1	1	1	0	0	0	0	0	0	0	0	0	0	1389244770	1.358425	1.358275	0.000150
buy	0.0	1	2	0	0	1	0	0	0	0	0	0	0	-1	0	-1	0	1389244800	1.358425	1.358175	0.000250
pass	0.0	3	1	0	0	0	0	1	0	1	-1	0	-1	0	0	-1	0	1389244830	1.358375	1.358400	-0.000025
buy	0.0	2	0	1	0	0	0	1	0	0	0	0	0	0	-1	-1	0	1389244860	1.358325	1.358225	0.000100
pass	0.0	3	0	2	0	0	0	1	0	0	0	0	0	-1	0	-1	0	1389244890	1.358325	1.358325	0.000000
pass	0.0	2	0	1	0	0	0	1	0	0	-1	0	0	0	0	0	-1	1389244920	1.358275	1.358300	-0.000025
pass	0.0	4	0	1	0	0	0	0	1	1	0	0	1	-1	0	0	-1	1389244950	1.358275	1.358425	-0.000150
pass	0.0	3	0	2	0	-1	1	1	0	0	0	0	1	-1	0	0	-1	1389244980	1.358325	1.358425	-0.000100
pass	0.0	3	1	3	-1	0	0	0	0	1	-1	0	0	0	0	0	-1	1389245010	1.358325	1.358425	-0.000100
pass	0.0	1	2	3	-1	-1	1	0	1	1	-1	0	0	0	0	0	0	1389245040	1.358325	1.358375	-0.000050
pass	0.0	1	2	2	0	-1	1	1	0	0	0	0	0	0	0	0	0	1389245070	1.358325	1.358425	-0.000100
pass	0.0	2	1	2	0	0	1	0	0	0	0	0	0	0	-1	0	-1	1389245100	1.358325	1.358425	-0.000100
pass	0.0	0	3	1	0	0	0	0	1	0	1	-1	0	-1	0	0	-1	1389245130	1.358325	1.358375	-0.000050
pass	0.0	1	2	0	1	0	0	0	1	0	0	0	0	0	0	-1	-1	1389245160	1.358275	1.358325	-0.000050
pass	0.0	0	3	0	2	0	0	0	1	0	0	0	0	0	-1	0	-1	1389245190	1.358175	1.358325	-0.000150
pass	0.0	0	2	0	1	0	0	0	1	0	0	-1	0	0	0	0	0	1389245220	1.358225	1.358275	-0.000050
pass	0.0	-1	4	0	1	0	0	0	0	1	1	0	0	1	-1	0	0	1389245250	1.358125	1.358275	-0.000150
pass	0.0	-1	3	0	2	0	-1	1	1	0	0	0	0	1	-1	0	0	1389245280	1.358175	1.358325	-0.000150
pass	0.0	-1	3	1	3	-1	0	0	0	0	1	-1	0	0	0	0	0	1389245310	1.358225	1.358325	-0.000100
pass	0.0	0	1	2	3	-1	-1	1	0	1	1	-1	0	0	0	0	0	1389245340	1.358375	1.358325	0.000050
buy	0.0	-1	1	2	2	0	-1	1	1	0	0	0	0	0	0	0	0	1389245370	1.358525	1.358325	0.000200
buy	0.0	-1	2	1	2	0	0	1	0	0	0	0	0	0	0	-1	0	1389245400	1.358525	1.358325	0.000200
buy	0.0	0	0	3	1	0	0	0	0	1	0	1	-1	0	-1	0	0	1389245430	1.358525	1.358325	0.000200
buy	0.0	0	1	2	0	1	0	0	0	1	0	0	0	0	0	0	-1	1389245460	1.358525	1.358275	0.000250
buy	0.0	-1	0	3	0	2	0	0	0	1	0	0	0	0	0	-1	0	1389245490	1.358425	1.358175	0.000250
buy	0.0	0	0	2	0	1	0	0	0	1	0	0	-1	0	0	0	0	1389245520	1.358375	1.358225	0.000150
buy	0.0	-1	-1	4	0	1	0	0	0	0	1	1	0	0	1	-1	0	1389245550	1.358325	1.358125	0.000200
buy	0.0	-1	-1	3	0	2	0	-1	1	1	0	0	0	0	1	-1	0	1389245580	1.358325	1.358175	0.000150
buy	0.0	-1	-1	3	1	3	-1	0	0	0	0	1	-1	0	0	0	0	1389245610	1.358325	1.358225	0.000100
pass	0.0	0	0	1	2	3	-1	-1	1	0	1	1	-1	0	0	0	0	1389245640	1.358425	1.358375	0.000050
pass	0.0	2	-1	1	2	2	0	-1	1	1	0	0	0	0	0	0	0	1389245670	1.358425	1.358525	-0.000100
pass	0.0	2	-1	2	1	2	0	0	1	0	0	0	0	0	0	0	-1	1389245700	1.358325	1.358525	-0.000200
pass	0.0	2	0	0	3	1	0	0	0	0	1	0	1	-1	0	-1	0	1389245730	1.358375	1.358525	-0.000150
pass	0.0	2	0	1	2	0	1	0	0	0	1	0	0	0	0	0	0	1389245760	1.358425	1.358525	-0.000100
pass	0.0	2	-1	0	3	0	2	0	0	0	1	0	0	0	0	0	-1	1389245790	1.358400	1.358425	-0.000025
buy	0.0	1	0	0	2	0	1	0	0	0	1	0	0	-1	0	0	0	1389245820	1.358450	1.358375	0.000075
buy	0.0	2	-1	-1	4	0	1	0	0	0	0	1	1	0	0	1	-1	1389245850	1.358425	1.358325	0.000100
buy	0.0	1	-1	-1	3	0	2	0	-1	1	1	0	0	0	0	1	-1	1389245880	1.358425	1.358325	0.000100
buy	0.0	1	-1	-1	3	1	3	-1	0	0	0	0	1	-1	0	0	0	1389245910	1.358425	1.358325	0.000100
pass	0.0	0	0	0	1	2	3	-1	-1	1	0	1	1	-1	0	0	0	1389245940	1.358425	1.358425	0.000000
pass	0.0	-1	2	-1	1	2	2	0	-1	1	1	0	0	0	0	0	0	1389245970	1.358425	1.358425	0.000000
buy	0.0	-2	2	-1	2	1	2	0	0	1	0	0	0	0	0	0	0	1389246000	1.358425	1.358325	0.000100
pass	0.0	-1	2	0	0	3	1	0	0	0	0	1	0	1	-1	0	-1	1389246030	1.358425	1.358375	0.000050
buy	0.0	-1	2	0	1	2	0	1	0	0	0	1	0	0	0	0	0	1389246060	1.358525	1.358425	0.000100
buy	0.0	0	2	-1	0	3	0	2	0	0	0	1	0	0	0	0	0	1389246090	1.358525	1.358400	0.000125
buy	0.0	0	1	0	0	2	0	1	0	0	0	1	0	0	-1	0	0	1389246120	1.358525	1.358450	0.000075
buy	0.0	1	2	-1	-1	4	0	1	0	0	0	0	1	1	0	0	1	1389246150	1.358525	1.358425	0.000100
pass	0.0	1	1	-1	-1	3	0	2	0	-1	1	1	0	0	0	0	1	1389246180	1.358425	1.358425	0.000000
buy	0.0	1	1	-1	-1	3	1	3	-1	0	0	0	0	1	-1	0	0	1389246210	1.358625	1.358425	0.000200
buy	0.0	0	0	0	0	1	2	3	-1	-1	1	0	1	1	-1	0	0	1389246240	1.358625	1.358425	0.000200
buy	0.0	0	-1	2	-1	1	2	2	0	-1	1	1	0	0	0	0	0	1389246270	1.358625	1.358425	0.000200
buy	0.0	1	-2	2	-1	2	1	2	0	0	1	0	0	0	0	0	0	1389246300	1.358775	1.358425	0.000350
buy	0.0	0	-1	2	0	0	3	1	0	0	0	0	1	0	1	-1	0	1389246330	1.358775	1.358425	0.000350
buy	0.0	1	-1	2	0	1	2	0	1	0	0	0	1	0	0	0	0	1389246360	1.358875	1.358525	0.000350
buy	0.0	1	0	2	-1	0	3	0	2	0	0	0	1	0	0	0	0	1389246390	1.358925	1.358525	0.000400
buy	0.0	0	0	1	0	0	2	0	1	0	0	0	1	0	0	-1	0	1389246420	1.358925	1.358525	0.000400
buy	0.0	1	1	2	-1	-1	4	0	1	0	0	0	0	1	1	0	0	1389246450	1.358875	1.358525	0.000350
buy	0.0	0	1	1	-1	-1	3	0	2	0	-1	1	1	0	0	0	0	1389246480	1.359075	1.358425	0.000650
buy	0.0	2	1	1	-1	-1	3	1	3	-1	0	0	0	0	1	-1	0	1389246510	1.358925	1.358625	0.000300
buy	0.0	2	0	0	0	0	1	2	3	-1	-1	1	0	1	1	-1	0	1389246540	1.358825	1.358625	0.000200
buy	0.0	2	0	-1	2	-1	1	2	2	0	-1	1	1	0	0	0	0	1389246570	1.358825	1.358625	0.000200
pass	0.0	3	1	-2	2	-1	2	1	2	0	0	1	0	0	0	0	0	1389246600	1.358825	1.358775	0.000050
pass	0.0	3	0	-1	2	0	0	3	1	0	0	0	0	1	0	1	-1	1389246630	1.358825	1.358775	0.000050
pass	0.0	3	1	-1	2	0	1	2	0	1	0	0	0	1	0	0	0	1389246660	1.358825	1.358875	-0.000050
pass	0.0	4	1	0	2	-1	0	3	0	2	0	0	0	1	0	0	0	1389246690	1.358825	1.358925	-0.000100
pass	0.0	4	0	0	1	0	0	2	0	1	0	0	0	1	0	0	-1	1389246720	1.358775	1.358925	-0.000150
pass	0.0	3	1	1	2	-1	-1	4	0	1	0	0	0	0	1	1	0	1389246750	1.358775	1.358875	-0.000100
pass	0.0	5	0	1	1	-1	-1	3	0	2	0	-1	1	1	0	0	0	1389246780	1.358775	1.359075	-0.000300
pass	0.0	3	2	1	1	-1	-1	3	1	3	-1	0	0	0	0	1	-1	1389246810	1.358725	1.358925	-0.000200
pass	0.0	2	2	0	0	0	0	1	2	3	-1	-1	1	0	1	1	-1	1389246840	1.358775	1.358825	-0.000050
pass	0.0	2	2	0	-1	2	-1	1	2	2	0	-1	1	1	0	0	0	1389246870	1.358775	1.358825	-0.000050
pass	0.0	0	3	1	-2	2	-1	2	1	2	0	0	1	0	0	0	0	1389246900	1.358775	1.358825	-0.000050
buy	0.0	0	3	0	-1	2	0	0	3	1	0	0	0	0	1	0	1	1389246930	1.358925	1.358825	0.000100
buy	0.0	0	3	1	-1	2	0	1	2	0	1	0	0	0	1	0	0	1389246960	1.359025	1.358825	0.000200
buy	0.0	-1	4	1	0	2	-1	0	3	0	2	0	0	0	1	0	0	1389246990	1.359175	1.358825	0.000350
buy	0.0	-1	4	0	0	1	0	0	2	0	1	0	0	0	1	0	0	1389247020	1.359175	1.358775	0.000400
buy	0.0	-1	3	1	1	2	-1	-1	4	0	1	0	0	0	0	1	1	1389247050	1.359175	1.358775	0.000400
buy	0.0	-3	5	0	1	1	-1	-1	3	0	2	0	-1	1	1	0	0	1389247080	1.359175	1.358775	0.000400
buy	0.0	-2	3	2	1	1	-1	-1	3	1	3	-1	0	0	0	0	1	1389247110	1.359275	1.358725	0.000550
buy	0.0	0	2	2	0	0	0	0	1	2	3	-1	-1	1	0	1	1	1389247140	1.359375	1.358775	0.000600
buy	0.0	0	2	2	0	-1	2	-1	1	2	2	0	-1	1	1	0	0	1389247170	1.359250	1.358775	0.000475
buy	0.0	0	0	3	1	-2	2	-1	2	1	2	0	0	1	0	0	0	1389247200	1.359375	1.358775	0.000600
buy	0.0	1	0	3	0	-1	2	0	0	3	1	0	0	0	0	1	0	1389247230	1.359225	1.358925	0.000300
buy	0.0	2	0	3	1	-1	2	0	1	2	0	1	0	0	0	1	0	1389247260	1.359225	1.359025	0.000200
pass	0.0	3	-1	4	1	0	2	-1	0	3	0	2	0	0	0	1	0	1389247290	1.359075	1.359175	-0.000100
pass	0.0	4	-1	4	0	0	1	0	0	2	0	1	0	0	0	1	0	1389247320	1.359025	1.359175	-0.000150
pass	0.0	4	-1	3	1	1	2	-1	-1	4	0	1	0	0	0	0	1	1389247350	1.359025	1.359175	-0.000150
pass	0.0	4	-3	5	0	1	1	-1	-1	3	0	2	0	-1	1	1	0	1389247380	1.359025	1.359175	-0.000150
pass	0.0	5	-2	3	2	1	1	-1	-1	3	1	3	-1	0	0	0	0	1389247410	1.359025	1.359275	-0.000250
pass	0.0	5	0	2	2	0	0	0	0	1	2	3	-1	-1	1	0	1	1389247440	1.359050	1.359375	-0.000325
pass	0.0	4	0	2	2	0	-1	2	-1	1	2	2	0	-1	1	1	0	1389247470	1.358975	1.359250	-0.000275
pass	0.0	5	0	0	3	1	-2	2	-1	2	1	2	0	0	1	0	0	1389247500	1.359025	1.359375	-0.000350
pass	0.0	2	1	0	3	0	-1	2	0	0	3	1	0	0	0	0	1	1389247530	1.359025	1.359225	-0.000200
pass	0.0	1	2	0	3	1	-1	2	0	1	2	0	1	0	0	0	1	1389247560	1.359175	1.359225	-0.000050
pass	0.0	-1	3	-1	4	1	0	2	-1	0	3	0	2	0	0	0	1	1389247590	1.359125	1.359075	0.000050
buy	0.0	-1	4	-1	4	0	0	1	0	0	2	0	1	0	0	0	1	1389247620	1.359175	1.359025	0.000150
buy	0.0	-1	4	-1	3	1	1	2	-1	-1	4	0	1	0	0	0	0	1389247650	1.359200	1.359025	0.000175
buy	0.0	-1	4	-3	5	0	1	1	-1	-1	3	0	2	0	-1	1	1	1389247680	1.359150	1.359025	0.000125
buy	0.0	-2	5	-2	3	2	1	1	-1	-1	3	1	3	-1	0	0	0	1389247710	1.359225	1.359025	0.000200
buy	0.0	-3	5	0	2	2	0	0	0	0	1	2	3	-1	-1	1	0	1389247740	1.359225	1.359050	0.000175
buy	0.0	-2	4	0	2	2	0	-1	2	-1	1	2	2	0	-1	1	1	1389247770	1.359125	1.358975	0.000150
buy	0.0	-3	5	0	0	3	1	-2	2	-1	2	1	2	0	0	1	0	1389247800	1.359125	1.359025	0.000100
pass	0.0	-1	2	1	0	3	0	-1	2	0	0	3	1	0	0	0	0	1389247830	1.358875	1.359025	-0.000150
pass	0.0	0	1	2	0	3	1	-1	2	0	1	2	0	1	0	0	0	1389247860	1.358925	1.359175	-0.000250
pass	0.0	0	-1	3	-1	4	1	0	2	-1	0	3	0	2	0	0	0	1389247890	1.358975	1.359125	-0.000150
pass	0.0	1	-1	4	-1	4	0	0	1	0	0	2	0	1	0	0	0	1389247920	1.359025	1.359175	-0.000150
pass	0.0	1	-1	4	-1	3	1	1	2	-1	-1	4	0	1	0	0	0	1389247950	1.359025	1.359200	-0.000175
pass	0.0	1	-1	4	-3	5	0	1	1	-1	-1	3	0	2	0	-1	1	1389247980	1.359025	1.359150	-0.000125
pass	0.0	1	-2	5	-2	3	2	1	1	-1	-1	3	1	3	-1	0	0	1389248010	1.359025	1.359225	-0.000200
pass	0.0	1	-3	5	0	2	2	0	0	0	0	1	2	3	-1	-1	1	1389248040	1.359225	1.359225	0.000000
pass	0.0	1	-2	4	0	2	2	0	-1	2	-1	1	2	2	0	-1	1	1389248070	1.359175	1.359125	0.000050
buy	0.0	1	-3	5	0	0	3	1	-2	2	-1	2	1	2	0	0	1	1389248100	1.359275	1.359125	0.000150
buy	0.0	-1	-1	2	1	0	3	0	-1	2	0	0	3	1	0	0	0	1389248130	1.359275	1.358875	0.000400
buy	0.0	-2	0	1	2	0	3	1	-1	2	0	1	2	0	1	0	0	1389248160	1.359375	1.358925	0.000450
buy	0.0	-1	0	-1	3	-1	4	1	0	2	-1	0	3	0	2	0	0	1389248190	1.359350	1.358975	0.000375
buy	0.0	-1	1	-1	4	-1	4	0	0	1	0	0	2	0	1	0	0	1389248220	1.359275	1.359025	0.000250
buy	0.0	-1	1	-1	4	-1	3	1	1	2	-1	-1	4	0	1	0	0	1389248250	1.359225	1.359025	0.000200
pass	0.0	-1	1	-1	4	-3	5	0	1	1	-1	-1	3	0	2	0	-1	1389248280	1.359075	1.359025	0.000050
pass	0.0	-1	1	-2	5	-2	3	2	1	1	-1	-1	3	1	3	-1	0	1389248310	1.359025	1.359025	0.000000
pass	0.0	0	1	-3	5	0	2	2	0	0	0	0	1	2	3	-1	-1	1389248340	1.359025	1.359225	-0.000200
pass	0.0	0	1	-2	4	0	2	2	0	-1	2	-1	1	2	2	0	-1	1389248370	1.359050	1.359175	-0.000125
pass	0.0	1	1	-3	5	0	0	3	1	-2	2	-1	2	1	2	0	0	1389248400	1.359075	1.359275	-0.000200
pass	0.0	4	-1	-1	2	1	0	3	0	-1	2	0	0	3	1	0	0	1389248430	1.359075	1.359275	-0.000200
pass	0.0	4	-2	0	1	2	0	3	1	-1	2	0	1	2	0	1	0	1389248460	1.359075	1.359375	-0.000300
pass	0.0	3	-1	0	-1	3	-1	4	1	0	2	-1	0	3	0	2	0	1389248490	1.359050	1.359350	-0.000300
pass	0.0	2	-1	1	-1	4	-1	4	0	0	1	0	0	2	0	1	0	1389248520	1.359025	1.359275	-0.000250
pass	0.0	1	-1	1	-1	4	-1	3	1	1	2	-1	-1	4	0	1	0	1389248550	1.359025	1.359225	-0.000200
pass	0.0	0	-1	1	-1	4	-3	5	0	1	1	-1	-1	3	0	2	0	1389248580	1.358975	1.359075	-0.000100
pass	0.0	0	-1	1	-2	5	-2	3	2	1	1	-1	-1	3	1	3	-1	1389248610	1.358925	1.359025	-0.000100
pass	0.0	-1	0	1	-3	5	0	2	2	0	0	0	0	1	2	3	-1	1389248640	1.358925	1.359025	-0.000100
pass	0.0	-1	0	1	-2	4	0	2	2	0	-1	2	-1	1	2	2	0	1389248670	1.358925	1.359050	-0.000125
pass	0.0	-2	1	1	-3	5	0	0	3	1	-2	2	-1	2	1	2	0	1389248700	1.358875	1.359075	-0.000200
pass	0.0	-2	4	-1	-1	2	1	0	3	0	-1	2	0	0	3	1	0	1389248730	1.358925	1.359075	-0.000150
pass	0.0	-3	4	-2	0	1	2	0	3	1	-1	2	0	1	2	0	1	1389248760	1.358925	1.359075	-0.000150
pass	0.0	-2	3	-1	0	-1	3	-1	4	1	0	2	-1	0	3	0	2	1389248790	1.358925	1.359050	-0.000125
pass	0.0	-2	2	-1	1	-1	4	-1	4	0	0	1	0	0	2	0	1	1389248820	1.358925	1.359025	-0.000100
pass	0.0	-1	1	-1	1	-1	4	-1	3	1	1	2	-1	-1	4	0	1	1389248850	1.358925	1.359025	-0.000100
pass	0.0	-1	0	-1	1	-1	4	-3	5	0	1	1	-1	-1	3	0	2	1389248880	1.358900	1.358975	-0.000075
pass	0.0	-1	0	-1	1	-2	5	-2	3	2	1	1	-1	-1	3	1	3	1389248910	1.358875	1.358925	-0.000050
pass	0.0	-1	-1	0	1	-3	5	0	2	2	0	0	0	0	1	2	3	1389248940	1.358975	1.358925	0.000050
pass	0.0	-1	-1	0	1	-2	4	0	2	2	0	-1	2	-1	1	2	2	1389248970	1.358825	1.358925	-0.000100
pass	0.0	-2	-2	1	1	-3	5	0	0	3	1	-2	2	-1	2	1	2	1389249000	1.358825	1.358875	-0.000050
pass	0.0	-1	-2	4	-1	-1	2	1	0	3	0	-1	2	0	0	3	1	1389249030	1.358875	1.358925	-0.000050
pass	0.0	-1	-3	4	-2	0	1	2	0	3	1	-1	2	0	1	2	0	1389249060	1.358925	1.358925	0.000000
pass	0.0	-1	-2	3	-1	0	-1	3	-1	4	1	0	2	-1	0	3	0	1389249090	1.358825	1.358925	-0.000100
pass	0.0	-1	-2	2	-1	1	-1	4	-1	4	0	0	1	0	0	2	0	1389249120	1.358825	1.358925	-0.000100
pass	0.0	-1	-1	1	-1	1	-1	4	-1	3	1	1	2	-1	-1	4	0	1389249150	1.358925	1.358925	0.000000
pass	0.0	0	-1	0	-1	1	-1	4	-3	5	0	1	1	-1	-1	3	0	1389249180	1.358925	1.358900	0.000025
buy	0.0	0	-1	0	-1	1	-2	5	-2	3	2	1	1	-1	-1	3	1	1389249210	1.358975	1.358875	0.000100
pass	0.0	0	-1	-1	0	1	-3	5	0	2	2	0	0	0	0	1	2	1389249240	1.358925	1.358975	-0.000050
pass	0.0	-1	-1	-1	0	1	-2	4	0	2	2	0	-1	2	-1	1	2	1389249270	1.358825	1.358825	0.000000
pass	0.0	0	-2	-2	1	1	-3	5	0	0	3	1	-2	2	-1	2	1	1389249300	1.358875	1.358825	0.000050
pass	0.0	0	-1	-2	4	-1	-1	2	1	0	3	0	-1	2	0	0	3	1389249330	1.358875	1.358875	0.000000
pass	0.0	0	-1	-3	4	-2	0	1	2	0	3	1	-1	2	0	1	2	1389249360	1.358825	1.358925	-0.000100
pass	0.0	-1	-1	-2	3	-1	0	-1	3	-1	4	1	0	2	-1	0	3	1389249390	1.358825	1.358825	0.000000
pass	0.0	-1	-1	-2	2	-1	1	-1	4	-1	4	0	0	1	0	0	2	1389249420	1.358875	1.358825	0.000050
pass	0.0	0	-1	-1	1	-1	1	-1	4	-1	3	1	1	2	-1	-1	4	1389249450	1.358875	1.358925	-0.000050
pass	0.0	0	0	-1	0	-1	1	-1	4	-3	5	0	1	1	-1	-1	3	1389249480	1.358875	1.358925	-0.000050
pass	0.0	1	0	-1	0	-1	1	-2	5	-2	3	2	1	1	-1	-1	3	1389249510	1.358825	1.358975	-0.000150
pass	0.0	0	0	-1	-1	0	1	-3	5	0	2	2	0	0	0	0	1	1389249540	1.358875	1.358925	-0.000050
pass	0.0	0	-1	-1	-1	0	1	-2	4	0	2	2	0	-1	2	-1	1	1389249570	1.358875	1.358825	0.000050
pass	0.0	0	0	-2	-2	1	1	-3	5	0	0	3	1	-2	2	-1	2	1389249600	1.358875	1.358875	0.000000
pass	0.0	0	0	-1	-2	4	-1	-1	2	1	0	3	0	-1	2	0	0	1389249630	1.358825	1.358875	-0.000050
pass	0.0	-1	0	-1	-3	4	-2	0	1	2	0	3	1	-1	2	0	1	1389249660	1.358875	1.358825	0.000050
buy	0.0	0	-1	-1	-2	3	-1	0	-1	3	-1	4	1	0	2	-1	0	1389249690	1.358925	1.358825	0.000100
buy	0.0	0	-1	-1	-2	2	-1	1	-1	4	-1	4	0	0	1	0	0	1389249720	1.358950	1.358875	0.000075
pass	0.0	0	0	-1	-1	1	-1	1	-1	4	-1	3	1	1	2	-1	-1	1389249750	1.358925	1.358875	0.000050
pass	0.0	0	0	0	-1	0	-1	1	-1	4	-3	5	0	1	1	-1	-1	1389249780	1.358925	1.358875	0.000050
buy	0.0	-1	1	0	-1	0	-1	1	-2	5	-2	3	2	1	1	-1	-1	1389249810	1.358925	1.358825	0.000100
pass	0.0	0	0	0	-1	-1	0	1	-3	5	0	2	2	0	0	0	0	1389249840	1.358925	1.358875	0.000050
buy	0.0	0	0	-1	-1	-1	0	1	-2	4	0	2	2	0	-1	2	-1	1389249870	1.358975	1.358875	0.000100
buy	0.0	0	0	0	-2	-2	1	1	-3	5	0	0	3	1	-2	2	-1	1389249900	1.359075	1.358875	0.000200
buy	0.0	0	0	0	-1	-2	4	-1	-1	2	1	0	3	0	-1	2	0	1389249930	1.359075	1.358825	0.000250
buy	0.0	0	-1	0	-1	-3	4	-2	0	1	2	0	3	1	-1	2	0	1389249960	1.359075	1.358875	0.000200
buy	0.0	1	0	-1	-1	-2	3	-1	0	-1	3	-1	4	1	0	2	-1	1389249990	1.359075	1.358925	0.000150
buy	0.0	0	0	-1	-1	-2	2	-1	1	-1	4	-1	4	0	0	1	0	1389250020	1.359275	1.358950	0.000325
buy	0.0	0	0	0	-1	-1	1	-1	1	-1	4	-1	3	1	1	2	-1	1389250050	1.359250	1.358925	0.000325
buy	0.0	0	0	0	0	-1	0	-1	1	-1	4	-3	5	0	1	1	-1	1389250080	1.359275	1.358925	0.000350
buy	0.0	1	-1	1	0	-1	0	-1	1	-2	5	-2	3	2	1	1	-1	1389250110	1.359225	1.358925	0.000300
buy	0.0	0	0	0	0	-1	-1	0	1	-3	5	0	2	2	0	0	0	1389250140	1.359325	1.358925	0.000400
buy	0.0	1	0	0	-1	-1	-1	0	1	-2	4	0	2	2	0	-1	2	1389250170	1.359325	1.358975	0.000350
buy	0.0	2	0	0	0	-2	-2	1	1	-3	5	0	0	3	1	-2	2	1389250200	1.359175	1.359075	0.000100
buy	0.0	2	0	0	0	-1	-2	4	-1	-1	2	1	0	3	0	-1	2	1389250230	1.359275	1.359075	0.000200
buy	0.0	2	0	-1	0	-1	-3	4	-2	0	1	2	0	3	1	-1	2	1389250260	1.359275	1.359075	0.000200
buy	0.0	1	1	0	-1	-1	-2	3	-1	0	-1	3	-1	4	1	0	2	1389250290	1.359275	1.359075	0.000200
buy	0.0	3	0	0	-1	-1	-2	2	-1	1	-1	4	-1	4	0	0	1	1389250320	1.359375	1.359275	0.000100
buy	0.0	3	0	0	0	-1	-1	1	-1	1	-1	4	-1	3	1	1	2	1389250350	1.359375	1.359250	0.000125
buy	0.0	3	0	0	0	0	-1	0	-1	1	-1	4	-3	5	0	1	1	1389250380	1.359375	1.359275	0.000100
pass	0.0	2	1	-1	1	0	-1	0	-1	1	-2	5	-2	3	2	1	1	1389250410	1.359275	1.359225	0.000050
buy	0.0	3	0	0	0	0	-1	-1	0	1	-3	5	0	2	2	0	0	1389250440	1.359425	1.359325	0.000100
buy	0.0	3	1	0	0	-1	-1	-1	0	1	-2	4	0	2	2	0	-1	1389250470	1.359425	1.359325	0.000100
buy	0.0	1	2	0	0	0	-2	-2	1	1	-3	5	0	0	3	1	-2	1389250500	1.359425	1.359175	0.000250
buy	0.0	2	2	0	0	0	-1	-2	4	-1	-1	2	1	0	3	0	-1	1389250530	1.359350	1.359275	0.000075
pass	0.0	2	2	0	-1	0	-1	-3	4	-2	0	1	2	0	3	1	-1	1389250560	1.359225	1.359275	-0.000050
pass	0.0	2	1	1	0	-1	-1	-2	3	-1	0	-1	3	-1	4	1	0	1389250590	1.359325	1.359275	0.000050
pass	0.0	1	3	0	0	-1	-1	-2	2	-1	1	-1	4	-1	4	0	0	1389250620	1.359325	1.359375	-0.000050
pass	0.0	1	3	0	0	0	-1	-1	1	-1	1	-1	4	-1	3	1	1	1389250650	1.359275	1.359375	-0.000100
pass	0.0	1	3	0	0	0	0	-1	0	-1	1	-1	4	-3	5	0	1	1389250680	1.359225	1.359375	-0.000150
buy	0.0	0	2	1	-1	1	0	-1	0	-1	1	-2	5	-2	3	2	1	1389250710	1.359375	1.359275	0.000100
pass	0.0	1	3	0	0	0	0	-1	-1	0	1	-3	5	0	2	2	0	1389250740	1.359375	1.359425	-0.000050
pass	0.0	1	3	1	0	0	-1	-1	-1	0	1	-2	4	0	2	2	0	1389250770	1.359375	1.359425	-0.000050
pass	0.0	2	1	2	0	0	0	-2	-2	1	1	-3	5	0	0	3	1	1389250800	1.359475	1.359425	0.000050
buy	0.0	0	2	2	0	0	0	-1	-2	4	-1	-1	2	1	0	3	0	1389250830	1.359425	1.359350	0.000075
buy	0.0	0	2	2	0	-1	0	-1	-3	4	-2	0	1	2	0	3	1	1389250860	1.359475	1.359225	0.000250
buy	0.0	0	2	1	1	0	-1	-1	-2	3	-1	0	-1	3	-1	4	1	1389250890	1.359475	1.359325	0.000150
buy	0.0	0	1	3	0	0	-1	-1	-2	2	-1	1	-1	4	-1	4	0	1389250920	1.359425	1.359325	0.000100
buy	0.0	-1	1	3	0	0	0	-1	-1	1	-1	1	-1	4	-1	3	1	1389250950	1.359525	1.359275	0.000250
buy	0.0	-1	1	3	0	0	0	0	-1	0	-1	1	-1	4	-3	5	0	1389250980	1.359525	1.359225	0.000300
buy	0.0	1	0	2	1	-1	1	0	-1	0	-1	1	-2	5	-2	3	2	1389251010	1.359525	1.359375	0.000150
buy	0.0	0	1	3	0	0	0	0	-1	-1	0	1	-3	5	0	2	2	1389251040	1.359525	1.359375	0.000150
buy	0.0	0	1	3	1	0	0	-1	-1	-1	0	1	-2	4	0	2	2	1389251070	1.359525	1.359375	0.000150
pass	0.0	0	2	1	2	0	0	0	-2	-2	1	1	-3	5	0	0	3	1389251100	1.359525	1.359475	0.000050
buy	0.0	0	0	2	2	0	0	0	-1	-2	4	-1	-1	2	1	0	3	1389251130	1.359525	1.359425	0.000100
pass	0.0	2	0	2	2	0	-1	0	-1	-3	4	-2	0	1	2	0	3	1389251160	1.359525	1.359475	0.000050
