pass	0.0	0	0	-1	0	1	0	0	0	2	0	-3	0	-2	0	1	0	1391057430	1.364650	1.365000	-0.000350
pass	0.0	0	-1	0	-1	1	-1	2	-2	0	3	-2	-1	-2	0	0	0	1391057460	1.364675	1.365000	-0.000325
pass	0.0	0	-1	0	-1	1	-1	2	-2	0	3	-2	-1	-2	0	0	0	1391057490	1.364700	1.364975	-0.000275
pass	0.0	0	-1	0	-1	1	-2	2	-1	0	2	-1	-2	-2	0	1	0	1391057520	1.364775	1.365000	-0.000225
pass	0.0	0	-1	0	-1	0	1	2	-2	0	1	-2	-1	-2	0	1	0	1391057550	1.364775	1.365000	-0.000225
pass	0.0	0	0	-1	0	0	1	0	-2	0	1	-1	-1	-1	-1	0	0	1391057580	1.364875	1.365000	-0.000125
pass	0.0	0	0	-1	0	0	1	0	-1	0	2	-2	-1	-1	-1	0	2	1391057610	1.364900	1.365000	-0.000100
pass	0.0	-1	0	-1	0	0	0	1	-1	0	2	-1	-2	0	-2	0	2	1391057640	1.364875	1.364875	0.000000
pass	0.0	-1	0	0	-1	1	0	2	-2	0	2	-1	-2	0	-1	0	0	1391057670	1.364875	1.364825	0.000050
buy	0.0	-2	0	0	-2	0	0	1	-1	0	3	0	-4	0	-2	0	1	1391057700	1.364875	1.364775	0.000100
buy	0.0	-3	0	0	-1	0	1	0	0	0	2	0	-3	0	-2	0	1	1391057730	1.364775	1.364650	0.000125
pass	0.0	-3	0	-1	0	-1	1	-1	2	-2	0	3	-2	-1	-2	0	0	1391057760	1.364625	1.364675	-0.000050
pass	0.0	-2	0	-1	0	-1	1	-1	2	-2	0	3	-2	-1	-2	0	0	1391057790	1.364575	1.364700	-0.000125
pass	0.0	-2	0	-1	0	-1	1	-2	2	-1	0	2	-1	-2	-2	0	1	1391057820	1.364575	1.364775	-0.000200
pass	0.0	-2	0	-1	0	-1	0	1	2	-2	0	1	-2	-1	-2	0	1	1391057850	1.364675	1.364775	-0.000100
pass	0.0	-1	0	0	-1	0	0	1	0	-2	0	1	-1	-1	-1	-1	0	1391057880	1.364700	1.364875	-0.000175
pass	0.0	-1	0	0	-1	0	0	1	0	-1	0	2	-2	-1	-1	-1	0	1391057910	1.364700	1.364900	-0.000200
pass	0.0	0	-1	0	-1	0	0	0	1	-1	0	2	-1	-2	0	-2	0	1391057940	1.364675	1.364875	-0.000200
pass	0.0	0	-1	0	0	-1	1	0	2	-2	0	2	-1	-2	0	-1	0	1391057970	1.364675	1.364875	-0.000200
pass	0.0	1	-2	0	0	-2	0	0	1	-1	0	3	0	-4	0	-2	0	1391058000	1.364700	1.364875	-0.000175
pass	0.0	1	-3	0	0	-1	0	1	0	0	0	2	0	-3	0	-2	0	1391058030	1.364675	1.364775	-0.000100
pass	0.0	0	-3	0	-1	0	-1	1	-1	2	-2	0	3	-2	-1	-2	0	1391058060	1.364675	1.364625	0.000050
buy	0.0	-1	-2	0	-1	0	-1	1	-1	2	-2	0	3	-2	-1	-2	0	1391058090	1.364675	1.364575	0.000100
buy	0.0	-1	-2	0	-1	0	-1	1	-2	2	-1	0	2	-1	-2	-2	0	1391058120	1.364675	1.364575	0.000100
pass	0.0	-1	-2	0	-1	0	-1	0	1	2	-2	0	1	-2	-1	-2	0	1391058150	1.364675	1.364675	0.000000
pass	0.0	-1	-1	0	0	-1	0	0	1	0	-2	0	1	-1	-1	-1	-1	1391058180	1.364675	1.364700	-0.000025
pass	0.0	-2	-1	0	0	-1	0	0	1	0	-1	0	2	-2	-1	-1	-1	1391058210	1.364675	1.364700	-0.000025
pass	0.0	-2	0	-1	0	-1	0	0	0	1	-1	0	2	-1	-2	0	-2	1391058240	1.364675	1.364675	0.000000
pass	0.0	-2	0	-1	0	0	-1	1	0	2	-2	0	2	-1	-2	0	-1	1391058270	1.364675	1.364675	0.000000
pass	0.0	-1	1	-2	0	0	-2	0	0	1	-1	0	3	0	-4	0	-2	1391058300	1.364675	1.364700	-0.000025
pass	0.0	-1	1	-3	0	0	-1	0	1	0	0	0	2	0	-3	0	-2	1391058330	1.364700	1.364675	0.000025
pass	0.0	0	0	-3	0	-1	0	-1	1	-1	2	-2	0	3	-2	-1	-2	1391058360	1.364700	1.364675	0.000025
pass	0.0	0	-1	-2	0	-1	0	-1	1	-1	2	-2	0	3	-2	-1	-2	1391058390	1.364675	1.364675	0.000000
pass	0.0	0	-1	-2	0	-1	0	-1	1	-2	2	-1	0	2	-1	-2	-2	1391058420	1.364700	1.364675	0.000025
pass	0.0	0	-1	-2	0	-1	0	-1	0	1	2	-2	0	1	-2	-1	-2	1391058450	1.364700	1.364675	0.000025
pass	0.0	0	-1	-1	0	0	-1	0	0	1	0	-2	0	1	-1	-1	-1	1391058480	1.364675	1.364675	0.000000
pass	0.0	0	-2	-1	0	0	-1	0	0	1	0	-1	0	2	-2	-1	-1	1391058510	1.364700	1.364675	0.000025
pass	0.0	0	-2	0	-1	0	-1	0	0	0	1	-1	0	2	-1	-2	0	1391058540	1.364725	1.364675	0.000050
buy	0.0	0	-2	0	-1	0	0	-1	1	0	2	-2	0	2	-1	-2	0	1391058570	1.364775	1.364675	0.000100
buy	0.0	0	-1	1	-2	0	0	-2	0	0	1	-1	0	3	0	-4	0	1391058600	1.364775	1.364675	0.000100
buy	0.0	0	-1	1	-3	0	0	-1	0	1	0	0	0	2	0	-3	0	1391058630	1.364775	1.364700	0.000075
buy	0.0	0	0	0	-3	0	-1	0	-1	1	-1	2	-2	0	3	-2	-1	1391058660	1.364775	1.364700	0.000075
buy	0.0	0	0	-1	-2	0	-1	0	-1	1	-1	2	-2	0	3	-2	-1	1391058690	1.364775	1.364675	0.000100
buy	0.0	0	0	-1	-2	0	-1	0	-1	1	-2	2	-1	0	2	-1	-2	1391058720	1.364775	1.364700	0.000075
buy	0.0	0	0	-1	-2	0	-1	0	-1	0	1	2	-2	0	1	-2	-1	1391058750	1.364775	1.364700	0.000075
buy	0.0	0	0	-1	-1	0	0	-1	0	0	1	0	-2	0	1	-1	-1	1391058780	1.364800	1.364675	0.000125
buy	0.0	0	0	-2	-1	0	0	-1	0	0	1	0	-1	0	2	-2	-1	1391058810	1.364825	1.364700	0.000125
buy	0.0	0	0	-2	0	-1	0	-1	0	0	0	1	-1	0	2	-1	-2	1391058840	1.364875	1.364725	0.000150
buy	0.0	1	0	-2	0	-1	0	0	-1	1	0	2	-2	0	2	-1	-2	1391058870	1.365025	1.364775	0.000250
buy	0.0	1	0	-1	1	-2	0	0	-2	0	0	1	-1	0	3	0	-4	1391058900	1.364875	1.364775	0.000100
buy	0.0	0	0	-1	1	-3	0	0	-1	0	1	0	0	0	2	0	-3	1391058930	1.364850	1.364775	0.000075
buy	0.0	0	0	0	0	-3	0	-1	0	-1	1	-1	2	-2	0	3	-2	1391058960	1.364875	1.364775	0.000100
buy	0.0	1	0	0	-1	-2	0	-1	0	-1	1	-1	2	-2	0	3	-2	1391058990	1.364875	1.364775	0.000100
buy	0.0	0	0	0	-1	-2	0	-1	0	-1	1	-2	2	-1	0	2	-1	1391059020	1.364875	1.364775	0.000100
buy	0.0	0	0	0	-1	-2	0	-1	0	-1	0	1	2	-2	0	1	-2	1391059050	1.364875	1.364775	0.000100
buy	0.0	1	0	0	-1	-1	0	0	-1	0	0	1	0	-2	0	1	-1	1391059080	1.364875	1.364800	0.000075
pass	0.0	1	0	0	-2	-1	0	0	-1	0	0	1	0	-1	0	2	-2	1391059110	1.364875	1.364825	0.000050
pass	0.0	1	0	0	-2	0	-1	0	-1	0	0	0	1	-1	0	2	-1	1391059140	1.364775	1.364875	-0.000100
pass	0.0	2	1	0	-2	0	-1	0	0	-1	1	0	2	-2	0	2	-1	1391059170	1.364725	1.365025	-0.000300
pass	0.0	1	1	0	-1	1	-2	0	0	-2	0	0	1	-1	0	3	0	1391059200	1.364725	1.364875	-0.000150
pass	0.0	0	0	0	-1	1	-3	0	0	-1	0	1	0	0	0	2	0	1391059230	1.364775	1.364850	-0.000075
pass	0.0	1	0	0	0	0	-3	0	-1	0	-1	1	-1	2	-2	0	3	1391059260	1.364775	1.364875	-0.000100
pass	0.0	1	1	0	0	-1	-2	0	-1	0	-1	1	-1	2	-2	0	3	1391059290	1.364725	1.364875	-0.000150
pass	0.0	1	0	0	0	-1	-2	0	-1	0	-1	1	-2	2	-1	0	2	1391059320	1.364625	1.364875	-0.000250
pass	0.0	1	0	0	0	-1	-2	0	-1	0	-1	0	1	2	-2	0	1	1391059350	1.364625	1.364875	-0.000250
pass	0.0	0	1	0	0	-1	-1	0	0	-1	0	0	1	0	-2	0	1	1391059380	1.364575	1.364875	-0.000300
pass	0.0	0	1	0	0	-2	-1	0	0	-1	0	0	1	0	-1	0	2	1391059410	1.364575	1.364875	-0.000300
pass	0.0	-1	1	0	0	-2	0	-1	0	-1	0	0	0	1	-1	0	2	1391059440	1.364475	1.364775	-0.000300
pass	0.0	-3	2	1	0	-2	0	-1	0	0	-1	1	0	2	-2	0	2	1391059470	1.364575	1.364725	-0.000150
pass	0.0	-1	1	1	0	-1	1	-2	0	0	-2	0	0	1	-1	0	3	1391059500	1.364575	1.364725	-0.000150
pass	0.0	0	0	0	0	-1	1	-3	0	0	-1	0	1	0	0	0	2	1391059530	1.364575	1.364775	-0.000200
pass	0.0	-1	1	0	0	0	0	-3	0	-1	0	-1	1	-1	2	-2	0	1391059560	1.364625	1.364775	-0.000150
pass	0.0	-1	1	1	0	0	-1	-2	0	-1	0	-1	1	-1	2	-2	0	1391059590	1.364725	1.364725	0.000000
buy	0.0	-2	1	0	0	0	-1	-2	0	-1	0	-1	1	-2	2	-1	0	1391059620	1.364725	1.364625	0.000100
buy	0.0	-2	1	0	0	0	-1	-2	0	-1	0	-1	0	1	2	-2	0	1391059650	1.364725	1.364625	0.000100
buy	0.0	-2	0	1	0	0	-1	-1	0	0	-1	0	0	1	0	-2	0	1391059680	1.364675	1.364575	0.000100
buy	0.0	-2	0	1	0	0	-2	-1	0	0	-1	0	0	1	0	-1	0	1391059710	1.364675	1.364575	0.000100
buy	0.0	-2	-1	1	0	0	-2	0	-1	0	-1	0	0	0	1	-1	0	1391059740	1.364725	1.364475	0.000250
buy	0.0	-1	-3	2	1	0	-2	0	-1	0	0	-1	1	0	2	-2	0	1391059770	1.364675	1.364575	0.000100
buy	0.0	-1	-1	1	1	0	-1	1	-2	0	0	-2	0	0	1	-1	0	1391059800	1.364675	1.364575	0.000100
pass	0.0	-1	0	0	0	0	-1	1	-3	0	0	-1	0	1	0	0	0	1391059830	1.364525	1.364575	-0.000050
pass	0.0	-1	-1	1	0	0	0	0	-3	0	-1	0	-1	1	-1	2	-2	1391059860	1.364575	1.364625	-0.000050
pass	0.0	0	-1	1	1	0	0	-1	-2	0	-1	0	-1	1	-1	2	-2	1391059890	1.364575	1.364725	-0.000150
pass	0.0	1	-2	1	0	0	0	-1	-2	0	-1	0	-1	1	-2	2	-1	1391059920	1.364525	1.364725	-0.000200
pass	0.0	1	-2	1	0	0	0	-1	-2	0	-1	0	-1	0	1	2	-2	1391059950	1.364525	1.364725	-0.000200
pass	0.0	0	-2	0	1	0	0	-1	-1	0	0	-1	0	0	1	0	-2	1391059980	1.364525	1.364675	-0.000150
pass	0.0	0	-2	0	1	0	0	-2	-1	0	0	-1	0	0	1	0	-1	1391060010	1.364625	1.364675	-0.000050
pass	0.0	2	-2	-1	1	0	0	-2	0	-1	0	-1	0	0	0	1	-1	1391060040	1.364700	1.364725	-0.000025
pass	0.0	0	-1	-3	2	1	0	-2	0	-1	0	0	-1	1	0	2	-2	1391060070	1.364725	1.364675	0.000050
pass	0.0	0	-1	-1	1	1	0	-1	1	-2	0	0	-2	0	0	1	-1	1391060100	1.364725	1.364675	0.000050
buy	0.0	0	-1	0	0	0	0	-1	1	-3	0	0	-1	0	1	0	0	1391060130	1.364725	1.364525	0.000200
buy	0.0	0	-1	-1	1	0	0	0	0	-3	0	-1	0	-1	1	-1	2	1391060160	1.364725	1.364575	0.000150
buy	0.0	-1	0	-1	1	1	0	0	-1	-2	0	-1	0	-1	1	-1	2	1391060190	1.364800	1.364575	0.000225
buy	0.0	-2	1	-2	1	0	0	0	-1	-2	0	-1	0	-1	1	-2	2	1391060220	1.364800	1.364525	0.000275
buy	0.0	-2	1	-2	1	0	0	0	-1	-2	0	-1	0	-1	0	1	2	1391060250	1.364825	1.364525	0.000300
buy	0.0	-1	0	-2	0	1	0	0	-1	-1	0	0	-1	0	0	1	0	1391060280	1.364875	1.364525	0.000350
buy	0.0	0	0	-2	0	1	0	0	-2	-1	0	0	-1	0	0	1	0	1391060310	1.364925	1.364625	0.000300
buy	0.0	0	2	-2	-1	1	0	0	-2	0	-1	0	-1	0	0	0	1	1391060340	1.364900	1.364700	0.000200
buy	0.0	0	0	-1	-3	2	1	0	-2	0	-1	0	0	-1	1	0	2	1391060370	1.364875	1.364725	0.000150
pass	0.0	0	0	-1	-1	1	1	0	-1	1	-2	0	0	-2	0	0	1	1391060400	1.364700	1.364725	-0.000025
pass	0.0	2	0	-1	0	0	0	0	-1	1	-3	0	0	-1	0	1	0	1391060430	1.364725	1.364725	0.000000
pass	0.0	1	0	-1	-1	1	0	0	0	0	-3	0	-1	0	-1	1	-1	1391060460	1.364625	1.364725	-0.000100
pass	0.0	2	-1	0	-1	1	1	0	0	-1	-2	0	-1	0	-1	1	-1	1391060490	1.364625	1.364800	-0.000175
pass	0.0	2	-2	1	-2	1	0	0	0	-1	-2	0	-1	0	-1	1	-2	1391060520	1.364675	1.364800	-0.000125
pass	0.0	3	-2	1	-2	1	0	0	0	-1	-2	0	-1	0	-1	0	1	1391060550	1.364675	1.364825	-0.000150
pass	0.0	3	-1	0	-2	0	1	0	0	-1	-1	0	0	-1	0	0	1	1391060580	1.364675	1.364875	-0.000200
pass	0.0	3	0	0	-2	0	1	0	0	-2	-1	0	0	-1	0	0	1	1391060610	1.364675	1.364925	-0.000250
pass	0.0	2	0	2	-2	-1	1	0	0	-2	0	-1	0	-1	0	0	0	1391060640	1.364675	1.364900	-0.000225
pass	0.0	1	0	0	-1	-3	2	1	0	-2	0	-1	0	0	-1	1	0	1391060670	1.364625	1.364875	-0.000250
pass	0.0	0	0	0	-1	-1	1	1	0	-1	1	-2	0	0	-2	0	0	1391060700	1.364475	1.364700	-0.000225
pass	0.0	0	2	0	-1	0	0	0	0	-1	1	-3	0	0	-1	0	1	1391060730	1.364475	1.364725	-0.000250
pass	0.0	-1	1	0	-1	-1	1	0	0	0	0	-3	0	-1	0	-1	1	1391060760	1.364550	1.364625	-0.000075
pass	0.0	-1	2	-1	0	-1	1	1	0	0	-1	-2	0	-1	0	-1	1	1391060790	1.364500	1.364625	-0.000125
pass	0.0	-1	2	-2	1	-2	1	0	0	0	-1	-2	0	-1	0	-1	1	1391060820	1.364475	1.364675	-0.000200
pass	0.0	-1	3	-2	1	-2	1	0	0	0	-1	-2	0	-1	0	-1	0	1391060850	1.364425	1.364675	-0.000250
pass	0.0	-2	3	-1	0	-2	0	1	0	0	-1	-1	0	0	-1	0	0	1391060880	1.364375	1.364675	-0.000300
pass	0.0	-2	3	0	0	-2	0	1	0	0	-2	-1	0	0	-1	0	0	1391060910	1.364425	1.364675	-0.000250
pass	0.0	-2	2	0	2	-2	-1	1	0	0	-2	0	-1	0	-1	0	0	1391060940	1.364475	1.364675	-0.000200
pass	0.0	-2	1	0	0	-1	-3	2	1	0	-2	0	-1	0	0	-1	1	1391060970	1.364475	1.364625	-0.000150
pass	0.0	-2	0	0	0	-1	-1	1	1	0	-1	1	-2	0	0	-2	0	1391061000	1.364425	1.364475	-0.000050
pass	0.0	-2	0	2	0	-1	0	0	0	0	-1	1	-3	0	0	-1	0	1391061030	1.364425	1.364475	-0.000050
pass	0.0	0	-1	1	0	-1	-1	1	0	0	0	0	-3	0	-1	0	-1	1391061060	1.364375	1.364550	-0.000175
pass	0.0	-1	-1	2	-1	0	-1	1	1	0	0	-1	-2	0	-1	0	-1	1391061090	1.364475	1.364500	-0.000025
pass	0.0	-1	-1	2	-2	1	-2	1	0	0	0	-1	-2	0	-1	0	-1	1391061120	1.364500	1.364475	0.000025
buy	0.0	-2	-1	3	-2	1	-2	1	0	0	0	-1	-2	0	-1	0	-1	1391061150	1.364600	1.364425	0.000175
buy	0.0	-3	-2	3	-1	0	-2	0	1	0	0	-1	-1	0	0	-1	0	1391061180	1.364575	1.364375	0.000200
buy	0.0	-2	-2	3	0	0	-2	0	1	0	0	-2	-1	0	0	-1	0	1391061210	1.364675	1.364425	0.000250
buy	0.0	-1	-2	2	0	2	-2	-1	1	0	0	-2	0	-1	0	-1	0	1391061240	1.364725	1.364475	0.000250
buy	0.0	-1	-2	1	0	0	-1	-3	2	1	0	-2	0	-1	0	0	-1	1391061270	1.364600	1.364475	0.000125
buy	0.0	0	-2	0	0	0	-1	-1	1	1	0	-1	1	-2	0	0	-2	1391061300	1.364525	1.364425	0.000100
buy	0.0	0	-2	0	2	0	-1	0	0	0	0	-1	1	-3	0	0	-1	1391061330	1.364675	1.364425	0.000250
buy	0.0	-1	0	-1	1	0	-1	-1	1	0	0	0	0	-3	0	-1	0	1391061360	1.364675	1.364375	0.000300
buy	0.0	0	-1	-1	2	-1	0	-1	1	1	0	0	-1	-2	0	-1	0	1391061390	1.364575	1.364475	0.000100
buy	0.0	0	-1	-1	2	-2	1	-2	1	0	0	0	-1	-2	0	-1	0	1391061420	1.364575	1.364500	0.000075
pass	0.0	1	-2	-1	3	-2	1	-2	1	0	0	0	-1	-2	0	-1	0	1391061450	1.364575	1.364600	-0.000025
buy	0.0	2	-3	-2	3	-1	0	-2	0	1	0	0	-1	-1	0	0	-1	1391061480	1.364675	1.364575	0.000100
pass	0.0	2	-2	-2	3	0	0	-2	0	1	0	0	-2	-1	0	0	-1	1391061510	1.364575	1.364675	-0.000100
pass	0.0	2	-1	-2	2	0	2	-2	-1	1	0	0	-2	0	-1	0	-1	1391061540	1.364575	1.364725	-0.000150
pass	0.0	1	-1	-2	1	0	0	-1	-3	2	1	0	-2	0	-1	0	0	1391061570	1.364575	1.364600	-0.000025
pass	0.0	1	0	-2	0	0	0	-1	-1	1	1	0	-1	1	-2	0	0	1391061600	1.364525	1.364525	0.000000
pass	0.0	2	0	-2	0	2	0	-1	0	0	0	0	-1	1	-3	0	0	1391061630	1.364575	1.364675	-0.000100
pass	0.0	3	-1	0	-1	1	0	-1	-1	1	0	0	0	0	-3	0	-1	1391061660	1.364600	1.364675	-0.000075
buy	0.0	1	0	-1	-1	2	-1	0	-1	1	1	0	0	-1	-2	0	-1	1391061690	1.364725	1.364575	0.000150
buy	0.0	0	0	-1	-1	2	-2	1	-2	1	0	0	0	-1	-2	0	-1	1391061720	1.364725	1.364575	0.000150
buy	0.0	0	1	-2	-1	3	-2	1	-2	1	0	0	0	-1	-2	0	-1	1391061750	1.364700	1.364575	0.000125
pass	0.0	0	2	-3	-2	3	-1	0	-2	0	1	0	0	-1	-1	0	0	1391061780	1.364700	1.364675	0.000025
buy	0.0	0	2	-2	-2	3	0	0	-2	0	1	0	0	-2	-1	0	0	1391061810	1.364675	1.364575	0.000100
buy	0.0	-1	2	-1	-2	2	0	2	-2	-1	1	0	0	-2	0	-1	0	1391061840	1.364675	1.364575	0.000100
buy	0.0	0	1	-1	-2	1	0	0	-1	-3	2	1	0	-2	0	-1	0	1391061870	1.364675	1.364575	0.000100
buy	0.0	0	1	0	-2	0	0	0	-1	-1	1	1	0	-1	1	-2	0	1391061900	1.364675	1.364525	0.000150
buy	0.0	0	2	0	-2	0	2	0	-1	0	0	0	0	-1	1	-3	0	1391061930	1.364675	1.364575	0.000100
pass	0.0	0	3	-1	0	-1	1	0	-1	-1	1	0	0	0	0	-3	0	1391061960	1.364575	1.364600	-0.000025
pass	0.0	1	1	0	-1	-1	2	-1	0	-1	1	1	0	0	-1	-2	0	1391061990	1.364625	1.364725	-0.000100
pass	0.0	1	0	0	-1	-1	2	-2	1	-2	1	0	0	0	-1	-2	0	1391062020	1.364725	1.364725	0.000000
buy	0.0	1	0	1	-2	-1	3	-2	1	-2	1	0	0	0	-1	-2	0	1391062050	1.364875	1.364700	0.000175
buy	0.0	0	0	2	-3	-2	3	-1	0	-2	0	1	0	0	-1	-1	0	1391062080	1.364775	1.364700	0.000075
pass	0.0	0	0	2	-2	-2	3	0	0	-2	0	1	0	0	-2	-1	0	1391062110	1.364675	1.364675	0.000000
pass	0.0	0	-1	2	-1	-2	2	0	2	-2	-1	1	0	0	-2	0	-1	1391062140	1.364675	1.364675	0.000000
pass	0.0	0	0	1	-1	-2	1	0	0	-1	-3	2	1	0	-2	0	-1	1391062170	1.364675	1.364675	0.000000
pass	0.0	1	0	1	0	-2	0	0	0	-1	-1	1	1	0	-1	1	-2	1391062200	1.364675	1.364675	0.000000
pass	0.0	0	0	2	0	-2	0	2	0	-1	0	0	0	0	-1	1	-3	1391062230	1.364725	1.364675	0.000050
buy	0.0	0	0	3	-1	0	-1	1	0	-1	-1	1	0	0	0	0	-3	1391062260	1.364675	1.364575	0.000100
pass	0.0	-1	1	1	0	-1	-1	2	-1	0	-1	1	1	0	0	-1	-2	1391062290	1.364675	1.364625	0.000050
pass	0.0	0	1	0	0	-1	-1	2	-2	1	-2	1	0	0	0	-1	-2	1391062320	1.364725	1.364725	0.000000
pass	0.0	1	1	0	1	-2	-1	3	-2	1	-2	1	0	0	0	-1	-2	1391062350	1.364675	1.364875	-0.000200
pass	0.0	0	0	0	2	-3	-2	3	-1	0	-2	0	1	0	0	-1	-1	1391062380	1.364675	1.364775	-0.000100
pass	0.0	0	0	0	2	-2	-2	3	0	0	-2	0	1	0	0	-2	-1	1391062410	1.364675	1.364675	0.000000
pass	0.0	0	0	-1	2	-1	-2	2	0	2	-2	-1	1	0	0	-2	0	1391062440	1.364725	1.364675	0.000050
buy	0.0	0	0	0	1	-1	-2	1	0	0	-1	-3	2	1	0	-2	0	1391062470	1.364825	1.364675	0.000150
pass	0.0	0	1	0	1	0	-2	0	0	0	-1	-1	1	1	0	-1	1	1391062500	1.364675	1.364675	0.000000
pass	0.0	0	0	0	2	0	-2	0	2	0	-1	0	0	0	0	-1	1	1391062530	1.364725	1.364725	0.000000
pass	0.0	0	0	0	3	-1	0	-1	1	0	-1	-1	1	0	0	0	0	1391062560	1.364700	1.364675	0.000025
buy	0.0	0	-1	1	1	0	-1	-1	2	-1	0	-1	1	1	0	0	-1	1391062590	1.364775	1.364675	0.000100
buy	0.0	0	0	1	0	0	-1	-1	2	-2	1	-2	1	0	0	0	-1	1391062620	1.364800	1.364725	0.000075
buy	0.0	-2	1	1	0	1	-2	-1	3	-2	1	-2	1	0	0	0	-1	1391062650	1.364800	1.364675	0.000125
buy	0.0	-1	0	0	0	2	-3	-2	3	-1	0	-2	0	1	0	0	-1	1391062680	1.364800	1.364675	0.000125
pass	0.0	0	0	0	0	2	-2	-2	3	0	0	-2	0	1	0	0	-2	1391062710	1.364675	1.364675	0.000000
pass	0.0	0	0	0	-1	2	-1	-2	2	0	2	-2	-1	1	0	0	-2	1391062740	1.364600	1.364725	-0.000125
pass	0.0	1	0	0	0	1	-1	-2	1	0	0	-1	-3	2	1	0	-2	1391062770	1.364625	1.364825	-0.000200
pass	0.0	0	0	1	0	1	0	-2	0	0	0	-1	-1	1	1	0	-1	1391062800	1.364625	1.364675	-0.000050
pass	0.0	0	0	0	0	2	0	-2	0	2	0	-1	0	0	0	0	-1	1391062830	1.364625	1.364725	-0.000100
pass	0.0	0	0	0	0	3	-1	0	-1	1	0	-1	-1	1	0	0	0	1391062860	1.364675	1.364700	-0.000025
pass	0.0	1	0	-1	1	1	0	-1	-1	2	-1	0	-1	1	1	0	0	1391062890	1.364725	1.364775	-0.000050
pass	0.0	0	0	0	1	0	0	-1	-1	2	-2	1	-2	1	0	0	0	1391062920	1.364675	1.364800	-0.000125
pass	0.0	1	-2	1	1	0	1	-2	-1	3	-2	1	-2	1	0	0	0	1391062950	1.364725	1.364800	-0.000075
pass	0.0	1	-1	0	0	0	2	-3	-2	3	-1	0	-2	0	1	0	0	1391062980	1.364825	1.364800	0.000025
buy	0.0	0	0	0	0	0	2	-2	-2	3	0	0	-2	0	1	0	0	1391063010	1.364925	1.364675	0.000250
buy	0.0	-1	0	0	0	-1	2	-1	-2	2	0	2	-2	-1	1	0	0	1391063040	1.364825	1.364600	0.000225
buy	0.0	-2	1	0	0	0	1	-1	-2	1	0	0	-1	-3	2	1	0	1391063070	1.364875	1.364625	0.000250
buy	0.0	0	0	0	1	0	1	0	-2	0	0	0	-1	-1	1	1	0	1391063100	1.364925	1.364625	0.000300
buy	0.0	-1	0	0	0	0	2	0	-2	0	2	0	-1	0	0	0	0	1391063130	1.364825	1.364625	0.000200
buy	0.0	0	0	0	0	0	3	-1	0	-1	1	0	-1	-1	1	0	0	1391063160	1.364800	1.364675	0.000125
pass	0.0	0	1	0	-1	1	1	0	-1	-1	2	-1	0	-1	1	1	0	1391063190	1.364775	1.364725	0.000050
buy	0.0	-1	0	0	0	1	0	0	-1	-1	2	-2	1	-2	1	0	0	1391063220	1.364825	1.364675	0.000150
pass	0.0	0	1	-2	1	1	0	1	-2	-1	3	-2	1	-2	1	0	0	1391063250	1.364775	1.364725	0.000050
pass	0.0	0	1	-1	0	0	0	2	-3	-2	3	-1	0	-2	0	1	0	1391063280	1.364875	1.364825	0.000050
pass	0.0	2	0	0	0	0	0	2	-2	-2	3	0	0	-2	0	1	0	1391063310	1.364825	1.364925	-0.000100
pass	0.0	2	-1	0	0	0	-1	2	-1	-2	2	0	2	-2	-1	1	0	1391063340	1.364825	1.364825	0.000000
pass	0.0	2	-2	1	0	0	0	1	-1	-2	1	0	0	-1	-3	2	1	1391063370	1.364725	1.364875	-0.000150
pass	0.0	3	0	0	0	1	0	1	0	-2	0	0	0	-1	-1	1	1	1391063400	1.364825	1.364925	-0.000100
pass	0.0	2	-1	0	0	0	0	2	0	-2	0	2	0	-1	0	0	0	1391063430	1.364775	1.364825	-0.000050
pass	0.0	1	0	0	0	0	0	3	-1	0	-1	1	0	-1	-1	1	0	1391063460	1.364825	1.364800	0.000025
pass	0.0	0	0	1	0	-1	1	1	0	-1	-1	2	-1	0	-1	1	1	1391063490	1.364775	1.364775	0.000000
buy	0.0	1	-1	0	0	0	1	0	0	-1	-1	2	-2	1	-2	1	0	1391063520	1.364925	1.364825	0.000100
buy	0.0	0	0	1	-2	1	1	0	1	-2	-1	3	-2	1	-2	1	0	1391063550	1.364925	1.364775	0.000150
pass	0.0	0	0	1	-1	0	0	0	2	-3	-2	3	-1	0	-2	0	1	1391063580	1.364925	1.364875	0.000050
buy	0.0	-1	2	0	0	0	0	0	2	-2	-2	3	0	0	-2	0	1	1391063610	1.365075	1.364825	0.000250
buy	0.0	0	2	-1	0	0	0	-1	2	-1	-2	2	0	2	-2	-1	1	1391063640	1.365175	1.364825	0.000350
buy	0.0	-1	2	-2	1	0	0	0	1	-1	-2	1	0	0	-1	-3	2	1391063670	1.365225	1.364725	0.000500
buy	0.0	-1	3	0	0	0	1	0	1	0	-2	0	0	0	-1	-1	1	1391063700	1.365225	1.364825	0.000400
buy	0.0	0	2	-1	0	0	0	0	2	0	-2	0	2	0	-1	0	0	1391063730	1.365225	1.364775	0.000450
buy	0.0	0	1	0	0	0	0	0	3	-1	0	-1	1	0	-1	-1	1	1391063760	1.365225	1.364825	0.000400
buy	0.0	0	0	0	1	0	-1	1	1	0	-1	-1	2	-1	0	-1	1	1391063790	1.365175	1.364775	0.000400
buy	0.0	1	1	-1	0	0	0	1	0	0	-1	-1	2	-2	1	-2	1	1391063820	1.365175	1.364925	0.000250
pass	0.0	1	0	0	1	-2	1	1	0	1	-2	-1	3	-2	1	-2	1	1391063850	1.364925	1.364925	0.000000
