buy	0.0	0	0	0	-3	0	0	0	0	-1	1	-1	2	0	-2	1	2	1389589860	1.367975	1.367900	0.000075
pass	0.0	0	0	0	-3	0	0	0	1	-1	1	-1	3	0	-2	1	1	1389589890	1.367975	1.367925	0.000050
pass	0.0	0	0	0	-3	0	0	0	2	-3	2	-1	3	-1	-2	0	2	1389589920	1.367975	1.367925	0.000050
pass	0.0	0	0	0	-1	-1	0	0	0	-2	2	-1	3	0	-2	0	1	1389589950	1.367975	1.367925	0.000050
pass	0.0	0	0	0	-1	-2	0	0	0	-1	1	0	2	0	-2	0	1	1389589980	1.367975	1.367925	0.000050
pass	0.0	0	1	0	-1	-3	1	0	0	-1	0	0	2	0	-2	-1	2	1389590010	1.367975	1.368000	-0.000025
pass	0.0	1	1	-1	-1	-2	0	0	0	-1	0	0	2	0	0	-3	3	1389590040	1.367975	1.368025	-0.000050
pass	0.0	0	1	-1	0	-2	0	0	1	-1	0	0	2	-1	0	-1	1	1389590070	1.367975	1.367975	0.000000
pass	0.0	0	2	-2	0	-3	0	0	0	-1	0	0	3	-1	0	-1	1	1389590100	1.367975	1.367975	0.000000
pass	0.0	1	1	-2	0	-3	0	0	0	0	0	1	1	0	0	-2	1	1389590130	1.367975	1.367975	0.000000
buy	0.0	0	0	0	0	-3	0	0	0	0	-1	1	-1	2	0	-2	1	1389590160	1.368075	1.367975	0.000100
buy	0.0	0	0	0	0	-3	0	0	0	1	-1	1	-1	3	0	-2	1	1389590190	1.368075	1.367975	0.000100
pass	0.0	0	0	0	0	-3	0	0	0	2	-3	2	-1	3	-1	-2	0	1389590220	1.367975	1.367975	0.000000
buy	0.0	0	0	0	0	-1	-1	0	0	0	-2	2	-1	3	0	-2	0	1389590250	1.368075	1.367975	0.000100
pass	0.0	0	0	0	0	-1	-2	0	0	0	-1	1	0	2	0	-2	0	1389590280	1.367925	1.367975	-0.000050
pass	0.0	0	0	1	0	-1	-3	1	0	0	-1	0	0	2	0	-2	-1	1389590310	1.367925	1.367975	-0.000050
buy	0.0	0	1	1	-1	-1	-2	0	0	0	-1	0	0	2	0	0	-3	1389590340	1.368125	1.367975	0.000150
buy	0.0	0	0	1	-1	0	-2	0	0	1	-1	0	0	2	-1	0	-1	1389590370	1.368075	1.367975	0.000100
buy	0.0	0	0	2	-2	0	-3	0	0	0	-1	0	0	3	-1	0	-1	1389590400	1.368075	1.367975	0.000100
buy	0.0	0	1	1	-2	0	-3	0	0	0	0	0	1	1	0	0	-2	1389590430	1.368075	1.367975	0.000100
pass	0.0	1	0	0	0	0	-3	0	0	0	0	-1	1	-1	2	0	-2	1389590460	1.368075	1.368075	0.000000
pass	0.0	1	0	0	0	0	-3	0	0	0	1	-1	1	-1	3	0	-2	1389590490	1.368025	1.368075	-0.000050
pass	0.0	0	0	0	0	0	-3	0	0	0	2	-3	2	-1	3	-1	-2	1389590520	1.367975	1.367975	0.000000
pass	0.0	1	0	0	0	0	-1	-1	0	0	0	-2	2	-1	3	0	-2	1389590550	1.367925	1.368075	-0.000150
pass	0.0	0	0	0	0	0	-1	-2	0	0	0	-1	1	0	2	0	-2	1389590580	1.367925	1.367925	0.000000
pass	0.0	0	0	0	1	0	-1	-3	1	0	0	-1	0	0	2	0	-2	1389590610	1.367925	1.367925	0.000000
pass	0.0	1	0	1	1	-1	-1	-2	0	0	0	-1	0	0	2	0	0	1389590640	1.367925	1.368125	-0.000200
pass	0.0	1	0	0	1	-1	0	-2	0	0	1	-1	0	0	2	-1	0	1389590670	1.367925	1.368075	-0.000150
pass	0.0	1	0	0	2	-2	0	-3	0	0	0	-1	0	0	3	-1	0	1389590700	1.367875	1.368075	-0.000200
pass	0.0	1	0	1	1	-2	0	-3	0	0	0	0	0	1	1	0	0	1389590730	1.367850	1.368075	-0.000225
pass	0.0	0	1	0	0	0	0	-3	0	0	0	0	-1	1	-1	2	0	1389590760	1.367825	1.368075	-0.000250
pass	0.0	0	1	0	0	0	0	-3	0	0	0	1	-1	1	-1	3	0	1389590790	1.367825	1.368025	-0.000200
pass	0.0	0	0	0	0	0	0	-3	0	0	0	2	-3	2	-1	3	-1	1389590820	1.367825	1.367975	-0.000150
pass	0.0	-1	1	0	0	0	0	-1	-1	0	0	0	-2	2	-1	3	0	1389590850	1.367775	1.367925	-0.000150
pass	0.0	0	0	0	0	0	0	-1	-2	0	0	0	-1	1	0	2	0	1389590880	1.367775	1.367925	-0.000150
pass	0.0	0	0	0	0	1	0	-1	-3	1	0	0	-1	0	0	2	0	1389590910	1.367775	1.367925	-0.000150
pass	0.0	-2	1	0	1	1	-1	-1	-2	0	0	0	-1	0	0	2	0	1389590940	1.367775	1.367925	-0.000150
pass	0.0	-1	1	0	0	1	-1	0	-2	0	0	1	-1	0	0	2	-1	1389590970	1.367775	1.367925	-0.000150
pass	0.0	-2	1	0	0	2	-2	0	-3	0	0	0	-1	0	0	3	-1	1389591000	1.367775	1.367875	-0.000100
pass	0.0	-2	1	0	1	1	-2	0	-3	0	0	0	0	0	1	1	0	1389591030	1.367825	1.367850	-0.000025
pass	0.0	-2	0	1	0	0	0	0	-3	0	0	0	0	-1	1	-1	2	1389591060	1.367775	1.367825	-0.000050
pass	0.0	-2	0	1	0	0	0	0	-3	0	0	0	1	-1	1	-1	3	1389591090	1.367725	1.367825	-0.000100
pass	0.0	-1	0	0	0	0	0	0	-3	0	0	0	2	-3	2	-1	3	1389591120	1.367775	1.367825	-0.000050
pass	0.0	-1	-1	1	0	0	0	0	-1	-1	0	0	0	-2	2	-1	3	1389591150	1.367775	1.367775	0.000000
pass	0.0	-1	0	0	0	0	0	0	-1	-2	0	0	0	-1	1	0	2	1389591180	1.367775	1.367775	0.000000
pass	0.0	-1	0	0	0	0	1	0	-1	-3	1	0	0	-1	0	0	2	1389591210	1.367775	1.367775	0.000000
pass	0.0	-1	-2	1	0	1	1	-1	-1	-2	0	0	0	-1	0	0	2	1389591240	1.367775	1.367775	0.000000
pass	0.0	-1	-1	1	0	0	1	-1	0	-2	0	0	1	-1	0	0	2	1389591270	1.367775	1.367775	0.000000
pass	0.0	-1	-2	1	0	0	2	-2	0	-3	0	0	0	-1	0	0	3	1389591300	1.367775	1.367775	0.000000
pass	0.0	0	-2	1	0	1	1	-2	0	-3	0	0	0	0	0	1	1	1389591330	1.367775	1.367825	-0.000050
pass	0.0	0	-2	0	1	0	0	0	0	-3	0	0	0	0	-1	1	-1	1389591360	1.367725	1.367775	-0.000050
pass	0.0	-1	-2	0	1	0	0	0	0	-3	0	0	0	1	-1	1	-1	1389591390	1.367675	1.367725	-0.000050
pass	0.0	0	-1	0	0	0	0	0	0	-3	0	0	0	2	-3	2	-1	1389591420	1.367675	1.367775	-0.000100
pass	0.0	0	-1	-1	1	0	0	0	0	-1	-1	0	0	0	-2	2	-1	1389591450	1.367675	1.367775	-0.000100
pass	0.0	0	-1	0	0	0	0	0	0	-1	-2	0	0	0	-1	1	0	1389591480	1.367675	1.367775	-0.000100
pass	0.0	0	-1	0	0	0	0	1	0	-1	-3	1	0	0	-1	0	0	1389591510	1.367700	1.367775	-0.000075
pass	0.0	0	-1	-2	1	0	1	1	-1	-1	-2	0	0	0	-1	0	0	1389591540	1.367675	1.367775	-0.000100
pass	0.0	0	-1	-1	1	0	0	1	-1	0	-2	0	0	1	-1	0	0	1389591570	1.367625	1.367775	-0.000150
pass	0.0	0	-1	-2	1	0	0	2	-2	0	-3	0	0	0	-1	0	0	1389591600	1.367675	1.367775	-0.000100
pass	0.0	0	0	-2	1	0	1	1	-2	0	-3	0	0	0	0	0	1	1389591630	1.367725	1.367775	-0.000050
pass	0.0	0	0	-2	0	1	0	0	0	0	-3	0	0	0	0	-1	1	1389591660	1.367675	1.367725	-0.000050
pass	0.0	0	-1	-2	0	1	0	0	0	0	-3	0	0	0	1	-1	1	1389591690	1.367675	1.367675	0.000000
pass	0.0	-1	0	-1	0	0	0	0	0	0	-3	0	0	0	2	-3	2	1389591720	1.367675	1.367675	0.000000
pass	0.0	-1	0	-1	-1	1	0	0	0	0	-1	-1	0	0	0	-2	2	1389591750	1.367675	1.367675	0.000000
pass	0.0	-1	0	-1	0	0	0	0	0	0	-1	-2	0	0	0	-1	1	1389591780	1.367675	1.367675	0.000000
pass	0.0	0	0	-1	0	0	0	0	1	0	-1	-3	1	0	0	-1	0	1389591810	1.367675	1.367700	-0.000025
pass	0.0	-1	0	-1	-2	1	0	1	1	-1	-1	-2	0	0	0	-1	0	1389591840	1.367675	1.367675	0.000000
pass	0.0	-1	0	-1	-1	1	0	0	1	-1	0	-2	0	0	1	-1	0	1389591870	1.367675	1.367625	0.000050
pass	0.0	-1	0	-1	-2	1	0	0	2	-2	0	-3	0	0	0	-1	0	1389591900	1.367675	1.367675	0.000000
pass	0.0	0	0	0	-2	1	0	1	1	-2	0	-3	0	0	0	0	0	1389591930	1.367675	1.367725	-0.000050
pass	0.0	0	0	0	-2	0	1	0	0	0	0	-3	0	0	0	0	-1	1389591960	1.367675	1.367675	0.000000
pass	0.0	0	0	-1	-2	0	1	0	0	0	0	-3	0	0	0	1	-1	1389591990	1.367675	1.367675	0.000000
pass	0.0	0	-1	0	-1	0	0	0	0	0	0	-3	0	0	0	2	-3	1389592020	1.367675	1.367675	0.000000
pass	0.0	0	-1	0	-1	-1	1	0	0	0	0	-1	-1	0	0	0	-2	1389592050	1.367675	1.367675	0.000000
pass	0.0	0	-1	0	-1	0	0	0	0	0	0	-1	-2	0	0	0	-1	1389592080	1.367625	1.367675	-0.000050
pass	0.0	0	0	0	-1	0	0	0	0	1	0	-1	-3	1	0	0	-1	1389592110	1.367675	1.367675	0.000000
pass	0.0	0	-1	0	-1	-2	1	0	1	1	-1	-1	-2	0	0	0	-1	1389592140	1.367675	1.367675	0.000000
pass	0.0	0	-1	0	-1	-1	1	0	0	1	-1	0	-2	0	0	1	-1	1389592170	1.367675	1.367675	0.000000
pass	0.0	0	-1	0	-1	-2	1	0	0	2	-2	0	-3	0	0	0	-1	1389592200	1.367675	1.367675	0.000000
pass	0.0	0	0	0	0	-2	1	0	1	1	-2	0	-3	0	0	0	0	1389592230	1.367725	1.367675	0.000050
pass	0.0	0	0	0	0	-2	0	1	0	0	0	0	-3	0	0	0	0	1389592260	1.367675	1.367675	0.000000
pass	0.0	0	0	0	-1	-2	0	1	0	0	0	0	-3	0	0	0	1	1389592290	1.367725	1.367675	0.000050
pass	0.0	0	0	-1	0	-1	0	0	0	0	0	0	-3	0	0	0	2	1389592320	1.367725	1.367675	0.000050
pass	0.0	0	0	-1	0	-1	-1	1	0	0	0	0	-1	-1	0	0	0	1389592350	1.367725	1.367675	0.000050
buy	0.0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-2	0	0	0	1389592380	1.367775	1.367625	0.000150
buy	0.0	0	0	0	0	-1	0	0	0	0	1	0	-1	-3	1	0	0	1389592410	1.367775	1.367675	0.000100
buy	0.0	0	0	-1	0	-1	-2	1	0	1	1	-1	-1	-2	0	0	0	1389592440	1.367775	1.367675	0.000100
buy	0.0	0	0	-1	0	-1	-1	1	0	0	1	-1	0	-2	0	0	1	1389592470	1.367775	1.367675	0.000100
pass	0.0	0	0	-1	0	-1	-2	1	0	0	2	-2	0	-3	0	0	0	1389592500	1.367675	1.367675	0.000000
pass	0.0	0	0	0	0	0	-2	1	0	1	1	-2	0	-3	0	0	0	1389592530	1.367575	1.367725	-0.000150
pass	0.0	0	0	0	0	0	-2	0	1	0	0	0	0	-3	0	0	0	1389592560	1.367625	1.367675	-0.000050
pass	0.0	0	0	0	0	-1	-2	0	1	0	0	0	0	-3	0	0	0	1389592590	1.367625	1.367725	-0.000100
pass	0.0	0	0	0	-1	0	-1	0	0	0	0	0	0	-3	0	0	0	1389592620	1.367625	1.367725	-0.000100
pass	0.0	0	0	0	-1	0	-1	-1	1	0	0	0	0	-1	-1	0	0	1389592650	1.367625	1.367725	-0.000100
pass	0.0	1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-2	0	0	1389592680	1.367625	1.367775	-0.000150
pass	0.0	1	0	0	0	0	-1	0	0	0	0	1	0	-1	-3	1	0	1389592710	1.367575	1.367775	-0.000200
pass	0.0	1	0	0	-1	0	-1	-2	1	0	1	1	-1	-1	-2	0	0	1389592740	1.367575	1.367775	-0.000200
pass	0.0	1	0	0	-1	0	-1	-1	1	0	0	1	-1	0	-2	0	0	1389592770	1.367575	1.367775	-0.000200
pass	0.0	0	0	0	-1	0	-1	-2	1	0	0	2	-2	0	-3	0	0	1389592800	1.367575	1.367675	-0.000100
buy	0.0	-1	0	0	0	0	0	-2	1	0	1	1	-2	0	-3	0	0	1389592830	1.367725	1.367575	0.000150
pass	0.0	0	0	0	0	0	0	-2	0	1	0	0	0	0	-3	0	0	1389592860	1.367675	1.367625	0.000050
buy	0.0	-1	0	0	0	0	-1	-2	0	1	0	0	0	0	-3	0	0	1389592890	1.367725	1.367625	0.000100
pass	0.0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-3	0	0	1389592920	1.367675	1.367625	0.000050
pass	0.0	-1	0	0	0	-1	0	-1	-1	1	0	0	0	0	-1	-1	0	1389592950	1.367675	1.367625	0.000050
pass	0.0	-1	1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-2	0	1389592980	1.367675	1.367625	0.000050
buy	0.0	-2	1	0	0	0	0	-1	0	0	0	0	1	0	-1	-3	1	1389593010	1.367675	1.367575	0.000100
buy	0.0	-2	1	0	0	-1	0	-1	-2	1	0	1	1	-1	-1	-2	0	1389593040	1.367675	1.367575	0.000100
buy	0.0	-2	1	0	0	-1	0	-1	-1	1	0	0	1	-1	0	-2	0	1389593070	1.367675	1.367575	0.000100
buy	0.0	-1	0	0	0	-1	0	-1	-2	1	0	0	2	-2	0	-3	0	1389593100	1.367675	1.367575	0.000100
pass	0.0	1	-1	0	0	0	0	0	-2	1	0	1	1	-2	0	-3	0	1389593130	1.367575	1.367725	-0.000150
pass	0.0	0	0	0	0	0	0	0	-2	0	1	0	0	0	0	-3	0	1389593160	1.367575	1.367675	-0.000100
pass	0.0	1	-1	0	0	0	0	-1	-2	0	1	0	0	0	0	-3	0	1389593190	1.367525	1.367725	-0.000200
pass	0.0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-3	0	1389593220	1.367375	1.367675	-0.000300
pass	0.0	0	-1	0	0	0	-1	0	-1	-1	1	0	0	0	0	-1	-1	1389593250	1.367375	1.367675	-0.000300
pass	0.0	0	-1	1	0	0	-1	0	-1	0	0	0	0	0	0	-1	-2	1389593280	1.367375	1.367675	-0.000300
pass	0.0	1	-2	1	0	0	0	0	-1	0	0	0	0	1	0	-1	-3	1389593310	1.367525	1.367675	-0.000150
pass	0.0	1	-2	1	0	0	-1	0	-1	-2	1	0	1	1	-1	-1	-2	1389593340	1.367525	1.367675	-0.000150
pass	0.0	1	-2	1	0	0	-1	0	-1	-1	1	0	0	1	-1	0	-2	1389593370	1.367425	1.367675	-0.000250
pass	0.0	1	-1	0	0	0	-1	0	-1	-2	1	0	0	2	-2	0	-3	1389593400	1.367425	1.367675	-0.000250
pass	0.0	-1	1	-1	0	0	0	0	0	-2	1	0	1	1	-2	0	-3	1389593430	1.367625	1.367575	0.000050
pass	0.0	-1	0	0	0	0	0	0	0	-2	0	1	0	0	0	0	-3	1389593460	1.367575	1.367575	0.000000
pass	0.0	-1	1	-1	0	0	0	0	-1	-2	0	1	0	0	0	0	-3	1389593490	1.367425	1.367525	-0.000100
buy	0.0	-3	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-3	1389593520	1.367475	1.367375	0.000100
buy	0.0	-3	0	-1	0	0	0	-1	0	-1	-1	1	0	0	0	0	-1	1389593550	1.367525	1.367375	0.000150
buy	0.0	-3	0	-1	1	0	0	-1	0	-1	0	0	0	0	0	0	-1	1389593580	1.367525	1.367375	0.000150
pass	0.0	-1	1	-2	1	0	0	0	0	-1	0	0	0	0	1	0	-1	1389593610	1.367525	1.367525	0.000000
buy	0.0	-1	1	-2	1	0	0	-1	0	-1	-2	1	0	1	1	-1	-1	1389593640	1.367675	1.367525	0.000150
buy	0.0	-2	1	-2	1	0	0	-1	0	-1	-1	1	0	0	1	-1	0	1389593670	1.367675	1.367425	0.000250
buy	0.0	-2	1	-1	0	0	0	-1	0	-1	-2	1	0	0	2	-2	0	1389593700	1.367625	1.367425	0.000200
pass	0.0	0	-1	1	-1	0	0	0	0	0	-2	1	0	1	1	-2	0	1389593730	1.367675	1.367625	0.000050
pass	0.0	0	-1	0	0	0	0	0	0	0	-2	0	1	0	0	0	0	1389593760	1.367625	1.367575	0.000050
buy	0.0	-1	-1	1	-1	0	0	0	0	-1	-2	0	1	0	0	0	0	1389593790	1.367575	1.367425	0.000150
pass	0.0	1	-3	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	1389593820	1.367525	1.367475	0.000050
pass	0.0	1	-3	0	-1	0	0	0	-1	0	-1	-1	1	0	0	0	0	1389593850	1.367525	1.367525	0.000000
pass	0.0	1	-3	0	-1	1	0	0	-1	0	-1	0	0	0	0	0	0	1389593880	1.367375	1.367525	-0.000150
pass	0.0	0	-1	1	-2	1	0	0	0	0	-1	0	0	0	0	1	0	1389593910	1.367300	1.367525	-0.000225
pass	0.0	1	-1	1	-2	1	0	0	-1	0	-1	-2	1	0	1	1	-1	1389593940	1.367325	1.367675	-0.000350
pass	0.0	2	-2	1	-2	1	0	0	-1	0	-1	-1	1	0	0	1	-1	1389593970	1.367275	1.367675	-0.000400
pass	0.0	2	-2	1	-1	0	0	0	-1	0	-1	-2	1	0	0	2	-2	1389594000	1.367175	1.367625	-0.000450
pass	0.0	0	0	-1	1	-1	0	0	0	0	0	-2	1	0	1	1	-2	1389594030	1.367225	1.367675	-0.000450
pass	0.0	0	0	-1	0	0	0	0	0	0	0	-2	0	1	0	0	0	1389594060	1.367275	1.367625	-0.000350
pass	0.0	1	-1	-1	1	-1	0	0	0	0	-1	-2	0	1	0	0	0	1389594090	1.367275	1.367575	-0.000300
pass	0.0	0	1	-3	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	1389594120	1.367275	1.367525	-0.000250
pass	0.0	0	1	-3	0	-1	0	0	0	-1	0	-1	-1	1	0	0	0	1389594150	1.367275	1.367525	-0.000250
pass	0.0	-1	1	-3	0	-1	1	0	0	-1	0	-1	0	0	0	0	0	1389594180	1.367275	1.367375	-0.000100
pass	0.0	-2	0	-1	1	-2	1	0	0	0	0	-1	0	0	0	0	1	1389594210	1.367275	1.367300	-0.000025
pass	0.0	-3	1	-1	1	-2	1	0	0	-1	0	-1	-2	1	0	1	1	1389594240	1.367275	1.367325	-0.000050
pass	0.0	-4	2	-2	1	-2	1	0	0	-1	0	-1	-1	1	0	0	1	1389594270	1.367275	1.367275	0.000000
buy	0.0	-4	2	-2	1	-1	0	0	0	-1	0	-1	-2	1	0	0	2	1389594300	1.367275	1.367175	0.000100
pass	0.0	-4	0	0	-1	1	-1	0	0	0	0	0	-2	1	0	1	1	1389594330	1.367275	1.367225	0.000050
pass	0.0	-3	0	0	-1	0	0	0	0	0	0	0	-2	0	1	0	0	1389594360	1.367275	1.367275	0.000000
pass	0.0	-3	1	-1	-1	1	-1	0	0	0	0	-1	-2	0	1	0	0	1389594390	1.367325	1.367275	0.000050
pass	0.0	-2	0	1	-3	0	-1	0	0	0	-1	0	-1	0	0	0	0	1389594420	1.367325	1.367275	0.000050
pass	0.0	-2	0	1	-3	0	-1	0	0	0	-1	0	-1	-1	1	0	0	1389594450	1.367275	1.367275	0.000000
pass	0.0	-1	-1	1	-3	0	-1	1	0	0	-1	0	-1	0	0	0	0	1389594480	1.367275	1.367275	0.000000
pass	0.0	0	-2	0	-1	1	-2	1	0	0	0	0	-1	0	0	0	0	1389594510	1.367275	1.367275	0.000000
pass	0.0	0	-3	1	-1	1	-2	1	0	0	-1	0	-1	-2	1	0	1	1389594540	1.367225	1.367275	-0.000050
pass	0.0	0	-4	2	-2	1	-2	1	0	0	-1	0	-1	-1	1	0	0	1389594570	1.367175	1.367275	-0.000100
pass	0.0	1	-4	2	-2	1	-1	0	0	0	-1	0	-1	-2	1	0	0	1389594600	1.367275	1.367275	0.000000
pass	0.0	0	-4	0	0	-1	1	-1	0	0	0	0	0	-2	1	0	1	1389594630	1.367275	1.367275	0.000000
pass	0.0	0	-3	0	0	-1	0	0	0	0	0	0	0	-2	0	1	0	1389594660	1.367225	1.367275	-0.000050
pass	0.0	0	-3	1	-1	-1	1	-1	0	0	0	0	-1	-2	0	1	0	1389594690	1.367175	1.367325	-0.000150
pass	0.0	0	-2	0	1	-3	0	-1	0	0	0	-1	0	-1	0	0	0	1389594720	1.367175	1.367325	-0.000150
pass	0.0	0	-2	0	1	-3	0	-1	0	0	0	-1	0	-1	-1	1	0	1389594750	1.367175	1.367275	-0.000100
pass	0.0	0	-1	-1	1	-3	0	-1	1	0	0	-1	0	-1	0	0	0	1389594780	1.367175	1.367275	-0.000100
pass	0.0	0	0	-2	0	-1	1	-2	1	0	0	0	0	-1	0	0	0	1389594810	1.367125	1.367275	-0.000150
pass	0.0	0	0	-3	1	-1	1	-2	1	0	0	-1	0	-1	-2	1	0	1389594840	1.367025	1.367225	-0.000200
pass	0.0	-1	0	-4	2	-2	1	-2	1	0	0	-1	0	-1	-1	1	0	1389594870	1.367025	1.367175	-0.000150
pass	0.0	0	1	-4	2	-2	1	-1	0	0	0	-1	0	-1	-2	1	0	1389594900	1.366975	1.367275	-0.000300
pass	0.0	0	0	-4	0	0	-1	1	-1	0	0	0	0	0	-2	1	0	1389594930	1.366975	1.367275	-0.000300
pass	0.0	0	0	-3	0	0	-1	0	0	0	0	0	0	0	-2	0	1	1389594960	1.366925	1.367225	-0.000300
pass	0.0	-1	0	-3	1	-1	-1	1	-1	0	0	0	0	-1	-2	0	1	1389594990	1.366925	1.367175	-0.000250
pass	0.0	-1	0	-2	0	1	-3	0	-1	0	0	0	-1	0	-1	0	0	1389595020	1.366875	1.367175	-0.000300
pass	0.0	-1	0	-2	0	1	-3	0	-1	0	0	0	-1	0	-1	-1	1	1389595050	1.366875	1.367175	-0.000300
pass	0.0	-1	0	-1	-1	1	-3	0	-1	1	0	0	-1	0	-1	0	0	1389595080	1.366875	1.367175	-0.000300
pass	0.0	-1	0	0	-2	0	-1	1	-2	1	0	0	0	0	-1	0	0	1389595110	1.366875	1.367125	-0.000250
pass	0.0	-2	0	0	-3	1	-1	1	-2	1	0	0	-1	0	-1	-2	1	1389595140	1.366875	1.367025	-0.000150
pass	0.0	-1	-1	0	-4	2	-2	1	-2	1	0	0	-1	0	-1	-1	1	1389595170	1.366825	1.367025	-0.000200
pass	0.0	-3	0	1	-4	2	-2	1	-1	0	0	0	-1	0	-1	-2	1	1389595200	1.366875	1.366975	-0.000100
buy	0.0	-3	0	0	-4	0	0	-1	1	-1	0	0	0	0	0	-2	1	1389595230	1.367125	1.366975	0.000150
buy	0.0	-3	0	0	-3	0	0	-1	0	0	0	0	0	0	0	-2	0	1389595260	1.367175	1.366925	0.000250
buy	0.0	-2	-1	0	-3	1	-1	-1	1	-1	0	0	0	0	-1	-2	0	1389595290	1.367275	1.366925	0.000350
buy	0.0	-3	-1	0	-2	0	1	-3	0	-1	0	0	0	-1	0	-1	0	1389595320	1.367275	1.366875	0.000400
buy	0.0	-3	-1	0	-2	0	1	-3	0	-1	0	0	0	-1	0	-1	-1	1389595350	1.367225	1.366875	0.000350
buy	0.0	-3	-1	0	-1	-1	1	-3	0	-1	1	0	0	-1	0	-1	0	1389595380	1.367100	1.366875	0.000225
buy	0.0	-2	-1	0	0	-2	0	-1	1	-2	1	0	0	0	0	-1	0	1389595410	1.367125	1.366875	0.000250
buy	0.0	-1	-2	0	0	-3	1	-1	1	-2	1	0	0	-1	0	-1	-2	1389595440	1.367125	1.366875	0.000250
buy	0.0	-2	-1	-1	0	-4	2	-2	1	-2	1	0	0	-1	0	-1	-1	1389595470	1.367125	1.366825	0.000300
buy	0.0	-1	-3	0	1	-4	2	-2	1	-1	0	0	0	-1	0	-1	-2	1389595500	1.367125	1.366875	0.000250
pass	0.0	1	-3	0	0	-4	0	0	-1	1	-1	0	0	0	0	0	-2	1389595530	1.367125	1.367125	0.000000
pass	0.0	2	-3	0	0	-3	0	0	-1	0	0	0	0	0	0	0	-2	1389595560	1.367125	1.367175	-0.000050
pass	0.0	3	-2	-1	0	-3	1	-1	-1	1	-1	0	0	0	0	-1	-2	1389595590	1.367075	1.367275	-0.000200
pass	0.0	4	-3	-1	0	-2	0	1	-3	0	-1	0	0	0	-1	0	-1	1389595620	1.367100	1.367275	-0.000175
pass	0.0	3	-3	-1	0	-2	0	1	-3	0	-1	0	0	0	-1	0	-1	1389595650	1.367175	1.367225	-0.000050
buy	0.0	2	-3	-1	0	-1	-1	1	-3	0	-1	1	0	0	-1	0	-1	1389595680	1.367175	1.367100	0.000075
pass	0.0	2	-2	-1	0	0	-2	0	-1	1	-2	1	0	0	0	0	-1	1389595710	1.367175	1.367125	0.000050
pass	0.0	2	-1	-2	0	0	-3	1	-1	1	-2	1	0	0	-1	0	-1	1389595740	1.367175	1.367125	0.000050
pass	0.0	3	-2	-1	-1	0	-4	2	-2	1	-2	1	0	0	-1	0	-1	1389595770	1.367175	1.367125	0.000050
pass	0.0	2	-1	-3	0	1	-4	2	-2	1	-1	0	0	0	-1	0	-1	1389595800	1.367175	1.367125	0.000050
buy	0.0	0	1	-3	0	0	-4	0	0	-1	1	-1	0	0	0	0	0	1389595830	1.367200	1.367125	0.000075
buy	0.0	0	2	-3	0	0	-3	0	0	-1	0	0	0	0	0	0	0	1389595860	1.367275	1.367125	0.000150
buy	0.0	-2	3	-2	-1	0	-3	1	-1	-1	1	-1	0	0	0	0	-1	1389595890	1.367225	1.367075	0.000150
buy	0.0	-1	4	-3	-1	0	-2	0	1	-3	0	-1	0	0	0	-1	0	1389595920	1.367225	1.367100	0.000125
pass	0.0	0	3	-3	-1	0	-2	0	1	-3	0	-1	0	0	0	-1	0	1389595950	1.367225	1.367175	0.000050
pass	0.0	0	2	-3	-1	0	-1	-1	1	-3	0	-1	1	0	0	-1	0	1389595980	1.367225	1.367175	0.000050
pass	0.0	0	2	-2	-1	0	0	-2	0	-1	1	-2	1	0	0	0	0	1389596010	1.367175	1.367175	0.000000
pass	0.0	0	2	-1	-2	0	0	-3	1	-1	1	-2	1	0	0	-1	0	1389596040	1.367175	1.367175	0.000000
pass	0.0	0	3	-2	-1	-1	0	-4	2	-2	1	-2	1	0	0	-1	0	1389596070	1.367175	1.367175	0.000000
pass	0.0	0	2	-1	-3	0	1	-4	2	-2	1	-1	0	0	0	-1	0	1389596100	1.367075	1.367175	-0.000100
pass	0.0	0	0	1	-3	0	0	-4	0	0	-1	1	-1	0	0	0	0	1389596130	1.366875	1.367200	-0.000325
pass	0.0	1	0	2	-3	0	0	-3	0	0	-1	0	0	0	0	0	0	1389596160	1.366875	1.367275	-0.000400
pass	0.0	1	-2	3	-2	-1	0	-3	1	-1	-1	1	-1	0	0	0	0	1389596190	1.366775	1.367225	-0.000450
pass	0.0	1	-1	4	-3	-1	0	-2	0	1	-3	0	-1	0	0	0	-1	1389596220	1.366775	1.367225	-0.000450
pass	0.0	0	0	3	-3	-1	0	-2	0	1	-3	0	-1	0	0	0	-1	1389596250	1.366925	1.367225	-0.000300
pass	0.0	0	0	2	-3	-1	0	-1	-1	1	-3	0	-1	1	0	0	-1	1389596280	1.366900	1.367225	-0.000325
pass	0.0	0	0	2	-2	-1	0	0	-2	0	-1	1	-2	1	0	0	0	1389596310	1.366975	1.367175	-0.000200
pass	0.0	0	0	2	-1	-2	0	0	-3	1	-1	1	-2	1	0	0	-1	1389596340	1.366825	1.367175	-0.000350
