1390355345 1.356750 1.356775 1.356725 1.356775
1390355350 1.356775 1.356775 1.356775 1.356775
1390355355 1.356775 1.356775 1.356775 1.356775
1390355360 1.356775 1.356775 1.356775 1.356775
1390355365 1.356775 1.356775 1.356725 1.356725
1390355370 1.356725 1.356725 1.356725 1.356725
1390355375 1.356725 1.356725 1.356725 1.356725
1390355380 1.356725 1.356725 1.356675 1.356725
1390355385 1.356725 1.356725 1.356725 1.356725
1390355390 1.356725 1.356725 1.356725 1.356725
1390355395 1.356725 1.356725 1.356725 1.356725
1390355400 1.356725 1.356725 1.356725 1.356725
1390355405 1.356725 1.356725 1.356725 1.356725
1390355410 1.356725 1.356725 1.356725 1.356725
1390355415 1.356725 1.356725 1.356725 1.356725
1390355420 1.356725 1.356725 1.356725 1.356725
1390355425 1.356725 1.356725 1.356725 1.356725
1390355430 1.356725 1.356725 1.356725 1.356725
1390355435 1.356725 1.356725 1.356725 1.356725
1390355440 1.356725 1.356725 1.356725 1.356725
1390355445 1.356725 1.356725 1.356725 1.356725
1390355450 1.356725 1.356725 1.356725 1.356725
1390355455 1.356725 1.356725 1.356725 1.356725
1390355460 1.356725 1.356725 1.356725 1.356725
1390355465 1.356725 1.356725 1.356725 1.356725
1390355470 1.356725 1.356725 1.356725 1.356725
1390355475 1.356725 1.356725 1.356725 1.356725
1390355480 1.356725 1.356725 1.356725 1.356725
1390355485 1.356725 1.356725 1.356725 1.356725
1390355490 1.356725 1.356725 1.356725 1.356725
1390355495 1.356725 1.356725 1.356725 1.356725
1390355500 1.356725 1.356725 1.356725 1.356725
1390355505 1.356725 1.356725 1.356725 1.356725
1390355510 1.356725 1.356725 1.356725 1.356725
1390355515 1.356725 1.356725 1.356725 1.356725
1390355520 1.356725 1.356725 1.356725 1.356725
1390355525 1.356725 1.356725 1.356725 1.356725
1390355530 1.356725 1.356725 1.356725 1.356725
1390355535 1.356725 1.356875 1.356725 1.356875
1390355540 1.356875 1.356875 1.356875 1.356875
1390355545 1.356875 1.356875 1.356875 1.356875
1390355550 1.356875 1.356875 1.356875 1.356875
1390355555 1.356875 1.356875 1.356825 1.356875
1390355560 1.356875 1.356875 1.356875 1.356875
1390355565 1.356875 1.356925 1.356875 1.356925
1390355570 1.356925 1.356925 1.356925 1.356925
1390355575 1.356925 1.356925 1.356925 1.356925
1390355580 1.356925 1.356925 1.356925 1.356925
1390355585 1.356925 1.356925 1.356925 1.356925
1390355590 1.356925 1.356925 1.356925 1.356925
1390355595 1.356925 1.356925 1.356925 1.356925
1390355600 1.356925 1.356925 1.356925 1.356925
1390355605 1.356925 1.356925 1.356925 1.356925
1390355610 1.356925 1.356925 1.356925 1.356925
1390355615 1.356925 1.356925 1.356925 1.356925
1390355620 1.356925 1.356925 1.356875 1.356875
1390355625 1.356875 1.356875 1.356875 1.356875
1390355630 1.356875 1.356875 1.356875 1.356875
1390355635 1.356875 1.356875 1.356825 1.356825
1390355640 1.356825 1.356825 1.356825 1.356825
1390355645 1.356825 1.356825 1.356825 1.356825
1390355650 1.356825 1.356825 1.356825 1.356825
1390355655 1.356825 1.356825 1.356825 1.356825
1390355660 1.356825 1.356825 1.356825 1.356825
1390355665 1.356825 1.356825 1.356825 1.356825
1390355670 1.356825 1.356825 1.356825 1.356825
1390355675 1.356825 1.356825 1.356775 1.356825
1390355680 1.356825 1.356825 1.356825 1.356825
1390355685 1.356825 1.356825 1.356825 1.356825
1390355690 1.356825 1.357075 1.356825 1.357025
1390355695 1.357025 1.357025 1.357025 1.357025
1390355700 1.357025 1.357050 1.357025 1.357050
1390355705 1.357050 1.357050 1.357025 1.357050
1390355710 1.357050 1.357075 1.357050 1.357050
1390355715 1.357050 1.357075 1.356925 1.356975
1390355720 1.356975 1.356975 1.356950 1.356975
1390355725 1.356975 1.356975 1.356975 1.356975
1390355730 1.356975 1.356975 1.356975 1.356975
1390355735 1.356975 1.356975 1.356975 1.356975
1390355740 1.356975 1.356975 1.356975 1.356975
1390355745 1.356975 1.356975 1.356975 1.356975
1390355750 1.356975 1.356975 1.356975 1.356975
1390355755 1.356975 1.357025 1.356925 1.356925
1390355760 1.356925 1.356925 1.356925 1.356925
1390355765 1.356925 1.356925 1.356925 1.356925
1390355770 1.356925 1.356925 1.356925 1.356925
1390355775 1.356925 1.356925 1.356925 1.356925
1390355780 1.356925 1.356925 1.356925 1.356925
1390355785 1.356925 1.356950 1.356925 1.356950
1390355790 1.356950 1.356975 1.356950 1.356975
1390355795 1.356975 1.356975 1.356975 1.356975
1390355800 1.356975 1.356975 1.356875 1.356925
1390355805 1.356925 1.356925 1.356925 1.356925
1390355810 1.356925 1.356925 1.356925 1.356925
1390355815 1.356925 1.356925 1.356925 1.356925
1390355820 1.356925 1.356925 1.356925 1.356925
1390355825 1.356925 1.356975 1.356925 1.356925
1390355830 1.356925 1.356975 1.356925 1.356975
1390355835 1.356975 1.357025 1.356925 1.356925
1390355840 1.356925 1.356925 1.356875 1.356925
1390355845 1.356925 1.356925 1.356900 1.356925
1390355850 1.356925 1.356925 1.356925 1.356925
1390355855 1.356925 1.356925 1.356925 1.356925
1390355860 1.356925 1.356950 1.356925 1.356925
1390355865 1.356925 1.356925 1.356925 1.356925
1390355870 1.356925 1.356925 1.356925 1.356925
1390355875 1.356925 1.356925 1.356925 1.356925
1390355880 1.356925 1.356925 1.356925 1.356925
1390355885 1.356925 1.356925 1.356925 1.356925
1390355890 1.356925 1.356925 1.356925 1.356925
1390355895 1.356925 1.356925 1.356925 1.356925
1390355900 1.356925 1.356925 1.356925 1.356925
1390355905 1.356925 1.356925 1.356925 1.356925
1390355910 1.356925 1.356925 1.356925 1.356925
1390355915 1.356925 1.356925 1.356925 1.356925
1390355920 1.356925 1.356975 1.356925 1.356975
1390355925 1.356975 1.356975 1.356975 1.356975
1390355930 1.356975 1.357025 1.356975 1.357025
1390355935 1.357025 1.357025 1.357000 1.357000
1390355940 1.357000 1.357000 1.356975 1.356975
1390355945 1.356975 1.356975 1.356925 1.356975
1390355950 1.356975 1.356975 1.356975 1.356975
1390355955 1.356975 1.356975 1.356975 1.356975
1390355960 1.356975 1.356975 1.356925 1.356925
1390355965 1.356925 1.356925 1.356925 1.356925
1390355970 1.356925 1.356925 1.356925 1.356925
1390355975 1.356925 1.356925 1.356925 1.356925
1390355980 1.356925 1.356925 1.356925 1.356925
1390355985 1.356925 1.356925 1.356925 1.356925
1390355990 1.356925 1.356925 1.356925 1.356925
1390355995 1.356925 1.356925 1.356925 1.356925
1390356000 1.356925 1.356925 1.356925 1.356925
1390356005 1.356925 1.356925 1.356925 1.356925
1390356010 1.356925 1.356925 1.356925 1.356925
1390356015 1.356925 1.356925 1.356925 1.356925
1390356020 1.356925 1.356925 1.356925 1.356925
1390356025 1.356925 1.356925 1.356850 1.356875
1390356030 1.356875 1.356925 1.356875 1.356925
1390356035 1.356925 1.356925 1.356925 1.356925
1390356040 1.356925 1.356925 1.356925 1.356925
1390356045 1.356925 1.356925 1.356925 1.356925
1390356050 1.356925 1.356925 1.356925 1.356925
1390356055 1.356925 1.356925 1.356925 1.356925
1390356060 1.356925 1.356925 1.356925 1.356925
1390356065 1.356925 1.356925 1.356925 1.356925
1390356070 1.356925 1.356925 1.356925 1.356925
1390356075 1.356925 1.356925 1.356925 1.356925
1390356080 1.356925 1.356925 1.356925 1.356925
1390356085 1.356925 1.356925 1.356925 1.356925
1390356090 1.356925 1.356925 1.356900 1.356900
1390356095 1.356900 1.356900 1.356900 1.356900
1390356100 1.356900 1.356900 1.356900 1.356900
1390356105 1.356900 1.356900 1.356900 1.356900
1390356110 1.356900 1.356925 1.356900 1.356925
1390356115 1.356925 1.356925 1.356925 1.356925
1390356120 1.356925 1.356925 1.356925 1.356925
1390356125 1.356925 1.356925 1.356925 1.356925
1390356130 1.356925 1.356925 1.356925 1.356925
1390356135 1.356925 1.356925 1.356925 1.356925
1390356140 1.356925 1.356925 1.356925 1.356925
1390356145 1.356925 1.356925 1.356825 1.356825
1390356150 1.356825 1.356825 1.356825 1.356825
1390356155 1.356825 1.356825 1.356825 1.356825
1390356160 1.356825 1.356825 1.356725 1.356775
1390356165 1.356775 1.356775 1.356775 1.356775
1390356170 1.356775 1.356775 1.356775 1.356775
1390356175 1.356775 1.356775 1.356775 1.356775
1390356180 1.356775 1.356775 1.356725 1.356725
1390356185 1.356725 1.356775 1.356725 1.356775
1390356190 1.356775 1.356775 1.356725 1.356775
1390356195 1.356775 1.356775 1.356725 1.356725
1390356200 1.356725 1.356775 1.356725 1.356775
1390356205 1.356775 1.356775 1.356775 1.356775
1390356210 1.356775 1.356775 1.356775 1.356775
1390356215 1.356775 1.356775 1.356775 1.356775
1390356220 1.356775 1.356775 1.356725 1.356725
1390356225 1.356725 1.356775 1.356725 1.356775
1390356230 1.356775 1.356775 1.356775 1.356775
1390356235 1.356775 1.356775 1.356775 1.356775
1390356240 1.356775 1.356775 1.356775 1.356775
1390356245 1.356775 1.356775 1.356775 1.356775
1390356250 1.356775 1.356775 1.356775 1.356775
1390356255 1.356775 1.356775 1.356775 1.356775
1390356260 1.356775 1.356775 1.356775 1.356775
1390356265 1.356775 1.356775 1.356775 1.356775
1390356270 1.356775 1.356775 1.356775 1.356775
1390356275 1.356775 1.356775 1.356775 1.356775
1390356280 1.356775 1.356775 1.356775 1.356775
1390356285 1.356775 1.356775 1.356775 1.356775
1390356290 1.356775 1.356775 1.356775 1.356775
1390356295 1.356775 1.356775 1.356775 1.356775
1390356300 1.356775 1.356775 1.356775 1.356775
1390356305 1.356775 1.356775 1.356775 1.356775
1390356310 1.356775 1.356775 1.356775 1.356775
1390356315 1.356775 1.356775 1.356725 1.356725
1390356320 1.356725 1.356725 1.356725 1.356725
1390356325 1.356725 1.356725 1.356725 1.356725
1390356330 1.356725 1.356725 1.356725 1.356725
1390356335 1.356725 1.356725 1.356725 1.356725
1390356340 1.356725 1.356725 1.356725 1.356725
1390356345 1.356725 1.356725 1.356725 1.356725
1390356350 1.356725 1.356775 1.356725 1.356725
1390356355 1.356725 1.356725 1.356725 1.356725
1390356360 1.356725 1.356775 1.356725 1.356775
1390356365 1.356775 1.356775 1.356725 1.356775
1390356370 1.356775 1.356775 1.356775 1.356775
1390356375 1.356775 1.356775 1.356775 1.356775
1390356380 1.356775 1.356775 1.356725 1.356725
1390356385 1.356725 1.356725 1.356725 1.356725
1390356390 1.356725 1.356725 1.356725 1.356725
1390356395 1.356725 1.356725 1.356725 1.356725
1390356400 1.356725 1.356725 1.356725 1.356725
1390356405 1.356725 1.356725 1.356725 1.356725
1390356410 1.356725 1.356725 1.356725 1.356725
1390356415 1.356725 1.356725 1.356725 1.356725
1390356420 1.356725 1.356725 1.356725 1.356725
1390356425 1.356725 1.356725 1.356725 1.356725
1390356430 1.356725 1.356725 1.356725 1.356725
1390356435 1.356725 1.356725 1.356725 1.356725
1390356440 1.356725 1.356725 1.356725 1.356725
1390356445 1.356725 1.356725 1.356675 1.356675
1390356450 1.356675 1.356675 1.356675 1.356675
1390356455 1.356675 1.356725 1.356675 1.356725
1390356460 1.356725 1.356725 1.356725 1.356725
1390356465 1.356725 1.356725 1.356725 1.356725
1390356470 1.356725 1.356725 1.356725 1.356725
1390356475 1.356725 1.356725 1.356725 1.356725
1390356480 1.356725 1.356725 1.356725 1.356725
1390356485 1.356725 1.356725 1.356675 1.356675
1390356490 1.356675 1.356675 1.356675 1.356675
1390356495 1.356675 1.356675 1.356675 1.356675
1390356500 1.356675 1.356675 1.356675 1.356675
1390356505 1.356675 1.356675 1.356675 1.356675
1390356510 1.356675 1.356675 1.356675 1.356675
1390356515 1.356675 1.356675 1.356675 1.356675
1390356520 1.356675 1.356675 1.356675 1.356675
1390356525 1.356675 1.356675 1.356675 1.356675
1390356530 1.356675 1.356725 1.356675 1.356725
1390356535 1.356725 1.356750 1.356725 1.356750
1390356540 1.356750 1.356750 1.356750 1.356750
1390356545 1.356750 1.356750 1.356750 1.356750
1390356550 1.356750 1.356750 1.356750 1.356750
1390356555 1.356750 1.356750 1.356725 1.356725
1390356560 1.356725 1.356750 1.356725 1.356750
1390356565 1.356750 1.356750 1.356750 1.356750
1390356570 1.356750 1.356750 1.356750 1.356750
1390356575 1.356750 1.356750 1.356750 1.356750
1390356580 1.356750 1.356750 1.356725 1.356725
1390356585 1.356725 1.356725 1.356725 1.356725
1390356590 1.356725 1.356725 1.356725 1.356725
1390356595 1.356725 1.356725 1.356725 1.356725
1390356600 1.356725 1.356725 1.356725 1.356725
1390356605 1.356725 1.356725 1.356725 1.356725
1390356610 1.356725 1.356725 1.356725 1.356725
1390356615 1.356725 1.356725 1.356725 1.356725
1390356620 1.356725 1.356725 1.356725 1.356725
1390356625 1.356725 1.356725 1.356725 1.356725
1390356630 1.356725 1.356725 1.356725 1.356725
1390356635 1.356725 1.356725 1.356725 1.356725
1390356640 1.356725 1.356775 1.356725 1.356725
1390356645 1.356725 1.356725 1.356725 1.356725
1390356650 1.356725 1.356725 1.356725 1.356725
1390356655 1.356725 1.356725 1.356725 1.356725
1390356660 1.356725 1.356750 1.356725 1.356725
1390356665 1.356725 1.356725 1.356725 1.356725
1390356670 1.356725 1.356725 1.356725 1.356725
1390356675 1.356725 1.356725 1.356725 1.356725
1390356680 1.356725 1.356725 1.356725 1.356725
1390356685 1.356725 1.356725 1.356725 1.356725
1390356690 1.356725 1.356725 1.356725 1.356725
1390356695 1.356725 1.356725 1.356725 1.356725
1390356700 1.356725 1.356725 1.356725 1.356725
1390356705 1.356725 1.356725 1.356725 1.356725
1390356710 1.356725 1.356725 1.356725 1.356725
1390356715 1.356725 1.356725 1.356725 1.356725
1390356720 1.356725 1.356725 1.356675 1.356725
1390356725 1.356725 1.356725 1.356725 1.356725
1390356730 1.356725 1.356775 1.356725 1.356775
1390356735 1.356775 1.356775 1.356775 1.356775
1390356740 1.356775 1.356775 1.356750 1.356750
1390356745 1.356750 1.356750 1.356750 1.356750
1390356750 1.356750 1.356750 1.356750 1.356750
1390356755 1.356750 1.356750 1.356750 1.356750
1390356760 1.356750 1.356750 1.356725 1.356725
1390356765 1.356725 1.356725 1.356725 1.356725
1390356770 1.356725 1.356725 1.356725 1.356725
1390356775 1.356725 1.356725 1.356725 1.356725
1390356780 1.356725 1.356725 1.356725 1.356725
1390356785 1.356725 1.356750 1.356725 1.356750
1390356790 1.356750 1.356750 1.356725 1.356725
1390356795 1.356725 1.356725 1.356725 1.356725
1390356800 1.356725 1.356725 1.356725 1.356725
1390356805 1.356725 1.356725 1.356725 1.356725
1390356810 1.356725 1.356725 1.356725 1.356725
1390356815 1.356725 1.356725 1.356725 1.356725
1390356820 1.356725 1.356725 1.356725 1.356725
1390356825 1.356725 1.356725 1.356725 1.356725
1390356830 1.356725 1.356725 1.356725 1.356725
1390356835 1.356725 1.356725 1.356725 1.356725
1390356840 1.356725 1.356750 1.356725 1.356750
1390356845 1.356750 1.356750 1.356725 1.356725
1390356850 1.356725 1.356725 1.356725 1.356725
1390356855 1.356725 1.356725 1.356725 1.356725
1390356860 1.356725 1.356725 1.356725 1.356725
1390356865 1.356725 1.356725 1.356725 1.356725
1390356870 1.356725 1.356775 1.356725 1.356725
1390356875 1.356725 1.356725 1.356725 1.356725
1390356880 1.356725 1.356725 1.356725 1.356725
1390356885 1.356725 1.356725 1.356725 1.356725
1390356890 1.356725 1.356725 1.356675 1.356675
1390356895 1.356675 1.356675 1.356675 1.356675
1390356900 1.356675 1.356675 1.356675 1.356675
1390356905 1.356675 1.356675 1.356675 1.356675
1390356910 1.356675 1.356675 1.356675 1.356675
1390356915 1.356675 1.356675 1.356675 1.356675
1390356920 1.356675 1.356675 1.356625 1.356625
1390356925 1.356625 1.356650 1.356625 1.356650
1390356930 1.356650 1.356650 1.356625 1.356625
1390356935 1.356625 1.356625 1.356625 1.356625
1390356940 1.356625 1.356625 1.356625 1.356625
1390356945 1.356625 1.356625 1.356625 1.356625
1390356950 1.356625 1.356625 1.356625 1.356625
1390356955 1.356625 1.356625 1.356625 1.356625
1390356960 1.356625 1.356625 1.356625 1.356625
1390356965 1.356625 1.356625 1.356625 1.356625
1390356970 1.356625 1.356625 1.356625 1.356625
1390356975 1.356625 1.356625 1.356575 1.356575
1390356980 1.356575 1.356575 1.356575 1.356575
1390356985 1.356575 1.356575 1.356575 1.356575
1390356990 1.356575 1.356600 1.356575 1.356575
1390356995 1.356575 1.356575 1.356575 1.356575
1390357000 1.356575 1.356575 1.356575 1.356575
1390357005 1.356575 1.356600 1.356575 1.356600
1390357010 1.356600 1.356600 1.356600 1.356600
1390357015 1.356600 1.356600 1.356600 1.356600
1390357020 1.356600 1.356600 1.356600 1.356600
1390357025 1.356600 1.356600 1.356600 1.356600
1390357030 1.356600 1.356600 1.356600 1.356600
1390357035 1.356600 1.356625 1.356600 1.356625
1390357040 1.356625 1.356625 1.356575 1.356575
1390357045 1.356575 1.356575 1.356575 1.356575
1390357050 1.356575 1.356575 1.356575 1.356575
1390357055 1.356575 1.356575 1.356575 1.356575
1390357060 1.356575 1.356625 1.356575 1.356575
1390357065 1.356575 1.356625 1.356575 1.356625
1390357070 1.356625 1.356625 1.356575 1.356575
1390357075 1.356575 1.356575 1.356575 1.356575
1390357080 1.356575 1.356575 1.356575 1.356575
1390357085 1.356575 1.356575 1.356525 1.356525
1390357090 1.356525 1.356525 1.356525 1.356525
1390357095 1.356525 1.356525 1.356525 1.356525
1390357100 1.356525 1.356525 1.356525 1.356525
1390357105 1.356525 1.356525 1.356525 1.356525
1390357110 1.356525 1.356525 1.356525 1.356525
1390357115 1.356525 1.356525 1.356525 1.356525
1390357120 1.356525 1.356525 1.356525 1.356525
1390357125 1.356525 1.356525 1.356525 1.356525
1390357130 1.356525 1.356525 1.356525 1.356525
1390357135 1.356525 1.356525 1.356525 1.356525
1390357140 1.356525 1.356525 1.356525 1.356525
1390357145 1.356525 1.356525 1.356525 1.356525
1390357150 1.356525 1.356525 1.356525 1.356525
1390357155 1.356525 1.356525 1.356525 1.356525
1390357160 1.356525 1.356525 1.356525 1.356525
1390357165 1.356525 1.356525 1.356525 1.356525
1390357170 1.356525 1.356525 1.356525 1.356525
1390357175 1.356525 1.356525 1.356525 1.356525
1390357180 1.356525 1.356525 1.356525 1.356525
1390357185 1.356525 1.356525 1.356475 1.356475
1390357190 1.356475 1.356475 1.356475 1.356475
1390357195 1.356475 1.356475 1.356450 1.356475
1390357200 1.356475 1.356475 1.356375 1.356375
1390357205 1.356375 1.356400 1.356375 1.356375
1390357210 1.356375 1.356375 1.356375 1.356375
1390357215 1.356375 1.356375 1.356375 1.356375
1390357220 1.356375 1.356375 1.356375 1.356375
1390357225 1.356375 1.356375 1.356375 1.356375
1390357230 1.356375 1.356375 1.356375 1.356375
1390357235 1.356375 1.356375 1.356375 1.356375
1390357240 1.356375 1.356375 1.356375 1.356375
1390357245 1.356375 1.356375 1.356375 1.356375
1390357250 1.356375 1.356375 1.356375 1.356375
1390357255 1.356375 1.356375 1.356325 1.356375
1390357260 1.356375 1.356375 1.356325 1.356375
1390357265 1.356375 1.356475 1.356375 1.356475
1390357270 1.356475 1.356475 1.356425 1.356425
1390357275 1.356425 1.356425 1.356425 1.356425
1390357280 1.356425 1.356425 1.356375 1.356425
1390357285 1.356425 1.356425 1.356425 1.356425
1390357290 1.356425 1.356475 1.356425 1.356475
1390357295 1.356475 1.356475 1.356475 1.356475
1390357300 1.356475 1.356475 1.356475 1.356475
1390357305 1.356475 1.356500 1.356475 1.356500
1390357310 1.356500 1.356500 1.356500 1.356500
1390357315 1.356500 1.356500 1.356500 1.356500
1390357320 1.356500 1.356500 1.356475 1.356475
1390357325 1.356475 1.356475 1.356475 1.356475
1390357330 1.356475 1.356475 1.356425 1.356475
1390357335 1.356475 1.356475 1.356475 1.356475
1390357340 1.356475 1.356475 1.356475 1.356475
1390357345 1.356475 1.356475 1.356475 1.356475
1390357350 1.356475 1.356475 1.356475 1.356475
1390357355 1.356475 1.356525 1.356475 1.356525
1390357360 1.356525 1.356525 1.356525 1.356525
1390357365 1.356525 1.356525 1.356525 1.356525
1390357370 1.356525 1.356525 1.356525 1.356525
1390357375 1.356525 1.356525 1.356475 1.356475
1390357380 1.356475 1.356475 1.356475 1.356475
1390357385 1.356475 1.356475 1.356475 1.356475
1390357390 1.356475 1.356475 1.356475 1.356475
1390357395 1.356475 1.356475 1.356475 1.356475
1390357400 1.356475 1.356475 1.356475 1.356475
1390357405 1.356475 1.356475 1.356475 1.356475
1390357410 1.356475 1.356475 1.356475 1.356475
1390357415 1.356475 1.356475 1.356475 1.356475
1390357420 1.356475 1.356475 1.356475 1.356475
1390357425 1.356475 1.356475 1.356475 1.356475
1390357430 1.356475 1.356475 1.356475 1.356475
1390357435 1.356475 1.356475 1.356475 1.356475
1390357440 1.356475 1.356475 1.356475 1.356475
1390357445 1.356475 1.356475 1.356475 1.356475
1390357450 1.356475 1.356475 1.356475 1.356475
1390357455 1.356475 1.356475 1.356475 1.356475
1390357460 1.356475 1.356525 1.356475 1.356525
1390357465 1.356525 1.356525 1.356525 1.356525
1390357470 1.356525 1.356525 1.356525 1.356525
1390357475 1.356525 1.356575 1.356525 1.356575
1390357480 1.356575 1.356575 1.356575 1.356575
1390357485 1.356575 1.356575 1.356575 1.356575
1390357490 1.356575 1.356575 1.356525 1.356525
1390357495 1.356525 1.356525 1.356525 1.356525
1390357500 1.356525 1.356525 1.356525 1.356525
1390357505 1.356525 1.356525 1.356525 1.356525
1390357510 1.356525 1.356525 1.356525 1.356525
1390357515 1.356525 1.356525 1.356525 1.356525
1390357520 1.356525 1.356525 1.356525 1.356525
1390357525 1.356525 1.356575 1.356525 1.356525
1390357530 1.356525 1.356575 1.356525 1.356575
1390357535 1.356575 1.356575 1.356575 1.356575
1390357540 1.356575 1.356575 1.356575 1.356575
1390357545 1.356575 1.356575 1.356575 1.356575
1390357550 1.356575 1.356575 1.356575 1.356575
1390357555 1.356575 1.356575 1.356575 1.356575
1390357560 1.356575 1.356575 1.356575 1.356575
1390357565 1.356575 1.356575 1.356575 1.356575
1390357570 1.356575 1.356575 1.356575 1.356575
1390357575 1.356575 1.356575 1.356575 1.356575
1390357580 1.356575 1.356575 1.356575 1.356575
1390357585 1.356575 1.356575 1.356575 1.356575
1390357590 1.356575 1.356575 1.356575 1.356575
1390357595 1.356575 1.356575 1.356575 1.356575
1390357600 1.356575 1.356575 1.356575 1.356575
1390357605 1.356575 1.356575 1.356550 1.356550
1390357610 1.356550 1.356575 1.356550 1.356575
1390357615 1.356575 1.356575 1.356575 1.356575
1390357620 1.356575 1.356575 1.356575 1.356575
1390357625 1.356575 1.356575 1.356575 1.356575
1390357630 1.356575 1.356575 1.356575 1.356575
1390357635 1.356575 1.356575 1.356575 1.356575
1390357640 1.356575 1.356575 1.356575 1.356575
1390357645 1.356575 1.356575 1.356575 1.356575
1390357650 1.356575 1.356575 1.356575 1.356575
1390357655 1.356575 1.356575 1.356575 1.356575
1390357660 1.356575 1.356575 1.356575 1.356575
1390357665 1.356575 1.356575 1.356575 1.356575
1390357670 1.356575 1.356575 1.356575 1.356575
1390357675 1.356575 1.356575 1.356575 1.356575
1390357680 1.356575 1.356575 1.356575 1.356575
1390357685 1.356575 1.356575 1.356575 1.356575
1390357690 1.356575 1.356575 1.356575 1.356575
1390357695 1.356575 1.356575 1.356575 1.356575
1390357700 1.356575 1.356575 1.356575 1.356575
1390357705 1.356575 1.356575 1.356550 1.356550
1390357710 1.356550 1.356550 1.356550 1.356550
1390357715 1.356550 1.356575 1.356525 1.356525
1390357720 1.356525 1.356525 1.356525 1.356525
1390357725 1.356525 1.356525 1.356475 1.356475
1390357730 1.356475 1.356475 1.356475 1.356475
1390357735 1.356475 1.356525 1.356475 1.356525
1390357740 1.356525 1.356525 1.356525 1.356525
1390357745 1.356525 1.356525 1.356475 1.356525
1390357750 1.356525 1.356525 1.356475 1.356475
1390357755 1.356475 1.356525 1.356475 1.356525
1390357760 1.356525 1.356525 1.356525 1.356525
1390357765 1.356525 1.356525 1.356525 1.356525
1390357770 1.356525 1.356525 1.356525 1.356525
1390357775 1.356525 1.356525 1.356525 1.356525
1390357780 1.356525 1.356525 1.356475 1.356475
1390357785 1.356475 1.356475 1.356475 1.356475
1390357790 1.356475 1.356475 1.356475 1.356475
1390357795 1.356475 1.356475 1.356475 1.356475
1390357800 1.356475 1.356475 1.356425 1.356450
1390357805 1.356450 1.356450 1.356450 1.356450
1390357810 1.356450 1.356475 1.356425 1.356425
1390357815 1.356425 1.356425 1.356375 1.356375
1390357820 1.356375 1.356375 1.356375 1.356375
1390357825 1.356375 1.356425 1.356375 1.356425
1390357830 1.356425 1.356425 1.356425 1.356425
1390357835 1.356425 1.356425 1.356425 1.356425
1390357840 1.356425 1.356425 1.356425 1.356425
1390357845 1.356425 1.356425 1.356425 1.356425
1390357850 1.356425 1.356475 1.356425 1.356475
1390357855 1.356475 1.356475 1.356425 1.356425
1390357860 1.356425 1.356450 1.356425 1.356450
1390357865 1.356450 1.356450 1.356425 1.356425
1390357870 1.356425 1.356425 1.356425 1.356425
1390357875 1.356425 1.356425 1.356425 1.356425
1390357880 1.356425 1.356425 1.356375 1.356375
1390357885 1.356375 1.356375 1.356375 1.356375
1390357890 1.356375 1.356375 1.356375 1.356375
1390357895 1.356375 1.356375 1.356375 1.356375
1390357900 1.356375 1.356375 1.356375 1.356375
1390357905 1.356375 1.356375 1.356375 1.356375
1390357910 1.356375 1.356375 1.356375 1.356375
1390357915 1.356375 1.356375 1.356275 1.356275
1390357920 1.356275 1.356375 1.356275 1.356375
1390357925 1.356375 1.356375 1.356325 1.356325
1390357930 1.356325 1.356325 1.356325 1.356325
1390357935 1.356325 1.356325 1.356325 1.356325
1390357940 1.356325 1.356325 1.356275 1.356325
1390357945 1.356325 1.356325 1.356325 1.356325
1390357950 1.356325 1.356325 1.356275 1.356275
1390357955 1.356275 1.356275 1.356275 1.356275
1390357960 1.356275 1.356275 1.356275 1.356275
1390357965 1.356275 1.356375 1.356275 1.356375
1390357970 1.356375 1.356375 1.356375 1.356375
1390357975 1.356375 1.356375 1.356375 1.356375
1390357980 1.356375 1.356375 1.356375 1.356375
1390357985 1.356375 1.356375 1.356375 1.356375
1390357990 1.356375 1.356375 1.356375 1.356375
1390357995 1.356375 1.356375 1.356375 1.356375
1390358000 1.356375 1.356375 1.356375 1.356375
1390358005 1.356375 1.356375 1.356325 1.356325
1390358010 1.356325 1.356325 1.356325 1.356325
1390358015 1.356325 1.356375 1.356325 1.356375
1390358020 1.356375 1.356375 1.356375 1.356375
1390358025 1.356375 1.356375 1.356375 1.356375
1390358030 1.356375 1.356375 1.356375 1.356375
1390358035 1.356375 1.356375 1.356375 1.356375
1390358040 1.356375 1.356375 1.356375 1.356375
1390358045 1.356375 1.356375 1.356375 1.356375
1390358050 1.356375 1.356375 1.356375 1.356375
1390358055 1.356375 1.356375 1.356375 1.356375
1390358060 1.356375 1.356375 1.356375 1.356375
1390358065 1.356375 1.356375 1.356375 1.356375
1390358070 1.356375 1.356375 1.356325 1.356325
1390358075 1.356325 1.356325 1.356325 1.356325
1390358080 1.356325 1.356375 1.356325 1.356375
1390358085 1.356375 1.356375 1.356375 1.356375
1390358090 1.356375 1.356375 1.356325 1.356325
1390358095 1.356325 1.356325 1.356325 1.356325
1390358100 1.356325 1.356325 1.356325 1.356325
1390358105 1.356325 1.356325 1.356325 1.356325
1390358110 1.356325 1.356375 1.356325 1.356375
1390358115 1.356375 1.356375 1.356375 1.356375
1390358120 1.356375 1.356375 1.356375 1.356375
1390358125 1.356375 1.356475 1.356375 1.356475
1390358130 1.356475 1.356475 1.356475 1.356475
1390358135 1.356475 1.356475 1.356475 1.356475
1390358140 1.356475 1.356475 1.356475 1.356475
