buy	0.0	-1	-1	-1	3	0	-2	-1	0	-1	3	0	-1	-1	5	0	0	1390882470	1.367425	1.367325	0.000100
pass	0.0	-1	-1	-1	3	1	-4	-1	1	-1	2	0	-2	0	5	0	0	1390882500	1.367375	1.367325	0.000050
buy	0.0	-1	0	0	2	0	-2	-1	0	-1	2	0	-2	0	5	0	0	1390882530	1.367425	1.367325	0.000100
buy	0.0	-2	1	-2	2	0	-2	-2	1	-1	1	2	-1	-2	3	1	0	1390882560	1.367425	1.367325	0.000100
buy	0.0	-1	1	-2	1	0	-1	-2	1	-2	3	2	-1	-1	2	1	0	1390882590	1.367525	1.367325	0.000200
buy	0.0	-1	0	0	0	1	0	-2	0	-1	1	2	-1	0	0	3	0	1390882620	1.367525	1.367325	0.000200
buy	0.0	-1	0	0	0	1	0	-2	0	0	-1	2	0	-2	1	2	0	1390882650	1.367500	1.367300	0.000200
buy	0.0	-1	0	0	0	1	0	-2	-2	0	0	2	0	-1	1	2	0	1390882680	1.367525	1.367325	0.000200
buy	0.0	-1	0	-1	0	1	0	-2	-2	1	0	2	1	-1	0	4	0	1390882710	1.367625	1.367425	0.000200
buy	0.0	0	0	0	0	1	0	-2	-1	0	-1	3	0	-2	-1	5	0	1390882740	1.367625	1.367425	0.000200
buy	0.0	1	-1	-1	-1	3	0	-2	-1	0	-1	3	0	-1	-1	5	0	1390882770	1.367625	1.367425	0.000200
buy	0.0	0	-1	-1	-1	3	1	-4	-1	1	-1	2	0	-2	0	5	0	1390882800	1.367625	1.367375	0.000250
buy	0.0	1	-1	0	0	2	0	-2	-1	0	-1	2	0	-2	0	5	0	1390882830	1.367525	1.367425	0.000100
buy	0.0	1	-2	1	-2	2	0	-2	-2	1	-1	1	2	-1	-2	3	1	1390882860	1.367575	1.367425	0.000150
buy	0.0	2	-1	1	-2	1	0	-1	-2	1	-2	3	2	-1	-1	2	1	1390882890	1.367625	1.367525	0.000100
pass	0.0	2	-1	0	0	0	1	0	-2	0	-1	1	2	-1	0	0	3	1390882920	1.367575	1.367525	0.000050
buy	0.0	2	-1	0	0	0	1	0	-2	0	0	-1	2	0	-2	1	2	1390882950	1.367625	1.367500	0.000125
pass	0.0	2	-1	0	0	0	1	0	-2	-2	0	0	2	0	-1	1	2	1390882980	1.367550	1.367525	0.000025
pass	0.0	2	-1	0	-1	0	1	0	-2	-2	1	0	2	1	-1	0	4	1390883010	1.367625	1.367625	0.000000
pass	0.0	2	0	0	0	0	1	0	-2	-1	0	-1	3	0	-2	-1	5	1390883040	1.367575	1.367625	-0.000050
pass	0.0	2	1	-1	-1	-1	3	0	-2	-1	0	-1	3	0	-1	-1	5	1390883070	1.367625	1.367625	0.000000
pass	0.0	2	0	-1	-1	-1	3	1	-4	-1	1	-1	2	0	-2	0	5	1390883100	1.367625	1.367625	0.000000
buy	0.0	1	1	-1	0	0	2	0	-2	-1	0	-1	2	0	-2	0	5	1390883130	1.367625	1.367525	0.000100
pass	0.0	1	1	-2	1	-2	2	0	-2	-2	1	-1	1	2	-1	-2	3	1390883160	1.367625	1.367575	0.000050
pass	0.0	0	2	-1	1	-2	1	0	-1	-2	1	-2	3	2	-1	-1	2	1390883190	1.367625	1.367625	0.000000
pass	0.0	0	2	-1	0	0	0	1	0	-2	0	-1	1	2	-1	0	0	1390883220	1.367625	1.367575	0.000050
buy	0.0	1	2	-1	0	0	0	1	0	-2	0	0	-1	2	0	-2	1	1390883250	1.367700	1.367625	0.000075
pass	0.0	0	2	-1	0	0	0	1	0	-2	-2	0	0	2	0	-1	1	1390883280	1.367600	1.367550	0.000050
pass	0.0	0	2	-1	0	-1	0	1	0	-2	-2	1	0	2	1	-1	0	1390883310	1.367600	1.367625	-0.000025
pass	0.0	0	2	0	0	0	0	1	0	-2	-1	0	-1	3	0	-2	-1	1390883340	1.367600	1.367575	0.000025
pass	0.0	0	2	1	-1	-1	-1	3	0	-2	-1	0	-1	3	0	-1	-1	1390883370	1.367625	1.367625	0.000000
pass	0.0	0	2	0	-1	-1	-1	3	1	-4	-1	1	-1	2	0	-2	0	1390883400	1.367625	1.367625	0.000000
pass	0.0	0	1	1	-1	0	0	2	0	-2	-1	0	-1	2	0	-2	0	1390883430	1.367625	1.367625	0.000000
pass	0.0	0	1	1	-2	1	-2	2	0	-2	-2	1	-1	1	2	-1	-2	1390883460	1.367625	1.367625	0.000000
pass	0.0	0	0	2	-1	1	-2	1	0	-1	-2	1	-2	3	2	-1	-1	1390883490	1.367625	1.367625	0.000000
buy	0.0	0	0	2	-1	0	0	0	1	0	-2	0	-1	1	2	-1	0	1390883520	1.367725	1.367625	0.000100
pass	0.0	0	1	2	-1	0	0	0	1	0	-2	0	0	-1	2	0	-2	1390883550	1.367675	1.367700	-0.000025
pass	0.0	0	0	2	-1	0	0	0	1	0	-2	-2	0	0	2	0	-1	1390883580	1.367650	1.367600	0.000050
buy	0.0	0	0	2	-1	0	-1	0	1	0	-2	-2	1	0	2	1	-1	1390883610	1.367675	1.367600	0.000075
buy	0.0	0	0	2	0	0	0	0	1	0	-2	-1	0	-1	3	0	-2	1390883640	1.367725	1.367600	0.000125
buy	0.0	0	0	2	1	-1	-1	-1	3	0	-2	-1	0	-1	3	0	-1	1390883670	1.367725	1.367625	0.000100
buy	0.0	0	0	2	0	-1	-1	-1	3	1	-4	-1	1	-1	2	0	-2	1390883700	1.367725	1.367625	0.000100
buy	0.0	0	0	1	1	-1	0	0	2	0	-2	-1	0	-1	2	0	-2	1390883730	1.367725	1.367625	0.000100
buy	0.0	0	0	1	1	-2	1	-2	2	0	-2	-2	1	-1	1	2	-1	1390883760	1.367725	1.367625	0.000100
buy	0.0	0	0	0	2	-1	1	-2	1	0	-1	-2	1	-2	3	2	-1	1390883790	1.367725	1.367625	0.000100
pass	0.0	1	0	0	2	-1	0	0	0	1	0	-2	0	-1	1	2	-1	1390883820	1.367675	1.367725	-0.000050
pass	0.0	0	0	1	2	-1	0	0	0	1	0	-2	0	0	-1	2	0	1390883850	1.367625	1.367675	-0.000050
pass	0.0	0	0	0	2	-1	0	0	0	1	0	-2	-2	0	0	2	0	1390883880	1.367675	1.367650	0.000025
pass	0.0	0	0	0	2	-1	0	-1	0	1	0	-2	-2	1	0	2	1	1390883910	1.367700	1.367675	0.000025
pass	0.0	1	0	0	2	0	0	0	0	1	0	-2	-1	0	-1	3	0	1390883940	1.367700	1.367725	-0.000025
pass	0.0	1	0	0	2	1	-1	-1	-1	3	0	-2	-1	0	-1	3	0	1390883970	1.367725	1.367725	0.000000
pass	0.0	1	0	0	2	0	-1	-1	-1	3	1	-4	-1	1	-1	2	0	1390884000	1.367725	1.367725	0.000000
pass	0.0	1	0	0	1	1	-1	0	0	2	0	-2	-1	0	-1	2	0	1390884030	1.367725	1.367725	0.000000
pass	0.0	1	0	0	1	1	-2	1	-2	2	0	-2	-2	1	-1	1	2	1390884060	1.367725	1.367725	0.000000
pass	0.0	1	0	0	0	2	-1	1	-2	1	0	-1	-2	1	-2	3	2	1390884090	1.367625	1.367725	-0.000100
pass	0.0	0	1	0	0	2	-1	0	0	0	1	0	-2	0	-1	1	2	1390884120	1.367700	1.367675	0.000025
buy	0.0	0	0	0	1	2	-1	0	0	0	1	0	-2	0	0	-1	2	1390884150	1.367700	1.367625	0.000075
pass	0.0	0	0	0	0	2	-1	0	0	0	1	0	-2	-2	0	0	2	1390884180	1.367725	1.367675	0.000050
pass	0.0	0	0	0	0	2	-1	0	-1	0	1	0	-2	-2	1	0	2	1390884210	1.367625	1.367700	-0.000075
pass	0.0	0	1	0	0	2	0	0	0	0	1	0	-2	-1	0	-1	3	1390884240	1.367625	1.367700	-0.000075
pass	0.0	0	1	0	0	2	1	-1	-1	-1	3	0	-2	-1	0	-1	3	1390884270	1.367625	1.367725	-0.000100
pass	0.0	0	1	0	0	2	0	-1	-1	-1	3	1	-4	-1	1	-1	2	1390884300	1.367625	1.367725	-0.000100
pass	0.0	0	1	0	0	1	1	-1	0	0	2	0	-2	-1	0	-1	2	1390884330	1.367625	1.367725	-0.000100
pass	0.0	0	1	0	0	1	1	-2	1	-2	2	0	-2	-2	1	-1	1	1390884360	1.367625	1.367725	-0.000100
pass	0.0	-1	1	0	0	0	2	-1	1	-2	1	0	-1	-2	1	-2	3	1390884390	1.367625	1.367625	0.000000
pass	0.0	0	0	1	0	0	2	-1	0	0	0	1	0	-2	0	-1	1	1390884420	1.367625	1.367700	-0.000075
pass	0.0	0	0	0	0	1	2	-1	0	0	0	1	0	-2	0	0	-1	1390884450	1.367625	1.367700	-0.000075
pass	0.0	0	0	0	0	0	2	-1	0	0	0	1	0	-2	-2	0	0	1390884480	1.367575	1.367725	-0.000150
pass	0.0	0	0	0	0	0	2	-1	0	-1	0	1	0	-2	-2	1	0	1390884510	1.367575	1.367625	-0.000050
buy	0.0	0	0	1	0	0	2	0	0	0	0	1	0	-2	-1	0	-1	1390884540	1.367725	1.367625	0.000100
buy	0.0	-1	0	1	0	0	2	1	-1	-1	-1	3	0	-2	-1	0	-1	1390884570	1.367875	1.367625	0.000250
buy	0.0	-1	0	1	0	0	2	0	-1	-1	-1	3	1	-4	-1	1	-1	1390884600	1.367725	1.367625	0.000100
buy	0.0	-1	0	1	0	0	1	1	-1	0	0	2	0	-2	-1	0	-1	1390884630	1.367725	1.367625	0.000100
buy	0.0	-1	0	1	0	0	1	1	-2	1	-2	2	0	-2	-2	1	-1	1390884660	1.367775	1.367625	0.000150
buy	0.0	0	-1	1	0	0	0	2	-1	1	-2	1	0	-1	-2	1	-2	1390884690	1.367825	1.367625	0.000200
buy	0.0	0	0	0	1	0	0	2	-1	0	0	0	1	0	-2	0	-1	1390884720	1.367925	1.367625	0.000300
buy	0.0	0	0	0	0	0	1	2	-1	0	0	0	1	0	-2	0	0	1390884750	1.367925	1.367625	0.000300
buy	0.0	-1	0	0	0	0	0	2	-1	0	0	0	1	0	-2	-2	0	1390884780	1.367875	1.367575	0.000300
buy	0.0	0	0	0	0	0	0	2	-1	0	-1	0	1	0	-2	-2	1	1390884810	1.367875	1.367575	0.000300
buy	0.0	1	0	0	1	0	0	2	0	0	0	0	1	0	-2	-1	0	1390884840	1.367875	1.367725	0.000150
pass	0.0	2	-1	0	1	0	0	2	1	-1	-1	-1	3	0	-2	-1	0	1390884870	1.367825	1.367875	-0.000050
buy	0.0	1	-1	0	1	0	0	2	0	-1	-1	-1	3	1	-4	-1	1	1390884900	1.367825	1.367725	0.000100
buy	0.0	1	-1	0	1	0	0	1	1	-1	0	0	2	0	-2	-1	0	1390884930	1.367825	1.367725	0.000100
buy	0.0	1	-1	0	1	0	0	1	1	-2	1	-2	2	0	-2	-2	1	1390884960	1.367875	1.367775	0.000100
buy	0.0	2	0	-1	1	0	0	0	2	-1	1	-2	1	0	-1	-2	1	1390884990	1.367925	1.367825	0.000100
pass	0.0	3	0	0	0	1	0	0	2	-1	0	0	0	1	0	-2	0	1390885020	1.367925	1.367925	0.000000
pass	0.0	3	0	0	0	0	0	1	2	-1	0	0	0	1	0	-2	0	1390885050	1.367975	1.367925	0.000050
buy	0.0	3	-1	0	0	0	0	0	2	-1	0	0	0	1	0	-2	-2	1390885080	1.367975	1.367875	0.000100
pass	0.0	3	0	0	0	0	0	0	2	-1	0	-1	0	1	0	-2	-2	1390885110	1.367925	1.367875	0.000050
buy	0.0	1	1	0	0	1	0	0	2	0	0	0	0	1	0	-2	-1	1390885140	1.368025	1.367875	0.000150
buy	0.0	0	2	-1	0	1	0	0	2	1	-1	-1	-1	3	0	-2	-1	1390885170	1.368025	1.367825	0.000200
buy	0.0	1	1	-1	0	1	0	0	2	0	-1	-1	-1	3	1	-4	-1	1390885200	1.368250	1.367825	0.000425
buy	0.0	1	1	-1	0	1	0	0	1	1	-1	0	0	2	0	-2	-1	1390885230	1.368025	1.367825	0.000200
pass	0.0	1	1	-1	0	1	0	0	1	1	-2	1	-2	2	0	-2	-2	1390885260	1.367925	1.367875	0.000050
pass	0.0	1	2	0	-1	1	0	0	0	2	-1	1	-2	1	0	-1	-2	1390885290	1.367925	1.367925	0.000000
pass	0.0	0	3	0	0	0	1	0	0	2	-1	0	0	0	1	0	-2	1390885320	1.367925	1.367925	0.000000
pass	0.0	0	3	0	0	0	0	0	1	2	-1	0	0	0	1	0	-2	1390885350	1.367925	1.367975	-0.000050
pass	0.0	1	3	-1	0	0	0	0	0	2	-1	0	0	0	1	0	-2	1390885380	1.367925	1.367975	-0.000050
pass	0.0	0	3	0	0	0	0	0	0	2	-1	0	-1	0	1	0	-2	1390885410	1.367925	1.367925	0.000000
pass	0.0	1	1	1	0	0	1	0	0	2	0	0	0	0	1	0	-2	1390885440	1.367925	1.368025	-0.000100
pass	0.0	2	0	2	-1	0	1	0	0	2	1	-1	-1	-1	3	0	-2	1390885470	1.367925	1.368025	-0.000100
pass	0.0	4	1	1	-1	0	1	0	0	2	0	-1	-1	-1	3	1	-4	1390885500	1.367925	1.368250	-0.000325
pass	0.0	2	1	1	-1	0	1	0	0	1	1	-1	0	0	2	0	-2	1390885530	1.367925	1.368025	-0.000100
pass	0.0	0	1	1	-1	0	1	0	0	1	1	-2	1	-2	2	0	-2	1390885560	1.367925	1.367925	0.000000
pass	0.0	0	1	2	0	-1	1	0	0	0	2	-1	1	-2	1	0	-1	1390885590	1.367925	1.367925	0.000000
pass	0.0	0	0	3	0	0	0	1	0	0	2	-1	0	0	0	1	0	1390885620	1.367625	1.367925	-0.000300
pass	0.0	0	0	3	0	0	0	0	0	1	2	-1	0	0	0	1	0	1390885650	1.367625	1.367925	-0.000300
pass	0.0	0	1	3	-1	0	0	0	0	0	2	-1	0	0	0	1	0	1390885680	1.367725	1.367925	-0.000200
pass	0.0	0	0	3	0	0	0	0	0	0	2	-1	0	-1	0	1	0	1390885710	1.367725	1.367925	-0.000200
pass	0.0	-1	1	1	1	0	0	1	0	0	2	0	0	0	0	1	0	1390885740	1.367725	1.367925	-0.000200
pass	0.0	-1	2	0	2	-1	0	1	0	0	2	1	-1	-1	-1	3	0	1390885770	1.367725	1.367925	-0.000200
pass	0.0	-3	4	1	1	-1	0	1	0	0	2	0	-1	-1	-1	3	1	1390885800	1.367825	1.367925	-0.000100
pass	0.0	-1	2	1	1	-1	0	1	0	0	1	1	-1	0	0	2	0	1390885830	1.367825	1.367925	-0.000100
pass	0.0	0	0	1	1	-1	0	1	0	0	1	1	-2	1	-2	2	0	1390885860	1.367825	1.367925	-0.000100
pass	0.0	0	0	1	2	0	-1	1	0	0	0	2	-1	1	-2	1	0	1390885890	1.367825	1.367925	-0.000100
buy	0.0	-3	0	0	3	0	0	0	1	0	0	2	-1	0	0	0	1	1390885920	1.367925	1.367625	0.000300
buy	0.0	-3	0	0	3	0	0	0	0	0	1	2	-1	0	0	0	1	1390885950	1.367875	1.367625	0.000250
buy	0.0	-2	0	1	3	-1	0	0	0	0	0	2	-1	0	0	0	1	1390885980	1.367875	1.367725	0.000150
buy	0.0	-2	0	0	3	0	0	0	0	0	0	2	-1	0	-1	0	1	1390886010	1.367875	1.367725	0.000150
buy	0.0	-2	-1	1	1	1	0	0	1	0	0	2	0	0	0	0	1	1390886040	1.367875	1.367725	0.000150
buy	0.0	-2	-1	2	0	2	-1	0	1	0	0	2	1	-1	-1	-1	3	1390886070	1.367925	1.367725	0.000200
buy	0.0	-1	-3	4	1	1	-1	0	1	0	0	2	0	-1	-1	-1	3	1390886100	1.367925	1.367825	0.000100
buy	0.0	-1	-1	2	1	1	-1	0	1	0	0	1	1	-1	0	0	2	1390886130	1.368000	1.367825	0.000175
buy	0.0	-1	0	0	1	1	-1	0	1	0	0	1	1	-2	1	-2	2	1390886160	1.367925	1.367825	0.000100
pass	0.0	-1	0	0	1	2	0	-1	1	0	0	0	2	-1	1	-2	1	1390886190	1.367825	1.367825	0.000000
pass	0.0	3	-3	0	0	3	0	0	0	1	0	0	2	-1	0	0	0	1390886220	1.367875	1.367925	-0.000050
pass	0.0	2	-3	0	0	3	0	0	0	0	0	1	2	-1	0	0	0	1390886250	1.367825	1.367875	-0.000050
pass	0.0	1	-2	0	1	3	-1	0	0	0	0	0	2	-1	0	0	0	1390886280	1.367825	1.367875	-0.000050
pass	0.0	1	-2	0	0	3	0	0	0	0	0	0	2	-1	0	-1	0	1390886310	1.367825	1.367875	-0.000050
pass	0.0	1	-2	-1	1	1	1	0	0	1	0	0	2	0	0	0	0	1390886340	1.367775	1.367875	-0.000100
pass	0.0	2	-2	-1	2	0	2	-1	0	1	0	0	2	1	-1	-1	-1	1390886370	1.367825	1.367925	-0.000100
pass	0.0	1	-1	-3	4	1	1	-1	0	1	0	0	2	0	-1	-1	-1	1390886400	1.367825	1.367925	-0.000100
pass	0.0	1	-1	-1	2	1	1	-1	0	1	0	0	1	1	-1	0	0	1390886430	1.367825	1.368000	-0.000175
pass	0.0	1	-1	0	0	1	1	-1	0	1	0	0	1	1	-2	1	-2	1390886460	1.367775	1.367925	-0.000150
pass	0.0	0	-1	0	0	1	2	0	-1	1	0	0	0	2	-1	1	-2	1390886490	1.367725	1.367825	-0.000100
pass	0.0	0	3	-3	0	0	3	0	0	0	1	0	0	2	-1	0	0	1390886520	1.367725	1.367875	-0.000150
pass	0.0	0	2	-3	0	0	3	0	0	0	0	0	1	2	-1	0	0	1390886550	1.367725	1.367825	-0.000100
pass	0.0	0	1	-2	0	1	3	-1	0	0	0	0	0	2	-1	0	0	1390886580	1.367750	1.367825	-0.000075
pass	0.0	0	1	-2	0	0	3	0	0	0	0	0	0	2	-1	0	-1	1390886610	1.367775	1.367825	-0.000050
pass	0.0	-1	1	-2	-1	1	1	1	0	0	1	0	0	2	0	0	0	1390886640	1.367800	1.367775	0.000025
pass	0.0	-1	2	-2	-1	2	0	2	-1	0	1	0	0	2	1	-1	-1	1390886670	1.367825	1.367825	0.000000
pass	0.0	-1	1	-1	-3	4	1	1	-1	0	1	0	0	2	0	-1	-1	1390886700	1.367825	1.367825	0.000000
pass	0.0	-1	1	-1	-1	2	1	1	-1	0	1	0	0	1	1	-1	0	1390886730	1.367825	1.367825	0.000000
pass	0.0	-1	1	-1	0	0	1	1	-1	0	1	0	0	1	1	-2	1	1390886760	1.367775	1.367775	0.000000
buy	0.0	-1	0	-1	0	0	1	2	0	-1	1	0	0	0	2	-1	1	1390886790	1.367825	1.367725	0.000100
buy	0.0	-1	0	3	-3	0	0	3	0	0	0	1	0	0	2	-1	0	1390886820	1.367925	1.367725	0.000200
buy	0.0	-1	0	2	-3	0	0	3	0	0	0	0	0	1	2	-1	0	1390886850	1.367975	1.367725	0.000250
buy	0.0	0	0	1	-2	0	1	3	-1	0	0	0	0	0	2	-1	0	1390886880	1.367825	1.367750	0.000075
pass	0.0	0	0	1	-2	0	0	3	0	0	0	0	0	0	2	-1	0	1390886910	1.367675	1.367775	-0.000100
pass	0.0	0	-1	1	-2	-1	1	1	1	0	0	1	0	0	2	0	0	1390886940	1.367775	1.367800	-0.000025
pass	0.0	0	-1	2	-2	-1	2	0	2	-1	0	1	0	0	2	1	-1	1390886970	1.367675	1.367825	-0.000150
pass	0.0	0	-1	1	-1	-3	4	1	1	-1	0	1	0	0	2	0	-1	1390887000	1.367575	1.367825	-0.000250
pass	0.0	0	-1	1	-1	-1	2	1	1	-1	0	1	0	0	1	1	-1	1390887030	1.367725	1.367825	-0.000100
pass	0.0	0	-1	1	-1	0	0	1	1	-1	0	1	0	0	1	1	-2	1390887060	1.367675	1.367775	-0.000100
pass	0.0	1	-1	0	-1	0	0	1	2	0	-1	1	0	0	0	2	-1	1390887090	1.367575	1.367825	-0.000250
pass	0.0	2	-1	0	3	-3	0	0	3	0	0	0	1	0	0	2	-1	1390887120	1.367600	1.367925	-0.000325
pass	0.0	2	-1	0	2	-3	0	0	3	0	0	0	0	0	1	2	-1	1390887150	1.367625	1.367975	-0.000350
pass	0.0	0	0	0	1	-2	0	1	3	-1	0	0	0	0	0	2	-1	1390887180	1.367725	1.367825	-0.000100
pass	0.0	-1	0	0	1	-2	0	0	3	0	0	0	0	0	0	2	-1	1390887210	1.367700	1.367675	0.000025
pass	0.0	0	0	-1	1	-2	-1	1	1	1	0	0	1	0	0	2	0	1390887240	1.367700	1.367775	-0.000075
pass	0.0	-1	0	-1	2	-2	-1	2	0	2	-1	0	1	0	0	2	1	1390887270	1.367675	1.367675	0.000000
buy	0.0	-2	0	-1	1	-1	-3	4	1	1	-1	0	1	0	0	2	0	1390887300	1.367675	1.367575	0.000100
pass	0.0	-1	0	-1	1	-1	-1	2	1	1	-1	0	1	0	0	1	1	1390887330	1.367700	1.367725	-0.000025
pass	0.0	-1	0	-1	1	-1	0	0	1	1	-1	0	1	0	0	1	1	1390887360	1.367725	1.367675	0.000050
buy	0.0	-2	1	-1	0	-1	0	0	1	2	0	-1	1	0	0	0	2	1390887390	1.367825	1.367575	0.000250
buy	0.0	-3	2	-1	0	3	-3	0	0	3	0	0	0	1	0	0	2	1390887420	1.367825	1.367600	0.000225
buy	0.0	-3	2	-1	0	2	-3	0	0	3	0	0	0	0	0	1	2	1390887450	1.367825	1.367625	0.000200
buy	0.0	-1	0	0	0	1	-2	0	1	3	-1	0	0	0	0	0	2	1390887480	1.367825	1.367725	0.000100
buy	0.0	0	-1	0	0	1	-2	0	0	3	0	0	0	0	0	0	2	1390887510	1.367825	1.367700	0.000125
buy	0.0	0	0	0	-1	1	-2	-1	1	1	1	0	0	1	0	0	2	1390887540	1.367825	1.367700	0.000125
buy	0.0	0	-1	0	-1	2	-2	-1	2	0	2	-1	0	1	0	0	2	1390887570	1.367825	1.367675	0.000150
pass	0.0	1	-2	0	-1	1	-1	-3	4	1	1	-1	0	1	0	0	2	1390887600	1.367725	1.367675	0.000050
pass	0.0	0	-1	0	-1	1	-1	-1	2	1	1	-1	0	1	0	0	1	1390887630	1.367725	1.367700	0.000025
pass	0.0	0	-1	0	-1	1	-1	0	0	1	1	-1	0	1	0	0	1	1390887660	1.367725	1.367725	0.000000
pass	0.0	2	-2	1	-1	0	-1	0	0	1	2	0	-1	1	0	0	0	1390887690	1.367775	1.367825	-0.000050
pass	0.0	2	-3	2	-1	0	3	-3	0	0	3	0	0	0	1	0	0	1390887720	1.367725	1.367825	-0.000100
pass	0.0	2	-3	2	-1	0	2	-3	0	0	3	0	0	0	0	0	1	1390887750	1.367725	1.367825	-0.000100
pass	0.0	1	-1	0	0	0	1	-2	0	1	3	-1	0	0	0	0	0	1390887780	1.367725	1.367825	-0.000100
pass	0.0	1	0	-1	0	0	1	-2	0	0	3	0	0	0	0	0	0	1390887810	1.367725	1.367825	-0.000100
pass	0.0	1	0	0	0	-1	1	-2	-1	1	1	1	0	0	1	0	0	1390887840	1.367725	1.367825	-0.000100
pass	0.0	1	0	-1	0	-1	2	-2	-1	2	0	2	-1	0	1	0	0	1390887870	1.367725	1.367825	-0.000100
pass	0.0	0	1	-2	0	-1	1	-1	-3	4	1	1	-1	0	1	0	0	1390887900	1.367725	1.367725	0.000000
pass	0.0	0	0	-1	0	-1	1	-1	-1	2	1	1	-1	0	1	0	0	1390887930	1.367725	1.367725	0.000000
pass	0.0	0	0	-1	0	-1	1	-1	0	0	1	1	-1	0	1	0	0	1390887960	1.367775	1.367725	0.000050
pass	0.0	0	2	-2	1	-1	0	-1	0	0	1	2	0	-1	1	0	0	1390887990	1.367775	1.367775	0.000000
pass	0.0	-1	2	-3	2	-1	0	3	-3	0	0	3	0	0	0	1	0	1390888020	1.367775	1.367725	0.000050
buy	0.0	-1	2	-3	2	-1	0	2	-3	0	0	3	0	0	0	0	0	1390888050	1.367825	1.367725	0.000100
buy	0.0	-1	1	-1	0	0	0	1	-2	0	1	3	-1	0	0	0	0	1390888080	1.367875	1.367725	0.000150
pass	0.0	-1	1	0	-1	0	0	1	-2	0	0	3	0	0	0	0	0	1390888110	1.367775	1.367725	0.000050
pass	0.0	-1	1	0	0	0	-1	1	-2	-1	1	1	1	0	0	1	0	1390888140	1.367775	1.367725	0.000050
pass	0.0	-1	1	0	-1	0	-1	2	-2	-1	2	0	2	-1	0	1	0	1390888170	1.367775	1.367725	0.000050
pass	0.0	0	0	1	-2	0	-1	1	-1	-3	4	1	1	-1	0	1	0	1390888200	1.367725	1.367725	0.000000
pass	0.0	0	0	0	-1	0	-1	1	-1	-1	2	1	1	-1	0	1	0	1390888230	1.367725	1.367725	0.000000
pass	0.0	0	0	0	-1	0	-1	1	-1	0	0	1	1	-1	0	1	0	1390888260	1.367725	1.367775	-0.000050
pass	0.0	0	0	2	-2	1	-1	0	-1	0	0	1	2	0	-1	1	0	1390888290	1.367725	1.367775	-0.000050
pass	0.0	0	-1	2	-3	2	-1	0	3	-3	0	0	3	0	0	0	1	1390888320	1.367725	1.367775	-0.000050
pass	0.0	1	-1	2	-3	2	-1	0	2	-3	0	0	3	0	0	0	0	1390888350	1.367725	1.367825	-0.000100
pass	0.0	1	-1	1	-1	0	0	0	1	-2	0	1	3	-1	0	0	0	1390888380	1.367725	1.367875	-0.000150
pass	0.0	0	-1	1	0	-1	0	0	1	-2	0	0	3	0	0	0	0	1390888410	1.367825	1.367775	0.000050
pass	0.0	0	-1	1	0	0	0	-1	1	-2	-1	1	1	1	0	0	1	1390888440	1.367825	1.367775	0.000050
pass	0.0	0	-1	1	0	-1	0	-1	2	-2	-1	2	0	2	-1	0	1	1390888470	1.367825	1.367775	0.000050
pass	0.0	0	0	0	1	-2	0	-1	1	-1	-3	4	1	1	-1	0	1	1390888500	1.367775	1.367725	0.000050
pass	0.0	0	0	0	0	-1	0	-1	1	-1	-1	2	1	1	-1	0	1	1390888530	1.367725	1.367725	0.000000
pass	0.0	0	0	0	0	-1	0	-1	1	-1	0	0	1	1	-1	0	1	1390888560	1.367725	1.367725	0.000000
pass	0.0	0	0	0	2	-2	1	-1	0	-1	0	0	1	2	0	-1	1	1390888590	1.367675	1.367725	-0.000050
pass	0.0	0	0	-1	2	-3	2	-1	0	3	-3	0	0	3	0	0	0	1390888620	1.367725	1.367725	0.000000
pass	0.0	-1	1	-1	2	-3	2	-1	0	2	-3	0	0	3	0	0	0	1390888650	1.367725	1.367725	0.000000
buy	0.0	-1	1	-1	1	-1	0	0	0	1	-2	0	1	3	-1	0	0	1390888680	1.367825	1.367725	0.000100
pass	0.0	0	0	-1	1	0	-1	0	0	1	-2	0	0	3	0	0	0	1390888710	1.367825	1.367825	0.000000
pass	0.0	0	0	-1	1	0	0	0	-1	1	-2	-1	1	1	1	0	0	1390888740	1.367825	1.367825	0.000000
pass	0.0	0	0	-1	1	0	-1	0	-1	2	-2	-1	2	0	2	-1	0	1390888770	1.367825	1.367825	0.000000
buy	0.0	0	0	0	0	1	-2	0	-1	1	-1	-3	4	1	1	-1	0	1390888800	1.368025	1.367775	0.000250
buy	0.0	0	0	0	0	0	-1	0	-1	1	-1	-1	2	1	1	-1	0	1390888830	1.368025	1.367725	0.000300
buy	0.0	0	0	0	0	0	-1	0	-1	1	-1	0	0	1	1	-1	0	1390888860	1.368025	1.367725	0.000300
buy	0.0	0	0	0	0	2	-2	1	-1	0	-1	0	0	1	2	0	-1	1390888890	1.368025	1.367675	0.000350
buy	0.0	0	0	0	-1	2	-3	2	-1	0	3	-3	0	0	3	0	0	1390888920	1.368125	1.367725	0.000400
buy	0.0	0	-1	1	-1	2	-3	2	-1	0	2	-3	0	0	3	0	0	1390888950	1.368125	1.367725	0.000400
buy	0.0	1	-1	1	-1	1	-1	0	0	0	1	-2	0	1	3	-1	0	1390888980	1.368125	1.367825	0.000300
buy	0.0	0	0	0	-1	1	0	-1	0	0	1	-2	0	0	3	0	0	1390889010	1.367975	1.367825	0.000150
buy	0.0	0	0	0	-1	1	0	0	0	-1	1	-2	-1	1	1	1	0	1390889040	1.367975	1.367825	0.000150
