1391140060 1.355175 1.355175 1.355175 1.355175
1391140065 1.355175 1.355175 1.355175 1.355175
1391140070 1.355175 1.355225 1.355175 1.355225
1391140075 1.355225 1.355225 1.355175 1.355175
1391140080 1.355175 1.355225 1.355175 1.355225
1391140085 1.355225 1.355275 1.355225 1.355275
1391140090 1.355275 1.355275 1.355275 1.355275
1391140095 1.355275 1.355275 1.355275 1.355275
1391140100 1.355275 1.355425 1.355275 1.355425
1391140105 1.355425 1.355475 1.355425 1.355475
1391140110 1.355475 1.355475 1.355325 1.355375
1391140115 1.355375 1.355375 1.355375 1.355375
1391140120 1.355375 1.355375 1.355375 1.355375
1391140125 1.355375 1.355375 1.355175 1.355225
1391140130 1.355225 1.355275 1.355175 1.355275
1391140135 1.355275 1.355275 1.355275 1.355275
1391140140 1.355275 1.355275 1.355275 1.355275
1391140145 1.355275 1.355275 1.355275 1.355275
1391140150 1.355275 1.355275 1.355275 1.355275
1391140155 1.355275 1.355275 1.355275 1.355275
1391140160 1.355275 1.355275 1.355275 1.355275
1391140165 1.355275 1.355275 1.355275 1.355275
1391140170 1.355275 1.355275 1.355275 1.355275
1391140175 1.355275 1.355275 1.355175 1.355275
1391140180 1.355275 1.355275 1.355275 1.355275
1391140185 1.355275 1.355375 1.355275 1.355325
1391140190 1.355325 1.355325 1.355325 1.355325
1391140195 1.355325 1.355325 1.355275 1.355325
1391140200 1.355325 1.355325 1.355225 1.355225
1391140205 1.355225 1.355275 1.355225 1.355275
1391140210 1.355275 1.355275 1.355275 1.355275
1391140215 1.355275 1.355275 1.355275 1.355275
1391140220 1.355275 1.355275 1.355275 1.355275
1391140225 1.355275 1.355275 1.355275 1.355275
1391140230 1.355275 1.355275 1.355175 1.355175
1391140235 1.355175 1.355175 1.355175 1.355175
1391140240 1.355175 1.355175 1.355175 1.355175
1391140245 1.355175 1.355175 1.355175 1.355175
1391140250 1.355175 1.355175 1.355175 1.355175
1391140255 1.355175 1.355175 1.355175 1.355175
1391140260 1.355175 1.355175 1.355175 1.355175
1391140265 1.355175 1.355175 1.355175 1.355175
1391140270 1.355175 1.355175 1.355175 1.355175
1391140275 1.355175 1.355175 1.355175 1.355175
1391140280 1.355175 1.355175 1.355175 1.355175
1391140285 1.355175 1.355175 1.355175 1.355175
1391140290 1.355175 1.355175 1.355175 1.355175
1391140295 1.355175 1.355175 1.355175 1.355175
1391140300 1.355175 1.355175 1.355175 1.355175
1391140305 1.355175 1.355175 1.355175 1.355175
1391140310 1.355175 1.355175 1.355175 1.355175
1391140315 1.355175 1.355175 1.355175 1.355175
1391140320 1.355175 1.355175 1.355175 1.355175
1391140325 1.355175 1.355175 1.355175 1.355175
1391140330 1.355175 1.355175 1.355175 1.355175
1391140335 1.355175 1.355175 1.355175 1.355175
1391140340 1.355175 1.355175 1.355175 1.355175
1391140345 1.355175 1.355175 1.355175 1.355175
1391140350 1.355175 1.355175 1.355175 1.355175
1391140355 1.355175 1.355175 1.355175 1.355175
1391140360 1.355175 1.355175 1.355175 1.355175
1391140365 1.355175 1.355175 1.355175 1.355175
1391140370 1.355175 1.355175 1.355075 1.355075
1391140375 1.355075 1.355075 1.355025 1.355025
1391140380 1.355025 1.355075 1.355025 1.355075
1391140385 1.355075 1.355075 1.355075 1.355075
1391140390 1.355075 1.355075 1.355050 1.355075
1391140395 1.355075 1.355075 1.355050 1.355050
1391140400 1.355050 1.355075 1.355050 1.355075
1391140405 1.355075 1.355075 1.355075 1.355075
1391140410 1.355075 1.355075 1.355075 1.355075
1391140415 1.355075 1.355075 1.355075 1.355075
1391140420 1.355075 1.355075 1.355075 1.355075
1391140425 1.355075 1.355075 1.355025 1.355050
1391140430 1.355050 1.355075 1.354975 1.354975
1391140435 1.354975 1.355075 1.354975 1.355075
1391140440 1.355075 1.355075 1.355075 1.355075
1391140445 1.355075 1.355075 1.355075 1.355075
1391140450 1.355075 1.355075 1.354975 1.355025
1391140455 1.355025 1.355025 1.354975 1.354975
1391140460 1.354975 1.355075 1.354975 1.355025
1391140465 1.355025 1.355025 1.355025 1.355025
1391140470 1.355025 1.355075 1.355025 1.355075
1391140475 1.355075 1.355075 1.355075 1.355075
1391140480 1.355075 1.355075 1.355075 1.355075
1391140485 1.355075 1.355125 1.355075 1.355125
1391140490 1.355125 1.355125 1.355125 1.355125
1391140495 1.355125 1.355125 1.355125 1.355125
1391140500 1.355125 1.355125 1.355125 1.355125
1391140505 1.355125 1.355125 1.355125 1.355125
1391140510 1.355125 1.355125 1.355125 1.355125
1391140515 1.355125 1.355125 1.355075 1.355075
1391140520 1.355075 1.355125 1.355075 1.355125
1391140525 1.355125 1.355125 1.355125 1.355125
1391140530 1.355125 1.355125 1.355125 1.355125
1391140535 1.355125 1.355125 1.355125 1.355125
1391140540 1.355125 1.355125 1.355125 1.355125
1391140545 1.355125 1.355125 1.355125 1.355125
1391140550 1.355125 1.355175 1.355125 1.355175
1391140555 1.355175 1.355200 1.355175 1.355175
1391140560 1.355175 1.355175 1.355175 1.355175
1391140565 1.355175 1.355225 1.355175 1.355225
1391140570 1.355225 1.355225 1.355175 1.355175
1391140575 1.355175 1.355175 1.355175 1.355175
1391140580 1.355175 1.355175 1.355175 1.355175
1391140585 1.355175 1.355175 1.355175 1.355175
1391140590 1.355175 1.355175 1.355175 1.355175
1391140595 1.355175 1.355225 1.355175 1.355225
1391140600 1.355225 1.355225 1.355225 1.355225
1391140605 1.355225 1.355275 1.355225 1.355275
1391140610 1.355275 1.355275 1.355275 1.355275
1391140615 1.355275 1.355275 1.355275 1.355275
1391140620 1.355275 1.355275 1.355275 1.355275
1391140625 1.355275 1.355275 1.355275 1.355275
1391140630 1.355275 1.355275 1.355275 1.355275
1391140635 1.355275 1.355325 1.355275 1.355325
1391140640 1.355325 1.355325 1.355325 1.355325
1391140645 1.355325 1.355325 1.355325 1.355325
1391140650 1.355325 1.355325 1.355325 1.355325
1391140655 1.355325 1.355325 1.355325 1.355325
1391140660 1.355325 1.355325 1.355275 1.355275
1391140665 1.355275 1.355275 1.355275 1.355275
1391140670 1.355275 1.355275 1.355275 1.355275
1391140675 1.355275 1.355325 1.355275 1.355325
1391140680 1.355325 1.355325 1.355325 1.355325
1391140685 1.355325 1.355325 1.355325 1.355325
1391140690 1.355325 1.355325 1.355325 1.355325
1391140695 1.355325 1.355325 1.355325 1.355325
1391140700 1.355325 1.355325 1.355325 1.355325
1391140705 1.355325 1.355325 1.355325 1.355325
1391140710 1.355325 1.355325 1.355325 1.355325
1391140715 1.355325 1.355325 1.355275 1.355325
1391140720 1.355325 1.355325 1.355325 1.355325
1391140725 1.355325 1.355325 1.355325 1.355325
1391140730 1.355325 1.355325 1.355275 1.355325
1391140735 1.355325 1.355325 1.355325 1.355325
1391140740 1.355325 1.355325 1.355325 1.355325
1391140745 1.355325 1.355325 1.355325 1.355325
1391140750 1.355325 1.355325 1.355275 1.355275
1391140755 1.355275 1.355325 1.355275 1.355325
1391140760 1.355325 1.355325 1.355275 1.355275
1391140765 1.355275 1.355275 1.355175 1.355175
1391140770 1.355175 1.355225 1.355125 1.355150
1391140775 1.355150 1.355175 1.355125 1.355175
1391140780 1.355175 1.355175 1.355175 1.355175
1391140785 1.355175 1.355175 1.355175 1.355175
1391140790 1.355175 1.355175 1.355175 1.355175
1391140795 1.355175 1.355175 1.355175 1.355175
1391140800 1.355175 1.355175 1.355175 1.355175
1391140805 1.355175 1.355175 1.355175 1.355175
1391140810 1.355175 1.355175 1.355175 1.355175
1391140815 1.355175 1.355275 1.355175 1.355275
1391140820 1.355275 1.355275 1.355275 1.355275
1391140825 1.355275 1.355275 1.355275 1.355275
1391140830 1.355275 1.355275 1.355275 1.355275
1391140835 1.355275 1.355275 1.355275 1.355275
1391140840 1.355275 1.355275 1.355275 1.355275
1391140845 1.355275 1.355275 1.355275 1.355275
1391140850 1.355275 1.355275 1.355275 1.355275
1391140855 1.355275 1.355275 1.355275 1.355275
1391140860 1.355275 1.355275 1.355275 1.355275
1391140865 1.355275 1.355275 1.355275 1.355275
1391140870 1.355275 1.355275 1.355275 1.355275
1391140875 1.355275 1.355275 1.355275 1.355275
1391140880 1.355275 1.355275 1.355275 1.355275
1391140885 1.355275 1.355275 1.355275 1.355275
1391140890 1.355275 1.355275 1.355275 1.355275
1391140895 1.355275 1.355275 1.355275 1.355275
1391140900 1.355275 1.355275 1.355275 1.355275
1391140905 1.355275 1.355275 1.355275 1.355275
1391140910 1.355275 1.355275 1.355275 1.355275
1391140915 1.355275 1.355275 1.355275 1.355275
1391140920 1.355275 1.355275 1.355275 1.355275
1391140925 1.355275 1.355275 1.355275 1.355275
1391140930 1.355275 1.355275 1.355275 1.355275
1391140935 1.355275 1.355275 1.355275 1.355275
1391140940 1.355275 1.355275 1.355275 1.355275
1391140945 1.355275 1.355275 1.355275 1.355275
1391140950 1.355275 1.355400 1.355275 1.355375
1391140955 1.355375 1.355375 1.355375 1.355375
1391140960 1.355375 1.355375 1.355375 1.355375
1391140965 1.355375 1.355375 1.355375 1.355375
1391140970 1.355375 1.355375 1.355375 1.355375
1391140975 1.355375 1.355375 1.355375 1.355375
1391140980 1.355375 1.355375 1.355375 1.355375
1391140985 1.355375 1.355375 1.355375 1.355375
1391140990 1.355375 1.355375 1.355375 1.355375
1391140995 1.355375 1.355375 1.355375 1.355375
1391141000 1.355375 1.355375 1.355375 1.355375
1391141005 1.355375 1.355375 1.355375 1.355375
1391141010 1.355375 1.355375 1.355375 1.355375
1391141015 1.355375 1.355375 1.355325 1.355375
1391141020 1.355375 1.355375 1.355375 1.355375
1391141025 1.355375 1.355375 1.355375 1.355375
1391141030 1.355375 1.355375 1.355375 1.355375
1391141035 1.355375 1.355375 1.355375 1.355375
1391141040 1.355375 1.355375 1.355375 1.355375
1391141045 1.355375 1.355375 1.355375 1.355375
1391141050 1.355375 1.355375 1.355275 1.355275
1391141055 1.355275 1.355325 1.355275 1.355275
1391141060 1.355275 1.355325 1.355275 1.355275
1391141065 1.355275 1.355275 1.355275 1.355275
1391141070 1.355275 1.355275 1.355275 1.355275
1391141075 1.355275 1.355275 1.355275 1.355275
1391141080 1.355275 1.355275 1.355275 1.355275
1391141085 1.355275 1.355275 1.355275 1.355275
1391141090 1.355275 1.355275 1.355175 1.355175
1391141095 1.355175 1.355175 1.355175 1.355175
1391141100 1.355175 1.355175 1.354975 1.355025
1391141105 1.355025 1.355075 1.355025 1.355075
1391141110 1.355075 1.355075 1.354975 1.354975
1391141115 1.354975 1.355075 1.354975 1.355075
1391141120 1.355075 1.355075 1.355075 1.355075
1391141125 1.355075 1.355075 1.355075 1.355075
1391141130 1.355075 1.355075 1.354975 1.355025
1391141135 1.355025 1.355025 1.354975 1.354975
1391141140 1.354975 1.354975 1.354975 1.354975
1391141145 1.354975 1.354975 1.354975 1.354975
1391141150 1.354975 1.354975 1.354975 1.354975
1391141155 1.354975 1.354975 1.354925 1.354975
1391141160 1.354975 1.354975 1.354875 1.354975
1391141165 1.354975 1.354975 1.354975 1.354975
1391141170 1.354975 1.354975 1.354925 1.354925
1391141175 1.354925 1.354975 1.354925 1.354975
1391141180 1.354975 1.354975 1.354925 1.354975
1391141185 1.354975 1.354975 1.354975 1.354975
1391141190 1.354975 1.354975 1.354950 1.354950
1391141195 1.354950 1.354950 1.354950 1.354950
1391141200 1.354950 1.354950 1.354925 1.354925
1391141205 1.354925 1.354950 1.354925 1.354950
1391141210 1.354950 1.354950 1.354950 1.354950
1391141215 1.354950 1.354975 1.354925 1.354975
1391141220 1.354975 1.354975 1.354975 1.354975
1391141225 1.354975 1.354975 1.354975 1.354975
1391141230 1.354975 1.354975 1.354925 1.354975
1391141235 1.354975 1.354975 1.354975 1.354975
1391141240 1.354975 1.354975 1.354975 1.354975
1391141245 1.354975 1.354975 1.354925 1.354975
1391141250 1.354975 1.354975 1.354925 1.354925
1391141255 1.354925 1.354975 1.354925 1.354975
1391141260 1.354975 1.354975 1.354975 1.354975
1391141265 1.354975 1.354975 1.354975 1.354975
1391141270 1.354975 1.354975 1.354975 1.354975
1391141275 1.354975 1.354975 1.354975 1.354975
1391141280 1.354975 1.354975 1.354975 1.354975
1391141285 1.354975 1.354975 1.354975 1.354975
1391141290 1.354975 1.354975 1.354975 1.354975
1391141295 1.354975 1.355075 1.354975 1.355025
1391141300 1.355025 1.355075 1.355025 1.355025
1391141305 1.355025 1.355075 1.355025 1.355075
1391141310 1.355075 1.355075 1.355025 1.355025
1391141315 1.355025 1.355175 1.355025 1.355075
1391141320 1.355075 1.355075 1.355075 1.355075
1391141325 1.355075 1.355075 1.355075 1.355075
1391141330 1.355075 1.355075 1.355075 1.355075
1391141335 1.355075 1.355075 1.355075 1.355075
1391141340 1.355075 1.355075 1.355075 1.355075
1391141345 1.355075 1.355075 1.355075 1.355075
1391141350 1.355075 1.355075 1.355075 1.355075
1391141355 1.355075 1.355125 1.355075 1.355125
1391141360 1.355125 1.355125 1.355075 1.355075
1391141365 1.355075 1.355075 1.355075 1.355075
1391141370 1.355075 1.355075 1.355075 1.355075
1391141375 1.355075 1.355075 1.355075 1.355075
1391141380 1.355075 1.355075 1.355075 1.355075
1391141385 1.355075 1.355075 1.355075 1.355075
1391141390 1.355075 1.355175 1.355075 1.355175
1391141395 1.355175 1.355175 1.355175 1.355175
1391141400 1.355175 1.355175 1.355175 1.355175
1391141405 1.355175 1.355175 1.355175 1.355175
1391141410 1.355175 1.355175 1.355175 1.355175
1391141415 1.355175 1.355175 1.355175 1.355175
1391141420 1.355175 1.355175 1.355175 1.355175
1391141425 1.355175 1.355175 1.355175 1.355175
1391141430 1.355175 1.355175 1.355175 1.355175
1391141435 1.355175 1.355175 1.355175 1.355175
1391141440 1.355175 1.355175 1.355050 1.355050
1391141445 1.355050 1.355050 1.355050 1.355050
1391141450 1.355050 1.355075 1.355050 1.355075
1391141455 1.355075 1.355075 1.355075 1.355075
1391141460 1.355075 1.355075 1.355075 1.355075
1391141465 1.355075 1.355075 1.355075 1.355075
1391141470 1.355075 1.355075 1.355075 1.355075
1391141475 1.355075 1.355075 1.355075 1.355075
1391141480 1.355075 1.355075 1.355075 1.355075
1391141485 1.355075 1.355075 1.355075 1.355075
1391141490 1.355075 1.355075 1.355075 1.355075
1391141495 1.355075 1.355075 1.355075 1.355075
1391141500 1.355075 1.355075 1.355075 1.355075
1391141505 1.355075 1.355075 1.355050 1.355050
1391141510 1.355050 1.355075 1.355050 1.355075
1391141515 1.355075 1.355175 1.355075 1.355175
1391141520 1.355175 1.355175 1.355175 1.355175
1391141525 1.355175 1.355175 1.355175 1.355175
1391141530 1.355175 1.355175 1.355175 1.355175
1391141535 1.355175 1.355175 1.355175 1.355175
1391141540 1.355175 1.355175 1.355175 1.355175
1391141545 1.355175 1.355175 1.355175 1.355175
1391141550 1.355175 1.355175 1.355175 1.355175
1391141555 1.355175 1.355175 1.355175 1.355175
1391141560 1.355175 1.355175 1.355175 1.355175
1391141565 1.355175 1.355175 1.355175 1.355175
1391141570 1.355175 1.355175 1.355175 1.355175
1391141575 1.355175 1.355175 1.355175 1.355175
1391141580 1.355175 1.355175 1.355175 1.355175
1391141585 1.355175 1.355175 1.355175 1.355175
1391141590 1.355175 1.355175 1.355175 1.355175
1391141595 1.355175 1.355175 1.355175 1.355175
1391141600 1.355175 1.355175 1.355175 1.355175
1391141605 1.355175 1.355175 1.355175 1.355175
1391141610 1.355175 1.355175 1.355175 1.355175
1391141615 1.355175 1.355175 1.355175 1.355175
1391141620 1.355175 1.355175 1.355175 1.355175
1391141625 1.355175 1.355175 1.355175 1.355175
1391141630 1.355175 1.355175 1.355050 1.355050
1391141635 1.355050 1.355050 1.355050 1.355050
1391141640 1.355050 1.355050 1.355025 1.355025
1391141645 1.355025 1.355075 1.355025 1.355075
1391141650 1.355075 1.355075 1.355075 1.355075
1391141655 1.355075 1.355075 1.355075 1.355075
1391141660 1.355075 1.355075 1.355075 1.355075
1391141665 1.355075 1.355075 1.355075 1.355075
1391141670 1.355075 1.355075 1.355075 1.355075
1391141675 1.355075 1.355075 1.355075 1.355075
1391141680 1.355075 1.355075 1.355025 1.355050
1391141685 1.355050 1.355050 1.355050 1.355050
1391141690 1.355050 1.355050 1.354975 1.354975
1391141695 1.354975 1.355000 1.354975 1.354975
1391141700 1.354975 1.354975 1.354975 1.354975
1391141705 1.354975 1.354975 1.354950 1.354950
1391141710 1.354950 1.354950 1.354950 1.354950
1391141715 1.354950 1.354950 1.354950 1.354950
1391141720 1.354950 1.354975 1.354950 1.354975
1391141725 1.354975 1.354975 1.354975 1.354975
1391141730 1.354975 1.354975 1.354950 1.354950
1391141735 1.354950 1.354950 1.354950 1.354950
1391141740 1.354950 1.354975 1.354950 1.354975
1391141745 1.354975 1.354975 1.354975 1.354975
1391141750 1.354975 1.354975 1.354975 1.354975
1391141755 1.354975 1.354975 1.354975 1.354975
1391141760 1.354975 1.354975 1.354975 1.354975
1391141765 1.354975 1.354975 1.354975 1.354975
1391141770 1.354975 1.354975 1.354950 1.354975
1391141775 1.354975 1.354975 1.354975 1.354975
1391141780 1.354975 1.354975 1.354975 1.354975
1391141785 1.354975 1.354975 1.354975 1.354975
1391141790 1.354975 1.354975 1.354975 1.354975
1391141795 1.354975 1.354975 1.354975 1.354975
1391141800 1.354975 1.354975 1.354975 1.354975
1391141805 1.354975 1.354975 1.354975 1.354975
1391141810 1.354975 1.354975 1.354975 1.354975
1391141815 1.354975 1.354975 1.354975 1.354975
1391141820 1.354975 1.354975 1.354925 1.354950
1391141825 1.354950 1.354975 1.354950 1.354975
1391141830 1.354975 1.354975 1.354975 1.354975
1391141835 1.354975 1.354975 1.354975 1.354975
1391141840 1.354975 1.354975 1.354975 1.354975
1391141845 1.354975 1.354975 1.354975 1.354975
1391141850 1.354975 1.354975 1.354975 1.354975
1391141855 1.354975 1.354975 1.354975 1.354975
1391141860 1.354975 1.354975 1.354975 1.354975
1391141865 1.354975 1.354975 1.354975 1.354975
1391141870 1.354975 1.354975 1.354975 1.354975
1391141875 1.354975 1.354975 1.354975 1.354975
1391141880 1.354975 1.354975 1.354975 1.354975
1391141885 1.354975 1.354975 1.354975 1.354975
1391141890 1.354975 1.354975 1.354975 1.354975
1391141895 1.354975 1.354975 1.354975 1.354975
1391141900 1.354975 1.354975 1.354975 1.354975
1391141905 1.354975 1.354975 1.354975 1.354975
1391141910 1.354975 1.354975 1.354975 1.354975
1391141915 1.354975 1.354975 1.354975 1.354975
1391141920 1.354975 1.354975 1.354975 1.354975
1391141925 1.354975 1.354975 1.354975 1.354975
1391141930 1.354975 1.354975 1.354975 1.354975
1391141935 1.354975 1.354975 1.354975 1.354975
1391141940 1.354975 1.354975 1.354975 1.354975
1391141945 1.354975 1.354975 1.354975 1.354975
1391141950 1.354975 1.354975 1.354975 1.354975
1391141955 1.354975 1.354975 1.354975 1.354975
1391141960 1.354975 1.354975 1.354975 1.354975
1391141965 1.354975 1.354975 1.354975 1.354975
1391141970 1.354975 1.354975 1.354975 1.354975
1391141975 1.354975 1.354975 1.354975 1.354975
1391141980 1.354975 1.354975 1.354975 1.354975
1391141985 1.354975 1.354975 1.354975 1.354975
1391141990 1.354975 1.354975 1.354975 1.354975
1391141995 1.354975 1.354975 1.354975 1.354975
1391142000 1.354975 1.354975 1.354975 1.354975
1391142005 1.354975 1.354975 1.354975 1.354975
1391142010 1.354975 1.354975 1.354975 1.354975
1391142015 1.354975 1.354975 1.354975 1.354975
1391142020 1.354975 1.354975 1.354975 1.354975
1391142025 1.354975 1.354975 1.354975 1.354975
1391142030 1.354975 1.354975 1.354975 1.354975
1391142035 1.354975 1.354975 1.354975 1.354975
1391142040 1.354975 1.354975 1.354925 1.354925
1391142045 1.354925 1.354975 1.354875 1.354925
1391142050 1.354925 1.354925 1.354875 1.354875
1391142055 1.354875 1.354875 1.354875 1.354875
1391142060 1.354875 1.354925 1.354875 1.354875
1391142065 1.354875 1.354875 1.354875 1.354875
1391142070 1.354875 1.354925 1.354875 1.354875
1391142075 1.354875 1.354875 1.354875 1.354875
1391142080 1.354875 1.354875 1.354875 1.354875
1391142085 1.354875 1.354925 1.354825 1.354875
1391142090 1.354875 1.354875 1.354825 1.354825
1391142095 1.354825 1.354825 1.354775 1.354775
1391142100 1.354775 1.354775 1.354775 1.354775
1391142105 1.354775 1.354775 1.354775 1.354775
1391142110 1.354775 1.354775 1.354775 1.354775
1391142115 1.354775 1.354775 1.354775 1.354775
1391142120 1.354775 1.354825 1.354775 1.354825
1391142125 1.354825 1.354825 1.354775 1.354775
1391142130 1.354775 1.354825 1.354775 1.354825
1391142135 1.354825 1.354825 1.354775 1.354825
1391142140 1.354825 1.354825 1.354775 1.354775
1391142145 1.354775 1.354800 1.354775 1.354800
1391142150 1.354800 1.354800 1.354800 1.354800
1391142155 1.354800 1.354800 1.354800 1.354800
1391142160 1.354800 1.354800 1.354800 1.354800
1391142165 1.354800 1.354800 1.354800 1.354800
1391142170 1.354800 1.354800 1.354775 1.354775
1391142175 1.354775 1.354825 1.354775 1.354825
1391142180 1.354825 1.354825 1.354775 1.354775
1391142185 1.354775 1.354825 1.354775 1.354825
1391142190 1.354825 1.354825 1.354825 1.354825
1391142195 1.354825 1.354875 1.354825 1.354875
1391142200 1.354875 1.354875 1.354875 1.354875
1391142205 1.354875 1.354900 1.354875 1.354875
1391142210 1.354875 1.354900 1.354875 1.354900
1391142215 1.354900 1.354900 1.354875 1.354875
1391142220 1.354875 1.354925 1.354875 1.354925
1391142225 1.354925 1.354925 1.354925 1.354925
1391142230 1.354925 1.354925 1.354925 1.354925
1391142235 1.354925 1.354925 1.354925 1.354925
1391142240 1.354925 1.354925 1.354925 1.354925
1391142245 1.354925 1.354925 1.354875 1.354925
1391142250 1.354925 1.354925 1.354875 1.354925
1391142255 1.354925 1.354925 1.354925 1.354925
1391142260 1.354925 1.354925 1.354925 1.354925
1391142265 1.354925 1.354925 1.354875 1.354925
1391142270 1.354925 1.354925 1.354925 1.354925
1391142275 1.354925 1.354925 1.354875 1.354925
1391142280 1.354925 1.354925 1.354925 1.354925
1391142285 1.354925 1.354925 1.354925 1.354925
1391142290 1.354925 1.354925 1.354925 1.354925
1391142295 1.354925 1.354925 1.354875 1.354875
1391142300 1.354875 1.354875 1.354825 1.354825
1391142305 1.354825 1.354825 1.354825 1.354825
1391142310 1.354825 1.354925 1.354825 1.354925
1391142315 1.354925 1.354925 1.354925 1.354925
1391142320 1.354925 1.354925 1.354925 1.354925
1391142325 1.354925 1.355025 1.354925 1.355025
1391142330 1.355025 1.355025 1.355025 1.355025
1391142335 1.355025 1.355025 1.355025 1.355025
1391142340 1.355025 1.355025 1.355025 1.355025
1391142345 1.355025 1.355025 1.354925 1.354925
1391142350 1.354925 1.354925 1.354925 1.354925
1391142355 1.354925 1.354925 1.354925 1.354925
1391142360 1.354925 1.354925 1.354925 1.354925
1391142365 1.354925 1.354925 1.354925 1.354925
1391142370 1.354925 1.354925 1.354925 1.354925
1391142375 1.354925 1.354925 1.354925 1.354925
1391142380 1.354925 1.354975 1.354925 1.354975
1391142385 1.354975 1.354975 1.354975 1.354975
1391142390 1.354975 1.354975 1.354975 1.354975
1391142395 1.354975 1.354975 1.354975 1.354975
1391142400 1.354975 1.354975 1.354975 1.354975
1391142405 1.354975 1.354975 1.354975 1.354975
1391142410 1.354975 1.354975 1.354975 1.354975
1391142415 1.354975 1.354975 1.354975 1.354975
1391142420 1.354975 1.354975 1.354975 1.354975
1391142425 1.354975 1.354975 1.354975 1.354975
1391142430 1.354975 1.354975 1.354975 1.354975
1391142435 1.354975 1.354975 1.354975 1.354975
1391142440 1.354975 1.354975 1.354975 1.354975
1391142445 1.354975 1.354975 1.354975 1.354975
1391142450 1.354975 1.354975 1.354900 1.354900
1391142455 1.354900 1.354900 1.354900 1.354900
1391142460 1.354900 1.354900 1.354900 1.354900
1391142465 1.354900 1.354900 1.354900 1.354900
1391142470 1.354900 1.354900 1.354900 1.354900
1391142475 1.354900 1.354900 1.354900 1.354900
1391142480 1.354900 1.354900 1.354900 1.354900
1391142485 1.354900 1.354900 1.354900 1.354900
1391142490 1.354900 1.354900 1.354900 1.354900
1391142495 1.354900 1.354900 1.354900 1.354900
1391142500 1.354900 1.354900 1.354900 1.354900
1391142505 1.354900 1.354900 1.354900 1.354900
1391142510 1.354900 1.354900 1.354900 1.354900
1391142515 1.354900 1.354900 1.354875 1.354900
1391142520 1.354900 1.354975 1.354900 1.354975
1391142525 1.354975 1.354975 1.354975 1.354975
1391142530 1.354975 1.354975 1.354925 1.354925
1391142535 1.354925 1.354925 1.354875 1.354875
1391142540 1.354875 1.354875 1.354875 1.354875
1391142545 1.354875 1.354875 1.354875 1.354875
1391142550 1.354875 1.354875 1.354875 1.354875
1391142555 1.354875 1.354875 1.354875 1.354875
1391142560 1.354875 1.354925 1.354875 1.354925
1391142565 1.354925 1.354975 1.354925 1.354975
1391142570 1.354975 1.355000 1.354975 1.354975
1391142575 1.354975 1.354975 1.354975 1.354975
1391142580 1.354975 1.354975 1.354975 1.354975
1391142585 1.354975 1.354975 1.354975 1.354975
1391142590 1.354975 1.354975 1.354975 1.354975
1391142595 1.354975 1.354975 1.354975 1.354975
1391142600 1.354975 1.354975 1.354975 1.354975
1391142605 1.354975 1.354975 1.354925 1.354975
1391142610 1.354975 1.354975 1.354975 1.354975
1391142615 1.354975 1.355025 1.354975 1.354975
1391142620 1.354975 1.354975 1.354975 1.354975
1391142625 1.354975 1.355025 1.354975 1.354975
1391142630 1.354975 1.354975 1.354975 1.354975
1391142635 1.354975 1.355050 1.354975 1.354975
1391142640 1.354975 1.355050 1.354975 1.355050
1391142645 1.355050 1.355050 1.355025 1.355025
1391142650 1.355025 1.355075 1.355025 1.355025
1391142655 1.355025 1.355075 1.355025 1.355075
1391142660 1.355075 1.355075 1.354975 1.354975
1391142665 1.354975 1.355025 1.354975 1.355025
1391142670 1.355025 1.355025 1.354875 1.354900
1391142675 1.354900 1.354900 1.354900 1.354900
1391142680 1.354900 1.354925 1.354875 1.354875
1391142685 1.354875 1.354875 1.354875 1.354875
1391142690 1.354875 1.354875 1.354775 1.354800
1391142695 1.354800 1.354800 1.354800 1.354800
1391142700 1.354800 1.354800 1.354800 1.354800
1391142705 1.354800 1.354800 1.354800 1.354800
1391142710 1.354800 1.354825 1.354775 1.354825
1391142715 1.354825 1.354825 1.354775 1.354775
1391142720 1.354775 1.354825 1.354775 1.354825
1391142725 1.354825 1.354875 1.354825 1.354875
1391142730 1.354875 1.354875 1.354875 1.354875
1391142735 1.354875 1.354875 1.354875 1.354875
1391142740 1.354875 1.354875 1.354875 1.354875
1391142745 1.354875 1.354875 1.354825 1.354825
1391142750 1.354825 1.354825 1.354825 1.354825
1391142755 1.354825 1.354825 1.354675 1.354700
1391142760 1.354700 1.354700 1.354675 1.354675
1391142765 1.354675 1.354775 1.354675 1.354775
1391142770 1.354775 1.354775 1.354675 1.354675
1391142775 1.354675 1.354675 1.354625 1.354675
1391142780 1.354675 1.354675 1.354575 1.354625
1391142785 1.354625 1.354625 1.354575 1.354625
1391142790 1.354625 1.354625 1.354575 1.354575
1391142795 1.354575 1.354575 1.354575 1.354575
1391142800 1.354575 1.354600 1.354575 1.354575
1391142805 1.354575 1.354625 1.354575 1.354625
1391142810 1.354625 1.354625 1.354600 1.354625
1391142815 1.354625 1.354625 1.354575 1.354575
1391142820 1.354575 1.354625 1.354575 1.354625
1391142825 1.354625 1.354625 1.354575 1.354575
1391142830 1.354575 1.354575 1.354575 1.354575
1391142835 1.354575 1.354575 1.354575 1.354575
1391142840 1.354575 1.354625 1.354575 1.354575
1391142845 1.354575 1.354575 1.354575 1.354575
1391142850 1.354575 1.354575 1.354575 1.354575
1391142855 1.354575 1.354575 1.354575 1.354575
