1391053635 1.365475 1.365475 1.365375 1.365425
1391053640 1.365425 1.365475 1.365375 1.365475
1391053645 1.365475 1.365475 1.365475 1.365475
1391053650 1.365475 1.365475 1.365475 1.365475
1391053655 1.365475 1.365475 1.365475 1.365475
1391053660 1.365475 1.365475 1.365475 1.365475
1391053665 1.365475 1.365475 1.365475 1.365475
1391053670 1.365475 1.365475 1.365475 1.365475
1391053675 1.365475 1.365475 1.365375 1.365375
1391053680 1.365375 1.365375 1.365375 1.365375
1391053685 1.365375 1.365375 1.365375 1.365375
1391053690 1.365375 1.365375 1.365375 1.365375
1391053695 1.365375 1.365375 1.365375 1.365375
1391053700 1.365375 1.365375 1.365375 1.365375
1391053705 1.365375 1.365375 1.365350 1.365350
1391053710 1.365350 1.365375 1.365350 1.365375
1391053715 1.365375 1.365375 1.365375 1.365375
1391053720 1.365375 1.365375 1.365375 1.365375
1391053725 1.365375 1.365375 1.365375 1.365375
1391053730 1.365375 1.365375 1.365375 1.365375
1391053735 1.365375 1.365375 1.365325 1.365325
1391053740 1.365325 1.365325 1.365325 1.365325
1391053745 1.365325 1.365325 1.365325 1.365325
1391053750 1.365325 1.365325 1.365325 1.365325
1391053755 1.365325 1.365325 1.365325 1.365325
1391053760 1.365325 1.365325 1.365325 1.365325
1391053765 1.365325 1.365325 1.365325 1.365325
1391053770 1.365325 1.365325 1.365325 1.365325
1391053775 1.365325 1.365325 1.365325 1.365325
1391053780 1.365325 1.365325 1.365325 1.365325
1391053785 1.365325 1.365325 1.365325 1.365325
1391053790 1.365325 1.365325 1.365325 1.365325
1391053795 1.365325 1.365325 1.365325 1.365325
1391053800 1.365325 1.365375 1.365325 1.365375
1391053805 1.365375 1.365375 1.365325 1.365325
1391053810 1.365325 1.365325 1.365325 1.365325
1391053815 1.365325 1.365325 1.365325 1.365325
1391053820 1.365325 1.365325 1.365325 1.365325
1391053825 1.365325 1.365325 1.365325 1.365325
1391053830 1.365325 1.365375 1.365325 1.365325
1391053835 1.365325 1.365375 1.365325 1.365325
1391053840 1.365325 1.365325 1.365325 1.365325
1391053845 1.365325 1.365325 1.365325 1.365325
1391053850 1.365325 1.365325 1.365325 1.365325
1391053855 1.365325 1.365325 1.365325 1.365325
1391053860 1.365325 1.365325 1.365275 1.365275
1391053865 1.365275 1.365275 1.365225 1.365275
1391053870 1.365275 1.365275 1.365275 1.365275
1391053875 1.365275 1.365275 1.365275 1.365275
1391053880 1.365275 1.365275 1.365275 1.365275
1391053885 1.365275 1.365275 1.365275 1.365275
1391053890 1.365275 1.365275 1.365275 1.365275
1391053895 1.365275 1.365275 1.365275 1.365275
1391053900 1.365275 1.365275 1.365275 1.365275
1391053905 1.365275 1.365275 1.365275 1.365275
1391053910 1.365275 1.365275 1.365275 1.365275
1391053915 1.365275 1.365275 1.365275 1.365275
1391053920 1.365275 1.365375 1.365275 1.365300
1391053925 1.365300 1.365300 1.365300 1.365300
1391053930 1.365300 1.365325 1.365300 1.365325
1391053935 1.365325 1.365325 1.365300 1.365300
1391053940 1.365300 1.365300 1.365275 1.365275
1391053945 1.365275 1.365275 1.365275 1.365275
1391053950 1.365275 1.365275 1.365275 1.365275
1391053955 1.365275 1.365275 1.365275 1.365275
1391053960 1.365275 1.365275 1.365275 1.365275
1391053965 1.365275 1.365275 1.365275 1.365275
1391053970 1.365275 1.365275 1.365275 1.365275
1391053975 1.365275 1.365275 1.365275 1.365275
1391053980 1.365275 1.365275 1.365275 1.365275
1391053985 1.365275 1.365275 1.365275 1.365275
1391053990 1.365275 1.365275 1.365275 1.365275
1391053995 1.365275 1.365275 1.365275 1.365275
1391054000 1.365275 1.365275 1.365275 1.365275
1391054005 1.365275 1.365275 1.365225 1.365225
1391054010 1.365225 1.365275 1.365225 1.365275
1391054015 1.365275 1.365275 1.365275 1.365275
1391054020 1.365275 1.365275 1.365275 1.365275
1391054025 1.365275 1.365275 1.365275 1.365275
1391054030 1.365275 1.365325 1.365275 1.365325
1391054035 1.365325 1.365325 1.365300 1.365300
1391054040 1.365300 1.365325 1.365300 1.365325
1391054045 1.365325 1.365325 1.365275 1.365275
1391054050 1.365275 1.365275 1.365275 1.365275
1391054055 1.365275 1.365300 1.365275 1.365300
1391054060 1.365300 1.365300 1.365275 1.365275
1391054065 1.365275 1.365275 1.365225 1.365275
1391054070 1.365275 1.365300 1.365225 1.365275
1391054075 1.365275 1.365275 1.365275 1.365275
1391054080 1.365275 1.365275 1.365275 1.365275
1391054085 1.365275 1.365275 1.365275 1.365275
1391054090 1.365275 1.365275 1.365275 1.365275
1391054095 1.365275 1.365300 1.365275 1.365275
1391054100 1.365275 1.365275 1.365275 1.365275
1391054105 1.365275 1.365275 1.365275 1.365275
1391054110 1.365275 1.365325 1.365275 1.365325
1391054115 1.365325 1.365325 1.365275 1.365275
1391054120 1.365275 1.365275 1.365275 1.365275
1391054125 1.365275 1.365275 1.365275 1.365275
1391054130 1.365275 1.365325 1.365275 1.365275
1391054135 1.365275 1.365275 1.365275 1.365275
1391054140 1.365275 1.365275 1.365275 1.365275
1391054145 1.365275 1.365275 1.365275 1.365275
1391054150 1.365275 1.365275 1.365275 1.365275
1391054155 1.365275 1.365275 1.365175 1.365175
1391054160 1.365175 1.365225 1.365175 1.365200
1391054165 1.365200 1.365275 1.365200 1.365275
1391054170 1.365275 1.365275 1.365275 1.365275
1391054175 1.365275 1.365275 1.365225 1.365225
1391054180 1.365225 1.365275 1.365200 1.365225
1391054185 1.365225 1.365225 1.365175 1.365175
1391054190 1.365175 1.365175 1.365075 1.365075
1391054195 1.365075 1.365075 1.365075 1.365075
1391054200 1.365075 1.365175 1.365075 1.365175
1391054205 1.365175 1.365175 1.365075 1.365075
1391054210 1.365075 1.365075 1.365075 1.365075
1391054215 1.365075 1.365075 1.365075 1.365075
1391054220 1.365075 1.365075 1.365075 1.365075
1391054225 1.365075 1.365125 1.365075 1.365125
1391054230 1.365125 1.365125 1.365075 1.365125
1391054235 1.365125 1.365125 1.365125 1.365125
1391054240 1.365125 1.365125 1.365075 1.365125
1391054245 1.365125 1.365175 1.365125 1.365175
1391054250 1.365175 1.365175 1.365100 1.365125
1391054255 1.365125 1.365125 1.365125 1.365125
1391054260 1.365125 1.365125 1.365125 1.365125
1391054265 1.365125 1.365125 1.365125 1.365125
1391054270 1.365125 1.365125 1.365125 1.365125
1391054275 1.365125 1.365125 1.365125 1.365125
1391054280 1.365125 1.365125 1.365075 1.365100
1391054285 1.365100 1.365125 1.365100 1.365125
1391054290 1.365125 1.365125 1.365075 1.365075
1391054295 1.365075 1.365100 1.365075 1.365075
1391054300 1.365075 1.365125 1.365075 1.365125
1391054305 1.365125 1.365125 1.365125 1.365125
1391054310 1.365125 1.365125 1.365125 1.365125
1391054315 1.365125 1.365125 1.365125 1.365125
1391054320 1.365125 1.365125 1.365125 1.365125
1391054325 1.365125 1.365125 1.365125 1.365125
1391054330 1.365125 1.365125 1.365100 1.365100
1391054335 1.365100 1.365125 1.365100 1.365100
1391054340 1.365100 1.365100 1.365100 1.365100
1391054345 1.365100 1.365100 1.365100 1.365100
1391054350 1.365100 1.365100 1.365075 1.365075
1391054355 1.365075 1.365075 1.365075 1.365075
1391054360 1.365075 1.365075 1.365075 1.365075
1391054365 1.365075 1.365075 1.365075 1.365075
1391054370 1.365075 1.365075 1.364975 1.364975
1391054375 1.364975 1.364975 1.364975 1.364975
1391054380 1.364975 1.364975 1.364875 1.364875
1391054385 1.364875 1.364875 1.364875 1.364875
1391054390 1.364875 1.364925 1.364875 1.364875
1391054395 1.364875 1.364875 1.364875 1.364875
1391054400 1.364875 1.364925 1.364875 1.364875
1391054405 1.364875 1.364925 1.364875 1.364925
1391054410 1.364925 1.364925 1.364900 1.364925
1391054415 1.364925 1.364975 1.364925 1.364975
1391054420 1.364975 1.364975 1.364975 1.364975
1391054425 1.364975 1.364975 1.364975 1.364975
1391054430 1.364975 1.364975 1.364975 1.364975
1391054435 1.364975 1.364975 1.364925 1.364925
1391054440 1.364925 1.364925 1.364925 1.364925
1391054445 1.364925 1.364925 1.364900 1.364925
1391054450 1.364925 1.364925 1.364925 1.364925
1391054455 1.364925 1.364925 1.364925 1.364925
1391054460 1.364925 1.364925 1.364925 1.364925
1391054465 1.364925 1.364925 1.364925 1.364925
1391054470 1.364925 1.364925 1.364925 1.364925
1391054475 1.364925 1.364925 1.364925 1.364925
1391054480 1.364925 1.364925 1.364925 1.364925
1391054485 1.364925 1.364925 1.364925 1.364925
1391054490 1.364925 1.364925 1.364925 1.364925
1391054495 1.364925 1.364925 1.364925 1.364925
1391054500 1.364925 1.364975 1.364925 1.364975
1391054505 1.364975 1.364975 1.364975 1.364975
1391054510 1.364975 1.364975 1.364975 1.364975
1391054515 1.364975 1.364975 1.364975 1.364975
1391054520 1.364975 1.364975 1.364925 1.364925
1391054525 1.364925 1.364925 1.364875 1.364900
1391054530 1.364900 1.364900 1.364900 1.364900
1391054535 1.364900 1.364900 1.364900 1.364900
1391054540 1.364900 1.364900 1.364900 1.364900
1391054545 1.364900 1.364925 1.364900 1.364925
1391054550 1.364925 1.364975 1.364925 1.364975
1391054555 1.364975 1.364975 1.364975 1.364975
1391054560 1.364975 1.364975 1.364975 1.364975
1391054565 1.364975 1.364975 1.364975 1.364975
1391054570 1.364975 1.364975 1.364975 1.364975
1391054575 1.364975 1.364975 1.364975 1.364975
1391054580 1.364975 1.364975 1.364975 1.364975
1391054585 1.364975 1.364975 1.364975 1.364975
1391054590 1.364975 1.364975 1.364975 1.364975
1391054595 1.364975 1.364975 1.364975 1.364975
1391054600 1.364975 1.364975 1.364975 1.364975
1391054605 1.364975 1.364975 1.364925 1.364925
1391054610 1.364925 1.364925 1.364925 1.364925
1391054615 1.364925 1.364925 1.364925 1.364925
1391054620 1.364925 1.364975 1.364925 1.364925
1391054625 1.364925 1.364925 1.364925 1.364925
1391054630 1.364925 1.364925 1.364925 1.364925
1391054635 1.364925 1.364925 1.364925 1.364925
1391054640 1.364925 1.364975 1.364925 1.364975
1391054645 1.364975 1.364975 1.364975 1.364975
1391054650 1.364975 1.364975 1.364975 1.364975
1391054655 1.364975 1.364975 1.364975 1.364975
1391054660 1.364975 1.364975 1.364975 1.364975
1391054665 1.364975 1.364975 1.364925 1.364925
1391054670 1.364925 1.364975 1.364925 1.364925
1391054675 1.364925 1.364925 1.364925 1.364925
1391054680 1.364925 1.364925 1.364925 1.364925
1391054685 1.364925 1.364975 1.364925 1.364925
1391054690 1.364925 1.364925 1.364875 1.364875
1391054695 1.364875 1.364875 1.364875 1.364875
1391054700 1.364875 1.364925 1.364875 1.364925
1391054705 1.364925 1.364925 1.364925 1.364925
1391054710 1.364925 1.364925 1.364925 1.364925
1391054715 1.364925 1.364925 1.364925 1.364925
1391054720 1.364925 1.364975 1.364925 1.364975
1391054725 1.364975 1.364975 1.364975 1.364975
1391054730 1.364975 1.364975 1.364975 1.364975
1391054735 1.364975 1.365025 1.364975 1.365025
1391054740 1.365025 1.365025 1.365025 1.365025
1391054745 1.365025 1.365025 1.365025 1.365025
1391054750 1.365025 1.365025 1.365025 1.365025
1391054755 1.365025 1.365275 1.365025 1.365275
1391054760 1.365275 1.365375 1.365225 1.365325
1391054765 1.365325 1.365325 1.365275 1.365275
1391054770 1.365275 1.365325 1.365225 1.365225
1391054775 1.365225 1.365225 1.365175 1.365225
1391054780 1.365225 1.365225 1.365225 1.365225
1391054785 1.365225 1.365225 1.365225 1.365225
1391054790 1.365225 1.365225 1.365225 1.365225
1391054795 1.365225 1.365225 1.365175 1.365175
1391054800 1.365175 1.365175 1.365175 1.365175
1391054805 1.365175 1.365175 1.365175 1.365175
1391054810 1.365175 1.365175 1.365175 1.365175
1391054815 1.365175 1.365175 1.365175 1.365175
1391054820 1.365175 1.365175 1.365175 1.365175
1391054825 1.365175 1.365175 1.365125 1.365125
1391054830 1.365125 1.365125 1.365125 1.365125
1391054835 1.365125 1.365125 1.365075 1.365075
1391054840 1.365075 1.365075 1.365075 1.365075
1391054845 1.365075 1.365100 1.365075 1.365100
1391054850 1.365100 1.365175 1.365075 1.365100
1391054855 1.365100 1.365125 1.365075 1.365125
1391054860 1.365125 1.365125 1.365125 1.365125
1391054865 1.365125 1.365125 1.365125 1.365125
1391054870 1.365125 1.365125 1.365125 1.365125
1391054875 1.365125 1.365125 1.365125 1.365125
1391054880 1.365125 1.365125 1.365125 1.365125
1391054885 1.365125 1.365175 1.365125 1.365175
1391054890 1.365175 1.365175 1.365175 1.365175
1391054895 1.365175 1.365175 1.365125 1.365125
1391054900 1.365125 1.365175 1.365125 1.365175
1391054905 1.365175 1.365175 1.365175 1.365175
1391054910 1.365175 1.365175 1.365175 1.365175
1391054915 1.365175 1.365175 1.365175 1.365175
1391054920 1.365175 1.365175 1.365175 1.365175
1391054925 1.365175 1.365175 1.365175 1.365175
1391054930 1.365175 1.365175 1.365175 1.365175
1391054935 1.365175 1.365175 1.365175 1.365175
1391054940 1.365175 1.365175 1.365175 1.365175
1391054945 1.365175 1.365175 1.365175 1.365175
1391054950 1.365175 1.365175 1.365175 1.365175
1391054955 1.365175 1.365175 1.365175 1.365175
1391054960 1.365175 1.365175 1.365175 1.365175
1391054965 1.365175 1.365175 1.365175 1.365175
1391054970 1.365175 1.365175 1.365175 1.365175
1391054975 1.365175 1.365175 1.365175 1.365175
1391054980 1.365175 1.365175 1.365175 1.365175
1391054985 1.365175 1.365175 1.365175 1.365175
1391054990 1.365175 1.365175 1.365175 1.365175
1391054995 1.365175 1.365175 1.365175 1.365175
1391055000 1.365175 1.365175 1.365175 1.365175
1391055005 1.365175 1.365175 1.365175 1.365175
1391055010 1.365175 1.365175 1.365175 1.365175
1391055015 1.365175 1.365175 1.365175 1.365175
1391055020 1.365175 1.365175 1.365175 1.365175
1391055025 1.365175 1.365175 1.365175 1.365175
1391055030 1.365175 1.365225 1.365175 1.365225
1391055035 1.365225 1.365225 1.365225 1.365225
1391055040 1.365225 1.365225 1.365225 1.365225
1391055045 1.365225 1.365275 1.365225 1.365275
1391055050 1.365275 1.365275 1.365275 1.365275
1391055055 1.365275 1.365275 1.365275 1.365275
1391055060 1.365275 1.365275 1.365275 1.365275
1391055065 1.365275 1.365275 1.365275 1.365275
1391055070 1.365275 1.365275 1.365275 1.365275
1391055075 1.365275 1.365275 1.365275 1.365275
1391055080 1.365275 1.365275 1.365275 1.365275
1391055085 1.365275 1.365275 1.365275 1.365275
1391055090 1.365275 1.365275 1.365275 1.365275
1391055095 1.365275 1.365275 1.365275 1.365275
1391055100 1.365275 1.365275 1.365275 1.365275
1391055105 1.365275 1.365275 1.365175 1.365175
1391055110 1.365175 1.365175 1.365175 1.365175
1391055115 1.365175 1.365175 1.365125 1.365125
1391055120 1.365125 1.365175 1.365125 1.365175
1391055125 1.365175 1.365175 1.365175 1.365175
1391055130 1.365175 1.365175 1.365075 1.365125
1391055135 1.365125 1.365125 1.365125 1.365125
1391055140 1.365125 1.365175 1.365125 1.365125
1391055145 1.365125 1.365125 1.365125 1.365125
1391055150 1.365125 1.365175 1.365125 1.365175
1391055155 1.365175 1.365175 1.365175 1.365175
1391055160 1.365175 1.365175 1.365175 1.365175
1391055165 1.365175 1.365175 1.365125 1.365125
1391055170 1.365125 1.365175 1.365125 1.365175
1391055175 1.365175 1.365175 1.365175 1.365175
1391055180 1.365175 1.365225 1.365175 1.365175
1391055185 1.365175 1.365175 1.365175 1.365175
1391055190 1.365175 1.365175 1.365175 1.365175
1391055195 1.365175 1.365175 1.365175 1.365175
1391055200 1.365175 1.365175 1.365175 1.365175
1391055205 1.365175 1.365225 1.365175 1.365225
1391055210 1.365225 1.365225 1.365225 1.365225
1391055215 1.365225 1.365225 1.365225 1.365225
1391055220 1.365225 1.365225 1.365225 1.365225
1391055225 1.365225 1.365225 1.365225 1.365225
1391055230 1.365225 1.365225 1.365225 1.365225
1391055235 1.365225 1.365225 1.365225 1.365225
1391055240 1.365225 1.365225 1.365225 1.365225
1391055245 1.365225 1.365225 1.365225 1.365225
1391055250 1.365225 1.365225 1.365225 1.365225
1391055255 1.365225 1.365225 1.365225 1.365225
1391055260 1.365225 1.365225 1.365225 1.365225
1391055265 1.365225 1.365225 1.365175 1.365175
1391055270 1.365175 1.365175 1.365125 1.365125
1391055275 1.365125 1.365125 1.365125 1.365125
1391055280 1.365125 1.365125 1.365125 1.365125
1391055285 1.365125 1.365125 1.365125 1.365125
1391055290 1.365125 1.365125 1.365125 1.365125
1391055295 1.365125 1.365125 1.365125 1.365125
1391055300 1.365125 1.365175 1.365125 1.365175
1391055305 1.365175 1.365175 1.365175 1.365175
1391055310 1.365175 1.365225 1.365175 1.365225
1391055315 1.365225 1.365225 1.365225 1.365225
1391055320 1.365225 1.365225 1.365175 1.365175
1391055325 1.365175 1.365175 1.365175 1.365175
1391055330 1.365175 1.365175 1.365075 1.365125
1391055335 1.365125 1.365125 1.365125 1.365125
1391055340 1.365125 1.365125 1.365125 1.365125
1391055345 1.365125 1.365125 1.365075 1.365075
1391055350 1.365075 1.365075 1.364975 1.365025
1391055355 1.365025 1.365025 1.365025 1.365025
1391055360 1.365025 1.365025 1.365025 1.365025
1391055365 1.365025 1.365025 1.365025 1.365025
1391055370 1.365025 1.365025 1.365025 1.365025
1391055375 1.365025 1.365075 1.365025 1.365075
1391055380 1.365075 1.365075 1.365075 1.365075
1391055385 1.365075 1.365075 1.365025 1.365025
1391055390 1.365025 1.365025 1.365025 1.365025
1391055395 1.365025 1.365025 1.364975 1.364975
1391055400 1.364975 1.364975 1.364950 1.364975
1391055405 1.364975 1.364975 1.364975 1.364975
1391055410 1.364975 1.364975 1.364975 1.364975
1391055415 1.364975 1.364975 1.364975 1.364975
1391055420 1.364975 1.364975 1.364950 1.364975
1391055425 1.364975 1.364975 1.364975 1.364975
1391055430 1.364975 1.364975 1.364975 1.364975
1391055435 1.364975 1.364975 1.364975 1.364975
1391055440 1.364975 1.364975 1.364875 1.364875
1391055445 1.364875 1.364875 1.364875 1.364875
1391055450 1.364875 1.364875 1.364875 1.364875
1391055455 1.364875 1.364875 1.364875 1.364875
1391055460 1.364875 1.364875 1.364875 1.364875
1391055465 1.364875 1.364875 1.364825 1.364875
1391055470 1.364875 1.364875 1.364875 1.364875
1391055475 1.364875 1.364975 1.364875 1.364975
1391055480 1.364975 1.364975 1.364975 1.364975
1391055485 1.364975 1.364975 1.364975 1.364975
1391055490 1.364975 1.364975 1.364975 1.364975
1391055495 1.364975 1.365125 1.364975 1.365075
1391055500 1.365075 1.365075 1.365075 1.365075
1391055505 1.365075 1.365075 1.365075 1.365075
1391055510 1.365075 1.365075 1.365075 1.365075
1391055515 1.365075 1.365125 1.365075 1.365075
1391055520 1.365075 1.365125 1.365075 1.365125
1391055525 1.365125 1.365125 1.365075 1.365075
1391055530 1.365075 1.365125 1.365075 1.365125
1391055535 1.365125 1.365125 1.365075 1.365075
1391055540 1.365075 1.365075 1.365075 1.365075
1391055545 1.365075 1.365075 1.365000 1.365000
1391055550 1.365000 1.365000 1.364975 1.365000
1391055555 1.365000 1.365000 1.365000 1.365000
1391055560 1.365000 1.365000 1.364925 1.364925
1391055565 1.364925 1.364925 1.364925 1.364925
1391055570 1.364925 1.364975 1.364925 1.364975
1391055575 1.364975 1.364975 1.364975 1.364975
1391055580 1.364975 1.364975 1.364975 1.364975
1391055585 1.364975 1.364975 1.364975 1.364975
1391055590 1.364975 1.364975 1.364975 1.364975
1391055595 1.364975 1.364975 1.364975 1.364975
1391055600 1.364975 1.364975 1.364975 1.364975
1391055605 1.364975 1.364975 1.364975 1.364975
1391055610 1.364975 1.364975 1.364975 1.364975
1391055615 1.364975 1.364975 1.364975 1.364975
1391055620 1.364975 1.365075 1.364975 1.365075
1391055625 1.365075 1.365125 1.365075 1.365125
1391055630 1.365125 1.365125 1.365100 1.365100
1391055635 1.365100 1.365100 1.365100 1.365100
1391055640 1.365100 1.365100 1.365100 1.365100
1391055645 1.365100 1.365175 1.365100 1.365175
1391055650 1.365175 1.365200 1.365175 1.365200
1391055655 1.365200 1.365225 1.365200 1.365225
1391055660 1.365225 1.365225 1.365225 1.365225
1391055665 1.365225 1.365225 1.365225 1.365225
1391055670 1.365225 1.365225 1.365225 1.365225
1391055675 1.365225 1.365225 1.365225 1.365225
1391055680 1.365225 1.365225 1.365225 1.365225
1391055685 1.365225 1.365225 1.365225 1.365225
1391055690 1.365225 1.365225 1.365225 1.365225
1391055695 1.365225 1.365225 1.365225 1.365225
1391055700 1.365225 1.365225 1.365225 1.365225
1391055705 1.365225 1.365225 1.365225 1.365225
1391055710 1.365225 1.365225 1.365225 1.365225
1391055715 1.365225 1.365225 1.365225 1.365225
1391055720 1.365225 1.365225 1.365175 1.365175
1391055725 1.365175 1.365175 1.365075 1.365075
1391055730 1.365075 1.365075 1.365075 1.365075
1391055735 1.365075 1.365125 1.365075 1.365125
1391055740 1.365125 1.365125 1.365125 1.365125
1391055745 1.365125 1.365125 1.365100 1.365125
1391055750 1.365125 1.365125 1.365075 1.365075
1391055755 1.365075 1.365075 1.365075 1.365075
1391055760 1.365075 1.365075 1.365075 1.365075
1391055765 1.365075 1.365075 1.365075 1.365075
1391055770 1.365075 1.365075 1.365075 1.365075
1391055775 1.365075 1.365075 1.365025 1.365025
1391055780 1.365025 1.365075 1.365025 1.365075
1391055785 1.365075 1.365075 1.365075 1.365075
1391055790 1.365075 1.365075 1.365075 1.365075
1391055795 1.365075 1.365100 1.365075 1.365100
1391055800 1.365100 1.365125 1.365075 1.365125
1391055805 1.365125 1.365125 1.365075 1.365075
1391055810 1.365075 1.365100 1.365075 1.365100
1391055815 1.365100 1.365125 1.365100 1.365100
1391055820 1.365100 1.365175 1.365100 1.365175
1391055825 1.365175 1.365175 1.365175 1.365175
1391055830 1.365175 1.365175 1.365175 1.365175
1391055835 1.365175 1.365175 1.365175 1.365175
1391055840 1.365175 1.365175 1.365175 1.365175
1391055845 1.365175 1.365175 1.365175 1.365175
1391055850 1.365175 1.365200 1.365175 1.365200
1391055855 1.365200 1.365200 1.365175 1.365175
1391055860 1.365175 1.365175 1.365175 1.365175
1391055865 1.365175 1.365175 1.365175 1.365175
1391055870 1.365175 1.365175 1.365175 1.365175
1391055875 1.365175 1.365175 1.365175 1.365175
1391055880 1.365175 1.365175 1.365150 1.365150
1391055885 1.365150 1.365175 1.365150 1.365150
1391055890 1.365150 1.365150 1.365150 1.365150
1391055895 1.365150 1.365150 1.365125 1.365150
1391055900 1.365150 1.365150 1.365150 1.365150
1391055905 1.365150 1.365150 1.365075 1.365075
1391055910 1.365075 1.365100 1.365075 1.365100
1391055915 1.365100 1.365100 1.365100 1.365100
1391055920 1.365100 1.365100 1.365100 1.365100
1391055925 1.365100 1.365100 1.365075 1.365100
1391055930 1.365100 1.365100 1.365100 1.365100
1391055935 1.365100 1.365100 1.365100 1.365100
1391055940 1.365100 1.365100 1.365075 1.365075
1391055945 1.365075 1.365075 1.365075 1.365075
1391055950 1.365075 1.365075 1.365075 1.365075
1391055955 1.365075 1.365075 1.365075 1.365075
1391055960 1.365075 1.365075 1.365075 1.365075
1391055965 1.365075 1.365075 1.365075 1.365075
1391055970 1.365075 1.365075 1.365075 1.365075
1391055975 1.365075 1.365075 1.365075 1.365075
1391055980 1.365075 1.365075 1.365025 1.365075
1391055985 1.365075 1.365075 1.365075 1.365075
1391055990 1.365075 1.365075 1.365075 1.365075
1391055995 1.365075 1.365075 1.365025 1.365025
1391056000 1.365025 1.365025 1.365025 1.365025
1391056005 1.365025 1.365025 1.365025 1.365025
1391056010 1.365025 1.365025 1.365025 1.365025
1391056015 1.365025 1.365025 1.365025 1.365025
1391056020 1.365025 1.365025 1.365025 1.365025
1391056025 1.365025 1.365075 1.365025 1.365075
1391056030 1.365075 1.365175 1.365075 1.365125
1391056035 1.365125 1.365125 1.365125 1.365125
1391056040 1.365125 1.365200 1.365125 1.365200
1391056045 1.365200 1.365225 1.365200 1.365225
1391056050 1.365225 1.365225 1.365200 1.365200
1391056055 1.365200 1.365200 1.365175 1.365175
1391056060 1.365175 1.365175 1.365175 1.365175
1391056065 1.365175 1.365175 1.365175 1.365175
1391056070 1.365175 1.365175 1.365150 1.365150
1391056075 1.365150 1.365175 1.365150 1.365175
1391056080 1.365175 1.365175 1.365150 1.365150
1391056085 1.365150 1.365175 1.365150 1.365175
1391056090 1.365175 1.365175 1.365150 1.365150
1391056095 1.365150 1.365175 1.365150 1.365175
1391056100 1.365175 1.365225 1.365175 1.365175
1391056105 1.365175 1.365175 1.365175 1.365175
1391056110 1.365175 1.365225 1.365175 1.365200
1391056115 1.365200 1.365200 1.365200 1.365200
1391056120 1.365200 1.365200 1.365200 1.365200
1391056125 1.365200 1.365200 1.365200 1.365200
1391056130 1.365200 1.365200 1.365175 1.365200
1391056135 1.365200 1.365200 1.365200 1.365200
1391056140 1.365200 1.365200 1.365200 1.365200
1391056145 1.365200 1.365200 1.365075 1.365075
1391056150 1.365075 1.365125 1.365075 1.365125
1391056155 1.365125 1.365125 1.365125 1.365125
1391056160 1.365125 1.365125 1.365125 1.365125
1391056165 1.365125 1.365125 1.365125 1.365125
1391056170 1.365125 1.365125 1.365125 1.365125
1391056175 1.365125 1.365125 1.365125 1.365125
1391056180 1.365125 1.365125 1.365125 1.365125
1391056185 1.365125 1.365125 1.365125 1.365125
1391056190 1.365125 1.365125 1.365125 1.365125
1391056195 1.365125 1.365175 1.365125 1.365175
1391056200 1.365175 1.365175 1.365175 1.365175
1391056205 1.365175 1.365225 1.365175 1.365225
1391056210 1.365225 1.365225 1.365175 1.365175
1391056215 1.365175 1.365275 1.365175 1.365275
1391056220 1.365275 1.365275 1.365225 1.365225
1391056225 1.365225 1.365225 1.365225 1.365225
1391056230 1.365225 1.365275 1.365225 1.365225
1391056235 1.365225 1.365225 1.365225 1.365225
1391056240 1.365225 1.365225 1.365225 1.365225
1391056245 1.365225 1.365225 1.365225 1.365225
1391056250 1.365225 1.365225 1.365225 1.365225
1391056255 1.365225 1.365225 1.365225 1.365225
1391056260 1.365225 1.365225 1.365225 1.365225
1391056265 1.365225 1.365225 1.365225 1.365225
1391056270 1.365225 1.365225 1.365225 1.365225
1391056275 1.365225 1.365225 1.365175 1.365200
1391056280 1.365200 1.365200 1.365175 1.365175
1391056285 1.365175 1.365225 1.365175 1.365200
1391056290 1.365200 1.365200 1.365200 1.365200
1391056295 1.365200 1.365200 1.365200 1.365200
1391056300 1.365200 1.365200 1.365200 1.365200
1391056305 1.365200 1.365200 1.365200 1.365200
1391056310 1.365200 1.365200 1.365175 1.365200
1391056315 1.365200 1.365200 1.365175 1.365175
1391056320 1.365175 1.365225 1.365175 1.365200
1391056325 1.365200 1.365200 1.365200 1.365200
1391056330 1.365200 1.365200 1.365200 1.365200
1391056335 1.365200 1.365225 1.365200 1.365225
1391056340 1.365225 1.365225 1.365225 1.365225
1391056345 1.365225 1.365225 1.365200 1.365200
1391056350 1.365200 1.365200 1.365200 1.365200
1391056355 1.365200 1.365200 1.365200 1.365200
1391056360 1.365200 1.365225 1.365200 1.365200
1391056365 1.365200 1.365200 1.365200 1.365200
1391056370 1.365200 1.365200 1.365200 1.365200
1391056375 1.365200 1.365225 1.365200 1.365200
1391056380 1.365200 1.365200 1.365175 1.365175
1391056385 1.365175 1.365175 1.365175 1.365175
1391056390 1.365175 1.365175 1.365175 1.365175
1391056395 1.365175 1.365175 1.365125 1.365125
1391056400 1.365125 1.365150 1.365125 1.365125
1391056405 1.365125 1.365175 1.365125 1.365125
1391056410 1.365125 1.365125 1.365125 1.365125
1391056415 1.365125 1.365175 1.365125 1.365175
1391056420 1.365175 1.365175 1.365175 1.365175
1391056425 1.365175 1.365175 1.365175 1.365175
1391056430 1.365175 1.365175 1.365175 1.365175
