1389659925 1.366525 1.366525 1.366525 1.366525
1389659930 1.366525 1.366525 1.366525 1.366525
1389659935 1.366525 1.366525 1.366475 1.366475
1389659940 1.366475 1.366525 1.366475 1.366525
1389659945 1.366525 1.366525 1.366525 1.366525
1389659950 1.366525 1.366525 1.366525 1.366525
1389659955 1.366525 1.366525 1.366475 1.366475
1389659960 1.366475 1.366475 1.366475 1.366475
1389659965 1.366475 1.366475 1.366475 1.366475
1389659970 1.366475 1.366475 1.366425 1.366475
1389659975 1.366475 1.366475 1.366425 1.366475
1389659980 1.366475 1.366475 1.366475 1.366475
1389659985 1.366475 1.366475 1.366425 1.366425
1389659990 1.366425 1.366450 1.366425 1.366425
1389659995 1.366425 1.366425 1.366425 1.366425
1389660000 1.366425 1.366475 1.366425 1.366475
1389660005 1.366475 1.366475 1.366425 1.366425
1389660010 1.366425 1.366425 1.366400 1.366425
1389660015 1.366425 1.366425 1.366425 1.366425
1389660020 1.366425 1.366425 1.366375 1.366375
1389660025 1.366375 1.366425 1.366325 1.366325
1389660030 1.366325 1.366475 1.366325 1.366425
1389660035 1.366425 1.366450 1.366425 1.366450
1389660040 1.366450 1.366475 1.366450 1.366475
1389660045 1.366475 1.366475 1.366475 1.366475
1389660050 1.366475 1.366475 1.366475 1.366475
1389660055 1.366475 1.366475 1.366475 1.366475
1389660060 1.366475 1.366475 1.366475 1.366475
1389660065 1.366475 1.366475 1.366475 1.366475
1389660070 1.366475 1.366475 1.366475 1.366475
1389660075 1.366475 1.366525 1.366475 1.366525
1389660080 1.366525 1.366525 1.366475 1.366525
1389660085 1.366525 1.366525 1.366525 1.366525
1389660090 1.366525 1.366525 1.366525 1.366525
1389660095 1.366525 1.366525 1.366525 1.366525
1389660100 1.366525 1.366525 1.366525 1.366525
1389660105 1.366525 1.366525 1.366525 1.366525
1389660110 1.366525 1.366525 1.366525 1.366525
1389660115 1.366525 1.366525 1.366525 1.366525
1389660120 1.366525 1.366525 1.366325 1.366375
1389660125 1.366375 1.366375 1.366375 1.366375
1389660130 1.366375 1.366375 1.366375 1.366375
1389660135 1.366375 1.366375 1.366375 1.366375
1389660140 1.366375 1.366375 1.366375 1.366375
1389660145 1.366375 1.366375 1.366325 1.366325
1389660150 1.366325 1.366375 1.366325 1.366375
1389660155 1.366375 1.366375 1.366375 1.366375
1389660160 1.366375 1.366425 1.366375 1.366425
1389660165 1.366425 1.366425 1.366425 1.366425
1389660170 1.366425 1.366475 1.366425 1.366475
1389660175 1.366475 1.366475 1.366425 1.366425
1389660180 1.366425 1.366425 1.366425 1.366425
1389660185 1.366425 1.366425 1.366425 1.366425
1389660190 1.366425 1.366425 1.366425 1.366425
1389660195 1.366425 1.366425 1.366425 1.366425
1389660200 1.366425 1.366475 1.366425 1.366475
1389660205 1.366475 1.366475 1.366450 1.366475
1389660210 1.366475 1.366475 1.366475 1.366475
1389660215 1.366475 1.366475 1.366475 1.366475
1389660220 1.366475 1.366475 1.366475 1.366475
1389660225 1.366475 1.366475 1.366425 1.366475
1389660230 1.366475 1.366475 1.366475 1.366475
1389660235 1.366475 1.366475 1.366475 1.366475
1389660240 1.366475 1.366475 1.366425 1.366425
1389660245 1.366425 1.366425 1.366425 1.366425
1389660250 1.366425 1.366425 1.366425 1.366425
1389660255 1.366425 1.366425 1.366425 1.366425
1389660260 1.366425 1.366425 1.366425 1.366425
1389660265 1.366425 1.366425 1.366425 1.366425
1389660270 1.366425 1.366425 1.366425 1.366425
1389660275 1.366425 1.366425 1.366425 1.366425
1389660280 1.366425 1.366425 1.366425 1.366425
1389660285 1.366425 1.366425 1.366425 1.366425
1389660290 1.366425 1.366425 1.366425 1.366425
1389660295 1.366425 1.366425 1.366425 1.366425
1389660300 1.366425 1.366425 1.366425 1.366425
1389660305 1.366425 1.366425 1.366425 1.366425
1389660310 1.366425 1.366425 1.366425 1.366425
1389660315 1.366425 1.366425 1.366425 1.366425
1389660320 1.366425 1.366425 1.366425 1.366425
1389660325 1.366425 1.366425 1.366425 1.366425
1389660330 1.366425 1.366425 1.366375 1.366375
1389660335 1.366375 1.366375 1.366375 1.366375
1389660340 1.366375 1.366425 1.366375 1.366425
1389660345 1.366425 1.366425 1.366425 1.366425
1389660350 1.366425 1.366425 1.366425 1.366425
1389660355 1.366425 1.366425 1.366375 1.366375
1389660360 1.366375 1.366375 1.366375 1.366375
1389660365 1.366375 1.366375 1.366375 1.366375
1389660370 1.366375 1.366425 1.366375 1.366425
1389660375 1.366425 1.366425 1.366425 1.366425
1389660380 1.366425 1.366425 1.366425 1.366425
1389660385 1.366425 1.366425 1.366425 1.366425
1389660390 1.366425 1.366425 1.366425 1.366425
1389660395 1.366425 1.366425 1.366425 1.366425
1389660400 1.366425 1.366425 1.366425 1.366425
1389660405 1.366425 1.366425 1.366375 1.366375
1389660410 1.366375 1.366425 1.366375 1.366425
1389660415 1.366425 1.366425 1.366425 1.366425
1389660420 1.366425 1.366475 1.366425 1.366475
1389660425 1.366475 1.366475 1.366475 1.366475
1389660430 1.366475 1.366475 1.366475 1.366475
1389660435 1.366475 1.366475 1.366475 1.366475
1389660440 1.366475 1.366475 1.366475 1.366475
1389660445 1.366475 1.366475 1.366475 1.366475
1389660450 1.366475 1.366475 1.366475 1.366475
1389660455 1.366475 1.366475 1.366475 1.366475
1389660460 1.366475 1.366475 1.366425 1.366425
1389660465 1.366425 1.366425 1.366425 1.366425
1389660470 1.366425 1.366475 1.366425 1.366475
1389660475 1.366475 1.366475 1.366425 1.366425
1389660480 1.366425 1.366475 1.366425 1.366425
1389660485 1.366425 1.366475 1.366425 1.366475
1389660490 1.366475 1.366475 1.366475 1.366475
1389660495 1.366475 1.366475 1.366475 1.366475
1389660500 1.366475 1.366475 1.366475 1.366475
1389660505 1.366475 1.366475 1.366475 1.366475
1389660510 1.366475 1.366475 1.366475 1.366475
1389660515 1.366475 1.366475 1.366475 1.366475
1389660520 1.366475 1.366475 1.366475 1.366475
1389660525 1.366475 1.366475 1.366475 1.366475
1389660530 1.366475 1.366525 1.366475 1.366525
1389660535 1.366525 1.366525 1.366525 1.366525
1389660540 1.366525 1.366525 1.366525 1.366525
1389660545 1.366525 1.366525 1.366525 1.366525
1389660550 1.366525 1.366525 1.366475 1.366525
1389660555 1.366525 1.366525 1.366525 1.366525
1389660560 1.366525 1.366525 1.366525 1.366525
1389660565 1.366525 1.366525 1.366525 1.366525
1389660570 1.366525 1.366525 1.366475 1.366475
1389660575 1.366475 1.366475 1.366475 1.366475
1389660580 1.366475 1.366475 1.366475 1.366475
1389660585 1.366475 1.366475 1.366475 1.366475
1389660590 1.366475 1.366475 1.366475 1.366475
1389660595 1.366475 1.366500 1.366475 1.366500
1389660600 1.366500 1.366525 1.366500 1.366525
1389660605 1.366525 1.366575 1.366525 1.366575
1389660610 1.366575 1.366575 1.366575 1.366575
1389660615 1.366575 1.366575 1.366525 1.366525
1389660620 1.366525 1.366575 1.366525 1.366575
1389660625 1.366575 1.366575 1.366525 1.366575
1389660630 1.366575 1.366575 1.366575 1.366575
1389660635 1.366575 1.366575 1.366575 1.366575
1389660640 1.366575 1.366575 1.366575 1.366575
1389660645 1.366575 1.366575 1.366575 1.366575
1389660650 1.366575 1.366575 1.366575 1.366575
1389660655 1.366575 1.366575 1.366525 1.366525
1389660660 1.366525 1.366525 1.366475 1.366475
1389660665 1.366475 1.366475 1.366475 1.366475
1389660670 1.366475 1.366475 1.366475 1.366475
1389660675 1.366475 1.366475 1.366475 1.366475
1389660680 1.366475 1.366475 1.366475 1.366475
1389660685 1.366475 1.366475 1.366475 1.366475
1389660690 1.366475 1.366475 1.366475 1.366475
1389660695 1.366475 1.366475 1.366475 1.366475
1389660700 1.366475 1.366475 1.366475 1.366475
1389660705 1.366475 1.366475 1.366475 1.366475
1389660710 1.366475 1.366475 1.366475 1.366475
1389660715 1.366475 1.366475 1.366475 1.366475
1389660720 1.366475 1.366475 1.366475 1.366475
1389660725 1.366475 1.366475 1.366475 1.366475
1389660730 1.366475 1.366475 1.366475 1.366475
1389660735 1.366475 1.366525 1.366475 1.366475
1389660740 1.366475 1.366475 1.366475 1.366475
1389660745 1.366475 1.366475 1.366475 1.366475
1389660750 1.366475 1.366525 1.366475 1.366475
1389660755 1.366475 1.366475 1.366475 1.366475
1389660760 1.366475 1.366475 1.366475 1.366475
1389660765 1.366475 1.366475 1.366475 1.366475
1389660770 1.366475 1.366575 1.366475 1.366575
1389660775 1.366575 1.366575 1.366575 1.366575
1389660780 1.366575 1.366575 1.366575 1.366575
1389660785 1.366575 1.366575 1.366575 1.366575
1389660790 1.366575 1.366575 1.366575 1.366575
1389660795 1.366575 1.366575 1.366525 1.366525
1389660800 1.366525 1.366525 1.366525 1.366525
1389660805 1.366525 1.366525 1.366525 1.366525
1389660810 1.366525 1.366525 1.366525 1.366525
1389660815 1.366525 1.366525 1.366475 1.366475
1389660820 1.366475 1.366475 1.366475 1.366475
1389660825 1.366475 1.366475 1.366475 1.366475
1389660830 1.366475 1.366525 1.366475 1.366525
1389660835 1.366525 1.366525 1.366475 1.366475
1389660840 1.366475 1.366475 1.366475 1.366475
1389660845 1.366475 1.366475 1.366475 1.366475
1389660850 1.366475 1.366475 1.366475 1.366475
1389660855 1.366475 1.366475 1.366475 1.366475
1389660860 1.366475 1.366475 1.366425 1.366475
1389660865 1.366475 1.366475 1.366475 1.366475
1389660870 1.366475 1.366475 1.366475 1.366475
1389660875 1.366475 1.366525 1.366475 1.366525
1389660880 1.366525 1.366525 1.366475 1.366525
1389660885 1.366525 1.366525 1.366525 1.366525
1389660890 1.366525 1.366525 1.366525 1.366525
1389660895 1.366525 1.366575 1.366500 1.366575
1389660900 1.366575 1.366675 1.366575 1.366625
1389660905 1.366625 1.366725 1.366575 1.366725
1389660910 1.366725 1.366725 1.366725 1.366725
1389660915 1.366725 1.366775 1.366725 1.366775
1389660920 1.366775 1.366825 1.366725 1.366825
1389660925 1.366825 1.366875 1.366825 1.366875
1389660930 1.366875 1.366875 1.366875 1.366875
1389660935 1.366875 1.366875 1.366875 1.366875
1389660940 1.366875 1.366875 1.366875 1.366875
1389660945 1.366875 1.366875 1.366875 1.366875
1389660950 1.366875 1.366925 1.366875 1.366925
1389660955 1.366925 1.366975 1.366925 1.366925
1389660960 1.366925 1.366975 1.366925 1.366975
1389660965 1.366975 1.366975 1.366975 1.366975
1389660970 1.366975 1.366975 1.366925 1.366925
1389660975 1.366925 1.366925 1.366925 1.366925
1389660980 1.366925 1.366975 1.366925 1.366975
1389660985 1.366975 1.366975 1.366975 1.366975
1389660990 1.366975 1.366975 1.366975 1.366975
1389660995 1.366975 1.366975 1.366975 1.366975
1389661000 1.366975 1.366975 1.366925 1.366975
1389661005 1.366975 1.366975 1.366975 1.366975
1389661010 1.366975 1.366975 1.366975 1.366975
1389661015 1.366975 1.366975 1.366975 1.366975
1389661020 1.366975 1.366975 1.366975 1.366975
1389661025 1.366975 1.366975 1.366975 1.366975
1389661030 1.366975 1.366975 1.366925 1.366925
1389661035 1.366925 1.367025 1.366925 1.367025
1389661040 1.367025 1.367025 1.367025 1.367025
1389661045 1.367025 1.367025 1.367025 1.367025
1389661050 1.367025 1.367025 1.367025 1.367025
1389661055 1.367025 1.367025 1.367025 1.367025
1389661060 1.367025 1.367025 1.367025 1.367025
1389661065 1.367025 1.367025 1.367025 1.367025
1389661070 1.367025 1.367025 1.367025 1.367025
1389661075 1.367025 1.367025 1.367025 1.367025
1389661080 1.367025 1.367025 1.367025 1.367025
1389661085 1.367025 1.367025 1.367025 1.367025
1389661090 1.367025 1.367025 1.366975 1.366975
1389661095 1.366975 1.367025 1.366975 1.366975
1389661100 1.366975 1.366975 1.366975 1.366975
1389661105 1.366975 1.366975 1.366975 1.366975
1389661110 1.366975 1.366975 1.366975 1.366975
1389661115 1.366975 1.366975 1.366975 1.366975
1389661120 1.366975 1.366975 1.366975 1.366975
1389661125 1.366975 1.366975 1.366975 1.366975
1389661130 1.366975 1.367025 1.366975 1.367025
1389661135 1.367025 1.367025 1.367025 1.367025
1389661140 1.367025 1.367025 1.366975 1.366975
1389661145 1.366975 1.366975 1.366975 1.366975
1389661150 1.366975 1.367025 1.366975 1.366975
1389661155 1.366975 1.366975 1.366975 1.366975
1389661160 1.366975 1.366975 1.366875 1.366875
1389661165 1.366875 1.366875 1.366875 1.366875
1389661170 1.366875 1.366875 1.366875 1.366875
1389661175 1.366875 1.366875 1.366875 1.366875
1389661180 1.366875 1.366925 1.366875 1.366875
1389661185 1.366875 1.366925 1.366875 1.366875
1389661190 1.366875 1.366875 1.366875 1.366875
1389661195 1.366875 1.366875 1.366875 1.366875
1389661200 1.366875 1.366925 1.366875 1.366875
1389661205 1.366875 1.366875 1.366875 1.366875
1389661210 1.366875 1.366925 1.366875 1.366875
1389661215 1.366875 1.366875 1.366875 1.366875
1389661220 1.366875 1.366875 1.366875 1.366875
1389661225 1.366875 1.366875 1.366875 1.366875
1389661230 1.366875 1.366875 1.366875 1.366875
1389661235 1.366875 1.366875 1.366875 1.366875
1389661240 1.366875 1.366875 1.366875 1.366875
1389661245 1.366875 1.366875 1.366875 1.366875
1389661250 1.366875 1.366875 1.366875 1.366875
1389661255 1.366875 1.366875 1.366875 1.366875
1389661260 1.366875 1.366900 1.366875 1.366900
1389661265 1.366900 1.366900 1.366875 1.366875
1389661270 1.366875 1.366875 1.366875 1.366875
1389661275 1.366875 1.366975 1.366875 1.366975
1389661280 1.366975 1.366975 1.366975 1.366975
1389661285 1.366975 1.366975 1.366975 1.366975
1389661290 1.366975 1.366975 1.366975 1.366975
1389661295 1.366975 1.366975 1.366975 1.366975
1389661300 1.366975 1.366975 1.366975 1.366975
1389661305 1.366975 1.366975 1.366975 1.366975
1389661310 1.366975 1.366975 1.366975 1.366975
1389661315 1.366975 1.366975 1.366975 1.366975
1389661320 1.366975 1.366975 1.366975 1.366975
1389661325 1.366975 1.366975 1.366975 1.366975
1389661330 1.366975 1.366975 1.366925 1.366925
1389661335 1.366925 1.366925 1.366925 1.366925
1389661340 1.366925 1.366975 1.366875 1.366875
1389661345 1.366875 1.366875 1.366825 1.366825
1389661350 1.366825 1.366825 1.366825 1.366825
1389661355 1.366825 1.366825 1.366775 1.366825
1389661360 1.366825 1.366875 1.366825 1.366825
1389661365 1.366825 1.366825 1.366825 1.366825
1389661370 1.366825 1.366825 1.366775 1.366775
1389661375 1.366775 1.366775 1.366775 1.366775
1389661380 1.366775 1.366775 1.366775 1.366775
1389661385 1.366775 1.366775 1.366775 1.366775
1389661390 1.366775 1.366775 1.366775 1.366775
1389661395 1.366775 1.366775 1.366775 1.366775
1389661400 1.366775 1.366775 1.366775 1.366775
1389661405 1.366775 1.366775 1.366775 1.366775
1389661410 1.366775 1.366775 1.366775 1.366775
1389661415 1.366775 1.366775 1.366775 1.366775
1389661420 1.366775 1.366775 1.366775 1.366775
1389661425 1.366775 1.366775 1.366725 1.366775
1389661430 1.366775 1.366775 1.366775 1.366775
1389661435 1.366775 1.366775 1.366675 1.366675
1389661440 1.366675 1.366675 1.366675 1.366675
1389661445 1.366675 1.366675 1.366575 1.366575
1389661450 1.366575 1.366575 1.366575 1.366575
1389661455 1.366575 1.366625 1.366575 1.366625
1389661460 1.366625 1.366625 1.366575 1.366575
1389661465 1.366575 1.366625 1.366575 1.366625
1389661470 1.366625 1.366625 1.366625 1.366625
1389661475 1.366625 1.366625 1.366625 1.366625
1389661480 1.366625 1.366625 1.366625 1.366625
1389661485 1.366625 1.366625 1.366625 1.366625
1389661490 1.366625 1.366625 1.366625 1.366625
1389661495 1.366625 1.366675 1.366625 1.366675
1389661500 1.366675 1.366675 1.366675 1.366675
1389661505 1.366675 1.366700 1.366675 1.366700
1389661510 1.366700 1.366725 1.366700 1.366725
1389661515 1.366725 1.366725 1.366725 1.366725
1389661520 1.366725 1.366725 1.366725 1.366725
1389661525 1.366725 1.366725 1.366725 1.366725
1389661530 1.366725 1.366725 1.366725 1.366725
1389661535 1.366725 1.366725 1.366725 1.366725
1389661540 1.366725 1.366725 1.366725 1.366725
1389661545 1.366725 1.366725 1.366725 1.366725
1389661550 1.366725 1.366725 1.366725 1.366725
1389661555 1.366725 1.366725 1.366675 1.366675
1389661560 1.366675 1.366725 1.366675 1.366725
1389661565 1.366725 1.366725 1.366725 1.366725
1389661570 1.366725 1.366725 1.366625 1.366625
1389661575 1.366625 1.366675 1.366625 1.366675
1389661580 1.366675 1.366675 1.366625 1.366625
1389661585 1.366625 1.366625 1.366625 1.366625
1389661590 1.366625 1.366625 1.366625 1.366625
1389661595 1.366625 1.366625 1.366625 1.366625
1389661600 1.366625 1.366625 1.366575 1.366575
1389661605 1.366575 1.366575 1.366575 1.366575
1389661610 1.366575 1.366575 1.366575 1.366575
1389661615 1.366575 1.366575 1.366575 1.366575
1389661620 1.366575 1.366575 1.366575 1.366575
1389661625 1.366575 1.366575 1.366575 1.366575
1389661630 1.366575 1.366575 1.366575 1.366575
1389661635 1.366575 1.366575 1.366575 1.366575
1389661640 1.366575 1.366575 1.366575 1.366575
1389661645 1.366575 1.366575 1.366575 1.366575
1389661650 1.366575 1.366575 1.366575 1.366575
1389661655 1.366575 1.366575 1.366575 1.366575
1389661660 1.366575 1.366575 1.366575 1.366575
1389661665 1.366575 1.366575 1.366575 1.366575
1389661670 1.366575 1.366575 1.366575 1.366575
1389661675 1.366575 1.366575 1.366575 1.366575
1389661680 1.366575 1.366600 1.366575 1.366600
1389661685 1.366600 1.366600 1.366600 1.366600
1389661690 1.366600 1.366600 1.366600 1.366600
1389661695 1.366600 1.366625 1.366600 1.366625
1389661700 1.366625 1.366625 1.366625 1.366625
1389661705 1.366625 1.366625 1.366625 1.366625
1389661710 1.366625 1.366625 1.366625 1.366625
1389661715 1.366625 1.366625 1.366625 1.366625
1389661720 1.366625 1.366625 1.366625 1.366625
1389661725 1.366625 1.366625 1.366625 1.366625
1389661730 1.366625 1.366625 1.366625 1.366625
1389661735 1.366625 1.366675 1.366625 1.366675
1389661740 1.366675 1.366675 1.366675 1.366675
1389661745 1.366675 1.366725 1.366675 1.366725
1389661750 1.366725 1.366725 1.366725 1.366725
1389661755 1.366725 1.366725 1.366725 1.366725
1389661760 1.366725 1.366725 1.366725 1.366725
1389661765 1.366725 1.366725 1.366725 1.366725
1389661770 1.366725 1.366725 1.366725 1.366725
1389661775 1.366725 1.366725 1.366725 1.366725
1389661780 1.366725 1.366725 1.366725 1.366725
1389661785 1.366725 1.366725 1.366725 1.366725
1389661790 1.366725 1.366725 1.366725 1.366725
1389661795 1.366725 1.366725 1.366725 1.366725
1389661800 1.366725 1.366725 1.366700 1.366700
1389661805 1.366700 1.366700 1.366675 1.366675
1389661810 1.366675 1.366675 1.366625 1.366625
1389661815 1.366625 1.366650 1.366625 1.366650
1389661820 1.366650 1.366650 1.366625 1.366625
1389661825 1.366625 1.366650 1.366625 1.366625
1389661830 1.366625 1.366675 1.366625 1.366675
1389661835 1.366675 1.366675 1.366625 1.366650
1389661840 1.366650 1.366650 1.366625 1.366625
1389661845 1.366625 1.366625 1.366625 1.366625
1389661850 1.366625 1.366625 1.366625 1.366625
1389661855 1.366625 1.366625 1.366625 1.366625
1389661860 1.366625 1.366625 1.366625 1.366625
1389661865 1.366625 1.366625 1.366625 1.366625
1389661870 1.366625 1.366625 1.366625 1.366625
1389661875 1.366625 1.366625 1.366625 1.366625
1389661880 1.366625 1.366625 1.366625 1.366625
1389661885 1.366625 1.366625 1.366625 1.366625
1389661890 1.366625 1.366625 1.366625 1.366625
1389661895 1.366625 1.366625 1.366625 1.366625
1389661900 1.366625 1.366625 1.366625 1.366625
1389661905 1.366625 1.366625 1.366625 1.366625
1389661910 1.366625 1.366625 1.366625 1.366625
1389661915 1.366625 1.366625 1.366625 1.366625
1389661920 1.366625 1.366625 1.366625 1.366625
1389661925 1.366625 1.366625 1.366625 1.366625
1389661930 1.366625 1.366625 1.366625 1.366625
1389661935 1.366625 1.366625 1.366525 1.366575
1389661940 1.366575 1.366575 1.366575 1.366575
1389661945 1.366575 1.366575 1.366575 1.366575
1389661950 1.366575 1.366575 1.366575 1.366575
1389661955 1.366575 1.366575 1.366525 1.366525
1389661960 1.366525 1.366525 1.366525 1.366525
1389661965 1.366525 1.366525 1.366525 1.366525
1389661970 1.366525 1.366525 1.366525 1.366525
1389661975 1.366525 1.366525 1.366525 1.366525
1389661980 1.366525 1.366525 1.366525 1.366525
1389661985 1.366525 1.366575 1.366525 1.366575
1389661990 1.366575 1.366575 1.366575 1.366575
1389661995 1.366575 1.366575 1.366525 1.366525
1389662000 1.366525 1.366575 1.366525 1.366575
1389662005 1.366575 1.366575 1.366575 1.366575
1389662010 1.366575 1.366575 1.366525 1.366575
1389662015 1.366575 1.366575 1.366525 1.366575
1389662020 1.366575 1.366575 1.366575 1.366575
1389662025 1.366575 1.366575 1.366575 1.366575
1389662030 1.366575 1.366575 1.366575 1.366575
1389662035 1.366575 1.366575 1.366575 1.366575
1389662040 1.366575 1.366575 1.366575 1.366575
1389662045 1.366575 1.366575 1.366575 1.366575
1389662050 1.366575 1.366575 1.366575 1.366575
1389662055 1.366575 1.366575 1.366575 1.366575
1389662060 1.366575 1.366575 1.366575 1.366575
1389662065 1.366575 1.366575 1.366575 1.366575
1389662070 1.366575 1.366625 1.366575 1.366625
1389662075 1.366625 1.366625 1.366625 1.366625
1389662080 1.366625 1.366625 1.366625 1.366625
1389662085 1.366625 1.366625 1.366575 1.366575
1389662090 1.366575 1.366575 1.366575 1.366575
1389662095 1.366575 1.366575 1.366575 1.366575
1389662100 1.366575 1.366575 1.366575 1.366575
1389662105 1.366575 1.366600 1.366575 1.366575
1389662110 1.366575 1.366600 1.366575 1.366575
1389662115 1.366575 1.366575 1.366575 1.366575
1389662120 1.366575 1.366600 1.366575 1.366600
1389662125 1.366600 1.366600 1.366575 1.366575
1389662130 1.366575 1.366600 1.366575 1.366575
1389662135 1.366575 1.366575 1.366575 1.366575
1389662140 1.366575 1.366575 1.366525 1.366525
1389662145 1.366525 1.366625 1.366525 1.366625
1389662150 1.366625 1.366625 1.366575 1.366575
1389662155 1.366575 1.366575 1.366575 1.366575
1389662160 1.366575 1.366575 1.366575 1.366575
1389662165 1.366575 1.366575 1.366575 1.366575
1389662170 1.366575 1.366625 1.366575 1.366625
1389662175 1.366625 1.366625 1.366625 1.366625
1389662180 1.366625 1.366625 1.366625 1.366625
1389662185 1.366625 1.366625 1.366625 1.366625
1389662190 1.366625 1.366625 1.366625 1.366625
1389662195 1.366625 1.366625 1.366625 1.366625
1389662200 1.366625 1.366625 1.366625 1.366625
1389662205 1.366625 1.366625 1.366625 1.366625
1389662210 1.366625 1.366625 1.366625 1.366625
1389662215 1.366625 1.366625 1.366625 1.366625
1389662220 1.366625 1.366675 1.366625 1.366675
1389662225 1.366675 1.366675 1.366625 1.366675
1389662230 1.366675 1.366675 1.366675 1.366675
1389662235 1.366675 1.366675 1.366675 1.366675
1389662240 1.366675 1.366725 1.366675 1.366725
1389662245 1.366725 1.366725 1.366725 1.366725
1389662250 1.366725 1.366775 1.366725 1.366775
1389662255 1.366775 1.366775 1.366775 1.366775
1389662260 1.366775 1.366775 1.366775 1.366775
1389662265 1.366775 1.366775 1.366775 1.366775
1389662270 1.366775 1.366775 1.366725 1.366725
1389662275 1.366725 1.366775 1.366725 1.366775
1389662280 1.366775 1.366775 1.366775 1.366775
1389662285 1.366775 1.366775 1.366775 1.366775
1389662290 1.366775 1.366775 1.366775 1.366775
1389662295 1.366775 1.366775 1.366775 1.366775
1389662300 1.366775 1.366775 1.366775 1.366775
1389662305 1.366775 1.366775 1.366775 1.366775
1389662310 1.366775 1.366775 1.366775 1.366775
1389662315 1.366775 1.366775 1.366775 1.366775
1389662320 1.366775 1.366775 1.366775 1.366775
1389662325 1.366775 1.366775 1.366775 1.366775
1389662330 1.366775 1.366775 1.366775 1.366775
1389662335 1.366775 1.366775 1.366775 1.366775
1389662340 1.366775 1.366775 1.366775 1.366775
1389662345 1.366775 1.366775 1.366775 1.366775
1389662350 1.366775 1.366775 1.366775 1.366775
1389662355 1.366775 1.366775 1.366775 1.366775
1389662360 1.366775 1.366775 1.366675 1.366725
1389662365 1.366725 1.366725 1.366725 1.366725
1389662370 1.366725 1.366725 1.366725 1.366725
1389662375 1.366725 1.366725 1.366725 1.366725
1389662380 1.366725 1.366725 1.366725 1.366725
1389662385 1.366725 1.366775 1.366725 1.366725
1389662390 1.366725 1.366725 1.366725 1.366725
1389662395 1.366725 1.366775 1.366725 1.366775
1389662400 1.366775 1.366775 1.366725 1.366725
1389662405 1.366725 1.366775 1.366725 1.366775
1389662410 1.366775 1.366775 1.366775 1.366775
1389662415 1.366775 1.366775 1.366775 1.366775
1389662420 1.366775 1.366775 1.366725 1.366725
1389662425 1.366725 1.366725 1.366725 1.366725
1389662430 1.366725 1.366725 1.366725 1.366725
1389662435 1.366725 1.366725 1.366725 1.366725
1389662440 1.366725 1.366725 1.366725 1.366725
1389662445 1.366725 1.366725 1.366725 1.366725
1389662450 1.366725 1.366725 1.366725 1.366725
1389662455 1.366725 1.366725 1.366725 1.366725
1389662460 1.366725 1.366725 1.366725 1.366725
1389662465 1.366725 1.366725 1.366725 1.366725
1389662470 1.366725 1.366725 1.366725 1.366725
1389662475 1.366725 1.366725 1.366725 1.366725
1389662480 1.366725 1.366725 1.366725 1.366725
1389662485 1.366725 1.366725 1.366725 1.366725
1389662490 1.366725 1.366725 1.366725 1.366725
1389662495 1.366725 1.366725 1.366725 1.366725
1389662500 1.366725 1.366725 1.366725 1.366725
1389662505 1.366725 1.366725 1.366725 1.366725
1389662510 1.366725 1.366725 1.366725 1.366725
1389662515 1.366725 1.366725 1.366725 1.366725
1389662520 1.366725 1.366775 1.366725 1.366775
1389662525 1.366775 1.366775 1.366725 1.366775
1389662530 1.366775 1.366775 1.366675 1.366675
1389662535 1.366675 1.366675 1.366675 1.366675
1389662540 1.366675 1.366675 1.366675 1.366675
1389662545 1.366675 1.366725 1.366575 1.366575
1389662550 1.366575 1.366625 1.366575 1.366625
1389662555 1.366625 1.366625 1.366575 1.366575
1389662560 1.366575 1.366625 1.366575 1.366575
1389662565 1.366575 1.366625 1.366575 1.366625
1389662570 1.366625 1.366625 1.366475 1.366475
1389662575 1.366475 1.366525 1.366475 1.366525
1389662580 1.366525 1.366525 1.366475 1.366475
1389662585 1.366475 1.366475 1.366475 1.366475
1389662590 1.366475 1.366475 1.366475 1.366475
1389662595 1.366475 1.366475 1.366475 1.366475
1389662600 1.366475 1.366500 1.366475 1.366500
1389662605 1.366500 1.366500 1.366500 1.366500
1389662610 1.366500 1.366500 1.366500 1.366500
1389662615 1.366500 1.366500 1.366425 1.366475
1389662620 1.366475 1.366475 1.366475 1.366475
1389662625 1.366475 1.366475 1.366475 1.366475
1389662630 1.366475 1.366475 1.366475 1.366475
1389662635 1.366475 1.366475 1.366475 1.366475
1389662640 1.366475 1.366475 1.366475 1.366475
1389662645 1.366475 1.366475 1.366475 1.366475
1389662650 1.366475 1.366475 1.366475 1.366475
1389662655 1.366475 1.366475 1.366475 1.366475
1389662660 1.366475 1.366475 1.366475 1.366475
1389662665 1.366475 1.366475 1.366475 1.366475
1389662670 1.366475 1.366475 1.366475 1.366475
1389662675 1.366475 1.366475 1.366475 1.366475
1389662680 1.366475 1.366475 1.366475 1.366475
1389662685 1.366475 1.366575 1.366475 1.366525
1389662690 1.366525 1.366525 1.366525 1.366525
1389662695 1.366525 1.366525 1.366525 1.366525
1389662700 1.366525 1.366525 1.366500 1.366500
1389662705 1.366500 1.366525 1.366475 1.366475
1389662710 1.366475 1.366525 1.366475 1.366500
1389662715 1.366500 1.366500 1.366475 1.366475
1389662720 1.366475 1.366475 1.366475 1.366475
