pass	0.0	0	0	1	-1	0	-1	-2	2	0	0	1	0	-1	0	0	3	1389845790	1.361950	1.361925	0.000025
pass	0.0	0	0	1	-1	0	-1	-2	2	0	1	0	-1	0	0	0	3	1389845820	1.361925	1.361925	0.000000
pass	0.0	0	0	1	-1	0	-1	-2	2	0	0	1	-1	0	0	0	3	1389845850	1.361925	1.361925	0.000000
buy	0.0	0	0	1	-1	1	-2	-2	2	0	0	1	-1	0	0	0	2	1389845880	1.362025	1.361925	0.000100
buy	0.0	0	0	0	0	0	0	-2	1	0	0	1	-1	1	-2	1	1	1389845910	1.362050	1.361925	0.000125
buy	0.0	0	0	0	0	0	0	-3	1	1	0	1	0	0	-1	0	1	1389845940	1.362125	1.361925	0.000200
buy	0.0	0	0	1	-1	0	0	-2	0	0	1	0	0	0	-1	0	0	1389845970	1.362125	1.361925	0.000200
buy	0.0	0	0	0	0	0	0	-2	0	1	0	0	0	0	-1	0	1	1389846000	1.362125	1.361925	0.000200
buy	0.0	0	0	0	0	0	0	-2	0	1	0	0	0	0	-1	-1	0	1389846030	1.362125	1.361975	0.000150
buy	0.0	0	0	0	1	-1	0	-2	0	1	0	0	1	0	-1	0	-1	1389846060	1.362125	1.361975	0.000150
buy	0.0	0	0	0	1	-1	0	-1	-2	2	0	0	1	0	-1	0	0	1389846090	1.362125	1.361950	0.000175
buy	0.0	0	0	0	1	-1	0	-1	-2	2	0	1	0	-1	0	0	0	1389846120	1.362125	1.361925	0.000200
buy	0.0	0	0	0	1	-1	0	-1	-2	2	0	0	1	-1	0	0	0	1389846150	1.362125	1.361925	0.000200
buy	0.0	1	0	0	1	-1	1	-2	-2	2	0	0	1	-1	0	0	0	1389846180	1.362125	1.362025	0.000100
buy	0.0	1	0	0	0	0	0	0	-2	1	0	0	1	-1	1	-2	1	1389846210	1.362175	1.362050	0.000125
buy	0.0	2	0	0	0	0	0	0	-3	1	1	0	1	0	0	-1	0	1389846240	1.362225	1.362125	0.000100
buy	0.0	2	0	0	1	-1	0	0	-2	0	0	1	0	0	0	-1	0	1389846270	1.362275	1.362125	0.000150
buy	0.0	2	0	0	0	0	0	0	-2	0	1	0	0	0	0	-1	0	1389846300	1.362275	1.362125	0.000150
buy	0.0	1	0	0	0	0	0	0	-2	0	1	0	0	0	0	-1	-1	1389846330	1.362275	1.362125	0.000150
buy	0.0	1	0	0	0	1	-1	0	-2	0	1	0	0	1	0	-1	0	1389846360	1.362325	1.362125	0.000200
buy	0.0	1	0	0	0	1	-1	0	-1	-2	2	0	0	1	0	-1	0	1389846390	1.362325	1.362125	0.000200
buy	0.0	2	0	0	0	1	-1	0	-1	-2	2	0	1	0	-1	0	0	1389846420	1.362325	1.362125	0.000200
buy	0.0	2	0	0	0	1	-1	0	-1	-2	2	0	0	1	-1	0	0	1389846450	1.362275	1.362125	0.000150
buy	0.0	1	1	0	0	1	-1	1	-2	-2	2	0	0	1	-1	0	0	1389846480	1.362325	1.362125	0.000200
pass	0.0	1	1	0	0	0	0	0	0	-2	1	0	0	1	-1	1	-2	1389846510	1.362225	1.362175	0.000050
pass	0.0	1	2	0	0	0	0	0	0	-3	1	1	0	1	0	0	-1	1389846540	1.362275	1.362225	0.000050
pass	0.0	1	2	0	0	1	-1	0	0	-2	0	0	1	0	0	0	-1	1389846570	1.362325	1.362275	0.000050
pass	0.0	1	2	0	0	0	0	0	0	-2	0	1	0	0	0	0	-1	1389846600	1.362325	1.362275	0.000050
pass	0.0	1	1	0	0	0	0	0	0	-2	0	1	0	0	0	0	-1	1389846630	1.362325	1.362275	0.000050
pass	0.0	2	1	0	0	0	1	-1	0	-2	0	1	0	0	1	0	-1	1389846660	1.362275	1.362325	-0.000050
pass	0.0	2	1	0	0	0	1	-1	0	-1	-2	2	0	0	1	0	-1	1389846690	1.362275	1.362325	-0.000050
pass	0.0	2	2	0	0	0	1	-1	0	-1	-2	2	0	1	0	-1	0	1389846720	1.362275	1.362325	-0.000050
pass	0.0	1	2	0	0	0	1	-1	0	-1	-2	2	0	0	1	-1	0	1389846750	1.362275	1.362275	0.000000
pass	0.0	2	1	1	0	0	1	-1	1	-2	-2	2	0	0	1	-1	0	1389846780	1.362275	1.362325	-0.000050
pass	0.0	0	1	1	0	0	0	0	0	0	-2	1	0	0	1	-1	1	1389846810	1.362275	1.362225	0.000050
pass	0.0	0	1	2	0	0	0	0	0	0	-3	1	1	0	1	0	0	1389846840	1.362225	1.362275	-0.000050
pass	0.0	0	1	2	0	0	1	-1	0	0	-2	0	0	1	0	0	0	1389846870	1.362275	1.362325	-0.000050
pass	0.0	0	1	2	0	0	0	0	0	0	-2	0	1	0	0	0	0	1389846900	1.362250	1.362325	-0.000075
pass	0.0	0	1	1	0	0	0	0	0	0	-2	0	1	0	0	0	0	1389846930	1.362175	1.362325	-0.000150
pass	0.0	0	2	1	0	0	0	1	-1	0	-2	0	1	0	0	1	0	1389846960	1.362175	1.362275	-0.000100
pass	0.0	0	2	1	0	0	0	1	-1	0	-1	-2	2	0	0	1	0	1389846990	1.362175	1.362275	-0.000100
pass	0.0	0	2	2	0	0	0	1	-1	0	-1	-2	2	0	1	0	-1	1389847020	1.362075	1.362275	-0.000200
pass	0.0	0	1	2	0	0	0	1	-1	0	-1	-2	2	0	0	1	-1	1389847050	1.362075	1.362275	-0.000200
pass	0.0	0	2	1	1	0	0	1	-1	1	-2	-2	2	0	0	1	-1	1389847080	1.362000	1.362275	-0.000275
pass	0.0	0	0	1	1	0	0	0	0	0	0	-2	1	0	0	1	-1	1389847110	1.362000	1.362275	-0.000275
pass	0.0	0	0	1	2	0	0	0	0	0	0	-3	1	1	0	1	0	1389847140	1.362025	1.362225	-0.000200
pass	0.0	0	0	1	2	0	0	1	-1	0	0	-2	0	0	1	0	0	1389847170	1.362000	1.362275	-0.000275
pass	0.0	0	0	1	2	0	0	0	0	0	0	-2	0	1	0	0	0	1389847200	1.362000	1.362250	-0.000250
pass	0.0	-1	0	1	1	0	0	0	0	0	0	-2	0	1	0	0	0	1389847230	1.362025	1.362175	-0.000150
pass	0.0	0	0	2	1	0	0	0	1	-1	0	-2	0	1	0	0	1	1389847260	1.362025	1.362175	-0.000150
pass	0.0	0	0	2	1	0	0	0	1	-1	0	-1	-2	2	0	0	1	1389847290	1.362025	1.362175	-0.000150
pass	0.0	-1	0	2	2	0	0	0	1	-1	0	-1	-2	2	0	1	0	1389847320	1.362125	1.362075	0.000050
pass	0.0	-1	0	1	2	0	0	0	1	-1	0	-1	-2	2	0	0	1	1389847350	1.362125	1.362075	0.000050
buy	0.0	-2	0	2	1	1	0	0	1	-1	1	-2	-2	2	0	0	1	1389847380	1.362125	1.362000	0.000125
buy	0.0	-2	0	0	1	1	0	0	0	0	0	0	-2	1	0	0	1	1389847410	1.362125	1.362000	0.000125
buy	0.0	-2	0	0	1	2	0	0	0	0	0	0	-3	1	1	0	1	1389847440	1.362125	1.362025	0.000100
buy	0.0	-2	0	0	1	2	0	0	1	-1	0	0	-2	0	0	1	0	1389847470	1.362125	1.362000	0.000125
buy	0.0	-2	0	0	1	2	0	0	0	0	0	0	-2	0	1	0	0	1389847500	1.362125	1.362000	0.000125
buy	0.0	-1	-1	0	1	1	0	0	0	0	0	0	-2	0	1	0	0	1389847530	1.362175	1.362025	0.000150
buy	0.0	-1	0	0	2	1	0	0	0	1	-1	0	-2	0	1	0	0	1389847560	1.362200	1.362025	0.000175
buy	0.0	-1	0	0	2	1	0	0	0	1	-1	0	-1	-2	2	0	0	1389847590	1.362175	1.362025	0.000150
pass	0.0	0	-1	0	2	2	0	0	0	1	-1	0	-1	-2	2	0	1	1389847620	1.362175	1.362125	0.000050
pass	0.0	0	-1	0	1	2	0	0	0	1	-1	0	-1	-2	2	0	0	1389847650	1.362125	1.362125	0.000000
pass	0.0	1	-2	0	2	1	1	0	0	1	-1	1	-2	-2	2	0	0	1389847680	1.362175	1.362125	0.000050
pass	0.0	1	-2	0	0	1	1	0	0	0	0	0	0	-2	1	0	0	1389847710	1.362175	1.362125	0.000050
pass	0.0	1	-2	0	0	1	2	0	0	0	0	0	0	-3	1	1	0	1389847740	1.362175	1.362125	0.000050
pass	0.0	1	-2	0	0	1	2	0	0	1	-1	0	0	-2	0	0	1	1389847770	1.362175	1.362125	0.000050
pass	0.0	1	-2	0	0	1	2	0	0	0	0	0	0	-2	0	1	0	1389847800	1.362125	1.362125	0.000000
pass	0.0	1	-1	-1	0	1	1	0	0	0	0	0	0	-2	0	1	0	1389847830	1.362225	1.362175	0.000050
pass	0.0	1	-1	0	0	2	1	0	0	0	1	-1	0	-2	0	1	0	1389847860	1.362225	1.362200	0.000025
pass	0.0	1	-1	0	0	2	1	0	0	0	1	-1	0	-1	-2	2	0	1389847890	1.362225	1.362175	0.000050
pass	0.0	0	0	-1	0	2	2	0	0	0	1	-1	0	-1	-2	2	0	1389847920	1.362225	1.362175	0.000050
buy	0.0	0	0	-1	0	1	2	0	0	0	1	-1	0	-1	-2	2	0	1389847950	1.362225	1.362125	0.000100
pass	0.0	0	1	-2	0	2	1	1	0	0	1	-1	1	-2	-2	2	0	1389847980	1.362225	1.362175	0.000050
pass	0.0	0	1	-2	0	0	1	1	0	0	0	0	0	0	-2	1	0	1389848010	1.362225	1.362175	0.000050
pass	0.0	0	1	-2	0	0	1	2	0	0	0	0	0	0	-3	1	1	1389848040	1.362175	1.362175	0.000000
pass	0.0	0	1	-2	0	0	1	2	0	0	1	-1	0	0	-2	0	0	1389848070	1.362175	1.362175	0.000000
buy	0.0	0	1	-2	0	0	1	2	0	0	0	0	0	0	-2	0	1	1389848100	1.362225	1.362125	0.000100
pass	0.0	0	1	-1	-1	0	1	1	0	0	0	0	0	0	-2	0	1	1389848130	1.362275	1.362225	0.000050
pass	0.0	0	1	-1	0	0	2	1	0	0	0	1	-1	0	-2	0	1	1389848160	1.362175	1.362225	-0.000050
pass	0.0	0	1	-1	0	0	2	1	0	0	0	1	-1	0	-1	-2	2	1389848190	1.362125	1.362225	-0.000100
pass	0.0	0	0	0	-1	0	2	2	0	0	0	1	-1	0	-1	-2	2	1389848220	1.362125	1.362225	-0.000100
pass	0.0	1	0	0	-1	0	1	2	0	0	0	1	-1	0	-1	-2	2	1389848250	1.362125	1.362225	-0.000100
pass	0.0	0	0	1	-2	0	2	1	1	0	0	1	-1	1	-2	-2	2	1389848280	1.362075	1.362225	-0.000150
pass	0.0	0	0	1	-2	0	0	1	1	0	0	0	0	0	0	-2	1	1389848310	1.362125	1.362225	-0.000100
pass	0.0	0	0	1	-2	0	0	1	2	0	0	0	0	0	0	-3	1	1389848340	1.362125	1.362175	-0.000050
pass	0.0	0	0	1	-2	0	0	1	2	0	0	1	-1	0	0	-2	0	1389848370	1.362125	1.362175	-0.000050
pass	0.0	1	0	1	-2	0	0	1	2	0	0	0	0	0	0	-2	0	1389848400	1.362125	1.362225	-0.000100
pass	0.0	0	0	1	-1	-1	0	1	1	0	0	0	0	0	0	-2	0	1389848430	1.362000	1.362275	-0.000275
pass	0.0	0	0	1	-1	0	0	2	1	0	0	0	1	-1	0	-2	0	1389848460	1.362125	1.362175	-0.000050
buy	0.0	-1	0	1	-1	0	0	2	1	0	0	0	1	-1	0	-1	-2	1389848490	1.362225	1.362125	0.000100
buy	0.0	-1	0	0	0	-1	0	2	2	0	0	0	1	-1	0	-1	-2	1389848520	1.362225	1.362125	0.000100
buy	0.0	-1	1	0	0	-1	0	1	2	0	0	0	1	-1	0	-1	-2	1389848550	1.362225	1.362125	0.000100
buy	0.0	-1	0	0	1	-2	0	2	1	1	0	0	1	-1	1	-2	-2	1389848580	1.362225	1.362075	0.000150
buy	0.0	-1	0	0	1	-2	0	0	1	1	0	0	0	0	0	0	-2	1389848610	1.362225	1.362125	0.000100
buy	0.0	0	0	0	1	-2	0	0	1	2	0	0	0	0	0	0	-3	1389848640	1.362225	1.362125	0.000100
buy	0.0	0	0	0	1	-2	0	0	1	2	0	0	1	-1	0	0	-2	1389848670	1.362225	1.362125	0.000100
buy	0.0	-1	1	0	1	-2	0	0	1	2	0	0	0	0	0	0	-2	1389848700	1.362225	1.362125	0.000100
buy	0.0	-2	0	0	1	-1	-1	0	1	1	0	0	0	0	0	0	-2	1389848730	1.362225	1.362000	0.000225
buy	0.0	0	0	0	1	-1	0	0	2	1	0	0	0	1	-1	0	-2	1389848760	1.362225	1.362125	0.000100
pass	0.0	1	-1	0	1	-1	0	0	2	1	0	0	0	1	-1	0	-1	1389848790	1.362175	1.362225	-0.000050
pass	0.0	1	-1	0	0	0	-1	0	2	2	0	0	0	1	-1	0	-1	1389848820	1.362175	1.362225	-0.000050
pass	0.0	1	-1	1	0	0	-1	0	1	2	0	0	0	1	-1	0	-1	1389848850	1.362225	1.362225	0.000000
pass	0.0	1	-1	0	0	1	-2	0	2	1	1	0	0	1	-1	1	-2	1389848880	1.362225	1.362225	0.000000
pass	0.0	1	-1	0	0	1	-2	0	0	1	1	0	0	0	0	0	0	1389848910	1.362225	1.362225	0.000000
pass	0.0	1	0	0	0	1	-2	0	0	1	2	0	0	0	0	0	0	1389848940	1.362225	1.362225	0.000000
pass	0.0	1	0	0	0	1	-2	0	0	1	2	0	0	1	-1	0	0	1389848970	1.362225	1.362225	0.000000
pass	0.0	1	-1	1	0	1	-2	0	0	1	2	0	0	0	0	0	0	1389849000	1.362225	1.362225	0.000000
pass	0.0	2	-2	0	0	1	-1	-1	0	1	1	0	0	0	0	0	0	1389849030	1.362225	1.362225	0.000000
pass	0.0	1	0	0	0	1	-1	0	0	2	1	0	0	0	1	-1	0	1389849060	1.362225	1.362225	0.000000
pass	0.0	0	1	-1	0	1	-1	0	0	2	1	0	0	0	1	-1	0	1389849090	1.362225	1.362175	0.000050
pass	0.0	0	1	-1	0	0	0	-1	0	2	2	0	0	0	1	-1	0	1389849120	1.362125	1.362175	-0.000050
pass	0.0	0	1	-1	1	0	0	-1	0	1	2	0	0	0	1	-1	0	1389849150	1.362125	1.362225	-0.000100
pass	0.0	0	1	-1	0	0	1	-2	0	2	1	1	0	0	1	-1	1	1389849180	1.362025	1.362225	-0.000200
pass	0.0	0	1	-1	0	0	1	-2	0	0	1	1	0	0	0	0	0	1389849210	1.361925	1.362225	-0.000300
pass	0.0	0	1	0	0	0	1	-2	0	0	1	2	0	0	0	0	0	1389849240	1.361925	1.362225	-0.000300
pass	0.0	0	1	0	0	0	1	-2	0	0	1	2	0	0	1	-1	0	1389849270	1.362125	1.362225	-0.000100
pass	0.0	0	1	-1	1	0	1	-2	0	0	1	2	0	0	0	0	0	1389849300	1.362225	1.362225	0.000000
pass	0.0	0	2	-2	0	0	1	-1	-1	0	1	1	0	0	0	0	0	1389849330	1.362200	1.362225	-0.000025
pass	0.0	0	1	0	0	0	1	-1	0	0	2	1	0	0	0	1	-1	1389849360	1.362125	1.362225	-0.000100
pass	0.0	0	0	1	-1	0	1	-1	0	0	2	1	0	0	0	1	-1	1389849390	1.362025	1.362225	-0.000200
pass	0.0	0	0	1	-1	0	0	0	-1	0	2	2	0	0	0	1	-1	1389849420	1.362025	1.362125	-0.000100
pass	0.0	-1	0	1	-1	1	0	0	-1	0	1	2	0	0	0	1	-1	1389849450	1.362025	1.362125	-0.000100
pass	0.0	-2	0	1	-1	0	0	1	-2	0	2	1	1	0	0	1	-1	1389849480	1.362025	1.362025	0.000000
pass	0.0	-3	0	1	-1	0	0	1	-2	0	0	1	1	0	0	0	0	1389849510	1.361975	1.361925	0.000050
pass	0.0	-3	0	1	0	0	0	1	-2	0	0	1	2	0	0	0	0	1389849540	1.361975	1.361925	0.000050
pass	0.0	-1	0	1	0	0	0	1	-2	0	0	1	2	0	0	1	-1	1389849570	1.361975	1.362125	-0.000150
pass	0.0	0	0	1	-1	1	0	1	-2	0	0	1	2	0	0	0	0	1389849600	1.361925	1.362225	-0.000300
pass	0.0	0	0	2	-2	0	0	1	-1	-1	0	1	1	0	0	0	0	1389849630	1.361925	1.362200	-0.000275
pass	0.0	-1	0	1	0	0	0	1	-1	0	0	2	1	0	0	0	1	1389849660	1.361900	1.362125	-0.000225
pass	0.0	-2	0	0	1	-1	0	1	-1	0	0	2	1	0	0	0	1	1389849690	1.361875	1.362025	-0.000150
pass	0.0	-1	0	0	1	-1	0	0	0	-1	0	2	2	0	0	0	1	1389849720	1.361925	1.362025	-0.000100
pass	0.0	-1	-1	0	1	-1	1	0	0	-1	0	1	2	0	0	0	1	1389849750	1.361925	1.362025	-0.000100
pass	0.0	0	-2	0	1	-1	0	0	1	-2	0	2	1	1	0	0	1	1389849780	1.361925	1.362025	-0.000100
pass	0.0	0	-3	0	1	-1	0	0	1	-2	0	0	1	1	0	0	0	1389849810	1.361875	1.361975	-0.000100
pass	0.0	0	-3	0	1	0	0	0	1	-2	0	0	1	2	0	0	0	1389849840	1.361825	1.361975	-0.000150
pass	0.0	-1	-1	0	1	0	0	0	1	-2	0	0	1	2	0	0	1	1389849870	1.361825	1.361975	-0.000150
pass	0.0	-3	0	0	1	-1	1	0	1	-2	0	0	1	2	0	0	0	1389849900	1.361800	1.361925	-0.000125
pass	0.0	-2	0	0	2	-2	0	0	1	-1	-1	0	1	1	0	0	0	1389849930	1.361800	1.361925	-0.000125
pass	0.0	-2	-1	0	1	0	0	0	1	-1	0	0	2	1	0	0	0	1389849960	1.361775	1.361900	-0.000125
pass	0.0	-1	-2	0	0	1	-1	0	1	-1	0	0	2	1	0	0	0	1389849990	1.361775	1.361875	-0.000100
pass	0.0	-1	-1	0	0	1	-1	0	0	0	-1	0	2	2	0	0	0	1389850020	1.361775	1.361925	-0.000150
pass	0.0	-1	-1	-1	0	1	-1	1	0	0	-1	0	1	2	0	0	0	1389850050	1.361775	1.361925	-0.000150
pass	0.0	-1	0	-2	0	1	-1	0	0	1	-2	0	2	1	1	0	0	1389850080	1.361725	1.361925	-0.000200
pass	0.0	-1	0	-3	0	1	-1	0	0	1	-2	0	0	1	1	0	0	1389850110	1.361725	1.361875	-0.000150
pass	0.0	-1	0	-3	0	1	0	0	0	1	-2	0	0	1	2	0	0	1389850140	1.361725	1.361825	-0.000100
pass	0.0	-1	-1	-1	0	1	0	0	0	1	-2	0	0	1	2	0	0	1389850170	1.361675	1.361825	-0.000150
pass	0.0	-1	-3	0	0	1	-1	1	0	1	-2	0	0	1	2	0	0	1389850200	1.361475	1.361800	-0.000325
pass	0.0	-1	-2	0	0	2	-2	0	0	1	-1	-1	0	1	1	0	0	1389850230	1.361600	1.361800	-0.000200
pass	0.0	-1	-2	-1	0	1	0	0	0	1	-1	0	0	2	1	0	0	1389850260	1.361600	1.361775	-0.000175
pass	0.0	-1	-1	-2	0	0	1	-1	0	1	-1	0	0	2	1	0	0	1389850290	1.361725	1.361775	-0.000050
pass	0.0	-1	-1	-1	0	0	1	-1	0	0	0	-1	0	2	2	0	0	1389850320	1.361725	1.361775	-0.000050
pass	0.0	-1	-1	-1	-1	0	1	-1	1	0	0	-1	0	1	2	0	0	1389850350	1.361725	1.361775	-0.000050
pass	0.0	-2	-1	0	-2	0	1	-1	0	0	1	-2	0	2	1	1	0	1389850380	1.361725	1.361725	0.000000
pass	0.0	-1	-1	0	-3	0	1	-1	0	0	1	-2	0	0	1	1	0	1389850410	1.361600	1.361725	-0.000125
pass	0.0	-1	-1	0	-3	0	1	0	0	0	1	-2	0	0	1	2	0	1389850440	1.361575	1.361725	-0.000150
pass	0.0	-1	-1	-1	-1	0	1	0	0	0	1	-2	0	0	1	2	0	1389850470	1.361575	1.361675	-0.000100
buy	0.0	-3	-1	-3	0	0	1	-1	1	0	1	-2	0	0	1	2	0	1389850500	1.361575	1.361475	0.000100
buy	0.0	-1	-1	-2	0	0	2	-2	0	0	1	-1	-1	0	1	1	0	1389850530	1.361825	1.361600	0.000225
buy	0.0	-1	-1	-2	-1	0	1	0	0	0	1	-1	0	0	2	1	0	1389850560	1.361925	1.361600	0.000325
buy	0.0	0	-1	-1	-2	0	0	1	-1	0	1	-1	0	0	2	1	0	1389850590	1.362025	1.361725	0.000300
buy	0.0	0	-1	-1	-1	0	0	1	-1	0	0	0	-1	0	2	2	0	1389850620	1.362025	1.361725	0.000300
buy	0.0	0	-1	-1	-1	-1	0	1	-1	1	0	0	-1	0	1	2	0	1389850650	1.362075	1.361725	0.000350
buy	0.0	0	-2	-1	0	-2	0	1	-1	0	0	1	-2	0	2	1	1	1389850680	1.361975	1.361725	0.000250
buy	0.0	-1	-1	-1	0	-3	0	1	-1	0	0	1	-2	0	0	1	1	1389850710	1.362025	1.361600	0.000425
buy	0.0	-1	-1	-1	0	-3	0	1	0	0	0	1	-2	0	0	1	2	1389850740	1.361875	1.361575	0.000300
buy	0.0	-1	-1	-1	-1	-1	0	1	0	0	0	1	-2	0	0	1	2	1389850770	1.361775	1.361575	0.000200
buy	0.0	1	-3	-1	-3	0	0	1	-1	1	0	1	-2	0	0	1	2	1389850800	1.361775	1.361575	0.000200
pass	0.0	2	-1	-1	-2	0	0	2	-2	0	0	1	-1	-1	0	1	1	1389850830	1.361775	1.361825	-0.000050
pass	0.0	3	-1	-1	-2	-1	0	1	0	0	0	1	-1	0	0	2	1	1389850860	1.361775	1.361925	-0.000150
pass	0.0	3	0	-1	-1	-2	0	0	1	-1	0	1	-1	0	0	2	1	1389850890	1.361775	1.362025	-0.000250
pass	0.0	3	0	-1	-1	-1	0	0	1	-1	0	0	0	-1	0	2	2	1389850920	1.361775	1.362025	-0.000250
pass	0.0	3	0	-1	-1	-1	-1	0	1	-1	1	0	0	-1	0	1	2	1389850950	1.361825	1.362075	-0.000250
pass	0.0	2	0	-2	-1	0	-2	0	1	-1	0	0	1	-2	0	2	1	1389850980	1.361825	1.361975	-0.000150
pass	0.0	4	-1	-1	-1	0	-3	0	1	-1	0	0	1	-2	0	0	1	1389851010	1.361975	1.362025	-0.000050
buy	0.0	3	-1	-1	-1	0	-3	0	1	0	0	0	1	-2	0	0	1	1389851040	1.361975	1.361875	0.000100
buy	0.0	2	-1	-1	-1	-1	-1	0	1	0	0	0	1	-2	0	0	1	1389851070	1.362025	1.361775	0.000250
buy	0.0	2	1	-3	-1	-3	0	0	1	-1	1	0	1	-2	0	0	1	1389851100	1.362025	1.361775	0.000250
buy	0.0	0	2	-1	-1	-2	0	0	2	-2	0	0	1	-1	-1	0	1	1389851130	1.362025	1.361775	0.000250
buy	0.0	-1	3	-1	-1	-2	-1	0	1	0	0	0	1	-1	0	0	2	1389851160	1.362175	1.361775	0.000400
buy	0.0	-2	3	0	-1	-1	-2	0	0	1	-1	0	1	-1	0	0	2	1389851190	1.362075	1.361775	0.000300
buy	0.0	-2	3	0	-1	-1	-1	0	0	1	-1	0	0	0	-1	0	2	1389851220	1.362125	1.361775	0.000350
buy	0.0	-2	3	0	-1	-1	-1	-1	0	1	-1	1	0	0	-1	0	1	1389851250	1.362125	1.361825	0.000300
buy	0.0	-1	2	0	-2	-1	0	-2	0	1	-1	0	0	1	-2	0	2	1389851280	1.362025	1.361825	0.000200
pass	0.0	0	4	-1	-1	-1	0	-3	0	1	-1	0	0	1	-2	0	0	1389851310	1.362025	1.361975	0.000050
pass	0.0	1	3	-1	-1	-1	0	-3	0	1	0	0	0	1	-2	0	0	1389851340	1.362025	1.361975	0.000050
pass	0.0	2	2	-1	-1	-1	-1	-1	0	1	0	0	0	1	-2	0	0	1389851370	1.362025	1.362025	0.000000
pass	0.0	2	2	1	-3	-1	-3	0	0	1	-1	1	0	1	-2	0	0	1389851400	1.362025	1.362025	0.000000
pass	0.0	2	0	2	-1	-1	-2	0	0	2	-2	0	0	1	-1	-1	0	1389851430	1.361975	1.362025	-0.000050
pass	0.0	4	-1	3	-1	-1	-2	-1	0	1	0	0	0	1	-1	0	0	1389851460	1.361825	1.362175	-0.000350
pass	0.0	3	-2	3	0	-1	-1	-2	0	0	1	-1	0	1	-1	0	0	1389851490	1.361875	1.362075	-0.000200
pass	0.0	3	-2	3	0	-1	-1	-1	0	0	1	-1	0	0	0	-1	0	1389851520	1.362025	1.362125	-0.000100
pass	0.0	3	-2	3	0	-1	-1	-1	-1	0	1	-1	1	0	0	-1	0	1389851550	1.361925	1.362125	-0.000200
pass	0.0	2	-1	2	0	-2	-1	0	-2	0	1	-1	0	0	1	-2	0	1389851580	1.361875	1.362025	-0.000150
pass	0.0	0	0	4	-1	-1	-1	0	-3	0	1	-1	0	0	1	-2	0	1389851610	1.361925	1.362025	-0.000100
pass	0.0	0	1	3	-1	-1	-1	0	-3	0	1	0	0	0	1	-2	0	1389851640	1.361875	1.362025	-0.000150
pass	0.0	0	2	2	-1	-1	-1	-1	-1	0	1	0	0	0	1	-2	0	1389851670	1.361775	1.362025	-0.000250
pass	0.0	0	2	2	1	-3	-1	-3	0	0	1	-1	1	0	1	-2	0	1389851700	1.361925	1.362025	-0.000100
pass	0.0	0	2	0	2	-1	-1	-2	0	0	2	-2	0	0	1	-1	-1	1389851730	1.361875	1.361975	-0.000100
pass	0.0	-3	4	-1	3	-1	-1	-2	-1	0	1	0	0	0	1	-1	0	1389851760	1.361775	1.361825	-0.000050
pass	0.0	-2	3	-2	3	0	-1	-1	-2	0	0	1	-1	0	1	-1	0	1389851790	1.361775	1.361875	-0.000100
pass	0.0	-1	3	-2	3	0	-1	-1	-1	0	0	1	-1	0	0	0	-1	1389851820	1.361725	1.362025	-0.000300
pass	0.0	-2	3	-2	3	0	-1	-1	-1	-1	0	1	-1	1	0	0	-1	1389851850	1.361775	1.361925	-0.000150
pass	0.0	-1	2	-1	2	0	-2	-1	0	-2	0	1	-1	0	0	1	-2	1389851880	1.361825	1.361875	-0.000050
pass	0.0	-1	0	0	4	-1	-1	-1	0	-3	0	1	-1	0	0	1	-2	1389851910	1.361825	1.361925	-0.000100
pass	0.0	-1	0	1	3	-1	-1	-1	0	-3	0	1	0	0	0	1	-2	1389851940	1.361825	1.361875	-0.000050
buy	0.0	-2	0	2	2	-1	-1	-1	-1	-1	0	1	0	0	0	1	-2	1389851970	1.361875	1.361775	0.000100
pass	0.0	-1	0	2	2	1	-3	-1	-3	0	0	1	-1	1	0	1	-2	1389852000	1.361925	1.361925	0.000000
pass	0.0	-1	0	2	0	2	-1	-1	-2	0	0	2	-2	0	0	1	-1	1389852030	1.361925	1.361875	0.000050
buy	0.0	0	-3	4	-1	3	-1	-1	-2	-1	0	1	0	0	0	1	-1	1389852060	1.361925	1.361775	0.000150
buy	0.0	-1	-2	3	-2	3	0	-1	-1	-2	0	0	1	-1	0	1	-1	1389852090	1.361975	1.361775	0.000200
buy	0.0	-3	-1	3	-2	3	0	-1	-1	-1	0	0	1	-1	0	0	0	1389852120	1.362025	1.361725	0.000300
buy	0.0	-1	-2	3	-2	3	0	-1	-1	-1	-1	0	1	-1	1	0	0	1389852150	1.362025	1.361775	0.000250
buy	0.0	0	-1	2	-1	2	0	-2	-1	0	-2	0	1	-1	0	0	1	1389852180	1.362025	1.361825	0.000200
buy	0.0	-1	-1	0	0	4	-1	-1	-1	0	-3	0	1	-1	0	0	1	1389852210	1.362025	1.361825	0.000200
buy	0.0	0	-1	0	1	3	-1	-1	-1	0	-3	0	1	0	0	0	1	1389852240	1.362025	1.361825	0.000200
buy	0.0	1	-2	0	2	2	-1	-1	-1	-1	-1	0	1	0	0	0	1	1389852270	1.362125	1.361875	0.000250
buy	0.0	0	-1	0	2	2	1	-3	-1	-3	0	0	1	-1	1	0	1	1389852300	1.362125	1.361925	0.000200
buy	0.0	0	-1	0	2	0	2	-1	-1	-2	0	0	2	-2	0	0	1	1389852330	1.362125	1.361925	0.000200
buy	0.0	1	0	-3	4	-1	3	-1	-1	-2	-1	0	1	0	0	0	1	1389852360	1.362125	1.361925	0.000200
