1390532100 1.368425 1.368425 1.368425 1.368425
1390532130 1.368425 1.368425 1.368425 1.368425
1390532160 1.368425 1.368425 1.368425 1.368425
1390532190 1.368425 1.368425 1.368425 1.368425
1390532220 1.368350 1.368350 1.368325 1.368325
1390532250 1.368325 1.368325 1.368300 1.368325
1390532280 1.368325 1.368325 1.368325 1.368325
1390532310 1.368300 1.368300 1.368300 1.368300
1390532340 1.368325 1.368325 1.368300 1.368325
1390532370 1.368325 1.368325 1.368275 1.368275
1390532400 1.368325 1.368325 1.368325 1.368325
1390532430 1.368375 1.368375 1.368375 1.368375
1390532460 1.368375 1.368375 1.368375 1.368375
1390532490 1.368325 1.368325 1.368325 1.368325
1390532520 1.368325 1.368325 1.368325 1.368325
1390532550 1.368325 1.368425 1.368325 1.368425
1390532580 1.368425 1.368425 1.368425 1.368425
1390532610 1.368425 1.368425 1.368425 1.368425
1390532640 1.368375 1.368375 1.368375 1.368375
1390532670 1.368375 1.368375 1.368375 1.368375
1390532700 1.368275 1.368275 1.368275 1.368275
1390532730 1.368225 1.368225 1.368225 1.368225
1390532760 1.368225 1.368225 1.368225 1.368225
1390532790 1.368225 1.368225 1.368225 1.368225
1390532820 1.368225 1.368225 1.368225 1.368225
1390532850 1.368225 1.368225 1.368225 1.368225
1390532880 1.367975 1.368025 1.367975 1.368025
1390532910 1.368075 1.368075 1.368025 1.368025
1390532940 1.368100 1.368100 1.368100 1.368100
1390532970 1.368100 1.368100 1.368100 1.368100
1390533000 1.368125 1.368125 1.368125 1.368125
1390533030 1.368100 1.368100 1.368075 1.368075
1390533060 1.368075 1.368075 1.368075 1.368075
1390533090 1.368075 1.368075 1.368075 1.368075
1390533120 1.368075 1.368075 1.368025 1.368025
1390533150 1.368025 1.368025 1.368025 1.368025
1390533180 1.368025 1.368025 1.368025 1.368025
1390533210 1.367975 1.367975 1.367975 1.367975
1390533240 1.367925 1.367975 1.367925 1.367975
1390533270 1.368025 1.368025 1.367975 1.367975
1390533300 1.367975 1.367975 1.367975 1.367975
1390533330 1.368025 1.368025 1.368025 1.368025
1390533360 1.368075 1.368075 1.368075 1.368075
1390533390 1.368125 1.368125 1.368125 1.368125
1390533420 1.368225 1.368225 1.368075 1.368075
1390533450 1.368225 1.368225 1.368200 1.368225
1390533480 1.368225 1.368275 1.368175 1.368275
1390533510 1.368275 1.368275 1.368275 1.368275
1390533540 1.368275 1.368300 1.368275 1.368300
1390533570 1.368275 1.368275 1.368275 1.368275
1390533600 1.368225 1.368225 1.368225 1.368225
1390533630 1.368200 1.368200 1.368175 1.368200
1390533660 1.368225 1.368225 1.368200 1.368225
1390533690 1.368225 1.368225 1.368225 1.368225
1390533720 1.368225 1.368225 1.368225 1.368225
1390533750 1.368225 1.368225 1.368225 1.368225
1390533780 1.368225 1.368225 1.368225 1.368225
1390533810 1.368225 1.368225 1.368225 1.368225
1390533840 1.368225 1.368225 1.368225 1.368225
1390533870 1.368225 1.368225 1.368225 1.368225
1390533900 1.368175 1.368225 1.368175 1.368225
1390533930 1.368225 1.368225 1.368225 1.368225
1390533960 1.368225 1.368225 1.368225 1.368225
1390533990 1.368225 1.368225 1.368225 1.368225
1390534020 1.368225 1.368225 1.368225 1.368225
1390534050 1.368225 1.368225 1.368225 1.368225
1390534080 1.368225 1.368225 1.368225 1.368225
1390534110 1.368225 1.368225 1.368225 1.368225
1390534140 1.368225 1.368225 1.368225 1.368225
1390534170 1.368225 1.368225 1.368225 1.368225
1390534200 1.368225 1.368225 1.368225 1.368225
1390534230 1.368200 1.368200 1.368200 1.368200
1390534260 1.368175 1.368175 1.368175 1.368175
1390534290 1.368225 1.368225 1.368225 1.368225
1390534320 1.368125 1.368175 1.368125 1.368175
1390534350 1.368125 1.368125 1.368125 1.368125
1390534380 1.368125 1.368125 1.368125 1.368125
1390534410 1.368125 1.368125 1.368125 1.368125
1390534440 1.368175 1.368175 1.368125 1.368125
1390534470 1.368225 1.368225 1.368225 1.368225
1390534500 1.368225 1.368225 1.368225 1.368225
1390534530 1.368325 1.368325 1.368275 1.368325
1390534560 1.368325 1.368475 1.368325 1.368475
1390534590 1.368425 1.368425 1.368425 1.368425
1390534620 1.368525 1.368525 1.368525 1.368525
1390534650 1.368575 1.368675 1.368575 1.368625
1390534680 1.368575 1.368575 1.368550 1.368550
1390534710 1.368625 1.368625 1.368575 1.368575
1390534740 1.368500 1.368500 1.368475 1.368475
1390534770 1.368475 1.368500 1.368475 1.368500
1390534800 1.368475 1.368475 1.368475 1.368475
1390534830 1.368500 1.368500 1.368500 1.368500
1390534860 1.368475 1.368475 1.368475 1.368475
1390534890 1.368375 1.368375 1.368375 1.368375
1390534920 1.368375 1.368375 1.368375 1.368375
1390534950 1.368375 1.368375 1.368375 1.368375
1390534980 1.368375 1.368375 1.368375 1.368375
1390535010 1.368375 1.368375 1.368375 1.368375
1390535040 1.368375 1.368375 1.368375 1.368375
1390535070 1.368325 1.368325 1.368325 1.368325
1390535100 1.368325 1.368425 1.368325 1.368425
1390535130 1.368325 1.368325 1.368325 1.368325
1390535160 1.368325 1.368325 1.368325 1.368325
1390535190 1.368325 1.368325 1.368300 1.368300
1390535220 1.368200 1.368225 1.368200 1.368225
1390535250 1.368275 1.368275 1.368225 1.368225
1390535280 1.368225 1.368275 1.368225 1.368225
1390535310 1.368225 1.368225 1.368200 1.368225
1390535340 1.368225 1.368225 1.368225 1.368225
1390535370 1.368225 1.368225 1.368200 1.368225
1390535400 1.368200 1.368200 1.368200 1.368200
1390535430 1.368175 1.368175 1.368175 1.368175
1390535460 1.368225 1.368225 1.368175 1.368175
1390535490 1.368225 1.368225 1.368175 1.368225
1390535520 1.368325 1.368325 1.368200 1.368225
1390535550 1.368175 1.368175 1.368175 1.368175
1390535580 1.368175 1.368175 1.368125 1.368175
1390535610 1.368175 1.368175 1.368175 1.368175
1390535640 1.368125 1.368125 1.368125 1.368125
1390535670 1.368125 1.368125 1.368125 1.368125
1390535700 1.368225 1.368225 1.368175 1.368225
1390535730 1.368225 1.368225 1.368225 1.368225
1390535760 1.368275 1.368275 1.368275 1.368275
1390535790 1.368425 1.368425 1.368425 1.368425
1390535820 1.368325 1.368325 1.368325 1.368325
1390535850 1.368425 1.368425 1.368425 1.368425
1390535880 1.368425 1.368525 1.368425 1.368525
1390535910 1.368475 1.368475 1.368475 1.368475
1390535940 1.368475 1.368475 1.368475 1.368475
1390535970 1.368425 1.368425 1.368425 1.368425
1390536000 1.368425 1.368425 1.368425 1.368425
1390536030 1.368425 1.368425 1.368425 1.368425
1390536060 1.368425 1.368425 1.368425 1.368425
1390536090 1.368425 1.368425 1.368425 1.368425
1390536120 1.368375 1.368375 1.368375 1.368375
1390536150 1.368375 1.368400 1.368375 1.368400
1390536180 1.368425 1.368425 1.368425 1.368425
1390536210 1.368425 1.368425 1.368425 1.368425
1390536240 1.368425 1.368425 1.368425 1.368425
1390536270 1.368425 1.368425 1.368425 1.368425
1390536300 1.368425 1.368425 1.368425 1.368425
1390536330 1.368475 1.368525 1.368475 1.368525
1390536360 1.368525 1.368525 1.368525 1.368525
1390536390 1.368525 1.368525 1.368525 1.368525
1390536420 1.368525 1.368525 1.368525 1.368525
1390536450 1.368525 1.368525 1.368525 1.368525
1390536480 1.368525 1.368525 1.368525 1.368525
1390536510 1.368625 1.368625 1.368575 1.368600
1390536540 1.368525 1.368525 1.368525 1.368525
1390536570 1.368525 1.368525 1.368525 1.368525
1390536600 1.368525 1.368525 1.368525 1.368525
1390536630 1.368525 1.368525 1.368525 1.368525
1390536660 1.368475 1.368475 1.368475 1.368475
1390536690 1.368475 1.368500 1.368475 1.368500
1390536720 1.368475 1.368475 1.368475 1.368475
1390536750 1.368425 1.368425 1.368425 1.368425
1390536780 1.368425 1.368425 1.368425 1.368425
1390536810 1.368425 1.368425 1.368425 1.368425
1390536840 1.368425 1.368425 1.368425 1.368425
1390536870 1.368425 1.368425 1.368425 1.368425
1390536900 1.368425 1.368425 1.368425 1.368425
1390536930 1.368375 1.368375 1.368375 1.368375
1390536960 1.368425 1.368425 1.368425 1.368425
1390536990 1.368475 1.368475 1.368475 1.368475
1390537020 1.368525 1.368525 1.368525 1.368525
1390537050 1.368475 1.368475 1.368425 1.368475
1390537080 1.368475 1.368475 1.368475 1.368475
1390537110 1.368475 1.368475 1.368475 1.368475
1390537140 1.368475 1.368475 1.368475 1.368475
1390537170 1.368475 1.368475 1.368475 1.368475
1390537200 1.368475 1.368475 1.368475 1.368475
1390537230 1.368475 1.368475 1.368475 1.368475
1390537260 1.368425 1.368425 1.368425 1.368425
1390537290 1.368425 1.368425 1.368425 1.368425
1390537320 1.368425 1.368425 1.368425 1.368425
1390537350 1.368425 1.368425 1.368425 1.368425
1390537380 1.368425 1.368425 1.368425 1.368425
1390537410 1.368425 1.368425 1.368425 1.368425
1390537440 1.368425 1.368425 1.368425 1.368425
1390537470 1.368400 1.368425 1.368400 1.368425
1390537500 1.368425 1.368425 1.368425 1.368425
1390537530 1.368425 1.368425 1.368425 1.368425
1390537560 1.368425 1.368425 1.368425 1.368425
1390537590 1.368425 1.368425 1.368425 1.368425
1390537620 1.368425 1.368425 1.368425 1.368425
1390537650 1.368425 1.368425 1.368425 1.368425
1390537680 1.368425 1.368475 1.368425 1.368475
1390537710 1.368475 1.368475 1.368475 1.368475
1390537740 1.368425 1.368425 1.368425 1.368425
1390537770 1.368425 1.368425 1.368425 1.368425
1390537800 1.368425 1.368425 1.368425 1.368425
1390537830 1.368425 1.368425 1.368425 1.368425
1390537860 1.368425 1.368425 1.368425 1.368425
1390537890 1.368425 1.368425 1.368425 1.368425
1390537920 1.368425 1.368425 1.368425 1.368425
1390537950 1.368375 1.368375 1.368325 1.368325
1390537980 1.368325 1.368325 1.368325 1.368325
1390538010 1.368425 1.368425 1.368425 1.368425
1390538040 1.368425 1.368425 1.368425 1.368425
1390538070 1.368425 1.368425 1.368425 1.368425
1390538100 1.368425 1.368425 1.368425 1.368425
1390538130 1.368425 1.368425 1.368425 1.368425
1390538160 1.368425 1.368425 1.368425 1.368425
1390538190 1.368475 1.368475 1.368475 1.368475
1390538220 1.368475 1.368475 1.368475 1.368475
1390538250 1.368475 1.368475 1.368475 1.368475
1390538280 1.368475 1.368475 1.368475 1.368475
1390538310 1.368525 1.368525 1.368525 1.368525
1390538340 1.368500 1.368525 1.368500 1.368500
1390538370 1.368475 1.368475 1.368475 1.368475
1390538400 1.368475 1.368475 1.368475 1.368475
1390538430 1.368475 1.368475 1.368475 1.368475
1390538460 1.368475 1.368475 1.368475 1.368475
1390538490 1.368525 1.368525 1.368475 1.368525
1390538520 1.368475 1.368525 1.368475 1.368525
1390538550 1.368525 1.368525 1.368475 1.368475
1390538580 1.368475 1.368475 1.368475 1.368475
1390538610 1.368475 1.368475 1.368475 1.368475
1390538640 1.368475 1.368475 1.368475 1.368475
1390538670 1.368475 1.368475 1.368475 1.368475
1390538700 1.368425 1.368425 1.368425 1.368425
1390538730 1.368425 1.368425 1.368425 1.368425
1390538760 1.368425 1.368425 1.368425 1.368425
1390538790 1.368500 1.368500 1.368475 1.368475
1390538820 1.368475 1.368525 1.368475 1.368475
1390538850 1.368500 1.368500 1.368500 1.368500
1390538880 1.368575 1.368575 1.368575 1.368575
1390538910 1.368475 1.368725 1.368475 1.368675
1390538940 1.368575 1.368575 1.368475 1.368575
1390538970 1.368575 1.368575 1.368475 1.368475
1390539000 1.368575 1.368575 1.368525 1.368575
1390539030 1.368575 1.368575 1.368525 1.368575
1390539060 1.368625 1.368625 1.368625 1.368625
1390539090 1.368475 1.368475 1.368475 1.368475
1390539120 1.368525 1.368525 1.368525 1.368525
1390539150 1.368625 1.368625 1.368625 1.368625
1390539180 1.368525 1.368525 1.368525 1.368525
1390539210 1.368475 1.368525 1.368475 1.368525
1390539240 1.368525 1.368525 1.368525 1.368525
1390539270 1.368525 1.368525 1.368525 1.368525
1390539300 1.368525 1.368625 1.368525 1.368625
1390539330 1.368625 1.368625 1.368625 1.368625
1390539360 1.368675 1.368675 1.368625 1.368625
1390539390 1.368725 1.368725 1.368725 1.368725
1390539420 1.368725 1.368725 1.368625 1.368675
1390539450 1.368625 1.368625 1.368625 1.368625
1390539480 1.368675 1.368675 1.368625 1.368625
1390539510 1.368725 1.368725 1.368725 1.368725
1390539540 1.368675 1.368775 1.368675 1.368775
1390539570 1.368675 1.368725 1.368675 1.368700
1390539600 1.368575 1.368625 1.368575 1.368625
1390539630 1.368575 1.368575 1.368525 1.368525
1390539660 1.368575 1.368575 1.368575 1.368575
1390539690 1.368475 1.368475 1.368475 1.368475
1390539720 1.368475 1.368525 1.368475 1.368500
1390539750 1.368425 1.368425 1.368425 1.368425
1390539780 1.368475 1.368525 1.368475 1.368525
1390539810 1.368525 1.368525 1.368475 1.368525
1390539840 1.368425 1.368425 1.368425 1.368425
1390539870 1.368325 1.368325 1.368325 1.368325
1390539900 1.368375 1.368425 1.368375 1.368375
1390539930 1.368325 1.368325 1.368325 1.368325
1390539960 1.368325 1.368325 1.368325 1.368325
1390539990 1.368325 1.368425 1.368325 1.368425
1390540020 1.368425 1.368425 1.368425 1.368425
1390540050 1.368525 1.368525 1.368525 1.368525
1390540080 1.368525 1.368525 1.368525 1.368525
1390540110 1.368525 1.368525 1.368475 1.368475
1390540140 1.368425 1.368425 1.368425 1.368425
1390540170 1.368475 1.368475 1.368475 1.368475
1390540200 1.368425 1.368425 1.368425 1.368425
1390540230 1.368575 1.368575 1.368525 1.368575
1390540260 1.368625 1.368625 1.368625 1.368625
1390540290 1.368625 1.368625 1.368625 1.368625
1390540320 1.368675 1.368700 1.368650 1.368700
1390540350 1.368625 1.368625 1.368625 1.368625
1390540380 1.368675 1.368675 1.368675 1.368675
1390540410 1.368725 1.368725 1.368725 1.368725
1390540440 1.368775 1.368775 1.368775 1.368775
1390540470 1.368775 1.368825 1.368775 1.368825
1390540500 1.368775 1.368775 1.368775 1.368775
1390540530 1.368700 1.368700 1.368700 1.368700
1390540560 1.368725 1.368775 1.368725 1.368775
1390540590 1.368875 1.368875 1.368875 1.368875
1390540620 1.368825 1.368825 1.368775 1.368800
1390540650 1.368775 1.368775 1.368775 1.368775
1390540680 1.368775 1.368825 1.368775 1.368825
1390540710 1.368775 1.368775 1.368775 1.368775
1390540740 1.368675 1.368700 1.368675 1.368675
1390540770 1.368675 1.368675 1.368675 1.368675
1390540800 1.368675 1.368675 1.368675 1.368675
1390540830 1.368675 1.368725 1.368675 1.368675
1390540860 1.368775 1.368825 1.368775 1.368825
1390540890 1.368825 1.368825 1.368825 1.368825
1390540920 1.368875 1.368875 1.368875 1.368875
1390540950 1.368825 1.368875 1.368825 1.368875
1390540980 1.368925 1.368925 1.368925 1.368925
1390541010 1.368925 1.368925 1.368925 1.368925
1390541040 1.368825 1.368825 1.368775 1.368800
1390541070 1.368875 1.368875 1.368875 1.368875
1390541100 1.368875 1.368875 1.368875 1.368875
1390541130 1.368775 1.368775 1.368775 1.368775
1390541160 1.368725 1.368775 1.368725 1.368725
1390541190 1.368775 1.368775 1.368775 1.368775
1390541220 1.368875 1.368875 1.368875 1.368875
1390541250 1.368825 1.368825 1.368825 1.368825
1390541280 1.368925 1.368925 1.368925 1.368925
1390541310 1.368925 1.368925 1.368925 1.368925
1390541340 1.368925 1.368925 1.368925 1.368925
1390541370 1.368975 1.368975 1.368975 1.368975
1390541400 1.369075 1.369075 1.368925 1.368975
1390541430 1.369025 1.369025 1.369025 1.369025
1390541460 1.369025 1.369025 1.369025 1.369025
1390541490 1.369125 1.369125 1.369125 1.369125
1390541520 1.369125 1.369125 1.369125 1.369125
1390541550 1.369075 1.369125 1.369075 1.369075
1390541580 1.369225 1.369225 1.369175 1.369175
1390541610 1.369175 1.369175 1.369125 1.369125
1390541640 1.368975 1.369025 1.368975 1.368975
1390541670 1.368875 1.368875 1.368875 1.368875
1390541700 1.368875 1.368875 1.368875 1.368875
1390541730 1.368875 1.368875 1.368875 1.368875
1390541760 1.368875 1.368875 1.368875 1.368875
1390541790 1.368925 1.368925 1.368825 1.368875
1390541820 1.368925 1.368925 1.368925 1.368925
1390541850 1.368925 1.368975 1.368925 1.368975
1390541880 1.369025 1.369025 1.369025 1.369025
1390541910 1.369025 1.369025 1.369025 1.369025
1390541940 1.369025 1.369025 1.369025 1.369025
1390541970 1.369075 1.369075 1.369075 1.369075
1390542000 1.369075 1.369075 1.369075 1.369075
1390542030 1.369100 1.369100 1.369075 1.369075
1390542060 1.369225 1.369225 1.369175 1.369225
1390542090 1.369225 1.369225 1.369225 1.369225
1390542120 1.369275 1.369275 1.369275 1.369275
1390542150 1.369225 1.369225 1.369225 1.369225
1390542180 1.369225 1.369275 1.369225 1.369275
1390542210 1.369275 1.369275 1.369275 1.369275
1390542240 1.369275 1.369275 1.369275 1.369275
1390542270 1.369325 1.369325 1.369325 1.369325
1390542300 1.369375 1.369375 1.369225 1.369225
1390542330 1.369225 1.369225 1.369175 1.369175
1390542360 1.369175 1.369175 1.369175 1.369175
1390542390 1.369225 1.369225 1.369225 1.369225
1390542420 1.369225 1.369225 1.369225 1.369225
1390542450 1.369225 1.369225 1.369225 1.369225
1390542480 1.369200 1.369200 1.369175 1.369200
1390542510 1.369175 1.369175 1.369125 1.369125
1390542540 1.369225 1.369225 1.369225 1.369225
1390542570 1.369175 1.369175 1.369175 1.369175
1390542600 1.369175 1.369175 1.369125 1.369125
1390542630 1.369125 1.369125 1.369125 1.369125
1390542660 1.369000 1.369000 1.368925 1.368925
1390542690 1.369025 1.369025 1.368975 1.368975
1390542720 1.369125 1.369125 1.369125 1.369125
1390542750 1.369075 1.369075 1.369075 1.369075
1390542780 1.369075 1.369075 1.369075 1.369075
1390542810 1.369075 1.369075 1.369075 1.369075
1390542840 1.369225 1.369225 1.369200 1.369200
1390542870 1.369200 1.369200 1.369200 1.369200
1390542900 1.369225 1.369225 1.369225 1.369225
1390542930 1.369225 1.369225 1.369225 1.369225
1390542960 1.369225 1.369225 1.369225 1.369225
1390542990 1.369225 1.369325 1.369225 1.369325
1390543020 1.369300 1.369325 1.369275 1.369325
1390543050 1.369275 1.369275 1.369275 1.369275
1390543080 1.369175 1.369175 1.369175 1.369175
1390543110 1.369225 1.369225 1.369175 1.369175
1390543140 1.369175 1.369175 1.369075 1.369075
1390543170 1.369075 1.369075 1.369075 1.369075
1390543200 1.369075 1.369100 1.369025 1.369075
1390543230 1.369025 1.369025 1.369025 1.369025
1390543260 1.368950 1.368975 1.368950 1.368975
1390543290 1.369025 1.369025 1.368975 1.369025
1390543320 1.368975 1.369025 1.368975 1.368975
1390543350 1.369125 1.369175 1.369125 1.369175
1390543380 1.369225 1.369225 1.369175 1.369175
1390543410 1.369175 1.369225 1.369175 1.369225
1390543440 1.369225 1.369275 1.369225 1.369275
1390543470 1.369175 1.369175 1.369125 1.369125
1390543500 1.369225 1.369225 1.369225 1.369225
1390543530 1.369225 1.369225 1.369225 1.369225
1390543560 1.369225 1.369225 1.369225 1.369225
1390543590 1.369225 1.369225 1.369225 1.369225
1390543620 1.369275 1.369275 1.369275 1.369275
1390543650 1.369525 1.369525 1.369475 1.369475
1390543680 1.369425 1.369425 1.369375 1.369375
1390543710 1.369425 1.369425 1.369425 1.369425
1390543740 1.369575 1.369575 1.369525 1.369575
1390543770 1.369600 1.369625 1.369575 1.369600
1390543800 1.369625 1.369625 1.369625 1.369625
1390543830 1.369475 1.369475 1.369475 1.369475
1390543860 1.369575 1.369575 1.369575 1.369575
1390543890 1.369675 1.369675 1.369675 1.369675
1390543920 1.369675 1.369675 1.369675 1.369675
1390543950 1.369675 1.369675 1.369675 1.369675
1390543980 1.369675 1.369675 1.369675 1.369675
1390544010 1.369625 1.369625 1.369575 1.369575
1390544040 1.369575 1.369600 1.369575 1.369575
1390544070 1.369575 1.369575 1.369575 1.369575
1390544100 1.369775 1.369775 1.369775 1.369775
1390544130 1.369725 1.369725 1.369725 1.369725
1390544160 1.369725 1.369725 1.369725 1.369725
1390544190 1.369775 1.369825 1.369775 1.369825
1390544220 1.370475 1.370475 1.370425 1.370425
1390544250 1.369925 1.369975 1.369925 1.369950
1390544280 1.370075 1.370075 1.369975 1.369975
1390544310 1.369925 1.369925 1.369875 1.369900
1390544340 1.370125 1.370200 1.370125 1.370175
1390544370 1.370325 1.370325 1.370225 1.370225
1390544400 1.370075 1.370075 1.370075 1.370075
1390544430 1.370050 1.370050 1.369925 1.369925
1390544460 1.369925 1.369925 1.369275 1.369275
1390544490 1.368975 1.368975 1.368875 1.368875
1390544520 1.369075 1.369125 1.369075 1.369125
1390544550 1.368925 1.368925 1.368875 1.368925
1390544580 1.368625 1.368625 1.368525 1.368525
1390544610 1.368925 1.368925 1.368875 1.368925
1390544640 1.368875 1.368875 1.368825 1.368875
1390544670 1.368875 1.368875 1.368775 1.368775
1390544700 1.368775 1.368825 1.368775 1.368825
1390544730 1.368925 1.368975 1.368925 1.368975
1390544760 1.368975 1.368975 1.368975 1.368975
1390544790 1.368975 1.368975 1.368975 1.368975
1390544820 1.368975 1.368975 1.368925 1.368925
1390544850 1.368825 1.368825 1.368825 1.368825
1390544880 1.368525 1.368525 1.368525 1.368525
1390544910 1.368550 1.368575 1.368550 1.368550
1390544940 1.368725 1.368825 1.368725 1.368825
1390544970 1.368825 1.368850 1.368825 1.368850
1390545000 1.368825 1.368825 1.368825 1.368825
1390545030 1.368825 1.368825 1.368825 1.368825
1390545060 1.368725 1.368725 1.368725 1.368725
1390545090 1.368725 1.368725 1.368725 1.368725
1390545120 1.368575 1.368725 1.368575 1.368725
1390545150 1.368875 1.368900 1.368875 1.368875
1390545180 1.369075 1.369075 1.369075 1.369075
1390545210 1.369025 1.369025 1.369025 1.369025
1390545240 1.369125 1.369125 1.369125 1.369125
1390545270 1.369175 1.369175 1.369175 1.369175
1390545300 1.368725 1.368725 1.368725 1.368725
1390545330 1.368775 1.368775 1.368775 1.368775
1390545360 1.368725 1.368725 1.368725 1.368725
1390545390 1.368725 1.368725 1.368725 1.368725
1390545420 1.368625 1.368625 1.368575 1.368600
1390545450 1.368525 1.368525 1.368525 1.368525
1390545480 1.368525 1.368525 1.368525 1.368525
1390545510 1.368625 1.368625 1.368625 1.368625
1390545540 1.368625 1.368625 1.368625 1.368625
1390545570 1.368475 1.368475 1.368425 1.368475
1390545600 1.368625 1.368625 1.368625 1.368625
1390545630 1.368625 1.368625 1.368625 1.368625
1390545660 1.368625 1.368625 1.368625 1.368625
1390545690 1.368525 1.368525 1.368525 1.368525
1390545720 1.368425 1.368525 1.368425 1.368525
1390545750 1.368425 1.368525 1.368425 1.368525
1390545780 1.368525 1.368525 1.368525 1.368525
1390545810 1.368525 1.368525 1.368525 1.368525
1390545840 1.368525 1.368525 1.368525 1.368525
1390545870 1.368575 1.368575 1.368525 1.368525
1390545900 1.368525 1.368525 1.368525 1.368525
1390545930 1.368525 1.368525 1.368525 1.368525
1390545960 1.368525 1.368525 1.368525 1.368525
1390545990 1.368525 1.368525 1.368475 1.368525
1390546020 1.368525 1.368525 1.368475 1.368475
1390546050 1.368525 1.368525 1.368525 1.368525
1390546080 1.368525 1.368525 1.368475 1.368475
1390546110 1.368475 1.368525 1.368475 1.368525
1390546140 1.368525 1.368525 1.368525 1.368525
1390546170 1.368475 1.368475 1.368475 1.368475
1390546200 1.368525 1.368525 1.368525 1.368525
1390546230 1.368525 1.368525 1.368525 1.368525
1390546260 1.368325 1.368325 1.368325 1.368325
1390546290 1.368225 1.368275 1.368225 1.368225
1390546320 1.368175 1.368200 1.368175 1.368200
1390546350 1.368325 1.368325 1.368325 1.368325
1390546380 1.368325 1.368325 1.368325 1.368325
1390546410 1.368025 1.368125 1.368025 1.368125
1390546440 1.368225 1.368225 1.368200 1.368225
1390546470 1.368225 1.368250 1.368225 1.368250
1390546500 1.368525 1.368525 1.368525 1.368525
1390546530 1.368525 1.368525 1.368475 1.368475
1390546560 1.368500 1.368500 1.368475 1.368500
1390546590 1.368475 1.368475 1.368425 1.368425
1390546620 1.368325 1.368325 1.368325 1.368325
1390546650 1.368325 1.368325 1.368325 1.368325
1390546680 1.368225 1.368225 1.368225 1.368225
1390546710 1.368225 1.368225 1.368125 1.368125
1390546740 1.368175 1.368175 1.368125 1.368125
1390546770 1.368225 1.368225 1.368225 1.368225
1390546800 1.368175 1.368225 1.368175 1.368200
1390546830 1.368225 1.368225 1.368225 1.368225
1390546860 1.368375 1.368375 1.368375 1.368375
1390546890 1.368175 1.368175 1.368125 1.368175
1390546920 1.368025 1.368025 1.368025 1.368025
1390546950 1.367925 1.367925 1.367875 1.367925
1390546980 1.367925 1.367925 1.367925 1.367925
1390547010 1.367925 1.368075 1.367925 1.368075
1390547040 1.368225 1.368325 1.368225 1.368225
1390547070 1.368325 1.368425 1.368325 1.368425
1390547100 1.368325 1.368325 1.368325 1.368325
1390547130 1.368375 1.368525 1.368375 1.368525
1390547160 1.368325 1.368325 1.368325 1.368325
1390547190 1.368325 1.368325 1.368325 1.368325
1390547220 1.368300 1.368325 1.368300 1.368325
1390547250 1.368325 1.368375 1.368325 1.368375
1390547280 1.368475 1.368475 1.368475 1.368475
1390547310 1.368475 1.368525 1.368475 1.368475
1390547340 1.368375 1.368375 1.368375 1.368375
1390547370 1.368375 1.368375 1.368375 1.368375
1390547400 1.368375 1.368425 1.368375 1.368375
1390547430 1.368400 1.368425 1.368375 1.368425
1390547460 1.368375 1.368425 1.368375 1.368375
1390547490 1.368575 1.368575 1.368575 1.368575
1390547520 1.368675 1.368675 1.368625 1.368625
1390547550 1.368675 1.368675 1.368675 1.368675
1390547580 1.368575 1.368575 1.368575 1.368575
1390547610 1.368575 1.368625 1.368575 1.368575
1390547640 1.368625 1.368625 1.368625 1.368625
1390547670 1.368525 1.368525 1.368525 1.368525
1390547700 1.368575 1.368625 1.368575 1.368625
1390547730 1.368725 1.368725 1.368725 1.368725
1390547760 1.368725 1.368725 1.368675 1.368675
1390547790 1.368775 1.368775 1.368775 1.368775
1390547820 1.368925 1.368975 1.368925 1.368925
1390547850 1.368925 1.368925 1.368925 1.368925
1390547880 1.368975 1.368975 1.368975 1.368975
1390547910 1.369125 1.369125 1.369125 1.369125
1390547940 1.369225 1.369225 1.369175 1.369175
1390547970 1.369125 1.369225 1.369125 1.369225
1390548000 1.369175 1.369175 1.369175 1.369175
1390548030 1.368925 1.368925 1.368875 1.368875
1390548060 1.368925 1.368925 1.368925 1.368925
1390548090 1.369025 1.369025 1.369025 1.369025
1390548120 1.369025 1.369025 1.368975 1.369025
1390548150 1.368975 1.368975 1.368975 1.368975
1390548180 1.368925 1.368925 1.368925 1.368925
1390548210 1.368875 1.368875 1.368875 1.368875
1390548240 1.368775 1.368775 1.368725 1.368725
1390548270 1.368725 1.368775 1.368675 1.368675
1390548300 1.368775 1.368775 1.368775 1.368775
1390548330 1.368775 1.368775 1.368775 1.368775
1390548360 1.368875 1.368875 1.368775 1.368825
1390548390 1.368825 1.368825 1.368775 1.368825
1390548420 1.368925 1.368925 1.368925 1.368925
1390548450 1.368975 1.368975 1.368925 1.368975
1390548480 1.369025 1.369025 1.369025 1.369025
1390548510 1.369075 1.369125 1.369075 1.369125
1390548540 1.369175 1.369225 1.369175 1.369225
1390548570 1.369125 1.369125 1.369125 1.369125
1390548600 1.369175 1.369175 1.369175 1.369175
1390548630 1.369225 1.369275 1.369225 1.369275
1390548660 1.369175 1.369200 1.369175 1.369175
1390548690 1.369275 1.369275 1.369275 1.369275
1390548720 1.369175 1.369225 1.369125 1.369125
1390548750 1.369025 1.369025 1.369025 1.369025
1390548780 1.369025 1.369075 1.369025 1.369075
1390548810 1.369025 1.369025 1.369025 1.369025
1390548840 1.369050 1.369075 1.369025 1.369075
1390548870 1.369175 1.369175 1.369125 1.369125
