1389910710 1.361850 1.361875 1.361725 1.361725
1389910715 1.361725 1.361825 1.361725 1.361825
1389910720 1.361825 1.361825 1.361675 1.361675
1389910725 1.361675 1.361800 1.361675 1.361800
1389910730 1.361800 1.361800 1.361675 1.361675
1389910735 1.361675 1.361675 1.361675 1.361675
1389910740 1.361675 1.361725 1.361675 1.361725
1389910745 1.361725 1.361850 1.361725 1.361850
1389910750 1.361850 1.361850 1.361850 1.361850
1389910755 1.361850 1.361850 1.361850 1.361850
1389910760 1.361850 1.361850 1.361850 1.361850
1389910765 1.361850 1.361850 1.361850 1.361850
1389910770 1.361850 1.361850 1.361850 1.361850
1389910775 1.361850 1.361850 1.361850 1.361850
1389910780 1.361850 1.361850 1.361850 1.361850
1389910785 1.361850 1.361850 1.361850 1.361850
1389910790 1.361850 1.361850 1.361850 1.361850
1389910795 1.361850 1.361850 1.361850 1.361850
1389910800 1.361850 1.361850 1.361850 1.361850
1389910805 1.361850 1.361850 1.361825 1.361825
1389910810 1.361825 1.361825 1.361825 1.361825
1389910815 1.361825 1.361825 1.361825 1.361825
1389910820 1.361825 1.361825 1.361825 1.361825
1389910825 1.361825 1.361825 1.361825 1.361825
1389910830 1.361825 1.361825 1.361825 1.361825
1389910835 1.361825 1.361850 1.361825 1.361850
1389910840 1.361850 1.361850 1.361850 1.361850
1389910845 1.361850 1.361850 1.361850 1.361850
1389910850 1.361850 1.361850 1.361850 1.361850
1389910855 1.361850 1.361850 1.361850 1.361850
1389910860 1.361850 1.361850 1.361825 1.361850
1389910865 1.361850 1.361850 1.361850 1.361850
1389910870 1.361850 1.361850 1.361850 1.361850
1389910875 1.361850 1.361850 1.361825 1.361825
1389910880 1.361825 1.361825 1.361825 1.361825
1389910885 1.361825 1.361825 1.361825 1.361825
1389910890 1.361825 1.361850 1.361825 1.361850
1389910895 1.361850 1.361850 1.361850 1.361850
1389910900 1.361850 1.361850 1.361850 1.361850
1389910905 1.361850 1.361850 1.361850 1.361850
1389910910 1.361850 1.361850 1.361850 1.361850
1389910915 1.361850 1.361850 1.361850 1.361850
1389910920 1.361850 1.361850 1.361825 1.361825
1389910925 1.361825 1.361825 1.361825 1.361825
1389910930 1.361825 1.361825 1.361825 1.361825
1389910935 1.361825 1.361850 1.361800 1.361800
1389910940 1.361800 1.361800 1.361800 1.361800
1389910945 1.361800 1.361800 1.361800 1.361800
1389910950 1.361800 1.361800 1.361800 1.361800
1389910955 1.361800 1.361800 1.361800 1.361800
1389910960 1.361800 1.361825 1.361800 1.361800
1389910965 1.361800 1.361800 1.361800 1.361800
1389910970 1.361800 1.361800 1.361800 1.361800
1389910975 1.361800 1.361800 1.361800 1.361800
1389910980 1.361800 1.361800 1.361775 1.361775
1389910985 1.361775 1.361775 1.361775 1.361775
1389910990 1.361775 1.361775 1.361775 1.361775
1389910995 1.361775 1.361775 1.361775 1.361775
1389911000 1.361775 1.361775 1.361775 1.361775
1389911005 1.361775 1.361775 1.361775 1.361775
1389911010 1.361775 1.361775 1.361775 1.361775
1389911015 1.361775 1.361775 1.361775 1.361775
1389911020 1.361775 1.361775 1.361750 1.361750
1389911025 1.361750 1.361750 1.361725 1.361725
1389911030 1.361725 1.361725 1.361725 1.361725
1389911035 1.361725 1.361725 1.361700 1.361700
1389911040 1.361700 1.361725 1.361700 1.361700
1389911045 1.361700 1.361700 1.361700 1.361700
1389911050 1.361700 1.361700 1.361700 1.361700
1389911055 1.361700 1.361700 1.361700 1.361700
1389911060 1.361700 1.361725 1.361700 1.361725
1389911065 1.361725 1.361725 1.361700 1.361700
1389911070 1.361700 1.361750 1.361700 1.361750
1389911075 1.361750 1.361750 1.361750 1.361750
1389911080 1.361750 1.361750 1.361725 1.361725
1389911085 1.361725 1.361725 1.361725 1.361725
1389911090 1.361725 1.361725 1.361700 1.361725
1389911095 1.361725 1.361725 1.361725 1.361725
1389911100 1.361725 1.361725 1.361725 1.361725
1389911105 1.361725 1.361750 1.361725 1.361750
1389911110 1.361750 1.361750 1.361625 1.361625
1389911115 1.361625 1.361675 1.361525 1.361675
1389911120 1.361675 1.361675 1.361675 1.361675
1389911125 1.361675 1.361675 1.361550 1.361550
1389911130 1.361550 1.361675 1.361375 1.361450
1389911135 1.361450 1.361550 1.361450 1.361550
1389911140 1.361550 1.361550 1.361525 1.361525
1389911145 1.361525 1.361550 1.361450 1.361450
1389911150 1.361450 1.361450 1.361450 1.361450
1389911155 1.361450 1.361450 1.361450 1.361450
1389911160 1.361450 1.361575 1.361450 1.361450
1389911165 1.361450 1.361550 1.361450 1.361550
1389911170 1.361550 1.361550 1.361550 1.361550
1389911175 1.361550 1.361550 1.361550 1.361550
1389911180 1.361550 1.361550 1.361550 1.361550
1389911185 1.361550 1.361550 1.361550 1.361550
1389911190 1.361550 1.361700 1.361525 1.361525
1389911195 1.361525 1.361525 1.361525 1.361525
1389911200 1.361525 1.361525 1.361525 1.361525
1389911205 1.361525 1.361525 1.361525 1.361525
1389911210 1.361525 1.361525 1.361525 1.361525
1389911215 1.361525 1.361525 1.361525 1.361525
1389911220 1.361525 1.361525 1.361525 1.361525
1389911225 1.361525 1.361525 1.361525 1.361525
1389911230 1.361525 1.361525 1.361425 1.361450
1389911235 1.361450 1.361525 1.361450 1.361525
1389911240 1.361525 1.361525 1.361525 1.361525
1389911245 1.361525 1.361525 1.361525 1.361525
1389911250 1.361525 1.361525 1.361525 1.361525
1389911255 1.361525 1.361525 1.361500 1.361500
1389911260 1.361500 1.361500 1.361500 1.361500
1389911265 1.361500 1.361500 1.361500 1.361500
1389911270 1.361500 1.361525 1.361500 1.361500
1389911275 1.361500 1.361500 1.361500 1.361500
1389911280 1.361500 1.361500 1.361425 1.361425
1389911285 1.361425 1.361425 1.361425 1.361425
1389911290 1.361425 1.361425 1.361425 1.361425
1389911295 1.361425 1.361425 1.361425 1.361425
1389911300 1.361425 1.361425 1.361325 1.361400
1389911305 1.361400 1.361450 1.361400 1.361450
1389911310 1.361450 1.361450 1.361350 1.361350
1389911315 1.361350 1.361400 1.361350 1.361375
1389911320 1.361375 1.361375 1.361375 1.361375
1389911325 1.361375 1.361375 1.361375 1.361375
1389911330 1.361375 1.361375 1.361375 1.361375
1389911335 1.361375 1.361375 1.361375 1.361375
1389911340 1.361375 1.361375 1.361375 1.361375
1389911345 1.361375 1.361375 1.361375 1.361375
1389911350 1.361375 1.361375 1.361375 1.361375
1389911355 1.361375 1.361375 1.361375 1.361375
1389911360 1.361375 1.361625 1.361375 1.361600
1389911365 1.361600 1.361600 1.361600 1.361600
1389911370 1.361600 1.361675 1.361475 1.361675
1389911375 1.361675 1.361675 1.361675 1.361675
1389911380 1.361675 1.361675 1.361650 1.361675
1389911385 1.361675 1.361675 1.361675 1.361675
1389911390 1.361675 1.361675 1.361675 1.361675
1389911395 1.361675 1.361700 1.361675 1.361700
1389911400 1.361700 1.361900 1.361700 1.361800
1389911405 1.361800 1.361850 1.361800 1.361850
1389911410 1.361850 1.361950 1.361725 1.361725
1389911415 1.361725 1.361725 1.361725 1.361725
1389911420 1.361725 1.361725 1.361575 1.361575
1389911425 1.361575 1.361600 1.361575 1.361600
1389911430 1.361600 1.361675 1.361575 1.361675
1389911435 1.361675 1.361675 1.361675 1.361675
1389911440 1.361675 1.361700 1.361675 1.361700
1389911445 1.361700 1.361700 1.361700 1.361700
1389911450 1.361700 1.361700 1.361700 1.361700
1389911455 1.361700 1.361700 1.361700 1.361700
1389911460 1.361700 1.361725 1.361700 1.361700
1389911465 1.361700 1.361700 1.361650 1.361650
1389911470 1.361650 1.361650 1.361650 1.361650
1389911475 1.361650 1.361650 1.361650 1.361650
1389911480 1.361650 1.361650 1.361650 1.361650
1389911485 1.361650 1.361650 1.361650 1.361650
1389911490 1.361650 1.361650 1.361650 1.361650
1389911495 1.361650 1.361650 1.361650 1.361650
1389911500 1.361650 1.361650 1.361650 1.361650
1389911505 1.361650 1.361650 1.361650 1.361650
1389911510 1.361650 1.361650 1.361650 1.361650
1389911515 1.361650 1.361650 1.361650 1.361650
1389911520 1.361650 1.361650 1.361650 1.361650
1389911525 1.361650 1.361650 1.361650 1.361650
1389911530 1.361650 1.361650 1.361650 1.361650
1389911535 1.361650 1.361650 1.361650 1.361650
1389911540 1.361650 1.361650 1.361650 1.361650
1389911545 1.361650 1.361650 1.361650 1.361650
1389911550 1.361650 1.361650 1.361650 1.361650
1389911555 1.361650 1.361650 1.361475 1.361475
1389911560 1.361475 1.361475 1.361475 1.361475
1389911565 1.361475 1.361475 1.361475 1.361475
1389911570 1.361475 1.361475 1.361475 1.361475
1389911575 1.361475 1.361475 1.361475 1.361475
1389911580 1.361475 1.361475 1.361475 1.361475
1389911585 1.361475 1.361475 1.361475 1.361475
1389911590 1.361475 1.361475 1.361475 1.361475
1389911595 1.361475 1.361475 1.361475 1.361475
1389911600 1.361475 1.361475 1.361475 1.361475
1389911605 1.361475 1.361475 1.361475 1.361475
1389911610 1.361475 1.361475 1.361475 1.361475
1389911615 1.361475 1.361475 1.361475 1.361475
1389911620 1.361475 1.361475 1.361475 1.361475
1389911625 1.361475 1.361475 1.361475 1.361475
1389911630 1.361475 1.361475 1.361450 1.361450
1389911635 1.361450 1.361450 1.361425 1.361425
1389911640 1.361425 1.361425 1.361425 1.361425
1389911645 1.361425 1.361425 1.361425 1.361425
1389911650 1.361425 1.361425 1.361425 1.361425
1389911655 1.361425 1.361425 1.361425 1.361425
1389911660 1.361425 1.361425 1.361425 1.361425
1389911665 1.361425 1.361425 1.361425 1.361425
1389911670 1.361425 1.361425 1.361425 1.361425
1389911675 1.361425 1.361425 1.361425 1.361425
1389911680 1.361425 1.361425 1.361425 1.361425
1389911685 1.361425 1.361425 1.361425 1.361425
1389911690 1.361425 1.361425 1.361425 1.361425
1389911695 1.361425 1.361425 1.361425 1.361425
1389911700 1.361425 1.361450 1.361425 1.361450
1389911705 1.361450 1.361450 1.361450 1.361450
1389911710 1.361450 1.361450 1.361450 1.361450
1389911715 1.361450 1.361450 1.361450 1.361450
1389911720 1.361450 1.361450 1.361450 1.361450
1389911725 1.361450 1.361475 1.361450 1.361475
1389911730 1.361475 1.361475 1.361475 1.361475
1389911735 1.361475 1.361475 1.361475 1.361475
1389911740 1.361475 1.361475 1.361475 1.361475
1389911745 1.361475 1.361475 1.361475 1.361475
1389911750 1.361475 1.361475 1.361475 1.361475
1389911755 1.361475 1.361475 1.361475 1.361475
1389911760 1.361475 1.361475 1.361475 1.361475
1389911765 1.361475 1.361500 1.361475 1.361475
1389911770 1.361475 1.361475 1.361475 1.361475
1389911775 1.361475 1.361475 1.361475 1.361475
1389911780 1.361475 1.361475 1.361475 1.361475
1389911785 1.361475 1.361475 1.361475 1.361475
1389911790 1.361475 1.361475 1.361475 1.361475
1389911795 1.361475 1.361475 1.361475 1.361475
1389911800 1.361475 1.361475 1.361475 1.361475
1389911805 1.361475 1.361475 1.361475 1.361475
1389911810 1.361475 1.361475 1.361475 1.361475
1389911815 1.361475 1.361475 1.361475 1.361475
1389911820 1.361475 1.361475 1.361475 1.361475
1389911825 1.361475 1.361475 1.361475 1.361475
1389911830 1.361475 1.361475 1.361475 1.361475
1389911835 1.361475 1.361475 1.361475 1.361475
1389911840 1.361475 1.361475 1.361475 1.361475
1389911845 1.361475 1.361475 1.361475 1.361475
1389911850 1.361475 1.361475 1.361475 1.361475
1389911855 1.361475 1.361475 1.361475 1.361475
1389911860 1.361475 1.361475 1.361450 1.361450
1389911865 1.361450 1.361450 1.361450 1.361450
1389911870 1.361450 1.361450 1.361450 1.361450
1389911875 1.361450 1.361450 1.361450 1.361450
1389911880 1.361450 1.361450 1.361450 1.361450
1389911885 1.361450 1.361450 1.361450 1.361450
1389911890 1.361450 1.361450 1.361450 1.361450
1389911895 1.361450 1.361450 1.361450 1.361450
1389911900 1.361450 1.361450 1.361450 1.361450
1389911905 1.361450 1.361450 1.361450 1.361450
1389911910 1.361450 1.361450 1.361450 1.361450
1389911915 1.361450 1.361450 1.361450 1.361450
1389911920 1.361450 1.361450 1.361450 1.361450
1389911925 1.361450 1.361475 1.361450 1.361475
1389911930 1.361475 1.361475 1.361475 1.361475
1389911935 1.361475 1.361475 1.361450 1.361450
1389911940 1.361450 1.361450 1.361450 1.361450
1389911945 1.361450 1.361450 1.361450 1.361450
1389911950 1.361450 1.361450 1.361450 1.361450
1389911955 1.361450 1.361450 1.361450 1.361450
1389911960 1.361450 1.361450 1.361450 1.361450
1389911965 1.361450 1.361450 1.361450 1.361450
1389911970 1.361450 1.361450 1.361450 1.361450
1389911975 1.361450 1.361450 1.361450 1.361450
1389911980 1.361450 1.361450 1.361450 1.361450
1389911985 1.361450 1.361450 1.361450 1.361450
1389911990 1.361450 1.361450 1.361450 1.361450
1389911995 1.361450 1.361450 1.361450 1.361450
1389912000 1.361450 1.361475 1.361450 1.361475
1389912005 1.361475 1.361475 1.361475 1.361475
1389912010 1.361475 1.361475 1.361475 1.361475
1389912015 1.361475 1.361475 1.361475 1.361475
1389912020 1.361475 1.361475 1.361475 1.361475
1389912025 1.361475 1.361475 1.361475 1.361475
1389912030 1.361475 1.361475 1.361475 1.361475
1389912035 1.361475 1.361475 1.361475 1.361475
1389912040 1.361475 1.361475 1.361475 1.361475
1389912045 1.361475 1.361475 1.361475 1.361475
1389912050 1.361475 1.361550 1.361350 1.361550
1389912055 1.361550 1.361550 1.361525 1.361525
1389912060 1.361525 1.361525 1.361525 1.361525
1389912065 1.361525 1.361525 1.361525 1.361525
1389912070 1.361525 1.361525 1.361525 1.361525
1389912075 1.361525 1.361525 1.361525 1.361525
1389912080 1.361525 1.361525 1.361525 1.361525
1389912085 1.361525 1.361525 1.361475 1.361475
1389912090 1.361475 1.361525 1.361475 1.361525
1389912095 1.361525 1.361525 1.361525 1.361525
1389912100 1.361525 1.361525 1.361525 1.361525
1389912105 1.361525 1.361525 1.361525 1.361525
1389912110 1.361525 1.361525 1.361525 1.361525
1389912115 1.361525 1.361525 1.361525 1.361525
1389912120 1.361525 1.361525 1.361525 1.361525
1389912125 1.361525 1.361525 1.361525 1.361525
1389912130 1.361525 1.361525 1.361525 1.361525
1389912135 1.361525 1.361525 1.361525 1.361525
1389912140 1.361525 1.361525 1.361525 1.361525
1389912145 1.361525 1.361525 1.361525 1.361525
1389912150 1.361525 1.361525 1.361525 1.361525
1389912155 1.361525 1.361525 1.361525 1.361525
1389912160 1.361525 1.361525 1.361525 1.361525
1389912165 1.361525 1.361525 1.361525 1.361525
1389912170 1.361525 1.361525 1.361525 1.361525
1389912175 1.361525 1.361525 1.361525 1.361525
1389912180 1.361525 1.361550 1.361525 1.361525
1389912185 1.361525 1.361525 1.361525 1.361525
1389912190 1.361525 1.361525 1.361525 1.361525
1389912195 1.361525 1.361550 1.361525 1.361550
1389912200 1.361550 1.361550 1.361550 1.361550
1389912205 1.361550 1.361550 1.361550 1.361550
1389912210 1.361550 1.361550 1.361550 1.361550
1389912215 1.361550 1.361550 1.361525 1.361525
1389912220 1.361525 1.361525 1.361525 1.361525
1389912225 1.361525 1.361525 1.361525 1.361525
1389912230 1.361525 1.361525 1.361525 1.361525
1389912235 1.361525 1.361525 1.361525 1.361525
1389912240 1.361525 1.361525 1.361525 1.361525
1389912245 1.361525 1.361525 1.361525 1.361525
1389912250 1.361525 1.361525 1.361525 1.361525
1389912255 1.361525 1.361525 1.361525 1.361525
1389912260 1.361525 1.361525 1.361525 1.361525
1389912265 1.361525 1.361525 1.361525 1.361525
1389912270 1.361525 1.361525 1.361525 1.361525
1389912275 1.361525 1.361525 1.361525 1.361525
1389912280 1.361525 1.361525 1.361525 1.361525
1389912285 1.361525 1.361525 1.361525 1.361525
1389912290 1.361525 1.361525 1.361525 1.361525
1389912295 1.361525 1.361525 1.361525 1.361525
1389912300 1.361525 1.361525 1.361525 1.361525
1389912305 1.361525 1.361525 1.361525 1.361525
1389912310 1.361525 1.361525 1.361525 1.361525
1389912315 1.361525 1.361525 1.361525 1.361525
1389912320 1.361525 1.361525 1.361525 1.361525
1389912325 1.361525 1.361525 1.361525 1.361525
1389912330 1.361525 1.361525 1.361525 1.361525
1389912335 1.361525 1.361525 1.361525 1.361525
1389912340 1.361525 1.361525 1.361525 1.361525
1389912345 1.361525 1.361525 1.361525 1.361525
1389912350 1.361525 1.361525 1.361525 1.361525
1389912355 1.361525 1.361525 1.361525 1.361525
1389912360 1.361525 1.361525 1.361525 1.361525
1389912365 1.361525 1.361525 1.361525 1.361525
1389912370 1.361525 1.361525 1.361525 1.361525
1389912375 1.361525 1.361525 1.361525 1.361525
1389912380 1.361525 1.361525 1.361525 1.361525
1389912385 1.361525 1.361525 1.361525 1.361525
1389912390 1.361525 1.361525 1.361525 1.361525
1389912395 1.361525 1.361525 1.361525 1.361525
1389912400 1.361525 1.361525 1.361525 1.361525
1389912405 1.361525 1.361525 1.361525 1.361525
1389912410 1.361525 1.361525 1.361525 1.361525
1389912415 1.361525 1.361525 1.361525 1.361525
1389912420 1.361525 1.361525 1.361525 1.361525
1389912425 1.361525 1.361525 1.361525 1.361525
1389912430 1.361525 1.361525 1.361525 1.361525
1389912435 1.361525 1.361525 1.361525 1.361525
1389912440 1.361525 1.361525 1.361525 1.361525
1389912445 1.361525 1.361525 1.361525 1.361525
1389912450 1.361525 1.361525 1.361525 1.361525
1389912455 1.361525 1.361525 1.361525 1.361525
1389912460 1.361525 1.361525 1.361525 1.361525
1389912465 1.361525 1.361525 1.361525 1.361525
1389912470 1.361525 1.361525 1.361500 1.361500
1389912475 1.361500 1.361525 1.361500 1.361500
1389912480 1.361500 1.361525 1.361500 1.361500
1389912485 1.361500 1.361525 1.361500 1.361500
1389912490 1.361500 1.361525 1.361500 1.361525
1389912495 1.361525 1.361525 1.361525 1.361525
1389912500 1.361525 1.361525 1.361425 1.361425
1389912505 1.361425 1.361425 1.361425 1.361425
1389912510 1.361425 1.361475 1.361425 1.361475
1389912515 1.361475 1.361475 1.361475 1.361475
1389912520 1.361475 1.361475 1.361475 1.361475
1389912525 1.361475 1.361475 1.361475 1.361475
1389912530 1.361475 1.361475 1.361475 1.361475
1389912535 1.361475 1.361475 1.361475 1.361475
1389912540 1.361475 1.361475 1.361425 1.361450
1389912545 1.361450 1.361450 1.361425 1.361425
1389912550 1.361425 1.361475 1.361425 1.361475
1389912555 1.361475 1.361475 1.361475 1.361475
1389912560 1.361475 1.361475 1.361475 1.361475
1389912565 1.361475 1.361475 1.361475 1.361475
1389912570 1.361475 1.361475 1.361475 1.361475
1389912575 1.361475 1.361475 1.361475 1.361475
1389912580 1.361475 1.361475 1.361475 1.361475
1389912585 1.361475 1.361475 1.361475 1.361475
1389912590 1.361475 1.361475 1.361475 1.361475
1389912595 1.361475 1.361475 1.361475 1.361475
1389912600 1.361475 1.361475 1.361475 1.361475
1389912605 1.361475 1.361475 1.361475 1.361475
1389912610 1.361475 1.361475 1.361475 1.361475
1389912615 1.361475 1.361475 1.361475 1.361475
1389912620 1.361475 1.361475 1.361475 1.361475
1389912625 1.361475 1.361475 1.361475 1.361475
1389912630 1.361475 1.361475 1.361475 1.361475
1389912635 1.361475 1.361475 1.361475 1.361475
1389912640 1.361475 1.361475 1.361475 1.361475
1389912645 1.361475 1.361475 1.361475 1.361475
1389912650 1.361475 1.361475 1.361475 1.361475
1389912655 1.361475 1.361525 1.361475 1.361525
1389912660 1.361525 1.361525 1.361500 1.361500
1389912665 1.361500 1.361500 1.361500 1.361500
1389912670 1.361500 1.361500 1.361500 1.361500
1389912675 1.361500 1.361500 1.361500 1.361500
1389912680 1.361500 1.361500 1.361500 1.361500
1389912685 1.361500 1.361500 1.361500 1.361500
1389912690 1.361500 1.361500 1.361500 1.361500
1389912695 1.361500 1.361500 1.361500 1.361500
1389912700 1.361500 1.361525 1.361500 1.361525
1389912705 1.361525 1.361525 1.361525 1.361525
1389912710 1.361525 1.361525 1.361525 1.361525
1389912715 1.361525 1.361525 1.361525 1.361525
1389912720 1.361525 1.361575 1.361525 1.361575
1389912725 1.361575 1.361575 1.361525 1.361525
1389912730 1.361525 1.361575 1.361525 1.361575
1389912735 1.361575 1.361575 1.361575 1.361575
1389912740 1.361575 1.361575 1.361575 1.361575
1389912745 1.361575 1.361575 1.361575 1.361575
1389912750 1.361575 1.361575 1.361575 1.361575
1389912755 1.361575 1.361575 1.361575 1.361575
1389912760 1.361575 1.361575 1.361575 1.361575
1389912765 1.361575 1.361575 1.361575 1.361575
1389912770 1.361575 1.361575 1.361525 1.361525
1389912775 1.361525 1.361525 1.361525 1.361525
1389912780 1.361525 1.361575 1.361525 1.361525
1389912785 1.361525 1.361525 1.361525 1.361525
1389912790 1.361525 1.361525 1.361525 1.361525
1389912795 1.361525 1.361575 1.361525 1.361575
1389912800 1.361575 1.361575 1.361575 1.361575
1389912805 1.361575 1.361575 1.361575 1.361575
1389912810 1.361575 1.361575 1.361575 1.361575
1389912815 1.361575 1.361575 1.361575 1.361575
1389912820 1.361575 1.361575 1.361575 1.361575
1389912825 1.361575 1.361575 1.361575 1.361575
1389912830 1.361575 1.361575 1.361575 1.361575
1389912835 1.361575 1.361600 1.361575 1.361600
1389912840 1.361600 1.361625 1.361600 1.361625
1389912845 1.361625 1.361625 1.361600 1.361600
1389912850 1.361600 1.361600 1.361600 1.361600
1389912855 1.361600 1.361600 1.361600 1.361600
1389912860 1.361600 1.361600 1.361600 1.361600
1389912865 1.361600 1.361625 1.361600 1.361600
1389912870 1.361600 1.361600 1.361600 1.361600
1389912875 1.361600 1.361600 1.361600 1.361600
1389912880 1.361600 1.361600 1.361600 1.361600
1389912885 1.361600 1.361600 1.361575 1.361575
1389912890 1.361575 1.361575 1.361575 1.361575
1389912895 1.361575 1.361575 1.361575 1.361575
1389912900 1.361575 1.361575 1.361575 1.361575
1389912905 1.361575 1.361575 1.361575 1.361575
1389912910 1.361575 1.361575 1.361575 1.361575
1389912915 1.361575 1.361575 1.361575 1.361575
1389912920 1.361575 1.361575 1.361575 1.361575
1389912925 1.361575 1.361575 1.361575 1.361575
1389912930 1.361575 1.361575 1.361575 1.361575
1389912935 1.361575 1.361575 1.361575 1.361575
1389912940 1.361575 1.361575 1.361575 1.361575
1389912945 1.361575 1.361575 1.361575 1.361575
1389912950 1.361575 1.361575 1.361575 1.361575
1389912955 1.361575 1.361575 1.361575 1.361575
1389912960 1.361575 1.361575 1.361575 1.361575
1389912965 1.361575 1.361575 1.361575 1.361575
1389912970 1.361575 1.361575 1.361575 1.361575
1389912975 1.361575 1.361575 1.361575 1.361575
1389912980 1.361575 1.361575 1.361575 1.361575
1389912985 1.361575 1.361575 1.361575 1.361575
1389912990 1.361575 1.361575 1.361575 1.361575
1389912995 1.361575 1.361575 1.361575 1.361575
1389913000 1.361575 1.361575 1.361575 1.361575
1389913005 1.361575 1.361575 1.361575 1.361575
1389913010 1.361575 1.361575 1.361575 1.361575
1389913015 1.361575 1.361575 1.361575 1.361575
1389913020 1.361575 1.361575 1.361575 1.361575
1389913025 1.361575 1.361575 1.361575 1.361575
1389913030 1.361575 1.361575 1.361575 1.361575
1389913035 1.361575 1.361575 1.361575 1.361575
1389913040 1.361575 1.361575 1.361575 1.361575
1389913045 1.361575 1.361575 1.361575 1.361575
1389913050 1.361575 1.361575 1.361575 1.361575
1389913055 1.361575 1.361575 1.361575 1.361575
1389913060 1.361575 1.361575 1.361575 1.361575
1389913065 1.361575 1.361575 1.361575 1.361575
1389913070 1.361575 1.361575 1.361575 1.361575
1389913075 1.361575 1.361575 1.361575 1.361575
1389913080 1.361575 1.361575 1.361575 1.361575
1389913085 1.361575 1.361575 1.361575 1.361575
1389913090 1.361575 1.361575 1.361575 1.361575
1389913095 1.361575 1.361575 1.361575 1.361575
1389913100 1.361575 1.361625 1.361575 1.361575
1389913105 1.361575 1.361575 1.361575 1.361575
1389913110 1.361575 1.361575 1.361575 1.361575
1389913115 1.361575 1.361575 1.361575 1.361575
1389913120 1.361575 1.361575 1.361575 1.361575
1389913125 1.361575 1.361625 1.361575 1.361575
1389913130 1.361575 1.361675 1.361575 1.361675
1389913135 1.361675 1.361675 1.361675 1.361675
1389913140 1.361675 1.361675 1.361675 1.361675
1389913145 1.361675 1.361675 1.361675 1.361675
1389913150 1.361675 1.361675 1.361675 1.361675
1389913155 1.361675 1.361675 1.361675 1.361675
1389913160 1.361675 1.361675 1.361675 1.361675
1389913165 1.361675 1.361675 1.361675 1.361675
1389913170 1.361675 1.361675 1.361675 1.361675
1389913175 1.361675 1.361675 1.361675 1.361675
1389913180 1.361675 1.361675 1.361675 1.361675
1389913185 1.361675 1.361675 1.361675 1.361675
1389913190 1.361675 1.361675 1.361675 1.361675
1389913195 1.361675 1.361675 1.361675 1.361675
1389913200 1.361675 1.361675 1.361625 1.361625
1389913205 1.361625 1.361625 1.361625 1.361625
1389913210 1.361625 1.361675 1.361625 1.361675
1389913215 1.361675 1.361675 1.361675 1.361675
1389913220 1.361675 1.361675 1.361675 1.361675
1389913225 1.361675 1.361675 1.361675 1.361675
1389913230 1.361675 1.361675 1.361675 1.361675
1389913235 1.361675 1.361675 1.361675 1.361675
1389913240 1.361675 1.361675 1.361675 1.361675
1389913245 1.361675 1.361675 1.361675 1.361675
1389913250 1.361675 1.361675 1.361675 1.361675
1389913255 1.361675 1.361675 1.361675 1.361675
1389913260 1.361675 1.361675 1.361675 1.361675
1389913265 1.361675 1.361675 1.361675 1.361675
1389913270 1.361675 1.361675 1.361675 1.361675
1389913275 1.361675 1.361725 1.361675 1.361725
1389913280 1.361725 1.361725 1.361725 1.361725
1389913285 1.361725 1.361775 1.361725 1.361775
1389913290 1.361775 1.361775 1.361775 1.361775
1389913295 1.361775 1.361775 1.361775 1.361775
