1389927300 1.361475 1.361475 1.361475 1.361475
1389927330 1.361425 1.361475 1.361425 1.361475
1389927360 1.361525 1.361525 1.361525 1.361525
1389927390 1.361525 1.361525 1.361525 1.361525
1389927420 1.361525 1.361550 1.361525 1.361550
1389927450 1.361525 1.361525 1.361525 1.361525
1389927480 1.361525 1.361525 1.361525 1.361525
1389927510 1.361525 1.361525 1.361475 1.361475
1389927540 1.361525 1.361525 1.361525 1.361525
1389927570 1.361525 1.361525 1.361525 1.361525
1389927600 1.361625 1.361625 1.361625 1.361625
1389927630 1.361675 1.361675 1.361650 1.361650
1389927660 1.361675 1.361675 1.361675 1.361675
1389927690 1.361675 1.361675 1.361675 1.361675
1389927720 1.361625 1.361675 1.361625 1.361675
1389927750 1.361675 1.361675 1.361675 1.361675
1389927780 1.361725 1.361725 1.361725 1.361725
1389927810 1.361775 1.361775 1.361775 1.361775
1389927840 1.361775 1.361775 1.361775 1.361775
1389927870 1.361775 1.361775 1.361775 1.361775
1389927900 1.361775 1.361775 1.361775 1.361775
1389927930 1.361775 1.361825 1.361775 1.361825
1389927960 1.361825 1.361825 1.361775 1.361775
1389927990 1.361925 1.361925 1.361825 1.361825
1389928020 1.361925 1.361925 1.361925 1.361925
1389928050 1.361875 1.361875 1.361875 1.361875
1389928080 1.361850 1.361875 1.361850 1.361875
1389928110 1.361875 1.361875 1.361875 1.361875
1389928140 1.361775 1.361775 1.361775 1.361775
1389928170 1.361825 1.361825 1.361825 1.361825
1389928200 1.361825 1.361825 1.361825 1.361825
1389928230 1.361825 1.361825 1.361825 1.361825
1389928260 1.361825 1.361825 1.361825 1.361825
1389928290 1.361825 1.361825 1.361800 1.361825
1389928320 1.361825 1.361825 1.361825 1.361825
1389928350 1.361825 1.361825 1.361825 1.361825
1389928380 1.361825 1.361825 1.361825 1.361825
1389928410 1.361825 1.361875 1.361825 1.361875
1389928440 1.361875 1.361875 1.361875 1.361875
1389928470 1.361825 1.361825 1.361825 1.361825
1389928500 1.361725 1.361725 1.361725 1.361725
1389928530 1.361725 1.361725 1.361725 1.361725
1389928560 1.361725 1.361725 1.361725 1.361725
1389928590 1.361725 1.361725 1.361725 1.361725
1389928620 1.361725 1.361725 1.361725 1.361725
1389928650 1.361725 1.361725 1.361725 1.361725
1389928680 1.361725 1.361725 1.361725 1.361725
1389928710 1.361725 1.361725 1.361725 1.361725
1389928740 1.361725 1.361725 1.361725 1.361725
1389928770 1.361725 1.361725 1.361725 1.361725
1389928800 1.361725 1.361725 1.361725 1.361725
1389928830 1.361700 1.361700 1.361700 1.361700
1389928860 1.361700 1.361700 1.361700 1.361700
1389928890 1.361725 1.361725 1.361725 1.361725
1389928920 1.361725 1.361725 1.361675 1.361675
1389928950 1.361725 1.361725 1.361725 1.361725
1389928980 1.361700 1.361700 1.361700 1.361700
1389929010 1.361700 1.361700 1.361700 1.361700
1389929040 1.361675 1.361675 1.361675 1.361675
1389929070 1.361675 1.361675 1.361625 1.361625
1389929100 1.361625 1.361625 1.361575 1.361625
1389929130 1.361525 1.361525 1.361525 1.361525
1389929160 1.361525 1.361525 1.361525 1.361525
1389929190 1.361525 1.361575 1.361525 1.361550
1389929220 1.361525 1.361525 1.361525 1.361525
1389929250 1.361525 1.361525 1.361525 1.361525
1389929280 1.361525 1.361525 1.361475 1.361475
1389929310 1.361525 1.361525 1.361525 1.361525
1389929340 1.361525 1.361525 1.361525 1.361525
1389929370 1.361525 1.361525 1.361525 1.361525
1389929400 1.361575 1.361575 1.361525 1.361525
1389929430 1.361525 1.361525 1.361525 1.361525
1389929460 1.361525 1.361525 1.361475 1.361525
1389929490 1.361625 1.361625 1.361625 1.361625
1389929520 1.361625 1.361675 1.361625 1.361625
1389929550 1.361625 1.361625 1.361625 1.361625
1389929580 1.361625 1.361675 1.361625 1.361625
1389929610 1.361675 1.361675 1.361675 1.361675
1389929640 1.361675 1.361675 1.361625 1.361625
1389929670 1.361575 1.361575 1.361525 1.361525
1389929700 1.361525 1.361525 1.361525 1.361525
1389929730 1.361525 1.361525 1.361525 1.361525
1389929760 1.361525 1.361525 1.361525 1.361525
1389929790 1.361525 1.361525 1.361525 1.361525
1389929820 1.361525 1.361525 1.361525 1.361525
1389929850 1.361525 1.361525 1.361525 1.361525
1389929880 1.361525 1.361525 1.361525 1.361525
1389929910 1.361525 1.361525 1.361525 1.361525
1389929940 1.361625 1.361625 1.361625 1.361625
1389929970 1.361625 1.361625 1.361625 1.361625
1389930000 1.361650 1.361650 1.361650 1.361650
1389930030 1.361625 1.361625 1.361625 1.361625
1389930060 1.361650 1.361650 1.361650 1.361650
1389930090 1.361650 1.361650 1.361650 1.361650
1389930120 1.361625 1.361625 1.361625 1.361625
1389930150 1.361625 1.361625 1.361575 1.361575
1389930180 1.361625 1.361625 1.361625 1.361625
1389930210 1.361625 1.361625 1.361625 1.361625
1389930240 1.361625 1.361625 1.361625 1.361625
1389930270 1.361625 1.361625 1.361625 1.361625
1389930300 1.361650 1.361650 1.361625 1.361650
1389930330 1.361625 1.361625 1.361625 1.361625
1389930360 1.361625 1.361625 1.361625 1.361625
1389930390 1.361625 1.361625 1.361625 1.361625
1389930420 1.361575 1.361575 1.361575 1.361575
1389930450 1.361525 1.361525 1.361525 1.361525
1389930480 1.361475 1.361525 1.361475 1.361525
1389930510 1.361525 1.361525 1.361525 1.361525
1389930540 1.361525 1.361525 1.361525 1.361525
1389930570 1.361525 1.361525 1.361525 1.361525
1389930600 1.361525 1.361525 1.361525 1.361525
1389930630 1.361525 1.361525 1.361475 1.361475
1389930660 1.361525 1.361525 1.361525 1.361525
1389930690 1.361525 1.361525 1.361525 1.361525
1389930720 1.361525 1.361525 1.361525 1.361525
1389930750 1.361475 1.361475 1.361475 1.361475
1389930780 1.361525 1.361525 1.361525 1.361525
1389930810 1.361525 1.361525 1.361525 1.361525
1389930840 1.361525 1.361525 1.361525 1.361525
1389930870 1.361525 1.361525 1.361525 1.361525
1389930900 1.361625 1.361625 1.361625 1.361625
1389930930 1.361625 1.361625 1.361625 1.361625
1389930960 1.361625 1.361625 1.361575 1.361575
1389930990 1.361600 1.361600 1.361525 1.361525
1389931020 1.361525 1.361525 1.361525 1.361525
1389931050 1.361525 1.361525 1.361525 1.361525
1389931080 1.361525 1.361525 1.361525 1.361525
1389931110 1.361525 1.361525 1.361525 1.361525
1389931140 1.361525 1.361525 1.361525 1.361525
1389931170 1.361525 1.361525 1.361525 1.361525
1389931200 1.361525 1.361525 1.361500 1.361500
1389931230 1.361525 1.361525 1.361500 1.361500
1389931260 1.361425 1.361425 1.361425 1.361425
1389931290 1.361425 1.361425 1.361425 1.361425
1389931320 1.361425 1.361425 1.361425 1.361425
1389931350 1.361475 1.361475 1.361475 1.361475
1389931380 1.361525 1.361525 1.361525 1.361525
1389931410 1.361525 1.361525 1.361525 1.361525
1389931440 1.361525 1.361525 1.361525 1.361525
1389931470 1.361525 1.361525 1.361525 1.361525
1389931500 1.361525 1.361525 1.361525 1.361525
1389931530 1.361450 1.361450 1.361450 1.361450
1389931560 1.361425 1.361425 1.361425 1.361425
1389931590 1.361425 1.361425 1.361425 1.361425
1389931620 1.361425 1.361425 1.361425 1.361425
1389931650 1.361425 1.361425 1.361425 1.361425
1389931680 1.361425 1.361425 1.361425 1.361425
1389931710 1.361625 1.361625 1.361625 1.361625
1389931740 1.361625 1.361650 1.361625 1.361625
1389931770 1.361625 1.361625 1.361625 1.361625
1389931800 1.361625 1.361625 1.361625 1.361625
1389931830 1.361650 1.361675 1.361650 1.361675
1389931860 1.361650 1.361650 1.361650 1.361650
1389931890 1.361650 1.361650 1.361650 1.361650
1389931920 1.361650 1.361650 1.361650 1.361650
1389931950 1.361650 1.361675 1.361650 1.361675
1389931980 1.361675 1.361675 1.361675 1.361675
1389932010 1.361675 1.361675 1.361675 1.361675
1389932040 1.361675 1.361675 1.361675 1.361675
1389932070 1.361650 1.361650 1.361650 1.361650
1389932100 1.361650 1.361675 1.361650 1.361675
1389932130 1.361725 1.361725 1.361725 1.361725
1389932160 1.361675 1.361675 1.361675 1.361675
1389932190 1.361675 1.361675 1.361675 1.361675
1389932220 1.361650 1.361650 1.361650 1.361650
1389932250 1.361650 1.361650 1.361650 1.361650
1389932280 1.361625 1.361625 1.361625 1.361625
1389932310 1.361625 1.361625 1.361625 1.361625
1389932340 1.361625 1.361625 1.361625 1.361625
1389932370 1.361625 1.361625 1.361625 1.361625
1389932400 1.361625 1.361625 1.361625 1.361625
1389932430 1.361625 1.361625 1.361625 1.361625
1389932460 1.361625 1.361625 1.361625 1.361625
1389932490 1.361625 1.361625 1.361625 1.361625
1389932520 1.361625 1.361625 1.361625 1.361625
1389932550 1.361625 1.361625 1.361625 1.361625
1389932580 1.361625 1.361625 1.361625 1.361625
1389932610 1.361625 1.361625 1.361625 1.361625
1389932640 1.361625 1.361625 1.361625 1.361625
1389932670 1.361625 1.361625 1.361625 1.361625
1389932700 1.361625 1.361625 1.361625 1.361625
1389932730 1.361625 1.361625 1.361625 1.361625
1389932760 1.361625 1.361625 1.361625 1.361625
1389932790 1.361625 1.361625 1.361625 1.361625
1389932820 1.361625 1.361625 1.361625 1.361625
1389932850 1.361525 1.361525 1.361525 1.361525
1389932880 1.361525 1.361575 1.361525 1.361575
1389932910 1.361525 1.361525 1.361525 1.361525
1389932940 1.361525 1.361525 1.361525 1.361525
1389932970 1.361500 1.361525 1.361500 1.361525
1389933000 1.361525 1.361525 1.361525 1.361525
1389933030 1.361525 1.361525 1.361525 1.361525
1389933060 1.361450 1.361450 1.361450 1.361450
1389933090 1.361450 1.361450 1.361425 1.361425
1389933120 1.361425 1.361525 1.361425 1.361525
1389933150 1.361525 1.361525 1.361525 1.361525
1389933180 1.361425 1.361450 1.361425 1.361450
1389933210 1.361450 1.361450 1.361425 1.361425
1389933240 1.361450 1.361450 1.361425 1.361425
1389933270 1.361425 1.361425 1.361425 1.361425
1389933300 1.361450 1.361450 1.361450 1.361450
1389933330 1.361425 1.361425 1.361425 1.361425
1389933360 1.361450 1.361450 1.361450 1.361450
1389933390 1.361475 1.361475 1.361475 1.361475
1389933420 1.361525 1.361525 1.361525 1.361525
1389933450 1.361525 1.361525 1.361525 1.361525
1389933480 1.361625 1.361625 1.361625 1.361625
1389933510 1.361625 1.361625 1.361625 1.361625
1389933540 1.361575 1.361600 1.361575 1.361600
1389933570 1.361575 1.361575 1.361575 1.361575
1389933600 1.361525 1.361525 1.361525 1.361525
1389933630 1.361525 1.361525 1.361525 1.361525
1389933660 1.361525 1.361525 1.361525 1.361525
1389933690 1.361525 1.361525 1.361525 1.361525
1389933720 1.361525 1.361525 1.361525 1.361525
1389933750 1.361525 1.361525 1.361525 1.361525
1389933780 1.361525 1.361525 1.361525 1.361525
1389933810 1.361525 1.361525 1.361525 1.361525
1389933840 1.361525 1.361525 1.361525 1.361525
1389933870 1.361525 1.361525 1.361525 1.361525
1389933900 1.361525 1.361525 1.361525 1.361525
1389933930 1.361525 1.361525 1.361525 1.361525
1389933960 1.361525 1.361525 1.361525 1.361525
1389933990 1.361525 1.361525 1.361525 1.361525
1389934020 1.361525 1.361525 1.361525 1.361525
1389934050 1.361525 1.361525 1.361525 1.361525
1389934080 1.361525 1.361525 1.361525 1.361525
1389934110 1.361525 1.361525 1.361525 1.361525
1389934140 1.361525 1.361525 1.361525 1.361525
1389934170 1.361525 1.361525 1.361525 1.361525
1389934200 1.361525 1.361525 1.361500 1.361500
1389934230 1.361500 1.361500 1.361500 1.361500
1389934260 1.361500 1.361500 1.361500 1.361500
1389934290 1.361500 1.361500 1.361475 1.361475
1389934320 1.361525 1.361525 1.361525 1.361525
1389934350 1.361525 1.361525 1.361525 1.361525
1389934380 1.361500 1.361500 1.361475 1.361475
1389934410 1.361425 1.361425 1.361425 1.361425
1389934440 1.361425 1.361425 1.361425 1.361425
1389934470 1.361425 1.361425 1.361425 1.361425
1389934500 1.361425 1.361425 1.361425 1.361425
1389934530 1.361525 1.361525 1.361525 1.361525
1389934560 1.361500 1.361500 1.361475 1.361500
1389934590 1.361525 1.361525 1.361525 1.361525
1389934620 1.361525 1.361525 1.361525 1.361525
1389934650 1.361525 1.361525 1.361500 1.361500
1389934680 1.361525 1.361525 1.361525 1.361525
1389934710 1.361525 1.361525 1.361525 1.361525
1389934740 1.361475 1.361525 1.361475 1.361475
1389934770 1.361475 1.361475 1.361425 1.361425
1389934800 1.361325 1.361325 1.361300 1.361300
1389934830 1.361325 1.361325 1.361300 1.361300
1389934860 1.361325 1.361325 1.361325 1.361325
1389934890 1.361325 1.361325 1.361325 1.361325
1389934920 1.361325 1.361325 1.361325 1.361325
1389934950 1.361325 1.361325 1.361325 1.361325
1389934980 1.361425 1.361425 1.361425 1.361425
1389935010 1.361425 1.361425 1.361425 1.361425
1389935040 1.361425 1.361425 1.361425 1.361425
1389935070 1.361425 1.361425 1.361425 1.361425
1389935100 1.361525 1.361525 1.361475 1.361525
1389935130 1.361525 1.361525 1.361525 1.361525
1389935160 1.361525 1.361525 1.361525 1.361525
1389935190 1.361525 1.361525 1.361525 1.361525
1389935220 1.361525 1.361525 1.361525 1.361525
1389935250 1.361525 1.361525 1.361525 1.361525
1389935280 1.361525 1.361525 1.361525 1.361525
1389935310 1.361425 1.361425 1.361425 1.361425
1389935340 1.361375 1.361375 1.361275 1.361275
1389935370 1.361300 1.361325 1.361300 1.361300
1389935400 1.361275 1.361275 1.361275 1.361275
1389935430 1.361300 1.361300 1.361300 1.361300
1389935460 1.361300 1.361300 1.361300 1.361300
1389935490 1.361300 1.361300 1.361300 1.361300
1389935520 1.361300 1.361300 1.361300 1.361300
1389935550 1.361300 1.361300 1.361300 1.361300
1389935580 1.361300 1.361300 1.361300 1.361300
1389935610 1.361325 1.361325 1.361325 1.361325
1389935640 1.361325 1.361325 1.361325 1.361325
1389935670 1.361325 1.361325 1.361325 1.361325
1389935700 1.361325 1.361325 1.361325 1.361325
1389935730 1.361325 1.361325 1.361325 1.361325
1389935760 1.361325 1.361325 1.361325 1.361325
1389935790 1.361325 1.361325 1.361325 1.361325
1389935820 1.361325 1.361325 1.361325 1.361325
1389935850 1.361375 1.361425 1.361375 1.361425
1389935880 1.361450 1.361450 1.361425 1.361425
1389935910 1.361425 1.361425 1.361425 1.361425
1389935940 1.361425 1.361425 1.361425 1.361425
1389935970 1.361425 1.361425 1.361425 1.361425
1389936000 1.361425 1.361425 1.361425 1.361425
1389936030 1.361525 1.361525 1.361525 1.361525
1389936060 1.361525 1.361525 1.361525 1.361525
1389936090 1.361525 1.361525 1.361525 1.361525
1389936120 1.361525 1.361525 1.361525 1.361525
1389936150 1.361525 1.361525 1.361525 1.361525
1389936180 1.361525 1.361525 1.361525 1.361525
1389936210 1.361425 1.361425 1.361425 1.361425
1389936240 1.361425 1.361425 1.361425 1.361425
1389936270 1.361425 1.361425 1.361425 1.361425
1389936300 1.361425 1.361425 1.361425 1.361425
1389936330 1.361425 1.361425 1.361425 1.361425
1389936360 1.361450 1.361450 1.361425 1.361450
1389936390 1.361500 1.361525 1.361500 1.361525
1389936420 1.361525 1.361525 1.361525 1.361525
1389936450 1.361525 1.361525 1.361525 1.361525
1389936480 1.361525 1.361525 1.361500 1.361500
1389936510 1.361525 1.361525 1.361500 1.361500
1389936540 1.361500 1.361500 1.361500 1.361500
1389936570 1.361525 1.361525 1.361525 1.361525
1389936600 1.361525 1.361525 1.361525 1.361525
1389936630 1.361525 1.361525 1.361525 1.361525
1389936660 1.361525 1.361525 1.361525 1.361525
1389936690 1.361525 1.361525 1.361525 1.361525
1389936720 1.361625 1.361650 1.361625 1.361625
1389936750 1.361625 1.361625 1.361625 1.361625
1389936780 1.361650 1.361675 1.361650 1.361675
1389936810 1.361675 1.361675 1.361625 1.361625
1389936840 1.361650 1.361650 1.361625 1.361625
1389936870 1.361625 1.361625 1.361625 1.361625
1389936900 1.361625 1.361625 1.361625 1.361625
1389936930 1.361625 1.361625 1.361625 1.361625
1389936960 1.361625 1.361625 1.361625 1.361625
1389936990 1.361625 1.361625 1.361625 1.361625
1389937020 1.361625 1.361625 1.361625 1.361625
1389937050 1.361625 1.361625 1.361625 1.361625
1389937080 1.361625 1.361625 1.361625 1.361625
1389937110 1.361625 1.361625 1.361625 1.361625
1389937140 1.361525 1.361525 1.361525 1.361525
1389937170 1.361525 1.361525 1.361525 1.361525
1389937200 1.361575 1.361575 1.361575 1.361575
1389937230 1.361575 1.361575 1.361575 1.361575
1389937260 1.361575 1.361575 1.361575 1.361575
1389937290 1.361550 1.361575 1.361525 1.361525
1389937320 1.361525 1.361525 1.361525 1.361525
1389937350 1.361525 1.361525 1.361525 1.361525
1389937380 1.361525 1.361525 1.361525 1.361525
1389937410 1.361525 1.361525 1.361525 1.361525
1389937440 1.361525 1.361525 1.361525 1.361525
1389937470 1.361525 1.361525 1.361525 1.361525
1389937500 1.361525 1.361525 1.361525 1.361525
1389937530 1.361525 1.361525 1.361525 1.361525
1389937560 1.361525 1.361525 1.361525 1.361525
1389937590 1.361525 1.361525 1.361525 1.361525
1389937620 1.361525 1.361525 1.361525 1.361525
1389937650 1.361525 1.361525 1.361525 1.361525
1389937680 1.361525 1.361525 1.361525 1.361525
1389937710 1.361525 1.361525 1.361525 1.361525
1389937740 1.361525 1.361525 1.361525 1.361525
1389937770 1.361525 1.361525 1.361525 1.361525
1389937800 1.361500 1.361500 1.361500 1.361500
1389937830 1.361525 1.361525 1.361525 1.361525
1389937860 1.361525 1.361525 1.361525 1.361525
1389937890 1.361525 1.361525 1.361525 1.361525
1389937920 1.361525 1.361525 1.361525 1.361525
1389937950 1.361525 1.361525 1.361525 1.361525
1389937980 1.361525 1.361525 1.361525 1.361525
1389938010 1.361525 1.361525 1.361525 1.361525
1389938040 1.361525 1.361525 1.361525 1.361525
1389938070 1.361525 1.361525 1.361525 1.361525
1389938100 1.361525 1.361525 1.361525 1.361525
1389938130 1.361525 1.361525 1.361525 1.361525
1389938160 1.361525 1.361525 1.361525 1.361525
1389938190 1.361425 1.361425 1.361425 1.361425
1389938220 1.361375 1.361375 1.361375 1.361375
1389938250 1.361425 1.361425 1.361425 1.361425
1389938280 1.361425 1.361425 1.361425 1.361425
1389938310 1.361425 1.361425 1.361425 1.361425
1389938340 1.361450 1.361450 1.361450 1.361450
1389938370 1.361425 1.361425 1.361425 1.361425
1389938400 1.361475 1.361525 1.361475 1.361525
1389938430 1.361375 1.361425 1.361375 1.361375
1389938460 1.361375 1.361375 1.361375 1.361375
1389938490 1.361425 1.361425 1.361425 1.361425
1389938520 1.361425 1.361425 1.361425 1.361425
1389938550 1.361425 1.361425 1.361425 1.361425
1389938580 1.361425 1.361425 1.361425 1.361425
1389938610 1.361425 1.361425 1.361425 1.361425
1389938640 1.361425 1.361425 1.361425 1.361425
1389938670 1.361375 1.361375 1.361375 1.361375
1389938700 1.361425 1.361425 1.361425 1.361425
1389938730 1.361425 1.361425 1.361425 1.361425
1389938760 1.361525 1.361575 1.361525 1.361575
1389938790 1.361575 1.361575 1.361575 1.361575
1389938820 1.361575 1.361575 1.361575 1.361575
1389938850 1.361525 1.361525 1.361525 1.361525
1389938880 1.361525 1.361525 1.361525 1.361525
1389938910 1.361525 1.361525 1.361525 1.361525
1389938940 1.361525 1.361550 1.361525 1.361525
1389938970 1.361525 1.361525 1.361525 1.361525
1389939000 1.361525 1.361525 1.361525 1.361525
1389939030 1.361525 1.361525 1.361525 1.361525
1389939060 1.361525 1.361525 1.361525 1.361525
1389939090 1.361525 1.361525 1.361525 1.361525
1389939120 1.361525 1.361525 1.361525 1.361525
1389939150 1.361475 1.361475 1.361475 1.361475
1389939180 1.361475 1.361475 1.361475 1.361475
1389939210 1.361525 1.361525 1.361500 1.361525
1389939240 1.361475 1.361475 1.361475 1.361475
1389939270 1.361475 1.361475 1.361475 1.361475
1389939300 1.361375 1.361375 1.361375 1.361375
1389939330 1.361375 1.361375 1.361375 1.361375
1389939360 1.361375 1.361375 1.361375 1.361375
1389939390 1.361375 1.361375 1.361375 1.361375
1389939420 1.361375 1.361375 1.361375 1.361375
1389939450 1.361400 1.361400 1.361400 1.361400
1389939480 1.361375 1.361375 1.361375 1.361375
1389939510 1.361400 1.361400 1.361400 1.361400
1389939540 1.361375 1.361375 1.361375 1.361375
1389939570 1.361425 1.361425 1.361425 1.361425
1389939600 1.361475 1.361475 1.361475 1.361475
1389939630 1.361425 1.361425 1.361425 1.361425
1389939660 1.361475 1.361475 1.361425 1.361425
1389939690 1.361375 1.361375 1.361375 1.361375
1389939720 1.361350 1.361375 1.361350 1.361375
1389939750 1.361475 1.361475 1.361475 1.361475
1389939780 1.361475 1.361475 1.361475 1.361475
1389939810 1.361525 1.361525 1.361525 1.361525
1389939840 1.361525 1.361525 1.361525 1.361525
1389939870 1.361475 1.361525 1.361475 1.361475
1389939900 1.361475 1.361475 1.361475 1.361475
1389939930 1.361425 1.361425 1.361425 1.361425
1389939960 1.361425 1.361425 1.361425 1.361425
1389939990 1.361425 1.361425 1.361425 1.361425
1389940020 1.361425 1.361425 1.361425 1.361425
1389940050 1.361425 1.361425 1.361425 1.361425
1389940080 1.361425 1.361425 1.361425 1.361425
1389940110 1.361425 1.361425 1.361425 1.361425
1389940140 1.361450 1.361475 1.361450 1.361475
1389940170 1.361425 1.361475 1.361425 1.361475
1389940200 1.361475 1.361475 1.361425 1.361425
1389940230 1.361375 1.361375 1.361375 1.361375
1389940260 1.361375 1.361375 1.361375 1.361375
1389940290 1.361375 1.361375 1.361375 1.361375
1389940320 1.361375 1.361375 1.361375 1.361375
1389940350 1.361325 1.361325 1.361325 1.361325
1389940380 1.361375 1.361375 1.361350 1.361375
1389940410 1.361375 1.361375 1.361375 1.361375
1389940440 1.361375 1.361375 1.361375 1.361375
1389940470 1.361525 1.361575 1.361475 1.361575
1389940500 1.361550 1.361550 1.361525 1.361525
1389940530 1.361525 1.361525 1.361525 1.361525
1389940560 1.361525 1.361525 1.361525 1.361525
1389940590 1.361475 1.361475 1.361475 1.361475
1389940620 1.361450 1.361475 1.361425 1.361425
1389940650 1.361450 1.361450 1.361450 1.361450
1389940680 1.361450 1.361450 1.361450 1.361450
1389940710 1.361475 1.361475 1.361475 1.361475
1389940740 1.361425 1.361425 1.361425 1.361425
1389940770 1.361375 1.361375 1.361375 1.361375
1389940800 1.361325 1.361325 1.361325 1.361325
1389940830 1.361325 1.361325 1.361325 1.361325
1389940860 1.361325 1.361325 1.361325 1.361325
1389940890 1.361325 1.361325 1.361325 1.361325
1389940920 1.361325 1.361325 1.361325 1.361325
1389940950 1.361350 1.361375 1.361350 1.361375
1389940980 1.361175 1.361225 1.361175 1.361175
1389941010 1.361075 1.361075 1.361025 1.361025
1389941040 1.360925 1.360925 1.360925 1.360925
1389941070 1.360925 1.360925 1.360925 1.360925
1389941100 1.360875 1.360875 1.360875 1.360875
1389941130 1.360925 1.360925 1.360925 1.360925
1389941160 1.360925 1.360925 1.360925 1.360925
1389941190 1.360975 1.360975 1.360925 1.360925
1389941220 1.360925 1.360925 1.360925 1.360925
1389941250 1.360975 1.360975 1.360975 1.360975
1389941280 1.360975 1.360975 1.360975 1.360975
1389941310 1.360975 1.360975 1.360975 1.360975
1389941340 1.361025 1.361025 1.361025 1.361025
1389941370 1.361050 1.361075 1.361050 1.361075
1389941400 1.361075 1.361075 1.361075 1.361075
1389941430 1.361125 1.361125 1.361125 1.361125
1389941460 1.361125 1.361125 1.361125 1.361125
1389941490 1.361125 1.361250 1.361125 1.361250
1389941520 1.361275 1.361275 1.361275 1.361275
1389941550 1.361275 1.361275 1.361275 1.361275
1389941580 1.361350 1.361350 1.361350 1.361350
1389941610 1.361375 1.361375 1.361375 1.361375
1389941640 1.361375 1.361375 1.361375 1.361375
1389941670 1.361325 1.361325 1.361325 1.361325
1389941700 1.361325 1.361325 1.361325 1.361325
1389941730 1.361325 1.361325 1.361325 1.361325
1389941760 1.361325 1.361325 1.361325 1.361325
1389941790 1.361325 1.361325 1.361325 1.361325
1389941820 1.361325 1.361325 1.361325 1.361325
1389941850 1.361450 1.361450 1.361450 1.361450
1389941880 1.361425 1.361425 1.361425 1.361425
1389941910 1.361450 1.361450 1.361450 1.361450
1389941940 1.361475 1.361475 1.361475 1.361475
1389941970 1.361475 1.361475 1.361475 1.361475
1389942000 1.361575 1.361575 1.361525 1.361525
1389942030 1.361725 1.361725 1.361725 1.361725
1389942060 1.361925 1.361925 1.361875 1.361925
1389942090 1.362075 1.362125 1.362075 1.362075
1389942120 1.361925 1.361975 1.361925 1.361925
1389942150 1.361875 1.361875 1.361875 1.361875
1389942180 1.361900 1.361900 1.361875 1.361875
1389942210 1.361825 1.361825 1.361775 1.361825
1389942240 1.361825 1.361825 1.361825 1.361825
1389942270 1.361775 1.361825 1.361775 1.361775
1389942300 1.361775 1.361775 1.361725 1.361725
1389942330 1.361825 1.361825 1.361825 1.361825
1389942360 1.361825 1.361825 1.361825 1.361825
1389942390 1.361775 1.361775 1.361775 1.361775
1389942420 1.361775 1.361775 1.361775 1.361775
1389942450 1.361775 1.361775 1.361775 1.361775
1389942480 1.361775 1.361775 1.361775 1.361775
1389942510 1.361725 1.361725 1.361725 1.361725
1389942540 1.361475 1.361525 1.361475 1.361525
1389942570 1.361475 1.361475 1.361475 1.361475
1389942600 1.361325 1.361325 1.361325 1.361325
1389942630 1.361275 1.361275 1.361275 1.361275
1389942660 1.361275 1.361325 1.361275 1.361275
1389942690 1.361175 1.361175 1.361175 1.361175
1389942720 1.360975 1.360975 1.360975 1.360975
1389942750 1.361125 1.361125 1.361125 1.361125
1389942780 1.361125 1.361125 1.361125 1.361125
1389942810 1.361175 1.361225 1.361175 1.361225
1389942840 1.361075 1.361075 1.361075 1.361075
1389942870 1.361075 1.361075 1.361075 1.361075
1389942900 1.361075 1.361075 1.361075 1.361075
1389942930 1.361025 1.361025 1.361025 1.361025
1389942960 1.361025 1.361025 1.361025 1.361025
1389942990 1.361050 1.361075 1.361025 1.361075
1389943020 1.361025 1.361025 1.361025 1.361025
1389943050 1.361125 1.361125 1.361125 1.361125
1389943080 1.361225 1.361225 1.361225 1.361225
1389943110 1.361225 1.361225 1.361175 1.361225
1389943140 1.361125 1.361125 1.361125 1.361125
1389943170 1.361125 1.361125 1.361125 1.361125
1389943200 1.361125 1.361125 1.361075 1.361125
1389943230 1.361225 1.361275 1.361225 1.361275
1389943260 1.361325 1.361325 1.361275 1.361275
1389943290 1.361325 1.361375 1.361275 1.361275
1389943320 1.361225 1.361275 1.361225 1.361225
1389943350 1.361275 1.361275 1.361225 1.361225
1389943380 1.361275 1.361275 1.361275 1.361275
1389943410 1.361275 1.361275 1.361275 1.361275
1389943440 1.361275 1.361275 1.361225 1.361225
1389943470 1.361225 1.361225 1.361225 1.361225
1389943500 1.361275 1.361275 1.361275 1.361275
1389943530 1.361225 1.361225 1.361225 1.361225
1389943560 1.361225 1.361225 1.361225 1.361225
1389943590 1.361225 1.361225 1.361225 1.361225
1389943620 1.361175 1.361175 1.361175 1.361175
1389943650 1.361225 1.361225 1.361225 1.361225
1389943680 1.361075 1.361125 1.361075 1.361125
1389943710 1.361125 1.361125 1.361125 1.361125
1389943740 1.361075 1.361075 1.361075 1.361075
1389943770 1.361075 1.361075 1.361075 1.361075
1389943800 1.360825 1.360875 1.360775 1.360825
1389943830 1.360775 1.360775 1.360775 1.360775
1389943860 1.360475 1.360575 1.360475 1.360525
1389943890 1.360525 1.360525 1.360425 1.360525
1389943920 1.360175 1.360225 1.360175 1.360175
1389943950 1.360125 1.360125 1.360075 1.360075
1389943980 1.359875 1.359925 1.359875 1.359925
1389944010 1.359675 1.359725 1.359675 1.359725
1389944040 1.359875 1.359875 1.359875 1.359875
1389944070 1.359975 1.359975 1.359925 1.359925
