1390861315 1.367475 1.367475 1.367475 1.367475
1390861320 1.367475 1.367475 1.367475 1.367475
1390861325 1.367475 1.367475 1.367475 1.367475
1390861330 1.367475 1.367475 1.367475 1.367475
1390861335 1.367475 1.367475 1.367475 1.367475
1390861340 1.367475 1.367475 1.367475 1.367475
1390861345 1.367475 1.367475 1.367475 1.367475
1390861350 1.367475 1.367475 1.367475 1.367475
1390861355 1.367475 1.367475 1.367475 1.367475
1390861360 1.367475 1.367475 1.367475 1.367475
1390861365 1.367475 1.367475 1.367475 1.367475
1390861370 1.367475 1.367475 1.367475 1.367475
1390861375 1.367475 1.367475 1.367475 1.367475
1390861380 1.367475 1.367475 1.367475 1.367475
1390861385 1.367475 1.367475 1.367475 1.367475
1390861390 1.367475 1.367475 1.367475 1.367475
1390861395 1.367475 1.367475 1.367475 1.367475
1390861400 1.367475 1.367475 1.367450 1.367475
1390861405 1.367475 1.367475 1.367475 1.367475
1390861410 1.367475 1.367475 1.367475 1.367475
1390861415 1.367475 1.367475 1.367475 1.367475
1390861420 1.367475 1.367475 1.367475 1.367475
1390861425 1.367475 1.367475 1.367475 1.367475
1390861430 1.367475 1.367475 1.367475 1.367475
1390861435 1.367475 1.367475 1.367475 1.367475
1390861440 1.367475 1.367475 1.367475 1.367475
1390861445 1.367475 1.367475 1.367475 1.367475
1390861450 1.367475 1.367475 1.367475 1.367475
1390861455 1.367475 1.367475 1.367475 1.367475
1390861460 1.367475 1.367475 1.367475 1.367475
1390861465 1.367475 1.367475 1.367450 1.367475
1390861470 1.367475 1.367475 1.367475 1.367475
1390861475 1.367475 1.367475 1.367475 1.367475
1390861480 1.367475 1.367475 1.367475 1.367475
1390861485 1.367475 1.367475 1.367475 1.367475
1390861490 1.367475 1.367475 1.367475 1.367475
1390861495 1.367475 1.367475 1.367475 1.367475
1390861500 1.367475 1.367475 1.367475 1.367475
1390861505 1.367475 1.367475 1.367475 1.367475
1390861510 1.367475 1.367475 1.367475 1.367475
1390861515 1.367475 1.367475 1.367475 1.367475
1390861520 1.367475 1.367475 1.367475 1.367475
1390861525 1.367475 1.367475 1.367475 1.367475
1390861530 1.367475 1.367475 1.367475 1.367475
1390861535 1.367475 1.367475 1.367475 1.367475
1390861540 1.367475 1.367475 1.367475 1.367475
1390861545 1.367475 1.367475 1.367450 1.367450
1390861550 1.367450 1.367525 1.367450 1.367525
1390861555 1.367525 1.367525 1.367475 1.367525
1390861560 1.367525 1.367525 1.367475 1.367525
1390861565 1.367525 1.367525 1.367525 1.367525
1390861570 1.367525 1.367525 1.367525 1.367525
1390861575 1.367525 1.367525 1.367525 1.367525
1390861580 1.367525 1.367525 1.367525 1.367525
1390861585 1.367525 1.367525 1.367475 1.367475
1390861590 1.367475 1.367475 1.367475 1.367475
1390861595 1.367475 1.367475 1.367475 1.367475
1390861600 1.367475 1.367475 1.367475 1.367475
1390861605 1.367475 1.367475 1.367475 1.367475
1390861610 1.367475 1.367475 1.367475 1.367475
1390861615 1.367475 1.367475 1.367475 1.367475
1390861620 1.367475 1.367475 1.367475 1.367475
1390861625 1.367475 1.367475 1.367475 1.367475
1390861630 1.367475 1.367475 1.367475 1.367475
1390861635 1.367475 1.367475 1.367475 1.367475
1390861640 1.367475 1.367475 1.367475 1.367475
1390861645 1.367475 1.367475 1.367475 1.367475
1390861650 1.367475 1.367475 1.367475 1.367475
1390861655 1.367475 1.367475 1.367475 1.367475
1390861660 1.367475 1.367475 1.367475 1.367475
1390861665 1.367475 1.367475 1.367475 1.367475
1390861670 1.367475 1.367475 1.367475 1.367475
1390861675 1.367475 1.367475 1.367475 1.367475
1390861680 1.367475 1.367475 1.367475 1.367475
1390861685 1.367475 1.367475 1.367475 1.367475
1390861690 1.367475 1.367475 1.367475 1.367475
1390861695 1.367475 1.367475 1.367425 1.367425
1390861700 1.367425 1.367425 1.367425 1.367425
1390861705 1.367425 1.367425 1.367425 1.367425
1390861710 1.367425 1.367425 1.367425 1.367425
1390861715 1.367425 1.367450 1.367425 1.367450
1390861720 1.367450 1.367450 1.367400 1.367425
1390861725 1.367425 1.367450 1.367200 1.367200
1390861730 1.367200 1.367375 1.367200 1.367375
1390861735 1.367375 1.367375 1.367375 1.367375
1390861740 1.367375 1.367375 1.367375 1.367375
1390861745 1.367375 1.367375 1.367375 1.367375
1390861750 1.367375 1.367375 1.367300 1.367300
1390861755 1.367300 1.367300 1.367300 1.367300
1390861760 1.367300 1.367300 1.367300 1.367300
1390861765 1.367300 1.367300 1.367300 1.367300
1390861770 1.367300 1.367300 1.367300 1.367300
1390861775 1.367300 1.367325 1.367300 1.367325
1390861780 1.367325 1.367325 1.367325 1.367325
1390861785 1.367325 1.367325 1.367325 1.367325
1390861790 1.367325 1.367325 1.367175 1.367175
1390861795 1.367175 1.367250 1.367150 1.367175
1390861800 1.367175 1.367350 1.367175 1.367350
1390861805 1.367350 1.367350 1.367350 1.367350
1390861810 1.367350 1.367350 1.367350 1.367350
1390861815 1.367350 1.367350 1.367350 1.367350
1390861820 1.367350 1.367350 1.367350 1.367350
1390861825 1.367350 1.367350 1.367350 1.367350
1390861830 1.367350 1.367350 1.367350 1.367350
1390861835 1.367350 1.367350 1.367350 1.367350
1390861840 1.367350 1.367350 1.367350 1.367350
1390861845 1.367350 1.367350 1.367350 1.367350
1390861850 1.367350 1.367350 1.367350 1.367350
1390861855 1.367350 1.367350 1.367350 1.367350
1390861860 1.367350 1.367350 1.367350 1.367350
1390861865 1.367350 1.367350 1.367350 1.367350
1390861870 1.367350 1.367350 1.367350 1.367350
1390861875 1.367350 1.367350 1.367300 1.367300
1390861880 1.367300 1.367300 1.367300 1.367300
1390861885 1.367300 1.367300 1.367300 1.367300
1390861890 1.367300 1.367300 1.367300 1.367300
1390861895 1.367300 1.367300 1.367275 1.367300
1390861900 1.367300 1.367300 1.367300 1.367300
1390861905 1.367300 1.367300 1.367300 1.367300
1390861910 1.367300 1.367300 1.367300 1.367300
1390861915 1.367300 1.367300 1.367275 1.367275
1390861920 1.367275 1.367300 1.367275 1.367300
1390861925 1.367300 1.367300 1.367250 1.367250
1390861930 1.367250 1.367275 1.367250 1.367275
1390861935 1.367275 1.367350 1.367250 1.367350
1390861940 1.367350 1.367350 1.367350 1.367350
1390861945 1.367350 1.367350 1.367350 1.367350
1390861950 1.367350 1.367350 1.367350 1.367350
1390861955 1.367350 1.367350 1.367300 1.367325
1390861960 1.367325 1.367325 1.367325 1.367325
1390861965 1.367325 1.367325 1.367300 1.367300
1390861970 1.367300 1.367325 1.367300 1.367325
1390861975 1.367325 1.367350 1.367325 1.367325
1390861980 1.367325 1.367325 1.367325 1.367325
1390861985 1.367325 1.367350 1.367325 1.367350
1390861990 1.367350 1.367350 1.367350 1.367350
1390861995 1.367350 1.367350 1.367350 1.367350
1390862000 1.367350 1.367350 1.367350 1.367350
1390862005 1.367350 1.367350 1.367350 1.367350
1390862010 1.367350 1.367450 1.367350 1.367400
1390862015 1.367400 1.367400 1.367400 1.367400
1390862020 1.367400 1.367400 1.367400 1.367400
1390862025 1.367400 1.367400 1.367400 1.367400
1390862030 1.367400 1.367400 1.367400 1.367400
1390862035 1.367400 1.367400 1.367375 1.367375
1390862040 1.367375 1.367450 1.367375 1.367450
1390862045 1.367450 1.367450 1.367450 1.367450
1390862050 1.367450 1.367450 1.367450 1.367450
1390862055 1.367450 1.367450 1.367450 1.367450
1390862060 1.367450 1.367450 1.367450 1.367450
1390862065 1.367450 1.367450 1.367375 1.367375
1390862070 1.367375 1.367375 1.367375 1.367375
1390862075 1.367375 1.367375 1.367375 1.367375
1390862080 1.367375 1.367375 1.367375 1.367375
1390862085 1.367375 1.367375 1.367375 1.367375
1390862090 1.367375 1.367375 1.367375 1.367375
1390862095 1.367375 1.367375 1.367375 1.367375
1390862100 1.367375 1.367375 1.367375 1.367375
1390862105 1.367375 1.367375 1.367375 1.367375
1390862110 1.367375 1.367375 1.367375 1.367375
1390862115 1.367375 1.367450 1.367375 1.367450
1390862120 1.367450 1.367450 1.367450 1.367450
1390862125 1.367450 1.367450 1.367450 1.367450
1390862130 1.367450 1.367450 1.367425 1.367425
1390862135 1.367425 1.367425 1.367425 1.367425
1390862140 1.367425 1.367425 1.367425 1.367425
1390862145 1.367425 1.367450 1.367425 1.367450
1390862150 1.367450 1.367450 1.367450 1.367450
1390862155 1.367450 1.367450 1.367450 1.367450
1390862160 1.367450 1.367450 1.367425 1.367425
1390862165 1.367425 1.367425 1.367425 1.367425
1390862170 1.367425 1.367475 1.367425 1.367475
1390862175 1.367475 1.367475 1.367425 1.367425
1390862180 1.367425 1.367425 1.367425 1.367425
1390862185 1.367425 1.367425 1.367425 1.367425
1390862190 1.367425 1.367425 1.367425 1.367425
1390862195 1.367425 1.367425 1.367425 1.367425
1390862200 1.367425 1.367425 1.367275 1.367300
1390862205 1.367300 1.367300 1.367300 1.367300
1390862210 1.367300 1.367300 1.367300 1.367300
1390862215 1.367300 1.367300 1.367300 1.367300
1390862220 1.367300 1.367300 1.367300 1.367300
1390862225 1.367300 1.367300 1.367300 1.367300
1390862230 1.367300 1.367300 1.367300 1.367300
1390862235 1.367300 1.367300 1.367300 1.367300
1390862240 1.367300 1.367300 1.367300 1.367300
1390862245 1.367300 1.367300 1.367300 1.367300
1390862250 1.367300 1.367300 1.367300 1.367300
1390862255 1.367300 1.367300 1.367300 1.367300
1390862260 1.367300 1.367300 1.367300 1.367300
1390862265 1.367300 1.367300 1.367300 1.367300
1390862270 1.367300 1.367300 1.367300 1.367300
1390862275 1.367300 1.367300 1.367300 1.367300
1390862280 1.367300 1.367300 1.367300 1.367300
1390862285 1.367300 1.367300 1.367300 1.367300
1390862290 1.367300 1.367300 1.367300 1.367300
1390862295 1.367300 1.367300 1.367300 1.367300
1390862300 1.367300 1.367300 1.367300 1.367300
1390862305 1.367300 1.367300 1.367300 1.367300
1390862310 1.367300 1.367300 1.367300 1.367300
1390862315 1.367300 1.367300 1.367300 1.367300
1390862320 1.367300 1.367300 1.367300 1.367300
1390862325 1.367300 1.367300 1.367275 1.367275
1390862330 1.367275 1.367275 1.367275 1.367275
1390862335 1.367275 1.367275 1.367275 1.367275
1390862340 1.367275 1.367275 1.367275 1.367275
1390862345 1.367275 1.367300 1.367275 1.367300
1390862350 1.367300 1.367300 1.367300 1.367300
1390862355 1.367300 1.367300 1.367300 1.367300
1390862360 1.367300 1.367300 1.367300 1.367300
1390862365 1.367300 1.367300 1.367300 1.367300
1390862370 1.367300 1.367300 1.367300 1.367300
1390862375 1.367300 1.367300 1.367300 1.367300
1390862380 1.367300 1.367300 1.367300 1.367300
1390862385 1.367300 1.367300 1.367300 1.367300
1390862390 1.367300 1.367300 1.367300 1.367300
1390862395 1.367300 1.367300 1.367300 1.367300
1390862400 1.367300 1.367300 1.367300 1.367300
1390862405 1.367300 1.367300 1.367300 1.367300
1390862410 1.367300 1.367300 1.367300 1.367300
1390862415 1.367300 1.367300 1.367300 1.367300
1390862420 1.367300 1.367300 1.367300 1.367300
1390862425 1.367300 1.367300 1.367300 1.367300
1390862430 1.367300 1.367300 1.367300 1.367300
1390862435 1.367300 1.367300 1.367300 1.367300
1390862440 1.367300 1.367300 1.367300 1.367300
1390862445 1.367300 1.367300 1.367300 1.367300
1390862450 1.367300 1.367300 1.367225 1.367225
1390862455 1.367225 1.367225 1.367225 1.367225
1390862460 1.367225 1.367225 1.367225 1.367225
1390862465 1.367225 1.367225 1.367225 1.367225
1390862470 1.367225 1.367225 1.367225 1.367225
1390862475 1.367225 1.367225 1.367225 1.367225
1390862480 1.367225 1.367225 1.367225 1.367225
1390862485 1.367225 1.367225 1.367225 1.367225
1390862490 1.367225 1.367225 1.367225 1.367225
1390862495 1.367225 1.367225 1.367225 1.367225
1390862500 1.367225 1.367225 1.367225 1.367225
1390862505 1.367225 1.367225 1.367225 1.367225
1390862510 1.367225 1.367225 1.367225 1.367225
1390862515 1.367225 1.367225 1.367225 1.367225
1390862520 1.367225 1.367225 1.367225 1.367225
1390862525 1.367225 1.367225 1.367225 1.367225
1390862530 1.367225 1.367225 1.367225 1.367225
1390862535 1.367225 1.367225 1.367225 1.367225
1390862540 1.367225 1.367225 1.367225 1.367225
1390862545 1.367225 1.367225 1.367225 1.367225
1390862550 1.367225 1.367225 1.367225 1.367225
1390862555 1.367225 1.367225 1.367225 1.367225
1390862560 1.367225 1.367225 1.367200 1.367200
1390862565 1.367200 1.367200 1.367200 1.367200
1390862570 1.367200 1.367200 1.367175 1.367200
1390862575 1.367200 1.367200 1.367175 1.367175
1390862580 1.367175 1.367175 1.367125 1.367150
1390862585 1.367150 1.367150 1.367075 1.367075
1390862590 1.367075 1.367125 1.367075 1.367100
1390862595 1.367100 1.367125 1.367100 1.367125
1390862600 1.367125 1.367150 1.367125 1.367150
1390862605 1.367150 1.367150 1.367150 1.367150
1390862610 1.367150 1.367150 1.367150 1.367150
1390862615 1.367150 1.367150 1.367125 1.367125
1390862620 1.367125 1.367125 1.367125 1.367125
1390862625 1.367125 1.367125 1.367125 1.367125
1390862630 1.367125 1.367125 1.367125 1.367125
1390862635 1.367125 1.367125 1.367125 1.367125
1390862640 1.367125 1.367125 1.367125 1.367125
1390862645 1.367125 1.367125 1.367125 1.367125
1390862650 1.367125 1.367150 1.367125 1.367150
1390862655 1.367150 1.367150 1.367150 1.367150
1390862660 1.367150 1.367150 1.367125 1.367125
1390862665 1.367125 1.367125 1.367125 1.367125
1390862670 1.367125 1.367125 1.367125 1.367125
1390862675 1.367125 1.367125 1.367125 1.367125
1390862680 1.367125 1.367125 1.367075 1.367100
1390862685 1.367100 1.367125 1.367100 1.367125
1390862690 1.367125 1.367125 1.367100 1.367100
1390862695 1.367100 1.367100 1.367100 1.367100
1390862700 1.367100 1.367100 1.367100 1.367100
1390862705 1.367100 1.367100 1.367100 1.367100
1390862710 1.367100 1.367100 1.367100 1.367100
1390862715 1.367100 1.367100 1.367100 1.367100
1390862720 1.367100 1.367100 1.367075 1.367100
1390862725 1.367100 1.367100 1.367100 1.367100
1390862730 1.367100 1.367100 1.367075 1.367075
1390862735 1.367075 1.367075 1.367075 1.367075
1390862740 1.367075 1.367075 1.367075 1.367075
1390862745 1.367075 1.367075 1.367075 1.367075
1390862750 1.367075 1.367075 1.367075 1.367075
1390862755 1.367075 1.367075 1.367075 1.367075
1390862760 1.367075 1.367075 1.367025 1.367075
1390862765 1.367075 1.367075 1.367075 1.367075
1390862770 1.367075 1.367075 1.367075 1.367075
1390862775 1.367075 1.367075 1.367075 1.367075
1390862780 1.367075 1.367175 1.367050 1.367175
1390862785 1.367175 1.367175 1.367125 1.367125
1390862790 1.367125 1.367125 1.367125 1.367125
1390862795 1.367125 1.367125 1.367125 1.367125
1390862800 1.367125 1.367125 1.367125 1.367125
1390862805 1.367125 1.367125 1.367125 1.367125
1390862810 1.367125 1.367125 1.367025 1.367025
1390862815 1.367025 1.367025 1.367025 1.367025
1390862820 1.367025 1.367025 1.367025 1.367025
1390862825 1.367025 1.367050 1.367025 1.367050
1390862830 1.367050 1.367050 1.367050 1.367050
1390862835 1.367050 1.367050 1.367050 1.367050
1390862840 1.367050 1.367075 1.367025 1.367075
1390862845 1.367075 1.367075 1.367075 1.367075
1390862850 1.367075 1.367075 1.367075 1.367075
1390862855 1.367075 1.367075 1.367075 1.367075
1390862860 1.367075 1.367075 1.367075 1.367075
1390862865 1.367075 1.367075 1.367075 1.367075
1390862870 1.367075 1.367075 1.367025 1.367075
1390862875 1.367075 1.367075 1.367050 1.367050
1390862880 1.367050 1.367050 1.367050 1.367050
1390862885 1.367050 1.367050 1.367050 1.367050
1390862890 1.367050 1.367050 1.367050 1.367050
1390862895 1.367050 1.367050 1.367050 1.367050
1390862900 1.367050 1.367050 1.367050 1.367050
1390862905 1.367050 1.367050 1.367050 1.367050
1390862910 1.367050 1.367050 1.367050 1.367050
1390862915 1.367050 1.367050 1.367050 1.367050
1390862920 1.367050 1.367050 1.367050 1.367050
1390862925 1.367050 1.367050 1.367050 1.367050
1390862930 1.367050 1.367050 1.367050 1.367050
1390862935 1.367050 1.367050 1.367050 1.367050
1390862940 1.367050 1.367050 1.367050 1.367050
1390862945 1.367050 1.367050 1.367050 1.367050
1390862950 1.367050 1.367050 1.367050 1.367050
1390862955 1.367050 1.367175 1.367050 1.367175
1390862960 1.367175 1.367175 1.367175 1.367175
1390862965 1.367175 1.367175 1.367125 1.367125
1390862970 1.367125 1.367125 1.367125 1.367125
1390862975 1.367125 1.367125 1.367125 1.367125
1390862980 1.367125 1.367125 1.367125 1.367125
1390862985 1.367125 1.367225 1.367125 1.367225
1390862990 1.367225 1.367225 1.367225 1.367225
1390862995 1.367225 1.367225 1.367225 1.367225
1390863000 1.367225 1.367225 1.367225 1.367225
1390863005 1.367225 1.367225 1.367225 1.367225
1390863010 1.367225 1.367225 1.367225 1.367225
1390863015 1.367225 1.367225 1.367225 1.367225
1390863020 1.367225 1.367225 1.367225 1.367225
1390863025 1.367225 1.367225 1.367225 1.367225
1390863030 1.367225 1.367225 1.367225 1.367225
1390863035 1.367225 1.367225 1.367225 1.367225
1390863040 1.367225 1.367225 1.367225 1.367225
1390863045 1.367225 1.367225 1.367225 1.367225
1390863050 1.367225 1.367225 1.367225 1.367225
1390863055 1.367225 1.367225 1.367225 1.367225
1390863060 1.367225 1.367225 1.367225 1.367225
1390863065 1.367225 1.367225 1.367225 1.367225
1390863070 1.367225 1.367225 1.367225 1.367225
1390863075 1.367225 1.367225 1.367225 1.367225
1390863080 1.367225 1.367225 1.367225 1.367225
1390863085 1.367225 1.367225 1.367225 1.367225
1390863090 1.367225 1.367225 1.367225 1.367225
1390863095 1.367225 1.367225 1.367225 1.367225
1390863100 1.367225 1.367275 1.367225 1.367275
1390863105 1.367275 1.367275 1.367275 1.367275
1390863110 1.367275 1.367275 1.367275 1.367275
1390863115 1.367275 1.367275 1.367275 1.367275
1390863120 1.367275 1.367275 1.367275 1.367275
1390863125 1.367275 1.367275 1.367150 1.367175
1390863130 1.367175 1.367175 1.367175 1.367175
1390863135 1.367175 1.367175 1.367100 1.367100
1390863140 1.367100 1.367100 1.367100 1.367100
1390863145 1.367100 1.367125 1.367100 1.367125
1390863150 1.367125 1.367125 1.367100 1.367100
1390863155 1.367100 1.367100 1.367025 1.367025
1390863160 1.367025 1.367100 1.367025 1.367050
1390863165 1.367050 1.367075 1.367050 1.367075
1390863170 1.367075 1.367100 1.367075 1.367100
1390863175 1.367100 1.367100 1.367025 1.367025
1390863180 1.367025 1.367025 1.367025 1.367025
1390863185 1.367025 1.367175 1.367025 1.367175
1390863190 1.367175 1.367175 1.367175 1.367175
1390863195 1.367175 1.367175 1.367175 1.367175
1390863200 1.367175 1.367175 1.367175 1.367175
1390863205 1.367175 1.367175 1.367175 1.367175
1390863210 1.367175 1.367175 1.367175 1.367175
1390863215 1.367175 1.367175 1.367175 1.367175
1390863220 1.367175 1.367175 1.367175 1.367175
1390863225 1.367175 1.367175 1.367175 1.367175
1390863230 1.367175 1.367175 1.367175 1.367175
1390863235 1.367175 1.367175 1.367175 1.367175
1390863240 1.367175 1.367175 1.367175 1.367175
1390863245 1.367175 1.367175 1.367175 1.367175
1390863250 1.367175 1.367175 1.367175 1.367175
1390863255 1.367175 1.367175 1.367175 1.367175
1390863260 1.367175 1.367225 1.367175 1.367225
1390863265 1.367225 1.367225 1.367225 1.367225
1390863270 1.367225 1.367225 1.367225 1.367225
1390863275 1.367225 1.367225 1.367225 1.367225
1390863280 1.367225 1.367225 1.367225 1.367225
1390863285 1.367225 1.367225 1.367225 1.367225
1390863290 1.367225 1.367225 1.367225 1.367225
1390863295 1.367225 1.367225 1.367225 1.367225
1390863300 1.367225 1.367225 1.367225 1.367225
1390863305 1.367225 1.367225 1.367225 1.367225
1390863310 1.367225 1.367225 1.367225 1.367225
1390863315 1.367225 1.367225 1.367225 1.367225
1390863320 1.367225 1.367225 1.367225 1.367225
1390863325 1.367225 1.367225 1.367225 1.367225
1390863330 1.367225 1.367225 1.367225 1.367225
1390863335 1.367225 1.367225 1.367225 1.367225
1390863340 1.367225 1.367375 1.367225 1.367375
1390863345 1.367375 1.367375 1.367375 1.367375
1390863350 1.367375 1.367425 1.367375 1.367425
1390863355 1.367425 1.367475 1.367425 1.367425
1390863360 1.367425 1.367425 1.367350 1.367350
1390863365 1.367350 1.367375 1.367350 1.367375
1390863370 1.367375 1.367375 1.367375 1.367375
1390863375 1.367375 1.367375 1.367375 1.367375
1390863380 1.367375 1.367375 1.367350 1.367350
1390863385 1.367350 1.367350 1.367350 1.367350
1390863390 1.367350 1.367350 1.367350 1.367350
1390863395 1.367350 1.367350 1.367350 1.367350
1390863400 1.367350 1.367350 1.367350 1.367350
1390863405 1.367350 1.367350 1.367350 1.367350
1390863410 1.367350 1.367375 1.367350 1.367375
1390863415 1.367375 1.367375 1.367375 1.367375
1390863420 1.367375 1.367375 1.367375 1.367375
1390863425 1.367375 1.367375 1.367375 1.367375
1390863430 1.367375 1.367375 1.367375 1.367375
1390863435 1.367375 1.367375 1.367375 1.367375
1390863440 1.367375 1.367375 1.367375 1.367375
1390863445 1.367375 1.367375 1.367375 1.367375
1390863450 1.367375 1.367375 1.367375 1.367375
1390863455 1.367375 1.367375 1.367350 1.367350
1390863460 1.367350 1.367350 1.367350 1.367350
1390863465 1.367350 1.367350 1.367350 1.367350
1390863470 1.367350 1.367350 1.367350 1.367350
1390863475 1.367350 1.367350 1.367350 1.367350
1390863480 1.367350 1.367350 1.367350 1.367350
1390863485 1.367350 1.367350 1.367350 1.367350
1390863490 1.367350 1.367350 1.367350 1.367350
1390863495 1.367350 1.367350 1.367350 1.367350
1390863500 1.367350 1.367350 1.367350 1.367350
1390863505 1.367350 1.367350 1.367350 1.367350
1390863510 1.367350 1.367350 1.367350 1.367350
1390863515 1.367350 1.367350 1.367350 1.367350
1390863520 1.367350 1.367350 1.367350 1.367350
1390863525 1.367350 1.367350 1.367350 1.367350
1390863530 1.367350 1.367350 1.367350 1.367350
1390863535 1.367350 1.367350 1.367350 1.367350
1390863540 1.367350 1.367350 1.367325 1.367325
1390863545 1.367325 1.367325 1.367325 1.367325
1390863550 1.367325 1.367325 1.367325 1.367325
1390863555 1.367325 1.367325 1.367325 1.367325
1390863560 1.367325 1.367325 1.367325 1.367325
1390863565 1.367325 1.367325 1.367325 1.367325
1390863570 1.367325 1.367325 1.367325 1.367325
1390863575 1.367325 1.367325 1.367325 1.367325
1390863580 1.367325 1.367325 1.367325 1.367325
1390863585 1.367325 1.367375 1.367325 1.367375
1390863590 1.367375 1.367375 1.367375 1.367375
1390863595 1.367375 1.367375 1.367325 1.367325
1390863600 1.367325 1.367375 1.367300 1.367325
1390863605 1.367325 1.367325 1.367325 1.367325
1390863610 1.367325 1.367325 1.367325 1.367325
1390863615 1.367325 1.367325 1.367325 1.367325
1390863620 1.367325 1.367325 1.367325 1.367325
1390863625 1.367325 1.367325 1.367300 1.367325
1390863630 1.367325 1.367325 1.367300 1.367325
1390863635 1.367325 1.367325 1.367325 1.367325
1390863640 1.367325 1.367325 1.367300 1.367300
1390863645 1.367300 1.367325 1.367300 1.367325
1390863650 1.367325 1.367325 1.367300 1.367325
1390863655 1.367325 1.367325 1.367300 1.367300
1390863660 1.367300 1.367325 1.367300 1.367325
1390863665 1.367325 1.367325 1.367325 1.367325
1390863670 1.367325 1.367325 1.367275 1.367275
1390863675 1.367275 1.367275 1.367275 1.367275
1390863680 1.367275 1.367325 1.367275 1.367275
1390863685 1.367275 1.367275 1.367275 1.367275
1390863690 1.367275 1.367325 1.367275 1.367275
1390863695 1.367275 1.367275 1.367275 1.367275
