1389139570 1.361025 1.361025 1.361025 1.361025
1389139575 1.361025 1.361025 1.361025 1.361025
1389139580 1.361025 1.361025 1.361025 1.361025
1389139585 1.361025 1.361075 1.361025 1.361075
1389139590 1.361075 1.361150 1.361075 1.361125
1389139595 1.361125 1.361125 1.361125 1.361125
1389139600 1.361125 1.361125 1.361125 1.361125
1389139605 1.361125 1.361125 1.361075 1.361125
1389139610 1.361125 1.361125 1.361125 1.361125
1389139615 1.361125 1.361175 1.361125 1.361150
1389139620 1.361150 1.361175 1.361125 1.361175
1389139625 1.361175 1.361175 1.361125 1.361175
1389139630 1.361175 1.361175 1.361125 1.361175
1389139635 1.361175 1.361175 1.361125 1.361125
1389139640 1.361125 1.361175 1.361125 1.361125
1389139645 1.361125 1.361175 1.361125 1.361175
1389139650 1.361175 1.361175 1.361175 1.361175
1389139655 1.361175 1.361175 1.361175 1.361175
1389139660 1.361175 1.361175 1.361125 1.361175
1389139665 1.361175 1.361175 1.361175 1.361175
1389139670 1.361175 1.361175 1.361175 1.361175
1389139675 1.361175 1.361175 1.361150 1.361150
1389139680 1.361150 1.361150 1.361125 1.361125
1389139685 1.361125 1.361125 1.361125 1.361125
1389139690 1.361125 1.361125 1.361125 1.361125
1389139695 1.361125 1.361125 1.361125 1.361125
1389139700 1.361125 1.361125 1.361125 1.361125
1389139705 1.361125 1.361125 1.361125 1.361125
1389139710 1.361125 1.361125 1.361125 1.361125
1389139715 1.361125 1.361125 1.361125 1.361125
1389139720 1.361125 1.361125 1.361125 1.361125
1389139725 1.361125 1.361125 1.361125 1.361125
1389139730 1.361125 1.361125 1.361125 1.361125
1389139735 1.361125 1.361125 1.361125 1.361125
1389139740 1.361125 1.361125 1.361125 1.361125
1389139745 1.361125 1.361125 1.361125 1.361125
1389139750 1.361125 1.361125 1.361125 1.361125
1389139755 1.361125 1.361175 1.361125 1.361175
1389139760 1.361175 1.361175 1.361175 1.361175
1389139765 1.361175 1.361175 1.361125 1.361175
1389139770 1.361175 1.361175 1.361175 1.361175
1389139775 1.361175 1.361175 1.361125 1.361175
1389139780 1.361175 1.361175 1.361125 1.361125
1389139785 1.361125 1.361125 1.361125 1.361125
1389139790 1.361125 1.361175 1.361125 1.361175
1389139795 1.361175 1.361175 1.361175 1.361175
1389139800 1.361175 1.361175 1.361175 1.361175
1389139805 1.361175 1.361175 1.361175 1.361175
1389139810 1.361175 1.361175 1.361125 1.361125
1389139815 1.361125 1.361125 1.361075 1.361125
1389139820 1.361125 1.361125 1.361125 1.361125
1389139825 1.361125 1.361125 1.361075 1.361075
1389139830 1.361075 1.361125 1.361025 1.361125
1389139835 1.361125 1.361125 1.361100 1.361125
1389139840 1.361125 1.361125 1.361125 1.361125
1389139845 1.361125 1.361125 1.361075 1.361125
1389139850 1.361125 1.361125 1.361125 1.361125
1389139855 1.361125 1.361125 1.361125 1.361125
1389139860 1.361125 1.361125 1.361125 1.361125
1389139865 1.361125 1.361125 1.361125 1.361125
1389139870 1.361125 1.361125 1.361125 1.361125
1389139875 1.361125 1.361125 1.361125 1.361125
1389139880 1.361125 1.361125 1.361125 1.361125
1389139885 1.361125 1.361125 1.361125 1.361125
1389139890 1.361125 1.361125 1.361125 1.361125
1389139895 1.361125 1.361125 1.361125 1.361125
1389139900 1.361125 1.361125 1.361125 1.361125
1389139905 1.361125 1.361175 1.361125 1.361175
1389139910 1.361175 1.361175 1.361175 1.361175
1389139915 1.361175 1.361175 1.361175 1.361175
1389139920 1.361175 1.361175 1.361125 1.361175
1389139925 1.361175 1.361175 1.361175 1.361175
1389139930 1.361175 1.361175 1.361175 1.361175
1389139935 1.361175 1.361225 1.361175 1.361200
1389139940 1.361200 1.361200 1.361200 1.361200
1389139945 1.361200 1.361200 1.361175 1.361175
1389139950 1.361175 1.361175 1.361175 1.361175
1389139955 1.361175 1.361175 1.361175 1.361175
1389139960 1.361175 1.361175 1.361175 1.361175
1389139965 1.361175 1.361175 1.361125 1.361175
1389139970 1.361175 1.361175 1.361175 1.361175
1389139975 1.361175 1.361175 1.361175 1.361175
1389139980 1.361175 1.361175 1.361125 1.361125
1389139985 1.361125 1.361125 1.361125 1.361125
1389139990 1.361125 1.361125 1.361125 1.361125
1389139995 1.361125 1.361125 1.361125 1.361125
1389140000 1.361125 1.361125 1.361125 1.361125
1389140005 1.361125 1.361125 1.361075 1.361075
1389140010 1.361075 1.361075 1.361075 1.361075
1389140015 1.361075 1.361125 1.361075 1.361075
1389140020 1.361075 1.361075 1.360975 1.360975
1389140025 1.360975 1.360975 1.360875 1.360875
1389140030 1.360875 1.360925 1.360875 1.360875
1389140035 1.360875 1.360875 1.360775 1.360825
1389140040 1.360825 1.360825 1.360825 1.360825
1389140045 1.360825 1.360825 1.360825 1.360825
1389140050 1.360825 1.360825 1.360825 1.360825
1389140055 1.360825 1.360875 1.360825 1.360875
1389140060 1.360875 1.360875 1.360825 1.360825
1389140065 1.360825 1.360825 1.360775 1.360825
1389140070 1.360825 1.360825 1.360825 1.360825
1389140075 1.360825 1.360825 1.360825 1.360825
1389140080 1.360825 1.360850 1.360825 1.360850
1389140085 1.360850 1.360850 1.360850 1.360850
1389140090 1.360850 1.360925 1.360850 1.360925
1389140095 1.360925 1.360925 1.360925 1.360925
1389140100 1.360925 1.360925 1.360925 1.360925
1389140105 1.360925 1.360975 1.360925 1.360975
1389140110 1.360975 1.361025 1.360900 1.360900
1389140115 1.360900 1.360900 1.360850 1.360850
1389140120 1.360850 1.360925 1.360850 1.360925
1389140125 1.360925 1.360925 1.360925 1.360925
1389140130 1.360925 1.360925 1.360925 1.360925
1389140135 1.360925 1.360975 1.360900 1.360900
1389140140 1.360900 1.360925 1.360900 1.360925
1389140145 1.360925 1.360925 1.360925 1.360925
1389140150 1.360925 1.360925 1.360825 1.360825
1389140155 1.360825 1.360825 1.360825 1.360825
1389140160 1.360825 1.360825 1.360825 1.360825
1389140165 1.360825 1.360825 1.360825 1.360825
1389140170 1.360825 1.360825 1.360775 1.360775
1389140175 1.360775 1.360775 1.360725 1.360725
1389140180 1.360725 1.360800 1.360725 1.360800
1389140185 1.360800 1.360800 1.360725 1.360725
1389140190 1.360725 1.360775 1.360725 1.360775
1389140195 1.360775 1.360775 1.360725 1.360775
1389140200 1.360775 1.360775 1.360725 1.360725
1389140205 1.360725 1.360725 1.360725 1.360725
1389140210 1.360725 1.360725 1.360725 1.360725
1389140215 1.360725 1.360725 1.360675 1.360700
1389140220 1.360700 1.360700 1.360675 1.360675
1389140225 1.360675 1.360675 1.360675 1.360675
1389140230 1.360675 1.360725 1.360675 1.360725
1389140235 1.360725 1.360725 1.360725 1.360725
1389140240 1.360725 1.360725 1.360725 1.360725
1389140245 1.360725 1.360725 1.360675 1.360675
1389140250 1.360675 1.360725 1.360625 1.360625
1389140255 1.360625 1.360625 1.360625 1.360625
1389140260 1.360625 1.360625 1.360625 1.360625
1389140265 1.360625 1.360625 1.360625 1.360625
1389140270 1.360625 1.360675 1.360625 1.360675
1389140275 1.360675 1.360675 1.360675 1.360675
1389140280 1.360675 1.360725 1.360675 1.360725
1389140285 1.360725 1.360725 1.360725 1.360725
1389140290 1.360725 1.360725 1.360725 1.360725
1389140295 1.360725 1.360725 1.360725 1.360725
1389140300 1.360725 1.360725 1.360725 1.360725
1389140305 1.360725 1.360725 1.360675 1.360675
1389140310 1.360675 1.360675 1.360675 1.360675
1389140315 1.360675 1.360700 1.360675 1.360700
1389140320 1.360700 1.360700 1.360700 1.360700
1389140325 1.360700 1.360700 1.360700 1.360700
1389140330 1.360700 1.360700 1.360700 1.360700
1389140335 1.360700 1.360700 1.360700 1.360700
1389140340 1.360700 1.360700 1.360700 1.360700
1389140345 1.360700 1.360700 1.360675 1.360700
1389140350 1.360700 1.360700 1.360700 1.360700
1389140355 1.360700 1.360700 1.360675 1.360675
1389140360 1.360675 1.360675 1.360675 1.360675
1389140365 1.360675 1.360675 1.360675 1.360675
1389140370 1.360675 1.360675 1.360625 1.360650
1389140375 1.360650 1.360675 1.360650 1.360650
1389140380 1.360650 1.360675 1.360650 1.360675
1389140385 1.360675 1.360675 1.360675 1.360675
1389140390 1.360675 1.360675 1.360675 1.360675
1389140395 1.360675 1.360675 1.360675 1.360675
1389140400 1.360675 1.360725 1.360675 1.360675
1389140405 1.360675 1.360725 1.360675 1.360700
1389140410 1.360700 1.360725 1.360675 1.360700
1389140415 1.360700 1.360725 1.360675 1.360675
1389140420 1.360675 1.360675 1.360675 1.360675
1389140425 1.360675 1.360675 1.360625 1.360650
1389140430 1.360650 1.360650 1.360625 1.360650
1389140435 1.360650 1.360650 1.360650 1.360650
1389140440 1.360650 1.360650 1.360650 1.360650
1389140445 1.360650 1.360650 1.360650 1.360650
1389140450 1.360650 1.360675 1.360650 1.360675
1389140455 1.360675 1.360675 1.360650 1.360650
1389140460 1.360650 1.360650 1.360575 1.360600
1389140465 1.360600 1.360600 1.360600 1.360600
1389140470 1.360600 1.360625 1.360575 1.360575
1389140475 1.360575 1.360575 1.360575 1.360575
1389140480 1.360575 1.360575 1.360575 1.360575
1389140485 1.360575 1.360675 1.360575 1.360650
1389140490 1.360650 1.360675 1.360650 1.360650
1389140495 1.360650 1.360675 1.360625 1.360625
1389140500 1.360625 1.360625 1.360600 1.360625
1389140505 1.360625 1.360625 1.360575 1.360600
1389140510 1.360600 1.360625 1.360600 1.360625
1389140515 1.360625 1.360625 1.360625 1.360625
1389140520 1.360625 1.360625 1.360575 1.360600
1389140525 1.360600 1.360600 1.360525 1.360575
1389140530 1.360575 1.360575 1.360575 1.360575
1389140535 1.360575 1.360575 1.360575 1.360575
1389140540 1.360575 1.360575 1.360550 1.360575
1389140545 1.360575 1.360625 1.360575 1.360600
1389140550 1.360600 1.360600 1.360600 1.360600
1389140555 1.360600 1.360600 1.360525 1.360575
1389140560 1.360575 1.360625 1.360575 1.360600
1389140565 1.360600 1.360625 1.360575 1.360575
1389140570 1.360575 1.360575 1.360550 1.360575
1389140575 1.360575 1.360575 1.360575 1.360575
1389140580 1.360575 1.360600 1.360575 1.360575
1389140585 1.360575 1.360575 1.360575 1.360575
1389140590 1.360575 1.360600 1.360575 1.360600
1389140595 1.360600 1.360600 1.360600 1.360600
1389140600 1.360600 1.360600 1.360575 1.360600
1389140605 1.360600 1.360600 1.360575 1.360600
1389140610 1.360600 1.360625 1.360600 1.360625
1389140615 1.360625 1.360625 1.360625 1.360625
1389140620 1.360625 1.360625 1.360625 1.360625
1389140625 1.360625 1.360625 1.360625 1.360625
1389140630 1.360625 1.360625 1.360625 1.360625
1389140635 1.360625 1.360625 1.360625 1.360625
1389140640 1.360625 1.360625 1.360625 1.360625
1389140645 1.360625 1.360625 1.360625 1.360625
1389140650 1.360625 1.360625 1.360625 1.360625
1389140655 1.360625 1.360725 1.360625 1.360725
1389140660 1.360725 1.360725 1.360725 1.360725
1389140665 1.360725 1.360775 1.360725 1.360725
1389140670 1.360725 1.360725 1.360725 1.360725
1389140675 1.360725 1.360725 1.360725 1.360725
1389140680 1.360725 1.360725 1.360725 1.360725
1389140685 1.360725 1.360725 1.360725 1.360725
1389140690 1.360725 1.360725 1.360725 1.360725
1389140695 1.360725 1.360725 1.360725 1.360725
1389140700 1.360725 1.360725 1.360725 1.360725
1389140705 1.360725 1.360725 1.360725 1.360725
1389140710 1.360725 1.360725 1.360725 1.360725
1389140715 1.360725 1.360725 1.360675 1.360675
1389140720 1.360675 1.360700 1.360675 1.360700
1389140725 1.360700 1.360700 1.360700 1.360700
1389140730 1.360700 1.360725 1.360700 1.360725
1389140735 1.360725 1.360725 1.360725 1.360725
1389140740 1.360725 1.360725 1.360725 1.360725
1389140745 1.360725 1.360725 1.360725 1.360725
1389140750 1.360725 1.360725 1.360725 1.360725
1389140755 1.360725 1.360725 1.360725 1.360725
1389140760 1.360725 1.360775 1.360725 1.360775
1389140765 1.360775 1.360775 1.360775 1.360775
1389140770 1.360775 1.360775 1.360775 1.360775
1389140775 1.360775 1.360775 1.360775 1.360775
1389140780 1.360775 1.360775 1.360775 1.360775
1389140785 1.360775 1.360775 1.360775 1.360775
1389140790 1.360775 1.360775 1.360775 1.360775
1389140795 1.360775 1.360775 1.360775 1.360775
1389140800 1.360775 1.360825 1.360775 1.360825
1389140805 1.360825 1.360825 1.360825 1.360825
1389140810 1.360825 1.360825 1.360825 1.360825
1389140815 1.360825 1.360875 1.360825 1.360875
1389140820 1.360875 1.360875 1.360875 1.360875
1389140825 1.360875 1.360875 1.360875 1.360875
1389140830 1.360875 1.360925 1.360875 1.360925
1389140835 1.360925 1.360925 1.360825 1.360850
1389140840 1.360850 1.360850 1.360825 1.360825
1389140845 1.360825 1.360850 1.360825 1.360850
1389140850 1.360850 1.360850 1.360850 1.360850
1389140855 1.360850 1.360850 1.360825 1.360825
1389140860 1.360825 1.360850 1.360825 1.360850
1389140865 1.360850 1.360850 1.360825 1.360825
1389140870 1.360825 1.360850 1.360825 1.360850
1389140875 1.360850 1.360850 1.360825 1.360825
1389140880 1.360825 1.360825 1.360825 1.360825
1389140885 1.360825 1.360825 1.360825 1.360825
1389140890 1.360825 1.360825 1.360825 1.360825
1389140895 1.360825 1.360825 1.360825 1.360825
1389140900 1.360825 1.360825 1.360825 1.360825
1389140905 1.360825 1.360825 1.360825 1.360825
1389140910 1.360825 1.360825 1.360825 1.360825
1389140915 1.360825 1.360825 1.360825 1.360825
1389140920 1.360825 1.360875 1.360825 1.360875
1389140925 1.360875 1.360875 1.360875 1.360875
1389140930 1.360875 1.360875 1.360875 1.360875
1389140935 1.360875 1.360875 1.360875 1.360875
1389140940 1.360875 1.360925 1.360875 1.360925
1389140945 1.360925 1.361050 1.360925 1.361050
1389140950 1.361050 1.361050 1.361025 1.361025
1389140955 1.361025 1.361025 1.361025 1.361025
1389140960 1.361025 1.361025 1.361025 1.361025
1389140965 1.361025 1.361025 1.361025 1.361025
1389140970 1.361025 1.361025 1.361025 1.361025
1389140975 1.361025 1.361025 1.360975 1.361025
1389140980 1.361025 1.361025 1.361025 1.361025
1389140985 1.361025 1.361025 1.361025 1.361025
1389140990 1.361025 1.361025 1.361025 1.361025
1389140995 1.361025 1.361025 1.361000 1.361000
1389141000 1.361000 1.361000 1.360975 1.360975
1389141005 1.360975 1.360975 1.360975 1.360975
1389141010 1.360975 1.361025 1.360975 1.361025
1389141015 1.361025 1.361025 1.361000 1.361025
1389141020 1.361025 1.361025 1.361000 1.361025
1389141025 1.361025 1.361025 1.361025 1.361025
1389141030 1.361025 1.361025 1.361000 1.361025
1389141035 1.361025 1.361025 1.360925 1.360925
1389141040 1.360925 1.360925 1.360875 1.360875
1389141045 1.360875 1.360875 1.360875 1.360875
1389141050 1.360875 1.360875 1.360825 1.360825
1389141055 1.360825 1.360825 1.360825 1.360825
1389141060 1.360825 1.360825 1.360825 1.360825
1389141065 1.360825 1.360825 1.360775 1.360825
1389141070 1.360825 1.360825 1.360825 1.360825
1389141075 1.360825 1.360875 1.360825 1.360875
1389141080 1.360875 1.360875 1.360775 1.360775
1389141085 1.360775 1.360825 1.360775 1.360825
1389141090 1.360825 1.360875 1.360825 1.360825
1389141095 1.360825 1.360825 1.360825 1.360825
1389141100 1.360825 1.360825 1.360775 1.360775
1389141105 1.360775 1.360800 1.360725 1.360775
1389141110 1.360775 1.360875 1.360775 1.360875
1389141115 1.360875 1.360925 1.360875 1.360900
1389141120 1.360900 1.360900 1.360825 1.360825
1389141125 1.360825 1.360825 1.360825 1.360825
1389141130 1.360825 1.360825 1.360825 1.360825
1389141135 1.360825 1.360825 1.360775 1.360800
1389141140 1.360800 1.360800 1.360800 1.360800
1389141145 1.360800 1.360800 1.360775 1.360800
1389141150 1.360800 1.360800 1.360800 1.360800
1389141155 1.360800 1.360800 1.360625 1.360625
1389141160 1.360625 1.360725 1.360625 1.360675
1389141165 1.360675 1.360675 1.360675 1.360675
1389141170 1.360675 1.360725 1.360675 1.360725
1389141175 1.360725 1.360725 1.360625 1.360625
1389141180 1.360625 1.360625 1.360575 1.360575
1389141185 1.360575 1.360600 1.360575 1.360600
1389141190 1.360600 1.360600 1.360600 1.360600
1389141195 1.360600 1.360625 1.360575 1.360625
1389141200 1.360625 1.360625 1.360625 1.360625
1389141205 1.360625 1.360625 1.360600 1.360600
1389141210 1.360600 1.360600 1.360600 1.360600
1389141215 1.360600 1.360600 1.360575 1.360575
1389141220 1.360575 1.360625 1.360575 1.360600
1389141225 1.360600 1.360600 1.360600 1.360600
1389141230 1.360600 1.360625 1.360600 1.360625
1389141235 1.360625 1.360625 1.360625 1.360625
1389141240 1.360625 1.360625 1.360625 1.360625
1389141245 1.360625 1.360625 1.360625 1.360625
1389141250 1.360625 1.360625 1.360625 1.360625
1389141255 1.360625 1.360625 1.360625 1.360625
1389141260 1.360625 1.360625 1.360600 1.360600
1389141265 1.360600 1.360600 1.360600 1.360600
1389141270 1.360600 1.360600 1.360600 1.360600
1389141275 1.360600 1.360725 1.360600 1.360700
1389141280 1.360700 1.360775 1.360675 1.360675
1389141285 1.360675 1.360675 1.360600 1.360600
1389141290 1.360600 1.360625 1.360600 1.360625
1389141295 1.360625 1.360625 1.360600 1.360600
1389141300 1.360600 1.360600 1.360600 1.360600
1389141305 1.360600 1.360600 1.360600 1.360600
1389141310 1.360600 1.360600 1.360600 1.360600
1389141315 1.360600 1.360625 1.360600 1.360625
1389141320 1.360625 1.360675 1.360625 1.360625
1389141325 1.360625 1.360625 1.360625 1.360625
1389141330 1.360625 1.360625 1.360600 1.360625
1389141335 1.360625 1.360625 1.360625 1.360625
1389141340 1.360625 1.360625 1.360625 1.360625
1389141345 1.360625 1.360625 1.360625 1.360625
1389141350 1.360625 1.360725 1.360625 1.360700
1389141355 1.360700 1.360725 1.360675 1.360700
1389141360 1.360700 1.360725 1.360675 1.360675
1389141365 1.360675 1.360675 1.360675 1.360675
1389141370 1.360675 1.360675 1.360675 1.360675
1389141375 1.360675 1.360675 1.360575 1.360600
1389141380 1.360600 1.360625 1.360600 1.360625
1389141385 1.360625 1.360625 1.360575 1.360575
1389141390 1.360575 1.360625 1.360575 1.360625
1389141395 1.360625 1.360625 1.360625 1.360625
1389141400 1.360625 1.360625 1.360575 1.360575
1389141405 1.360575 1.360625 1.360575 1.360625
1389141410 1.360625 1.360625 1.360600 1.360600
1389141415 1.360600 1.360650 1.360600 1.360625
1389141420 1.360625 1.360700 1.360625 1.360700
1389141425 1.360700 1.360700 1.360700 1.360700
1389141430 1.360700 1.360700 1.360650 1.360650
1389141435 1.360650 1.360650 1.360625 1.360650
1389141440 1.360650 1.360650 1.360650 1.360650
1389141445 1.360650 1.360725 1.360650 1.360675
1389141450 1.360675 1.360725 1.360675 1.360725
1389141455 1.360725 1.360775 1.360725 1.360725
1389141460 1.360725 1.360725 1.360700 1.360700
1389141465 1.360700 1.360700 1.360675 1.360675
1389141470 1.360675 1.360675 1.360675 1.360675
1389141475 1.360675 1.360675 1.360675 1.360675
1389141480 1.360675 1.360675 1.360675 1.360675
1389141485 1.360675 1.360675 1.360675 1.360675
1389141490 1.360675 1.360675 1.360675 1.360675
1389141495 1.360675 1.360675 1.360675 1.360675
1389141500 1.360675 1.360675 1.360675 1.360675
1389141505 1.360675 1.360675 1.360625 1.360625
1389141510 1.360625 1.360675 1.360625 1.360675
1389141515 1.360675 1.360675 1.360625 1.360675
1389141520 1.360675 1.360675 1.360675 1.360675
1389141525 1.360675 1.360675 1.360625 1.360625
1389141530 1.360625 1.360625 1.360625 1.360625
1389141535 1.360625 1.360625 1.360625 1.360625
1389141540 1.360625 1.360675 1.360625 1.360625
1389141545 1.360625 1.360625 1.360625 1.360625
1389141550 1.360625 1.360625 1.360625 1.360625
1389141555 1.360625 1.360625 1.360625 1.360625
1389141560 1.360625 1.360625 1.360625 1.360625
1389141565 1.360625 1.360625 1.360625 1.360625
1389141570 1.360625 1.360625 1.360625 1.360625
1389141575 1.360625 1.360625 1.360625 1.360625
1389141580 1.360625 1.360625 1.360625 1.360625
1389141585 1.360625 1.360625 1.360625 1.360625
1389141590 1.360625 1.360625 1.360625 1.360625
1389141595 1.360625 1.360625 1.360625 1.360625
1389141600 1.360625 1.360625 1.360625 1.360625
1389141605 1.360625 1.360625 1.360625 1.360625
1389141610 1.360625 1.360625 1.360625 1.360625
1389141615 1.360625 1.360625 1.360600 1.360600
1389141620 1.360600 1.360600 1.360600 1.360600
1389141625 1.360600 1.360600 1.360600 1.360600
1389141630 1.360600 1.360600 1.360600 1.360600
1389141635 1.360600 1.360600 1.360600 1.360600
1389141640 1.360600 1.360600 1.360600 1.360600
1389141645 1.360600 1.360600 1.360600 1.360600
1389141650 1.360600 1.360600 1.360600 1.360600
1389141655 1.360600 1.360600 1.360600 1.360600
1389141660 1.360600 1.360600 1.360600 1.360600
1389141665 1.360600 1.360600 1.360600 1.360600
1389141670 1.360600 1.360600 1.360600 1.360600
1389141675 1.360600 1.360600 1.360600 1.360600
1389141680 1.360600 1.360600 1.360600 1.360600
1389141685 1.360600 1.360600 1.360600 1.360600
1389141690 1.360600 1.360600 1.360600 1.360600
1389141695 1.360600 1.360600 1.360600 1.360600
1389141700 1.360600 1.360600 1.360600 1.360600
1389141705 1.360600 1.360600 1.360600 1.360600
1389141710 1.360600 1.360600 1.360600 1.360600
1389141715 1.360600 1.360600 1.360525 1.360525
1389141720 1.360525 1.360575 1.360525 1.360575
1389141725 1.360575 1.360575 1.360575 1.360575
1389141730 1.360575 1.360575 1.360575 1.360575
1389141735 1.360575 1.360575 1.360575 1.360575
1389141740 1.360575 1.360575 1.360575 1.360575
1389141745 1.360575 1.360575 1.360575 1.360575
1389141750 1.360575 1.360575 1.360575 1.360575
1389141755 1.360575 1.360575 1.360575 1.360575
1389141760 1.360575 1.360625 1.360575 1.360625
1389141765 1.360625 1.360675 1.360625 1.360675
1389141770 1.360675 1.360675 1.360625 1.360625
1389141775 1.360625 1.360625 1.360625 1.360625
1389141780 1.360625 1.360625 1.360600 1.360600
1389141785 1.360600 1.360625 1.360600 1.360625
1389141790 1.360625 1.360625 1.360600 1.360625
1389141795 1.360625 1.360625 1.360625 1.360625
1389141800 1.360625 1.360625 1.360625 1.360625
1389141805 1.360625 1.360625 1.360625 1.360625
1389141810 1.360625 1.360625 1.360625 1.360625
1389141815 1.360625 1.360625 1.360625 1.360625
1389141820 1.360625 1.360625 1.360600 1.360600
1389141825 1.360600 1.360600 1.360575 1.360575
1389141830 1.360575 1.360575 1.360575 1.360575
1389141835 1.360575 1.360625 1.360575 1.360625
1389141840 1.360625 1.360625 1.360625 1.360625
1389141845 1.360625 1.360625 1.360625 1.360625
1389141850 1.360625 1.360625 1.360625 1.360625
1389141855 1.360625 1.360625 1.360625 1.360625
1389141860 1.360625 1.360625 1.360625 1.360625
1389141865 1.360625 1.360675 1.360625 1.360625
1389141870 1.360625 1.360625 1.360625 1.360625
1389141875 1.360625 1.360625 1.360625 1.360625
1389141880 1.360625 1.360625 1.360625 1.360625
1389141885 1.360625 1.360625 1.360625 1.360625
1389141890 1.360625 1.360625 1.360625 1.360625
1389141895 1.360625 1.360625 1.360625 1.360625
1389141900 1.360625 1.360625 1.360625 1.360625
1389141905 1.360625 1.360625 1.360625 1.360625
1389141910 1.360625 1.360675 1.360625 1.360675
1389141915 1.360675 1.360675 1.360675 1.360675
1389141920 1.360675 1.360675 1.360675 1.360675
1389141925 1.360675 1.360675 1.360675 1.360675
1389141930 1.360675 1.360675 1.360675 1.360675
1389141935 1.360675 1.360675 1.360675 1.360675
1389141940 1.360675 1.360725 1.360675 1.360725
1389141945 1.360725 1.360725 1.360725 1.360725
1389141950 1.360725 1.360725 1.360725 1.360725
1389141955 1.360725 1.360725 1.360725 1.360725
1389141960 1.360725 1.360725 1.360725 1.360725
1389141965 1.360725 1.360725 1.360725 1.360725
1389141970 1.360725 1.360725 1.360725 1.360725
1389141975 1.360725 1.360775 1.360725 1.360775
1389141980 1.360775 1.360775 1.360775 1.360775
1389141985 1.360775 1.360775 1.360775 1.360775
1389141990 1.360775 1.360775 1.360725 1.360775
1389141995 1.360775 1.360775 1.360725 1.360775
1389142000 1.360775 1.360775 1.360775 1.360775
1389142005 1.360775 1.360775 1.360725 1.360775
1389142010 1.360775 1.360775 1.360725 1.360725
1389142015 1.360725 1.360725 1.360725 1.360725
1389142020 1.360725 1.360725 1.360725 1.360725
1389142025 1.360725 1.360725 1.360725 1.360725
1389142030 1.360725 1.360725 1.360625 1.360625
1389142035 1.360625 1.360625 1.360625 1.360625
1389142040 1.360625 1.360625 1.360575 1.360575
1389142045 1.360575 1.360625 1.360575 1.360625
1389142050 1.360625 1.360675 1.360625 1.360625
1389142055 1.360625 1.360625 1.360625 1.360625
1389142060 1.360625 1.360625 1.360625 1.360625
1389142065 1.360625 1.360625 1.360625 1.360625
1389142070 1.360625 1.360625 1.360625 1.360625
1389142075 1.360625 1.360625 1.360625 1.360625
1389142080 1.360625 1.360625 1.360625 1.360625
1389142085 1.360625 1.360625 1.360625 1.360625
1389142090 1.360625 1.360625 1.360625 1.360625
1389142095 1.360625 1.360625 1.360625 1.360625
1389142100 1.360625 1.360625 1.360625 1.360625
1389142105 1.360625 1.360625 1.360625 1.360625
1389142110 1.360625 1.360625 1.360625 1.360625
1389142115 1.360625 1.360625 1.360625 1.360625
1389142120 1.360625 1.360625 1.360625 1.360625
1389142125 1.360625 1.360625 1.360625 1.360625
1389142130 1.360625 1.360625 1.360625 1.360625
1389142135 1.360625 1.360625 1.360625 1.360625
1389142140 1.360625 1.360625 1.360625 1.360625
1389142145 1.360625 1.360625 1.360625 1.360625
1389142150 1.360625 1.360625 1.360625 1.360625
1389142155 1.360625 1.360625 1.360625 1.360625
1389142160 1.360625 1.360625 1.360625 1.360625
1389142165 1.360625 1.360625 1.360625 1.360625
1389142170 1.360625 1.360625 1.360625 1.360625
1389142175 1.360625 1.360625 1.360625 1.360625
1389142180 1.360625 1.360625 1.360600 1.360600
1389142185 1.360600 1.360625 1.360600 1.360625
1389142190 1.360625 1.360625 1.360600 1.360600
1389142195 1.360600 1.360625 1.360600 1.360625
1389142200 1.360625 1.360625 1.360600 1.360625
1389142205 1.360625 1.360625 1.360625 1.360625
1389142210 1.360625 1.360625 1.360625 1.360625
1389142215 1.360625 1.360625 1.360625 1.360625
1389142220 1.360625 1.360625 1.360625 1.360625
1389142225 1.360625 1.360625 1.360625 1.360625
1389142230 1.360625 1.360625 1.360600 1.360625
1389142235 1.360625 1.360625 1.360600 1.360600
1389142240 1.360600 1.360625 1.360600 1.360625
1389142245 1.360625 1.360625 1.360625 1.360625
1389142250 1.360625 1.360625 1.360600 1.360600
1389142255 1.360600 1.360625 1.360600 1.360625
1389142260 1.360625 1.360625 1.360625 1.360625
1389142265 1.360625 1.360625 1.360625 1.360625
1389142270 1.360625 1.360625 1.360625 1.360625
1389142275 1.360625 1.360625 1.360625 1.360625
1389142280 1.360625 1.360625 1.360625 1.360625
1389142285 1.360625 1.360625 1.360625 1.360625
1389142290 1.360625 1.360625 1.360625 1.360625
1389142295 1.360625 1.360625 1.360625 1.360625
1389142300 1.360625 1.360625 1.360525 1.360575
1389142305 1.360575 1.360575 1.360575 1.360575
1389142310 1.360575 1.360575 1.360575 1.360575
1389142315 1.360575 1.360625 1.360575 1.360625
1389142320 1.360625 1.360625 1.360600 1.360600
1389142325 1.360600 1.360600 1.360600 1.360600
1389142330 1.360600 1.360600 1.360600 1.360600
1389142335 1.360600 1.360600 1.360600 1.360600
1389142340 1.360600 1.360600 1.360575 1.360575
1389142345 1.360575 1.360600 1.360575 1.360600
1389142350 1.360600 1.360600 1.360600 1.360600
1389142355 1.360600 1.360625 1.360600 1.360625
1389142360 1.360625 1.360625 1.360625 1.360625
1389142365 1.360625 1.360625 1.360625 1.360625
