1390186755 1.353125 1.353125 1.353125 1.353125
1390186760 1.353125 1.353125 1.353125 1.353125
1390186765 1.353125 1.353125 1.353125 1.353125
1390186770 1.353125 1.353125 1.353125 1.353125
1390186775 1.353125 1.353125 1.353125 1.353125
1390186780 1.353125 1.353125 1.353125 1.353125
1390186785 1.353125 1.353125 1.353125 1.353125
1390186790 1.353125 1.353125 1.353125 1.353125
1390186795 1.353125 1.353125 1.353125 1.353125
1390186800 1.353125 1.353225 1.353125 1.353175
1390186805 1.353175 1.353175 1.353175 1.353175
1390186810 1.353175 1.353175 1.353175 1.353175
1390186815 1.353175 1.353275 1.353175 1.353275
1390186820 1.353275 1.353275 1.353275 1.353275
1390186825 1.353275 1.353275 1.353275 1.353275
1390186830 1.353275 1.353275 1.353275 1.353275
1390186835 1.353275 1.353325 1.353275 1.353325
1390186840 1.353325 1.353325 1.353325 1.353325
1390186845 1.353325 1.353325 1.353275 1.353325
1390186850 1.353325 1.353325 1.353325 1.353325
1390186855 1.353325 1.353325 1.353325 1.353325
1390186860 1.353325 1.353325 1.353325 1.353325
1390186865 1.353325 1.353325 1.353275 1.353275
1390186870 1.353275 1.353275 1.353275 1.353275
1390186875 1.353275 1.353275 1.353275 1.353275
1390186880 1.353275 1.353275 1.353275 1.353275
1390186885 1.353275 1.353275 1.353275 1.353275
1390186890 1.353275 1.353275 1.353275 1.353275
1390186895 1.353275 1.353275 1.353275 1.353275
1390186900 1.353275 1.353275 1.353275 1.353275
1390186905 1.353275 1.353275 1.353175 1.353175
1390186910 1.353175 1.353175 1.353175 1.353175
1390186915 1.353175 1.353175 1.353175 1.353175
1390186920 1.353175 1.353175 1.353175 1.353175
1390186925 1.353175 1.353175 1.353125 1.353175
1390186930 1.353175 1.353175 1.353175 1.353175
1390186935 1.353175 1.353175 1.353175 1.353175
1390186940 1.353175 1.353175 1.353175 1.353175
1390186945 1.353175 1.353175 1.353175 1.353175
1390186950 1.353175 1.353175 1.353175 1.353175
1390186955 1.353175 1.353175 1.353175 1.353175
1390186960 1.353175 1.353225 1.353175 1.353200
1390186965 1.353200 1.353225 1.353175 1.353175
1390186970 1.353175 1.353175 1.353175 1.353175
1390186975 1.353175 1.353175 1.353175 1.353175
1390186980 1.353175 1.353175 1.353175 1.353175
1390186985 1.353175 1.353175 1.353175 1.353175
1390186990 1.353175 1.353175 1.353175 1.353175
1390186995 1.353175 1.353175 1.353175 1.353175
1390187000 1.353175 1.353175 1.353175 1.353175
1390187005 1.353175 1.353175 1.353175 1.353175
1390187010 1.353175 1.353175 1.353175 1.353175
1390187015 1.353175 1.353175 1.353175 1.353175
1390187020 1.353175 1.353175 1.353175 1.353175
1390187025 1.353175 1.353175 1.353175 1.353175
1390187030 1.353175 1.353175 1.353175 1.353175
1390187035 1.353175 1.353175 1.353175 1.353175
1390187040 1.353175 1.353175 1.353175 1.353175
1390187045 1.353175 1.353225 1.353175 1.353225
1390187050 1.353225 1.353225 1.353225 1.353225
1390187055 1.353225 1.353225 1.353225 1.353225
1390187060 1.353225 1.353225 1.353225 1.353225
1390187065 1.353225 1.353225 1.353225 1.353225
1390187070 1.353225 1.353225 1.353225 1.353225
1390187075 1.353225 1.353275 1.353225 1.353225
1390187080 1.353225 1.353250 1.353225 1.353225
1390187085 1.353225 1.353225 1.353175 1.353175
1390187090 1.353175 1.353175 1.353175 1.353175
1390187095 1.353175 1.353225 1.353175 1.353175
1390187100 1.353175 1.353225 1.353175 1.353175
1390187105 1.353175 1.353175 1.353175 1.353175
1390187110 1.353175 1.353225 1.353175 1.353175
1390187115 1.353175 1.353175 1.353175 1.353175
1390187120 1.353175 1.353175 1.353175 1.353175
1390187125 1.353175 1.353175 1.353175 1.353175
1390187130 1.353175 1.353175 1.353125 1.353125
1390187135 1.353125 1.353125 1.353125 1.353125
1390187140 1.353125 1.353125 1.353125 1.353125
1390187145 1.353125 1.353125 1.353125 1.353125
1390187150 1.353125 1.353125 1.353125 1.353125
1390187155 1.353125 1.353125 1.353025 1.353025
1390187160 1.353025 1.353025 1.353025 1.353025
1390187165 1.353025 1.353025 1.353025 1.353025
1390187170 1.353025 1.353025 1.353025 1.353025
1390187175 1.353025 1.353025 1.353025 1.353025
1390187180 1.353025 1.353025 1.353025 1.353025
1390187185 1.353025 1.353025 1.353025 1.353025
1390187190 1.353025 1.353025 1.353025 1.353025
1390187195 1.353025 1.353025 1.353025 1.353025
1390187200 1.353025 1.353025 1.353025 1.353025
1390187205 1.353025 1.353025 1.353025 1.353025
1390187210 1.353025 1.353025 1.353025 1.353025
1390187215 1.353025 1.353025 1.353025 1.353025
1390187220 1.353025 1.353025 1.353025 1.353025
1390187225 1.353025 1.353025 1.353025 1.353025
1390187230 1.353025 1.353025 1.353025 1.353025
1390187235 1.353025 1.353025 1.353025 1.353025
1390187240 1.353025 1.353025 1.353025 1.353025
1390187245 1.353025 1.353025 1.353025 1.353025
1390187250 1.353025 1.353025 1.353025 1.353025
1390187255 1.353025 1.353025 1.353025 1.353025
1390187260 1.353025 1.353075 1.353025 1.353025
1390187265 1.353025 1.353025 1.353025 1.353025
1390187270 1.353025 1.353025 1.353025 1.353025
1390187275 1.353025 1.353025 1.353025 1.353025
1390187280 1.353025 1.353025 1.353025 1.353025
1390187285 1.353025 1.353025 1.353025 1.353025
1390187290 1.353025 1.353025 1.353025 1.353025
1390187295 1.353025 1.353025 1.352975 1.352975
1390187300 1.352975 1.352975 1.352925 1.352925
1390187305 1.352925 1.352925 1.352925 1.352925
1390187310 1.352925 1.352925 1.352925 1.352925
1390187315 1.352925 1.352925 1.352875 1.352925
1390187320 1.352925 1.352925 1.352875 1.352875
1390187325 1.352875 1.352875 1.352875 1.352875
1390187330 1.352875 1.352875 1.352875 1.352875
1390187335 1.352875 1.352875 1.352875 1.352875
1390187340 1.352875 1.352875 1.352875 1.352875
1390187345 1.352875 1.352875 1.352875 1.352875
1390187350 1.352875 1.352875 1.352875 1.352875
1390187355 1.352875 1.352875 1.352875 1.352875
1390187360 1.352875 1.352875 1.352875 1.352875
1390187365 1.352875 1.352875 1.352825 1.352825
1390187370 1.352825 1.352825 1.352825 1.352825
1390187375 1.352825 1.352825 1.352825 1.352825
1390187380 1.352825 1.352825 1.352825 1.352825
1390187385 1.352825 1.352825 1.352825 1.352825
1390187390 1.352825 1.352825 1.352825 1.352825
1390187395 1.352825 1.352825 1.352825 1.352825
1390187400 1.352825 1.352825 1.352775 1.352775
1390187405 1.352775 1.352775 1.352725 1.352725
1390187410 1.352725 1.352725 1.352725 1.352725
1390187415 1.352725 1.352725 1.352725 1.352725
1390187420 1.352725 1.352725 1.352725 1.352725
1390187425 1.352725 1.352725 1.352725 1.352725
1390187430 1.352725 1.352775 1.352725 1.352775
1390187435 1.352775 1.352775 1.352775 1.352775
1390187440 1.352775 1.352775 1.352775 1.352775
1390187445 1.352775 1.352800 1.352775 1.352800
1390187450 1.352800 1.352825 1.352800 1.352825
1390187455 1.352825 1.352825 1.352825 1.352825
1390187460 1.352825 1.352825 1.352825 1.352825
1390187465 1.352825 1.352825 1.352775 1.352775
1390187470 1.352775 1.352800 1.352775 1.352775
1390187475 1.352775 1.352800 1.352775 1.352800
1390187480 1.352800 1.352800 1.352775 1.352775
1390187485 1.352775 1.352775 1.352775 1.352775
1390187490 1.352775 1.352775 1.352775 1.352775
1390187495 1.352775 1.352775 1.352775 1.352775
1390187500 1.352775 1.352775 1.352775 1.352775
1390187505 1.352775 1.352775 1.352775 1.352775
1390187510 1.352775 1.352775 1.352775 1.352775
1390187515 1.352775 1.352775 1.352775 1.352775
1390187520 1.352775 1.352775 1.352775 1.352775
1390187525 1.352775 1.352775 1.352775 1.352775
1390187530 1.352775 1.352775 1.352775 1.352775
1390187535 1.352775 1.352775 1.352775 1.352775
1390187540 1.352775 1.352775 1.352775 1.352775
1390187545 1.352775 1.352775 1.352775 1.352775
1390187550 1.352775 1.352775 1.352775 1.352775
1390187555 1.352775 1.352775 1.352775 1.352775
1390187560 1.352775 1.352775 1.352775 1.352775
1390187565 1.352775 1.352775 1.352775 1.352775
1390187570 1.352775 1.352775 1.352775 1.352775
1390187575 1.352775 1.352775 1.352775 1.352775
1390187580 1.352775 1.352775 1.352775 1.352775
1390187585 1.352775 1.352775 1.352775 1.352775
1390187590 1.352775 1.352775 1.352775 1.352775
1390187595 1.352775 1.352775 1.352775 1.352775
1390187600 1.352775 1.352775 1.352775 1.352775
1390187605 1.352775 1.352775 1.352775 1.352775
1390187610 1.352775 1.352775 1.352775 1.352775
1390187615 1.352775 1.352775 1.352775 1.352775
1390187620 1.352775 1.352775 1.352775 1.352775
1390187625 1.352775 1.352775 1.352775 1.352775
1390187630 1.352775 1.352775 1.352775 1.352775
1390187635 1.352775 1.352775 1.352775 1.352775
1390187640 1.352775 1.352775 1.352775 1.352775
1390187645 1.352775 1.352825 1.352775 1.352825
1390187650 1.352825 1.352825 1.352800 1.352800
1390187655 1.352800 1.352825 1.352800 1.352800
1390187660 1.352800 1.352825 1.352800 1.352825
1390187665 1.352825 1.352825 1.352825 1.352825
1390187670 1.352825 1.352825 1.352825 1.352825
1390187675 1.352825 1.352825 1.352825 1.352825
1390187680 1.352825 1.352825 1.352825 1.352825
1390187685 1.352825 1.352825 1.352825 1.352825
1390187690 1.352825 1.352825 1.352825 1.352825
1390187695 1.352825 1.352825 1.352825 1.352825
1390187700 1.352825 1.352825 1.352825 1.352825
1390187705 1.352825 1.352825 1.352825 1.352825
1390187710 1.352825 1.352825 1.352825 1.352825
1390187715 1.352825 1.352825 1.352825 1.352825
1390187720 1.352825 1.352825 1.352825 1.352825
1390187725 1.352825 1.352925 1.352825 1.352925
1390187730 1.352925 1.352925 1.352925 1.352925
1390187735 1.352925 1.352925 1.352925 1.352925
1390187740 1.352925 1.352925 1.352925 1.352925
1390187745 1.352925 1.352925 1.352925 1.352925
1390187750 1.352925 1.352925 1.352925 1.352925
1390187755 1.352925 1.352925 1.352925 1.352925
1390187760 1.352925 1.352925 1.352925 1.352925
1390187765 1.352925 1.352925 1.352925 1.352925
1390187770 1.352925 1.352925 1.352925 1.352925
1390187775 1.352925 1.352925 1.352925 1.352925
1390187780 1.352925 1.352925 1.352925 1.352925
1390187785 1.352925 1.352925 1.352925 1.352925
1390187790 1.352925 1.352925 1.352925 1.352925
1390187795 1.352925 1.352925 1.352925 1.352925
1390187800 1.352925 1.352925 1.352925 1.352925
1390187805 1.352925 1.352925 1.352925 1.352925
1390187810 1.352925 1.352925 1.352925 1.352925
1390187815 1.352925 1.352925 1.352925 1.352925
1390187820 1.352925 1.352925 1.352875 1.352875
1390187825 1.352875 1.352875 1.352875 1.352875
1390187830 1.352875 1.352875 1.352775 1.352775
1390187835 1.352775 1.352775 1.352775 1.352775
1390187840 1.352775 1.352825 1.352775 1.352825
1390187845 1.352825 1.352825 1.352775 1.352775
1390187850 1.352775 1.352775 1.352775 1.352775
1390187855 1.352775 1.352775 1.352775 1.352775
1390187860 1.352775 1.352775 1.352775 1.352775
1390187865 1.352775 1.352775 1.352775 1.352775
1390187870 1.352775 1.352775 1.352775 1.352775
1390187875 1.352775 1.352775 1.352775 1.352775
1390187880 1.352775 1.352775 1.352775 1.352775
1390187885 1.352775 1.352775 1.352775 1.352775
1390187890 1.352775 1.352775 1.352775 1.352775
1390187895 1.352775 1.352775 1.352775 1.352775
1390187900 1.352775 1.352775 1.352775 1.352775
1390187905 1.352775 1.352825 1.352775 1.352825
1390187910 1.352825 1.352875 1.352825 1.352875
1390187915 1.352875 1.352875 1.352875 1.352875
1390187920 1.352875 1.352875 1.352875 1.352875
1390187925 1.352875 1.352875 1.352875 1.352875
1390187930 1.352875 1.352875 1.352875 1.352875
1390187935 1.352875 1.352875 1.352875 1.352875
1390187940 1.352875 1.352875 1.352875 1.352875
1390187945 1.352875 1.352875 1.352875 1.352875
1390187950 1.352875 1.352875 1.352875 1.352875
1390187955 1.352875 1.352875 1.352875 1.352875
1390187960 1.352875 1.352875 1.352875 1.352875
1390187965 1.352875 1.352875 1.352875 1.352875
1390187970 1.352875 1.352925 1.352875 1.352925
1390187975 1.352925 1.352925 1.352925 1.352925
1390187980 1.352925 1.352925 1.352875 1.352925
1390187985 1.352925 1.352925 1.352925 1.352925
1390187990 1.352925 1.352925 1.352925 1.352925
1390187995 1.352925 1.352925 1.352925 1.352925
1390188000 1.352925 1.352925 1.352925 1.352925
1390188005 1.352925 1.352925 1.352925 1.352925
1390188010 1.352925 1.352925 1.352925 1.352925
1390188015 1.352925 1.352925 1.352875 1.352925
1390188020 1.352925 1.352925 1.352875 1.352925
1390188025 1.352925 1.352925 1.352875 1.352925
1390188030 1.352925 1.352925 1.352925 1.352925
1390188035 1.352925 1.352925 1.352875 1.352925
1390188040 1.352925 1.352975 1.352925 1.352975
1390188045 1.352975 1.352975 1.352975 1.352975
1390188050 1.352975 1.352975 1.352975 1.352975
1390188055 1.352975 1.352975 1.352975 1.352975
1390188060 1.352975 1.353025 1.352975 1.352975
1390188065 1.352975 1.353025 1.352975 1.352975
1390188070 1.352975 1.353025 1.352975 1.352975
1390188075 1.352975 1.352975 1.352975 1.352975
1390188080 1.352975 1.352975 1.352975 1.352975
1390188085 1.352975 1.352975 1.352975 1.352975
1390188090 1.352975 1.352975 1.352975 1.352975
1390188095 1.352975 1.352975 1.352975 1.352975
1390188100 1.352975 1.352975 1.352975 1.352975
1390188105 1.352975 1.352975 1.352975 1.352975
1390188110 1.352975 1.352975 1.352975 1.352975
1390188115 1.352975 1.352975 1.352975 1.352975
1390188120 1.352975 1.352975 1.352975 1.352975
1390188125 1.352975 1.352975 1.352975 1.352975
1390188130 1.352975 1.352975 1.352975 1.352975
1390188135 1.352975 1.353025 1.352975 1.352975
1390188140 1.352975 1.353025 1.352975 1.353025
1390188145 1.353025 1.353025 1.353025 1.353025
1390188150 1.353025 1.353025 1.353025 1.353025
1390188155 1.353025 1.353025 1.352975 1.352975
1390188160 1.352975 1.352975 1.352975 1.352975
1390188165 1.352975 1.352975 1.352975 1.352975
1390188170 1.352975 1.352975 1.352975 1.352975
1390188175 1.352975 1.352975 1.352975 1.352975
1390188180 1.352975 1.352975 1.352975 1.352975
1390188185 1.352975 1.352975 1.352975 1.352975
1390188190 1.352975 1.352975 1.352975 1.352975
1390188195 1.352975 1.352975 1.352975 1.352975
1390188200 1.352975 1.352975 1.352975 1.352975
1390188205 1.352975 1.352975 1.352975 1.352975
1390188210 1.352975 1.353025 1.352975 1.353025
1390188215 1.353025 1.353025 1.353000 1.353025
1390188220 1.353025 1.353025 1.353025 1.353025
1390188225 1.353025 1.353025 1.352975 1.352975
1390188230 1.352975 1.353025 1.352975 1.353025
1390188235 1.353025 1.353025 1.353025 1.353025
1390188240 1.353025 1.353025 1.353025 1.353025
1390188245 1.353025 1.353025 1.352975 1.352975
1390188250 1.352975 1.352975 1.352975 1.352975
1390188255 1.352975 1.352975 1.352975 1.352975
1390188260 1.352975 1.353000 1.352975 1.353000
1390188265 1.353000 1.353025 1.353000 1.353025
1390188270 1.353025 1.353025 1.352975 1.352975
1390188275 1.352975 1.353025 1.352975 1.353025
1390188280 1.353025 1.353025 1.353025 1.353025
1390188285 1.353025 1.353025 1.353025 1.353025
1390188290 1.353025 1.353025 1.353025 1.353025
1390188295 1.353025 1.353025 1.353025 1.353025
1390188300 1.353025 1.353025 1.353025 1.353025
1390188305 1.353025 1.353025 1.352975 1.352975
1390188310 1.352975 1.353025 1.352975 1.353025
1390188315 1.353025 1.353025 1.353025 1.353025
1390188320 1.353025 1.353075 1.353025 1.353025
1390188325 1.353025 1.353025 1.353025 1.353025
1390188330 1.353025 1.353025 1.353025 1.353025
1390188335 1.353025 1.353025 1.353025 1.353025
1390188340 1.353025 1.353025 1.353025 1.353025
1390188345 1.353025 1.353025 1.353025 1.353025
1390188350 1.353025 1.353025 1.353025 1.353025
1390188355 1.353025 1.353025 1.353025 1.353025
1390188360 1.353025 1.353025 1.353025 1.353025
1390188365 1.353025 1.353025 1.353025 1.353025
1390188370 1.353025 1.353025 1.353025 1.353025
1390188375 1.353025 1.353025 1.353025 1.353025
1390188380 1.353025 1.353025 1.353025 1.353025
1390188385 1.353025 1.353025 1.353025 1.353025
1390188390 1.353025 1.353025 1.353025 1.353025
1390188395 1.353025 1.353025 1.353025 1.353025
1390188400 1.353025 1.353025 1.353025 1.353025
1390188405 1.353025 1.353025 1.353025 1.353025
1390188410 1.353025 1.353025 1.353025 1.353025
1390188415 1.353025 1.353025 1.353025 1.353025
1390188420 1.353025 1.353025 1.353025 1.353025
1390188425 1.353025 1.353075 1.353025 1.353025
1390188430 1.353025 1.353025 1.353025 1.353025
1390188435 1.353025 1.353025 1.353025 1.353025
1390188440 1.353025 1.353025 1.353025 1.353025
1390188445 1.353025 1.353025 1.353025 1.353025
1390188450 1.353025 1.353025 1.353025 1.353025
1390188455 1.353025 1.353025 1.353025 1.353025
1390188460 1.353025 1.353025 1.353025 1.353025
1390188465 1.353025 1.353025 1.353025 1.353025
1390188470 1.353025 1.353025 1.353025 1.353025
1390188475 1.353025 1.353025 1.353025 1.353025
1390188480 1.353025 1.353025 1.353025 1.353025
1390188485 1.353025 1.353025 1.353025 1.353025
1390188490 1.353025 1.353025 1.353025 1.353025
1390188495 1.353025 1.353025 1.353025 1.353025
1390188500 1.353025 1.353025 1.353025 1.353025
1390188505 1.353025 1.353025 1.353025 1.353025
1390188510 1.353025 1.353025 1.352875 1.352900
1390188515 1.352900 1.352900 1.352875 1.352875
1390188520 1.352875 1.352875 1.352775 1.352825
1390188525 1.352825 1.352825 1.352775 1.352775
1390188530 1.352775 1.352775 1.352775 1.352775
1390188535 1.352775 1.352775 1.352775 1.352775
1390188540 1.352775 1.352775 1.352775 1.352775
1390188545 1.352775 1.352775 1.352775 1.352775
1390188550 1.352775 1.352775 1.352775 1.352775
1390188555 1.352775 1.352775 1.352775 1.352775
1390188560 1.352775 1.352775 1.352775 1.352775
1390188565 1.352775 1.352775 1.352775 1.352775
1390188570 1.352775 1.352775 1.352775 1.352775
1390188575 1.352775 1.352775 1.352775 1.352775
1390188580 1.352775 1.352775 1.352775 1.352775
1390188585 1.352775 1.352775 1.352725 1.352775
1390188590 1.352775 1.352775 1.352775 1.352775
1390188595 1.352775 1.352775 1.352775 1.352775
1390188600 1.352775 1.352775 1.352775 1.352775
1390188605 1.352775 1.352775 1.352775 1.352775
1390188610 1.352775 1.352775 1.352775 1.352775
1390188615 1.352775 1.352775 1.352775 1.352775
1390188620 1.352775 1.352775 1.352775 1.352775
1390188625 1.352775 1.352775 1.352775 1.352775
1390188630 1.352775 1.352775 1.352775 1.352775
1390188635 1.352775 1.352775 1.352775 1.352775
1390188640 1.352775 1.352775 1.352725 1.352725
1390188645 1.352725 1.352775 1.352725 1.352775
1390188650 1.352775 1.352775 1.352775 1.352775
1390188655 1.352775 1.352775 1.352775 1.352775
1390188660 1.352775 1.352775 1.352725 1.352725
1390188665 1.352725 1.352725 1.352725 1.352725
1390188670 1.352725 1.352725 1.352675 1.352675
1390188675 1.352675 1.352675 1.352675 1.352675
1390188680 1.352675 1.352675 1.352675 1.352675
1390188685 1.352675 1.352675 1.352625 1.352625
1390188690 1.352625 1.352625 1.352575 1.352575
1390188695 1.352575 1.352625 1.352575 1.352575
1390188700 1.352575 1.352575 1.352575 1.352575
1390188705 1.352575 1.352575 1.352525 1.352525
1390188710 1.352525 1.352525 1.352525 1.352525
1390188715 1.352525 1.352525 1.352525 1.352525
1390188720 1.352525 1.352525 1.352525 1.352525
1390188725 1.352525 1.352575 1.352525 1.352575
1390188730 1.352575 1.352575 1.352525 1.352575
1390188735 1.352575 1.352575 1.352525 1.352525
1390188740 1.352525 1.352525 1.352525 1.352525
1390188745 1.352525 1.352550 1.352525 1.352550
1390188750 1.352550 1.352575 1.352525 1.352525
1390188755 1.352525 1.352575 1.352525 1.352525
1390188760 1.352525 1.352525 1.352525 1.352525
1390188765 1.352525 1.352525 1.352475 1.352525
1390188770 1.352525 1.352525 1.352475 1.352475
1390188775 1.352475 1.352475 1.352475 1.352475
1390188780 1.352475 1.352525 1.352475 1.352475
1390188785 1.352475 1.352475 1.352475 1.352475
1390188790 1.352475 1.352525 1.352475 1.352500
1390188795 1.352500 1.352525 1.352500 1.352525
1390188800 1.352525 1.352525 1.352525 1.352525
1390188805 1.352525 1.352525 1.352525 1.352525
1390188810 1.352525 1.352525 1.352525 1.352525
1390188815 1.352525 1.352525 1.352525 1.352525
1390188820 1.352525 1.352525 1.352500 1.352500
1390188825 1.352500 1.352500 1.352475 1.352475
1390188830 1.352475 1.352500 1.352475 1.352500
1390188835 1.352500 1.352525 1.352500 1.352525
1390188840 1.352525 1.352525 1.352525 1.352525
1390188845 1.352525 1.352575 1.352525 1.352575
1390188850 1.352575 1.352625 1.352575 1.352625
1390188855 1.352625 1.352625 1.352625 1.352625
1390188860 1.352625 1.352725 1.352625 1.352725
1390188865 1.352725 1.352775 1.352725 1.352775
1390188870 1.352775 1.352775 1.352775 1.352775
1390188875 1.352775 1.352775 1.352775 1.352775
1390188880 1.352775 1.352775 1.352725 1.352725
1390188885 1.352725 1.352725 1.352725 1.352725
1390188890 1.352725 1.352725 1.352725 1.352725
1390188895 1.352725 1.352725 1.352725 1.352725
1390188900 1.352725 1.352725 1.352675 1.352675
1390188905 1.352675 1.352675 1.352675 1.352675
1390188910 1.352675 1.352675 1.352675 1.352675
1390188915 1.352675 1.352675 1.352675 1.352675
1390188920 1.352675 1.352675 1.352675 1.352675
1390188925 1.352675 1.352675 1.352675 1.352675
1390188930 1.352675 1.352675 1.352675 1.352675
1390188935 1.352675 1.352675 1.352675 1.352675
1390188940 1.352675 1.352675 1.352675 1.352675
1390188945 1.352675 1.352675 1.352675 1.352675
1390188950 1.352675 1.352675 1.352675 1.352675
1390188955 1.352675 1.352675 1.352675 1.352675
1390188960 1.352675 1.352675 1.352675 1.352675
1390188965 1.352675 1.352675 1.352675 1.352675
1390188970 1.352675 1.352775 1.352675 1.352775
1390188975 1.352775 1.352925 1.352775 1.352925
1390188980 1.352925 1.352925 1.352925 1.352925
1390188985 1.352925 1.352925 1.352925 1.352925
1390188990 1.352925 1.352925 1.352775 1.352775
1390188995 1.352775 1.352775 1.352775 1.352775
1390189000 1.352775 1.352775 1.352775 1.352775
1390189005 1.352775 1.352775 1.352775 1.352775
1390189010 1.352775 1.352775 1.352775 1.352775
1390189015 1.352775 1.352775 1.352775 1.352775
1390189020 1.352775 1.352775 1.352775 1.352775
1390189025 1.352775 1.352825 1.352775 1.352825
1390189030 1.352825 1.352825 1.352825 1.352825
1390189035 1.352825 1.352825 1.352825 1.352825
1390189040 1.352825 1.352825 1.352825 1.352825
1390189045 1.352825 1.352825 1.352825 1.352825
1390189050 1.352825 1.352825 1.352825 1.352825
1390189055 1.352825 1.352825 1.352825 1.352825
1390189060 1.352825 1.352825 1.352825 1.352825
1390189065 1.352825 1.352825 1.352775 1.352775
1390189070 1.352775 1.352825 1.352775 1.352775
1390189075 1.352775 1.352775 1.352775 1.352775
1390189080 1.352775 1.352825 1.352775 1.352775
1390189085 1.352775 1.352775 1.352775 1.352775
1390189090 1.352775 1.352775 1.352775 1.352775
1390189095 1.352775 1.352825 1.352775 1.352825
1390189100 1.352825 1.352825 1.352825 1.352825
1390189105 1.352825 1.352825 1.352825 1.352825
1390189110 1.352825 1.352825 1.352825 1.352825
1390189115 1.352825 1.352825 1.352825 1.352825
1390189120 1.352825 1.352825 1.352825 1.352825
1390189125 1.352825 1.352825 1.352825 1.352825
1390189130 1.352825 1.352825 1.352825 1.352825
1390189135 1.352825 1.352825 1.352825 1.352825
1390189140 1.352825 1.352825 1.352825 1.352825
1390189145 1.352825 1.352825 1.352825 1.352825
1390189150 1.352825 1.352825 1.352825 1.352825
1390189155 1.352825 1.352825 1.352825 1.352825
1390189160 1.352825 1.352825 1.352825 1.352825
1390189165 1.352825 1.352825 1.352800 1.352800
1390189170 1.352800 1.352800 1.352800 1.352800
1390189175 1.352800 1.352800 1.352800 1.352800
1390189180 1.352800 1.352800 1.352800 1.352800
1390189185 1.352800 1.352800 1.352800 1.352800
1390189190 1.352800 1.352800 1.352625 1.352675
1390189195 1.352675 1.352675 1.352575 1.352625
1390189200 1.352625 1.352625 1.352575 1.352625
1390189205 1.352625 1.352625 1.352625 1.352625
1390189210 1.352625 1.352625 1.352625 1.352625
1390189215 1.352625 1.352625 1.352625 1.352625
1390189220 1.352625 1.352625 1.352625 1.352625
1390189225 1.352625 1.352625 1.352625 1.352625
1390189230 1.352625 1.352625 1.352625 1.352625
1390189235 1.352625 1.352625 1.352625 1.352625
1390189240 1.352625 1.352625 1.352625 1.352625
1390189245 1.352625 1.352625 1.352625 1.352625
1390189250 1.352625 1.352625 1.352625 1.352625
1390189255 1.352625 1.352625 1.352625 1.352625
1390189260 1.352625 1.352625 1.352625 1.352625
1390189265 1.352625 1.352625 1.352625 1.352625
1390189270 1.352625 1.352625 1.352625 1.352625
1390189275 1.352625 1.352625 1.352525 1.352525
1390189280 1.352525 1.352525 1.352525 1.352525
1390189285 1.352525 1.352525 1.352525 1.352525
1390189290 1.352525 1.352525 1.352525 1.352525
1390189295 1.352525 1.352525 1.352525 1.352525
1390189300 1.352525 1.352525 1.352525 1.352525
1390189305 1.352525 1.352525 1.352525 1.352525
1390189310 1.352525 1.352525 1.352525 1.352525
1390189315 1.352525 1.352525 1.352425 1.352425
1390189320 1.352425 1.352450 1.352425 1.352425
1390189325 1.352425 1.352450 1.352425 1.352450
1390189330 1.352450 1.352475 1.352450 1.352475
1390189335 1.352475 1.352475 1.352475 1.352475
1390189340 1.352475 1.352475 1.352475 1.352475
1390189345 1.352475 1.352525 1.352475 1.352525
1390189350 1.352525 1.352525 1.352525 1.352525
1390189355 1.352525 1.352525 1.352525 1.352525
1390189360 1.352525 1.352575 1.352525 1.352575
1390189365 1.352575 1.352575 1.352575 1.352575
1390189370 1.352575 1.352575 1.352575 1.352575
1390189375 1.352575 1.352575 1.352575 1.352575
1390189380 1.352575 1.352575 1.352575 1.352575
1390189385 1.352575 1.352575 1.352575 1.352575
1390189390 1.352575 1.352625 1.352575 1.352625
1390189395 1.352625 1.352625 1.352575 1.352575
1390189400 1.352575 1.352600 1.352575 1.352600
1390189405 1.352600 1.352600 1.352600 1.352600
1390189410 1.352600 1.352625 1.352575 1.352625
1390189415 1.352625 1.352625 1.352625 1.352625
1390189420 1.352625 1.352675 1.352625 1.352650
1390189425 1.352650 1.352675 1.352625 1.352675
1390189430 1.352675 1.352725 1.352650 1.352725
1390189435 1.352725 1.352725 1.352725 1.352725
1390189440 1.352725 1.352725 1.352725 1.352725
1390189445 1.352725 1.352725 1.352725 1.352725
1390189450 1.352725 1.352725 1.352725 1.352725
1390189455 1.352725 1.352725 1.352725 1.352725
1390189460 1.352725 1.352725 1.352725 1.352725
1390189465 1.352725 1.352725 1.352725 1.352725
1390189470 1.352725 1.352725 1.352725 1.352725
1390189475 1.352725 1.352725 1.352725 1.352725
1390189480 1.352725 1.352775 1.352725 1.352775
1390189485 1.352775 1.352825 1.352775 1.352825
1390189490 1.352825 1.352825 1.352825 1.352825
1390189495 1.352825 1.352825 1.352825 1.352825
1390189500 1.352825 1.352825 1.352775 1.352775
1390189505 1.352775 1.352775 1.352775 1.352775
1390189510 1.352775 1.352775 1.352775 1.352775
1390189515 1.352775 1.352775 1.352775 1.352775
1390189520 1.352775 1.352775 1.352775 1.352775
1390189525 1.352775 1.352775 1.352775 1.352775
1390189530 1.352775 1.352775 1.352775 1.352775
1390189535 1.352775 1.352775 1.352775 1.352775
1390189540 1.352775 1.352775 1.352775 1.352775
1390189545 1.352775 1.352775 1.352775 1.352775
1390189550 1.352775 1.352775 1.352775 1.352775
