1390791885 1.368625 1.368625 1.368600 1.368625
1390791890 1.368625 1.368625 1.368625 1.368625
1390791895 1.368625 1.368625 1.368625 1.368625
1390791900 1.368625 1.368625 1.368600 1.368625
1390791905 1.368625 1.368625 1.368600 1.368600
1390791910 1.368600 1.368625 1.368600 1.368625
1390791915 1.368625 1.368625 1.368625 1.368625
1390791920 1.368625 1.368625 1.368625 1.368625
1390791925 1.368625 1.368625 1.368625 1.368625
1390791930 1.368625 1.368625 1.368625 1.368625
1390791935 1.368625 1.368625 1.368625 1.368625
1390791940 1.368625 1.368625 1.368625 1.368625
1390791945 1.368625 1.368625 1.368625 1.368625
1390791950 1.368625 1.368625 1.368625 1.368625
1390791955 1.368625 1.368625 1.368625 1.368625
1390791960 1.368625 1.368625 1.368625 1.368625
1390791965 1.368625 1.368625 1.368600 1.368600
1390791970 1.368600 1.368625 1.368600 1.368600
1390791975 1.368600 1.368600 1.368600 1.368600
1390791980 1.368600 1.368600 1.368600 1.368600
1390791985 1.368600 1.368625 1.368600 1.368625
1390791990 1.368625 1.368625 1.368625 1.368625
1390791995 1.368625 1.368625 1.368625 1.368625
1390792000 1.368625 1.368625 1.368625 1.368625
1390792005 1.368625 1.368625 1.368625 1.368625
1390792010 1.368625 1.368625 1.368625 1.368625
1390792015 1.368625 1.368625 1.368600 1.368600
1390792020 1.368600 1.368600 1.368600 1.368600
1390792025 1.368600 1.368625 1.368600 1.368625
1390792030 1.368625 1.368625 1.368625 1.368625
1390792035 1.368625 1.368625 1.368625 1.368625
1390792040 1.368625 1.368625 1.368625 1.368625
1390792045 1.368625 1.368625 1.368625 1.368625
1390792050 1.368625 1.368625 1.368600 1.368600
1390792055 1.368600 1.368625 1.368600 1.368625
1390792060 1.368625 1.368625 1.368625 1.368625
1390792065 1.368625 1.368625 1.368575 1.368575
1390792070 1.368575 1.368575 1.368575 1.368575
1390792075 1.368575 1.368575 1.368575 1.368575
1390792080 1.368575 1.368575 1.368575 1.368575
1390792085 1.368575 1.368575 1.368575 1.368575
1390792090 1.368575 1.368575 1.368575 1.368575
1390792095 1.368575 1.368575 1.368575 1.368575
1390792100 1.368575 1.368575 1.368575 1.368575
1390792105 1.368575 1.368575 1.368575 1.368575
1390792110 1.368575 1.368625 1.368575 1.368625
1390792115 1.368625 1.368625 1.368625 1.368625
1390792120 1.368625 1.368625 1.368625 1.368625
1390792125 1.368625 1.368625 1.368625 1.368625
1390792130 1.368625 1.368625 1.368625 1.368625
1390792135 1.368625 1.368625 1.368625 1.368625
1390792140 1.368625 1.368625 1.368625 1.368625
1390792145 1.368625 1.368625 1.368625 1.368625
1390792150 1.368625 1.368625 1.368625 1.368625
1390792155 1.368625 1.368625 1.368625 1.368625
1390792160 1.368625 1.368625 1.368600 1.368600
1390792165 1.368600 1.368600 1.368600 1.368600
1390792170 1.368600 1.368600 1.368600 1.368600
1390792175 1.368600 1.368600 1.368600 1.368600
1390792180 1.368600 1.368600 1.368600 1.368600
1390792185 1.368600 1.368600 1.368600 1.368600
1390792190 1.368600 1.368600 1.368600 1.368600
1390792195 1.368600 1.368600 1.368600 1.368600
1390792200 1.368600 1.368725 1.368600 1.368725
1390792205 1.368725 1.368725 1.368725 1.368725
1390792210 1.368725 1.368725 1.368725 1.368725
1390792215 1.368725 1.368800 1.368725 1.368775
1390792220 1.368775 1.368825 1.368775 1.368825
1390792225 1.368825 1.368825 1.368825 1.368825
1390792230 1.368825 1.368825 1.368825 1.368825
1390792235 1.368825 1.368825 1.368825 1.368825
1390792240 1.368825 1.368875 1.368825 1.368875
1390792245 1.368875 1.368875 1.368825 1.368825
1390792250 1.368825 1.368875 1.368825 1.368875
1390792255 1.368875 1.368875 1.368825 1.368825
1390792260 1.368825 1.368825 1.368825 1.368825
1390792265 1.368825 1.368825 1.368825 1.368825
1390792270 1.368825 1.368825 1.368825 1.368825
1390792275 1.368825 1.368825 1.368825 1.368825
1390792280 1.368825 1.368875 1.368825 1.368875
1390792285 1.368875 1.368875 1.368825 1.368825
1390792290 1.368825 1.368850 1.368825 1.368850
1390792295 1.368850 1.368850 1.368850 1.368850
1390792300 1.368850 1.368850 1.368825 1.368825
1390792305 1.368825 1.368825 1.368825 1.368825
1390792310 1.368825 1.368850 1.368825 1.368825
1390792315 1.368825 1.368825 1.368825 1.368825
1390792320 1.368825 1.368825 1.368825 1.368825
1390792325 1.368825 1.368825 1.368825 1.368825
1390792330 1.368825 1.368825 1.368825 1.368825
1390792335 1.368825 1.368875 1.368825 1.368825
1390792340 1.368825 1.368825 1.368825 1.368825
1390792345 1.368825 1.368825 1.368825 1.368825
1390792350 1.368825 1.368825 1.368825 1.368825
1390792355 1.368825 1.368825 1.368825 1.368825
1390792360 1.368825 1.368825 1.368825 1.368825
1390792365 1.368825 1.368825 1.368825 1.368825
1390792370 1.368825 1.368825 1.368825 1.368825
1390792375 1.368825 1.368825 1.368825 1.368825
1390792380 1.368825 1.368825 1.368825 1.368825
1390792385 1.368825 1.368825 1.368825 1.368825
1390792390 1.368825 1.368850 1.368825 1.368850
1390792395 1.368850 1.368850 1.368825 1.368825
1390792400 1.368825 1.368825 1.368825 1.368825
1390792405 1.368825 1.368825 1.368825 1.368825
1390792410 1.368825 1.368825 1.368825 1.368825
1390792415 1.368825 1.368825 1.368825 1.368825
1390792420 1.368825 1.368825 1.368825 1.368825
1390792425 1.368825 1.368925 1.368825 1.368875
1390792430 1.368875 1.368925 1.368875 1.368925
1390792435 1.368925 1.368925 1.368900 1.368900
1390792440 1.368900 1.368900 1.368875 1.368875
1390792445 1.368875 1.368900 1.368825 1.368825
1390792450 1.368825 1.368825 1.368825 1.368825
1390792455 1.368825 1.368900 1.368825 1.368875
1390792460 1.368875 1.368875 1.368825 1.368825
1390792465 1.368825 1.368825 1.368825 1.368825
1390792470 1.368825 1.368825 1.368825 1.368825
1390792475 1.368825 1.368825 1.368825 1.368825
1390792480 1.368825 1.368825 1.368825 1.368825
1390792485 1.368825 1.368825 1.368825 1.368825
1390792490 1.368825 1.368825 1.368825 1.368825
1390792495 1.368825 1.368825 1.368825 1.368825
1390792500 1.368825 1.368825 1.368825 1.368825
1390792505 1.368825 1.368825 1.368825 1.368825
1390792510 1.368825 1.368825 1.368800 1.368800
1390792515 1.368800 1.368800 1.368775 1.368800
1390792520 1.368800 1.368800 1.368800 1.368800
1390792525 1.368800 1.368825 1.368775 1.368775
1390792530 1.368775 1.368775 1.368775 1.368775
1390792535 1.368775 1.368775 1.368775 1.368775
1390792540 1.368775 1.368775 1.368675 1.368675
1390792545 1.368675 1.368675 1.368675 1.368675
1390792550 1.368675 1.368675 1.368675 1.368675
1390792555 1.368675 1.368675 1.368675 1.368675
1390792560 1.368675 1.368675 1.368675 1.368675
1390792565 1.368675 1.368675 1.368675 1.368675
1390792570 1.368675 1.368675 1.368675 1.368675
1390792575 1.368675 1.368675 1.368675 1.368675
1390792580 1.368675 1.368675 1.368675 1.368675
1390792585 1.368675 1.368675 1.368675 1.368675
1390792590 1.368675 1.368675 1.368675 1.368675
1390792595 1.368675 1.368675 1.368675 1.368675
1390792600 1.368675 1.368675 1.368625 1.368675
1390792605 1.368675 1.368675 1.368675 1.368675
1390792610 1.368675 1.368675 1.368675 1.368675
1390792615 1.368675 1.368675 1.368675 1.368675
1390792620 1.368675 1.368675 1.368625 1.368625
1390792625 1.368625 1.368625 1.368625 1.368625
1390792630 1.368625 1.368625 1.368625 1.368625
1390792635 1.368625 1.368700 1.368625 1.368700
1390792640 1.368700 1.368700 1.368700 1.368700
1390792645 1.368700 1.368700 1.368700 1.368700
1390792650 1.368700 1.368700 1.368675 1.368675
1390792655 1.368675 1.368675 1.368675 1.368675
1390792660 1.368675 1.368675 1.368675 1.368675
1390792665 1.368675 1.368675 1.368675 1.368675
1390792670 1.368675 1.368675 1.368675 1.368675
1390792675 1.368675 1.368675 1.368675 1.368675
1390792680 1.368675 1.368675 1.368675 1.368675
1390792685 1.368675 1.368675 1.368675 1.368675
1390792690 1.368675 1.368700 1.368675 1.368675
1390792695 1.368675 1.368675 1.368675 1.368675
1390792700 1.368675 1.368675 1.368675 1.368675
1390792705 1.368675 1.368675 1.368625 1.368625
1390792710 1.368625 1.368625 1.368625 1.368625
1390792715 1.368625 1.368625 1.368625 1.368625
1390792720 1.368625 1.368625 1.368625 1.368625
1390792725 1.368625 1.368625 1.368625 1.368625
1390792730 1.368625 1.368625 1.368625 1.368625
1390792735 1.368625 1.368625 1.368625 1.368625
1390792740 1.368625 1.368625 1.368575 1.368575
1390792745 1.368575 1.368575 1.368575 1.368575
1390792750 1.368575 1.368575 1.368575 1.368575
1390792755 1.368575 1.368575 1.368575 1.368575
1390792760 1.368575 1.368625 1.368575 1.368625
1390792765 1.368625 1.368625 1.368575 1.368575
1390792770 1.368575 1.368575 1.368575 1.368575
1390792775 1.368575 1.368575 1.368575 1.368575
1390792780 1.368575 1.368625 1.368575 1.368625
1390792785 1.368625 1.368625 1.368575 1.368575
1390792790 1.368575 1.368575 1.368575 1.368575
1390792795 1.368575 1.368575 1.368575 1.368575
1390792800 1.368575 1.368575 1.368575 1.368575
1390792805 1.368575 1.368575 1.368575 1.368575
1390792810 1.368575 1.368575 1.368575 1.368575
1390792815 1.368575 1.368625 1.368575 1.368625
1390792820 1.368625 1.368625 1.368625 1.368625
1390792825 1.368625 1.368625 1.368625 1.368625
1390792830 1.368625 1.368625 1.368625 1.368625
1390792835 1.368625 1.368625 1.368625 1.368625
1390792840 1.368625 1.368625 1.368625 1.368625
1390792845 1.368625 1.368625 1.368625 1.368625
1390792850 1.368625 1.368625 1.368575 1.368575
1390792855 1.368575 1.368575 1.368575 1.368575
1390792860 1.368575 1.368575 1.368575 1.368575
1390792865 1.368575 1.368575 1.368575 1.368575
1390792870 1.368575 1.368575 1.368575 1.368575
1390792875 1.368575 1.368575 1.368575 1.368575
1390792880 1.368575 1.368575 1.368575 1.368575
1390792885 1.368575 1.368575 1.368575 1.368575
1390792890 1.368575 1.368575 1.368575 1.368575
1390792895 1.368575 1.368575 1.368575 1.368575
1390792900 1.368575 1.368575 1.368575 1.368575
1390792905 1.368575 1.368575 1.368575 1.368575
1390792910 1.368575 1.368575 1.368575 1.368575
1390792915 1.368575 1.368575 1.368575 1.368575
1390792920 1.368575 1.368575 1.368575 1.368575
1390792925 1.368575 1.368575 1.368575 1.368575
1390792930 1.368575 1.368575 1.368575 1.368575
1390792935 1.368575 1.368575 1.368575 1.368575
1390792940 1.368575 1.368575 1.368575 1.368575
1390792945 1.368575 1.368575 1.368575 1.368575
1390792950 1.368575 1.368575 1.368575 1.368575
1390792955 1.368575 1.368575 1.368575 1.368575
1390792960 1.368575 1.368575 1.368575 1.368575
1390792965 1.368575 1.368575 1.368575 1.368575
1390792970 1.368575 1.368575 1.368575 1.368575
1390792975 1.368575 1.368625 1.368575 1.368625
1390792980 1.368625 1.368625 1.368625 1.368625
1390792985 1.368625 1.368625 1.368600 1.368625
1390792990 1.368625 1.368625 1.368575 1.368575
1390792995 1.368575 1.368575 1.368575 1.368575
1390793000 1.368575 1.368575 1.368575 1.368575
1390793005 1.368575 1.368575 1.368575 1.368575
1390793010 1.368575 1.368600 1.368575 1.368600
1390793015 1.368600 1.368600 1.368600 1.368600
1390793020 1.368600 1.368600 1.368600 1.368600
1390793025 1.368600 1.368600 1.368600 1.368600
1390793030 1.368600 1.368600 1.368600 1.368600
1390793035 1.368600 1.368600 1.368600 1.368600
1390793040 1.368600 1.368600 1.368600 1.368600
1390793045 1.368600 1.368600 1.368600 1.368600
1390793050 1.368600 1.368600 1.368600 1.368600
1390793055 1.368600 1.368600 1.368600 1.368600
1390793060 1.368600 1.368600 1.368600 1.368600
1390793065 1.368600 1.368600 1.368600 1.368600
1390793070 1.368600 1.368600 1.368600 1.368600
1390793075 1.368600 1.368600 1.368600 1.368600
1390793080 1.368600 1.368600 1.368600 1.368600
1390793085 1.368600 1.368600 1.368600 1.368600
1390793090 1.368600 1.368600 1.368600 1.368600
1390793095 1.368600 1.368600 1.368600 1.368600
1390793100 1.368600 1.368600 1.368600 1.368600
1390793105 1.368600 1.368625 1.368600 1.368625
1390793110 1.368625 1.368625 1.368625 1.368625
1390793115 1.368625 1.368675 1.368625 1.368675
1390793120 1.368675 1.368675 1.368675 1.368675
1390793125 1.368675 1.368675 1.368675 1.368675
1390793130 1.368675 1.368675 1.368675 1.368675
1390793135 1.368675 1.368675 1.368675 1.368675
1390793140 1.368675 1.368675 1.368650 1.368650
1390793145 1.368650 1.368650 1.368650 1.368650
1390793150 1.368650 1.368675 1.368650 1.368675
1390793155 1.368675 1.368675 1.368675 1.368675
1390793160 1.368675 1.368675 1.368650 1.368650
1390793165 1.368650 1.368650 1.368625 1.368625
1390793170 1.368625 1.368625 1.368625 1.368625
1390793175 1.368625 1.368625 1.368625 1.368625
1390793180 1.368625 1.368625 1.368625 1.368625
1390793185 1.368625 1.368675 1.368625 1.368675
1390793190 1.368675 1.368675 1.368675 1.368675
1390793195 1.368675 1.368675 1.368675 1.368675
1390793200 1.368675 1.368675 1.368675 1.368675
1390793205 1.368675 1.368675 1.368675 1.368675
1390793210 1.368675 1.368675 1.368625 1.368625
1390793215 1.368625 1.368625 1.368625 1.368625
1390793220 1.368625 1.368625 1.368625 1.368625
1390793225 1.368625 1.368625 1.368625 1.368625
1390793230 1.368625 1.368675 1.368625 1.368625
1390793235 1.368625 1.368625 1.368625 1.368625
1390793240 1.368625 1.368625 1.368625 1.368625
1390793245 1.368625 1.368625 1.368625 1.368625
1390793250 1.368625 1.368625 1.368625 1.368625
1390793255 1.368625 1.368625 1.368625 1.368625
1390793260 1.368625 1.368625 1.368625 1.368625
1390793265 1.368625 1.368625 1.368625 1.368625
1390793270 1.368625 1.368675 1.368625 1.368675
1390793275 1.368675 1.368675 1.368625 1.368625
1390793280 1.368625 1.368625 1.368625 1.368625
1390793285 1.368625 1.368625 1.368625 1.368625
1390793290 1.368625 1.368625 1.368625 1.368625
1390793295 1.368625 1.368625 1.368625 1.368625
1390793300 1.368625 1.368625 1.368625 1.368625
1390793305 1.368625 1.368625 1.368625 1.368625
1390793310 1.368625 1.368625 1.368625 1.368625
1390793315 1.368625 1.368625 1.368625 1.368625
1390793320 1.368625 1.368625 1.368625 1.368625
1390793325 1.368625 1.368625 1.368625 1.368625
1390793330 1.368625 1.368625 1.368625 1.368625
1390793335 1.368625 1.368625 1.368625 1.368625
1390793340 1.368625 1.368625 1.368625 1.368625
1390793345 1.368625 1.368625 1.368625 1.368625
1390793350 1.368625 1.368625 1.368625 1.368625
1390793355 1.368625 1.368625 1.368625 1.368625
1390793360 1.368625 1.368625 1.368625 1.368625
1390793365 1.368625 1.368625 1.368625 1.368625
1390793370 1.368625 1.368625 1.368625 1.368625
1390793375 1.368625 1.368625 1.368575 1.368575
1390793380 1.368575 1.368600 1.368575 1.368600
1390793385 1.368600 1.368600 1.368600 1.368600
1390793390 1.368600 1.368600 1.368600 1.368600
1390793395 1.368600 1.368600 1.368600 1.368600
1390793400 1.368600 1.368600 1.368575 1.368575
1390793405 1.368575 1.368575 1.368575 1.368575
1390793410 1.368575 1.368575 1.368575 1.368575
1390793415 1.368575 1.368575 1.368575 1.368575
1390793420 1.368575 1.368575 1.368575 1.368575
1390793425 1.368575 1.368575 1.368575 1.368575
1390793430 1.368575 1.368575 1.368575 1.368575
1390793435 1.368575 1.368575 1.368475 1.368475
1390793440 1.368475 1.368475 1.368475 1.368475
1390793445 1.368475 1.368475 1.368475 1.368475
1390793450 1.368475 1.368475 1.368475 1.368475
1390793455 1.368475 1.368500 1.368475 1.368500
1390793460 1.368500 1.368500 1.368475 1.368500
1390793465 1.368500 1.368525 1.368500 1.368525
1390793470 1.368525 1.368525 1.368500 1.368500
1390793475 1.368500 1.368500 1.368500 1.368500
1390793480 1.368500 1.368500 1.368500 1.368500
1390793485 1.368500 1.368500 1.368500 1.368500
1390793490 1.368500 1.368500 1.368500 1.368500
1390793495 1.368500 1.368500 1.368500 1.368500
1390793500 1.368500 1.368500 1.368500 1.368500
1390793505 1.368500 1.368500 1.368475 1.368500
1390793510 1.368500 1.368500 1.368500 1.368500
1390793515 1.368500 1.368500 1.368500 1.368500
1390793520 1.368500 1.368500 1.368500 1.368500
1390793525 1.368500 1.368500 1.368500 1.368500
1390793530 1.368500 1.368500 1.368500 1.368500
1390793535 1.368500 1.368500 1.368475 1.368475
1390793540 1.368475 1.368475 1.368475 1.368475
1390793545 1.368475 1.368475 1.368475 1.368475
1390793550 1.368475 1.368475 1.368475 1.368475
1390793555 1.368475 1.368525 1.368475 1.368500
1390793560 1.368500 1.368500 1.368425 1.368475
1390793565 1.368475 1.368475 1.368475 1.368475
1390793570 1.368475 1.368500 1.368475 1.368475
1390793575 1.368475 1.368475 1.368475 1.368475
1390793580 1.368475 1.368475 1.368475 1.368475
1390793585 1.368475 1.368475 1.368475 1.368475
1390793590 1.368475 1.368475 1.368475 1.368475
1390793595 1.368475 1.368475 1.368475 1.368475
1390793600 1.368475 1.368475 1.368475 1.368475
1390793605 1.368475 1.368475 1.368475 1.368475
1390793610 1.368475 1.368475 1.368475 1.368475
1390793615 1.368475 1.368475 1.368475 1.368475
1390793620 1.368475 1.368475 1.368425 1.368425
1390793625 1.368425 1.368425 1.368425 1.368425
1390793630 1.368425 1.368425 1.368425 1.368425
1390793635 1.368425 1.368425 1.368425 1.368425
1390793640 1.368425 1.368475 1.368425 1.368475
1390793645 1.368475 1.368525 1.368475 1.368525
1390793650 1.368525 1.368525 1.368475 1.368500
1390793655 1.368500 1.368525 1.368500 1.368525
1390793660 1.368525 1.368525 1.368525 1.368525
1390793665 1.368525 1.368525 1.368525 1.368525
1390793670 1.368525 1.368525 1.368525 1.368525
1390793675 1.368525 1.368575 1.368525 1.368575
1390793680 1.368575 1.368625 1.368575 1.368625
1390793685 1.368625 1.368625 1.368625 1.368625
1390793690 1.368625 1.368625 1.368625 1.368625
1390793695 1.368625 1.368625 1.368625 1.368625
1390793700 1.368625 1.368625 1.368625 1.368625
1390793705 1.368625 1.368625 1.368625 1.368625
1390793710 1.368625 1.368625 1.368625 1.368625
1390793715 1.368625 1.368625 1.368600 1.368600
1390793720 1.368600 1.368625 1.368575 1.368625
1390793725 1.368625 1.368675 1.368625 1.368650
1390793730 1.368650 1.368675 1.368625 1.368625
1390793735 1.368625 1.368625 1.368625 1.368625
1390793740 1.368625 1.368625 1.368625 1.368625
1390793745 1.368625 1.368625 1.368625 1.368625
1390793750 1.368625 1.368625 1.368625 1.368625
1390793755 1.368625 1.368625 1.368625 1.368625
1390793760 1.368625 1.368625 1.368625 1.368625
1390793765 1.368625 1.368625 1.368625 1.368625
1390793770 1.368625 1.368625 1.368625 1.368625
1390793775 1.368625 1.368625 1.368625 1.368625
1390793780 1.368625 1.368625 1.368625 1.368625
1390793785 1.368625 1.368625 1.368625 1.368625
1390793790 1.368625 1.368625 1.368625 1.368625
1390793795 1.368625 1.368650 1.368625 1.368650
1390793800 1.368650 1.368675 1.368625 1.368625
1390793805 1.368625 1.368625 1.368625 1.368625
1390793810 1.368625 1.368625 1.368625 1.368625
1390793815 1.368625 1.368625 1.368625 1.368625
1390793820 1.368625 1.368625 1.368625 1.368625
1390793825 1.368625 1.368625 1.368625 1.368625
1390793830 1.368625 1.368625 1.368625 1.368625
1390793835 1.368625 1.368625 1.368625 1.368625
1390793840 1.368625 1.368625 1.368625 1.368625
1390793845 1.368625 1.368625 1.368625 1.368625
1390793850 1.368625 1.368625 1.368625 1.368625
1390793855 1.368625 1.368625 1.368625 1.368625
1390793860 1.368625 1.368625 1.368625 1.368625
1390793865 1.368625 1.368625 1.368625 1.368625
1390793870 1.368625 1.368625 1.368625 1.368625
1390793875 1.368625 1.368625 1.368625 1.368625
1390793880 1.368625 1.368625 1.368625 1.368625
1390793885 1.368625 1.368625 1.368625 1.368625
1390793890 1.368625 1.368625 1.368625 1.368625
1390793895 1.368625 1.368625 1.368625 1.368625
1390793900 1.368625 1.368625 1.368625 1.368625
1390793905 1.368625 1.368625 1.368625 1.368625
1390793910 1.368625 1.368625 1.368625 1.368625
1390793915 1.368625 1.368625 1.368625 1.368625
1390793920 1.368625 1.368625 1.368625 1.368625
1390793925 1.368625 1.368625 1.368625 1.368625
1390793930 1.368625 1.368625 1.368625 1.368625
1390793935 1.368625 1.368625 1.368625 1.368625
1390793940 1.368625 1.368625 1.368600 1.368600
1390793945 1.368600 1.368600 1.368600 1.368600
1390793950 1.368600 1.368625 1.368600 1.368625
1390793955 1.368625 1.368625 1.368600 1.368625
1390793960 1.368625 1.368625 1.368625 1.368625
1390793965 1.368625 1.368625 1.368625 1.368625
1390793970 1.368625 1.368625 1.368600 1.368600
1390793975 1.368600 1.368625 1.368600 1.368625
1390793980 1.368625 1.368625 1.368625 1.368625
1390793985 1.368625 1.368625 1.368625 1.368625
1390793990 1.368625 1.368625 1.368625 1.368625
1390793995 1.368625 1.368625 1.368625 1.368625
1390794000 1.368625 1.368625 1.368600 1.368625
1390794005 1.368625 1.368625 1.368625 1.368625
1390794010 1.368625 1.368625 1.368625 1.368625
1390794015 1.368625 1.368625 1.368625 1.368625
1390794020 1.368625 1.368625 1.368625 1.368625
1390794025 1.368625 1.368625 1.368600 1.368600
1390794030 1.368600 1.368600 1.368600 1.368600
1390794035 1.368600 1.368600 1.368600 1.368600
1390794040 1.368600 1.368675 1.368600 1.368675
1390794045 1.368675 1.368725 1.368675 1.368725
1390794050 1.368725 1.368725 1.368725 1.368725
1390794055 1.368725 1.368725 1.368725 1.368725
1390794060 1.368725 1.368775 1.368725 1.368725
1390794065 1.368725 1.368725 1.368725 1.368725
1390794070 1.368725 1.368725 1.368700 1.368725
1390794075 1.368725 1.368725 1.368725 1.368725
1390794080 1.368725 1.368725 1.368675 1.368725
1390794085 1.368725 1.368725 1.368675 1.368725
1390794090 1.368725 1.368725 1.368725 1.368725
1390794095 1.368725 1.368725 1.368675 1.368675
1390794100 1.368675 1.368725 1.368675 1.368725
1390794105 1.368725 1.368725 1.368725 1.368725
1390794110 1.368725 1.368725 1.368675 1.368675
1390794115 1.368675 1.368675 1.368675 1.368675
1390794120 1.368675 1.368675 1.368675 1.368675
1390794125 1.368675 1.368675 1.368675 1.368675
1390794130 1.368675 1.368725 1.368675 1.368725
1390794135 1.368725 1.368725 1.368725 1.368725
1390794140 1.368725 1.368725 1.368725 1.368725
1390794145 1.368725 1.368725 1.368675 1.368675
1390794150 1.368675 1.368675 1.368675 1.368675
1390794155 1.368675 1.368675 1.368675 1.368675
1390794160 1.368675 1.368725 1.368675 1.368725
1390794165 1.368725 1.368725 1.368725 1.368725
1390794170 1.368725 1.368725 1.368725 1.368725
1390794175 1.368725 1.368775 1.368725 1.368725
1390794180 1.368725 1.368725 1.368725 1.368725
1390794185 1.368725 1.368775 1.368725 1.368775
1390794190 1.368775 1.368775 1.368725 1.368725
1390794195 1.368725 1.368725 1.368725 1.368725
1390794200 1.368725 1.368725 1.368725 1.368725
1390794205 1.368725 1.368725 1.368725 1.368725
1390794210 1.368725 1.368725 1.368675 1.368725
1390794215 1.368725 1.368725 1.368725 1.368725
1390794220 1.368725 1.368725 1.368725 1.368725
1390794225 1.368725 1.368725 1.368725 1.368725
1390794230 1.368725 1.368725 1.368725 1.368725
1390794235 1.368725 1.368775 1.368725 1.368775
1390794240 1.368775 1.368775 1.368725 1.368775
1390794245 1.368775 1.368775 1.368725 1.368725
1390794250 1.368725 1.368775 1.368725 1.368775
1390794255 1.368775 1.368775 1.368775 1.368775
1390794260 1.368775 1.368775 1.368775 1.368775
1390794265 1.368775 1.368775 1.368725 1.368775
1390794270 1.368775 1.368825 1.368775 1.368775
1390794275 1.368775 1.368775 1.368775 1.368775
1390794280 1.368775 1.368775 1.368775 1.368775
1390794285 1.368775 1.368775 1.368775 1.368775
1390794290 1.368775 1.368825 1.368775 1.368825
1390794295 1.368825 1.368825 1.368825 1.368825
1390794300 1.368825 1.368825 1.368775 1.368775
1390794305 1.368775 1.368825 1.368775 1.368800
1390794310 1.368800 1.368800 1.368775 1.368775
1390794315 1.368775 1.368775 1.368775 1.368775
1390794320 1.368775 1.368775 1.368675 1.368725
1390794325 1.368725 1.368725 1.368725 1.368725
1390794330 1.368725 1.368725 1.368725 1.368725
1390794335 1.368725 1.368725 1.368725 1.368725
1390794340 1.368725 1.368725 1.368725 1.368725
1390794345 1.368725 1.368725 1.368725 1.368725
1390794350 1.368725 1.368725 1.368725 1.368725
1390794355 1.368725 1.368725 1.368725 1.368725
1390794360 1.368725 1.368725 1.368725 1.368725
1390794365 1.368725 1.368775 1.368725 1.368725
1390794370 1.368725 1.368725 1.368675 1.368675
1390794375 1.368675 1.368675 1.368625 1.368625
1390794380 1.368625 1.368675 1.368625 1.368675
1390794385 1.368675 1.368675 1.368675 1.368675
1390794390 1.368675 1.368675 1.368675 1.368675
1390794395 1.368675 1.368675 1.368675 1.368675
1390794400 1.368675 1.368675 1.368675 1.368675
1390794405 1.368675 1.368675 1.368600 1.368600
1390794410 1.368600 1.368600 1.368600 1.368600
1390794415 1.368600 1.368600 1.368600 1.368600
1390794420 1.368600 1.368600 1.368600 1.368600
1390794425 1.368600 1.368625 1.368600 1.368625
1390794430 1.368625 1.368625 1.368625 1.368625
1390794435 1.368625 1.368625 1.368625 1.368625
1390794440 1.368625 1.368625 1.368625 1.368625
1390794445 1.368625 1.368625 1.368625 1.368625
1390794450 1.368625 1.368625 1.368625 1.368625
1390794455 1.368625 1.368625 1.368625 1.368625
1390794460 1.368625 1.368625 1.368625 1.368625
1390794465 1.368625 1.368625 1.368625 1.368625
1390794470 1.368625 1.368625 1.368625 1.368625
1390794475 1.368625 1.368625 1.368625 1.368625
1390794480 1.368625 1.368625 1.368625 1.368625
1390794485 1.368625 1.368625 1.368525 1.368525
1390794490 1.368525 1.368525 1.368525 1.368525
1390794495 1.368525 1.368525 1.368525 1.368525
1390794500 1.368525 1.368525 1.368525 1.368525
1390794505 1.368525 1.368525 1.368525 1.368525
1390794510 1.368525 1.368525 1.368525 1.368525
1390794515 1.368525 1.368525 1.368525 1.368525
1390794520 1.368525 1.368525 1.368525 1.368525
1390794525 1.368525 1.368525 1.368525 1.368525
1390794530 1.368525 1.368525 1.368525 1.368525
1390794535 1.368525 1.368525 1.368525 1.368525
1390794540 1.368525 1.368525 1.368525 1.368525
1390794545 1.368525 1.368525 1.368525 1.368525
1390794550 1.368525 1.368525 1.368475 1.368475
1390794555 1.368475 1.368475 1.368475 1.368475
1390794560 1.368475 1.368475 1.368425 1.368425
1390794565 1.368425 1.368425 1.368425 1.368425
1390794570 1.368425 1.368425 1.368400 1.368400
1390794575 1.368400 1.368400 1.368400 1.368400
1390794580 1.368400 1.368425 1.368400 1.368425
1390794585 1.368425 1.368425 1.368425 1.368425
1390794590 1.368425 1.368425 1.368425 1.368425
1390794595 1.368425 1.368425 1.368375 1.368375
1390794600 1.368375 1.368375 1.368375 1.368375
1390794605 1.368375 1.368475 1.368375 1.368475
1390794610 1.368475 1.368475 1.368425 1.368475
1390794615 1.368475 1.368525 1.368475 1.368475
1390794620 1.368475 1.368475 1.368475 1.368475
1390794625 1.368475 1.368525 1.368475 1.368525
1390794630 1.368525 1.368525 1.368525 1.368525
1390794635 1.368525 1.368575 1.368525 1.368575
1390794640 1.368575 1.368575 1.368575 1.368575
1390794645 1.368575 1.368575 1.368575 1.368575
1390794650 1.368575 1.368575 1.368575 1.368575
1390794655 1.368575 1.368575 1.368575 1.368575
1390794660 1.368575 1.368575 1.368575 1.368575
1390794665 1.368575 1.368575 1.368525 1.368525
1390794670 1.368525 1.368525 1.368525 1.368525
1390794675 1.368525 1.368525 1.368525 1.368525
1390794680 1.368525 1.368525 1.368525 1.368525
