1390974100 1.365725 1.365725 1.365725 1.365725
1390974105 1.365725 1.365725 1.365725 1.365725
1390974110 1.365725 1.365725 1.365725 1.365725
1390974115 1.365725 1.365725 1.365725 1.365725
1390974120 1.365725 1.365725 1.365725 1.365725
1390974125 1.365725 1.365725 1.365725 1.365725
1390974130 1.365725 1.365725 1.365725 1.365725
1390974135 1.365725 1.365725 1.365725 1.365725
1390974140 1.365725 1.365725 1.365725 1.365725
1390974145 1.365725 1.365725 1.365725 1.365725
1390974150 1.365725 1.365725 1.365725 1.365725
1390974155 1.365725 1.365725 1.365725 1.365725
1390974160 1.365725 1.365725 1.365725 1.365725
1390974165 1.365725 1.365725 1.365725 1.365725
1390974170 1.365725 1.365725 1.365725 1.365725
1390974175 1.365725 1.365725 1.365725 1.365725
1390974180 1.365725 1.365725 1.365725 1.365725
1390974185 1.365725 1.365725 1.365725 1.365725
1390974190 1.365725 1.365725 1.365675 1.365675
1390974195 1.365675 1.365675 1.365675 1.365675
1390974200 1.365675 1.365725 1.365675 1.365725
1390974205 1.365725 1.365725 1.365725 1.365725
1390974210 1.365725 1.365725 1.365725 1.365725
1390974215 1.365725 1.365725 1.365675 1.365725
1390974220 1.365725 1.365725 1.365675 1.365675
1390974225 1.365675 1.365725 1.365675 1.365675
1390974230 1.365675 1.365725 1.365675 1.365725
1390974235 1.365725 1.365725 1.365725 1.365725
1390974240 1.365725 1.365725 1.365725 1.365725
1390974245 1.365725 1.365725 1.365725 1.365725
1390974250 1.365725 1.365725 1.365675 1.365675
1390974255 1.365675 1.365725 1.365675 1.365675
1390974260 1.365675 1.365725 1.365675 1.365725
1390974265 1.365725 1.365725 1.365700 1.365725
1390974270 1.365725 1.365725 1.365725 1.365725
1390974275 1.365725 1.365725 1.365700 1.365725
1390974280 1.365725 1.365725 1.365700 1.365700
1390974285 1.365700 1.365700 1.365700 1.365700
1390974290 1.365700 1.365775 1.365700 1.365775
1390974295 1.365775 1.365775 1.365775 1.365775
1390974300 1.365775 1.365775 1.365775 1.365775
1390974305 1.365775 1.365825 1.365775 1.365825
1390974310 1.365825 1.365825 1.365775 1.365825
1390974315 1.365825 1.365825 1.365825 1.365825
1390974320 1.365825 1.365825 1.365825 1.365825
1390974325 1.365825 1.365825 1.365825 1.365825
1390974330 1.365825 1.365825 1.365825 1.365825
1390974335 1.365825 1.365825 1.365825 1.365825
1390974340 1.365825 1.365825 1.365825 1.365825
1390974345 1.365825 1.365825 1.365825 1.365825
1390974350 1.365825 1.365825 1.365825 1.365825
1390974355 1.365825 1.365825 1.365825 1.365825
1390974360 1.365825 1.365825 1.365825 1.365825
1390974365 1.365825 1.365825 1.365825 1.365825
1390974370 1.365825 1.365825 1.365825 1.365825
1390974375 1.365825 1.365825 1.365825 1.365825
1390974380 1.365825 1.365825 1.365825 1.365825
1390974385 1.365825 1.365825 1.365825 1.365825
1390974390 1.365825 1.365825 1.365825 1.365825
1390974395 1.365825 1.365825 1.365825 1.365825
1390974400 1.365825 1.365825 1.365825 1.365825
1390974405 1.365825 1.365825 1.365825 1.365825
1390974410 1.365825 1.365825 1.365825 1.365825
1390974415 1.365825 1.365825 1.365825 1.365825
1390974420 1.365825 1.365825 1.365825 1.365825
1390974425 1.365825 1.365825 1.365825 1.365825
1390974430 1.365825 1.365825 1.365825 1.365825
1390974435 1.365825 1.365825 1.365825 1.365825
1390974440 1.365825 1.365925 1.365825 1.365925
1390974445 1.365925 1.365925 1.365925 1.365925
1390974450 1.365925 1.365925 1.365875 1.365875
1390974455 1.365875 1.365925 1.365875 1.365875
1390974460 1.365875 1.365925 1.365875 1.365925
1390974465 1.365925 1.365925 1.365925 1.365925
1390974470 1.365925 1.365925 1.365925 1.365925
1390974475 1.365925 1.365925 1.365925 1.365925
1390974480 1.365925 1.365925 1.365925 1.365925
1390974485 1.365925 1.365925 1.365925 1.365925
1390974490 1.365925 1.365925 1.365925 1.365925
1390974495 1.365925 1.365925 1.365875 1.365925
1390974500 1.365925 1.365925 1.365925 1.365925
1390974505 1.365925 1.365925 1.365825 1.365825
1390974510 1.365825 1.365825 1.365825 1.365825
1390974515 1.365825 1.365825 1.365825 1.365825
1390974520 1.365825 1.365825 1.365825 1.365825
1390974525 1.365825 1.365825 1.365825 1.365825
1390974530 1.365825 1.365825 1.365825 1.365825
1390974535 1.365825 1.365825 1.365825 1.365825
1390974540 1.365825 1.365825 1.365825 1.365825
1390974545 1.365825 1.365825 1.365825 1.365825
1390974550 1.365825 1.365825 1.365825 1.365825
1390974555 1.365825 1.365825 1.365825 1.365825
1390974560 1.365825 1.365825 1.365825 1.365825
1390974565 1.365825 1.365925 1.365825 1.365925
1390974570 1.365925 1.365975 1.365925 1.365975
1390974575 1.365975 1.365975 1.365975 1.365975
1390974580 1.365975 1.365975 1.365925 1.365925
1390974585 1.365925 1.365925 1.365925 1.365925
1390974590 1.365925 1.365925 1.365925 1.365925
1390974595 1.365925 1.365925 1.365925 1.365925
1390974600 1.365925 1.365925 1.365875 1.365925
1390974605 1.365925 1.365925 1.365875 1.365875
1390974610 1.365875 1.365875 1.365875 1.365875
1390974615 1.365875 1.365900 1.365875 1.365875
1390974620 1.365875 1.365900 1.365875 1.365900
1390974625 1.365900 1.365900 1.365900 1.365900
1390974630 1.365900 1.365900 1.365900 1.365900
1390974635 1.365900 1.365900 1.365900 1.365900
1390974640 1.365900 1.365900 1.365900 1.365900
1390974645 1.365900 1.365900 1.365875 1.365875
1390974650 1.365875 1.365875 1.365825 1.365825
1390974655 1.365825 1.365825 1.365825 1.365825
1390974660 1.365825 1.365825 1.365825 1.365825
1390974665 1.365825 1.365825 1.365825 1.365825
1390974670 1.365825 1.365825 1.365825 1.365825
1390974675 1.365825 1.365825 1.365825 1.365825
1390974680 1.365825 1.365825 1.365825 1.365825
1390974685 1.365825 1.365825 1.365825 1.365825
1390974690 1.365825 1.365825 1.365775 1.365775
1390974695 1.365775 1.365775 1.365775 1.365775
1390974700 1.365775 1.365800 1.365775 1.365800
1390974705 1.365800 1.365800 1.365775 1.365775
1390974710 1.365775 1.365825 1.365775 1.365825
1390974715 1.365825 1.365825 1.365775 1.365825
1390974720 1.365825 1.365825 1.365775 1.365825
1390974725 1.365825 1.365825 1.365825 1.365825
1390974730 1.365825 1.365825 1.365825 1.365825
1390974735 1.365825 1.365825 1.365775 1.365775
1390974740 1.365775 1.365775 1.365775 1.365775
1390974745 1.365775 1.365775 1.365775 1.365775
1390974750 1.365775 1.365775 1.365775 1.365775
1390974755 1.365775 1.365775 1.365775 1.365775
1390974760 1.365775 1.365775 1.365775 1.365775
1390974765 1.365775 1.365775 1.365775 1.365775
1390974770 1.365775 1.365775 1.365775 1.365775
1390974775 1.365775 1.365775 1.365775 1.365775
1390974780 1.365775 1.365775 1.365775 1.365775
1390974785 1.365775 1.365775 1.365775 1.365775
1390974790 1.365775 1.365775 1.365775 1.365775
1390974795 1.365775 1.365775 1.365775 1.365775
1390974800 1.365775 1.365775 1.365775 1.365775
1390974805 1.365775 1.365775 1.365775 1.365775
1390974810 1.365775 1.365775 1.365725 1.365725
1390974815 1.365725 1.365725 1.365725 1.365725
1390974820 1.365725 1.365725 1.365725 1.365725
1390974825 1.365725 1.365725 1.365725 1.365725
1390974830 1.365725 1.365775 1.365725 1.365775
1390974835 1.365775 1.365775 1.365775 1.365775
1390974840 1.365775 1.365775 1.365775 1.365775
1390974845 1.365775 1.365775 1.365775 1.365775
1390974850 1.365775 1.365775 1.365775 1.365775
1390974855 1.365775 1.365775 1.365725 1.365775
1390974860 1.365775 1.365775 1.365775 1.365775
1390974865 1.365775 1.365775 1.365775 1.365775
1390974870 1.365775 1.365775 1.365775 1.365775
1390974875 1.365775 1.365775 1.365775 1.365775
1390974880 1.365775 1.365775 1.365775 1.365775
1390974885 1.365775 1.365775 1.365775 1.365775
1390974890 1.365775 1.365775 1.365775 1.365775
1390974895 1.365775 1.365775 1.365775 1.365775
1390974900 1.365775 1.365775 1.365775 1.365775
1390974905 1.365775 1.365775 1.365775 1.365775
1390974910 1.365775 1.365825 1.365775 1.365825
1390974915 1.365825 1.365825 1.365825 1.365825
1390974920 1.365825 1.365825 1.365825 1.365825
1390974925 1.365825 1.365825 1.365825 1.365825
1390974930 1.365825 1.365825 1.365825 1.365825
1390974935 1.365825 1.365825 1.365825 1.365825
1390974940 1.365825 1.365925 1.365825 1.365925
1390974945 1.365925 1.365925 1.365875 1.365875
1390974950 1.365875 1.365875 1.365875 1.365875
1390974955 1.365875 1.365875 1.365875 1.365875
1390974960 1.365875 1.365875 1.365875 1.365875
1390974965 1.365875 1.365925 1.365875 1.365925
1390974970 1.365925 1.365975 1.365925 1.365975
1390974975 1.365975 1.365975 1.365925 1.365925
1390974980 1.365925 1.365925 1.365925 1.365925
1390974985 1.365925 1.365925 1.365925 1.365925
1390974990 1.365925 1.365925 1.365925 1.365925
1390974995 1.365925 1.365925 1.365925 1.365925
1390975000 1.365925 1.365925 1.365925 1.365925
1390975005 1.365925 1.365925 1.365925 1.365925
1390975010 1.365925 1.365925 1.365925 1.365925
1390975015 1.365925 1.365925 1.365925 1.365925
1390975020 1.365925 1.365975 1.365925 1.365925
1390975025 1.365925 1.365975 1.365925 1.365975
1390975030 1.365975 1.365975 1.365975 1.365975
1390975035 1.365975 1.365975 1.365975 1.365975
1390975040 1.365975 1.365975 1.365975 1.365975
1390975045 1.365975 1.365975 1.365975 1.365975
1390975050 1.365975 1.365975 1.365975 1.365975
1390975055 1.365975 1.365975 1.365975 1.365975
1390975060 1.365975 1.365975 1.365975 1.365975
1390975065 1.365975 1.365975 1.365975 1.365975
1390975070 1.365975 1.365975 1.365975 1.365975
1390975075 1.365975 1.365975 1.365975 1.365975
1390975080 1.365975 1.365975 1.365975 1.365975
1390975085 1.365975 1.365975 1.365975 1.365975
1390975090 1.365975 1.366025 1.365975 1.366025
1390975095 1.366025 1.366025 1.366000 1.366000
1390975100 1.366000 1.366125 1.366000 1.366125
1390975105 1.366125 1.366225 1.366125 1.366225
1390975110 1.366225 1.366225 1.366200 1.366225
1390975115 1.366225 1.366225 1.366225 1.366225
1390975120 1.366225 1.366225 1.366225 1.366225
1390975125 1.366225 1.366225 1.366225 1.366225
1390975130 1.366225 1.366225 1.366225 1.366225
1390975135 1.366225 1.366225 1.366225 1.366225
1390975140 1.366225 1.366225 1.366225 1.366225
1390975145 1.366225 1.366225 1.366225 1.366225
1390975150 1.366225 1.366225 1.366225 1.366225
1390975155 1.366225 1.366225 1.366225 1.366225
1390975160 1.366225 1.366225 1.366225 1.366225
1390975165 1.366225 1.366225 1.366225 1.366225
1390975170 1.366225 1.366225 1.366225 1.366225
1390975175 1.366225 1.366225 1.366225 1.366225
1390975180 1.366225 1.366225 1.366225 1.366225
1390975185 1.366225 1.366225 1.366125 1.366125
1390975190 1.366125 1.366175 1.366075 1.366125
1390975195 1.366125 1.366125 1.366075 1.366100
1390975200 1.366100 1.366125 1.366100 1.366100
1390975205 1.366100 1.366125 1.366100 1.366125
1390975210 1.366125 1.366125 1.366100 1.366125
1390975215 1.366125 1.366125 1.366100 1.366125
1390975220 1.366125 1.366175 1.366100 1.366175
1390975225 1.366175 1.366225 1.366175 1.366175
1390975230 1.366175 1.366225 1.366175 1.366225
1390975235 1.366225 1.366225 1.366175 1.366200
1390975240 1.366200 1.366200 1.366175 1.366175
1390975245 1.366175 1.366200 1.366175 1.366200
1390975250 1.366200 1.366200 1.366200 1.366200
1390975255 1.366200 1.366200 1.366200 1.366200
1390975260 1.366200 1.366200 1.366175 1.366175
1390975265 1.366175 1.366175 1.366175 1.366175
1390975270 1.366175 1.366175 1.366175 1.366175
1390975275 1.366175 1.366175 1.366175 1.366175
1390975280 1.366175 1.366175 1.366175 1.366175
1390975285 1.366175 1.366225 1.366175 1.366225
1390975290 1.366225 1.366225 1.366200 1.366225
1390975295 1.366225 1.366225 1.366225 1.366225
1390975300 1.366225 1.366225 1.366225 1.366225
1390975305 1.366225 1.366225 1.366225 1.366225
1390975310 1.366225 1.366225 1.366225 1.366225
1390975315 1.366225 1.366225 1.366225 1.366225
1390975320 1.366225 1.366225 1.366225 1.366225
1390975325 1.366225 1.366225 1.366225 1.366225
1390975330 1.366225 1.366225 1.366175 1.366175
1390975335 1.366175 1.366225 1.366175 1.366200
1390975340 1.366200 1.366225 1.366200 1.366225
1390975345 1.366225 1.366225 1.366200 1.366225
1390975350 1.366225 1.366225 1.366225 1.366225
1390975355 1.366225 1.366225 1.366175 1.366200
1390975360 1.366200 1.366200 1.366175 1.366175
1390975365 1.366175 1.366175 1.366175 1.366175
1390975370 1.366175 1.366225 1.366175 1.366225
1390975375 1.366225 1.366225 1.366175 1.366175
1390975380 1.366175 1.366200 1.366175 1.366200
1390975385 1.366200 1.366200 1.366200 1.366200
1390975390 1.366200 1.366225 1.366200 1.366200
1390975395 1.366200 1.366225 1.366200 1.366225
1390975400 1.366225 1.366225 1.366225 1.366225
1390975405 1.366225 1.366275 1.366225 1.366225
1390975410 1.366225 1.366225 1.366225 1.366225
1390975415 1.366225 1.366225 1.366225 1.366225
1390975420 1.366225 1.366225 1.366225 1.366225
1390975425 1.366225 1.366225 1.366225 1.366225
1390975430 1.366225 1.366225 1.366225 1.366225
1390975435 1.366225 1.366225 1.366225 1.366225
1390975440 1.366225 1.366225 1.366225 1.366225
1390975445 1.366225 1.366225 1.366225 1.366225
1390975450 1.366225 1.366225 1.366225 1.366225
1390975455 1.366225 1.366325 1.366225 1.366325
1390975460 1.366325 1.366325 1.366325 1.366325
1390975465 1.366325 1.366325 1.366325 1.366325
1390975470 1.366325 1.366325 1.366325 1.366325
1390975475 1.366325 1.366375 1.366275 1.366325
1390975480 1.366325 1.366325 1.366325 1.366325
1390975485 1.366325 1.366375 1.366300 1.366375
1390975490 1.366375 1.366375 1.366375 1.366375
1390975495 1.366375 1.366375 1.366325 1.366375
1390975500 1.366375 1.366375 1.366325 1.366375
1390975505 1.366375 1.366375 1.366325 1.366325
1390975510 1.366325 1.366375 1.366325 1.366325
1390975515 1.366325 1.366325 1.366325 1.366325
1390975520 1.366325 1.366375 1.366325 1.366325
1390975525 1.366325 1.366375 1.366325 1.366375
1390975530 1.366375 1.366375 1.366325 1.366325
1390975535 1.366325 1.366325 1.366325 1.366325
1390975540 1.366325 1.366375 1.366325 1.366325
1390975545 1.366325 1.366375 1.366325 1.366325
1390975550 1.366325 1.366375 1.366325 1.366325
1390975555 1.366325 1.366325 1.366325 1.366325
1390975560 1.366325 1.366325 1.366325 1.366325
1390975565 1.366325 1.366325 1.366325 1.366325
1390975570 1.366325 1.366325 1.366325 1.366325
1390975575 1.366325 1.366325 1.366300 1.366325
1390975580 1.366325 1.366325 1.366325 1.366325
1390975585 1.366325 1.366325 1.366300 1.366300
1390975590 1.366300 1.366300 1.366300 1.366300
1390975595 1.366300 1.366300 1.366300 1.366300
1390975600 1.366300 1.366325 1.366300 1.366325
1390975605 1.366325 1.366325 1.366325 1.366325
1390975610 1.366325 1.366325 1.366325 1.366325
1390975615 1.366325 1.366325 1.366300 1.366325
1390975620 1.366325 1.366325 1.366300 1.366300
1390975625 1.366300 1.366325 1.366300 1.366325
1390975630 1.366325 1.366325 1.366325 1.366325
1390975635 1.366325 1.366375 1.366325 1.366375
1390975640 1.366375 1.366375 1.366325 1.366325
1390975645 1.366325 1.366325 1.366325 1.366325
1390975650 1.366325 1.366325 1.366325 1.366325
1390975655 1.366325 1.366325 1.366325 1.366325
1390975660 1.366325 1.366325 1.366325 1.366325
1390975665 1.366325 1.366325 1.366325 1.366325
1390975670 1.366325 1.366325 1.366325 1.366325
1390975675 1.366325 1.366325 1.366325 1.366325
1390975680 1.366325 1.366325 1.366325 1.366325
1390975685 1.366325 1.366325 1.366325 1.366325
1390975690 1.366325 1.366325 1.366325 1.366325
1390975695 1.366325 1.366325 1.366325 1.366325
1390975700 1.366325 1.366325 1.366325 1.366325
1390975705 1.366325 1.366325 1.366325 1.366325
1390975710 1.366325 1.366325 1.366325 1.366325
1390975715 1.366325 1.366325 1.366325 1.366325
1390975720 1.366325 1.366325 1.366325 1.366325
1390975725 1.366325 1.366325 1.366325 1.366325
1390975730 1.366325 1.366325 1.366325 1.366325
1390975735 1.366325 1.366325 1.366325 1.366325
1390975740 1.366325 1.366325 1.366325 1.366325
1390975745 1.366325 1.366325 1.366325 1.366325
1390975750 1.366325 1.366325 1.366275 1.366300
1390975755 1.366300 1.366325 1.366300 1.366325
1390975760 1.366325 1.366325 1.366275 1.366275
1390975765 1.366275 1.366275 1.366275 1.366275
1390975770 1.366275 1.366325 1.366275 1.366325
1390975775 1.366325 1.366325 1.366275 1.366325
1390975780 1.366325 1.366375 1.366275 1.366375
1390975785 1.366375 1.366375 1.366375 1.366375
1390975790 1.366375 1.366425 1.366375 1.366425
1390975795 1.366425 1.366475 1.366425 1.366425
1390975800 1.366425 1.366425 1.366425 1.366425
1390975805 1.366425 1.366425 1.366425 1.366425
1390975810 1.366425 1.366425 1.366425 1.366425
1390975815 1.366425 1.366425 1.366425 1.366425
1390975820 1.366425 1.366425 1.366425 1.366425
1390975825 1.366425 1.366475 1.366425 1.366425
1390975830 1.366425 1.366425 1.366375 1.366375
1390975835 1.366375 1.366375 1.366375 1.366375
1390975840 1.366375 1.366375 1.366375 1.366375
1390975845 1.366375 1.366375 1.366375 1.366375
1390975850 1.366375 1.366375 1.366375 1.366375
1390975855 1.366375 1.366375 1.366375 1.366375
1390975860 1.366375 1.366375 1.366375 1.366375
1390975865 1.366375 1.366375 1.366375 1.366375
1390975870 1.366375 1.366375 1.366375 1.366375
1390975875 1.366375 1.366375 1.366375 1.366375
1390975880 1.366375 1.366375 1.366375 1.366375
1390975885 1.366375 1.366375 1.366375 1.366375
1390975890 1.366375 1.366375 1.366275 1.366275
1390975895 1.366275 1.366275 1.366275 1.366275
1390975900 1.366275 1.366275 1.366175 1.366175
1390975905 1.366175 1.366175 1.366175 1.366175
1390975910 1.366175 1.366175 1.366175 1.366175
1390975915 1.366175 1.366175 1.366175 1.366175
1390975920 1.366175 1.366175 1.366175 1.366175
1390975925 1.366175 1.366175 1.366175 1.366175
1390975930 1.366175 1.366175 1.366175 1.366175
1390975935 1.366175 1.366175 1.366175 1.366175
1390975940 1.366175 1.366175 1.366175 1.366175
1390975945 1.366175 1.366175 1.366175 1.366175
1390975950 1.366175 1.366175 1.366075 1.366075
1390975955 1.366075 1.366075 1.365975 1.365975
1390975960 1.365975 1.365975 1.365975 1.365975
1390975965 1.365975 1.365975 1.365975 1.365975
1390975970 1.365975 1.365975 1.365975 1.365975
1390975975 1.365975 1.365975 1.365975 1.365975
1390975980 1.365975 1.365975 1.365975 1.365975
1390975985 1.365975 1.366075 1.365975 1.366050
1390975990 1.366050 1.366075 1.366050 1.366075
1390975995 1.366075 1.366075 1.366075 1.366075
1390976000 1.366075 1.366075 1.366075 1.366075
1390976005 1.366075 1.366075 1.366075 1.366075
1390976010 1.366075 1.366075 1.365975 1.365975
1390976015 1.365975 1.365975 1.365975 1.365975
1390976020 1.365975 1.365975 1.365975 1.365975
1390976025 1.365975 1.366075 1.365975 1.366075
1390976030 1.366075 1.366075 1.366075 1.366075
1390976035 1.366075 1.366075 1.366075 1.366075
1390976040 1.366075 1.366075 1.366075 1.366075
1390976045 1.366075 1.366075 1.366025 1.366025
1390976050 1.366025 1.366025 1.366025 1.366025
1390976055 1.366025 1.366025 1.365975 1.366025
1390976060 1.366025 1.366025 1.366025 1.366025
1390976065 1.366025 1.366025 1.366025 1.366025
1390976070 1.366025 1.366025 1.366025 1.366025
1390976075 1.366025 1.366025 1.366025 1.366025
1390976080 1.366025 1.366025 1.366025 1.366025
1390976085 1.366025 1.366025 1.365975 1.366000
1390976090 1.366000 1.366025 1.366000 1.366025
1390976095 1.366025 1.366025 1.365975 1.365975
1390976100 1.365975 1.366025 1.365975 1.366025
1390976105 1.366025 1.366025 1.366025 1.366025
1390976110 1.366025 1.366025 1.366025 1.366025
1390976115 1.366025 1.366025 1.366025 1.366025
1390976120 1.366025 1.366025 1.366025 1.366025
1390976125 1.366025 1.366025 1.366025 1.366025
1390976130 1.366025 1.366025 1.366025 1.366025
1390976135 1.366025 1.366025 1.366025 1.366025
1390976140 1.366025 1.366025 1.366025 1.366025
1390976145 1.366025 1.366025 1.366025 1.366025
1390976150 1.366025 1.366025 1.366025 1.366025
1390976155 1.366025 1.366025 1.366025 1.366025
1390976160 1.366025 1.366025 1.366025 1.366025
1390976165 1.366025 1.366025 1.366025 1.366025
1390976170 1.366025 1.366025 1.366025 1.366025
1390976175 1.366025 1.366025 1.366025 1.366025
1390976180 1.366025 1.366025 1.366025 1.366025
1390976185 1.366025 1.366125 1.366025 1.366125
1390976190 1.366125 1.366125 1.366125 1.366125
1390976195 1.366125 1.366125 1.366125 1.366125
1390976200 1.366125 1.366125 1.366125 1.366125
1390976205 1.366125 1.366125 1.366125 1.366125
1390976210 1.366125 1.366125 1.366125 1.366125
1390976215 1.366125 1.366125 1.366125 1.366125
1390976220 1.366125 1.366125 1.366125 1.366125
1390976225 1.366125 1.366125 1.366125 1.366125
1390976230 1.366125 1.366125 1.366125 1.366125
1390976235 1.366125 1.366125 1.366125 1.366125
1390976240 1.366125 1.366125 1.366125 1.366125
1390976245 1.366125 1.366125 1.366125 1.366125
1390976250 1.366125 1.366125 1.366125 1.366125
1390976255 1.366125 1.366125 1.366125 1.366125
1390976260 1.366125 1.366125 1.366125 1.366125
1390976265 1.366125 1.366125 1.366125 1.366125
1390976270 1.366125 1.366125 1.366125 1.366125
1390976275 1.366125 1.366125 1.366125 1.366125
1390976280 1.366125 1.366125 1.366125 1.366125
1390976285 1.366125 1.366125 1.366125 1.366125
1390976290 1.366125 1.366125 1.366125 1.366125
1390976295 1.366125 1.366125 1.366125 1.366125
1390976300 1.366125 1.366125 1.366125 1.366125
1390976305 1.366125 1.366125 1.366125 1.366125
1390976310 1.366125 1.366125 1.366125 1.366125
1390976315 1.366125 1.366225 1.366125 1.366225
1390976320 1.366225 1.366225 1.366225 1.366225
1390976325 1.366225 1.366225 1.366225 1.366225
1390976330 1.366225 1.366275 1.366225 1.366275
1390976335 1.366275 1.366275 1.366275 1.366275
1390976340 1.366275 1.366325 1.366275 1.366325
1390976345 1.366325 1.366325 1.366325 1.366325
1390976350 1.366325 1.366325 1.366200 1.366200
1390976355 1.366200 1.366225 1.366200 1.366225
1390976360 1.366225 1.366225 1.366200 1.366200
1390976365 1.366200 1.366200 1.366200 1.366200
1390976370 1.366200 1.366225 1.366200 1.366225
1390976375 1.366225 1.366225 1.366225 1.366225
1390976380 1.366225 1.366225 1.366225 1.366225
1390976385 1.366225 1.366225 1.366225 1.366225
1390976390 1.366225 1.366225 1.366225 1.366225
1390976395 1.366225 1.366225 1.366225 1.366225
1390976400 1.366225 1.366225 1.366225 1.366225
1390976405 1.366225 1.366225 1.366225 1.366225
1390976410 1.366225 1.366225 1.366225 1.366225
1390976415 1.366225 1.366225 1.366225 1.366225
1390976420 1.366225 1.366225 1.366225 1.366225
1390976425 1.366225 1.366225 1.366225 1.366225
1390976430 1.366225 1.366225 1.366225 1.366225
1390976435 1.366225 1.366225 1.366225 1.366225
1390976440 1.366225 1.366225 1.366225 1.366225
1390976445 1.366225 1.366225 1.366225 1.366225
1390976450 1.366225 1.366225 1.366225 1.366225
1390976455 1.366225 1.366225 1.366225 1.366225
1390976460 1.366225 1.366225 1.366225 1.366225
1390976465 1.366225 1.366225 1.366225 1.366225
1390976470 1.366225 1.366225 1.366225 1.366225
1390976475 1.366225 1.366225 1.366225 1.366225
1390976480 1.366225 1.366225 1.366225 1.366225
1390976485 1.366225 1.366225 1.366225 1.366225
1390976490 1.366225 1.366225 1.366225 1.366225
1390976495 1.366225 1.366225 1.366225 1.366225
1390976500 1.366225 1.366225 1.366225 1.366225
1390976505 1.366225 1.366225 1.366225 1.366225
1390976510 1.366225 1.366225 1.366225 1.366225
1390976515 1.366225 1.366225 1.366225 1.366225
1390976520 1.366225 1.366225 1.366225 1.366225
1390976525 1.366225 1.366225 1.366225 1.366225
1390976530 1.366225 1.366225 1.366225 1.366225
1390976535 1.366225 1.366225 1.366225 1.366225
1390976540 1.366225 1.366225 1.366225 1.366225
1390976545 1.366225 1.366225 1.366225 1.366225
1390976550 1.366225 1.366225 1.366225 1.366225
1390976555 1.366225 1.366225 1.366225 1.366225
1390976560 1.366225 1.366225 1.366225 1.366225
1390976565 1.366225 1.366225 1.366225 1.366225
1390976570 1.366225 1.366225 1.366225 1.366225
1390976575 1.366225 1.366225 1.366225 1.366225
1390976580 1.366225 1.366225 1.366225 1.366225
1390976585 1.366225 1.366225 1.366225 1.366225
1390976590 1.366225 1.366225 1.366125 1.366125
1390976595 1.366125 1.366125 1.366125 1.366125
1390976600 1.366125 1.366125 1.366000 1.366000
1390976605 1.366000 1.366000 1.366000 1.366000
1390976610 1.366000 1.366000 1.366000 1.366000
1390976615 1.366000 1.366000 1.366000 1.366000
1390976620 1.366000 1.366025 1.366000 1.366025
1390976625 1.366025 1.366025 1.366025 1.366025
1390976630 1.366025 1.366025 1.366025 1.366025
1390976635 1.366025 1.366025 1.366000 1.366025
1390976640 1.366025 1.366025 1.366025 1.366025
1390976645 1.366025 1.366025 1.366025 1.366025
1390976650 1.366025 1.366025 1.366025 1.366025
1390976655 1.366025 1.366025 1.366025 1.366025
1390976660 1.366025 1.366025 1.366000 1.366000
1390976665 1.366000 1.366025 1.366000 1.366025
1390976670 1.366025 1.366025 1.366025 1.366025
1390976675 1.366025 1.366025 1.366025 1.366025
1390976680 1.366025 1.366025 1.366025 1.366025
1390976685 1.366025 1.366025 1.365975 1.365975
1390976690 1.365975 1.365975 1.365975 1.365975
1390976695 1.365975 1.365975 1.365975 1.365975
1390976700 1.365975 1.365975 1.365975 1.365975
1390976705 1.365975 1.366000 1.365975 1.366000
1390976710 1.366000 1.366000 1.366000 1.366000
1390976715 1.366000 1.366000 1.366000 1.366000
1390976720 1.366000 1.366025 1.366000 1.366025
1390976725 1.366025 1.366025 1.366025 1.366025
1390976730 1.366025 1.366025 1.366025 1.366025
1390976735 1.366025 1.366025 1.366025 1.366025
1390976740 1.366025 1.366025 1.365975 1.366025
1390976745 1.366025 1.366025 1.366025 1.366025
1390976750 1.366025 1.366025 1.366025 1.366025
1390976755 1.366025 1.366025 1.366025 1.366025
1390976760 1.366025 1.366025 1.366025 1.366025
1390976765 1.366025 1.366025 1.366000 1.366000
1390976770 1.366000 1.366025 1.366000 1.366025
1390976775 1.366025 1.366025 1.366025 1.366025
1390976780 1.366025 1.366025 1.366025 1.366025
1390976785 1.366025 1.366025 1.366025 1.366025
1390976790 1.366025 1.366025 1.366025 1.366025
1390976795 1.366025 1.366025 1.366025 1.366025
1390976800 1.366025 1.366025 1.366025 1.366025
1390976805 1.366025 1.366025 1.366025 1.366025
1390976810 1.366025 1.366125 1.366025 1.366125
1390976815 1.366125 1.366125 1.366125 1.366125
1390976820 1.366125 1.366125 1.366125 1.366125
1390976825 1.366125 1.366125 1.366075 1.366100
1390976830 1.366100 1.366125 1.366100 1.366125
1390976835 1.366125 1.366125 1.366125 1.366125
1390976840 1.366125 1.366125 1.366125 1.366125
1390976845 1.366125 1.366125 1.366125 1.366125
1390976850 1.366125 1.366125 1.366125 1.366125
1390976855 1.366125 1.366125 1.366125 1.366125
1390976860 1.366125 1.366125 1.366125 1.366125
1390976865 1.366125 1.366125 1.366125 1.366125
1390976870 1.366125 1.366125 1.366125 1.366125
1390976875 1.366125 1.366125 1.366125 1.366125
1390976880 1.366125 1.366125 1.366125 1.366125
1390976885 1.366125 1.366125 1.366125 1.366125
1390976890 1.366125 1.366125 1.366125 1.366125
1390976895 1.366125 1.366125 1.366125 1.366125
