1389845875 1.361925 1.361925 1.361925 1.361925
1389845880 1.361925 1.361925 1.361925 1.361925
1389845885 1.361925 1.361925 1.361925 1.361925
1389845890 1.361925 1.361925 1.361925 1.361925
1389845895 1.361925 1.361925 1.361925 1.361925
1389845900 1.361925 1.361925 1.361925 1.361925
1389845905 1.361925 1.361925 1.361925 1.361925
1389845910 1.361925 1.361925 1.361925 1.361925
1389845915 1.361925 1.361925 1.361925 1.361925
1389845920 1.361925 1.361925 1.361925 1.361925
1389845925 1.361925 1.361925 1.361925 1.361925
1389845930 1.361925 1.361925 1.361925 1.361925
1389845935 1.361925 1.361925 1.361925 1.361925
1389845940 1.361925 1.361925 1.361925 1.361925
1389845945 1.361925 1.361925 1.361925 1.361925
1389845950 1.361925 1.361925 1.361925 1.361925
1389845955 1.361925 1.361925 1.361925 1.361925
1389845960 1.361925 1.361925 1.361925 1.361925
1389845965 1.361925 1.361925 1.361925 1.361925
1389845970 1.361925 1.361925 1.361925 1.361925
1389845975 1.361925 1.361925 1.361925 1.361925
1389845980 1.361925 1.361925 1.361925 1.361925
1389845985 1.361925 1.361975 1.361925 1.361975
1389845990 1.361975 1.361975 1.361975 1.361975
1389845995 1.361975 1.361975 1.361925 1.361925
1389846000 1.361925 1.361925 1.361925 1.361925
1389846005 1.361925 1.361925 1.361925 1.361925
1389846010 1.361925 1.361950 1.361925 1.361950
1389846015 1.361950 1.361950 1.361950 1.361950
1389846020 1.361950 1.361975 1.361950 1.361975
1389846025 1.361975 1.361975 1.361975 1.361975
1389846030 1.361975 1.361975 1.361975 1.361975
1389846035 1.361975 1.361975 1.361975 1.361975
1389846040 1.361975 1.361975 1.361975 1.361975
1389846045 1.361975 1.361975 1.361975 1.361975
1389846050 1.361975 1.361975 1.361975 1.361975
1389846055 1.361975 1.361975 1.361975 1.361975
1389846060 1.361975 1.361975 1.361975 1.361975
1389846065 1.361975 1.361975 1.361975 1.361975
1389846070 1.361975 1.361975 1.361975 1.361975
1389846075 1.361975 1.361975 1.361950 1.361950
1389846080 1.361950 1.361950 1.361950 1.361950
1389846085 1.361950 1.361950 1.361950 1.361950
1389846090 1.361950 1.361950 1.361875 1.361875
1389846095 1.361875 1.361925 1.361875 1.361925
1389846100 1.361925 1.361925 1.361875 1.361875
1389846105 1.361875 1.361925 1.361875 1.361925
1389846110 1.361925 1.361925 1.361925 1.361925
1389846115 1.361925 1.361925 1.361925 1.361925
1389846120 1.361925 1.361950 1.361925 1.361950
1389846125 1.361950 1.361950 1.361925 1.361925
1389846130 1.361925 1.361925 1.361925 1.361925
1389846135 1.361925 1.361925 1.361925 1.361925
1389846140 1.361925 1.361925 1.361925 1.361925
1389846145 1.361925 1.361925 1.361925 1.361925
1389846150 1.361925 1.361925 1.361925 1.361925
1389846155 1.361925 1.361975 1.361925 1.361950
1389846160 1.361950 1.361950 1.361925 1.361925
1389846165 1.361925 1.362025 1.361925 1.362025
1389846170 1.362025 1.362025 1.362025 1.362025
1389846175 1.362025 1.362025 1.362025 1.362025
1389846180 1.362025 1.362025 1.362025 1.362025
1389846185 1.362025 1.362075 1.362025 1.362075
1389846190 1.362075 1.362075 1.362050 1.362050
1389846195 1.362050 1.362050 1.362050 1.362050
1389846200 1.362050 1.362050 1.362050 1.362050
1389846205 1.362050 1.362050 1.362050 1.362050
1389846210 1.362050 1.362125 1.362050 1.362125
1389846215 1.362125 1.362175 1.362125 1.362175
1389846220 1.362175 1.362175 1.362125 1.362125
1389846225 1.362125 1.362125 1.362125 1.362125
1389846230 1.362125 1.362125 1.362125 1.362125
1389846235 1.362125 1.362125 1.362125 1.362125
1389846240 1.362125 1.362150 1.362125 1.362125
1389846245 1.362125 1.362125 1.362125 1.362125
1389846250 1.362125 1.362125 1.362125 1.362125
1389846255 1.362125 1.362125 1.362125 1.362125
1389846260 1.362125 1.362125 1.362125 1.362125
1389846265 1.362125 1.362125 1.362125 1.362125
1389846270 1.362125 1.362125 1.362125 1.362125
1389846275 1.362125 1.362125 1.362125 1.362125
1389846280 1.362125 1.362125 1.362125 1.362125
1389846285 1.362125 1.362125 1.362125 1.362125
1389846290 1.362125 1.362125 1.362125 1.362125
1389846295 1.362125 1.362125 1.362125 1.362125
1389846300 1.362125 1.362125 1.362125 1.362125
1389846305 1.362125 1.362175 1.362125 1.362175
1389846310 1.362175 1.362175 1.362125 1.362125
1389846315 1.362125 1.362125 1.362125 1.362125
1389846320 1.362125 1.362125 1.362125 1.362125
1389846325 1.362125 1.362125 1.362125 1.362125
1389846330 1.362125 1.362125 1.362125 1.362125
1389846335 1.362125 1.362125 1.362125 1.362125
1389846340 1.362125 1.362125 1.362125 1.362125
1389846345 1.362125 1.362125 1.362125 1.362125
1389846350 1.362125 1.362125 1.362125 1.362125
1389846355 1.362125 1.362125 1.362125 1.362125
1389846360 1.362125 1.362125 1.362075 1.362125
1389846365 1.362125 1.362125 1.362125 1.362125
1389846370 1.362125 1.362125 1.362125 1.362125
1389846375 1.362125 1.362125 1.362125 1.362125
1389846380 1.362125 1.362125 1.362075 1.362125
1389846385 1.362125 1.362125 1.362125 1.362125
1389846390 1.362125 1.362125 1.362125 1.362125
1389846395 1.362125 1.362125 1.362125 1.362125
1389846400 1.362125 1.362125 1.362125 1.362125
1389846405 1.362125 1.362125 1.362125 1.362125
1389846410 1.362125 1.362125 1.362125 1.362125
1389846415 1.362125 1.362125 1.362125 1.362125
1389846420 1.362125 1.362125 1.362125 1.362125
1389846425 1.362125 1.362125 1.362125 1.362125
1389846430 1.362125 1.362125 1.362125 1.362125
1389846435 1.362125 1.362125 1.362125 1.362125
1389846440 1.362125 1.362125 1.362125 1.362125
1389846445 1.362125 1.362125 1.362125 1.362125
1389846450 1.362125 1.362125 1.362125 1.362125
1389846455 1.362125 1.362125 1.362125 1.362125
1389846460 1.362125 1.362125 1.362125 1.362125
1389846465 1.362125 1.362175 1.362125 1.362125
1389846470 1.362125 1.362125 1.362125 1.362125
1389846475 1.362125 1.362125 1.362125 1.362125
1389846480 1.362125 1.362175 1.362125 1.362175
1389846485 1.362175 1.362175 1.362175 1.362175
1389846490 1.362175 1.362225 1.362175 1.362225
1389846495 1.362225 1.362225 1.362175 1.362175
1389846500 1.362175 1.362175 1.362175 1.362175
1389846505 1.362175 1.362175 1.362175 1.362175
1389846510 1.362175 1.362175 1.362175 1.362175
1389846515 1.362175 1.362175 1.362175 1.362175
1389846520 1.362175 1.362175 1.362175 1.362175
1389846525 1.362175 1.362175 1.362175 1.362175
1389846530 1.362175 1.362175 1.362175 1.362175
1389846535 1.362175 1.362225 1.362175 1.362225
1389846540 1.362225 1.362325 1.362225 1.362225
1389846545 1.362225 1.362225 1.362175 1.362225
1389846550 1.362225 1.362275 1.362225 1.362275
1389846555 1.362275 1.362275 1.362275 1.362275
1389846560 1.362275 1.362275 1.362275 1.362275
1389846565 1.362275 1.362275 1.362275 1.362275
1389846570 1.362275 1.362275 1.362275 1.362275
1389846575 1.362275 1.362275 1.362275 1.362275
1389846580 1.362275 1.362275 1.362275 1.362275
1389846585 1.362275 1.362275 1.362275 1.362275
1389846590 1.362275 1.362325 1.362275 1.362275
1389846595 1.362275 1.362275 1.362275 1.362275
1389846600 1.362275 1.362275 1.362275 1.362275
1389846605 1.362275 1.362275 1.362275 1.362275
1389846610 1.362275 1.362275 1.362275 1.362275
1389846615 1.362275 1.362275 1.362275 1.362275
1389846620 1.362275 1.362275 1.362275 1.362275
1389846625 1.362275 1.362275 1.362275 1.362275
1389846630 1.362275 1.362275 1.362275 1.362275
1389846635 1.362275 1.362275 1.362275 1.362275
1389846640 1.362275 1.362275 1.362275 1.362275
1389846645 1.362275 1.362275 1.362275 1.362275
1389846650 1.362275 1.362275 1.362275 1.362275
1389846655 1.362275 1.362325 1.362275 1.362325
1389846660 1.362325 1.362325 1.362325 1.362325
1389846665 1.362325 1.362325 1.362325 1.362325
1389846670 1.362325 1.362325 1.362325 1.362325
1389846675 1.362325 1.362325 1.362325 1.362325
1389846680 1.362325 1.362325 1.362325 1.362325
1389846685 1.362325 1.362325 1.362325 1.362325
1389846690 1.362325 1.362325 1.362325 1.362325
1389846695 1.362325 1.362325 1.362325 1.362325
1389846700 1.362325 1.362325 1.362325 1.362325
1389846705 1.362325 1.362325 1.362325 1.362325
1389846710 1.362325 1.362325 1.362325 1.362325
1389846715 1.362325 1.362325 1.362325 1.362325
1389846720 1.362325 1.362325 1.362325 1.362325
1389846725 1.362325 1.362325 1.362325 1.362325
1389846730 1.362325 1.362325 1.362325 1.362325
1389846735 1.362325 1.362375 1.362325 1.362375
1389846740 1.362375 1.362375 1.362375 1.362375
1389846745 1.362375 1.362375 1.362275 1.362275
1389846750 1.362275 1.362325 1.362275 1.362275
1389846755 1.362275 1.362325 1.362275 1.362325
1389846760 1.362325 1.362325 1.362325 1.362325
1389846765 1.362325 1.362325 1.362325 1.362325
1389846770 1.362325 1.362325 1.362325 1.362325
1389846775 1.362325 1.362325 1.362325 1.362325
1389846780 1.362325 1.362325 1.362325 1.362325
1389846785 1.362325 1.362325 1.362275 1.362275
1389846790 1.362275 1.362275 1.362275 1.362275
1389846795 1.362275 1.362275 1.362275 1.362275
1389846800 1.362275 1.362275 1.362275 1.362275
1389846805 1.362275 1.362275 1.362225 1.362225
1389846810 1.362225 1.362275 1.362225 1.362275
1389846815 1.362275 1.362275 1.362275 1.362275
1389846820 1.362275 1.362275 1.362275 1.362275
1389846825 1.362275 1.362275 1.362275 1.362275
1389846830 1.362275 1.362275 1.362275 1.362275
1389846835 1.362275 1.362275 1.362275 1.362275
1389846840 1.362275 1.362275 1.362275 1.362275
1389846845 1.362275 1.362275 1.362275 1.362275
1389846850 1.362275 1.362275 1.362275 1.362275
1389846855 1.362275 1.362275 1.362275 1.362275
1389846860 1.362275 1.362325 1.362275 1.362325
1389846865 1.362325 1.362325 1.362325 1.362325
1389846870 1.362325 1.362325 1.362325 1.362325
1389846875 1.362325 1.362325 1.362325 1.362325
1389846880 1.362325 1.362325 1.362325 1.362325
1389846885 1.362325 1.362325 1.362325 1.362325
1389846890 1.362325 1.362325 1.362325 1.362325
1389846895 1.362325 1.362325 1.362325 1.362325
1389846900 1.362325 1.362325 1.362325 1.362325
1389846905 1.362325 1.362325 1.362325 1.362325
1389846910 1.362325 1.362325 1.362325 1.362325
1389846915 1.362325 1.362325 1.362325 1.362325
1389846920 1.362325 1.362325 1.362325 1.362325
1389846925 1.362325 1.362325 1.362325 1.362325
1389846930 1.362325 1.362325 1.362325 1.362325
1389846935 1.362325 1.362325 1.362325 1.362325
1389846940 1.362325 1.362325 1.362325 1.362325
1389846945 1.362325 1.362325 1.362325 1.362325
1389846950 1.362325 1.362325 1.362325 1.362325
1389846955 1.362325 1.362325 1.362275 1.362275
1389846960 1.362275 1.362275 1.362275 1.362275
1389846965 1.362275 1.362275 1.362275 1.362275
1389846970 1.362275 1.362325 1.362275 1.362275
1389846975 1.362275 1.362275 1.362275 1.362275
1389846980 1.362275 1.362275 1.362275 1.362275
1389846985 1.362275 1.362275 1.362275 1.362275
1389846990 1.362275 1.362275 1.362275 1.362275
1389846995 1.362275 1.362275 1.362275 1.362275
1389847000 1.362275 1.362275 1.362275 1.362275
1389847005 1.362275 1.362275 1.362275 1.362275
1389847010 1.362275 1.362275 1.362275 1.362275
1389847015 1.362275 1.362275 1.362275 1.362275
1389847020 1.362275 1.362275 1.362275 1.362275
1389847025 1.362275 1.362275 1.362275 1.362275
1389847030 1.362275 1.362275 1.362275 1.362275
1389847035 1.362275 1.362275 1.362275 1.362275
1389847040 1.362275 1.362275 1.362275 1.362275
1389847045 1.362275 1.362275 1.362275 1.362275
1389847050 1.362275 1.362275 1.362275 1.362275
1389847055 1.362275 1.362275 1.362275 1.362275
1389847060 1.362275 1.362275 1.362275 1.362275
1389847065 1.362275 1.362275 1.362275 1.362275
1389847070 1.362275 1.362275 1.362275 1.362275
1389847075 1.362275 1.362275 1.362225 1.362275
1389847080 1.362275 1.362275 1.362250 1.362275
1389847085 1.362275 1.362275 1.362225 1.362225
1389847090 1.362225 1.362250 1.362225 1.362250
1389847095 1.362250 1.362250 1.362250 1.362250
1389847100 1.362250 1.362275 1.362250 1.362275
1389847105 1.362275 1.362275 1.362275 1.362275
1389847110 1.362275 1.362275 1.362275 1.362275
1389847115 1.362275 1.362275 1.362275 1.362275
1389847120 1.362275 1.362275 1.362275 1.362275
1389847125 1.362275 1.362275 1.362225 1.362275
1389847130 1.362275 1.362275 1.362275 1.362275
1389847135 1.362275 1.362275 1.362225 1.362225
1389847140 1.362225 1.362225 1.362225 1.362225
1389847145 1.362225 1.362275 1.362225 1.362275
1389847150 1.362275 1.362275 1.362275 1.362275
1389847155 1.362275 1.362275 1.362275 1.362275
1389847160 1.362275 1.362275 1.362275 1.362275
1389847165 1.362275 1.362275 1.362275 1.362275
1389847170 1.362275 1.362275 1.362275 1.362275
1389847175 1.362275 1.362275 1.362275 1.362275
1389847180 1.362275 1.362275 1.362275 1.362275
1389847185 1.362275 1.362275 1.362275 1.362275
1389847190 1.362275 1.362275 1.362275 1.362275
1389847195 1.362275 1.362275 1.362250 1.362250
1389847200 1.362250 1.362250 1.362175 1.362225
1389847205 1.362225 1.362225 1.362225 1.362225
1389847210 1.362225 1.362225 1.362175 1.362175
1389847215 1.362175 1.362175 1.362175 1.362175
1389847220 1.362175 1.362175 1.362175 1.362175
1389847225 1.362175 1.362225 1.362175 1.362175
1389847230 1.362175 1.362175 1.362175 1.362175
1389847235 1.362175 1.362175 1.362175 1.362175
1389847240 1.362175 1.362175 1.362175 1.362175
1389847245 1.362175 1.362175 1.362175 1.362175
1389847250 1.362175 1.362175 1.362175 1.362175
1389847255 1.362175 1.362175 1.362175 1.362175
1389847260 1.362175 1.362175 1.362175 1.362175
1389847265 1.362175 1.362175 1.362175 1.362175
1389847270 1.362175 1.362175 1.362175 1.362175
1389847275 1.362175 1.362175 1.362175 1.362175
1389847280 1.362175 1.362175 1.362175 1.362175
1389847285 1.362175 1.362175 1.362175 1.362175
1389847290 1.362175 1.362175 1.362175 1.362175
1389847295 1.362175 1.362175 1.362075 1.362075
1389847300 1.362075 1.362125 1.362075 1.362125
1389847305 1.362125 1.362125 1.362075 1.362075
1389847310 1.362075 1.362075 1.362075 1.362075
1389847315 1.362075 1.362075 1.362075 1.362075
1389847320 1.362075 1.362075 1.362075 1.362075
1389847325 1.362075 1.362075 1.362025 1.362025
1389847330 1.362025 1.362075 1.362025 1.362050
1389847335 1.362050 1.362050 1.362050 1.362050
1389847340 1.362050 1.362050 1.362050 1.362050
1389847345 1.362050 1.362075 1.362050 1.362075
1389847350 1.362075 1.362075 1.361975 1.361975
1389847355 1.361975 1.361975 1.361975 1.361975
1389847360 1.361975 1.361975 1.361975 1.361975
1389847365 1.361975 1.361975 1.361975 1.361975
1389847370 1.361975 1.361975 1.361975 1.361975
1389847375 1.361975 1.362000 1.361975 1.362000
1389847380 1.362000 1.362000 1.362000 1.362000
1389847385 1.362000 1.362000 1.362000 1.362000
1389847390 1.362000 1.362000 1.362000 1.362000
1389847395 1.362000 1.362000 1.362000 1.362000
1389847400 1.362000 1.362000 1.361975 1.361975
1389847405 1.361975 1.362000 1.361975 1.362000
1389847410 1.362000 1.362000 1.362000 1.362000
1389847415 1.362000 1.362025 1.362000 1.362000
1389847420 1.362000 1.362000 1.362000 1.362000
1389847425 1.362000 1.362000 1.362000 1.362000
1389847430 1.362000 1.362000 1.362000 1.362000
1389847435 1.362000 1.362025 1.362000 1.362025
1389847440 1.362025 1.362025 1.362025 1.362025
1389847445 1.362025 1.362025 1.362025 1.362025
1389847450 1.362025 1.362025 1.362025 1.362025
1389847455 1.362025 1.362025 1.361975 1.362000
1389847460 1.362000 1.362000 1.362000 1.362000
1389847465 1.362000 1.362000 1.362000 1.362000
1389847470 1.362000 1.362025 1.362000 1.362025
1389847475 1.362025 1.362025 1.362025 1.362025
1389847480 1.362025 1.362025 1.362025 1.362025
1389847485 1.362025 1.362025 1.362025 1.362025
1389847490 1.362025 1.362025 1.362025 1.362025
1389847495 1.362025 1.362025 1.362000 1.362000
1389847500 1.362000 1.362000 1.362000 1.362000
1389847505 1.362000 1.362000 1.362000 1.362000
1389847510 1.362000 1.362000 1.362000 1.362000
1389847515 1.362000 1.362025 1.362000 1.362025
1389847520 1.362025 1.362025 1.362025 1.362025
1389847525 1.362025 1.362025 1.362025 1.362025
1389847530 1.362025 1.362025 1.362025 1.362025
1389847535 1.362025 1.362025 1.362025 1.362025
1389847540 1.362025 1.362025 1.362025 1.362025
1389847545 1.362025 1.362025 1.362025 1.362025
1389847550 1.362025 1.362025 1.362025 1.362025
1389847555 1.362025 1.362025 1.362025 1.362025
1389847560 1.362025 1.362025 1.362025 1.362025
1389847565 1.362025 1.362025 1.362025 1.362025
1389847570 1.362025 1.362025 1.362025 1.362025
1389847575 1.362025 1.362025 1.362025 1.362025
1389847580 1.362025 1.362025 1.362025 1.362025
1389847585 1.362025 1.362025 1.362025 1.362025
1389847590 1.362025 1.362025 1.362025 1.362025
1389847595 1.362025 1.362025 1.362025 1.362025
1389847600 1.362025 1.362025 1.362025 1.362025
1389847605 1.362025 1.362125 1.362025 1.362125
1389847610 1.362125 1.362125 1.362125 1.362125
1389847615 1.362125 1.362125 1.362125 1.362125
1389847620 1.362125 1.362225 1.362125 1.362175
1389847625 1.362175 1.362175 1.362175 1.362175
1389847630 1.362175 1.362175 1.362125 1.362125
1389847635 1.362125 1.362125 1.362100 1.362125
1389847640 1.362125 1.362125 1.362125 1.362125
1389847645 1.362125 1.362125 1.362125 1.362125
1389847650 1.362125 1.362125 1.362125 1.362125
1389847655 1.362125 1.362125 1.362125 1.362125
1389847660 1.362125 1.362125 1.362125 1.362125
1389847665 1.362125 1.362125 1.362125 1.362125
1389847670 1.362125 1.362125 1.362125 1.362125
1389847675 1.362125 1.362125 1.362125 1.362125
1389847680 1.362125 1.362125 1.362125 1.362125
1389847685 1.362125 1.362125 1.362125 1.362125
1389847690 1.362125 1.362125 1.362125 1.362125
1389847695 1.362125 1.362125 1.362125 1.362125
1389847700 1.362125 1.362125 1.362125 1.362125
1389847705 1.362125 1.362125 1.362125 1.362125
1389847710 1.362125 1.362125 1.362125 1.362125
1389847715 1.362125 1.362125 1.362125 1.362125
1389847720 1.362125 1.362125 1.362125 1.362125
1389847725 1.362125 1.362125 1.362125 1.362125
1389847730 1.362125 1.362125 1.362125 1.362125
1389847735 1.362125 1.362125 1.362125 1.362125
1389847740 1.362125 1.362125 1.362125 1.362125
1389847745 1.362125 1.362125 1.362125 1.362125
1389847750 1.362125 1.362125 1.362125 1.362125
1389847755 1.362125 1.362125 1.362125 1.362125
1389847760 1.362125 1.362125 1.362125 1.362125
1389847765 1.362125 1.362125 1.362075 1.362125
1389847770 1.362125 1.362125 1.362125 1.362125
1389847775 1.362125 1.362125 1.362125 1.362125
1389847780 1.362125 1.362125 1.362125 1.362125
1389847785 1.362125 1.362125 1.362125 1.362125
1389847790 1.362125 1.362125 1.362125 1.362125
1389847795 1.362125 1.362125 1.362125 1.362125
1389847800 1.362125 1.362125 1.362125 1.362125
1389847805 1.362125 1.362125 1.362125 1.362125
1389847810 1.362125 1.362125 1.362125 1.362125
1389847815 1.362125 1.362125 1.362125 1.362125
1389847820 1.362125 1.362175 1.362125 1.362125
1389847825 1.362125 1.362175 1.362125 1.362175
1389847830 1.362175 1.362175 1.362175 1.362175
1389847835 1.362175 1.362175 1.362175 1.362175
1389847840 1.362175 1.362175 1.362175 1.362175
1389847845 1.362175 1.362175 1.362125 1.362175
1389847850 1.362175 1.362225 1.362175 1.362175
1389847855 1.362175 1.362200 1.362175 1.362200
1389847860 1.362200 1.362200 1.362175 1.362175
1389847865 1.362175 1.362175 1.362175 1.362175
1389847870 1.362175 1.362175 1.362175 1.362175
1389847875 1.362175 1.362175 1.362175 1.362175
1389847880 1.362175 1.362175 1.362175 1.362175
1389847885 1.362175 1.362175 1.362175 1.362175
1389847890 1.362175 1.362175 1.362175 1.362175
1389847895 1.362175 1.362175 1.362150 1.362175
1389847900 1.362175 1.362175 1.362175 1.362175
1389847905 1.362175 1.362175 1.362175 1.362175
1389847910 1.362175 1.362175 1.362175 1.362175
1389847915 1.362175 1.362175 1.362175 1.362175
1389847920 1.362175 1.362175 1.362175 1.362175
1389847925 1.362175 1.362175 1.362175 1.362175
1389847930 1.362175 1.362175 1.362175 1.362175
1389847935 1.362175 1.362175 1.362175 1.362175
1389847940 1.362175 1.362175 1.362175 1.362175
1389847945 1.362175 1.362175 1.362125 1.362125
1389847950 1.362125 1.362175 1.362125 1.362175
1389847955 1.362175 1.362175 1.362125 1.362175
1389847960 1.362175 1.362175 1.362175 1.362175
1389847965 1.362175 1.362175 1.362175 1.362175
1389847970 1.362175 1.362175 1.362125 1.362175
1389847975 1.362175 1.362175 1.362175 1.362175
1389847980 1.362175 1.362175 1.362175 1.362175
1389847985 1.362175 1.362175 1.362175 1.362175
1389847990 1.362175 1.362175 1.362125 1.362175
1389847995 1.362175 1.362175 1.362175 1.362175
1389848000 1.362175 1.362175 1.362175 1.362175
1389848005 1.362175 1.362175 1.362175 1.362175
1389848010 1.362175 1.362175 1.362175 1.362175
1389848015 1.362175 1.362175 1.362175 1.362175
1389848020 1.362175 1.362175 1.362175 1.362175
1389848025 1.362175 1.362175 1.362175 1.362175
1389848030 1.362175 1.362175 1.362175 1.362175
1389848035 1.362175 1.362175 1.362175 1.362175
1389848040 1.362175 1.362175 1.362175 1.362175
1389848045 1.362175 1.362175 1.362175 1.362175
1389848050 1.362175 1.362175 1.362175 1.362175
1389848055 1.362175 1.362175 1.362175 1.362175
1389848060 1.362175 1.362175 1.362175 1.362175
1389848065 1.362175 1.362175 1.362175 1.362175
1389848070 1.362175 1.362175 1.362175 1.362175
1389848075 1.362175 1.362225 1.362175 1.362175
1389848080 1.362175 1.362175 1.362175 1.362175
1389848085 1.362175 1.362175 1.362175 1.362175
1389848090 1.362175 1.362175 1.362175 1.362175
1389848095 1.362175 1.362175 1.362125 1.362125
1389848100 1.362125 1.362125 1.362125 1.362125
1389848105 1.362125 1.362175 1.362075 1.362125
1389848110 1.362125 1.362175 1.362125 1.362175
1389848115 1.362175 1.362225 1.362175 1.362225
1389848120 1.362225 1.362225 1.362175 1.362175
1389848125 1.362175 1.362225 1.362175 1.362225
1389848130 1.362225 1.362225 1.362225 1.362225
1389848135 1.362225 1.362225 1.362225 1.362225
1389848140 1.362225 1.362225 1.362225 1.362225
1389848145 1.362225 1.362225 1.362175 1.362175
1389848150 1.362175 1.362225 1.362175 1.362225
1389848155 1.362225 1.362225 1.362225 1.362225
1389848160 1.362225 1.362225 1.362225 1.362225
1389848165 1.362225 1.362225 1.362225 1.362225
1389848170 1.362225 1.362225 1.362225 1.362225
1389848175 1.362225 1.362225 1.362225 1.362225
1389848180 1.362225 1.362225 1.362225 1.362225
1389848185 1.362225 1.362225 1.362225 1.362225
1389848190 1.362225 1.362225 1.362225 1.362225
1389848195 1.362225 1.362225 1.362225 1.362225
1389848200 1.362225 1.362225 1.362225 1.362225
1389848205 1.362225 1.362225 1.362225 1.362225
1389848210 1.362225 1.362225 1.362225 1.362225
1389848215 1.362225 1.362225 1.362225 1.362225
1389848220 1.362225 1.362225 1.362225 1.362225
1389848225 1.362225 1.362225 1.362225 1.362225
1389848230 1.362225 1.362225 1.362225 1.362225
1389848235 1.362225 1.362225 1.362225 1.362225
1389848240 1.362225 1.362225 1.362225 1.362225
1389848245 1.362225 1.362225 1.362225 1.362225
1389848250 1.362225 1.362225 1.362225 1.362225
1389848255 1.362225 1.362225 1.362225 1.362225
1389848260 1.362225 1.362225 1.362225 1.362225
1389848265 1.362225 1.362225 1.362225 1.362225
1389848270 1.362225 1.362225 1.362200 1.362225
1389848275 1.362225 1.362225 1.362225 1.362225
1389848280 1.362225 1.362225 1.362225 1.362225
1389848285 1.362225 1.362225 1.362225 1.362225
1389848290 1.362225 1.362225 1.362225 1.362225
1389848295 1.362225 1.362225 1.362225 1.362225
1389848300 1.362225 1.362225 1.362175 1.362225
1389848305 1.362225 1.362225 1.362225 1.362225
1389848310 1.362225 1.362225 1.362225 1.362225
1389848315 1.362225 1.362225 1.362225 1.362225
1389848320 1.362225 1.362225 1.362225 1.362225
1389848325 1.362225 1.362225 1.362225 1.362225
1389848330 1.362225 1.362225 1.362225 1.362225
1389848335 1.362225 1.362225 1.362175 1.362175
1389848340 1.362175 1.362175 1.362175 1.362175
1389848345 1.362175 1.362225 1.362175 1.362175
1389848350 1.362175 1.362175 1.362175 1.362175
1389848355 1.362175 1.362175 1.362175 1.362175
1389848360 1.362175 1.362175 1.362175 1.362175
1389848365 1.362175 1.362175 1.362175 1.362175
1389848370 1.362175 1.362175 1.362175 1.362175
1389848375 1.362175 1.362175 1.362175 1.362175
1389848380 1.362175 1.362225 1.362175 1.362225
1389848385 1.362225 1.362225 1.362175 1.362225
1389848390 1.362225 1.362225 1.362225 1.362225
1389848395 1.362225 1.362225 1.362225 1.362225
1389848400 1.362225 1.362225 1.362200 1.362200
1389848405 1.362200 1.362200 1.362175 1.362175
1389848410 1.362175 1.362225 1.362175 1.362225
1389848415 1.362225 1.362225 1.362225 1.362225
1389848420 1.362225 1.362225 1.362225 1.362225
1389848425 1.362225 1.362275 1.362225 1.362275
1389848430 1.362275 1.362275 1.362225 1.362225
1389848435 1.362225 1.362225 1.362225 1.362225
1389848440 1.362225 1.362225 1.362225 1.362225
1389848445 1.362225 1.362225 1.362225 1.362225
1389848450 1.362225 1.362225 1.362225 1.362225
1389848455 1.362225 1.362225 1.362175 1.362175
1389848460 1.362175 1.362200 1.362175 1.362175
1389848465 1.362175 1.362175 1.362175 1.362175
1389848470 1.362175 1.362175 1.362175 1.362175
1389848475 1.362175 1.362175 1.362175 1.362175
1389848480 1.362175 1.362175 1.362125 1.362125
1389848485 1.362125 1.362125 1.362125 1.362125
1389848490 1.362125 1.362125 1.362125 1.362125
1389848495 1.362125 1.362125 1.362125 1.362125
1389848500 1.362125 1.362125 1.362125 1.362125
1389848505 1.362125 1.362125 1.362125 1.362125
1389848510 1.362125 1.362125 1.362125 1.362125
1389848515 1.362125 1.362125 1.362125 1.362125
1389848520 1.362125 1.362125 1.362125 1.362125
1389848525 1.362125 1.362125 1.362125 1.362125
1389848530 1.362125 1.362125 1.362075 1.362075
1389848535 1.362075 1.362075 1.362075 1.362075
1389848540 1.362075 1.362125 1.362075 1.362125
1389848545 1.362125 1.362125 1.362125 1.362125
1389848550 1.362125 1.362125 1.362125 1.362125
1389848555 1.362125 1.362125 1.362125 1.362125
1389848560 1.362125 1.362125 1.362125 1.362125
1389848565 1.362125 1.362125 1.362125 1.362125
1389848570 1.362125 1.362125 1.362075 1.362075
1389848575 1.362075 1.362125 1.362075 1.362075
1389848580 1.362075 1.362125 1.362075 1.362125
1389848585 1.362125 1.362175 1.362125 1.362175
1389848590 1.362175 1.362175 1.362125 1.362125
1389848595 1.362125 1.362125 1.362125 1.362125
1389848600 1.362125 1.362125 1.362125 1.362125
1389848605 1.362125 1.362125 1.362125 1.362125
1389848610 1.362125 1.362125 1.362125 1.362125
1389848615 1.362125 1.362125 1.362125 1.362125
1389848620 1.362125 1.362125 1.362125 1.362125
1389848625 1.362125 1.362125 1.362125 1.362125
1389848630 1.362125 1.362125 1.362125 1.362125
1389848635 1.362125 1.362125 1.362125 1.362125
1389848640 1.362125 1.362125 1.362125 1.362125
1389848645 1.362125 1.362125 1.362125 1.362125
1389848650 1.362125 1.362125 1.362125 1.362125
1389848655 1.362125 1.362125 1.362125 1.362125
1389848660 1.362125 1.362125 1.362125 1.362125
1389848665 1.362125 1.362125 1.362125 1.362125
1389848670 1.362125 1.362125 1.362125 1.362125
