1390437090 1.353425 1.353450 1.353425 1.353450
1390437095 1.353450 1.353450 1.353425 1.353425
1390437100 1.353425 1.353450 1.353425 1.353450
1390437105 1.353450 1.353450 1.353450 1.353450
1390437110 1.353450 1.353450 1.353450 1.353450
1390437115 1.353450 1.353450 1.353425 1.353425
1390437120 1.353425 1.353425 1.353425 1.353425
1390437125 1.353425 1.353425 1.353425 1.353425
1390437130 1.353425 1.353475 1.353425 1.353475
1390437135 1.353475 1.353625 1.353475 1.353625
1390437140 1.353625 1.353675 1.353625 1.353675
1390437145 1.353675 1.353675 1.353675 1.353675
1390437150 1.353675 1.353675 1.353625 1.353625
1390437155 1.353625 1.353675 1.353625 1.353675
1390437160 1.353675 1.353675 1.353675 1.353675
1390437165 1.353675 1.353675 1.353625 1.353625
1390437170 1.353625 1.353675 1.353625 1.353675
1390437175 1.353675 1.353675 1.353675 1.353675
1390437180 1.353675 1.353675 1.353675 1.353675
1390437185 1.353675 1.353675 1.353650 1.353675
1390437190 1.353675 1.353675 1.353675 1.353675
1390437195 1.353675 1.353675 1.353675 1.353675
1390437200 1.353675 1.353675 1.353675 1.353675
1390437205 1.353675 1.353675 1.353675 1.353675
1390437210 1.353675 1.353675 1.353675 1.353675
1390437215 1.353675 1.353725 1.353675 1.353725
1390437220 1.353725 1.353725 1.353725 1.353725
1390437225 1.353725 1.353775 1.353725 1.353775
1390437230 1.353775 1.353775 1.353775 1.353775
1390437235 1.353775 1.353775 1.353775 1.353775
1390437240 1.353775 1.353775 1.353775 1.353775
1390437245 1.353775 1.353775 1.353775 1.353775
1390437250 1.353775 1.353775 1.353775 1.353775
1390437255 1.353775 1.353775 1.353775 1.353775
1390437260 1.353775 1.353775 1.353775 1.353775
1390437265 1.353775 1.353775 1.353650 1.353650
1390437270 1.353650 1.353725 1.353650 1.353725
1390437275 1.353725 1.353725 1.353725 1.353725
1390437280 1.353725 1.353725 1.353675 1.353725
1390437285 1.353725 1.353725 1.353625 1.353650
1390437290 1.353650 1.353675 1.353650 1.353675
1390437295 1.353675 1.353675 1.353650 1.353675
1390437300 1.353675 1.353675 1.353675 1.353675
1390437305 1.353675 1.353675 1.353675 1.353675
1390437310 1.353675 1.353675 1.353675 1.353675
1390437315 1.353675 1.353675 1.353675 1.353675
1390437320 1.353675 1.353675 1.353675 1.353675
1390437325 1.353675 1.353675 1.353675 1.353675
1390437330 1.353675 1.353725 1.353675 1.353725
1390437335 1.353725 1.353725 1.353675 1.353725
1390437340 1.353725 1.353725 1.353725 1.353725
1390437345 1.353725 1.353725 1.353725 1.353725
1390437350 1.353725 1.353725 1.353725 1.353725
1390437355 1.353725 1.353725 1.353725 1.353725
1390437360 1.353725 1.353725 1.353725 1.353725
1390437365 1.353725 1.353725 1.353725 1.353725
1390437370 1.353725 1.353725 1.353725 1.353725
1390437375 1.353725 1.353725 1.353725 1.353725
1390437380 1.353725 1.353775 1.353725 1.353775
1390437385 1.353775 1.353850 1.353775 1.353850
1390437390 1.353850 1.353850 1.353825 1.353825
1390437395 1.353825 1.353850 1.353825 1.353850
1390437400 1.353850 1.353850 1.353850 1.353850
1390437405 1.353850 1.353875 1.353850 1.353875
1390437410 1.353875 1.353875 1.353875 1.353875
1390437415 1.353875 1.353875 1.353825 1.353875
1390437420 1.353875 1.353875 1.353875 1.353875
1390437425 1.353875 1.353950 1.353875 1.353950
1390437430 1.353950 1.353975 1.353925 1.353975
1390437435 1.353975 1.353975 1.353975 1.353975
1390437440 1.353975 1.353975 1.353875 1.353875
1390437445 1.353875 1.353900 1.353875 1.353875
1390437450 1.353875 1.353875 1.353825 1.353850
1390437455 1.353850 1.353925 1.353850 1.353925
1390437460 1.353925 1.353925 1.353875 1.353925
1390437465 1.353925 1.353925 1.353875 1.353875
1390437470 1.353875 1.353875 1.353875 1.353875
1390437475 1.353875 1.353925 1.353875 1.353925
1390437480 1.353925 1.353925 1.353925 1.353925
1390437485 1.353925 1.353925 1.353875 1.353875
1390437490 1.353875 1.353875 1.353850 1.353875
1390437495 1.353875 1.353875 1.353875 1.353875
1390437500 1.353875 1.353875 1.353875 1.353875
1390437505 1.353875 1.353875 1.353875 1.353875
1390437510 1.353875 1.353875 1.353875 1.353875
1390437515 1.353875 1.353925 1.353875 1.353925
1390437520 1.353925 1.353975 1.353825 1.353875
1390437525 1.353875 1.353875 1.353850 1.353850
1390437530 1.353850 1.353850 1.353725 1.353725
1390437535 1.353725 1.353725 1.353725 1.353725
1390437540 1.353725 1.353750 1.353725 1.353725
1390437545 1.353725 1.353725 1.353725 1.353725
1390437550 1.353725 1.353725 1.353725 1.353725
1390437555 1.353725 1.353725 1.353725 1.353725
1390437560 1.353725 1.353725 1.353725 1.353725
1390437565 1.353725 1.353725 1.353725 1.353725
1390437570 1.353725 1.353725 1.353725 1.353725
1390437575 1.353725 1.353725 1.353725 1.353725
1390437580 1.353725 1.353725 1.353625 1.353675
1390437585 1.353675 1.353675 1.353625 1.353675
1390437590 1.353675 1.353675 1.353625 1.353625
1390437595 1.353625 1.353675 1.353625 1.353675
1390437600 1.353675 1.353675 1.353675 1.353675
1390437605 1.353675 1.353725 1.353675 1.353725
1390437610 1.353725 1.353725 1.353675 1.353675
1390437615 1.353675 1.353675 1.353625 1.353625
1390437620 1.353625 1.353625 1.353625 1.353625
1390437625 1.353625 1.353675 1.353625 1.353625
1390437630 1.353625 1.353625 1.353625 1.353625
1390437635 1.353625 1.353625 1.353625 1.353625
1390437640 1.353625 1.353625 1.353625 1.353625
1390437645 1.353625 1.353625 1.353625 1.353625
1390437650 1.353625 1.353625 1.353625 1.353625
1390437655 1.353625 1.353625 1.353625 1.353625
1390437660 1.353625 1.353625 1.353625 1.353625
1390437665 1.353625 1.353625 1.353625 1.353625
1390437670 1.353625 1.353625 1.353625 1.353625
1390437675 1.353625 1.353625 1.353625 1.353625
1390437680 1.353625 1.353625 1.353625 1.353625
1390437685 1.353625 1.353625 1.353625 1.353625
1390437690 1.353625 1.353625 1.353625 1.353625
1390437695 1.353625 1.353625 1.353625 1.353625
1390437700 1.353625 1.353625 1.353625 1.353625
1390437705 1.353625 1.353625 1.353625 1.353625
1390437710 1.353625 1.353650 1.353625 1.353650
1390437715 1.353650 1.353650 1.353625 1.353650
1390437720 1.353650 1.353650 1.353625 1.353625
1390437725 1.353625 1.353625 1.353625 1.353625
1390437730 1.353625 1.353625 1.353625 1.353625
1390437735 1.353625 1.353650 1.353575 1.353650
1390437740 1.353650 1.353650 1.353625 1.353625
1390437745 1.353625 1.353625 1.353625 1.353625
1390437750 1.353625 1.353650 1.353625 1.353625
1390437755 1.353625 1.353625 1.353625 1.353625
1390437760 1.353625 1.353625 1.353625 1.353625
1390437765 1.353625 1.353625 1.353625 1.353625
1390437770 1.353625 1.353625 1.353625 1.353625
1390437775 1.353625 1.353625 1.353625 1.353625
1390437780 1.353625 1.353625 1.353625 1.353625
1390437785 1.353625 1.353625 1.353625 1.353625
1390437790 1.353625 1.353625 1.353625 1.353625
1390437795 1.353625 1.353625 1.353625 1.353625
1390437800 1.353625 1.353625 1.353625 1.353625
1390437805 1.353625 1.353625 1.353625 1.353625
1390437810 1.353625 1.353625 1.353625 1.353625
1390437815 1.353625 1.353625 1.353625 1.353625
1390437820 1.353625 1.353625 1.353625 1.353625
1390437825 1.353625 1.353625 1.353625 1.353625
1390437830 1.353625 1.353625 1.353625 1.353625
1390437835 1.353625 1.353625 1.353625 1.353625
1390437840 1.353625 1.353625 1.353625 1.353625
1390437845 1.353625 1.353625 1.353625 1.353625
1390437850 1.353625 1.353625 1.353625 1.353625
1390437855 1.353625 1.353625 1.353575 1.353625
1390437860 1.353625 1.353625 1.353625 1.353625
1390437865 1.353625 1.353625 1.353625 1.353625
1390437870 1.353625 1.353625 1.353625 1.353625
1390437875 1.353625 1.353625 1.353625 1.353625
1390437880 1.353625 1.353625 1.353625 1.353625
1390437885 1.353625 1.353625 1.353625 1.353625
1390437890 1.353625 1.353625 1.353625 1.353625
1390437895 1.353625 1.353625 1.353625 1.353625
1390437900 1.353625 1.353675 1.353625 1.353675
1390437905 1.353675 1.353675 1.353625 1.353625
1390437910 1.353625 1.353625 1.353625 1.353625
1390437915 1.353625 1.353650 1.353625 1.353650
1390437920 1.353650 1.353650 1.353650 1.353650
1390437925 1.353650 1.353675 1.353625 1.353675
1390437930 1.353675 1.353675 1.353625 1.353625
1390437935 1.353625 1.353625 1.353625 1.353625
1390437940 1.353625 1.353625 1.353575 1.353625
1390437945 1.353625 1.353675 1.353625 1.353675
1390437950 1.353675 1.353675 1.353625 1.353625
1390437955 1.353625 1.353625 1.353625 1.353625
1390437960 1.353625 1.353625 1.353625 1.353625
1390437965 1.353625 1.353625 1.353575 1.353575
1390437970 1.353575 1.353575 1.353475 1.353475
1390437975 1.353475 1.353525 1.353475 1.353475
1390437980 1.353475 1.353525 1.353475 1.353525
1390437985 1.353525 1.353525 1.353525 1.353525
1390437990 1.353525 1.353525 1.353475 1.353475
1390437995 1.353475 1.353475 1.353375 1.353375
1390438000 1.353375 1.353375 1.353375 1.353375
1390438005 1.353375 1.353425 1.353375 1.353425
1390438010 1.353425 1.353425 1.353375 1.353375
1390438015 1.353375 1.353375 1.353375 1.353375
1390438020 1.353375 1.353425 1.353375 1.353375
1390438025 1.353375 1.353425 1.353375 1.353375
1390438030 1.353375 1.353375 1.353375 1.353375
1390438035 1.353375 1.353425 1.353375 1.353375
1390438040 1.353375 1.353425 1.353375 1.353375
1390438045 1.353375 1.353375 1.353375 1.353375
1390438050 1.353375 1.353375 1.353375 1.353375
1390438055 1.353375 1.353425 1.353350 1.353375
1390438060 1.353375 1.353375 1.353325 1.353375
1390438065 1.353375 1.353375 1.353350 1.353350
1390438070 1.353350 1.353350 1.353350 1.353350
1390438075 1.353350 1.353350 1.353350 1.353350
1390438080 1.353350 1.353350 1.353350 1.353350
1390438085 1.353350 1.353350 1.353325 1.353325
1390438090 1.353325 1.353325 1.353275 1.353275
1390438095 1.353275 1.353325 1.353275 1.353325
1390438100 1.353325 1.353325 1.353275 1.353275
1390438105 1.353275 1.353275 1.353275 1.353275
1390438110 1.353275 1.353275 1.353275 1.353275
1390438115 1.353275 1.353275 1.353275 1.353275
1390438120 1.353275 1.353275 1.353275 1.353275
1390438125 1.353275 1.353325 1.353275 1.353325
1390438130 1.353325 1.353325 1.353325 1.353325
1390438135 1.353325 1.353325 1.353275 1.353325
1390438140 1.353325 1.353325 1.353275 1.353275
1390438145 1.353275 1.353275 1.353275 1.353275
1390438150 1.353275 1.353275 1.353275 1.353275
1390438155 1.353275 1.353275 1.353275 1.353275
1390438160 1.353275 1.353325 1.353275 1.353275
1390438165 1.353275 1.353325 1.353275 1.353275
1390438170 1.353275 1.353275 1.353275 1.353275
1390438175 1.353275 1.353275 1.353075 1.353075
1390438180 1.353075 1.353075 1.353025 1.353025
1390438185 1.353025 1.353075 1.353025 1.353075
1390438190 1.353075 1.353150 1.353075 1.353125
1390438195 1.353125 1.353150 1.353125 1.353150
1390438200 1.353150 1.353225 1.353150 1.353175
1390438205 1.353175 1.353275 1.353175 1.353275
1390438210 1.353275 1.353275 1.353225 1.353225
1390438215 1.353225 1.353225 1.353225 1.353225
1390438220 1.353225 1.353225 1.353225 1.353225
1390438225 1.353225 1.353250 1.353225 1.353225
1390438230 1.353225 1.353225 1.353225 1.353225
1390438235 1.353225 1.353225 1.353225 1.353225
1390438240 1.353225 1.353225 1.353225 1.353225
1390438245 1.353225 1.353225 1.353225 1.353225
1390438250 1.353225 1.353225 1.353175 1.353175
1390438255 1.353175 1.353225 1.353175 1.353175
1390438260 1.353175 1.353250 1.353175 1.353225
1390438265 1.353225 1.353225 1.353225 1.353225
1390438270 1.353225 1.353275 1.353225 1.353275
1390438275 1.353275 1.353275 1.353275 1.353275
1390438280 1.353275 1.353325 1.353275 1.353325
1390438285 1.353325 1.353375 1.353325 1.353350
1390438290 1.353350 1.353350 1.353325 1.353325
1390438295 1.353325 1.353350 1.353325 1.353350
1390438300 1.353350 1.353350 1.353350 1.353350
1390438305 1.353350 1.353425 1.353350 1.353425
1390438310 1.353425 1.353450 1.353375 1.353375
1390438315 1.353375 1.353425 1.353375 1.353425
1390438320 1.353425 1.353425 1.353375 1.353425
1390438325 1.353425 1.353425 1.353425 1.353425
1390438330 1.353425 1.353425 1.353425 1.353425
1390438335 1.353425 1.353425 1.353425 1.353425
1390438340 1.353425 1.353425 1.353425 1.353425
1390438345 1.353425 1.353425 1.353425 1.353425
1390438350 1.353425 1.353425 1.353375 1.353375
1390438355 1.353375 1.353375 1.353375 1.353375
1390438360 1.353375 1.353375 1.353375 1.353375
1390438365 1.353375 1.353375 1.353375 1.353375
1390438370 1.353375 1.353425 1.353375 1.353425
1390438375 1.353425 1.353425 1.353425 1.353425
1390438380 1.353425 1.353425 1.353425 1.353425
1390438385 1.353425 1.353425 1.353425 1.353425
1390438390 1.353425 1.353425 1.353375 1.353375
1390438395 1.353375 1.353375 1.353375 1.353375
1390438400 1.353375 1.353450 1.353375 1.353450
1390438405 1.353450 1.353450 1.353450 1.353450
1390438410 1.353450 1.353450 1.353450 1.353450
1390438415 1.353450 1.353450 1.353450 1.353450
1390438420 1.353450 1.353450 1.353450 1.353450
1390438425 1.353450 1.353450 1.353450 1.353450
1390438430 1.353450 1.353475 1.353450 1.353475
1390438435 1.353475 1.353475 1.353475 1.353475
1390438440 1.353475 1.353475 1.353475 1.353475
1390438445 1.353475 1.353475 1.353475 1.353475
1390438450 1.353475 1.353475 1.353475 1.353475
1390438455 1.353475 1.353525 1.353475 1.353525
1390438460 1.353525 1.353575 1.353525 1.353575
1390438465 1.353575 1.353575 1.353575 1.353575
1390438470 1.353575 1.353575 1.353575 1.353575
1390438475 1.353575 1.353575 1.353575 1.353575
1390438480 1.353575 1.353675 1.353575 1.353675
1390438485 1.353675 1.353750 1.353675 1.353725
1390438490 1.353725 1.353775 1.353725 1.353725
1390438495 1.353725 1.353775 1.353725 1.353775
1390438500 1.353775 1.353825 1.353725 1.353825
1390438505 1.353825 1.353825 1.353725 1.353750
1390438510 1.353750 1.353775 1.353725 1.353750
1390438515 1.353750 1.353800 1.353750 1.353775
1390438520 1.353775 1.353800 1.353750 1.353750
1390438525 1.353750 1.353750 1.353725 1.353725
1390438530 1.353725 1.353725 1.353675 1.353675
1390438535 1.353675 1.353725 1.353675 1.353725
1390438540 1.353725 1.353725 1.353725 1.353725
1390438545 1.353725 1.353725 1.353725 1.353725
1390438550 1.353725 1.353725 1.353725 1.353725
1390438555 1.353725 1.353775 1.353725 1.353725
1390438560 1.353725 1.353750 1.353725 1.353750
1390438565 1.353750 1.353750 1.353725 1.353725
1390438570 1.353725 1.353750 1.353725 1.353725
1390438575 1.353725 1.353750 1.353725 1.353750
1390438580 1.353750 1.353750 1.353725 1.353750
1390438585 1.353750 1.353750 1.353750 1.353750
1390438590 1.353750 1.353750 1.353725 1.353725
1390438595 1.353725 1.353725 1.353725 1.353725
1390438600 1.353725 1.353725 1.353725 1.353725
1390438605 1.353725 1.353725 1.353725 1.353725
1390438610 1.353725 1.353725 1.353725 1.353725
1390438615 1.353725 1.353725 1.353725 1.353725
1390438620 1.353725 1.353725 1.353725 1.353725
1390438625 1.353725 1.353725 1.353725 1.353725
1390438630 1.353725 1.353725 1.353725 1.353725
1390438635 1.353725 1.353725 1.353725 1.353725
1390438640 1.353725 1.353750 1.353725 1.353750
1390438645 1.353750 1.353925 1.353750 1.353875
1390438650 1.353875 1.353975 1.353875 1.353950
1390438655 1.353950 1.353950 1.353875 1.353875
1390438660 1.353875 1.353925 1.353875 1.353925
1390438665 1.353925 1.353925 1.353925 1.353925
1390438670 1.353925 1.353925 1.353875 1.353875
1390438675 1.353875 1.353875 1.353875 1.353875
1390438680 1.353875 1.353875 1.353875 1.353875
1390438685 1.353875 1.353875 1.353825 1.353875
1390438690 1.353875 1.353875 1.353875 1.353875
1390438695 1.353875 1.353875 1.353875 1.353875
1390438700 1.353875 1.353875 1.353875 1.353875
1390438705 1.353875 1.353875 1.353825 1.353825
1390438710 1.353825 1.353875 1.353825 1.353875
1390438715 1.353875 1.353875 1.353875 1.353875
1390438720 1.353875 1.353875 1.353825 1.353825
1390438725 1.353825 1.353825 1.353825 1.353825
1390438730 1.353825 1.353825 1.353825 1.353825
1390438735 1.353825 1.353825 1.353825 1.353825
1390438740 1.353825 1.353825 1.353825 1.353825
1390438745 1.353825 1.353825 1.353825 1.353825
1390438750 1.353825 1.353825 1.353825 1.353825
1390438755 1.353825 1.353825 1.353725 1.353725
1390438760 1.353725 1.353725 1.353725 1.353725
1390438765 1.353725 1.353725 1.353725 1.353725
1390438770 1.353725 1.353750 1.353725 1.353750
1390438775 1.353750 1.353750 1.353750 1.353750
1390438780 1.353750 1.353750 1.353750 1.353750
1390438785 1.353750 1.353750 1.353750 1.353750
1390438790 1.353750 1.353750 1.353750 1.353750
1390438795 1.353750 1.353750 1.353750 1.353750
1390438800 1.353750 1.353750 1.353725 1.353750
1390438805 1.353750 1.353750 1.353750 1.353750
1390438810 1.353750 1.353775 1.353750 1.353775
1390438815 1.353775 1.353875 1.353775 1.353875
1390438820 1.353875 1.353975 1.353875 1.353975
1390438825 1.353975 1.353975 1.353875 1.353975
1390438830 1.353975 1.353975 1.353975 1.353975
1390438835 1.353975 1.354075 1.353975 1.354075
1390438840 1.354075 1.354075 1.354050 1.354050
1390438845 1.354050 1.354075 1.354050 1.354050
1390438850 1.354050 1.354075 1.354050 1.354075
1390438855 1.354075 1.354075 1.353925 1.353925
1390438860 1.353925 1.353925 1.353925 1.353925
1390438865 1.353925 1.353925 1.353925 1.353925
1390438870 1.353925 1.353925 1.353925 1.353925
1390438875 1.353925 1.353975 1.353925 1.353975
1390438880 1.353975 1.353975 1.353925 1.353975
1390438885 1.353975 1.353975 1.353925 1.353925
1390438890 1.353925 1.353950 1.353925 1.353950
1390438895 1.353950 1.353950 1.353925 1.353950
1390438900 1.353950 1.353950 1.353925 1.353925
1390438905 1.353925 1.353950 1.353925 1.353950
1390438910 1.353950 1.353975 1.353925 1.353925
1390438915 1.353925 1.353975 1.353925 1.353975
1390438920 1.353975 1.354025 1.353975 1.354025
1390438925 1.354025 1.354025 1.354025 1.354025
1390438930 1.354025 1.354025 1.354025 1.354025
1390438935 1.354025 1.354025 1.354025 1.354025
1390438940 1.354025 1.354025 1.354025 1.354025
1390438945 1.354025 1.354025 1.353925 1.353950
1390438950 1.353950 1.354025 1.353950 1.354025
1390438955 1.354025 1.354025 1.353975 1.353975
1390438960 1.353975 1.353975 1.353975 1.353975
1390438965 1.353975 1.353975 1.353975 1.353975
1390438970 1.353975 1.353975 1.353975 1.353975
1390438975 1.353975 1.353975 1.353975 1.353975
1390438980 1.353975 1.353975 1.353975 1.353975
1390438985 1.353975 1.353975 1.353975 1.353975
1390438990 1.353975 1.353975 1.353975 1.353975
1390438995 1.353975 1.353975 1.353975 1.353975
1390439000 1.353975 1.353975 1.353975 1.353975
1390439005 1.353975 1.353975 1.353975 1.353975
1390439010 1.353975 1.353975 1.353925 1.353925
1390439015 1.353925 1.353925 1.353925 1.353925
1390439020 1.353925 1.353925 1.353925 1.353925
1390439025 1.353925 1.353925 1.353925 1.353925
1390439030 1.353925 1.353925 1.353925 1.353925
1390439035 1.353925 1.353925 1.353925 1.353925
1390439040 1.353925 1.353925 1.353925 1.353925
1390439045 1.353925 1.353925 1.353925 1.353925
1390439050 1.353925 1.353925 1.353925 1.353925
1390439055 1.353925 1.353975 1.353925 1.353975
1390439060 1.353975 1.353975 1.353950 1.353950
1390439065 1.353950 1.353950 1.353950 1.353950
1390439070 1.353950 1.353975 1.353950 1.353975
1390439075 1.353975 1.354025 1.353975 1.354025
1390439080 1.354025 1.354025 1.354025 1.354025
1390439085 1.354025 1.354025 1.354025 1.354025
1390439090 1.354025 1.354025 1.353925 1.353925
1390439095 1.353925 1.353950 1.353925 1.353925
1390439100 1.353925 1.353950 1.353925 1.353950
1390439105 1.353950 1.353950 1.353950 1.353950
1390439110 1.353950 1.353950 1.353950 1.353950
1390439115 1.353950 1.353950 1.353925 1.353925
1390439120 1.353925 1.353925 1.353925 1.353925
1390439125 1.353925 1.353925 1.353925 1.353925
1390439130 1.353925 1.353925 1.353925 1.353925
1390439135 1.353925 1.353925 1.353925 1.353925
1390439140 1.353925 1.353925 1.353925 1.353925
1390439145 1.353925 1.353925 1.353925 1.353925
1390439150 1.353925 1.353925 1.353925 1.353925
1390439155 1.353925 1.353925 1.353875 1.353925
1390439160 1.353925 1.353925 1.353925 1.353925
1390439165 1.353925 1.353925 1.353925 1.353925
1390439170 1.353925 1.353925 1.353925 1.353925
1390439175 1.353925 1.353925 1.353925 1.353925
1390439180 1.353925 1.353925 1.353925 1.353925
1390439185 1.353925 1.353925 1.353925 1.353925
1390439190 1.353925 1.353925 1.353925 1.353925
1390439195 1.353925 1.353925 1.353925 1.353925
1390439200 1.353925 1.353925 1.353925 1.353925
1390439205 1.353925 1.353925 1.353925 1.353925
1390439210 1.353925 1.353925 1.353925 1.353925
1390439215 1.353925 1.353925 1.353925 1.353925
1390439220 1.353925 1.353925 1.353875 1.353875
1390439225 1.353875 1.353875 1.353875 1.353875
1390439230 1.353875 1.353925 1.353875 1.353925
1390439235 1.353925 1.353925 1.353875 1.353925
1390439240 1.353925 1.353925 1.353925 1.353925
1390439245 1.353925 1.353925 1.353925 1.353925
1390439250 1.353925 1.353925 1.353925 1.353925
1390439255 1.353925 1.353925 1.353925 1.353925
1390439260 1.353925 1.353925 1.353925 1.353925
1390439265 1.353925 1.353925 1.353925 1.353925
1390439270 1.353925 1.353925 1.353925 1.353925
1390439275 1.353925 1.353925 1.353925 1.353925
1390439280 1.353925 1.353925 1.353925 1.353925
1390439285 1.353925 1.353925 1.353925 1.353925
1390439290 1.353925 1.353975 1.353925 1.353975
1390439295 1.353975 1.354025 1.353925 1.354025
1390439300 1.354025 1.354050 1.354025 1.354025
1390439305 1.354025 1.354050 1.354025 1.354050
1390439310 1.354050 1.354050 1.354025 1.354025
1390439315 1.354025 1.354025 1.354025 1.354025
1390439320 1.354025 1.354075 1.354025 1.354025
1390439325 1.354025 1.354075 1.354025 1.354075
1390439330 1.354075 1.354200 1.354075 1.354175
1390439335 1.354175 1.354175 1.354175 1.354175
1390439340 1.354175 1.354175 1.354125 1.354175
1390439345 1.354175 1.354175 1.354175 1.354175
1390439350 1.354175 1.354175 1.354175 1.354175
1390439355 1.354175 1.354175 1.354175 1.354175
1390439360 1.354175 1.354175 1.354175 1.354175
1390439365 1.354175 1.354175 1.354175 1.354175
1390439370 1.354175 1.354175 1.354175 1.354175
1390439375 1.354175 1.354175 1.354175 1.354175
1390439380 1.354175 1.354225 1.354175 1.354225
1390439385 1.354225 1.354225 1.354225 1.354225
1390439390 1.354225 1.354225 1.354175 1.354175
1390439395 1.354175 1.354175 1.354175 1.354175
1390439400 1.354175 1.354175 1.354125 1.354125
1390439405 1.354125 1.354150 1.354125 1.354150
1390439410 1.354150 1.354150 1.354150 1.354150
1390439415 1.354150 1.354175 1.354150 1.354150
1390439420 1.354150 1.354150 1.354150 1.354150
1390439425 1.354150 1.354175 1.354150 1.354150
1390439430 1.354150 1.354175 1.354150 1.354175
1390439435 1.354175 1.354175 1.354175 1.354175
1390439440 1.354175 1.354175 1.354175 1.354175
1390439445 1.354175 1.354175 1.354175 1.354175
1390439450 1.354175 1.354175 1.354175 1.354175
1390439455 1.354175 1.354175 1.354175 1.354175
1390439460 1.354175 1.354175 1.354175 1.354175
1390439465 1.354175 1.354175 1.354175 1.354175
1390439470 1.354175 1.354175 1.354175 1.354175
1390439475 1.354175 1.354175 1.354025 1.354025
1390439480 1.354025 1.354025 1.354025 1.354025
1390439485 1.354025 1.354025 1.354025 1.354025
1390439490 1.354025 1.354025 1.354025 1.354025
1390439495 1.354025 1.354025 1.354025 1.354025
1390439500 1.354025 1.354025 1.354025 1.354025
1390439505 1.354025 1.354025 1.354025 1.354025
1390439510 1.354025 1.354025 1.354025 1.354025
1390439515 1.354025 1.354025 1.354025 1.354025
1390439520 1.354025 1.354075 1.354025 1.354075
1390439525 1.354075 1.354075 1.354075 1.354075
1390439530 1.354075 1.354075 1.354075 1.354075
1390439535 1.354075 1.354075 1.354075 1.354075
1390439540 1.354075 1.354075 1.353975 1.353975
1390439545 1.353975 1.354025 1.353975 1.354025
1390439550 1.354025 1.354025 1.354025 1.354025
1390439555 1.354025 1.354025 1.354025 1.354025
1390439560 1.354025 1.354025 1.354025 1.354025
1390439565 1.354025 1.354050 1.354025 1.354050
1390439570 1.354050 1.354125 1.354050 1.354125
1390439575 1.354125 1.354125 1.354125 1.354125
1390439580 1.354125 1.354125 1.354125 1.354125
1390439585 1.354125 1.354125 1.354125 1.354125
1390439590 1.354125 1.354125 1.354125 1.354125
1390439595 1.354125 1.354125 1.354075 1.354075
1390439600 1.354075 1.354075 1.354075 1.354075
1390439605 1.354075 1.354125 1.354075 1.354125
1390439610 1.354125 1.354125 1.354125 1.354125
1390439615 1.354125 1.354125 1.354075 1.354125
1390439620 1.354125 1.354125 1.354075 1.354075
1390439625 1.354075 1.354175 1.354075 1.354175
1390439630 1.354175 1.354175 1.354175 1.354175
1390439635 1.354175 1.354275 1.354175 1.354275
1390439640 1.354275 1.354275 1.354225 1.354225
1390439645 1.354225 1.354275 1.354225 1.354250
1390439650 1.354250 1.354250 1.354175 1.354175
1390439655 1.354175 1.354175 1.354175 1.354175
1390439660 1.354175 1.354175 1.354175 1.354175
1390439665 1.354175 1.354225 1.354175 1.354225
1390439670 1.354225 1.354225 1.354225 1.354225
1390439675 1.354225 1.354225 1.354225 1.354225
1390439680 1.354225 1.354225 1.354225 1.354225
1390439685 1.354225 1.354375 1.354225 1.354375
1390439690 1.354375 1.354475 1.354375 1.354475
1390439695 1.354475 1.354475 1.354475 1.354475
1390439700 1.354475 1.354475 1.354475 1.354475
1390439705 1.354475 1.354475 1.354425 1.354475
1390439710 1.354475 1.354475 1.354475 1.354475
1390439715 1.354475 1.354475 1.354475 1.354475
1390439720 1.354475 1.354475 1.354475 1.354475
1390439725 1.354475 1.354475 1.354475 1.354475
1390439730 1.354475 1.354475 1.354475 1.354475
1390439735 1.354475 1.354475 1.354475 1.354475
1390439740 1.354475 1.354475 1.354475 1.354475
1390439745 1.354475 1.354475 1.354475 1.354475
1390439750 1.354475 1.354475 1.354475 1.354475
1390439755 1.354475 1.354575 1.354475 1.354575
1390439760 1.354575 1.354575 1.354475 1.354475
1390439765 1.354475 1.354475 1.354450 1.354450
1390439770 1.354450 1.354475 1.354450 1.354475
1390439775 1.354475 1.354475 1.354475 1.354475
1390439780 1.354475 1.354475 1.354450 1.354475
1390439785 1.354475 1.354475 1.354475 1.354475
1390439790 1.354475 1.354475 1.354475 1.354475
1390439795 1.354475 1.354475 1.354475 1.354475
1390439800 1.354475 1.354475 1.354475 1.354475
1390439805 1.354475 1.354475 1.354375 1.354375
1390439810 1.354375 1.354375 1.354325 1.354325
1390439815 1.354325 1.354375 1.354325 1.354325
1390439820 1.354325 1.354325 1.354275 1.354275
1390439825 1.354275 1.354275 1.354275 1.354275
1390439830 1.354275 1.354275 1.354275 1.354275
1390439835 1.354275 1.354275 1.354275 1.354275
1390439840 1.354275 1.354275 1.354275 1.354275
1390439845 1.354275 1.354275 1.354225 1.354225
1390439850 1.354225 1.354225 1.354175 1.354175
1390439855 1.354175 1.354225 1.354175 1.354175
1390439860 1.354175 1.354225 1.354175 1.354225
1390439865 1.354225 1.354225 1.354225 1.354225
1390439870 1.354225 1.354225 1.354225 1.354225
1390439875 1.354225 1.354375 1.354225 1.354375
1390439880 1.354375 1.354375 1.354325 1.354325
1390439885 1.354325 1.354325 1.354325 1.354325
