1389057960 1.362225 1.362225 1.362225 1.362225
1389057965 1.362225 1.362225 1.362225 1.362225
1389057970 1.362225 1.362225 1.362225 1.362225
1389057975 1.362225 1.362225 1.362225 1.362225
1389057980 1.362225 1.362225 1.362225 1.362225
1389057985 1.362225 1.362225 1.362225 1.362225
1389057990 1.362225 1.362225 1.362225 1.362225
1389057995 1.362225 1.362225 1.362225 1.362225
1389058000 1.362225 1.362225 1.362225 1.362225
1389058005 1.362225 1.362225 1.362225 1.362225
1389058010 1.362225 1.362275 1.362225 1.362275
1389058015 1.362275 1.362275 1.362275 1.362275
1389058020 1.362275 1.362275 1.362225 1.362225
1389058025 1.362225 1.362225 1.362225 1.362225
1389058030 1.362225 1.362275 1.362225 1.362275
1389058035 1.362275 1.362325 1.362275 1.362325
1389058040 1.362325 1.362325 1.362325 1.362325
1389058045 1.362325 1.362325 1.362325 1.362325
1389058050 1.362325 1.362325 1.362325 1.362325
1389058055 1.362325 1.362325 1.362325 1.362325
1389058060 1.362325 1.362325 1.362325 1.362325
1389058065 1.362325 1.362325 1.362325 1.362325
1389058070 1.362325 1.362325 1.362325 1.362325
1389058075 1.362325 1.362325 1.362275 1.362275
1389058080 1.362275 1.362275 1.362275 1.362275
1389058085 1.362275 1.362275 1.362275 1.362275
1389058090 1.362275 1.362275 1.362275 1.362275
1389058095 1.362275 1.362275 1.362275 1.362275
1389058100 1.362275 1.362275 1.362275 1.362275
1389058105 1.362275 1.362275 1.362250 1.362275
1389058110 1.362275 1.362325 1.362275 1.362275
1389058115 1.362275 1.362325 1.362275 1.362325
1389058120 1.362325 1.362375 1.362325 1.362325
1389058125 1.362325 1.362325 1.362325 1.362325
1389058130 1.362325 1.362325 1.362300 1.362325
1389058135 1.362325 1.362325 1.362325 1.362325
1389058140 1.362325 1.362325 1.362325 1.362325
1389058145 1.362325 1.362325 1.362325 1.362325
1389058150 1.362325 1.362325 1.362325 1.362325
1389058155 1.362325 1.362325 1.362325 1.362325
1389058160 1.362325 1.362325 1.362325 1.362325
1389058165 1.362325 1.362325 1.362325 1.362325
1389058170 1.362325 1.362325 1.362325 1.362325
1389058175 1.362325 1.362325 1.362325 1.362325
1389058180 1.362325 1.362325 1.362325 1.362325
1389058185 1.362325 1.362325 1.362325 1.362325
1389058190 1.362325 1.362325 1.362325 1.362325
1389058195 1.362325 1.362325 1.362325 1.362325
1389058200 1.362325 1.362325 1.362325 1.362325
1389058205 1.362325 1.362325 1.362325 1.362325
1389058210 1.362325 1.362325 1.362325 1.362325
1389058215 1.362325 1.362325 1.362325 1.362325
1389058220 1.362325 1.362325 1.362250 1.362275
1389058225 1.362275 1.362275 1.362250 1.362275
1389058230 1.362275 1.362275 1.362225 1.362275
1389058235 1.362275 1.362275 1.362275 1.362275
1389058240 1.362275 1.362275 1.362275 1.362275
1389058245 1.362275 1.362275 1.362275 1.362275
1389058250 1.362275 1.362275 1.362275 1.362275
1389058255 1.362275 1.362275 1.362275 1.362275
1389058260 1.362275 1.362275 1.362225 1.362225
1389058265 1.362225 1.362225 1.362225 1.362225
1389058270 1.362225 1.362275 1.362225 1.362275
1389058275 1.362275 1.362275 1.362225 1.362225
1389058280 1.362225 1.362275 1.362225 1.362275
1389058285 1.362275 1.362275 1.362225 1.362250
1389058290 1.362250 1.362250 1.362225 1.362250
1389058295 1.362250 1.362250 1.362250 1.362250
1389058300 1.362250 1.362250 1.362250 1.362250
1389058305 1.362250 1.362250 1.362250 1.362250
1389058310 1.362250 1.362250 1.362225 1.362250
1389058315 1.362250 1.362250 1.362250 1.362250
1389058320 1.362250 1.362250 1.362225 1.362225
1389058325 1.362225 1.362275 1.362225 1.362275
1389058330 1.362275 1.362275 1.362225 1.362275
1389058335 1.362275 1.362275 1.362225 1.362225
1389058340 1.362225 1.362225 1.362225 1.362225
1389058345 1.362225 1.362225 1.362225 1.362225
1389058350 1.362225 1.362225 1.362225 1.362225
1389058355 1.362225 1.362225 1.362225 1.362225
1389058360 1.362225 1.362225 1.362225 1.362225
1389058365 1.362225 1.362225 1.362225 1.362225
1389058370 1.362225 1.362275 1.362225 1.362225
1389058375 1.362225 1.362275 1.362225 1.362275
1389058380 1.362275 1.362275 1.362275 1.362275
1389058385 1.362275 1.362275 1.362250 1.362250
1389058390 1.362250 1.362250 1.362250 1.362250
1389058395 1.362250 1.362250 1.362250 1.362250
1389058400 1.362250 1.362250 1.362250 1.362250
1389058405 1.362250 1.362275 1.362250 1.362275
1389058410 1.362275 1.362275 1.362275 1.362275
1389058415 1.362275 1.362275 1.362275 1.362275
1389058420 1.362275 1.362275 1.362275 1.362275
1389058425 1.362275 1.362275 1.362275 1.362275
1389058430 1.362275 1.362275 1.362275 1.362275
1389058435 1.362275 1.362275 1.362275 1.362275
1389058440 1.362275 1.362275 1.362225 1.362225
1389058445 1.362225 1.362225 1.362225 1.362225
1389058450 1.362225 1.362225 1.362225 1.362225
1389058455 1.362225 1.362225 1.362225 1.362225
1389058460 1.362225 1.362225 1.362225 1.362225
1389058465 1.362225 1.362225 1.362150 1.362150
1389058470 1.362150 1.362150 1.362150 1.362150
1389058475 1.362150 1.362150 1.362150 1.362150
1389058480 1.362150 1.362150 1.362150 1.362150
1389058485 1.362150 1.362150 1.362150 1.362150
1389058490 1.362150 1.362150 1.362150 1.362150
1389058495 1.362150 1.362150 1.362150 1.362150
1389058500 1.362150 1.362150 1.362150 1.362150
1389058505 1.362150 1.362150 1.362150 1.362150
1389058510 1.362150 1.362150 1.362150 1.362150
1389058515 1.362150 1.362175 1.362150 1.362175
1389058520 1.362175 1.362175 1.362175 1.362175
1389058525 1.362175 1.362175 1.362175 1.362175
1389058530 1.362175 1.362175 1.362175 1.362175
1389058535 1.362175 1.362225 1.362175 1.362225
1389058540 1.362225 1.362225 1.362225 1.362225
1389058545 1.362225 1.362225 1.362225 1.362225
1389058550 1.362225 1.362225 1.362225 1.362225
1389058555 1.362225 1.362225 1.362225 1.362225
1389058560 1.362225 1.362225 1.362225 1.362225
1389058565 1.362225 1.362225 1.362175 1.362175
1389058570 1.362175 1.362175 1.362175 1.362175
1389058575 1.362175 1.362225 1.362175 1.362225
1389058580 1.362225 1.362275 1.362225 1.362225
1389058585 1.362225 1.362225 1.362225 1.362225
1389058590 1.362225 1.362225 1.362175 1.362175
1389058595 1.362175 1.362200 1.362175 1.362200
1389058600 1.362200 1.362200 1.362175 1.362200
1389058605 1.362200 1.362225 1.362200 1.362225
1389058610 1.362225 1.362225 1.362225 1.362225
1389058615 1.362225 1.362225 1.362225 1.362225
1389058620 1.362225 1.362225 1.362225 1.362225
1389058625 1.362225 1.362225 1.362225 1.362225
1389058630 1.362225 1.362225 1.362175 1.362175
1389058635 1.362175 1.362175 1.362150 1.362150
1389058640 1.362150 1.362150 1.362150 1.362150
1389058645 1.362150 1.362150 1.362150 1.362150
1389058650 1.362150 1.362150 1.362150 1.362150
1389058655 1.362150 1.362175 1.362150 1.362175
1389058660 1.362175 1.362175 1.362175 1.362175
1389058665 1.362175 1.362175 1.362175 1.362175
1389058670 1.362175 1.362250 1.362175 1.362250
1389058675 1.362250 1.362250 1.362250 1.362250
1389058680 1.362250 1.362275 1.362225 1.362275
1389058685 1.362275 1.362350 1.362225 1.362350
1389058690 1.362350 1.362375 1.362350 1.362375
1389058695 1.362375 1.362375 1.362375 1.362375
1389058700 1.362375 1.362375 1.362275 1.362275
1389058705 1.362275 1.362275 1.362275 1.362275
1389058710 1.362275 1.362275 1.362225 1.362275
1389058715 1.362275 1.362275 1.362275 1.362275
1389058720 1.362275 1.362275 1.362225 1.362275
1389058725 1.362275 1.362325 1.362275 1.362325
1389058730 1.362325 1.362325 1.362300 1.362325
1389058735 1.362325 1.362325 1.362275 1.362325
1389058740 1.362325 1.362325 1.362325 1.362325
1389058745 1.362325 1.362325 1.362325 1.362325
1389058750 1.362325 1.362325 1.362325 1.362325
1389058755 1.362325 1.362325 1.362325 1.362325
1389058760 1.362325 1.362325 1.362325 1.362325
1389058765 1.362325 1.362375 1.362325 1.362325
1389058770 1.362325 1.362425 1.362325 1.362375
1389058775 1.362375 1.362375 1.362375 1.362375
1389058780 1.362375 1.362375 1.362350 1.362350
1389058785 1.362350 1.362375 1.362350 1.362350
1389058790 1.362350 1.362350 1.362325 1.362325
1389058795 1.362325 1.362350 1.362325 1.362350
1389058800 1.362350 1.362375 1.362325 1.362375
1389058805 1.362375 1.362375 1.362325 1.362325
1389058810 1.362325 1.362325 1.362325 1.362325
1389058815 1.362325 1.362325 1.362325 1.362325
1389058820 1.362325 1.362325 1.362275 1.362275
1389058825 1.362275 1.362275 1.362275 1.362275
1389058830 1.362275 1.362275 1.362275 1.362275
1389058835 1.362275 1.362325 1.362275 1.362325
1389058840 1.362325 1.362325 1.362325 1.362325
1389058845 1.362325 1.362325 1.362275 1.362275
1389058850 1.362275 1.362275 1.362225 1.362275
1389058855 1.362275 1.362275 1.362275 1.362275
1389058860 1.362275 1.362275 1.362275 1.362275
1389058865 1.362275 1.362275 1.362275 1.362275
1389058870 1.362275 1.362275 1.362275 1.362275
1389058875 1.362275 1.362275 1.362275 1.362275
1389058880 1.362275 1.362300 1.362275 1.362275
1389058885 1.362275 1.362275 1.362275 1.362275
1389058890 1.362275 1.362275 1.362275 1.362275
1389058895 1.362275 1.362275 1.362275 1.362275
1389058900 1.362275 1.362275 1.362275 1.362275
1389058905 1.362275 1.362275 1.362250 1.362250
1389058910 1.362250 1.362275 1.362250 1.362275
1389058915 1.362275 1.362275 1.362275 1.362275
1389058920 1.362275 1.362275 1.362275 1.362275
1389058925 1.362275 1.362275 1.362275 1.362275
1389058930 1.362275 1.362375 1.362275 1.362375
1389058935 1.362375 1.362375 1.362375 1.362375
1389058940 1.362375 1.362375 1.362375 1.362375
1389058945 1.362375 1.362375 1.362375 1.362375
1389058950 1.362375 1.362375 1.362375 1.362375
1389058955 1.362375 1.362375 1.362375 1.362375
1389058960 1.362375 1.362375 1.362375 1.362375
1389058965 1.362375 1.362375 1.362375 1.362375
1389058970 1.362375 1.362375 1.362325 1.362375
1389058975 1.362375 1.362375 1.362375 1.362375
1389058980 1.362375 1.362375 1.362375 1.362375
1389058985 1.362375 1.362375 1.362375 1.362375
1389058990 1.362375 1.362375 1.362375 1.362375
1389058995 1.362375 1.362375 1.362375 1.362375
1389059000 1.362375 1.362375 1.362375 1.362375
1389059005 1.362375 1.362475 1.362375 1.362425
1389059010 1.362425 1.362425 1.362375 1.362375
1389059015 1.362375 1.362425 1.362375 1.362375
1389059020 1.362375 1.362375 1.362375 1.362375
1389059025 1.362375 1.362425 1.362375 1.362425
1389059030 1.362425 1.362425 1.362425 1.362425
1389059035 1.362425 1.362425 1.362425 1.362425
1389059040 1.362425 1.362425 1.362425 1.362425
1389059045 1.362425 1.362425 1.362425 1.362425
1389059050 1.362425 1.362425 1.362425 1.362425
1389059055 1.362425 1.362425 1.362425 1.362425
1389059060 1.362425 1.362425 1.362375 1.362375
1389059065 1.362375 1.362425 1.362375 1.362425
1389059070 1.362425 1.362425 1.362425 1.362425
1389059075 1.362425 1.362425 1.362425 1.362425
1389059080 1.362425 1.362425 1.362425 1.362425
1389059085 1.362425 1.362425 1.362375 1.362375
1389059090 1.362375 1.362425 1.362375 1.362375
1389059095 1.362375 1.362400 1.362375 1.362400
1389059100 1.362400 1.362400 1.362375 1.362375
1389059105 1.362375 1.362375 1.362375 1.362375
1389059110 1.362375 1.362375 1.362325 1.362325
1389059115 1.362325 1.362325 1.362275 1.362275
1389059120 1.362275 1.362275 1.362275 1.362275
1389059125 1.362275 1.362275 1.362250 1.362250
1389059130 1.362250 1.362275 1.362250 1.362250
1389059135 1.362250 1.362275 1.362225 1.362275
1389059140 1.362275 1.362275 1.362275 1.362275
1389059145 1.362275 1.362325 1.362275 1.362325
1389059150 1.362325 1.362325 1.362325 1.362325
1389059155 1.362325 1.362325 1.362325 1.362325
1389059160 1.362325 1.362325 1.362325 1.362325
1389059165 1.362325 1.362325 1.362325 1.362325
1389059170 1.362325 1.362325 1.362275 1.362275
1389059175 1.362275 1.362275 1.362275 1.362275
1389059180 1.362275 1.362275 1.362275 1.362275
1389059185 1.362275 1.362275 1.362275 1.362275
1389059190 1.362275 1.362275 1.362275 1.362275
1389059195 1.362275 1.362275 1.362275 1.362275
1389059200 1.362275 1.362275 1.362275 1.362275
1389059205 1.362275 1.362275 1.362275 1.362275
1389059210 1.362275 1.362275 1.362275 1.362275
1389059215 1.362275 1.362275 1.362275 1.362275
1389059220 1.362275 1.362275 1.362275 1.362275
1389059225 1.362275 1.362275 1.362225 1.362275
1389059230 1.362275 1.362275 1.362275 1.362275
1389059235 1.362275 1.362275 1.362275 1.362275
1389059240 1.362275 1.362275 1.362275 1.362275
1389059245 1.362275 1.362275 1.362225 1.362225
1389059250 1.362225 1.362225 1.362175 1.362175
1389059255 1.362175 1.362175 1.362175 1.362175
1389059260 1.362175 1.362175 1.362175 1.362175
1389059265 1.362175 1.362225 1.362175 1.362225
1389059270 1.362225 1.362225 1.362175 1.362225
1389059275 1.362225 1.362275 1.362225 1.362275
1389059280 1.362275 1.362275 1.362275 1.362275
1389059285 1.362275 1.362275 1.362275 1.362275
1389059290 1.362275 1.362275 1.362275 1.362275
1389059295 1.362275 1.362275 1.362275 1.362275
1389059300 1.362275 1.362275 1.362275 1.362275
1389059305 1.362275 1.362275 1.362275 1.362275
1389059310 1.362275 1.362275 1.362275 1.362275
1389059315 1.362275 1.362275 1.362275 1.362275
1389059320 1.362275 1.362275 1.362275 1.362275
1389059325 1.362275 1.362275 1.362275 1.362275
1389059330 1.362275 1.362275 1.362275 1.362275
1389059335 1.362275 1.362275 1.362275 1.362275
1389059340 1.362275 1.362275 1.362275 1.362275
1389059345 1.362275 1.362275 1.362275 1.362275
1389059350 1.362275 1.362275 1.362225 1.362225
1389059355 1.362225 1.362275 1.362225 1.362275
1389059360 1.362275 1.362275 1.362225 1.362225
1389059365 1.362225 1.362275 1.362225 1.362275
1389059370 1.362275 1.362275 1.362275 1.362275
1389059375 1.362275 1.362275 1.362275 1.362275
1389059380 1.362275 1.362275 1.362275 1.362275
1389059385 1.362275 1.362275 1.362275 1.362275
1389059390 1.362275 1.362275 1.362275 1.362275
1389059395 1.362275 1.362275 1.362275 1.362275
1389059400 1.362275 1.362275 1.362225 1.362275
1389059405 1.362275 1.362275 1.362275 1.362275
1389059410 1.362275 1.362275 1.362275 1.362275
1389059415 1.362275 1.362275 1.362225 1.362225
1389059420 1.362225 1.362225 1.362175 1.362225
1389059425 1.362225 1.362225 1.362175 1.362175
1389059430 1.362175 1.362175 1.362175 1.362175
1389059435 1.362175 1.362175 1.362175 1.362175
1389059440 1.362175 1.362175 1.362175 1.362175
1389059445 1.362175 1.362175 1.362175 1.362175
1389059450 1.362175 1.362175 1.362175 1.362175
1389059455 1.362175 1.362175 1.362175 1.362175
1389059460 1.362175 1.362175 1.362175 1.362175
1389059465 1.362175 1.362175 1.362175 1.362175
1389059470 1.362175 1.362175 1.362175 1.362175
1389059475 1.362175 1.362175 1.362175 1.362175
1389059480 1.362175 1.362175 1.362175 1.362175
1389059485 1.362175 1.362175 1.362175 1.362175
1389059490 1.362175 1.362175 1.362175 1.362175
1389059495 1.362175 1.362175 1.362175 1.362175
1389059500 1.362175 1.362175 1.362175 1.362175
1389059505 1.362175 1.362175 1.362175 1.362175
1389059510 1.362175 1.362175 1.362175 1.362175
1389059515 1.362175 1.362175 1.362175 1.362175
1389059520 1.362175 1.362175 1.362175 1.362175
1389059525 1.362175 1.362175 1.362175 1.362175
1389059530 1.362175 1.362175 1.362175 1.362175
1389059535 1.362175 1.362325 1.362175 1.362325
1389059540 1.362325 1.362325 1.362325 1.362325
1389059545 1.362325 1.362325 1.362325 1.362325
1389059550 1.362325 1.362325 1.362325 1.362325
1389059555 1.362325 1.362325 1.362325 1.362325
1389059560 1.362325 1.362325 1.362325 1.362325
1389059565 1.362325 1.362375 1.362325 1.362375
1389059570 1.362375 1.362375 1.362375 1.362375
1389059575 1.362375 1.362375 1.362375 1.362375
1389059580 1.362375 1.362375 1.362375 1.362375
1389059585 1.362375 1.362375 1.362375 1.362375
1389059590 1.362375 1.362375 1.362275 1.362325
1389059595 1.362325 1.362325 1.362275 1.362325
1389059600 1.362325 1.362325 1.362325 1.362325
1389059605 1.362325 1.362325 1.362325 1.362325
1389059610 1.362325 1.362325 1.362325 1.362325
1389059615 1.362325 1.362375 1.362325 1.362375
1389059620 1.362375 1.362375 1.362375 1.362375
1389059625 1.362375 1.362375 1.362375 1.362375
1389059630 1.362375 1.362375 1.362375 1.362375
1389059635 1.362375 1.362375 1.362275 1.362275
1389059640 1.362275 1.362275 1.362275 1.362275
1389059645 1.362275 1.362375 1.362275 1.362375
1389059650 1.362375 1.362375 1.362375 1.362375
1389059655 1.362375 1.362375 1.362325 1.362325
1389059660 1.362325 1.362375 1.362325 1.362375
1389059665 1.362375 1.362375 1.362325 1.362375
1389059670 1.362375 1.362375 1.362375 1.362375
1389059675 1.362375 1.362375 1.362375 1.362375
1389059680 1.362375 1.362375 1.362375 1.362375
1389059685 1.362375 1.362375 1.362375 1.362375
1389059690 1.362375 1.362425 1.362325 1.362375
1389059695 1.362375 1.362375 1.362375 1.362375
1389059700 1.362375 1.362375 1.362375 1.362375
1389059705 1.362375 1.362375 1.362375 1.362375
1389059710 1.362375 1.362375 1.362375 1.362375
1389059715 1.362375 1.362375 1.362375 1.362375
1389059720 1.362375 1.362375 1.362375 1.362375
1389059725 1.362375 1.362375 1.362375 1.362375
1389059730 1.362375 1.362375 1.362375 1.362375
1389059735 1.362375 1.362375 1.362375 1.362375
1389059740 1.362375 1.362375 1.362375 1.362375
1389059745 1.362375 1.362375 1.362375 1.362375
1389059750 1.362375 1.362375 1.362375 1.362375
1389059755 1.362375 1.362375 1.362375 1.362375
1389059760 1.362375 1.362375 1.362375 1.362375
1389059765 1.362375 1.362375 1.362375 1.362375
1389059770 1.362375 1.362375 1.362375 1.362375
1389059775 1.362375 1.362375 1.362375 1.362375
1389059780 1.362375 1.362375 1.362375 1.362375
1389059785 1.362375 1.362375 1.362375 1.362375
1389059790 1.362375 1.362375 1.362375 1.362375
1389059795 1.362375 1.362375 1.362375 1.362375
1389059800 1.362375 1.362375 1.362375 1.362375
1389059805 1.362375 1.362375 1.362375 1.362375
1389059810 1.362375 1.362375 1.362375 1.362375
1389059815 1.362375 1.362375 1.362375 1.362375
1389059820 1.362375 1.362375 1.362375 1.362375
1389059825 1.362375 1.362375 1.362375 1.362375
1389059830 1.362375 1.362375 1.362375 1.362375
1389059835 1.362375 1.362375 1.362375 1.362375
1389059840 1.362375 1.362375 1.362375 1.362375
1389059845 1.362375 1.362375 1.362375 1.362375
1389059850 1.362375 1.362375 1.362375 1.362375
1389059855 1.362375 1.362375 1.362375 1.362375
1389059860 1.362375 1.362375 1.362375 1.362375
1389059865 1.362375 1.362375 1.362375 1.362375
1389059870 1.362375 1.362375 1.362375 1.362375
1389059875 1.362375 1.362375 1.362375 1.362375
1389059880 1.362375 1.362375 1.362375 1.362375
1389059885 1.362375 1.362375 1.362375 1.362375
1389059890 1.362375 1.362375 1.362375 1.362375
1389059895 1.362375 1.362375 1.362375 1.362375
1389059900 1.362375 1.362375 1.362375 1.362375
1389059905 1.362375 1.362375 1.362375 1.362375
1389059910 1.362375 1.362375 1.362375 1.362375
1389059915 1.362375 1.362375 1.362375 1.362375
1389059920 1.362375 1.362400 1.362375 1.362400
1389059925 1.362400 1.362400 1.362400 1.362400
1389059930 1.362400 1.362400 1.362400 1.362400
1389059935 1.362400 1.362400 1.362400 1.362400
1389059940 1.362400 1.362425 1.362375 1.362400
1389059945 1.362400 1.362400 1.362400 1.362400
1389059950 1.362400 1.362400 1.362375 1.362375
1389059955 1.362375 1.362400 1.362375 1.362400
1389059960 1.362400 1.362400 1.362400 1.362400
1389059965 1.362400 1.362400 1.362400 1.362400
1389059970 1.362400 1.362400 1.362400 1.362400
1389059975 1.362400 1.362400 1.362400 1.362400
1389059980 1.362400 1.362400 1.362400 1.362400
1389059985 1.362400 1.362400 1.362400 1.362400
1389059990 1.362400 1.362400 1.362400 1.362400
1389059995 1.362400 1.362475 1.362400 1.362475
1389060000 1.362475 1.362475 1.362475 1.362475
1389060005 1.362475 1.362500 1.362475 1.362475
1389060010 1.362475 1.362475 1.362475 1.362475
1389060015 1.362475 1.362475 1.362425 1.362475
1389060020 1.362475 1.362500 1.362475 1.362500
1389060025 1.362500 1.362500 1.362475 1.362475
1389060030 1.362475 1.362475 1.362475 1.362475
1389060035 1.362475 1.362475 1.362475 1.362475
1389060040 1.362475 1.362475 1.362475 1.362475
1389060045 1.362475 1.362525 1.362475 1.362500
1389060050 1.362500 1.362525 1.362500 1.362525
1389060055 1.362525 1.362525 1.362525 1.362525
1389060060 1.362525 1.362525 1.362475 1.362500
1389060065 1.362500 1.362500 1.362475 1.362475
1389060070 1.362475 1.362500 1.362475 1.362475
1389060075 1.362475 1.362475 1.362475 1.362475
1389060080 1.362475 1.362475 1.362475 1.362475
1389060085 1.362475 1.362475 1.362475 1.362475
1389060090 1.362475 1.362475 1.362475 1.362475
1389060095 1.362475 1.362475 1.362475 1.362475
1389060100 1.362475 1.362475 1.362475 1.362475
1389060105 1.362475 1.362475 1.362475 1.362475
1389060110 1.362475 1.362475 1.362475 1.362475
1389060115 1.362475 1.362475 1.362475 1.362475
1389060120 1.362475 1.362475 1.362475 1.362475
1389060125 1.362475 1.362500 1.362475 1.362475
1389060130 1.362475 1.362475 1.362475 1.362475
1389060135 1.362475 1.362500 1.362475 1.362500
1389060140 1.362500 1.362525 1.362500 1.362525
1389060145 1.362525 1.362525 1.362475 1.362475
1389060150 1.362475 1.362475 1.362475 1.362475
1389060155 1.362475 1.362475 1.362475 1.362475
1389060160 1.362475 1.362475 1.362475 1.362475
1389060165 1.362475 1.362475 1.362475 1.362475
1389060170 1.362475 1.362475 1.362475 1.362475
1389060175 1.362475 1.362475 1.362475 1.362475
1389060180 1.362475 1.362475 1.362475 1.362475
1389060185 1.362475 1.362475 1.362475 1.362475
1389060190 1.362475 1.362475 1.362475 1.362475
1389060195 1.362475 1.362475 1.362475 1.362475
1389060200 1.362475 1.362525 1.362475 1.362525
1389060205 1.362525 1.362525 1.362475 1.362500
1389060210 1.362500 1.362525 1.362500 1.362525
1389060215 1.362525 1.362525 1.362500 1.362525
1389060220 1.362525 1.362575 1.362525 1.362575
1389060225 1.362575 1.362575 1.362575 1.362575
1389060230 1.362575 1.362600 1.362575 1.362600
1389060235 1.362600 1.362600 1.362600 1.362600
1389060240 1.362600 1.362600 1.362600 1.362600
1389060245 1.362600 1.362600 1.362600 1.362600
1389060250 1.362600 1.362600 1.362575 1.362575
1389060255 1.362575 1.362575 1.362575 1.362575
1389060260 1.362575 1.362575 1.362575 1.362575
1389060265 1.362575 1.362575 1.362575 1.362575
1389060270 1.362575 1.362600 1.362575 1.362600
1389060275 1.362600 1.362600 1.362600 1.362600
1389060280 1.362600 1.362600 1.362600 1.362600
1389060285 1.362600 1.362600 1.362600 1.362600
1389060290 1.362600 1.362600 1.362600 1.362600
1389060295 1.362600 1.362600 1.362575 1.362575
1389060300 1.362575 1.362575 1.362575 1.362575
1389060305 1.362575 1.362575 1.362575 1.362575
1389060310 1.362575 1.362600 1.362575 1.362600
1389060315 1.362600 1.362600 1.362600 1.362600
1389060320 1.362600 1.362600 1.362575 1.362575
1389060325 1.362575 1.362575 1.362575 1.362575
1389060330 1.362575 1.362650 1.362575 1.362625
1389060335 1.362625 1.362625 1.362575 1.362600
1389060340 1.362600 1.362600 1.362600 1.362600
1389060345 1.362600 1.362600 1.362600 1.362600
1389060350 1.362600 1.362675 1.362600 1.362675
1389060355 1.362675 1.362675 1.362675 1.362675
1389060360 1.362675 1.362675 1.362675 1.362675
1389060365 1.362675 1.362675 1.362675 1.362675
1389060370 1.362675 1.362675 1.362675 1.362675
1389060375 1.362675 1.362675 1.362675 1.362675
1389060380 1.362675 1.362675 1.362675 1.362675
1389060385 1.362675 1.362675 1.362675 1.362675
1389060390 1.362675 1.362675 1.362675 1.362675
1389060395 1.362675 1.362675 1.362675 1.362675
1389060400 1.362675 1.362675 1.362675 1.362675
1389060405 1.362675 1.362675 1.362675 1.362675
1389060410 1.362675 1.362675 1.362675 1.362675
1389060415 1.362675 1.362675 1.362675 1.362675
1389060420 1.362675 1.362675 1.362675 1.362675
1389060425 1.362675 1.362675 1.362675 1.362675
1389060430 1.362675 1.362675 1.362675 1.362675
1389060435 1.362675 1.362675 1.362675 1.362675
1389060440 1.362675 1.362675 1.362675 1.362675
1389060445 1.362675 1.362675 1.362675 1.362675
1389060450 1.362675 1.362675 1.362675 1.362675
1389060455 1.362675 1.362675 1.362675 1.362675
1389060460 1.362675 1.362675 1.362675 1.362675
1389060465 1.362675 1.362675 1.362675 1.362675
1389060470 1.362675 1.362675 1.362675 1.362675
1389060475 1.362675 1.362675 1.362675 1.362675
1389060480 1.362675 1.362675 1.362675 1.362675
1389060485 1.362675 1.362675 1.362675 1.362675
1389060490 1.362675 1.362725 1.362675 1.362725
1389060495 1.362725 1.362725 1.362725 1.362725
1389060500 1.362725 1.362725 1.362725 1.362725
1389060505 1.362725 1.362725 1.362725 1.362725
1389060510 1.362725 1.362725 1.362725 1.362725
1389060515 1.362725 1.362725 1.362675 1.362725
1389060520 1.362725 1.362725 1.362725 1.362725
1389060525 1.362725 1.362725 1.362725 1.362725
1389060530 1.362725 1.362725 1.362725 1.362725
1389060535 1.362725 1.362725 1.362725 1.362725
1389060540 1.362725 1.362725 1.362725 1.362725
1389060545 1.362725 1.362725 1.362725 1.362725
1389060550 1.362725 1.362775 1.362725 1.362775
1389060555 1.362775 1.362775 1.362775 1.362775
1389060560 1.362775 1.362775 1.362775 1.362775
1389060565 1.362775 1.362775 1.362775 1.362775
1389060570 1.362775 1.362775 1.362775 1.362775
1389060575 1.362775 1.362775 1.362775 1.362775
1389060580 1.362775 1.362775 1.362775 1.362775
1389060585 1.362775 1.362775 1.362775 1.362775
1389060590 1.362775 1.362825 1.362775 1.362775
1389060595 1.362775 1.362775 1.362775 1.362775
1389060600 1.362775 1.362775 1.362775 1.362775
1389060605 1.362775 1.362775 1.362775 1.362775
1389060610 1.362775 1.362775 1.362775 1.362775
1389060615 1.362775 1.362775 1.362775 1.362775
1389060620 1.362775 1.362775 1.362775 1.362775
1389060625 1.362775 1.362775 1.362775 1.362775
1389060630 1.362775 1.362775 1.362775 1.362775
1389060635 1.362775 1.362775 1.362775 1.362775
1389060640 1.362775 1.362775 1.362775 1.362775
1389060645 1.362775 1.362775 1.362775 1.362775
1389060650 1.362775 1.362775 1.362725 1.362725
1389060655 1.362725 1.362775 1.362725 1.362775
1389060660 1.362775 1.362775 1.362750 1.362750
1389060665 1.362750 1.362775 1.362750 1.362775
1389060670 1.362775 1.362775 1.362775 1.362775
1389060675 1.362775 1.362775 1.362775 1.362775
1389060680 1.362775 1.362775 1.362775 1.362775
1389060685 1.362775 1.362775 1.362775 1.362775
1389060690 1.362775 1.362775 1.362775 1.362775
1389060695 1.362775 1.362775 1.362725 1.362775
1389060700 1.362775 1.362775 1.362750 1.362775
1389060705 1.362775 1.362775 1.362775 1.362775
1389060710 1.362775 1.362775 1.362775 1.362775
1389060715 1.362775 1.362775 1.362775 1.362775
1389060720 1.362775 1.362775 1.362775 1.362775
1389060725 1.362775 1.362775 1.362775 1.362775
1389060730 1.362775 1.362775 1.362775 1.362775
1389060735 1.362775 1.362775 1.362775 1.362775
1389060740 1.362775 1.362775 1.362775 1.362775
1389060745 1.362775 1.362775 1.362775 1.362775
1389060750 1.362775 1.362825 1.362775 1.362775
1389060755 1.362775 1.362775 1.362775 1.362775
