1390277895 1.354725 1.354725 1.354725 1.354725
1390277900 1.354725 1.354725 1.354725 1.354725
1390277905 1.354725 1.354725 1.354725 1.354725
1390277910 1.354725 1.354725 1.354725 1.354725
1390277915 1.354725 1.354725 1.354625 1.354625
1390277920 1.354625 1.354625 1.354625 1.354625
1390277925 1.354625 1.354625 1.354575 1.354575
1390277930 1.354575 1.354575 1.354575 1.354575
1390277935 1.354575 1.354625 1.354575 1.354575
1390277940 1.354575 1.354575 1.354575 1.354575
1390277945 1.354575 1.354575 1.354575 1.354575
1390277950 1.354575 1.354625 1.354575 1.354625
1390277955 1.354625 1.354675 1.354625 1.354675
1390277960 1.354675 1.354675 1.354675 1.354675
1390277965 1.354675 1.354675 1.354675 1.354675
1390277970 1.354675 1.354675 1.354675 1.354675
1390277975 1.354675 1.354775 1.354675 1.354775
1390277980 1.354775 1.354775 1.354775 1.354775
1390277985 1.354775 1.354775 1.354775 1.354775
1390277990 1.354775 1.354775 1.354775 1.354775
1390277995 1.354775 1.354775 1.354775 1.354775
1390278000 1.354775 1.354775 1.354775 1.354775
1390278005 1.354775 1.354775 1.354775 1.354775
1390278010 1.354775 1.354775 1.354775 1.354775
1390278015 1.354775 1.354775 1.354775 1.354775
1390278020 1.354775 1.354775 1.354775 1.354775
1390278025 1.354775 1.354775 1.354775 1.354775
1390278030 1.354775 1.354775 1.354775 1.354775
1390278035 1.354775 1.354775 1.354775 1.354775
1390278040 1.354775 1.354775 1.354775 1.354775
1390278045 1.354775 1.354775 1.354775 1.354775
1390278050 1.354775 1.354775 1.354775 1.354775
1390278055 1.354775 1.354825 1.354775 1.354825
1390278060 1.354825 1.354825 1.354825 1.354825
1390278065 1.354825 1.354825 1.354825 1.354825
1390278070 1.354825 1.354825 1.354825 1.354825
1390278075 1.354825 1.354825 1.354775 1.354775
1390278080 1.354775 1.354775 1.354675 1.354675
1390278085 1.354675 1.354675 1.354675 1.354675
1390278090 1.354675 1.354675 1.354625 1.354625
1390278095 1.354625 1.354625 1.354575 1.354575
1390278100 1.354575 1.354575 1.354575 1.354575
1390278105 1.354575 1.354575 1.354575 1.354575
1390278110 1.354575 1.354575 1.354575 1.354575
1390278115 1.354575 1.354575 1.354575 1.354575
1390278120 1.354575 1.354675 1.354575 1.354575
1390278125 1.354575 1.354575 1.354575 1.354575
1390278130 1.354575 1.354575 1.354575 1.354575
1390278135 1.354575 1.354575 1.354575 1.354575
1390278140 1.354575 1.354575 1.354575 1.354575
1390278145 1.354575 1.354575 1.354575 1.354575
1390278150 1.354575 1.354575 1.354575 1.354575
1390278155 1.354575 1.354575 1.354575 1.354575
1390278160 1.354575 1.354575 1.354575 1.354575
1390278165 1.354575 1.354575 1.354575 1.354575
1390278170 1.354575 1.354575 1.354575 1.354575
1390278175 1.354575 1.354575 1.354575 1.354575
1390278180 1.354575 1.354575 1.354575 1.354575
1390278185 1.354575 1.354575 1.354575 1.354575
1390278190 1.354575 1.354575 1.354575 1.354575
1390278195 1.354575 1.354575 1.354575 1.354575
1390278200 1.354575 1.354575 1.354575 1.354575
1390278205 1.354575 1.354575 1.354575 1.354575
1390278210 1.354575 1.354575 1.354575 1.354575
1390278215 1.354575 1.354575 1.354575 1.354575
1390278220 1.354575 1.354575 1.354575 1.354575
1390278225 1.354575 1.354575 1.354575 1.354575
1390278230 1.354575 1.354575 1.354575 1.354575
1390278235 1.354575 1.354575 1.354575 1.354575
1390278240 1.354575 1.354625 1.354525 1.354575
1390278245 1.354575 1.354575 1.354575 1.354575
1390278250 1.354575 1.354575 1.354575 1.354575
1390278255 1.354575 1.354575 1.354575 1.354575
1390278260 1.354575 1.354675 1.354575 1.354675
1390278265 1.354675 1.354675 1.354675 1.354675
1390278270 1.354675 1.354675 1.354675 1.354675
1390278275 1.354675 1.354675 1.354675 1.354675
1390278280 1.354675 1.354675 1.354675 1.354675
1390278285 1.354675 1.354675 1.354675 1.354675
1390278290 1.354675 1.354675 1.354675 1.354675
1390278295 1.354675 1.354675 1.354675 1.354675
1390278300 1.354675 1.354675 1.354675 1.354675
1390278305 1.354675 1.354675 1.354675 1.354675
1390278310 1.354675 1.354675 1.354650 1.354650
1390278315 1.354650 1.354650 1.354575 1.354625
1390278320 1.354625 1.354650 1.354625 1.354650
1390278325 1.354650 1.354675 1.354625 1.354675
1390278330 1.354675 1.354675 1.354675 1.354675
1390278335 1.354675 1.354675 1.354625 1.354650
1390278340 1.354650 1.354650 1.354650 1.354650
1390278345 1.354650 1.354650 1.354650 1.354650
1390278350 1.354650 1.354650 1.354650 1.354650
1390278355 1.354650 1.354650 1.354575 1.354575
1390278360 1.354575 1.354575 1.354575 1.354575
1390278365 1.354575 1.354625 1.354575 1.354625
1390278370 1.354625 1.354625 1.354575 1.354575
1390278375 1.354575 1.354575 1.354575 1.354575
1390278380 1.354575 1.354575 1.354575 1.354575
1390278385 1.354575 1.354575 1.354575 1.354575
1390278390 1.354575 1.354575 1.354575 1.354575
1390278395 1.354575 1.354625 1.354575 1.354575
1390278400 1.354575 1.354575 1.354575 1.354575
1390278405 1.354575 1.354575 1.354575 1.354575
1390278410 1.354575 1.354575 1.354575 1.354575
1390278415 1.354575 1.354575 1.354575 1.354575
1390278420 1.354575 1.354600 1.354575 1.354575
1390278425 1.354575 1.354575 1.354575 1.354575
1390278430 1.354575 1.354575 1.354575 1.354575
1390278435 1.354575 1.354575 1.354575 1.354575
1390278440 1.354575 1.354575 1.354575 1.354575
1390278445 1.354575 1.354675 1.354575 1.354675
1390278450 1.354675 1.354675 1.354675 1.354675
1390278455 1.354675 1.354675 1.354675 1.354675
1390278460 1.354675 1.354675 1.354675 1.354675
1390278465 1.354675 1.354675 1.354675 1.354675
1390278470 1.354675 1.354675 1.354675 1.354675
1390278475 1.354675 1.354675 1.354675 1.354675
1390278480 1.354675 1.354675 1.354675 1.354675
1390278485 1.354675 1.354675 1.354575 1.354575
1390278490 1.354575 1.354575 1.354575 1.354575
1390278495 1.354575 1.354575 1.354575 1.354575
1390278500 1.354575 1.354575 1.354575 1.354575
1390278505 1.354575 1.354575 1.354575 1.354575
1390278510 1.354575 1.354575 1.354575 1.354575
1390278515 1.354575 1.354575 1.354575 1.354575
1390278520 1.354575 1.354575 1.354575 1.354575
1390278525 1.354575 1.354575 1.354575 1.354575
1390278530 1.354575 1.354575 1.354575 1.354575
1390278535 1.354575 1.354575 1.354575 1.354575
1390278540 1.354575 1.354575 1.354575 1.354575
1390278545 1.354575 1.354575 1.354575 1.354575
1390278550 1.354575 1.354575 1.354575 1.354575
1390278555 1.354575 1.354575 1.354575 1.354575
1390278560 1.354575 1.354575 1.354575 1.354575
1390278565 1.354575 1.354625 1.354575 1.354575
1390278570 1.354575 1.354575 1.354575 1.354575
1390278575 1.354575 1.354575 1.354575 1.354575
1390278580 1.354575 1.354575 1.354575 1.354575
1390278585 1.354575 1.354575 1.354575 1.354575
1390278590 1.354575 1.354575 1.354575 1.354575
1390278595 1.354575 1.354575 1.354575 1.354575
1390278600 1.354575 1.354575 1.354575 1.354575
1390278605 1.354575 1.354575 1.354575 1.354575
1390278610 1.354575 1.354625 1.354575 1.354625
1390278615 1.354625 1.354675 1.354625 1.354675
1390278620 1.354675 1.354675 1.354675 1.354675
1390278625 1.354675 1.354675 1.354675 1.354675
1390278630 1.354675 1.354675 1.354675 1.354675
1390278635 1.354675 1.354675 1.354675 1.354675
1390278640 1.354675 1.354675 1.354675 1.354675
1390278645 1.354675 1.354675 1.354675 1.354675
1390278650 1.354675 1.354675 1.354675 1.354675
1390278655 1.354675 1.354675 1.354675 1.354675
1390278660 1.354675 1.354725 1.354675 1.354725
1390278665 1.354725 1.354725 1.354725 1.354725
1390278670 1.354725 1.354775 1.354725 1.354775
1390278675 1.354775 1.354775 1.354775 1.354775
1390278680 1.354775 1.354775 1.354700 1.354725
1390278685 1.354725 1.354725 1.354725 1.354725
1390278690 1.354725 1.354725 1.354725 1.354725
1390278695 1.354725 1.354725 1.354725 1.354725
1390278700 1.354725 1.354725 1.354725 1.354725
1390278705 1.354725 1.354725 1.354725 1.354725
1390278710 1.354725 1.354725 1.354725 1.354725
1390278715 1.354725 1.354725 1.354725 1.354725
1390278720 1.354725 1.354725 1.354725 1.354725
1390278725 1.354725 1.354725 1.354725 1.354725
1390278730 1.354725 1.354725 1.354675 1.354675
1390278735 1.354675 1.354675 1.354675 1.354675
1390278740 1.354675 1.354675 1.354675 1.354675
1390278745 1.354675 1.354725 1.354675 1.354675
1390278750 1.354675 1.354675 1.354675 1.354675
1390278755 1.354675 1.354675 1.354675 1.354675
1390278760 1.354675 1.354675 1.354675 1.354675
1390278765 1.354675 1.354675 1.354675 1.354675
1390278770 1.354675 1.354675 1.354675 1.354675
1390278775 1.354675 1.354675 1.354675 1.354675
1390278780 1.354675 1.354675 1.354625 1.354625
1390278785 1.354625 1.354625 1.354625 1.354625
1390278790 1.354625 1.354650 1.354625 1.354650
1390278795 1.354650 1.354675 1.354575 1.354575
1390278800 1.354575 1.354575 1.354575 1.354575
1390278805 1.354575 1.354575 1.354575 1.354575
1390278810 1.354575 1.354575 1.354575 1.354575
1390278815 1.354575 1.354575 1.354575 1.354575
1390278820 1.354575 1.354575 1.354575 1.354575
1390278825 1.354575 1.354575 1.354575 1.354575
1390278830 1.354575 1.354575 1.354575 1.354575
1390278835 1.354575 1.354575 1.354575 1.354575
1390278840 1.354575 1.354575 1.354575 1.354575
1390278845 1.354575 1.354575 1.354575 1.354575
1390278850 1.354575 1.354575 1.354575 1.354575
1390278855 1.354575 1.354575 1.354575 1.354575
1390278860 1.354575 1.354575 1.354575 1.354575
1390278865 1.354575 1.354575 1.354575 1.354575
1390278870 1.354575 1.354575 1.354575 1.354575
1390278875 1.354575 1.354575 1.354575 1.354575
1390278880 1.354575 1.354575 1.354575 1.354575
1390278885 1.354575 1.354575 1.354575 1.354575
1390278890 1.354575 1.354575 1.354575 1.354575
1390278895 1.354575 1.354575 1.354575 1.354575
1390278900 1.354575 1.354575 1.354575 1.354575
1390278905 1.354575 1.354575 1.354575 1.354575
1390278910 1.354575 1.354575 1.354575 1.354575
1390278915 1.354575 1.354575 1.354575 1.354575
1390278920 1.354575 1.354575 1.354575 1.354575
1390278925 1.354575 1.354575 1.354575 1.354575
1390278930 1.354575 1.354575 1.354575 1.354575
1390278935 1.354575 1.354575 1.354575 1.354575
1390278940 1.354575 1.354575 1.354575 1.354575
1390278945 1.354575 1.354575 1.354575 1.354575
1390278950 1.354575 1.354575 1.354575 1.354575
1390278955 1.354575 1.354575 1.354575 1.354575
1390278960 1.354575 1.354575 1.354575 1.354575
1390278965 1.354575 1.354575 1.354575 1.354575
1390278970 1.354575 1.354575 1.354575 1.354575
1390278975 1.354575 1.354575 1.354575 1.354575
1390278980 1.354575 1.354575 1.354575 1.354575
1390278985 1.354575 1.354575 1.354575 1.354575
1390278990 1.354575 1.354575 1.354575 1.354575
1390278995 1.354575 1.354575 1.354575 1.354575
1390279000 1.354575 1.354575 1.354575 1.354575
1390279005 1.354575 1.354575 1.354575 1.354575
1390279010 1.354575 1.354575 1.354575 1.354575
1390279015 1.354575 1.354575 1.354575 1.354575
1390279020 1.354575 1.354575 1.354575 1.354575
1390279025 1.354575 1.354575 1.354575 1.354575
1390279030 1.354575 1.354575 1.354575 1.354575
1390279035 1.354575 1.354575 1.354575 1.354575
1390279040 1.354575 1.354575 1.354575 1.354575
1390279045 1.354575 1.354575 1.354575 1.354575
1390279050 1.354575 1.354575 1.354575 1.354575
1390279055 1.354575 1.354575 1.354575 1.354575
1390279060 1.354575 1.354575 1.354575 1.354575
1390279065 1.354575 1.354575 1.354575 1.354575
1390279070 1.354575 1.354575 1.354575 1.354575
1390279075 1.354575 1.354575 1.354575 1.354575
1390279080 1.354575 1.354575 1.354575 1.354575
1390279085 1.354575 1.354575 1.354575 1.354575
1390279090 1.354575 1.354575 1.354575 1.354575
1390279095 1.354575 1.354575 1.354575 1.354575
1390279100 1.354575 1.354575 1.354575 1.354575
1390279105 1.354575 1.354575 1.354575 1.354575
1390279110 1.354575 1.354575 1.354575 1.354575
1390279115 1.354575 1.354575 1.354575 1.354575
1390279120 1.354575 1.354575 1.354575 1.354575
1390279125 1.354575 1.354575 1.354575 1.354575
1390279130 1.354575 1.354575 1.354575 1.354575
1390279135 1.354575 1.354575 1.354575 1.354575
1390279140 1.354575 1.354575 1.354575 1.354575
1390279145 1.354575 1.354575 1.354575 1.354575
1390279150 1.354575 1.354575 1.354575 1.354575
1390279155 1.354575 1.354575 1.354575 1.354575
1390279160 1.354575 1.354575 1.354575 1.354575
1390279165 1.354575 1.354600 1.354575 1.354600
1390279170 1.354600 1.354600 1.354600 1.354600
1390279175 1.354600 1.354600 1.354600 1.354600
1390279180 1.354600 1.354625 1.354600 1.354625
1390279185 1.354625 1.354625 1.354575 1.354575
1390279190 1.354575 1.354575 1.354575 1.354575
1390279195 1.354575 1.354575 1.354575 1.354575
1390279200 1.354575 1.354575 1.354575 1.354575
1390279205 1.354575 1.354575 1.354575 1.354575
1390279210 1.354575 1.354575 1.354575 1.354575
1390279215 1.354575 1.354575 1.354575 1.354575
1390279220 1.354575 1.354575 1.354575 1.354575
1390279225 1.354575 1.354575 1.354550 1.354550
1390279230 1.354550 1.354550 1.354550 1.354550
1390279235 1.354550 1.354550 1.354550 1.354550
1390279240 1.354550 1.354550 1.354550 1.354550
1390279245 1.354550 1.354550 1.354550 1.354550
1390279250 1.354550 1.354550 1.354525 1.354525
1390279255 1.354525 1.354525 1.354525 1.354525
1390279260 1.354525 1.354550 1.354525 1.354550
1390279265 1.354550 1.354550 1.354550 1.354550
1390279270 1.354550 1.354550 1.354550 1.354550
1390279275 1.354550 1.354550 1.354550 1.354550
1390279280 1.354550 1.354550 1.354550 1.354550
1390279285 1.354550 1.354575 1.354550 1.354575
1390279290 1.354575 1.354575 1.354575 1.354575
1390279295 1.354575 1.354575 1.354575 1.354575
1390279300 1.354575 1.354575 1.354575 1.354575
1390279305 1.354575 1.354575 1.354575 1.354575
1390279310 1.354575 1.354575 1.354575 1.354575
1390279315 1.354575 1.354575 1.354475 1.354475
1390279320 1.354475 1.354475 1.354475 1.354475
1390279325 1.354475 1.354475 1.354475 1.354475
1390279330 1.354475 1.354475 1.354475 1.354475
1390279335 1.354475 1.354475 1.354425 1.354425
1390279340 1.354425 1.354425 1.354425 1.354425
1390279345 1.354425 1.354425 1.354425 1.354425
1390279350 1.354425 1.354425 1.354425 1.354425
1390279355 1.354425 1.354425 1.354375 1.354425
1390279360 1.354425 1.354425 1.354375 1.354375
1390279365 1.354375 1.354375 1.354375 1.354375
1390279370 1.354375 1.354425 1.354375 1.354425
1390279375 1.354425 1.354425 1.354425 1.354425
1390279380 1.354425 1.354425 1.354325 1.354375
1390279385 1.354375 1.354375 1.354325 1.354325
1390279390 1.354325 1.354375 1.354325 1.354375
1390279395 1.354375 1.354375 1.354350 1.354350
1390279400 1.354350 1.354375 1.354350 1.354375
1390279405 1.354375 1.354425 1.354375 1.354375
1390279410 1.354375 1.354375 1.354375 1.354375
1390279415 1.354375 1.354375 1.354375 1.354375
1390279420 1.354375 1.354375 1.354375 1.354375
1390279425 1.354375 1.354375 1.354375 1.354375
1390279430 1.354375 1.354400 1.354375 1.354375
1390279435 1.354375 1.354375 1.354375 1.354375
1390279440 1.354375 1.354375 1.354325 1.354375
1390279445 1.354375 1.354375 1.354375 1.354375
1390279450 1.354375 1.354375 1.354375 1.354375
1390279455 1.354375 1.354375 1.354375 1.354375
1390279460 1.354375 1.354375 1.354375 1.354375
1390279465 1.354375 1.354375 1.354375 1.354375
1390279470 1.354375 1.354375 1.354350 1.354375
1390279475 1.354375 1.354375 1.354375 1.354375
1390279480 1.354375 1.354375 1.354350 1.354350
1390279485 1.354350 1.354375 1.354350 1.354375
1390279490 1.354375 1.354375 1.354375 1.354375
1390279495 1.354375 1.354375 1.354375 1.354375
1390279500 1.354375 1.354375 1.354375 1.354375
1390279505 1.354375 1.354375 1.354375 1.354375
1390279510 1.354375 1.354375 1.354375 1.354375
1390279515 1.354375 1.354375 1.354375 1.354375
1390279520 1.354375 1.354375 1.354375 1.354375
1390279525 1.354375 1.354375 1.354375 1.354375
1390279530 1.354375 1.354375 1.354375 1.354375
1390279535 1.354375 1.354375 1.354375 1.354375
1390279540 1.354375 1.354375 1.354375 1.354375
1390279545 1.354375 1.354375 1.354375 1.354375
1390279550 1.354375 1.354375 1.354375 1.354375
1390279555 1.354375 1.354375 1.354375 1.354375
1390279560 1.354375 1.354375 1.354350 1.354350
1390279565 1.354350 1.354375 1.354350 1.354375
1390279570 1.354375 1.354375 1.354375 1.354375
1390279575 1.354375 1.354375 1.354375 1.354375
1390279580 1.354375 1.354375 1.354375 1.354375
1390279585 1.354375 1.354375 1.354375 1.354375
1390279590 1.354375 1.354375 1.354375 1.354375
1390279595 1.354375 1.354425 1.354375 1.354375
1390279600 1.354375 1.354375 1.354375 1.354375
1390279605 1.354375 1.354375 1.354375 1.354375
1390279610 1.354375 1.354375 1.354350 1.354375
1390279615 1.354375 1.354375 1.354375 1.354375
1390279620 1.354375 1.354375 1.354375 1.354375
1390279625 1.354375 1.354375 1.354375 1.354375
1390279630 1.354375 1.354375 1.354325 1.354325
1390279635 1.354325 1.354325 1.354325 1.354325
1390279640 1.354325 1.354350 1.354325 1.354350
1390279645 1.354350 1.354350 1.354350 1.354350
1390279650 1.354350 1.354350 1.354350 1.354350
1390279655 1.354350 1.354350 1.354350 1.354350
1390279660 1.354350 1.354350 1.354350 1.354350
1390279665 1.354350 1.354350 1.354350 1.354350
1390279670 1.354350 1.354350 1.354350 1.354350
1390279675 1.354350 1.354350 1.354350 1.354350
1390279680 1.354350 1.354375 1.354350 1.354375
1390279685 1.354375 1.354375 1.354375 1.354375
1390279690 1.354375 1.354375 1.354375 1.354375
1390279695 1.354375 1.354375 1.354375 1.354375
1390279700 1.354375 1.354375 1.354375 1.354375
1390279705 1.354375 1.354375 1.354375 1.354375
1390279710 1.354375 1.354375 1.354375 1.354375
1390279715 1.354375 1.354375 1.354350 1.354375
1390279720 1.354375 1.354375 1.354375 1.354375
1390279725 1.354375 1.354375 1.354375 1.354375
1390279730 1.354375 1.354375 1.354375 1.354375
1390279735 1.354375 1.354375 1.354375 1.354375
1390279740 1.354375 1.354375 1.354375 1.354375
1390279745 1.354375 1.354375 1.354375 1.354375
1390279750 1.354375 1.354375 1.354375 1.354375
1390279755 1.354375 1.354375 1.354375 1.354375
1390279760 1.354375 1.354375 1.354375 1.354375
1390279765 1.354375 1.354375 1.354375 1.354375
1390279770 1.354375 1.354375 1.354375 1.354375
1390279775 1.354375 1.354375 1.354375 1.354375
1390279780 1.354375 1.354375 1.354375 1.354375
1390279785 1.354375 1.354375 1.354375 1.354375
1390279790 1.354375 1.354375 1.354375 1.354375
1390279795 1.354375 1.354375 1.354375 1.354375
1390279800 1.354375 1.354375 1.354375 1.354375
1390279805 1.354375 1.354375 1.354375 1.354375
1390279810 1.354375 1.354375 1.354375 1.354375
1390279815 1.354375 1.354375 1.354375 1.354375
1390279820 1.354375 1.354375 1.354375 1.354375
1390279825 1.354375 1.354375 1.354375 1.354375
1390279830 1.354375 1.354375 1.354375 1.354375
1390279835 1.354375 1.354375 1.354375 1.354375
1390279840 1.354375 1.354375 1.354375 1.354375
1390279845 1.354375 1.354375 1.354375 1.354375
1390279850 1.354375 1.354375 1.354375 1.354375
1390279855 1.354375 1.354375 1.354375 1.354375
1390279860 1.354375 1.354375 1.354375 1.354375
1390279865 1.354375 1.354375 1.354375 1.354375
1390279870 1.354375 1.354375 1.354375 1.354375
1390279875 1.354375 1.354375 1.354375 1.354375
1390279880 1.354375 1.354375 1.354375 1.354375
1390279885 1.354375 1.354375 1.354375 1.354375
1390279890 1.354375 1.354425 1.354375 1.354425
1390279895 1.354425 1.354425 1.354425 1.354425
1390279900 1.354425 1.354475 1.354425 1.354475
1390279905 1.354475 1.354475 1.354475 1.354475
1390279910 1.354475 1.354475 1.354450 1.354450
1390279915 1.354450 1.354450 1.354450 1.354450
1390279920 1.354450 1.354450 1.354450 1.354450
1390279925 1.354450 1.354475 1.354450 1.354475
1390279930 1.354475 1.354525 1.354475 1.354475
1390279935 1.354475 1.354475 1.354475 1.354475
1390279940 1.354475 1.354475 1.354475 1.354475
1390279945 1.354475 1.354525 1.354475 1.354475
1390279950 1.354475 1.354475 1.354475 1.354475
1390279955 1.354475 1.354475 1.354475 1.354475
1390279960 1.354475 1.354475 1.354475 1.354475
1390279965 1.354475 1.354475 1.354475 1.354475
1390279970 1.354475 1.354525 1.354475 1.354475
1390279975 1.354475 1.354475 1.354475 1.354475
1390279980 1.354475 1.354475 1.354475 1.354475
1390279985 1.354475 1.354475 1.354475 1.354475
1390279990 1.354475 1.354475 1.354475 1.354475
1390279995 1.354475 1.354475 1.354475 1.354475
1390280000 1.354475 1.354475 1.354475 1.354475
1390280005 1.354475 1.354475 1.354475 1.354475
1390280010 1.354475 1.354475 1.354475 1.354475
1390280015 1.354475 1.354475 1.354475 1.354475
1390280020 1.354475 1.354475 1.354475 1.354475
1390280025 1.354475 1.354475 1.354475 1.354475
1390280030 1.354475 1.354475 1.354475 1.354475
1390280035 1.354475 1.354475 1.354475 1.354475
1390280040 1.354475 1.354475 1.354475 1.354475
1390280045 1.354475 1.354475 1.354475 1.354475
1390280050 1.354475 1.354475 1.354475 1.354475
1390280055 1.354475 1.354475 1.354475 1.354475
1390280060 1.354475 1.354475 1.354475 1.354475
1390280065 1.354475 1.354475 1.354475 1.354475
1390280070 1.354475 1.354475 1.354425 1.354475
1390280075 1.354475 1.354475 1.354475 1.354475
1390280080 1.354475 1.354475 1.354350 1.354375
1390280085 1.354375 1.354375 1.354375 1.354375
1390280090 1.354375 1.354375 1.354375 1.354375
1390280095 1.354375 1.354375 1.354375 1.354375
1390280100 1.354375 1.354375 1.354325 1.354325
1390280105 1.354325 1.354375 1.354325 1.354375
1390280110 1.354375 1.354375 1.354375 1.354375
1390280115 1.354375 1.354375 1.354375 1.354375
1390280120 1.354375 1.354375 1.354375 1.354375
1390280125 1.354375 1.354375 1.354375 1.354375
1390280130 1.354375 1.354375 1.354375 1.354375
1390280135 1.354375 1.354375 1.354175 1.354175
1390280140 1.354175 1.354175 1.354175 1.354175
1390280145 1.354175 1.354175 1.354175 1.354175
1390280150 1.354175 1.354175 1.354175 1.354175
1390280155 1.354175 1.354175 1.354175 1.354175
1390280160 1.354175 1.354175 1.354175 1.354175
1390280165 1.354175 1.354175 1.354175 1.354175
1390280170 1.354175 1.354175 1.354175 1.354175
1390280175 1.354175 1.354175 1.354125 1.354175
1390280180 1.354175 1.354175 1.354175 1.354175
1390280185 1.354175 1.354175 1.354175 1.354175
1390280190 1.354175 1.354175 1.354125 1.354175
1390280195 1.354175 1.354175 1.354175 1.354175
1390280200 1.354175 1.354175 1.354175 1.354175
1390280205 1.354175 1.354175 1.354175 1.354175
1390280210 1.354175 1.354175 1.354175 1.354175
1390280215 1.354175 1.354175 1.354175 1.354175
1390280220 1.354175 1.354175 1.354175 1.354175
1390280225 1.354175 1.354175 1.354175 1.354175
1390280230 1.354175 1.354200 1.354175 1.354200
1390280235 1.354200 1.354200 1.354200 1.354200
1390280240 1.354200 1.354200 1.354175 1.354175
1390280245 1.354175 1.354175 1.354175 1.354175
1390280250 1.354175 1.354175 1.354175 1.354175
1390280255 1.354175 1.354175 1.354175 1.354175
1390280260 1.354175 1.354175 1.354175 1.354175
1390280265 1.354175 1.354175 1.354175 1.354175
1390280270 1.354175 1.354175 1.354175 1.354175
1390280275 1.354175 1.354175 1.354175 1.354175
1390280280 1.354175 1.354175 1.354175 1.354175
1390280285 1.354175 1.354175 1.354175 1.354175
1390280290 1.354175 1.354175 1.354175 1.354175
1390280295 1.354175 1.354175 1.354175 1.354175
1390280300 1.354175 1.354175 1.354175 1.354175
1390280305 1.354175 1.354175 1.354175 1.354175
1390280310 1.354175 1.354175 1.354175 1.354175
1390280315 1.354175 1.354225 1.354175 1.354225
1390280320 1.354225 1.354225 1.354225 1.354225
1390280325 1.354225 1.354225 1.354225 1.354225
1390280330 1.354225 1.354225 1.354225 1.354225
1390280335 1.354225 1.354225 1.354225 1.354225
1390280340 1.354225 1.354225 1.354225 1.354225
1390280345 1.354225 1.354225 1.354225 1.354225
1390280350 1.354225 1.354325 1.354225 1.354325
1390280355 1.354325 1.354325 1.354325 1.354325
1390280360 1.354325 1.354325 1.354325 1.354325
1390280365 1.354325 1.354325 1.354325 1.354325
1390280370 1.354325 1.354325 1.354325 1.354325
1390280375 1.354325 1.354325 1.354325 1.354325
1390280380 1.354325 1.354325 1.354325 1.354325
1390280385 1.354325 1.354325 1.354275 1.354275
1390280390 1.354275 1.354325 1.354275 1.354325
1390280395 1.354325 1.354325 1.354275 1.354325
1390280400 1.354325 1.354325 1.354325 1.354325
1390280405 1.354325 1.354325 1.354325 1.354325
1390280410 1.354325 1.354325 1.354325 1.354325
1390280415 1.354325 1.354325 1.354325 1.354325
1390280420 1.354325 1.354375 1.354325 1.354325
1390280425 1.354325 1.354375 1.354325 1.354325
1390280430 1.354325 1.354325 1.354325 1.354325
1390280435 1.354325 1.354375 1.354325 1.354375
1390280440 1.354375 1.354375 1.354375 1.354375
1390280445 1.354375 1.354375 1.354375 1.354375
1390280450 1.354375 1.354375 1.354375 1.354375
1390280455 1.354375 1.354375 1.354325 1.354325
1390280460 1.354325 1.354375 1.354325 1.354375
1390280465 1.354375 1.354375 1.354375 1.354375
1390280470 1.354375 1.354375 1.354375 1.354375
1390280475 1.354375 1.354375 1.354325 1.354375
1390280480 1.354375 1.354375 1.354325 1.354325
1390280485 1.354325 1.354325 1.354325 1.354325
1390280490 1.354325 1.354325 1.354325 1.354325
1390280495 1.354325 1.354325 1.354325 1.354325
1390280500 1.354325 1.354325 1.354325 1.354325
1390280505 1.354325 1.354325 1.354325 1.354325
1390280510 1.354325 1.354325 1.354325 1.354325
1390280515 1.354325 1.354375 1.354325 1.354375
1390280520 1.354375 1.354375 1.354375 1.354375
1390280525 1.354375 1.354375 1.354375 1.354375
1390280530 1.354375 1.354375 1.354375 1.354375
1390280535 1.354375 1.354375 1.354375 1.354375
1390280540 1.354375 1.354375 1.354375 1.354375
1390280545 1.354375 1.354375 1.354375 1.354375
1390280550 1.354375 1.354375 1.354375 1.354375
1390280555 1.354375 1.354375 1.354375 1.354375
1390280560 1.354375 1.354375 1.354375 1.354375
1390280565 1.354375 1.354375 1.354375 1.354375
1390280570 1.354375 1.354375 1.354375 1.354375
1390280575 1.354375 1.354375 1.354375 1.354375
1390280580 1.354375 1.354375 1.354375 1.354375
1390280585 1.354375 1.354375 1.354375 1.354375
1390280590 1.354375 1.354375 1.354375 1.354375
1390280595 1.354375 1.354425 1.354375 1.354425
1390280600 1.354425 1.354425 1.354375 1.354375
1390280605 1.354375 1.354375 1.354375 1.354375
1390280610 1.354375 1.354375 1.354375 1.354375
1390280615 1.354375 1.354375 1.354375 1.354375
1390280620 1.354375 1.354375 1.354375 1.354375
1390280625 1.354375 1.354375 1.354375 1.354375
1390280630 1.354375 1.354375 1.354375 1.354375
1390280635 1.354375 1.354375 1.354375 1.354375
1390280640 1.354375 1.354375 1.354375 1.354375
1390280645 1.354375 1.354375 1.354375 1.354375
1390280650 1.354375 1.354375 1.354375 1.354375
1390280655 1.354375 1.354425 1.354375 1.354375
1390280660 1.354375 1.354375 1.354375 1.354375
1390280665 1.354375 1.354375 1.354375 1.354375
1390280670 1.354375 1.354375 1.354375 1.354375
1390280675 1.354375 1.354400 1.354375 1.354375
1390280680 1.354375 1.354375 1.354375 1.354375
1390280685 1.354375 1.354375 1.354375 1.354375
1390280690 1.354375 1.354375 1.354375 1.354375
