1390359300 1.356675 1.356675 1.356675 1.356675
1390359330 1.356675 1.356725 1.356675 1.356725
1390359360 1.356825 1.356825 1.356825 1.356825
1390359390 1.356825 1.356850 1.356825 1.356825
1390359420 1.356875 1.356875 1.356875 1.356875
1390359450 1.356925 1.356925 1.356925 1.356925
1390359480 1.356925 1.356975 1.356925 1.356975
1390359510 1.356975 1.356975 1.356975 1.356975
1390359540 1.356975 1.356975 1.356975 1.356975
1390359570 1.356825 1.356825 1.356825 1.356825
1390359600 1.356975 1.356975 1.356825 1.356875
1390359630 1.356825 1.356825 1.356825 1.356825
1390359660 1.356725 1.356725 1.356725 1.356725
1390359690 1.356725 1.356725 1.356725 1.356725
1390359720 1.356725 1.356725 1.356725 1.356725
1390359750 1.356725 1.356725 1.356725 1.356725
1390359780 1.356725 1.356725 1.356725 1.356725
1390359810 1.356725 1.356725 1.356725 1.356725
1390359840 1.356725 1.356775 1.356725 1.356725
1390359870 1.356750 1.356750 1.356725 1.356725
1390359900 1.356750 1.356775 1.356750 1.356775
1390359930 1.356775 1.356775 1.356775 1.356775
1390359960 1.356775 1.356775 1.356775 1.356775
1390359990 1.356775 1.356775 1.356775 1.356775
1390360020 1.356750 1.356750 1.356750 1.356750
1390360050 1.356750 1.356750 1.356675 1.356725
1390360080 1.356725 1.356725 1.356675 1.356675
1390360110 1.356675 1.356675 1.356675 1.356675
1390360140 1.356675 1.356675 1.356675 1.356675
1390360170 1.356625 1.356625 1.356625 1.356625
1390360200 1.356675 1.356675 1.356675 1.356675
1390360230 1.356725 1.356725 1.356725 1.356725
1390360260 1.356775 1.356775 1.356775 1.356775
1390360290 1.356825 1.356825 1.356825 1.356825
1390360320 1.356775 1.356775 1.356775 1.356775
1390360350 1.356775 1.356775 1.356775 1.356775
1390360380 1.356775 1.356775 1.356775 1.356775
1390360410 1.356875 1.356875 1.356875 1.356875
1390360440 1.356925 1.356925 1.356925 1.356925
1390360470 1.356975 1.356975 1.356975 1.356975
1390360500 1.356975 1.356975 1.356975 1.356975
1390360530 1.357025 1.357025 1.357025 1.357025
1390360560 1.356975 1.356975 1.356975 1.356975
1390360590 1.357075 1.357075 1.357075 1.357075
1390360620 1.356975 1.356975 1.356975 1.356975
1390360650 1.356975 1.356975 1.356975 1.356975
1390360680 1.356975 1.356975 1.356975 1.356975
1390360710 1.356975 1.356975 1.356975 1.356975
1390360740 1.356975 1.356975 1.356975 1.356975
1390360770 1.356975 1.356975 1.356975 1.356975
1390360800 1.356975 1.356975 1.356975 1.356975
1390360830 1.357075 1.357125 1.357075 1.357075
1390360860 1.357125 1.357125 1.357125 1.357125
1390360890 1.357150 1.357150 1.357125 1.357125
1390360920 1.357175 1.357175 1.357175 1.357175
1390360950 1.357275 1.357275 1.357225 1.357225
1390360980 1.357325 1.357325 1.357275 1.357275
1390361010 1.357275 1.357325 1.357275 1.357325
1390361040 1.357325 1.357325 1.357275 1.357275
1390361070 1.357225 1.357225 1.357225 1.357225
1390361100 1.357125 1.357275 1.357125 1.357275
1390361130 1.357275 1.357275 1.357275 1.357275
1390361160 1.357675 1.357675 1.357575 1.357575
1390361190 1.357625 1.357675 1.357625 1.357675
1390361220 1.357625 1.357625 1.357575 1.357575
1390361250 1.357850 1.357875 1.357825 1.357875
1390361280 1.357725 1.357775 1.357725 1.357725
1390361310 1.357625 1.357675 1.357625 1.357625
1390361340 1.357700 1.357700 1.357625 1.357625
1390361370 1.357675 1.357675 1.357675 1.357675
1390361400 1.357650 1.357650 1.357625 1.357625
1390361430 1.357725 1.357725 1.357725 1.357725
1390361460 1.357675 1.357675 1.357675 1.357675
1390361490 1.357625 1.357625 1.357575 1.357575
1390361520 1.357425 1.357475 1.357425 1.357425
1390361550 1.357475 1.357475 1.357425 1.357475
1390361580 1.357525 1.357525 1.357475 1.357475
1390361610 1.357475 1.357475 1.357475 1.357475
1390361640 1.357375 1.357375 1.357375 1.357375
1390361670 1.357375 1.357375 1.357350 1.357350
1390361700 1.357275 1.357275 1.357275 1.357275
1390361730 1.357275 1.357275 1.357275 1.357275
1390361760 1.357275 1.357275 1.357275 1.357275
1390361790 1.357425 1.357425 1.357425 1.357425
1390361820 1.357425 1.357425 1.357425 1.357425
1390361850 1.357375 1.357375 1.357375 1.357375
1390361880 1.357375 1.357375 1.357375 1.357375
1390361910 1.357325 1.357325 1.357325 1.357325
1390361940 1.357375 1.357375 1.357325 1.357325
1390361970 1.357275 1.357275 1.357275 1.357275
1390362000 1.357275 1.357275 1.357275 1.357275
1390362030 1.357275 1.357275 1.357275 1.357275
1390362060 1.357325 1.357325 1.357325 1.357325
1390362090 1.357325 1.357325 1.357325 1.357325
1390362120 1.357375 1.357375 1.357375 1.357375
1390362150 1.357325 1.357375 1.357325 1.357325
1390362180 1.357425 1.357425 1.357375 1.357375
1390362210 1.357475 1.357475 1.357425 1.357425
1390362240 1.357475 1.357475 1.357425 1.357475
1390362270 1.357575 1.357575 1.357575 1.357575
1390362300 1.357525 1.357575 1.357525 1.357575
1390362330 1.357625 1.357675 1.357625 1.357625
1390362360 1.357725 1.357725 1.357675 1.357675
1390362390 1.357425 1.357425 1.357425 1.357425
1390362420 1.357425 1.357425 1.357425 1.357425
1390362450 1.357475 1.357475 1.357475 1.357475
1390362480 1.357475 1.357475 1.357475 1.357475
1390362510 1.357550 1.357575 1.357475 1.357475
1390362540 1.357475 1.357475 1.357475 1.357475
1390362570 1.357325 1.357325 1.357325 1.357325
1390362600 1.357225 1.357225 1.357225 1.357225
1390362630 1.357075 1.357075 1.357050 1.357050
1390362660 1.357025 1.357050 1.357025 1.357050
1390362690 1.357025 1.357025 1.356925 1.356925
1390362720 1.356925 1.356925 1.356925 1.356925
1390362750 1.356625 1.356650 1.356575 1.356625
1390362780 1.356675 1.356675 1.356675 1.356675
1390362810 1.356725 1.356725 1.356725 1.356725
1390362840 1.356775 1.356825 1.356775 1.356825
1390362870 1.356875 1.356875 1.356875 1.356875
1390362900 1.356875 1.356875 1.356875 1.356875
1390362930 1.356875 1.356875 1.356875 1.356875
1390362960 1.356950 1.356975 1.356925 1.356975
1390362990 1.356875 1.356875 1.356875 1.356875
1390363020 1.356875 1.356875 1.356875 1.356875
1390363050 1.356875 1.356875 1.356875 1.356875
1390363080 1.356875 1.356925 1.356875 1.356925
1390363110 1.356925 1.356925 1.356875 1.356875
1390363140 1.356875 1.356875 1.356875 1.356875
1390363170 1.356875 1.356875 1.356875 1.356875
1390363200 1.356975 1.356975 1.356975 1.356975
1390363230 1.356875 1.356875 1.356875 1.356875
1390363260 1.356775 1.356775 1.356775 1.356775
1390363290 1.356775 1.356775 1.356775 1.356775
1390363320 1.356625 1.356625 1.356625 1.356625
1390363350 1.356575 1.356575 1.356575 1.356575
1390363380 1.356575 1.356575 1.356575 1.356575
1390363410 1.356575 1.356575 1.356550 1.356550
1390363440 1.356575 1.356575 1.356575 1.356575
1390363470 1.356500 1.356500 1.356475 1.356475
1390363500 1.356375 1.356375 1.356375 1.356375
1390363530 1.356275 1.356275 1.356275 1.356275
1390363560 1.356275 1.356325 1.356275 1.356325
1390363590 1.356300 1.356300 1.356275 1.356275
1390363620 1.356275 1.356275 1.356275 1.356275
1390363650 1.356325 1.356425 1.356325 1.356425
1390363680 1.356425 1.356425 1.356425 1.356425
1390363710 1.356475 1.356525 1.356475 1.356525
1390363740 1.356375 1.356375 1.356375 1.356375
1390363770 1.356375 1.356375 1.356375 1.356375
1390363800 1.356375 1.356375 1.356375 1.356375
1390363830 1.356400 1.356400 1.356375 1.356375
1390363860 1.356325 1.356325 1.356325 1.356325
1390363890 1.356325 1.356325 1.356275 1.356275
1390363920 1.356075 1.356075 1.356025 1.356050
1390363950 1.355650 1.355725 1.355625 1.355675
1390363980 1.355650 1.355650 1.355625 1.355650
1390364010 1.355675 1.355775 1.355675 1.355775
1390364040 1.355750 1.355775 1.355750 1.355775
1390364070 1.355775 1.355775 1.355775 1.355775
1390364100 1.355750 1.355775 1.355750 1.355775
1390364130 1.355775 1.355800 1.355775 1.355800
1390364160 1.355775 1.355800 1.355775 1.355800
1390364190 1.355825 1.355825 1.355825 1.355825
1390364220 1.355875 1.355875 1.355875 1.355875
1390364250 1.355875 1.355875 1.355875 1.355875
1390364280 1.355875 1.355875 1.355875 1.355875
1390364310 1.355875 1.355875 1.355875 1.355875
1390364340 1.355825 1.355825 1.355825 1.355825
1390364370 1.355825 1.355825 1.355825 1.355825
1390364400 1.355825 1.355825 1.355825 1.355825
1390364430 1.355825 1.355825 1.355825 1.355825
1390364460 1.355875 1.355875 1.355825 1.355825
1390364490 1.355825 1.355825 1.355725 1.355775
1390364520 1.355825 1.355875 1.355825 1.355875
1390364550 1.355875 1.355875 1.355875 1.355875
1390364580 1.355875 1.355875 1.355875 1.355875
1390364610 1.355875 1.355925 1.355875 1.355925
1390364640 1.355975 1.355975 1.355975 1.355975
1390364670 1.355975 1.355975 1.355975 1.355975
1390364700 1.355975 1.355975 1.355975 1.355975
1390364730 1.356075 1.356075 1.356075 1.356075
1390364760 1.356075 1.356075 1.356075 1.356075
1390364790 1.356125 1.356125 1.356125 1.356125
1390364820 1.356200 1.356200 1.356200 1.356200
1390364850 1.356200 1.356200 1.356175 1.356175
1390364880 1.356375 1.356475 1.356375 1.356375
1390364910 1.356275 1.356275 1.356275 1.356275
1390364940 1.356175 1.356175 1.356125 1.356175
1390364970 1.356175 1.356175 1.356175 1.356175
1390365000 1.356175 1.356175 1.356075 1.356075
1390365030 1.356075 1.356075 1.356075 1.356075
1390365060 1.356025 1.356025 1.356025 1.356025
1390365090 1.355975 1.355975 1.355975 1.355975
1390365120 1.355925 1.356025 1.355925 1.356025
1390365150 1.356025 1.356025 1.356025 1.356025
1390365180 1.356050 1.356050 1.356050 1.356050
1390365210 1.356025 1.356025 1.356025 1.356025
1390365240 1.356075 1.356075 1.356025 1.356025
1390365270 1.356075 1.356075 1.356075 1.356075
1390365300 1.356075 1.356075 1.356075 1.356075
1390365330 1.355925 1.355925 1.355875 1.355925
1390365360 1.355975 1.355975 1.355975 1.355975
1390365390 1.355800 1.355825 1.355775 1.355775
1390365420 1.355775 1.355775 1.355775 1.355775
1390365450 1.355775 1.355775 1.355750 1.355750
1390365480 1.355775 1.355850 1.355775 1.355825
1390365510 1.355875 1.355875 1.355875 1.355875
1390365540 1.355850 1.355850 1.355850 1.355850
1390365570 1.355875 1.355875 1.355850 1.355850
1390365600 1.355975 1.355975 1.355975 1.355975
1390365630 1.356125 1.356125 1.356100 1.356125
1390365660 1.356175 1.356175 1.356175 1.356175
1390365690 1.356175 1.356175 1.356175 1.356175
1390365720 1.356125 1.356125 1.355975 1.355975
1390365750 1.356025 1.356025 1.355975 1.355975
1390365780 1.355925 1.355925 1.355875 1.355925
1390365810 1.355975 1.356025 1.355975 1.355975
1390365840 1.355975 1.356025 1.355975 1.355975
1390365870 1.356025 1.356025 1.355925 1.355925
1390365900 1.355975 1.355975 1.355975 1.355975
1390365930 1.356025 1.356075 1.356025 1.356075
1390365960 1.356075 1.356075 1.356075 1.356075
1390365990 1.355925 1.355975 1.355925 1.355975
1390366020 1.356075 1.356075 1.356075 1.356075
1390366050 1.355975 1.355975 1.355925 1.355925
1390366080 1.355950 1.355950 1.355950 1.355950
1390366110 1.356075 1.356075 1.356075 1.356075
1390366140 1.356075 1.356075 1.356075 1.356075
1390366170 1.356025 1.356075 1.356025 1.356050
1390366200 1.355875 1.355875 1.355875 1.355875
1390366230 1.355975 1.355975 1.355975 1.355975
1390366260 1.356075 1.356075 1.356075 1.356075
1390366290 1.356075 1.356075 1.356075 1.356075
1390366320 1.356075 1.356075 1.356075 1.356075
1390366350 1.356150 1.356150 1.356150 1.356150
1390366380 1.356150 1.356150 1.356125 1.356125
1390366410 1.356125 1.356125 1.356125 1.356125
1390366440 1.356075 1.356125 1.356075 1.356125
1390366470 1.356075 1.356100 1.356075 1.356100
1390366500 1.356125 1.356125 1.356125 1.356125
1390366530 1.356125 1.356125 1.356125 1.356125
1390366560 1.356175 1.356175 1.356175 1.356175
1390366590 1.356150 1.356150 1.356125 1.356125
1390366620 1.356125 1.356125 1.356125 1.356125
1390366650 1.356175 1.356175 1.356175 1.356175
1390366680 1.356175 1.356175 1.356175 1.356175
1390366710 1.356175 1.356275 1.356175 1.356275
1390366740 1.356325 1.356325 1.356225 1.356225
1390366770 1.356175 1.356175 1.356175 1.356175
1390366800 1.356325 1.356325 1.356175 1.356225
1390366830 1.356025 1.356025 1.355925 1.355925
1390366860 1.355875 1.355875 1.355875 1.355875
1390366890 1.355925 1.355925 1.355925 1.355925
1390366920 1.356025 1.356075 1.356025 1.356075
1390366950 1.356075 1.356075 1.356075 1.356075
1390366980 1.356075 1.356075 1.356025 1.356025
1390367010 1.355975 1.356075 1.355975 1.356075
1390367040 1.356025 1.356025 1.356025 1.356025
1390367070 1.356025 1.356025 1.355975 1.356025
1390367100 1.356175 1.356175 1.356175 1.356175
1390367130 1.356075 1.356075 1.356075 1.356075
1390367160 1.356075 1.356125 1.356075 1.356125
1390367190 1.356175 1.356175 1.356175 1.356175
1390367220 1.356225 1.356225 1.356175 1.356175
1390367250 1.356175 1.356175 1.356175 1.356175
1390367280 1.356125 1.356125 1.356125 1.356125
1390367310 1.356125 1.356125 1.356125 1.356125
1390367340 1.356175 1.356175 1.356175 1.356175
1390367370 1.356275 1.356275 1.356275 1.356275
1390367400 1.356325 1.356325 1.356325 1.356325
1390367430 1.356275 1.356275 1.356275 1.356275
1390367460 1.356275 1.356275 1.356275 1.356275
1390367490 1.356175 1.356175 1.356125 1.356125
1390367520 1.356175 1.356225 1.356175 1.356225
1390367550 1.356175 1.356175 1.356175 1.356175
1390367580 1.356275 1.356275 1.356275 1.356275
1390367610 1.356325 1.356325 1.356325 1.356325
1390367640 1.356325 1.356325 1.356325 1.356325
1390367670 1.356275 1.356275 1.356275 1.356275
1390367700 1.356125 1.356125 1.356125 1.356125
1390367730 1.356275 1.356275 1.356275 1.356275
1390367760 1.356275 1.356275 1.356275 1.356275
1390367790 1.356300 1.356300 1.356300 1.356300
1390367820 1.356275 1.356275 1.356275 1.356275
1390367850 1.356275 1.356275 1.356275 1.356275
1390367880 1.356375 1.356375 1.356375 1.356375
1390367910 1.356275 1.356275 1.356275 1.356275
1390367940 1.356300 1.356300 1.356275 1.356275
1390367970 1.356225 1.356225 1.356225 1.356225
1390368000 1.356275 1.356275 1.356275 1.356275
1390368030 1.356375 1.356400 1.356375 1.356375
1390368060 1.356475 1.356475 1.356375 1.356375
1390368090 1.356375 1.356375 1.356375 1.356375
1390368120 1.356375 1.356375 1.356375 1.356375
1390368150 1.356375 1.356375 1.356375 1.356375
1390368180 1.356375 1.356375 1.356375 1.356375
1390368210 1.356375 1.356375 1.356325 1.356325
1390368240 1.356225 1.356225 1.356225 1.356225
1390368270 1.356225 1.356225 1.356225 1.356225
1390368300 1.356325 1.356325 1.356325 1.356325
1390368330 1.356325 1.356325 1.356325 1.356325
1390368360 1.356375 1.356375 1.356375 1.356375
1390368390 1.356375 1.356375 1.356375 1.356375
1390368420 1.356275 1.356275 1.356275 1.356275
1390368450 1.356275 1.356275 1.356275 1.356275
1390368480 1.356125 1.356125 1.356025 1.356025
1390368510 1.356175 1.356175 1.356175 1.356175
1390368540 1.356075 1.356075 1.356075 1.356075
1390368570 1.356125 1.356125 1.356075 1.356075
1390368600 1.356175 1.356175 1.356175 1.356175
1390368630 1.356075 1.356075 1.356075 1.356075
1390368660 1.355925 1.355925 1.355875 1.355875
1390368690 1.355775 1.355875 1.355775 1.355775
1390368720 1.355825 1.355825 1.355825 1.355825
1390368750 1.355775 1.355775 1.355775 1.355775
1390368780 1.355775 1.355800 1.355775 1.355800
1390368810 1.355875 1.355875 1.355850 1.355850
1390368840 1.355875 1.355875 1.355875 1.355875
1390368870 1.355950 1.355950 1.355950 1.355950
1390368900 1.355975 1.355975 1.355975 1.355975
1390368930 1.355975 1.355975 1.355725 1.355750
1390368960 1.355775 1.355800 1.355775 1.355775
1390368990 1.355825 1.355825 1.355775 1.355775
1390369020 1.355775 1.355825 1.355775 1.355825
1390369050 1.355775 1.355825 1.355775 1.355825
1390369080 1.355825 1.355825 1.355825 1.355825
1390369110 1.355775 1.355775 1.355775 1.355775
1390369140 1.355725 1.355725 1.355725 1.355725
1390369170 1.355525 1.355525 1.355525 1.355525
1390369200 1.355375 1.355375 1.355375 1.355375
1390369230 1.355525 1.355525 1.355475 1.355525
1390369260 1.355575 1.355575 1.355575 1.355575
1390369290 1.355625 1.355625 1.355625 1.355625
1390369320 1.355625 1.355675 1.355625 1.355625
1390369350 1.355625 1.355625 1.355625 1.355625
1390369380 1.355625 1.355625 1.355575 1.355575
1390369410 1.355575 1.355600 1.355575 1.355600
1390369440 1.355575 1.355575 1.355575 1.355575
1390369470 1.355525 1.355525 1.355525 1.355525
1390369500 1.355475 1.355475 1.355475 1.355475
1390369530 1.355425 1.355475 1.355425 1.355450
1390369560 1.355375 1.355375 1.355375 1.355375
1390369590 1.355475 1.355475 1.355475 1.355475
1390369620 1.355475 1.355475 1.355475 1.355475
1390369650 1.355575 1.355575 1.355575 1.355575
1390369680 1.355550 1.355550 1.355525 1.355525
1390369710 1.355575 1.355575 1.355575 1.355575
1390369740 1.355575 1.355575 1.355575 1.355575
1390369770 1.355600 1.355600 1.355575 1.355575
1390369800 1.355625 1.355675 1.355625 1.355675
1390369830 1.355675 1.355675 1.355675 1.355675
1390369860 1.355675 1.355725 1.355675 1.355675
1390369890 1.355675 1.355675 1.355675 1.355675
1390369920 1.355525 1.355575 1.355525 1.355575
1390369950 1.355575 1.355575 1.355575 1.355575
1390369980 1.355625 1.355625 1.355625 1.355625
1390370010 1.355625 1.355625 1.355625 1.355625
1390370040 1.355675 1.355675 1.355625 1.355625
1390370070 1.355675 1.355675 1.355675 1.355675
1390370100 1.355650 1.355650 1.355650 1.355650
1390370130 1.355625 1.355625 1.355625 1.355625
1390370160 1.355675 1.355675 1.355675 1.355675
1390370190 1.355675 1.355675 1.355675 1.355675
1390370220 1.355625 1.355625 1.355625 1.355625
1390370250 1.355525 1.355525 1.355525 1.355525
1390370280 1.355575 1.355575 1.355525 1.355525
1390370310 1.355525 1.355525 1.355525 1.355525
1390370340 1.355550 1.355550 1.355550 1.355550
1390370370 1.355550 1.355575 1.355550 1.355575
1390370400 1.355425 1.355475 1.355375 1.355475
1390370430 1.355375 1.355375 1.355375 1.355375
1390370460 1.355375 1.355375 1.355375 1.355375
1390370490 1.355425 1.355425 1.355425 1.355425
1390370520 1.355375 1.355375 1.355375 1.355375
1390370550 1.355425 1.355425 1.355425 1.355425
1390370580 1.355475 1.355475 1.355475 1.355475
1390370610 1.355475 1.355475 1.355475 1.355475
1390370640 1.355475 1.355475 1.355350 1.355375
1390370670 1.355375 1.355450 1.355275 1.355450
1390370700 1.355475 1.355475 1.355475 1.355475
1390370730 1.355475 1.355475 1.355475 1.355475
1390370760 1.355475 1.355525 1.355475 1.355475
1390370790 1.355525 1.355525 1.355525 1.355525
1390370820 1.355425 1.355425 1.355400 1.355400
1390370850 1.355475 1.355475 1.355475 1.355475
1390370880 1.355475 1.355475 1.355475 1.355475
1390370910 1.355475 1.355475 1.355475 1.355475
1390370940 1.355475 1.355475 1.355475 1.355475
1390370970 1.355475 1.355475 1.355475 1.355475
1390371000 1.355525 1.355525 1.355525 1.355525
1390371030 1.355475 1.355475 1.355475 1.355475
1390371060 1.355475 1.355475 1.355475 1.355475
1390371090 1.355475 1.355475 1.355475 1.355475
1390371120 1.355475 1.355475 1.355475 1.355475
1390371150 1.355475 1.355475 1.355475 1.355475
1390371180 1.355475 1.355475 1.355475 1.355475
1390371210 1.355475 1.355475 1.355475 1.355475
1390371240 1.355550 1.355550 1.355550 1.355550
1390371270 1.355550 1.355550 1.355550 1.355550
1390371300 1.355575 1.355575 1.355575 1.355575
1390371330 1.355575 1.355575 1.355575 1.355575
1390371360 1.355600 1.355600 1.355600 1.355600
1390371390 1.355575 1.355575 1.355575 1.355575
1390371420 1.355525 1.355525 1.355525 1.355525
1390371450 1.355525 1.355525 1.355525 1.355525
1390371480 1.355575 1.355575 1.355575 1.355575
1390371510 1.355600 1.355625 1.355600 1.355600
1390371540 1.355575 1.355575 1.355575 1.355575
1390371570 1.355575 1.355575 1.355575 1.355575
1390371600 1.355575 1.355575 1.355575 1.355575
1390371630 1.355575 1.355575 1.355575 1.355575
1390371660 1.355575 1.355575 1.355575 1.355575
1390371690 1.355425 1.355425 1.355425 1.355425
1390371720 1.355475 1.355475 1.355475 1.355475
1390371750 1.355475 1.355475 1.355475 1.355475
1390371780 1.355475 1.355475 1.355475 1.355475
1390371810 1.355325 1.355375 1.355325 1.355375
1390371840 1.355375 1.355375 1.355375 1.355375
1390371870 1.355375 1.355375 1.355375 1.355375
1390371900 1.355450 1.355450 1.355425 1.355425
1390371930 1.355425 1.355425 1.355425 1.355425
1390371960 1.355425 1.355425 1.355425 1.355425
1390371990 1.355400 1.355400 1.355400 1.355400
1390372020 1.355400 1.355400 1.355400 1.355400
1390372050 1.355425 1.355425 1.355425 1.355425
1390372080 1.355475 1.355475 1.355475 1.355475
1390372110 1.355475 1.355475 1.355475 1.355475
1390372140 1.355475 1.355475 1.355475 1.355475
1390372170 1.355475 1.355475 1.355475 1.355475
1390372200 1.355425 1.355475 1.355425 1.355475
1390372230 1.355475 1.355475 1.355425 1.355425
1390372260 1.355275 1.355300 1.355275 1.355275
1390372290 1.355275 1.355275 1.355275 1.355275
1390372320 1.355225 1.355225 1.355175 1.355225
1390372350 1.355275 1.355275 1.355225 1.355225
1390372380 1.355275 1.355275 1.355275 1.355275
1390372410 1.355225 1.355225 1.355225 1.355225
1390372440 1.355175 1.355175 1.355175 1.355175
1390372470 1.355175 1.355175 1.355175 1.355175
1390372500 1.355175 1.355175 1.355175 1.355175
1390372530 1.355175 1.355175 1.355175 1.355175
1390372560 1.355175 1.355175 1.355175 1.355175
1390372590 1.355175 1.355175 1.355175 1.355175
1390372620 1.355175 1.355175 1.355175 1.355175
1390372650 1.355225 1.355225 1.355225 1.355225
1390372680 1.355225 1.355275 1.355225 1.355275
1390372710 1.355425 1.355425 1.355425 1.355425
1390372740 1.355375 1.355375 1.355375 1.355375
1390372770 1.355425 1.355425 1.355425 1.355425
1390372800 1.355425 1.355425 1.355425 1.355425
1390372830 1.355425 1.355425 1.355425 1.355425
1390372860 1.355425 1.355425 1.355425 1.355425
1390372890 1.355475 1.355475 1.355475 1.355475
1390372920 1.355525 1.355525 1.355525 1.355525
1390372950 1.355475 1.355475 1.355475 1.355475
1390372980 1.355475 1.355475 1.355475 1.355475
1390373010 1.355475 1.355525 1.355475 1.355525
1390373040 1.355525 1.355525 1.355525 1.355525
1390373070 1.355525 1.355525 1.355475 1.355475
1390373100 1.355475 1.355525 1.355475 1.355475
1390373130 1.355525 1.355525 1.355525 1.355525
1390373160 1.355525 1.355525 1.355525 1.355525
1390373190 1.355575 1.355575 1.355525 1.355525
1390373220 1.355575 1.355575 1.355575 1.355575
1390373250 1.355525 1.355525 1.355525 1.355525
1390373280 1.355525 1.355575 1.355525 1.355525
1390373310 1.355525 1.355525 1.355525 1.355525
1390373340 1.355525 1.355525 1.355525 1.355525
1390373370 1.355525 1.355525 1.355525 1.355525
1390373400 1.355575 1.355575 1.355575 1.355575
1390373430 1.355575 1.355675 1.355575 1.355675
1390373460 1.355675 1.355675 1.355675 1.355675
1390373490 1.355875 1.355925 1.355825 1.355925
1390373520 1.355875 1.355875 1.355875 1.355875
1390373550 1.355875 1.355875 1.355875 1.355875
1390373580 1.355825 1.355825 1.355825 1.355825
1390373610 1.355825 1.355825 1.355825 1.355825
1390373640 1.355775 1.355775 1.355775 1.355775
1390373670 1.355725 1.355725 1.355725 1.355725
1390373700 1.355775 1.355775 1.355775 1.355775
1390373730 1.355725 1.355725 1.355725 1.355725
1390373760 1.355675 1.355675 1.355625 1.355625
1390373790 1.355575 1.355575 1.355575 1.355575
1390373820 1.355525 1.355525 1.355525 1.355525
1390373850 1.355375 1.355425 1.355375 1.355375
1390373880 1.355325 1.355325 1.355275 1.355325
1390373910 1.355275 1.355275 1.355275 1.355275
1390373940 1.355275 1.355275 1.355275 1.355275
1390373970 1.355525 1.355525 1.355500 1.355525
1390374000 1.355475 1.355475 1.355475 1.355475
1390374030 1.355475 1.355475 1.355475 1.355475
1390374060 1.355500 1.355500 1.355475 1.355475
1390374090 1.355575 1.355575 1.355575 1.355575
1390374120 1.355525 1.355550 1.355525 1.355550
1390374150 1.355675 1.355675 1.355675 1.355675
1390374180 1.355775 1.355775 1.355775 1.355775
1390374210 1.355825 1.355875 1.355825 1.355875
1390374240 1.355875 1.355875 1.355875 1.355875
1390374270 1.355875 1.355875 1.355875 1.355875
1390374300 1.355825 1.355825 1.355675 1.355675
1390374330 1.355775 1.355775 1.355775 1.355775
1390374360 1.355775 1.355825 1.355775 1.355825
1390374390 1.355825 1.355825 1.355825 1.355825
1390374420 1.355825 1.355825 1.355825 1.355825
1390374450 1.355825 1.355825 1.355825 1.355825
1390374480 1.355825 1.355875 1.355825 1.355875
1390374510 1.355825 1.355875 1.355825 1.355875
1390374540 1.355875 1.355875 1.355875 1.355875
1390374570 1.355725 1.355725 1.355675 1.355725
1390374600 1.355725 1.355725 1.355725 1.355725
1390374630 1.355725 1.355725 1.355725 1.355725
1390374660 1.355925 1.355925 1.355875 1.355925
1390374690 1.355925 1.355925 1.355925 1.355925
1390374720 1.355875 1.355875 1.355875 1.355875
1390374750 1.355925 1.355925 1.355925 1.355925
1390374780 1.355925 1.355925 1.355925 1.355925
1390374810 1.355925 1.355925 1.355925 1.355925
1390374840 1.355925 1.355925 1.355925 1.355925
1390374870 1.355925 1.355925 1.355925 1.355925
1390374900 1.355925 1.355925 1.355925 1.355925
1390374930 1.355875 1.355875 1.355825 1.355875
1390374960 1.355875 1.355875 1.355875 1.355875
1390374990 1.355925 1.355925 1.355925 1.355925
1390375020 1.355875 1.355875 1.355875 1.355875
1390375050 1.355875 1.355875 1.355875 1.355875
1390375080 1.355875 1.355875 1.355875 1.355875
1390375110 1.355925 1.355925 1.355925 1.355925
1390375140 1.355925 1.355925 1.355875 1.355875
1390375170 1.355875 1.355875 1.355875 1.355875
1390375200 1.355925 1.355925 1.355925 1.355925
1390375230 1.355875 1.355875 1.355875 1.355875
1390375260 1.355825 1.355825 1.355825 1.355825
1390375290 1.355825 1.355825 1.355825 1.355825
1390375320 1.355875 1.355875 1.355825 1.355825
1390375350 1.355775 1.355775 1.355725 1.355775
1390375380 1.355775 1.355775 1.355775 1.355775
1390375410 1.355775 1.355825 1.355725 1.355825
1390375440 1.355825 1.355825 1.355825 1.355825
1390375470 1.355875 1.355875 1.355875 1.355875
1390375500 1.355775 1.355775 1.355675 1.355675
1390375530 1.355725 1.355825 1.355725 1.355775
1390375560 1.355775 1.355825 1.355775 1.355775
1390375590 1.355725 1.355725 1.355675 1.355675
1390375620 1.355650 1.355675 1.355625 1.355625
1390375650 1.355625 1.355625 1.355625 1.355625
1390375680 1.355525 1.355625 1.355525 1.355625
1390375710 1.355675 1.355675 1.355575 1.355575
1390375740 1.355575 1.355575 1.355575 1.355575
1390375770 1.355575 1.355625 1.355575 1.355575
1390375800 1.355625 1.355625 1.355625 1.355625
1390375830 1.355675 1.355675 1.355675 1.355675
1390375860 1.355675 1.355675 1.355675 1.355675
1390375890 1.355725 1.355725 1.355725 1.355725
1390375920 1.355775 1.355775 1.355725 1.355725
1390375950 1.355675 1.355675 1.355675 1.355675
1390375980 1.355675 1.355675 1.355625 1.355625
1390376010 1.355675 1.355675 1.355675 1.355675
1390376040 1.355725 1.355775 1.355725 1.355775
1390376070 1.355775 1.355775 1.355775 1.355775
