pass	0.0	0	0	1	0	0	0	-1	-1	0	0	1	1	-1	-4	1	0	1387497990	1.365325	1.365525	-0.000200
pass	0.0	0	0	1	0	0	0	0	-2	0	0	0	2	-1	-4	0	0	1387498020	1.365275	1.365525	-0.000250
pass	0.0	0	0	0	0	0	0	0	-2	0	0	0	1	0	-4	1	0	1387498050	1.365225	1.365525	-0.000300
pass	0.0	0	0	0	1	0	0	0	-2	0	-1	0	2	0	-4	0	0	1387498080	1.365225	1.365575	-0.000350
pass	0.0	0	0	0	1	0	0	2	-3	0	-1	0	2	0	-3	0	0	1387498110	1.365225	1.365525	-0.000300
pass	0.0	-1	0	0	1	-1	0	2	-2	-1	-1	0	2	1	-3	-1	1	1387498140	1.365125	1.365475	-0.000350
pass	0.0	-2	0	0	2	-1	0	1	-2	0	0	-1	2	1	-3	-3	3	1387498170	1.365075	1.365375	-0.000300
pass	0.0	-2	0	0	2	-1	1	0	-1	-1	0	-1	2	1	-1	-5	3	1387498200	1.364775	1.365275	-0.000500
pass	0.0	-1	-1	0	1	-1	0	0	-1	-1	0	-1	2	1	-2	-3	2	1387498230	1.364375	1.365325	-0.000950
pass	0.0	-2	0	1	1	-1	1	0	-1	-1	0	-1	1	2	-2	-3	0	1387498260	1.364350	1.365275	-0.000925
pass	0.0	-2	0	0	1	0	0	0	-1	-1	0	0	1	1	-1	-4	1	1387498290	1.364275	1.365325	-0.001050
pass	0.0	-2	0	0	1	0	0	0	0	-2	0	0	0	2	-1	-4	0	1387498320	1.364375	1.365275	-0.000900
pass	0.0	-3	0	0	0	0	0	0	0	-2	0	0	0	1	0	-4	1	1387498350	1.364375	1.365225	-0.000850
pass	0.0	-3	0	0	0	1	0	0	0	-2	0	-1	0	2	0	-4	0	1387498380	1.364275	1.365225	-0.000950
pass	0.0	-3	0	0	0	1	0	0	2	-3	0	-1	0	2	0	-3	0	1387498410	1.364275	1.365225	-0.000950
pass	0.0	-3	-1	0	0	1	-1	0	2	-2	-1	-1	0	2	1	-3	-1	1387498440	1.363975	1.365125	-0.001150
pass	0.0	-3	-2	0	0	2	-1	0	1	-2	0	0	-1	2	1	-3	-3	1387498470	1.364175	1.365075	-0.000900
pass	0.0	-5	-2	0	0	2	-1	1	0	-1	-1	0	-1	2	1	-1	-5	1387498500	1.364075	1.364775	-0.000700
pass	0.0	-5	-1	-1	0	1	-1	0	0	-1	-1	0	-1	2	1	-2	-3	1387498530	1.364075	1.364375	-0.000300
pass	0.0	-5	-2	0	1	1	-1	1	0	-1	-1	0	-1	1	2	-2	-3	1387498560	1.364075	1.364350	-0.000275
pass	0.0	-5	-2	0	0	1	0	0	0	-1	-1	0	0	1	1	-1	-4	1387498590	1.364100	1.364275	-0.000175
pass	0.0	-5	-2	0	0	1	0	0	0	0	-2	0	0	0	2	-1	-4	1387498620	1.364125	1.364375	-0.000250
pass	0.0	-5	-3	0	0	0	0	0	0	0	-2	0	0	0	1	0	-4	1387498650	1.364075	1.364375	-0.000300
pass	0.0	-5	-3	0	0	0	1	0	0	0	-2	0	-1	0	2	0	-4	1387498680	1.363975	1.364275	-0.000300
pass	0.0	-5	-3	0	0	0	1	0	0	2	-3	0	-1	0	2	0	-3	1387498710	1.363975	1.364275	-0.000300
buy	0.0	-5	-3	-1	0	0	1	-1	0	2	-2	-1	-1	0	2	1	-3	1387498740	1.364075	1.363975	0.000100
pass	0.0	-5	-3	-2	0	0	2	-1	0	1	-2	0	0	-1	2	1	-3	1387498770	1.364075	1.364175	-0.000100
pass	0.0	-5	-5	-2	0	0	2	-1	1	0	-1	-1	0	-1	2	1	-1	1387498800	1.364050	1.364075	-0.000025
pass	0.0	-2	-5	-1	-1	0	1	-1	0	0	-1	-1	0	-1	2	1	-2	1387498830	1.363875	1.364075	-0.000200
pass	0.0	-2	-5	-2	0	1	1	-1	1	0	-1	-1	0	-1	1	2	-2	1387498860	1.363700	1.364075	-0.000375
pass	0.0	-1	-5	-2	0	0	1	0	0	0	-1	-1	0	0	1	1	-1	1387498890	1.363675	1.364100	-0.000425
pass	0.0	-2	-5	-2	0	0	1	0	0	0	0	-2	0	0	0	2	-1	1387498920	1.363725	1.364125	-0.000400
pass	0.0	-2	-5	-3	0	0	0	0	0	0	0	-2	0	0	0	1	0	1387498950	1.363750	1.364075	-0.000325
pass	0.0	-2	-5	-3	0	0	0	1	0	0	0	-2	0	-1	0	2	0	1387498980	1.363875	1.363975	-0.000100
pass	0.0	-2	-5	-3	0	0	0	1	0	0	2	-3	0	-1	0	2	0	1387499010	1.363775	1.363975	-0.000200
pass	0.0	1	-5	-3	-1	0	0	1	-1	0	2	-2	-1	-1	0	2	1	1387499040	1.363750	1.364075	-0.000325
pass	0.0	-1	-5	-3	-2	0	0	2	-1	0	1	-2	0	0	-1	2	1	1387499070	1.363825	1.364075	-0.000250
pass	0.0	0	-5	-5	-2	0	0	2	-1	1	0	-1	-1	0	-1	2	1	1387499100	1.363800	1.364050	-0.000250
pass	0.0	-2	-2	-5	-1	-1	0	1	-1	0	0	-1	-1	0	-1	2	1	1387499130	1.363875	1.363875	0.000000
pass	0.0	-3	-2	-5	-2	0	1	1	-1	1	0	-1	-1	0	-1	1	2	1387499160	1.363725	1.363700	0.000025
buy	0.0	-4	-1	-5	-2	0	0	1	0	0	0	-1	-1	0	0	1	1	1387499190	1.363775	1.363675	0.000100
pass	0.0	-4	-2	-5	-2	0	0	1	0	0	0	0	-2	0	0	0	2	1387499220	1.363775	1.363725	0.000050
buy	0.0	-3	-2	-5	-3	0	0	0	0	0	0	0	-2	0	0	0	1	1387499250	1.363875	1.363750	0.000125
pass	0.0	-1	-2	-5	-3	0	0	0	1	0	0	0	-2	0	-1	0	2	1387499280	1.363700	1.363875	-0.000175
pass	0.0	-2	-2	-5	-3	0	0	0	1	0	0	2	-3	0	-1	0	2	1387499310	1.363700	1.363775	-0.000075
pass	0.0	-3	1	-5	-3	-1	0	0	1	-1	0	2	-2	-1	-1	0	2	1387499340	1.363700	1.363750	-0.000050
pass	0.0	-2	-1	-5	-3	-2	0	0	2	-1	0	1	-2	0	0	-1	2	1387499370	1.363575	1.363825	-0.000250
pass	0.0	-2	0	-5	-5	-2	0	0	2	-1	1	0	-1	-1	0	-1	2	1387499400	1.363475	1.363800	-0.000325
pass	0.0	0	-2	-2	-5	-1	-1	0	1	-1	0	0	-1	-1	0	-1	2	1387499430	1.363575	1.363875	-0.000300
pass	0.0	0	-3	-2	-5	-2	0	1	1	-1	1	0	-1	-1	0	-1	1	1387499460	1.363500	1.363725	-0.000225
pass	0.0	1	-4	-1	-5	-2	0	0	1	0	0	0	-1	-1	0	0	1	1387499490	1.363550	1.363775	-0.000225
pass	0.0	0	-4	-2	-5	-2	0	0	1	0	0	0	0	-2	0	0	0	1387499520	1.363475	1.363775	-0.000300
pass	0.0	1	-3	-2	-5	-3	0	0	0	0	0	0	0	-2	0	0	0	1387499550	1.363500	1.363875	-0.000375
pass	0.0	-1	-1	-2	-5	-3	0	0	0	1	0	0	0	-2	0	-1	0	1387499580	1.363500	1.363700	-0.000200
pass	0.0	0	-2	-2	-5	-3	0	0	0	1	0	0	2	-3	0	-1	0	1387499610	1.363625	1.363700	-0.000075
pass	0.0	0	-3	1	-5	-3	-1	0	0	1	-1	0	2	-2	-1	-1	0	1387499640	1.363575	1.363700	-0.000125
pass	0.0	-2	-2	-1	-5	-3	-2	0	0	2	-1	0	1	-2	0	0	-1	1387499670	1.363575	1.363575	0.000000
pass	0.0	-3	-2	0	-5	-5	-2	0	0	2	-1	1	0	-1	-1	0	-1	1387499700	1.363475	1.363475	0.000000
pass	0.0	-3	0	-2	-2	-5	-1	-1	0	1	-1	0	0	-1	-1	0	-1	1387499730	1.363575	1.363575	0.000000
pass	0.0	-2	0	-3	-2	-5	-2	0	1	1	-1	1	0	-1	-1	0	-1	1387499760	1.363550	1.363500	0.000050
pass	0.0	-2	1	-4	-1	-5	-2	0	0	1	0	0	0	-1	-1	0	0	1387499790	1.363550	1.363550	0.000000
buy	0.0	-3	0	-4	-2	-5	-2	0	0	1	0	0	0	0	-2	0	0	1387499820	1.363575	1.363475	0.000100
pass	0.0	-3	1	-3	-2	-5	-3	0	0	0	0	0	0	0	-2	0	0	1387499850	1.363525	1.363500	0.000025
buy	0.0	-2	-1	-1	-2	-5	-3	0	0	0	1	0	0	0	-2	0	-1	1387499880	1.363575	1.363500	0.000075
pass	0.0	0	0	-2	-2	-5	-3	0	0	0	1	0	0	2	-3	0	-1	1387499910	1.363575	1.363625	-0.000050
pass	0.0	-1	0	-3	1	-5	-3	-1	0	0	1	-1	0	2	-2	-1	-1	1387499940	1.363575	1.363575	0.000000
pass	0.0	0	-2	-2	-1	-5	-3	-2	0	0	2	-1	0	1	-2	0	0	1387499970	1.363575	1.363575	0.000000
buy	0.0	0	-3	-2	0	-5	-5	-2	0	0	2	-1	1	0	-1	-1	0	1387500000	1.363650	1.363475	0.000175
buy	0.0	0	-3	0	-2	-2	-5	-1	-1	0	1	-1	0	0	-1	-1	0	1387500030	1.363750	1.363575	0.000175
buy	0.0	0	-2	0	-3	-2	-5	-2	0	1	1	-1	1	0	-1	-1	0	1387500060	1.363775	1.363550	0.000225
buy	0.0	0	-2	1	-4	-1	-5	-2	0	0	1	0	0	0	-1	-1	0	1387500090	1.363675	1.363550	0.000125
buy	0.0	1	-3	0	-4	-2	-5	-2	0	0	1	0	0	0	0	-2	0	1387500120	1.363775	1.363575	0.000200
buy	0.0	0	-3	1	-3	-2	-5	-3	0	0	0	0	0	0	0	-2	0	1387500150	1.363750	1.363525	0.000225
buy	0.0	0	-2	-1	-1	-2	-5	-3	0	0	0	1	0	0	0	-2	0	1387500180	1.363750	1.363575	0.000175
pass	0.0	0	0	0	-2	-2	-5	-3	0	0	0	1	0	0	2	-3	0	1387500210	1.363575	1.363575	0.000000
buy	0.0	0	-1	0	-3	1	-5	-3	-1	0	0	1	-1	0	2	-2	-1	1387500240	1.363650	1.363575	0.000075
buy	0.0	0	0	-2	-2	-1	-5	-3	-2	0	0	2	-1	0	1	-2	0	1387500270	1.363725	1.363575	0.000150
buy	0.0	1	0	-3	-2	0	-5	-5	-2	0	0	2	-1	1	0	-1	-1	1387500300	1.363750	1.363650	0.000100
pass	0.0	1	0	-3	0	-2	-2	-5	-1	-1	0	1	-1	0	0	-1	-1	1387500330	1.363625	1.363750	-0.000125
pass	0.0	2	0	-2	0	-3	-2	-5	-2	0	1	1	-1	1	0	-1	-1	1387500360	1.363575	1.363775	-0.000200
pass	0.0	1	0	-2	1	-4	-1	-5	-2	0	0	1	0	0	0	-1	-1	1387500390	1.363550	1.363675	-0.000125
pass	0.0	2	1	-3	0	-4	-2	-5	-2	0	0	1	0	0	0	0	-2	1387500420	1.363475	1.363775	-0.000300
pass	0.0	2	0	-3	1	-3	-2	-5	-3	0	0	0	0	0	0	0	-2	1387500450	1.363475	1.363750	-0.000275
pass	0.0	1	0	-2	-1	-1	-2	-5	-3	0	0	0	1	0	0	0	-2	1387500480	1.363475	1.363750	-0.000275
pass	0.0	0	0	0	0	-2	-2	-5	-3	0	0	0	1	0	0	2	-3	1387500510	1.363475	1.363575	-0.000100
pass	0.0	0	0	-1	0	-3	1	-5	-3	-1	0	0	1	-1	0	2	-2	1387500540	1.363425	1.363650	-0.000225
pass	0.0	1	0	0	-2	-2	-1	-5	-3	-2	0	0	2	-1	0	1	-2	1387500570	1.363475	1.363725	-0.000250
pass	0.0	1	1	0	-3	-2	0	-5	-5	-2	0	0	2	-1	1	0	-1	1387500600	1.363475	1.363750	-0.000275
pass	0.0	-1	1	0	-3	0	-2	-2	-5	-1	-1	0	1	-1	0	0	-1	1387500630	1.363575	1.363625	-0.000050
pass	0.0	-2	2	0	-2	0	-3	-2	-5	-2	0	1	1	-1	1	0	-1	1387500660	1.363525	1.363575	-0.000050
pass	0.0	-1	1	0	-2	1	-4	-1	-5	-2	0	0	1	0	0	0	-1	1387500690	1.363375	1.363550	-0.000175
pass	0.0	-3	2	1	-3	0	-4	-2	-5	-2	0	0	1	0	0	0	0	1387500720	1.363375	1.363475	-0.000100
pass	0.0	-2	2	0	-3	1	-3	-2	-5	-3	0	0	0	0	0	0	0	1387500750	1.363275	1.363475	-0.000200
pass	0.0	-2	1	0	-2	-1	-1	-2	-5	-3	0	0	0	1	0	0	0	1387500780	1.363225	1.363475	-0.000250
pass	0.0	-1	0	0	0	0	-2	-2	-5	-3	0	0	0	1	0	0	2	1387500810	1.363275	1.363475	-0.000200
pass	0.0	-2	0	0	-1	0	-3	1	-5	-3	-1	0	0	1	-1	0	2	1387500840	1.363275	1.363425	-0.000150
pass	0.0	-2	1	0	0	-2	-2	-1	-5	-3	-2	0	0	2	-1	0	1	1387500870	1.363325	1.363475	-0.000150
pass	0.0	-2	1	1	0	-3	-2	0	-5	-5	-2	0	0	2	-1	1	0	1387500900	1.363300	1.363475	-0.000175
pass	0.0	0	-1	1	0	-3	0	-2	-2	-5	-1	-1	0	1	-1	0	0	1387500930	1.363275	1.363575	-0.000300
pass	0.0	0	-2	2	0	-2	0	-3	-2	-5	-2	0	1	1	-1	1	0	1387500960	1.363350	1.363525	-0.000175
pass	0.0	-1	-1	1	0	-2	1	-4	-1	-5	-2	0	0	1	0	0	0	1387500990	1.363350	1.363375	-0.000025
buy	0.0	-1	-3	2	1	-3	0	-4	-2	-5	-2	0	0	1	0	0	0	1387501020	1.363450	1.363375	0.000075
buy	0.0	-2	-2	2	0	-3	1	-3	-2	-5	-3	0	0	0	0	0	0	1387501050	1.363425	1.363275	0.000150
buy	0.0	-2	-2	1	0	-2	-1	-1	-2	-5	-3	0	0	0	1	0	0	1387501080	1.363475	1.363225	0.000250
buy	0.0	-2	-1	0	0	0	0	-2	-2	-5	-3	0	0	0	1	0	0	1387501110	1.363550	1.363275	0.000275
buy	0.0	-1	-2	0	0	-1	0	-3	1	-5	-3	-1	0	0	1	-1	0	1387501140	1.363500	1.363275	0.000225
buy	0.0	-1	-2	1	0	0	-2	-2	-1	-5	-3	-2	0	0	2	-1	0	1387501170	1.363475	1.363325	0.000150
buy	0.0	-1	-2	1	1	0	-3	-2	0	-5	-5	-2	0	0	2	-1	1	1387501200	1.363450	1.363300	0.000150
buy	0.0	-3	0	-1	1	0	-3	0	-2	-2	-5	-1	-1	0	1	-1	0	1387501230	1.363450	1.363275	0.000175
buy	0.0	-1	0	-2	2	0	-2	0	-3	-2	-5	-2	0	1	1	-1	1	1387501260	1.363475	1.363350	0.000125
buy	0.0	0	-1	-1	1	0	-2	1	-4	-1	-5	-2	0	0	1	0	0	1387501290	1.363550	1.363350	0.000200
buy	0.0	0	-1	-3	2	1	-3	0	-4	-2	-5	-2	0	0	1	0	0	1387501320	1.363575	1.363450	0.000125
buy	0.0	1	-2	-2	2	0	-3	1	-3	-2	-5	-3	0	0	0	0	0	1387501350	1.363550	1.363425	0.000125
buy	0.0	2	-2	-2	1	0	-2	-1	-1	-2	-5	-3	0	0	0	1	0	1387501380	1.363575	1.363475	0.000100
pass	0.0	2	-2	-1	0	0	0	0	-2	-2	-5	-3	0	0	0	1	0	1387501410	1.363575	1.363550	0.000025
buy	0.0	2	-1	-2	0	0	-1	0	-3	1	-5	-3	-1	0	0	1	-1	1387501440	1.363625	1.363500	0.000125
buy	0.0	1	-1	-2	1	0	0	-2	-2	-1	-5	-3	-2	0	0	2	-1	1387501470	1.363575	1.363475	0.000100
buy	0.0	1	-1	-2	1	1	0	-3	-2	0	-5	-5	-2	0	0	2	-1	1387501500	1.363625	1.363450	0.000175
buy	0.0	1	-3	0	-1	1	0	-3	0	-2	-2	-5	-1	-1	0	1	-1	1387501530	1.363775	1.363450	0.000325
buy	0.0	1	-1	0	-2	2	0	-2	0	-3	-2	-5	-2	0	1	1	-1	1387501560	1.363875	1.363475	0.000400
buy	0.0	2	0	-1	-1	1	0	-2	1	-4	-1	-5	-2	0	0	1	0	1387501590	1.363875	1.363550	0.000325
buy	0.0	1	0	-1	-3	2	1	-3	0	-4	-2	-5	-2	0	0	1	0	1387501620	1.363850	1.363575	0.000275
buy	0.0	1	1	-2	-2	2	0	-3	1	-3	-2	-5	-3	0	0	0	0	1387501650	1.363775	1.363550	0.000225
buy	0.0	1	2	-2	-2	1	0	-2	-1	-1	-2	-5	-3	0	0	0	1	1387501680	1.363775	1.363575	0.000200
buy	0.0	0	2	-2	-1	0	0	0	0	-2	-2	-5	-3	0	0	0	1	1387501710	1.363775	1.363575	0.000200
buy	0.0	1	2	-1	-2	0	0	-1	0	-3	1	-5	-3	-1	0	0	1	1387501740	1.363825	1.363625	0.000200
buy	0.0	1	1	-1	-2	1	0	0	-2	-2	-1	-5	-3	-2	0	0	2	1387501770	1.363825	1.363575	0.000250
buy	0.0	1	1	-1	-2	1	1	0	-3	-2	0	-5	-5	-2	0	0	2	1387501800	1.363750	1.363625	0.000125
pass	0.0	3	1	-3	0	-1	1	0	-3	0	-2	-2	-5	-1	-1	0	1	1387501830	1.363775	1.363775	0.000000
pass	0.0	4	1	-1	0	-2	2	0	-2	0	-3	-2	-5	-2	0	1	1	1387501860	1.363775	1.363875	-0.000100
pass	0.0	3	2	0	-1	-1	1	0	-2	1	-4	-1	-5	-2	0	0	1	1387501890	1.363675	1.363875	-0.000200
pass	0.0	2	1	0	-1	-3	2	1	-3	0	-4	-2	-5	-2	0	0	1	1387501920	1.363675	1.363850	-0.000175
pass	0.0	2	1	1	-2	-2	2	0	-3	1	-3	-2	-5	-3	0	0	0	1387501950	1.363675	1.363775	-0.000100
pass	0.0	2	1	2	-2	-2	1	0	-2	-1	-1	-2	-5	-3	0	0	0	1387501980	1.363625	1.363775	-0.000150
pass	0.0	2	0	2	-2	-1	0	0	0	0	-2	-2	-5	-3	0	0	0	1387502010	1.363675	1.363775	-0.000100
pass	0.0	2	1	2	-1	-2	0	0	-1	0	-3	1	-5	-3	-1	0	0	1387502040	1.363675	1.363825	-0.000150
pass	0.0	2	1	1	-1	-2	1	0	0	-2	-2	-1	-5	-3	-2	0	0	1387502070	1.363725	1.363825	-0.000100
pass	0.0	1	1	1	-1	-2	1	1	0	-3	-2	0	-5	-5	-2	0	0	1387502100	1.363675	1.363750	-0.000075
pass	0.0	0	3	1	-3	0	-1	1	0	-3	0	-2	-2	-5	-1	-1	0	1387502130	1.363725	1.363775	-0.000050
pass	0.0	-1	4	1	-1	0	-2	2	0	-2	0	-3	-2	-5	-2	0	1	1387502160	1.363675	1.363775	-0.000100
pass	0.0	-2	3	2	0	-1	-1	1	0	-2	1	-4	-1	-5	-2	0	0	1387502190	1.363725	1.363675	0.000050
buy	0.0	-1	2	1	0	-1	-3	2	1	-3	0	-4	-2	-5	-2	0	0	1387502220	1.363875	1.363675	0.000200
buy	0.0	-1	2	1	1	-2	-2	2	0	-3	1	-3	-2	-5	-3	0	0	1387502250	1.364125	1.363675	0.000450
buy	0.0	-1	2	1	2	-2	-2	1	0	-2	-1	-1	-2	-5	-3	0	0	1387502280	1.364275	1.363625	0.000650
buy	0.0	-1	2	0	2	-2	-1	0	0	0	0	-2	-2	-5	-3	0	0	1387502310	1.364275	1.363675	0.000600
buy	0.0	-1	2	1	2	-1	-2	0	0	-1	0	-3	1	-5	-3	-1	0	1387502340	1.364175	1.363675	0.000500
buy	0.0	-1	2	1	1	-1	-2	1	0	0	-2	-2	-1	-5	-3	-2	0	1387502370	1.364075	1.363725	0.000350
buy	0.0	0	1	1	1	-1	-2	1	1	0	-3	-2	0	-5	-5	-2	0	1387502400	1.364125	1.363675	0.000450
