buy	0.0	-4	1	-1	-1	1	-1	-4	0	1	1	0	0	-3	4	-1	0	1369883880	1.295225	1.295075	0.000150
buy	0.0	-4	1	0	-2	0	0	-5	0	1	0	1	0	-3	5	-2	0	1369883910	1.295175	1.295075	0.000100
pass	0.0	-3	0	0	-2	0	0	-5	0	0	3	0	0	-4	4	-1	0	1369883940	1.295150	1.295175	-0.000025
buy	0.0	-4	1	0	-2	1	0	-5	0	0	2	0	2	-1	0	1	-2	1369883970	1.295225	1.295150	0.000075
buy	0.0	-4	0	0	-2	1	1	-4	-1	0	2	0	1	0	0	0	-1	1369884000	1.295225	1.295125	0.000100
pass	0.0	-3	0	0	-2	0	1	-2	-3	0	0	3	0	-1	0	0	0	1369884030	1.295150	1.295125	0.000025
buy	0.0	-2	0	-1	-3	1	1	-2	-3	0	1	2	0	-1	1	1	-1	1369884060	1.295225	1.295125	0.000100
buy	0.0	0	-2	-1	-2	1	0	-1	-2	-2	2	0	1	-3	0	4	-1	1369884090	1.295225	1.295125	0.000100
buy	0.0	0	-3	-1	-1	0	1	-1	-2	-2	2	1	0	-2	0	4	-1	1369884120	1.295225	1.295125	0.000100
pass	0.0	1	-5	1	-2	0	1	-1	-4	-1	2	1	0	-1	-2	3	-1	1369884150	1.295225	1.295175	0.000050
pass	0.0	1	-4	1	-1	-1	1	-1	-4	0	1	1	0	0	-3	4	-1	1369884180	1.295225	1.295225	0.000000
buy	0.0	1	-4	1	0	-2	0	0	-5	0	1	0	1	0	-3	5	-2	1369884210	1.295325	1.295175	0.000150
buy	0.0	0	-3	0	0	-2	0	0	-5	0	0	3	0	0	-4	4	-1	1369884240	1.295275	1.295150	0.000125
pass	0.0	0	-4	1	0	-2	1	0	-5	0	0	2	0	2	-1	0	1	1369884270	1.295125	1.295225	-0.000100
pass	0.0	1	-4	0	0	-2	1	1	-4	-1	0	2	0	1	0	0	0	1369884300	1.295025	1.295225	-0.000200
buy	0.0	0	-3	0	0	-2	0	1	-2	-3	0	0	3	0	-1	0	0	1369884330	1.295275	1.295150	0.000125
buy	0.0	1	-2	0	-1	-3	1	1	-2	-3	0	1	2	0	-1	1	1	1369884360	1.295325	1.295225	0.000100
pass	0.0	1	0	-2	-1	-2	1	0	-1	-2	-2	2	0	1	-3	0	4	1369884390	1.295250	1.295225	0.000025
pass	0.0	1	0	-3	-1	-1	0	1	-1	-2	-2	2	1	0	-2	0	4	1369884420	1.295250	1.295225	0.000025
pass	0.0	0	1	-5	1	-2	0	1	-1	-4	-1	2	1	0	-1	-2	3	1369884450	1.295250	1.295225	0.000025
pass	0.0	0	1	-4	1	-1	-1	1	-1	-4	0	1	1	0	0	-3	4	1369884480	1.295275	1.295225	0.000050
pass	0.0	1	1	-4	1	0	-2	0	0	-5	0	1	0	1	0	-3	5	1369884510	1.295250	1.295325	-0.000075
pass	0.0	1	0	-3	0	0	-2	0	0	-5	0	0	3	0	0	-4	4	1369884540	1.295250	1.295275	-0.000025
buy	0.0	-1	0	-4	1	0	-2	1	0	-5	0	0	2	0	2	-1	0	1369884570	1.295325	1.295125	0.000200
buy	0.0	-1	1	-4	0	0	-2	1	1	-4	-1	0	2	0	1	0	0	1369884600	1.295425	1.295025	0.000400
buy	0.0	1	0	-3	0	0	-2	0	1	-2	-3	0	0	3	0	-1	0	1369884630	1.295425	1.295275	0.000150
buy	0.0	1	1	-2	0	-1	-3	1	1	-2	-3	0	1	2	0	-1	1	1369884660	1.295525	1.295325	0.000200
buy	0.0	0	1	0	-2	-1	-2	1	0	-1	-2	-2	2	0	1	-3	0	1369884690	1.295575	1.295250	0.000325
buy	0.0	0	1	0	-3	-1	-1	0	1	-1	-2	-2	2	1	0	-2	0	1369884720	1.295550	1.295250	0.000300
buy	0.0	0	0	1	-5	1	-2	0	1	-1	-4	-1	2	1	0	-1	-2	1369884750	1.295575	1.295250	0.000325
buy	0.0	0	0	1	-4	1	-1	-1	1	-1	-4	0	1	1	0	0	-3	1369884780	1.295575	1.295275	0.000300
buy	0.0	0	1	1	-4	1	0	-2	0	0	-5	0	1	0	1	0	-3	1369884810	1.295575	1.295250	0.000325
buy	0.0	0	1	0	-3	0	0	-2	0	0	-5	0	0	3	0	0	-4	1369884840	1.295575	1.295250	0.000325
buy	0.0	2	-1	0	-4	1	0	-2	1	0	-5	0	0	2	0	2	-1	1369884870	1.295625	1.295325	0.000300
buy	0.0	3	-1	1	-4	0	0	-2	1	1	-4	-1	0	2	0	1	0	1369884900	1.295775	1.295425	0.000350
buy	0.0	1	1	0	-3	0	0	-2	0	1	-2	-3	0	0	3	0	-1	1369884930	1.295825	1.295425	0.000400
buy	0.0	2	1	1	-2	0	-1	-3	1	1	-2	-3	0	1	2	0	-1	1369884960	1.295750	1.295525	0.000225
buy	0.0	3	0	1	0	-2	-1	-2	1	0	-1	-2	-2	2	0	1	-3	1369884990	1.295725	1.295575	0.000150
buy	0.0	3	0	1	0	-3	-1	-1	0	1	-1	-2	-2	2	1	0	-2	1369885020	1.295750	1.295550	0.000200
buy	0.0	3	0	0	1	-5	1	-2	0	1	-1	-4	-1	2	1	0	-1	1369885050	1.295650	1.295575	0.000075
buy	0.0	3	0	0	1	-4	1	-1	-1	1	-1	-4	0	1	1	0	0	1369885080	1.295775	1.295575	0.000200
buy	0.0	3	0	1	1	-4	1	0	-2	0	0	-5	0	1	0	1	0	1369885110	1.295775	1.295575	0.000200
buy	0.0	3	0	1	0	-3	0	0	-2	0	0	-5	0	0	3	0	0	1369885140	1.295875	1.295575	0.000300
buy	0.0	3	2	-1	0	-4	1	0	-2	1	0	-5	0	0	2	0	2	1369885170	1.295975	1.295625	0.000350
buy	0.0	3	3	-1	1	-4	0	0	-2	1	1	-4	-1	0	2	0	1	1369885200	1.296100	1.295775	0.000325
buy	0.0	4	1	1	0	-3	0	0	-2	0	1	-2	-3	0	0	3	0	1369885230	1.295975	1.295825	0.000150
buy	0.0	2	2	1	1	-2	0	-1	-3	1	1	-2	-3	0	1	2	0	1369885260	1.296125	1.295750	0.000375
buy	0.0	1	3	0	1	0	-2	-1	-2	1	0	-1	-2	-2	2	0	1	1369885290	1.296075	1.295725	0.000350
buy	0.0	2	3	0	1	0	-3	-1	-1	0	1	-1	-2	-2	2	1	0	1369885320	1.295950	1.295750	0.000200
buy	0.0	0	3	0	0	1	-5	1	-2	0	1	-1	-4	-1	2	1	0	1369885350	1.295950	1.295650	0.000300
buy	0.0	1	3	0	0	1	-4	1	-1	-1	1	-1	-4	0	1	1	0	1369885380	1.295975	1.295775	0.000200
buy	0.0	1	3	0	1	1	-4	1	0	-2	0	0	-5	0	1	0	1	1369885410	1.295875	1.295775	0.000100
buy	0.0	3	3	0	1	0	-3	0	0	-2	0	0	-5	0	0	3	0	1369885440	1.295950	1.295875	0.000075
pass	0.0	3	3	2	-1	0	-4	1	0	-2	1	0	-5	0	0	2	0	1369885470	1.295875	1.295975	-0.000100
pass	0.0	3	3	3	-1	1	-4	0	0	-2	1	1	-4	-1	0	2	0	1369885500	1.295675	1.296100	-0.000425
pass	0.0	1	4	1	1	0	-3	0	0	-2	0	1	-2	-3	0	0	3	1369885530	1.295700	1.295975	-0.000275
pass	0.0	3	2	2	1	1	-2	0	-1	-3	1	1	-2	-3	0	1	2	1369885560	1.295675	1.296125	-0.000450
pass	0.0	3	1	3	0	1	0	-2	-1	-2	1	0	-1	-2	-2	2	0	1369885590	1.295675	1.296075	-0.000400
pass	0.0	2	2	3	0	1	0	-3	-1	-1	0	1	-1	-2	-2	2	1	1369885620	1.295675	1.295950	-0.000275
pass	0.0	3	0	3	0	0	1	-5	1	-2	0	1	-1	-4	-1	2	1	1369885650	1.295575	1.295950	-0.000375
pass	0.0	2	1	3	0	0	1	-4	1	-1	-1	1	-1	-4	0	1	1	1369885680	1.295875	1.295975	-0.000100
pass	0.0	1	1	3	0	1	1	-4	1	0	-2	0	0	-5	0	1	0	1369885710	1.295925	1.295875	0.000050
pass	0.0	0	3	3	0	1	0	-3	0	0	-2	0	0	-5	0	0	3	1369885740	1.295925	1.295950	-0.000025
pass	0.0	-1	3	3	2	-1	0	-4	1	0	-2	1	0	-5	0	0	2	1369885770	1.295875	1.295875	0.000000
buy	0.0	-4	3	3	3	-1	1	-4	0	0	-2	1	1	-4	-1	0	2	1369885800	1.295875	1.295675	0.000200
buy	0.0	-2	1	4	1	1	0	-3	0	0	-2	0	1	-2	-3	0	0	1369885830	1.295900	1.295700	0.000200
buy	0.0	-4	3	2	2	1	1	-2	0	-1	-3	1	1	-2	-3	0	1	1369885860	1.295975	1.295675	0.000300
buy	0.0	-4	3	1	3	0	1	0	-2	-1	-2	1	0	-1	-2	-2	2	1369885890	1.296025	1.295675	0.000350
buy	0.0	-2	2	2	3	0	1	0	-3	-1	-1	0	1	-1	-2	-2	2	1369885920	1.296075	1.295675	0.000400
buy	0.0	-3	3	0	3	0	0	1	-5	1	-2	0	1	-1	-4	-1	2	1369885950	1.296175	1.295575	0.000600
buy	0.0	-1	2	1	3	0	0	1	-4	1	-1	-1	1	-1	-4	0	1	1369885980	1.296175	1.295875	0.000300
buy	0.0	0	1	1	3	0	1	1	-4	1	0	-2	0	0	-5	0	1	1369886010	1.296175	1.295925	0.000250
buy	0.0	0	0	3	3	0	1	0	-3	0	0	-2	0	0	-5	0	0	1369886040	1.296225	1.295925	0.000300
buy	0.0	0	-1	3	3	2	-1	0	-4	1	0	-2	1	0	-5	0	0	1369886070	1.296250	1.295875	0.000375
buy	0.0	2	-4	3	3	3	-1	1	-4	0	0	-2	1	1	-4	-1	0	1369886100	1.296250	1.295875	0.000375
buy	0.0	2	-2	1	4	1	1	0	-3	0	0	-2	0	1	-2	-3	0	1369886130	1.296225	1.295900	0.000325
buy	0.0	3	-4	3	2	2	1	1	-2	0	-1	-3	1	1	-2	-3	0	1369886160	1.296175	1.295975	0.000200
buy	0.0	3	-4	3	1	3	0	1	0	-2	-1	-2	1	0	-1	-2	-2	1369886190	1.296125	1.296025	0.000100
pass	0.0	4	-2	2	2	3	0	1	0	-3	-1	-1	0	1	-1	-2	-2	1369886220	1.296100	1.296075	0.000025
pass	0.0	5	-3	3	0	3	0	0	1	-5	1	-2	0	1	-1	-4	-1	1369886250	1.296150	1.296175	-0.000025
pass	0.0	2	-1	2	1	3	0	0	1	-4	1	-1	-1	1	-1	-4	0	1369886280	1.296125	1.296175	-0.000050
pass	0.0	2	0	1	1	3	0	1	1	-4	1	0	-2	0	0	-5	0	1369886310	1.296025	1.296175	-0.000150
pass	0.0	3	0	0	3	3	0	1	0	-3	0	0	-2	0	0	-5	0	1369886340	1.295925	1.296225	-0.000300
pass	0.0	3	0	-1	3	3	2	-1	0	-4	1	0	-2	1	0	-5	0	1369886370	1.295850	1.296250	-0.000400
pass	0.0	3	2	-4	3	3	3	-1	1	-4	0	0	-2	1	1	-4	-1	1369886400	1.295925	1.296250	-0.000325
pass	0.0	3	2	-2	1	4	1	1	0	-3	0	0	-2	0	1	-2	-3	1369886430	1.295925	1.296225	-0.000300
pass	0.0	1	3	-4	3	2	2	1	1	-2	0	-1	-3	1	1	-2	-3	1369886460	1.295900	1.296175	-0.000275
pass	0.0	1	3	-4	3	1	3	0	1	0	-2	-1	-2	1	0	-1	-2	1369886490	1.295925	1.296125	-0.000200
pass	0.0	0	4	-2	2	2	3	0	1	0	-3	-1	-1	0	1	-1	-2	1369886520	1.295975	1.296100	-0.000125
pass	0.0	0	5	-3	3	0	3	0	0	1	-5	1	-2	0	1	-1	-4	1369886550	1.295950	1.296150	-0.000200
pass	0.0	0	2	-1	2	1	3	0	0	1	-4	1	-1	-1	1	-1	-4	1369886580	1.296000	1.296125	-0.000125
pass	0.0	-1	2	0	1	1	3	0	1	1	-4	1	0	-2	0	0	-5	1369886610	1.296025	1.296025	0.000000
buy	0.0	-3	3	0	0	3	3	0	1	0	-3	0	0	-2	0	0	-5	1369886640	1.296125	1.295925	0.000200
buy	0.0	-3	3	0	-1	3	3	2	-1	0	-4	1	0	-2	1	0	-5	1369886670	1.296075	1.295850	0.000225
buy	0.0	-3	3	2	-4	3	3	3	-1	1	-4	0	0	-2	1	1	-4	1369886700	1.296050	1.295925	0.000125
buy	0.0	-3	3	2	-2	1	4	1	1	0	-3	0	0	-2	0	1	-2	1369886730	1.296125	1.295925	0.000200
buy	0.0	-2	1	3	-4	3	2	2	1	1	-2	0	-1	-3	1	1	-2	1369886760	1.296125	1.295900	0.000225
buy	0.0	-2	1	3	-4	3	1	3	0	1	0	-2	-1	-2	1	0	-1	1369886790	1.296025	1.295925	0.000100
pass	0.0	-1	0	4	-2	2	2	3	0	1	0	-3	-1	-1	0	1	-1	1369886820	1.295925	1.295975	-0.000050
buy	0.0	-2	0	5	-3	3	0	3	0	0	1	-5	1	-2	0	1	-1	1369886850	1.296050	1.295950	0.000100
pass	0.0	-1	0	2	-1	2	1	3	0	0	1	-4	1	-1	-1	1	-1	1369886880	1.296025	1.296000	0.000025
pass	0.0	0	-1	2	0	1	1	3	0	1	1	-4	1	0	-2	0	0	1369886910	1.296075	1.296025	0.000050
pass	0.0	2	-3	3	0	0	3	3	0	1	0	-3	0	0	-2	0	0	1369886940	1.296175	1.296125	0.000050
buy	0.0	2	-3	3	0	-1	3	3	2	-1	0	-4	1	0	-2	1	0	1369886970	1.296275	1.296075	0.000200
buy	0.0	1	-3	3	2	-4	3	3	3	-1	1	-4	0	0	-2	1	1	1369887000	1.296200	1.296050	0.000150
pass	0.0	2	-3	3	2	-2	1	4	1	1	0	-3	0	0	-2	0	1	1369887030	1.296175	1.296125	0.000050
pass	0.0	2	-2	1	3	-4	3	2	2	1	1	-2	0	-1	-3	1	1	1369887060	1.296150	1.296125	0.000025
buy	0.0	1	-2	1	3	-4	3	1	3	0	1	0	-2	-1	-2	1	0	1369887090	1.296150	1.296025	0.000125
buy	0.0	0	-1	0	4	-2	2	2	3	0	1	0	-3	-1	-1	0	1	1369887120	1.296050	1.295925	0.000125
pass	0.0	1	-2	0	5	-3	3	0	3	0	0	1	-5	1	-2	0	1	1369887150	1.296050	1.296050	0.000000
pass	0.0	0	-1	0	2	-1	2	1	3	0	0	1	-4	1	-1	-1	1	1369887180	1.295975	1.296025	-0.000050
pass	0.0	0	0	-1	2	0	1	1	3	0	1	1	-4	1	0	-2	0	1369887210	1.295975	1.296075	-0.000100
pass	0.0	0	2	-3	3	0	0	3	3	0	1	0	-3	0	0	-2	0	1369887240	1.295975	1.296175	-0.000200
pass	0.0	2	2	-3	3	0	-1	3	3	2	-1	0	-4	1	0	-2	1	1369887270	1.295925	1.296275	-0.000350
pass	0.0	1	1	-3	3	2	-4	3	3	3	-1	1	-4	0	0	-2	1	1369887300	1.295975	1.296200	-0.000225
pass	0.0	0	2	-3	3	2	-2	1	4	1	1	0	-3	0	0	-2	0	1369887330	1.295975	1.296175	-0.000200
pass	0.0	0	2	-2	1	3	-4	3	2	2	1	1	-2	0	-1	-3	1	1369887360	1.295975	1.296150	-0.000175
pass	0.0	1	1	-2	1	3	-4	3	1	3	0	1	0	-2	-1	-2	1	1369887390	1.296125	1.296150	-0.000025
pass	0.0	1	0	-1	0	4	-2	2	2	3	0	1	0	-3	-1	-1	0	1369887420	1.296000	1.296050	-0.000050
pass	0.0	0	1	-2	0	5	-3	3	0	3	0	0	1	-5	1	-2	0	1369887450	1.296050	1.296050	0.000000
buy	0.0	0	0	-1	0	2	-1	2	1	3	0	0	1	-4	1	-1	-1	1369887480	1.296225	1.295975	0.000250
buy	0.0	0	0	0	-1	2	0	1	1	3	0	1	1	-4	1	0	-2	1369887510	1.296175	1.295975	0.000200
buy	0.0	-1	0	2	-3	3	0	0	3	3	0	1	0	-3	0	0	-2	1369887540	1.296225	1.295975	0.000250
buy	0.0	-3	2	2	-3	3	0	-1	3	3	2	-1	0	-4	1	0	-2	1369887570	1.296250	1.295925	0.000325
buy	0.0	-2	1	1	-3	3	2	-4	3	3	3	-1	1	-4	0	0	-2	1369887600	1.296225	1.295975	0.000250
buy	0.0	-1	0	2	-3	3	2	-2	1	4	1	1	0	-3	0	0	-2	1369887630	1.296175	1.295975	0.000200
buy	0.0	-1	0	2	-2	1	3	-4	3	2	2	1	1	-2	0	-1	-3	1369887660	1.296175	1.295975	0.000200
buy	0.0	0	1	1	-2	1	3	-4	3	1	3	0	1	0	-2	-1	-2	1369887690	1.296200	1.296125	0.000075
buy	0.0	0	1	0	-1	0	4	-2	2	2	3	0	1	0	-3	-1	-1	1369887720	1.296175	1.296000	0.000175
buy	0.0	0	0	1	-2	0	5	-3	3	0	3	0	0	1	-5	1	-2	1369887750	1.296175	1.296050	0.000125
pass	0.0	2	0	0	-1	0	2	-1	2	1	3	0	0	1	-4	1	-1	1369887780	1.296175	1.296225	-0.000050
pass	0.0	1	0	0	0	-1	2	0	1	1	3	0	1	1	-4	1	0	1369887810	1.296175	1.296175	0.000000
pass	0.0	2	-1	0	2	-3	3	0	0	3	3	0	1	0	-3	0	0	1369887840	1.296075	1.296225	-0.000150
pass	0.0	3	-3	2	2	-3	3	0	-1	3	3	2	-1	0	-4	1	0	1369887870	1.296075	1.296250	-0.000175
pass	0.0	2	-2	1	1	-3	3	2	-4	3	3	3	-1	1	-4	0	0	1369887900	1.296150	1.296225	-0.000075
pass	0.0	1	-1	0	2	-3	3	2	-2	1	4	1	1	0	-3	0	0	1369887930	1.296050	1.296175	-0.000125
pass	0.0	1	-1	0	2	-2	1	3	-4	3	2	2	1	1	-2	0	-1	1369887960	1.296125	1.296175	-0.000050
pass	0.0	0	0	1	1	-2	1	3	-4	3	1	3	0	1	0	-2	-1	1369887990	1.296125	1.296200	-0.000075
pass	0.0	1	0	1	0	-1	0	4	-2	2	2	3	0	1	0	-3	-1	1369888020	1.296125	1.296175	-0.000050
pass	0.0	1	0	0	1	-2	0	5	-3	3	0	3	0	0	1	-5	1	1369888050	1.296125	1.296175	-0.000050
pass	0.0	0	2	0	0	-1	0	2	-1	2	1	3	0	0	1	-4	1	1369888080	1.296125	1.296175	-0.000050
pass	0.0	0	1	0	0	0	-1	2	0	1	1	3	0	1	1	-4	1	1369888110	1.296075	1.296175	-0.000100
pass	0.0	-1	2	-1	0	2	-3	3	0	0	3	3	0	1	0	-3	0	1369888140	1.296075	1.296075	0.000000
pass	0.0	-1	3	-3	2	2	-3	3	0	-1	3	3	2	-1	0	-4	1	1369888170	1.296050	1.296075	-0.000025
pass	0.0	0	2	-2	1	1	-3	3	2	-4	3	3	3	-1	1	-4	0	1369888200	1.296075	1.296150	-0.000075
buy	0.0	-1	1	-1	0	2	-3	3	2	-2	1	4	1	1	0	-3	0	1369888230	1.296150	1.296050	0.000100
pass	0.0	0	1	-1	0	2	-2	1	3	-4	3	2	2	1	1	-2	0	1369888260	1.296175	1.296125	0.000050
pass	0.0	0	0	0	1	1	-2	1	3	-4	3	1	3	0	1	0	-2	1369888290	1.296150	1.296125	0.000025
pass	0.0	0	1	0	1	0	-1	0	4	-2	2	2	3	0	1	0	-3	1369888320	1.296075	1.296125	-0.000050
pass	0.0	0	1	0	0	1	-2	0	5	-3	3	0	3	0	0	1	-5	1369888350	1.296050	1.296125	-0.000075
pass	0.0	0	0	2	0	0	-1	0	2	-1	2	1	3	0	0	1	-4	1369888380	1.296025	1.296125	-0.000100
pass	0.0	-1	0	1	0	0	0	-1	2	0	1	1	3	0	1	1	-4	1369888410	1.296025	1.296075	-0.000050
pass	0.0	0	-1	2	-1	0	2	-3	3	0	0	3	3	0	1	0	-3	1369888440	1.295950	1.296075	-0.000125
pass	0.0	0	-1	3	-3	2	2	-3	3	0	-1	3	3	2	-1	0	-4	1369888470	1.295925	1.296050	-0.000125
pass	0.0	0	0	2	-2	1	1	-3	3	2	-4	3	3	3	-1	1	-4	1369888500	1.295925	1.296075	-0.000150
pass	0.0	1	-1	1	-1	0	2	-3	3	2	-2	1	4	1	1	0	-3	1369888530	1.295925	1.296150	-0.000225
pass	0.0	0	0	1	-1	0	2	-2	1	3	-4	3	2	2	1	1	-2	1369888560	1.295925	1.296175	-0.000250
pass	0.0	0	0	0	0	1	1	-2	1	3	-4	3	1	3	0	1	0	1369888590	1.295925	1.296150	-0.000225
pass	0.0	0	0	1	0	1	0	-1	0	4	-2	2	2	3	0	1	0	1369888620	1.295900	1.296075	-0.000175
pass	0.0	0	0	1	0	0	1	-2	0	5	-3	3	0	3	0	0	1	1369888650	1.295925	1.296050	-0.000125
pass	0.0	-1	0	0	2	0	0	-1	0	2	-1	2	1	3	0	0	1	1369888680	1.295925	1.296025	-0.000100
pass	0.0	0	-1	0	1	0	0	0	-1	2	0	1	1	3	0	1	1	1369888710	1.295925	1.296025	-0.000100
pass	0.0	-1	0	-1	2	-1	0	2	-3	3	0	0	3	3	0	1	0	1369888740	1.295925	1.295950	-0.000025
pass	0.0	-1	0	-1	3	-3	2	2	-3	3	0	-1	3	3	2	-1	0	1369888770	1.295925	1.295925	0.000000
pass	0.0	-1	0	0	2	-2	1	1	-3	3	2	-4	3	3	3	-1	1	1369888800	1.295925	1.295925	0.000000
pass	0.0	-2	1	-1	1	-1	0	2	-3	3	2	-2	1	4	1	1	0	1369888830	1.295925	1.295925	0.000000
pass	0.0	-2	0	0	1	-1	0	2	-2	1	3	-4	3	2	2	1	1	1369888860	1.295825	1.295925	-0.000100
pass	0.0	-2	0	0	0	0	1	1	-2	1	3	-4	3	1	3	0	1	1369888890	1.295850	1.295925	-0.000075
pass	0.0	-1	0	0	1	0	1	0	-1	0	4	-2	2	2	3	0	1	1369888920	1.295825	1.295900	-0.000075
pass	0.0	-1	0	0	1	0	0	1	-2	0	5	-3	3	0	3	0	0	1369888950	1.295925	1.295925	0.000000
pass	0.0	-1	-1	0	0	2	0	0	-1	0	2	-1	2	1	3	0	0	1369888980	1.295925	1.295925	0.000000
pass	0.0	-1	0	-1	0	1	0	0	0	-1	2	0	1	1	3	0	1	1369889010	1.295875	1.295925	-0.000050
pass	0.0	0	-1	0	-1	2	-1	0	2	-3	3	0	0	3	3	0	1	1369889040	1.295900	1.295925	-0.000025
pass	0.0	0	-1	0	-1	3	-3	2	2	-3	3	0	-1	3	3	2	-1	1369889070	1.295900	1.295925	-0.000025
pass	0.0	0	-1	0	0	2	-2	1	1	-3	3	2	-4	3	3	3	-1	1369889100	1.295925	1.295925	0.000000
buy	0.0	0	-2	1	-1	1	-1	0	2	-3	3	2	-2	1	4	1	1	1369889130	1.296125	1.295925	0.000200
buy	0.0	-1	-2	0	0	1	-1	0	2	-2	1	3	-4	3	2	2	1	1369889160	1.296125	1.295825	0.000300
buy	0.0	0	-2	0	0	0	0	1	1	-2	1	3	-4	3	1	3	0	1369889190	1.296025	1.295850	0.000175
buy	0.0	0	-1	0	0	1	0	1	0	-1	0	4	-2	2	2	3	0	1369889220	1.296025	1.295825	0.000200
pass	0.0	0	-1	0	0	1	0	0	1	-2	0	5	-3	3	0	3	0	1369889250	1.295975	1.295925	0.000050
pass	0.0	0	-1	-1	0	0	2	0	0	-1	0	2	-1	2	1	3	0	1369889280	1.295925	1.295925	0.000000
buy	0.0	0	-1	0	-1	0	1	0	0	0	-1	2	0	1	1	3	0	1369889310	1.296175	1.295875	0.000300
buy	0.0	0	0	-1	0	-1	2	-1	0	2	-3	3	0	0	3	3	0	1369889340	1.296150	1.295900	0.000250
buy	0.0	0	0	-1	0	-1	3	-3	2	2	-3	3	0	-1	3	3	2	1369889370	1.296175	1.295900	0.000275
buy	0.0	0	0	-1	0	0	2	-2	1	1	-3	3	2	-4	3	3	3	1369889400	1.296350	1.295925	0.000425
buy	0.0	2	0	-2	1	-1	1	-1	0	2	-3	3	2	-2	1	4	1	1369889430	1.296250	1.296125	0.000125
buy	0.0	3	-1	-2	0	0	1	-1	0	2	-2	1	3	-4	3	2	2	1369889460	1.296375	1.296125	0.000250
buy	0.0	1	0	-2	0	0	0	0	1	1	-2	1	3	-4	3	1	3	1369889490	1.296375	1.296025	0.000350
buy	0.0	2	0	-1	0	0	1	0	1	0	-1	0	4	-2	2	2	3	1369889520	1.296375	1.296025	0.000350
buy	0.0	0	0	-1	0	0	1	0	0	1	-2	0	5	-3	3	0	3	1369889550	1.296350	1.295975	0.000375
buy	0.0	0	0	-1	-1	0	0	2	0	0	-1	0	2	-1	2	1	3	1369889580	1.296375	1.295925	0.000450
buy	0.0	2	0	-1	0	-1	0	1	0	0	0	-1	2	0	1	1	3	1369889610	1.296375	1.296175	0.000200
buy	0.0	2	0	0	-1	0	-1	2	-1	0	2	-3	3	0	0	3	3	1369889640	1.296525	1.296150	0.000375
buy	0.0	2	0	0	-1	0	-1	3	-3	2	2	-3	3	0	-1	3	3	1369889670	1.296550	1.296175	0.000375
buy	0.0	4	0	0	-1	0	0	2	-2	1	1	-3	3	2	-4	3	3	1369889700	1.296575	1.296350	0.000225
buy	0.0	1	2	0	-2	1	-1	1	-1	0	2	-3	3	2	-2	1	4	1369889730	1.296475	1.296250	0.000225
pass	0.0	2	3	-1	-2	0	0	1	-1	0	2	-2	1	3	-4	3	2	1369889760	1.296325	1.296375	-0.000050
pass	0.0	3	1	0	-2	0	0	0	0	1	1	-2	1	3	-4	3	1	1369889790	1.296375	1.296375	0.000000
pass	0.0	3	2	0	-1	0	0	1	0	1	0	-1	0	4	-2	2	2	1369889820	1.296375	1.296375	0.000000
buy	0.0	3	0	0	-1	0	0	1	0	0	1	-2	0	5	-3	3	0	1369889850	1.296425	1.296350	0.000075
pass	0.0	4	0	0	-1	-1	0	0	2	0	0	-1	0	2	-1	2	1	1369889880	1.296300	1.296375	-0.000075
pass	0.0	2	2	0	-1	0	-1	0	1	0	0	0	-1	2	0	1	1	1369889910	1.296225	1.296375	-0.000150
pass	0.0	3	2	0	0	-1	0	-1	2	-1	0	2	-3	3	0	0	3	1369889940	1.296175	1.296525	-0.000350
pass	0.0	3	2	0	0	-1	0	-1	3	-3	2	2	-3	3	0	-1	3	1369889970	1.296125	1.296550	-0.000425
pass	0.0	2	4	0	0	-1	0	0	2	-2	1	1	-3	3	2	-4	3	1369890000	1.296025	1.296575	-0.000550
pass	0.0	2	1	2	0	-2	1	-1	1	-1	0	2	-3	3	2	-2	1	1369890030	1.296125	1.296475	-0.000350
pass	0.0	0	2	3	-1	-2	0	0	1	-1	0	2	-2	1	3	-4	3	1369890060	1.296025	1.296325	-0.000300
pass	0.0	0	3	1	0	-2	0	0	0	0	1	1	-2	1	3	-4	3	1369890090	1.296025	1.296375	-0.000350
pass	0.0	0	3	2	0	-1	0	0	1	0	1	0	-1	0	4	-2	2	1369890120	1.296350	1.296375	-0.000025
pass	0.0	0	3	0	0	-1	0	0	1	0	0	1	-2	0	5	-3	3	1369890150	1.296325	1.296425	-0.000100
pass	0.0	0	4	0	0	-1	-1	0	0	2	0	0	-1	0	2	-1	2	1369890180	1.296275	1.296300	-0.000025
pass	0.0	-1	2	2	0	-1	0	-1	0	1	0	0	0	-1	2	0	1	1369890210	1.296225	1.296225	0.000000
buy	0.0	-3	3	2	0	0	-1	0	-1	2	-1	0	2	-3	3	0	0	1369890240	1.296350	1.296175	0.000175
buy	0.0	-4	3	2	0	0	-1	0	-1	3	-3	2	2	-3	3	0	-1	1369890270	1.296375	1.296125	0.000250
buy	0.0	-5	2	4	0	0	-1	0	0	2	-2	1	1	-3	3	2	-4	1369890300	1.296425	1.296025	0.000400
buy	0.0	-3	2	1	2	0	-2	1	-1	1	-1	0	2	-3	3	2	-2	1369890330	1.296525	1.296125	0.000400
buy	0.0	-3	0	2	3	-1	-2	0	0	1	-1	0	2	-2	1	3	-4	1369890360	1.296750	1.296025	0.000725
buy	0.0	-3	0	3	1	0	-2	0	0	0	0	1	1	-2	1	3	-4	1369890390	1.296875	1.296025	0.000850
