1384397700 1.346775 1.346800 1.346775 1.346775
1384397730 1.346775 1.346875 1.346775 1.346875
1384397760 1.346875 1.346875 1.346875 1.346875
1384397790 1.346875 1.346875 1.346875 1.346875
1384397820 1.346875 1.346975 1.346875 1.346975
1384397850 1.346975 1.347275 1.346975 1.347275
1384397880 1.347275 1.347475 1.347200 1.347275
1384397910 1.347275 1.347375 1.347225 1.347375
1384397940 1.347375 1.347375 1.347125 1.347150
1384397970 1.347150 1.347475 1.347125 1.347475
1384398000 1.347475 1.347475 1.347225 1.347375
1384398030 1.347375 1.347375 1.347325 1.347325
1384398060 1.347325 1.347325 1.347275 1.347275
1384398090 1.347275 1.347275 1.347175 1.347225
1384398120 1.347225 1.347225 1.347075 1.347175
1384398150 1.347175 1.347175 1.347125 1.347175
1384398180 1.347175 1.347275 1.347175 1.347275
1384398210 1.347275 1.347275 1.347150 1.347175
1384398240 1.347175 1.347275 1.347125 1.347275
1384398270 1.347275 1.347275 1.347275 1.347275
1384398300 1.347275 1.347275 1.347225 1.347225
1384398330 1.347225 1.347250 1.347225 1.347250
1384398360 1.347250 1.347275 1.346975 1.347050
1384398390 1.347050 1.347250 1.347050 1.347225
1384398420 1.347225 1.347250 1.347075 1.347125
1384398450 1.347125 1.347150 1.347125 1.347125
1384398480 1.347125 1.347150 1.347125 1.347150
1384398510 1.347150 1.347150 1.346975 1.347050
1384398540 1.347050 1.347125 1.347050 1.347125
1384398570 1.347125 1.347225 1.347125 1.347175
1384398600 1.347175 1.347250 1.347150 1.347150
1384398630 1.347150 1.347225 1.347150 1.347150
1384398660 1.347150 1.347150 1.347050 1.347050
1384398690 1.347050 1.347050 1.346975 1.347025
1384398720 1.347025 1.347050 1.346950 1.346975
1384398750 1.346975 1.346975 1.346775 1.346875
1384398780 1.346875 1.347075 1.346875 1.347050
1384398810 1.347050 1.347050 1.346875 1.346875
1384398840 1.346875 1.347075 1.346875 1.346975
1384398870 1.346975 1.346975 1.346925 1.346975
1384398900 1.346975 1.346975 1.346950 1.346975
1384398930 1.346975 1.346975 1.346925 1.346975
1384398960 1.346975 1.346975 1.346875 1.346875
1384398990 1.346875 1.346925 1.346825 1.346925
1384399020 1.346925 1.346925 1.346875 1.346925
1384399050 1.346925 1.346925 1.346925 1.346925
1384399080 1.346925 1.346925 1.346875 1.346875
1384399110 1.346875 1.346875 1.346825 1.346875
1384399140 1.346875 1.346875 1.346775 1.346875
1384399170 1.346875 1.346875 1.346775 1.346775
1384399200 1.346775 1.346875 1.346775 1.346825
1384399230 1.346825 1.346875 1.346775 1.346850
1384399260 1.346850 1.346875 1.346825 1.346850
1384399290 1.346850 1.346975 1.346850 1.346950
1384399320 1.346950 1.346975 1.346850 1.346850
1384399350 1.346850 1.346850 1.346775 1.346825
1384399380 1.346825 1.346875 1.346775 1.346875
1384399410 1.346875 1.346875 1.346825 1.346825
1384399440 1.346825 1.346825 1.346625 1.346650
1384399470 1.346650 1.346675 1.346525 1.346550
1384399500 1.346550 1.346625 1.346550 1.346600
1384399530 1.346600 1.346625 1.346575 1.346575
1384399560 1.346575 1.346575 1.346475 1.346525
1384399590 1.346525 1.346575 1.346525 1.346575
1384399620 1.346575 1.346575 1.346525 1.346525
1384399650 1.346525 1.346625 1.346525 1.346575
1384399680 1.346575 1.346575 1.346525 1.346575
1384399710 1.346575 1.346575 1.346475 1.346575
1384399740 1.346575 1.346575 1.346575 1.346575
1384399770 1.346575 1.346575 1.346575 1.346575
1384399800 1.346575 1.346625 1.346575 1.346625
1384399830 1.346625 1.346775 1.346625 1.346675
1384399860 1.346675 1.346875 1.346675 1.346875
1384399890 1.346875 1.346875 1.346725 1.346775
1384399920 1.346775 1.346775 1.346625 1.346625
1384399950 1.346625 1.346825 1.346600 1.346625
1384399980 1.346625 1.346625 1.346425 1.346575
1384400010 1.346575 1.346575 1.346575 1.346575
1384400040 1.346575 1.346575 1.346575 1.346575
1384400070 1.346575 1.346575 1.346550 1.346550
1384400100 1.346550 1.346575 1.346525 1.346575
1384400130 1.346575 1.346575 1.346525 1.346575
1384400160 1.346575 1.346575 1.346475 1.346475
1384400190 1.346475 1.346575 1.346475 1.346475
1384400220 1.346475 1.346525 1.346475 1.346475
1384400250 1.346475 1.346475 1.346375 1.346375
1384400280 1.346375 1.346425 1.346375 1.346375
1384400310 1.346375 1.346450 1.346375 1.346425
1384400340 1.346425 1.346450 1.346375 1.346450
1384400370 1.346450 1.346450 1.346425 1.346450
1384400400 1.346450 1.346525 1.346450 1.346500
1384400430 1.346500 1.346525 1.346475 1.346500
1384400460 1.346500 1.346500 1.346450 1.346475
1384400490 1.346475 1.346475 1.346450 1.346475
1384400520 1.346475 1.346475 1.346475 1.346475
1384400550 1.346475 1.346600 1.346475 1.346575
1384400580 1.346575 1.346575 1.346575 1.346575
1384400610 1.346575 1.346575 1.346375 1.346375
1384400640 1.346375 1.346425 1.346375 1.346425
1384400670 1.346425 1.346425 1.346375 1.346425
1384400700 1.346425 1.346575 1.346425 1.346475
1384400730 1.346475 1.346525 1.346450 1.346475
1384400760 1.346475 1.346475 1.346475 1.346475
1384400790 1.346475 1.346475 1.346375 1.346375
1384400820 1.346375 1.346475 1.346375 1.346475
1384400850 1.346475 1.346575 1.346425 1.346475
1384400880 1.346475 1.346475 1.346375 1.346375
1384400910 1.346375 1.346450 1.346375 1.346450
1384400940 1.346450 1.346475 1.346450 1.346450
1384400970 1.346450 1.346550 1.346450 1.346500
1384401000 1.346500 1.346500 1.346450 1.346450
1384401030 1.346450 1.346450 1.346450 1.346450
1384401060 1.346450 1.346475 1.346450 1.346450
1384401090 1.346450 1.346475 1.346450 1.346450
1384401120 1.346450 1.346525 1.346450 1.346525
1384401150 1.346525 1.346525 1.346450 1.346475
1384401180 1.346475 1.346525 1.346475 1.346475
1384401210 1.346475 1.346475 1.346475 1.346475
1384401240 1.346475 1.346475 1.346475 1.346475
1384401270 1.346475 1.346575 1.346475 1.346575
1384401300 1.346575 1.346725 1.346575 1.346725
1384401330 1.346725 1.346775 1.346725 1.346775
1384401360 1.346775 1.346775 1.346775 1.346775
1384401390 1.346775 1.346775 1.346775 1.346775
1384401420 1.346775 1.346775 1.346775 1.346775
1384401450 1.346775 1.346775 1.346775 1.346775
1384401480 1.346775 1.346775 1.346775 1.346775
1384401510 1.346775 1.346875 1.346775 1.346875
1384401540 1.346875 1.346875 1.346875 1.346875
1384401570 1.346875 1.346875 1.346750 1.346750
1384401600 1.346750 1.346750 1.346650 1.346650
1384401630 1.346650 1.346725 1.346650 1.346675
1384401660 1.346675 1.346850 1.346675 1.346675
1384401690 1.346675 1.346775 1.346675 1.346775
1384401720 1.346775 1.346775 1.346725 1.346775
1384401750 1.346775 1.346775 1.346675 1.346675
1384401780 1.346675 1.346775 1.346675 1.346675
1384401810 1.346675 1.346775 1.346675 1.346775
1384401840 1.346775 1.346775 1.346775 1.346775
1384401870 1.346775 1.346775 1.346775 1.346775
1384401900 1.346775 1.346775 1.346775 1.346775
1384401930 1.346775 1.346775 1.346725 1.346725
1384401960 1.346725 1.346725 1.346675 1.346725
1384401990 1.346725 1.346725 1.346675 1.346675
1384402020 1.346675 1.346675 1.346625 1.346675
1384402050 1.346675 1.346675 1.346675 1.346675
1384402080 1.346675 1.346675 1.346675 1.346675
1384402110 1.346675 1.346800 1.346675 1.346775
1384402140 1.346775 1.346800 1.346775 1.346775
1384402170 1.346775 1.346825 1.346775 1.346825
1384402200 1.346825 1.346900 1.346825 1.346900
1384402230 1.346900 1.346925 1.346900 1.346925
1384402260 1.346925 1.346925 1.346775 1.346775
1384402290 1.346775 1.346825 1.346775 1.346775
1384402320 1.346775 1.346875 1.346775 1.346875
1384402350 1.346875 1.346875 1.346825 1.346875
1384402380 1.346875 1.346875 1.346825 1.346875
1384402410 1.346875 1.346875 1.346875 1.346875
1384402440 1.346875 1.346975 1.346875 1.346875
1384402470 1.346875 1.346925 1.346875 1.346925
1384402500 1.346925 1.346925 1.346875 1.346925
1384402530 1.346925 1.346925 1.346925 1.346925
1384402560 1.346925 1.346925 1.346875 1.346875
1384402590 1.346875 1.346975 1.346875 1.346900
1384402620 1.346900 1.346900 1.346875 1.346875
1384402650 1.346875 1.346975 1.346875 1.346975
1384402680 1.346975 1.346975 1.346825 1.346975
1384402710 1.346975 1.347025 1.346925 1.346925
1384402740 1.346925 1.346925 1.346825 1.346875
1384402770 1.346875 1.346925 1.346875 1.346875
1384402800 1.346875 1.346875 1.346775 1.346775
1384402830 1.346775 1.346825 1.346775 1.346775
1384402860 1.346775 1.346875 1.346775 1.346825
1384402890 1.346825 1.346875 1.346825 1.346875
1384402920 1.346875 1.346875 1.346825 1.346875
1384402950 1.346875 1.346875 1.346775 1.346825
1384402980 1.346825 1.346875 1.346825 1.346850
1384403010 1.346850 1.346850 1.346825 1.346825
1384403040 1.346825 1.346825 1.346825 1.346825
1384403070 1.346825 1.346875 1.346825 1.346850
1384403100 1.346850 1.346850 1.346825 1.346825
1384403130 1.346825 1.346825 1.346750 1.346750
1384403160 1.346750 1.346775 1.346675 1.346750
1384403190 1.346750 1.346775 1.346650 1.346650
1384403220 1.346650 1.346750 1.346625 1.346675
1384403250 1.346675 1.346825 1.346675 1.346825
1384403280 1.346825 1.346825 1.346825 1.346825
1384403310 1.346825 1.346850 1.346825 1.346850
1384403340 1.346850 1.346850 1.346775 1.346775
1384403370 1.346775 1.346775 1.346750 1.346750
1384403400 1.346750 1.346750 1.346675 1.346750
1384403430 1.346750 1.346775 1.346750 1.346775
1384403460 1.346775 1.346775 1.346725 1.346750
1384403490 1.346750 1.346750 1.346750 1.346750
1384403520 1.346750 1.346750 1.346750 1.346750
1384403550 1.346750 1.346750 1.346725 1.346725
1384403580 1.346725 1.346725 1.346725 1.346725
1384403610 1.346725 1.346750 1.346725 1.346750
1384403640 1.346750 1.346750 1.346725 1.346725
1384403670 1.346725 1.346750 1.346725 1.346725
1384403700 1.346725 1.346725 1.346725 1.346725
1384403730 1.346725 1.346725 1.346725 1.346725
1384403760 1.346725 1.346725 1.346725 1.346725
1384403790 1.346725 1.346725 1.346625 1.346625
1384403820 1.346625 1.346625 1.346625 1.346625
1384403850 1.346625 1.346675 1.346625 1.346675
1384403880 1.346675 1.346675 1.346625 1.346625
1384403910 1.346625 1.346625 1.346625 1.346625
1384403940 1.346625 1.346625 1.346575 1.346625
1384403970 1.346625 1.346625 1.346625 1.346625
1384404000 1.346625 1.346625 1.346625 1.346625
1384404030 1.346625 1.346625 1.346575 1.346575
1384404060 1.346575 1.346675 1.346575 1.346675
1384404090 1.346675 1.346675 1.346675 1.346675
1384404120 1.346675 1.346675 1.346675 1.346675
1384404150 1.346675 1.346675 1.346675 1.346675
1384404180 1.346675 1.346675 1.346675 1.346675
1384404210 1.346675 1.346675 1.346675 1.346675
1384404240 1.346675 1.346675 1.346625 1.346650
1384404270 1.346650 1.346675 1.346650 1.346675
1384404300 1.346675 1.346675 1.346625 1.346675
1384404330 1.346675 1.346675 1.346625 1.346625
1384404360 1.346625 1.346625 1.346625 1.346625
1384404390 1.346625 1.346625 1.346625 1.346625
1384404420 1.346625 1.346650 1.346625 1.346650
1384404450 1.346650 1.346675 1.346625 1.346675
1384404480 1.346675 1.346675 1.346625 1.346625
1384404510 1.346625 1.346675 1.346625 1.346675
1384404540 1.346675 1.346775 1.346675 1.346775
1384404570 1.346775 1.346825 1.346750 1.346750
1384404600 1.346750 1.346750 1.346575 1.346625
1384404630 1.346625 1.346675 1.346625 1.346650
1384404660 1.346650 1.346775 1.346650 1.346775
1384404690 1.346775 1.346775 1.346725 1.346775
1384404720 1.346775 1.346775 1.346775 1.346775
1384404750 1.346775 1.346775 1.346775 1.346775
1384404780 1.346775 1.346775 1.346775 1.346775
1384404810 1.346775 1.346775 1.346775 1.346775
1384404840 1.346775 1.346775 1.346750 1.346750
1384404870 1.346750 1.346775 1.346750 1.346750
1384404900 1.346750 1.346775 1.346750 1.346775
1384404930 1.346775 1.346775 1.346775 1.346775
1384404960 1.346775 1.346775 1.346775 1.346775
1384404990 1.346775 1.346775 1.346775 1.346775
1384405020 1.346775 1.346775 1.346725 1.346775
1384405050 1.346775 1.346775 1.346775 1.346775
1384405080 1.346775 1.346775 1.346775 1.346775
1384405110 1.346775 1.346775 1.346775 1.346775
1384405140 1.346775 1.346775 1.346750 1.346775
1384405170 1.346775 1.346775 1.346750 1.346750
1384405200 1.346750 1.346875 1.346750 1.346875
1384405230 1.346875 1.346875 1.346875 1.346875
1384405260 1.346875 1.346875 1.346875 1.346875
1384405290 1.346875 1.346875 1.346775 1.346775
1384405320 1.346775 1.346775 1.346775 1.346775
1384405350 1.346775 1.346825 1.346775 1.346775
1384405380 1.346775 1.346775 1.346675 1.346675
1384405410 1.346675 1.346675 1.346675 1.346675
1384405440 1.346675 1.346675 1.346675 1.346675
1384405470 1.346675 1.346775 1.346675 1.346775
1384405500 1.346775 1.346775 1.346775 1.346775
1384405530 1.346775 1.346775 1.346725 1.346750
1384405560 1.346750 1.346775 1.346750 1.346750
1384405590 1.346750 1.346750 1.346750 1.346750
1384405620 1.346750 1.346775 1.346750 1.346750
1384405650 1.346750 1.346825 1.346750 1.346775
1384405680 1.346775 1.346775 1.346775 1.346775
1384405710 1.346775 1.346825 1.346775 1.346825
1384405740 1.346825 1.346825 1.346775 1.346775
1384405770 1.346775 1.346825 1.346775 1.346825
1384405800 1.346825 1.346825 1.346825 1.346825
1384405830 1.346825 1.346825 1.346675 1.346675
1384405860 1.346675 1.346675 1.346675 1.346675
1384405890 1.346675 1.346675 1.346675 1.346675
1384405920 1.346675 1.346675 1.346650 1.346650
1384405950 1.346650 1.346650 1.346650 1.346650
1384405980 1.346650 1.346675 1.346650 1.346675
1384406010 1.346675 1.346675 1.346675 1.346675
1384406040 1.346675 1.346675 1.346625 1.346675
1384406070 1.346675 1.346725 1.346675 1.346675
1384406100 1.346675 1.346775 1.346675 1.346750
1384406130 1.346750 1.346850 1.346750 1.346825
1384406160 1.346825 1.346875 1.346775 1.346875
1384406190 1.346875 1.346875 1.346825 1.346850
1384406220 1.346850 1.346875 1.346850 1.346875
1384406250 1.346875 1.346875 1.346875 1.346875
1384406280 1.346875 1.346900 1.346875 1.346875
1384406310 1.346875 1.346875 1.346875 1.346875
1384406340 1.346875 1.346875 1.346875 1.346875
1384406370 1.346875 1.346900 1.346875 1.346900
1384406400 1.346900 1.346900 1.346875 1.346900
1384406430 1.346900 1.346975 1.346875 1.346875
1384406460 1.346875 1.346875 1.346825 1.346825
1384406490 1.346825 1.346875 1.346825 1.346875
1384406520 1.346875 1.346975 1.346875 1.346950
1384406550 1.346950 1.346950 1.346925 1.346950
1384406580 1.346950 1.346950 1.346925 1.346925
1384406610 1.346925 1.346925 1.346875 1.346875
1384406640 1.346875 1.346875 1.346875 1.346875
1384406670 1.346875 1.346950 1.346875 1.346950
1384406700 1.346950 1.346950 1.346925 1.346925
1384406730 1.346925 1.346925 1.346875 1.346875
1384406760 1.346875 1.346875 1.346875 1.346875
1384406790 1.346875 1.346875 1.346850 1.346850
1384406820 1.346850 1.346875 1.346725 1.346775
1384406850 1.346775 1.346775 1.346725 1.346750
1384406880 1.346750 1.346775 1.346750 1.346775
1384406910 1.346775 1.346825 1.346775 1.346825
1384406940 1.346825 1.346850 1.346825 1.346850
1384406970 1.346850 1.346850 1.346825 1.346825
1384407000 1.346825 1.346825 1.346825 1.346825
1384407030 1.346825 1.346825 1.346825 1.346825
1384407060 1.346825 1.346825 1.346825 1.346825
1384407090 1.346825 1.346825 1.346825 1.346825
1384407120 1.346825 1.346850 1.346825 1.346825
1384407150 1.346825 1.346850 1.346825 1.346825
1384407180 1.346825 1.346875 1.346825 1.346850
1384407210 1.346850 1.346875 1.346825 1.346875
1384407240 1.346875 1.346875 1.346850 1.346875
1384407270 1.346875 1.346925 1.346825 1.346925
1384407300 1.346925 1.346925 1.346925 1.346925
1384407330 1.346925 1.346925 1.346925 1.346925
1384407360 1.346925 1.346925 1.346925 1.346925
1384407390 1.346925 1.346925 1.346925 1.346925
1384407420 1.346925 1.346925 1.346925 1.346925
1384407450 1.346925 1.346925 1.346925 1.346925
1384407480 1.346925 1.346925 1.346925 1.346925
1384407510 1.346925 1.347075 1.346925 1.347025
1384407540 1.347025 1.347075 1.347025 1.347050
1384407570 1.347050 1.347175 1.347050 1.347125
1384407600 1.347125 1.347175 1.347125 1.347175
1384407630 1.347175 1.347175 1.347125 1.347175
1384407660 1.347175 1.347275 1.347125 1.347250
1384407690 1.347250 1.347250 1.346975 1.347025
1384407720 1.347025 1.347200 1.347025 1.347200
1384407750 1.347200 1.347275 1.347200 1.347275
1384407780 1.347275 1.347275 1.347125 1.347150
1384407810 1.347150 1.347225 1.347150 1.347150
1384407840 1.347150 1.347175 1.347150 1.347175
1384407870 1.347175 1.347175 1.347150 1.347150
1384407900 1.347150 1.347225 1.347150 1.347175
1384407930 1.347175 1.347175 1.347175 1.347175
1384407960 1.347175 1.347225 1.347125 1.347175
1384407990 1.347175 1.347250 1.347175 1.347225
1384408020 1.347225 1.347275 1.347225 1.347250
1384408050 1.347250 1.347250 1.347225 1.347250
1384408080 1.347250 1.347275 1.347175 1.347175
1384408110 1.347175 1.347175 1.347125 1.347125
1384408140 1.347125 1.347175 1.347125 1.347175
1384408170 1.347175 1.347225 1.347175 1.347225
1384408200 1.347225 1.347225 1.347225 1.347225
1384408230 1.347225 1.347275 1.347225 1.347275
1384408260 1.347275 1.347275 1.347275 1.347275
1384408290 1.347275 1.347275 1.347275 1.347275
1384408320 1.347275 1.347275 1.347175 1.347175
1384408350 1.347175 1.347250 1.347175 1.347250
1384408380 1.347250 1.347250 1.347250 1.347250
1384408410 1.347250 1.347250 1.347225 1.347250
1384408440 1.347250 1.347275 1.347250 1.347275
1384408470 1.347275 1.347275 1.347250 1.347250
1384408500 1.347250 1.347275 1.347225 1.347275
1384408530 1.347275 1.347275 1.347225 1.347225
1384408560 1.347225 1.347225 1.347175 1.347175
1384408590 1.347175 1.347175 1.347075 1.347075
1384408620 1.347075 1.347175 1.346975 1.347150
1384408650 1.347150 1.347150 1.347025 1.347025
1384408680 1.347025 1.347075 1.347025 1.347075
1384408710 1.347075 1.347075 1.347075 1.347075
1384408740 1.347075 1.347100 1.347075 1.347075
1384408770 1.347075 1.347075 1.347075 1.347075
1384408800 1.347075 1.347150 1.347075 1.347150
1384408830 1.347150 1.347175 1.347150 1.347175
1384408860 1.347175 1.347175 1.347150 1.347175
1384408890 1.347175 1.347225 1.347150 1.347225
1384408920 1.347225 1.347225 1.347200 1.347225
1384408950 1.347225 1.347225 1.347175 1.347175
1384408980 1.347175 1.347225 1.347125 1.347225
1384409010 1.347225 1.347225 1.347175 1.347175
1384409040 1.347175 1.347175 1.347175 1.347175
1384409070 1.347175 1.347225 1.347175 1.347175
1384409100 1.347175 1.347175 1.347175 1.347175
1384409130 1.347175 1.347175 1.347175 1.347175
1384409160 1.347175 1.347250 1.347175 1.347225
1384409190 1.347225 1.347275 1.347225 1.347275
1384409220 1.347275 1.347275 1.347275 1.347275
1384409250 1.347275 1.347275 1.347025 1.347075
1384409280 1.347075 1.347075 1.346975 1.347050
1384409310 1.347050 1.347075 1.347000 1.347025
1384409340 1.347025 1.347150 1.347025 1.347150
1384409370 1.347150 1.347175 1.347125 1.347150
1384409400 1.347150 1.347175 1.347125 1.347150
1384409430 1.347150 1.347150 1.347150 1.347150
1384409460 1.347150 1.347175 1.347150 1.347175
1384409490 1.347175 1.347175 1.347125 1.347175
1384409520 1.347175 1.347175 1.347000 1.347050
1384409550 1.347050 1.347050 1.347025 1.347025
1384409580 1.347025 1.347075 1.347025 1.347050
1384409610 1.347050 1.347125 1.347025 1.347075
1384409640 1.347075 1.347075 1.347025 1.347025
1384409670 1.347025 1.347050 1.347025 1.347025
1384409700 1.347025 1.347025 1.347025 1.347025
1384409730 1.347025 1.347025 1.347025 1.347025
1384409760 1.347025 1.347025 1.346975 1.346975
1384409790 1.346975 1.347025 1.346975 1.346975
1384409820 1.346975 1.346975 1.346975 1.346975
1384409850 1.346975 1.346975 1.346975 1.346975
1384409880 1.346975 1.347125 1.346975 1.347125
1384409910 1.347125 1.347125 1.347075 1.347100
1384409940 1.347100 1.347225 1.347075 1.347225
1384409970 1.347225 1.347275 1.347225 1.347275
1384410000 1.347275 1.347275 1.347225 1.347275
1384410030 1.347275 1.347375 1.347225 1.347250
1384410060 1.347250 1.347325 1.347225 1.347225
1384410090 1.347225 1.347225 1.347175 1.347225
1384410120 1.347225 1.347225 1.347175 1.347200
1384410150 1.347200 1.347225 1.347175 1.347175
1384410180 1.347175 1.347175 1.347175 1.347175
1384410210 1.347175 1.347175 1.347100 1.347100
1384410240 1.347100 1.347175 1.347075 1.347175
1384410270 1.347175 1.347175 1.347125 1.347175
1384410300 1.347175 1.347175 1.347175 1.347175
1384410330 1.347175 1.347175 1.347175 1.347175
1384410360 1.347175 1.347175 1.347150 1.347175
1384410390 1.347175 1.347175 1.347175 1.347175
1384410420 1.347175 1.347175 1.347175 1.347175
1384410450 1.347175 1.347225 1.347175 1.347225
1384410480 1.347225 1.347275 1.347175 1.347175
1384410510 1.347175 1.347250 1.347175 1.347200
1384410540 1.347200 1.347200 1.346725 1.346775
1384410570 1.346775 1.346800 1.346725 1.346775
1384410600 1.346775 1.346800 1.346375 1.346675
1384410630 1.346675 1.346875 1.346675 1.346875
1384410660 1.346875 1.346925 1.346875 1.346875
1384410690 1.346875 1.347025 1.346875 1.346975
1384410720 1.346975 1.347025 1.346925 1.346925
1384410750 1.346925 1.346925 1.346875 1.346875
1384410780 1.346875 1.346950 1.346875 1.346900
1384410810 1.346900 1.346975 1.346900 1.346925
1384410840 1.346925 1.346925 1.346875 1.346925
1384410870 1.346925 1.346925 1.346875 1.346875
1384410900 1.346875 1.346875 1.346875 1.346875
1384410930 1.346875 1.346875 1.346725 1.346725
1384410960 1.346725 1.346825 1.346725 1.346775
1384410990 1.346775 1.346875 1.346775 1.346875
1384411020 1.346875 1.346875 1.346825 1.346825
1384411050 1.346825 1.346825 1.346825 1.346825
1384411080 1.346825 1.346825 1.346825 1.346825
1384411110 1.346825 1.346825 1.346775 1.346800
1384411140 1.346800 1.346825 1.346800 1.346825
1384411170 1.346825 1.346825 1.346775 1.346775
1384411200 1.346775 1.346775 1.346725 1.346775
1384411230 1.346775 1.346825 1.346725 1.346775
1384411260 1.346775 1.346775 1.346725 1.346775
1384411290 1.346775 1.346775 1.346725 1.346775
1384411320 1.346775 1.346775 1.346775 1.346775
1384411350 1.346775 1.346775 1.346775 1.346775
1384411380 1.346775 1.346775 1.346775 1.346775
1384411410 1.346775 1.346775 1.346775 1.346775
1384411440 1.346775 1.346775 1.346775 1.346775
1384411470 1.346775 1.346825 1.346775 1.346825
1384411500 1.346825 1.346825 1.346775 1.346775
1384411530 1.346775 1.346800 1.346775 1.346775
1384411560 1.346775 1.346825 1.346525 1.346525
1384411590 1.346525 1.346525 1.346375 1.346425
1384411620 1.346425 1.346825 1.346375 1.346825
1384411650 1.346825 1.347150 1.346825 1.347025
1384411680 1.347025 1.347075 1.346975 1.346975
1384411710 1.346975 1.346975 1.346925 1.346925
1384411740 1.346925 1.346925 1.346825 1.346825
1384411770 1.346825 1.346825 1.346750 1.346750
1384411800 1.346750 1.346750 1.346525 1.346575
1384411830 1.346575 1.346675 1.346550 1.346625
1384411860 1.346625 1.346675 1.346625 1.346675
1384411890 1.346675 1.346675 1.346675 1.346675
1384411920 1.346675 1.346675 1.346625 1.346625
1384411950 1.346625 1.346675 1.346625 1.346675
1384411980 1.346675 1.346675 1.346675 1.346675
1384412010 1.346675 1.346675 1.346650 1.346650
1384412040 1.346650 1.346675 1.346650 1.346650
1384412070 1.346650 1.346650 1.346625 1.346625
1384412100 1.346625 1.346625 1.346575 1.346600
1384412130 1.346600 1.346600 1.346525 1.346525
1384412160 1.346525 1.346575 1.346500 1.346525
1384412190 1.346525 1.346525 1.346525 1.346525
1384412220 1.346525 1.346575 1.346525 1.346575
1384412250 1.346575 1.346575 1.346475 1.346525
1384412280 1.346525 1.346575 1.346475 1.346525
1384412310 1.346525 1.346525 1.346375 1.346375
1384412340 1.346375 1.346550 1.346375 1.346425
1384412370 1.346425 1.346575 1.346300 1.346300
1384412400 1.346300 1.346800 1.346300 1.346525
1384412430 1.346525 1.346550 1.346425 1.346450
1384412460 1.346450 1.346475 1.346375 1.346425
1384412490 1.346425 1.346425 1.346375 1.346375
1384412520 1.346375 1.346425 1.346325 1.346325
1384412550 1.346325 1.346375 1.346325 1.346375
1384412580 1.346375 1.346375 1.346325 1.346325
1384412610 1.346325 1.346375 1.346275 1.346350
1384412640 1.346350 1.346375 1.346325 1.346375
1384412670 1.346375 1.346375 1.346325 1.346325
1384412700 1.346325 1.346375 1.346325 1.346375
1384412730 1.346375 1.346475 1.346325 1.346375
1384412760 1.346375 1.346475 1.346375 1.346475
1384412790 1.346475 1.346475 1.346425 1.346425
1384412820 1.346425 1.346475 1.346425 1.346475
1384412850 1.346475 1.346525 1.346425 1.346525
1384412880 1.346525 1.346550 1.346525 1.346550
1384412910 1.346550 1.346575 1.346525 1.346525
1384412940 1.346525 1.346525 1.346425 1.346425
1384412970 1.346425 1.346525 1.346425 1.346525
1384413000 1.346525 1.346525 1.346375 1.346375
1384413030 1.346375 1.346425 1.346375 1.346425
1384413060 1.346425 1.346425 1.346325 1.346325
1384413090 1.346325 1.346375 1.346275 1.346350
1384413120 1.346350 1.346350 1.346275 1.346275
1384413150 1.346275 1.346275 1.346225 1.346225
1384413180 1.346225 1.346225 1.345950 1.345975
1384413210 1.345975 1.346025 1.345950 1.345975
1384413240 1.345975 1.346075 1.345975 1.346075
1384413270 1.346075 1.346075 1.346075 1.346075
1384413300 1.346075 1.346425 1.346075 1.346375
1384413330 1.346375 1.346475 1.346375 1.346375
1384413360 1.346375 1.346375 1.346225 1.346250
1384413390 1.346250 1.346275 1.346175 1.346225
1384413420 1.346225 1.346225 1.346175 1.346175
1384413450 1.346175 1.346275 1.346125 1.346175
1384413480 1.346175 1.346225 1.346150 1.346175
1384413510 1.346175 1.346175 1.345975 1.346025
1384413540 1.346025 1.346075 1.345925 1.345975
1384413570 1.345975 1.345975 1.345775 1.345775
1384413600 1.345775 1.345775 1.345625 1.345625
1384413630 1.345625 1.345625 1.345375 1.345525
1384413660 1.345525 1.345575 1.345425 1.345575
1384413690 1.345575 1.345575 1.345425 1.345425
1384413720 1.345425 1.345475 1.345425 1.345475
1384413750 1.345475 1.345575 1.345350 1.345350
1384413780 1.345350 1.345350 1.345075 1.345125
1384413810 1.345125 1.345175 1.345075 1.345125
1384413840 1.345125 1.345225 1.345075 1.345225
1384413870 1.345225 1.345375 1.345175 1.345375
1384413900 1.345375 1.345475 1.345375 1.345475
1384413930 1.345475 1.345475 1.345425 1.345475
1384413960 1.345475 1.345525 1.345475 1.345525
1384413990 1.345525 1.345575 1.345525 1.345525
1384414020 1.345525 1.345675 1.345525 1.345675
1384414050 1.345675 1.345675 1.345675 1.345675
1384414080 1.345675 1.345675 1.345675 1.345675
1384414110 1.345675 1.345725 1.345675 1.345675
1384414140 1.345675 1.345675 1.345675 1.345675
1384414170 1.345675 1.345675 1.345575 1.345675
1384414200 1.345675 1.345675 1.345675 1.345675
1384414230 1.345675 1.345825 1.345675 1.345775
1384414260 1.345775 1.345875 1.345675 1.345675
1384414290 1.345675 1.345675 1.345575 1.345575
1384414320 1.345575 1.345575 1.345325 1.345425
1384414350 1.345425 1.345475 1.345425 1.345425
1384414380 1.345425 1.345525 1.345425 1.345475
1384414410 1.345475 1.345475 1.345375 1.345375
1384414440 1.345375 1.345475 1.345375 1.345475
1384414470 1.345475 1.345525 1.345475 1.345525
