1378778100 1.325875 1.325875 1.325875 1.325875
1378778130 1.325875 1.325875 1.325875 1.325875
1378778160 1.325875 1.325875 1.325875 1.325875
1378778190 1.325875 1.325875 1.325875 1.325875
1378778220 1.325875 1.325875 1.325875 1.325875
1378778250 1.325875 1.325875 1.325875 1.325875
1378778280 1.325875 1.326025 1.325875 1.326025
1378778310 1.326025 1.326125 1.326025 1.326025
1378778340 1.326025 1.326175 1.326025 1.326125
1378778370 1.326125 1.326175 1.326125 1.326175
1378778400 1.326175 1.326175 1.326025 1.326025
1378778430 1.326025 1.326050 1.326025 1.326050
1378778460 1.326050 1.326075 1.326050 1.326050
1378778490 1.326050 1.326075 1.326025 1.326050
1378778520 1.326050 1.326050 1.326025 1.326025
1378778550 1.326025 1.326025 1.326025 1.326025
1378778580 1.326025 1.326075 1.326025 1.326025
1378778610 1.326025 1.326025 1.326025 1.326025
1378778640 1.326025 1.326025 1.326025 1.326025
1378778670 1.326025 1.326025 1.326025 1.326025
1378778700 1.326025 1.326050 1.325975 1.326025
1378778730 1.326025 1.326150 1.326025 1.326125
1378778760 1.326125 1.326150 1.326100 1.326125
1378778790 1.326125 1.326125 1.326025 1.326050
1378778820 1.326050 1.326150 1.326050 1.326125
1378778850 1.326125 1.326150 1.326075 1.326125
1378778880 1.326125 1.326125 1.326125 1.326125
1378778910 1.326125 1.326125 1.326125 1.326125
1378778940 1.326125 1.326175 1.326125 1.326150
1378778970 1.326150 1.326150 1.326150 1.326150
1378779000 1.326150 1.326150 1.326075 1.326075
1378779030 1.326075 1.326075 1.326050 1.326075
1378779060 1.326075 1.326075 1.326075 1.326075
1378779090 1.326075 1.326075 1.326025 1.326025
1378779120 1.326025 1.326025 1.326025 1.326025
1378779150 1.326025 1.326025 1.326025 1.326025
1378779180 1.326025 1.326025 1.326025 1.326025
1378779210 1.326025 1.326025 1.326025 1.326025
1378779240 1.326025 1.326025 1.326025 1.326025
1378779270 1.326025 1.326025 1.326025 1.326025
1378779300 1.326025 1.326025 1.326025 1.326025
1378779330 1.326025 1.326025 1.326025 1.326025
1378779360 1.326025 1.326025 1.326025 1.326025
1378779390 1.326025 1.326025 1.325925 1.325975
1378779420 1.325975 1.325975 1.325975 1.325975
1378779450 1.325975 1.325975 1.325950 1.325950
1378779480 1.325950 1.325975 1.325925 1.325975
1378779510 1.325975 1.325975 1.325950 1.325950
1378779540 1.325950 1.325975 1.325950 1.325975
1378779570 1.325975 1.325975 1.325975 1.325975
1378779600 1.325975 1.326025 1.325975 1.326025
1378779630 1.326025 1.326075 1.326025 1.326025
1378779660 1.326025 1.326025 1.326025 1.326025
1378779690 1.326025 1.326025 1.326025 1.326025
1378779720 1.326025 1.326025 1.326025 1.326025
1378779750 1.326025 1.326075 1.326025 1.326025
1378779780 1.326025 1.326075 1.326025 1.326025
1378779810 1.326025 1.326025 1.325975 1.325975
1378779840 1.325975 1.325975 1.325925 1.325975
1378779870 1.325975 1.326025 1.325925 1.325950
1378779900 1.325950 1.325950 1.325925 1.325925
1378779930 1.325925 1.325925 1.325925 1.325925
1378779960 1.325925 1.325925 1.325925 1.325925
1378779990 1.325925 1.325925 1.325925 1.325925
1378780020 1.325925 1.325925 1.325925 1.325925
1378780050 1.325925 1.325975 1.325925 1.325925
1378780080 1.325925 1.325950 1.325900 1.325900
1378780110 1.325900 1.325925 1.325825 1.325825
1378780140 1.325825 1.325825 1.325725 1.325750
1378780170 1.325750 1.325775 1.325625 1.325675
1378780200 1.325675 1.325725 1.325675 1.325700
1378780230 1.325700 1.325725 1.325675 1.325725
1378780260 1.325725 1.325725 1.325700 1.325700
1378780290 1.325700 1.325725 1.325700 1.325725
1378780320 1.325725 1.325725 1.325725 1.325725
1378780350 1.325725 1.325725 1.325700 1.325700
1378780380 1.325700 1.325800 1.325700 1.325800
1378780410 1.325800 1.325825 1.325775 1.325825
1378780440 1.325825 1.325825 1.325825 1.325825
1378780470 1.325825 1.325925 1.325825 1.325850
1378780500 1.325850 1.325925 1.325825 1.325875
1378780530 1.325875 1.326000 1.325875 1.325925
1378780560 1.325925 1.325925 1.325925 1.325925
1378780590 1.325925 1.325950 1.325925 1.325925
1378780620 1.325925 1.325950 1.325925 1.325925
1378780650 1.325925 1.326025 1.325925 1.325950
1378780680 1.325950 1.326025 1.325950 1.325950
1378780710 1.325950 1.326025 1.325950 1.326025
1378780740 1.326025 1.326025 1.325975 1.326025
1378780770 1.326025 1.326075 1.326025 1.326050
1378780800 1.326050 1.326050 1.326025 1.326050
1378780830 1.326050 1.326050 1.326025 1.326025
1378780860 1.326025 1.326125 1.326025 1.326075
1378780890 1.326075 1.326225 1.326075 1.326150
1378780920 1.326150 1.326225 1.326150 1.326175
1378780950 1.326175 1.326275 1.326175 1.326250
1378780980 1.326250 1.326275 1.326200 1.326200
1378781010 1.326200 1.326225 1.326200 1.326225
1378781040 1.326225 1.326225 1.326150 1.326225
1378781070 1.326225 1.326225 1.326225 1.326225
1378781100 1.326225 1.326225 1.326225 1.326225
1378781130 1.326225 1.326225 1.326225 1.326225
1378781160 1.326225 1.326325 1.326175 1.326175
1378781190 1.326175 1.326250 1.326175 1.326250
1378781220 1.326250 1.326250 1.326225 1.326225
1378781250 1.326225 1.326325 1.326225 1.326325
1378781280 1.326325 1.326475 1.326325 1.326475
1378781310 1.326475 1.326475 1.326425 1.326475
1378781340 1.326475 1.326525 1.326450 1.326450
1378781370 1.326450 1.326475 1.326425 1.326475
1378781400 1.326475 1.326475 1.326425 1.326425
1378781430 1.326425 1.326425 1.326425 1.326425
1378781460 1.326425 1.326425 1.326425 1.326425
1378781490 1.326425 1.326525 1.326325 1.326425
1378781520 1.326425 1.326425 1.326325 1.326425
1378781550 1.326425 1.326475 1.326425 1.326425
1378781580 1.326425 1.326475 1.326425 1.326475
1378781610 1.326475 1.326475 1.326425 1.326475
1378781640 1.326475 1.326475 1.326425 1.326425
1378781670 1.326425 1.326475 1.326425 1.326425
1378781700 1.326425 1.326625 1.326425 1.326575
1378781730 1.326575 1.326625 1.326575 1.326575
1378781760 1.326575 1.326575 1.326425 1.326425
1378781790 1.326425 1.326425 1.325900 1.325925
1378781820 1.325925 1.326075 1.325925 1.326025
1378781850 1.326025 1.326125 1.326025 1.326125
1378781880 1.326125 1.326175 1.326025 1.326025
1378781910 1.326025 1.326150 1.326025 1.326150
1378781940 1.326150 1.326150 1.326125 1.326125
1378781970 1.326125 1.326125 1.325925 1.325950
1378782000 1.325950 1.326000 1.325900 1.325925
1378782030 1.325925 1.325950 1.325800 1.325825
1378782060 1.325825 1.325875 1.325825 1.325825
1378782090 1.325825 1.325825 1.325775 1.325800
1378782120 1.325800 1.325900 1.325800 1.325825
1378782150 1.325825 1.325825 1.325825 1.325825
1378782180 1.325825 1.325825 1.325825 1.325825
1378782210 1.325825 1.325825 1.325825 1.325825
1378782240 1.325825 1.325875 1.325825 1.325875
1378782270 1.325875 1.325875 1.325825 1.325825
1378782300 1.325825 1.325825 1.325675 1.325675
1378782330 1.325675 1.325750 1.325675 1.325750
1378782360 1.325750 1.325750 1.325725 1.325725
1378782390 1.325725 1.325725 1.325625 1.325650
1378782420 1.325650 1.325675 1.325625 1.325625
1378782450 1.325625 1.325650 1.325625 1.325625
1378782480 1.325625 1.325725 1.325625 1.325675
1378782510 1.325675 1.325675 1.325625 1.325675
1378782540 1.325675 1.325725 1.325675 1.325725
1378782570 1.325725 1.325725 1.325675 1.325675
1378782600 1.325675 1.325700 1.325625 1.325625
1378782630 1.325625 1.325675 1.325625 1.325675
1378782660 1.325675 1.325700 1.325675 1.325675
1378782690 1.325675 1.325725 1.325650 1.325725
1378782720 1.325725 1.325725 1.325675 1.325675
1378782750 1.325675 1.325725 1.325675 1.325725
1378782780 1.325725 1.325725 1.325700 1.325700
1378782810 1.325700 1.325700 1.325675 1.325700
1378782840 1.325700 1.325725 1.325700 1.325725
1378782870 1.325725 1.325725 1.325725 1.325725
1378782900 1.325725 1.325825 1.325725 1.325775
1378782930 1.325775 1.325800 1.325775 1.325775
1378782960 1.325775 1.325775 1.325775 1.325775
1378782990 1.325775 1.325825 1.325775 1.325825
1378783020 1.325825 1.325825 1.325800 1.325825
1378783050 1.325825 1.325825 1.325825 1.325825
1378783080 1.325825 1.325825 1.325800 1.325825
1378783110 1.325825 1.325925 1.325825 1.325925
1378783140 1.325925 1.325975 1.325925 1.325950
1378783170 1.325950 1.325950 1.325950 1.325950
1378783200 1.325950 1.325950 1.325925 1.325925
1378783230 1.325925 1.325950 1.325875 1.325950
1378783260 1.325950 1.325975 1.325925 1.325950
1378783290 1.325950 1.325975 1.325950 1.325950
1378783320 1.325950 1.325950 1.325925 1.325925
1378783350 1.325925 1.325950 1.325875 1.325950
1378783380 1.325950 1.325950 1.325925 1.325925
1378783410 1.325925 1.325925 1.325925 1.325925
1378783440 1.325925 1.326125 1.325925 1.326100
1378783470 1.326100 1.326125 1.326100 1.326125
1378783500 1.326125 1.326150 1.326075 1.326125
1378783530 1.326125 1.326125 1.326125 1.326125
1378783560 1.326125 1.326125 1.326125 1.326125
1378783590 1.326125 1.326125 1.326125 1.326125
1378783620 1.326125 1.326125 1.326075 1.326125
1378783650 1.326125 1.326125 1.326125 1.326125
1378783680 1.326125 1.326125 1.326075 1.326100
1378783710 1.326100 1.326100 1.326025 1.326050
1378783740 1.326050 1.326050 1.326025 1.326050
1378783770 1.326050 1.326050 1.326050 1.326050
1378783800 1.326050 1.326050 1.326025 1.326025
1378783830 1.326025 1.326025 1.326025 1.326025
1378783860 1.326025 1.326025 1.326025 1.326025
1378783890 1.326025 1.326025 1.326025 1.326025
1378783920 1.326025 1.326050 1.326025 1.326025
1378783950 1.326025 1.326050 1.326025 1.326050
1378783980 1.326050 1.326050 1.326050 1.326050
1378784010 1.326050 1.326050 1.326050 1.326050
1378784040 1.326050 1.326075 1.326025 1.326075
1378784070 1.326075 1.326075 1.326025 1.326025
1378784100 1.326025 1.326025 1.326025 1.326025
1378784130 1.326025 1.326050 1.326025 1.326050
1378784160 1.326050 1.326050 1.326050 1.326050
1378784190 1.326050 1.326050 1.326025 1.326050
1378784220 1.326050 1.326050 1.326050 1.326050
1378784250 1.326050 1.326050 1.326025 1.326025
1378784280 1.326025 1.326050 1.326025 1.326050
1378784310 1.326050 1.326050 1.325950 1.325975
1378784340 1.325975 1.325975 1.325975 1.325975
1378784370 1.325975 1.325975 1.325925 1.325925
1378784400 1.325925 1.325975 1.325925 1.325975
1378784430 1.325975 1.325975 1.325975 1.325975
1378784460 1.325975 1.326025 1.325975 1.325975
1378784490 1.325975 1.325975 1.325975 1.325975
1378784520 1.325975 1.326000 1.325975 1.326000
1378784550 1.326000 1.326000 1.325925 1.325925
1378784580 1.325925 1.325975 1.325925 1.325975
1378784610 1.325975 1.325975 1.325925 1.325925
1378784640 1.325925 1.325925 1.325925 1.325925
1378784670 1.325925 1.325925 1.325925 1.325925
1378784700 1.325925 1.326075 1.325925 1.326025
1378784730 1.326025 1.326125 1.326025 1.326075
1378784760 1.326075 1.326125 1.326075 1.326075
1378784790 1.326075 1.326075 1.326025 1.326025
1378784820 1.326025 1.326025 1.326025 1.326025
1378784850 1.326025 1.326025 1.326025 1.326025
1378784880 1.326025 1.326025 1.326025 1.326025
1378784910 1.326025 1.326125 1.326025 1.326075
1378784940 1.326075 1.326075 1.326025 1.326025
1378784970 1.326025 1.326075 1.326025 1.326025
1378785000 1.326025 1.326025 1.325925 1.325925
1378785030 1.325925 1.325925 1.325925 1.325925
1378785060 1.325925 1.326025 1.325925 1.326025
1378785090 1.326025 1.326025 1.326025 1.326025
1378785120 1.326025 1.326075 1.326025 1.326025
1378785150 1.326025 1.326025 1.326025 1.326025
1378785180 1.326025 1.326025 1.326025 1.326025
1378785210 1.326025 1.326025 1.326025 1.326025
1378785240 1.326025 1.326025 1.325925 1.325925
1378785270 1.325925 1.325950 1.325925 1.325950
1378785300 1.325950 1.325950 1.325950 1.325950
1378785330 1.325950 1.325950 1.325925 1.325925
1378785360 1.325925 1.326025 1.325925 1.326000
1378785390 1.326000 1.326075 1.325975 1.326025
1378785420 1.326025 1.326125 1.326025 1.326075
1378785450 1.326075 1.326225 1.326075 1.326225
1378785480 1.326225 1.326225 1.326125 1.326125
1378785510 1.326125 1.326225 1.326125 1.326225
1378785540 1.326225 1.326225 1.326225 1.326225
1378785570 1.326225 1.326275 1.326225 1.326275
1378785600 1.326275 1.326275 1.326250 1.326250
1378785630 1.326250 1.326250 1.326250 1.326250
1378785660 1.326250 1.326325 1.326250 1.326325
1378785690 1.326325 1.326325 1.326275 1.326325
1378785720 1.326325 1.326325 1.326325 1.326325
1378785750 1.326325 1.326325 1.326325 1.326325
1378785780 1.326325 1.326350 1.326275 1.326275
1378785810 1.326275 1.326325 1.326275 1.326275
1378785840 1.326275 1.326325 1.326275 1.326325
1378785870 1.326325 1.326350 1.326275 1.326325
1378785900 1.326325 1.326350 1.326325 1.326325
1378785930 1.326325 1.326325 1.326325 1.326325
1378785960 1.326325 1.326475 1.326325 1.326475
1378785990 1.326475 1.326575 1.326450 1.326525
1378786020 1.326525 1.326675 1.326525 1.326575
1378786050 1.326575 1.326575 1.326425 1.326475
1378786080 1.326475 1.326475 1.326375 1.326375
1378786110 1.326375 1.326400 1.326375 1.326375
1378786140 1.326375 1.326375 1.326375 1.326375
1378786170 1.326375 1.326375 1.326325 1.326325
1378786200 1.326325 1.326325 1.326300 1.326300
1378786230 1.326300 1.326300 1.326275 1.326275
1378786260 1.326275 1.326325 1.326275 1.326325
1378786290 1.326325 1.326325 1.326325 1.326325
1378786320 1.326325 1.326425 1.326325 1.326325
1378786350 1.326325 1.326325 1.326325 1.326325
1378786380 1.326325 1.326325 1.326325 1.326325
1378786410 1.326325 1.326325 1.326325 1.326325
1378786440 1.326325 1.326325 1.326325 1.326325
1378786470 1.326325 1.326425 1.326325 1.326425
1378786500 1.326425 1.326425 1.326425 1.326425
1378786530 1.326425 1.326425 1.326375 1.326375
1378786560 1.326375 1.326375 1.326325 1.326325
1378786590 1.326325 1.326375 1.326325 1.326375
1378786620 1.326375 1.326375 1.326325 1.326325
1378786650 1.326325 1.326325 1.326325 1.326325
1378786680 1.326325 1.326325 1.326325 1.326325
1378786710 1.326325 1.326375 1.326325 1.326375
1378786740 1.326375 1.326375 1.326325 1.326350
1378786770 1.326350 1.326350 1.326350 1.326350
1378786800 1.326350 1.326375 1.326325 1.326350
1378786830 1.326350 1.326350 1.326350 1.326350
1378786860 1.326350 1.326375 1.326325 1.326350
1378786890 1.326350 1.326375 1.326350 1.326375
1378786920 1.326375 1.326375 1.326375 1.326375
1378786950 1.326375 1.326375 1.326325 1.326375
1378786980 1.326375 1.326375 1.326375 1.326375
1378787010 1.326375 1.326375 1.326325 1.326375
1378787040 1.326375 1.326375 1.326350 1.326350
1378787070 1.326350 1.326350 1.326325 1.326325
1378787100 1.326325 1.326375 1.326325 1.326325
1378787130 1.326325 1.326525 1.326325 1.326525
1378787160 1.326525 1.326575 1.326525 1.326575
1378787190 1.326575 1.326675 1.326575 1.326675
1378787220 1.326675 1.326675 1.326650 1.326675
1378787250 1.326675 1.326875 1.326675 1.326875
1378787280 1.326875 1.326925 1.326850 1.326875
1378787310 1.326875 1.326875 1.326825 1.326825
1378787340 1.326825 1.326925 1.326825 1.326925
1378787370 1.326925 1.326925 1.326875 1.326925
1378787400 1.326925 1.326925 1.326925 1.326925
1378787430 1.326925 1.326925 1.326925 1.326925
1378787460 1.326925 1.326975 1.326925 1.326975
1378787490 1.326975 1.327025 1.326925 1.326975
1378787520 1.326975 1.327025 1.326975 1.327025
1378787550 1.327025 1.327125 1.326975 1.326975
1378787580 1.326975 1.326975 1.326925 1.326925
1378787610 1.326925 1.326925 1.326925 1.326925
1378787640 1.326925 1.326925 1.326925 1.326925
1378787670 1.326925 1.326925 1.326925 1.326925
1378787700 1.326925 1.326925 1.326875 1.326925
1378787730 1.326925 1.326925 1.326925 1.326925
1378787760 1.326925 1.326975 1.326900 1.326925
1378787790 1.326925 1.326925 1.326875 1.326875
1378787820 1.326875 1.326875 1.326875 1.326875
1378787850 1.326875 1.326875 1.326350 1.326425
1378787880 1.326425 1.326625 1.326425 1.326625
1378787910 1.326625 1.326675 1.326525 1.326650
1378787940 1.326650 1.326650 1.326625 1.326625
1378787970 1.326625 1.326625 1.326575 1.326625
1378788000 1.326625 1.326650 1.326525 1.326550
1378788030 1.326550 1.326575 1.326550 1.326575
1378788060 1.326575 1.326575 1.326575 1.326575
1378788090 1.326575 1.326575 1.326575 1.326575
1378788120 1.326575 1.326575 1.326575 1.326575
1378788150 1.326575 1.326575 1.326375 1.326425
1378788180 1.326425 1.326425 1.326425 1.326425
1378788210 1.326425 1.326425 1.326425 1.326425
1378788240 1.326425 1.326425 1.326325 1.326325
1378788270 1.326325 1.326375 1.326325 1.326325
1378788300 1.326325 1.326425 1.326325 1.326425
1378788330 1.326425 1.326425 1.326325 1.326375
1378788360 1.326375 1.326425 1.326375 1.326425
1378788390 1.326425 1.326425 1.326425 1.326425
1378788420 1.326425 1.326475 1.326425 1.326425
1378788450 1.326425 1.326475 1.326425 1.326450
1378788480 1.326450 1.326450 1.326425 1.326425
1378788510 1.326425 1.326425 1.326425 1.326425
1378788540 1.326425 1.326425 1.326425 1.326425
1378788570 1.326425 1.326425 1.326425 1.326425
1378788600 1.326425 1.326425 1.326425 1.326425
1378788630 1.326425 1.326525 1.326425 1.326425
1378788660 1.326425 1.326425 1.326425 1.326425
1378788690 1.326425 1.326425 1.326375 1.326425
1378788720 1.326425 1.326525 1.326425 1.326475
1378788750 1.326475 1.326500 1.326475 1.326500
1378788780 1.326500 1.326500 1.326475 1.326475
1378788810 1.326475 1.326475 1.326475 1.326475
1378788840 1.326475 1.326575 1.326475 1.326525
1378788870 1.326525 1.326550 1.326525 1.326525
1378788900 1.326525 1.326525 1.326525 1.326525
1378788930 1.326525 1.326550 1.326525 1.326525
1378788960 1.326525 1.326550 1.326525 1.326525
1378788990 1.326525 1.326525 1.326525 1.326525
1378789020 1.326525 1.326575 1.326525 1.326575
1378789050 1.326575 1.326575 1.326525 1.326525
1378789080 1.326525 1.326525 1.326525 1.326525
1378789110 1.326525 1.326575 1.326525 1.326575
1378789140 1.326575 1.326625 1.326575 1.326625
1378789170 1.326625 1.326625 1.326575 1.326625
1378789200 1.326625 1.326625 1.326625 1.326625
1378789230 1.326625 1.326625 1.326625 1.326625
1378789260 1.326625 1.326625 1.326575 1.326625
1378789290 1.326625 1.326625 1.326625 1.326625
1378789320 1.326625 1.326625 1.326575 1.326575
1378789350 1.326575 1.326575 1.326575 1.326575
1378789380 1.326575 1.326575 1.326575 1.326575
1378789410 1.326575 1.326575 1.326575 1.326575
1378789440 1.326575 1.326625 1.326575 1.326625
1378789470 1.326625 1.326625 1.326575 1.326575
1378789500 1.326575 1.326600 1.326575 1.326575
1378789530 1.326575 1.326625 1.326575 1.326625
1378789560 1.326625 1.326625 1.326600 1.326600
1378789590 1.326600 1.326625 1.326600 1.326625
1378789620 1.326625 1.326625 1.326625 1.326625
1378789650 1.326625 1.326625 1.326625 1.326625
1378789680 1.326625 1.326675 1.326625 1.326675
1378789710 1.326675 1.326675 1.326675 1.326675
1378789740 1.326675 1.326775 1.326675 1.326750
1378789770 1.326750 1.326775 1.326725 1.326725
1378789800 1.326725 1.326750 1.326725 1.326725
1378789830 1.326725 1.326725 1.326725 1.326725
1378789860 1.326725 1.326725 1.326575 1.326650
1378789890 1.326650 1.326775 1.326650 1.326725
1378789920 1.326725 1.326725 1.326625 1.326650
1378789950 1.326650 1.326650 1.326625 1.326625
1378789980 1.326625 1.326675 1.326625 1.326625
1378790010 1.326625 1.326625 1.326625 1.326625
1378790040 1.326625 1.326625 1.326625 1.326625
1378790070 1.326625 1.326650 1.326625 1.326650
1378790100 1.326650 1.326675 1.326625 1.326675
1378790130 1.326675 1.326675 1.326675 1.326675
1378790160 1.326675 1.326700 1.326650 1.326675
1378790190 1.326675 1.326675 1.326675 1.326675
1378790220 1.326675 1.326675 1.326675 1.326675
1378790250 1.326675 1.326675 1.326625 1.326650
1378790280 1.326650 1.326725 1.326650 1.326700
1378790310 1.326700 1.326725 1.326700 1.326700
1378790340 1.326700 1.326725 1.326650 1.326650
1378790370 1.326650 1.326675 1.326625 1.326675
1378790400 1.326675 1.326675 1.326650 1.326675
1378790430 1.326675 1.326675 1.326625 1.326625
1378790460 1.326625 1.326650 1.326625 1.326650
1378790490 1.326650 1.326650 1.326625 1.326625
1378790520 1.326625 1.326625 1.326525 1.326525
1378790550 1.326525 1.326575 1.326525 1.326525
1378790580 1.326525 1.326575 1.326525 1.326525
1378790610 1.326525 1.326525 1.326525 1.326525
1378790640 1.326525 1.326525 1.326525 1.326525
1378790670 1.326525 1.326550 1.326525 1.326550
1378790700 1.326550 1.326550 1.326525 1.326550
1378790730 1.326550 1.326575 1.326525 1.326575
1378790760 1.326575 1.326675 1.326575 1.326650
1378790790 1.326650 1.326775 1.326650 1.326775
1378790820 1.326775 1.326775 1.326750 1.326750
1378790850 1.326750 1.326775 1.326750 1.326775
1378790880 1.326775 1.326775 1.326775 1.326775
1378790910 1.326775 1.326775 1.326750 1.326775
1378790940 1.326775 1.326775 1.326725 1.326725
1378790970 1.326725 1.326825 1.326725 1.326825
1378791000 1.326825 1.326825 1.326825 1.326825
1378791030 1.326825 1.326925 1.326700 1.326875
1378791060 1.326875 1.326925 1.326875 1.326875
1378791090 1.326875 1.326875 1.326575 1.326625
1378791120 1.326625 1.326675 1.326575 1.326675
1378791150 1.326675 1.326725 1.326675 1.326675
1378791180 1.326675 1.326775 1.326675 1.326775
1378791210 1.326775 1.326775 1.326675 1.326675
1378791240 1.326675 1.326675 1.326625 1.326675
1378791270 1.326675 1.326675 1.326675 1.326675
1378791300 1.326675 1.326675 1.326675 1.326675
1378791330 1.326675 1.326675 1.326675 1.326675
1378791360 1.326675 1.326675 1.326675 1.326675
1378791390 1.326675 1.326675 1.326675 1.326675
1378791420 1.326675 1.326725 1.326675 1.326675
1378791450 1.326675 1.326675 1.326675 1.326675
1378791480 1.326675 1.326675 1.326675 1.326675
1378791510 1.326675 1.326675 1.326675 1.326675
1378791540 1.326675 1.326775 1.326650 1.326775
1378791570 1.326775 1.326775 1.326625 1.326675
1378791600 1.326675 1.326825 1.326625 1.326775
1378791630 1.326775 1.326825 1.326725 1.326775
1378791660 1.326775 1.326925 1.326775 1.326925
1378791690 1.326925 1.327075 1.326925 1.327050
1378791720 1.327050 1.327075 1.327025 1.327025
1378791750 1.327025 1.327075 1.327025 1.327075
1378791780 1.327075 1.327125 1.327025 1.327025
1378791810 1.327025 1.327075 1.327025 1.327050
1378791840 1.327050 1.327050 1.327000 1.327025
1378791870 1.327025 1.327100 1.327025 1.327100
1378791900 1.327100 1.327225 1.327075 1.327225
1378791930 1.327225 1.327250 1.327175 1.327225
1378791960 1.327225 1.327275 1.327225 1.327275
1378791990 1.327275 1.327275 1.327225 1.327225
1378792020 1.327225 1.327225 1.327125 1.327125
1378792050 1.327125 1.327150 1.327125 1.327150
1378792080 1.327150 1.327150 1.327125 1.327125
1378792110 1.327125 1.327150 1.327125 1.327125
1378792140 1.327125 1.327125 1.327000 1.327025
1378792170 1.327025 1.327075 1.327025 1.327075
1378792200 1.327075 1.327075 1.327050 1.327075
1378792230 1.327075 1.327075 1.327025 1.327075
1378792260 1.327075 1.327075 1.327025 1.327025
1378792290 1.327025 1.327025 1.326975 1.327025
1378792320 1.327025 1.327025 1.326875 1.326875
1378792350 1.326875 1.326925 1.326675 1.326725
1378792380 1.326725 1.326725 1.326675 1.326725
1378792410 1.326725 1.326775 1.326725 1.326750
1378792440 1.326750 1.326825 1.326725 1.326800
1378792470 1.326800 1.326850 1.326750 1.326750
1378792500 1.326750 1.326850 1.326725 1.326850
1378792530 1.326850 1.326875 1.326850 1.326875
1378792560 1.326875 1.326925 1.326775 1.326925
1378792590 1.326925 1.326925 1.326875 1.326925
1378792620 1.326925 1.326925 1.326825 1.326850
1378792650 1.326850 1.326875 1.326825 1.326875
1378792680 1.326875 1.326875 1.326725 1.326775
1378792710 1.326775 1.326775 1.326725 1.326775
1378792740 1.326775 1.326825 1.326775 1.326825
1378792770 1.326825 1.326825 1.326775 1.326775
1378792800 1.326775 1.326825 1.326775 1.326775
1378792830 1.326775 1.326875 1.326775 1.326875
1378792860 1.326875 1.327075 1.326875 1.326975
1378792890 1.326975 1.327075 1.326975 1.327075
1378792920 1.327075 1.327125 1.327025 1.327025
1378792950 1.327025 1.327050 1.327025 1.327025
1378792980 1.327025 1.327050 1.326975 1.327050
1378793010 1.327050 1.327200 1.327050 1.327175
1378793040 1.327175 1.327225 1.327175 1.327225
1378793070 1.327225 1.327275 1.327125 1.327225
1378793100 1.327225 1.327575 1.327225 1.327525
1378793130 1.327525 1.327575 1.327475 1.327475
1378793160 1.327475 1.327525 1.327475 1.327525
1378793190 1.327525 1.327575 1.327525 1.327575
1378793220 1.327575 1.327575 1.327575 1.327575
1378793250 1.327575 1.327575 1.327425 1.327475
1378793280 1.327475 1.327475 1.327425 1.327425
1378793310 1.327425 1.327425 1.327375 1.327425
1378793340 1.327425 1.327475 1.327425 1.327475
1378793370 1.327475 1.327525 1.327425 1.327525
1378793400 1.327525 1.327525 1.327275 1.327325
1378793430 1.327325 1.327375 1.327275 1.327350
1378793460 1.327350 1.327350 1.327225 1.327250
1378793490 1.327250 1.327325 1.327225 1.327275
1378793520 1.327275 1.327275 1.327125 1.327125
1378793550 1.327125 1.327125 1.327125 1.327125
1378793580 1.327125 1.327225 1.327125 1.327225
1378793610 1.327225 1.327275 1.327225 1.327275
1378793640 1.327275 1.327325 1.327250 1.327325
1378793670 1.327325 1.327325 1.327275 1.327300
1378793700 1.327300 1.327300 1.327175 1.327275
1378793730 1.327275 1.327275 1.327175 1.327175
1378793760 1.327175 1.327225 1.327125 1.327200
1378793790 1.327200 1.327200 1.327100 1.327125
1378793820 1.327125 1.327175 1.327075 1.327075
1378793850 1.327075 1.327125 1.327075 1.327075
1378793880 1.327075 1.327175 1.327075 1.327175
1378793910 1.327175 1.327175 1.327125 1.327125
1378793940 1.327125 1.327125 1.327075 1.327075
1378793970 1.327075 1.327075 1.326925 1.327075
1378794000 1.327075 1.327075 1.326975 1.327025
1378794030 1.327025 1.327025 1.326975 1.326975
1378794060 1.326975 1.326975 1.326925 1.326950
1378794090 1.326950 1.327050 1.326950 1.326975
1378794120 1.326975 1.327025 1.326925 1.326925
1378794150 1.326925 1.326975 1.326925 1.326925
1378794180 1.326925 1.326925 1.326725 1.326750
1378794210 1.326750 1.326775 1.326725 1.326725
1378794240 1.326725 1.326875 1.326725 1.326825
1378794270 1.326825 1.326925 1.326825 1.326875
1378794300 1.326875 1.326925 1.326850 1.326875
1378794330 1.326875 1.326925 1.326825 1.326875
1378794360 1.326875 1.326875 1.326875 1.326875
1378794390 1.326875 1.326875 1.326775 1.326775
1378794420 1.326775 1.326825 1.326725 1.326825
1378794450 1.326825 1.326825 1.326625 1.326775
1378794480 1.326775 1.327075 1.326775 1.327000
1378794510 1.327000 1.327075 1.326875 1.327025
1378794540 1.327025 1.327075 1.326975 1.327025
1378794570 1.327025 1.327025 1.326875 1.326900
1378794600 1.326900 1.326925 1.326825 1.326875
1378794630 1.326875 1.326975 1.326825 1.326975
1378794660 1.326975 1.327050 1.326975 1.326975
1378794690 1.326975 1.327075 1.326975 1.327075
1378794720 1.327075 1.327075 1.327025 1.327075
1378794750 1.327075 1.327075 1.327025 1.327025
1378794780 1.327025 1.327050 1.326975 1.327025
1378794810 1.327025 1.327050 1.326975 1.327050
1378794840 1.327050 1.327075 1.327025 1.327075
1378794870 1.327075 1.327125 1.327025 1.327075
