1358132100 1.339275 1.339425 1.339275 1.339325
1358132130 1.339325 1.339425 1.339325 1.339425
1358132160 1.339425 1.339425 1.339375 1.339425
1358132190 1.339425 1.339425 1.339375 1.339425
1358132220 1.339425 1.339425 1.339375 1.339425
1358132250 1.339425 1.339425 1.339325 1.339350
1358132280 1.339350 1.339350 1.339325 1.339350
1358132310 1.339350 1.339350 1.339050 1.339050
1358132340 1.339050 1.339075 1.339025 1.339075
1358132370 1.339075 1.339175 1.339075 1.339175
1358132400 1.339175 1.339175 1.339150 1.339150
1358132430 1.339150 1.339150 1.339150 1.339150
1358132460 1.339150 1.339225 1.339125 1.339225
1358132490 1.339225 1.339225 1.339200 1.339200
1358132520 1.339200 1.339225 1.339175 1.339225
1358132550 1.339225 1.339225 1.339175 1.339225
1358132580 1.339225 1.339275 1.339225 1.339225
1358132610 1.339225 1.339425 1.339225 1.339425
1358132640 1.339425 1.339425 1.339325 1.339375
1358132670 1.339375 1.339375 1.339375 1.339375
1358132700 1.339375 1.339400 1.339325 1.339375
1358132730 1.339375 1.339375 1.339375 1.339375
1358132760 1.339375 1.339400 1.339350 1.339350
1358132790 1.339350 1.339350 1.339275 1.339300
1358132820 1.339300 1.339375 1.339275 1.339375
1358132850 1.339375 1.339375 1.339375 1.339375
1358132880 1.339375 1.339375 1.339375 1.339375
1358132910 1.339375 1.339400 1.339375 1.339400
1358132940 1.339400 1.339425 1.339400 1.339400
1358132970 1.339400 1.339400 1.339375 1.339375
1358133000 1.339375 1.339400 1.339375 1.339400
1358133030 1.339400 1.339425 1.339375 1.339425
1358133060 1.339425 1.339450 1.339425 1.339450
1358133090 1.339450 1.339450 1.339375 1.339425
1358133120 1.339425 1.339425 1.339275 1.339275
1358133150 1.339275 1.339325 1.339250 1.339275
1358133180 1.339275 1.339375 1.339275 1.339300
1358133210 1.339300 1.339300 1.339275 1.339275
1358133240 1.339275 1.339275 1.339275 1.339275
1358133270 1.339275 1.339275 1.339275 1.339275
1358133300 1.339275 1.339375 1.339275 1.339325
1358133330 1.339325 1.339375 1.339275 1.339325
1358133360 1.339325 1.339325 1.339275 1.339275
1358133390 1.339275 1.339450 1.339275 1.339450
1358133420 1.339450 1.339475 1.339275 1.339325
1358133450 1.339325 1.339325 1.339225 1.339225
1358133480 1.339225 1.339300 1.339225 1.339300
1358133510 1.339300 1.339325 1.339300 1.339325
1358133540 1.339325 1.339375 1.339300 1.339375
1358133570 1.339375 1.339375 1.339275 1.339275
1358133600 1.339275 1.339350 1.339275 1.339300
1358133630 1.339300 1.339325 1.339275 1.339325
1358133660 1.339325 1.339325 1.339275 1.339275
1358133690 1.339275 1.339300 1.339275 1.339275
1358133720 1.339275 1.339300 1.339275 1.339275
1358133750 1.339275 1.339275 1.339275 1.339275
1358133780 1.339275 1.339325 1.339275 1.339275
1358133810 1.339275 1.339300 1.339275 1.339300
1358133840 1.339300 1.339300 1.339225 1.339225
1358133870 1.339225 1.339250 1.339225 1.339250
1358133900 1.339250 1.339325 1.339250 1.339275
1358133930 1.339275 1.339375 1.339275 1.339375
1358133960 1.339375 1.339425 1.339325 1.339350
1358133990 1.339350 1.339375 1.339325 1.339350
1358134020 1.339350 1.339350 1.339300 1.339350
1358134050 1.339350 1.339350 1.339275 1.339275
1358134080 1.339275 1.339325 1.339275 1.339275
1358134110 1.339275 1.339325 1.339275 1.339275
1358134140 1.339275 1.339325 1.339275 1.339325
1358134170 1.339325 1.339325 1.339325 1.339325
1358134200 1.339325 1.339325 1.339300 1.339325
1358134230 1.339325 1.339325 1.339325 1.339325
1358134260 1.339325 1.339325 1.339325 1.339325
1358134290 1.339325 1.339325 1.339325 1.339325
1358134320 1.339325 1.339350 1.339325 1.339325
1358134350 1.339325 1.339325 1.339250 1.339250
1358134380 1.339250 1.339250 1.339150 1.339175
1358134410 1.339175 1.339175 1.339125 1.339125
1358134440 1.339125 1.339175 1.339075 1.339100
1358134470 1.339100 1.339125 1.339075 1.339075
1358134500 1.339075 1.339100 1.339075 1.339075
1358134530 1.339075 1.339075 1.339075 1.339075
1358134560 1.339075 1.339075 1.339075 1.339075
1358134590 1.339075 1.339075 1.339075 1.339075
1358134620 1.339075 1.339075 1.339075 1.339075
1358134650 1.339075 1.339075 1.339075 1.339075
1358134680 1.339075 1.339075 1.339075 1.339075
1358134710 1.339075 1.339175 1.339075 1.339175
1358134740 1.339175 1.339475 1.339175 1.339450
1358134770 1.339450 1.339475 1.339350 1.339350
1358134800 1.339350 1.339375 1.339325 1.339350
1358134830 1.339350 1.339425 1.339350 1.339425
1358134860 1.339425 1.339500 1.339425 1.339475
1358134890 1.339475 1.339525 1.339475 1.339475
1358134920 1.339475 1.339500 1.339475 1.339475
1358134950 1.339475 1.339475 1.339475 1.339475
1358134980 1.339475 1.339525 1.339475 1.339475
1358135010 1.339475 1.339525 1.339375 1.339475
1358135040 1.339475 1.339475 1.339450 1.339475
1358135070 1.339475 1.339475 1.339425 1.339425
1358135100 1.339425 1.339475 1.339425 1.339425
1358135130 1.339425 1.339450 1.339250 1.339275
1358135160 1.339275 1.339475 1.339275 1.339475
1358135190 1.339475 1.339475 1.339425 1.339425
1358135220 1.339425 1.339475 1.339425 1.339450
1358135250 1.339450 1.339475 1.339375 1.339475
1358135280 1.339475 1.339575 1.339475 1.339525
1358135310 1.339525 1.339650 1.339525 1.339625
1358135340 1.339625 1.339775 1.339625 1.339725
1358135370 1.339725 1.339775 1.339700 1.339750
1358135400 1.339750 1.339750 1.339625 1.339625
1358135430 1.339625 1.339675 1.339625 1.339650
1358135460 1.339650 1.339675 1.339625 1.339675
1358135490 1.339675 1.339775 1.339675 1.339775
1358135520 1.339775 1.340175 1.339775 1.340125
1358135550 1.340125 1.340125 1.339925 1.339975
1358135580 1.339975 1.339975 1.339925 1.339950
1358135610 1.339950 1.340025 1.339950 1.339975
1358135640 1.339975 1.340175 1.339975 1.340050
1358135670 1.340050 1.340175 1.340050 1.340125
1358135700 1.340125 1.340125 1.340000 1.340000
1358135730 1.340000 1.340050 1.339975 1.340025
1358135760 1.340025 1.340025 1.339925 1.339925
1358135790 1.339925 1.339925 1.339850 1.339850
1358135820 1.339850 1.339900 1.339850 1.339875
1358135850 1.339875 1.340000 1.339875 1.339975
1358135880 1.339975 1.340000 1.339975 1.339975
1358135910 1.339975 1.339975 1.339975 1.339975
1358135940 1.339975 1.339975 1.339875 1.339900
1358135970 1.339900 1.339925 1.339750 1.339775
1358136000 1.339775 1.339875 1.339625 1.339700
1358136030 1.339700 1.339875 1.339700 1.339775
1358136060 1.339775 1.339825 1.339725 1.339775
1358136090 1.339775 1.339775 1.339775 1.339775
1358136120 1.339775 1.339800 1.339775 1.339775
1358136150 1.339775 1.339825 1.339775 1.339775
1358136180 1.339775 1.339800 1.339750 1.339800
1358136210 1.339800 1.339975 1.339800 1.339925
1358136240 1.339925 1.339950 1.339875 1.339950
1358136270 1.339950 1.339975 1.339950 1.339975
1358136300 1.339975 1.340025 1.339950 1.340000
1358136330 1.340000 1.340025 1.339975 1.339975
1358136360 1.339975 1.339975 1.339925 1.339925
1358136390 1.339925 1.339975 1.339875 1.339900
1358136420 1.339900 1.339900 1.339875 1.339900
1358136450 1.339900 1.339900 1.339875 1.339875
1358136480 1.339875 1.339925 1.339875 1.339875
1358136510 1.339875 1.339875 1.339850 1.339875
1358136540 1.339875 1.339875 1.339825 1.339825
1358136570 1.339825 1.339825 1.339725 1.339775
1358136600 1.339775 1.339775 1.339725 1.339750
1358136630 1.339750 1.339750 1.339650 1.339675
1358136660 1.339675 1.339675 1.339650 1.339650
1358136690 1.339650 1.339650 1.339575 1.339575
1358136720 1.339575 1.339575 1.339450 1.339475
1358136750 1.339475 1.339525 1.339475 1.339475
1358136780 1.339475 1.339575 1.339475 1.339575
1358136810 1.339575 1.339575 1.339575 1.339575
1358136840 1.339575 1.339575 1.339550 1.339575
1358136870 1.339575 1.339575 1.339575 1.339575
1358136900 1.339575 1.339600 1.339575 1.339575
1358136930 1.339575 1.339575 1.339475 1.339525
1358136960 1.339525 1.339550 1.339525 1.339550
1358136990 1.339550 1.339550 1.339475 1.339475
1358137020 1.339475 1.339525 1.339475 1.339475
1358137050 1.339475 1.339475 1.339425 1.339425
1358137080 1.339425 1.339425 1.339325 1.339325
1358137110 1.339325 1.339375 1.339300 1.339325
1358137140 1.339325 1.339325 1.339225 1.339250
1358137170 1.339250 1.339375 1.339225 1.339350
1358137200 1.339350 1.339475 1.339325 1.339475
1358137230 1.339475 1.339475 1.339375 1.339375
1358137260 1.339375 1.339450 1.339375 1.339425
1358137290 1.339425 1.339450 1.339425 1.339450
1358137320 1.339450 1.339450 1.339425 1.339450
1358137350 1.339450 1.339475 1.339450 1.339450
1358137380 1.339450 1.339450 1.339425 1.339425
1358137410 1.339425 1.339425 1.339425 1.339425
1358137440 1.339425 1.339425 1.339425 1.339425
1358137470 1.339425 1.339425 1.339375 1.339425
1358137500 1.339425 1.339425 1.339425 1.339425
1358137530 1.339425 1.339450 1.339425 1.339450
1358137560 1.339450 1.339450 1.339425 1.339425
1358137590 1.339425 1.339425 1.339375 1.339375
1358137620 1.339375 1.339400 1.339375 1.339375
1358137650 1.339375 1.339400 1.339375 1.339400
1358137680 1.339400 1.339425 1.339400 1.339425
1358137710 1.339425 1.339475 1.339425 1.339450
1358137740 1.339450 1.339525 1.339450 1.339500
1358137770 1.339500 1.339500 1.339450 1.339475
1358137800 1.339475 1.339475 1.339425 1.339450
1358137830 1.339450 1.339450 1.339425 1.339425
1358137860 1.339425 1.339450 1.339375 1.339400
1358137890 1.339400 1.339450 1.339400 1.339450
1358137920 1.339450 1.339450 1.339450 1.339450
1358137950 1.339450 1.339450 1.339425 1.339425
1358137980 1.339425 1.339450 1.339375 1.339375
1358138010 1.339375 1.339425 1.339375 1.339375
1358138040 1.339375 1.339450 1.339375 1.339425
1358138070 1.339425 1.339425 1.339375 1.339375
1358138100 1.339375 1.339400 1.339375 1.339375
1358138130 1.339375 1.339375 1.339350 1.339375
1358138160 1.339375 1.339375 1.339225 1.339225
1358138190 1.339225 1.339250 1.339225 1.339225
1358138220 1.339225 1.339225 1.339125 1.339125
1358138250 1.339125 1.339175 1.339125 1.339175
1358138280 1.339175 1.339175 1.339175 1.339175
1358138310 1.339175 1.339175 1.339025 1.339025
1358138340 1.339025 1.339050 1.339025 1.339025
1358138370 1.339025 1.339175 1.339025 1.339125
1358138400 1.339125 1.339125 1.339075 1.339075
1358138430 1.339075 1.339075 1.339075 1.339075
1358138460 1.339075 1.339175 1.339075 1.339125
1358138490 1.339125 1.339150 1.339125 1.339150
1358138520 1.339150 1.339250 1.339150 1.339225
1358138550 1.339225 1.339250 1.339225 1.339225
1358138580 1.339225 1.339225 1.339075 1.339125
1358138610 1.339125 1.339125 1.339125 1.339125
1358138640 1.339125 1.339125 1.339025 1.339075
1358138670 1.339075 1.339125 1.339050 1.339075
1358138700 1.339075 1.339125 1.339075 1.339125
1358138730 1.339125 1.339125 1.339050 1.339050
1358138760 1.339050 1.339100 1.339050 1.339100
1358138790 1.339100 1.339175 1.339075 1.339175
1358138820 1.339175 1.339250 1.339175 1.339225
1358138850 1.339225 1.339225 1.339125 1.339125
1358138880 1.339125 1.339150 1.339125 1.339150
1358138910 1.339150 1.339150 1.339150 1.339150
1358138940 1.339150 1.339150 1.339125 1.339125
1358138970 1.339125 1.339150 1.339125 1.339150
1358139000 1.339150 1.339175 1.339125 1.339125
1358139030 1.339125 1.339125 1.339125 1.339125
1358139060 1.339125 1.339125 1.339050 1.339100
1358139090 1.339100 1.339225 1.339100 1.339175
1358139120 1.339175 1.339175 1.339125 1.339125
1358139150 1.339125 1.339125 1.339125 1.339125
1358139180 1.339125 1.339125 1.339100 1.339100
1358139210 1.339100 1.339125 1.339100 1.339125
1358139240 1.339125 1.339175 1.339100 1.339150
1358139270 1.339150 1.339175 1.339150 1.339150
1358139300 1.339150 1.339150 1.339125 1.339125
1358139330 1.339125 1.339175 1.339125 1.339175
1358139360 1.339175 1.339225 1.339175 1.339175
1358139390 1.339175 1.339175 1.339125 1.339175
1358139420 1.339175 1.339200 1.339125 1.339200
1358139450 1.339200 1.339200 1.339200 1.339200
1358139480 1.339200 1.339200 1.339150 1.339175
1358139510 1.339175 1.339275 1.339175 1.339275
1358139540 1.339275 1.339275 1.339250 1.339275
1358139570 1.339275 1.339275 1.339175 1.339175
1358139600 1.339175 1.339175 1.339125 1.339125
1358139630 1.339125 1.339275 1.339125 1.339275
1358139660 1.339275 1.339275 1.339275 1.339275
1358139690 1.339275 1.339275 1.339250 1.339275
1358139720 1.339275 1.339275 1.339250 1.339250
1358139750 1.339250 1.339250 1.339175 1.339175
1358139780 1.339175 1.339200 1.339025 1.339050
1358139810 1.339050 1.339050 1.338950 1.339025
1358139840 1.339025 1.339025 1.338975 1.338975
1358139870 1.338975 1.338975 1.338825 1.338850
1358139900 1.338850 1.338850 1.338725 1.338725
1358139930 1.338725 1.338725 1.338525 1.338525
1358139960 1.338525 1.338675 1.338450 1.338650
1358139990 1.338650 1.338650 1.338425 1.338425
1358140020 1.338425 1.338575 1.338325 1.338525
1358140050 1.338525 1.338525 1.338375 1.338475
1358140080 1.338475 1.338525 1.338425 1.338525
1358140110 1.338525 1.338575 1.338525 1.338575
1358140140 1.338575 1.338600 1.338550 1.338575
1358140170 1.338575 1.338675 1.338575 1.338650
1358140200 1.338650 1.338725 1.338650 1.338675
1358140230 1.338675 1.338725 1.338675 1.338725
1358140260 1.338725 1.338775 1.338725 1.338750
1358140290 1.338750 1.338825 1.338750 1.338750
1358140320 1.338750 1.338775 1.338625 1.338625
1358140350 1.338625 1.338625 1.338575 1.338600
1358140380 1.338600 1.338625 1.338450 1.338625
1358140410 1.338625 1.338625 1.338575 1.338600
1358140440 1.338600 1.338625 1.338575 1.338625
1358140470 1.338625 1.338625 1.338550 1.338550
1358140500 1.338550 1.338675 1.338550 1.338650
1358140530 1.338650 1.338675 1.338625 1.338625
1358140560 1.338625 1.338625 1.338625 1.338625
1358140590 1.338625 1.338675 1.338625 1.338675
1358140620 1.338675 1.338750 1.338675 1.338750
1358140650 1.338750 1.338775 1.338750 1.338775
1358140680 1.338775 1.338900 1.338775 1.338850
1358140710 1.338850 1.338875 1.338850 1.338850
1358140740 1.338850 1.338850 1.338725 1.338725
1358140770 1.338725 1.338750 1.338725 1.338725
1358140800 1.338725 1.338775 1.338725 1.338750
1358140830 1.338750 1.338825 1.338750 1.338800
1358140860 1.338800 1.338800 1.338775 1.338800
1358140890 1.338800 1.338825 1.338800 1.338825
1358140920 1.338825 1.338925 1.338825 1.338900
1358140950 1.338900 1.338900 1.338875 1.338900
1358140980 1.338900 1.338925 1.338900 1.338900
1358141010 1.338900 1.338975 1.338900 1.338975
1358141040 1.338975 1.338975 1.338975 1.338975
1358141070 1.338975 1.339050 1.338975 1.339025
1358141100 1.339025 1.339025 1.338975 1.338975
1358141130 1.338975 1.339025 1.338975 1.339025
1358141160 1.339025 1.339100 1.339000 1.339100
1358141190 1.339100 1.339175 1.339025 1.339175
1358141220 1.339175 1.339275 1.339150 1.339250
1358141250 1.339250 1.339275 1.339225 1.339225
1358141280 1.339225 1.339275 1.339175 1.339200
1358141310 1.339200 1.339200 1.339125 1.339175
1358141340 1.339175 1.339175 1.339075 1.339125
1358141370 1.339125 1.339150 1.339075 1.339100
1358141400 1.339100 1.339100 1.339025 1.339025
1358141430 1.339025 1.339025 1.338925 1.338950
1358141460 1.338950 1.338950 1.338775 1.338775
1358141490 1.338775 1.338825 1.338775 1.338800
1358141520 1.338800 1.338825 1.338775 1.338775
1358141550 1.338775 1.338800 1.338775 1.338800
1358141580 1.338800 1.338875 1.338800 1.338875
1358141610 1.338875 1.338975 1.338875 1.338975
1358141640 1.338975 1.338975 1.338925 1.338975
1358141670 1.338975 1.339000 1.338925 1.338925
1358141700 1.338925 1.338950 1.338875 1.338925
1358141730 1.338925 1.338925 1.338925 1.338925
1358141760 1.338925 1.338925 1.338875 1.338875
1358141790 1.338875 1.338900 1.338875 1.338875
1358141820 1.338875 1.338875 1.338875 1.338875
1358141850 1.338875 1.338875 1.338875 1.338875
1358141880 1.338875 1.338950 1.338875 1.338950
1358141910 1.338950 1.339000 1.338925 1.338975
1358141940 1.338975 1.338975 1.338975 1.338975
1358141970 1.338975 1.339025 1.338975 1.339025
1358142000 1.339025 1.339050 1.338975 1.339025
1358142030 1.339025 1.339025 1.339025 1.339025
1358142060 1.339025 1.339025 1.338850 1.338850
1358142090 1.338850 1.338850 1.338775 1.338775
1358142120 1.338775 1.338775 1.338725 1.338750
1358142150 1.338750 1.338775 1.338650 1.338650
1358142180 1.338650 1.338700 1.338650 1.338700
1358142210 1.338700 1.338775 1.338700 1.338775
1358142240 1.338775 1.338875 1.338775 1.338875
1358142270 1.338875 1.338875 1.338850 1.338875
1358142300 1.338875 1.339000 1.338850 1.338975
1358142330 1.338975 1.339075 1.338975 1.339050
1358142360 1.339050 1.339125 1.338925 1.339100
1358142390 1.339100 1.339125 1.339025 1.339050
1358142420 1.339050 1.339100 1.339025 1.339050
1358142450 1.339050 1.339050 1.339025 1.339025
1358142480 1.339025 1.339025 1.339025 1.339025
1358142510 1.339025 1.339025 1.339025 1.339025
1358142540 1.339025 1.339025 1.338950 1.338950
1358142570 1.338950 1.338975 1.338950 1.338975
1358142600 1.338975 1.339025 1.338975 1.338975
1358142630 1.338975 1.338975 1.338925 1.338950
1358142660 1.338950 1.338950 1.338875 1.338925
1358142690 1.338925 1.339075 1.338925 1.339025
1358142720 1.339025 1.339075 1.339025 1.339075
1358142750 1.339075 1.339075 1.339025 1.339075
1358142780 1.339075 1.339275 1.339075 1.339225
1358142810 1.339225 1.339225 1.339075 1.339075
1358142840 1.339075 1.339125 1.338975 1.338975
1358142870 1.338975 1.338975 1.338975 1.338975
1358142900 1.338975 1.338975 1.338975 1.338975
1358142930 1.338975 1.339025 1.338975 1.338975
1358142960 1.338975 1.338975 1.338875 1.338900
1358142990 1.338900 1.338925 1.338900 1.338925
1358143020 1.338925 1.338975 1.338875 1.338925
1358143050 1.338925 1.338925 1.338775 1.338825
1358143080 1.338825 1.338875 1.338775 1.338850
1358143110 1.338850 1.338850 1.338800 1.338800
1358143140 1.338800 1.338800 1.338650 1.338650
1358143170 1.338650 1.338675 1.338650 1.338675
1358143200 1.338675 1.338675 1.338600 1.338650
1358143230 1.338650 1.338650 1.338550 1.338575
1358143260 1.338575 1.338725 1.338575 1.338700
1358143290 1.338700 1.338750 1.338700 1.338725
1358143320 1.338725 1.338725 1.338625 1.338650
1358143350 1.338650 1.338675 1.338575 1.338575
1358143380 1.338575 1.338675 1.338550 1.338675
1358143410 1.338675 1.338725 1.338675 1.338675
1358143440 1.338675 1.338950 1.338675 1.338925
1358143470 1.338925 1.339025 1.338875 1.338900
1358143500 1.338900 1.339175 1.338875 1.339175
1358143530 1.339175 1.339275 1.339175 1.339250
1358143560 1.339250 1.339275 1.339175 1.339175
1358143590 1.339175 1.339200 1.339175 1.339200
1358143620 1.339200 1.339200 1.339075 1.339075
1358143650 1.339075 1.339075 1.339025 1.339025
1358143680 1.339025 1.339075 1.338975 1.338975
1358143710 1.338975 1.338975 1.338825 1.338900
1358143740 1.338900 1.338975 1.338875 1.338925
1358143770 1.338925 1.339075 1.338925 1.339075
1358143800 1.339075 1.339175 1.339075 1.339150
1358143830 1.339150 1.339275 1.339150 1.339250
1358143860 1.339250 1.339275 1.339225 1.339225
1358143890 1.339225 1.339225 1.339175 1.339200
1358143920 1.339200 1.339250 1.339200 1.339225
1358143950 1.339225 1.339225 1.339175 1.339175
1358143980 1.339175 1.339175 1.338825 1.338850
1358144010 1.338850 1.338950 1.338850 1.338950
1358144040 1.338950 1.338950 1.338675 1.338725
1358144070 1.338725 1.338725 1.338675 1.338675
1358144100 1.338675 1.338775 1.338675 1.338675
1358144130 1.338675 1.338700 1.338650 1.338675
1358144160 1.338675 1.338675 1.338450 1.338475
1358144190 1.338475 1.338550 1.338375 1.338450
1358144220 1.338450 1.338500 1.338350 1.338375
1358144250 1.338375 1.338375 1.338200 1.338250
1358144280 1.338250 1.338300 1.338225 1.338300
1358144310 1.338300 1.338400 1.338275 1.338400
1358144340 1.338400 1.338425 1.338350 1.338350
1358144370 1.338350 1.338350 1.338225 1.338250
1358144400 1.338250 1.338325 1.338200 1.338275
1358144430 1.338275 1.338275 1.338250 1.338275
1358144460 1.338275 1.338325 1.338275 1.338325
1358144490 1.338325 1.338325 1.338325 1.338325
1358144520 1.338325 1.338425 1.338325 1.338425
1358144550 1.338425 1.338425 1.338425 1.338425
1358144580 1.338425 1.338425 1.338400 1.338400
1358144610 1.338400 1.338425 1.338400 1.338425
1358144640 1.338425 1.338875 1.338425 1.338875
1358144670 1.338875 1.338925 1.338675 1.338700
1358144700 1.338700 1.338700 1.338600 1.338600
1358144730 1.338600 1.338650 1.338600 1.338650
1358144760 1.338650 1.338650 1.338650 1.338650
1358144790 1.338650 1.338725 1.338625 1.338625
1358144820 1.338625 1.338625 1.338575 1.338575
1358144850 1.338575 1.338625 1.338525 1.338525
1358144880 1.338525 1.338650 1.338525 1.338625
1358144910 1.338625 1.339075 1.338625 1.339050
1358144940 1.339050 1.339075 1.338775 1.338775
1358144970 1.338775 1.338825 1.338775 1.338825
1358145000 1.338825 1.338975 1.338800 1.338975
1358145030 1.338975 1.338975 1.338975 1.338975
1358145060 1.338975 1.338975 1.338850 1.338900
1358145090 1.338900 1.338950 1.338850 1.338900
1358145120 1.338900 1.338900 1.338825 1.338825
1358145150 1.338825 1.338825 1.338575 1.338575
1358145180 1.338575 1.338575 1.338550 1.338550
1358145210 1.338550 1.338575 1.338550 1.338575
1358145240 1.338575 1.338700 1.338550 1.338700
1358145270 1.338700 1.338750 1.338625 1.338675
1358145300 1.338675 1.338875 1.338675 1.338875
1358145330 1.338875 1.338875 1.338825 1.338825
1358145360 1.338825 1.338925 1.338675 1.338675
1358145390 1.338675 1.338775 1.338625 1.338750
1358145420 1.338750 1.338775 1.338625 1.338650
1358145450 1.338650 1.338725 1.338625 1.338650
1358145480 1.338650 1.338900 1.338650 1.338775
1358145510 1.338775 1.338775 1.338725 1.338775
1358145540 1.338775 1.338825 1.338600 1.338600
1358145570 1.338600 1.338625 1.338575 1.338625
1358145600 1.338625 1.338775 1.338625 1.338725
1358145630 1.338725 1.338725 1.338675 1.338675
1358145660 1.338675 1.338725 1.338625 1.338675
1358145690 1.338675 1.338825 1.338675 1.338825
1358145720 1.338825 1.338825 1.338525 1.338575
1358145750 1.338575 1.338600 1.338575 1.338575
1358145780 1.338575 1.338575 1.338325 1.338375
1358145810 1.338375 1.338425 1.338350 1.338425
1358145840 1.338425 1.338425 1.338350 1.338375
1358145870 1.338375 1.338475 1.338350 1.338425
1358145900 1.338425 1.338450 1.338325 1.338375
1358145930 1.338375 1.338375 1.338375 1.338375
1358145960 1.338375 1.338375 1.338375 1.338375
1358145990 1.338375 1.338375 1.338275 1.338275
1358146020 1.338275 1.338525 1.338275 1.338525
1358146050 1.338525 1.338625 1.338450 1.338450
1358146080 1.338450 1.338475 1.338450 1.338450
1358146110 1.338450 1.338450 1.338400 1.338400
1358146140 1.338400 1.338400 1.338350 1.338350
1358146170 1.338350 1.338350 1.338300 1.338350
1358146200 1.338350 1.338350 1.338275 1.338300
1358146230 1.338300 1.338325 1.338025 1.338025
1358146260 1.338025 1.338125 1.337725 1.338050
1358146290 1.338050 1.338050 1.337950 1.338000
1358146320 1.338000 1.338025 1.337925 1.337975
1358146350 1.337975 1.337975 1.337975 1.337975
1358146380 1.337975 1.337975 1.337975 1.337975
1358146410 1.337975 1.338025 1.337975 1.338025
1358146440 1.338025 1.338125 1.338025 1.338125
1358146470 1.338125 1.338300 1.338125 1.338275
1358146500 1.338275 1.338375 1.338275 1.338375
1358146530 1.338375 1.338475 1.338375 1.338400
1358146560 1.338400 1.338425 1.338075 1.338100
1358146590 1.338100 1.338125 1.338075 1.338075
1358146620 1.338075 1.338175 1.338075 1.338175
1358146650 1.338175 1.338175 1.338175 1.338175
1358146680 1.338175 1.338175 1.338150 1.338150
1358146710 1.338150 1.338375 1.338150 1.338375
1358146740 1.338375 1.338375 1.338125 1.338150
1358146770 1.338150 1.338150 1.338025 1.338075
1358146800 1.338075 1.338175 1.337925 1.338025
1358146830 1.338025 1.338125 1.338025 1.338100
1358146860 1.338100 1.338175 1.338075 1.338175
1358146890 1.338175 1.338225 1.338025 1.338075
1358146920 1.338075 1.338125 1.337925 1.337975
1358146950 1.337975 1.338000 1.337650 1.337750
1358146980 1.337750 1.337750 1.337425 1.337425
1358147010 1.337425 1.337825 1.337400 1.337825
1358147040 1.337825 1.337925 1.337725 1.337775
1358147070 1.337775 1.337925 1.337675 1.337925
1358147100 1.337925 1.337925 1.337775 1.337800
1358147130 1.337800 1.337825 1.337775 1.337775
1358147160 1.337775 1.337900 1.337725 1.337725
1358147190 1.337725 1.337825 1.337725 1.337825
1358147220 1.337825 1.337950 1.337775 1.337925
1358147250 1.337925 1.337925 1.337875 1.337925
1358147280 1.337925 1.338075 1.337925 1.338075
1358147310 1.338075 1.338125 1.338050 1.338075
1358147340 1.338075 1.338100 1.338075 1.338075
1358147370 1.338075 1.338225 1.338075 1.338225
1358147400 1.338225 1.338225 1.337975 1.338075
1358147430 1.338075 1.338175 1.338075 1.338125
1358147460 1.338125 1.338125 1.337825 1.337925
1358147490 1.337925 1.338025 1.337875 1.338025
1358147520 1.338025 1.338175 1.338025 1.338125
1358147550 1.338125 1.338375 1.338125 1.338200
1358147580 1.338200 1.338250 1.338075 1.338125
1358147610 1.338125 1.338175 1.338075 1.338175
1358147640 1.338175 1.338375 1.338175 1.338375
1358147670 1.338375 1.338375 1.338275 1.338275
1358147700 1.338275 1.338325 1.338275 1.338275
1358147730 1.338275 1.338375 1.338275 1.338275
1358147760 1.338275 1.338275 1.338150 1.338175
1358147790 1.338175 1.338375 1.338175 1.338300
1358147820 1.338300 1.338525 1.338250 1.338525
1358147850 1.338525 1.338525 1.338425 1.338475
1358147880 1.338475 1.338525 1.338475 1.338500
1358147910 1.338500 1.338525 1.338475 1.338525
1358147940 1.338525 1.338575 1.338450 1.338525
1358147970 1.338525 1.338525 1.338325 1.338325
1358148000 1.338325 1.338375 1.338275 1.338350
1358148030 1.338350 1.338400 1.338175 1.338200
1358148060 1.338200 1.338325 1.338200 1.338275
1358148090 1.338275 1.338300 1.338200 1.338275
1358148120 1.338275 1.338425 1.338275 1.338400
1358148150 1.338400 1.338475 1.338325 1.338425
1358148180 1.338425 1.338625 1.338425 1.338575
1358148210 1.338575 1.338600 1.338475 1.338475
1358148240 1.338475 1.338625 1.338425 1.338525
1358148270 1.338525 1.338525 1.338425 1.338425
1358148300 1.338425 1.338475 1.338375 1.338475
1358148330 1.338475 1.338575 1.338350 1.338525
1358148360 1.338525 1.338525 1.337975 1.338000
1358148390 1.338000 1.338025 1.337900 1.337975
1358148420 1.337975 1.337975 1.337850 1.337900
1358148450 1.337900 1.338025 1.337825 1.338000
1358148480 1.338000 1.338000 1.337800 1.337825
1358148510 1.337825 1.338050 1.337825 1.337925
1358148540 1.337925 1.338075 1.337925 1.338000
1358148570 1.338000 1.338000 1.337900 1.337950
1358148600 1.337950 1.338025 1.337900 1.337900
1358148630 1.337900 1.338075 1.337775 1.338075
1358148660 1.338075 1.338325 1.338025 1.338200
1358148690 1.338200 1.338225 1.338175 1.338225
1358148720 1.338225 1.338275 1.338175 1.338225
1358148750 1.338225 1.338250 1.338175 1.338225
1358148780 1.338225 1.338325 1.338225 1.338275
1358148810 1.338275 1.338275 1.337975 1.337975
1358148840 1.337975 1.337975 1.337975 1.337975
1358148870 1.337975 1.338075 1.337975 1.338075
