1365126900 1.293300 1.293300 1.293275 1.293275
1365126930 1.293275 1.293325 1.293275 1.293325
1365126960 1.293325 1.293325 1.293225 1.293225
1365126990 1.293225 1.293225 1.293175 1.293175
1365127020 1.293175 1.293175 1.293175 1.293175
1365127050 1.293175 1.293175 1.293175 1.293175
1365127080 1.293175 1.293175 1.293125 1.293125
1365127110 1.293125 1.293125 1.292975 1.293125
1365127140 1.293125 1.293125 1.293025 1.293025
1365127170 1.293025 1.293125 1.293025 1.293125
1365127200 1.293125 1.293225 1.293125 1.293200
1365127230 1.293200 1.293275 1.293200 1.293225
1365127260 1.293225 1.293325 1.293225 1.293325
1365127290 1.293325 1.293325 1.293325 1.293325
1365127320 1.293325 1.293325 1.293325 1.293325
1365127350 1.293325 1.293325 1.293325 1.293325
1365127380 1.293325 1.293325 1.293325 1.293325
1365127410 1.293325 1.293325 1.293325 1.293325
1365127440 1.293325 1.293325 1.293275 1.293325
1365127470 1.293325 1.293325 1.293325 1.293325
1365127500 1.293325 1.293325 1.293250 1.293275
1365127530 1.293275 1.293275 1.293225 1.293225
1365127560 1.293225 1.293275 1.293225 1.293225
1365127590 1.293225 1.293275 1.293225 1.293225
1365127620 1.293225 1.293225 1.293200 1.293225
1365127650 1.293225 1.293225 1.293225 1.293225
1365127680 1.293225 1.293225 1.293075 1.293075
1365127710 1.293075 1.293075 1.292975 1.292975
1365127740 1.292975 1.293025 1.292975 1.292975
1365127770 1.292975 1.293025 1.292975 1.292975
1365127800 1.292975 1.293025 1.292975 1.292975
1365127830 1.292975 1.293025 1.292975 1.292975
1365127860 1.292975 1.292975 1.292950 1.292975
1365127890 1.292975 1.293000 1.292975 1.292975
1365127920 1.292975 1.293025 1.292925 1.293025
1365127950 1.293025 1.293025 1.292775 1.292775
1365127980 1.292775 1.292825 1.292725 1.292800
1365128010 1.292800 1.292825 1.292800 1.292825
1365128040 1.292825 1.292825 1.292775 1.292775
1365128070 1.292775 1.292800 1.292675 1.292675
1365128100 1.292675 1.292775 1.292675 1.292775
1365128130 1.292775 1.292775 1.292675 1.292725
1365128160 1.292725 1.292725 1.292625 1.292625
1365128190 1.292625 1.292650 1.292575 1.292625
1365128220 1.292625 1.292625 1.292575 1.292600
1365128250 1.292600 1.292625 1.292525 1.292525
1365128280 1.292525 1.292525 1.292475 1.292525
1365128310 1.292525 1.292525 1.292375 1.292375
1365128340 1.292375 1.292425 1.292375 1.292375
1365128370 1.292375 1.292425 1.292375 1.292425
1365128400 1.292425 1.292425 1.292400 1.292400
1365128430 1.292400 1.292525 1.292400 1.292525
1365128460 1.292525 1.292525 1.292425 1.292500
1365128490 1.292500 1.292525 1.292475 1.292475
1365128520 1.292475 1.292500 1.292425 1.292425
1365128550 1.292425 1.292425 1.292375 1.292375
1365128580 1.292375 1.292425 1.292375 1.292375
1365128610 1.292375 1.292375 1.292375 1.292375
1365128640 1.292375 1.292425 1.292375 1.292375
1365128670 1.292375 1.292425 1.292375 1.292375
1365128700 1.292375 1.292425 1.292375 1.292400
1365128730 1.292400 1.292425 1.292350 1.292425
1365128760 1.292425 1.292425 1.292425 1.292425
1365128790 1.292425 1.292475 1.292375 1.292475
1365128820 1.292475 1.292575 1.292425 1.292525
1365128850 1.292525 1.292625 1.292475 1.292625
1365128880 1.292625 1.292725 1.292575 1.292675
1365128910 1.292675 1.292725 1.292575 1.292600
1365128940 1.292600 1.292600 1.292575 1.292575
1365128970 1.292575 1.292575 1.292525 1.292525
1365129000 1.292525 1.292575 1.292475 1.292500
1365129030 1.292500 1.292525 1.292500 1.292525
1365129060 1.292525 1.292525 1.292525 1.292525
1365129090 1.292525 1.292525 1.292475 1.292475
1365129120 1.292475 1.292475 1.292425 1.292425
1365129150 1.292425 1.292425 1.292425 1.292425
1365129180 1.292425 1.292425 1.292375 1.292425
1365129210 1.292425 1.292475 1.292425 1.292475
1365129240 1.292475 1.292525 1.292475 1.292525
1365129270 1.292525 1.292625 1.292525 1.292525
1365129300 1.292525 1.292625 1.292525 1.292525
1365129330 1.292525 1.292625 1.292425 1.292625
1365129360 1.292625 1.292625 1.292375 1.292525
1365129390 1.292525 1.292525 1.292375 1.292475
1365129420 1.292475 1.292525 1.292350 1.292375
1365129450 1.292375 1.292475 1.292375 1.292475
1365129480 1.292475 1.292550 1.292375 1.292425
1365129510 1.292425 1.292575 1.292425 1.292525
1365129540 1.292525 1.292575 1.292375 1.292425
1365129570 1.292425 1.292475 1.292400 1.292400
1365129600 1.292400 1.292475 1.292375 1.292400
1365129630 1.292400 1.292425 1.292400 1.292400
1365129660 1.292400 1.292425 1.292375 1.292375
1365129690 1.292375 1.292400 1.292225 1.292250
1365129720 1.292250 1.292275 1.292225 1.292225
1365129750 1.292225 1.292250 1.292175 1.292225
1365129780 1.292225 1.292225 1.292025 1.292125
1365129810 1.292125 1.292175 1.292075 1.292125
1365129840 1.292125 1.292175 1.292025 1.292125
1365129870 1.292125 1.292225 1.292075 1.292200
1365129900 1.292200 1.292200 1.292125 1.292125
1365129930 1.292125 1.292275 1.292125 1.292275
1365129960 1.292275 1.292325 1.292225 1.292325
1365129990 1.292325 1.292450 1.292275 1.292425
1365130020 1.292425 1.292525 1.292425 1.292525
1365130050 1.292525 1.292525 1.292525 1.292525
1365130080 1.292525 1.292525 1.292475 1.292525
1365130110 1.292525 1.292525 1.292475 1.292525
1365130140 1.292525 1.292550 1.292525 1.292525
1365130170 1.292525 1.292575 1.292525 1.292575
1365130200 1.292575 1.292575 1.292525 1.292525
1365130230 1.292525 1.292550 1.292525 1.292525
1365130260 1.292525 1.292525 1.292475 1.292475
1365130290 1.292475 1.292475 1.292425 1.292425
1365130320 1.292425 1.292450 1.292425 1.292450
1365130350 1.292450 1.292450 1.292425 1.292450
1365130380 1.292450 1.292475 1.292425 1.292425
1365130410 1.292425 1.292575 1.292425 1.292575
1365130440 1.292575 1.292575 1.292450 1.292525
1365130470 1.292525 1.292575 1.292475 1.292475
1365130500 1.292475 1.292525 1.292125 1.292225
1365130530 1.292225 1.292225 1.292125 1.292200
1365130560 1.292200 1.292225 1.292125 1.292225
1365130590 1.292225 1.292225 1.292175 1.292175
1365130620 1.292175 1.292200 1.292175 1.292175
1365130650 1.292175 1.292225 1.292175 1.292225
1365130680 1.292225 1.292325 1.292225 1.292325
1365130710 1.292325 1.292325 1.292300 1.292325
1365130740 1.292325 1.292525 1.292325 1.292525
1365130770 1.292525 1.292550 1.292475 1.292525
1365130800 1.292525 1.292575 1.292325 1.292475
1365130830 1.292475 1.292525 1.292375 1.292525
1365130860 1.292525 1.292525 1.292300 1.292325
1365130890 1.292325 1.292425 1.292300 1.292325
1365130920 1.292325 1.292325 1.292325 1.292325
1365130950 1.292325 1.292375 1.292225 1.292375
1365130980 1.292375 1.292375 1.292125 1.292175
1365131010 1.292175 1.292175 1.292125 1.292125
1365131040 1.292125 1.292325 1.292075 1.292275
1365131070 1.292275 1.292325 1.292275 1.292325
1365131100 1.292325 1.292325 1.292275 1.292325
1365131130 1.292325 1.292325 1.292325 1.292325
1365131160 1.292325 1.292525 1.292325 1.292525
1365131190 1.292525 1.292575 1.292525 1.292525
1365131220 1.292525 1.292575 1.292425 1.292425
1365131250 1.292425 1.292475 1.292425 1.292475
1365131280 1.292475 1.292475 1.292300 1.292350
1365131310 1.292350 1.292350 1.292275 1.292325
1365131340 1.292325 1.292475 1.292325 1.292375
1365131370 1.292375 1.292425 1.292375 1.292375
1365131400 1.292375 1.292425 1.292375 1.292425
1365131430 1.292425 1.292425 1.292400 1.292425
1365131460 1.292425 1.292425 1.292425 1.292425
1365131490 1.292425 1.292425 1.292425 1.292425
1365131520 1.292425 1.292425 1.292375 1.292425
1365131550 1.292425 1.292475 1.292400 1.292475
1365131580 1.292475 1.292475 1.292425 1.292425
1365131610 1.292425 1.292425 1.292275 1.292325
1365131640 1.292325 1.292375 1.292175 1.292325
1365131670 1.292325 1.292425 1.292325 1.292425
1365131700 1.292425 1.292475 1.292400 1.292425
1365131730 1.292425 1.292425 1.292425 1.292425
1365131760 1.292425 1.292425 1.292375 1.292375
1365131790 1.292375 1.292375 1.292375 1.292375
1365131820 1.292375 1.292425 1.292375 1.292425
1365131850 1.292425 1.292425 1.292425 1.292425
1365131880 1.292425 1.292425 1.292425 1.292425
1365131910 1.292425 1.292525 1.292425 1.292475
1365131940 1.292475 1.292475 1.292425 1.292425
1365131970 1.292425 1.292425 1.292425 1.292425
1365132000 1.292425 1.292525 1.292425 1.292475
1365132030 1.292475 1.292550 1.292475 1.292550
1365132060 1.292550 1.292550 1.292475 1.292525
1365132090 1.292525 1.292575 1.292525 1.292525
1365132120 1.292525 1.292575 1.292525 1.292525
1365132150 1.292525 1.292525 1.292525 1.292525
1365132180 1.292525 1.292525 1.292525 1.292525
1365132210 1.292525 1.292525 1.292525 1.292525
1365132240 1.292525 1.292525 1.292525 1.292525
1365132270 1.292525 1.292525 1.292525 1.292525
1365132300 1.292525 1.292525 1.292475 1.292525
1365132330 1.292525 1.292525 1.292475 1.292500
1365132360 1.292500 1.292525 1.292475 1.292475
1365132390 1.292475 1.292525 1.292475 1.292525
1365132420 1.292525 1.292525 1.292525 1.292525
1365132450 1.292525 1.292525 1.292475 1.292525
1365132480 1.292525 1.292525 1.292400 1.292400
1365132510 1.292400 1.292425 1.292400 1.292425
1365132540 1.292425 1.292475 1.292400 1.292425
1365132570 1.292425 1.292425 1.292375 1.292425
1365132600 1.292425 1.292425 1.292350 1.292350
1365132630 1.292350 1.292425 1.292350 1.292375
1365132660 1.292375 1.292375 1.292275 1.292325
1365132690 1.292325 1.292375 1.292325 1.292375
1365132720 1.292375 1.292375 1.292325 1.292325
1365132750 1.292325 1.292325 1.292275 1.292325
1365132780 1.292325 1.292325 1.292325 1.292325
1365132810 1.292325 1.292575 1.292325 1.292525
1365132840 1.292525 1.292525 1.292425 1.292425
1365132870 1.292425 1.292525 1.292425 1.292525
1365132900 1.292525 1.292525 1.292525 1.292525
1365132930 1.292525 1.292575 1.292525 1.292575
1365132960 1.292575 1.292575 1.292525 1.292575
1365132990 1.292575 1.292675 1.292575 1.292675
1365133020 1.292675 1.292675 1.292525 1.292675
1365133050 1.292675 1.292875 1.292675 1.292725
1365133080 1.292725 1.292725 1.292675 1.292675
1365133110 1.292675 1.292675 1.292575 1.292675
1365133140 1.292675 1.292675 1.292525 1.292550
1365133170 1.292550 1.292625 1.292525 1.292625
1365133200 1.292625 1.292625 1.292550 1.292625
1365133230 1.292625 1.292675 1.292525 1.292525
1365133260 1.292525 1.292550 1.292525 1.292550
1365133290 1.292550 1.292575 1.292525 1.292525
1365133320 1.292525 1.292575 1.292525 1.292575
1365133350 1.292575 1.292675 1.292475 1.292575
1365133380 1.292575 1.292675 1.292525 1.292625
1365133410 1.292625 1.292625 1.292550 1.292625
1365133440 1.292625 1.292775 1.292600 1.292775
1365133470 1.292775 1.292775 1.292725 1.292775
1365133500 1.292775 1.292825 1.292725 1.292825
1365133530 1.292825 1.292825 1.292825 1.292825
1365133560 1.292825 1.292825 1.292775 1.292800
1365133590 1.292800 1.292825 1.292800 1.292825
1365133620 1.292825 1.292825 1.292800 1.292825
1365133650 1.292825 1.292825 1.292825 1.292825
1365133680 1.292825 1.292825 1.292825 1.292825
1365133710 1.292825 1.292875 1.292800 1.292825
1365133740 1.292825 1.292925 1.292825 1.292925
1365133770 1.292925 1.292975 1.292875 1.292925
1365133800 1.292925 1.292975 1.292725 1.292825
1365133830 1.292825 1.292925 1.292775 1.292850
1365133860 1.292850 1.292975 1.292850 1.292975
1365133890 1.292975 1.292975 1.292925 1.292925
1365133920 1.292925 1.292925 1.292900 1.292900
1365133950 1.292900 1.292975 1.292825 1.292950
1365133980 1.292950 1.292975 1.292950 1.292975
1365134010 1.292975 1.292975 1.292925 1.292950
1365134040 1.292950 1.292975 1.292925 1.292925
1365134070 1.292925 1.292925 1.292850 1.292925
1365134100 1.292925 1.293125 1.292925 1.292975
1365134130 1.292975 1.292975 1.292825 1.292825
1365134160 1.292825 1.292875 1.292825 1.292875
1365134190 1.292875 1.292925 1.292875 1.292925
1365134220 1.292925 1.292925 1.292875 1.292875
1365134250 1.292875 1.292875 1.292825 1.292825
1365134280 1.292825 1.292925 1.292825 1.292925
1365134310 1.292925 1.292925 1.292825 1.292825
1365134340 1.292825 1.292825 1.292625 1.292625
1365134370 1.292625 1.292825 1.292625 1.292825
1365134400 1.292825 1.292825 1.292825 1.292825
1365134430 1.292825 1.292850 1.292825 1.292825
1365134460 1.292825 1.292875 1.292825 1.292825
1365134490 1.292825 1.292850 1.292825 1.292825
1365134520 1.292825 1.292850 1.292725 1.292825
1365134550 1.292825 1.292850 1.292825 1.292825
1365134580 1.292825 1.292925 1.292825 1.292825
1365134610 1.292825 1.292875 1.292825 1.292875
1365134640 1.292875 1.292875 1.292875 1.292875
1365134670 1.292875 1.292975 1.292875 1.292925
1365134700 1.292925 1.293025 1.292925 1.292925
1365134730 1.292925 1.292925 1.292875 1.292925
1365134760 1.292925 1.293025 1.292925 1.292975
1365134790 1.292975 1.293025 1.292975 1.293000
1365134820 1.293000 1.293175 1.293000 1.293175
1365134850 1.293175 1.293375 1.293150 1.293350
1365134880 1.293350 1.293375 1.293325 1.293350
1365134910 1.293350 1.293375 1.293325 1.293375
1365134940 1.293375 1.293375 1.293225 1.293325
1365134970 1.293325 1.293375 1.293300 1.293325
1365135000 1.293325 1.293325 1.293275 1.293325
1365135030 1.293325 1.293425 1.293275 1.293275
1365135060 1.293275 1.293325 1.293225 1.293300
1365135090 1.293300 1.293300 1.293275 1.293275
1365135120 1.293275 1.293300 1.293275 1.293275
1365135150 1.293275 1.293325 1.293275 1.293275
1365135180 1.293275 1.293325 1.293275 1.293325
1365135210 1.293325 1.293325 1.293225 1.293225
1365135240 1.293225 1.293225 1.293150 1.293225
1365135270 1.293225 1.293275 1.293175 1.293225
1365135300 1.293225 1.293325 1.293225 1.293325
1365135330 1.293325 1.293425 1.293325 1.293425
1365135360 1.293425 1.293575 1.293400 1.293525
1365135390 1.293525 1.293525 1.293375 1.293400
1365135420 1.293400 1.293525 1.293375 1.293500
1365135450 1.293500 1.293625 1.293475 1.293525
1365135480 1.293525 1.293525 1.293375 1.293425
1365135510 1.293425 1.293425 1.293375 1.293425
1365135540 1.293425 1.293625 1.293325 1.293625
1365135570 1.293625 1.293625 1.293475 1.293525
1365135600 1.293525 1.293625 1.293525 1.293625
1365135630 1.293625 1.293625 1.293575 1.293625
1365135660 1.293625 1.293675 1.293600 1.293625
1365135690 1.293625 1.293725 1.293525 1.293525
1365135720 1.293525 1.293700 1.293475 1.293675
1365135750 1.293675 1.293725 1.293525 1.293725
1365135780 1.293725 1.293725 1.293625 1.293625
1365135810 1.293625 1.293625 1.293525 1.293525
1365135840 1.293525 1.293625 1.293525 1.293625
1365135870 1.293625 1.293625 1.293475 1.293475
1365135900 1.293475 1.293575 1.293475 1.293475
1365135930 1.293475 1.293475 1.293125 1.293125
1365135960 1.293125 1.293200 1.293075 1.293200
1365135990 1.293200 1.293525 1.293125 1.293300
1365136020 1.293300 1.293300 1.293125 1.293200
1365136050 1.293200 1.293325 1.293150 1.293225
1365136080 1.293225 1.293325 1.293075 1.293200
1365136110 1.293200 1.293425 1.293175 1.293325
1365136140 1.293325 1.293325 1.293175 1.293225
1365136170 1.293225 1.293675 1.293075 1.293575
1365136200 1.293575 1.293625 1.293475 1.293475
1365136230 1.293475 1.293625 1.293275 1.293525
1365136260 1.293525 1.293625 1.293425 1.293500
1365136290 1.293500 1.293625 1.293475 1.293600
1365136320 1.293600 1.293600 1.293500 1.293525
1365136350 1.293525 1.293625 1.293525 1.293575
1365136380 1.293575 1.293775 1.293575 1.293725
1365136410 1.293725 1.293775 1.293725 1.293775
1365136440 1.293775 1.293775 1.293725 1.293725
1365136470 1.293725 1.293725 1.293575 1.293575
1365136500 1.293575 1.293725 1.293575 1.293625
1365136530 1.293625 1.293675 1.293575 1.293675
1365136560 1.293675 1.293675 1.293500 1.293525
1365136590 1.293525 1.293675 1.293475 1.293525
1365136620 1.293525 1.293625 1.293525 1.293625
1365136650 1.293625 1.293625 1.293625 1.293625
1365136680 1.293625 1.293625 1.293475 1.293475
1365136710 1.293475 1.293525 1.293425 1.293525
1365136740 1.293525 1.293675 1.293525 1.293625
1365136770 1.293625 1.293775 1.293575 1.293575
1365136800 1.293575 1.293725 1.293575 1.293725
1365136830 1.293725 1.293725 1.293625 1.293625
1365136860 1.293625 1.293625 1.293400 1.293625
1365136890 1.293625 1.293650 1.293475 1.293525
1365136920 1.293525 1.293550 1.293400 1.293425
1365136950 1.293425 1.293475 1.293425 1.293475
1365136980 1.293475 1.293500 1.293375 1.293425
1365137010 1.293425 1.293425 1.293275 1.293325
1365137040 1.293325 1.293325 1.293275 1.293275
1365137070 1.293275 1.293275 1.293025 1.293075
1365137100 1.293075 1.293075 1.292975 1.293000
1365137130 1.293000 1.293025 1.292875 1.292925
1365137160 1.292925 1.292925 1.292675 1.292775
1365137190 1.292775 1.292925 1.292725 1.292825
1365137220 1.292825 1.292875 1.292775 1.292775
1365137250 1.292775 1.292800 1.292625 1.292675
1365137280 1.292675 1.292825 1.292625 1.292725
1365137310 1.292725 1.292825 1.292725 1.292800
1365137340 1.292800 1.292825 1.292800 1.292825
1365137370 1.292825 1.292925 1.292775 1.292925
1365137400 1.292925 1.292925 1.292875 1.292900
1365137430 1.292900 1.292925 1.292775 1.292775
1365137460 1.292775 1.292825 1.292775 1.292775
1365137490 1.292775 1.292825 1.292575 1.292575
1365137520 1.292575 1.292675 1.292575 1.292625
1365137550 1.292625 1.292725 1.292575 1.292725
1365137580 1.292725 1.292750 1.292700 1.292725
1365137610 1.292725 1.292775 1.292575 1.292625
1365137640 1.292625 1.292625 1.292525 1.292575
1365137670 1.292575 1.292625 1.292525 1.292575
1365137700 1.292575 1.292625 1.292575 1.292575
1365137730 1.292575 1.292575 1.292475 1.292475
1365137760 1.292475 1.292575 1.292475 1.292525
1365137790 1.292525 1.292625 1.292525 1.292575
1365137820 1.292575 1.292725 1.292575 1.292600
1365137850 1.292600 1.292625 1.292575 1.292625
1365137880 1.292625 1.292625 1.292575 1.292625
1365137910 1.292625 1.292750 1.292625 1.292650
1365137940 1.292650 1.292650 1.292575 1.292575
1365137970 1.292575 1.292725 1.292550 1.292675
1365138000 1.292675 1.292825 1.292675 1.292775
1365138030 1.292775 1.292850 1.292575 1.292575
1365138060 1.292575 1.292625 1.292525 1.292600
1365138090 1.292600 1.292625 1.292575 1.292575
1365138120 1.292575 1.292625 1.292525 1.292600
1365138150 1.292600 1.292625 1.292600 1.292625
1365138180 1.292625 1.292625 1.292625 1.292625
1365138210 1.292625 1.292675 1.292625 1.292675
1365138240 1.292675 1.292825 1.292675 1.292825
1365138270 1.292825 1.292825 1.292725 1.292775
1365138300 1.292775 1.292825 1.292675 1.292675
1365138330 1.292675 1.292725 1.292675 1.292675
1365138360 1.292675 1.292725 1.292675 1.292675
1365138390 1.292675 1.292775 1.292575 1.292700
1365138420 1.292700 1.293025 1.292675 1.292900
1365138450 1.292900 1.293025 1.292900 1.293025
1365138480 1.293025 1.293025 1.292950 1.292975
1365138510 1.292975 1.293025 1.292975 1.293000
1365138540 1.293000 1.293025 1.292950 1.292950
1365138570 1.292950 1.292975 1.292925 1.292950
1365138600 1.292950 1.293025 1.292925 1.292975
1365138630 1.292975 1.293025 1.292925 1.292975
1365138660 1.292975 1.293025 1.292975 1.293025
1365138690 1.293025 1.293025 1.293025 1.293025
1365138720 1.293025 1.293075 1.293025 1.293075
1365138750 1.293075 1.293075 1.293025 1.293025
1365138780 1.293025 1.293025 1.293025 1.293025
1365138810 1.293025 1.293025 1.293025 1.293025
1365138840 1.293025 1.293025 1.292975 1.293025
1365138870 1.293025 1.293025 1.292975 1.293025
1365138900 1.293025 1.293025 1.292975 1.292975
1365138930 1.292975 1.292975 1.292875 1.292925
1365138960 1.292925 1.292950 1.292925 1.292925
1365138990 1.292925 1.292925 1.292875 1.292925
1365139020 1.292925 1.292925 1.292925 1.292925
1365139050 1.292925 1.292925 1.292925 1.292925
1365139080 1.292925 1.292925 1.292875 1.292875
1365139110 1.292875 1.292900 1.292800 1.292800
1365139140 1.292800 1.292825 1.292675 1.292675
1365139170 1.292675 1.292725 1.292500 1.292700
1365139200 1.292700 1.292725 1.292675 1.292675
1365139230 1.292675 1.292725 1.292425 1.292500
1365139260 1.292500 1.292700 1.292475 1.292625
1365139290 1.292625 1.292700 1.292525 1.292575
1365139320 1.292575 1.292625 1.292575 1.292575
1365139350 1.292575 1.292575 1.292575 1.292575
1365139380 1.292575 1.292575 1.292575 1.292575
1365139410 1.292575 1.292575 1.292575 1.292575
1365139440 1.292575 1.292575 1.292575 1.292575
1365139470 1.292575 1.292600 1.292575 1.292575
1365139500 1.292575 1.292625 1.292575 1.292575
1365139530 1.292575 1.292575 1.292525 1.292575
1365139560 1.292575 1.292625 1.292575 1.292575
1365139590 1.292575 1.292625 1.292575 1.292625
1365139620 1.292625 1.292725 1.292625 1.292675
1365139650 1.292675 1.292750 1.292675 1.292675
1365139680 1.292675 1.292700 1.292675 1.292675
1365139710 1.292675 1.292725 1.292675 1.292700
1365139740 1.292700 1.292775 1.292675 1.292675
1365139770 1.292675 1.292675 1.292625 1.292625
1365139800 1.292625 1.292625 1.292400 1.292475
1365139830 1.292475 1.292500 1.292475 1.292475
1365139860 1.292475 1.292500 1.292425 1.292475
1365139890 1.292475 1.292475 1.292375 1.292375
1365139920 1.292375 1.292400 1.292325 1.292375
1365139950 1.292375 1.292425 1.292375 1.292425
1365139980 1.292425 1.292425 1.292375 1.292375
1365140010 1.292375 1.292375 1.292325 1.292375
1365140040 1.292375 1.292375 1.292225 1.292275
1365140070 1.292275 1.292425 1.292225 1.292425
1365140100 1.292425 1.292425 1.292275 1.292325
1365140130 1.292325 1.292325 1.292300 1.292325
1365140160 1.292325 1.292425 1.292325 1.292375
1365140190 1.292375 1.292525 1.292375 1.292525
1365140220 1.292525 1.292525 1.292500 1.292525
1365140250 1.292525 1.292575 1.292525 1.292525
1365140280 1.292525 1.292525 1.292475 1.292500
1365140310 1.292500 1.292500 1.292475 1.292475
1365140340 1.292475 1.292575 1.292475 1.292525
1365140370 1.292525 1.292625 1.292525 1.292575
1365140400 1.292575 1.292575 1.292575 1.292575
1365140430 1.292575 1.292625 1.292550 1.292575
1365140460 1.292575 1.292625 1.292575 1.292575
1365140490 1.292575 1.292625 1.292550 1.292575
1365140520 1.292575 1.292625 1.292575 1.292575
1365140550 1.292575 1.292575 1.292575 1.292575
1365140580 1.292575 1.292575 1.292575 1.292575
1365140610 1.292575 1.292625 1.292575 1.292575
1365140640 1.292575 1.292625 1.292575 1.292575
1365140670 1.292575 1.292575 1.292575 1.292575
1365140700 1.292575 1.292575 1.292575 1.292575
1365140730 1.292575 1.292575 1.292575 1.292575
1365140760 1.292575 1.292575 1.292525 1.292575
1365140790 1.292575 1.292575 1.292450 1.292475
1365140820 1.292475 1.292500 1.292375 1.292475
1365140850 1.292475 1.292500 1.292325 1.292375
1365140880 1.292375 1.292375 1.292275 1.292275
1365140910 1.292275 1.292325 1.292175 1.292225
1365140940 1.292225 1.292275 1.291875 1.291925
1365140970 1.291925 1.292125 1.291900 1.291925
1365141000 1.291925 1.292175 1.291900 1.292175
1365141030 1.292175 1.292175 1.291875 1.291900
1365141060 1.291900 1.291925 1.291875 1.291875
1365141090 1.291875 1.292125 1.291875 1.292100
1365141120 1.292100 1.292125 1.292075 1.292075
1365141150 1.292075 1.292100 1.292025 1.292025
1365141180 1.292025 1.292175 1.292025 1.292150
1365141210 1.292150 1.292225 1.292150 1.292225
1365141240 1.292225 1.292250 1.291725 1.291775
1365141270 1.291775 1.291775 1.291525 1.291525
1365141300 1.291525 1.291825 1.291525 1.291675
1365141330 1.291675 1.291850 1.291675 1.291825
1365141360 1.291825 1.291875 1.291775 1.291825
1365141390 1.291825 1.291825 1.291675 1.291725
1365141420 1.291725 1.291825 1.291725 1.291825
1365141450 1.291825 1.291825 1.291775 1.291825
1365141480 1.291825 1.291825 1.291675 1.291775
1365141510 1.291775 1.291925 1.291775 1.291875
1365141540 1.291875 1.291925 1.291875 1.291875
1365141570 1.291875 1.291925 1.291875 1.291875
1365141600 1.291875 1.292125 1.291775 1.292125
1365141630 1.292125 1.292175 1.291925 1.292075
1365141660 1.292075 1.292425 1.292075 1.292175
1365141690 1.292175 1.292375 1.292175 1.292350
1365141720 1.292350 1.292675 1.292350 1.292425
1365141750 1.292425 1.292425 1.292275 1.292275
1365141780 1.292275 1.292275 1.292150 1.292225
1365141810 1.292225 1.292225 1.292225 1.292225
1365141840 1.292225 1.292225 1.292075 1.292225
1365141870 1.292225 1.292325 1.291975 1.292175
1365141900 1.292175 1.292375 1.292025 1.292125
1365141930 1.292125 1.292125 1.291975 1.292025
1365141960 1.292025 1.292125 1.292025 1.292125
1365141990 1.292125 1.292175 1.292025 1.292025
1365142020 1.292025 1.292050 1.291825 1.291825
1365142050 1.291825 1.291975 1.291725 1.291925
1365142080 1.291925 1.291975 1.291875 1.291875
1365142110 1.291875 1.291950 1.291825 1.291825
1365142140 1.291825 1.291975 1.291825 1.291875
1365142170 1.291875 1.292075 1.291875 1.292075
1365142200 1.292075 1.292225 1.292000 1.292125
1365142230 1.292125 1.292225 1.292125 1.292125
1365142260 1.292125 1.292275 1.292125 1.292225
1365142290 1.292225 1.292325 1.292225 1.292250
1365142320 1.292250 1.292275 1.292125 1.292125
1365142350 1.292125 1.292125 1.291825 1.291875
1365142380 1.291875 1.292025 1.291825 1.292025
1365142410 1.292025 1.292225 1.292025 1.292225
1365142440 1.292225 1.292275 1.292225 1.292275
1365142470 1.292275 1.292275 1.292125 1.292125
1365142500 1.292125 1.292225 1.292125 1.292125
1365142530 1.292125 1.292125 1.291900 1.291925
1365142560 1.291925 1.291925 1.291825 1.291875
1365142590 1.291875 1.292550 1.291875 1.292325
1365142620 1.292325 1.292350 1.292200 1.292225
1365142650 1.292225 1.292225 1.292200 1.292200
1365142680 1.292200 1.292225 1.292025 1.292025
1365142710 1.292025 1.292025 1.291975 1.292025
1365142740 1.292025 1.292025 1.291975 1.292025
1365142770 1.292025 1.292025 1.291725 1.291925
1365142800 1.291925 1.291925 1.291675 1.291725
1365142830 1.291725 1.291925 1.291675 1.291925
1365142860 1.291925 1.291975 1.291875 1.291925
1365142890 1.291925 1.292075 1.291875 1.291975
1365142920 1.291975 1.291975 1.291925 1.291975
1365142950 1.291975 1.291975 1.291875 1.291925
1365142980 1.291925 1.292075 1.291925 1.292025
1365143010 1.292025 1.292325 1.292025 1.292325
1365143040 1.292325 1.292325 1.292125 1.292275
1365143070 1.292275 1.292325 1.292175 1.292175
1365143100 1.292175 1.292225 1.292100 1.292225
1365143130 1.292225 1.292225 1.292025 1.292025
1365143160 1.292025 1.292125 1.291925 1.292125
1365143190 1.292125 1.292125 1.291875 1.291875
1365143220 1.291875 1.292025 1.291875 1.292025
1365143250 1.292025 1.292125 1.291925 1.292125
1365143280 1.292125 1.292125 1.292025 1.292125
1365143310 1.292125 1.292225 1.292125 1.292225
1365143340 1.292225 1.292225 1.292075 1.292125
1365143370 1.292125 1.292175 1.291925 1.291925
1365143400 1.291925 1.292025 1.291800 1.291925
1365143430 1.291925 1.291925 1.291775 1.291925
1365143460 1.291925 1.292075 1.291875 1.292075
1365143490 1.292075 1.292125 1.291975 1.292125
1365143520 1.292125 1.292125 1.291975 1.291975
1365143550 1.291975 1.292025 1.291875 1.292025
1365143580 1.292025 1.292025 1.291700 1.291825
1365143610 1.291825 1.291850 1.291775 1.291825
1365143640 1.291825 1.291825 1.291625 1.291625
1365143670 1.291625 1.291625 1.291325 1.291325
