1371002100 1.330800 1.330800 1.330725 1.330750
1371002130 1.330750 1.330825 1.330675 1.330675
1371002160 1.330675 1.330775 1.330675 1.330775
1371002190 1.330775 1.330950 1.330775 1.330925
1371002220 1.330925 1.330950 1.330925 1.330925
1371002250 1.330925 1.330975 1.330875 1.330975
1371002280 1.330975 1.331025 1.330925 1.330925
1371002310 1.330925 1.330950 1.330925 1.330925
1371002340 1.330925 1.330975 1.330925 1.330925
1371002370 1.330925 1.331075 1.330925 1.331075
1371002400 1.331075 1.331075 1.331025 1.331050
1371002430 1.331050 1.331125 1.331050 1.331125
1371002460 1.331125 1.331275 1.331100 1.331250
1371002490 1.331250 1.331275 1.331175 1.331250
1371002520 1.331250 1.331250 1.331225 1.331225
1371002550 1.331225 1.331225 1.331125 1.331175
1371002580 1.331175 1.331250 1.331175 1.331250
1371002610 1.331250 1.331250 1.331200 1.331200
1371002640 1.331200 1.331275 1.331200 1.331275
1371002670 1.331275 1.331275 1.331225 1.331225
1371002700 1.331225 1.331225 1.331125 1.331125
1371002730 1.331125 1.331225 1.331100 1.331225
1371002760 1.331225 1.331275 1.331200 1.331200
1371002790 1.331200 1.331200 1.331150 1.331200
1371002820 1.331200 1.331200 1.331075 1.331100
1371002850 1.331100 1.331200 1.331075 1.331200
1371002880 1.331200 1.331275 1.331200 1.331225
1371002910 1.331225 1.331400 1.331200 1.331225
1371002940 1.331225 1.331225 1.331075 1.331075
1371002970 1.331075 1.331175 1.331075 1.331125
1371003000 1.331125 1.331125 1.331075 1.331075
1371003030 1.331075 1.331125 1.330975 1.331025
1371003060 1.331025 1.331100 1.330975 1.331025
1371003090 1.331025 1.331025 1.330975 1.331025
1371003120 1.331025 1.331050 1.331025 1.331025
1371003150 1.331025 1.331100 1.331025 1.331025
1371003180 1.331025 1.331075 1.331025 1.331050
1371003210 1.331050 1.331100 1.331025 1.331025
1371003240 1.331025 1.331200 1.331025 1.331100
1371003270 1.331100 1.331125 1.331075 1.331100
1371003300 1.331100 1.331125 1.331050 1.331125
1371003330 1.331125 1.331125 1.331125 1.331125
1371003360 1.331125 1.331200 1.331125 1.331150
1371003390 1.331150 1.331200 1.331150 1.331175
1371003420 1.331175 1.331175 1.331100 1.331125
1371003450 1.331125 1.331175 1.331100 1.331125
1371003480 1.331125 1.331175 1.331100 1.331100
1371003510 1.331100 1.331175 1.331075 1.331100
1371003540 1.331100 1.331125 1.331075 1.331075
1371003570 1.331075 1.331125 1.331075 1.331125
1371003600 1.331125 1.331125 1.330975 1.331025
1371003630 1.331025 1.331025 1.330975 1.331025
1371003660 1.331025 1.331075 1.331025 1.331025
1371003690 1.331025 1.331125 1.331025 1.331125
1371003720 1.331125 1.331125 1.331025 1.331125
1371003750 1.331125 1.331125 1.331100 1.331100
1371003780 1.331100 1.331125 1.331075 1.331125
1371003810 1.331125 1.331125 1.331025 1.331075
1371003840 1.331075 1.331125 1.331050 1.331100
1371003870 1.331100 1.331125 1.331075 1.331125
1371003900 1.331125 1.331125 1.331125 1.331125
1371003930 1.331125 1.331125 1.331025 1.331075
1371003960 1.331075 1.331125 1.331025 1.331025
1371003990 1.331025 1.331025 1.331025 1.331025
1371004020 1.331025 1.331125 1.331025 1.331075
1371004050 1.331075 1.331125 1.331075 1.331125
1371004080 1.331125 1.331125 1.331125 1.331125
1371004110 1.331125 1.331125 1.331100 1.331100
1371004140 1.331100 1.331125 1.331050 1.331050
1371004170 1.331050 1.331075 1.331025 1.331075
1371004200 1.331075 1.331075 1.331050 1.331075
1371004230 1.331075 1.331075 1.331025 1.331025
1371004260 1.331025 1.331075 1.331025 1.331075
1371004290 1.331075 1.331075 1.331025 1.331025
1371004320 1.331025 1.331075 1.331025 1.331025
1371004350 1.331025 1.331025 1.330925 1.330950
1371004380 1.330950 1.331025 1.330925 1.331000
1371004410 1.331000 1.331025 1.330975 1.331000
1371004440 1.331000 1.331000 1.330800 1.330825
1371004470 1.330825 1.330875 1.330675 1.330775
1371004500 1.330775 1.330900 1.330775 1.330900
1371004530 1.330900 1.330900 1.330875 1.330875
1371004560 1.330875 1.330875 1.330875 1.330875
1371004590 1.330875 1.330925 1.330825 1.330900
1371004620 1.330900 1.331050 1.330900 1.331025
1371004650 1.331025 1.331025 1.330975 1.330975
1371004680 1.330975 1.331025 1.330925 1.330925
1371004710 1.330925 1.330950 1.330925 1.330950
1371004740 1.330950 1.330975 1.330875 1.330975
1371004770 1.330975 1.331000 1.330950 1.330975
1371004800 1.330975 1.331025 1.330950 1.331000
1371004830 1.331000 1.331025 1.330975 1.330975
1371004860 1.330975 1.330975 1.330925 1.330925
1371004890 1.330925 1.331000 1.330925 1.330975
1371004920 1.330975 1.331025 1.330975 1.330975
1371004950 1.330975 1.331000 1.330950 1.331000
1371004980 1.331000 1.331050 1.330975 1.331000
1371005010 1.331000 1.331025 1.330950 1.331025
1371005040 1.331025 1.331075 1.331000 1.331050
1371005070 1.331050 1.331125 1.331050 1.331125
1371005100 1.331125 1.331125 1.331025 1.331100
1371005130 1.331100 1.331225 1.331100 1.331125
1371005160 1.331125 1.331125 1.330975 1.330975
1371005190 1.330975 1.331025 1.330975 1.331025
1371005220 1.331025 1.331025 1.331025 1.331025
1371005250 1.331025 1.331025 1.330850 1.330875
1371005280 1.330875 1.330875 1.330825 1.330850
1371005310 1.330850 1.330900 1.330725 1.330900
1371005340 1.330900 1.330925 1.330875 1.330925
1371005370 1.330925 1.330925 1.330925 1.330925
1371005400 1.330925 1.331050 1.330925 1.331025
1371005430 1.331025 1.331125 1.331025 1.331125
1371005460 1.331125 1.331225 1.331125 1.331125
1371005490 1.331125 1.331125 1.331100 1.331100
1371005520 1.331100 1.331100 1.330950 1.330975
1371005550 1.330975 1.331025 1.330925 1.330975
1371005580 1.330975 1.331025 1.330975 1.331025
1371005610 1.331025 1.331025 1.330925 1.330925
1371005640 1.330925 1.331025 1.330925 1.331025
1371005670 1.331025 1.331100 1.331025 1.331025
1371005700 1.331025 1.331025 1.331025 1.331025
1371005730 1.331025 1.331025 1.331025 1.331025
1371005760 1.331025 1.331025 1.331025 1.331025
1371005790 1.331025 1.331025 1.331025 1.331025
1371005820 1.331025 1.331025 1.331025 1.331025
1371005850 1.331025 1.331025 1.331025 1.331025
1371005880 1.331025 1.331025 1.330925 1.330925
1371005910 1.330925 1.330925 1.330875 1.330875
1371005940 1.330875 1.330925 1.330825 1.330875
1371005970 1.330875 1.331025 1.330875 1.331000
1371006000 1.331000 1.331025 1.330925 1.331000
1371006030 1.331000 1.331100 1.330975 1.331100
1371006060 1.331100 1.331100 1.331075 1.331075
1371006090 1.331075 1.331125 1.331075 1.331125
1371006120 1.331125 1.331125 1.331075 1.331100
1371006150 1.331100 1.331100 1.331100 1.331100
1371006180 1.331100 1.331100 1.331025 1.331025
1371006210 1.331025 1.331100 1.331025 1.331100
1371006240 1.331100 1.331100 1.331075 1.331075
1371006270 1.331075 1.331075 1.331075 1.331075
1371006300 1.331075 1.331075 1.331000 1.331025
1371006330 1.331025 1.331050 1.331025 1.331050
1371006360 1.331050 1.331100 1.331050 1.331100
1371006390 1.331100 1.331100 1.331075 1.331075
1371006420 1.331075 1.331075 1.331025 1.331025
1371006450 1.331025 1.331100 1.331025 1.331075
1371006480 1.331075 1.331125 1.331075 1.331125
1371006510 1.331125 1.331125 1.331075 1.331075
1371006540 1.331075 1.331125 1.331075 1.331125
1371006570 1.331125 1.331125 1.331125 1.331125
1371006600 1.331125 1.331125 1.331075 1.331075
1371006630 1.331075 1.331100 1.331075 1.331100
1371006660 1.331100 1.331100 1.331050 1.331050
1371006690 1.331050 1.331100 1.331050 1.331100
1371006720 1.331100 1.331125 1.331075 1.331100
1371006750 1.331100 1.331125 1.331050 1.331050
1371006780 1.331050 1.331050 1.330950 1.330975
1371006810 1.330975 1.331000 1.330950 1.331000
1371006840 1.331000 1.331025 1.330975 1.331025
1371006870 1.331025 1.331025 1.330975 1.331025
1371006900 1.331025 1.331025 1.331000 1.331000
1371006930 1.331000 1.331000 1.331000 1.331000
1371006960 1.331000 1.331025 1.331000 1.331025
1371006990 1.331025 1.331025 1.330975 1.331025
1371007020 1.331025 1.331075 1.331025 1.331050
1371007050 1.331050 1.331225 1.331050 1.331225
1371007080 1.331225 1.331300 1.331200 1.331225
1371007110 1.331225 1.331225 1.331225 1.331225
1371007140 1.331225 1.331375 1.331225 1.331325
1371007170 1.331325 1.331325 1.331225 1.331225
1371007200 1.331225 1.331275 1.331225 1.331275
1371007230 1.331275 1.331300 1.331250 1.331275
1371007260 1.331275 1.331275 1.331275 1.331275
1371007290 1.331275 1.331350 1.331275 1.331350
1371007320 1.331350 1.331400 1.331250 1.331275
1371007350 1.331275 1.331325 1.331225 1.331275
1371007380 1.331275 1.331350 1.331275 1.331275
1371007410 1.331275 1.331275 1.331225 1.331225
1371007440 1.331225 1.331325 1.331225 1.331325
1371007470 1.331325 1.331400 1.331325 1.331325
1371007500 1.331325 1.331350 1.331325 1.331350
1371007530 1.331350 1.331350 1.331325 1.331325
1371007560 1.331325 1.331325 1.331325 1.331325
1371007590 1.331325 1.331325 1.331225 1.331225
1371007620 1.331225 1.331225 1.331225 1.331225
1371007650 1.331225 1.331275 1.331225 1.331225
1371007680 1.331225 1.331225 1.331225 1.331225
1371007710 1.331225 1.331225 1.331125 1.331225
1371007740 1.331225 1.331225 1.331225 1.331225
1371007770 1.331225 1.331425 1.331225 1.331425
1371007800 1.331425 1.331425 1.331200 1.331225
1371007830 1.331225 1.331225 1.331125 1.331175
1371007860 1.331175 1.331250 1.331175 1.331200
1371007890 1.331200 1.331325 1.331200 1.331325
1371007920 1.331325 1.331475 1.331300 1.331400
1371007950 1.331400 1.331525 1.331375 1.331450
1371007980 1.331450 1.331525 1.331325 1.331325
1371008010 1.331325 1.331525 1.331325 1.331425
1371008040 1.331425 1.331425 1.331275 1.331425
1371008070 1.331425 1.331425 1.331275 1.331300
1371008100 1.331300 1.331425 1.331300 1.331375
1371008130 1.331375 1.331425 1.331300 1.331375
1371008160 1.331375 1.331375 1.331275 1.331325
1371008190 1.331325 1.331325 1.331300 1.331325
1371008220 1.331325 1.331325 1.331125 1.331125
1371008250 1.331125 1.331200 1.331125 1.331200
1371008280 1.331200 1.331375 1.331200 1.331375
1371008310 1.331375 1.331400 1.331325 1.331375
1371008340 1.331375 1.331400 1.331325 1.331400
1371008370 1.331400 1.331475 1.331375 1.331400
1371008400 1.331400 1.331525 1.331375 1.331450
1371008430 1.331450 1.331475 1.331425 1.331475
1371008460 1.331475 1.331525 1.331375 1.331375
1371008490 1.331375 1.331450 1.331375 1.331450
1371008520 1.331450 1.331475 1.331325 1.331325
1371008550 1.331325 1.331325 1.331225 1.331325
1371008580 1.331325 1.331325 1.331275 1.331300
1371008610 1.331300 1.331325 1.331200 1.331200
1371008640 1.331200 1.331300 1.331175 1.331300
1371008670 1.331300 1.331350 1.331200 1.331225
1371008700 1.331225 1.331250 1.331150 1.331250
1371008730 1.331250 1.331250 1.331050 1.331125
1371008760 1.331125 1.331125 1.330975 1.331025
1371008790 1.331025 1.331025 1.330975 1.331025
1371008820 1.331025 1.331125 1.331025 1.331100
1371008850 1.331100 1.331125 1.331075 1.331075
1371008880 1.331075 1.331075 1.331025 1.331025
1371008910 1.331025 1.331025 1.330975 1.331025
1371008940 1.331025 1.331200 1.330975 1.331125
1371008970 1.331125 1.331125 1.331100 1.331100
1371009000 1.331100 1.331125 1.331100 1.331125
1371009030 1.331125 1.331125 1.331125 1.331125
1371009060 1.331125 1.331125 1.331100 1.331125
1371009090 1.331125 1.331175 1.331125 1.331175
1371009120 1.331175 1.331175 1.331025 1.331125
1371009150 1.331125 1.331225 1.331125 1.331225
1371009180 1.331225 1.331225 1.331200 1.331200
1371009210 1.331200 1.331200 1.331075 1.331075
1371009240 1.331075 1.331125 1.331075 1.331100
1371009270 1.331100 1.331150 1.331100 1.331150
1371009300 1.331150 1.331150 1.331075 1.331075
1371009330 1.331075 1.331100 1.331075 1.331100
1371009360 1.331100 1.331125 1.331100 1.331125
1371009390 1.331125 1.331125 1.331075 1.331075
1371009420 1.331075 1.331200 1.331075 1.331175
1371009450 1.331175 1.331175 1.331175 1.331175
1371009480 1.331175 1.331175 1.331100 1.331125
1371009510 1.331125 1.331125 1.331125 1.331125
1371009540 1.331125 1.331150 1.331125 1.331125
1371009570 1.331125 1.331225 1.331125 1.331150
1371009600 1.331150 1.331175 1.331150 1.331150
1371009630 1.331150 1.331175 1.331125 1.331125
1371009660 1.331125 1.331125 1.330975 1.330975
1371009690 1.330975 1.330975 1.330850 1.330875
1371009720 1.330875 1.330875 1.330875 1.330875
1371009750 1.330875 1.330875 1.330875 1.330875
1371009780 1.330875 1.330950 1.330775 1.330925
1371009810 1.330925 1.330950 1.330875 1.330875
1371009840 1.330875 1.330900 1.330800 1.330800
1371009870 1.330800 1.330875 1.330800 1.330800
1371009900 1.330800 1.330900 1.330800 1.330900
1371009930 1.330900 1.330900 1.330875 1.330875
1371009960 1.330875 1.330975 1.330875 1.330925
1371009990 1.330925 1.330975 1.330925 1.330975
1371010020 1.330975 1.331025 1.330975 1.331025
1371010050 1.331025 1.331025 1.331025 1.331025
1371010080 1.331025 1.331050 1.331025 1.331025
1371010110 1.331025 1.331050 1.331025 1.331025
1371010140 1.331025 1.331050 1.331025 1.331050
1371010170 1.331050 1.331075 1.331025 1.331075
1371010200 1.331075 1.331075 1.331025 1.331075
1371010230 1.331075 1.331075 1.331075 1.331075
1371010260 1.331075 1.331075 1.331050 1.331075
1371010290 1.331075 1.331075 1.331025 1.331025
1371010320 1.331025 1.331025 1.331000 1.331025
1371010350 1.331025 1.331025 1.330950 1.330975
1371010380 1.330975 1.330975 1.330975 1.330975
1371010410 1.330975 1.330975 1.330875 1.330875
1371010440 1.330875 1.330875 1.330875 1.330875
1371010470 1.330875 1.330875 1.330875 1.330875
1371010500 1.330875 1.330875 1.330875 1.330875
1371010530 1.330875 1.330925 1.330875 1.330925
1371010560 1.330925 1.330925 1.330900 1.330900
1371010590 1.330900 1.330900 1.330875 1.330875
1371010620 1.330875 1.330875 1.330875 1.330875
1371010650 1.330875 1.330875 1.330825 1.330825
1371010680 1.330825 1.330825 1.330675 1.330750
1371010710 1.330750 1.330825 1.330700 1.330825
1371010740 1.330825 1.330850 1.330825 1.330825
1371010770 1.330825 1.330825 1.330775 1.330775
1371010800 1.330775 1.330850 1.330775 1.330825
1371010830 1.330825 1.330850 1.330825 1.330825
1371010860 1.330825 1.330875 1.330825 1.330875
1371010890 1.330875 1.330875 1.330850 1.330875
1371010920 1.330875 1.330875 1.330700 1.330725
1371010950 1.330725 1.330750 1.330700 1.330700
1371010980 1.330700 1.330750 1.330625 1.330725
1371011010 1.330725 1.330825 1.330675 1.330750
1371011040 1.330750 1.330875 1.330725 1.330850
1371011070 1.330850 1.330925 1.330825 1.330900
1371011100 1.330900 1.330900 1.330775 1.330775
1371011130 1.330775 1.330800 1.330725 1.330725
1371011160 1.330725 1.330825 1.330700 1.330800
1371011190 1.330800 1.330825 1.330800 1.330800
1371011220 1.330800 1.330800 1.330750 1.330775
1371011250 1.330775 1.330825 1.330775 1.330800
1371011280 1.330800 1.330800 1.330750 1.330775
1371011310 1.330775 1.330775 1.330750 1.330750
1371011340 1.330750 1.330775 1.330625 1.330625
1371011370 1.330625 1.330675 1.330625 1.330675
1371011400 1.330675 1.330750 1.330675 1.330725
1371011430 1.330725 1.330725 1.330725 1.330725
1371011460 1.330725 1.330725 1.330725 1.330725
1371011490 1.330725 1.330750 1.330675 1.330725
1371011520 1.330725 1.330725 1.330725 1.330725
1371011550 1.330725 1.330725 1.330700 1.330725
1371011580 1.330725 1.330725 1.330575 1.330650
1371011610 1.330650 1.330725 1.330650 1.330725
1371011640 1.330725 1.330775 1.330725 1.330725
1371011670 1.330725 1.330750 1.330650 1.330750
1371011700 1.330750 1.330750 1.330750 1.330750
1371011730 1.330750 1.330825 1.330725 1.330825
1371011760 1.330825 1.330925 1.330825 1.330900
1371011790 1.330900 1.330900 1.330825 1.330850
1371011820 1.330850 1.330850 1.330825 1.330825
1371011850 1.330825 1.330850 1.330725 1.330725
1371011880 1.330725 1.330750 1.330675 1.330725
1371011910 1.330725 1.330725 1.330575 1.330600
1371011940 1.330600 1.330600 1.330375 1.330375
1371011970 1.330375 1.330425 1.330225 1.330300
1371012000 1.330300 1.330400 1.330300 1.330400
1371012030 1.330400 1.330525 1.330400 1.330500
1371012060 1.330500 1.330675 1.330500 1.330600
1371012090 1.330600 1.330700 1.330525 1.330525
1371012120 1.330525 1.330525 1.330375 1.330375
1371012150 1.330375 1.330375 1.330225 1.330350
1371012180 1.330350 1.330350 1.330325 1.330350
1371012210 1.330350 1.330475 1.330350 1.330475
1371012240 1.330475 1.330625 1.330475 1.330575
1371012270 1.330575 1.330575 1.330525 1.330575
1371012300 1.330575 1.330575 1.330400 1.330500
1371012330 1.330500 1.330525 1.330475 1.330525
1371012360 1.330525 1.330575 1.330525 1.330550
1371012390 1.330550 1.330575 1.330550 1.330550
1371012420 1.330550 1.330550 1.330500 1.330525
1371012450 1.330525 1.330725 1.330525 1.330725
1371012480 1.330725 1.330750 1.330700 1.330750
1371012510 1.330750 1.330850 1.330750 1.330850
1371012540 1.330850 1.330850 1.330825 1.330850
1371012570 1.330850 1.330850 1.330825 1.330825
1371012600 1.330825 1.330825 1.330725 1.330750
1371012630 1.330750 1.330750 1.330725 1.330725
1371012660 1.330725 1.330725 1.330500 1.330500
1371012690 1.330500 1.330525 1.330425 1.330525
1371012720 1.330525 1.330625 1.330500 1.330625
1371012750 1.330625 1.330625 1.330525 1.330525
1371012780 1.330525 1.330525 1.330525 1.330525
1371012810 1.330525 1.330575 1.330525 1.330575
1371012840 1.330575 1.330575 1.330525 1.330550
1371012870 1.330550 1.330625 1.330550 1.330575
1371012900 1.330575 1.330650 1.330550 1.330625
1371012930 1.330625 1.330775 1.330625 1.330700
1371012960 1.330700 1.330725 1.330650 1.330700
1371012990 1.330700 1.330700 1.330700 1.330700
1371013020 1.330700 1.330725 1.330700 1.330700
1371013050 1.330700 1.330725 1.330700 1.330725
1371013080 1.330725 1.330725 1.330675 1.330675
1371013110 1.330675 1.330675 1.330575 1.330650
1371013140 1.330650 1.330650 1.330625 1.330650
1371013170 1.330650 1.330775 1.330625 1.330625
1371013200 1.330625 1.330775 1.330475 1.330500
1371013230 1.330500 1.330550 1.330500 1.330550
1371013260 1.330550 1.330625 1.330525 1.330575
1371013290 1.330575 1.330725 1.330575 1.330650
1371013320 1.330650 1.330650 1.330625 1.330625
1371013350 1.330625 1.330650 1.330600 1.330600
1371013380 1.330600 1.330625 1.330600 1.330625
1371013410 1.330625 1.330700 1.330625 1.330650
1371013440 1.330650 1.330650 1.330425 1.330475
1371013470 1.330475 1.330475 1.330425 1.330425
1371013500 1.330425 1.330425 1.330275 1.330275
1371013530 1.330275 1.330275 1.330225 1.330275
1371013560 1.330275 1.330275 1.330175 1.330200
1371013590 1.330200 1.330275 1.330200 1.330225
1371013620 1.330225 1.330225 1.330100 1.330125
1371013650 1.330125 1.330200 1.330075 1.330100
1371013680 1.330100 1.330200 1.330100 1.330150
1371013710 1.330150 1.330175 1.330125 1.330150
1371013740 1.330150 1.330150 1.330075 1.330125
1371013770 1.330125 1.330175 1.330125 1.330175
1371013800 1.330175 1.330250 1.330175 1.330225
1371013830 1.330225 1.330250 1.330225 1.330250
1371013860 1.330250 1.330300 1.330225 1.330275
1371013890 1.330275 1.330325 1.330175 1.330250
1371013920 1.330250 1.330250 1.330225 1.330225
1371013950 1.330225 1.330275 1.330225 1.330275
1371013980 1.330275 1.330425 1.330275 1.330400
1371014010 1.330400 1.330425 1.330400 1.330400
1371014040 1.330400 1.330425 1.330375 1.330400
1371014070 1.330400 1.330400 1.330325 1.330350
1371014100 1.330350 1.330400 1.330350 1.330400
1371014130 1.330400 1.330425 1.330375 1.330400
1371014160 1.330400 1.330425 1.330400 1.330425
1371014190 1.330425 1.330425 1.330400 1.330425
1371014220 1.330425 1.330425 1.330400 1.330425
1371014250 1.330425 1.330425 1.330325 1.330375
1371014280 1.330375 1.330400 1.330325 1.330375
1371014310 1.330375 1.330375 1.330225 1.330275
1371014340 1.330275 1.330300 1.330075 1.330075
1371014370 1.330075 1.330075 1.329725 1.329825
1371014400 1.329825 1.330075 1.329825 1.329975
1371014430 1.329975 1.330100 1.329975 1.330050
1371014460 1.330050 1.330050 1.330025 1.330050
1371014490 1.330050 1.330150 1.329800 1.330125
1371014520 1.330125 1.330175 1.329900 1.329975
1371014550 1.329975 1.329975 1.329925 1.329975
1371014580 1.329975 1.330125 1.329975 1.330025
1371014610 1.330025 1.330050 1.330025 1.330025
1371014640 1.330025 1.330125 1.330025 1.330125
1371014670 1.330125 1.330125 1.330025 1.330075
1371014700 1.330075 1.330225 1.330025 1.330125
1371014730 1.330125 1.330125 1.329875 1.329875
1371014760 1.329875 1.330025 1.329875 1.330025
1371014790 1.330025 1.330125 1.330000 1.330125
1371014820 1.330125 1.330125 1.330025 1.330075
1371014850 1.330075 1.330225 1.330075 1.330100
1371014880 1.330100 1.330125 1.330025 1.330050
1371014910 1.330050 1.330100 1.329875 1.329975
1371014940 1.329975 1.330000 1.329850 1.329925
1371014970 1.329925 1.329925 1.329725 1.329750
1371015000 1.329750 1.329750 1.329675 1.329700
1371015030 1.329700 1.329850 1.329675 1.329825
1371015060 1.329825 1.329925 1.329825 1.329925
1371015090 1.329925 1.330000 1.329925 1.329975
1371015120 1.329975 1.329975 1.329975 1.329975
1371015150 1.329975 1.330025 1.329700 1.329900
1371015180 1.329900 1.329975 1.329875 1.329925
1371015210 1.329925 1.329975 1.329925 1.329950
1371015240 1.329950 1.330000 1.329925 1.329975
1371015270 1.329975 1.330025 1.329975 1.330025
1371015300 1.330025 1.330125 1.329525 1.329600
1371015330 1.329600 1.329625 1.329550 1.329575
1371015360 1.329575 1.329725 1.329550 1.329600
1371015390 1.329600 1.329625 1.329600 1.329600
1371015420 1.329600 1.329600 1.329350 1.329400
1371015450 1.329400 1.329575 1.329325 1.329525
1371015480 1.329525 1.329575 1.329475 1.329575
1371015510 1.329575 1.329575 1.329525 1.329550
1371015540 1.329550 1.329550 1.329325 1.329425
1371015570 1.329425 1.329425 1.329400 1.329400
1371015600 1.329400 1.329575 1.329400 1.329575
1371015630 1.329575 1.329575 1.329525 1.329575
1371015660 1.329575 1.329725 1.329575 1.329725
1371015690 1.329725 1.329850 1.329650 1.329800
1371015720 1.329800 1.329800 1.329725 1.329750
1371015750 1.329750 1.329750 1.329675 1.329700
1371015780 1.329700 1.329800 1.329675 1.329750
1371015810 1.329750 1.329850 1.329750 1.329800
1371015840 1.329800 1.329850 1.329725 1.329750
1371015870 1.329750 1.329750 1.329675 1.329700
1371015900 1.329700 1.329750 1.329700 1.329725
1371015930 1.329725 1.329775 1.329725 1.329750
1371015960 1.329750 1.329750 1.329600 1.329600
1371015990 1.329600 1.329725 1.329600 1.329725
1371016020 1.329725 1.329775 1.329675 1.329725
1371016050 1.329725 1.329775 1.329675 1.329775
1371016080 1.329775 1.329775 1.329675 1.329725
1371016110 1.329725 1.329725 1.329675 1.329725
1371016140 1.329725 1.329725 1.329725 1.329725
1371016170 1.329725 1.329725 1.329650 1.329675
1371016200 1.329675 1.329675 1.329575 1.329625
1371016230 1.329625 1.329675 1.329575 1.329575
1371016260 1.329575 1.329575 1.329525 1.329525
1371016290 1.329525 1.329525 1.329525 1.329525
1371016320 1.329525 1.329525 1.329500 1.329500
1371016350 1.329500 1.329550 1.329500 1.329550
1371016380 1.329550 1.329575 1.329500 1.329550
1371016410 1.329550 1.329575 1.329550 1.329550
1371016440 1.329550 1.329575 1.329500 1.329525
1371016470 1.329525 1.329525 1.329375 1.329425
1371016500 1.329425 1.329475 1.329275 1.329350
1371016530 1.329350 1.329350 1.329275 1.329325
1371016560 1.329325 1.329450 1.329275 1.329450
1371016590 1.329450 1.329575 1.329450 1.329550
1371016620 1.329550 1.329650 1.329450 1.329650
1371016650 1.329650 1.329675 1.329625 1.329675
1371016680 1.329675 1.329725 1.329625 1.329650
1371016710 1.329650 1.329675 1.329425 1.329425
1371016740 1.329425 1.329525 1.329425 1.329500
1371016770 1.329500 1.329575 1.329500 1.329575
1371016800 1.329575 1.329575 1.329425 1.329550
1371016830 1.329550 1.329550 1.329450 1.329550
1371016860 1.329550 1.329575 1.329475 1.329575
1371016890 1.329575 1.329775 1.329550 1.329775
1371016920 1.329775 1.329825 1.329675 1.329675
1371016950 1.329675 1.329775 1.329625 1.329700
1371016980 1.329700 1.329825 1.329700 1.329825
1371017010 1.329825 1.329925 1.329825 1.329925
1371017040 1.329925 1.329975 1.329825 1.329975
1371017070 1.329975 1.330025 1.329900 1.330000
1371017100 1.330000 1.330125 1.329950 1.330075
1371017130 1.330075 1.330250 1.330075 1.330125
1371017160 1.330125 1.330150 1.330125 1.330125
1371017190 1.330125 1.330175 1.330125 1.330125
1371017220 1.330125 1.330125 1.329925 1.330000
1371017250 1.330000 1.330125 1.330000 1.330125
1371017280 1.330125 1.330125 1.330025 1.330025
1371017310 1.330025 1.330175 1.330025 1.330125
1371017340 1.330125 1.330125 1.330075 1.330125
1371017370 1.330125 1.330225 1.330125 1.330225
1371017400 1.330225 1.330400 1.330175 1.330275
1371017430 1.330275 1.330300 1.330250 1.330300
1371017460 1.330300 1.330525 1.330225 1.330400
1371017490 1.330400 1.330400 1.330275 1.330325
1371017520 1.330325 1.330325 1.330250 1.330300
1371017550 1.330300 1.330475 1.330300 1.330375
1371017580 1.330375 1.330425 1.330275 1.330300
1371017610 1.330300 1.330325 1.330225 1.330325
1371017640 1.330325 1.330325 1.330150 1.330175
1371017670 1.330175 1.330175 1.330150 1.330175
1371017700 1.330175 1.330225 1.330150 1.330175
1371017730 1.330175 1.330225 1.330175 1.330175
1371017760 1.330175 1.330225 1.330175 1.330175
1371017790 1.330175 1.330175 1.330175 1.330175
1371017820 1.330175 1.330275 1.330175 1.330275
1371017850 1.330275 1.330275 1.330175 1.330225
1371017880 1.330225 1.330425 1.330225 1.330375
1371017910 1.330375 1.330375 1.330175 1.330200
1371017940 1.330200 1.330225 1.330175 1.330200
1371017970 1.330200 1.330225 1.330200 1.330225
1371018000 1.330225 1.330275 1.330175 1.330175
1371018030 1.330175 1.330225 1.330175 1.330225
1371018060 1.330225 1.330225 1.330200 1.330225
1371018090 1.330225 1.330225 1.330175 1.330175
1371018120 1.330175 1.330175 1.329975 1.330000
1371018150 1.330000 1.330025 1.329975 1.330000
1371018180 1.330000 1.330100 1.330000 1.330075
1371018210 1.330075 1.330450 1.330025 1.330400
1371018240 1.330400 1.330425 1.330150 1.330200
1371018270 1.330200 1.330300 1.330175 1.330275
1371018300 1.330275 1.330325 1.330225 1.330300
1371018330 1.330300 1.330325 1.330275 1.330325
1371018360 1.330325 1.330625 1.330325 1.330575
1371018390 1.330575 1.330725 1.330575 1.330625
1371018420 1.330625 1.330675 1.330575 1.330625
1371018450 1.330625 1.330675 1.330525 1.330575
1371018480 1.330575 1.330675 1.330575 1.330675
1371018510 1.330675 1.330675 1.330625 1.330650
1371018540 1.330650 1.330675 1.330625 1.330625
1371018570 1.330625 1.330675 1.330525 1.330525
1371018600 1.330525 1.330525 1.330275 1.330275
1371018630 1.330275 1.330300 1.330175 1.330225
1371018660 1.330225 1.330275 1.330175 1.330250
1371018690 1.330250 1.330325 1.330250 1.330325
1371018720 1.330325 1.330425 1.330325 1.330350
1371018750 1.330350 1.330425 1.330350 1.330375
1371018780 1.330375 1.330475 1.330375 1.330425
1371018810 1.330425 1.330525 1.330425 1.330475
1371018840 1.330475 1.330650 1.330475 1.330625
1371018870 1.330625 1.330925 1.330625 1.330925
