pass	0.0	-1	0	0	-2	0	0	0	1	1	0	-1	0	0	0	0	0	1363750980	1.287275	1.287325	-0.000050
buy	0.0	-2	0	0	-1	0	0	0	1	0	0	0	0	1	0	0	1	1363751010	1.287275	1.287150	0.000125
buy	0.0	-2	0	0	-1	0	0	0	0	0	1	0	0	1	0	0	0	1363751040	1.287225	1.287125	0.000100
buy	0.0	-2	0	0	0	-3	1	-1	2	-1	1	0	0	1	1	0	0	1363751070	1.287225	1.287125	0.000100
buy	0.0	-2	1	-1	0	-3	1	-1	3	-2	1	0	0	0	0	0	0	1363751100	1.287275	1.287175	0.000100
pass	0.0	-2	-1	0	0	-2	1	0	1	-1	2	1	-1	1	-1	0	1	1363751130	1.287225	1.287175	0.000050
pass	0.0	-1	0	-1	0	-3	1	0	1	-1	1	0	0	0	-1	1	1	1363751160	1.287225	1.287225	0.000000
pass	0.0	0	0	-2	0	-3	1	0	2	-1	0	1	0	-1	1	0	0	1363751190	1.287225	1.287200	0.000025
buy	0.0	-1	0	-2	0	-4	1	0	2	0	1	0	0	-1	1	0	0	1363751220	1.287225	1.287125	0.000100
pass	0.0	0	-1	0	0	-4	1	0	0	2	-1	0	0	0	0	0	0	1363751250	1.287225	1.287175	0.000050
pass	0.0	0	-1	0	0	-2	0	0	0	1	1	0	-1	0	0	0	0	1363751280	1.287225	1.287275	-0.000050
pass	0.0	1	-2	0	0	-1	0	0	0	1	0	0	0	0	1	0	0	1363751310	1.287225	1.287275	-0.000050
pass	0.0	1	-2	0	0	-1	0	0	0	0	0	1	0	0	1	0	0	1363751340	1.287225	1.287225	0.000000
pass	0.0	1	-2	0	0	0	-3	1	-1	2	-1	1	0	0	1	1	0	1363751370	1.287225	1.287225	0.000000
pass	0.0	1	-2	1	-1	0	-3	1	-1	3	-2	1	0	0	0	0	0	1363751400	1.287225	1.287275	-0.000050
buy	0.0	0	-2	-1	0	0	-2	1	0	1	-1	2	1	-1	1	-1	0	1363751430	1.287325	1.287225	0.000100
buy	0.0	0	-1	0	-1	0	-3	1	0	1	-1	1	0	0	0	-1	1	1363751460	1.287325	1.287225	0.000100
buy	0.0	0	0	0	-2	0	-3	1	0	2	-1	0	1	0	-1	1	0	1363751490	1.287325	1.287225	0.000100
buy	0.0	1	-1	0	-2	0	-4	1	0	2	0	1	0	0	-1	1	0	1363751520	1.287375	1.287225	0.000150
buy	0.0	0	0	-1	0	0	-4	1	0	0	2	-1	0	0	0	0	0	1363751550	1.287375	1.287225	0.000150
buy	0.0	0	0	-1	0	0	-2	0	0	0	1	1	0	-1	0	0	0	1363751580	1.287375	1.287225	0.000150
buy	0.0	0	1	-2	0	0	-1	0	0	0	1	0	0	0	0	1	0	1363751610	1.287375	1.287225	0.000150
buy	0.0	0	1	-2	0	0	-1	0	0	0	0	0	1	0	0	1	0	1363751640	1.287375	1.287225	0.000150
buy	0.0	0	1	-2	0	0	0	-3	1	-1	2	-1	1	0	0	1	1	1363751670	1.287375	1.287225	0.000150
buy	0.0	0	1	-2	1	-1	0	-3	1	-1	3	-2	1	0	0	0	0	1363751700	1.287475	1.287225	0.000250
buy	0.0	1	0	-2	-1	0	0	-2	1	0	1	-1	2	1	-1	1	-1	1363751730	1.287475	1.287325	0.000150
pass	0.0	1	0	-1	0	-1	0	-3	1	0	1	-1	1	0	0	0	-1	1363751760	1.287350	1.287325	0.000025
pass	0.0	1	0	0	0	-2	0	-3	1	0	2	-1	0	1	0	-1	1	1363751790	1.287350	1.287325	0.000025
pass	0.0	1	1	-1	0	-2	0	-4	1	0	2	0	1	0	0	-1	1	1363751820	1.287425	1.287375	0.000050
pass	0.0	1	0	0	-1	0	0	-4	1	0	0	2	-1	0	0	0	0	1363751850	1.287425	1.287375	0.000050
pass	0.0	1	0	0	-1	0	0	-2	0	0	0	1	1	0	-1	0	0	1363751880	1.287400	1.287375	0.000025
pass	0.0	1	0	1	-2	0	0	-1	0	0	0	1	0	0	0	0	1	1363751910	1.287400	1.287375	0.000025
pass	0.0	1	0	1	-2	0	0	-1	0	0	0	0	0	1	0	0	1	1363751940	1.287400	1.287375	0.000025
pass	0.0	1	0	1	-2	0	0	0	-3	1	-1	2	-1	1	0	0	1	1363751970	1.287425	1.287375	0.000050
pass	0.0	2	0	1	-2	1	-1	0	-3	1	-1	3	-2	1	0	0	0	1363752000	1.287425	1.287475	-0.000050
pass	0.0	1	1	0	-2	-1	0	0	-2	1	0	1	-1	2	1	-1	1	1363752030	1.287475	1.287475	0.000000
buy	0.0	0	1	0	-1	0	-1	0	-3	1	0	1	-1	1	0	0	0	1363752060	1.287475	1.287350	0.000125
buy	0.0	0	1	0	0	0	-2	0	-3	1	0	2	-1	0	1	0	-1	1363752090	1.287475	1.287350	0.000125
pass	0.0	0	1	1	-1	0	-2	0	-4	1	0	2	0	1	0	0	-1	1363752120	1.287475	1.287425	0.000050
pass	0.0	0	1	0	0	-1	0	0	-4	1	0	0	2	-1	0	0	0	1363752150	1.287450	1.287425	0.000025
buy	0.0	0	1	0	0	-1	0	0	-2	0	0	0	1	1	0	-1	0	1363752180	1.287475	1.287400	0.000075
buy	0.0	0	1	0	1	-2	0	0	-1	0	0	0	1	0	0	0	0	1363752210	1.287475	1.287400	0.000075
buy	0.0	0	1	0	1	-2	0	0	-1	0	0	0	0	0	1	0	0	1363752240	1.287525	1.287400	0.000125
pass	0.0	0	1	0	1	-2	0	0	0	-3	1	-1	2	-1	1	0	0	1363752270	1.287475	1.287425	0.000050
pass	0.0	0	2	0	1	-2	1	-1	0	-3	1	-1	3	-2	1	0	0	1363752300	1.287475	1.287425	0.000050
pass	0.0	0	1	1	0	-2	-1	0	0	-2	1	0	1	-1	2	1	-1	1363752330	1.287475	1.287475	0.000000
pass	0.0	1	0	1	0	-1	0	-1	0	-3	1	0	1	-1	1	0	0	1363752360	1.287475	1.287475	0.000000
pass	0.0	1	0	1	0	0	0	-2	0	-3	1	0	2	-1	0	1	0	1363752390	1.287475	1.287475	0.000000
pass	0.0	0	0	1	1	-1	0	-2	0	-4	1	0	2	0	1	0	0	1363752420	1.287475	1.287475	0.000000
pass	0.0	0	0	1	0	0	-1	0	0	-4	1	0	0	2	-1	0	0	1363752450	1.287475	1.287450	0.000025
pass	0.0	0	0	1	0	0	-1	0	0	-2	0	0	0	1	1	0	-1	1363752480	1.287475	1.287475	0.000000
pass	0.0	0	0	1	0	1	-2	0	0	-1	0	0	0	1	0	0	0	1363752510	1.287475	1.287475	0.000000
pass	0.0	1	0	1	0	1	-2	0	0	-1	0	0	0	0	0	1	0	1363752540	1.287475	1.287525	-0.000050
pass	0.0	0	0	1	0	1	-2	0	0	0	-3	1	-1	2	-1	1	0	1363752570	1.287450	1.287475	-0.000025
pass	0.0	0	0	2	0	1	-2	1	-1	0	-3	1	-1	3	-2	1	0	1363752600	1.287400	1.287475	-0.000075
pass	0.0	0	0	1	1	0	-2	-1	0	0	-2	1	0	1	-1	2	1	1363752630	1.287375	1.287475	-0.000100
pass	0.0	0	1	0	1	0	-1	0	-1	0	-3	1	0	1	-1	1	0	1363752660	1.287375	1.287475	-0.000100
pass	0.0	0	1	0	1	0	0	0	-2	0	-3	1	0	2	-1	0	1	1363752690	1.287425	1.287475	-0.000050
pass	0.0	0	0	0	1	1	-1	0	-2	0	-4	1	0	2	0	1	0	1363752720	1.287425	1.287475	-0.000050
pass	0.0	0	0	0	1	0	0	-1	0	0	-4	1	0	0	2	-1	0	1363752750	1.287425	1.287475	-0.000050
pass	0.0	0	0	0	1	0	0	-1	0	0	-2	0	0	0	1	1	0	1363752780	1.287425	1.287475	-0.000050
pass	0.0	0	0	0	1	0	1	-2	0	0	-1	0	0	0	1	0	0	1363752810	1.287375	1.287475	-0.000100
pass	0.0	0	1	0	1	0	1	-2	0	0	-1	0	0	0	0	0	1	1363752840	1.287375	1.287475	-0.000100
pass	0.0	0	0	0	1	0	1	-2	0	0	0	-3	1	-1	2	-1	1	1363752870	1.287375	1.287450	-0.000075
buy	0.0	0	0	0	2	0	1	-2	1	-1	0	-3	1	-1	3	-2	1	1363752900	1.287475	1.287400	0.000075
pass	0.0	-1	0	0	1	1	0	-2	-1	0	0	-2	1	0	1	-1	2	1363752930	1.287425	1.287375	0.000050
pass	0.0	-1	0	1	0	1	0	-1	0	-1	0	-3	1	0	1	-1	1	1363752960	1.287425	1.287375	0.000050
pass	0.0	0	0	1	0	1	0	0	0	-2	0	-3	1	0	2	-1	0	1363752990	1.287425	1.287425	0.000000
pass	0.0	0	0	0	0	1	1	-1	0	-2	0	-4	1	0	2	0	1	1363753020	1.287450	1.287425	0.000025
pass	0.0	0	0	0	0	1	0	0	-1	0	0	-4	1	0	0	2	-1	1363753050	1.287450	1.287425	0.000025
pass	0.0	0	0	0	0	1	0	0	-1	0	0	-2	0	0	0	1	1	1363753080	1.287475	1.287425	0.000050
pass	0.0	-1	0	0	0	1	0	1	-2	0	0	-1	0	0	0	1	0	1363753110	1.287425	1.287375	0.000050
buy	0.0	-1	0	1	0	1	0	1	-2	0	0	-1	0	0	0	0	0	1363753140	1.287475	1.287375	0.000100
pass	0.0	0	0	0	0	1	0	1	-2	0	0	0	-3	1	-1	2	-1	1363753170	1.287425	1.287375	0.000050
pass	0.0	0	0	0	0	2	0	1	-2	1	-1	0	-3	1	-1	3	-2	1363753200	1.287425	1.287475	-0.000050
pass	0.0	0	-1	0	0	1	1	0	-2	-1	0	0	-2	1	0	1	-1	1363753230	1.287425	1.287425	0.000000
pass	0.0	0	-1	0	1	0	1	0	-1	0	-1	0	-3	1	0	1	-1	1363753260	1.287425	1.287425	0.000000
pass	0.0	0	0	0	1	0	1	0	0	0	-2	0	-3	1	0	2	-1	1363753290	1.287475	1.287425	0.000050
buy	0.0	0	0	0	0	0	1	1	-1	0	-2	0	-4	1	0	2	0	1363753320	1.287525	1.287450	0.000075
buy	0.0	0	0	0	0	0	1	0	0	-1	0	0	-4	1	0	0	2	1363753350	1.287575	1.287450	0.000125
buy	0.0	0	0	0	0	0	1	0	0	-1	0	0	-2	0	0	0	1	1363753380	1.287625	1.287475	0.000150
buy	0.0	0	-1	0	0	0	1	0	1	-2	0	0	-1	0	0	0	1	1363753410	1.287675	1.287425	0.000250
buy	0.0	1	-1	0	1	0	1	0	1	-2	0	0	-1	0	0	0	0	1363753440	1.287675	1.287475	0.000200
buy	0.0	0	0	0	0	0	1	0	1	-2	0	0	0	-3	1	-1	2	1363753470	1.287625	1.287425	0.000200
buy	0.0	0	0	0	0	0	2	0	1	-2	1	-1	0	-3	1	-1	3	1363753500	1.287675	1.287425	0.000250
buy	0.0	0	0	-1	0	0	1	1	0	-2	-1	0	0	-2	1	0	1	1363753530	1.287725	1.287425	0.000300
buy	0.0	0	0	-1	0	1	0	1	0	-1	0	-1	0	-3	1	0	1	1363753560	1.287700	1.287425	0.000275
buy	0.0	0	0	0	0	1	0	1	0	0	0	-2	0	-3	1	0	2	1363753590	1.287625	1.287475	0.000150
buy	0.0	0	0	0	0	0	0	1	1	-1	0	-2	0	-4	1	0	2	1363753620	1.287625	1.287525	0.000100
pass	0.0	1	0	0	0	0	0	1	0	0	-1	0	0	-4	1	0	0	1363753650	1.287625	1.287575	0.000050
pass	0.0	1	0	0	0	0	0	1	0	0	-1	0	0	-2	0	0	0	1363753680	1.287625	1.287625	0.000000
pass	0.0	2	0	-1	0	0	0	1	0	1	-2	0	0	-1	0	0	0	1363753710	1.287625	1.287675	-0.000050
pass	0.0	1	1	-1	0	1	0	1	0	1	-2	0	0	-1	0	0	0	1363753740	1.287625	1.287675	-0.000050
pass	0.0	2	0	0	0	0	0	1	0	1	-2	0	0	0	-3	1	-1	1363753770	1.287575	1.287625	-0.000050
pass	0.0	2	0	0	0	0	0	2	0	1	-2	1	-1	0	-3	1	-1	1363753800	1.287600	1.287675	-0.000075
pass	0.0	3	0	0	-1	0	0	1	1	0	-2	-1	0	0	-2	1	0	1363753830	1.287525	1.287725	-0.000200
pass	0.0	2	0	0	-1	0	1	0	1	0	-1	0	-1	0	-3	1	0	1363753860	1.287525	1.287700	-0.000175
pass	0.0	1	0	0	0	0	1	0	1	0	0	0	-2	0	-3	1	0	1363753890	1.287575	1.287625	-0.000050
pass	0.0	1	0	0	0	0	0	0	1	1	-1	0	-2	0	-4	1	0	1363753920	1.287575	1.287625	-0.000050
pass	0.0	0	1	0	0	0	0	0	1	0	0	-1	0	0	-4	1	0	1363753950	1.287525	1.287625	-0.000100
pass	0.0	0	1	0	0	0	0	0	1	0	0	-1	0	0	-2	0	0	1363753980	1.287525	1.287625	-0.000100
pass	0.0	0	2	0	-1	0	0	0	1	0	1	-2	0	0	-1	0	0	1363754010	1.287525	1.287625	-0.000100
pass	0.0	0	1	1	-1	0	1	0	1	0	1	-2	0	0	-1	0	0	1363754040	1.287575	1.287625	-0.000050
pass	0.0	0	2	0	0	0	0	0	1	0	1	-2	0	0	0	-3	1	1363754070	1.287525	1.287575	-0.000050
pass	0.0	0	2	0	0	0	0	0	2	0	1	-2	1	-1	0	-3	1	1363754100	1.287525	1.287600	-0.000075
pass	0.0	-2	3	0	0	-1	0	0	1	1	0	-2	-1	0	0	-2	1	1363754130	1.287375	1.287525	-0.000150
pass	0.0	-1	2	0	0	-1	0	1	0	1	0	-1	0	-1	0	-3	1	1363754160	1.287425	1.287525	-0.000100
pass	0.0	0	1	0	0	0	0	1	0	1	0	0	0	-2	0	-3	1	1363754190	1.287375	1.287575	-0.000200
pass	0.0	0	1	0	0	0	0	0	0	1	1	-1	0	-2	0	-4	1	1363754220	1.287375	1.287575	-0.000200
pass	0.0	-1	0	1	0	0	0	0	0	1	0	0	-1	0	0	-4	1	1363754250	1.287225	1.287525	-0.000300
pass	0.0	-1	0	1	0	0	0	0	0	1	0	0	-1	0	0	-2	0	1363754280	1.287275	1.287525	-0.000250
pass	0.0	-1	0	2	0	-1	0	0	0	1	0	1	-2	0	0	-1	0	1363754310	1.287275	1.287525	-0.000250
pass	0.0	0	0	1	1	-1	0	1	0	1	0	1	-2	0	0	-1	0	1363754340	1.287275	1.287575	-0.000300
pass	0.0	0	0	2	0	0	0	0	0	1	0	1	-2	0	0	0	-3	1363754370	1.287325	1.287525	-0.000200
pass	0.0	0	0	2	0	0	0	0	0	2	0	1	-2	1	-1	0	-3	1363754400	1.287175	1.287525	-0.000350
pass	0.0	-1	-2	3	0	0	-1	0	0	1	1	0	-2	-1	0	0	-2	1363754430	1.287275	1.287375	-0.000100
pass	0.0	-1	-1	2	0	0	-1	0	1	0	1	0	-1	0	-1	0	-3	1363754460	1.287325	1.287425	-0.000100
pass	0.0	-2	0	1	0	0	0	0	1	0	1	0	0	0	-2	0	-3	1363754490	1.287250	1.287375	-0.000125
pass	0.0	-2	0	1	0	0	0	0	0	0	1	1	-1	0	-2	0	-4	1363754520	1.287225	1.287375	-0.000150
pass	0.0	-3	-1	0	1	0	0	0	0	0	1	0	0	-1	0	0	-4	1363754550	1.287225	1.287225	0.000000
pass	0.0	-2	-1	0	1	0	0	0	0	0	1	0	0	-1	0	0	-2	1363754580	1.287225	1.287275	-0.000050
pass	0.0	-2	-1	0	2	0	-1	0	0	0	1	0	1	-2	0	0	-1	1363754610	1.287225	1.287275	-0.000050
pass	0.0	-3	0	0	1	1	-1	0	1	0	1	0	1	-2	0	0	-1	1363754640	1.287175	1.287275	-0.000100
pass	0.0	-2	0	0	2	0	0	0	0	0	1	0	1	-2	0	0	0	1363754670	1.287125	1.287325	-0.000200
pass	0.0	-3	0	0	2	0	0	0	0	0	2	0	1	-2	1	-1	0	1363754700	1.287100	1.287175	-0.000075
pass	0.0	-1	-1	-2	3	0	0	-1	0	0	1	1	0	-2	-1	0	0	1363754730	1.287175	1.287275	-0.000100
pass	0.0	-1	-1	-1	2	0	0	-1	0	1	0	1	0	-1	0	-1	0	1363754760	1.287125	1.287325	-0.000200
pass	0.0	-1	-2	0	1	0	0	0	0	1	0	1	0	0	0	-2	0	1363754790	1.287175	1.287250	-0.000075
pass	0.0	-1	-2	0	1	0	0	0	0	0	0	1	1	-1	0	-2	0	1363754820	1.287175	1.287225	-0.000050
pass	0.0	0	-3	-1	0	1	0	0	0	0	0	1	0	0	-1	0	0	1363754850	1.287175	1.287225	-0.000050
pass	0.0	0	-2	-1	0	1	0	0	0	0	0	1	0	0	-1	0	0	1363754880	1.287175	1.287225	-0.000050
pass	0.0	0	-2	-1	0	2	0	-1	0	0	0	1	0	1	-2	0	0	1363754910	1.287225	1.287225	0.000000
pass	0.0	-1	-3	0	0	1	1	-1	0	1	0	1	0	1	-2	0	0	1363754940	1.287225	1.287175	0.000050
pass	0.0	-2	-2	0	0	2	0	0	0	0	0	1	0	1	-2	0	0	1363754970	1.287175	1.287125	0.000050
pass	0.0	0	-3	0	0	2	0	0	0	0	0	2	0	1	-2	1	-1	1363755000	1.287125	1.287100	0.000025
pass	0.0	-1	-1	-1	-2	3	0	0	-1	0	0	1	1	0	-2	-1	0	1363755030	1.287225	1.287175	0.000050
buy	0.0	-2	-1	-1	-1	2	0	0	-1	0	1	0	1	0	-1	0	-1	1363755060	1.287225	1.287125	0.000100
pass	0.0	0	-1	-2	0	1	0	0	0	0	1	0	1	0	0	0	-2	1363755090	1.287075	1.287175	-0.000100
pass	0.0	0	-1	-2	0	1	0	0	0	0	0	0	1	1	-1	0	-2	1363755120	1.287100	1.287175	-0.000075
pass	0.0	0	0	-3	-1	0	1	0	0	0	0	0	1	0	0	-1	0	1363755150	1.287025	1.287175	-0.000150
pass	0.0	0	0	-2	-1	0	1	0	0	0	0	0	1	0	0	-1	0	1363755180	1.287075	1.287175	-0.000100
pass	0.0	0	0	-2	-1	0	2	0	-1	0	0	0	1	0	1	-2	0	1363755210	1.286975	1.287225	-0.000250
pass	0.0	0	-1	-3	0	0	1	1	-1	0	1	0	1	0	1	-2	0	1363755240	1.286975	1.287225	-0.000250
pass	0.0	0	-2	-2	0	0	2	0	0	0	0	0	1	0	1	-2	0	1363755270	1.286975	1.287175	-0.000200
pass	0.0	0	0	-3	0	0	2	0	0	0	0	0	2	0	1	-2	1	1363755300	1.286975	1.287125	-0.000150
pass	0.0	0	-1	-1	-1	-2	3	0	0	-1	0	0	1	1	0	-2	-1	1363755330	1.287025	1.287225	-0.000200
pass	0.0	1	-2	-1	-1	-1	2	0	0	-1	0	1	0	1	0	-1	0	1363755360	1.287025	1.287225	-0.000200
pass	0.0	-1	0	-1	-2	0	1	0	0	0	0	1	0	1	0	0	0	1363755390	1.287125	1.287075	0.000050
buy	0.0	0	0	-1	-2	0	1	0	0	0	0	0	0	1	1	-1	0	1363755420	1.287175	1.287100	0.000075
buy	0.0	-1	0	0	-3	-1	0	1	0	0	0	0	0	1	0	0	-1	1363755450	1.287175	1.287025	0.000150
buy	0.0	-1	0	0	-2	-1	0	1	0	0	0	0	0	1	0	0	-1	1363755480	1.287175	1.287075	0.000100
buy	0.0	-2	0	0	-2	-1	0	2	0	-1	0	0	0	1	0	1	-2	1363755510	1.287225	1.286975	0.000250
buy	0.0	-2	0	-1	-3	0	0	1	1	-1	0	1	0	1	0	1	-2	1363755540	1.287200	1.286975	0.000225
buy	0.0	-2	0	-2	-2	0	0	2	0	0	0	0	0	1	0	1	-2	1363755570	1.287275	1.286975	0.000300
buy	0.0	-1	0	0	-3	0	0	2	0	0	0	0	0	2	0	1	-2	1363755600	1.287275	1.286975	0.000300
buy	0.0	-2	0	-1	-1	-1	-2	3	0	0	-1	0	0	1	1	0	-2	1363755630	1.287225	1.287025	0.000200
buy	0.0	-2	1	-2	-1	-1	-1	2	0	0	-1	0	1	0	1	0	-1	1363755660	1.287325	1.287025	0.000300
pass	0.0	0	-1	0	-1	-2	0	1	0	0	0	0	1	0	1	0	0	1363755690	1.287075	1.287125	-0.000050
pass	0.0	0	0	0	-1	-2	0	1	0	0	0	0	0	0	1	1	-1	1363755720	1.287075	1.287175	-0.000100
pass	0.0	1	-1	0	0	-3	-1	0	1	0	0	0	0	0	1	0	0	1363755750	1.287075	1.287175	-0.000100
pass	0.0	1	-1	0	0	-2	-1	0	1	0	0	0	0	0	1	0	0	1363755780	1.286975	1.287175	-0.000200
pass	0.0	2	-2	0	0	-2	-1	0	2	0	-1	0	0	0	1	0	1	1363755810	1.286975	1.287225	-0.000250
pass	0.0	2	-2	0	-1	-3	0	0	1	1	-1	0	1	0	1	0	1	1363755840	1.287125	1.287200	-0.000075
pass	0.0	3	-2	0	-2	-2	0	0	2	0	0	0	0	0	1	0	1	1363755870	1.287075	1.287275	-0.000200
pass	0.0	3	-1	0	0	-3	0	0	2	0	0	0	0	0	2	0	1	1363755900	1.287125	1.287275	-0.000150
pass	0.0	2	-2	0	-1	-1	-1	-2	3	0	0	-1	0	0	1	1	0	1363755930	1.287125	1.287225	-0.000100
pass	0.0	3	-2	1	-2	-1	-1	-1	2	0	0	-1	0	1	0	1	0	1363755960	1.287125	1.287325	-0.000200
pass	0.0	0	0	-1	0	-1	-2	0	1	0	0	0	0	1	0	1	0	1363755990	1.287075	1.287075	0.000000
pass	0.0	-1	0	0	0	-1	-2	0	1	0	0	0	0	0	0	1	1	1363756020	1.287125	1.287075	0.000050
pass	0.0	-1	1	-1	0	0	-3	-1	0	1	0	0	0	0	0	1	0	1363756050	1.287125	1.287075	0.000050
buy	0.0	-2	1	-1	0	0	-2	-1	0	1	0	0	0	0	0	1	0	1363756080	1.287075	1.286975	0.000100
pass	0.0	-2	2	-2	0	0	-2	-1	0	2	0	-1	0	0	0	1	0	1363756110	1.287025	1.286975	0.000050
pass	0.0	0	2	-2	0	-1	-3	0	0	1	1	-1	0	1	0	1	0	1363756140	1.286975	1.287125	-0.000150
pass	0.0	-2	3	-2	0	-2	-2	0	0	2	0	0	0	0	0	1	0	1363756170	1.287075	1.287075	0.000000
pass	0.0	-1	3	-1	0	0	-3	0	0	2	0	0	0	0	0	2	0	1363756200	1.287075	1.287125	-0.000050
pass	0.0	-1	2	-2	0	-1	-1	-1	-2	3	0	0	-1	0	0	1	1	1363756230	1.287075	1.287125	-0.000050
pass	0.0	-2	3	-2	1	-2	-1	-1	-1	2	0	0	-1	0	1	0	1	1363756260	1.287075	1.287125	-0.000050
pass	0.0	0	0	0	-1	0	-1	-2	0	1	0	0	0	0	1	0	1	1363756290	1.287125	1.287075	0.000050
pass	0.0	0	-1	0	0	0	-1	-2	0	1	0	0	0	0	0	0	1	1363756320	1.287175	1.287125	0.000050
pass	0.0	0	-1	1	-1	0	0	-3	-1	0	1	0	0	0	0	0	1	1363756350	1.287125	1.287125	0.000000
pass	0.0	1	-2	1	-1	0	0	-2	-1	0	1	0	0	0	0	0	1	1363756380	1.287125	1.287075	0.000050
buy	0.0	0	-2	2	-2	0	0	-2	-1	0	2	0	-1	0	0	0	1	1363756410	1.287125	1.287025	0.000100
pass	0.0	-1	0	2	-2	0	-1	-3	0	0	1	1	-1	0	1	0	1	1363756440	1.287025	1.286975	0.000050
pass	0.0	0	-2	3	-2	0	-2	-2	0	0	2	0	0	0	0	0	1	1363756470	1.287050	1.287075	-0.000025
pass	0.0	0	-1	3	-1	0	0	-3	0	0	2	0	0	0	0	0	2	1363756500	1.287050	1.287075	-0.000025
pass	0.0	0	-1	2	-2	0	-1	-1	-1	-2	3	0	0	-1	0	0	1	1363756530	1.287025	1.287075	-0.000050
pass	0.0	0	-2	3	-2	1	-2	-1	-1	-1	2	0	0	-1	0	1	0	1363756560	1.287025	1.287075	-0.000050
pass	0.0	0	0	0	0	-1	0	-1	-2	0	1	0	0	0	0	1	0	1363756590	1.287025	1.287125	-0.000100
pass	0.0	0	0	-1	0	0	0	-1	-2	0	1	0	0	0	0	0	0	1363756620	1.287025	1.287175	-0.000150
pass	0.0	0	0	-1	1	-1	0	0	-3	-1	0	1	0	0	0	0	0	1363756650	1.287075	1.287125	-0.000050
pass	0.0	0	1	-2	1	-1	0	0	-2	-1	0	1	0	0	0	0	0	1363756680	1.287125	1.287125	0.000000
pass	0.0	1	0	-2	2	-2	0	0	-2	-1	0	2	0	-1	0	0	0	1363756710	1.287175	1.287125	0.000050
buy	0.0	0	-1	0	2	-2	0	-1	-3	0	0	1	1	-1	0	1	0	1363756740	1.287175	1.287025	0.000150
buy	0.0	0	0	-2	3	-2	0	-2	-2	0	0	2	0	0	0	0	0	1363756770	1.287175	1.287050	0.000125
pass	0.0	0	0	-1	3	-1	0	0	-3	0	0	2	0	0	0	0	0	1363756800	1.287075	1.287050	0.000025
buy	0.0	0	0	-1	2	-2	0	-1	-1	-1	-2	3	0	0	-1	0	0	1363756830	1.287125	1.287025	0.000100
pass	0.0	0	0	-2	3	-2	1	-2	-1	-1	-1	2	0	0	-1	0	1	1363756860	1.287075	1.287025	0.000050
buy	0.0	-1	0	0	0	0	-1	0	-1	-2	0	1	0	0	0	0	1	1363756890	1.287125	1.287025	0.000100
buy	0.0	-1	0	0	-1	0	0	0	-1	-2	0	1	0	0	0	0	0	1363756920	1.287125	1.287025	0.000100
pass	0.0	0	0	0	-1	1	-1	0	0	-3	-1	0	1	0	0	0	0	1363756950	1.287125	1.287075	0.000050
pass	0.0	0	0	1	-2	1	-1	0	0	-2	-1	0	1	0	0	0	0	1363756980	1.287125	1.287125	0.000000
pass	0.0	0	1	0	-2	2	-2	0	0	-2	-1	0	2	0	-1	0	0	1363757010	1.287125	1.287175	-0.000050
pass	0.0	1	0	-1	0	2	-2	0	-1	-3	0	0	1	1	-1	0	1	1363757040	1.287075	1.287175	-0.000100
pass	0.0	1	0	0	-2	3	-2	0	-2	-2	0	0	2	0	0	0	0	1363757070	1.287075	1.287175	-0.000100
pass	0.0	0	0	0	-1	3	-1	0	0	-3	0	0	2	0	0	0	0	1363757100	1.287075	1.287075	0.000000
pass	0.0	1	0	0	-1	2	-2	0	-1	-1	-1	-2	3	0	0	-1	0	1363757130	1.287075	1.287125	-0.000050
pass	0.0	0	0	0	-2	3	-2	1	-2	-1	-1	-1	2	0	0	-1	0	1363757160	1.287025	1.287075	-0.000050
pass	0.0	1	-1	0	0	0	0	-1	0	-1	-2	0	1	0	0	0	0	1363757190	1.287025	1.287125	-0.000100
pass	0.0	1	-1	0	0	-1	0	0	0	-1	-2	0	1	0	0	0	0	1363757220	1.287125	1.287125	0.000000
pass	0.0	0	0	0	0	-1	1	-1	0	0	-3	-1	0	1	0	0	0	1363757250	1.287075	1.287125	-0.000050
pass	0.0	0	0	0	1	-2	1	-1	0	0	-2	-1	0	1	0	0	0	1363757280	1.287175	1.287125	0.000050
pass	0.0	0	0	1	0	-2	2	-2	0	0	-2	-1	0	2	0	-1	0	1363757310	1.287175	1.287125	0.000050
buy	0.0	-1	1	0	-1	0	2	-2	0	-1	-3	0	0	1	1	-1	0	1363757340	1.287175	1.287075	0.000100
buy	0.0	-1	1	0	0	-2	3	-2	0	-2	-2	0	0	2	0	0	0	1363757370	1.287225	1.287075	0.000150
buy	0.0	0	0	0	0	-1	3	-1	0	0	-3	0	0	2	0	0	0	1363757400	1.287275	1.287075	0.000200
buy	0.0	0	1	0	0	-1	2	-2	0	-1	-1	-1	-2	3	0	0	-1	1363757430	1.287275	1.287075	0.000200
buy	0.0	0	0	0	0	-2	3	-2	1	-2	-1	-1	-1	2	0	0	-1	1363757460	1.287275	1.287025	0.000250
buy	0.0	-1	1	-1	0	0	0	0	-1	0	-1	-2	0	1	0	0	0	1363757490	1.287425	1.287025	0.000400
buy	0.0	0	1	-1	0	0	-1	0	0	0	-1	-2	0	1	0	0	0	1363757520	1.287425	1.287125	0.000300
buy	0.0	0	0	0	0	0	-1	1	-1	0	0	-3	-1	0	1	0	0	1363757550	1.287500	1.287075	0.000425
buy	0.0	0	0	0	0	1	-2	1	-1	0	0	-2	-1	0	1	0	0	1363757580	1.287425	1.287175	0.000250
