pass	0.0	1	2	0	0	0	0	1	0	1	-2	0	-1	1	0	2	1	1381812060	1.356700	1.356825	-0.000125
pass	0.0	1	2	0	0	0	0	0	0	1	-1	0	-2	2	2	1	1	1381812090	1.356775	1.356825	-0.000050
pass	0.0	1	1	0	0	0	1	0	0	1	0	-1	-2	2	2	1	1	1381812120	1.356775	1.356800	-0.000025
pass	0.0	1	3	-1	0	0	0	0	0	2	0	-2	-1	1	2	0	3	1381812150	1.356675	1.356800	-0.000125
pass	0.0	0	3	-1	0	0	0	0	0	1	0	-2	-2	2	1	0	3	1381812180	1.356825	1.356800	0.000025
pass	0.0	0	2	0	0	0	0	0	0	0	0	-2	-1	1	1	0	3	1381812210	1.356775	1.356800	-0.000025
pass	0.0	0	1	1	0	0	1	0	1	0	0	-2	0	0	2	0	2	1381812240	1.356825	1.356800	0.000025
pass	0.0	0	0	1	0	0	0	0	0	1	0	-2	0	0	2	-1	4	1381812270	1.356825	1.356800	0.000025
pass	0.0	0	0	1	0	0	0	0	0	1	1	-3	0	0	2	0	3	1381812300	1.356800	1.356800	0.000000
buy	0.0	-1	1	1	0	0	0	0	1	0	1	-3	0	-1	1	0	2	1381812330	1.356775	1.356700	0.000075
buy	0.0	-1	1	2	0	0	0	0	1	0	1	-2	0	-1	1	0	2	1381812360	1.356775	1.356700	0.000075
pass	0.0	0	1	2	0	0	0	0	0	0	1	-1	0	-2	2	2	1	1381812390	1.356775	1.356775	0.000000
pass	0.0	0	1	1	0	0	0	1	0	0	1	0	-1	-2	2	2	1	1381812420	1.356800	1.356775	0.000025
buy	0.0	-1	1	3	-1	0	0	0	0	0	2	0	-2	-1	1	2	0	1381812450	1.356775	1.356675	0.000100
pass	0.0	0	0	3	-1	0	0	0	0	0	1	0	-2	-2	2	1	0	1381812480	1.356775	1.356825	-0.000050
pass	0.0	0	0	2	0	0	0	0	0	0	0	0	-2	-1	1	1	0	1381812510	1.356775	1.356775	0.000000
pass	0.0	0	0	1	1	0	0	1	0	1	0	0	-2	0	0	2	0	1381812540	1.356775	1.356825	-0.000050
pass	0.0	0	0	0	1	0	0	0	0	0	1	0	-2	0	0	2	-1	1381812570	1.356675	1.356825	-0.000150
pass	0.0	0	0	0	1	0	0	0	0	0	1	1	-3	0	0	2	0	1381812600	1.356675	1.356800	-0.000125
pass	0.0	0	-1	1	1	0	0	0	0	1	0	1	-3	0	-1	1	0	1381812630	1.356675	1.356775	-0.000100
pass	0.0	0	-1	1	2	0	0	0	0	1	0	1	-2	0	-1	1	0	1381812660	1.356675	1.356775	-0.000100
pass	0.0	0	0	1	2	0	0	0	0	0	0	1	-1	0	-2	2	2	1381812690	1.356675	1.356775	-0.000100
pass	0.0	0	0	1	1	0	0	0	1	0	0	1	0	-1	-2	2	2	1381812720	1.356650	1.356800	-0.000150
pass	0.0	1	-1	1	3	-1	0	0	0	0	0	2	0	-2	-1	1	2	1381812750	1.356650	1.356775	-0.000125
pass	0.0	0	0	0	3	-1	0	0	0	0	0	1	0	-2	-2	2	1	1381812780	1.356675	1.356775	-0.000100
pass	0.0	0	0	0	2	0	0	0	0	0	0	0	0	-2	-1	1	1	1381812810	1.356675	1.356775	-0.000100
pass	0.0	0	0	0	1	1	0	0	1	0	1	0	0	-2	0	0	2	1381812840	1.356725	1.356775	-0.000050
pass	0.0	-1	0	0	0	1	0	0	0	0	0	1	0	-2	0	0	2	1381812870	1.356700	1.356675	0.000025
pass	0.0	-1	0	0	0	1	0	0	0	0	0	1	1	-3	0	0	2	1381812900	1.356700	1.356675	0.000025
pass	0.0	-1	0	-1	1	1	0	0	0	0	1	0	1	-3	0	-1	1	1381812930	1.356725	1.356675	0.000050
pass	0.0	-1	0	-1	1	2	0	0	0	0	1	0	1	-2	0	-1	1	1381812960	1.356675	1.356675	0.000000
pass	0.0	-1	0	0	1	2	0	0	0	0	0	0	1	-1	0	-2	2	1381812990	1.356650	1.356675	-0.000025
pass	0.0	-1	0	0	1	1	0	0	0	1	0	0	1	0	-1	-2	2	1381813020	1.356675	1.356650	0.000025
pass	0.0	-1	1	-1	1	3	-1	0	0	0	0	0	2	0	-2	-1	1	1381813050	1.356675	1.356650	0.000025
pass	0.0	-1	0	0	0	3	-1	0	0	0	0	0	1	0	-2	-2	2	1381813080	1.356675	1.356675	0.000000
pass	0.0	-1	0	0	0	2	0	0	0	0	0	0	0	0	-2	-1	1	1381813110	1.356675	1.356675	0.000000
pass	0.0	0	0	0	0	1	1	0	0	1	0	1	0	0	-2	0	0	1381813140	1.356675	1.356725	-0.000050
pass	0.0	0	-1	0	0	0	1	0	0	0	0	0	1	0	-2	0	0	1381813170	1.356675	1.356700	-0.000025
pass	0.0	0	-1	0	0	0	1	0	0	0	0	0	1	1	-3	0	0	1381813200	1.356675	1.356700	-0.000025
pass	0.0	0	-1	0	-1	1	1	0	0	0	0	1	0	1	-3	0	-1	1381813230	1.356625	1.356725	-0.000100
pass	0.0	0	-1	0	-1	1	2	0	0	0	0	1	0	1	-2	0	-1	1381813260	1.356625	1.356675	-0.000050
pass	0.0	0	-1	0	0	1	2	0	0	0	0	0	0	1	-1	0	-2	1381813290	1.356625	1.356650	-0.000025
pass	0.0	0	-1	0	0	1	1	0	0	0	1	0	0	1	0	-1	-2	1381813320	1.356625	1.356675	-0.000050
pass	0.0	0	-1	1	-1	1	3	-1	0	0	0	0	0	2	0	-2	-1	1381813350	1.356600	1.356675	-0.000075
pass	0.0	0	-1	0	0	0	3	-1	0	0	0	0	0	1	0	-2	-2	1381813380	1.356625	1.356675	-0.000050
pass	0.0	0	-1	0	0	0	2	0	0	0	0	0	0	0	0	-2	-1	1381813410	1.356600	1.356675	-0.000075
pass	0.0	0	0	0	0	0	1	1	0	0	1	0	1	0	0	-2	0	1381813440	1.356600	1.356675	-0.000075
pass	0.0	0	0	-1	0	0	0	1	0	0	0	0	0	1	0	-2	0	1381813470	1.356600	1.356675	-0.000075
pass	0.0	0	0	-1	0	0	0	1	0	0	0	0	0	1	1	-3	0	1381813500	1.356600	1.356675	-0.000075
pass	0.0	-1	0	-1	0	-1	1	1	0	0	0	0	1	0	1	-3	0	1381813530	1.356600	1.356625	-0.000025
pass	0.0	0	0	-1	0	-1	1	2	0	0	0	0	1	0	1	-2	0	1381813560	1.356600	1.356625	-0.000025
buy	0.0	0	0	-1	0	0	1	2	0	0	0	0	0	0	1	-1	0	1381813590	1.356775	1.356625	0.000150
buy	0.0	0	0	-1	0	0	1	1	0	0	0	1	0	0	1	0	-1	1381813620	1.356725	1.356625	0.000100
buy	0.0	0	0	-1	1	-1	1	3	-1	0	0	0	0	0	2	0	-2	1381813650	1.356675	1.356600	0.000075
buy	0.0	0	0	-1	0	0	0	3	-1	0	0	0	0	0	1	0	-2	1381813680	1.356825	1.356625	0.000200
buy	0.0	0	0	-1	0	0	0	2	0	0	0	0	0	0	0	0	-2	1381813710	1.356800	1.356600	0.000200
buy	0.0	0	0	0	0	0	0	1	1	0	0	1	0	1	0	0	-2	1381813740	1.356775	1.356600	0.000175
buy	0.0	0	0	0	-1	0	0	0	1	0	0	0	0	0	1	0	-2	1381813770	1.356800	1.356600	0.000200
buy	0.0	0	0	0	-1	0	0	0	1	0	0	0	0	0	1	1	-3	1381813800	1.356800	1.356600	0.000200
buy	0.0	0	-1	0	-1	0	-1	1	1	0	0	0	0	1	0	1	-3	1381813830	1.356825	1.356600	0.000225
buy	0.0	0	0	0	-1	0	-1	1	2	0	0	0	0	1	0	1	-2	1381813860	1.356875	1.356600	0.000275
buy	0.0	1	0	0	-1	0	0	1	2	0	0	0	0	0	0	1	-1	1381813890	1.356925	1.356775	0.000150
buy	0.0	1	0	0	-1	0	0	1	1	0	0	0	1	0	0	1	0	1381813920	1.357025	1.356725	0.000300
buy	0.0	0	0	0	-1	1	-1	1	3	-1	0	0	0	0	0	2	0	1381813950	1.356975	1.356675	0.000300
buy	0.0	2	0	0	-1	0	0	0	3	-1	0	0	0	0	0	1	0	1381813980	1.356975	1.356825	0.000150
buy	0.0	2	0	0	-1	0	0	0	2	0	0	0	0	0	0	0	0	1381814010	1.356975	1.356800	0.000175
buy	0.0	1	0	0	0	0	0	0	1	1	0	0	1	0	1	0	0	1381814040	1.356975	1.356775	0.000200
buy	0.0	2	0	0	0	-1	0	0	0	1	0	0	0	0	0	1	0	1381814070	1.356975	1.356800	0.000175
buy	0.0	2	0	0	0	-1	0	0	0	1	0	0	0	0	0	1	1	1381814100	1.356975	1.356800	0.000175
buy	0.0	2	0	-1	0	-1	0	-1	1	1	0	0	0	0	1	0	1	1381814130	1.356975	1.356825	0.000150
buy	0.0	2	0	0	0	-1	0	-1	1	2	0	0	0	0	1	0	1	1381814160	1.356975	1.356875	0.000100
pass	0.0	1	1	0	0	-1	0	0	1	2	0	0	0	0	0	0	1	1381814190	1.356975	1.356925	0.000050
pass	0.0	3	1	0	0	-1	0	0	1	1	0	0	0	1	0	0	1	1381814220	1.357075	1.357025	0.000050
buy	0.0	3	0	0	0	-1	1	-1	1	3	-1	0	0	0	0	0	2	1381814250	1.357075	1.356975	0.000100
buy	0.0	1	2	0	0	-1	0	0	0	3	-1	0	0	0	0	0	1	1381814280	1.357075	1.356975	0.000100
buy	0.0	1	2	0	0	-1	0	0	0	2	0	0	0	0	0	0	0	1381814310	1.357075	1.356975	0.000100
pass	0.0	2	1	0	0	0	0	0	0	1	1	0	0	1	0	1	0	1381814340	1.356975	1.356975	0.000000
pass	0.0	1	2	0	0	0	-1	0	0	0	1	0	0	0	0	0	1	1381814370	1.357000	1.356975	0.000025
pass	0.0	1	2	0	0	0	-1	0	0	0	1	0	0	0	0	0	1	1381814400	1.356975	1.356975	0.000000
pass	0.0	1	2	0	-1	0	-1	0	-1	1	1	0	0	0	0	1	0	1381814430	1.356975	1.356975	0.000000
pass	0.0	1	2	0	0	0	-1	0	-1	1	2	0	0	0	0	1	0	1381814460	1.356975	1.356975	0.000000
pass	0.0	0	1	1	0	0	-1	0	0	1	2	0	0	0	0	0	0	1381814490	1.356850	1.356975	-0.000125
pass	0.0	0	3	1	0	0	-1	0	0	1	1	0	0	0	1	0	0	1381814520	1.356875	1.357075	-0.000200
pass	0.0	1	3	0	0	0	-1	1	-1	1	3	-1	0	0	0	0	0	1381814550	1.356775	1.357075	-0.000300
pass	0.0	1	1	2	0	0	-1	0	0	0	3	-1	0	0	0	0	0	1381814580	1.356850	1.357075	-0.000225
pass	0.0	1	1	2	0	0	-1	0	0	0	2	0	0	0	0	0	0	1381814610	1.356850	1.357075	-0.000225
pass	0.0	0	2	1	0	0	0	0	0	0	1	1	0	0	1	0	1	1381814640	1.356875	1.356975	-0.000100
pass	0.0	0	1	2	0	0	0	-1	0	0	0	1	0	0	0	0	0	1381814670	1.356875	1.357000	-0.000125
pass	0.0	0	1	2	0	0	0	-1	0	0	0	1	0	0	0	0	0	1381814700	1.356850	1.356975	-0.000125
pass	0.0	0	1	2	0	-1	0	-1	0	-1	1	1	0	0	0	0	1	1381814730	1.356775	1.356975	-0.000200
pass	0.0	0	1	2	0	0	0	-1	0	-1	1	2	0	0	0	0	1	1381814760	1.356750	1.356975	-0.000225
pass	0.0	-1	0	1	1	0	0	-1	0	0	1	2	0	0	0	0	0	1381814790	1.356775	1.356850	-0.000075
pass	0.0	-2	0	3	1	0	0	-1	0	0	1	1	0	0	0	1	0	1381814820	1.356775	1.356875	-0.000100
pass	0.0	-3	1	3	0	0	0	-1	1	-1	1	3	-1	0	0	0	0	1381814850	1.356775	1.356775	0.000000
pass	0.0	-2	1	1	2	0	0	-1	0	0	0	3	-1	0	0	0	0	1381814880	1.356775	1.356850	-0.000075
pass	0.0	-2	1	1	2	0	0	-1	0	0	0	2	0	0	0	0	0	1381814910	1.356775	1.356850	-0.000075
pass	0.0	-1	0	2	1	0	0	0	0	0	0	1	1	0	0	1	0	1381814940	1.356775	1.356875	-0.000100
pass	0.0	-1	0	1	2	0	0	0	-1	0	0	0	1	0	0	0	0	1381814970	1.356775	1.356875	-0.000100
pass	0.0	-1	0	1	2	0	0	0	-1	0	0	0	1	0	0	0	0	1381815000	1.356775	1.356850	-0.000075
pass	0.0	-2	0	1	2	0	-1	0	-1	0	-1	1	1	0	0	0	0	1381815030	1.356750	1.356775	-0.000025
pass	0.0	-2	0	1	2	0	0	0	-1	0	-1	1	2	0	0	0	0	1381815060	1.356775	1.356750	0.000025
pass	0.0	0	-1	0	1	1	0	0	-1	0	0	1	2	0	0	0	0	1381815090	1.356775	1.356775	0.000000
pass	0.0	-1	-2	0	3	1	0	0	-1	0	0	1	1	0	0	0	1	1381815120	1.356775	1.356775	0.000000
pass	0.0	0	-3	1	3	0	0	0	-1	1	-1	1	3	-1	0	0	0	1381815150	1.356775	1.356775	0.000000
buy	0.0	0	-2	1	1	2	0	0	-1	0	0	0	3	-1	0	0	0	1381815180	1.356900	1.356775	0.000125
buy	0.0	0	-2	1	1	2	0	0	-1	0	0	0	2	0	0	0	0	1381815210	1.356875	1.356775	0.000100
buy	0.0	-1	-1	0	2	1	0	0	0	0	0	0	1	1	0	0	1	1381815240	1.356875	1.356775	0.000100
buy	0.0	-1	-1	0	1	2	0	0	0	-1	0	0	0	1	0	0	0	1381815270	1.356875	1.356775	0.000100
buy	0.0	0	-1	0	1	2	0	0	0	-1	0	0	0	1	0	0	0	1381815300	1.356875	1.356775	0.000100
buy	0.0	0	-2	0	1	2	0	-1	0	-1	0	-1	1	1	0	0	0	1381815330	1.356975	1.356750	0.000225
buy	0.0	0	-2	0	1	2	0	0	0	-1	0	-1	1	2	0	0	0	1381815360	1.356975	1.356775	0.000200
buy	0.0	0	0	-1	0	1	1	0	0	-1	0	0	1	2	0	0	0	1381815390	1.357000	1.356775	0.000225
buy	0.0	0	-1	-2	0	3	1	0	0	-1	0	0	1	1	0	0	0	1381815420	1.356925	1.356775	0.000150
buy	0.0	0	0	-3	1	3	0	0	0	-1	1	-1	1	3	-1	0	0	1381815450	1.356975	1.356775	0.000200
buy	0.0	1	0	-2	1	1	2	0	0	-1	0	0	0	3	-1	0	0	1381815480	1.356975	1.356900	0.000075
buy	0.0	1	0	-2	1	1	2	0	0	-1	0	0	0	2	0	0	0	1381815510	1.356975	1.356875	0.000100
buy	0.0	1	-1	-1	0	2	1	0	0	0	0	0	0	1	1	0	0	1381815540	1.357000	1.356875	0.000125
pass	0.0	1	-1	-1	0	1	2	0	0	0	-1	0	0	0	1	0	0	1381815570	1.356875	1.356875	0.000000
pass	0.0	1	0	-1	0	1	2	0	0	0	-1	0	0	0	1	0	0	1381815600	1.356750	1.356875	-0.000125
pass	0.0	2	0	-2	0	1	2	0	-1	0	-1	0	-1	1	1	0	0	1381815630	1.356875	1.356975	-0.000100
pass	0.0	2	0	-2	0	1	2	0	0	0	-1	0	-1	1	2	0	0	1381815660	1.356900	1.356975	-0.000075
pass	0.0	2	0	0	-1	0	1	1	0	0	-1	0	0	1	2	0	0	1381815690	1.356850	1.357000	-0.000150
pass	0.0	1	0	-1	-2	0	3	1	0	0	-1	0	0	1	1	0	0	1381815720	1.356875	1.356925	-0.000050
pass	0.0	2	0	0	-3	1	3	0	0	0	-1	1	-1	1	3	-1	0	1381815750	1.356900	1.356975	-0.000075
pass	0.0	0	1	0	-2	1	1	2	0	0	-1	0	0	0	3	-1	0	1381815780	1.356925	1.356975	-0.000050
pass	0.0	1	1	0	-2	1	1	2	0	0	-1	0	0	0	2	0	0	1381815810	1.356875	1.356975	-0.000100
pass	0.0	1	1	-1	-1	0	2	1	0	0	0	0	0	0	1	1	0	1381815840	1.356875	1.357000	-0.000125
pass	0.0	0	1	-1	-1	0	1	2	0	0	0	-1	0	0	0	1	0	1381815870	1.356775	1.356875	-0.000100
pass	0.0	-1	1	0	-1	0	1	2	0	0	0	-1	0	0	0	1	0	1381815900	1.356775	1.356750	0.000025
pass	0.0	-1	2	0	-2	0	1	2	0	-1	0	-1	0	-1	1	1	0	1381815930	1.356800	1.356875	-0.000075
pass	0.0	0	2	0	-2	0	1	2	0	0	0	-1	0	-1	1	2	0	1381815960	1.356875	1.356900	-0.000025
pass	0.0	-1	2	0	0	-1	0	1	1	0	0	-1	0	0	1	2	0	1381815990	1.356850	1.356850	0.000000
pass	0.0	0	1	0	-1	-2	0	3	1	0	0	-1	0	0	1	1	0	1381816020	1.356775	1.356875	-0.000100
pass	0.0	0	2	0	0	-3	1	3	0	0	0	-1	1	-1	1	3	-1	1381816050	1.356775	1.356900	-0.000125
pass	0.0	0	0	1	0	-2	1	1	2	0	0	-1	0	0	0	3	-1	1381816080	1.356775	1.356925	-0.000150
pass	0.0	-1	1	1	0	-2	1	1	2	0	0	-1	0	0	0	2	0	1381816110	1.356775	1.356875	-0.000100
pass	0.0	-1	1	1	-1	-1	0	2	1	0	0	0	0	0	0	1	1	1381816140	1.356875	1.356875	0.000000
buy	0.0	-1	0	1	-1	-1	0	1	2	0	0	0	-1	0	0	0	1	1381816170	1.356875	1.356775	0.000100
buy	0.0	0	-1	1	0	-1	0	1	2	0	0	0	-1	0	0	0	1	1381816200	1.356875	1.356775	0.000100
pass	0.0	0	-1	2	0	-2	0	1	2	0	-1	0	-1	0	-1	1	1	1381816230	1.356775	1.356800	-0.000025
pass	0.0	0	0	2	0	-2	0	1	2	0	0	0	-1	0	-1	1	2	1381816260	1.356825	1.356875	-0.000050
pass	0.0	0	-1	2	0	0	-1	0	1	1	0	0	-1	0	0	1	2	1381816290	1.356800	1.356850	-0.000050
pass	0.0	-1	0	1	0	-1	-2	0	3	1	0	0	-1	0	0	1	1	1381816320	1.356800	1.356775	0.000025
pass	0.0	-1	0	2	0	0	-3	1	3	0	0	0	-1	1	-1	1	3	1381816350	1.356775	1.356775	0.000000
pass	0.0	-1	0	0	1	0	-2	1	1	2	0	0	-1	0	0	0	3	1381816380	1.356775	1.356775	0.000000
pass	0.0	-1	-1	1	1	0	-2	1	1	2	0	0	-1	0	0	0	2	1381816410	1.356775	1.356775	0.000000
pass	0.0	0	-1	1	1	-1	-1	0	2	1	0	0	0	0	0	0	1	1381816440	1.356775	1.356875	-0.000100
pass	0.0	1	-1	0	1	-1	-1	0	1	2	0	0	0	-1	0	0	0	1381816470	1.356725	1.356875	-0.000150
pass	0.0	1	0	-1	1	0	-1	0	1	2	0	0	0	-1	0	0	0	1381816500	1.356650	1.356875	-0.000225
pass	0.0	0	0	-1	2	0	-2	0	1	2	0	-1	0	-1	0	-1	1	1381816530	1.356575	1.356775	-0.000200
pass	0.0	0	0	0	2	0	-2	0	1	2	0	0	0	-1	0	-1	1	1381816560	1.356575	1.356825	-0.000250
pass	0.0	0	0	-1	2	0	0	-1	0	1	1	0	0	-1	0	0	1	1381816590	1.356600	1.356800	-0.000200
pass	0.0	0	-1	0	1	0	-1	-2	0	3	1	0	0	-1	0	0	1	1381816620	1.356575	1.356800	-0.000225
pass	0.0	0	-1	0	2	0	0	-3	1	3	0	0	0	-1	1	-1	1	1381816650	1.356625	1.356775	-0.000150
pass	0.0	0	-1	0	0	1	0	-2	1	1	2	0	0	-1	0	0	0	1381816680	1.356550	1.356775	-0.000225
pass	0.0	0	-1	-1	1	1	0	-2	1	1	2	0	0	-1	0	0	0	1381816710	1.356475	1.356775	-0.000300
pass	0.0	-1	0	-1	1	1	-1	-1	0	2	1	0	0	0	0	0	0	1381816740	1.356425	1.356775	-0.000350
pass	0.0	-1	1	-1	0	1	-1	-1	0	1	2	0	0	0	-1	0	0	1381816770	1.356375	1.356725	-0.000350
pass	0.0	-2	1	0	-1	1	0	-1	0	1	2	0	0	0	-1	0	0	1381816800	1.356425	1.356650	-0.000225
pass	0.0	-2	0	0	-1	2	0	-2	0	1	2	0	-1	0	-1	0	-1	1381816830	1.356475	1.356575	-0.000100
pass	0.0	-2	0	0	0	2	0	-2	0	1	2	0	0	0	-1	0	-1	1381816860	1.356475	1.356575	-0.000100
pass	0.0	-2	0	0	-1	2	0	0	-1	0	1	1	0	0	-1	0	0	1381816890	1.356475	1.356600	-0.000125
pass	0.0	-2	0	-1	0	1	0	-1	-2	0	3	1	0	0	-1	0	0	1381816920	1.356475	1.356575	-0.000100
pass	0.0	-1	0	-1	0	2	0	0	-3	1	3	0	0	0	-1	1	-1	1381816950	1.356475	1.356625	-0.000150
pass	0.0	-2	0	-1	0	0	1	0	-2	1	1	2	0	0	-1	0	0	1381816980	1.356475	1.356550	-0.000075
pass	0.0	-2	0	-1	-1	1	1	0	-2	1	1	2	0	0	-1	0	0	1381817010	1.356475	1.356475	0.000000
buy	0.0	-3	-1	0	-1	1	1	-1	-1	0	2	1	0	0	0	0	0	1381817040	1.356500	1.356425	0.000075
buy	0.0	-3	-1	1	-1	0	1	-1	-1	0	1	2	0	0	0	-1	0	1381817070	1.356500	1.356375	0.000125
buy	0.0	-2	-2	1	0	-1	1	0	-1	0	1	2	0	0	0	-1	0	1381817100	1.356525	1.356425	0.000100
pass	0.0	0	-2	0	0	-1	2	0	-2	0	1	2	0	-1	0	-1	0	1381817130	1.356475	1.356475	0.000000
pass	0.0	0	-2	0	0	0	2	0	-2	0	1	2	0	0	0	-1	0	1381817160	1.356500	1.356475	0.000025
buy	0.0	-1	-2	0	0	-1	2	0	0	-1	0	1	1	0	0	-1	0	1381817190	1.356575	1.356475	0.000100
buy	0.0	0	-2	0	-1	0	1	0	-1	-2	0	3	1	0	0	-1	0	1381817220	1.356575	1.356475	0.000100
buy	0.0	-1	-1	0	-1	0	2	0	0	-3	1	3	0	0	0	-1	1	1381817250	1.356575	1.356475	0.000100
pass	0.0	0	-2	0	-1	0	0	1	0	-2	1	1	2	0	0	-1	0	1381817280	1.356475	1.356475	0.000000
pass	0.0	0	-2	0	-1	-1	1	1	0	-2	1	1	2	0	0	-1	0	1381817310	1.356425	1.356475	-0.000050
pass	0.0	0	-3	-1	0	-1	1	1	-1	-1	0	2	1	0	0	0	0	1381817340	1.356375	1.356500	-0.000125
pass	0.0	1	-3	-1	1	-1	0	1	-1	-1	0	1	2	0	0	0	-1	1381817370	1.356375	1.356500	-0.000125
pass	0.0	1	-2	-2	1	0	-1	1	0	-1	0	1	2	0	0	0	-1	1381817400	1.356375	1.356525	-0.000150
pass	0.0	0	0	-2	0	0	-1	2	0	-2	0	1	2	0	-1	0	-1	1381817430	1.356425	1.356475	-0.000050
pass	0.0	0	0	-2	0	0	0	2	0	-2	0	1	2	0	0	0	-1	1381817460	1.356400	1.356500	-0.000100
pass	0.0	0	-1	-2	0	0	-1	2	0	0	-1	0	1	1	0	0	-1	1381817490	1.356475	1.356575	-0.000100
pass	0.0	0	0	-2	0	-1	0	1	0	-1	-2	0	3	1	0	0	-1	1381817520	1.356425	1.356575	-0.000150
pass	0.0	0	-1	-1	0	-1	0	2	0	0	-3	1	3	0	0	0	-1	1381817550	1.356375	1.356575	-0.000200
pass	0.0	0	0	-2	0	-1	0	0	1	0	-2	1	1	2	0	0	-1	1381817580	1.356400	1.356475	-0.000075
pass	0.0	0	0	-2	0	-1	-1	1	1	0	-2	1	1	2	0	0	-1	1381817610	1.356375	1.356425	-0.000050
buy	0.0	-1	0	-3	-1	0	-1	1	1	-1	-1	0	2	1	0	0	0	1381817640	1.356475	1.356375	0.000100
buy	0.0	-1	1	-3	-1	1	-1	0	1	-1	-1	0	1	2	0	0	0	1381817670	1.356475	1.356375	0.000100
pass	0.0	-1	1	-2	-2	1	0	-1	1	0	-1	0	1	2	0	0	0	1381817700	1.356275	1.356375	-0.000100
pass	0.0	0	0	0	-2	0	0	-1	2	0	-2	0	1	2	0	-1	0	1381817730	1.356275	1.356425	-0.000150
pass	0.0	-1	0	0	-2	0	0	0	2	0	-2	0	1	2	0	0	0	1381817760	1.356300	1.356400	-0.000100
pass	0.0	0	0	-1	-2	0	0	-1	2	0	0	-1	0	1	1	0	0	1381817790	1.356375	1.356475	-0.000100
pass	0.0	-1	0	0	-2	0	-1	0	1	0	-1	-2	0	3	1	0	0	1381817820	1.356375	1.356425	-0.000050
pass	0.0	-1	0	-1	-1	0	-1	0	2	0	0	-3	1	3	0	0	0	1381817850	1.356375	1.356375	0.000000
pass	0.0	0	0	0	-2	0	-1	0	0	1	0	-2	1	1	2	0	0	1381817880	1.356275	1.356400	-0.000125
pass	0.0	0	0	0	-2	0	-1	-1	1	1	0	-2	1	1	2	0	0	1381817910	1.356275	1.356375	-0.000100
pass	0.0	1	-1	0	-3	-1	0	-1	1	1	-1	-1	0	2	1	0	0	1381817940	1.356275	1.356475	-0.000200
pass	0.0	1	-1	1	-3	-1	1	-1	0	1	-1	-1	0	1	2	0	0	1381817970	1.356275	1.356475	-0.000200
pass	0.0	-1	-1	1	-2	-2	1	0	-1	1	0	-1	0	1	2	0	0	1381818000	1.356175	1.356275	-0.000100
pass	0.0	-1	0	0	0	-2	0	0	-1	2	0	-2	0	1	2	0	-1	1381818030	1.356225	1.356275	-0.000050
pass	0.0	-1	-1	0	0	-2	0	0	0	2	0	-2	0	1	2	0	0	1381818060	1.356225	1.356300	-0.000075
pass	0.0	-1	0	0	-1	-2	0	0	-1	2	0	0	-1	0	1	1	0	1381818090	1.356225	1.356375	-0.000150
pass	0.0	0	-1	0	0	-2	0	-1	0	1	0	-1	-2	0	3	1	0	1381818120	1.356225	1.356375	-0.000150
pass	0.0	0	-1	0	-1	-1	0	-1	0	2	0	0	-3	1	3	0	0	1381818150	1.356225	1.356375	-0.000150
pass	0.0	-1	0	0	0	-2	0	-1	0	0	1	0	-2	1	1	2	0	1381818180	1.356200	1.356275	-0.000075
pass	0.0	-1	0	0	0	-2	0	-1	-1	1	1	0	-2	1	1	2	0	1381818210	1.356225	1.356275	-0.000050
pass	0.0	-2	1	-1	0	-3	-1	0	-1	1	1	-1	-1	0	2	1	0	1381818240	1.356275	1.356275	0.000000
pass	0.0	-2	1	-1	1	-3	-1	1	-1	0	1	-1	-1	0	1	2	0	1381818270	1.356325	1.356275	0.000050
buy	0.0	-1	-1	-1	1	-2	-2	1	0	-1	1	0	-1	0	1	2	0	1381818300	1.356475	1.356175	0.000300
buy	0.0	0	-1	0	0	0	-2	0	0	-1	2	0	-2	0	1	2	0	1381818330	1.356575	1.356225	0.000350
buy	0.0	0	-1	-1	0	0	-2	0	0	0	2	0	-2	0	1	2	0	1381818360	1.356575	1.356225	0.000350
buy	0.0	-1	-1	0	0	-1	-2	0	0	-1	2	0	0	-1	0	1	1	1381818390	1.356575	1.356225	0.000350
buy	0.0	-1	0	-1	0	0	-2	0	-1	0	1	0	-1	-2	0	3	1	1381818420	1.356575	1.356225	0.000350
buy	0.0	-1	0	-1	0	-1	-1	0	-1	0	2	0	0	-3	1	3	0	1381818450	1.356450	1.356225	0.000225
buy	0.0	0	-1	0	0	0	-2	0	-1	0	0	1	0	-2	1	1	2	1381818480	1.356475	1.356200	0.000275
buy	0.0	0	-1	0	0	0	-2	0	-1	-1	1	1	0	-2	1	1	2	1381818510	1.356475	1.356225	0.000250
buy	0.0	0	-2	1	-1	0	-3	-1	0	-1	1	1	-1	-1	0	2	1	1381818540	1.356475	1.356275	0.000200
buy	0.0	0	-2	1	-1	1	-3	-1	1	-1	0	1	-1	-1	0	1	2	1381818570	1.356425	1.356325	0.000100
buy	0.0	3	-1	-1	-1	1	-2	-2	1	0	-1	1	0	-1	0	1	2	1381818600	1.356575	1.356475	0.000100
pass	0.0	3	0	-1	0	0	0	-2	0	0	-1	2	0	-2	0	1	2	1381818630	1.356525	1.356575	-0.000050
pass	0.0	3	0	-1	-1	0	0	-2	0	0	0	2	0	-2	0	1	2	1381818660	1.356525	1.356575	-0.000050
pass	0.0	3	-1	-1	0	0	-1	-2	0	0	-1	2	0	0	-1	0	1	1381818690	1.356475	1.356575	-0.000100
