1369014900 1.283225 1.283225 1.283175 1.283200
1369014930 1.283200 1.283225 1.283200 1.283225
1369014960 1.283225 1.283275 1.283225 1.283275
1369014990 1.283275 1.283275 1.283125 1.283150
1369015020 1.283150 1.283175 1.283150 1.283175
1369015050 1.283175 1.283175 1.283175 1.283175
1369015080 1.283175 1.283175 1.283125 1.283175
1369015110 1.283175 1.283250 1.283150 1.283225
1369015140 1.283225 1.283250 1.283225 1.283225
1369015170 1.283225 1.283275 1.283225 1.283275
1369015200 1.283275 1.283275 1.283275 1.283275
1369015230 1.283275 1.283325 1.283225 1.283275
1369015260 1.283275 1.283275 1.283275 1.283275
1369015290 1.283275 1.283300 1.283275 1.283275
1369015320 1.283275 1.283325 1.283275 1.283275
1369015350 1.283275 1.283275 1.283275 1.283275
1369015380 1.283275 1.283275 1.283225 1.283275
1369015410 1.283275 1.283375 1.283275 1.283375
1369015440 1.283375 1.283475 1.283300 1.283475
1369015470 1.283475 1.283475 1.283425 1.283475
1369015500 1.283475 1.283475 1.283375 1.283375
1369015530 1.283375 1.283525 1.283375 1.283400
1369015560 1.283400 1.283425 1.283325 1.283350
1369015590 1.283350 1.283350 1.283325 1.283325
1369015620 1.283325 1.283325 1.283250 1.283275
1369015650 1.283275 1.283325 1.283225 1.283275
1369015680 1.283275 1.283350 1.283225 1.283275
1369015710 1.283275 1.283275 1.283275 1.283275
1369015740 1.283275 1.283275 1.283275 1.283275
1369015770 1.283275 1.283325 1.283275 1.283325
1369015800 1.283325 1.283325 1.283275 1.283275
1369015830 1.283275 1.283375 1.283275 1.283325
1369015860 1.283325 1.283400 1.283225 1.283225
1369015890 1.283225 1.283225 1.283225 1.283225
1369015920 1.283225 1.283225 1.283225 1.283225
1369015950 1.283225 1.283275 1.283200 1.283250
1369015980 1.283250 1.283300 1.283175 1.283175
1369016010 1.283175 1.283225 1.283125 1.283225
1369016040 1.283225 1.283325 1.283150 1.283325
1369016070 1.283325 1.283325 1.283275 1.283275
1369016100 1.283275 1.283375 1.283275 1.283375
1369016130 1.283375 1.283375 1.283300 1.283350
1369016160 1.283350 1.283375 1.283225 1.283250
1369016190 1.283250 1.283275 1.283225 1.283250
1369016220 1.283250 1.283250 1.283175 1.283225
1369016250 1.283225 1.283225 1.283125 1.283175
1369016280 1.283175 1.283325 1.283175 1.283275
1369016310 1.283275 1.283375 1.283250 1.283375
1369016340 1.283375 1.283375 1.283275 1.283275
1369016370 1.283275 1.283375 1.283275 1.283325
1369016400 1.283325 1.283375 1.283275 1.283375
1369016430 1.283375 1.283375 1.283275 1.283325
1369016460 1.283325 1.283375 1.283325 1.283375
1369016490 1.283375 1.283375 1.283325 1.283350
1369016520 1.283350 1.283350 1.283275 1.283300
1369016550 1.283300 1.283300 1.283225 1.283225
1369016580 1.283225 1.283225 1.283225 1.283225
1369016610 1.283225 1.283275 1.283225 1.283225
1369016640 1.283225 1.283225 1.283225 1.283225
1369016670 1.283225 1.283225 1.283225 1.283225
1369016700 1.283225 1.283225 1.283225 1.283225
1369016730 1.283225 1.283225 1.283225 1.283225
1369016760 1.283225 1.283225 1.283225 1.283225
1369016790 1.283225 1.283225 1.283225 1.283225
1369016820 1.283225 1.283275 1.283225 1.283250
1369016850 1.283250 1.283325 1.283250 1.283275
1369016880 1.283275 1.283275 1.283275 1.283275
1369016910 1.283275 1.283275 1.283275 1.283275
1369016940 1.283275 1.283275 1.283275 1.283275
1369016970 1.283275 1.283275 1.283275 1.283275
1369017000 1.283275 1.283275 1.283275 1.283275
1369017030 1.283275 1.283275 1.283150 1.283150
1369017060 1.283150 1.283175 1.283125 1.283125
1369017090 1.283125 1.283125 1.283025 1.283025
1369017120 1.283025 1.283075 1.283025 1.283025
1369017150 1.283025 1.283050 1.283025 1.283050
1369017180 1.283050 1.283125 1.283025 1.283025
1369017210 1.283025 1.283125 1.283025 1.283100
1369017240 1.283100 1.283100 1.283075 1.283075
1369017270 1.283075 1.283175 1.283050 1.283150
1369017300 1.283150 1.283150 1.283150 1.283150
1369017330 1.283150 1.283175 1.283150 1.283175
1369017360 1.283175 1.283175 1.283175 1.283175
1369017390 1.283175 1.283225 1.283150 1.283225
1369017420 1.283225 1.283300 1.283225 1.283275
1369017450 1.283275 1.283275 1.283275 1.283275
1369017480 1.283275 1.283375 1.283275 1.283325
1369017510 1.283325 1.283325 1.283275 1.283275
1369017540 1.283275 1.283325 1.283275 1.283325
1369017570 1.283325 1.283325 1.283325 1.283325
1369017600 1.283325 1.283350 1.283275 1.283275
1369017630 1.283275 1.283275 1.283275 1.283275
1369017660 1.283275 1.283350 1.283225 1.283350
1369017690 1.283350 1.283350 1.283325 1.283325
1369017720 1.283325 1.283350 1.283325 1.283350
1369017750 1.283350 1.283350 1.283250 1.283275
1369017780 1.283275 1.283275 1.283275 1.283275
1369017810 1.283275 1.283275 1.283125 1.283250
1369017840 1.283250 1.283250 1.283225 1.283225
1369017870 1.283225 1.283275 1.283225 1.283275
1369017900 1.283275 1.283275 1.283275 1.283275
1369017930 1.283275 1.283350 1.283275 1.283350
1369017960 1.283350 1.283375 1.283350 1.283350
1369017990 1.283350 1.283350 1.283325 1.283350
1369018020 1.283350 1.283350 1.283325 1.283350
1369018050 1.283350 1.283425 1.283325 1.283375
1369018080 1.283375 1.283375 1.283375 1.283375
1369018110 1.283375 1.283475 1.283375 1.283425
1369018140 1.283425 1.283525 1.283425 1.283475
1369018170 1.283475 1.283475 1.283475 1.283475
1369018200 1.283475 1.283475 1.283475 1.283475
1369018230 1.283475 1.283575 1.283475 1.283575
1369018260 1.283575 1.283575 1.283525 1.283575
1369018290 1.283575 1.283575 1.283550 1.283550
1369018320 1.283550 1.283550 1.283525 1.283550
1369018350 1.283550 1.283550 1.283475 1.283475
1369018380 1.283475 1.283550 1.283475 1.283550
1369018410 1.283550 1.283550 1.283475 1.283475
1369018440 1.283475 1.283550 1.283475 1.283550
1369018470 1.283550 1.283575 1.283550 1.283575
1369018500 1.283575 1.283575 1.283575 1.283575
1369018530 1.283575 1.283625 1.283550 1.283625
1369018560 1.283625 1.283675 1.283625 1.283675
1369018590 1.283675 1.283675 1.283625 1.283625
1369018620 1.283625 1.283650 1.283625 1.283650
1369018650 1.283650 1.283650 1.283575 1.283625
1369018680 1.283625 1.283625 1.283550 1.283550
1369018710 1.283550 1.283675 1.283525 1.283625
1369018740 1.283625 1.283625 1.283575 1.283575
1369018770 1.283575 1.283575 1.283550 1.283550
1369018800 1.283550 1.283575 1.283525 1.283525
1369018830 1.283525 1.283550 1.283525 1.283550
1369018860 1.283550 1.283550 1.283525 1.283525
1369018890 1.283525 1.283575 1.283525 1.283550
1369018920 1.283550 1.283550 1.283425 1.283425
1369018950 1.283425 1.283450 1.283425 1.283450
1369018980 1.283450 1.283550 1.283450 1.283525
1369019010 1.283525 1.283550 1.283525 1.283550
1369019040 1.283550 1.283625 1.283550 1.283625
1369019070 1.283625 1.283750 1.283625 1.283675
1369019100 1.283675 1.283775 1.283675 1.283775
1369019130 1.283775 1.283850 1.283775 1.283850
1369019160 1.283850 1.283875 1.283825 1.283875
1369019190 1.283875 1.283875 1.283850 1.283850
1369019220 1.283850 1.283975 1.283850 1.283975
1369019250 1.283975 1.283975 1.283850 1.283850
1369019280 1.283850 1.283925 1.283825 1.283850
1369019310 1.283850 1.283875 1.283850 1.283875
1369019340 1.283875 1.283875 1.283850 1.283850
1369019370 1.283850 1.283975 1.283850 1.283950
1369019400 1.283950 1.284025 1.283950 1.283975
1369019430 1.283975 1.283975 1.283975 1.283975
1369019460 1.283975 1.283975 1.283825 1.283825
1369019490 1.283825 1.283875 1.283825 1.283875
1369019520 1.283875 1.283975 1.283875 1.283975
1369019550 1.283975 1.283975 1.283925 1.283975
1369019580 1.283975 1.283975 1.283875 1.283875
1369019610 1.283875 1.283875 1.283850 1.283850
1369019640 1.283850 1.283875 1.283825 1.283875
1369019670 1.283875 1.283875 1.283850 1.283850
1369019700 1.283850 1.283875 1.283775 1.283775
1369019730 1.283775 1.283825 1.283775 1.283825
1369019760 1.283825 1.283825 1.283725 1.283725
1369019790 1.283725 1.283725 1.283725 1.283725
1369019820 1.283725 1.283725 1.283575 1.283625
1369019850 1.283625 1.283625 1.283525 1.283600
1369019880 1.283600 1.283625 1.283425 1.283425
1369019910 1.283425 1.283475 1.283425 1.283425
1369019940 1.283425 1.283425 1.283350 1.283400
1369019970 1.283400 1.283400 1.283350 1.283375
1369020000 1.283375 1.283425 1.283325 1.283425
1369020030 1.283425 1.283475 1.283425 1.283450
1369020060 1.283450 1.283450 1.283425 1.283425
1369020090 1.283425 1.283450 1.283375 1.283425
1369020120 1.283425 1.283450 1.283325 1.283450
1369020150 1.283450 1.283450 1.283425 1.283450
1369020180 1.283450 1.283575 1.283450 1.283550
1369020210 1.283550 1.283625 1.283550 1.283550
1369020240 1.283550 1.283550 1.283550 1.283550
1369020270 1.283550 1.283575 1.283550 1.283575
1369020300 1.283575 1.283625 1.283575 1.283625
1369020330 1.283625 1.283625 1.283600 1.283625
1369020360 1.283625 1.283625 1.283575 1.283575
1369020390 1.283575 1.283625 1.283575 1.283625
1369020420 1.283625 1.283625 1.283550 1.283550
1369020450 1.283550 1.283550 1.283550 1.283550
1369020480 1.283550 1.283600 1.283550 1.283550
1369020510 1.283550 1.283625 1.283525 1.283575
1369020540 1.283575 1.283675 1.283575 1.283650
1369020570 1.283650 1.283675 1.283650 1.283650
1369020600 1.283650 1.283650 1.283625 1.283650
1369020630 1.283650 1.283650 1.283625 1.283650
1369020660 1.283650 1.283650 1.283650 1.283650
1369020690 1.283650 1.283650 1.283550 1.283575
1369020720 1.283575 1.283575 1.283550 1.283575
1369020750 1.283575 1.283575 1.283575 1.283575
1369020780 1.283575 1.283575 1.283525 1.283550
1369020810 1.283550 1.283550 1.283525 1.283525
1369020840 1.283525 1.283550 1.283450 1.283550
1369020870 1.283550 1.283575 1.283500 1.283575
1369020900 1.283575 1.283575 1.283475 1.283525
1369020930 1.283525 1.283550 1.283525 1.283525
1369020960 1.283525 1.283675 1.283500 1.283675
1369020990 1.283675 1.283775 1.283675 1.283750
1369021020 1.283750 1.283875 1.283750 1.283850
1369021050 1.283850 1.284075 1.283825 1.283950
1369021080 1.283950 1.284075 1.283950 1.284075
1369021110 1.284075 1.284175 1.284025 1.284150
1369021140 1.284150 1.284175 1.284150 1.284175
1369021170 1.284175 1.284175 1.284125 1.284150
1369021200 1.284150 1.284175 1.284125 1.284150
1369021230 1.284150 1.284175 1.284125 1.284175
1369021260 1.284175 1.284175 1.284050 1.284175
1369021290 1.284175 1.284375 1.284175 1.284350
1369021320 1.284350 1.284375 1.284325 1.284375
1369021350 1.284375 1.284525 1.284375 1.284525
1369021380 1.284525 1.284575 1.284425 1.284475
1369021410 1.284475 1.284550 1.284425 1.284550
1369021440 1.284550 1.284575 1.284475 1.284575
1369021470 1.284575 1.284575 1.284450 1.284450
1369021500 1.284450 1.284475 1.284325 1.284375
1369021530 1.284375 1.284375 1.284275 1.284275
1369021560 1.284275 1.284275 1.284150 1.284200
1369021590 1.284200 1.284275 1.284175 1.284250
1369021620 1.284250 1.284250 1.284175 1.284225
1369021650 1.284225 1.284225 1.284150 1.284175
1369021680 1.284175 1.284325 1.284175 1.284225
1369021710 1.284225 1.284275 1.284225 1.284275
1369021740 1.284275 1.284375 1.284275 1.284350
1369021770 1.284350 1.284475 1.284350 1.284400
1369021800 1.284400 1.284400 1.284350 1.284350
1369021830 1.284350 1.284350 1.284275 1.284300
1369021860 1.284300 1.284375 1.284275 1.284325
1369021890 1.284325 1.284325 1.284275 1.284275
1369021920 1.284275 1.284275 1.284250 1.284275
1369021950 1.284275 1.284275 1.284225 1.284250
1369021980 1.284250 1.284275 1.284250 1.284275
1369022010 1.284275 1.284275 1.284250 1.284275
1369022040 1.284275 1.284275 1.284275 1.284275
1369022070 1.284275 1.284375 1.284150 1.284225
1369022100 1.284225 1.284225 1.284125 1.284150
1369022130 1.284150 1.284175 1.284150 1.284175
1369022160 1.284175 1.284175 1.284125 1.284150
1369022190 1.284150 1.284175 1.284150 1.284150
1369022220 1.284150 1.284175 1.284150 1.284175
1369022250 1.284175 1.284175 1.284175 1.284175
1369022280 1.284175 1.284275 1.284175 1.284275
1369022310 1.284275 1.284275 1.284275 1.284275
1369022340 1.284275 1.284275 1.284275 1.284275
1369022370 1.284275 1.284275 1.284275 1.284275
1369022400 1.284275 1.284325 1.284275 1.284275
1369022430 1.284275 1.284575 1.284275 1.284575
1369022460 1.284575 1.284775 1.284525 1.284725
1369022490 1.284725 1.284875 1.284725 1.284750
1369022520 1.284750 1.284925 1.284675 1.284925
1369022550 1.284925 1.285075 1.284875 1.285075
1369022580 1.285075 1.285175 1.285025 1.285075
1369022610 1.285075 1.285175 1.285050 1.285075
1369022640 1.285075 1.285075 1.284975 1.285050
1369022670 1.285050 1.285075 1.284925 1.284925
1369022700 1.284925 1.284975 1.284725 1.284825
1369022730 1.284825 1.284875 1.284725 1.284875
1369022760 1.284875 1.284975 1.284825 1.284875
1369022790 1.284875 1.284975 1.284825 1.284825
1369022820 1.284825 1.284875 1.284775 1.284800
1369022850 1.284800 1.284825 1.284800 1.284825
1369022880 1.284825 1.284825 1.284775 1.284825
1369022910 1.284825 1.284825 1.284725 1.284825
1369022940 1.284825 1.284875 1.284775 1.284825
1369022970 1.284825 1.284825 1.284775 1.284825
1369023000 1.284825 1.284825 1.284775 1.284775
1369023030 1.284775 1.284775 1.284700 1.284775
1369023060 1.284775 1.284775 1.284725 1.284725
1369023090 1.284725 1.284725 1.284725 1.284725
1369023120 1.284725 1.284725 1.284375 1.284425
1369023150 1.284425 1.284450 1.284275 1.284375
1369023180 1.284375 1.284375 1.284200 1.284225
1369023210 1.284225 1.284225 1.284125 1.284125
1369023240 1.284125 1.284125 1.284025 1.284125
1369023270 1.284125 1.284125 1.284025 1.284025
1369023300 1.284025 1.284025 1.283825 1.283925
1369023330 1.283925 1.283950 1.283875 1.283875
1369023360 1.283875 1.283925 1.283775 1.283875
1369023390 1.283875 1.283925 1.283775 1.283825
1369023420 1.283825 1.283875 1.283725 1.283825
1369023450 1.283825 1.284075 1.283825 1.283950
1369023480 1.283950 1.284025 1.283925 1.283975
1369023510 1.283975 1.284025 1.283925 1.283925
1369023540 1.283925 1.283925 1.283925 1.283925
1369023570 1.283925 1.283975 1.283925 1.283950
1369023600 1.283950 1.283975 1.283925 1.283925
1369023630 1.283925 1.283925 1.283875 1.283925
1369023660 1.283925 1.283925 1.283775 1.283825
1369023690 1.283825 1.283975 1.283825 1.283975
1369023720 1.283975 1.283975 1.283825 1.283925
1369023750 1.283925 1.284025 1.283925 1.283975
1369023780 1.283975 1.284025 1.283925 1.283950
1369023810 1.283950 1.283975 1.283925 1.283975
1369023840 1.283975 1.283975 1.283950 1.283975
1369023870 1.283975 1.283975 1.283825 1.283875
1369023900 1.283875 1.283875 1.283825 1.283825
1369023930 1.283825 1.283925 1.283775 1.283825
1369023960 1.283825 1.283825 1.283725 1.283825
1369023990 1.283825 1.283950 1.283825 1.283925
1369024020 1.283925 1.283925 1.283925 1.283925
1369024050 1.283925 1.284075 1.283925 1.284075
1369024080 1.284075 1.284125 1.284050 1.284075
1369024110 1.284075 1.284075 1.284050 1.284075
1369024140 1.284075 1.284275 1.284050 1.284225
1369024170 1.284225 1.284250 1.284125 1.284125
1369024200 1.284125 1.284150 1.284125 1.284125
1369024230 1.284125 1.284125 1.283975 1.284025
1369024260 1.284025 1.284025 1.283925 1.283925
1369024290 1.283925 1.284075 1.283925 1.284075
1369024320 1.284075 1.284075 1.284050 1.284075
1369024350 1.284075 1.284075 1.283975 1.283975
1369024380 1.283975 1.283975 1.283925 1.283950
1369024410 1.283950 1.283950 1.283875 1.283925
1369024440 1.283925 1.283975 1.283925 1.283975
1369024470 1.283975 1.283975 1.283950 1.283975
1369024500 1.283975 1.283975 1.283950 1.283975
1369024530 1.283975 1.284025 1.283975 1.284025
1369024560 1.284025 1.284075 1.284025 1.284025
1369024590 1.284025 1.284025 1.283975 1.284025
1369024620 1.284025 1.284025 1.283925 1.283975
1369024650 1.283975 1.283975 1.283975 1.283975
1369024680 1.283975 1.284025 1.283950 1.284025
1369024710 1.284025 1.284075 1.284025 1.284025
1369024740 1.284025 1.284050 1.284025 1.284050
1369024770 1.284050 1.284050 1.284050 1.284050
1369024800 1.284050 1.284075 1.284025 1.284075
1369024830 1.284075 1.284125 1.283975 1.284125
1369024860 1.284125 1.284250 1.284075 1.284250
1369024890 1.284250 1.284250 1.284150 1.284175
1369024920 1.284175 1.284225 1.284150 1.284175
1369024950 1.284175 1.284175 1.284125 1.284125
1369024980 1.284125 1.284175 1.284025 1.284125
1369025010 1.284125 1.284125 1.284075 1.284125
1369025040 1.284125 1.284150 1.284125 1.284150
1369025070 1.284150 1.284150 1.284125 1.284125
1369025100 1.284125 1.284125 1.284100 1.284125
1369025130 1.284125 1.284175 1.284125 1.284150
1369025160 1.284150 1.284275 1.284150 1.284275
1369025190 1.284275 1.284275 1.284275 1.284275
1369025220 1.284275 1.284475 1.284275 1.284450
1369025250 1.284450 1.284525 1.284450 1.284475
1369025280 1.284475 1.284550 1.284425 1.284525
1369025310 1.284525 1.284625 1.284525 1.284575
1369025340 1.284575 1.284575 1.284525 1.284575
1369025370 1.284575 1.284625 1.284575 1.284575
1369025400 1.284575 1.284625 1.284525 1.284575
1369025430 1.284575 1.284600 1.284550 1.284575
1369025460 1.284575 1.284775 1.284575 1.284725
1369025490 1.284725 1.284725 1.284675 1.284675
1369025520 1.284675 1.284675 1.284575 1.284625
1369025550 1.284625 1.284675 1.284525 1.284625
1369025580 1.284625 1.284625 1.284550 1.284550
1369025610 1.284550 1.284575 1.284550 1.284575
1369025640 1.284575 1.284575 1.284550 1.284550
1369025670 1.284550 1.284550 1.284525 1.284550
1369025700 1.284550 1.284550 1.284525 1.284525
1369025730 1.284525 1.284525 1.284425 1.284425
1369025760 1.284425 1.284475 1.284375 1.284425
1369025790 1.284425 1.284425 1.284325 1.284325
1369025820 1.284325 1.284375 1.284125 1.284275
1369025850 1.284275 1.284275 1.284125 1.284125
1369025880 1.284125 1.284125 1.284125 1.284125
1369025910 1.284125 1.284125 1.284125 1.284125
1369025940 1.284125 1.284125 1.284125 1.284125
1369025970 1.284125 1.284125 1.284125 1.284125
1369026000 1.284125 1.284175 1.284125 1.284125
1369026030 1.284125 1.284125 1.284025 1.284075
1369026060 1.284075 1.284125 1.284050 1.284125
1369026090 1.284125 1.284175 1.284075 1.284175
1369026120 1.284175 1.284175 1.284075 1.284125
1369026150 1.284125 1.284150 1.284125 1.284150
1369026180 1.284150 1.284275 1.284125 1.284225
1369026210 1.284225 1.284325 1.284225 1.284325
1369026240 1.284325 1.284325 1.284300 1.284300
1369026270 1.284300 1.284325 1.284275 1.284325
1369026300 1.284325 1.284375 1.284325 1.284375
1369026330 1.284375 1.284550 1.284375 1.284525
1369026360 1.284525 1.284550 1.284425 1.284475
1369026390 1.284475 1.284475 1.284350 1.284425
1369026420 1.284425 1.284525 1.284425 1.284475
1369026450 1.284475 1.284475 1.284475 1.284475
1369026480 1.284475 1.284475 1.284325 1.284325
1369026510 1.284325 1.284425 1.284325 1.284375
1369026540 1.284375 1.284425 1.284375 1.284425
1369026570 1.284425 1.284475 1.284425 1.284450
1369026600 1.284450 1.284475 1.284450 1.284475
1369026630 1.284475 1.284525 1.284475 1.284525
1369026660 1.284525 1.284525 1.284525 1.284525
1369026690 1.284525 1.284675 1.284525 1.284675
1369026720 1.284675 1.284675 1.284625 1.284675
1369026750 1.284675 1.284675 1.284675 1.284675
1369026780 1.284675 1.284675 1.284675 1.284675
1369026810 1.284675 1.284825 1.284675 1.284825
1369026840 1.284825 1.284975 1.284750 1.284825
1369026870 1.284825 1.284875 1.284825 1.284875
1369026900 1.284875 1.284975 1.284825 1.284975
1369026930 1.284975 1.285125 1.284925 1.285075
1369026960 1.285075 1.285075 1.285025 1.285025
1369026990 1.285025 1.285025 1.284725 1.284825
1369027020 1.284825 1.284875 1.284775 1.284875
1369027050 1.284875 1.284875 1.284875 1.284875
1369027080 1.284875 1.285075 1.284875 1.284975
1369027110 1.284975 1.285075 1.284975 1.285050
1369027140 1.285050 1.285050 1.284875 1.284875
1369027170 1.284875 1.284925 1.284875 1.284925
1369027200 1.284925 1.284975 1.284925 1.284975
1369027230 1.284975 1.285075 1.284975 1.285075
1369027260 1.285075 1.285125 1.284950 1.285025
1369027290 1.285025 1.285075 1.284975 1.285025
1369027320 1.285025 1.285175 1.285025 1.285150
1369027350 1.285150 1.285275 1.285125 1.285125
1369027380 1.285125 1.285175 1.285125 1.285150
1369027410 1.285150 1.285225 1.285125 1.285175
1369027440 1.285175 1.285275 1.285175 1.285200
1369027470 1.285200 1.285225 1.285175 1.285175
1369027500 1.285175 1.285175 1.285175 1.285175
1369027530 1.285175 1.285175 1.285125 1.285175
1369027560 1.285175 1.285175 1.285125 1.285175
1369027590 1.285175 1.285175 1.285125 1.285125
1369027620 1.285125 1.285125 1.285125 1.285125
1369027650 1.285125 1.285125 1.284925 1.284925
1369027680 1.284925 1.284975 1.284825 1.284900
1369027710 1.284900 1.284925 1.284900 1.284900
1369027740 1.284900 1.284925 1.284875 1.284900
1369027770 1.284900 1.284925 1.284850 1.284900
1369027800 1.284900 1.284925 1.284875 1.284925
1369027830 1.284925 1.284950 1.284925 1.284925
1369027860 1.284925 1.284975 1.284925 1.284950
1369027890 1.284950 1.284975 1.284925 1.284925
1369027920 1.284925 1.284950 1.284925 1.284925
1369027950 1.284925 1.284925 1.284925 1.284925
1369027980 1.284925 1.284925 1.284875 1.284875
1369028010 1.284875 1.284950 1.284850 1.284925
1369028040 1.284925 1.284925 1.284925 1.284925
1369028070 1.284925 1.284925 1.284925 1.284925
1369028100 1.284925 1.284925 1.284850 1.284875
1369028130 1.284875 1.284925 1.284850 1.284850
1369028160 1.284850 1.284850 1.284725 1.284725
1369028190 1.284725 1.284875 1.284725 1.284825
1369028220 1.284825 1.284825 1.284725 1.284725
1369028250 1.284725 1.284875 1.284725 1.284875
1369028280 1.284875 1.284875 1.284725 1.284775
1369028310 1.284775 1.284775 1.284750 1.284750
1369028340 1.284750 1.284750 1.284600 1.284675
1369028370 1.284675 1.284675 1.284525 1.284525
1369028400 1.284525 1.284525 1.284475 1.284525
1369028430 1.284525 1.284525 1.284425 1.284425
1369028460 1.284425 1.284425 1.284325 1.284375
1369028490 1.284375 1.284425 1.284350 1.284425
1369028520 1.284425 1.284425 1.284400 1.284425
1369028550 1.284425 1.284425 1.284325 1.284375
1369028580 1.284375 1.284525 1.284375 1.284525
1369028610 1.284525 1.284525 1.284525 1.284525
1369028640 1.284525 1.284525 1.284475 1.284525
1369028670 1.284525 1.284525 1.284475 1.284500
1369028700 1.284500 1.284525 1.284475 1.284525
1369028730 1.284525 1.284675 1.284525 1.284675
1369028760 1.284675 1.284775 1.284675 1.284775
1369028790 1.284775 1.284775 1.284650 1.284650
1369028820 1.284650 1.284725 1.284650 1.284725
1369028850 1.284725 1.284725 1.284675 1.284725
1369028880 1.284725 1.284775 1.284725 1.284775
1369028910 1.284775 1.284825 1.284775 1.284775
1369028940 1.284775 1.284825 1.284775 1.284775
1369028970 1.284775 1.284825 1.284675 1.284675
1369029000 1.284675 1.284725 1.284675 1.284725
1369029030 1.284725 1.284725 1.284650 1.284650
1369029060 1.284650 1.284775 1.284625 1.284775
1369029090 1.284775 1.284775 1.284775 1.284775
1369029120 1.284775 1.284775 1.284750 1.284750
1369029150 1.284750 1.284775 1.284625 1.284650
1369029180 1.284650 1.284750 1.284575 1.284625
1369029210 1.284625 1.284675 1.284575 1.284675
1369029240 1.284675 1.284725 1.284650 1.284725
1369029270 1.284725 1.284750 1.284725 1.284750
1369029300 1.284750 1.284750 1.284575 1.284575
1369029330 1.284575 1.284625 1.284575 1.284600
1369029360 1.284600 1.284600 1.284550 1.284575
1369029390 1.284575 1.284675 1.284575 1.284650
1369029420 1.284650 1.284650 1.284625 1.284650
1369029450 1.284650 1.284675 1.284625 1.284675
1369029480 1.284675 1.284675 1.284550 1.284550
1369029510 1.284550 1.284575 1.284325 1.284325
1369029540 1.284325 1.284325 1.284050 1.284125
1369029570 1.284125 1.284175 1.284125 1.284150
1369029600 1.284150 1.284175 1.283675 1.283850
1369029630 1.283850 1.283975 1.283825 1.283975
1369029660 1.283975 1.284050 1.283925 1.284025
1369029690 1.284025 1.284050 1.283975 1.284025
1369029720 1.284025 1.284125 1.283975 1.284125
1369029750 1.284125 1.284400 1.284125 1.284350
1369029780 1.284350 1.284425 1.284025 1.284050
1369029810 1.284050 1.284050 1.283775 1.283825
1369029840 1.283825 1.283975 1.283625 1.283925
1369029870 1.283925 1.283925 1.283775 1.283825
1369029900 1.283825 1.283950 1.283775 1.283950
1369029930 1.283950 1.283975 1.283825 1.283925
1369029960 1.283925 1.284275 1.283925 1.284225
1369029990 1.284225 1.284225 1.284125 1.284125
1369030020 1.284125 1.284175 1.283975 1.284025
1369030050 1.284025 1.284125 1.283825 1.284125
1369030080 1.284125 1.284375 1.284125 1.284375
1369030110 1.284375 1.284425 1.284350 1.284425
1369030140 1.284425 1.284475 1.284275 1.284325
1369030170 1.284325 1.284475 1.284250 1.284475
1369030200 1.284475 1.284525 1.284325 1.284375
1369030230 1.284375 1.284575 1.284375 1.284475
1369030260 1.284475 1.284475 1.284275 1.284275
1369030290 1.284275 1.284500 1.284175 1.284450
1369030320 1.284450 1.284525 1.284325 1.284425
1369030350 1.284425 1.284525 1.284375 1.284475
1369030380 1.284475 1.284475 1.284425 1.284425
1369030410 1.284425 1.284425 1.284400 1.284425
1369030440 1.284425 1.284425 1.284375 1.284425
1369030470 1.284425 1.284525 1.284425 1.284475
1369030500 1.284475 1.284575 1.284475 1.284575
1369030530 1.284575 1.284575 1.284375 1.284375
1369030560 1.284375 1.284525 1.284325 1.284325
1369030590 1.284325 1.284425 1.284125 1.284125
1369030620 1.284125 1.284175 1.284025 1.284125
1369030650 1.284125 1.284125 1.283925 1.283975
1369030680 1.283975 1.284025 1.283875 1.283975
1369030710 1.283975 1.284075 1.283975 1.284025
1369030740 1.284025 1.284175 1.284025 1.284075
1369030770 1.284075 1.284475 1.284075 1.284375
1369030800 1.284375 1.284550 1.284225 1.284525
1369030830 1.284525 1.284625 1.284450 1.284525
1369030860 1.284525 1.284525 1.284425 1.284475
1369030890 1.284475 1.284475 1.284425 1.284425
1369030920 1.284425 1.284475 1.284425 1.284425
1369030950 1.284425 1.284575 1.284425 1.284525
1369030980 1.284525 1.284650 1.284525 1.284575
1369031010 1.284575 1.284625 1.284325 1.284350
1369031040 1.284350 1.284475 1.284350 1.284475
1369031070 1.284475 1.284525 1.284425 1.284500
1369031100 1.284500 1.284500 1.284425 1.284425
1369031130 1.284425 1.284425 1.284375 1.284375
1369031160 1.284375 1.284375 1.284325 1.284325
1369031190 1.284325 1.284375 1.284325 1.284325
1369031220 1.284325 1.284375 1.284325 1.284325
1369031250 1.284325 1.284325 1.284325 1.284325
1369031280 1.284325 1.284325 1.284275 1.284325
1369031310 1.284325 1.284425 1.284325 1.284425
1369031340 1.284425 1.284550 1.284425 1.284525
1369031370 1.284525 1.284675 1.284525 1.284675
1369031400 1.284675 1.284675 1.284575 1.284675
1369031430 1.284675 1.284825 1.284625 1.284725
1369031460 1.284725 1.284725 1.284475 1.284525
1369031490 1.284525 1.284775 1.284425 1.284675
1369031520 1.284675 1.284775 1.284675 1.284725
1369031550 1.284725 1.284775 1.284625 1.284625
1369031580 1.284625 1.284825 1.284625 1.284725
1369031610 1.284725 1.284775 1.284625 1.284775
1369031640 1.284775 1.284875 1.284775 1.284850
1369031670 1.284850 1.284875 1.284775 1.284800
