1372643700 1.301625 1.301675 1.301600 1.301600
1372643730 1.301600 1.301625 1.301600 1.301625
1372643760 1.301625 1.301825 1.301600 1.301825
1372643790 1.301825 1.302050 1.301825 1.302050
1372643820 1.302050 1.302250 1.302050 1.302225
1372643850 1.302225 1.302225 1.301900 1.302025
1372643880 1.302025 1.302025 1.301900 1.301900
1372643910 1.301900 1.302025 1.301900 1.302025
1372643940 1.302025 1.302025 1.301875 1.302000
1372643970 1.302000 1.302025 1.301975 1.302025
1372644000 1.302025 1.302325 1.302025 1.302325
1372644030 1.302325 1.302375 1.302275 1.302275
1372644060 1.302275 1.302400 1.302200 1.302300
1372644090 1.302300 1.302325 1.302200 1.302200
1372644120 1.302200 1.302525 1.302200 1.302375
1372644150 1.302375 1.302375 1.302250 1.302250
1372644180 1.302250 1.302325 1.302225 1.302300
1372644210 1.302300 1.302350 1.302250 1.302275
1372644240 1.302275 1.302300 1.302225 1.302300
1372644270 1.302300 1.302300 1.302225 1.302225
1372644300 1.302225 1.302250 1.302100 1.302125
1372644330 1.302125 1.302125 1.302000 1.302025
1372644360 1.302025 1.302025 1.302000 1.302025
1372644390 1.302025 1.302025 1.302000 1.302000
1372644420 1.302000 1.302025 1.301900 1.302025
1372644450 1.302025 1.302025 1.302000 1.302000
1372644480 1.302000 1.302000 1.301800 1.301900
1372644510 1.301900 1.301925 1.301800 1.301800
1372644540 1.301800 1.301925 1.301800 1.301925
1372644570 1.301925 1.302100 1.301900 1.302100
1372644600 1.302100 1.302100 1.302000 1.302025
1372644630 1.302025 1.302100 1.302000 1.302075
1372644660 1.302075 1.302075 1.302050 1.302075
1372644690 1.302075 1.302100 1.302025 1.302025
1372644720 1.302025 1.302050 1.302025 1.302050
1372644750 1.302050 1.302125 1.302025 1.302125
1372644780 1.302125 1.302125 1.302100 1.302100
1372644810 1.302100 1.302125 1.302100 1.302125
1372644840 1.302125 1.302275 1.302100 1.302100
1372644870 1.302100 1.302150 1.302100 1.302150
1372644900 1.302150 1.302275 1.302150 1.302200
1372644930 1.302200 1.302250 1.302200 1.302200
1372644960 1.302200 1.302225 1.302175 1.302175
1372644990 1.302175 1.302200 1.302175 1.302200
1372645020 1.302200 1.302200 1.302175 1.302200
1372645050 1.302200 1.302225 1.302200 1.302225
1372645080 1.302225 1.302225 1.302150 1.302150
1372645110 1.302150 1.302225 1.302150 1.302225
1372645140 1.302225 1.302225 1.302200 1.302200
1372645170 1.302200 1.302225 1.302200 1.302200
1372645200 1.302200 1.302200 1.302175 1.302175
1372645230 1.302175 1.302175 1.302150 1.302150
1372645260 1.302150 1.302150 1.302125 1.302150
1372645290 1.302150 1.302150 1.302150 1.302150
1372645320 1.302150 1.302150 1.302150 1.302150
1372645350 1.302150 1.302150 1.302125 1.302125
1372645380 1.302125 1.302150 1.302125 1.302125
1372645410 1.302125 1.302125 1.302125 1.302125
1372645440 1.302125 1.302125 1.302100 1.302100
1372645470 1.302100 1.302150 1.302100 1.302150
1372645500 1.302150 1.302150 1.302125 1.302125
1372645530 1.302125 1.302275 1.302125 1.302225
1372645560 1.302225 1.302250 1.302225 1.302225
1372645590 1.302225 1.302250 1.302225 1.302225
1372645620 1.302225 1.302225 1.302225 1.302225
1372645650 1.302225 1.302225 1.302225 1.302225
1372645680 1.302225 1.302225 1.302200 1.302200
1372645710 1.302200 1.302200 1.302200 1.302200
1372645740 1.302200 1.302200 1.302175 1.302175
1372645770 1.302175 1.302200 1.302175 1.302175
1372645800 1.302175 1.302400 1.302175 1.302375
1372645830 1.302375 1.302375 1.302325 1.302325
1372645860 1.302325 1.302325 1.302275 1.302275
1372645890 1.302275 1.302275 1.302225 1.302225
1372645920 1.302225 1.302225 1.302125 1.302150
1372645950 1.302150 1.302225 1.302125 1.302175
1372645980 1.302175 1.302175 1.302125 1.302125
1372646010 1.302125 1.302125 1.302125 1.302125
1372646040 1.302125 1.302125 1.302075 1.302075
1372646070 1.302075 1.302125 1.302075 1.302125
1372646100 1.302125 1.302125 1.302075 1.302075
1372646130 1.302075 1.302075 1.302025 1.302025
1372646160 1.302025 1.302025 1.302025 1.302025
1372646190 1.302025 1.302050 1.301975 1.302050
1372646220 1.302050 1.302075 1.302050 1.302050
1372646250 1.302050 1.302175 1.302025 1.302150
1372646280 1.302150 1.302250 1.302150 1.302175
1372646310 1.302175 1.302225 1.302125 1.302150
1372646340 1.302150 1.302150 1.302125 1.302125
1372646370 1.302125 1.302125 1.302025 1.302025
1372646400 1.302025 1.302125 1.302025 1.302075
1372646430 1.302075 1.302125 1.302025 1.302075
1372646460 1.302075 1.302075 1.301975 1.302025
1372646490 1.302025 1.302025 1.302000 1.302025
1372646520 1.302025 1.302025 1.302000 1.302000
1372646550 1.302000 1.302000 1.301975 1.301975
1372646580 1.301975 1.301975 1.301925 1.301950
1372646610 1.301950 1.302025 1.301950 1.302000
1372646640 1.302000 1.302025 1.302000 1.302000
1372646670 1.302000 1.302000 1.301975 1.301975
1372646700 1.301975 1.302000 1.301975 1.301975
1372646730 1.301975 1.302025 1.301975 1.302025
1372646760 1.302025 1.302050 1.302000 1.302000
1372646790 1.302000 1.302025 1.301975 1.302025
1372646820 1.302025 1.302025 1.302025 1.302025
1372646850 1.302025 1.302025 1.302025 1.302025
1372646880 1.302025 1.302025 1.301950 1.301975
1372646910 1.301975 1.302075 1.301975 1.302050
1372646940 1.302050 1.302050 1.301925 1.301925
1372646970 1.301925 1.301950 1.301825 1.301925
1372647000 1.301925 1.302125 1.301925 1.302125
1372647030 1.302125 1.302125 1.302075 1.302075
1372647060 1.302075 1.302250 1.302075 1.302225
1372647090 1.302225 1.302225 1.302175 1.302175
1372647120 1.302175 1.302200 1.302125 1.302150
1372647150 1.302150 1.302175 1.302125 1.302125
1372647180 1.302125 1.302150 1.302125 1.302150
1372647210 1.302150 1.302275 1.302125 1.302225
1372647240 1.302225 1.302275 1.302225 1.302225
1372647270 1.302225 1.302225 1.302125 1.302175
1372647300 1.302175 1.302275 1.302175 1.302225
1372647330 1.302225 1.302225 1.302175 1.302225
1372647360 1.302225 1.302225 1.302125 1.302175
1372647390 1.302175 1.302175 1.302175 1.302175
1372647420 1.302175 1.302225 1.302175 1.302225
1372647450 1.302225 1.302225 1.302175 1.302225
1372647480 1.302225 1.302225 1.302175 1.302225
1372647510 1.302225 1.302225 1.302150 1.302150
1372647540 1.302150 1.302175 1.302150 1.302175
1372647570 1.302175 1.302250 1.302175 1.302225
1372647600 1.302225 1.302375 1.302225 1.302375
1372647630 1.302375 1.302375 1.302325 1.302325
1372647660 1.302325 1.302325 1.302325 1.302325
1372647690 1.302325 1.302450 1.302325 1.302425
1372647720 1.302425 1.302475 1.302350 1.302350
1372647750 1.302350 1.302350 1.302325 1.302350
1372647780 1.302350 1.302425 1.302325 1.302425
1372647810 1.302425 1.302425 1.302325 1.302350
1372647840 1.302350 1.302350 1.302325 1.302325
1372647870 1.302325 1.302325 1.302325 1.302325
1372647900 1.302325 1.302325 1.302225 1.302225
1372647930 1.302225 1.302250 1.302225 1.302250
1372647960 1.302250 1.302250 1.302250 1.302250
1372647990 1.302250 1.302250 1.302125 1.302150
1372648020 1.302150 1.302150 1.302125 1.302125
1372648050 1.302125 1.302275 1.302125 1.302275
1372648080 1.302275 1.302275 1.302225 1.302250
1372648110 1.302250 1.302250 1.302225 1.302250
1372648140 1.302250 1.302250 1.302225 1.302225
1372648170 1.302225 1.302250 1.302225 1.302250
1372648200 1.302250 1.302275 1.302225 1.302225
1372648230 1.302225 1.302225 1.302225 1.302225
1372648260 1.302225 1.302225 1.302225 1.302225
1372648290 1.302225 1.302250 1.302225 1.302225
1372648320 1.302225 1.302325 1.302200 1.302325
1372648350 1.302325 1.302375 1.302325 1.302350
1372648380 1.302350 1.302375 1.302325 1.302375
1372648410 1.302375 1.302375 1.302375 1.302375
1372648440 1.302375 1.302375 1.302325 1.302350
1372648470 1.302350 1.302350 1.302350 1.302350
1372648500 1.302350 1.302350 1.302350 1.302350
1372648530 1.302350 1.302350 1.302350 1.302350
1372648560 1.302350 1.302375 1.302325 1.302350
1372648590 1.302350 1.302375 1.302325 1.302325
1372648620 1.302325 1.302325 1.302250 1.302275
1372648650 1.302275 1.302275 1.302250 1.302275
1372648680 1.302275 1.302275 1.302225 1.302250
1372648710 1.302250 1.302250 1.302250 1.302250
1372648740 1.302250 1.302250 1.302225 1.302250
1372648770 1.302250 1.302250 1.302225 1.302250
1372648800 1.302250 1.302250 1.302225 1.302225
1372648830 1.302225 1.302250 1.302225 1.302250
1372648860 1.302250 1.302250 1.302225 1.302225
1372648890 1.302225 1.302275 1.302225 1.302275
1372648920 1.302275 1.302275 1.302250 1.302250
1372648950 1.302250 1.302300 1.302225 1.302225
1372648980 1.302225 1.302250 1.302225 1.302225
1372649010 1.302225 1.302275 1.302225 1.302250
1372649040 1.302250 1.302250 1.302250 1.302250
1372649070 1.302250 1.302250 1.302175 1.302225
1372649100 1.302225 1.302250 1.302175 1.302250
1372649130 1.302250 1.302275 1.302200 1.302250
1372649160 1.302250 1.302250 1.302225 1.302250
1372649190 1.302250 1.302375 1.302250 1.302350
1372649220 1.302350 1.302350 1.302350 1.302350
1372649250 1.302350 1.302350 1.302350 1.302350
1372649280 1.302350 1.302425 1.302325 1.302350
1372649310 1.302350 1.302350 1.302325 1.302350
1372649340 1.302350 1.302375 1.302325 1.302375
1372649370 1.302375 1.302450 1.302350 1.302425
1372649400 1.302425 1.302450 1.302350 1.302425
1372649430 1.302425 1.302425 1.302350 1.302350
1372649460 1.302350 1.302400 1.302350 1.302375
1372649490 1.302375 1.302450 1.302375 1.302425
1372649520 1.302425 1.302425 1.302325 1.302350
1372649550 1.302350 1.302375 1.302275 1.302325
1372649580 1.302325 1.302325 1.302325 1.302325
1372649610 1.302325 1.302425 1.302275 1.302275
1372649640 1.302275 1.302375 1.302275 1.302375
1372649670 1.302375 1.302375 1.302325 1.302375
1372649700 1.302375 1.302425 1.302375 1.302375
1372649730 1.302375 1.302425 1.302325 1.302425
1372649760 1.302425 1.302425 1.302425 1.302425
1372649790 1.302425 1.302525 1.302425 1.302525
1372649820 1.302525 1.302550 1.302525 1.302525
1372649850 1.302525 1.302525 1.302475 1.302475
1372649880 1.302475 1.302500 1.302475 1.302475
1372649910 1.302475 1.302500 1.302450 1.302450
1372649940 1.302450 1.302475 1.302450 1.302475
1372649970 1.302475 1.302475 1.302425 1.302475
1372650000 1.302475 1.302475 1.302450 1.302450
1372650030 1.302450 1.302450 1.302425 1.302425
1372650060 1.302425 1.302450 1.302425 1.302450
1372650090 1.302450 1.302450 1.302450 1.302450
1372650120 1.302450 1.302450 1.302350 1.302400
1372650150 1.302400 1.302400 1.302375 1.302400
1372650180 1.302400 1.302425 1.302375 1.302425
1372650210 1.302425 1.302475 1.302425 1.302475
1372650240 1.302475 1.302525 1.302450 1.302450
1372650270 1.302450 1.302500 1.302450 1.302475
1372650300 1.302475 1.302475 1.302425 1.302425
1372650330 1.302425 1.302425 1.302425 1.302425
1372650360 1.302425 1.302475 1.302425 1.302475
1372650390 1.302475 1.302475 1.302450 1.302450
1372650420 1.302450 1.302475 1.302450 1.302450
1372650450 1.302450 1.302450 1.302450 1.302450
1372650480 1.302450 1.302475 1.302425 1.302450
1372650510 1.302450 1.302475 1.302425 1.302475
1372650540 1.302475 1.302475 1.302425 1.302425
1372650570 1.302425 1.302475 1.302425 1.302475
1372650600 1.302475 1.302550 1.302475 1.302550
1372650630 1.302550 1.302550 1.302525 1.302525
1372650660 1.302525 1.302550 1.302475 1.302525
1372650690 1.302525 1.302575 1.302525 1.302525
1372650720 1.302525 1.302550 1.302475 1.302475
1372650750 1.302475 1.302525 1.302450 1.302450
1372650780 1.302450 1.302475 1.302425 1.302450
1372650810 1.302450 1.302500 1.302450 1.302475
1372650840 1.302475 1.302475 1.302350 1.302375
1372650870 1.302375 1.302375 1.302325 1.302350
1372650900 1.302350 1.302375 1.302300 1.302350
1372650930 1.302350 1.302350 1.302350 1.302350
1372650960 1.302350 1.302375 1.302350 1.302350
1372650990 1.302350 1.302475 1.302350 1.302375
1372651020 1.302375 1.302375 1.302350 1.302375
1372651050 1.302375 1.302400 1.302350 1.302400
1372651080 1.302400 1.302425 1.302375 1.302375
1372651110 1.302375 1.302450 1.302375 1.302425
1372651140 1.302425 1.302425 1.302325 1.302325
1372651170 1.302325 1.302375 1.302275 1.302375
1372651200 1.302375 1.302375 1.302375 1.302375
1372651230 1.302375 1.302375 1.302275 1.302350
1372651260 1.302350 1.302350 1.302325 1.302325
1372651290 1.302325 1.302325 1.302275 1.302275
1372651320 1.302275 1.302275 1.302275 1.302275
1372651350 1.302275 1.302350 1.302275 1.302325
1372651380 1.302325 1.302325 1.302275 1.302300
1372651410 1.302300 1.302300 1.302275 1.302275
1372651440 1.302275 1.302300 1.302275 1.302300
1372651470 1.302300 1.302350 1.302275 1.302275
1372651500 1.302275 1.302275 1.302275 1.302275
1372651530 1.302275 1.302275 1.302250 1.302250
1372651560 1.302250 1.302250 1.302225 1.302250
1372651590 1.302250 1.302300 1.302250 1.302275
1372651620 1.302275 1.302325 1.302275 1.302300
1372651650 1.302300 1.302350 1.302275 1.302275
1372651680 1.302275 1.302275 1.302225 1.302250
1372651710 1.302250 1.302300 1.302250 1.302300
1372651740 1.302300 1.302325 1.302275 1.302300
1372651770 1.302300 1.302300 1.302225 1.302250
1372651800 1.302250 1.302325 1.302250 1.302250
1372651830 1.302250 1.302350 1.302250 1.302350
1372651860 1.302350 1.302425 1.302350 1.302375
1372651890 1.302375 1.302425 1.302375 1.302400
1372651920 1.302400 1.302425 1.302400 1.302425
1372651950 1.302425 1.302525 1.302425 1.302450
1372651980 1.302450 1.302525 1.302450 1.302525
1372652010 1.302525 1.302525 1.302525 1.302525
1372652040 1.302525 1.302525 1.302525 1.302525
1372652070 1.302525 1.302525 1.302500 1.302525
1372652100 1.302525 1.302525 1.302500 1.302525
1372652130 1.302525 1.302525 1.302475 1.302475
1372652160 1.302475 1.302525 1.302475 1.302525
1372652190 1.302525 1.302525 1.302475 1.302475
1372652220 1.302475 1.302475 1.302475 1.302475
1372652250 1.302475 1.302525 1.302475 1.302475
1372652280 1.302475 1.302475 1.302425 1.302425
1372652310 1.302425 1.302450 1.302425 1.302425
1372652340 1.302425 1.302475 1.302425 1.302425
1372652370 1.302425 1.302475 1.302425 1.302475
1372652400 1.302475 1.302525 1.302425 1.302425
1372652430 1.302425 1.302550 1.302425 1.302525
1372652460 1.302525 1.302575 1.302450 1.302500
1372652490 1.302500 1.302575 1.302500 1.302575
1372652520 1.302575 1.302575 1.302550 1.302550
1372652550 1.302550 1.302575 1.302550 1.302575
1372652580 1.302575 1.302575 1.302450 1.302450
1372652610 1.302450 1.302525 1.302450 1.302475
1372652640 1.302475 1.302525 1.302425 1.302425
1372652670 1.302425 1.302525 1.302375 1.302425
1372652700 1.302425 1.302425 1.302375 1.302375
1372652730 1.302375 1.302375 1.302350 1.302350
1372652760 1.302350 1.302350 1.302350 1.302350
1372652790 1.302350 1.302375 1.302350 1.302375
1372652820 1.302375 1.302375 1.302325 1.302350
1372652850 1.302350 1.302350 1.302325 1.302350
1372652880 1.302350 1.302375 1.302325 1.302325
1372652910 1.302325 1.302350 1.302325 1.302350
1372652940 1.302350 1.302425 1.302325 1.302375
1372652970 1.302375 1.302425 1.302375 1.302400
1372653000 1.302400 1.302450 1.302350 1.302425
1372653030 1.302425 1.302475 1.302425 1.302450
1372653060 1.302450 1.302475 1.302425 1.302425
1372653090 1.302425 1.302425 1.302400 1.302425
1372653120 1.302425 1.302475 1.302425 1.302450
1372653150 1.302450 1.302475 1.302400 1.302425
1372653180 1.302425 1.302500 1.302425 1.302500
1372653210 1.302500 1.302575 1.302500 1.302575
1372653240 1.302575 1.302775 1.302575 1.302650
1372653270 1.302650 1.302775 1.302650 1.302750
1372653300 1.302750 1.302825 1.302675 1.302775
1372653330 1.302775 1.302875 1.302775 1.302825
1372653360 1.302825 1.302825 1.302775 1.302800
1372653390 1.302800 1.302875 1.302775 1.302850
1372653420 1.302850 1.302875 1.302825 1.302825
1372653450 1.302825 1.302825 1.302675 1.302675
1372653480 1.302675 1.302925 1.302675 1.302925
1372653510 1.302925 1.303075 1.302925 1.303075
1372653540 1.303075 1.303125 1.302975 1.303075
1372653570 1.303075 1.303225 1.303025 1.303175
1372653600 1.303175 1.303275 1.303175 1.303225
1372653630 1.303225 1.303275 1.303175 1.303200
1372653660 1.303200 1.303225 1.303175 1.303225
1372653690 1.303225 1.303225 1.303175 1.303225
1372653720 1.303225 1.303225 1.303175 1.303175
1372653750 1.303175 1.303175 1.303050 1.303075
1372653780 1.303075 1.303075 1.303025 1.303050
1372653810 1.303050 1.303050 1.303025 1.303025
1372653840 1.303025 1.303050 1.303025 1.303050
1372653870 1.303050 1.303075 1.303050 1.303075
1372653900 1.303075 1.303125 1.303075 1.303100
1372653930 1.303100 1.303125 1.303075 1.303100
1372653960 1.303100 1.303100 1.303075 1.303100
1372653990 1.303100 1.303100 1.303100 1.303100
1372654020 1.303100 1.303100 1.303100 1.303100
1372654050 1.303100 1.303125 1.303075 1.303125
1372654080 1.303125 1.303125 1.303125 1.303125
1372654110 1.303125 1.303125 1.303125 1.303125
1372654140 1.303125 1.303125 1.303075 1.303075
1372654170 1.303075 1.303075 1.303000 1.303000
1372654200 1.303000 1.303075 1.302975 1.302975
1372654230 1.302975 1.302975 1.302975 1.302975
1372654260 1.302975 1.302975 1.302925 1.302925
1372654290 1.302925 1.302950 1.302925 1.302925
1372654320 1.302925 1.303000 1.302925 1.303000
1372654350 1.303000 1.303000 1.302900 1.302900
1372654380 1.302900 1.302950 1.302900 1.302900
1372654410 1.302900 1.302900 1.302750 1.302750
1372654440 1.302750 1.302825 1.302750 1.302825
1372654470 1.302825 1.302925 1.302725 1.302725
1372654500 1.302725 1.302775 1.302725 1.302750
1372654530 1.302750 1.302775 1.302725 1.302775
1372654560 1.302775 1.302825 1.302725 1.302775
1372654590 1.302775 1.302850 1.302775 1.302850
1372654620 1.302850 1.302875 1.302775 1.302775
1372654650 1.302775 1.302925 1.302775 1.302825
1372654680 1.302825 1.302875 1.302825 1.302825
1372654710 1.302825 1.302825 1.302800 1.302800
1372654740 1.302800 1.302800 1.302800 1.302800
1372654770 1.302800 1.302825 1.302725 1.302725
1372654800 1.302725 1.302775 1.302625 1.302625
1372654830 1.302625 1.302725 1.302600 1.302650
1372654860 1.302650 1.302675 1.302625 1.302625
1372654890 1.302625 1.302625 1.302525 1.302525
1372654920 1.302525 1.302625 1.302500 1.302625
1372654950 1.302625 1.302675 1.302575 1.302650
1372654980 1.302650 1.302775 1.302650 1.302725
1372655010 1.302725 1.302725 1.302700 1.302700
1372655040 1.302700 1.302700 1.302625 1.302625
1372655070 1.302625 1.302625 1.302625 1.302625
1372655100 1.302625 1.302700 1.302625 1.302675
1372655130 1.302675 1.302675 1.302675 1.302675
1372655160 1.302675 1.302700 1.302625 1.302650
1372655190 1.302650 1.302650 1.302625 1.302625
1372655220 1.302625 1.302625 1.302625 1.302625
1372655250 1.302625 1.302625 1.302625 1.302625
1372655280 1.302625 1.302625 1.302625 1.302625
1372655310 1.302625 1.302625 1.302625 1.302625
1372655340 1.302625 1.302625 1.302625 1.302625
1372655370 1.302625 1.302625 1.302625 1.302625
1372655400 1.302625 1.302650 1.302575 1.302650
1372655430 1.302650 1.302650 1.302600 1.302600
1372655460 1.302600 1.302625 1.302600 1.302625
1372655490 1.302625 1.302700 1.302625 1.302700
1372655520 1.302700 1.302825 1.302700 1.302825
1372655550 1.302825 1.302925 1.302825 1.302875
1372655580 1.302875 1.302900 1.302850 1.302850
1372655610 1.302850 1.302875 1.302825 1.302850
1372655640 1.302850 1.302925 1.302825 1.302825
1372655670 1.302825 1.302875 1.302825 1.302850
1372655700 1.302850 1.302875 1.302850 1.302850
1372655730 1.302850 1.302850 1.302825 1.302825
1372655760 1.302825 1.302850 1.302825 1.302850
1372655790 1.302850 1.302875 1.302825 1.302850
1372655820 1.302850 1.302875 1.302850 1.302850
1372655850 1.302850 1.302850 1.302825 1.302850
1372655880 1.302850 1.302850 1.302825 1.302850
1372655910 1.302850 1.302850 1.302850 1.302850
1372655940 1.302850 1.302850 1.302850 1.302850
1372655970 1.302850 1.302900 1.302825 1.302900
1372656000 1.302900 1.302900 1.302875 1.302875
1372656030 1.302875 1.303075 1.302875 1.303050
1372656060 1.303050 1.303050 1.303025 1.303025
1372656090 1.303025 1.303075 1.303025 1.303075
1372656120 1.303075 1.303225 1.303075 1.303150
1372656150 1.303150 1.303150 1.303025 1.303050
1372656180 1.303050 1.303125 1.303050 1.303100
1372656210 1.303100 1.303100 1.303075 1.303075
1372656240 1.303075 1.303125 1.303025 1.303100
1372656270 1.303100 1.303100 1.303075 1.303075
1372656300 1.303075 1.303075 1.302825 1.302925
1372656330 1.302925 1.302950 1.302925 1.302950
1372656360 1.302950 1.302950 1.302875 1.302925
1372656390 1.302925 1.302925 1.302900 1.302925
1372656420 1.302925 1.302925 1.302825 1.302825
1372656450 1.302825 1.302825 1.302725 1.302750
1372656480 1.302750 1.302750 1.302725 1.302725
1372656510 1.302725 1.302725 1.302725 1.302725
1372656540 1.302725 1.302725 1.302725 1.302725
1372656570 1.302725 1.302725 1.302725 1.302725
1372656600 1.302725 1.302725 1.302725 1.302725
1372656630 1.302725 1.302725 1.302575 1.302600
1372656660 1.302600 1.302600 1.302475 1.302475
1372656690 1.302475 1.302475 1.302425 1.302425
1372656720 1.302425 1.302625 1.302425 1.302475
1372656750 1.302475 1.302525 1.302400 1.302475
1372656780 1.302475 1.302625 1.302475 1.302550
1372656810 1.302550 1.302550 1.302525 1.302550
1372656840 1.302550 1.302575 1.302525 1.302575
1372656870 1.302575 1.302675 1.302575 1.302600
1372656900 1.302600 1.302700 1.302600 1.302675
1372656930 1.302675 1.302825 1.302675 1.302775
1372656960 1.302775 1.302825 1.302775 1.302800
1372656990 1.302800 1.302850 1.302750 1.302850
1372657020 1.302850 1.302850 1.302825 1.302850
1372657050 1.302850 1.302850 1.302825 1.302850
1372657080 1.302850 1.302850 1.302825 1.302825
1372657110 1.302825 1.302875 1.302825 1.302825
1372657140 1.302825 1.302875 1.302825 1.302875
1372657170 1.302875 1.302925 1.302850 1.302925
1372657200 1.302925 1.302925 1.302825 1.302825
1372657230 1.302825 1.302850 1.302825 1.302825
1372657260 1.302825 1.302875 1.302825 1.302850
1372657290 1.302850 1.302875 1.302750 1.302875
1372657320 1.302875 1.302875 1.302825 1.302825
1372657350 1.302825 1.302825 1.302750 1.302750
1372657380 1.302750 1.302800 1.302725 1.302725
1372657410 1.302725 1.302750 1.302725 1.302750
1372657440 1.302750 1.302775 1.302725 1.302725
1372657470 1.302725 1.302725 1.302725 1.302725
1372657500 1.302725 1.302725 1.302650 1.302675
1372657530 1.302675 1.302675 1.302450 1.302450
1372657560 1.302450 1.302550 1.302450 1.302550
1372657590 1.302550 1.302625 1.302550 1.302575
1372657620 1.302575 1.302675 1.302575 1.302575
1372657650 1.302575 1.302575 1.302525 1.302525
1372657680 1.302525 1.302725 1.302525 1.302675
1372657710 1.302675 1.302800 1.302675 1.302775
1372657740 1.302775 1.302825 1.302775 1.302800
1372657770 1.302800 1.302850 1.302800 1.302800
1372657800 1.302800 1.302800 1.302725 1.302800
1372657830 1.302800 1.302825 1.302775 1.302800
1372657860 1.302800 1.302800 1.302775 1.302800
1372657890 1.302800 1.302800 1.302725 1.302750
1372657920 1.302750 1.302775 1.302725 1.302775
1372657950 1.302775 1.302775 1.302750 1.302750
1372657980 1.302750 1.302825 1.302750 1.302825
1372658010 1.302825 1.302950 1.302800 1.302950
1372658040 1.302950 1.303050 1.302950 1.303050
1372658070 1.303050 1.303125 1.303025 1.303025
1372658100 1.303025 1.303050 1.302975 1.303050
1372658130 1.303050 1.303050 1.303000 1.303025
1372658160 1.303025 1.303050 1.302925 1.302925
1372658190 1.302925 1.303025 1.302925 1.303000
1372658220 1.303000 1.303025 1.303000 1.303000
1372658250 1.303000 1.303025 1.303000 1.303000
1372658280 1.303000 1.303050 1.302950 1.303025
1372658310 1.303025 1.303075 1.303025 1.303050
1372658340 1.303050 1.303075 1.302950 1.302950
1372658370 1.302950 1.302975 1.302925 1.302925
1372658400 1.302925 1.302975 1.302925 1.302975
1372658430 1.302975 1.302975 1.302925 1.302925
1372658460 1.302925 1.302925 1.302775 1.302775
1372658490 1.302775 1.302775 1.302625 1.302675
1372658520 1.302675 1.302825 1.302650 1.302825
1372658550 1.302825 1.303025 1.302775 1.303000
1372658580 1.303000 1.303000 1.302825 1.302925
1372658610 1.302925 1.302925 1.302775 1.302825
1372658640 1.302825 1.302875 1.302800 1.302850
1372658670 1.302850 1.302925 1.302825 1.302900
1372658700 1.302900 1.302900 1.302750 1.302750
1372658730 1.302750 1.302800 1.302725 1.302800
1372658760 1.302800 1.302825 1.302775 1.302775
1372658790 1.302775 1.302875 1.302775 1.302825
1372658820 1.302825 1.302825 1.302625 1.302625
1372658850 1.302625 1.302650 1.302525 1.302525
1372658880 1.302525 1.302675 1.302525 1.302650
1372658910 1.302650 1.302775 1.302650 1.302725
1372658940 1.302725 1.302725 1.302425 1.302425
1372658970 1.302425 1.302425 1.302375 1.302425
1372659000 1.302425 1.302425 1.302425 1.302425
1372659030 1.302425 1.302425 1.302325 1.302425
1372659060 1.302425 1.302425 1.302350 1.302400
1372659090 1.302400 1.302425 1.302350 1.302375
1372659120 1.302375 1.302425 1.302275 1.302425
1372659150 1.302425 1.302425 1.302350 1.302375
1372659180 1.302375 1.302425 1.302325 1.302425
1372659210 1.302425 1.302425 1.302400 1.302400
1372659240 1.302400 1.302675 1.302400 1.302575
1372659270 1.302575 1.302650 1.302575 1.302625
1372659300 1.302625 1.302625 1.302525 1.302550
1372659330 1.302550 1.302575 1.302500 1.302500
1372659360 1.302500 1.302525 1.302500 1.302500
1372659390 1.302500 1.302650 1.302500 1.302650
1372659420 1.302650 1.302650 1.302525 1.302525
1372659450 1.302525 1.302550 1.302500 1.302525
1372659480 1.302525 1.302650 1.302525 1.302650
1372659510 1.302650 1.302675 1.302575 1.302625
1372659540 1.302625 1.303025 1.302625 1.303025
1372659570 1.303025 1.303025 1.302925 1.302975
1372659600 1.302975 1.302975 1.302875 1.302925
1372659630 1.302925 1.303050 1.302925 1.303025
1372659660 1.303025 1.303025 1.302925 1.303000
1372659690 1.303000 1.303075 1.302925 1.303025
1372659720 1.303025 1.303125 1.302975 1.303050
1372659750 1.303050 1.303050 1.303025 1.303025
1372659780 1.303025 1.303100 1.302925 1.303075
1372659810 1.303075 1.303275 1.303050 1.303275
1372659840 1.303275 1.303325 1.303225 1.303275
1372659870 1.303275 1.303475 1.303225 1.303475
1372659900 1.303475 1.303475 1.303225 1.303250
1372659930 1.303250 1.303475 1.303125 1.303250
1372659960 1.303250 1.303325 1.303225 1.303250
1372659990 1.303250 1.303275 1.303250 1.303275
1372660020 1.303275 1.303275 1.303275 1.303275
1372660050 1.303275 1.303275 1.303125 1.303125
1372660080 1.303125 1.303150 1.303025 1.303050
1372660110 1.303050 1.303075 1.303050 1.303050
1372660140 1.303050 1.303050 1.302950 1.303050
1372660170 1.303050 1.303150 1.303050 1.303150
1372660200 1.303150 1.303225 1.303125 1.303175
1372660230 1.303175 1.303225 1.303125 1.303175
1372660260 1.303175 1.303175 1.303125 1.303175
1372660290 1.303175 1.303175 1.302925 1.303025
1372660320 1.303025 1.303050 1.302900 1.302900
1372660350 1.302900 1.303225 1.302875 1.303150
1372660380 1.303150 1.303175 1.302825 1.302825
1372660410 1.302825 1.302875 1.302825 1.302825
1372660440 1.302825 1.303025 1.302825 1.303000
1372660470 1.303000 1.303050 1.302850 1.302875
