buy	0.0	-2	0	0	0	0	0	0	4	1	1	-3	1	-2	1	2	0	1360731510	1.344900	1.344650	0.000250
buy	0.0	-2	-1	1	0	0	0	0	4	0	2	-3	2	0	1	1	-1	1360731540	1.344900	1.344675	0.000225
buy	0.0	-2	0	0	0	1	0	0	4	0	1	-1	0	0	1	0	0	1360731570	1.344900	1.344675	0.000225
buy	0.0	-2	0	0	0	0	1	-2	3	2	3	-2	0	1	-1	1	-1	1360731600	1.344975	1.344650	0.000325
buy	0.0	-2	0	0	0	0	3	-5	4	4	0	-3	2	1	-2	5	-4	1360731630	1.344975	1.344650	0.000325
buy	0.0	-1	0	0	0	0	2	-4	3	2	2	-2	0	0	0	4	-3	1360731660	1.344975	1.344675	0.000300
buy	0.0	0	0	0	0	0	2	-2	1	3	2	-2	1	-2	1	2	0	1360731690	1.344975	1.344775	0.000200
buy	0.0	0	-1	0	0	1	2	0	0	3	1	3	-3	0	0	3	-1	1360731720	1.344975	1.344775	0.000200
buy	0.0	0	-1	0	0	0	0	1	0	3	3	0	-3	2	-2	0	3	1360731750	1.344975	1.344775	0.000200
pass	0.0	2	-1	0	0	0	0	0	0	4	1	4	-5	1	-1	0	1	1360731780	1.344975	1.345000	-0.000025
buy	0.0	2	-2	0	0	0	0	0	0	4	1	1	-3	1	-2	1	2	1360731810	1.344975	1.344900	0.000075
buy	0.0	2	-2	-1	1	0	0	0	0	4	0	2	-3	2	0	1	1	1360731840	1.344975	1.344900	0.000075
buy	0.0	2	-2	0	0	0	1	0	0	4	0	1	-1	0	0	1	0	1360731870	1.344975	1.344900	0.000075
buy	0.0	3	-2	0	0	0	0	1	-2	3	2	3	-2	0	1	-1	1	1360731900	1.345075	1.344975	0.000100
buy	0.0	3	-2	0	0	0	0	3	-5	4	4	0	-3	2	1	-2	5	1360731930	1.345050	1.344975	0.000075
buy	0.0	3	-1	0	0	0	0	2	-4	3	2	2	-2	0	0	0	4	1360731960	1.345075	1.344975	0.000100
buy	0.0	2	0	0	0	0	0	2	-2	1	3	2	-2	1	-2	1	2	1360731990	1.345075	1.344975	0.000100
buy	0.0	2	0	-1	0	0	1	2	0	0	3	1	3	-3	0	0	3	1360732020	1.345050	1.344975	0.000075
buy	0.0	2	0	-1	0	0	0	0	1	0	3	3	0	-3	2	-2	0	1360732050	1.345075	1.344975	0.000100
pass	0.0	0	2	-1	0	0	0	0	0	0	4	1	4	-5	1	-1	0	1360732080	1.344850	1.344975	-0.000125
pass	0.0	0	2	-2	0	0	0	0	0	0	4	1	1	-3	1	-2	1	1360732110	1.344850	1.344975	-0.000125
pass	0.0	0	2	-2	-1	1	0	0	0	0	4	0	2	-3	2	0	1	1360732140	1.344875	1.344975	-0.000100
pass	0.0	0	2	-2	0	0	0	1	0	0	4	0	1	-1	0	0	1	1360732170	1.344975	1.344975	0.000000
pass	0.0	1	3	-2	0	0	0	0	1	-2	3	2	3	-2	0	1	-1	1360732200	1.344975	1.345075	-0.000100
pass	0.0	0	3	-2	0	0	0	0	3	-5	4	4	0	-3	2	1	-2	1360732230	1.345050	1.345050	0.000000
pass	0.0	1	3	-1	0	0	0	0	2	-4	3	2	2	-2	0	0	0	1360732260	1.345075	1.345075	0.000000
pass	0.0	1	2	0	0	0	0	0	2	-2	1	3	2	-2	1	-2	1	1360732290	1.345050	1.345075	-0.000025
pass	0.0	0	2	0	-1	0	0	1	2	0	0	3	1	3	-3	0	0	1360732320	1.345025	1.345050	-0.000025
pass	0.0	1	2	0	-1	0	0	0	0	1	0	3	3	0	-3	2	-2	1360732350	1.344950	1.345075	-0.000125
pass	0.0	-1	0	2	-1	0	0	0	0	0	0	4	1	4	-5	1	-1	1360732380	1.344850	1.344850	0.000000
pass	0.0	-1	0	2	-2	0	0	0	0	0	0	4	1	1	-3	1	-2	1360732410	1.344750	1.344850	-0.000100
pass	0.0	-1	0	2	-2	-1	1	0	0	0	0	4	0	2	-3	2	0	1360732440	1.344875	1.344875	0.000000
pass	0.0	0	0	2	-2	0	0	0	1	0	0	4	0	1	-1	0	0	1360732470	1.344875	1.344975	-0.000100
pass	0.0	-1	1	3	-2	0	0	0	0	1	-2	3	2	3	-2	0	1	1360732500	1.344875	1.344975	-0.000100
pass	0.0	0	0	3	-2	0	0	0	0	3	-5	4	4	0	-3	2	1	1360732530	1.344750	1.345050	-0.000300
pass	0.0	0	1	3	-1	0	0	0	0	2	-4	3	2	2	-2	0	0	1360732560	1.344675	1.345075	-0.000400
pass	0.0	0	1	2	0	0	0	0	0	2	-2	1	3	2	-2	1	-2	1360732590	1.344650	1.345050	-0.000400
pass	0.0	0	0	2	0	-1	0	0	1	2	0	0	3	1	3	-3	0	1360732620	1.344650	1.345025	-0.000375
pass	0.0	-1	1	2	0	-1	0	0	0	0	1	0	3	3	0	-3	2	1360732650	1.344575	1.344950	-0.000375
pass	0.0	0	-1	0	2	-1	0	0	0	0	0	0	4	1	4	-5	1	1360732680	1.344550	1.344850	-0.000300
pass	0.0	-1	-1	0	2	-2	0	0	0	0	0	0	4	1	1	-3	1	1360732710	1.344550	1.344750	-0.000200
pass	0.0	0	-1	0	2	-2	-1	1	0	0	0	0	4	0	2	-3	2	1360732740	1.344550	1.344875	-0.000325
pass	0.0	-1	0	0	2	-2	0	0	0	1	0	0	4	0	1	-1	0	1360732770	1.344675	1.344875	-0.000200
pass	0.0	-1	-1	1	3	-2	0	0	0	0	1	-2	3	2	3	-2	0	1360732800	1.344525	1.344875	-0.000350
pass	0.0	-3	0	0	3	-2	0	0	0	0	3	-5	4	4	0	-3	2	1360732830	1.344475	1.344750	-0.000275
pass	0.0	-4	0	1	3	-1	0	0	0	0	2	-4	3	2	2	-2	0	1360732860	1.344475	1.344675	-0.000200
pass	0.0	-4	0	1	2	0	0	0	0	0	2	-2	1	3	2	-2	1	1360732890	1.344525	1.344650	-0.000125
pass	0.0	-3	0	0	2	0	-1	0	0	1	2	0	0	3	1	3	-3	1360732920	1.344525	1.344650	-0.000125
pass	0.0	-3	-1	1	2	0	-1	0	0	0	0	1	0	3	3	0	-3	1360732950	1.344525	1.344575	-0.000050
pass	0.0	-3	0	-1	0	2	-1	0	0	0	0	0	0	4	1	4	-5	1360732980	1.344475	1.344550	-0.000075
pass	0.0	-1	-1	-1	0	2	-2	0	0	0	0	0	0	4	1	1	-3	1360733010	1.344525	1.344550	-0.000025
pass	0.0	-3	0	-1	0	2	-2	-1	1	0	0	0	0	4	0	2	-3	1360733040	1.344525	1.344550	-0.000025
pass	0.0	-2	-1	0	0	2	-2	0	0	0	1	0	0	4	0	1	-1	1360733070	1.344525	1.344675	-0.000150
pass	0.0	-3	-1	-1	1	3	-2	0	0	0	0	1	-2	3	2	3	-2	1360733100	1.344525	1.344525	0.000000
pass	0.0	-2	-3	0	0	3	-2	0	0	0	0	3	-5	4	4	0	-3	1360733130	1.344475	1.344475	0.000000
pass	0.0	-2	-4	0	1	3	-1	0	0	0	0	2	-4	3	2	2	-2	1360733160	1.344525	1.344475	0.000050
pass	0.0	-1	-4	0	1	2	0	0	0	0	0	2	-2	1	3	2	-2	1360733190	1.344525	1.344525	0.000000
pass	0.0	-1	-3	0	0	2	0	-1	0	0	1	2	0	0	3	1	3	1360733220	1.344525	1.344525	0.000000
pass	0.0	0	-3	-1	1	2	0	-1	0	0	0	0	1	0	3	3	0	1360733250	1.344525	1.344525	0.000000
buy	0.0	0	-3	0	-1	0	2	-1	0	0	0	0	0	0	4	1	4	1360733280	1.344625	1.344475	0.000150
pass	0.0	0	-1	-1	-1	0	2	-2	0	0	0	0	0	0	4	1	1	1360733310	1.344500	1.344525	-0.000025
pass	0.0	0	-3	0	-1	0	2	-2	-1	1	0	0	0	0	4	0	2	1360733340	1.344450	1.344525	-0.000075
pass	0.0	-1	-2	-1	0	0	2	-2	0	0	0	1	0	0	4	0	1	1360733370	1.344575	1.344525	0.000050
pass	0.0	0	-3	-1	-1	1	3	-2	0	0	0	0	1	-2	3	2	3	1360733400	1.344575	1.344525	0.000050
buy	0.0	0	-2	-3	0	0	3	-2	0	0	0	0	3	-5	4	4	0	1360733430	1.344600	1.344475	0.000125
buy	0.0	0	-2	-4	0	1	3	-1	0	0	0	0	2	-4	3	2	2	1360733460	1.344625	1.344525	0.000100
buy	0.0	0	-1	-4	0	1	2	0	0	0	0	0	2	-2	1	3	2	1360733490	1.344625	1.344525	0.000100
buy	0.0	0	-1	-3	0	0	2	0	-1	0	0	1	2	0	0	3	1	1360733520	1.344675	1.344525	0.000150
buy	0.0	0	0	-3	-1	1	2	0	-1	0	0	0	0	1	0	3	3	1360733550	1.344675	1.344525	0.000150
pass	0.0	1	0	-3	0	-1	0	2	-1	0	0	0	0	0	0	4	1	1360733580	1.344675	1.344625	0.000050
buy	0.0	0	0	-1	-1	-1	0	2	-2	0	0	0	0	0	0	4	1	1360733610	1.344650	1.344500	0.000150
buy	0.0	0	0	-3	0	-1	0	2	-2	-1	1	0	0	0	0	4	0	1360733640	1.344650	1.344450	0.000200
pass	0.0	0	-1	-2	-1	0	0	2	-2	0	0	0	1	0	0	4	0	1360733670	1.344325	1.344575	-0.000250
pass	0.0	0	0	-3	-1	-1	1	3	-2	0	0	0	0	1	-2	3	2	1360733700	1.344325	1.344575	-0.000250
pass	0.0	1	0	-2	-3	0	0	3	-2	0	0	0	0	3	-5	4	4	1360733730	1.344325	1.344600	-0.000275
pass	0.0	1	0	-2	-4	0	1	3	-1	0	0	0	0	2	-4	3	2	1360733760	1.344325	1.344625	-0.000300
pass	0.0	1	0	-1	-4	0	1	2	0	0	0	0	0	2	-2	1	3	1360733790	1.344325	1.344625	-0.000300
pass	0.0	1	0	-1	-3	0	0	2	0	-1	0	0	1	2	0	0	3	1360733820	1.344275	1.344675	-0.000400
pass	0.0	1	0	0	-3	-1	1	2	0	-1	0	0	0	0	1	0	3	1360733850	1.344275	1.344675	-0.000400
pass	0.0	0	1	0	-3	0	-1	0	2	-1	0	0	0	0	0	0	4	1360733880	1.344275	1.344675	-0.000400
pass	0.0	1	0	0	-1	-1	-1	0	2	-2	0	0	0	0	0	0	4	1360733910	1.344275	1.344650	-0.000375
pass	0.0	1	0	0	-3	0	-1	0	2	-2	-1	1	0	0	0	0	4	1360733940	1.344250	1.344650	-0.000400
pass	0.0	-2	0	-1	-2	-1	0	0	2	-2	0	0	0	1	0	0	4	1360733970	1.344275	1.344325	-0.000050
pass	0.0	-2	0	0	-3	-1	-1	1	3	-2	0	0	0	0	1	-2	3	1360734000	1.344375	1.344325	0.000050
pass	0.0	-2	1	0	-2	-3	0	0	3	-2	0	0	0	0	3	-5	4	1360734030	1.344375	1.344325	0.000050
pass	0.0	-3	1	0	-2	-4	0	1	3	-1	0	0	0	0	2	-4	3	1360734060	1.344375	1.344325	0.000050
pass	0.0	-3	1	0	-1	-4	0	1	2	0	0	0	0	0	2	-2	1	1360734090	1.344350	1.344325	0.000025
pass	0.0	-3	1	0	-1	-3	0	0	2	0	-1	0	0	1	2	0	0	1360734120	1.344225	1.344275	-0.000050
pass	0.0	-3	1	0	0	-3	-1	1	2	0	-1	0	0	0	0	1	0	1360734150	1.344150	1.344275	-0.000125
pass	0.0	-3	0	1	0	-3	0	-1	0	2	-1	0	0	0	0	0	0	1360734180	1.344150	1.344275	-0.000125
pass	0.0	-3	1	0	0	-1	-1	-1	0	2	-2	0	0	0	0	0	0	1360734210	1.344125	1.344275	-0.000150
pass	0.0	-3	1	0	0	-3	0	-1	0	2	-2	-1	1	0	0	0	0	1360734240	1.344125	1.344250	-0.000125
pass	0.0	0	-2	0	-1	-2	-1	0	0	2	-2	0	0	0	1	0	0	1360734270	1.344175	1.344275	-0.000100
pass	0.0	0	-2	0	0	-3	-1	-1	1	3	-2	0	0	0	0	1	-2	1360734300	1.344175	1.344375	-0.000200
pass	0.0	0	-2	1	0	-2	-3	0	0	3	-2	0	0	0	0	3	-5	1360734330	1.344125	1.344375	-0.000250
pass	0.0	0	-3	1	0	-2	-4	0	1	3	-1	0	0	0	0	2	-4	1360734360	1.344125	1.344375	-0.000250
pass	0.0	0	-3	1	0	-1	-4	0	1	2	0	0	0	0	0	2	-2	1360734390	1.344075	1.344350	-0.000275
pass	0.0	0	-3	1	0	-1	-3	0	0	2	0	-1	0	0	1	2	0	1360734420	1.344075	1.344225	-0.000150
pass	0.0	-1	-3	1	0	0	-3	-1	1	2	0	-1	0	0	0	0	1	1360734450	1.344075	1.344150	-0.000075
pass	0.0	-1	-3	0	1	0	-3	0	-1	0	2	-1	0	0	0	0	0	1360734480	1.343975	1.344150	-0.000175
pass	0.0	-1	-3	1	0	0	-1	-1	-1	0	2	-2	0	0	0	0	0	1360734510	1.343975	1.344125	-0.000150
pass	0.0	-1	-3	1	0	0	-3	0	-1	0	2	-2	-1	1	0	0	0	1360734540	1.344075	1.344125	-0.000050
pass	0.0	-1	0	-2	0	-1	-2	-1	0	0	2	-2	0	0	0	1	0	1360734570	1.344075	1.344175	-0.000100
pass	0.0	-2	0	-2	0	0	-3	-1	-1	1	3	-2	0	0	0	0	1	1360734600	1.344125	1.344175	-0.000050
buy	0.0	-2	0	-2	1	0	-2	-3	0	0	3	-2	0	0	0	0	3	1360734630	1.344225	1.344125	0.000100
buy	0.0	-2	0	-3	1	0	-2	-4	0	1	3	-1	0	0	0	0	2	1360734660	1.344275	1.344125	0.000150
buy	0.0	-2	0	-3	1	0	-1	-4	0	1	2	0	0	0	0	0	2	1360734690	1.344375	1.344075	0.000300
buy	0.0	-1	0	-3	1	0	-1	-3	0	0	2	0	-1	0	0	1	2	1360734720	1.344375	1.344075	0.000300
buy	0.0	0	-1	-3	1	0	0	-3	-1	1	2	0	-1	0	0	0	0	1360734750	1.344375	1.344075	0.000300
buy	0.0	-1	-1	-3	0	1	0	-3	0	-1	0	2	-1	0	0	0	0	1360734780	1.344550	1.343975	0.000575
buy	0.0	-1	-1	-3	1	0	0	-1	-1	-1	0	2	-2	0	0	0	0	1360734810	1.344475	1.343975	0.000500
buy	0.0	0	-1	-3	1	0	0	-3	0	-1	0	2	-2	-1	1	0	0	1360734840	1.344475	1.344075	0.000400
buy	0.0	-1	-1	0	-2	0	-1	-2	-1	0	0	2	-2	0	0	0	1	1360734870	1.344575	1.344075	0.000500
buy	0.0	0	-2	0	-2	0	0	-3	-1	-1	1	3	-2	0	0	0	0	1360734900	1.344575	1.344125	0.000450
buy	0.0	1	-2	0	-2	1	0	-2	-3	0	0	3	-2	0	0	0	0	1360734930	1.344525	1.344225	0.000300
buy	0.0	1	-2	0	-3	1	0	-2	-4	0	1	3	-1	0	0	0	0	1360734960	1.344475	1.344275	0.000200
buy	0.0	3	-2	0	-3	1	0	-1	-4	0	1	2	0	0	0	0	0	1360734990	1.344525	1.344375	0.000150
buy	0.0	3	-1	0	-3	1	0	-1	-3	0	0	2	0	-1	0	0	1	1360735020	1.344675	1.344375	0.000300
buy	0.0	3	0	-1	-3	1	0	0	-3	-1	1	2	0	-1	0	0	0	1360735050	1.344675	1.344375	0.000300
pass	0.0	5	-1	-1	-3	0	1	0	-3	0	-1	0	2	-1	0	0	0	1360735080	1.344525	1.344550	-0.000025
buy	0.0	5	-1	-1	-3	1	0	0	-1	-1	-1	0	2	-2	0	0	0	1360735110	1.344675	1.344475	0.000200
buy	0.0	4	0	-1	-3	1	0	0	-3	0	-1	0	2	-2	-1	1	0	1360735140	1.344725	1.344475	0.000250
buy	0.0	5	-1	-1	0	-2	0	-1	-2	-1	0	0	2	-2	0	0	0	1360735170	1.344825	1.344575	0.000250
pass	0.0	4	0	-2	0	-2	0	0	-3	-1	-1	1	3	-2	0	0	0	1360735200	1.344575	1.344575	0.000000
buy	0.0	3	1	-2	0	-2	1	0	-2	-3	0	0	3	-2	0	0	0	1360735230	1.344725	1.344525	0.000200
buy	0.0	1	1	-2	0	-3	1	0	-2	-4	0	1	3	-1	0	0	0	1360735260	1.344725	1.344475	0.000250
buy	0.0	1	3	-2	0	-3	1	0	-1	-4	0	1	2	0	0	0	0	1360735290	1.344775	1.344525	0.000250
pass	0.0	2	3	-1	0	-3	1	0	-1	-3	0	0	2	0	-1	0	0	1360735320	1.344725	1.344675	0.000050
pass	0.0	2	3	0	-1	-3	1	0	0	-3	-1	1	2	0	-1	0	0	1360735350	1.344725	1.344675	0.000050
pass	0.0	0	5	-1	-1	-3	0	1	0	-3	0	-1	0	2	-1	0	0	1360735380	1.344575	1.344525	0.000050
pass	0.0	2	5	-1	-1	-3	1	0	0	-1	-1	-1	0	2	-2	0	0	1360735410	1.344675	1.344675	0.000000
pass	0.0	2	4	0	-1	-3	1	0	0	-3	0	-1	0	2	-2	-1	1	1360735440	1.344725	1.344725	0.000000
pass	0.0	2	5	-1	-1	0	-2	0	-1	-2	-1	0	0	2	-2	0	0	1360735470	1.344875	1.344825	0.000050
buy	0.0	0	4	0	-2	0	-2	0	0	-3	-1	-1	1	3	-2	0	0	1360735500	1.344675	1.344575	0.000100
pass	0.0	2	3	1	-2	0	-2	1	0	-2	-3	0	0	3	-2	0	0	1360735530	1.344625	1.344725	-0.000100
buy	0.0	2	1	1	-2	0	-3	1	0	-2	-4	0	1	3	-1	0	0	1360735560	1.344825	1.344725	0.000100
pass	0.0	2	1	3	-2	0	-3	1	0	-1	-4	0	1	2	0	0	0	1360735590	1.344825	1.344775	0.000050
pass	0.0	0	2	3	-1	0	-3	1	0	-1	-3	0	0	2	0	-1	0	1360735620	1.344575	1.344725	-0.000150
pass	0.0	0	2	3	0	-1	-3	1	0	0	-3	-1	1	2	0	-1	0	1360735650	1.344425	1.344725	-0.000300
pass	0.0	0	0	5	-1	-1	-3	0	1	0	-3	0	-1	0	2	-1	0	1360735680	1.344475	1.344575	-0.000100
pass	0.0	0	2	5	-1	-1	-3	1	0	0	-1	-1	-1	0	2	-2	0	1360735710	1.344425	1.344675	-0.000250
pass	0.0	0	2	4	0	-1	-3	1	0	0	-3	0	-1	0	2	-2	-1	1360735740	1.344475	1.344725	-0.000250
pass	0.0	0	2	5	-1	-1	0	-2	0	-1	-2	-1	0	0	2	-2	0	1360735770	1.344475	1.344875	-0.000400
pass	0.0	1	0	4	0	-2	0	-2	0	0	-3	-1	-1	1	3	-2	0	1360735800	1.344475	1.344675	-0.000200
pass	0.0	-1	2	3	1	-2	0	-2	1	0	-2	-3	0	0	3	-2	0	1360735830	1.344450	1.344625	-0.000175
pass	0.0	1	2	1	1	-2	0	-3	1	0	-2	-4	0	1	3	-1	0	1360735860	1.344450	1.344825	-0.000375
pass	0.0	0	2	1	3	-2	0	-3	1	0	-1	-4	0	1	2	0	0	1360735890	1.344425	1.344825	-0.000400
pass	0.0	-1	0	2	3	-1	0	-3	1	0	-1	-3	0	0	2	0	-1	1360735920	1.344425	1.344575	-0.000150
pass	0.0	-3	0	2	3	0	-1	-3	1	0	0	-3	-1	1	2	0	-1	1360735950	1.344275	1.344425	-0.000150
pass	0.0	-1	0	0	5	-1	-1	-3	0	1	0	-3	0	-1	0	2	-1	1360735980	1.344325	1.344475	-0.000150
pass	0.0	-2	0	2	5	-1	-1	-3	1	0	0	-1	-1	-1	0	2	-2	1360736010	1.344325	1.344425	-0.000100
pass	0.0	-2	0	2	4	0	-1	-3	1	0	0	-3	0	-1	0	2	-2	1360736040	1.344425	1.344475	-0.000050
pass	0.0	-4	0	2	5	-1	-1	0	-2	0	-1	-2	-1	0	0	2	-2	1360736070	1.344450	1.344475	-0.000025
pass	0.0	-2	1	0	4	0	-2	0	-2	0	0	-3	-1	-1	1	3	-2	1360736100	1.344275	1.344475	-0.000200
pass	0.0	-1	-1	2	3	1	-2	0	-2	1	0	-2	-3	0	0	3	-2	1360736130	1.344275	1.344450	-0.000175
pass	0.0	-3	1	2	1	1	-2	0	-3	1	0	-2	-4	0	1	3	-1	1360736160	1.344275	1.344450	-0.000175
pass	0.0	-4	0	2	1	3	-2	0	-3	1	0	-1	-4	0	1	2	0	1360736190	1.344375	1.344425	-0.000050
pass	0.0	-1	-1	0	2	3	-1	0	-3	1	0	-1	-3	0	0	2	0	1360736220	1.344375	1.344425	-0.000050
buy	0.0	-1	-3	0	2	3	0	-1	-3	1	0	0	-3	-1	1	2	0	1360736250	1.344375	1.344275	0.000100
pass	0.0	-1	-1	0	0	5	-1	-1	-3	0	1	0	-3	0	-1	0	2	1360736280	1.344375	1.344325	0.000050
pass	0.0	-1	-2	0	2	5	-1	-1	-3	1	0	0	-1	-1	-1	0	2	1360736310	1.344375	1.344325	0.000050
pass	0.0	0	-2	0	2	4	0	-1	-3	1	0	0	-3	0	-1	0	2	1360736340	1.344375	1.344425	-0.000050
pass	0.0	0	-4	0	2	5	-1	-1	0	-2	0	-1	-2	-1	0	0	2	1360736370	1.344350	1.344450	-0.000100
buy	0.0	-1	-2	1	0	4	0	-2	0	-2	0	0	-3	-1	-1	1	3	1360736400	1.344475	1.344275	0.000200
buy	0.0	-1	-1	-1	2	3	1	-2	0	-2	1	0	-2	-3	0	0	3	1360736430	1.344650	1.344275	0.000375
buy	0.0	-1	-3	1	2	1	1	-2	0	-3	1	0	-2	-4	0	1	3	1360736460	1.344550	1.344275	0.000275
pass	0.0	0	-4	0	2	1	3	-2	0	-3	1	0	-1	-4	0	1	2	1360736490	1.344375	1.344375	0.000000
pass	0.0	0	-1	-1	0	2	3	-1	0	-3	1	0	-1	-3	0	0	2	1360736520	1.344375	1.344375	0.000000
pass	0.0	1	-1	-3	0	2	3	0	-1	-3	1	0	0	-3	-1	1	2	1360736550	1.344350	1.344375	-0.000025
pass	0.0	0	-1	-1	0	0	5	-1	-1	-3	0	1	0	-3	0	-1	0	1360736580	1.344375	1.344375	0.000000
pass	0.0	0	-1	-2	0	2	5	-1	-1	-3	1	0	0	-1	-1	-1	0	1360736610	1.344375	1.344375	0.000000
pass	0.0	0	0	-2	0	2	4	0	-1	-3	1	0	0	-3	0	-1	0	1360736640	1.344375	1.344375	0.000000
buy	0.0	-1	0	-4	0	2	5	-1	-1	0	-2	0	-1	-2	-1	0	0	1360736670	1.344425	1.344350	0.000075
pass	0.0	1	-1	-2	1	0	4	0	-2	0	-2	0	0	-3	-1	-1	1	1360736700	1.344375	1.344475	-0.000100
pass	0.0	3	-1	-1	-1	2	3	1	-2	0	-2	1	0	-2	-3	0	0	1360736730	1.344375	1.344650	-0.000275
pass	0.0	2	-1	-3	1	2	1	1	-2	0	-3	1	0	-2	-4	0	1	1360736760	1.344325	1.344550	-0.000225
buy	0.0	0	0	-4	0	2	1	3	-2	0	-3	1	0	-1	-4	0	1	1360736790	1.344725	1.344375	0.000350
buy	0.0	0	0	-1	-1	0	2	3	-1	0	-3	1	0	-1	-3	0	0	1360736820	1.344675	1.344375	0.000300
buy	0.0	0	1	-1	-3	0	2	3	0	-1	-3	1	0	0	-3	-1	1	1360736850	1.344575	1.344350	0.000225
pass	0.0	0	0	-1	-1	0	0	5	-1	-1	-3	0	1	0	-3	0	-1	1360736880	1.344425	1.344375	0.000050
buy	0.0	0	0	-1	-2	0	2	5	-1	-1	-3	1	0	0	-1	-1	-1	1360736910	1.344550	1.344375	0.000175
buy	0.0	0	0	0	-2	0	2	4	0	-1	-3	1	0	0	-3	0	-1	1360736940	1.344525	1.344375	0.000150
buy	0.0	0	-1	0	-4	0	2	5	-1	-1	0	-2	0	-1	-2	-1	0	1360736970	1.344525	1.344425	0.000100
buy	0.0	0	1	-1	-2	1	0	4	0	-2	0	-2	0	0	-3	-1	-1	1360737000	1.344575	1.344375	0.000200
buy	0.0	-2	3	-1	-1	-1	2	3	1	-2	0	-2	1	0	-2	-3	0	1360737030	1.344475	1.344375	0.000100
buy	0.0	-2	2	-1	-3	1	2	1	1	-2	0	-3	1	0	-2	-4	0	1360737060	1.344475	1.344325	0.000150
pass	0.0	3	0	0	-4	0	2	1	3	-2	0	-3	1	0	-1	-4	0	1360737090	1.344475	1.344725	-0.000250
pass	0.0	2	0	0	-1	-1	0	2	3	-1	0	-3	1	0	-1	-3	0	1360737120	1.344525	1.344675	-0.000150
pass	0.0	2	0	1	-1	-3	0	2	3	0	-1	-3	1	0	0	-3	-1	1360737150	1.344475	1.344575	-0.000100
pass	0.0	0	0	0	-1	-1	0	0	5	-1	-1	-3	0	1	0	-3	0	1360737180	1.344325	1.344425	-0.000100
pass	0.0	1	0	0	-1	-2	0	2	5	-1	-1	-3	1	0	0	-1	-1	1360737210	1.344350	1.344550	-0.000200
pass	0.0	1	0	0	0	-2	0	2	4	0	-1	-3	1	0	0	-3	0	1360737240	1.344375	1.344525	-0.000150
pass	0.0	1	0	-1	0	-4	0	2	5	-1	-1	0	-2	0	-1	-2	-1	1360737270	1.344325	1.344525	-0.000200
pass	0.0	1	0	1	-1	-2	1	0	4	0	-2	0	-2	0	0	-3	-1	1360737300	1.344575	1.344575	0.000000
pass	0.0	0	-2	3	-1	-1	-1	2	3	1	-2	0	-2	1	0	-2	-3	1360737330	1.344475	1.344475	0.000000
buy	0.0	1	-2	2	-1	-3	1	2	1	1	-2	0	-3	1	0	-2	-4	1360737360	1.344775	1.344475	0.000300
buy	0.0	-2	3	0	0	-4	0	2	1	3	-2	0	-3	1	0	-1	-4	1360737390	1.344675	1.344475	0.000200
buy	0.0	-1	2	0	0	-1	-1	0	2	3	-1	0	-3	1	0	-1	-3	1360737420	1.344675	1.344525	0.000150
buy	0.0	-1	2	0	1	-1	-3	0	2	3	0	-1	-3	1	0	0	-3	1360737450	1.344675	1.344475	0.000200
buy	0.0	-1	0	0	0	-1	-1	0	0	5	-1	-1	-3	0	1	0	-3	1360737480	1.344975	1.344325	0.000650
buy	0.0	-2	1	0	0	-1	-2	0	2	5	-1	-1	-3	1	0	0	-1	1360737510	1.344875	1.344350	0.000525
buy	0.0	-1	1	0	0	0	-2	0	2	4	0	-1	-3	1	0	0	-3	1360737540	1.345000	1.344375	0.000625
buy	0.0	-2	1	0	-1	0	-4	0	2	5	-1	-1	0	-2	0	-1	-2	1360737570	1.345125	1.344325	0.000800
buy	0.0	0	1	0	1	-1	-2	1	0	4	0	-2	0	-2	0	0	-3	1360737600	1.345075	1.344575	0.000500
buy	0.0	0	0	-2	3	-1	-1	-1	2	3	1	-2	0	-2	1	0	-2	1360737630	1.344975	1.344475	0.000500
buy	0.0	3	1	-2	2	-1	-3	1	2	1	1	-2	0	-3	1	0	-2	1360737660	1.344925	1.344775	0.000150
buy	0.0	2	-2	3	0	0	-4	0	2	1	3	-2	0	-3	1	0	-1	1360737690	1.345025	1.344675	0.000350
buy	0.0	1	-1	2	0	0	-1	-1	0	2	3	-1	0	-3	1	0	-1	1360737720	1.345025	1.344675	0.000350
buy	0.0	2	-1	2	0	1	-1	-3	0	2	3	0	-1	-3	1	0	0	1360737750	1.345000	1.344675	0.000325
buy	0.0	5	-1	0	0	0	-1	-1	0	0	5	-1	-1	-3	0	1	0	1360737780	1.345050	1.344975	0.000075
pass	0.0	5	-2	1	0	0	-1	-2	0	2	5	-1	-1	-3	1	0	0	1360737810	1.344825	1.344875	-0.000050
pass	0.0	5	-1	1	0	0	0	-2	0	2	4	0	-1	-3	1	0	0	1360737840	1.344775	1.345000	-0.000225
pass	0.0	5	-2	1	0	-1	0	-4	0	2	5	-1	-1	0	-2	0	-1	1360737870	1.344725	1.345125	-0.000400
pass	0.0	5	0	1	0	1	-1	-2	1	0	4	0	-2	0	-2	0	0	1360737900	1.344675	1.345075	-0.000400
pass	0.0	5	0	0	-2	3	-1	-1	-1	2	3	1	-2	0	-2	1	0	1360737930	1.344475	1.344975	-0.000500
pass	0.0	1	3	1	-2	2	-1	-3	1	2	1	1	-2	0	-3	1	0	1360737960	1.344425	1.344925	-0.000500
pass	0.0	3	2	-2	3	0	0	-4	0	2	1	3	-2	0	-3	1	0	1360737990	1.344475	1.345025	-0.000550
