1371779700 1.322675 1.322725 1.322625 1.322675
1371779730 1.322675 1.322925 1.322625 1.322925
1371779760 1.322925 1.322975 1.322875 1.322975
1371779790 1.322975 1.323050 1.322975 1.323025
1371779820 1.323025 1.323025 1.322900 1.322925
1371779850 1.322925 1.322975 1.322750 1.322750
1371779880 1.322750 1.322975 1.322750 1.322975
1371779910 1.322975 1.323225 1.322975 1.323100
1371779940 1.323100 1.323150 1.323050 1.323150
1371779970 1.323150 1.323175 1.323075 1.323075
1371780000 1.323075 1.323150 1.323025 1.323150
1371780030 1.323150 1.323250 1.323050 1.323250
1371780060 1.323250 1.323750 1.323250 1.323675
1371780090 1.323675 1.323700 1.323525 1.323575
1371780120 1.323575 1.323625 1.323475 1.323475
1371780150 1.323475 1.323600 1.323475 1.323575
1371780180 1.323575 1.323675 1.323525 1.323625
1371780210 1.323625 1.323700 1.323600 1.323650
1371780240 1.323650 1.323725 1.323625 1.323700
1371780270 1.323700 1.323975 1.323700 1.323950
1371780300 1.323950 1.323950 1.323800 1.323825
1371780330 1.323825 1.323825 1.323775 1.323800
1371780360 1.323800 1.323825 1.323725 1.323775
1371780390 1.323775 1.323825 1.323675 1.323825
1371780420 1.323825 1.323825 1.323725 1.323775
1371780450 1.323775 1.323800 1.323725 1.323750
1371780480 1.323750 1.323800 1.323750 1.323775
1371780510 1.323775 1.323800 1.323775 1.323800
1371780540 1.323800 1.323800 1.323675 1.323675
1371780570 1.323675 1.323750 1.323650 1.323750
1371780600 1.323750 1.323775 1.323650 1.323675
1371780630 1.323675 1.323675 1.323475 1.323575
1371780660 1.323575 1.323675 1.323525 1.323550
1371780690 1.323550 1.324325 1.323550 1.324250
1371780720 1.324250 1.324400 1.324075 1.324075
1371780750 1.324075 1.324325 1.324075 1.324325
1371780780 1.324325 1.324625 1.324225 1.324575
1371780810 1.324575 1.324625 1.324475 1.324475
1371780840 1.324475 1.324525 1.324350 1.324375
1371780870 1.324375 1.324475 1.324275 1.324475
1371780900 1.324475 1.324500 1.324425 1.324475
1371780930 1.324475 1.324475 1.324425 1.324425
1371780960 1.324425 1.324475 1.324425 1.324475
1371780990 1.324475 1.324775 1.324425 1.324725
1371781020 1.324725 1.324725 1.324625 1.324650
1371781050 1.324650 1.324725 1.324650 1.324675
1371781080 1.324675 1.324825 1.324650 1.324775
1371781110 1.324775 1.325025 1.324775 1.325025
1371781140 1.325025 1.325175 1.324950 1.324950
1371781170 1.324950 1.324975 1.324875 1.324950
1371781200 1.324950 1.324950 1.324825 1.324875
1371781230 1.324875 1.324900 1.324825 1.324875
1371781260 1.324875 1.324875 1.324650 1.324725
1371781290 1.324725 1.324750 1.324650 1.324675
1371781320 1.324675 1.324850 1.324625 1.324850
1371781350 1.324850 1.325025 1.324850 1.324975
1371781380 1.324975 1.325150 1.324975 1.325150
1371781410 1.325150 1.325175 1.325075 1.325100
1371781440 1.325100 1.325125 1.324975 1.324975
1371781470 1.324975 1.325000 1.324925 1.324925
1371781500 1.324925 1.324925 1.324875 1.324875
1371781530 1.324875 1.324900 1.324875 1.324875
1371781560 1.324875 1.325025 1.324825 1.324875
1371781590 1.324875 1.324925 1.324875 1.324875
1371781620 1.324875 1.324925 1.324875 1.324925
1371781650 1.324925 1.325075 1.324925 1.325000
1371781680 1.325000 1.325050 1.324975 1.325000
1371781710 1.325000 1.325000 1.324925 1.324925
1371781740 1.324925 1.324975 1.324875 1.324975
1371781770 1.324975 1.324975 1.324950 1.324950
1371781800 1.324950 1.325225 1.324950 1.325175
1371781830 1.325175 1.325175 1.325100 1.325125
1371781860 1.325125 1.325425 1.325125 1.325325
1371781890 1.325325 1.325325 1.325175 1.325175
1371781920 1.325175 1.325175 1.325125 1.325125
1371781950 1.325125 1.325175 1.325075 1.325075
1371781980 1.325075 1.325175 1.325075 1.325125
1371782010 1.325125 1.325200 1.325125 1.325175
1371782040 1.325175 1.325175 1.325125 1.325175
1371782070 1.325175 1.325200 1.325075 1.325075
1371782100 1.325075 1.325075 1.324975 1.324975
1371782130 1.324975 1.324975 1.324875 1.324975
1371782160 1.324975 1.324975 1.324950 1.324975
1371782190 1.324975 1.325025 1.324975 1.325000
1371782220 1.325000 1.325025 1.325000 1.325025
1371782250 1.325025 1.325025 1.324875 1.324875
1371782280 1.324875 1.324875 1.324825 1.324850
1371782310 1.324850 1.324850 1.324750 1.324825
1371782340 1.324825 1.324850 1.324825 1.324850
1371782370 1.324850 1.324850 1.324525 1.324550
1371782400 1.324550 1.324725 1.324550 1.324675
1371782430 1.324675 1.324675 1.324425 1.324425
1371782460 1.324425 1.324475 1.324425 1.324475
1371782490 1.324475 1.324550 1.324425 1.324475
1371782520 1.324475 1.324475 1.324350 1.324400
1371782550 1.324400 1.324525 1.324400 1.324425
1371782580 1.324425 1.324450 1.324375 1.324375
1371782610 1.324375 1.324425 1.324375 1.324400
1371782640 1.324400 1.324575 1.324400 1.324575
1371782670 1.324575 1.324675 1.324550 1.324650
1371782700 1.324650 1.324675 1.324575 1.324575
1371782730 1.324575 1.324575 1.324525 1.324550
1371782760 1.324550 1.324575 1.324550 1.324550
1371782790 1.324550 1.324575 1.324500 1.324500
1371782820 1.324500 1.324550 1.324500 1.324500
1371782850 1.324500 1.324625 1.324500 1.324625
1371782880 1.324625 1.324625 1.324500 1.324575
1371782910 1.324575 1.324575 1.324475 1.324475
1371782940 1.324475 1.324550 1.324475 1.324525
1371782970 1.324525 1.324550 1.324525 1.324550
1371783000 1.324550 1.324625 1.324525 1.324575
1371783030 1.324575 1.324575 1.324575 1.324575
1371783060 1.324575 1.324575 1.324575 1.324575
1371783090 1.324575 1.324575 1.324575 1.324575
1371783120 1.324575 1.324675 1.324575 1.324650
1371783150 1.324650 1.324675 1.324575 1.324625
1371783180 1.324625 1.324625 1.324575 1.324575
1371783210 1.324575 1.324575 1.324575 1.324575
1371783240 1.324575 1.324575 1.324475 1.324475
1371783270 1.324475 1.324525 1.324475 1.324525
1371783300 1.324525 1.324675 1.324525 1.324650
1371783330 1.324650 1.324775 1.324650 1.324750
1371783360 1.324750 1.324875 1.324750 1.324850
1371783390 1.324850 1.324875 1.324725 1.324800
1371783420 1.324800 1.324875 1.324775 1.324875
1371783450 1.324875 1.325100 1.324850 1.325050
1371783480 1.325050 1.325125 1.325025 1.325125
1371783510 1.325125 1.325200 1.325075 1.325175
1371783540 1.325175 1.325225 1.325050 1.325050
1371783570 1.325050 1.325175 1.324950 1.325175
1371783600 1.325175 1.325175 1.324800 1.324800
1371783630 1.324800 1.324925 1.324800 1.324900
1371783660 1.324900 1.324925 1.324750 1.324800
1371783690 1.324800 1.324800 1.324675 1.324675
1371783720 1.324675 1.324700 1.324625 1.324650
1371783750 1.324650 1.324675 1.324550 1.324550
1371783780 1.324550 1.324550 1.324475 1.324550
1371783810 1.324550 1.324675 1.324525 1.324575
1371783840 1.324575 1.324575 1.324525 1.324575
1371783870 1.324575 1.324575 1.324525 1.324525
1371783900 1.324525 1.324525 1.324400 1.324425
1371783930 1.324425 1.324500 1.324375 1.324450
1371783960 1.324450 1.324525 1.324425 1.324450
1371783990 1.324450 1.324450 1.324375 1.324450
1371784020 1.324450 1.324450 1.324250 1.324275
1371784050 1.324275 1.324375 1.324250 1.324350
1371784080 1.324350 1.324375 1.324350 1.324375
1371784110 1.324375 1.324375 1.324350 1.324375
1371784140 1.324375 1.324575 1.324375 1.324475
1371784170 1.324475 1.324475 1.324375 1.324375
1371784200 1.324375 1.324375 1.324275 1.324350
1371784230 1.324350 1.324375 1.324250 1.324250
1371784260 1.324250 1.324275 1.324250 1.324275
1371784290 1.324275 1.324275 1.324225 1.324225
1371784320 1.324225 1.324250 1.324225 1.324250
1371784350 1.324250 1.324275 1.324250 1.324275
1371784380 1.324275 1.324275 1.324175 1.324225
1371784410 1.324225 1.324275 1.324175 1.324225
1371784440 1.324225 1.324275 1.324175 1.324175
1371784470 1.324175 1.324225 1.324150 1.324225
1371784500 1.324225 1.324275 1.324225 1.324250
1371784530 1.324250 1.324275 1.324175 1.324225
1371784560 1.324225 1.324275 1.324225 1.324225
1371784590 1.324225 1.324250 1.324225 1.324225
1371784620 1.324225 1.324275 1.324225 1.324275
1371784650 1.324275 1.324275 1.324275 1.324275
1371784680 1.324275 1.324275 1.324175 1.324275
1371784710 1.324275 1.324275 1.324200 1.324200
1371784740 1.324200 1.324225 1.324075 1.324075
1371784770 1.324075 1.324275 1.324075 1.324175
1371784800 1.324175 1.324225 1.324075 1.324075
1371784830 1.324075 1.324175 1.324075 1.324175
1371784860 1.324175 1.324175 1.324075 1.324125
1371784890 1.324125 1.324200 1.324075 1.324175
1371784920 1.324175 1.324275 1.324125 1.324175
1371784950 1.324175 1.324175 1.324125 1.324175
1371784980 1.324175 1.324275 1.324125 1.324150
1371785010 1.324150 1.324175 1.324100 1.324175
1371785040 1.324175 1.324250 1.324175 1.324175
1371785070 1.324175 1.324250 1.324175 1.324225
1371785100 1.324225 1.324250 1.324175 1.324250
1371785130 1.324250 1.324250 1.324200 1.324200
1371785160 1.324200 1.324200 1.324175 1.324200
1371785190 1.324200 1.324200 1.324150 1.324175
1371785220 1.324175 1.324175 1.324150 1.324175
1371785250 1.324175 1.324175 1.324075 1.324125
1371785280 1.324125 1.324125 1.324075 1.324075
1371785310 1.324075 1.324100 1.323925 1.323925
1371785340 1.323925 1.324025 1.323925 1.324025
1371785370 1.324025 1.324025 1.323975 1.324000
1371785400 1.324000 1.324025 1.323925 1.323925
1371785430 1.323925 1.323925 1.323800 1.323875
1371785460 1.323875 1.323900 1.323825 1.323850
1371785490 1.323850 1.323875 1.323850 1.323875
1371785520 1.323875 1.323925 1.323825 1.323825
1371785550 1.323825 1.323875 1.323825 1.323875
1371785580 1.323875 1.323875 1.323850 1.323875
1371785610 1.323875 1.323975 1.323875 1.323975
1371785640 1.323975 1.324025 1.323875 1.323925
1371785670 1.323925 1.323925 1.323900 1.323925
1371785700 1.323925 1.323975 1.323825 1.323825
1371785730 1.323825 1.323875 1.323775 1.323825
1371785760 1.323825 1.323925 1.323825 1.323900
1371785790 1.323900 1.323900 1.323875 1.323900
1371785820 1.323900 1.323900 1.323775 1.323775
1371785850 1.323775 1.323825 1.323725 1.323725
1371785880 1.323725 1.323875 1.323725 1.323875
1371785910 1.323875 1.323875 1.323800 1.323800
1371785940 1.323800 1.323950 1.323800 1.323875
1371785970 1.323875 1.323950 1.323875 1.323900
1371786000 1.323900 1.323950 1.323900 1.323950
1371786030 1.323950 1.323975 1.323825 1.323850
1371786060 1.323850 1.323925 1.323850 1.323925
1371786090 1.323925 1.323925 1.323775 1.323875
1371786120 1.323875 1.323975 1.323775 1.323825
1371786150 1.323825 1.323875 1.323775 1.323800
1371786180 1.323800 1.323800 1.323675 1.323675
1371786210 1.323675 1.323700 1.323675 1.323675
1371786240 1.323675 1.323750 1.323675 1.323675
1371786270 1.323675 1.323700 1.323675 1.323700
1371786300 1.323700 1.323725 1.323675 1.323675
1371786330 1.323675 1.323750 1.323675 1.323750
1371786360 1.323750 1.323750 1.323575 1.323575
1371786390 1.323575 1.323575 1.323475 1.323475
1371786420 1.323475 1.323600 1.323475 1.323600
1371786450 1.323600 1.323825 1.323575 1.323700
1371786480 1.323700 1.323700 1.323700 1.323700
1371786510 1.323700 1.323700 1.323700 1.323700
1371786540 1.323700 1.323700 1.323675 1.323700
1371786570 1.323700 1.323775 1.323675 1.323775
1371786600 1.323775 1.323775 1.323700 1.323750
1371786630 1.323750 1.323750 1.323625 1.323700
1371786660 1.323700 1.323775 1.323675 1.323775
1371786690 1.323775 1.323825 1.323775 1.323825
1371786720 1.323825 1.323850 1.323800 1.323825
1371786750 1.323825 1.323850 1.323825 1.323825
1371786780 1.323825 1.323900 1.323800 1.323800
1371786810 1.323800 1.323825 1.323800 1.323825
1371786840 1.323825 1.323925 1.323825 1.323875
1371786870 1.323875 1.323900 1.323800 1.323800
1371786900 1.323800 1.323900 1.323800 1.323900
1371786930 1.323900 1.323975 1.323875 1.323925
1371786960 1.323925 1.323975 1.323875 1.323875
1371786990 1.323875 1.323900 1.323875 1.323900
1371787020 1.323900 1.323900 1.323750 1.323775
1371787050 1.323775 1.323800 1.323725 1.323750
1371787080 1.323750 1.323750 1.323600 1.323600
1371787110 1.323600 1.323675 1.323600 1.323675
1371787140 1.323675 1.323725 1.323650 1.323675
1371787170 1.323675 1.323675 1.323600 1.323650
1371787200 1.323650 1.323675 1.323625 1.323650
1371787230 1.323650 1.323650 1.323575 1.323575
1371787260 1.323575 1.323575 1.323475 1.323475
1371787290 1.323475 1.323550 1.323425 1.323475
1371787320 1.323475 1.323475 1.323425 1.323425
1371787350 1.323425 1.323575 1.323425 1.323475
1371787380 1.323475 1.323475 1.323375 1.323375
1371787410 1.323375 1.323375 1.323375 1.323375
1371787440 1.323375 1.323375 1.323275 1.323275
1371787470 1.323275 1.323400 1.323275 1.323400
1371787500 1.323400 1.323400 1.323400 1.323400
1371787530 1.323400 1.323450 1.323375 1.323450
1371787560 1.323450 1.323550 1.323450 1.323550
1371787590 1.323550 1.323575 1.323475 1.323500
1371787620 1.323500 1.323525 1.323450 1.323500
1371787650 1.323500 1.323575 1.323475 1.323475
1371787680 1.323475 1.323500 1.323475 1.323500
1371787710 1.323500 1.323500 1.323375 1.323375
1371787740 1.323375 1.323425 1.323375 1.323425
1371787770 1.323425 1.323425 1.323400 1.323425
1371787800 1.323425 1.323425 1.323325 1.323325
1371787830 1.323325 1.323325 1.323275 1.323300
1371787860 1.323300 1.323375 1.323225 1.323375
1371787890 1.323375 1.323525 1.323375 1.323500
1371787920 1.323500 1.323525 1.323500 1.323500
1371787950 1.323500 1.323500 1.323500 1.323500
1371787980 1.323500 1.323500 1.323500 1.323500
1371788010 1.323500 1.323550 1.323500 1.323550
1371788040 1.323550 1.323550 1.323550 1.323550
1371788070 1.323550 1.323550 1.323550 1.323550
1371788100 1.323550 1.323550 1.323450 1.323450
1371788130 1.323450 1.323475 1.323450 1.323475
1371788160 1.323475 1.323475 1.323350 1.323400
1371788190 1.323400 1.323475 1.323400 1.323475
1371788220 1.323475 1.323550 1.323475 1.323550
1371788250 1.323550 1.323550 1.323525 1.323525
1371788280 1.323525 1.323550 1.323475 1.323475
1371788310 1.323475 1.323475 1.323475 1.323475
1371788340 1.323475 1.323475 1.323475 1.323475
1371788370 1.323475 1.323500 1.323475 1.323475
1371788400 1.323475 1.323525 1.323475 1.323525
1371788430 1.323525 1.323650 1.323525 1.323575
1371788460 1.323575 1.323625 1.323525 1.323625
1371788490 1.323625 1.323675 1.323625 1.323675
1371788520 1.323675 1.323700 1.323625 1.323675
1371788550 1.323675 1.323675 1.323625 1.323625
1371788580 1.323625 1.323625 1.323625 1.323625
1371788610 1.323625 1.323625 1.323625 1.323625
1371788640 1.323625 1.323625 1.323525 1.323600
1371788670 1.323600 1.323600 1.323425 1.323500
1371788700 1.323500 1.323575 1.323500 1.323575
1371788730 1.323575 1.323625 1.323500 1.323500
1371788760 1.323500 1.323525 1.323500 1.323525
1371788790 1.323525 1.323525 1.323425 1.323500
1371788820 1.323500 1.323600 1.323475 1.323500
1371788850 1.323500 1.323675 1.323500 1.323625
1371788880 1.323625 1.323625 1.323475 1.323575
1371788910 1.323575 1.323775 1.323575 1.323775
1371788940 1.323775 1.323900 1.323725 1.323825
1371788970 1.323825 1.323875 1.323575 1.323575
1371789000 1.323575 1.323625 1.323375 1.323375
1371789030 1.323375 1.323550 1.323225 1.323275
1371789060 1.323275 1.323325 1.323225 1.323300
1371789090 1.323300 1.323350 1.323150 1.323275
1371789120 1.323275 1.323375 1.323275 1.323350
1371789150 1.323350 1.323350 1.323325 1.323350
1371789180 1.323350 1.323375 1.323350 1.323350
1371789210 1.323350 1.323500 1.323350 1.323500
1371789240 1.323500 1.323500 1.323350 1.323350
1371789270 1.323350 1.323450 1.323350 1.323450
1371789300 1.323450 1.323450 1.323225 1.323250
1371789330 1.323250 1.323250 1.323150 1.323150
1371789360 1.323150 1.323250 1.323050 1.323075
1371789390 1.323075 1.323150 1.323075 1.323150
1371789420 1.323150 1.323150 1.322950 1.322975
1371789450 1.322975 1.322975 1.322975 1.322975
1371789480 1.322975 1.323025 1.322975 1.323025
1371789510 1.323025 1.323125 1.323000 1.323125
1371789540 1.323125 1.323175 1.323100 1.323175
1371789570 1.323175 1.323225 1.323150 1.323150
1371789600 1.323150 1.323250 1.323150 1.323225
1371789630 1.323225 1.323275 1.323225 1.323275
1371789660 1.323275 1.323275 1.323150 1.323175
1371789690 1.323175 1.323250 1.323175 1.323200
1371789720 1.323200 1.323200 1.323125 1.323150
1371789750 1.323150 1.323200 1.323150 1.323175
1371789780 1.323175 1.323175 1.323025 1.323075
1371789810 1.323075 1.323100 1.323025 1.323025
1371789840 1.323025 1.323075 1.322925 1.322975
1371789870 1.322975 1.323075 1.322875 1.322975
1371789900 1.322975 1.323175 1.322975 1.323175
1371789930 1.323175 1.323175 1.323150 1.323150
1371789960 1.323150 1.323175 1.323100 1.323100
1371789990 1.323100 1.323150 1.323075 1.323150
1371790020 1.323150 1.323225 1.323150 1.323225
1371790050 1.323225 1.323325 1.323200 1.323225
1371790080 1.323225 1.323250 1.323225 1.323225
1371790110 1.323225 1.323275 1.323200 1.323250
1371790140 1.323250 1.323300 1.323250 1.323250
1371790170 1.323250 1.323250 1.323075 1.323200
1371790200 1.323200 1.323200 1.323075 1.323075
1371790230 1.323075 1.323100 1.323025 1.323075
1371790260 1.323075 1.323175 1.323075 1.323150
1371790290 1.323150 1.323200 1.323100 1.323175
1371790320 1.323175 1.323175 1.323075 1.323075
1371790350 1.323075 1.323250 1.323075 1.323200
1371790380 1.323200 1.323225 1.323100 1.323125
1371790410 1.323125 1.323125 1.323075 1.323075
1371790440 1.323075 1.323075 1.323025 1.323075
1371790470 1.323075 1.323075 1.323075 1.323075
1371790500 1.323075 1.323075 1.322975 1.323025
1371790530 1.323025 1.323025 1.322875 1.322975
1371790560 1.322975 1.322975 1.322825 1.322875
1371790590 1.322875 1.322875 1.322775 1.322775
1371790620 1.322775 1.322925 1.322775 1.322900
1371790650 1.322900 1.323025 1.322875 1.323025
1371790680 1.323025 1.323025 1.322775 1.322825
1371790710 1.322825 1.322875 1.322800 1.322825
1371790740 1.322825 1.322925 1.322825 1.322875
1371790770 1.322875 1.322975 1.322825 1.322850
1371790800 1.322850 1.322900 1.322825 1.322825
1371790830 1.322825 1.322850 1.322775 1.322850
1371790860 1.322850 1.322975 1.322800 1.322950
1371790890 1.322950 1.323025 1.322900 1.323025
1371790920 1.323025 1.323125 1.323000 1.323100
1371790950 1.323100 1.323175 1.323100 1.323175
1371790980 1.323175 1.323350 1.323175 1.323275
1371791010 1.323275 1.323275 1.323225 1.323250
1371791040 1.323250 1.323275 1.323175 1.323250
1371791070 1.323250 1.323325 1.323225 1.323275
1371791100 1.323275 1.323325 1.323175 1.323175
1371791130 1.323175 1.323225 1.323175 1.323175
1371791160 1.323175 1.323300 1.323075 1.323100
1371791190 1.323100 1.323175 1.323075 1.323075
1371791220 1.323075 1.323075 1.322975 1.322975
1371791250 1.322975 1.322975 1.322800 1.322825
1371791280 1.322825 1.322875 1.322775 1.322825
1371791310 1.322825 1.322925 1.322800 1.322925
1371791340 1.322925 1.323125 1.322900 1.323050
1371791370 1.323050 1.323050 1.322925 1.322975
1371791400 1.322975 1.323225 1.322975 1.323200
1371791430 1.323200 1.323350 1.323200 1.323300
1371791460 1.323300 1.323450 1.323225 1.323275
1371791490 1.323275 1.323275 1.323150 1.323175
1371791520 1.323175 1.323400 1.323150 1.323350
1371791550 1.323350 1.323425 1.323225 1.323275
1371791580 1.323275 1.323350 1.323250 1.323300
1371791610 1.323300 1.323300 1.323225 1.323225
1371791640 1.323225 1.323275 1.323150 1.323275
1371791670 1.323275 1.323425 1.323225 1.323375
1371791700 1.323375 1.323375 1.323275 1.323300
1371791730 1.323300 1.323375 1.323300 1.323375
1371791760 1.323375 1.323375 1.323300 1.323375
1371791790 1.323375 1.323375 1.323225 1.323275
1371791820 1.323275 1.323300 1.323225 1.323300
1371791850 1.323300 1.323375 1.323275 1.323375
1371791880 1.323375 1.323375 1.323275 1.323275
1371791910 1.323275 1.323275 1.323225 1.323250
1371791940 1.323250 1.323375 1.323250 1.323350
1371791970 1.323350 1.323475 1.323350 1.323425
1371792000 1.323425 1.323575 1.323400 1.323575
1371792030 1.323575 1.323675 1.323575 1.323625
1371792060 1.323625 1.323625 1.323475 1.323475
1371792090 1.323475 1.323550 1.323275 1.323500
1371792120 1.323500 1.323575 1.323500 1.323575
1371792150 1.323575 1.323625 1.323475 1.323525
1371792180 1.323525 1.323550 1.323475 1.323500
1371792210 1.323500 1.323575 1.323425 1.323425
1371792240 1.323425 1.323575 1.323425 1.323525
1371792270 1.323525 1.323525 1.323475 1.323475
1371792300 1.323475 1.323525 1.323375 1.323375
1371792330 1.323375 1.323425 1.323275 1.323275
1371792360 1.323275 1.323375 1.323275 1.323275
1371792390 1.323275 1.323325 1.323275 1.323275
1371792420 1.323275 1.323450 1.323275 1.323450
1371792450 1.323450 1.323475 1.323425 1.323425
1371792480 1.323425 1.323475 1.323425 1.323475
1371792510 1.323475 1.323475 1.323475 1.323475
1371792540 1.323475 1.323525 1.323475 1.323500
1371792570 1.323500 1.323575 1.323375 1.323575
1371792600 1.323575 1.323575 1.323525 1.323550
1371792630 1.323550 1.323650 1.323525 1.323575
1371792660 1.323575 1.323575 1.323450 1.323475
1371792690 1.323475 1.323475 1.323450 1.323450
1371792720 1.323450 1.323550 1.323425 1.323550
1371792750 1.323550 1.323675 1.323550 1.323575
1371792780 1.323575 1.323675 1.323550 1.323675
1371792810 1.323675 1.323675 1.323625 1.323650
1371792840 1.323650 1.323700 1.323625 1.323650
1371792870 1.323650 1.323675 1.323650 1.323675
1371792900 1.323675 1.323775 1.323625 1.323775
1371792930 1.323775 1.323825 1.323725 1.323825
1371792960 1.323825 1.323825 1.323775 1.323775
1371792990 1.323775 1.323800 1.323700 1.323725
1371793020 1.323725 1.323725 1.323525 1.323550
1371793050 1.323550 1.323550 1.323475 1.323525
1371793080 1.323525 1.323525 1.323450 1.323450
1371793110 1.323450 1.323450 1.323325 1.323325
1371793140 1.323325 1.323425 1.323225 1.323400
1371793170 1.323400 1.323525 1.323400 1.323475
1371793200 1.323475 1.323475 1.323425 1.323425
1371793230 1.323425 1.323475 1.323425 1.323475
1371793260 1.323475 1.323475 1.323475 1.323475
1371793290 1.323475 1.323550 1.323475 1.323525
1371793320 1.323525 1.323525 1.323525 1.323525
1371793350 1.323525 1.323550 1.323525 1.323525
1371793380 1.323525 1.323525 1.323475 1.323500
1371793410 1.323500 1.323525 1.323475 1.323475
1371793440 1.323475 1.323525 1.323475 1.323475
1371793470 1.323475 1.323525 1.323425 1.323525
1371793500 1.323525 1.323525 1.323475 1.323475
1371793530 1.323475 1.323500 1.323475 1.323500
1371793560 1.323500 1.323675 1.323500 1.323675
1371793590 1.323675 1.323675 1.323650 1.323675
1371793620 1.323675 1.323675 1.323650 1.323675
1371793650 1.323675 1.323675 1.323625 1.323625
1371793680 1.323625 1.323675 1.323625 1.323650
1371793710 1.323650 1.323775 1.323650 1.323775
1371793740 1.323775 1.323875 1.323750 1.323775
1371793770 1.323775 1.323825 1.323700 1.323725
1371793800 1.323725 1.323725 1.323625 1.323625
1371793830 1.323625 1.323625 1.323575 1.323575
1371793860 1.323575 1.323675 1.323575 1.323675
1371793890 1.323675 1.323925 1.323675 1.323875
1371793920 1.323875 1.323875 1.323775 1.323875
1371793950 1.323875 1.323975 1.323875 1.323875
1371793980 1.323875 1.324025 1.323875 1.324025
1371794010 1.324025 1.324075 1.324025 1.324025
1371794040 1.324025 1.324050 1.323975 1.324025
1371794070 1.324025 1.324075 1.323875 1.323875
1371794100 1.323875 1.323975 1.323875 1.323925
1371794130 1.323925 1.323975 1.323875 1.323875
1371794160 1.323875 1.323875 1.323825 1.323825
1371794190 1.323825 1.323825 1.323775 1.323825
1371794220 1.323825 1.323975 1.323825 1.323975
1371794250 1.323975 1.324025 1.323950 1.324000
1371794280 1.324000 1.324025 1.323975 1.323975
1371794310 1.323975 1.324075 1.323975 1.324025
1371794340 1.324025 1.324100 1.323975 1.324050
1371794370 1.324050 1.324075 1.323975 1.323975
1371794400 1.323975 1.323975 1.323725 1.323775
1371794430 1.323775 1.324025 1.323775 1.324025
1371794460 1.324025 1.324325 1.324000 1.324175
1371794490 1.324175 1.324175 1.324075 1.324175
1371794520 1.324175 1.324200 1.324075 1.324175
1371794550 1.324175 1.324400 1.324175 1.324325
1371794580 1.324325 1.324475 1.324325 1.324450
1371794610 1.324450 1.324450 1.324275 1.324300
1371794640 1.324300 1.324425 1.324300 1.324375
1371794670 1.324375 1.324375 1.324275 1.324325
1371794700 1.324325 1.324325 1.324250 1.324300
1371794730 1.324300 1.324300 1.324300 1.324300
1371794760 1.324300 1.324425 1.324275 1.324425
1371794790 1.324425 1.324425 1.324375 1.324375
1371794820 1.324375 1.324375 1.324325 1.324350
1371794850 1.324350 1.324375 1.324225 1.324225
1371794880 1.324225 1.324225 1.324100 1.324150
1371794910 1.324150 1.324175 1.324075 1.324175
1371794940 1.324175 1.324375 1.324150 1.324375
1371794970 1.324375 1.324475 1.324375 1.324400
1371795000 1.324400 1.324475 1.324325 1.324475
1371795030 1.324475 1.324625 1.324450 1.324625
1371795060 1.324625 1.324975 1.324600 1.324950
1371795090 1.324950 1.324975 1.324775 1.324900
1371795120 1.324900 1.324975 1.324800 1.324900
1371795150 1.324900 1.324925 1.324775 1.324825
1371795180 1.324825 1.324875 1.324775 1.324825
1371795210 1.324825 1.324975 1.324825 1.324925
1371795240 1.324925 1.324925 1.324600 1.324625
1371795270 1.324625 1.324650 1.324500 1.324575
1371795300 1.324575 1.324575 1.324550 1.324575
1371795330 1.324575 1.324575 1.324325 1.324375
1371795360 1.324375 1.324375 1.324225 1.324225
1371795390 1.324225 1.324275 1.324075 1.324075
1371795420 1.324075 1.324275 1.324025 1.324275
1371795450 1.324275 1.324325 1.324275 1.324325
1371795480 1.324325 1.324375 1.324275 1.324325
1371795510 1.324325 1.324325 1.324275 1.324325
1371795540 1.324325 1.324375 1.324125 1.324375
1371795570 1.324375 1.324725 1.324350 1.324600
1371795600 1.324600 1.324600 1.324425 1.324425
1371795630 1.324425 1.324475 1.324275 1.324275
1371795660 1.324275 1.324275 1.323950 1.323950
1371795690 1.323950 1.324050 1.323950 1.324025
1371795720 1.324025 1.324075 1.323975 1.324075
1371795750 1.324075 1.324125 1.323975 1.324000
1371795780 1.324000 1.324050 1.323725 1.323775
1371795810 1.323775 1.323875 1.323750 1.323775
1371795840 1.323775 1.323900 1.323775 1.323850
1371795870 1.323850 1.323975 1.323825 1.323825
1371795900 1.323825 1.323875 1.323725 1.323850
1371795930 1.323850 1.323850 1.323775 1.323775
1371795960 1.323775 1.323875 1.323775 1.323800
1371795990 1.323800 1.323900 1.323675 1.323675
1371796020 1.323675 1.323775 1.323625 1.323775
1371796050 1.323775 1.323925 1.323775 1.323800
1371796080 1.323800 1.323975 1.323775 1.323975
1371796110 1.323975 1.323975 1.323900 1.323925
1371796140 1.323925 1.324025 1.323875 1.324000
1371796170 1.324000 1.324225 1.323975 1.324075
1371796200 1.324075 1.324375 1.324075 1.324325
1371796230 1.324325 1.324425 1.324275 1.324325
1371796260 1.324325 1.324325 1.324225 1.324225
1371796290 1.324225 1.324275 1.324175 1.324275
1371796320 1.324275 1.324400 1.324275 1.324400
1371796350 1.324400 1.324525 1.324400 1.324475
1371796380 1.324475 1.324500 1.324275 1.324275
1371796410 1.324275 1.324525 1.324275 1.324475
1371796440 1.324475 1.324775 1.324475 1.324775
1371796470 1.324775 1.324825 1.324575 1.324575
