1374026100 1.313725 1.313825 1.313675 1.313825
1374026130 1.313825 1.313900 1.313750 1.313825
1374026160 1.313825 1.313825 1.313725 1.313725
1374026190 1.313725 1.313825 1.313725 1.313825
1374026220 1.313825 1.313825 1.313625 1.313725
1374026250 1.313725 1.313725 1.313675 1.313700
1374026280 1.313700 1.313700 1.313625 1.313625
1374026310 1.313625 1.313700 1.313575 1.313650
1374026340 1.313650 1.313700 1.313650 1.313700
1374026370 1.313700 1.313850 1.313700 1.313825
1374026400 1.313825 1.313825 1.313800 1.313825
1374026430 1.313825 1.313850 1.313800 1.313800
1374026460 1.313800 1.313850 1.313725 1.313775
1374026490 1.313775 1.313800 1.313675 1.313700
1374026520 1.313700 1.313725 1.313675 1.313725
1374026550 1.313725 1.313825 1.313700 1.313825
1374026580 1.313825 1.313900 1.313825 1.313875
1374026610 1.313875 1.313925 1.313775 1.313775
1374026640 1.313775 1.313825 1.313775 1.313825
1374026670 1.313825 1.313875 1.313800 1.313800
1374026700 1.313800 1.313975 1.313800 1.313925
1374026730 1.313925 1.313975 1.313925 1.313925
1374026760 1.313925 1.314025 1.313925 1.313975
1374026790 1.313975 1.314025 1.313975 1.314025
1374026820 1.314025 1.314025 1.313975 1.314000
1374026850 1.314000 1.314000 1.313975 1.314000
1374026880 1.314000 1.314000 1.313975 1.314000
1374026910 1.314000 1.314025 1.313975 1.313975
1374026940 1.313975 1.314100 1.313975 1.314100
1374026970 1.314100 1.314150 1.314025 1.314075
1374027000 1.314075 1.314075 1.313975 1.313975
1374027030 1.313975 1.314025 1.313975 1.314000
1374027060 1.314000 1.314025 1.313975 1.313975
1374027090 1.313975 1.314000 1.313975 1.314000
1374027120 1.314000 1.314000 1.313975 1.314000
1374027150 1.314000 1.314000 1.313975 1.313975
1374027180 1.313975 1.314025 1.313975 1.314000
1374027210 1.314000 1.314000 1.313950 1.313975
1374027240 1.313975 1.314000 1.313975 1.314000
1374027270 1.314000 1.314000 1.314000 1.314000
1374027300 1.314000 1.314000 1.314000 1.314000
1374027330 1.314000 1.314000 1.313975 1.313975
1374027360 1.313975 1.314000 1.313900 1.313900
1374027390 1.313900 1.313925 1.313900 1.313900
1374027420 1.313900 1.313975 1.313900 1.313975
1374027450 1.313975 1.313975 1.313975 1.313975
1374027480 1.313975 1.313975 1.313900 1.313925
1374027510 1.313925 1.314000 1.313925 1.314000
1374027540 1.314000 1.314025 1.313975 1.313975
1374027570 1.313975 1.313975 1.313950 1.313975
1374027600 1.313975 1.313975 1.313925 1.313975
1374027630 1.313975 1.313975 1.313975 1.313975
1374027660 1.313975 1.313975 1.313925 1.313975
1374027690 1.313975 1.313975 1.313950 1.313950
1374027720 1.313950 1.314100 1.313950 1.314100
1374027750 1.314100 1.314100 1.314100 1.314100
1374027780 1.314100 1.314100 1.314025 1.314025
1374027810 1.314025 1.314025 1.313975 1.313975
1374027840 1.313975 1.314025 1.313975 1.314000
1374027870 1.314000 1.314000 1.313925 1.313975
1374027900 1.313975 1.314025 1.313975 1.314025
1374027930 1.314025 1.314025 1.313975 1.314000
1374027960 1.314000 1.314000 1.313900 1.313925
1374027990 1.313925 1.313975 1.313925 1.313925
1374028020 1.313925 1.313925 1.313825 1.313875
1374028050 1.313875 1.313900 1.313825 1.313825
1374028080 1.313825 1.313875 1.313800 1.313825
1374028110 1.313825 1.313825 1.313725 1.313775
1374028140 1.313775 1.313775 1.313725 1.313750
1374028170 1.313750 1.313750 1.313575 1.313700
1374028200 1.313700 1.313700 1.313675 1.313700
1374028230 1.313700 1.313700 1.313675 1.313700
1374028260 1.313700 1.313700 1.313675 1.313675
1374028290 1.313675 1.313700 1.313675 1.313675
1374028320 1.313675 1.313700 1.313675 1.313700
1374028350 1.313700 1.313725 1.313675 1.313700
1374028380 1.313700 1.313800 1.313675 1.313775
1374028410 1.313775 1.313825 1.313775 1.313825
1374028440 1.313825 1.313825 1.313825 1.313825
1374028470 1.313825 1.313825 1.313700 1.313725
1374028500 1.313725 1.313875 1.313725 1.313875
1374028530 1.313875 1.313875 1.313775 1.313775
1374028560 1.313775 1.313775 1.313775 1.313775
1374028590 1.313775 1.313800 1.313775 1.313775
1374028620 1.313775 1.313800 1.313750 1.313775
1374028650 1.313775 1.313875 1.313725 1.313875
1374028680 1.313875 1.313900 1.313875 1.313875
1374028710 1.313875 1.313875 1.313875 1.313875
1374028740 1.313875 1.313875 1.313850 1.313875
1374028770 1.313875 1.313875 1.313725 1.313775
1374028800 1.313775 1.313775 1.313725 1.313775
1374028830 1.313775 1.313825 1.313725 1.313825
1374028860 1.313825 1.313825 1.313750 1.313775
1374028890 1.313775 1.313900 1.313725 1.313900
1374028920 1.313900 1.313900 1.313800 1.313825
1374028950 1.313825 1.313900 1.313800 1.313825
1374028980 1.313825 1.313925 1.313825 1.313825
1374029010 1.313825 1.313825 1.313775 1.313775
1374029040 1.313775 1.313875 1.313775 1.313825
1374029070 1.313825 1.313825 1.313775 1.313775
1374029100 1.313775 1.313875 1.313775 1.313875
1374029130 1.313875 1.313875 1.313875 1.313875
1374029160 1.313875 1.313875 1.313850 1.313875
1374029190 1.313875 1.313925 1.313875 1.313875
1374029220 1.313875 1.314025 1.313875 1.313975
1374029250 1.313975 1.313975 1.313950 1.313975
1374029280 1.313975 1.314025 1.313975 1.314000
1374029310 1.314000 1.314000 1.313975 1.313975
1374029340 1.313975 1.313975 1.313975 1.313975
1374029370 1.313975 1.314125 1.313975 1.314100
1374029400 1.314100 1.314100 1.314025 1.314050
1374029430 1.314050 1.314100 1.314025 1.314025
1374029460 1.314025 1.314025 1.314025 1.314025
1374029490 1.314025 1.314025 1.313975 1.314025
1374029520 1.314025 1.314025 1.313975 1.313975
1374029550 1.313975 1.314025 1.313975 1.314000
1374029580 1.314000 1.314000 1.314000 1.314000
1374029610 1.314000 1.314025 1.314000 1.314025
1374029640 1.314025 1.314025 1.314025 1.314025
1374029670 1.314025 1.314025 1.313975 1.314025
1374029700 1.314025 1.314125 1.314025 1.314100
1374029730 1.314100 1.314100 1.314075 1.314075
1374029760 1.314075 1.314100 1.314075 1.314075
1374029790 1.314075 1.314125 1.314025 1.314025
1374029820 1.314025 1.314025 1.313975 1.313975
1374029850 1.313975 1.314075 1.313975 1.314025
1374029880 1.314025 1.314125 1.314025 1.314125
1374029910 1.314125 1.314125 1.314075 1.314075
1374029940 1.314075 1.314125 1.314075 1.314125
1374029970 1.314125 1.314175 1.314125 1.314125
1374030000 1.314125 1.314125 1.314125 1.314125
1374030030 1.314125 1.314150 1.314125 1.314150
1374030060 1.314150 1.314150 1.314125 1.314125
1374030090 1.314125 1.314150 1.314125 1.314125
1374030120 1.314125 1.314150 1.314125 1.314125
1374030150 1.314125 1.314150 1.314125 1.314125
1374030180 1.314125 1.314150 1.314125 1.314125
1374030210 1.314125 1.314150 1.314125 1.314125
1374030240 1.314125 1.314125 1.314125 1.314125
1374030270 1.314125 1.314125 1.314100 1.314100
1374030300 1.314100 1.314125 1.314075 1.314125
1374030330 1.314125 1.314175 1.314125 1.314125
1374030360 1.314125 1.314175 1.314125 1.314125
1374030390 1.314125 1.314125 1.314125 1.314125
1374030420 1.314125 1.314125 1.314125 1.314125
1374030450 1.314125 1.314125 1.314125 1.314125
1374030480 1.314125 1.314125 1.314125 1.314125
1374030510 1.314125 1.314125 1.314125 1.314125
1374030540 1.314125 1.314175 1.314125 1.314125
1374030570 1.314125 1.314175 1.314125 1.314175
1374030600 1.314175 1.314175 1.314125 1.314175
1374030630 1.314175 1.314175 1.314175 1.314175
1374030660 1.314175 1.314175 1.314175 1.314175
1374030690 1.314175 1.314175 1.314125 1.314125
1374030720 1.314125 1.314125 1.314125 1.314125
1374030750 1.314125 1.314125 1.314125 1.314125
1374030780 1.314125 1.314125 1.314125 1.314125
1374030810 1.314125 1.314125 1.314125 1.314125
1374030840 1.314125 1.314125 1.314125 1.314125
1374030870 1.314125 1.314125 1.314125 1.314125
1374030900 1.314125 1.314125 1.314125 1.314125
1374030930 1.314125 1.314125 1.314125 1.314125
1374030960 1.314125 1.314125 1.314125 1.314125
1374030990 1.314125 1.314125 1.314125 1.314125
1374031020 1.314125 1.314125 1.314125 1.314125
1374031050 1.314125 1.314125 1.314125 1.314125
1374031080 1.314125 1.314125 1.314125 1.314125
1374031110 1.314125 1.314125 1.314125 1.314125
1374031140 1.314125 1.314125 1.314125 1.314125
1374031170 1.314125 1.314125 1.314125 1.314125
1374031200 1.314125 1.314125 1.314125 1.314125
1374031230 1.314125 1.314125 1.314125 1.314125
1374031260 1.314125 1.314225 1.314125 1.314225
1374031290 1.314225 1.314225 1.314175 1.314200
1374031320 1.314200 1.314225 1.314175 1.314175
1374031350 1.314175 1.314225 1.314175 1.314175
1374031380 1.314175 1.314200 1.314175 1.314200
1374031410 1.314200 1.314200 1.314175 1.314175
1374031440 1.314175 1.314175 1.314125 1.314150
1374031470 1.314150 1.314150 1.314125 1.314125
1374031500 1.314125 1.314125 1.314075 1.314075
1374031530 1.314075 1.314100 1.314075 1.314100
1374031560 1.314100 1.314100 1.314075 1.314100
1374031590 1.314100 1.314100 1.314075 1.314075
1374031620 1.314075 1.314100 1.314025 1.314025
1374031650 1.314025 1.314075 1.314025 1.314075
1374031680 1.314075 1.314225 1.314075 1.314225
1374031710 1.314225 1.314225 1.314175 1.314225
1374031740 1.314225 1.314225 1.314225 1.314225
1374031770 1.314225 1.314225 1.314225 1.314225
1374031800 1.314225 1.314225 1.314225 1.314225
1374031830 1.314225 1.314225 1.314175 1.314175
1374031860 1.314175 1.314175 1.314100 1.314125
1374031890 1.314125 1.314125 1.314100 1.314125
1374031920 1.314125 1.314125 1.314025 1.314075
1374031950 1.314075 1.314100 1.314075 1.314075
1374031980 1.314075 1.314150 1.314075 1.314100
1374032010 1.314100 1.314125 1.314100 1.314100
1374032040 1.314100 1.314100 1.314075 1.314075
1374032070 1.314075 1.314125 1.314075 1.314100
1374032100 1.314100 1.314125 1.314075 1.314125
1374032130 1.314125 1.314125 1.314100 1.314100
1374032160 1.314100 1.314175 1.314075 1.314175
1374032190 1.314175 1.314200 1.314175 1.314200
1374032220 1.314200 1.314225 1.314200 1.314200
1374032250 1.314200 1.314200 1.314125 1.314150
1374032280 1.314150 1.314200 1.314125 1.314200
1374032310 1.314200 1.314200 1.314200 1.314200
1374032340 1.314200 1.314225 1.314200 1.314225
1374032370 1.314225 1.314225 1.314200 1.314200
1374032400 1.314200 1.314225 1.314100 1.314100
1374032430 1.314100 1.314100 1.314075 1.314100
1374032460 1.314100 1.314100 1.314025 1.314075
1374032490 1.314075 1.314100 1.314075 1.314100
1374032520 1.314100 1.314100 1.314100 1.314100
1374032550 1.314100 1.314100 1.314075 1.314075
1374032580 1.314075 1.314100 1.314075 1.314100
1374032610 1.314100 1.314100 1.314050 1.314050
1374032640 1.314050 1.314100 1.314025 1.314025
1374032670 1.314025 1.314025 1.314025 1.314025
1374032700 1.314025 1.314050 1.313975 1.314000
1374032730 1.314000 1.314000 1.313975 1.314000
1374032760 1.314000 1.314050 1.314000 1.314025
1374032790 1.314025 1.314100 1.314025 1.314050
1374032820 1.314050 1.314150 1.314025 1.314125
1374032850 1.314125 1.314175 1.314125 1.314150
1374032880 1.314150 1.314200 1.314150 1.314150
1374032910 1.314150 1.314175 1.314125 1.314125
1374032940 1.314125 1.314200 1.314125 1.314200
1374032970 1.314200 1.314200 1.314200 1.314200
1374033000 1.314200 1.314200 1.314175 1.314200
1374033030 1.314200 1.314200 1.314125 1.314150
1374033060 1.314150 1.314150 1.314125 1.314125
1374033090 1.314125 1.314125 1.314075 1.314125
1374033120 1.314125 1.314125 1.314125 1.314125
1374033150 1.314125 1.314125 1.314100 1.314125
1374033180 1.314125 1.314125 1.314125 1.314125
1374033210 1.314125 1.314125 1.314125 1.314125
1374033240 1.314125 1.314125 1.314125 1.314125
1374033270 1.314125 1.314125 1.314025 1.314025
1374033300 1.314025 1.314050 1.314025 1.314025
1374033330 1.314025 1.314050 1.313975 1.314025
1374033360 1.314025 1.314025 1.314025 1.314025
1374033390 1.314025 1.314025 1.314025 1.314025
1374033420 1.314025 1.314025 1.314025 1.314025
1374033450 1.314025 1.314025 1.314025 1.314025
1374033480 1.314025 1.314050 1.314025 1.314050
1374033510 1.314050 1.314050 1.314025 1.314050
1374033540 1.314050 1.314050 1.314025 1.314050
1374033570 1.314050 1.314050 1.314050 1.314050
1374033600 1.314050 1.314050 1.314025 1.314025
1374033630 1.314025 1.314050 1.314025 1.314050
1374033660 1.314050 1.314050 1.314050 1.314050
1374033690 1.314050 1.314050 1.314025 1.314025
1374033720 1.314025 1.314075 1.314025 1.314050
1374033750 1.314050 1.314125 1.314050 1.314125
1374033780 1.314125 1.314175 1.314125 1.314150
1374033810 1.314150 1.314150 1.314150 1.314150
1374033840 1.314150 1.314150 1.314150 1.314150
1374033870 1.314150 1.314150 1.314125 1.314125
1374033900 1.314125 1.314150 1.314125 1.314150
1374033930 1.314150 1.314150 1.314125 1.314125
1374033960 1.314125 1.314125 1.314125 1.314125
1374033990 1.314125 1.314125 1.314125 1.314125
1374034020 1.314125 1.314175 1.314125 1.314175
1374034050 1.314175 1.314225 1.314150 1.314150
1374034080 1.314150 1.314225 1.314150 1.314225
1374034110 1.314225 1.314225 1.314175 1.314225
1374034140 1.314225 1.314225 1.314175 1.314175
1374034170 1.314175 1.314225 1.314175 1.314200
1374034200 1.314200 1.314225 1.314200 1.314225
1374034230 1.314225 1.314225 1.314200 1.314225
1374034260 1.314225 1.314225 1.314200 1.314225
1374034290 1.314225 1.314225 1.314225 1.314225
1374034320 1.314225 1.314225 1.314225 1.314225
1374034350 1.314225 1.314225 1.314125 1.314225
1374034380 1.314225 1.314225 1.314125 1.314125
1374034410 1.314125 1.314125 1.314125 1.314125
1374034440 1.314125 1.314200 1.314125 1.314175
1374034470 1.314175 1.314175 1.314150 1.314150
1374034500 1.314150 1.314175 1.314150 1.314175
1374034530 1.314175 1.314175 1.314175 1.314175
1374034560 1.314175 1.314200 1.314150 1.314200
1374034590 1.314200 1.314200 1.314200 1.314200
1374034620 1.314200 1.314225 1.314200 1.314200
1374034650 1.314200 1.314225 1.314200 1.314200
1374034680 1.314200 1.314225 1.314200 1.314200
1374034710 1.314200 1.314200 1.314200 1.314200
1374034740 1.314200 1.314200 1.314200 1.314200
1374034770 1.314200 1.314200 1.314200 1.314200
1374034800 1.314200 1.314200 1.314200 1.314200
1374034830 1.314200 1.314200 1.314200 1.314200
1374034860 1.314200 1.314200 1.314125 1.314150
1374034890 1.314150 1.314175 1.314150 1.314175
1374034920 1.314175 1.314225 1.314175 1.314175
1374034950 1.314175 1.314200 1.314175 1.314175
1374034980 1.314175 1.314225 1.314175 1.314200
1374035010 1.314200 1.314200 1.314200 1.314200
1374035040 1.314200 1.314200 1.314200 1.314200
1374035070 1.314200 1.314200 1.314200 1.314200
1374035100 1.314200 1.314200 1.314175 1.314175
1374035130 1.314175 1.314175 1.314175 1.314175
1374035160 1.314175 1.314175 1.314175 1.314175
1374035190 1.314175 1.314200 1.314175 1.314200
1374035220 1.314200 1.314200 1.314175 1.314200
1374035250 1.314200 1.314200 1.314125 1.314125
1374035280 1.314125 1.314125 1.314125 1.314125
1374035310 1.314125 1.314125 1.314125 1.314125
1374035340 1.314125 1.314125 1.314075 1.314100
1374035370 1.314100 1.314125 1.314100 1.314125
1374035400 1.314125 1.314150 1.314125 1.314125
1374035430 1.314125 1.314150 1.314125 1.314150
1374035460 1.314150 1.314150 1.314100 1.314125
1374035490 1.314125 1.314125 1.314125 1.314125
1374035520 1.314125 1.314125 1.314125 1.314125
1374035550 1.314125 1.314125 1.314125 1.314125
1374035580 1.314125 1.314175 1.314125 1.314125
1374035610 1.314125 1.314125 1.314100 1.314125
1374035640 1.314125 1.314125 1.314100 1.314100
1374035670 1.314100 1.314125 1.314100 1.314100
1374035700 1.314100 1.314100 1.314000 1.314000
1374035730 1.314000 1.314000 1.313950 1.313975
1374035760 1.313975 1.314025 1.313975 1.314000
1374035790 1.314000 1.314000 1.314000 1.314000
1374035820 1.314000 1.314000 1.314000 1.314000
1374035850 1.314000 1.314000 1.314000 1.314000
1374035880 1.314000 1.314000 1.313975 1.313975
1374035910 1.313975 1.313975 1.313975 1.313975
1374035940 1.313975 1.313975 1.313925 1.313925
1374035970 1.313925 1.313925 1.313925 1.313925
1374036000 1.313925 1.313925 1.313925 1.313925
1374036030 1.313925 1.313925 1.313875 1.313875
1374036060 1.313875 1.313925 1.313825 1.313925
1374036090 1.313925 1.313925 1.313850 1.313900
1374036120 1.313900 1.313900 1.313875 1.313875
1374036150 1.313875 1.313925 1.313875 1.313925
1374036180 1.313925 1.313925 1.313875 1.313925
1374036210 1.313925 1.313925 1.313875 1.313900
1374036240 1.313900 1.313925 1.313900 1.313925
1374036270 1.313925 1.313925 1.313925 1.313925
1374036300 1.313925 1.313925 1.313925 1.313925
1374036330 1.313925 1.313925 1.313925 1.313925
1374036360 1.313925 1.313975 1.313925 1.313925
1374036390 1.313925 1.313950 1.313925 1.313925
1374036420 1.313925 1.313925 1.313925 1.313925
1374036450 1.313925 1.313925 1.313925 1.313925
1374036480 1.313925 1.313925 1.313925 1.313925
1374036510 1.313925 1.313925 1.313900 1.313900
1374036540 1.313900 1.313925 1.313900 1.313925
1374036570 1.313925 1.313925 1.313900 1.313925
1374036600 1.313925 1.314025 1.313925 1.314000
1374036630 1.314000 1.314025 1.313975 1.314000
1374036660 1.314000 1.314000 1.313875 1.313925
1374036690 1.313925 1.313925 1.313925 1.313925
1374036720 1.313925 1.313925 1.313925 1.313925
1374036750 1.313925 1.313925 1.313925 1.313925
1374036780 1.313925 1.313925 1.313925 1.313925
1374036810 1.313925 1.313925 1.313925 1.313925
1374036840 1.313925 1.313950 1.313900 1.313925
1374036870 1.313925 1.313950 1.313925 1.313925
1374036900 1.313925 1.313975 1.313925 1.313975
1374036930 1.313975 1.314000 1.313975 1.314000
1374036960 1.314000 1.314000 1.313975 1.313975
1374036990 1.313975 1.314025 1.313975 1.313975
1374037020 1.313975 1.314000 1.313975 1.313975
1374037050 1.313975 1.314000 1.313975 1.314000
1374037080 1.314000 1.314000 1.313950 1.313975
1374037110 1.313975 1.314025 1.313950 1.313975
1374037140 1.313975 1.313975 1.313975 1.313975
1374037170 1.313975 1.314025 1.313975 1.314025
1374037200 1.314025 1.314100 1.314000 1.314075
1374037230 1.314075 1.314075 1.314050 1.314075
1374037260 1.314075 1.314075 1.314075 1.314075
1374037290 1.314075 1.314125 1.314075 1.314075
1374037320 1.314075 1.314125 1.314075 1.314125
1374037350 1.314125 1.314125 1.314125 1.314125
1374037380 1.314125 1.314125 1.314125 1.314125
1374037410 1.314125 1.314125 1.314100 1.314100
1374037440 1.314100 1.314125 1.314075 1.314125
1374037470 1.314125 1.314125 1.314100 1.314100
1374037500 1.314100 1.314175 1.314100 1.314175
1374037530 1.314175 1.314225 1.314175 1.314225
1374037560 1.314225 1.314225 1.314175 1.314175
1374037590 1.314175 1.314200 1.314175 1.314200
1374037620 1.314200 1.314225 1.314175 1.314175
1374037650 1.314175 1.314175 1.314175 1.314175
1374037680 1.314175 1.314175 1.314175 1.314175
1374037710 1.314175 1.314175 1.314175 1.314175
1374037740 1.314175 1.314225 1.314175 1.314225
1374037770 1.314225 1.314225 1.314175 1.314225
1374037800 1.314225 1.314225 1.314175 1.314175
1374037830 1.314175 1.314175 1.314175 1.314175
1374037860 1.314175 1.314225 1.314175 1.314175
1374037890 1.314175 1.314275 1.314175 1.314225
1374037920 1.314225 1.314225 1.314225 1.314225
1374037950 1.314225 1.314225 1.314225 1.314225
1374037980 1.314225 1.314275 1.314225 1.314275
1374038010 1.314275 1.314275 1.314225 1.314225
1374038040 1.314225 1.314275 1.314175 1.314200
1374038070 1.314200 1.314200 1.314125 1.314125
1374038100 1.314125 1.314200 1.314125 1.314125
1374038130 1.314125 1.314200 1.314125 1.314200
1374038160 1.314200 1.314200 1.314200 1.314200
1374038190 1.314200 1.314200 1.314200 1.314200
1374038220 1.314200 1.314225 1.314175 1.314175
1374038250 1.314175 1.314200 1.314175 1.314200
1374038280 1.314200 1.314225 1.314200 1.314225
1374038310 1.314225 1.314225 1.314225 1.314225
1374038340 1.314225 1.314225 1.314200 1.314200
1374038370 1.314200 1.314200 1.314200 1.314200
1374038400 1.314200 1.314225 1.314200 1.314200
1374038430 1.314200 1.314225 1.314175 1.314200
1374038460 1.314200 1.314225 1.314175 1.314175
1374038490 1.314175 1.314200 1.314175 1.314200
1374038520 1.314200 1.314200 1.314075 1.314075
1374038550 1.314075 1.314100 1.314025 1.314075
1374038580 1.314075 1.314075 1.313975 1.313975
1374038610 1.313975 1.314025 1.313975 1.313975
1374038640 1.313975 1.314025 1.313950 1.314025
1374038670 1.314025 1.314100 1.314025 1.314075
1374038700 1.314075 1.314100 1.314025 1.314050
1374038730 1.314050 1.314050 1.314000 1.314000
1374038760 1.314000 1.314000 1.314000 1.314000
1374038790 1.314000 1.314025 1.314000 1.314025
1374038820 1.314025 1.314100 1.314025 1.314075
1374038850 1.314075 1.314125 1.314025 1.314025
1374038880 1.314025 1.314075 1.314025 1.314025
1374038910 1.314025 1.314050 1.314025 1.314050
1374038940 1.314050 1.314050 1.314050 1.314050
1374038970 1.314050 1.314125 1.314050 1.314100
1374039000 1.314100 1.314175 1.314100 1.314175
1374039030 1.314175 1.314175 1.314050 1.314075
1374039060 1.314075 1.314075 1.313975 1.314000
1374039090 1.314000 1.314025 1.313925 1.313950
1374039120 1.313950 1.313950 1.313925 1.313925
1374039150 1.313925 1.313975 1.313925 1.313950
1374039180 1.313950 1.313950 1.313825 1.313825
1374039210 1.313825 1.313825 1.313600 1.313600
1374039240 1.313600 1.313675 1.313575 1.313675
1374039270 1.313675 1.313825 1.313650 1.313650
1374039300 1.313650 1.313675 1.313575 1.313650
1374039330 1.313650 1.313650 1.313525 1.313525
1374039360 1.313525 1.313525 1.313425 1.313525
1374039390 1.313525 1.313525 1.313425 1.313450
1374039420 1.313450 1.313525 1.313450 1.313450
1374039450 1.313450 1.313625 1.313425 1.313625
1374039480 1.313625 1.313650 1.313550 1.313575
1374039510 1.313575 1.313575 1.313525 1.313525
1374039540 1.313525 1.313550 1.313475 1.313525
1374039570 1.313525 1.313600 1.313525 1.313525
1374039600 1.313525 1.313525 1.313475 1.313475
1374039630 1.313475 1.313525 1.313375 1.313375
1374039660 1.313375 1.313425 1.313375 1.313425
1374039690 1.313425 1.313500 1.313425 1.313450
1374039720 1.313450 1.313625 1.313425 1.313575
1374039750 1.313575 1.313575 1.313500 1.313525
1374039780 1.313525 1.313525 1.313500 1.313500
1374039810 1.313500 1.313525 1.313450 1.313450
1374039840 1.313450 1.313450 1.313450 1.313450
1374039870 1.313450 1.313500 1.313450 1.313475
1374039900 1.313475 1.313475 1.313450 1.313450
1374039930 1.313450 1.313450 1.313425 1.313450
1374039960 1.313450 1.313525 1.313450 1.313525
1374039990 1.313525 1.313525 1.313500 1.313500
1374040020 1.313500 1.313525 1.313450 1.313525
1374040050 1.313525 1.313525 1.313425 1.313450
1374040080 1.313450 1.313450 1.313425 1.313425
1374040110 1.313425 1.313425 1.313325 1.313375
1374040140 1.313375 1.313375 1.313325 1.313350
1374040170 1.313350 1.313425 1.313350 1.313400
1374040200 1.313400 1.313425 1.313375 1.313375
1374040230 1.313375 1.313375 1.313350 1.313350
1374040260 1.313350 1.313350 1.313325 1.313350
1374040290 1.313350 1.313550 1.313350 1.313525
1374040320 1.313525 1.313525 1.313500 1.313525
1374040350 1.313525 1.313525 1.313425 1.313475
1374040380 1.313475 1.313475 1.313425 1.313425
1374040410 1.313425 1.313475 1.313400 1.313425
1374040440 1.313425 1.313475 1.313425 1.313475
1374040470 1.313475 1.313475 1.313375 1.313375
1374040500 1.313375 1.313425 1.313375 1.313375
1374040530 1.313375 1.313400 1.313375 1.313400
1374040560 1.313400 1.313425 1.313300 1.313300
1374040590 1.313300 1.313425 1.313300 1.313325
1374040620 1.313325 1.313325 1.313275 1.313275
1374040650 1.313275 1.313275 1.313025 1.313075
1374040680 1.313075 1.313125 1.313025 1.313075
1374040710 1.313075 1.313150 1.313025 1.313025
1374040740 1.313025 1.313075 1.312975 1.312975
1374040770 1.312975 1.313150 1.312975 1.313050
1374040800 1.313050 1.313150 1.313025 1.313125
1374040830 1.313125 1.313225 1.313100 1.313225
1374040860 1.313225 1.313250 1.313125 1.313250
1374040890 1.313250 1.313325 1.313250 1.313275
1374040920 1.313275 1.313425 1.313275 1.313375
1374040950 1.313375 1.313375 1.313350 1.313375
1374040980 1.313375 1.313375 1.313325 1.313325
1374041010 1.313325 1.313425 1.313325 1.313375
1374041040 1.313375 1.313375 1.313125 1.313125
1374041070 1.313125 1.313125 1.313075 1.313125
1374041100 1.313125 1.313575 1.313125 1.313525
1374041130 1.313525 1.313675 1.313525 1.313600
1374041160 1.313600 1.313625 1.313575 1.313600
1374041190 1.313600 1.313625 1.313550 1.313550
1374041220 1.313550 1.313625 1.313525 1.313625
1374041250 1.313625 1.313925 1.313575 1.313825
1374041280 1.313825 1.313825 1.313725 1.313775
1374041310 1.313775 1.313875 1.313775 1.313800
1374041340 1.313800 1.313800 1.313725 1.313725
1374041370 1.313725 1.313825 1.313725 1.313800
1374041400 1.313800 1.313800 1.313725 1.313725
1374041430 1.313725 1.313825 1.313725 1.313825
1374041460 1.313825 1.313825 1.313725 1.313725
1374041490 1.313725 1.313750 1.313675 1.313725
1374041520 1.313725 1.313725 1.313625 1.313675
1374041550 1.313675 1.313750 1.313575 1.313725
1374041580 1.313725 1.313875 1.313725 1.313825
1374041610 1.313825 1.314075 1.313825 1.314075
1374041640 1.314075 1.314225 1.314075 1.314175
1374041670 1.314175 1.314200 1.314125 1.314200
1374041700 1.314200 1.314200 1.313800 1.313800
1374041730 1.313800 1.313825 1.313775 1.313775
1374041760 1.313775 1.313775 1.313675 1.313675
1374041790 1.313675 1.313700 1.313675 1.313675
1374041820 1.313675 1.313725 1.313675 1.313725
1374041850 1.313725 1.313800 1.313725 1.313775
1374041880 1.313775 1.313875 1.313725 1.313750
1374041910 1.313750 1.313825 1.313750 1.313775
1374041940 1.313775 1.313825 1.313775 1.313800
1374041970 1.313800 1.313825 1.313800 1.313825
1374042000 1.313825 1.313975 1.313800 1.313925
1374042030 1.313925 1.313975 1.313925 1.313925
1374042060 1.313925 1.313975 1.313825 1.313825
1374042090 1.313825 1.313825 1.313775 1.313825
1374042120 1.313825 1.313825 1.313775 1.313825
1374042150 1.313825 1.313850 1.313800 1.313825
1374042180 1.313825 1.313875 1.313800 1.313825
1374042210 1.313825 1.313925 1.313825 1.313925
1374042240 1.313925 1.313925 1.313800 1.313875
1374042270 1.313875 1.314025 1.313875 1.313975
1374042300 1.313975 1.314250 1.313925 1.314250
1374042330 1.314250 1.314250 1.314125 1.314125
1374042360 1.314125 1.314150 1.314075 1.314100
1374042390 1.314100 1.314100 1.314000 1.314000
1374042420 1.314000 1.314100 1.314000 1.314075
1374042450 1.314075 1.314075 1.314025 1.314050
1374042480 1.314050 1.314075 1.313875 1.314050
1374042510 1.314050 1.314125 1.314025 1.314125
1374042540 1.314125 1.314125 1.313925 1.314025
1374042570 1.314025 1.314150 1.314025 1.314025
1374042600 1.314025 1.314050 1.313900 1.313925
1374042630 1.313925 1.313975 1.313900 1.313925
1374042660 1.313925 1.313925 1.313625 1.313675
1374042690 1.313675 1.313825 1.313675 1.313775
1374042720 1.313775 1.313775 1.313625 1.313725
1374042750 1.313725 1.313750 1.313675 1.313700
1374042780 1.313700 1.313825 1.313675 1.313825
1374042810 1.313825 1.313825 1.313625 1.313700
1374042840 1.313700 1.313725 1.313325 1.313425
1374042870 1.313425 1.313425 1.313325 1.313425
