1365472500 1.306275 1.306425 1.306275 1.306375
1365472530 1.306375 1.306425 1.306375 1.306375
1365472560 1.306375 1.306425 1.306375 1.306375
1365472590 1.306375 1.306375 1.306375 1.306375
1365472620 1.306375 1.306375 1.306325 1.306325
1365472650 1.306325 1.306375 1.306325 1.306375
1365472680 1.306375 1.306375 1.306325 1.306350
1365472710 1.306350 1.306375 1.306350 1.306375
1365472740 1.306375 1.306375 1.306275 1.306275
1365472770 1.306275 1.306275 1.306275 1.306275
1365472800 1.306275 1.306325 1.306150 1.306175
1365472830 1.306175 1.306175 1.306125 1.306125
1365472860 1.306125 1.306125 1.305975 1.305975
1365472890 1.305975 1.306125 1.305975 1.306125
1365472920 1.306125 1.306125 1.306050 1.306075
1365472950 1.306075 1.306275 1.306050 1.306225
1365472980 1.306225 1.306275 1.306175 1.306225
1365473010 1.306225 1.306275 1.306225 1.306225
1365473040 1.306225 1.306225 1.306050 1.306050
1365473070 1.306050 1.306125 1.305975 1.306025
1365473100 1.306025 1.306025 1.305975 1.305975
1365473130 1.305975 1.305975 1.305825 1.305825
1365473160 1.305825 1.306125 1.305825 1.306075
1365473190 1.306075 1.306075 1.305775 1.305775
1365473220 1.305775 1.305875 1.305775 1.305825
1365473250 1.305825 1.305875 1.305775 1.305775
1365473280 1.305775 1.305925 1.305775 1.305825
1365473310 1.305825 1.305975 1.305825 1.305925
1365473340 1.305925 1.306000 1.305875 1.305950
1365473370 1.305950 1.305950 1.305875 1.305875
1365473400 1.305875 1.305925 1.305875 1.305875
1365473430 1.305875 1.305900 1.305825 1.305875
1365473460 1.305875 1.305875 1.305725 1.305725
1365473490 1.305725 1.305775 1.305725 1.305750
1365473520 1.305750 1.305750 1.305675 1.305675
1365473550 1.305675 1.305725 1.305625 1.305675
1365473580 1.305675 1.305675 1.305575 1.305625
1365473610 1.305625 1.305625 1.305525 1.305625
1365473640 1.305625 1.305625 1.305625 1.305625
1365473670 1.305625 1.305725 1.305625 1.305675
1365473700 1.305675 1.305675 1.305550 1.305575
1365473730 1.305575 1.305725 1.305475 1.305675
1365473760 1.305675 1.305825 1.305675 1.305825
1365473790 1.305825 1.306075 1.305825 1.306050
1365473820 1.306050 1.306075 1.305975 1.305975
1365473850 1.305975 1.305975 1.305925 1.305925
1365473880 1.305925 1.305950 1.305875 1.305875
1365473910 1.305875 1.305900 1.305875 1.305875
1365473940 1.305875 1.305900 1.305875 1.305900
1365473970 1.305900 1.305925 1.305875 1.305875
1365474000 1.305875 1.305900 1.305875 1.305875
1365474030 1.305875 1.305900 1.305875 1.305900
1365474060 1.305900 1.305925 1.305875 1.305900
1365474090 1.305900 1.305900 1.305875 1.305875
1365474120 1.305875 1.305875 1.305875 1.305875
1365474150 1.305875 1.305975 1.305875 1.305975
1365474180 1.305975 1.306025 1.305975 1.306025
1365474210 1.306025 1.306175 1.306025 1.306125
1365474240 1.306125 1.306125 1.306075 1.306075
1365474270 1.306075 1.306075 1.305975 1.306000
1365474300 1.306000 1.306000 1.305950 1.305975
1365474330 1.305975 1.306025 1.305950 1.306025
1365474360 1.306025 1.306125 1.306025 1.306100
1365474390 1.306100 1.306125 1.306050 1.306075
1365474420 1.306075 1.306075 1.306075 1.306075
1365474450 1.306075 1.306175 1.306025 1.306125
1365474480 1.306125 1.306125 1.306075 1.306075
1365474510 1.306075 1.306075 1.306025 1.306025
1365474540 1.306025 1.306025 1.305925 1.305975
1365474570 1.305975 1.305975 1.305975 1.305975
1365474600 1.305975 1.305975 1.305875 1.305875
1365474630 1.305875 1.305875 1.305675 1.305675
1365474660 1.305675 1.305800 1.305675 1.305750
1365474690 1.305750 1.306025 1.305725 1.305900
1365474720 1.305900 1.305900 1.305750 1.305775
1365474750 1.305775 1.305775 1.305675 1.305775
1365474780 1.305775 1.305775 1.305725 1.305775
1365474810 1.305775 1.305775 1.305650 1.305650
1365474840 1.305650 1.305750 1.305550 1.305575
1365474870 1.305575 1.305625 1.305525 1.305575
1365474900 1.305575 1.305575 1.305525 1.305550
1365474930 1.305550 1.305575 1.305525 1.305550
1365474960 1.305550 1.305650 1.305550 1.305650
1365474990 1.305650 1.305675 1.305625 1.305625
1365475020 1.305625 1.305675 1.305575 1.305675
1365475050 1.305675 1.305675 1.305600 1.305600
1365475080 1.305600 1.305600 1.305575 1.305575
1365475110 1.305575 1.305575 1.305575 1.305575
1365475140 1.305575 1.305575 1.305575 1.305575
1365475170 1.305575 1.305625 1.305575 1.305625
1365475200 1.305625 1.305625 1.305575 1.305575
1365475230 1.305575 1.305625 1.305575 1.305575
1365475260 1.305575 1.305625 1.305575 1.305575
1365475290 1.305575 1.305625 1.305575 1.305575
1365475320 1.305575 1.305575 1.305575 1.305575
1365475350 1.305575 1.305575 1.305575 1.305575
1365475380 1.305575 1.305600 1.305575 1.305575
1365475410 1.305575 1.305575 1.305575 1.305575
1365475440 1.305575 1.305575 1.305550 1.305575
1365475470 1.305575 1.305575 1.305575 1.305575
1365475500 1.305575 1.305700 1.305575 1.305675
1365475530 1.305675 1.305675 1.305675 1.305675
1365475560 1.305675 1.305675 1.305675 1.305675
1365475590 1.305675 1.305775 1.305675 1.305775
1365475620 1.305775 1.305775 1.305675 1.305675
1365475650 1.305675 1.305825 1.305675 1.305825
1365475680 1.305825 1.305825 1.305775 1.305825
1365475710 1.305825 1.305825 1.305775 1.305775
1365475740 1.305775 1.305875 1.305675 1.305725
1365475770 1.305725 1.305800 1.305675 1.305675
1365475800 1.305675 1.305775 1.305675 1.305775
1365475830 1.305775 1.305775 1.305725 1.305775
1365475860 1.305775 1.305825 1.305775 1.305775
1365475890 1.305775 1.305825 1.305775 1.305775
1365475920 1.305775 1.305825 1.305775 1.305775
1365475950 1.305775 1.305775 1.305700 1.305700
1365475980 1.305700 1.305775 1.305525 1.305700
1365476010 1.305700 1.305725 1.305675 1.305675
1365476040 1.305675 1.305700 1.305575 1.305625
1365476070 1.305625 1.305650 1.305575 1.305625
1365476100 1.305625 1.305650 1.305575 1.305625
1365476130 1.305625 1.305625 1.305475 1.305525
1365476160 1.305525 1.305525 1.305375 1.305425
1365476190 1.305425 1.305525 1.305400 1.305525
1365476220 1.305525 1.305525 1.305475 1.305500
1365476250 1.305500 1.305500 1.305425 1.305425
1365476280 1.305425 1.305525 1.305425 1.305525
1365476310 1.305525 1.305525 1.305500 1.305500
1365476340 1.305500 1.305575 1.305475 1.305525
1365476370 1.305525 1.305525 1.305425 1.305425
1365476400 1.305425 1.305525 1.305425 1.305475
1365476430 1.305475 1.305525 1.305425 1.305525
1365476460 1.305525 1.305575 1.305500 1.305525
1365476490 1.305525 1.305525 1.305525 1.305525
1365476520 1.305525 1.305525 1.305475 1.305500
1365476550 1.305500 1.305575 1.305475 1.305475
1365476580 1.305475 1.305475 1.305375 1.305375
1365476610 1.305375 1.305425 1.305375 1.305375
1365476640 1.305375 1.305525 1.305275 1.305375
1365476670 1.305375 1.305425 1.305325 1.305375
1365476700 1.305375 1.305475 1.305375 1.305425
1365476730 1.305425 1.305525 1.305400 1.305425
1365476760 1.305425 1.305425 1.305425 1.305425
1365476790 1.305425 1.305425 1.305425 1.305425
1365476820 1.305425 1.305425 1.305425 1.305425
1365476850 1.305425 1.305525 1.305275 1.305325
1365476880 1.305325 1.305375 1.305325 1.305375
1365476910 1.305375 1.305375 1.305375 1.305375
1365476940 1.305375 1.305375 1.305325 1.305325
1365476970 1.305325 1.305325 1.305325 1.305325
1365477000 1.305325 1.305325 1.305275 1.305275
1365477030 1.305275 1.305325 1.305275 1.305325
1365477060 1.305325 1.305325 1.305275 1.305325
1365477090 1.305325 1.305325 1.305275 1.305300
1365477120 1.305300 1.305325 1.305275 1.305300
1365477150 1.305300 1.305325 1.305300 1.305325
1365477180 1.305325 1.305325 1.305325 1.305325
1365477210 1.305325 1.305375 1.305325 1.305375
1365477240 1.305375 1.305425 1.305375 1.305375
1365477270 1.305375 1.305425 1.305325 1.305425
1365477300 1.305425 1.305625 1.305325 1.305325
1365477330 1.305325 1.305325 1.305275 1.305325
1365477360 1.305325 1.305325 1.305275 1.305325
1365477390 1.305325 1.305325 1.305325 1.305325
1365477420 1.305325 1.305325 1.305325 1.305325
1365477450 1.305325 1.305375 1.305275 1.305300
1365477480 1.305300 1.305325 1.305275 1.305300
1365477510 1.305300 1.305300 1.305275 1.305275
1365477540 1.305275 1.305375 1.305275 1.305275
1365477570 1.305275 1.305350 1.305275 1.305325
1365477600 1.305325 1.305325 1.305275 1.305275
1365477630 1.305275 1.305275 1.305250 1.305275
1365477660 1.305275 1.305300 1.305250 1.305275
1365477690 1.305275 1.305275 1.305225 1.305225
1365477720 1.305225 1.305275 1.305225 1.305225
1365477750 1.305225 1.305275 1.305225 1.305275
1365477780 1.305275 1.305275 1.305175 1.305175
1365477810 1.305175 1.305375 1.305175 1.305375
1365477840 1.305375 1.305375 1.305275 1.305325
1365477870 1.305325 1.305325 1.305275 1.305275
1365477900 1.305275 1.305325 1.305275 1.305275
1365477930 1.305275 1.305300 1.305275 1.305275
1365477960 1.305275 1.305425 1.305225 1.305325
1365477990 1.305325 1.305325 1.305275 1.305325
1365478020 1.305325 1.305325 1.305275 1.305275
1365478050 1.305275 1.305325 1.305225 1.305225
1365478080 1.305225 1.305325 1.305225 1.305325
1365478110 1.305325 1.305325 1.305125 1.305175
1365478140 1.305175 1.305275 1.305175 1.305250
1365478170 1.305250 1.305300 1.305225 1.305225
1365478200 1.305225 1.305275 1.305225 1.305275
1365478230 1.305275 1.305275 1.305125 1.305175
1365478260 1.305175 1.305175 1.305075 1.305125
1365478290 1.305125 1.305175 1.305075 1.305075
1365478320 1.305075 1.305125 1.305075 1.305075
1365478350 1.305075 1.305075 1.304875 1.304875
1365478380 1.304875 1.304975 1.304875 1.304875
1365478410 1.304875 1.304875 1.304875 1.304875
1365478440 1.304875 1.304975 1.304875 1.304975
1365478470 1.304975 1.305025 1.304975 1.305025
1365478500 1.305025 1.305100 1.305025 1.305100
1365478530 1.305100 1.305175 1.305100 1.305175
1365478560 1.305175 1.305175 1.305125 1.305125
1365478590 1.305125 1.305125 1.305125 1.305125
1365478620 1.305125 1.305125 1.305125 1.305125
1365478650 1.305125 1.305125 1.305075 1.305125
1365478680 1.305125 1.305125 1.305075 1.305125
1365478710 1.305125 1.305125 1.305125 1.305125
1365478740 1.305125 1.305125 1.305075 1.305100
1365478770 1.305100 1.305125 1.305025 1.305075
1365478800 1.305075 1.305075 1.304975 1.305075
1365478830 1.305075 1.305075 1.305075 1.305075
1365478860 1.305075 1.305075 1.305075 1.305075
1365478890 1.305075 1.305125 1.304975 1.304975
1365478920 1.304975 1.305025 1.304975 1.305025
1365478950 1.305025 1.305025 1.304975 1.305025
1365478980 1.305025 1.305025 1.305025 1.305025
1365479010 1.305025 1.305175 1.305025 1.305175
1365479040 1.305175 1.305175 1.305025 1.305175
1365479070 1.305175 1.305175 1.304975 1.304975
1365479100 1.304975 1.304975 1.304725 1.304775
1365479130 1.304775 1.304775 1.304675 1.304775
1365479160 1.304775 1.304825 1.304675 1.304775
1365479190 1.304775 1.304775 1.304725 1.304725
1365479220 1.304725 1.304775 1.304700 1.304775
1365479250 1.304775 1.304775 1.304725 1.304750
1365479280 1.304750 1.304775 1.304675 1.304775
1365479310 1.304775 1.304875 1.304675 1.304750
1365479340 1.304750 1.304825 1.304675 1.304750
1365479370 1.304750 1.304775 1.304675 1.304675
1365479400 1.304675 1.304775 1.304625 1.304675
1365479430 1.304675 1.304825 1.304625 1.304750
1365479460 1.304750 1.304825 1.304675 1.304775
1365479490 1.304775 1.304775 1.304675 1.304750
1365479520 1.304750 1.304750 1.304750 1.304750
1365479550 1.304750 1.304750 1.304750 1.304750
1365479580 1.304750 1.304775 1.304675 1.304725
1365479610 1.304725 1.304725 1.304675 1.304700
1365479640 1.304700 1.304725 1.304700 1.304700
1365479670 1.304700 1.304775 1.304675 1.304675
1365479700 1.304675 1.304675 1.304575 1.304575
1365479730 1.304575 1.304675 1.304575 1.304650
1365479760 1.304650 1.304675 1.304575 1.304675
1365479790 1.304675 1.304675 1.304625 1.304675
1365479820 1.304675 1.304675 1.304675 1.304675
1365479850 1.304675 1.304675 1.304625 1.304675
1365479880 1.304675 1.304675 1.304625 1.304625
1365479910 1.304625 1.304675 1.304575 1.304675
1365479940 1.304675 1.304675 1.304575 1.304575
1365479970 1.304575 1.304600 1.304525 1.304525
1365480000 1.304525 1.304600 1.304475 1.304525
1365480030 1.304525 1.304525 1.304475 1.304525
1365480060 1.304525 1.304525 1.304525 1.304525
1365480090 1.304525 1.304525 1.304475 1.304525
1365480120 1.304525 1.304575 1.304525 1.304525
1365480150 1.304525 1.304525 1.304475 1.304525
1365480180 1.304525 1.304525 1.304475 1.304525
1365480210 1.304525 1.304625 1.304525 1.304525
1365480240 1.304525 1.304600 1.304525 1.304575
1365480270 1.304575 1.304600 1.304575 1.304575
1365480300 1.304575 1.304625 1.304575 1.304625
1365480330 1.304625 1.304625 1.304625 1.304625
1365480360 1.304625 1.304625 1.304575 1.304625
1365480390 1.304625 1.304750 1.304575 1.304575
1365480420 1.304575 1.304625 1.304550 1.304575
1365480450 1.304575 1.304575 1.304475 1.304525
1365480480 1.304525 1.304525 1.304450 1.304475
1365480510 1.304475 1.304475 1.304450 1.304475
1365480540 1.304475 1.304500 1.304475 1.304475
1365480570 1.304475 1.304475 1.304475 1.304475
1365480600 1.304475 1.304525 1.304475 1.304475
1365480630 1.304475 1.304525 1.304475 1.304525
1365480660 1.304525 1.304625 1.304525 1.304625
1365480690 1.304625 1.304625 1.304575 1.304575
1365480720 1.304575 1.304625 1.304575 1.304625
1365480750 1.304625 1.304625 1.304575 1.304575
1365480780 1.304575 1.304625 1.304575 1.304625
1365480810 1.304625 1.304625 1.304625 1.304625
1365480840 1.304625 1.304625 1.304575 1.304575
1365480870 1.304575 1.304625 1.304575 1.304625
1365480900 1.304625 1.304725 1.304575 1.304725
1365480930 1.304725 1.304825 1.304725 1.304825
1365480960 1.304825 1.304825 1.304775 1.304775
1365480990 1.304775 1.304825 1.304775 1.304775
1365481020 1.304775 1.304800 1.304675 1.304725
1365481050 1.304725 1.304725 1.304725 1.304725
1365481080 1.304725 1.304725 1.304725 1.304725
1365481110 1.304725 1.304725 1.304725 1.304725
1365481140 1.304725 1.304725 1.304725 1.304725
1365481170 1.304725 1.304725 1.304725 1.304725
1365481200 1.304725 1.304725 1.304725 1.304725
1365481230 1.304725 1.304725 1.304725 1.304725
1365481260 1.304725 1.304725 1.304725 1.304725
1365481290 1.304725 1.304725 1.304675 1.304725
1365481320 1.304725 1.304775 1.304725 1.304775
1365481350 1.304775 1.304775 1.304725 1.304725
1365481380 1.304725 1.304750 1.304725 1.304725
1365481410 1.304725 1.304725 1.304725 1.304725
1365481440 1.304725 1.304750 1.304725 1.304725
1365481470 1.304725 1.304725 1.304725 1.304725
1365481500 1.304725 1.304725 1.304725 1.304725
1365481530 1.304725 1.304725 1.304725 1.304725
1365481560 1.304725 1.304725 1.304725 1.304725
1365481590 1.304725 1.304725 1.304725 1.304725
1365481620 1.304725 1.304775 1.304725 1.304775
1365481650 1.304775 1.304825 1.304775 1.304825
1365481680 1.304825 1.304825 1.304825 1.304825
1365481710 1.304825 1.304825 1.304725 1.304750
1365481740 1.304750 1.304775 1.304675 1.304725
1365481770 1.304725 1.304725 1.304700 1.304725
1365481800 1.304725 1.304725 1.304700 1.304725
1365481830 1.304725 1.304775 1.304725 1.304775
1365481860 1.304775 1.304825 1.304775 1.304825
1365481890 1.304825 1.304825 1.304775 1.304825
1365481920 1.304825 1.304825 1.304775 1.304825
1365481950 1.304825 1.304825 1.304825 1.304825
1365481980 1.304825 1.304825 1.304775 1.304825
1365482010 1.304825 1.304825 1.304825 1.304825
1365482040 1.304825 1.304825 1.304825 1.304825
1365482070 1.304825 1.304875 1.304825 1.304875
1365482100 1.304875 1.304875 1.304825 1.304875
1365482130 1.304875 1.304875 1.304725 1.304725
1365482160 1.304725 1.304725 1.304725 1.304725
1365482190 1.304725 1.304725 1.304725 1.304725
1365482220 1.304725 1.304775 1.304725 1.304775
1365482250 1.304775 1.304775 1.304775 1.304775
1365482280 1.304775 1.304775 1.304775 1.304775
1365482310 1.304775 1.304875 1.304775 1.304875
1365482340 1.304875 1.304925 1.304875 1.304875
1365482370 1.304875 1.304925 1.304875 1.304875
1365482400 1.304875 1.304925 1.304875 1.304875
1365482430 1.304875 1.304875 1.304875 1.304875
1365482460 1.304875 1.304925 1.304725 1.304775
1365482490 1.304775 1.304825 1.304750 1.304825
1365482520 1.304825 1.304825 1.304675 1.304725
1365482550 1.304725 1.304725 1.304625 1.304625
1365482580 1.304625 1.304750 1.304625 1.304625
1365482610 1.304625 1.304725 1.304625 1.304725
1365482640 1.304725 1.304725 1.304725 1.304725
1365482670 1.304725 1.304725 1.304675 1.304725
1365482700 1.304725 1.304725 1.304675 1.304700
1365482730 1.304700 1.304775 1.304675 1.304775
1365482760 1.304775 1.304875 1.304775 1.304825
1365482790 1.304825 1.304825 1.304775 1.304825
1365482820 1.304825 1.304825 1.304800 1.304800
1365482850 1.304800 1.304825 1.304800 1.304825
1365482880 1.304825 1.304925 1.304825 1.304875
1365482910 1.304875 1.304975 1.304825 1.304825
1365482940 1.304825 1.304825 1.304825 1.304825
1365482970 1.304825 1.304825 1.304775 1.304775
1365483000 1.304775 1.304825 1.304775 1.304775
1365483030 1.304775 1.304825 1.304775 1.304775
1365483060 1.304775 1.304800 1.304775 1.304800
1365483090 1.304800 1.304800 1.304775 1.304775
1365483120 1.304775 1.304825 1.304775 1.304825
1365483150 1.304825 1.304825 1.304775 1.304775
1365483180 1.304775 1.304775 1.304775 1.304775
1365483210 1.304775 1.304775 1.304725 1.304725
1365483240 1.304725 1.304750 1.304725 1.304725
1365483270 1.304725 1.304725 1.304625 1.304650
1365483300 1.304650 1.304675 1.304625 1.304675
1365483330 1.304675 1.304725 1.304625 1.304675
1365483360 1.304675 1.304675 1.304650 1.304675
1365483390 1.304675 1.304675 1.304550 1.304550
1365483420 1.304550 1.304575 1.304325 1.304325
1365483450 1.304325 1.304375 1.304250 1.304275
1365483480 1.304275 1.304325 1.304275 1.304275
1365483510 1.304275 1.304375 1.304175 1.304275
1365483540 1.304275 1.304325 1.304275 1.304300
1365483570 1.304300 1.304325 1.304225 1.304275
1365483600 1.304275 1.304575 1.304275 1.304475
1365483630 1.304475 1.304475 1.304450 1.304475
1365483660 1.304475 1.304575 1.304425 1.304525
1365483690 1.304525 1.304525 1.304525 1.304525
1365483720 1.304525 1.304675 1.304525 1.304675
1365483750 1.304675 1.304675 1.304625 1.304675
1365483780 1.304675 1.304675 1.304600 1.304625
1365483810 1.304625 1.304725 1.304625 1.304725
1365483840 1.304725 1.304775 1.304675 1.304725
1365483870 1.304725 1.304850 1.304725 1.304825
1365483900 1.304825 1.304825 1.304675 1.304725
1365483930 1.304725 1.304725 1.304725 1.304725
1365483960 1.304725 1.304750 1.304725 1.304725
1365483990 1.304725 1.304925 1.304725 1.304925
1365484020 1.304925 1.304925 1.304825 1.304925
1365484050 1.304925 1.304925 1.304875 1.304925
1365484080 1.304925 1.304925 1.304875 1.304925
1365484110 1.304925 1.304975 1.304925 1.304975
1365484140 1.304975 1.304975 1.304925 1.304925
1365484170 1.304925 1.304925 1.304850 1.304875
1365484200 1.304875 1.304975 1.304875 1.304925
1365484230 1.304925 1.304975 1.304925 1.304925
1365484260 1.304925 1.304925 1.304900 1.304925
1365484290 1.304925 1.304975 1.304925 1.304975
1365484320 1.304975 1.305025 1.304925 1.304975
1365484350 1.304975 1.305025 1.304975 1.304975
1365484380 1.304975 1.305025 1.304975 1.305000
1365484410 1.305000 1.305075 1.305000 1.305075
1365484440 1.305075 1.305075 1.304975 1.305025
1365484470 1.305025 1.305125 1.305025 1.305125
1365484500 1.305125 1.305125 1.305025 1.305075
1365484530 1.305075 1.305075 1.305075 1.305075
1365484560 1.305075 1.305075 1.304925 1.304975
1365484590 1.304975 1.304975 1.304925 1.304975
1365484620 1.304975 1.304975 1.304925 1.304975
1365484650 1.304975 1.304975 1.304925 1.304975
1365484680 1.304975 1.305025 1.304950 1.305025
1365484710 1.305025 1.305025 1.304975 1.304975
1365484740 1.304975 1.304975 1.304975 1.304975
1365484770 1.304975 1.304975 1.304925 1.304925
1365484800 1.304925 1.304975 1.304850 1.304850
1365484830 1.304850 1.304875 1.304825 1.304825
1365484860 1.304825 1.304825 1.304725 1.304800
1365484890 1.304800 1.304875 1.304800 1.304875
1365484920 1.304875 1.304975 1.304875 1.304875
1365484950 1.304875 1.305025 1.304875 1.305025
1365484980 1.305025 1.305125 1.305025 1.305125
1365485010 1.305125 1.305225 1.305100 1.305100
1365485040 1.305100 1.305125 1.305075 1.305075
1365485070 1.305075 1.305075 1.304875 1.305025
1365485100 1.305025 1.305025 1.304925 1.304925
1365485130 1.304925 1.304925 1.304825 1.304875
1365485160 1.304875 1.304875 1.304625 1.304650
1365485190 1.304650 1.304675 1.304625 1.304675
1365485220 1.304675 1.304825 1.304675 1.304675
1365485250 1.304675 1.304800 1.304675 1.304800
1365485280 1.304800 1.304925 1.304800 1.304875
1365485310 1.304875 1.304975 1.304775 1.304775
1365485340 1.304775 1.304775 1.304775 1.304775
1365485370 1.304775 1.304775 1.304675 1.304725
1365485400 1.304725 1.304725 1.304550 1.304575
1365485430 1.304575 1.304575 1.304575 1.304575
1365485460 1.304575 1.304625 1.304525 1.304575
1365485490 1.304575 1.304675 1.304575 1.304675
1365485520 1.304675 1.304675 1.304575 1.304675
1365485550 1.304675 1.304775 1.304650 1.304775
1365485580 1.304775 1.304775 1.304725 1.304775
1365485610 1.304775 1.304825 1.304750 1.304775
1365485640 1.304775 1.304875 1.304775 1.304825
1365485670 1.304825 1.304825 1.304825 1.304825
1365485700 1.304825 1.304825 1.304625 1.304625
1365485730 1.304625 1.304825 1.304625 1.304725
1365485760 1.304725 1.304775 1.304625 1.304725
1365485790 1.304725 1.304725 1.304675 1.304675
1365485820 1.304675 1.304675 1.304625 1.304650
1365485850 1.304650 1.304650 1.304575 1.304625
1365485880 1.304625 1.304625 1.304575 1.304575
1365485910 1.304575 1.304625 1.304575 1.304575
1365485940 1.304575 1.304625 1.304575 1.304575
1365485970 1.304575 1.304575 1.304525 1.304525
1365486000 1.304525 1.304525 1.304475 1.304475
1365486030 1.304475 1.304475 1.303975 1.304075
1365486060 1.304075 1.304175 1.303975 1.303975
1365486090 1.303975 1.304075 1.303675 1.303675
1365486120 1.303675 1.303775 1.303675 1.303775
1365486150 1.303775 1.304125 1.303775 1.303875
1365486180 1.303875 1.303975 1.303775 1.303875
1365486210 1.303875 1.303975 1.303875 1.303875
1365486240 1.303875 1.304025 1.303875 1.304025
1365486270 1.304025 1.304125 1.303975 1.304075
1365486300 1.304075 1.304175 1.304075 1.304125
1365486330 1.304125 1.304175 1.304050 1.304075
1365486360 1.304075 1.304075 1.304025 1.304075
1365486390 1.304075 1.304075 1.304075 1.304075
1365486420 1.304075 1.304125 1.304075 1.304075
1365486450 1.304075 1.304075 1.304025 1.304075
1365486480 1.304075 1.304075 1.304025 1.304075
1365486510 1.304075 1.304075 1.304075 1.304075
1365486540 1.304075 1.304075 1.304025 1.304025
1365486570 1.304025 1.304025 1.303925 1.303975
1365486600 1.303975 1.304000 1.303925 1.303975
1365486630 1.303975 1.303975 1.303950 1.303975
1365486660 1.303975 1.303975 1.303975 1.303975
1365486690 1.303975 1.303975 1.303975 1.303975
1365486720 1.303975 1.303975 1.303975 1.303975
1365486750 1.303975 1.303975 1.303925 1.303950
1365486780 1.303950 1.303950 1.303825 1.303875
1365486810 1.303875 1.303875 1.303675 1.303675
1365486840 1.303675 1.303725 1.303650 1.303675
1365486870 1.303675 1.303675 1.303325 1.303325
1365486900 1.303325 1.303350 1.302875 1.303175
1365486930 1.303175 1.303275 1.303025 1.303125
1365486960 1.303125 1.303375 1.303125 1.303375
1365486990 1.303375 1.303425 1.303275 1.303325
1365487020 1.303325 1.303400 1.303225 1.303350
1365487050 1.303350 1.303350 1.303275 1.303300
1365487080 1.303300 1.303325 1.303225 1.303325
1365487110 1.303325 1.303425 1.303325 1.303425
1365487140 1.303425 1.303425 1.303325 1.303350
1365487170 1.303350 1.303375 1.303275 1.303375
1365487200 1.303375 1.303375 1.303150 1.303175
1365487230 1.303175 1.303175 1.302875 1.303075
1365487260 1.303075 1.303225 1.302975 1.303125
1365487290 1.303125 1.303225 1.303125 1.303225
1365487320 1.303225 1.303325 1.303200 1.303300
1365487350 1.303300 1.303525 1.303300 1.303525
1365487380 1.303525 1.303575 1.303475 1.303575
1365487410 1.303575 1.303575 1.303475 1.303475
1365487440 1.303475 1.303625 1.303475 1.303625
1365487470 1.303625 1.303625 1.303575 1.303575
1365487500 1.303575 1.303625 1.303175 1.303175
1365487530 1.303175 1.303475 1.303175 1.303475
1365487560 1.303475 1.303575 1.303375 1.303475
1365487590 1.303475 1.303475 1.303200 1.303225
1365487620 1.303225 1.303275 1.303125 1.303175
1365487650 1.303175 1.303275 1.303125 1.303175
1365487680 1.303175 1.303425 1.303175 1.303275
1365487710 1.303275 1.303275 1.303175 1.303225
1365487740 1.303225 1.303275 1.303225 1.303275
1365487770 1.303275 1.303375 1.303275 1.303325
1365487800 1.303325 1.303625 1.303275 1.303575
1365487830 1.303575 1.303625 1.303375 1.303475
1365487860 1.303475 1.303525 1.303425 1.303475
1365487890 1.303475 1.303625 1.303475 1.303575
1365487920 1.303575 1.303625 1.303475 1.303525
1365487950 1.303525 1.303525 1.303475 1.303475
1365487980 1.303475 1.303625 1.303475 1.303575
1365488010 1.303575 1.303625 1.303575 1.303575
1365488040 1.303575 1.303575 1.303575 1.303575
1365488070 1.303575 1.303575 1.303475 1.303475
1365488100 1.303475 1.303675 1.303475 1.303675
1365488130 1.303675 1.303850 1.303575 1.303825
1365488160 1.303825 1.304025 1.303775 1.303925
1365488190 1.303925 1.303925 1.303725 1.303925
1365488220 1.303925 1.303925 1.303850 1.303850
1365488250 1.303850 1.303875 1.303775 1.303875
1365488280 1.303875 1.303925 1.303775 1.303775
1365488310 1.303775 1.303825 1.303675 1.303775
1365488340 1.303775 1.303775 1.303725 1.303725
1365488370 1.303725 1.303875 1.303700 1.303725
1365488400 1.303725 1.303725 1.303700 1.303700
1365488430 1.303700 1.303725 1.303625 1.303625
1365488460 1.303625 1.303625 1.303625 1.303625
1365488490 1.303625 1.303675 1.303625 1.303675
1365488520 1.303675 1.303675 1.303525 1.303525
1365488550 1.303525 1.303525 1.303225 1.303225
1365488580 1.303225 1.303225 1.302925 1.303125
1365488610 1.303125 1.303175 1.303125 1.303175
1365488640 1.303175 1.303325 1.303125 1.303300
1365488670 1.303300 1.303300 1.303125 1.303125
1365488700 1.303125 1.303175 1.302925 1.302975
1365488730 1.302975 1.303025 1.302900 1.302925
1365488760 1.302925 1.302975 1.302875 1.302875
1365488790 1.302875 1.302975 1.302875 1.302925
1365488820 1.302925 1.302925 1.302425 1.302450
1365488850 1.302450 1.302475 1.302225 1.302375
1365488880 1.302375 1.302475 1.302075 1.302075
1365488910 1.302075 1.302375 1.302025 1.302375
1365488940 1.302375 1.302450 1.302275 1.302325
1365488970 1.302325 1.302475 1.302275 1.302475
1365489000 1.302475 1.302525 1.302275 1.302325
1365489030 1.302325 1.302525 1.302325 1.302475
1365489060 1.302475 1.302500 1.302400 1.302425
1365489090 1.302425 1.302525 1.302425 1.302475
1365489120 1.302475 1.302525 1.302475 1.302500
1365489150 1.302500 1.302575 1.302475 1.302575
1365489180 1.302575 1.302575 1.302525 1.302575
1365489210 1.302575 1.302575 1.302450 1.302450
1365489240 1.302450 1.302525 1.302450 1.302475
1365489270 1.302475 1.302525 1.302325 1.302475
