1367286900 1.308975 1.309025 1.308925 1.309025
1367286930 1.309025 1.309025 1.308925 1.308925
1367286960 1.308925 1.309075 1.308925 1.309025
1367286990 1.309025 1.309075 1.308950 1.309025
1367287020 1.309025 1.309175 1.309025 1.309125
1367287050 1.309125 1.309175 1.309125 1.309175
1367287080 1.309175 1.309200 1.309125 1.309125
1367287110 1.309125 1.309175 1.309050 1.309050
1367287140 1.309050 1.309100 1.309050 1.309075
1367287170 1.309075 1.309175 1.309075 1.309150
1367287200 1.309150 1.309250 1.309150 1.309250
1367287230 1.309250 1.309275 1.309225 1.309225
1367287260 1.309225 1.309250 1.309225 1.309250
1367287290 1.309250 1.309275 1.309225 1.309225
1367287320 1.309225 1.309375 1.309225 1.309350
1367287350 1.309350 1.309375 1.309275 1.309325
1367287380 1.309325 1.309425 1.309300 1.309325
1367287410 1.309325 1.309375 1.309325 1.309350
1367287440 1.309350 1.309375 1.309325 1.309325
1367287470 1.309325 1.309350 1.309325 1.309350
1367287500 1.309350 1.309350 1.309125 1.309275
1367287530 1.309275 1.309275 1.309125 1.309175
1367287560 1.309175 1.309275 1.309175 1.309250
1367287590 1.309250 1.309325 1.309225 1.309225
1367287620 1.309225 1.309325 1.309225 1.309300
1367287650 1.309300 1.309325 1.309200 1.309225
1367287680 1.309225 1.309250 1.309225 1.309250
1367287710 1.309250 1.309250 1.309225 1.309250
1367287740 1.309250 1.309275 1.309250 1.309275
1367287770 1.309275 1.309275 1.309250 1.309250
1367287800 1.309250 1.309250 1.309225 1.309225
1367287830 1.309225 1.309325 1.309225 1.309250
1367287860 1.309250 1.309325 1.309225 1.309325
1367287890 1.309325 1.309325 1.309300 1.309300
1367287920 1.309300 1.309325 1.309250 1.309300
1367287950 1.309300 1.309325 1.309300 1.309300
1367287980 1.309300 1.309325 1.309300 1.309300
1367288010 1.309300 1.309375 1.309300 1.309350
1367288040 1.309350 1.309350 1.309325 1.309325
1367288070 1.309325 1.309350 1.309325 1.309350
1367288100 1.309350 1.309350 1.309325 1.309325
1367288130 1.309325 1.309350 1.309325 1.309325
1367288160 1.309325 1.309375 1.309325 1.309325
1367288190 1.309325 1.309475 1.309325 1.309375
1367288220 1.309375 1.309550 1.309375 1.309550
1367288250 1.309550 1.309625 1.309525 1.309550
1367288280 1.309550 1.309600 1.309550 1.309550
1367288310 1.309550 1.309550 1.309525 1.309525
1367288340 1.309525 1.309575 1.309525 1.309550
1367288370 1.309550 1.309550 1.309525 1.309525
1367288400 1.309525 1.309525 1.309450 1.309475
1367288430 1.309475 1.309475 1.309375 1.309475
1367288460 1.309475 1.309475 1.309425 1.309425
1367288490 1.309425 1.309450 1.309425 1.309450
1367288520 1.309450 1.309450 1.309450 1.309450
1367288550 1.309450 1.309450 1.309425 1.309425
1367288580 1.309425 1.309425 1.309325 1.309325
1367288610 1.309325 1.309350 1.309325 1.309350
1367288640 1.309350 1.309375 1.309325 1.309350
1367288670 1.309350 1.309350 1.309350 1.309350
1367288700 1.309350 1.309350 1.309350 1.309350
1367288730 1.309350 1.309350 1.309350 1.309350
1367288760 1.309350 1.309375 1.309350 1.309350
1367288790 1.309350 1.309375 1.309350 1.309350
1367288820 1.309350 1.309375 1.309350 1.309375
1367288850 1.309375 1.309475 1.309375 1.309450
1367288880 1.309450 1.309450 1.309425 1.309425
1367288910 1.309425 1.309475 1.309375 1.309375
1367288940 1.309375 1.309475 1.309375 1.309425
1367288970 1.309425 1.309450 1.309425 1.309425
1367289000 1.309425 1.309450 1.309400 1.309425
1367289030 1.309425 1.309425 1.309325 1.309350
1367289060 1.309350 1.309375 1.309350 1.309375
1367289090 1.309375 1.309375 1.309350 1.309350
1367289120 1.309350 1.309375 1.309350 1.309375
1367289150 1.309375 1.309375 1.309325 1.309350
1367289180 1.309350 1.309425 1.309325 1.309325
1367289210 1.309325 1.309350 1.309275 1.309350
1367289240 1.309350 1.309475 1.309325 1.309450
1367289270 1.309450 1.309475 1.309425 1.309425
1367289300 1.309425 1.309450 1.309425 1.309450
1367289330 1.309450 1.309450 1.309350 1.309350
1367289360 1.309350 1.309375 1.309300 1.309325
1367289390 1.309325 1.309375 1.309225 1.309225
1367289420 1.309225 1.309225 1.309225 1.309225
1367289450 1.309225 1.309475 1.309225 1.309475
1367289480 1.309475 1.309550 1.309450 1.309500
1367289510 1.309500 1.309525 1.309500 1.309500
1367289540 1.309500 1.309625 1.309500 1.309525
1367289570 1.309525 1.309675 1.309525 1.309675
1367289600 1.309675 1.309675 1.309575 1.309625
1367289630 1.309625 1.309625 1.309575 1.309575
1367289660 1.309575 1.309625 1.309575 1.309600
1367289690 1.309600 1.309600 1.309575 1.309575
1367289720 1.309575 1.309575 1.309500 1.309500
1367289750 1.309500 1.309525 1.309325 1.309325
1367289780 1.309325 1.309350 1.309325 1.309350
1367289810 1.309350 1.309425 1.309325 1.309425
1367289840 1.309425 1.309425 1.309425 1.309425
1367289870 1.309425 1.309425 1.309375 1.309425
1367289900 1.309425 1.309425 1.309400 1.309400
1367289930 1.309400 1.309425 1.309400 1.309425
1367289960 1.309425 1.309425 1.309425 1.309425
1367289990 1.309425 1.309425 1.309400 1.309400
1367290020 1.309400 1.309400 1.309400 1.309400
1367290050 1.309400 1.309475 1.309400 1.309425
1367290080 1.309425 1.309425 1.309400 1.309400
1367290110 1.309400 1.309425 1.309400 1.309425
1367290140 1.309425 1.309425 1.309325 1.309350
1367290170 1.309350 1.309350 1.309325 1.309350
1367290200 1.309350 1.309350 1.309350 1.309350
1367290230 1.309350 1.309350 1.309175 1.309250
1367290260 1.309250 1.309250 1.308975 1.309150
1367290290 1.309150 1.309150 1.308975 1.309150
1367290320 1.309150 1.309150 1.308975 1.309025
1367290350 1.309025 1.309150 1.309025 1.309075
1367290380 1.309075 1.309150 1.309050 1.309050
1367290410 1.309050 1.309075 1.308975 1.309025
1367290440 1.309025 1.309125 1.309025 1.309050
1367290470 1.309050 1.309125 1.308875 1.308950
1367290500 1.308950 1.308975 1.308775 1.308950
1367290530 1.308950 1.309050 1.308950 1.309050
1367290560 1.309050 1.309125 1.309000 1.309025
1367290590 1.309025 1.309100 1.309025 1.309075
1367290620 1.309075 1.309150 1.309075 1.309125
1367290650 1.309125 1.309150 1.309100 1.309125
1367290680 1.309125 1.309125 1.309125 1.309125
1367290710 1.309125 1.309150 1.309125 1.309150
1367290740 1.309150 1.309175 1.309150 1.309150
1367290770 1.309150 1.309225 1.309050 1.309075
1367290800 1.309075 1.309075 1.309050 1.309075
1367290830 1.309075 1.309175 1.309075 1.309075
1367290860 1.309075 1.309125 1.308975 1.309000
1367290890 1.309000 1.309025 1.308925 1.308975
1367290920 1.308975 1.309025 1.308925 1.308975
1367290950 1.308975 1.308975 1.308875 1.308875
1367290980 1.308875 1.308875 1.308725 1.308875
1367291010 1.308875 1.308875 1.308725 1.308725
1367291040 1.308725 1.308775 1.308650 1.308650
1367291070 1.308650 1.308750 1.308625 1.308625
1367291100 1.308625 1.308625 1.308475 1.308550
1367291130 1.308550 1.308650 1.308550 1.308650
1367291160 1.308650 1.308750 1.308650 1.308750
1367291190 1.308750 1.308850 1.308750 1.308850
1367291220 1.308850 1.308850 1.308775 1.308775
1367291250 1.308775 1.308825 1.308775 1.308825
1367291280 1.308825 1.308825 1.308825 1.308825
1367291310 1.308825 1.308950 1.308825 1.308950
1367291340 1.308950 1.308950 1.308850 1.308850
1367291370 1.308850 1.308850 1.308850 1.308850
1367291400 1.308850 1.308875 1.308825 1.308875
1367291430 1.308875 1.308950 1.308750 1.308750
1367291460 1.308750 1.308875 1.308750 1.308850
1367291490 1.308850 1.308850 1.308775 1.308825
1367291520 1.308825 1.308850 1.308725 1.308725
1367291550 1.308725 1.308725 1.308675 1.308725
1367291580 1.308725 1.308750 1.308650 1.308650
1367291610 1.308650 1.308675 1.308650 1.308675
1367291640 1.308675 1.308775 1.308675 1.308725
1367291670 1.308725 1.308775 1.308725 1.308775
1367291700 1.308775 1.308850 1.308775 1.308850
1367291730 1.308850 1.308875 1.308825 1.308875
1367291760 1.308875 1.308875 1.308850 1.308850
1367291790 1.308850 1.308850 1.308825 1.308850
1367291820 1.308850 1.308900 1.308850 1.308850
1367291850 1.308850 1.308850 1.308725 1.308750
1367291880 1.308750 1.308800 1.308725 1.308800
1367291910 1.308800 1.308875 1.308775 1.308800
1367291940 1.308800 1.308800 1.308725 1.308775
1367291970 1.308775 1.308850 1.308775 1.308775
1367292000 1.308775 1.308875 1.308775 1.308850
1367292030 1.308850 1.308900 1.308825 1.308875
1367292060 1.308875 1.308925 1.308825 1.308850
1367292090 1.308850 1.308875 1.308825 1.308875
1367292120 1.308875 1.308875 1.308775 1.308850
1367292150 1.308850 1.308925 1.308825 1.308850
1367292180 1.308850 1.308850 1.308850 1.308850
1367292210 1.308850 1.308850 1.308850 1.308850
1367292240 1.308850 1.308850 1.308850 1.308850
1367292270 1.308850 1.308850 1.308850 1.308850
1367292300 1.308850 1.308850 1.308825 1.308850
1367292330 1.308850 1.309075 1.308850 1.309075
1367292360 1.309075 1.309125 1.308950 1.309025
1367292390 1.309025 1.309175 1.309025 1.309150
1367292420 1.309150 1.309150 1.309125 1.309125
1367292450 1.309125 1.309125 1.309125 1.309125
1367292480 1.309125 1.309125 1.309125 1.309125
1367292510 1.309125 1.309150 1.309125 1.309125
1367292540 1.309125 1.309125 1.309125 1.309125
1367292570 1.309125 1.309150 1.309125 1.309125
1367292600 1.309125 1.309125 1.309025 1.309025
1367292630 1.309025 1.309075 1.309025 1.309025
1367292660 1.309025 1.309050 1.309025 1.309050
1367292690 1.309050 1.309050 1.308925 1.308925
1367292720 1.308925 1.308975 1.308925 1.308950
1367292750 1.308950 1.308975 1.308950 1.308975
1367292780 1.308975 1.309025 1.308975 1.309025
1367292810 1.309025 1.309125 1.309025 1.309125
1367292840 1.309125 1.309125 1.309125 1.309125
1367292870 1.309125 1.309125 1.309125 1.309125
1367292900 1.309125 1.309125 1.309025 1.309025
1367292930 1.309025 1.309025 1.309025 1.309025
1367292960 1.309025 1.309025 1.309000 1.309000
1367292990 1.309000 1.309000 1.308825 1.308825
1367293020 1.308825 1.308925 1.308825 1.308925
1367293050 1.308925 1.308925 1.308925 1.308925
1367293080 1.308925 1.308925 1.308925 1.308925
1367293110 1.308925 1.308925 1.308925 1.308925
1367293140 1.308925 1.308925 1.308925 1.308925
1367293170 1.308925 1.308925 1.308925 1.308925
1367293200 1.308925 1.308925 1.308925 1.308925
1367293230 1.308925 1.308925 1.308925 1.308925
1367293260 1.308925 1.308925 1.308925 1.308925
1367293290 1.308925 1.309075 1.308925 1.309050
1367293320 1.309050 1.309050 1.309025 1.309050
1367293350 1.309050 1.309050 1.309025 1.309025
1367293380 1.309025 1.309025 1.309025 1.309025
1367293410 1.309025 1.309025 1.309025 1.309025
1367293440 1.309025 1.309025 1.309025 1.309025
1367293470 1.309025 1.309025 1.309025 1.309025
1367293500 1.309025 1.309025 1.309025 1.309025
1367293530 1.309025 1.309025 1.309025 1.309025
1367293560 1.309025 1.309050 1.309025 1.309050
1367293590 1.309050 1.309050 1.309050 1.309050
1367293620 1.309050 1.309050 1.309050 1.309050
1367293650 1.309050 1.309125 1.309050 1.309050
1367293680 1.309050 1.309050 1.309050 1.309050
1367293710 1.309050 1.309175 1.309050 1.309150
1367293740 1.309150 1.309275 1.309125 1.309175
1367293770 1.309175 1.309225 1.309150 1.309225
1367293800 1.309225 1.309225 1.309150 1.309150
1367293830 1.309150 1.309150 1.309125 1.309125
1367293860 1.309125 1.309150 1.309025 1.309025
1367293890 1.309025 1.309150 1.309025 1.309050
1367293920 1.309050 1.309150 1.309050 1.309050
1367293950 1.309050 1.309050 1.309050 1.309050
1367293980 1.309050 1.309050 1.309050 1.309050
1367294010 1.309050 1.309075 1.309025 1.309075
1367294040 1.309075 1.309075 1.309050 1.309050
1367294070 1.309050 1.309075 1.309050 1.309050
1367294100 1.309050 1.309150 1.309050 1.309150
1367294130 1.309150 1.309150 1.309125 1.309125
1367294160 1.309125 1.309125 1.309125 1.309125
1367294190 1.309125 1.309350 1.309125 1.309325
1367294220 1.309325 1.309350 1.309325 1.309325
1367294250 1.309325 1.309525 1.309325 1.309525
1367294280 1.309525 1.309525 1.309500 1.309525
1367294310 1.309525 1.309600 1.309525 1.309550
1367294340 1.309550 1.309625 1.309525 1.309625
1367294370 1.309625 1.309625 1.309575 1.309625
1367294400 1.309625 1.309625 1.309525 1.309525
1367294430 1.309525 1.309525 1.309450 1.309475
1367294460 1.309475 1.309500 1.309400 1.309425
1367294490 1.309425 1.309425 1.309350 1.309425
1367294520 1.309425 1.309475 1.309400 1.309425
1367294550 1.309425 1.309725 1.309425 1.309725
1367294580 1.309725 1.309725 1.309675 1.309725
1367294610 1.309725 1.309775 1.309725 1.309725
1367294640 1.309725 1.309725 1.309725 1.309725
1367294670 1.309725 1.309725 1.309725 1.309725
1367294700 1.309725 1.309725 1.309625 1.309625
1367294730 1.309625 1.309625 1.309625 1.309625
1367294760 1.309625 1.309625 1.309625 1.309625
1367294790 1.309625 1.309625 1.309575 1.309575
1367294820 1.309575 1.309600 1.309550 1.309600
1367294850 1.309600 1.309675 1.309600 1.309675
1367294880 1.309675 1.309700 1.309625 1.309625
1367294910 1.309625 1.309700 1.309575 1.309600
1367294940 1.309600 1.309600 1.309525 1.309575
1367294970 1.309575 1.309625 1.309550 1.309600
1367295000 1.309600 1.309600 1.309600 1.309600
1367295030 1.309600 1.309600 1.309600 1.309600
1367295060 1.309600 1.309600 1.309600 1.309600
1367295090 1.309600 1.309600 1.309525 1.309575
1367295120 1.309575 1.309575 1.309575 1.309575
1367295150 1.309575 1.309575 1.309575 1.309575
1367295180 1.309575 1.309575 1.309525 1.309525
1367295210 1.309525 1.309575 1.309525 1.309575
1367295240 1.309575 1.309575 1.309525 1.309550
1367295270 1.309550 1.309550 1.309525 1.309550
1367295300 1.309550 1.309650 1.309475 1.309650
1367295330 1.309650 1.309650 1.309650 1.309650
1367295360 1.309650 1.309650 1.309625 1.309625
1367295390 1.309625 1.309650 1.309625 1.309625
1367295420 1.309625 1.309625 1.309600 1.309625
1367295450 1.309625 1.309625 1.309475 1.309525
1367295480 1.309525 1.309525 1.309500 1.309500
1367295510 1.309500 1.309525 1.309500 1.309525
1367295540 1.309525 1.309525 1.309525 1.309525
1367295570 1.309525 1.309525 1.309525 1.309525
1367295600 1.309525 1.309525 1.309400 1.309400
1367295630 1.309400 1.309425 1.309375 1.309375
1367295660 1.309375 1.309375 1.309375 1.309375
1367295690 1.309375 1.309475 1.309375 1.309475
1367295720 1.309475 1.309525 1.309475 1.309525
1367295750 1.309525 1.309525 1.309325 1.309425
1367295780 1.309425 1.309475 1.309425 1.309425
1367295810 1.309425 1.309525 1.309375 1.309525
1367295840 1.309525 1.309525 1.309475 1.309500
1367295870 1.309500 1.309525 1.309475 1.309525
1367295900 1.309525 1.309525 1.309525 1.309525
1367295930 1.309525 1.309525 1.309475 1.309475
1367295960 1.309475 1.309525 1.309425 1.309475
1367295990 1.309475 1.309475 1.309425 1.309475
1367296020 1.309475 1.309475 1.309475 1.309475
1367296050 1.309475 1.309475 1.309450 1.309450
1367296080 1.309450 1.309450 1.309425 1.309425
1367296110 1.309425 1.309525 1.309425 1.309425
1367296140 1.309425 1.309525 1.309425 1.309450
1367296170 1.309450 1.309525 1.309450 1.309500
1367296200 1.309500 1.309525 1.309450 1.309525
1367296230 1.309525 1.309525 1.309525 1.309525
1367296260 1.309525 1.309625 1.309525 1.309625
1367296290 1.309625 1.309625 1.309575 1.309575
1367296320 1.309575 1.309575 1.309575 1.309575
1367296350 1.309575 1.309625 1.309575 1.309625
1367296380 1.309625 1.309625 1.309625 1.309625
1367296410 1.309625 1.309625 1.309625 1.309625
1367296440 1.309625 1.309625 1.309550 1.309550
1367296470 1.309550 1.309550 1.309550 1.309550
1367296500 1.309550 1.309550 1.309550 1.309550
1367296530 1.309550 1.309550 1.309550 1.309550
1367296560 1.309550 1.309550 1.309550 1.309550
1367296590 1.309550 1.309625 1.309550 1.309625
1367296620 1.309625 1.309625 1.309550 1.309625
1367296650 1.309625 1.309625 1.309625 1.309625
1367296680 1.309625 1.309625 1.309625 1.309625
1367296710 1.309625 1.309625 1.309525 1.309525
1367296740 1.309525 1.309575 1.309525 1.309575
1367296770 1.309575 1.309625 1.309575 1.309625
1367296800 1.309625 1.309625 1.309625 1.309625
1367296830 1.309625 1.309625 1.309625 1.309625
1367296860 1.309625 1.309625 1.309625 1.309625
1367296890 1.309625 1.309625 1.309625 1.309625
1367296920 1.309625 1.309625 1.309550 1.309575
1367296950 1.309575 1.309575 1.309475 1.309525
1367296980 1.309525 1.309575 1.309525 1.309575
1367297010 1.309575 1.309575 1.309550 1.309575
1367297040 1.309575 1.309575 1.309475 1.309475
1367297070 1.309475 1.309525 1.309475 1.309525
1367297100 1.309525 1.309525 1.309525 1.309525
1367297130 1.309525 1.309525 1.309475 1.309475
1367297160 1.309475 1.309475 1.309450 1.309475
1367297190 1.309475 1.309475 1.309475 1.309475
1367297220 1.309475 1.309475 1.309425 1.309425
1367297250 1.309425 1.309475 1.309425 1.309425
1367297280 1.309425 1.309475 1.309425 1.309475
1367297310 1.309475 1.309475 1.309475 1.309475
1367297340 1.309475 1.309525 1.309475 1.309525
1367297370 1.309525 1.309525 1.309500 1.309500
1367297400 1.309500 1.309525 1.309500 1.309525
1367297430 1.309525 1.309525 1.309500 1.309525
1367297460 1.309525 1.309525 1.309475 1.309475
1367297490 1.309475 1.309550 1.309475 1.309550
1367297520 1.309550 1.309550 1.309550 1.309550
1367297550 1.309550 1.309550 1.309525 1.309525
1367297580 1.309525 1.309525 1.309475 1.309500
1367297610 1.309500 1.309500 1.309425 1.309425
1367297640 1.309425 1.309425 1.309425 1.309425
1367297670 1.309425 1.309450 1.309425 1.309450
1367297700 1.309450 1.309525 1.309450 1.309500
1367297730 1.309500 1.309500 1.309500 1.309500
1367297760 1.309500 1.309500 1.309475 1.309475
1367297790 1.309475 1.309475 1.309425 1.309425
1367297820 1.309425 1.309450 1.309425 1.309425
1367297850 1.309425 1.309475 1.309425 1.309475
1367297880 1.309475 1.309475 1.309475 1.309475
1367297910 1.309475 1.309475 1.309475 1.309475
1367297940 1.309475 1.309475 1.309475 1.309475
1367297970 1.309475 1.309475 1.309450 1.309450
1367298000 1.309450 1.309475 1.309450 1.309450
1367298030 1.309450 1.309450 1.309450 1.309450
1367298060 1.309450 1.309450 1.309425 1.309425
1367298090 1.309425 1.309550 1.309425 1.309550
1367298120 1.309550 1.309550 1.309525 1.309525
1367298150 1.309525 1.309525 1.309500 1.309525
1367298180 1.309525 1.309525 1.309525 1.309525
1367298210 1.309525 1.309525 1.309475 1.309500
1367298240 1.309500 1.309525 1.309475 1.309500
1367298270 1.309500 1.309525 1.309500 1.309525
1367298300 1.309525 1.309525 1.309475 1.309475
1367298330 1.309475 1.309475 1.309475 1.309475
1367298360 1.309475 1.309550 1.309475 1.309550
1367298390 1.309550 1.309550 1.309475 1.309500
1367298420 1.309500 1.309550 1.309500 1.309525
1367298450 1.309525 1.309525 1.309475 1.309500
1367298480 1.309500 1.309525 1.309375 1.309400
1367298510 1.309400 1.309425 1.309275 1.309325
1367298540 1.309325 1.309325 1.309300 1.309325
1367298570 1.309325 1.309350 1.309325 1.309325
1367298600 1.309325 1.309325 1.309225 1.309225
1367298630 1.309225 1.309225 1.309125 1.309150
1367298660 1.309150 1.309400 1.309150 1.309400
1367298690 1.309400 1.309525 1.309400 1.309475
1367298720 1.309475 1.309550 1.309450 1.309550
1367298750 1.309550 1.309625 1.309475 1.309525
1367298780 1.309525 1.309525 1.309475 1.309525
1367298810 1.309525 1.309625 1.309525 1.309625
1367298840 1.309625 1.309650 1.309575 1.309650
1367298870 1.309650 1.309650 1.309575 1.309625
1367298900 1.309625 1.309675 1.309625 1.309675
1367298930 1.309675 1.309750 1.309675 1.309675
1367298960 1.309675 1.309750 1.309625 1.309725
1367298990 1.309725 1.309725 1.309725 1.309725
1367299020 1.309725 1.309725 1.309675 1.309725
1367299050 1.309725 1.309825 1.309675 1.309750
1367299080 1.309750 1.310100 1.309750 1.309950
1367299110 1.309950 1.309975 1.309875 1.309950
1367299140 1.309950 1.309950 1.309775 1.309825
1367299170 1.309825 1.310075 1.309825 1.310025
1367299200 1.310025 1.310050 1.309925 1.309925
1367299230 1.309925 1.309925 1.309925 1.309925
1367299260 1.309925 1.310675 1.309925 1.310650
1367299290 1.310650 1.310900 1.310575 1.310850
1367299320 1.310850 1.310850 1.310475 1.310750
1367299350 1.310750 1.310875 1.310725 1.310725
1367299380 1.310725 1.310850 1.310650 1.310850
1367299410 1.310850 1.310875 1.310750 1.310850
1367299440 1.310850 1.311350 1.310850 1.311050
1367299470 1.311050 1.311325 1.311025 1.311300
1367299500 1.311300 1.311375 1.311225 1.311250
1367299530 1.311250 1.311325 1.311125 1.311225
1367299560 1.311225 1.311325 1.311125 1.311225
1367299590 1.311225 1.311325 1.311175 1.311325
1367299620 1.311325 1.311325 1.311200 1.311325
1367299650 1.311325 1.312125 1.311325 1.311925
1367299680 1.311925 1.311925 1.311675 1.311750
1367299710 1.311750 1.311750 1.311525 1.311525
1367299740 1.311525 1.311525 1.311425 1.311475
1367299770 1.311475 1.311575 1.311425 1.311550
1367299800 1.311550 1.311675 1.311525 1.311625
1367299830 1.311625 1.311625 1.311400 1.311500
1367299860 1.311500 1.311525 1.311375 1.311375
1367299890 1.311375 1.311525 1.311225 1.311450
1367299920 1.311450 1.311525 1.311325 1.311325
1367299950 1.311325 1.311450 1.311250 1.311425
1367299980 1.311425 1.311725 1.311375 1.311725
1367300010 1.311725 1.311725 1.311625 1.311725
1367300040 1.311725 1.311850 1.311675 1.311725
1367300070 1.311725 1.311850 1.311675 1.311775
1367300100 1.311775 1.311825 1.311675 1.311725
1367300130 1.311725 1.311875 1.311725 1.311825
1367300160 1.311825 1.311825 1.311475 1.311525
1367300190 1.311525 1.311550 1.311350 1.311525
1367300220 1.311525 1.311625 1.311450 1.311525
1367300250 1.311525 1.311600 1.311425 1.311425
1367300280 1.311425 1.311425 1.311325 1.311375
1367300310 1.311375 1.311375 1.311225 1.311250
1367300340 1.311250 1.311425 1.311225 1.311400
1367300370 1.311400 1.311425 1.311325 1.311350
1367300400 1.311350 1.311375 1.311325 1.311325
1367300430 1.311325 1.311375 1.311325 1.311350
1367300460 1.311350 1.311350 1.311325 1.311325
1367300490 1.311325 1.311350 1.311325 1.311325
1367300520 1.311325 1.311375 1.311325 1.311325
1367300550 1.311325 1.311350 1.311325 1.311325
1367300580 1.311325 1.311325 1.311225 1.311300
1367300610 1.311300 1.311325 1.311250 1.311250
1367300640 1.311250 1.311275 1.311225 1.311225
1367300670 1.311225 1.311225 1.311225 1.311225
1367300700 1.311225 1.311225 1.311075 1.311100
1367300730 1.311100 1.311125 1.311075 1.311125
1367300760 1.311125 1.311125 1.311025 1.311025
1367300790 1.311025 1.311050 1.311025 1.311050
1367300820 1.311050 1.311050 1.311025 1.311025
1367300850 1.311025 1.311075 1.311000 1.311025
1367300880 1.311025 1.311075 1.311025 1.311075
1367300910 1.311075 1.311225 1.311050 1.311225
1367300940 1.311225 1.311375 1.311225 1.311325
1367300970 1.311325 1.311325 1.311325 1.311325
1367301000 1.311325 1.311325 1.311125 1.311125
1367301030 1.311125 1.311150 1.311125 1.311125
1367301060 1.311125 1.311125 1.311125 1.311125
1367301090 1.311125 1.311125 1.311125 1.311125
1367301120 1.311125 1.311125 1.311025 1.311025
1367301150 1.311025 1.311125 1.311025 1.311100
1367301180 1.311100 1.311100 1.310950 1.311000
1367301210 1.311000 1.311025 1.310925 1.311025
1367301240 1.311025 1.311075 1.311025 1.311075
1367301270 1.311075 1.311225 1.311075 1.311125
1367301300 1.311125 1.311250 1.311125 1.311150
1367301330 1.311150 1.311175 1.311125 1.311175
1367301360 1.311175 1.311175 1.311125 1.311125
1367301390 1.311125 1.311175 1.311125 1.311125
1367301420 1.311125 1.311175 1.311050 1.311050
1367301450 1.311050 1.311125 1.311050 1.311125
1367301480 1.311125 1.311125 1.310975 1.311025
1367301510 1.311025 1.311025 1.310925 1.310925
1367301540 1.310925 1.311025 1.310925 1.311025
1367301570 1.311025 1.311100 1.310975 1.311050
1367301600 1.311050 1.311075 1.310650 1.310950
1367301630 1.310950 1.310950 1.310325 1.310325
1367301660 1.310325 1.310625 1.310325 1.310575
1367301690 1.310575 1.310625 1.310525 1.310550
1367301720 1.310550 1.310550 1.310225 1.310225
1367301750 1.310225 1.310250 1.309725 1.309875
1367301780 1.309875 1.310175 1.309850 1.310150
1367301810 1.310150 1.310275 1.310150 1.310250
1367301840 1.310250 1.310475 1.310225 1.310225
1367301870 1.310225 1.310225 1.310075 1.310175
1367301900 1.310175 1.310275 1.310175 1.310250
1367301930 1.310250 1.310275 1.310050 1.310075
1367301960 1.310075 1.310075 1.309975 1.309975
1367301990 1.309975 1.310175 1.309925 1.310150
1367302020 1.310150 1.310225 1.310150 1.310175
1367302050 1.310175 1.310175 1.310150 1.310175
1367302080 1.310175 1.310225 1.310125 1.310125
1367302110 1.310125 1.310250 1.310125 1.310250
1367302140 1.310250 1.310250 1.310225 1.310250
1367302170 1.310250 1.310375 1.310250 1.310350
1367302200 1.310350 1.310350 1.309925 1.309950
1367302230 1.309950 1.310175 1.309950 1.310125
1367302260 1.310125 1.310175 1.310075 1.310150
1367302290 1.310150 1.310175 1.310075 1.310150
1367302320 1.310150 1.310175 1.310075 1.310175
1367302350 1.310175 1.310225 1.310175 1.310225
1367302380 1.310225 1.310325 1.310200 1.310275
1367302410 1.310275 1.310325 1.310275 1.310275
1367302440 1.310275 1.310375 1.310275 1.310375
1367302470 1.310375 1.310375 1.310125 1.310175
1367302500 1.310175 1.310175 1.309825 1.309850
1367302530 1.309850 1.309875 1.309750 1.309825
1367302560 1.309825 1.309825 1.309725 1.309725
1367302590 1.309725 1.309750 1.309475 1.309475
1367302620 1.309475 1.309675 1.309425 1.309625
1367302650 1.309625 1.309625 1.309525 1.309575
1367302680 1.309575 1.309675 1.309575 1.309650
1367302710 1.309650 1.309700 1.309575 1.309675
1367302740 1.309675 1.309750 1.309675 1.309675
1367302770 1.309675 1.309750 1.309625 1.309750
1367302800 1.309750 1.309775 1.309350 1.309375
1367302830 1.309375 1.309500 1.309325 1.309325
1367302860 1.309325 1.309375 1.309125 1.309225
1367302890 1.309225 1.309275 1.309125 1.309125
1367302920 1.309125 1.309125 1.308925 1.308975
1367302950 1.308975 1.309025 1.308925 1.308975
1367302980 1.308975 1.309175 1.308975 1.309150
1367303010 1.309150 1.309225 1.309125 1.309175
1367303040 1.309175 1.309175 1.308925 1.308975
1367303070 1.308975 1.309075 1.308925 1.308925
1367303100 1.308925 1.308925 1.308400 1.308625
1367303130 1.308625 1.308675 1.308525 1.308575
1367303160 1.308575 1.308900 1.308575 1.308825
1367303190 1.308825 1.308850 1.308525 1.308625
1367303220 1.308625 1.308775 1.308400 1.308475
1367303250 1.308475 1.308875 1.308475 1.308875
1367303280 1.308875 1.308950 1.308850 1.308875
1367303310 1.308875 1.308975 1.308850 1.308925
1367303340 1.308925 1.309025 1.308725 1.308750
1367303370 1.308750 1.308775 1.308475 1.308575
1367303400 1.308575 1.308575 1.308425 1.308475
1367303430 1.308475 1.308625 1.308475 1.308575
1367303460 1.308575 1.308850 1.308575 1.308825
1367303490 1.308825 1.308825 1.308650 1.308675
1367303520 1.308675 1.308725 1.308625 1.308625
1367303550 1.308625 1.308750 1.308575 1.308725
1367303580 1.308725 1.308725 1.308625 1.308675
1367303610 1.308675 1.308750 1.308650 1.308725
1367303640 1.308725 1.308875 1.308675 1.308775
1367303670 1.308775 1.308875 1.308775 1.308875
