buy	0.0	5	1	0	0	-4	0	-1	1	0	0	0	0	1	0	0	0	1363320840	1.302425	1.302075	0.000350
buy	0.0	5	0	1	0	-4	0	-2	3	-1	1	-1	0	0	0	0	0	1363320870	1.302175	1.302025	0.000150
buy	0.0	5	1	0	0	-4	0	0	0	0	1	-1	0	1	0	-1	1	1363320900	1.302375	1.302175	0.000200
pass	0.0	5	3	0	0	-3	-2	-1	0	0	0	0	-1	0	1	-1	0	1363320930	1.302375	1.302325	0.000050
pass	0.0	5	5	0	0	0	-4	-1	0	0	0	0	0	0	1	0	0	1363320960	1.302475	1.302675	-0.000200
pass	0.0	5	5	0	0	0	-4	-1	0	0	0	0	0	0	1	-1	0	1363320990	1.302675	1.302650	0.000025
pass	0.0	5	4	0	0	0	-4	0	0	0	0	1	0	0	2	-1	0	1363321020	1.302575	1.302525	0.000050
pass	0.0	5	5	1	0	0	-4	0	0	0	0	0	1	0	1	-1	-1	1363321050	1.302525	1.302525	0.000000
pass	0.0	5	5	0	1	0	-3	0	0	0	0	0	0	0	2	-1	0	1363321080	1.302475	1.302525	-0.000050
pass	0.0	4	5	0	0	0	-5	0	-2	2	-1	0	1	0	2	-1	0	1363321110	1.302375	1.302425	-0.000050
pass	0.0	3	5	1	0	0	-4	0	-1	1	0	0	0	0	1	0	0	1363321140	1.302375	1.302425	-0.000050
pass	0.0	1	5	0	1	0	-4	0	-2	3	-1	1	-1	0	0	0	0	1363321170	1.302225	1.302175	0.000050
pass	0.0	2	5	1	0	0	-4	0	0	0	0	1	-1	0	1	0	-1	1363321200	1.302225	1.302375	-0.000150
pass	0.0	0	5	3	0	0	-3	-2	-1	0	0	0	0	-1	0	1	-1	1363321230	1.302275	1.302375	-0.000100
pass	0.0	-2	5	5	0	0	0	-4	-1	0	0	0	0	0	0	1	0	1363321260	1.302275	1.302475	-0.000200
pass	0.0	0	5	5	0	0	0	-4	-1	0	0	0	0	0	0	1	-1	1363321290	1.302375	1.302675	-0.000300
pass	0.0	0	5	4	0	0	0	-4	0	0	0	0	1	0	0	2	-1	1363321320	1.302375	1.302575	-0.000200
pass	0.0	0	5	5	1	0	0	-4	0	0	0	0	0	1	0	1	-1	1363321350	1.302525	1.302525	0.000000
pass	0.0	0	5	5	0	1	0	-3	0	0	0	0	0	0	0	2	-1	1363321380	1.302375	1.302475	-0.000100
pass	0.0	0	4	5	0	0	0	-5	0	-2	2	-1	0	1	0	2	-1	1363321410	1.302375	1.302375	0.000000
pass	0.0	0	3	5	1	0	0	-4	0	-1	1	0	0	0	0	1	0	1363321440	1.302375	1.302375	0.000000
pass	0.0	0	1	5	0	1	0	-4	0	-2	3	-1	1	-1	0	0	0	1363321470	1.302275	1.302225	0.000050
pass	0.0	-1	2	5	1	0	0	-4	0	0	0	0	1	-1	0	1	0	1363321500	1.302250	1.302225	0.000025
pass	0.0	-1	0	5	3	0	0	-3	-2	-1	0	0	0	0	-1	0	1	1363321530	1.302250	1.302275	-0.000025
pass	0.0	-2	-2	5	5	0	0	0	-4	-1	0	0	0	0	0	0	1	1363321560	1.302250	1.302275	-0.000025
pass	0.0	-3	0	5	5	0	0	0	-4	-1	0	0	0	0	0	0	1	1363321590	1.302225	1.302375	-0.000150
pass	0.0	-2	0	5	4	0	0	0	-4	0	0	0	0	1	0	0	2	1363321620	1.302175	1.302375	-0.000200
pass	0.0	0	0	5	5	1	0	0	-4	0	0	0	0	0	1	0	1	1363321650	1.302075	1.302525	-0.000450
pass	0.0	-1	0	5	5	0	1	0	-3	0	0	0	0	0	0	0	2	1363321680	1.302150	1.302375	-0.000225
pass	0.0	0	0	4	5	0	0	0	-5	0	-2	2	-1	0	1	0	2	1363321710	1.302225	1.302375	-0.000150
pass	0.0	0	0	3	5	1	0	0	-4	0	-1	1	0	0	0	0	1	1363321740	1.302225	1.302375	-0.000150
pass	0.0	0	0	1	5	0	1	0	-4	0	-2	3	-1	1	-1	0	0	1363321770	1.302275	1.302275	0.000000
pass	0.0	0	-1	2	5	1	0	0	-4	0	0	0	0	1	-1	0	1	1363321800	1.302200	1.302250	-0.000050
pass	0.0	0	-1	0	5	3	0	0	-3	-2	-1	0	0	0	0	-1	0	1363321830	1.302275	1.302250	0.000025
pass	0.0	0	-2	-2	5	5	0	0	0	-4	-1	0	0	0	0	0	0	1363321860	1.302300	1.302250	0.000050
pass	0.0	-1	-3	0	5	5	0	0	0	-4	-1	0	0	0	0	0	0	1363321890	1.302225	1.302225	0.000000
buy	0.0	-2	-2	0	5	4	0	0	0	-4	0	0	0	0	1	0	0	1363321920	1.302275	1.302175	0.000100
buy	0.0	-4	0	0	5	5	1	0	0	-4	0	0	0	0	0	1	0	1363321950	1.302275	1.302075	0.000200
buy	0.0	-2	-1	0	5	5	0	1	0	-3	0	0	0	0	0	0	0	1363321980	1.302275	1.302150	0.000125
buy	0.0	-1	0	0	4	5	0	0	0	-5	0	-2	2	-1	0	1	0	1363322010	1.302300	1.302225	0.000075
pass	0.0	-1	0	0	3	5	1	0	0	-4	0	-1	1	0	0	0	0	1363322040	1.302275	1.302225	0.000050
pass	0.0	0	0	0	1	5	0	1	0	-4	0	-2	3	-1	1	-1	0	1363322070	1.302275	1.302275	0.000000
pass	0.0	0	0	-1	2	5	1	0	0	-4	0	0	0	0	1	-1	0	1363322100	1.302250	1.302200	0.000050
pass	0.0	0	0	-1	0	5	3	0	0	-3	-2	-1	0	0	0	0	-1	1363322130	1.302250	1.302275	-0.000025
pass	0.0	0	0	-2	-2	5	5	0	0	0	-4	-1	0	0	0	0	0	1363322160	1.302250	1.302300	-0.000050
pass	0.0	0	-1	-3	0	5	5	0	0	0	-4	-1	0	0	0	0	0	1363322190	1.302275	1.302225	0.000050
pass	0.0	1	-2	-2	0	5	4	0	0	0	-4	0	0	0	0	1	0	1363322220	1.302125	1.302275	-0.000150
pass	0.0	1	-4	0	0	5	5	1	0	0	-4	0	0	0	0	0	1	1363322250	1.302175	1.302275	-0.000100
pass	0.0	1	-2	-1	0	5	5	0	1	0	-3	0	0	0	0	0	0	1363322280	1.302125	1.302275	-0.000150
pass	0.0	0	-1	0	0	4	5	0	0	0	-5	0	-2	2	-1	0	1	1363322310	1.302225	1.302300	-0.000075
pass	0.0	0	-1	0	0	3	5	1	0	0	-4	0	-1	1	0	0	0	1363322340	1.302175	1.302275	-0.000100
pass	0.0	0	0	0	0	1	5	0	1	0	-4	0	-2	3	-1	1	-1	1363322370	1.302275	1.302275	0.000000
pass	0.0	0	0	0	-1	2	5	1	0	0	-4	0	0	0	0	1	-1	1363322400	1.302275	1.302250	0.000025
pass	0.0	0	0	0	-1	0	5	3	0	0	-3	-2	-1	0	0	0	0	1363322430	1.302250	1.302250	0.000000
pass	0.0	0	0	0	-2	-2	5	5	0	0	0	-4	-1	0	0	0	0	1363322460	1.302275	1.302250	0.000025
pass	0.0	0	0	-1	-3	0	5	5	0	0	0	-4	-1	0	0	0	0	1363322490	1.302325	1.302275	0.000050
buy	0.0	-1	1	-2	-2	0	5	4	0	0	0	-4	0	0	0	0	1	1363322520	1.302275	1.302125	0.000150
buy	0.0	-1	1	-4	0	0	5	5	1	0	0	-4	0	0	0	0	0	1363322550	1.302275	1.302175	0.000100
buy	0.0	-1	1	-2	-1	0	5	5	0	1	0	-3	0	0	0	0	0	1363322580	1.302275	1.302125	0.000150
pass	0.0	0	0	-1	0	0	4	5	0	0	0	-5	0	-2	2	-1	0	1363322610	1.302275	1.302225	0.000050
buy	0.0	-1	0	-1	0	0	3	5	1	0	0	-4	0	-1	1	0	0	1363322640	1.302275	1.302175	0.000100
pass	0.0	0	0	0	0	0	1	5	0	1	0	-4	0	-2	3	-1	1	1363322670	1.302275	1.302275	0.000000
pass	0.0	0	0	0	0	-1	2	5	1	0	0	-4	0	0	0	0	1	1363322700	1.302275	1.302275	0.000000
pass	0.0	0	0	0	0	-1	0	5	3	0	0	-3	-2	-1	0	0	0	1363322730	1.302275	1.302250	0.000025
pass	0.0	0	0	0	0	-2	-2	5	5	0	0	0	-4	-1	0	0	0	1363322760	1.302275	1.302275	0.000000
pass	0.0	0	0	0	-1	-3	0	5	5	0	0	0	-4	-1	0	0	0	1363322790	1.302325	1.302325	0.000000
buy	0.0	1	-1	1	-2	-2	0	5	4	0	0	0	-4	0	0	0	0	1363322820	1.302375	1.302275	0.000100
pass	0.0	1	-1	1	-4	0	0	5	5	1	0	0	-4	0	0	0	0	1363322850	1.302275	1.302275	0.000000
pass	0.0	1	-1	1	-2	-1	0	5	5	0	1	0	-3	0	0	0	0	1363322880	1.302125	1.302275	-0.000150
pass	0.0	0	0	0	-1	0	0	4	5	0	0	0	-5	0	-2	2	-1	1363322910	1.302100	1.302275	-0.000175
pass	0.0	1	-1	0	-1	0	0	3	5	1	0	0	-4	0	-1	1	0	1363322940	1.302075	1.302275	-0.000200
pass	0.0	0	0	0	0	0	0	1	5	0	1	0	-4	0	-2	3	-1	1363322970	1.302075	1.302275	-0.000200
pass	0.0	0	0	0	0	0	-1	2	5	1	0	0	-4	0	0	0	0	1363323000	1.302075	1.302275	-0.000200
pass	0.0	0	0	0	0	0	-1	0	5	3	0	0	-3	-2	-1	0	0	1363323030	1.302075	1.302275	-0.000200
pass	0.0	0	0	0	0	0	-2	-2	5	5	0	0	0	-4	-1	0	0	1363323060	1.302075	1.302275	-0.000200
pass	0.0	0	0	0	0	-1	-3	0	5	5	0	0	0	-4	-1	0	0	1363323090	1.302025	1.302325	-0.000300
pass	0.0	1	1	-1	1	-2	-2	0	5	4	0	0	0	-4	0	0	0	1363323120	1.302075	1.302375	-0.000300
pass	0.0	0	1	-1	1	-4	0	0	5	5	1	0	0	-4	0	0	0	1363323150	1.302075	1.302275	-0.000200
pass	0.0	-1	1	-1	1	-2	-1	0	5	5	0	1	0	-3	0	0	0	1363323180	1.302075	1.302125	-0.000050
pass	0.0	-1	0	0	0	-1	0	0	4	5	0	0	0	-5	0	-2	2	1363323210	1.302075	1.302100	-0.000025
pass	0.0	-1	1	-1	0	-1	0	0	3	5	1	0	0	-4	0	-1	1	1363323240	1.302075	1.302075	0.000000
pass	0.0	-1	0	0	0	0	0	0	1	5	0	1	0	-4	0	-2	3	1363323270	1.302075	1.302075	0.000000
pass	0.0	-1	0	0	0	0	0	-1	2	5	1	0	0	-4	0	0	0	1363323300	1.302075	1.302075	0.000000
pass	0.0	-1	0	0	0	0	0	-1	0	5	3	0	0	-3	-2	-1	0	1363323330	1.302075	1.302075	0.000000
pass	0.0	-1	0	0	0	0	0	-2	-2	5	5	0	0	0	-4	-1	0	1363323360	1.302075	1.302075	0.000000
buy	0.0	-3	0	0	0	0	-1	-3	0	5	5	0	0	0	-4	-1	0	1363323390	1.302125	1.302025	0.000100
buy	0.0	-2	1	1	-1	1	-2	-2	0	5	4	0	0	0	-4	0	0	1363323420	1.302175	1.302075	0.000100
buy	0.0	-1	0	1	-1	1	-4	0	0	5	5	1	0	0	-4	0	0	1363323450	1.302150	1.302075	0.000075
buy	0.0	0	-1	1	-1	1	-2	-1	0	5	5	0	1	0	-3	0	0	1363323480	1.302175	1.302075	0.000100
pass	0.0	0	-1	0	0	0	-1	0	0	4	5	0	0	0	-5	0	-2	1363323510	1.302125	1.302075	0.000050
buy	0.0	0	-1	1	-1	0	-1	0	0	3	5	1	0	0	-4	0	-1	1363323540	1.302175	1.302075	0.000100
buy	0.0	0	-1	0	0	0	0	0	0	1	5	0	1	0	-4	0	-2	1363323570	1.302175	1.302075	0.000100
buy	0.0	0	-1	0	0	0	0	0	-1	2	5	1	0	0	-4	0	0	1363323600	1.302150	1.302075	0.000075
buy	0.0	0	-1	0	0	0	0	0	-1	0	5	3	0	0	-3	-2	-1	1363323630	1.302175	1.302075	0.000100
buy	0.0	0	-1	0	0	0	0	0	-2	-2	5	5	0	0	0	-4	-1	1363323660	1.302175	1.302075	0.000100
buy	0.0	1	-3	0	0	0	0	-1	-3	0	5	5	0	0	0	-4	-1	1363323690	1.302275	1.302125	0.000150
buy	0.0	0	-2	1	1	-1	1	-2	-2	0	5	4	0	0	0	-4	0	1363323720	1.302275	1.302175	0.000100
buy	0.0	0	-1	0	1	-1	1	-4	0	0	5	5	1	0	0	-4	0	1363323750	1.302375	1.302150	0.000225
buy	0.0	0	0	-1	1	-1	1	-2	-1	0	5	5	0	1	0	-3	0	1363323780	1.302350	1.302175	0.000175
buy	0.0	0	0	-1	0	0	0	-1	0	0	4	5	0	0	0	-5	0	1363323810	1.302325	1.302125	0.000200
pass	0.0	0	0	-1	1	-1	0	-1	0	0	3	5	1	0	0	-4	0	1363323840	1.302175	1.302175	0.000000
buy	0.0	0	0	-1	0	0	0	0	0	0	1	5	0	1	0	-4	0	1363323870	1.302250	1.302175	0.000075
buy	0.0	0	0	-1	0	0	0	0	0	-1	2	5	1	0	0	-4	0	1363323900	1.302325	1.302150	0.000175
buy	0.0	0	0	-1	0	0	0	0	0	-1	0	5	3	0	0	-3	-2	1363323930	1.302325	1.302175	0.000150
buy	0.0	0	0	-1	0	0	0	0	0	-2	-2	5	5	0	0	0	-4	1363323960	1.302375	1.302175	0.000200
pass	0.0	1	1	-3	0	0	0	0	-1	-3	0	5	5	0	0	0	-4	1363323990	1.302250	1.302275	-0.000025
pass	0.0	1	0	-2	1	1	-1	1	-2	-2	0	5	4	0	0	0	-4	1363324020	1.302275	1.302275	0.000000
pass	0.0	2	0	-1	0	1	-1	1	-4	0	0	5	5	1	0	0	-4	1363324050	1.302225	1.302375	-0.000150
pass	0.0	1	0	0	-1	1	-1	1	-2	-1	0	5	5	0	1	0	-3	1363324080	1.302125	1.302350	-0.000225
pass	0.0	2	0	0	-1	0	0	0	-1	0	0	4	5	0	0	0	-5	1363324110	1.302125	1.302325	-0.000200
pass	0.0	0	0	0	-1	1	-1	0	-1	0	0	3	5	1	0	0	-4	1363324140	1.302150	1.302175	-0.000025
pass	0.0	0	0	0	-1	0	0	0	0	0	0	1	5	0	1	0	-4	1363324170	1.302225	1.302250	-0.000025
pass	0.0	1	0	0	-1	0	0	0	0	0	-1	2	5	1	0	0	-4	1363324200	1.302150	1.302325	-0.000175
pass	0.0	1	0	0	-1	0	0	0	0	0	-1	0	5	3	0	0	-3	1363324230	1.302175	1.302325	-0.000150
pass	0.0	2	0	0	-1	0	0	0	0	0	-2	-2	5	5	0	0	0	1363324260	1.302175	1.302375	-0.000200
pass	0.0	0	1	1	-3	0	0	0	0	-1	-3	0	5	5	0	0	0	1363324290	1.302175	1.302250	-0.000075
pass	0.0	0	1	0	-2	1	1	-1	1	-2	-2	0	5	4	0	0	0	1363324320	1.302075	1.302275	-0.000200
pass	0.0	-1	2	0	-1	0	1	-1	1	-4	0	0	5	5	1	0	0	1363324350	1.302125	1.302225	-0.000100
pass	0.0	-2	1	0	0	-1	1	-1	1	-2	-1	0	5	5	0	1	0	1363324380	1.302075	1.302125	-0.000050
pass	0.0	-2	2	0	0	-1	0	0	0	-1	0	0	4	5	0	0	0	1363324410	1.301950	1.302125	-0.000175
pass	0.0	0	0	0	0	-1	1	-1	0	-1	0	0	3	5	1	0	0	1363324440	1.301825	1.302150	-0.000325
pass	0.0	0	0	0	0	-1	0	0	0	0	0	0	1	5	0	1	0	1363324470	1.301850	1.302225	-0.000375
pass	0.0	-1	1	0	0	-1	0	0	0	0	0	-1	2	5	1	0	0	1363324500	1.301975	1.302150	-0.000175
pass	0.0	-1	1	0	0	-1	0	0	0	0	0	-1	0	5	3	0	0	1363324530	1.301975	1.302175	-0.000200
pass	0.0	-2	2	0	0	-1	0	0	0	0	0	-2	-2	5	5	0	0	1363324560	1.301975	1.302175	-0.000200
pass	0.0	0	0	1	1	-3	0	0	0	0	-1	-3	0	5	5	0	0	1363324590	1.301975	1.302175	-0.000200
pass	0.0	-1	0	1	0	-2	1	1	-1	1	-2	-2	0	5	4	0	0	1363324620	1.301875	1.302075	-0.000200
pass	0.0	-1	-1	2	0	-1	0	1	-1	1	-4	0	0	5	5	1	0	1363324650	1.301900	1.302125	-0.000225
pass	0.0	0	-2	1	0	0	-1	1	-1	1	-2	-1	0	5	5	0	1	1363324680	1.301875	1.302075	-0.000200
pass	0.0	-1	-2	2	0	0	-1	0	0	0	-1	0	0	4	5	0	0	1363324710	1.301850	1.301950	-0.000100
pass	0.0	-3	0	0	0	0	-1	1	-1	0	-1	0	0	3	5	1	0	1363324740	1.301775	1.301825	-0.000050
pass	0.0	-3	0	0	0	0	-1	0	0	0	0	0	0	1	5	0	1	1363324770	1.301875	1.301850	0.000025
pass	0.0	-1	-1	1	0	0	-1	0	0	0	0	0	-1	2	5	1	0	1363324800	1.301875	1.301975	-0.000100
pass	0.0	-1	-1	1	0	0	-1	0	0	0	0	0	-1	0	5	3	0	1363324830	1.301875	1.301975	-0.000100
pass	0.0	-1	-2	2	0	0	-1	0	0	0	0	0	-2	-2	5	5	0	1363324860	1.301875	1.301975	-0.000100
pass	0.0	-1	0	0	1	1	-3	0	0	0	0	-1	-3	0	5	5	0	1363324890	1.301850	1.301975	-0.000125
pass	0.0	-2	-1	0	1	0	-2	1	1	-1	1	-2	-2	0	5	4	0	1363324920	1.301850	1.301875	-0.000025
pass	0.0	-2	-1	-1	2	0	-1	0	1	-1	1	-4	0	0	5	5	1	1363324950	1.301600	1.301900	-0.000300
pass	0.0	-2	0	-2	1	0	0	-1	1	-1	1	-2	-1	0	5	5	0	1363324980	1.301575	1.301875	-0.000300
pass	0.0	-1	-1	-2	2	0	0	-1	0	0	0	-1	0	0	4	5	0	1363325010	1.301650	1.301850	-0.000200
pass	0.0	0	-3	0	0	0	0	-1	1	-1	0	-1	0	0	3	5	1	1363325040	1.301575	1.301775	-0.000200
pass	0.0	0	-3	0	0	0	0	-1	0	0	0	0	0	0	1	5	0	1363325070	1.301575	1.301875	-0.000300
pass	0.0	-1	-1	-1	1	0	0	-1	0	0	0	0	0	-1	2	5	1	1363325100	1.301450	1.301875	-0.000425
pass	0.0	-1	-1	-1	1	0	0	-1	0	0	0	0	0	-1	0	5	3	1363325130	1.301375	1.301875	-0.000500
pass	0.0	-1	-1	-2	2	0	0	-1	0	0	0	0	0	-2	-2	5	5	1363325160	1.301475	1.301875	-0.000400
pass	0.0	-1	-1	0	0	1	1	-3	0	0	0	0	-1	-3	0	5	5	1363325190	1.301450	1.301850	-0.000400
pass	0.0	0	-2	-1	0	1	0	-2	1	1	-1	1	-2	-2	0	5	4	1363325220	1.301375	1.301850	-0.000475
pass	0.0	-3	-2	-1	-1	2	0	-1	0	1	-1	1	-4	0	0	5	5	1363325250	1.301475	1.301600	-0.000125
pass	0.0	-2	-2	0	-2	1	0	0	-1	1	-1	1	-2	-1	0	5	5	1363325280	1.301325	1.301575	-0.000250
pass	0.0	-2	-1	-1	-2	2	0	0	-1	0	0	0	-1	0	0	4	5	1363325310	1.301350	1.301650	-0.000300
pass	0.0	-1	0	-3	0	0	0	0	-1	1	-1	0	-1	0	0	3	5	1363325340	1.301475	1.301575	-0.000100
pass	0.0	-2	0	-3	0	0	0	0	-1	0	0	0	0	0	0	1	5	1363325370	1.301325	1.301575	-0.000250
pass	0.0	-4	-1	-1	-1	1	0	0	-1	0	0	0	0	0	-1	2	5	1363325400	1.301325	1.301450	-0.000125
pass	0.0	-4	-1	-1	-1	1	0	0	-1	0	0	0	0	0	-1	0	5	1363325430	1.301325	1.301375	-0.000050
pass	0.0	-3	-1	-1	-2	2	0	0	-1	0	0	0	0	0	-2	-2	5	1363325460	1.301325	1.301475	-0.000150
pass	0.0	-4	-1	-1	0	0	1	1	-3	0	0	0	0	-1	-3	0	5	1363325490	1.301425	1.301450	-0.000025
pass	0.0	-4	0	-2	-1	0	1	0	-2	1	1	-1	1	-2	-2	0	5	1363325520	1.301425	1.301375	0.000050
pass	0.0	-1	-3	-2	-1	-1	2	0	-1	0	1	-1	1	-4	0	0	5	1363325550	1.301475	1.301475	0.000000
buy	0.0	-2	-2	-2	0	-2	1	0	0	-1	1	-1	1	-2	-1	0	5	1363325580	1.301475	1.301325	0.000150
buy	0.0	-3	-2	-1	-1	-2	2	0	0	-1	0	0	0	-1	0	0	4	1363325610	1.301550	1.301350	0.000200
pass	0.0	-1	-1	0	-3	0	0	0	0	-1	1	-1	0	-1	0	0	3	1363325640	1.301525	1.301475	0.000050
buy	0.0	-2	-2	0	-3	0	0	0	0	-1	0	0	0	0	0	0	1	1363325670	1.301550	1.301325	0.000225
buy	0.0	-1	-4	-1	-1	-1	1	0	0	-1	0	0	0	0	0	-1	2	1363325700	1.301525	1.301325	0.000200
buy	0.0	0	-4	-1	-1	-1	1	0	0	-1	0	0	0	0	0	-1	0	1363325730	1.301525	1.301325	0.000200
buy	0.0	-1	-3	-1	-1	-2	2	0	0	-1	0	0	0	0	0	-2	-2	1363325760	1.301475	1.301325	0.000150
buy	0.0	0	-4	-1	-1	0	0	1	1	-3	0	0	0	0	-1	-3	0	1363325790	1.301625	1.301425	0.000200
buy	0.0	0	-4	0	-2	-1	0	1	0	-2	1	1	-1	1	-2	-2	0	1363325820	1.301650	1.301425	0.000225
buy	0.0	0	-1	-3	-2	-1	-1	2	0	-1	0	1	-1	1	-4	0	0	1363325850	1.301575	1.301475	0.000100
pass	0.0	1	-2	-2	-2	0	-2	1	0	0	-1	1	-1	1	-2	-1	0	1363325880	1.301525	1.301475	0.000050
pass	0.0	2	-3	-2	-1	-1	-2	2	0	0	-1	0	0	0	-1	0	0	1363325910	1.301525	1.301550	-0.000025
pass	0.0	0	-1	-1	0	-3	0	0	0	0	-1	1	-1	0	-1	0	0	1363325940	1.301550	1.301525	0.000025
buy	0.0	2	-2	-2	0	-3	0	0	0	0	-1	0	0	0	0	0	0	1363325970	1.301675	1.301550	0.000125
pass	0.0	2	-1	-4	-1	-1	-1	1	0	0	-1	0	0	0	0	0	-1	1363326000	1.301575	1.301525	0.000050
buy	0.0	2	0	-4	-1	-1	-1	1	0	0	-1	0	0	0	0	0	-1	1363326030	1.301775	1.301525	0.000250
buy	0.0	1	-1	-3	-1	-1	-2	2	0	0	-1	0	0	0	0	0	-2	1363326060	1.301775	1.301475	0.000300
buy	0.0	2	0	-4	-1	-1	0	0	1	1	-3	0	0	0	0	-1	-3	1363326090	1.301750	1.301625	0.000125
buy	0.0	2	0	-4	0	-2	-1	0	1	0	-2	1	1	-1	1	-2	-2	1363326120	1.301775	1.301650	0.000125
buy	0.0	1	0	-1	-3	-2	-1	-1	2	0	-1	0	1	-1	1	-4	0	1363326150	1.301725	1.301575	0.000150
buy	0.0	0	1	-2	-2	-2	0	-2	1	0	0	-1	1	-1	1	-2	-1	1363326180	1.301775	1.301525	0.000250
buy	0.0	0	2	-3	-2	-1	-1	-2	2	0	0	-1	0	0	0	-1	0	1363326210	1.301675	1.301525	0.000150
buy	0.0	0	0	-1	-1	0	-3	0	0	0	0	-1	1	-1	0	-1	0	1363326240	1.301775	1.301550	0.000225
buy	0.0	1	2	-2	-2	0	-3	0	0	0	0	-1	0	0	0	0	0	1363326270	1.301775	1.301675	0.000100
buy	0.0	0	2	-1	-4	-1	-1	-1	1	0	0	-1	0	0	0	0	0	1363326300	1.301775	1.301575	0.000200
pass	0.0	2	2	0	-4	-1	-1	-1	1	0	0	-1	0	0	0	0	0	1363326330	1.301775	1.301775	0.000000
pass	0.0	2	1	-1	-3	-1	-1	-2	2	0	0	-1	0	0	0	0	0	1363326360	1.301825	1.301775	0.000050
buy	0.0	1	2	0	-4	-1	-1	0	0	1	1	-3	0	0	0	0	-1	1363326390	1.301825	1.301750	0.000075
pass	0.0	1	2	0	-4	0	-2	-1	0	1	0	-2	1	1	-1	1	-2	1363326420	1.301775	1.301775	0.000000
buy	0.0	1	1	0	-1	-3	-2	-1	-1	2	0	-1	0	1	-1	1	-4	1363326450	1.301800	1.301725	0.000075
pass	0.0	2	0	1	-2	-2	-2	0	-2	1	0	0	-1	1	-1	1	-2	1363326480	1.301800	1.301775	0.000025
buy	0.0	1	0	2	-3	-2	-1	-1	-2	2	0	0	-1	0	0	0	-1	1363326510	1.301875	1.301675	0.000200
buy	0.0	2	0	0	-1	-1	0	-3	0	0	0	0	-1	1	-1	0	-1	1363326540	1.301925	1.301775	0.000150
buy	0.0	0	1	2	-2	-2	0	-3	0	0	0	0	-1	0	0	0	0	1363326570	1.301925	1.301775	0.000150
buy	0.0	1	0	2	-1	-4	-1	-1	-1	1	0	0	-1	0	0	0	0	1363326600	1.301975	1.301775	0.000200
pass	0.0	0	2	2	0	-4	-1	-1	-1	1	0	0	-1	0	0	0	0	1363326630	1.301800	1.301775	0.000025
pass	0.0	0	2	1	-1	-3	-1	-1	-2	2	0	0	-1	0	0	0	0	1363326660	1.301875	1.301825	0.000050
pass	0.0	0	1	2	0	-4	-1	-1	0	0	1	1	-3	0	0	0	0	1363326690	1.301875	1.301825	0.000050
pass	0.0	0	1	2	0	-4	0	-2	-1	0	1	0	-2	1	1	-1	1	1363326720	1.301825	1.301775	0.000050
pass	0.0	0	1	1	0	-1	-3	-2	-1	-1	2	0	-1	0	1	-1	1	1363326750	1.301775	1.301800	-0.000025
pass	0.0	0	2	0	1	-2	-2	-2	0	-2	1	0	0	-1	1	-1	1	1363326780	1.301775	1.301800	-0.000025
pass	0.0	1	1	0	2	-3	-2	-1	-1	-2	2	0	0	-1	0	0	0	1363326810	1.301725	1.301875	-0.000150
pass	0.0	1	2	0	0	-1	-1	0	-3	0	0	0	0	-1	1	-1	0	1363326840	1.301700	1.301925	-0.000225
pass	0.0	1	0	1	2	-2	-2	0	-3	0	0	0	0	-1	0	0	0	1363326870	1.301725	1.301925	-0.000200
pass	0.0	2	1	0	2	-1	-4	-1	-1	-1	1	0	0	-1	0	0	0	1363326900	1.301675	1.301975	-0.000300
pass	0.0	0	0	2	2	0	-4	-1	-1	-1	1	0	0	-1	0	0	0	1363326930	1.301725	1.301800	-0.000075
pass	0.0	0	0	2	1	-1	-3	-1	-1	-2	2	0	0	-1	0	0	0	1363326960	1.301675	1.301875	-0.000200
pass	0.0	0	0	1	2	0	-4	-1	-1	0	0	1	1	-3	0	0	0	1363326990	1.301725	1.301875	-0.000150
pass	0.0	0	0	1	2	0	-4	0	-2	-1	0	1	0	-2	1	1	-1	1363327020	1.301750	1.301825	-0.000075
pass	0.0	0	0	1	1	0	-1	-3	-2	-1	-1	2	0	-1	0	1	-1	1363327050	1.301775	1.301775	0.000000
buy	0.0	0	0	2	0	1	-2	-2	-2	0	-2	1	0	0	-1	1	-1	1363327080	1.301900	1.301775	0.000125
buy	0.0	-1	1	1	0	2	-3	-2	-1	-1	-2	2	0	0	-1	0	0	1363327110	1.301875	1.301725	0.000150
buy	0.0	-2	1	2	0	0	-1	-1	0	-3	0	0	0	0	-1	1	-1	1363327140	1.301975	1.301700	0.000275
buy	0.0	-2	1	0	1	2	-2	-2	0	-3	0	0	0	0	-1	0	0	1363327170	1.302075	1.301725	0.000350
buy	0.0	-3	2	1	0	2	-1	-4	-1	-1	-1	1	0	0	-1	0	0	1363327200	1.302175	1.301675	0.000500
buy	0.0	0	0	0	2	2	0	-4	-1	-1	-1	1	0	0	-1	0	0	1363327230	1.301950	1.301725	0.000225
buy	0.0	-1	0	0	2	1	-1	-3	-1	-1	-2	2	0	0	-1	0	0	1363327260	1.301925	1.301675	0.000250
buy	0.0	-1	0	0	1	2	0	-4	-1	-1	0	0	1	1	-3	0	0	1363327290	1.301925	1.301725	0.000200
buy	0.0	0	0	0	1	2	0	-4	0	-2	-1	0	1	0	-2	1	1	1363327320	1.301925	1.301750	0.000175
buy	0.0	0	0	0	1	1	0	-1	-3	-2	-1	-1	2	0	-1	0	1	1363327350	1.301975	1.301775	0.000200
buy	0.0	1	0	0	2	0	1	-2	-2	-2	0	-2	1	0	0	-1	1	1363327380	1.302000	1.301900	0.000100
