pass	0.0	0	0	-2	1	0	-1	1	3	1	1	0	0	-1	-1	0	0	1369608570	1.294150	1.294225	-0.000075
pass	0.0	1	0	-2	1	0	0	0	3	0	2	0	0	-1	-1	0	1	1369608600	1.294175	1.294275	-0.000100
pass	0.0	0	0	-2	1	0	0	0	3	1	0	0	0	-1	-1	0	0	1369608630	1.294150	1.294125	0.000025
pass	0.0	0	0	-2	1	0	0	0	1	3	0	0	0	0	0	-1	0	1369608660	1.294100	1.294050	0.000050
pass	0.0	0	0	-2	1	-1	0	0	1	4	0	0	0	0	0	-1	1	1369608690	1.294025	1.294125	-0.000100
pass	0.0	0	0	-2	1	-1	0	0	0	5	0	1	0	0	0	-1	0	1369608720	1.293975	1.294125	-0.000150
pass	0.0	0	0	-1	0	0	0	0	0	5	0	1	0	0	0	-1	0	1369608750	1.293975	1.294150	-0.000175
pass	0.0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	-1	0	1369608780	1.293950	1.294150	-0.000200
pass	0.0	0	0	0	0	0	0	0	0	3	1	1	0	0	-1	-1	0	1369608810	1.293975	1.294125	-0.000150
pass	0.0	0	0	0	-1	0	0	-1	0	3	1	1	0	0	-1	-1	0	1369608840	1.293975	1.294100	-0.000125
pass	0.0	0	0	0	-2	1	0	-1	1	3	1	1	0	0	-1	-1	0	1369608870	1.293925	1.294150	-0.000225
pass	0.0	-1	1	0	-2	1	0	0	0	3	0	2	0	0	-1	-1	0	1369608900	1.293825	1.294175	-0.000350
pass	0.0	0	0	0	-2	1	0	0	0	3	1	0	0	0	-1	-1	0	1369608930	1.293825	1.294150	-0.000325
pass	0.0	0	0	0	-2	1	0	0	0	1	3	0	0	0	0	0	-1	1369608960	1.293875	1.294100	-0.000225
pass	0.0	-1	0	0	-2	1	-1	0	0	1	4	0	0	0	0	0	-1	1369608990	1.293875	1.294025	-0.000150
pass	0.0	-1	0	0	-2	1	-1	0	0	0	5	0	1	0	0	0	-1	1369609020	1.293925	1.293975	-0.000050
pass	0.0	-1	0	0	-1	0	0	0	0	0	5	0	1	0	0	0	-1	1369609050	1.293875	1.293975	-0.000100
pass	0.0	-2	0	0	0	0	0	0	0	0	4	1	1	0	0	0	-1	1369609080	1.293925	1.293950	-0.000025
pass	0.0	-1	0	0	0	0	0	0	0	0	3	1	1	0	0	-1	-1	1369609110	1.293900	1.293975	-0.000075
pass	0.0	-1	0	0	0	-1	0	0	-1	0	3	1	1	0	0	-1	-1	1369609140	1.293900	1.293975	-0.000075
pass	0.0	-2	0	0	0	-2	1	0	-1	1	3	1	1	0	0	-1	-1	1369609170	1.293925	1.293925	0.000000
buy	0.0	-3	-1	1	0	-2	1	0	0	0	3	0	2	0	0	-1	-1	1369609200	1.293925	1.293825	0.000100
buy	0.0	-3	0	0	0	-2	1	0	0	0	3	1	0	0	0	-1	-1	1369609230	1.293925	1.293825	0.000100
pass	0.0	-2	0	0	0	-2	1	0	0	0	1	3	0	0	0	0	0	1369609260	1.293875	1.293875	0.000000
pass	0.0	-1	-1	0	0	-2	1	-1	0	0	1	4	0	0	0	0	0	1369609290	1.293825	1.293875	-0.000050
pass	0.0	0	-1	0	0	-2	1	-1	0	0	0	5	0	1	0	0	0	1369609320	1.293725	1.293925	-0.000200
pass	0.0	-1	-1	0	0	-1	0	0	0	0	0	5	0	1	0	0	0	1369609350	1.293725	1.293875	-0.000150
pass	0.0	0	-2	0	0	0	0	0	0	0	0	4	1	1	0	0	0	1369609380	1.293825	1.293925	-0.000100
pass	0.0	0	-1	0	0	0	0	0	0	0	0	3	1	1	0	0	-1	1369609410	1.293775	1.293900	-0.000125
pass	0.0	0	-1	0	0	0	-1	0	0	-1	0	3	1	1	0	0	-1	1369609440	1.293775	1.293900	-0.000125
pass	0.0	0	-2	0	0	0	-2	1	0	-1	1	3	1	1	0	0	-1	1369609470	1.293775	1.293925	-0.000150
pass	0.0	1	-3	-1	1	0	-2	1	0	0	0	3	0	2	0	0	-1	1369609500	1.293775	1.293925	-0.000150
pass	0.0	1	-3	0	0	0	-2	1	0	0	0	3	1	0	0	0	-1	1369609530	1.293775	1.293925	-0.000150
pass	0.0	0	-2	0	0	0	-2	1	0	0	0	1	3	0	0	0	0	1369609560	1.293725	1.293875	-0.000150
pass	0.0	0	-1	-1	0	0	-2	1	-1	0	0	1	4	0	0	0	0	1369609590	1.293700	1.293825	-0.000125
buy	0.0	-2	0	-1	0	0	-2	1	-1	0	0	0	5	0	1	0	0	1369609620	1.293875	1.293725	0.000150
buy	0.0	-1	-1	-1	0	0	-1	0	0	0	0	0	5	0	1	0	0	1369609650	1.293875	1.293725	0.000150
pass	0.0	-1	0	-2	0	0	0	0	0	0	0	0	4	1	1	0	0	1369609680	1.293875	1.293825	0.000050
pass	0.0	-1	0	-1	0	0	0	0	0	0	0	0	3	1	1	0	0	1369609710	1.293800	1.293775	0.000025
pass	0.0	-1	0	-1	0	0	0	-1	0	0	-1	0	3	1	1	0	0	1369609740	1.293675	1.293775	-0.000100
pass	0.0	-1	0	-2	0	0	0	-2	1	0	-1	1	3	1	1	0	0	1369609770	1.293725	1.293775	-0.000050
pass	0.0	-1	1	-3	-1	1	0	-2	1	0	0	0	3	0	2	0	0	1369609800	1.293675	1.293775	-0.000100
pass	0.0	-1	1	-3	0	0	0	-2	1	0	0	0	3	1	0	0	0	1369609830	1.293725	1.293775	-0.000050
pass	0.0	-1	0	-2	0	0	0	-2	1	0	0	0	1	3	0	0	0	1369609860	1.293700	1.293725	-0.000025
pass	0.0	-1	0	-1	-1	0	0	-2	1	-1	0	0	1	4	0	0	0	1369609890	1.293675	1.293700	-0.000025
pass	0.0	1	-2	0	-1	0	0	-2	1	-1	0	0	0	5	0	1	0	1369609920	1.293675	1.293875	-0.000200
pass	0.0	1	-1	-1	-1	0	0	-1	0	0	0	0	0	5	0	1	0	1369609950	1.293675	1.293875	-0.000200
pass	0.0	0	-1	0	-2	0	0	0	0	0	0	0	0	4	1	1	0	1369609980	1.293775	1.293875	-0.000100
pass	0.0	0	-1	0	-1	0	0	0	0	0	0	0	0	3	1	1	0	1369610010	1.293700	1.293800	-0.000100
pass	0.0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	3	1	1	0	1369610040	1.293575	1.293675	-0.000100
pass	0.0	0	-1	0	-2	0	0	0	-2	1	0	-1	1	3	1	1	0	1369610070	1.293550	1.293725	-0.000175
pass	0.0	-1	-1	1	-3	-1	1	0	-2	1	0	0	0	3	0	2	0	1369610100	1.293550	1.293675	-0.000125
pass	0.0	0	-1	1	-3	0	0	0	-2	1	0	0	0	3	1	0	0	1369610130	1.293575	1.293725	-0.000150
pass	0.0	0	-1	0	-2	0	0	0	-2	1	0	0	0	1	3	0	0	1369610160	1.293525	1.293700	-0.000175
pass	0.0	0	-1	0	-1	-1	0	0	-2	1	-1	0	0	1	4	0	0	1369610190	1.293500	1.293675	-0.000175
pass	0.0	-2	1	-2	0	-1	0	0	-2	1	-1	0	0	0	5	0	1	1369610220	1.293500	1.293675	-0.000175
pass	0.0	-2	1	-1	-1	-1	0	0	-1	0	0	0	0	0	5	0	1	1369610250	1.293525	1.293675	-0.000150
pass	0.0	-1	0	-1	0	-2	0	0	0	0	0	0	0	0	4	1	1	1369610280	1.293525	1.293775	-0.000250
pass	0.0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	3	1	1	1369610310	1.293525	1.293700	-0.000175
pass	0.0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	3	1	1	1369610340	1.293525	1.293575	-0.000050
buy	0.0	-1	0	-1	0	-2	0	0	0	-2	1	0	-1	1	3	1	1	1369610370	1.293625	1.293550	0.000075
buy	0.0	-1	-1	-1	1	-3	-1	1	0	-2	1	0	0	0	3	0	2	1369610400	1.293625	1.293550	0.000075
pass	0.0	-1	0	-1	1	-3	0	0	0	-2	1	0	0	0	3	1	0	1369610430	1.293625	1.293575	0.000050
buy	0.0	-1	0	-1	0	-2	0	0	0	-2	1	0	0	0	1	3	0	1369610460	1.293775	1.293525	0.000250
buy	0.0	-1	0	-1	0	-1	-1	0	0	-2	1	-1	0	0	1	4	0	1369610490	1.293800	1.293500	0.000300
buy	0.0	-1	-2	1	-2	0	-1	0	0	-2	1	-1	0	0	0	5	0	1369610520	1.293900	1.293500	0.000400
buy	0.0	-1	-2	1	-1	-1	-1	0	0	-1	0	0	0	0	0	5	0	1369610550	1.293850	1.293525	0.000325
buy	0.0	-2	-1	0	-1	0	-2	0	0	0	0	0	0	0	0	4	1	1369610580	1.293975	1.293525	0.000450
buy	0.0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	3	1	1369610610	1.293975	1.293525	0.000450
buy	0.0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	3	1	1369610640	1.293925	1.293525	0.000400
buy	0.0	0	-1	0	-1	0	-2	0	0	0	-2	1	0	-1	1	3	1	1369610670	1.293875	1.293625	0.000250
pass	0.0	0	-1	-1	-1	1	-3	-1	1	0	-2	1	0	0	0	3	0	1369610700	1.293575	1.293625	-0.000050
pass	0.0	0	-1	0	-1	1	-3	0	0	0	-2	1	0	0	0	3	1	1369610730	1.293575	1.293625	-0.000050
pass	0.0	2	-1	0	-1	0	-2	0	0	0	-2	1	0	0	0	1	3	1369610760	1.293575	1.293775	-0.000200
pass	0.0	2	-1	0	-1	0	-1	-1	0	0	-2	1	-1	0	0	1	4	1369610790	1.293425	1.293800	-0.000375
pass	0.0	3	-1	-2	1	-2	0	-1	0	0	-2	1	-1	0	0	0	5	1369610820	1.293525	1.293900	-0.000375
pass	0.0	3	-1	-2	1	-1	-1	-1	0	0	-1	0	0	0	0	0	5	1369610850	1.293575	1.293850	-0.000275
pass	0.0	4	-2	-1	0	-1	0	-2	0	0	0	0	0	0	0	0	4	1369610880	1.293650	1.293975	-0.000325
pass	0.0	4	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	3	1369610910	1.293600	1.293975	-0.000375
pass	0.0	4	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	3	1369610940	1.293625	1.293925	-0.000300
pass	0.0	2	0	-1	0	-1	0	-2	0	0	0	-2	1	0	-1	1	3	1369610970	1.293675	1.293875	-0.000200
pass	0.0	0	0	-1	-1	-1	1	-3	-1	1	0	-2	1	0	0	0	3	1369611000	1.293625	1.293575	0.000050
pass	0.0	0	0	-1	0	-1	1	-3	0	0	0	-2	1	0	0	0	3	1369611030	1.293625	1.293575	0.000050
pass	0.0	-1	2	-1	0	-1	0	-2	0	0	0	-2	1	0	0	0	1	1369611060	1.293625	1.293575	0.000050
buy	0.0	-3	2	-1	0	-1	0	-1	-1	0	0	-2	1	-1	0	0	1	1369611090	1.293625	1.293425	0.000200
buy	0.0	-3	3	-1	-2	1	-2	0	-1	0	0	-2	1	-1	0	0	0	1369611120	1.293675	1.293525	0.000150
buy	0.0	-2	3	-1	-2	1	-1	-1	-1	0	0	-1	0	0	0	0	0	1369611150	1.293700	1.293575	0.000125
buy	0.0	-3	4	-2	-1	0	-1	0	-2	0	0	0	0	0	0	0	0	1369611180	1.293725	1.293650	0.000075
buy	0.0	-3	4	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	1369611210	1.293725	1.293600	0.000125
pass	0.0	-3	4	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	1369611240	1.293625	1.293625	0.000000
pass	0.0	-2	2	0	-1	0	-1	0	-2	0	0	0	-2	1	0	-1	1	1369611270	1.293525	1.293675	-0.000150
pass	0.0	0	0	0	-1	-1	-1	1	-3	-1	1	0	-2	1	0	0	0	1369611300	1.293525	1.293625	-0.000100
pass	0.0	0	0	0	-1	0	-1	1	-3	0	0	0	-2	1	0	0	0	1369611330	1.293500	1.293625	-0.000125
pass	0.0	0	-1	2	-1	0	-1	0	-2	0	0	0	-2	1	0	0	0	1369611360	1.293550	1.293625	-0.000075
pass	0.0	2	-3	2	-1	0	-1	0	-1	-1	0	0	-2	1	-1	0	0	1369611390	1.293575	1.293625	-0.000050
pass	0.0	1	-3	3	-1	-2	1	-2	0	-1	0	0	-2	1	-1	0	0	1369611420	1.293625	1.293675	-0.000050
pass	0.0	1	-2	3	-1	-2	1	-1	-1	-1	0	0	-1	0	0	0	0	1369611450	1.293625	1.293700	-0.000075
pass	0.0	0	-3	4	-2	-1	0	-1	0	-2	0	0	0	0	0	0	0	1369611480	1.293650	1.293725	-0.000075
pass	0.0	1	-3	4	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	1369611510	1.293625	1.293725	-0.000100
buy	0.0	0	-3	4	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	1369611540	1.293725	1.293625	0.000100
buy	0.0	-1	-2	2	0	-1	0	-1	0	-2	0	0	0	-2	1	0	-1	1369611570	1.293725	1.293525	0.000200
buy	0.0	-1	0	0	0	-1	-1	-1	1	-3	-1	1	0	-2	1	0	0	1369611600	1.293675	1.293525	0.000150
buy	0.0	-1	0	0	0	-1	0	-1	1	-3	0	0	0	-2	1	0	0	1369611630	1.293775	1.293500	0.000275
buy	0.0	0	0	-1	2	-1	0	-1	0	-2	0	0	0	-2	1	0	0	1369611660	1.293825	1.293550	0.000275
buy	0.0	0	2	-3	2	-1	0	-1	0	-1	-1	0	0	-2	1	-1	0	1369611690	1.293800	1.293575	0.000225
buy	0.0	0	1	-3	3	-1	-2	1	-2	0	-1	0	0	-2	1	-1	0	1369611720	1.293775	1.293625	0.000150
pass	0.0	0	1	-2	3	-1	-2	1	-1	-1	-1	0	0	-1	0	0	0	1369611750	1.293625	1.293625	0.000000
pass	0.0	0	0	-3	4	-2	-1	0	-1	0	-2	0	0	0	0	0	0	1369611780	1.293625	1.293650	-0.000025
pass	0.0	-1	1	-3	4	-1	-1	0	-1	0	-1	0	0	0	0	0	0	1369611810	1.293550	1.293625	-0.000075
pass	0.0	1	0	-3	4	0	0	-1	-1	0	-1	0	0	0	-1	0	0	1369611840	1.293575	1.293725	-0.000150
pass	0.0	2	-1	-2	2	0	-1	0	-1	0	-2	0	0	0	-2	1	0	1369611870	1.293625	1.293725	-0.000100
pass	0.0	1	-1	0	0	0	-1	-1	-1	1	-3	-1	1	0	-2	1	0	1369611900	1.293575	1.293675	-0.000100
pass	0.0	2	-1	0	0	0	-1	0	-1	1	-3	0	0	0	-2	1	0	1369611930	1.293625	1.293775	-0.000150
pass	0.0	2	0	0	-1	2	-1	0	-1	0	-2	0	0	0	-2	1	0	1369611960	1.293625	1.293825	-0.000200
pass	0.0	2	0	2	-3	2	-1	0	-1	0	-1	-1	0	0	-2	1	-1	1369611990	1.293575	1.293800	-0.000225
buy	0.0	1	0	1	-3	3	-1	-2	1	-2	0	-1	0	0	-2	1	-1	1369612020	1.293925	1.293775	0.000150
buy	0.0	0	0	1	-2	3	-1	-2	1	-1	-1	-1	0	0	-1	0	0	1369612050	1.293900	1.293625	0.000275
buy	0.0	0	0	0	-3	4	-2	-1	0	-1	0	-2	0	0	0	0	0	1369612080	1.293750	1.293625	0.000125
buy	0.0	0	-1	1	-3	4	-1	-1	0	-1	0	-1	0	0	0	0	0	1369612110	1.293925	1.293550	0.000375
buy	0.0	-1	1	0	-3	4	0	0	-1	-1	0	-1	0	0	0	-1	0	1369612140	1.293925	1.293575	0.000350
buy	0.0	-1	2	-1	-2	2	0	-1	0	-1	0	-2	0	0	0	-2	1	1369612170	1.293950	1.293625	0.000325
buy	0.0	0	1	-1	0	0	0	-1	-1	-1	1	-3	-1	1	0	-2	1	1369612200	1.293875	1.293575	0.000300
buy	0.0	-1	2	-1	0	0	0	-1	0	-1	1	-3	0	0	0	-2	1	1369612230	1.293725	1.293625	0.000100
pass	0.0	-2	2	0	0	-1	2	-1	0	-1	0	-2	0	0	0	-2	1	1369612260	1.293675	1.293625	0.000050
buy	0.0	-2	2	0	2	-3	2	-1	0	-1	0	-1	-1	0	0	-2	1	1369612290	1.293675	1.293575	0.000100
pass	0.0	1	1	0	1	-3	3	-1	-2	1	-2	0	-1	0	0	-2	1	1369612320	1.293700	1.293925	-0.000225
pass	0.0	2	0	0	1	-2	3	-1	-2	1	-1	-1	-1	0	0	-1	0	1369612350	1.293700	1.293900	-0.000200
pass	0.0	1	0	0	0	-3	4	-2	-1	0	-1	0	-2	0	0	0	0	1369612380	1.293700	1.293750	-0.000050
pass	0.0	3	0	-1	1	-3	4	-1	-1	0	-1	0	-1	0	0	0	0	1369612410	1.293725	1.293925	-0.000200
pass	0.0	3	-1	1	0	-3	4	0	0	-1	-1	0	-1	0	0	0	-1	1369612440	1.293675	1.293925	-0.000250
pass	0.0	3	-1	2	-1	-2	2	0	-1	0	-1	0	-2	0	0	0	-2	1369612470	1.293650	1.293950	-0.000300
pass	0.0	3	0	1	-1	0	0	0	-1	-1	-1	1	-3	-1	1	0	-2	1369612500	1.293625	1.293875	-0.000250
pass	0.0	1	-1	2	-1	0	0	0	-1	0	-1	1	-3	0	0	0	-2	1369612530	1.293450	1.293725	-0.000275
pass	0.0	0	-2	2	0	0	-1	2	-1	0	-1	0	-2	0	0	0	-2	1369612560	1.293175	1.293675	-0.000500
pass	0.0	0	-2	2	0	2	-3	2	-1	0	-1	0	-1	-1	0	0	-2	1369612590	1.293025	1.293675	-0.000650
pass	0.0	-2	1	1	0	1	-3	3	-1	-2	1	-2	0	-1	0	0	-2	1369612620	1.293025	1.293700	-0.000675
pass	0.0	-2	2	0	0	1	-2	3	-1	-2	1	-1	-1	-1	0	0	-1	1369612650	1.293100	1.293700	-0.000600
pass	0.0	0	1	0	0	0	-3	4	-2	-1	0	-1	0	-2	0	0	0	1369612680	1.293150	1.293700	-0.000550
pass	0.0	-2	3	0	-1	1	-3	4	-1	-1	0	-1	0	-1	0	0	0	1369612710	1.293175	1.293725	-0.000550
pass	0.0	-2	3	-1	1	0	-3	4	0	0	-1	-1	0	-1	0	0	0	1369612740	1.293175	1.293675	-0.000500
pass	0.0	-3	3	-1	2	-1	-2	2	0	-1	0	-1	0	-2	0	0	0	1369612770	1.293125	1.293650	-0.000525
pass	0.0	-2	3	0	1	-1	0	0	0	-1	-1	-1	1	-3	-1	1	0	1369612800	1.292975	1.293625	-0.000650
pass	0.0	-2	1	-1	2	-1	0	0	0	-1	0	-1	1	-3	0	0	0	1369612830	1.293050	1.293450	-0.000400
pass	0.0	-4	0	-2	2	0	0	-1	2	-1	0	-1	0	-2	0	0	0	1369612860	1.292925	1.293175	-0.000250
pass	0.0	-5	0	-2	2	0	2	-3	2	-1	0	-1	0	-1	-1	0	0	1369612890	1.293025	1.293025	0.000000
pass	0.0	-5	-2	1	1	0	1	-3	3	-1	-2	1	-2	0	-1	0	0	1369612920	1.293025	1.293025	0.000000
pass	0.0	-5	-2	2	0	0	1	-2	3	-1	-2	1	-1	-1	-1	0	0	1369612950	1.292975	1.293100	-0.000125
pass	0.0	-5	0	1	0	0	0	-3	4	-2	-1	0	-1	0	-2	0	0	1369612980	1.292925	1.293150	-0.000225
pass	0.0	-5	-2	3	0	-1	1	-3	4	-1	-1	0	-1	0	-1	0	0	1369613010	1.293175	1.293175	0.000000
pass	0.0	-4	-2	3	-1	1	0	-3	4	0	0	-1	-1	0	-1	0	0	1369613040	1.293125	1.293175	-0.000050
pass	0.0	-5	-3	3	-1	2	-1	-2	2	0	-1	0	-1	0	-2	0	0	1369613070	1.293000	1.293125	-0.000125
pass	0.0	-5	-2	3	0	1	-1	0	0	0	-1	-1	-1	1	-3	-1	1	1369613100	1.293025	1.292975	0.000050
pass	0.0	-4	-2	1	-1	2	-1	0	0	0	-1	0	-1	1	-3	0	0	1369613130	1.293025	1.293050	-0.000025
buy	0.0	-2	-4	0	-2	2	0	0	-1	2	-1	0	-1	0	-2	0	0	1369613160	1.293000	1.292925	0.000075
buy	0.0	0	-5	0	-2	2	0	2	-3	2	-1	0	-1	0	-1	-1	0	1369613190	1.293125	1.293025	0.000100
pass	0.0	0	-5	-2	1	1	0	1	-3	3	-1	-2	1	-2	0	-1	0	1369613220	1.293075	1.293025	0.000050
pass	0.0	-1	-5	-2	2	0	0	1	-2	3	-1	-2	1	-1	-1	-1	0	1369613250	1.293025	1.292975	0.000050
pass	0.0	-2	-5	0	1	0	0	0	-3	4	-2	-1	0	-1	0	-2	0	1369613280	1.292675	1.292925	-0.000250
pass	0.0	0	-5	-2	3	0	-1	1	-3	4	-1	-1	0	-1	0	-1	0	1369613310	1.292800	1.293175	-0.000375
pass	0.0	0	-4	-2	3	-1	1	0	-3	4	0	0	-1	-1	0	-1	0	1369613340	1.293025	1.293125	-0.000100
pass	0.0	-1	-5	-3	3	-1	2	-1	-2	2	0	-1	0	-1	0	-2	0	1369613370	1.292925	1.293000	-0.000075
pass	0.0	0	-5	-2	3	0	1	-1	0	0	0	-1	-1	-1	1	-3	-1	1369613400	1.292925	1.293025	-0.000100
pass	0.0	0	-4	-2	1	-1	2	-1	0	0	0	-1	0	-1	1	-3	0	1369613430	1.292625	1.293025	-0.000400
pass	0.0	0	-2	-4	0	-2	2	0	0	-1	2	-1	0	-1	0	-2	0	1369613460	1.292800	1.293000	-0.000200
pass	0.0	1	0	-5	0	-2	2	0	2	-3	2	-1	0	-1	0	-1	-1	1369613490	1.292875	1.293125	-0.000250
pass	0.0	0	0	-5	-2	1	1	0	1	-3	3	-1	-2	1	-2	0	-1	1369613520	1.292925	1.293075	-0.000150
pass	0.0	0	-1	-5	-2	2	0	0	1	-2	3	-1	-2	1	-1	-1	-1	1369613550	1.293025	1.293025	0.000000
buy	0.0	-2	-2	-5	0	1	0	0	0	-3	4	-2	-1	0	-1	0	-2	1369613580	1.293000	1.292675	0.000325
buy	0.0	-3	0	-5	-2	3	0	-1	1	-3	4	-1	-1	0	-1	0	-1	1369613610	1.293025	1.292800	0.000225
pass	0.0	-1	0	-4	-2	3	-1	1	0	-3	4	0	0	-1	-1	0	-1	1369613640	1.292925	1.293025	-0.000100
pass	0.0	0	-1	-5	-3	3	-1	2	-1	-2	2	0	-1	0	-1	0	-2	1369613670	1.292675	1.292925	-0.000250
pass	0.0	0	0	-5	-2	3	0	1	-1	0	0	0	-1	-1	-1	1	-3	1369613700	1.292625	1.292925	-0.000300
pass	0.0	-4	0	-4	-2	1	-1	2	-1	0	0	0	-1	0	-1	1	-3	1369613730	1.292600	1.292625	-0.000025
pass	0.0	-2	0	-2	-4	0	-2	2	0	0	-1	2	-1	0	-1	0	-2	1369613760	1.292725	1.292800	-0.000075
pass	0.0	-2	1	0	-5	0	-2	2	0	2	-3	2	-1	0	-1	0	-1	1369613790	1.292625	1.292875	-0.000250
pass	0.0	-1	0	0	-5	-2	1	1	0	1	-3	3	-1	-2	1	-2	0	1369613820	1.292625	1.292925	-0.000300
pass	0.0	0	0	-1	-5	-2	2	0	0	1	-2	3	-1	-2	1	-1	-1	1369613850	1.292725	1.293025	-0.000300
pass	0.0	3	-2	-2	-5	0	1	0	0	0	-3	4	-2	-1	0	-1	0	1369613880	1.292675	1.293000	-0.000325
pass	0.0	2	-3	0	-5	-2	3	0	-1	1	-3	4	-1	-1	0	-1	0	1369613910	1.292400	1.293025	-0.000625
pass	0.0	0	-1	0	-4	-2	3	-1	1	0	-3	4	0	0	-1	-1	0	1369613940	1.292725	1.292925	-0.000200
pass	0.0	-2	0	-1	-5	-3	3	-1	2	-1	-2	2	0	-1	0	-1	0	1369613970	1.292725	1.292675	0.000050
pass	0.0	-3	0	0	-5	-2	3	0	1	-1	0	0	0	-1	-1	-1	1	1369614000	1.292675	1.292625	0.000050
pass	0.0	0	-4	0	-4	-2	1	-1	2	-1	0	0	0	-1	0	-1	1	1369614030	1.292400	1.292600	-0.000200
pass	0.0	0	-2	0	-2	-4	0	-2	2	0	0	-1	2	-1	0	-1	0	1369614060	1.292375	1.292725	-0.000350
pass	0.0	-2	-2	1	0	-5	0	-2	2	0	2	-3	2	-1	0	-1	0	1369614090	1.292275	1.292625	-0.000350
pass	0.0	-3	-1	0	0	-5	-2	1	1	0	1	-3	3	-1	-2	1	-2	1369614120	1.292425	1.292625	-0.000200
pass	0.0	-3	0	0	-1	-5	-2	2	0	0	1	-2	3	-1	-2	1	-1	1369614150	1.292275	1.292725	-0.000450
