buy	0.0	0	2	-3	1	1	-1	-1	5	5	-1	1	0	1	-1	5	2	1385526150	1.359475	1.359225	0.000250
buy	0.0	-1	3	-3	1	1	1	-2	4	5	0	1	0	1	-1	5	3	1385526180	1.359475	1.359225	0.000250
buy	0.0	-2	4	-1	-1	2	2	-2	-5	5	0	1	0	1	0	5	3	1385526210	1.359375	1.359225	0.000150
buy	0.0	-1	3	0	-2	0	4	-1	-5	5	3	1	0	1	-1	4	4	1385526240	1.359375	1.359225	0.000150
buy	0.0	-1	1	1	-2	0	2	0	-5	5	4	2	-1	0	0	2	5	1385526270	1.359425	1.359200	0.000225
buy	0.0	0	0	2	-2	0	2	2	-5	3	5	1	1	-2	0	2	4	1385526300	1.359625	1.359325	0.000300
buy	0.0	0	0	2	-2	0	3	1	-5	5	5	1	3	-4	0	4	3	1385526330	1.359700	1.359275	0.000425
buy	0.0	1	0	1	-2	-2	5	1	-5	5	5	0	3	-2	0	2	4	1385526360	1.359675	1.359325	0.000350
buy	0.0	0	0	1	-2	-1	5	0	-5	5	5	0	3	-2	1	-1	5	1385526390	1.359600	1.359325	0.000275
buy	0.0	2	0	2	-3	0	3	-2	-3	5	5	0	2	-1	1	-1	5	1385526420	1.359625	1.359475	0.000150
pass	0.0	2	0	2	-3	1	1	-1	-1	5	5	-1	1	0	1	-1	5	1385526450	1.359375	1.359475	-0.000100
pass	0.0	2	-1	3	-3	1	1	1	-2	4	5	0	1	0	1	-1	5	1385526480	1.359325	1.359475	-0.000150
pass	0.0	1	-2	4	-1	-1	2	2	-2	-5	5	0	1	0	1	0	5	1385526510	1.359325	1.359375	-0.000050
pass	0.0	1	-1	3	0	-2	0	4	-1	-5	5	3	1	0	1	-1	4	1385526540	1.359425	1.359375	0.000050
pass	0.0	2	-1	1	1	-2	0	2	0	-5	5	4	2	-1	0	0	2	1385526570	1.359375	1.359425	-0.000050
pass	0.0	3	0	0	2	-2	0	2	2	-5	3	5	1	1	-2	0	2	1385526600	1.359325	1.359625	-0.000300
pass	0.0	4	0	0	2	-2	0	3	1	-5	5	5	1	3	-4	0	4	1385526630	1.359375	1.359700	-0.000325
pass	0.0	3	1	0	1	-2	-2	5	1	-5	5	5	0	3	-2	0	2	1385526660	1.359325	1.359675	-0.000350
pass	0.0	2	0	0	1	-2	-1	5	0	-5	5	5	0	3	-2	1	-1	1385526690	1.359325	1.359600	-0.000275
pass	0.0	1	2	0	2	-3	0	3	-2	-3	5	5	0	2	-1	1	-1	1385526720	1.359275	1.359625	-0.000350
pass	0.0	-1	2	0	2	-3	1	1	-1	-1	5	5	-1	1	0	1	-1	1385526750	1.359300	1.359375	-0.000075
pass	0.0	-1	2	-1	3	-3	1	1	1	-2	4	5	0	1	0	1	-1	1385526780	1.359275	1.359325	-0.000050
pass	0.0	0	1	-2	4	-1	-1	2	2	-2	-5	5	0	1	0	1	0	1385526810	1.359175	1.359325	-0.000150
pass	0.0	0	1	-1	3	0	-2	0	4	-1	-5	5	3	1	0	1	-1	1385526840	1.359225	1.359425	-0.000200
pass	0.0	0	2	-1	1	1	-2	0	2	0	-5	5	4	2	-1	0	0	1385526870	1.359150	1.359375	-0.000225
pass	0.0	-3	3	0	0	2	-2	0	2	2	-5	3	5	1	1	-2	0	1385526900	1.359175	1.359325	-0.000150
pass	0.0	-3	4	0	0	2	-2	0	3	1	-5	5	5	1	3	-4	0	1385526930	1.359200	1.359375	-0.000175
pass	0.0	-3	3	1	0	1	-2	-2	5	1	-5	5	5	0	3	-2	0	1385526960	1.359100	1.359325	-0.000225
pass	0.0	-2	2	0	0	1	-2	-1	5	0	-5	5	5	0	3	-2	1	1385526990	1.359025	1.359325	-0.000300
pass	0.0	-3	1	2	0	2	-3	0	3	-2	-3	5	5	0	2	-1	1	1385527020	1.359075	1.359275	-0.000200
pass	0.0	0	-1	2	0	2	-3	1	1	-1	-1	5	5	-1	1	0	1	1385527050	1.358975	1.359300	-0.000325
pass	0.0	0	-1	2	-1	3	-3	1	1	1	-2	4	5	0	1	0	1	1385527080	1.359125	1.359275	-0.000150
pass	0.0	-1	0	1	-2	4	-1	-1	2	2	-2	-5	5	0	1	0	1	1385527110	1.359175	1.359175	0.000000
pass	0.0	-2	0	1	-1	3	0	-2	0	4	-1	-5	5	3	1	0	1	1385527140	1.359125	1.359225	-0.000100
pass	0.0	-2	0	2	-1	1	1	-2	0	2	0	-5	5	4	2	-1	0	1385527170	1.359125	1.359150	-0.000025
pass	0.0	-1	-3	3	0	0	2	-2	0	2	2	-5	3	5	1	1	-2	1385527200	1.359125	1.359175	-0.000050
pass	0.0	-1	-3	4	0	0	2	-2	0	3	1	-5	5	5	1	3	-4	1385527230	1.359025	1.359200	-0.000175
pass	0.0	-2	-3	3	1	0	1	-2	-2	5	1	-5	5	5	0	3	-2	1385527260	1.359125	1.359100	0.000025
buy	0.0	-2	-2	2	0	0	1	-2	-1	5	0	-5	5	5	0	3	-2	1385527290	1.359125	1.359025	0.000100
pass	0.0	-2	-3	1	2	0	2	-3	0	3	-2	-3	5	5	0	2	-1	1385527320	1.359125	1.359075	0.000050
buy	0.0	-3	0	-1	2	0	2	-3	1	1	-1	-1	5	5	-1	1	0	1385527350	1.359125	1.358975	0.000150
pass	0.0	-1	0	-1	2	-1	3	-3	1	1	1	-2	4	5	0	1	0	1385527380	1.359175	1.359125	0.000050
pass	0.0	0	-1	0	1	-2	4	-1	-1	2	2	-2	-5	5	0	1	0	1385527410	1.359175	1.359175	0.000000
buy	0.0	0	-2	0	1	-1	3	0	-2	0	4	-1	-5	5	3	1	0	1385527440	1.359225	1.359125	0.000100
buy	0.0	0	-2	0	2	-1	1	1	-2	0	2	0	-5	5	4	2	-1	1385527470	1.359225	1.359125	0.000100
pass	0.0	0	-1	-3	3	0	0	2	-2	0	2	2	-5	3	5	1	1	1385527500	1.359125	1.359125	0.000000
buy	0.0	-1	-1	-3	4	0	0	2	-2	0	3	1	-5	5	5	1	3	1385527530	1.359175	1.359025	0.000150
pass	0.0	0	-2	-3	3	1	0	1	-2	-2	5	1	-5	5	5	0	3	1385527560	1.359125	1.359125	0.000000
pass	0.0	1	-2	-2	2	0	0	1	-2	-1	5	0	-5	5	5	0	3	1385527590	1.359125	1.359125	0.000000
pass	0.0	0	-2	-3	1	2	0	2	-3	0	3	-2	-3	5	5	0	2	1385527620	1.359125	1.359125	0.000000
pass	0.0	1	-3	0	-1	2	0	2	-3	1	1	-1	-1	5	5	-1	1	1385527650	1.359125	1.359125	0.000000
buy	0.0	0	-1	0	-1	2	-1	3	-3	1	1	1	-2	4	5	0	1	1385527680	1.359275	1.359175	0.000100
buy	0.0	0	0	-1	0	1	-2	4	-1	-1	2	2	-2	-5	5	0	1	1385527710	1.359275	1.359175	0.000100
pass	0.0	0	0	-2	0	1	-1	3	0	-2	0	4	-1	-5	5	3	1	1385527740	1.359275	1.359225	0.000050
buy	0.0	0	0	-2	0	2	-1	1	1	-2	0	2	0	-5	5	4	2	1385527770	1.359300	1.359225	0.000075
buy	0.0	0	0	-1	-3	3	0	0	2	-2	0	2	2	-5	3	5	1	1385527800	1.359325	1.359125	0.000200
buy	0.0	1	-1	-1	-3	4	0	0	2	-2	0	3	1	-5	5	5	1	1385527830	1.359325	1.359175	0.000150
buy	0.0	0	0	-2	-3	3	1	0	1	-2	-2	5	1	-5	5	5	0	1385527860	1.359375	1.359125	0.000250
buy	0.0	0	1	-2	-2	2	0	0	1	-2	-1	5	0	-5	5	5	0	1385527890	1.359375	1.359125	0.000250
buy	0.0	0	0	-2	-3	1	2	0	2	-3	0	3	-2	-3	5	5	0	1385527920	1.359325	1.359125	0.000200
buy	0.0	0	1	-3	0	-1	2	0	2	-3	1	1	-1	-1	5	5	-1	1385527950	1.359225	1.359125	0.000100
pass	0.0	1	0	-1	0	-1	2	-1	3	-3	1	1	1	-2	4	5	0	1385527980	1.359325	1.359275	0.000050
pass	0.0	1	0	0	-1	0	1	-2	4	-1	-1	2	2	-2	-5	5	0	1385528010	1.359275	1.359275	0.000000
pass	0.0	0	0	0	-2	0	1	-1	3	0	-2	0	4	-1	-5	5	3	1385528040	1.359325	1.359275	0.000050
buy	0.0	0	0	0	-2	0	2	-1	1	1	-2	0	2	0	-5	5	4	1385528070	1.359425	1.359300	0.000125
buy	0.0	1	0	0	-1	-3	3	0	0	2	-2	0	2	2	-5	3	5	1385528100	1.359425	1.359325	0.000100
buy	0.0	1	1	-1	-1	-3	4	0	0	2	-2	0	3	1	-5	5	5	1385528130	1.359650	1.359325	0.000325
buy	0.0	2	0	0	-2	-3	3	1	0	1	-2	-2	5	1	-5	5	5	1385528160	1.359625	1.359375	0.000250
buy	0.0	2	0	1	-2	-2	2	0	0	1	-2	-1	5	0	-5	5	5	1385528190	1.359725	1.359375	0.000350
buy	0.0	1	0	0	-2	-3	1	2	0	2	-3	0	3	-2	-3	5	5	1385528220	1.359625	1.359325	0.000300
buy	0.0	0	0	1	-3	0	-1	2	0	2	-3	1	1	-1	-1	5	5	1385528250	1.359475	1.359225	0.000250
buy	0.0	0	1	0	-1	0	-1	2	-1	3	-3	1	1	1	-2	4	5	1385528280	1.359525	1.359325	0.000200
buy	0.0	0	1	0	0	-1	0	1	-2	4	-1	-1	2	2	-2	-5	5	1385528310	1.359525	1.359275	0.000250
buy	0.0	0	0	0	0	-2	0	1	-1	3	0	-2	0	4	-1	-5	5	1385528340	1.359525	1.359325	0.000200
pass	0.0	1	0	0	0	-2	0	2	-1	1	1	-2	0	2	0	-5	5	1385528370	1.359425	1.359425	0.000000
pass	0.0	1	1	0	0	-1	-3	3	0	0	2	-2	0	2	2	-5	3	1385528400	1.359475	1.359425	0.000050
pass	0.0	3	1	1	-1	-1	-3	4	0	0	2	-2	0	3	1	-5	5	1385528430	1.359375	1.359650	-0.000275
pass	0.0	2	2	0	0	-2	-3	3	1	0	1	-2	-2	5	1	-5	5	1385528460	1.359275	1.359625	-0.000350
pass	0.0	3	2	0	1	-2	-2	2	0	0	1	-2	-1	5	0	-5	5	1385528490	1.359225	1.359725	-0.000500
pass	0.0	3	1	0	0	-2	-3	1	2	0	2	-3	0	3	-2	-3	5	1385528520	1.359275	1.359625	-0.000350
pass	0.0	2	0	0	1	-3	0	-1	2	0	2	-3	1	1	-1	-1	5	1385528550	1.359300	1.359475	-0.000175
pass	0.0	2	0	1	0	-1	0	-1	2	-1	3	-3	1	1	1	-2	4	1385528580	1.359275	1.359525	-0.000250
pass	0.0	2	0	1	0	0	-1	0	1	-2	4	-1	-1	2	2	-2	-5	1385528610	1.359225	1.359525	-0.000300
pass	0.0	2	0	0	0	0	-2	0	1	-1	3	0	-2	0	4	-1	-5	1385528640	1.359375	1.359525	-0.000150
pass	0.0	0	1	0	0	0	-2	0	2	-1	1	1	-2	0	2	0	-5	1385528670	1.359300	1.359425	-0.000125
pass	0.0	0	1	1	0	0	-1	-3	3	0	0	2	-2	0	2	2	-5	1385528700	1.359375	1.359475	-0.000100
pass	0.0	-2	3	1	1	-1	-1	-3	4	0	0	2	-2	0	3	1	-5	1385528730	1.359400	1.359375	0.000025
buy	0.0	-3	2	2	0	0	-2	-3	3	1	0	1	-2	-2	5	1	-5	1385528760	1.359400	1.359275	0.000125
buy	0.0	-5	3	2	0	1	-2	-2	2	0	0	1	-2	-1	5	0	-5	1385528790	1.359475	1.359225	0.000250
buy	0.0	-3	3	1	0	0	-2	-3	1	2	0	2	-3	0	3	-2	-3	1385528820	1.359475	1.359275	0.000200
buy	0.0	-1	2	0	0	1	-3	0	-1	2	0	2	-3	1	1	-1	-1	1385528850	1.359425	1.359300	0.000125
buy	0.0	-2	2	0	1	0	-1	0	-1	2	-1	3	-3	1	1	1	-2	1385528880	1.359425	1.359275	0.000150
buy	0.0	-3	2	0	1	0	0	-1	0	1	-2	4	-1	-1	2	2	-2	1385528910	1.359425	1.359225	0.000200
pass	0.0	-1	2	0	0	0	0	-2	0	1	-1	3	0	-2	0	4	-1	1385528940	1.359375	1.359375	0.000000
buy	0.0	-1	0	1	0	0	0	-2	0	2	-1	1	1	-2	0	2	0	1385528970	1.359375	1.359300	0.000075
pass	0.0	-1	0	1	1	0	0	-1	-3	3	0	0	2	-2	0	2	2	1385529000	1.359425	1.359375	0.000050
pass	0.0	0	-2	3	1	1	-1	-1	-3	4	0	0	2	-2	0	3	1	1385529030	1.359425	1.359400	0.000025
pass	0.0	1	-3	2	2	0	0	-2	-3	3	1	0	1	-2	-2	5	1	1385529060	1.359375	1.359400	-0.000025
pass	0.0	2	-5	3	2	0	1	-2	-2	2	0	0	1	-2	-1	5	0	1385529090	1.359375	1.359475	-0.000100
pass	0.0	2	-3	3	1	0	0	-2	-3	1	2	0	2	-3	0	3	-2	1385529120	1.359375	1.359475	-0.000100
pass	0.0	1	-1	2	0	0	1	-3	0	-1	2	0	2	-3	1	1	-1	1385529150	1.359375	1.359425	-0.000050
pass	0.0	1	-2	2	0	1	0	-1	0	-1	2	-1	3	-3	1	1	1	1385529180	1.359425	1.359425	0.000000
pass	0.0	2	-3	2	0	1	0	0	-1	0	1	-2	4	-1	-1	2	2	1385529210	1.359475	1.359425	0.000050
buy	0.0	0	-1	2	0	0	0	0	-2	0	1	-1	3	0	-2	0	4	1385529240	1.359600	1.359375	0.000225
buy	0.0	0	-1	0	1	0	0	0	-2	0	2	-1	1	1	-2	0	2	1385529270	1.359625	1.359375	0.000250
buy	0.0	0	-1	0	1	1	0	0	-1	-3	3	0	0	2	-2	0	2	1385529300	1.359625	1.359425	0.000200
buy	0.0	0	0	-2	3	1	1	-1	-1	-3	4	0	0	2	-2	0	3	1385529330	1.359575	1.359425	0.000150
buy	0.0	0	1	-3	2	2	0	0	-2	-3	3	1	0	1	-2	-2	5	1385529360	1.359525	1.359375	0.000150
pass	0.0	-1	2	-5	3	2	0	1	-2	-2	2	0	0	1	-2	-1	5	1385529390	1.359400	1.359375	0.000025
pass	0.0	-1	2	-3	3	1	0	0	-2	-3	1	2	0	2	-3	0	3	1385529420	1.359375	1.359375	0.000000
pass	0.0	0	1	-1	2	0	0	1	-3	0	-1	2	0	2	-3	1	1	1385529450	1.359375	1.359375	0.000000
buy	0.0	0	1	-2	2	0	1	0	-1	0	-1	2	-1	3	-3	1	1	1385529480	1.359500	1.359425	0.000075
pass	0.0	0	2	-3	2	0	1	0	0	-1	0	1	-2	4	-1	-1	2	1385529510	1.359425	1.359475	-0.000050
pass	0.0	2	0	-1	2	0	0	0	0	-2	0	1	-1	3	0	-2	0	1385529540	1.359425	1.359600	-0.000175
pass	0.0	2	0	-1	0	1	0	0	0	-2	0	2	-1	1	1	-2	0	1385529570	1.359500	1.359625	-0.000125
pass	0.0	1	0	-1	0	1	1	0	0	-1	-3	3	0	0	2	-2	0	1385529600	1.359500	1.359625	-0.000125
pass	0.0	1	0	0	-2	3	1	1	-1	-1	-3	4	0	0	2	-2	0	1385529630	1.359600	1.359575	0.000025
pass	0.0	1	0	1	-3	2	2	0	0	-2	-3	3	1	0	1	-2	-2	1385529660	1.359525	1.359525	0.000000
buy	0.0	0	-1	2	-5	3	2	0	1	-2	-2	2	0	0	1	-2	-1	1385529690	1.359575	1.359400	0.000175
buy	0.0	0	-1	2	-3	3	1	0	0	-2	-3	1	2	0	2	-3	0	1385529720	1.359575	1.359375	0.000200
buy	0.0	0	0	1	-1	2	0	0	1	-3	0	-1	2	0	2	-3	1	1385529750	1.359575	1.359375	0.000200
pass	0.0	0	0	1	-2	2	0	1	0	-1	0	-1	2	-1	3	-3	1	1385529780	1.359525	1.359500	0.000025
buy	0.0	0	0	2	-3	2	0	1	0	0	-1	0	1	-2	4	-1	-1	1385529810	1.359625	1.359425	0.000200
buy	0.0	-1	2	0	-1	2	0	0	0	0	-2	0	1	-1	3	0	-2	1385529840	1.359575	1.359425	0.000150
buy	0.0	-1	2	0	-1	0	1	0	0	0	-2	0	2	-1	1	1	-2	1385529870	1.359600	1.359500	0.000100
buy	0.0	-1	1	0	-1	0	1	1	0	0	-1	-3	3	0	0	2	-2	1385529900	1.359600	1.359500	0.000100
pass	0.0	0	1	0	0	-2	3	1	1	-1	-1	-3	4	0	0	2	-2	1385529930	1.359525	1.359600	-0.000075
pass	0.0	0	1	0	1	-3	2	2	0	0	-2	-3	3	1	0	1	-2	1385529960	1.359575	1.359525	0.000050
pass	0.0	1	0	-1	2	-5	3	2	0	1	-2	-2	2	0	0	1	-2	1385529990	1.359400	1.359575	-0.000175
pass	0.0	2	0	-1	2	-3	3	1	0	0	-2	-3	1	2	0	2	-3	1385530020	1.359400	1.359575	-0.000175
pass	0.0	2	0	0	1	-1	2	0	0	1	-3	0	-1	2	0	2	-3	1385530050	1.359375	1.359575	-0.000200
pass	0.0	0	0	0	1	-2	2	0	1	0	-1	0	-1	2	-1	3	-3	1385530080	1.359325	1.359525	-0.000200
pass	0.0	1	0	0	2	-3	2	0	1	0	0	-1	0	1	-2	4	-1	1385530110	1.359325	1.359625	-0.000300
pass	0.0	1	-1	2	0	-1	2	0	0	0	0	-2	0	1	-1	3	0	1385530140	1.359275	1.359575	-0.000300
pass	0.0	1	-1	2	0	-1	0	1	0	0	0	-2	0	2	-1	1	1	1385530170	1.359325	1.359600	-0.000275
pass	0.0	1	-1	1	0	-1	0	1	1	0	0	-1	-3	3	0	0	2	1385530200	1.359325	1.359600	-0.000275
pass	0.0	0	0	1	0	0	-2	3	1	1	-1	-1	-3	4	0	0	2	1385530230	1.359300	1.359525	-0.000225
pass	0.0	0	0	1	0	1	-3	2	2	0	0	-2	-3	3	1	0	1	1385530260	1.359400	1.359575	-0.000175
pass	0.0	-1	1	0	-1	2	-5	3	2	0	1	-2	-2	2	0	0	1	1385530290	1.359400	1.359400	0.000000
pass	0.0	-1	2	0	-1	2	-3	3	1	0	0	-2	-3	1	2	0	2	1385530320	1.359275	1.359400	-0.000125
pass	0.0	-2	2	0	0	1	-1	2	0	0	1	-3	0	-1	2	0	2	1385530350	1.359025	1.359375	-0.000350
pass	0.0	-2	0	0	0	1	-2	2	0	1	0	-1	0	-1	2	-1	3	1385530380	1.359125	1.359325	-0.000200
pass	0.0	-3	1	0	0	2	-3	2	0	1	0	0	-1	0	1	-2	4	1385530410	1.359125	1.359325	-0.000200
pass	0.0	-3	1	-1	2	0	-1	2	0	0	0	0	-2	0	1	-1	3	1385530440	1.359175	1.359275	-0.000100
pass	0.0	-2	1	-1	2	0	-1	0	1	0	0	0	-2	0	2	-1	1	1385530470	1.359125	1.359325	-0.000200
pass	0.0	-2	1	-1	1	0	-1	0	1	1	0	0	-1	-3	3	0	0	1385530500	1.359175	1.359325	-0.000150
pass	0.0	-2	0	0	1	0	0	-2	3	1	1	-1	-1	-3	4	0	0	1385530530	1.359175	1.359300	-0.000125
pass	0.0	-1	0	0	1	0	1	-3	2	2	0	0	-2	-3	3	1	0	1385530560	1.359325	1.359400	-0.000075
pass	0.0	0	-1	1	0	-1	2	-5	3	2	0	1	-2	-2	2	0	0	1385530590	1.359325	1.359400	-0.000075
buy	0.0	-1	-1	2	0	-1	2	-3	3	1	0	0	-2	-3	1	2	0	1385530620	1.359475	1.359275	0.000200
buy	0.0	-3	-2	2	0	0	1	-1	2	0	0	1	-3	0	-1	2	0	1385530650	1.359425	1.359025	0.000400
buy	0.0	-1	-2	0	0	0	1	-2	2	0	1	0	-1	0	-1	2	-1	1385530680	1.359275	1.359125	0.000150
buy	0.0	-1	-3	1	0	0	2	-3	2	0	1	0	0	-1	0	1	-2	1385530710	1.359275	1.359125	0.000150
buy	0.0	-1	-3	1	-1	2	0	-1	2	0	0	0	0	-2	0	1	-1	1385530740	1.359275	1.359175	0.000100
buy	0.0	-1	-2	1	-1	2	0	-1	0	1	0	0	0	-2	0	2	-1	1385530770	1.359275	1.359125	0.000150
buy	0.0	-1	-2	1	-1	1	0	-1	0	1	1	0	0	-1	-3	3	0	1385530800	1.359250	1.359175	0.000075
buy	0.0	-1	-2	0	0	1	0	0	-2	3	1	1	-1	-1	-3	4	0	1385530830	1.359375	1.359175	0.000200
buy	0.0	0	-1	0	0	1	0	1	-3	2	2	0	0	-2	-3	3	1	1385530860	1.359475	1.359325	0.000150
buy	0.0	0	0	-1	1	0	-1	2	-5	3	2	0	1	-2	-2	2	0	1385530890	1.359450	1.359325	0.000125
pass	0.0	2	-1	-1	2	0	-1	2	-3	3	1	0	0	-2	-3	1	2	1385530920	1.359450	1.359475	-0.000025
pass	0.0	4	-3	-2	2	0	0	1	-1	2	0	0	1	-3	0	-1	2	1385530950	1.359375	1.359425	-0.000050
pass	0.0	1	-1	-2	0	0	0	1	-2	2	0	1	0	-1	0	-1	2	1385530980	1.359275	1.359275	0.000000
pass	0.0	1	-1	-3	1	0	0	2	-3	2	0	1	0	0	-1	0	1	1385531010	1.359275	1.359275	0.000000
pass	0.0	1	-1	-3	1	-1	2	0	-1	2	0	0	0	0	-2	0	1	1385531040	1.359200	1.359275	-0.000075
pass	0.0	1	-1	-2	1	-1	2	0	-1	0	1	0	0	0	-2	0	2	1385531070	1.359200	1.359275	-0.000075
pass	0.0	0	-1	-2	1	-1	1	0	-1	0	1	1	0	0	-1	-3	3	1385531100	1.359175	1.359250	-0.000075
pass	0.0	2	-1	-2	0	0	1	0	0	-2	3	1	1	-1	-1	-3	4	1385531130	1.359175	1.359375	-0.000200
pass	0.0	1	0	-1	0	0	1	0	1	-3	2	2	0	0	-2	-3	3	1385531160	1.359225	1.359475	-0.000250
pass	0.0	1	0	0	-1	1	0	-1	2	-5	3	2	0	1	-2	-2	2	1385531190	1.359225	1.359450	-0.000225
pass	0.0	0	2	-1	-1	2	0	-1	2	-3	3	1	0	0	-2	-3	1	1385531220	1.359225	1.359450	-0.000225
pass	0.0	0	4	-3	-2	2	0	0	1	-1	2	0	0	1	-3	0	-1	1385531250	1.359225	1.359375	-0.000150
pass	0.0	0	1	-1	-2	0	0	0	1	-2	2	0	1	0	-1	0	-1	1385531280	1.359325	1.359275	0.000050
pass	0.0	0	1	-1	-3	1	0	0	2	-3	2	0	1	0	0	-1	0	1385531310	1.359325	1.359275	0.000050
buy	0.0	0	1	-1	-3	1	-1	2	0	-1	2	0	0	0	0	-2	0	1385531340	1.359325	1.359200	0.000125
buy	0.0	0	1	-1	-2	1	-1	2	0	-1	0	1	0	0	0	-2	0	1385531370	1.359275	1.359200	0.000075
pass	0.0	0	0	-1	-2	1	-1	1	0	-1	0	1	1	0	0	-1	-3	1385531400	1.359200	1.359175	0.000025
pass	0.0	-2	2	-1	-2	0	0	1	0	0	-2	3	1	1	-1	-1	-3	1385531430	1.359200	1.359175	0.000025
pass	0.0	-2	1	0	-1	0	0	1	0	1	-3	2	2	0	0	-2	-3	1385531460	1.359275	1.359225	0.000050
pass	0.0	-2	1	0	0	-1	1	0	-1	2	-5	3	2	0	1	-2	-2	1385531490	1.359275	1.359225	0.000050
pass	0.0	-2	0	2	-1	-1	2	0	-1	2	-3	3	1	0	0	-2	-3	1385531520	1.359275	1.359225	0.000050
pass	0.0	-1	0	4	-3	-2	2	0	0	1	-1	2	0	0	1	-3	0	1385531550	1.359175	1.359225	-0.000050
pass	0.0	0	0	1	-1	-2	0	0	0	1	-2	2	0	1	0	-1	0	1385531580	1.359125	1.359325	-0.000200
pass	0.0	0	0	1	-1	-3	1	0	0	2	-3	2	0	1	0	0	-1	1385531610	1.359075	1.359325	-0.000250
pass	0.0	1	0	1	-1	-3	1	-1	2	0	-1	2	0	0	0	0	-2	1385531640	1.359025	1.359325	-0.000300
pass	0.0	0	0	1	-1	-2	1	-1	2	0	-1	0	1	0	0	0	-2	1385531670	1.358925	1.359275	-0.000350
pass	0.0	0	0	0	-1	-2	1	-1	1	0	-1	0	1	1	0	0	-1	1385531700	1.358900	1.359200	-0.000300
pass	0.0	0	-2	2	-1	-2	0	0	1	0	0	-2	3	1	1	-1	-1	1385531730	1.358975	1.359200	-0.000225
pass	0.0	0	-2	1	0	-1	0	0	1	0	1	-3	2	2	0	0	-2	1385531760	1.358925	1.359275	-0.000350
pass	0.0	0	-2	1	0	0	-1	1	0	-1	2	-5	3	2	0	1	-2	1385531790	1.359125	1.359275	-0.000150
pass	0.0	0	-2	0	2	-1	-1	2	0	-1	2	-3	3	1	0	0	-2	1385531820	1.359125	1.359275	-0.000150
pass	0.0	0	-1	0	4	-3	-2	2	0	0	1	-1	2	0	0	1	-3	1385531850	1.359100	1.359175	-0.000075
pass	0.0	-1	0	0	1	-1	-2	0	0	0	1	-2	2	0	1	0	-1	1385531880	1.359100	1.359125	-0.000025
pass	0.0	-2	0	0	1	-1	-3	1	0	0	2	-3	2	0	1	0	0	1385531910	1.359075	1.359075	0.000000
pass	0.0	-2	1	0	1	-1	-3	1	-1	2	0	-1	2	0	0	0	0	1385531940	1.359075	1.359025	0.000050
buy	0.0	-3	0	0	1	-1	-2	1	-1	2	0	-1	0	1	0	0	0	1385531970	1.359025	1.358925	0.000100
buy	0.0	-3	0	0	0	-1	-2	1	-1	1	0	-1	0	1	1	0	0	1385532000	1.358975	1.358900	0.000075
buy	0.0	-2	0	-2	2	-1	-2	0	0	1	0	0	-2	3	1	1	-1	1385532030	1.359100	1.358975	0.000125
pass	0.0	-3	0	-2	1	0	-1	0	0	1	0	1	-3	2	2	0	0	1385532060	1.358875	1.358925	-0.000050
pass	0.0	-1	0	-2	1	0	0	-1	1	0	-1	2	-5	3	2	0	1	1385532090	1.358825	1.359125	-0.000300
pass	0.0	-1	0	-2	0	2	-1	-1	2	0	-1	2	-3	3	1	0	0	1385532120	1.358775	1.359125	-0.000350
pass	0.0	0	0	-1	0	4	-3	-2	2	0	0	1	-1	2	0	0	1	1385532150	1.358800	1.359100	-0.000300
pass	0.0	0	-1	0	0	1	-1	-2	0	0	0	1	-2	2	0	1	0	1385532180	1.358875	1.359100	-0.000225
pass	0.0	0	-2	0	0	1	-1	-3	1	0	0	2	-3	2	0	1	0	1385532210	1.358875	1.359075	-0.000200
pass	0.0	0	-2	1	0	1	-1	-3	1	-1	2	0	-1	2	0	0	0	1385532240	1.358875	1.359075	-0.000200
pass	0.0	1	-3	0	0	1	-1	-2	1	-1	2	0	-1	0	1	0	0	1385532270	1.358875	1.359025	-0.000150
pass	0.0	0	-3	0	0	0	-1	-2	1	-1	1	0	-1	0	1	1	0	1385532300	1.358825	1.358975	-0.000150
pass	0.0	1	-2	0	-2	2	-1	-2	0	0	1	0	0	-2	3	1	1	1385532330	1.358725	1.359100	-0.000375
pass	0.0	0	-3	0	-2	1	0	-1	0	0	1	0	1	-3	2	2	0	1385532360	1.358675	1.358875	-0.000200
pass	0.0	-3	-1	0	-2	1	0	0	-1	1	0	-1	2	-5	3	2	0	1385532390	1.358675	1.358825	-0.000150
pass	0.0	-3	-1	0	-2	0	2	-1	-1	2	0	-1	2	-3	3	1	0	1385532420	1.358575	1.358775	-0.000200
pass	0.0	-3	0	0	-1	0	4	-3	-2	2	0	0	1	-1	2	0	0	1385532450	1.358850	1.358800	0.000050
pass	0.0	-2	0	-1	0	0	1	-1	-2	0	0	0	1	-2	2	0	1	1385532480	1.358875	1.358875	0.000000
buy	0.0	-2	0	-2	0	0	1	-1	-3	1	0	0	2	-3	2	0	1	1385532510	1.358975	1.358875	0.000100
buy	0.0	-2	0	-2	1	0	1	-1	-3	1	-1	2	0	-1	2	0	0	1385532540	1.359025	1.358875	0.000150
buy	0.0	-1	1	-3	0	0	1	-1	-2	1	-1	2	0	-1	0	1	0	1385532570	1.358975	1.358875	0.000100
buy	0.0	-1	0	-3	0	0	0	-1	-2	1	-1	1	0	-1	0	1	1	1385532600	1.359025	1.358825	0.000200
buy	0.0	-3	1	-2	0	-2	2	-1	-2	0	0	1	0	0	-2	3	1	1385532630	1.359025	1.358725	0.000300
