1362711300 1.308925 1.309000 1.308875 1.308875
1362711330 1.308875 1.308925 1.308725 1.308875
1362711360 1.308875 1.309000 1.308825 1.308875
1362711390 1.308875 1.308925 1.308875 1.308900
1362711420 1.308900 1.309075 1.308900 1.309075
1362711450 1.309075 1.309075 1.309000 1.309025
1362711480 1.309025 1.309025 1.309000 1.309025
1362711510 1.309025 1.309125 1.309025 1.309125
1362711540 1.309125 1.309125 1.309025 1.309125
1362711570 1.309125 1.309325 1.309125 1.309175
1362711600 1.309175 1.309225 1.309175 1.309225
1362711630 1.309225 1.309225 1.309075 1.309075
1362711660 1.309075 1.309100 1.309050 1.309075
1362711690 1.309075 1.309175 1.309075 1.309075
1362711720 1.309075 1.309125 1.309075 1.309075
1362711750 1.309075 1.309125 1.309075 1.309100
1362711780 1.309100 1.309175 1.309100 1.309175
1362711810 1.309175 1.309300 1.309175 1.309225
1362711840 1.309225 1.309225 1.309125 1.309225
1362711870 1.309225 1.309325 1.309175 1.309325
1362711900 1.309325 1.309325 1.309275 1.309325
1362711930 1.309325 1.309375 1.309275 1.309300
1362711960 1.309300 1.309325 1.309300 1.309325
1362711990 1.309325 1.309325 1.309275 1.309275
1362712020 1.309275 1.309300 1.309275 1.309275
1362712050 1.309275 1.309275 1.309275 1.309275
1362712080 1.309275 1.309275 1.309275 1.309275
1362712110 1.309275 1.309300 1.309275 1.309275
1362712140 1.309275 1.309325 1.309200 1.309200
1362712170 1.309200 1.309225 1.309175 1.309225
1362712200 1.309225 1.309225 1.309200 1.309200
1362712230 1.309200 1.309325 1.309200 1.309325
1362712260 1.309325 1.309325 1.309325 1.309325
1362712290 1.309325 1.309425 1.309325 1.309375
1362712320 1.309375 1.309425 1.309375 1.309425
1362712350 1.309425 1.309575 1.309375 1.309475
1362712380 1.309475 1.309625 1.309475 1.309625
1362712410 1.309625 1.309725 1.309575 1.309700
1362712440 1.309700 1.309725 1.309625 1.309675
1362712470 1.309675 1.309725 1.309675 1.309725
1362712500 1.309725 1.309725 1.309675 1.309675
1362712530 1.309675 1.309775 1.309675 1.309775
1362712560 1.309775 1.309825 1.309575 1.309575
1362712590 1.309575 1.309625 1.309525 1.309575
1362712620 1.309575 1.309675 1.309575 1.309625
1362712650 1.309625 1.309675 1.309625 1.309675
1362712680 1.309675 1.309675 1.309625 1.309625
1362712710 1.309625 1.309675 1.309625 1.309650
1362712740 1.309650 1.309650 1.309575 1.309600
1362712770 1.309600 1.309625 1.309600 1.309625
1362712800 1.309625 1.309625 1.309575 1.309575
1362712830 1.309575 1.309625 1.309575 1.309625
1362712860 1.309625 1.309625 1.309625 1.309625
1362712890 1.309625 1.309625 1.309575 1.309625
1362712920 1.309625 1.309625 1.309625 1.309625
1362712950 1.309625 1.309625 1.309550 1.309550
1362712980 1.309550 1.309575 1.309525 1.309575
1362713010 1.309575 1.309575 1.309575 1.309575
1362713040 1.309575 1.309675 1.309575 1.309675
1362713070 1.309675 1.309675 1.309575 1.309575
1362713100 1.309575 1.309625 1.309475 1.309475
1362713130 1.309475 1.309475 1.309475 1.309475
1362713160 1.309475 1.309500 1.309275 1.309500
1362713190 1.309500 1.309525 1.309275 1.309325
1362713220 1.309325 1.309325 1.309275 1.309275
1362713250 1.309275 1.309325 1.309275 1.309300
1362713280 1.309300 1.309325 1.309300 1.309325
1362713310 1.309325 1.309625 1.309325 1.309625
1362713340 1.309625 1.309650 1.309625 1.309650
1362713370 1.309650 1.309725 1.309625 1.309725
1362713400 1.309725 1.309725 1.309425 1.309425
1362713430 1.309425 1.309425 1.309400 1.309400
1362713460 1.309400 1.309425 1.309400 1.309425
1362713490 1.309425 1.309450 1.309425 1.309425
1362713520 1.309425 1.309425 1.309425 1.309425
1362713550 1.309425 1.309450 1.309425 1.309450
1362713580 1.309450 1.309525 1.309450 1.309475
1362713610 1.309475 1.309500 1.309425 1.309475
1362713640 1.309475 1.309475 1.309475 1.309475
1362713670 1.309475 1.309675 1.309475 1.309625
1362713700 1.309625 1.309625 1.309525 1.309625
1362713730 1.309625 1.309625 1.309600 1.309625
1362713760 1.309625 1.309700 1.309625 1.309625
1362713790 1.309625 1.309625 1.309625 1.309625
1362713820 1.309625 1.309625 1.309600 1.309625
1362713850 1.309625 1.309675 1.309600 1.309675
1362713880 1.309675 1.309675 1.309675 1.309675
1362713910 1.309675 1.309675 1.309650 1.309675
1362713940 1.309675 1.309675 1.309625 1.309625
1362713970 1.309625 1.309750 1.309625 1.309725
1362714000 1.309725 1.309875 1.309725 1.309725
1362714030 1.309725 1.309775 1.309725 1.309750
1362714060 1.309750 1.309775 1.309675 1.309675
1362714090 1.309675 1.309725 1.309675 1.309725
1362714120 1.309725 1.309775 1.309725 1.309775
1362714150 1.309775 1.309825 1.309775 1.309825
1362714180 1.309825 1.309825 1.309775 1.309775
1362714210 1.309775 1.309775 1.309775 1.309775
1362714240 1.309775 1.309875 1.309775 1.309775
1362714270 1.309775 1.309775 1.309775 1.309775
1362714300 1.309775 1.309825 1.309775 1.309825
1362714330 1.309825 1.309825 1.309775 1.309775
1362714360 1.309775 1.309850 1.309775 1.309825
1362714390 1.309825 1.309825 1.309725 1.309775
1362714420 1.309775 1.309875 1.309775 1.309800
1362714450 1.309800 1.309825 1.309775 1.309775
1362714480 1.309775 1.309875 1.309775 1.309825
1362714510 1.309825 1.309825 1.309775 1.309825
1362714540 1.309825 1.309875 1.309775 1.309875
1362714570 1.309875 1.309875 1.309775 1.309825
1362714600 1.309825 1.309825 1.309700 1.309725
1362714630 1.309725 1.309725 1.309675 1.309675
1362714660 1.309675 1.309675 1.309625 1.309675
1362714690 1.309675 1.309675 1.309625 1.309675
1362714720 1.309675 1.309775 1.309675 1.309750
1362714750 1.309750 1.309750 1.309750 1.309750
1362714780 1.309750 1.309750 1.309750 1.309750
1362714810 1.309750 1.309775 1.309750 1.309775
1362714840 1.309775 1.309775 1.309750 1.309750
1362714870 1.309750 1.309775 1.309725 1.309725
1362714900 1.309725 1.309725 1.309700 1.309700
1362714930 1.309700 1.309700 1.309675 1.309675
1362714960 1.309675 1.309675 1.309675 1.309675
1362714990 1.309675 1.309675 1.309675 1.309675
1362715020 1.309675 1.309750 1.309675 1.309750
1362715050 1.309750 1.309775 1.309725 1.309750
1362715080 1.309750 1.309775 1.309725 1.309725
1362715110 1.309725 1.309725 1.309725 1.309725
1362715140 1.309725 1.309725 1.309675 1.309675
1362715170 1.309675 1.309725 1.309675 1.309700
1362715200 1.309700 1.309725 1.309675 1.309675
1362715230 1.309675 1.309700 1.309675 1.309700
1362715260 1.309700 1.309700 1.309625 1.309625
1362715290 1.309625 1.309650 1.309625 1.309625
1362715320 1.309625 1.309675 1.309625 1.309650
1362715350 1.309650 1.309650 1.309625 1.309650
1362715380 1.309650 1.309725 1.309650 1.309725
1362715410 1.309725 1.309775 1.309725 1.309775
1362715440 1.309775 1.309775 1.309775 1.309775
1362715470 1.309775 1.309775 1.309775 1.309775
1362715500 1.309775 1.309825 1.309775 1.309800
1362715530 1.309800 1.309800 1.309775 1.309775
1362715560 1.309775 1.309825 1.309775 1.309825
1362715590 1.309825 1.309825 1.309825 1.309825
1362715620 1.309825 1.309825 1.309825 1.309825
1362715650 1.309825 1.309825 1.309825 1.309825
1362715680 1.309825 1.309825 1.309825 1.309825
1362715710 1.309825 1.309825 1.309825 1.309825
1362715740 1.309825 1.309925 1.309700 1.309700
1362715770 1.309700 1.309725 1.309700 1.309725
1362715800 1.309725 1.309725 1.309700 1.309725
1362715830 1.309725 1.309725 1.309675 1.309725
1362715860 1.309725 1.309725 1.309700 1.309700
1362715890 1.309700 1.309700 1.309675 1.309675
1362715920 1.309675 1.309700 1.309675 1.309675
1362715950 1.309675 1.309725 1.309650 1.309650
1362715980 1.309650 1.309675 1.309650 1.309675
1362716010 1.309675 1.309700 1.309675 1.309700
1362716040 1.309700 1.309725 1.309700 1.309725
1362716070 1.309725 1.309725 1.309725 1.309725
1362716100 1.309725 1.309725 1.309675 1.309675
1362716130 1.309675 1.309675 1.309675 1.309675
1362716160 1.309675 1.309675 1.309675 1.309675
1362716190 1.309675 1.309675 1.309675 1.309675
1362716220 1.309675 1.309725 1.309675 1.309725
1362716250 1.309725 1.309725 1.309675 1.309675
1362716280 1.309675 1.309675 1.309675 1.309675
1362716310 1.309675 1.309675 1.309675 1.309675
1362716340 1.309675 1.309675 1.309575 1.309575
1362716370 1.309575 1.309625 1.309575 1.309625
1362716400 1.309625 1.309625 1.309575 1.309625
1362716430 1.309625 1.309625 1.309625 1.309625
1362716460 1.309625 1.309625 1.309625 1.309625
1362716490 1.309625 1.309675 1.309625 1.309625
1362716520 1.309625 1.309625 1.309600 1.309600
1362716550 1.309600 1.309625 1.309575 1.309625
1362716580 1.309625 1.309625 1.309625 1.309625
1362716610 1.309625 1.309675 1.309625 1.309625
1362716640 1.309625 1.309625 1.309575 1.309575
1362716670 1.309575 1.309600 1.309575 1.309600
1362716700 1.309600 1.309600 1.309600 1.309600
1362716730 1.309600 1.309725 1.309575 1.309675
1362716760 1.309675 1.309700 1.309675 1.309675
1362716790 1.309675 1.309700 1.309675 1.309700
1362716820 1.309700 1.309700 1.309675 1.309675
1362716850 1.309675 1.309725 1.309675 1.309725
1362716880 1.309725 1.309725 1.309725 1.309725
1362716910 1.309725 1.309725 1.309700 1.309700
1362716940 1.309700 1.309700 1.309675 1.309675
1362716970 1.309675 1.309675 1.309675 1.309675
1362717000 1.309675 1.309675 1.309675 1.309675
1362717030 1.309675 1.309725 1.309675 1.309675
1362717060 1.309675 1.309725 1.309675 1.309725
1362717090 1.309725 1.309725 1.309675 1.309725
1362717120 1.309725 1.309725 1.309725 1.309725
1362717150 1.309725 1.309725 1.309725 1.309725
1362717180 1.309725 1.309725 1.309725 1.309725
1362717210 1.309725 1.309725 1.309725 1.309725
1362717240 1.309725 1.309725 1.309700 1.309725
1362717270 1.309725 1.309725 1.309725 1.309725
1362717300 1.309725 1.309725 1.309725 1.309725
1362717330 1.309725 1.309775 1.309675 1.309775
1362717360 1.309775 1.309775 1.309725 1.309725
1362717390 1.309725 1.309725 1.309725 1.309725
1362717420 1.309725 1.309800 1.309725 1.309775
1362717450 1.309775 1.309875 1.309725 1.309725
1362717480 1.309725 1.309800 1.309725 1.309775
1362717510 1.309775 1.309925 1.309775 1.309825
1362717540 1.309825 1.309825 1.309775 1.309825
1362717570 1.309825 1.309825 1.309775 1.309775
1362717600 1.309775 1.309825 1.309775 1.309775
1362717630 1.309775 1.309775 1.309725 1.309775
1362717660 1.309775 1.309775 1.309725 1.309725
1362717690 1.309725 1.309775 1.309700 1.309725
1362717720 1.309725 1.309725 1.309675 1.309725
1362717750 1.309725 1.309725 1.309700 1.309725
1362717780 1.309725 1.309725 1.309725 1.309725
1362717810 1.309725 1.309775 1.309675 1.309750
1362717840 1.309750 1.309750 1.309725 1.309750
1362717870 1.309750 1.309750 1.309750 1.309750
1362717900 1.309750 1.309775 1.309750 1.309775
1362717930 1.309775 1.309775 1.309775 1.309775
1362717960 1.309775 1.309775 1.309750 1.309750
1362717990 1.309750 1.309825 1.309750 1.309775
1362718020 1.309775 1.309775 1.309725 1.309725
1362718050 1.309725 1.309775 1.309700 1.309775
1362718080 1.309775 1.309775 1.309725 1.309750
1362718110 1.309750 1.309775 1.309750 1.309775
1362718140 1.309775 1.309775 1.309725 1.309725
1362718170 1.309725 1.309725 1.309725 1.309725
1362718200 1.309725 1.309725 1.309675 1.309675
1362718230 1.309675 1.309675 1.309500 1.309500
1362718260 1.309500 1.309500 1.309275 1.309350
1362718290 1.309350 1.309400 1.309175 1.309175
1362718320 1.309175 1.309275 1.309125 1.309125
1362718350 1.309125 1.309175 1.309075 1.309125
1362718380 1.309125 1.309225 1.308975 1.309000
1362718410 1.309000 1.309125 1.308975 1.309100
1362718440 1.309100 1.309125 1.309025 1.309075
1362718470 1.309075 1.309125 1.309025 1.309075
1362718500 1.309075 1.309125 1.309075 1.309125
1362718530 1.309125 1.309225 1.309125 1.309225
1362718560 1.309225 1.309225 1.309175 1.309200
1362718590 1.309200 1.309225 1.309175 1.309225
1362718620 1.309225 1.309225 1.309175 1.309225
1362718650 1.309225 1.309225 1.309225 1.309225
1362718680 1.309225 1.309225 1.309225 1.309225
1362718710 1.309225 1.309275 1.309225 1.309275
1362718740 1.309275 1.309325 1.309200 1.309200
1362718770 1.309200 1.309200 1.309175 1.309175
1362718800 1.309175 1.309175 1.309075 1.309075
1362718830 1.309075 1.309125 1.309075 1.309125
1362718860 1.309125 1.309125 1.309125 1.309125
1362718890 1.309125 1.309225 1.309125 1.309175
1362718920 1.309175 1.309225 1.309175 1.309175
1362718950 1.309175 1.309275 1.309175 1.309275
1362718980 1.309275 1.309325 1.309275 1.309275
1362719010 1.309275 1.309325 1.309275 1.309275
1362719040 1.309275 1.309275 1.309275 1.309275
1362719070 1.309275 1.309275 1.309275 1.309275
1362719100 1.309275 1.309275 1.309225 1.309225
1362719130 1.309225 1.309275 1.309225 1.309275
1362719160 1.309275 1.309275 1.309150 1.309150
1362719190 1.309150 1.309225 1.309150 1.309175
1362719220 1.309175 1.309175 1.309100 1.309175
1362719250 1.309175 1.309175 1.309125 1.309125
1362719280 1.309125 1.309175 1.309125 1.309125
1362719310 1.309125 1.309125 1.309125 1.309125
1362719340 1.309125 1.309125 1.309075 1.309075
1362719370 1.309075 1.309075 1.309075 1.309075
1362719400 1.309075 1.309125 1.309075 1.309125
1362719430 1.309125 1.309125 1.309125 1.309125
1362719460 1.309125 1.309125 1.309075 1.309075
1362719490 1.309075 1.309125 1.309075 1.309075
1362719520 1.309075 1.309075 1.309075 1.309075
1362719550 1.309075 1.309175 1.309075 1.309175
1362719580 1.309175 1.309200 1.309175 1.309175
1362719610 1.309175 1.309225 1.309175 1.309175
1362719640 1.309175 1.309225 1.309175 1.309225
1362719670 1.309225 1.309225 1.309200 1.309200
1362719700 1.309200 1.309225 1.309200 1.309200
1362719730 1.309200 1.309225 1.309200 1.309225
1362719760 1.309225 1.309325 1.309225 1.309275
1362719790 1.309275 1.309325 1.309275 1.309325
1362719820 1.309325 1.309325 1.309275 1.309275
1362719850 1.309275 1.309275 1.309275 1.309275
1362719880 1.309275 1.309300 1.309275 1.309300
1362719910 1.309300 1.309300 1.309275 1.309275
1362719940 1.309275 1.309300 1.309275 1.309300
1362719970 1.309300 1.309300 1.309175 1.309175
1362720000 1.309175 1.309200 1.309175 1.309200
1362720030 1.309200 1.309325 1.309200 1.309325
1362720060 1.309325 1.309325 1.309225 1.309225
1362720090 1.309225 1.309275 1.309225 1.309225
1362720120 1.309225 1.309275 1.309225 1.309275
1362720150 1.309275 1.309300 1.309275 1.309275
1362720180 1.309275 1.309325 1.309275 1.309275
1362720210 1.309275 1.309275 1.309275 1.309275
1362720240 1.309275 1.309325 1.309275 1.309275
1362720270 1.309275 1.309275 1.309275 1.309275
1362720300 1.309275 1.309275 1.309275 1.309275
1362720330 1.309275 1.309325 1.309275 1.309275
1362720360 1.309275 1.309375 1.309275 1.309325
1362720390 1.309325 1.309425 1.309325 1.309425
1362720420 1.309425 1.309475 1.309425 1.309475
1362720450 1.309475 1.309525 1.309375 1.309375
1362720480 1.309375 1.309425 1.309375 1.309400
1362720510 1.309400 1.309475 1.309400 1.309425
1362720540 1.309425 1.309425 1.309425 1.309425
1362720570 1.309425 1.309425 1.309375 1.309375
1362720600 1.309375 1.309425 1.309325 1.309425
1362720630 1.309425 1.309475 1.309375 1.309475
1362720660 1.309475 1.309475 1.309425 1.309475
1362720690 1.309475 1.309475 1.309375 1.309375
1362720720 1.309375 1.309400 1.309325 1.309375
1362720750 1.309375 1.309375 1.309325 1.309350
1362720780 1.309350 1.309425 1.309350 1.309425
1362720810 1.309425 1.309425 1.309275 1.309275
1362720840 1.309275 1.309275 1.309125 1.309175
1362720870 1.309175 1.309200 1.309175 1.309175
1362720900 1.309175 1.309225 1.309175 1.309175
1362720930 1.309175 1.309200 1.309175 1.309175
1362720960 1.309175 1.309200 1.309175 1.309175
1362720990 1.309175 1.309200 1.309175 1.309175
1362721020 1.309175 1.309275 1.309175 1.309225
1362721050 1.309225 1.309225 1.309125 1.309175
1362721080 1.309175 1.309175 1.309125 1.309175
1362721110 1.309175 1.309275 1.309175 1.309225
1362721140 1.309225 1.309225 1.309175 1.309175
1362721170 1.309175 1.309225 1.309175 1.309200
1362721200 1.309200 1.309250 1.309200 1.309225
1362721230 1.309225 1.309325 1.309175 1.309225
1362721260 1.309225 1.309275 1.309175 1.309175
1362721290 1.309175 1.309200 1.309175 1.309175
1362721320 1.309175 1.309225 1.309175 1.309225
1362721350 1.309225 1.309225 1.309175 1.309175
1362721380 1.309175 1.309175 1.309175 1.309175
1362721410 1.309175 1.309175 1.309150 1.309175
1362721440 1.309175 1.309300 1.309175 1.309275
1362721470 1.309275 1.309425 1.309275 1.309325
1362721500 1.309325 1.309325 1.309300 1.309325
1362721530 1.309325 1.309325 1.309300 1.309325
1362721560 1.309325 1.309325 1.309325 1.309325
1362721590 1.309325 1.309325 1.309325 1.309325
1362721620 1.309325 1.309325 1.309325 1.309325
1362721650 1.309325 1.309425 1.309325 1.309375
1362721680 1.309375 1.309400 1.309275 1.309275
1362721710 1.309275 1.309275 1.309275 1.309275
1362721740 1.309275 1.309275 1.309225 1.309275
1362721770 1.309275 1.309300 1.309275 1.309275
1362721800 1.309275 1.309275 1.309275 1.309275
1362721830 1.309275 1.309275 1.309275 1.309275
1362721860 1.309275 1.309275 1.309225 1.309275
1362721890 1.309275 1.309325 1.309275 1.309325
1362721920 1.309325 1.309325 1.309275 1.309275
1362721950 1.309275 1.309275 1.309275 1.309275
1362721980 1.309275 1.309275 1.309275 1.309275
1362722010 1.309275 1.309275 1.309275 1.309275
1362722040 1.309275 1.309275 1.309275 1.309275
1362722070 1.309275 1.309325 1.309275 1.309275
1362722100 1.309275 1.309325 1.309275 1.309300
1362722130 1.309300 1.309325 1.309275 1.309275
1362722160 1.309275 1.309375 1.309275 1.309275
1362722190 1.309275 1.309375 1.309275 1.309275
1362722220 1.309275 1.309325 1.309275 1.309325
1362722250 1.309325 1.309375 1.309325 1.309350
1362722280 1.309350 1.309350 1.309175 1.309175
1362722310 1.309175 1.309225 1.309175 1.309175
1362722340 1.309175 1.309175 1.309025 1.309075
1362722370 1.309075 1.309125 1.309025 1.309075
1362722400 1.309075 1.309125 1.309025 1.309125
1362722430 1.309125 1.309125 1.309075 1.309075
1362722460 1.309075 1.309175 1.309075 1.309175
1362722490 1.309175 1.309175 1.309125 1.309175
1362722520 1.309175 1.309175 1.309125 1.309125
1362722550 1.309125 1.309150 1.309125 1.309150
1362722580 1.309150 1.309325 1.309150 1.309325
1362722610 1.309325 1.309475 1.309325 1.309475
1362722640 1.309475 1.309550 1.309275 1.309325
1362722670 1.309325 1.309325 1.309225 1.309300
1362722700 1.309300 1.309325 1.309175 1.309225
1362722730 1.309225 1.309325 1.309225 1.309325
1362722760 1.309325 1.309375 1.309275 1.309275
1362722790 1.309275 1.309350 1.309250 1.309275
1362722820 1.309275 1.309325 1.309075 1.309250
1362722850 1.309250 1.309275 1.309250 1.309275
1362722880 1.309275 1.309275 1.309175 1.309175
1362722910 1.309175 1.309225 1.308975 1.309125
1362722940 1.309125 1.309125 1.308975 1.309000
1362722970 1.309000 1.309000 1.308975 1.309000
1362723000 1.309000 1.309125 1.309000 1.309075
1362723030 1.309075 1.309075 1.309075 1.309075
1362723060 1.309075 1.309100 1.309075 1.309075
1362723090 1.309075 1.309100 1.309075 1.309075
1362723120 1.309075 1.309200 1.309075 1.309175
1362723150 1.309175 1.309225 1.309175 1.309175
1362723180 1.309175 1.309200 1.309175 1.309175
1362723210 1.309175 1.309275 1.309175 1.309175
1362723240 1.309175 1.309225 1.309175 1.309175
1362723270 1.309175 1.309225 1.309175 1.309225
1362723300 1.309225 1.309225 1.309225 1.309225
1362723330 1.309225 1.309225 1.309225 1.309225
1362723360 1.309225 1.309225 1.309175 1.309225
1362723390 1.309225 1.309225 1.309175 1.309175
1362723420 1.309175 1.309175 1.309175 1.309175
1362723450 1.309175 1.309175 1.309175 1.309175
1362723480 1.309175 1.309175 1.309125 1.309175
1362723510 1.309175 1.309175 1.309175 1.309175
1362723540 1.309175 1.309225 1.309175 1.309200
1362723570 1.309200 1.309225 1.309200 1.309225
1362723600 1.309225 1.309225 1.309200 1.309200
1362723630 1.309200 1.309200 1.309175 1.309175
1362723660 1.309175 1.309225 1.309175 1.309225
1362723690 1.309225 1.309225 1.309200 1.309225
1362723720 1.309225 1.309275 1.309225 1.309275
1362723750 1.309275 1.309275 1.309275 1.309275
1362723780 1.309275 1.309300 1.309275 1.309275
1362723810 1.309275 1.309275 1.309275 1.309275
1362723840 1.309275 1.309375 1.309275 1.309375
1362723870 1.309375 1.309425 1.309375 1.309375
1362723900 1.309375 1.309375 1.309375 1.309375
1362723930 1.309375 1.309375 1.309375 1.309375
1362723960 1.309375 1.309425 1.309375 1.309425
1362723990 1.309425 1.309425 1.309425 1.309425
1362724020 1.309425 1.309425 1.309425 1.309425
1362724050 1.309425 1.309525 1.309425 1.309525
1362724080 1.309525 1.309525 1.309500 1.309500
1362724110 1.309500 1.309575 1.309475 1.309475
1362724140 1.309475 1.309600 1.309475 1.309600
1362724170 1.309600 1.309625 1.309575 1.309625
1362724200 1.309625 1.309625 1.309575 1.309575
1362724230 1.309575 1.309600 1.309575 1.309575
1362724260 1.309575 1.309625 1.309575 1.309625
1362724290 1.309625 1.309625 1.309575 1.309575
1362724320 1.309575 1.309625 1.309575 1.309625
1362724350 1.309625 1.309625 1.309575 1.309625
1362724380 1.309625 1.309825 1.309575 1.309725
1362724410 1.309725 1.309775 1.309575 1.309625
1362724440 1.309625 1.309700 1.309600 1.309700
1362724470 1.309700 1.309750 1.309675 1.309675
1362724500 1.309675 1.309725 1.309675 1.309675
1362724530 1.309675 1.309725 1.309675 1.309675
1362724560 1.309675 1.309725 1.309675 1.309675
1362724590 1.309675 1.309675 1.309475 1.309525
1362724620 1.309525 1.309525 1.309475 1.309525
1362724650 1.309525 1.309525 1.309325 1.309325
1362724680 1.309325 1.309425 1.309275 1.309375
1362724710 1.309375 1.309425 1.309375 1.309375
1362724740 1.309375 1.309375 1.309025 1.309075
1362724770 1.309075 1.309075 1.308725 1.308975
1362724800 1.308975 1.309125 1.308975 1.309075
1362724830 1.309075 1.309125 1.309075 1.309075
1362724860 1.309075 1.309125 1.309000 1.309000
1362724890 1.309000 1.309025 1.308975 1.309025
1362724920 1.309025 1.309025 1.308775 1.308775
1362724950 1.308775 1.308800 1.308675 1.308675
1362724980 1.308675 1.308725 1.308625 1.308675
1362725010 1.308675 1.308675 1.308325 1.308375
1362725040 1.308375 1.308425 1.308275 1.308375
1362725070 1.308375 1.308525 1.308350 1.308500
1362725100 1.308500 1.308500 1.308125 1.308125
1362725130 1.308125 1.308250 1.308125 1.308225
1362725160 1.308225 1.308475 1.308225 1.308425
1362725190 1.308425 1.308475 1.308375 1.308475
1362725220 1.308475 1.308475 1.308475 1.308475
1362725250 1.308475 1.308475 1.308375 1.308450
1362725280 1.308450 1.308475 1.308450 1.308475
1362725310 1.308475 1.308625 1.308475 1.308475
1362725340 1.308475 1.308575 1.308475 1.308575
1362725370 1.308575 1.308775 1.308575 1.308775
1362725400 1.308775 1.308775 1.308625 1.308675
1362725430 1.308675 1.308675 1.308675 1.308675
1362725460 1.308675 1.308725 1.308475 1.308650
1362725490 1.308650 1.308675 1.308650 1.308675
1362725520 1.308675 1.308775 1.308675 1.308725
1362725550 1.308725 1.308775 1.308725 1.308775
1362725580 1.308775 1.308775 1.308725 1.308775
1362725610 1.308775 1.308775 1.308425 1.308475
1362725640 1.308475 1.308525 1.308475 1.308525
1362725670 1.308525 1.308525 1.308275 1.308275
1362725700 1.308275 1.308425 1.308275 1.308375
1362725730 1.308375 1.308575 1.308375 1.308425
1362725760 1.308425 1.308475 1.308425 1.308475
1362725790 1.308475 1.308475 1.308475 1.308475
1362725820 1.308475 1.308525 1.308475 1.308525
1362725850 1.308525 1.308525 1.308475 1.308475
1362725880 1.308475 1.308500 1.308425 1.308500
1362725910 1.308500 1.308575 1.308475 1.308500
1362725940 1.308500 1.308500 1.308400 1.308400
1362725970 1.308400 1.308400 1.308350 1.308350
1362726000 1.308350 1.308375 1.308225 1.308375
1362726030 1.308375 1.308375 1.308375 1.308375
1362726060 1.308375 1.308375 1.308375 1.308375
1362726090 1.308375 1.308675 1.308375 1.308625
1362726120 1.308625 1.308675 1.308575 1.308575
1362726150 1.308575 1.308675 1.308575 1.308675
1362726180 1.308675 1.308975 1.308675 1.308825
1362726210 1.308825 1.308875 1.308625 1.308875
1362726240 1.308875 1.308875 1.308650 1.308675
1362726270 1.308675 1.308825 1.308675 1.308775
1362726300 1.308775 1.308875 1.308775 1.308850
1362726330 1.308850 1.308875 1.308800 1.308875
1362726360 1.308875 1.308975 1.308875 1.308975
1362726390 1.308975 1.308975 1.308950 1.308975
1362726420 1.308975 1.308975 1.308925 1.308975
1362726450 1.308975 1.309125 1.308975 1.309025
1362726480 1.309025 1.309075 1.308925 1.309025
1362726510 1.309025 1.309025 1.308875 1.308875
1362726540 1.308875 1.308875 1.308625 1.308625
1362726570 1.308625 1.308625 1.308575 1.308575
1362726600 1.308575 1.308875 1.308525 1.308825
1362726630 1.308825 1.308875 1.308675 1.308825
1362726660 1.308825 1.308875 1.308775 1.308875
1362726690 1.308875 1.308875 1.308725 1.308725
1362726720 1.308725 1.308725 1.308575 1.308725
1362726750 1.308725 1.308725 1.308625 1.308725
1362726780 1.308725 1.308725 1.308700 1.308700
1362726810 1.308700 1.308825 1.308675 1.308825
1362726840 1.308825 1.308925 1.308625 1.308625
1362726870 1.308625 1.308775 1.308525 1.308550
1362726900 1.308550 1.308625 1.308550 1.308575
1362726930 1.308575 1.308775 1.308500 1.308775
1362726960 1.308775 1.308775 1.308775 1.308775
1362726990 1.308775 1.308925 1.308775 1.308875
1362727020 1.308875 1.308950 1.308825 1.308825
1362727050 1.308825 1.308975 1.308825 1.308875
1362727080 1.308875 1.308875 1.308775 1.308775
1362727110 1.308775 1.308775 1.308500 1.308525
1362727140 1.308525 1.308625 1.308500 1.308600
1362727170 1.308600 1.308625 1.308525 1.308575
1362727200 1.308575 1.308575 1.308325 1.308375
1362727230 1.308375 1.308425 1.308350 1.308375
1362727260 1.308375 1.308475 1.308375 1.308475
1362727290 1.308475 1.308475 1.308375 1.308375
1362727320 1.308375 1.308375 1.308175 1.308225
1362727350 1.308225 1.308225 1.308150 1.308175
1362727380 1.308175 1.308325 1.308125 1.308325
1362727410 1.308325 1.308325 1.308250 1.308250
1362727440 1.308250 1.308325 1.308175 1.308250
1362727470 1.308250 1.308325 1.308125 1.308125
1362727500 1.308125 1.308150 1.308025 1.308075
1362727530 1.308075 1.308125 1.308025 1.308125
1362727560 1.308125 1.308175 1.308075 1.308075
1362727590 1.308075 1.308125 1.308075 1.308125
1362727620 1.308125 1.308175 1.308050 1.308075
1362727650 1.308075 1.308075 1.308025 1.308025
1362727680 1.308025 1.308175 1.308025 1.308150
1362727710 1.308150 1.308275 1.308150 1.308275
1362727740 1.308275 1.308325 1.308125 1.308275
1362727770 1.308275 1.308375 1.308275 1.308350
1362727800 1.308350 1.308475 1.308325 1.308375
1362727830 1.308375 1.308575 1.308375 1.308525
1362727860 1.308525 1.308625 1.308475 1.308525
1362727890 1.308525 1.308675 1.308425 1.308675
1362727920 1.308675 1.308675 1.308525 1.308625
1362727950 1.308625 1.308675 1.308625 1.308625
1362727980 1.308625 1.308675 1.308625 1.308675
1362728010 1.308675 1.308775 1.308675 1.308675
1362728040 1.308675 1.308675 1.308650 1.308675
1362728070 1.308675 1.308675 1.308475 1.308525
