1363658100 1.295675 1.295725 1.295625 1.295675
1363658130 1.295675 1.295775 1.295675 1.295725
1363658160 1.295725 1.295875 1.295725 1.295825
1363658190 1.295825 1.295875 1.295775 1.295775
1363658220 1.295775 1.295775 1.295675 1.295675
1363658250 1.295675 1.295675 1.295525 1.295675
1363658280 1.295675 1.295725 1.295625 1.295625
1363658310 1.295625 1.295625 1.295625 1.295625
1363658340 1.295625 1.295800 1.295625 1.295725
1363658370 1.295725 1.295800 1.295700 1.295800
1363658400 1.295800 1.295925 1.295800 1.295875
1363658430 1.295875 1.295925 1.295775 1.295825
1363658460 1.295825 1.295825 1.295800 1.295800
1363658490 1.295800 1.295800 1.295775 1.295800
1363658520 1.295800 1.295825 1.295775 1.295775
1363658550 1.295775 1.295775 1.295625 1.295625
1363658580 1.295625 1.295775 1.295550 1.295675
1363658610 1.295675 1.295775 1.295625 1.295775
1363658640 1.295775 1.295775 1.295675 1.295675
1363658670 1.295675 1.295725 1.295675 1.295700
1363658700 1.295700 1.295700 1.295675 1.295675
1363658730 1.295675 1.295725 1.295575 1.295675
1363658760 1.295675 1.295675 1.295675 1.295675
1363658790 1.295675 1.295725 1.295650 1.295725
1363658820 1.295725 1.295725 1.295675 1.295700
1363658850 1.295700 1.295700 1.295650 1.295700
1363658880 1.295700 1.295725 1.295675 1.295725
1363658910 1.295725 1.295725 1.295600 1.295600
1363658940 1.295600 1.295725 1.295600 1.295725
1363658970 1.295725 1.295800 1.295725 1.295800
1363659000 1.295800 1.295825 1.295800 1.295825
1363659030 1.295825 1.296025 1.295800 1.295975
1363659060 1.295975 1.296125 1.295975 1.295975
1363659090 1.295975 1.295975 1.295775 1.295925
1363659120 1.295925 1.295925 1.295875 1.295875
1363659150 1.295875 1.295925 1.295850 1.295875
1363659180 1.295875 1.295900 1.295700 1.295725
1363659210 1.295725 1.295875 1.295725 1.295800
1363659240 1.295800 1.295825 1.295675 1.295700
1363659270 1.295700 1.295875 1.295700 1.295825
1363659300 1.295825 1.295825 1.295825 1.295825
1363659330 1.295825 1.295950 1.295825 1.295950
1363659360 1.295950 1.296250 1.295950 1.296250
1363659390 1.296250 1.296425 1.296250 1.296325
1363659420 1.296325 1.296525 1.296325 1.296425
1363659450 1.296425 1.296575 1.296425 1.296425
1363659480 1.296425 1.296475 1.296425 1.296475
1363659510 1.296475 1.296475 1.296425 1.296425
1363659540 1.296425 1.296425 1.296275 1.296300
1363659570 1.296300 1.296325 1.296275 1.296325
1363659600 1.296325 1.296325 1.296025 1.296075
1363659630 1.296075 1.296125 1.296075 1.296100
1363659660 1.296100 1.296225 1.296100 1.296175
1363659690 1.296175 1.296225 1.296175 1.296200
1363659720 1.296200 1.296200 1.296075 1.296075
1363659750 1.296075 1.296075 1.295975 1.295975
1363659780 1.295975 1.296075 1.295975 1.296025
1363659810 1.296025 1.296025 1.296025 1.296025
1363659840 1.296025 1.296125 1.295975 1.296075
1363659870 1.296075 1.296125 1.296050 1.296100
1363659900 1.296100 1.296125 1.295975 1.296100
1363659930 1.296100 1.296125 1.295975 1.295975
1363659960 1.295975 1.295975 1.295925 1.295925
1363659990 1.295925 1.296025 1.295925 1.295975
1363660020 1.295975 1.296025 1.295975 1.295975
1363660050 1.295975 1.296000 1.295975 1.296000
1363660080 1.296000 1.296100 1.296000 1.296100
1363660110 1.296100 1.296225 1.296100 1.296175
1363660140 1.296175 1.296175 1.296125 1.296125
1363660170 1.296125 1.296150 1.296125 1.296125
1363660200 1.296125 1.296125 1.296075 1.296075
1363660230 1.296075 1.296075 1.296075 1.296075
1363660260 1.296075 1.296075 1.296075 1.296075
1363660290 1.296075 1.296075 1.296075 1.296075
1363660320 1.296075 1.296075 1.296075 1.296075
1363660350 1.296075 1.296075 1.296075 1.296075
1363660380 1.296075 1.296175 1.296075 1.296175
1363660410 1.296175 1.296175 1.296125 1.296125
1363660440 1.296125 1.296125 1.295975 1.295975
1363660470 1.295975 1.295975 1.295950 1.295950
1363660500 1.295950 1.296025 1.295925 1.296025
1363660530 1.296025 1.296075 1.295975 1.296025
1363660560 1.296025 1.296025 1.295925 1.295925
1363660590 1.295925 1.296025 1.295825 1.295975
1363660620 1.295975 1.296100 1.295975 1.296075
1363660650 1.296075 1.296075 1.296000 1.296025
1363660680 1.296025 1.296125 1.296025 1.296075
1363660710 1.296075 1.296075 1.296075 1.296075
1363660740 1.296075 1.296100 1.296075 1.296075
1363660770 1.296075 1.296075 1.296075 1.296075
1363660800 1.296075 1.296075 1.296000 1.296000
1363660830 1.296000 1.296025 1.295900 1.295900
1363660860 1.295900 1.295950 1.295900 1.295925
1363660890 1.295925 1.296025 1.295875 1.295975
1363660920 1.295975 1.295975 1.295825 1.295825
1363660950 1.295825 1.295825 1.295775 1.295800
1363660980 1.295800 1.295975 1.295800 1.295975
1363661010 1.295975 1.296075 1.295950 1.295950
1363661040 1.295950 1.295975 1.295950 1.295975
1363661070 1.295975 1.295975 1.295925 1.295925
1363661100 1.295925 1.295925 1.295775 1.295800
1363661130 1.295800 1.295800 1.295675 1.295675
1363661160 1.295675 1.295700 1.295675 1.295700
1363661190 1.295700 1.295725 1.295575 1.295625
1363661220 1.295625 1.295675 1.295625 1.295650
1363661250 1.295650 1.295725 1.295625 1.295650
1363661280 1.295650 1.295725 1.295625 1.295725
1363661310 1.295725 1.295800 1.295725 1.295800
1363661340 1.295800 1.295975 1.295800 1.295925
1363661370 1.295925 1.295925 1.295725 1.295825
1363661400 1.295825 1.295825 1.295800 1.295800
1363661430 1.295800 1.295900 1.295725 1.295875
1363661460 1.295875 1.295925 1.295775 1.295825
1363661490 1.295825 1.295875 1.295725 1.295825
1363661520 1.295825 1.295850 1.295825 1.295825
1363661550 1.295825 1.295850 1.295825 1.295850
1363661580 1.295850 1.296025 1.295850 1.295925
1363661610 1.295925 1.295925 1.295925 1.295925
1363661640 1.295925 1.295975 1.295925 1.295925
1363661670 1.295925 1.295925 1.295925 1.295925
1363661700 1.295925 1.295975 1.295925 1.295925
1363661730 1.295925 1.295975 1.295800 1.295800
1363661760 1.295800 1.295825 1.295800 1.295825
1363661790 1.295825 1.295825 1.295825 1.295825
1363661820 1.295825 1.295925 1.295825 1.295825
1363661850 1.295825 1.295825 1.295575 1.295725
1363661880 1.295725 1.295725 1.295625 1.295625
1363661910 1.295625 1.295775 1.295575 1.295775
1363661940 1.295775 1.295775 1.295575 1.295600
1363661970 1.295600 1.295700 1.295575 1.295675
1363662000 1.295675 1.295700 1.295625 1.295700
1363662030 1.295700 1.295725 1.295625 1.295725
1363662060 1.295725 1.295725 1.295675 1.295725
1363662090 1.295725 1.295725 1.295700 1.295725
1363662120 1.295725 1.295725 1.295675 1.295700
1363662150 1.295700 1.295725 1.295700 1.295725
1363662180 1.295725 1.295725 1.295625 1.295650
1363662210 1.295650 1.295650 1.295650 1.295650
1363662240 1.295650 1.295675 1.295625 1.295675
1363662270 1.295675 1.295725 1.295675 1.295675
1363662300 1.295675 1.295700 1.295675 1.295700
1363662330 1.295700 1.295725 1.295700 1.295725
1363662360 1.295725 1.295725 1.295725 1.295725
1363662390 1.295725 1.295725 1.295675 1.295700
1363662420 1.295700 1.295725 1.295675 1.295725
1363662450 1.295725 1.295725 1.295725 1.295725
1363662480 1.295725 1.295725 1.295675 1.295725
1363662510 1.295725 1.295725 1.295700 1.295700
1363662540 1.295700 1.295725 1.295700 1.295700
1363662570 1.295700 1.295775 1.295700 1.295750
1363662600 1.295750 1.295750 1.295725 1.295725
1363662630 1.295725 1.295775 1.295725 1.295725
1363662660 1.295725 1.295725 1.295725 1.295725
1363662690 1.295725 1.295725 1.295700 1.295725
1363662720 1.295725 1.295875 1.295675 1.295825
1363662750 1.295825 1.295950 1.295825 1.295950
1363662780 1.295950 1.295950 1.295925 1.295925
1363662810 1.295925 1.295925 1.295875 1.295900
1363662840 1.295900 1.295900 1.295875 1.295875
1363662870 1.295875 1.295925 1.295825 1.295875
1363662900 1.295875 1.295900 1.295875 1.295875
1363662930 1.295875 1.295875 1.295825 1.295825
1363662960 1.295825 1.295825 1.295675 1.295675
1363662990 1.295675 1.295675 1.295375 1.295475
1363663020 1.295475 1.295625 1.295450 1.295575
1363663050 1.295575 1.295575 1.295500 1.295500
1363663080 1.295500 1.295525 1.295425 1.295525
1363663110 1.295525 1.295550 1.295525 1.295550
1363663140 1.295550 1.295550 1.295525 1.295525
1363663170 1.295525 1.295550 1.295525 1.295550
1363663200 1.295550 1.295625 1.295525 1.295625
1363663230 1.295625 1.295625 1.295575 1.295600
1363663260 1.295600 1.295875 1.295575 1.295700
1363663290 1.295700 1.295725 1.295625 1.295725
1363663320 1.295725 1.295725 1.295675 1.295725
1363663350 1.295725 1.295725 1.295625 1.295625
1363663380 1.295625 1.295675 1.295575 1.295675
1363663410 1.295675 1.295825 1.295675 1.295825
1363663440 1.295825 1.295825 1.295725 1.295825
1363663470 1.295825 1.295875 1.295725 1.295775
1363663500 1.295775 1.295875 1.295725 1.295775
1363663530 1.295775 1.295825 1.295775 1.295825
1363663560 1.295825 1.295825 1.295750 1.295750
1363663590 1.295750 1.295750 1.295725 1.295725
1363663620 1.295725 1.295875 1.295725 1.295875
1363663650 1.295875 1.295875 1.295675 1.295675
1363663680 1.295675 1.295725 1.295675 1.295675
1363663710 1.295675 1.295675 1.295575 1.295575
1363663740 1.295575 1.295575 1.295575 1.295575
1363663770 1.295575 1.295575 1.295575 1.295575
1363663800 1.295575 1.295625 1.295525 1.295575
1363663830 1.295575 1.295575 1.295525 1.295575
1363663860 1.295575 1.295575 1.295525 1.295525
1363663890 1.295525 1.295625 1.295525 1.295625
1363663920 1.295625 1.295625 1.295600 1.295625
1363663950 1.295625 1.295625 1.295475 1.295475
1363663980 1.295475 1.295475 1.295425 1.295425
1363664010 1.295425 1.295475 1.295400 1.295475
1363664040 1.295475 1.295475 1.295375 1.295425
1363664070 1.295425 1.295425 1.295375 1.295425
1363664100 1.295425 1.295425 1.295425 1.295425
1363664130 1.295425 1.295425 1.295225 1.295225
1363664160 1.295225 1.295225 1.295175 1.295225
1363664190 1.295225 1.295425 1.295225 1.295325
1363664220 1.295325 1.295325 1.295325 1.295325
1363664250 1.295325 1.295375 1.295275 1.295325
1363664280 1.295325 1.295475 1.295325 1.295425
1363664310 1.295425 1.295575 1.295425 1.295525
1363664340 1.295525 1.295525 1.295525 1.295525
1363664370 1.295525 1.295525 1.295475 1.295525
1363664400 1.295525 1.295525 1.295475 1.295475
1363664430 1.295475 1.295475 1.295425 1.295425
1363664460 1.295425 1.295425 1.295225 1.295225
1363664490 1.295225 1.295275 1.295175 1.295225
1363664520 1.295225 1.295275 1.295225 1.295275
1363664550 1.295275 1.295375 1.295275 1.295375
1363664580 1.295375 1.295475 1.295375 1.295375
1363664610 1.295375 1.295425 1.295375 1.295425
1363664640 1.295425 1.295425 1.295425 1.295425
1363664670 1.295425 1.295425 1.295425 1.295425
1363664700 1.295425 1.295475 1.295425 1.295425
1363664730 1.295425 1.295425 1.295325 1.295375
1363664760 1.295375 1.295375 1.295375 1.295375
1363664790 1.295375 1.295425 1.295300 1.295325
1363664820 1.295325 1.295325 1.295325 1.295325
1363664850 1.295325 1.295325 1.295325 1.295325
1363664880 1.295325 1.295375 1.295325 1.295325
1363664910 1.295325 1.295325 1.295325 1.295325
1363664940 1.295325 1.295375 1.295325 1.295325
1363664970 1.295325 1.295375 1.295325 1.295375
1363665000 1.295375 1.295375 1.295225 1.295225
1363665030 1.295225 1.295325 1.295225 1.295325
1363665060 1.295325 1.295325 1.295275 1.295275
1363665090 1.295275 1.295275 1.295125 1.295225
1363665120 1.295225 1.295225 1.295175 1.295175
1363665150 1.295175 1.295175 1.295175 1.295175
1363665180 1.295175 1.295175 1.295175 1.295175
1363665210 1.295175 1.295225 1.295175 1.295225
1363665240 1.295225 1.295225 1.295125 1.295125
1363665270 1.295125 1.295175 1.295075 1.295075
1363665300 1.295075 1.295075 1.294925 1.294975
1363665330 1.294975 1.295075 1.294975 1.295025
1363665360 1.295025 1.295075 1.295025 1.295075
1363665390 1.295075 1.295225 1.295075 1.295225
1363665420 1.295225 1.295325 1.295225 1.295325
1363665450 1.295325 1.295425 1.295325 1.295375
1363665480 1.295375 1.295475 1.295375 1.295450
1363665510 1.295450 1.295475 1.295425 1.295425
1363665540 1.295425 1.295425 1.295300 1.295325
1363665570 1.295325 1.295425 1.295325 1.295375
1363665600 1.295375 1.295475 1.295375 1.295425
1363665630 1.295425 1.295450 1.295425 1.295450
1363665660 1.295450 1.295575 1.295425 1.295525
1363665690 1.295525 1.295575 1.295525 1.295525
1363665720 1.295525 1.295575 1.295525 1.295525
1363665750 1.295525 1.295525 1.295525 1.295525
1363665780 1.295525 1.295525 1.295525 1.295525
1363665810 1.295525 1.295525 1.295525 1.295525
1363665840 1.295525 1.295525 1.295525 1.295525
1363665870 1.295525 1.295575 1.295525 1.295575
1363665900 1.295575 1.295650 1.295550 1.295650
1363665930 1.295650 1.295675 1.295625 1.295675
1363665960 1.295675 1.295725 1.295525 1.295675
1363665990 1.295675 1.295675 1.295625 1.295625
1363666020 1.295625 1.295650 1.295625 1.295625
1363666050 1.295625 1.295725 1.295625 1.295725
1363666080 1.295725 1.295725 1.295625 1.295675
1363666110 1.295675 1.295725 1.295650 1.295725
1363666140 1.295725 1.295725 1.295650 1.295675
1363666170 1.295675 1.295725 1.295625 1.295650
1363666200 1.295650 1.295700 1.295650 1.295700
1363666230 1.295700 1.295725 1.295700 1.295725
1363666260 1.295725 1.295725 1.295725 1.295725
1363666290 1.295725 1.295725 1.295625 1.295650
1363666320 1.295650 1.295675 1.295625 1.295675
1363666350 1.295675 1.295675 1.295650 1.295650
1363666380 1.295650 1.295675 1.295625 1.295625
1363666410 1.295625 1.295625 1.295475 1.295475
1363666440 1.295475 1.295525 1.295475 1.295525
1363666470 1.295525 1.295525 1.295425 1.295475
1363666500 1.295475 1.295525 1.295450 1.295500
1363666530 1.295500 1.295500 1.295425 1.295425
1363666560 1.295425 1.295425 1.295425 1.295425
1363666590 1.295425 1.295475 1.295425 1.295425
1363666620 1.295425 1.295475 1.295425 1.295475
1363666650 1.295475 1.295475 1.295475 1.295475
1363666680 1.295475 1.295525 1.295450 1.295525
1363666710 1.295525 1.295525 1.295525 1.295525
1363666740 1.295525 1.295575 1.295525 1.295525
1363666770 1.295525 1.295625 1.295525 1.295625
1363666800 1.295625 1.295625 1.295625 1.295625
1363666830 1.295625 1.295675 1.295625 1.295675
1363666860 1.295675 1.295725 1.295675 1.295725
1363666890 1.295725 1.295825 1.295725 1.295800
1363666920 1.295800 1.295825 1.295725 1.295725
1363666950 1.295725 1.295825 1.295725 1.295725
1363666980 1.295725 1.295725 1.295725 1.295725
1363667010 1.295725 1.295725 1.295700 1.295700
1363667040 1.295700 1.295700 1.295700 1.295700
1363667070 1.295700 1.295700 1.295700 1.295700
1363667100 1.295700 1.295775 1.295700 1.295725
1363667130 1.295725 1.295725 1.295725 1.295725
1363667160 1.295725 1.295750 1.295725 1.295725
1363667190 1.295725 1.295775 1.295725 1.295725
1363667220 1.295725 1.295775 1.295725 1.295725
1363667250 1.295725 1.295725 1.295725 1.295725
1363667280 1.295725 1.295725 1.295625 1.295625
1363667310 1.295625 1.295625 1.295475 1.295475
1363667340 1.295475 1.295475 1.295475 1.295475
1363667370 1.295475 1.295525 1.295475 1.295525
1363667400 1.295525 1.295625 1.295500 1.295625
1363667430 1.295625 1.295625 1.295625 1.295625
1363667460 1.295625 1.295775 1.295625 1.295775
1363667490 1.295775 1.295775 1.295625 1.295625
1363667520 1.295625 1.295625 1.295625 1.295625
1363667550 1.295625 1.295625 1.295525 1.295625
1363667580 1.295625 1.295625 1.295525 1.295525
1363667610 1.295525 1.295525 1.295525 1.295525
1363667640 1.295525 1.295550 1.295525 1.295525
1363667670 1.295525 1.295625 1.295525 1.295600
1363667700 1.295600 1.295600 1.295525 1.295525
1363667730 1.295525 1.295525 1.295525 1.295525
1363667760 1.295525 1.295550 1.295525 1.295525
1363667790 1.295525 1.295575 1.295525 1.295550
1363667820 1.295550 1.295575 1.295525 1.295550
1363667850 1.295550 1.295550 1.295525 1.295550
1363667880 1.295550 1.295550 1.295525 1.295525
1363667910 1.295525 1.295525 1.295525 1.295525
1363667940 1.295525 1.295525 1.295425 1.295475
1363667970 1.295475 1.295550 1.295475 1.295525
1363668000 1.295525 1.295525 1.295525 1.295525
1363668030 1.295525 1.295575 1.295525 1.295525
1363668060 1.295525 1.295550 1.295525 1.295525
1363668090 1.295525 1.295575 1.295525 1.295575
1363668120 1.295575 1.295575 1.295475 1.295500
1363668150 1.295500 1.295525 1.295500 1.295525
1363668180 1.295525 1.295525 1.295525 1.295525
1363668210 1.295525 1.295525 1.295525 1.295525
1363668240 1.295525 1.295525 1.295525 1.295525
1363668270 1.295525 1.295525 1.295525 1.295525
1363668300 1.295525 1.295525 1.295475 1.295525
1363668330 1.295525 1.295525 1.295525 1.295525
1363668360 1.295525 1.295525 1.295500 1.295525
1363668390 1.295525 1.295525 1.295525 1.295525
1363668420 1.295525 1.295525 1.295525 1.295525
1363668450 1.295525 1.295575 1.295525 1.295550
1363668480 1.295550 1.295550 1.295550 1.295550
1363668510 1.295550 1.295825 1.295550 1.295825
1363668540 1.295825 1.295825 1.295725 1.295725
1363668570 1.295725 1.295725 1.295675 1.295675
1363668600 1.295675 1.295725 1.295675 1.295725
1363668630 1.295725 1.295725 1.295725 1.295725
1363668660 1.295725 1.295725 1.295675 1.295725
1363668690 1.295725 1.295725 1.295675 1.295675
1363668720 1.295675 1.295675 1.295625 1.295625
1363668750 1.295625 1.295625 1.295575 1.295600
1363668780 1.295600 1.295600 1.295575 1.295600
1363668810 1.295600 1.295625 1.295575 1.295575
1363668840 1.295575 1.295575 1.295575 1.295575
1363668870 1.295575 1.295600 1.295575 1.295575
1363668900 1.295575 1.295600 1.295575 1.295575
1363668930 1.295575 1.295600 1.295525 1.295525
1363668960 1.295525 1.295625 1.295525 1.295625
1363668990 1.295625 1.295725 1.295600 1.295725
1363669020 1.295725 1.295725 1.295600 1.295600
1363669050 1.295600 1.295600 1.295500 1.295525
1363669080 1.295525 1.295525 1.295525 1.295525
1363669110 1.295525 1.295575 1.295525 1.295575
1363669140 1.295575 1.295575 1.295575 1.295575
1363669170 1.295575 1.295575 1.295575 1.295575
1363669200 1.295575 1.295575 1.295450 1.295475
1363669230 1.295475 1.295475 1.295425 1.295425
1363669260 1.295425 1.295525 1.295375 1.295525
1363669290 1.295525 1.295625 1.295525 1.295625
1363669320 1.295625 1.295650 1.295600 1.295650
1363669350 1.295650 1.295650 1.295525 1.295650
1363669380 1.295650 1.295725 1.295625 1.295625
1363669410 1.295625 1.295750 1.295625 1.295725
1363669440 1.295725 1.295725 1.295625 1.295725
1363669470 1.295725 1.295725 1.295625 1.295675
1363669500 1.295675 1.295675 1.295625 1.295625
1363669530 1.295625 1.295675 1.295625 1.295625
1363669560 1.295625 1.295675 1.295625 1.295675
1363669590 1.295675 1.295675 1.295675 1.295675
1363669620 1.295675 1.295675 1.295625 1.295675
1363669650 1.295675 1.295675 1.295625 1.295625
1363669680 1.295625 1.295675 1.295625 1.295675
1363669710 1.295675 1.295675 1.295625 1.295625
1363669740 1.295625 1.295625 1.295625 1.295625
1363669770 1.295625 1.295625 1.295625 1.295625
1363669800 1.295625 1.295625 1.295525 1.295550
1363669830 1.295550 1.295575 1.295525 1.295525
1363669860 1.295525 1.295575 1.295525 1.295575
1363669890 1.295575 1.295625 1.295525 1.295625
1363669920 1.295625 1.295625 1.295525 1.295525
1363669950 1.295525 1.295525 1.295425 1.295475
1363669980 1.295475 1.295525 1.295425 1.295525
1363670010 1.295525 1.295525 1.295425 1.295425
1363670040 1.295425 1.295525 1.295425 1.295525
1363670070 1.295525 1.295525 1.295475 1.295500
1363670100 1.295500 1.295500 1.295500 1.295500
1363670130 1.295500 1.295525 1.295500 1.295500
1363670160 1.295500 1.295500 1.295475 1.295500
1363670190 1.295500 1.295500 1.295500 1.295500
1363670220 1.295500 1.295500 1.295475 1.295475
1363670250 1.295475 1.295525 1.295425 1.295475
1363670280 1.295475 1.295475 1.295425 1.295425
1363670310 1.295425 1.295475 1.295425 1.295425
1363670340 1.295425 1.295425 1.295375 1.295375
1363670370 1.295375 1.295475 1.295325 1.295475
1363670400 1.295475 1.295575 1.295425 1.295525
1363670430 1.295525 1.295525 1.295525 1.295525
1363670460 1.295525 1.295525 1.295525 1.295525
1363670490 1.295525 1.295525 1.295525 1.295525
1363670520 1.295525 1.295575 1.295525 1.295575
1363670550 1.295575 1.295575 1.295550 1.295575
1363670580 1.295575 1.295575 1.295525 1.295525
1363670610 1.295525 1.295575 1.295525 1.295525
1363670640 1.295525 1.295525 1.295525 1.295525
1363670670 1.295525 1.295575 1.295525 1.295575
1363670700 1.295575 1.295625 1.295575 1.295625
1363670730 1.295625 1.295625 1.295575 1.295575
1363670760 1.295575 1.295625 1.295550 1.295550
1363670790 1.295550 1.295575 1.295525 1.295550
1363670820 1.295550 1.295575 1.295525 1.295575
1363670850 1.295575 1.295575 1.295525 1.295525
1363670880 1.295525 1.295575 1.295525 1.295550
1363670910 1.295550 1.295550 1.295525 1.295525
1363670940 1.295525 1.295575 1.295525 1.295525
1363670970 1.295525 1.295550 1.295525 1.295550
1363671000 1.295550 1.295575 1.295525 1.295550
1363671030 1.295550 1.295550 1.295525 1.295550
1363671060 1.295550 1.295550 1.295475 1.295525
1363671090 1.295525 1.295575 1.295500 1.295525
1363671120 1.295525 1.295575 1.295475 1.295475
1363671150 1.295475 1.295525 1.295475 1.295525
1363671180 1.295525 1.295525 1.295475 1.295500
1363671210 1.295500 1.295500 1.295425 1.295425
1363671240 1.295425 1.295425 1.295425 1.295425
1363671270 1.295425 1.295425 1.295400 1.295400
1363671300 1.295400 1.295425 1.295400 1.295400
1363671330 1.295400 1.295775 1.295375 1.295775
1363671360 1.295775 1.295775 1.295625 1.295725
1363671390 1.295725 1.295750 1.295700 1.295725
1363671420 1.295725 1.295725 1.295700 1.295700
1363671450 1.295700 1.295825 1.295700 1.295775
1363671480 1.295775 1.295775 1.295600 1.295625
1363671510 1.295625 1.295825 1.295625 1.295825
1363671540 1.295825 1.295875 1.295825 1.295850
1363671570 1.295850 1.295850 1.295825 1.295825
1363671600 1.295825 1.295850 1.295825 1.295825
1363671630 1.295825 1.295825 1.295525 1.295700
1363671660 1.295700 1.295700 1.295700 1.295700
1363671690 1.295700 1.295700 1.295625 1.295625
1363671720 1.295625 1.295725 1.295625 1.295725
1363671750 1.295725 1.295750 1.295600 1.295725
1363671780 1.295725 1.295725 1.295625 1.295625
1363671810 1.295625 1.295675 1.295475 1.295475
1363671840 1.295475 1.295550 1.295425 1.295525
1363671870 1.295525 1.295625 1.295475 1.295625
1363671900 1.295625 1.295625 1.295575 1.295575
1363671930 1.295575 1.295625 1.295575 1.295625
1363671960 1.295625 1.295825 1.295575 1.295675
1363671990 1.295675 1.295675 1.295525 1.295625
1363672020 1.295625 1.295625 1.295575 1.295600
1363672050 1.295600 1.296625 1.295500 1.296625
1363672080 1.296625 1.296975 1.296600 1.296975
1363672110 1.296975 1.296975 1.296800 1.296800
1363672140 1.296800 1.296800 1.296275 1.296625
1363672170 1.296625 1.296725 1.296525 1.296575
1363672200 1.296575 1.296725 1.296575 1.296725
1363672230 1.296725 1.296775 1.296525 1.296525
1363672260 1.296525 1.296675 1.296525 1.296625
1363672290 1.296625 1.296625 1.296125 1.296125
1363672320 1.296125 1.296125 1.295825 1.296025
1363672350 1.296025 1.296075 1.295975 1.296025
1363672380 1.296025 1.296075 1.296025 1.296075
1363672410 1.296075 1.296225 1.296075 1.296175
1363672440 1.296175 1.296275 1.296125 1.296275
1363672470 1.296275 1.296425 1.296125 1.296225
1363672500 1.296225 1.296225 1.296125 1.296125
1363672530 1.296125 1.296175 1.296125 1.296125
1363672560 1.296125 1.296125 1.296075 1.296075
1363672590 1.296075 1.296075 1.295625 1.295625
1363672620 1.295625 1.295775 1.295625 1.295675
1363672650 1.295675 1.295725 1.295575 1.295625
1363672680 1.295625 1.295675 1.295475 1.295475
1363672710 1.295475 1.295625 1.295425 1.295425
1363672740 1.295425 1.295425 1.294475 1.294825
1363672770 1.294825 1.294825 1.294150 1.294475
1363672800 1.294475 1.294525 1.293375 1.293725
1363672830 1.293725 1.294025 1.293575 1.294000
1363672860 1.294000 1.294175 1.293875 1.293875
1363672890 1.293875 1.294050 1.293475 1.293675
1363672920 1.293675 1.293975 1.293525 1.293875
1363672950 1.293875 1.293925 1.293525 1.293875
1363672980 1.293875 1.294025 1.293875 1.293975
1363673010 1.293975 1.293975 1.293675 1.293875
1363673040 1.293875 1.294125 1.293875 1.294025
1363673070 1.294025 1.294125 1.293975 1.294125
1363673100 1.294125 1.294125 1.294025 1.294025
1363673130 1.294025 1.294075 1.294025 1.294050
1363673160 1.294050 1.294075 1.293775 1.293825
1363673190 1.293825 1.293825 1.293675 1.293775
1363673220 1.293775 1.293975 1.293725 1.293875
1363673250 1.293875 1.294025 1.293850 1.294025
1363673280 1.294025 1.294050 1.293975 1.293975
1363673310 1.293975 1.294025 1.293825 1.293825
1363673340 1.293825 1.293875 1.293675 1.293875
1363673370 1.293875 1.293925 1.293875 1.293925
1363673400 1.293925 1.294075 1.293775 1.294025
1363673430 1.294025 1.294275 1.294025 1.294225
1363673460 1.294225 1.294325 1.294175 1.294325
1363673490 1.294325 1.294325 1.294275 1.294275
1363673520 1.294275 1.294275 1.293975 1.294025
1363673550 1.294025 1.294125 1.294025 1.294125
1363673580 1.294125 1.294125 1.293975 1.293975
1363673610 1.293975 1.294025 1.293850 1.293850
1363673640 1.293850 1.293850 1.293475 1.293575
1363673670 1.293575 1.293625 1.293475 1.293475
1363673700 1.293475 1.293625 1.293475 1.293625
1363673730 1.293625 1.293725 1.293625 1.293675
1363673760 1.293675 1.293875 1.293600 1.293875
1363673790 1.293875 1.293875 1.293775 1.293775
1363673820 1.293775 1.293775 1.293675 1.293775
1363673850 1.293775 1.293875 1.293775 1.293875
1363673880 1.293875 1.294125 1.293875 1.294075
1363673910 1.294075 1.294125 1.293975 1.294050
1363673940 1.294050 1.294150 1.294025 1.294025
1363673970 1.294025 1.294075 1.294000 1.294075
1363674000 1.294075 1.294175 1.294075 1.294175
1363674030 1.294175 1.294275 1.294125 1.294175
1363674060 1.294175 1.294250 1.294125 1.294225
1363674090 1.294225 1.294325 1.294225 1.294325
1363674120 1.294325 1.294325 1.294175 1.294275
1363674150 1.294275 1.294275 1.294175 1.294175
1363674180 1.294175 1.294175 1.294075 1.294125
1363674210 1.294125 1.294400 1.294125 1.294175
1363674240 1.294175 1.294225 1.294175 1.294175
1363674270 1.294175 1.294200 1.294125 1.294125
1363674300 1.294125 1.294125 1.293925 1.293975
1363674330 1.293975 1.294025 1.293975 1.294000
1363674360 1.294000 1.294025 1.293975 1.293975
1363674390 1.293975 1.293975 1.293975 1.293975
1363674420 1.293975 1.294025 1.293975 1.293975
1363674450 1.293975 1.293975 1.293975 1.293975
1363674480 1.293975 1.293975 1.293975 1.293975
1363674510 1.293975 1.294025 1.293975 1.294025
1363674540 1.294025 1.294150 1.293975 1.294125
1363674570 1.294125 1.294150 1.294100 1.294125
1363674600 1.294125 1.294125 1.293975 1.294075
1363674630 1.294075 1.294175 1.293975 1.293975
1363674660 1.293975 1.293975 1.293875 1.293875
1363674690 1.293875 1.293925 1.293625 1.293625
1363674720 1.293625 1.293900 1.293625 1.293825
1363674750 1.293825 1.293825 1.293775 1.293825
1363674780 1.293825 1.294050 1.293775 1.294025
1363674810 1.294025 1.294025 1.294025 1.294025
1363674840 1.294025 1.294075 1.294025 1.294075
1363674870 1.294075 1.294125 1.294025 1.294100
