1364334270 1.285775 1.285800 1.285700 1.285800
1364334300 1.285800 1.285900 1.285800 1.285875
1364334330 1.285875 1.285900 1.285875 1.285875
1364334360 1.285875 1.285900 1.285800 1.285800
1364334390 1.285800 1.285825 1.285725 1.285750
1364334420 1.285750 1.285750 1.285700 1.285725
1364334450 1.285725 1.285775 1.285650 1.285650
1364334480 1.285650 1.285650 1.285650 1.285650
1364334510 1.285650 1.285700 1.285650 1.285700
1364334540 1.285700 1.285700 1.285700 1.285700
1364334570 1.285700 1.285700 1.285700 1.285700
1364334600 1.285700 1.285700 1.285600 1.285600
1364334630 1.285600 1.285650 1.285600 1.285600
1364334660 1.285600 1.285650 1.285600 1.285650
1364334690 1.285650 1.285650 1.285600 1.285625
1364334720 1.285625 1.285650 1.285600 1.285625
1364334750 1.285625 1.285675 1.285625 1.285675
1364334780 1.285675 1.285675 1.285625 1.285650
1364334810 1.285650 1.285675 1.285650 1.285650
1364334840 1.285650 1.285675 1.285650 1.285650
1364334870 1.285650 1.285650 1.285625 1.285625
1364334900 1.285625 1.285650 1.285625 1.285625
1364334930 1.285625 1.285675 1.285625 1.285650
1364334960 1.285650 1.285650 1.285625 1.285625
1364334990 1.285625 1.285650 1.285625 1.285650
1364335020 1.285650 1.285650 1.285625 1.285650
1364335050 1.285650 1.285650 1.285625 1.285650
1364335080 1.285650 1.285850 1.285650 1.285775
1364335110 1.285775 1.285800 1.285650 1.285700
1364335140 1.285700 1.285725 1.285600 1.285625
1364335170 1.285625 1.285675 1.285600 1.285600
1364335200 1.285600 1.285825 1.285600 1.285825
1364335230 1.285825 1.285825 1.285600 1.285675
1364335260 1.285675 1.285675 1.285650 1.285675
1364335290 1.285675 1.285675 1.285650 1.285650
1364335320 1.285650 1.285675 1.285650 1.285675
1364335350 1.285675 1.285675 1.285650 1.285675
1364335380 1.285675 1.285750 1.285650 1.285750
1364335410 1.285750 1.285750 1.285675 1.285725
1364335440 1.285725 1.285725 1.285650 1.285650
1364335470 1.285650 1.285700 1.285550 1.285575
1364335500 1.285575 1.285625 1.285500 1.285600
1364335530 1.285600 1.285625 1.285600 1.285625
1364335560 1.285625 1.285625 1.285575 1.285575
1364335590 1.285575 1.285600 1.285500 1.285550
1364335620 1.285550 1.285600 1.285500 1.285550
1364335650 1.285550 1.285600 1.285550 1.285575
1364335680 1.285575 1.285575 1.285575 1.285575
1364335710 1.285575 1.285575 1.285550 1.285575
1364335740 1.285575 1.285575 1.285550 1.285575
1364335770 1.285575 1.285575 1.285550 1.285575
1364335800 1.285575 1.285575 1.285500 1.285500
1364335830 1.285500 1.285525 1.285475 1.285475
1364335860 1.285475 1.285525 1.285475 1.285500
1364335890 1.285500 1.285525 1.285500 1.285500
1364335920 1.285500 1.285500 1.285500 1.285500
1364335950 1.285500 1.285550 1.285500 1.285550
1364335980 1.285550 1.285550 1.285550 1.285550
1364336010 1.285550 1.285550 1.285550 1.285550
1364336040 1.285550 1.285550 1.285550 1.285550
1364336070 1.285550 1.285550 1.285550 1.285550
1364336100 1.285550 1.285575 1.285550 1.285575
1364336130 1.285575 1.285575 1.285575 1.285575
1364336160 1.285575 1.285575 1.285575 1.285575
1364336190 1.285575 1.285575 1.285500 1.285500
1364336220 1.285500 1.285625 1.285500 1.285550
1364336250 1.285550 1.285600 1.285550 1.285600
1364336280 1.285600 1.285600 1.285575 1.285600
1364336310 1.285600 1.285600 1.285600 1.285600
1364336340 1.285600 1.285600 1.285600 1.285600
1364336370 1.285600 1.285600 1.285600 1.285600
1364336400 1.285600 1.285600 1.285600 1.285600
1364336430 1.285600 1.285600 1.285600 1.285600
1364336460 1.285600 1.285625 1.285575 1.285625
1364336490 1.285625 1.285625 1.285575 1.285600
1364336520 1.285600 1.285600 1.285600 1.285600
1364336550 1.285600 1.285625 1.285600 1.285625
1364336580 1.285625 1.285625 1.285625 1.285625
1364336610 1.285625 1.285675 1.285600 1.285650
1364336640 1.285650 1.285650 1.285600 1.285600
1364336670 1.285600 1.285600 1.285575 1.285600
1364336700 1.285600 1.285675 1.285600 1.285650
1364336730 1.285650 1.285750 1.285650 1.285750
1364336760 1.285750 1.285825 1.285700 1.285825
1364336790 1.285825 1.285950 1.285800 1.285900
1364336820 1.285900 1.286025 1.285900 1.286000
1364336850 1.286000 1.286125 1.286000 1.286125
1364336880 1.286125 1.286125 1.286025 1.286125
1364336910 1.286125 1.286150 1.286050 1.286125
1364336940 1.286125 1.286150 1.286125 1.286150
1364336970 1.286150 1.286150 1.286075 1.286075
1364337000 1.286075 1.286075 1.285925 1.286000
1364337030 1.286000 1.286075 1.285925 1.286000
1364337060 1.286000 1.286050 1.286000 1.286000
1364337090 1.286000 1.286000 1.285850 1.285850
1364337120 1.285850 1.285950 1.285850 1.285875
1364337150 1.285875 1.285875 1.285850 1.285875
1364337180 1.285875 1.285875 1.285775 1.285775
1364337210 1.285775 1.285775 1.285675 1.285725
1364337240 1.285725 1.285925 1.285675 1.285925
1364337270 1.285925 1.285925 1.285775 1.285800
1364337300 1.285800 1.285825 1.285775 1.285825
1364337330 1.285825 1.285825 1.285800 1.285800
1364337360 1.285800 1.285800 1.285800 1.285800
1364337390 1.285800 1.285825 1.285800 1.285800
1364337420 1.285800 1.285825 1.285800 1.285825
1364337450 1.285825 1.285825 1.285800 1.285800
1364337480 1.285800 1.285825 1.285800 1.285800
1364337510 1.285800 1.285825 1.285775 1.285775
1364337540 1.285775 1.285775 1.285775 1.285775
1364337570 1.285775 1.285875 1.285775 1.285875
1364337600 1.285875 1.285875 1.285750 1.285800
1364337630 1.285800 1.285850 1.285750 1.285825
1364337660 1.285825 1.285825 1.285800 1.285800
1364337690 1.285800 1.285850 1.285800 1.285850
1364337720 1.285850 1.285850 1.285825 1.285825
1364337750 1.285825 1.285850 1.285800 1.285850
1364337780 1.285850 1.285850 1.285800 1.285800
1364337810 1.285800 1.285875 1.285800 1.285850
1364337840 1.285850 1.285925 1.285850 1.285900
1364337870 1.285900 1.285900 1.285875 1.285900
1364337900 1.285900 1.285950 1.285875 1.285875
1364337930 1.285875 1.285925 1.285875 1.285875
1364337960 1.285875 1.285925 1.285875 1.285925
1364337990 1.285925 1.285925 1.285875 1.285875
1364338020 1.285875 1.286025 1.285825 1.285975
1364338050 1.285975 1.285975 1.285925 1.285925
1364338080 1.285925 1.285925 1.285900 1.285900
1364338110 1.285900 1.285975 1.285900 1.285975
1364338140 1.285975 1.285975 1.285950 1.285975
1364338170 1.285975 1.286025 1.285975 1.286025
1364338200 1.286025 1.286075 1.286025 1.286075
1364338230 1.286075 1.286075 1.285975 1.286050
1364338260 1.286050 1.286175 1.286050 1.286125
1364338290 1.286125 1.286225 1.286125 1.286150
1364338320 1.286150 1.286150 1.286150 1.286150
1364338350 1.286150 1.286150 1.286100 1.286100
1364338380 1.286100 1.286125 1.286100 1.286125
1364338410 1.286125 1.286125 1.286125 1.286125
1364338440 1.286125 1.286125 1.286100 1.286100
1364338470 1.286100 1.286100 1.286100 1.286100
1364338500 1.286100 1.286150 1.286075 1.286150
1364338530 1.286150 1.286150 1.286125 1.286150
1364338560 1.286150 1.286225 1.286150 1.286225
1364338590 1.286225 1.286275 1.286225 1.286250
1364338620 1.286250 1.286250 1.286250 1.286250
1364338650 1.286250 1.286250 1.286225 1.286225
1364338680 1.286225 1.286250 1.286225 1.286250
1364338710 1.286250 1.286250 1.286050 1.286200
1364338740 1.286200 1.286375 1.286200 1.286325
1364338770 1.286325 1.286375 1.286325 1.286325
1364338800 1.286325 1.286375 1.286300 1.286375
1364338830 1.286375 1.286375 1.286350 1.286350
1364338860 1.286350 1.286475 1.286350 1.286475
1364338890 1.286475 1.286525 1.286450 1.286525
1364338920 1.286525 1.286525 1.286475 1.286525
1364338950 1.286525 1.286525 1.286425 1.286475
1364338980 1.286475 1.286475 1.286475 1.286475
1364339010 1.286475 1.286475 1.286400 1.286425
1364339040 1.286425 1.286425 1.286325 1.286350
1364339070 1.286350 1.286375 1.286350 1.286375
1364339100 1.286375 1.286375 1.286325 1.286350
1364339130 1.286350 1.286375 1.286300 1.286300
1364339160 1.286300 1.286300 1.286275 1.286300
1364339190 1.286300 1.286325 1.286225 1.286250
1364339220 1.286250 1.286350 1.286250 1.286325
1364339250 1.286325 1.286350 1.286300 1.286325
1364339280 1.286325 1.286325 1.286300 1.286300
1364339310 1.286300 1.286300 1.286175 1.286275
1364339340 1.286275 1.286300 1.286150 1.286225
1364339370 1.286225 1.286225 1.286100 1.286200
1364339400 1.286200 1.286225 1.286150 1.286175
1364339430 1.286175 1.286275 1.286175 1.286200
1364339460 1.286200 1.286225 1.286200 1.286200
1364339490 1.286200 1.286225 1.286200 1.286225
1364339520 1.286225 1.286225 1.286175 1.286225
1364339550 1.286225 1.286325 1.286225 1.286275
1364339580 1.286275 1.286275 1.286275 1.286275
1364339610 1.286275 1.286275 1.286275 1.286275
1364339640 1.286275 1.286275 1.286275 1.286275
1364339670 1.286275 1.286275 1.286275 1.286275
1364339700 1.286275 1.286375 1.286275 1.286375
1364339730 1.286375 1.286375 1.286325 1.286375
1364339760 1.286375 1.286425 1.286375 1.286425
1364339790 1.286425 1.286425 1.286375 1.286375
1364339820 1.286375 1.286400 1.286375 1.286375
1364339850 1.286375 1.286375 1.286375 1.286375
1364339880 1.286375 1.286425 1.286375 1.286425
1364339910 1.286425 1.286425 1.286375 1.286375
1364339940 1.286375 1.286425 1.286375 1.286400
1364339970 1.286400 1.286425 1.286375 1.286425
1364340000 1.286425 1.286425 1.286375 1.286400
1364340030 1.286400 1.286425 1.286400 1.286400
1364340060 1.286400 1.286425 1.286400 1.286400
1364340090 1.286400 1.286400 1.286375 1.286400
1364340120 1.286400 1.286400 1.286375 1.286375
1364340150 1.286375 1.286400 1.286350 1.286350
1364340180 1.286350 1.286350 1.286325 1.286325
1364340210 1.286325 1.286325 1.286300 1.286325
1364340240 1.286325 1.286325 1.286325 1.286325
1364340270 1.286325 1.286325 1.286300 1.286300
1364340300 1.286300 1.286300 1.286275 1.286300
1364340330 1.286300 1.286350 1.286300 1.286350
1364340360 1.286350 1.286400 1.286325 1.286375
1364340390 1.286375 1.286375 1.286200 1.286200
1364340420 1.286200 1.286225 1.286175 1.286225
1364340450 1.286225 1.286225 1.286075 1.286200
1364340480 1.286200 1.286250 1.286200 1.286200
1364340510 1.286200 1.286250 1.286200 1.286250
1364340540 1.286250 1.286325 1.286125 1.286325
1364340570 1.286325 1.286375 1.286200 1.286225
1364340600 1.286225 1.286250 1.286225 1.286250
1364340630 1.286250 1.286300 1.286250 1.286275
1364340660 1.286275 1.286375 1.286275 1.286375
1364340690 1.286375 1.286375 1.286300 1.286300
1364340720 1.286300 1.286375 1.286225 1.286325
1364340750 1.286325 1.286325 1.286325 1.286325
1364340780 1.286325 1.286375 1.286325 1.286375
1364340810 1.286375 1.286425 1.286225 1.286375
1364340840 1.286375 1.286375 1.286375 1.286375
1364340870 1.286375 1.286375 1.286375 1.286375
1364340900 1.286375 1.286375 1.286375 1.286375
1364340930 1.286375 1.286375 1.286375 1.286375
1364340960 1.286375 1.286375 1.286275 1.286275
1364340990 1.286275 1.286325 1.286275 1.286275
1364341020 1.286275 1.286275 1.286275 1.286275
1364341050 1.286275 1.286375 1.286275 1.286275
1364341080 1.286275 1.286300 1.286250 1.286275
1364341110 1.286275 1.286275 1.286225 1.286250
1364341140 1.286250 1.286250 1.286225 1.286225
1364341170 1.286225 1.286225 1.286125 1.286125
1364341200 1.286125 1.286175 1.286025 1.286075
1364341230 1.286075 1.286225 1.286075 1.286175
1364341260 1.286175 1.286225 1.286025 1.286125
1364341290 1.286125 1.286175 1.286125 1.286125
1364341320 1.286125 1.286175 1.286075 1.286125
1364341350 1.286125 1.286175 1.286025 1.286175
1364341380 1.286175 1.286175 1.286175 1.286175
1364341410 1.286175 1.286175 1.286175 1.286175
1364341440 1.286175 1.286325 1.286175 1.286275
1364341470 1.286275 1.286275 1.286125 1.286175
1364341500 1.286175 1.286225 1.286175 1.286225
1364341530 1.286225 1.286225 1.286175 1.286225
1364341560 1.286225 1.286275 1.286175 1.286225
1364341590 1.286225 1.286225 1.286075 1.286125
1364341620 1.286125 1.286125 1.286075 1.286075
1364341650 1.286075 1.286175 1.286075 1.286175
1364341680 1.286175 1.286225 1.286125 1.286225
1364341710 1.286225 1.286225 1.286075 1.286225
1364341740 1.286225 1.286225 1.286075 1.286075
1364341770 1.286075 1.286225 1.286075 1.286175
1364341800 1.286175 1.286200 1.286125 1.286125
1364341830 1.286125 1.286125 1.286075 1.286075
1364341860 1.286075 1.286075 1.286075 1.286075
1364341890 1.286075 1.286125 1.286075 1.286125
1364341920 1.286125 1.286125 1.286025 1.286025
1364341950 1.286025 1.286025 1.285975 1.285975
1364341980 1.285975 1.286125 1.285975 1.286075
1364342010 1.286075 1.286100 1.286025 1.286075
1364342040 1.286075 1.286075 1.285975 1.286025
1364342070 1.286025 1.286075 1.285975 1.285975
1364342100 1.285975 1.286000 1.285925 1.285925
1364342130 1.285925 1.285925 1.285875 1.285875
1364342160 1.285875 1.285975 1.285875 1.285925
1364342190 1.285925 1.285925 1.285875 1.285925
1364342220 1.285925 1.285925 1.285875 1.285925
1364342250 1.285925 1.285975 1.285875 1.285875
1364342280 1.285875 1.285975 1.285875 1.285975
1364342310 1.285975 1.285975 1.285975 1.285975
1364342340 1.285975 1.285975 1.285975 1.285975
1364342370 1.285975 1.286075 1.285975 1.286075
1364342400 1.286075 1.286200 1.286050 1.286200
1364342430 1.286200 1.286275 1.286175 1.286225
1364342460 1.286225 1.286525 1.286225 1.286425
1364342490 1.286425 1.286425 1.286375 1.286400
1364342520 1.286400 1.286525 1.286400 1.286475
1364342550 1.286475 1.286475 1.286375 1.286400
1364342580 1.286400 1.286425 1.286400 1.286425
1364342610 1.286425 1.286425 1.286400 1.286400
1364342640 1.286400 1.286525 1.286400 1.286525
1364342670 1.286525 1.286525 1.286475 1.286475
1364342700 1.286475 1.286475 1.286475 1.286475
1364342730 1.286475 1.286475 1.286375 1.286425
1364342760 1.286425 1.286525 1.286425 1.286475
1364342790 1.286475 1.286475 1.286425 1.286475
1364342820 1.286475 1.286475 1.286475 1.286475
1364342850 1.286475 1.286525 1.286425 1.286500
1364342880 1.286500 1.286525 1.286475 1.286475
1364342910 1.286475 1.286500 1.286475 1.286475
1364342940 1.286475 1.286475 1.286425 1.286475
1364342970 1.286475 1.286575 1.286475 1.286575
1364343000 1.286575 1.286625 1.286525 1.286575
1364343030 1.286575 1.286625 1.286575 1.286625
1364343060 1.286625 1.286625 1.286575 1.286600
1364343090 1.286600 1.286625 1.286575 1.286625
1364343120 1.286625 1.286625 1.286625 1.286625
1364343150 1.286625 1.286625 1.286575 1.286625
1364343180 1.286625 1.286625 1.286575 1.286625
1364343210 1.286625 1.286625 1.286575 1.286625
1364343240 1.286625 1.286625 1.286575 1.286625
1364343270 1.286625 1.286675 1.286625 1.286625
1364343300 1.286625 1.286675 1.286625 1.286625
1364343330 1.286625 1.286675 1.286625 1.286675
1364343360 1.286675 1.286675 1.286625 1.286625
1364343390 1.286625 1.286625 1.286575 1.286625
1364343420 1.286625 1.286625 1.286575 1.286575
1364343450 1.286575 1.286625 1.286575 1.286600
1364343480 1.286600 1.286625 1.286575 1.286625
1364343510 1.286625 1.286625 1.286575 1.286625
1364343540 1.286625 1.286625 1.286575 1.286625
1364343570 1.286625 1.286625 1.286575 1.286625
1364343600 1.286625 1.286625 1.286575 1.286575
1364343630 1.286575 1.286625 1.286575 1.286625
1364343660 1.286625 1.286625 1.286625 1.286625
1364343690 1.286625 1.286625 1.286625 1.286625
1364343720 1.286625 1.286625 1.286625 1.286625
1364343750 1.286625 1.286625 1.286625 1.286625
1364343780 1.286625 1.286625 1.286625 1.286625
1364343810 1.286625 1.286625 1.286625 1.286625
1364343840 1.286625 1.286625 1.286625 1.286625
1364343870 1.286625 1.286625 1.286625 1.286625
1364343900 1.286625 1.286625 1.286550 1.286575
1364343930 1.286575 1.286575 1.286525 1.286575
1364343960 1.286575 1.286575 1.286500 1.286525
1364343990 1.286525 1.286525 1.286475 1.286525
1364344020 1.286525 1.286525 1.286475 1.286525
1364344050 1.286525 1.286525 1.286525 1.286525
1364344080 1.286525 1.286525 1.286375 1.286525
1364344110 1.286525 1.286525 1.286525 1.286525
1364344140 1.286525 1.286525 1.286425 1.286525
1364344170 1.286525 1.286525 1.286475 1.286500
1364344200 1.286500 1.286500 1.286425 1.286450
1364344230 1.286450 1.286475 1.286375 1.286475
1364344260 1.286475 1.286575 1.286425 1.286425
1364344290 1.286425 1.286625 1.286425 1.286475
1364344320 1.286475 1.286525 1.286325 1.286425
1364344350 1.286425 1.286475 1.286375 1.286375
1364344380 1.286375 1.286475 1.286275 1.286375
1364344410 1.286375 1.286400 1.286375 1.286375
1364344440 1.286375 1.286525 1.286275 1.286400
1364344470 1.286400 1.286425 1.286375 1.286400
1364344500 1.286400 1.286500 1.286400 1.286475
1364344530 1.286475 1.286500 1.286475 1.286475
1364344560 1.286475 1.286525 1.286475 1.286525
1364344590 1.286525 1.286575 1.286500 1.286525
1364344620 1.286525 1.286575 1.286525 1.286575
1364344650 1.286575 1.286575 1.286475 1.286500
1364344680 1.286500 1.286525 1.286375 1.286375
1364344710 1.286375 1.286425 1.286375 1.286425
1364344740 1.286425 1.286525 1.286425 1.286475
1364344770 1.286475 1.286725 1.286425 1.286725
1364344800 1.286725 1.286725 1.286625 1.286675
1364344830 1.286675 1.286675 1.286625 1.286625
1364344860 1.286625 1.286625 1.286575 1.286575
1364344890 1.286575 1.286575 1.286475 1.286500
1364344920 1.286500 1.286525 1.286425 1.286475
1364344950 1.286475 1.286525 1.286425 1.286450
1364344980 1.286450 1.286525 1.286425 1.286525
1364345010 1.286525 1.286675 1.286525 1.286600
1364345040 1.286600 1.286625 1.286500 1.286500
1364345070 1.286500 1.286625 1.286425 1.286575
1364345100 1.286575 1.286600 1.286575 1.286575
1364345130 1.286575 1.286625 1.286475 1.286575
1364345160 1.286575 1.286625 1.286575 1.286575
1364345190 1.286575 1.286575 1.286575 1.286575
1364345220 1.286575 1.286575 1.286525 1.286525
1364345250 1.286525 1.286550 1.286475 1.286525
1364345280 1.286525 1.286575 1.286525 1.286525
1364345310 1.286525 1.286625 1.286475 1.286625
1364345340 1.286625 1.286625 1.286475 1.286500
1364345370 1.286500 1.286500 1.286475 1.286475
1364345400 1.286475 1.286500 1.286475 1.286500
1364345430 1.286500 1.286500 1.286475 1.286475
1364345460 1.286475 1.286500 1.286450 1.286450
1364345490 1.286450 1.286475 1.286425 1.286475
1364345520 1.286475 1.286475 1.286475 1.286475
1364345550 1.286475 1.286475 1.286375 1.286425
1364345580 1.286425 1.286475 1.286375 1.286375
1364345610 1.286375 1.286475 1.286375 1.286425
1364345640 1.286425 1.286425 1.286375 1.286375
1364345670 1.286375 1.286400 1.286325 1.286375
1364345700 1.286375 1.286475 1.286275 1.286325
1364345730 1.286325 1.286475 1.286325 1.286425
1364345760 1.286425 1.286475 1.286400 1.286400
1364345790 1.286400 1.286500 1.286375 1.286475
1364345820 1.286475 1.286475 1.286400 1.286425
1364345850 1.286425 1.286425 1.286375 1.286375
1364345880 1.286375 1.286425 1.286325 1.286375
1364345910 1.286375 1.286375 1.286375 1.286375
1364345940 1.286375 1.286375 1.286325 1.286375
1364345970 1.286375 1.286375 1.286275 1.286275
1364346000 1.286275 1.286275 1.286225 1.286275
1364346030 1.286275 1.286275 1.286225 1.286275
1364346060 1.286275 1.286425 1.286250 1.286400
1364346090 1.286400 1.286400 1.286375 1.286400
1364346120 1.286400 1.286400 1.286325 1.286375
1364346150 1.286375 1.286375 1.286375 1.286375
1364346180 1.286375 1.286375 1.286375 1.286375
1364346210 1.286375 1.286375 1.286375 1.286375
1364346240 1.286375 1.286375 1.286325 1.286375
1364346270 1.286375 1.286375 1.286175 1.286225
1364346300 1.286225 1.286475 1.286175 1.286425
1364346330 1.286425 1.286425 1.286375 1.286425
1364346360 1.286425 1.286425 1.286375 1.286375
1364346390 1.286375 1.286425 1.286375 1.286375
1364346420 1.286375 1.286375 1.286275 1.286325
1364346450 1.286325 1.286325 1.286275 1.286325
1364346480 1.286325 1.286375 1.286300 1.286300
1364346510 1.286300 1.286325 1.286175 1.286275
1364346540 1.286275 1.286275 1.286175 1.286175
1364346570 1.286175 1.286225 1.286175 1.286175
1364346600 1.286175 1.286175 1.286075 1.286175
1364346630 1.286175 1.286175 1.286075 1.286075
1364346660 1.286075 1.286100 1.286025 1.286075
1364346690 1.286075 1.286125 1.286025 1.286125
1364346720 1.286125 1.286125 1.286075 1.286125
1364346750 1.286125 1.286125 1.286075 1.286125
1364346780 1.286125 1.286225 1.286125 1.286175
1364346810 1.286175 1.286275 1.286175 1.286225
1364346840 1.286225 1.286225 1.286175 1.286225
1364346870 1.286225 1.286225 1.286175 1.286225
1364346900 1.286225 1.286225 1.286225 1.286225
1364346930 1.286225 1.286325 1.286225 1.286325
1364346960 1.286325 1.286325 1.286325 1.286325
1364346990 1.286325 1.286325 1.286275 1.286325
1364347020 1.286325 1.286325 1.286325 1.286325
1364347050 1.286325 1.286325 1.286275 1.286275
1364347080 1.286275 1.286275 1.286225 1.286275
1364347110 1.286275 1.286275 1.286225 1.286225
1364347140 1.286225 1.286225 1.286075 1.286175
1364347170 1.286175 1.286175 1.286025 1.286100
1364347200 1.286100 1.286125 1.286075 1.286125
1364347230 1.286125 1.286125 1.286075 1.286075
1364347260 1.286075 1.286075 1.286075 1.286075
1364347290 1.286075 1.286100 1.286025 1.286075
1364347320 1.286075 1.286075 1.286075 1.286075
1364347350 1.286075 1.286100 1.286075 1.286100
1364347380 1.286100 1.286100 1.286075 1.286075
1364347410 1.286075 1.286125 1.286075 1.286075
1364347440 1.286075 1.286125 1.286075 1.286100
1364347470 1.286100 1.286100 1.286075 1.286100
1364347500 1.286100 1.286100 1.286075 1.286075
1364347530 1.286075 1.286125 1.286075 1.286075
1364347560 1.286075 1.286100 1.286075 1.286100
1364347590 1.286100 1.286225 1.286075 1.286225
1364347620 1.286225 1.286225 1.286175 1.286175
1364347650 1.286175 1.286200 1.286175 1.286200
1364347680 1.286200 1.286225 1.286075 1.286100
1364347710 1.286100 1.286100 1.285950 1.285975
1364347740 1.285975 1.286100 1.285975 1.285975
1364347770 1.285975 1.286125 1.285975 1.286025
1364347800 1.286025 1.286025 1.285925 1.285975
1364347830 1.285975 1.285975 1.285925 1.285975
1364347860 1.285975 1.285975 1.285875 1.285900
1364347890 1.285900 1.285900 1.285825 1.285875
1364347920 1.285875 1.285875 1.285850 1.285875
1364347950 1.285875 1.285925 1.285875 1.285925
1364347980 1.285925 1.285975 1.285875 1.285875
1364348010 1.285875 1.285900 1.285675 1.285675
1364348040 1.285675 1.285775 1.285575 1.285775
1364348070 1.285775 1.285925 1.285775 1.285900
1364348100 1.285900 1.285925 1.285825 1.285825
1364348130 1.285825 1.285925 1.285825 1.285925
1364348160 1.285925 1.285975 1.285925 1.285925
1364348190 1.285925 1.285975 1.285925 1.285975
1364348220 1.285975 1.286025 1.285850 1.285875
1364348250 1.285875 1.285900 1.285875 1.285900
1364348280 1.285900 1.285925 1.285875 1.285875
1364348310 1.285875 1.285875 1.285875 1.285875
1364348340 1.285875 1.285875 1.285825 1.285850
1364348370 1.285850 1.285850 1.285825 1.285850
1364348400 1.285850 1.285875 1.285825 1.285825
1364348430 1.285825 1.285875 1.285825 1.285875
1364348460 1.285875 1.285875 1.285825 1.285875
1364348490 1.285875 1.285875 1.285850 1.285875
1364348520 1.285875 1.285875 1.285725 1.285775
1364348550 1.285775 1.285925 1.285775 1.285875
1364348580 1.285875 1.285925 1.285875 1.285875
1364348610 1.285875 1.285875 1.285875 1.285875
1364348640 1.285875 1.285875 1.285875 1.285875
1364348670 1.285875 1.285925 1.285875 1.285875
1364348700 1.285875 1.285975 1.285875 1.285875
1364348730 1.285875 1.285925 1.285875 1.285875
1364348760 1.285875 1.285875 1.285875 1.285875
1364348790 1.285875 1.285925 1.285875 1.285900
1364348820 1.285900 1.285925 1.285875 1.285925
1364348850 1.285925 1.285975 1.285875 1.285875
1364348880 1.285875 1.286000 1.285875 1.286000
1364348910 1.286000 1.286025 1.285975 1.285975
1364348940 1.285975 1.286025 1.285975 1.286025
1364348970 1.286025 1.286025 1.285975 1.285975
1364349000 1.285975 1.285975 1.285900 1.285900
1364349030 1.285900 1.285925 1.285875 1.285875
1364349060 1.285875 1.285875 1.285725 1.285825
1364349090 1.285825 1.285825 1.285725 1.285775
1364349120 1.285775 1.285925 1.285775 1.285825
1364349150 1.285825 1.285925 1.285825 1.285825
1364349180 1.285825 1.285825 1.285725 1.285725
1364349210 1.285725 1.285775 1.285725 1.285775
1364349240 1.285775 1.285825 1.285725 1.285725
1364349270 1.285725 1.285725 1.285725 1.285725
