1377827700 1.325000 1.325025 1.325000 1.325000
1377827730 1.325000 1.325000 1.324975 1.325000
1377827760 1.325000 1.325000 1.324900 1.324900
1377827790 1.324900 1.325025 1.324900 1.324975
1377827820 1.324975 1.325050 1.324925 1.325050
1377827850 1.325050 1.325075 1.325025 1.325075
1377827880 1.325075 1.325075 1.325025 1.325025
1377827910 1.325025 1.325025 1.324975 1.324975
1377827940 1.324975 1.324975 1.324975 1.324975
1377827970 1.324975 1.324975 1.324875 1.324875
1377828000 1.324875 1.324975 1.324875 1.324900
1377828030 1.324900 1.324975 1.324875 1.324925
1377828060 1.324925 1.324925 1.324900 1.324925
1377828090 1.324925 1.325025 1.324925 1.324975
1377828120 1.324975 1.325050 1.324975 1.325000
1377828150 1.325000 1.325025 1.324975 1.325000
1377828180 1.325000 1.325000 1.325000 1.325000
1377828210 1.325000 1.325150 1.325000 1.325125
1377828240 1.325125 1.325125 1.325100 1.325125
1377828270 1.325125 1.325150 1.325125 1.325125
1377828300 1.325125 1.325125 1.325075 1.325075
1377828330 1.325075 1.325125 1.325075 1.325125
1377828360 1.325125 1.325150 1.325100 1.325125
1377828390 1.325125 1.325275 1.325125 1.325225
1377828420 1.325225 1.325250 1.325225 1.325225
1377828450 1.325225 1.325325 1.325225 1.325300
1377828480 1.325300 1.325325 1.325225 1.325250
1377828510 1.325250 1.325250 1.325225 1.325225
1377828540 1.325225 1.325250 1.325225 1.325225
1377828570 1.325225 1.325250 1.325225 1.325225
1377828600 1.325225 1.325225 1.325225 1.325225
1377828630 1.325225 1.325225 1.325100 1.325100
1377828660 1.325100 1.325125 1.325100 1.325125
1377828690 1.325125 1.325125 1.324875 1.324875
1377828720 1.324875 1.324875 1.324875 1.324875
1377828750 1.324875 1.324900 1.324875 1.324900
1377828780 1.324900 1.324900 1.324900 1.324900
1377828810 1.324900 1.324925 1.324875 1.324875
1377828840 1.324875 1.324900 1.324875 1.324875
1377828870 1.324875 1.324900 1.324875 1.324900
1377828900 1.324900 1.324925 1.324900 1.324925
1377828930 1.324925 1.324925 1.324875 1.324900
1377828960 1.324900 1.324925 1.324900 1.324925
1377828990 1.324925 1.324925 1.324925 1.324925
1377829020 1.324925 1.324925 1.324925 1.324925
1377829050 1.324925 1.324925 1.324925 1.324925
1377829080 1.324925 1.324925 1.324850 1.324850
1377829110 1.324850 1.324850 1.324775 1.324825
1377829140 1.324825 1.324825 1.324825 1.324825
1377829170 1.324825 1.324825 1.324800 1.324800
1377829200 1.324800 1.324925 1.324800 1.324925
1377829230 1.324925 1.325100 1.324925 1.325025
1377829260 1.325025 1.325025 1.324975 1.325025
1377829290 1.325025 1.325025 1.324925 1.324925
1377829320 1.324925 1.324925 1.324925 1.324925
1377829350 1.324925 1.324925 1.324875 1.324925
1377829380 1.324925 1.324925 1.324800 1.324800
1377829410 1.324800 1.324825 1.324775 1.324775
1377829440 1.324775 1.324825 1.324775 1.324800
1377829470 1.324800 1.324850 1.324775 1.324775
1377829500 1.324775 1.324800 1.324775 1.324775
1377829530 1.324775 1.324800 1.324725 1.324725
1377829560 1.324725 1.324725 1.324675 1.324675
1377829590 1.324675 1.324675 1.324675 1.324675
1377829620 1.324675 1.324675 1.324575 1.324600
1377829650 1.324600 1.324600 1.324575 1.324575
1377829680 1.324575 1.324575 1.324575 1.324575
1377829710 1.324575 1.324575 1.324550 1.324575
1377829740 1.324575 1.324600 1.324525 1.324600
1377829770 1.324600 1.324600 1.324525 1.324600
1377829800 1.324600 1.324600 1.324525 1.324525
1377829830 1.324525 1.324525 1.324475 1.324475
1377829860 1.324475 1.324475 1.324400 1.324400
1377829890 1.324400 1.324475 1.324400 1.324475
1377829920 1.324475 1.324475 1.324450 1.324450
1377829950 1.324450 1.324475 1.324400 1.324400
1377829980 1.324400 1.324425 1.324400 1.324425
1377830010 1.324425 1.324425 1.324400 1.324400
1377830040 1.324400 1.324400 1.324375 1.324375
1377830070 1.324375 1.324375 1.324275 1.324325
1377830100 1.324325 1.324425 1.324325 1.324425
1377830130 1.324425 1.324475 1.324425 1.324475
1377830160 1.324475 1.324500 1.324425 1.324475
1377830190 1.324475 1.324475 1.324425 1.324425
1377830220 1.324425 1.324450 1.324425 1.324450
1377830250 1.324450 1.324525 1.324425 1.324475
1377830280 1.324475 1.324625 1.324475 1.324600
1377830310 1.324600 1.324725 1.324575 1.324725
1377830340 1.324725 1.324725 1.324575 1.324575
1377830370 1.324575 1.324625 1.324575 1.324575
1377830400 1.324575 1.324575 1.324575 1.324575
1377830430 1.324575 1.324575 1.324575 1.324575
1377830460 1.324575 1.324625 1.324575 1.324625
1377830490 1.324625 1.324625 1.324600 1.324600
1377830520 1.324600 1.324675 1.324600 1.324650
1377830550 1.324650 1.324650 1.324600 1.324600
1377830580 1.324600 1.324625 1.324600 1.324600
1377830610 1.324600 1.324625 1.324600 1.324600
1377830640 1.324600 1.324675 1.324600 1.324675
1377830670 1.324675 1.324725 1.324675 1.324725
1377830700 1.324725 1.324725 1.324675 1.324675
1377830730 1.324675 1.324725 1.324675 1.324725
1377830760 1.324725 1.324725 1.324725 1.324725
1377830790 1.324725 1.324825 1.324725 1.324800
1377830820 1.324800 1.324825 1.324775 1.324825
1377830850 1.324825 1.324825 1.324800 1.324800
1377830880 1.324800 1.324825 1.324800 1.324825
1377830910 1.324825 1.324825 1.324800 1.324800
1377830940 1.324800 1.324800 1.324800 1.324800
1377830970 1.324800 1.324825 1.324800 1.324800
1377831000 1.324800 1.324800 1.324800 1.324800
1377831030 1.324800 1.324800 1.324775 1.324775
1377831060 1.324775 1.324775 1.324775 1.324775
1377831090 1.324775 1.324775 1.324775 1.324775
1377831120 1.324775 1.324775 1.324750 1.324750
1377831150 1.324750 1.324775 1.324675 1.324725
1377831180 1.324725 1.324775 1.324700 1.324725
1377831210 1.324725 1.324775 1.324725 1.324725
1377831240 1.324725 1.324725 1.324675 1.324725
1377831270 1.324725 1.324775 1.324700 1.324775
1377831300 1.324775 1.324850 1.324725 1.324825
1377831330 1.324825 1.324875 1.324825 1.324850
1377831360 1.324850 1.324875 1.324800 1.324825
1377831390 1.324825 1.324825 1.324800 1.324825
1377831420 1.324825 1.324825 1.324800 1.324800
1377831450 1.324800 1.324800 1.324725 1.324725
1377831480 1.324725 1.324775 1.324725 1.324750
1377831510 1.324750 1.324750 1.324700 1.324725
1377831540 1.324725 1.324775 1.324725 1.324725
1377831570 1.324725 1.324725 1.324725 1.324725
1377831600 1.324725 1.324725 1.324575 1.324625
1377831630 1.324625 1.324625 1.324525 1.324600
1377831660 1.324600 1.324625 1.324600 1.324625
1377831690 1.324625 1.324625 1.324600 1.324625
1377831720 1.324625 1.324675 1.324625 1.324625
1377831750 1.324625 1.324675 1.324625 1.324675
1377831780 1.324675 1.324675 1.324625 1.324650
1377831810 1.324650 1.324650 1.324625 1.324650
1377831840 1.324650 1.324650 1.324625 1.324625
1377831870 1.324625 1.324625 1.324550 1.324575
1377831900 1.324575 1.324600 1.324525 1.324525
1377831930 1.324525 1.324525 1.324350 1.324375
1377831960 1.324375 1.324425 1.324325 1.324425
1377831990 1.324425 1.324425 1.324375 1.324400
1377832020 1.324400 1.324400 1.324400 1.324400
1377832050 1.324400 1.324400 1.324375 1.324400
1377832080 1.324400 1.324475 1.324400 1.324475
1377832110 1.324475 1.324475 1.324475 1.324475
1377832140 1.324475 1.324525 1.324475 1.324500
1377832170 1.324500 1.324500 1.324475 1.324475
1377832200 1.324475 1.324500 1.324475 1.324500
1377832230 1.324500 1.324525 1.324475 1.324525
1377832260 1.324525 1.324525 1.324475 1.324500
1377832290 1.324500 1.324525 1.324500 1.324525
1377832320 1.324525 1.324525 1.324525 1.324525
1377832350 1.324525 1.324525 1.324525 1.324525
1377832380 1.324525 1.324525 1.324500 1.324500
1377832410 1.324500 1.324525 1.324475 1.324525
1377832440 1.324525 1.324525 1.324475 1.324525
1377832470 1.324525 1.324525 1.324475 1.324475
1377832500 1.324475 1.324525 1.324475 1.324525
1377832530 1.324525 1.324525 1.324475 1.324500
1377832560 1.324500 1.324600 1.324475 1.324500
1377832590 1.324500 1.324550 1.324500 1.324550
1377832620 1.324550 1.324550 1.324475 1.324475
1377832650 1.324475 1.324575 1.324475 1.324575
1377832680 1.324575 1.324600 1.324525 1.324600
1377832710 1.324600 1.324600 1.324575 1.324600
1377832740 1.324600 1.324675 1.324600 1.324650
1377832770 1.324650 1.324650 1.324650 1.324650
1377832800 1.324650 1.324675 1.324650 1.324675
1377832830 1.324675 1.324675 1.324675 1.324675
1377832860 1.324675 1.324725 1.324625 1.324625
1377832890 1.324625 1.324675 1.324625 1.324675
1377832920 1.324675 1.324675 1.324625 1.324675
1377832950 1.324675 1.324675 1.324650 1.324650
1377832980 1.324650 1.324675 1.324650 1.324650
1377833010 1.324650 1.324650 1.324650 1.324650
1377833040 1.324650 1.324650 1.324650 1.324650
1377833070 1.324650 1.324675 1.324625 1.324675
1377833100 1.324675 1.324675 1.324575 1.324575
1377833130 1.324575 1.324575 1.324575 1.324575
1377833160 1.324575 1.324575 1.324500 1.324575
1377833190 1.324575 1.324575 1.324500 1.324525
1377833220 1.324525 1.324575 1.324525 1.324575
1377833250 1.324575 1.324575 1.324500 1.324550
1377833280 1.324550 1.324575 1.324550 1.324550
1377833310 1.324550 1.324575 1.324525 1.324525
1377833340 1.324525 1.324525 1.324425 1.324500
1377833370 1.324500 1.324525 1.324450 1.324475
1377833400 1.324475 1.324525 1.324475 1.324525
1377833430 1.324525 1.324525 1.324525 1.324525
1377833460 1.324525 1.324525 1.324450 1.324450
1377833490 1.324450 1.324450 1.324425 1.324425
1377833520 1.324425 1.324475 1.324425 1.324450
1377833550 1.324450 1.324500 1.324450 1.324475
1377833580 1.324475 1.324500 1.324375 1.324375
1377833610 1.324375 1.324425 1.324350 1.324425
1377833640 1.324425 1.324475 1.324425 1.324425
1377833670 1.324425 1.324425 1.324275 1.324325
1377833700 1.324325 1.324425 1.324325 1.324325
1377833730 1.324325 1.324400 1.324325 1.324325
1377833760 1.324325 1.324425 1.324325 1.324325
1377833790 1.324325 1.324400 1.324325 1.324400
1377833820 1.324400 1.324400 1.324400 1.324400
1377833850 1.324400 1.324425 1.324375 1.324425
1377833880 1.324425 1.324425 1.324425 1.324425
1377833910 1.324425 1.324425 1.324400 1.324425
1377833940 1.324425 1.324425 1.324425 1.324425
1377833970 1.324425 1.324425 1.324425 1.324425
1377834000 1.324425 1.324425 1.324375 1.324375
1377834030 1.324375 1.324375 1.324275 1.324275
1377834060 1.324275 1.324325 1.324275 1.324325
1377834090 1.324325 1.324325 1.324200 1.324225
1377834120 1.324225 1.324250 1.324225 1.324225
1377834150 1.324225 1.324225 1.324125 1.324175
1377834180 1.324175 1.324225 1.324175 1.324175
1377834210 1.324175 1.324175 1.324175 1.324175
1377834240 1.324175 1.324225 1.324175 1.324200
1377834270 1.324200 1.324250 1.324200 1.324225
1377834300 1.324225 1.324325 1.324200 1.324325
1377834330 1.324325 1.324325 1.324175 1.324200
1377834360 1.324200 1.324225 1.324125 1.324150
1377834390 1.324150 1.324200 1.324075 1.324175
1377834420 1.324175 1.324175 1.324100 1.324125
1377834450 1.324125 1.324125 1.324075 1.324125
1377834480 1.324125 1.324125 1.324125 1.324125
1377834510 1.324125 1.324125 1.324125 1.324125
1377834540 1.324125 1.324125 1.324100 1.324100
1377834570 1.324100 1.324125 1.324100 1.324100
1377834600 1.324100 1.324125 1.324075 1.324125
1377834630 1.324125 1.324125 1.324075 1.324100
1377834660 1.324100 1.324125 1.324075 1.324075
1377834690 1.324075 1.324075 1.324075 1.324075
1377834720 1.324075 1.324125 1.323975 1.324025
1377834750 1.324025 1.324025 1.323975 1.323975
1377834780 1.323975 1.323975 1.323975 1.323975
1377834810 1.323975 1.324025 1.323975 1.324025
1377834840 1.324025 1.324025 1.323975 1.323975
1377834870 1.323975 1.324025 1.323975 1.324025
1377834900 1.324025 1.324025 1.324000 1.324000
1377834930 1.324000 1.324025 1.324000 1.324025
1377834960 1.324025 1.324025 1.324025 1.324025
1377834990 1.324025 1.324025 1.324025 1.324025
1377835020 1.324025 1.324025 1.324025 1.324025
1377835050 1.324025 1.324025 1.324025 1.324025
1377835080 1.324025 1.324025 1.324000 1.324000
1377835110 1.324000 1.324025 1.324000 1.324025
1377835140 1.324025 1.324025 1.324025 1.324025
1377835170 1.324025 1.324150 1.324025 1.324150
1377835200 1.324150 1.324150 1.324125 1.324150
1377835230 1.324150 1.324150 1.324100 1.324125
1377835260 1.324125 1.324125 1.324125 1.324125
1377835290 1.324125 1.324125 1.324025 1.324075
1377835320 1.324075 1.324225 1.324075 1.324200
1377835350 1.324200 1.324200 1.324175 1.324200
1377835380 1.324200 1.324225 1.324175 1.324225
1377835410 1.324225 1.324225 1.324175 1.324175
1377835440 1.324175 1.324225 1.323975 1.323975
1377835470 1.323975 1.324125 1.323975 1.324125
1377835500 1.324125 1.324125 1.323975 1.324025
1377835530 1.324025 1.324025 1.324025 1.324025
1377835560 1.324025 1.324075 1.324025 1.324075
1377835590 1.324075 1.324075 1.324075 1.324075
1377835620 1.324075 1.324075 1.324075 1.324075
1377835650 1.324075 1.324150 1.324075 1.324125
1377835680 1.324125 1.324175 1.324075 1.324075
1377835710 1.324075 1.324175 1.324075 1.324125
1377835740 1.324125 1.324175 1.324075 1.324125
1377835770 1.324125 1.324150 1.324075 1.324125
1377835800 1.324125 1.324175 1.324100 1.324125
1377835830 1.324125 1.324250 1.324125 1.324250
1377835860 1.324250 1.324250 1.324175 1.324225
1377835890 1.324225 1.324325 1.324200 1.324275
1377835920 1.324275 1.324275 1.324200 1.324250
1377835950 1.324250 1.324275 1.324225 1.324225
1377835980 1.324225 1.324250 1.324225 1.324225
1377836010 1.324225 1.324350 1.324225 1.324325
1377836040 1.324325 1.324350 1.324225 1.324325
1377836070 1.324325 1.324350 1.324200 1.324225
1377836100 1.324225 1.324325 1.324225 1.324225
1377836130 1.324225 1.324300 1.324225 1.324275
1377836160 1.324275 1.324275 1.324225 1.324250
1377836190 1.324250 1.324250 1.324175 1.324225
1377836220 1.324225 1.324225 1.324125 1.324125
1377836250 1.324125 1.324200 1.324125 1.324175
1377836280 1.324175 1.324175 1.324175 1.324175
1377836310 1.324175 1.324200 1.324025 1.324075
1377836340 1.324075 1.324100 1.324025 1.324075
1377836370 1.324075 1.324075 1.324075 1.324075
1377836400 1.324075 1.324100 1.324075 1.324100
1377836430 1.324100 1.324125 1.324075 1.324125
1377836460 1.324125 1.324175 1.324125 1.324125
1377836490 1.324125 1.324175 1.324075 1.324125
1377836520 1.324125 1.324150 1.324100 1.324125
1377836550 1.324125 1.324125 1.324025 1.324125
1377836580 1.324125 1.324125 1.324075 1.324100
1377836610 1.324100 1.324125 1.324050 1.324100
1377836640 1.324100 1.324100 1.324000 1.324025
1377836670 1.324025 1.324075 1.324025 1.324025
1377836700 1.324025 1.324025 1.324025 1.324025
1377836730 1.324025 1.324075 1.324025 1.324075
1377836760 1.324075 1.324075 1.324075 1.324075
1377836790 1.324075 1.324075 1.324075 1.324075
1377836820 1.324075 1.324075 1.324000 1.324075
1377836850 1.324075 1.324125 1.324025 1.324125
1377836880 1.324125 1.324125 1.324050 1.324125
1377836910 1.324125 1.324125 1.324075 1.324075
1377836940 1.324075 1.324125 1.324025 1.324125
1377836970 1.324125 1.324125 1.324075 1.324075
1377837000 1.324075 1.324125 1.324025 1.324075
1377837030 1.324075 1.324125 1.324025 1.324075
1377837060 1.324075 1.324075 1.324075 1.324075
1377837090 1.324075 1.324075 1.324025 1.324075
1377837120 1.324075 1.324075 1.324050 1.324075
1377837150 1.324075 1.324075 1.324025 1.324025
1377837180 1.324025 1.324025 1.323975 1.323975
1377837210 1.323975 1.324000 1.323975 1.323975
1377837240 1.323975 1.324025 1.323975 1.323975
1377837270 1.323975 1.323975 1.323975 1.323975
1377837300 1.323975 1.324000 1.323975 1.324000
1377837330 1.324000 1.324000 1.323975 1.323975
1377837360 1.323975 1.324075 1.323975 1.324000
1377837390 1.324000 1.324000 1.324000 1.324000
1377837420 1.324000 1.324000 1.323975 1.323975
1377837450 1.323975 1.324125 1.323975 1.324000
1377837480 1.324000 1.324050 1.323975 1.324025
1377837510 1.324025 1.324025 1.323875 1.323900
1377837540 1.323900 1.323925 1.323825 1.323825
1377837570 1.323825 1.323875 1.323800 1.323850
1377837600 1.323850 1.323925 1.323825 1.323925
1377837630 1.323925 1.323925 1.323875 1.323875
1377837660 1.323875 1.323875 1.323725 1.323725
1377837690 1.323725 1.323775 1.323575 1.323600
1377837720 1.323600 1.323725 1.323575 1.323675
1377837750 1.323675 1.323700 1.323675 1.323700
1377837780 1.323700 1.323825 1.323675 1.323800
1377837810 1.323800 1.323825 1.323800 1.323825
1377837840 1.323825 1.323825 1.323775 1.323775
1377837870 1.323775 1.323825 1.323775 1.323825
1377837900 1.323825 1.324050 1.323825 1.324025
1377837930 1.324025 1.324050 1.324025 1.324025
1377837960 1.324025 1.324050 1.324025 1.324050
1377837990 1.324050 1.324050 1.324025 1.324025
1377838020 1.324025 1.324025 1.323925 1.324000
1377838050 1.324000 1.324025 1.323975 1.324025
1377838080 1.324025 1.324025 1.323975 1.323975
1377838110 1.323975 1.324025 1.323975 1.324025
1377838140 1.324025 1.324025 1.324025 1.324025
1377838170 1.324025 1.324050 1.324025 1.324025
1377838200 1.324025 1.324025 1.324025 1.324025
1377838230 1.324025 1.324075 1.324000 1.324025
1377838260 1.324025 1.324025 1.324000 1.324000
1377838290 1.324000 1.324125 1.324000 1.324125
1377838320 1.324125 1.324125 1.324100 1.324100
1377838350 1.324100 1.324100 1.324100 1.324100
1377838380 1.324100 1.324125 1.324100 1.324100
1377838410 1.324100 1.324125 1.324100 1.324125
1377838440 1.324125 1.324125 1.324075 1.324100
1377838470 1.324100 1.324125 1.324075 1.324125
1377838500 1.324125 1.324125 1.324125 1.324125
1377838530 1.324125 1.324125 1.324125 1.324125
1377838560 1.324125 1.324125 1.324100 1.324125
1377838590 1.324125 1.324125 1.324075 1.324125
1377838620 1.324125 1.324125 1.324100 1.324125
1377838650 1.324125 1.324125 1.324100 1.324125
1377838680 1.324125 1.324225 1.324100 1.324225
1377838710 1.324225 1.324225 1.324225 1.324225
1377838740 1.324225 1.324225 1.324225 1.324225
1377838770 1.324225 1.324225 1.324175 1.324175
1377838800 1.324175 1.324225 1.324175 1.324225
1377838830 1.324225 1.324225 1.324225 1.324225
1377838860 1.324225 1.324325 1.324225 1.324250
1377838890 1.324250 1.324275 1.324250 1.324250
1377838920 1.324250 1.324275 1.324225 1.324250
1377838950 1.324250 1.324325 1.324250 1.324275
1377838980 1.324275 1.324325 1.324275 1.324300
1377839010 1.324300 1.324325 1.324300 1.324325
1377839040 1.324325 1.324325 1.324275 1.324325
1377839070 1.324325 1.324325 1.324325 1.324325
1377839100 1.324325 1.324350 1.324325 1.324350
1377839130 1.324350 1.324425 1.324350 1.324425
1377839160 1.324425 1.324425 1.324425 1.324425
1377839190 1.324425 1.324425 1.324425 1.324425
1377839220 1.324425 1.324425 1.324350 1.324350
1377839250 1.324350 1.324400 1.324350 1.324400
1377839280 1.324400 1.324425 1.324325 1.324375
1377839310 1.324375 1.324375 1.324375 1.324375
1377839340 1.324375 1.324400 1.324350 1.324400
1377839370 1.324400 1.324400 1.324375 1.324375
1377839400 1.324375 1.324375 1.324375 1.324375
1377839430 1.324375 1.324375 1.324325 1.324325
1377839460 1.324325 1.324375 1.324325 1.324375
1377839490 1.324375 1.324375 1.324350 1.324375
1377839520 1.324375 1.324375 1.324325 1.324325
1377839550 1.324325 1.324325 1.324275 1.324275
1377839580 1.324275 1.324300 1.324275 1.324300
1377839610 1.324300 1.324325 1.324300 1.324300
1377839640 1.324300 1.324325 1.324300 1.324325
1377839670 1.324325 1.324325 1.324275 1.324275
1377839700 1.324275 1.324300 1.324275 1.324275
1377839730 1.324275 1.324325 1.324275 1.324325
1377839760 1.324325 1.324325 1.324275 1.324325
1377839790 1.324325 1.324525 1.324325 1.324525
1377839820 1.324525 1.324525 1.324175 1.324300
1377839850 1.324300 1.324325 1.324225 1.324325
1377839880 1.324325 1.324325 1.324275 1.324300
1377839910 1.324300 1.324300 1.324300 1.324300
1377839940 1.324300 1.324300 1.324275 1.324275
1377839970 1.324275 1.324275 1.324275 1.324275
1377840000 1.324275 1.324275 1.324275 1.324275
1377840030 1.324275 1.324275 1.324275 1.324275
1377840060 1.324275 1.324275 1.324275 1.324275
1377840090 1.324275 1.324325 1.324275 1.324325
1377840120 1.324325 1.324325 1.324325 1.324325
1377840150 1.324325 1.324325 1.324275 1.324275
1377840180 1.324275 1.324275 1.324275 1.324275
1377840210 1.324275 1.324275 1.324275 1.324275
1377840240 1.324275 1.324275 1.324275 1.324275
1377840270 1.324275 1.324300 1.324275 1.324275
1377840300 1.324275 1.324325 1.324275 1.324325
1377840330 1.324325 1.324325 1.324250 1.324275
1377840360 1.324275 1.324325 1.324275 1.324275
1377840390 1.324275 1.324275 1.324275 1.324275
1377840420 1.324275 1.324275 1.324275 1.324275
1377840450 1.324275 1.324375 1.324275 1.324325
1377840480 1.324325 1.324325 1.324325 1.324325
1377840510 1.324325 1.324325 1.324325 1.324325
1377840540 1.324325 1.324375 1.324325 1.324375
1377840570 1.324375 1.324400 1.324375 1.324400
1377840600 1.324400 1.324400 1.324400 1.324400
1377840630 1.324400 1.324400 1.324375 1.324400
1377840660 1.324400 1.324400 1.324375 1.324375
1377840690 1.324375 1.324375 1.324325 1.324350
1377840720 1.324350 1.324375 1.324275 1.324325
1377840750 1.324325 1.324325 1.324300 1.324300
1377840780 1.324300 1.324325 1.324300 1.324325
1377840810 1.324325 1.324325 1.324275 1.324275
1377840840 1.324275 1.324375 1.324275 1.324350
1377840870 1.324350 1.324375 1.324325 1.324325
1377840900 1.324325 1.324425 1.324325 1.324425
1377840930 1.324425 1.324425 1.324375 1.324375
1377840960 1.324375 1.324425 1.324325 1.324325
1377840990 1.324325 1.324325 1.324300 1.324300
1377841020 1.324300 1.324325 1.324275 1.324275
1377841050 1.324275 1.324300 1.324250 1.324275
1377841080 1.324275 1.324325 1.324250 1.324325
1377841110 1.324325 1.324325 1.324325 1.324325
1377841140 1.324325 1.324425 1.324325 1.324425
1377841170 1.324425 1.324425 1.324425 1.324425
1377841200 1.324425 1.324525 1.324425 1.324525
1377841230 1.324525 1.324700 1.324525 1.324575
1377841260 1.324575 1.324775 1.324575 1.324775
1377841290 1.324775 1.324825 1.324775 1.324825
1377841320 1.324825 1.324825 1.324775 1.324800
1377841350 1.324800 1.324825 1.324800 1.324825
1377841380 1.324825 1.324875 1.324825 1.324825
1377841410 1.324825 1.324825 1.324800 1.324800
1377841440 1.324800 1.324825 1.324800 1.324825
1377841470 1.324825 1.324825 1.324825 1.324825
1377841500 1.324825 1.324825 1.324825 1.324825
1377841530 1.324825 1.324825 1.324825 1.324825
1377841560 1.324825 1.324875 1.324825 1.324825
1377841590 1.324825 1.324825 1.324825 1.324825
1377841620 1.324825 1.324825 1.324825 1.324825
1377841650 1.324825 1.324825 1.324825 1.324825
1377841680 1.324825 1.324825 1.324825 1.324825
1377841710 1.324825 1.324825 1.324775 1.324825
1377841740 1.324825 1.324825 1.324775 1.324775
1377841770 1.324775 1.324825 1.324775 1.324775
1377841800 1.324775 1.324800 1.324775 1.324800
1377841830 1.324800 1.324800 1.324800 1.324800
1377841860 1.324800 1.324800 1.324700 1.324700
1377841890 1.324700 1.324725 1.324675 1.324700
1377841920 1.324700 1.324700 1.324675 1.324700
1377841950 1.324700 1.324725 1.324675 1.324700
1377841980 1.324700 1.324725 1.324675 1.324725
1377842010 1.324725 1.324725 1.324675 1.324675
1377842040 1.324675 1.324675 1.324600 1.324600
1377842070 1.324600 1.324625 1.324575 1.324625
1377842100 1.324625 1.324625 1.324575 1.324600
1377842130 1.324600 1.324675 1.324600 1.324625
1377842160 1.324625 1.324625 1.324625 1.324625
1377842190 1.324625 1.324625 1.324575 1.324625
1377842220 1.324625 1.324625 1.324400 1.324425
1377842250 1.324425 1.324425 1.324275 1.324275
1377842280 1.324275 1.324325 1.324275 1.324300
1377842310 1.324300 1.324325 1.324225 1.324275
1377842340 1.324275 1.324275 1.324175 1.324175
1377842370 1.324175 1.324275 1.324175 1.324250
1377842400 1.324250 1.324275 1.324075 1.324225
1377842430 1.324225 1.324325 1.324200 1.324275
1377842460 1.324275 1.324275 1.324200 1.324225
1377842490 1.324225 1.324325 1.324225 1.324275
1377842520 1.324275 1.324325 1.324275 1.324325
1377842550 1.324325 1.324475 1.324325 1.324450
1377842580 1.324450 1.324525 1.324425 1.324525
1377842610 1.324525 1.324525 1.324475 1.324475
1377842640 1.324475 1.324625 1.324475 1.324600
1377842670 1.324600 1.324675 1.324600 1.324675
1377842700 1.324675 1.324825 1.324675 1.324825
1377842730 1.324825 1.324875 1.324825 1.324825
1377842760 1.324825 1.324925 1.324825 1.324875
1377842790 1.324875 1.324875 1.324725 1.324825
1377842820 1.324825 1.324975 1.324825 1.324925
1377842850 1.324925 1.325025 1.324925 1.324975
1377842880 1.324975 1.324975 1.324925 1.324975
1377842910 1.324975 1.325025 1.324975 1.324975
1377842940 1.324975 1.325000 1.324975 1.324975
1377842970 1.324975 1.325025 1.324925 1.324975
1377843000 1.324975 1.324975 1.324925 1.324925
1377843030 1.324925 1.325025 1.324900 1.325025
1377843060 1.325025 1.325025 1.324925 1.324925
1377843090 1.324925 1.324925 1.324875 1.324925
1377843120 1.324925 1.324925 1.324825 1.324850
1377843150 1.324850 1.324850 1.324775 1.324800
1377843180 1.324800 1.324875 1.324775 1.324800
1377843210 1.324800 1.324825 1.324725 1.324775
1377843240 1.324775 1.324775 1.324725 1.324725
1377843270 1.324725 1.324775 1.324725 1.324725
1377843300 1.324725 1.324725 1.324675 1.324675
1377843330 1.324675 1.324725 1.324675 1.324675
1377843360 1.324675 1.324725 1.324550 1.324575
1377843390 1.324575 1.324575 1.324475 1.324475
1377843420 1.324475 1.324575 1.324475 1.324475
1377843450 1.324475 1.324475 1.324375 1.324400
1377843480 1.324400 1.324475 1.324375 1.324425
1377843510 1.324425 1.324475 1.324425 1.324475
1377843540 1.324475 1.324475 1.324425 1.324425
1377843570 1.324425 1.324525 1.324425 1.324525
1377843600 1.324525 1.324625 1.324525 1.324625
1377843630 1.324625 1.324675 1.324625 1.324675
1377843660 1.324675 1.324725 1.324625 1.324675
1377843690 1.324675 1.324675 1.324625 1.324675
1377843720 1.324675 1.324675 1.324625 1.324625
1377843750 1.324625 1.324625 1.324625 1.324625
1377843780 1.324625 1.324625 1.324600 1.324625
1377843810 1.324625 1.324625 1.324500 1.324500
1377843840 1.324500 1.324525 1.324500 1.324525
1377843870 1.324525 1.324525 1.324425 1.324475
1377843900 1.324475 1.324475 1.324450 1.324475
1377843930 1.324475 1.324575 1.324475 1.324575
1377843960 1.324575 1.324675 1.324575 1.324675
1377843990 1.324675 1.324675 1.324625 1.324675
1377844020 1.324675 1.324675 1.324625 1.324625
1377844050 1.324625 1.324625 1.324625 1.324625
1377844080 1.324625 1.324675 1.324625 1.324625
1377844110 1.324625 1.324675 1.324625 1.324675
1377844140 1.324675 1.324725 1.324625 1.324625
1377844170 1.324625 1.324725 1.324375 1.324400
1377844200 1.324400 1.324425 1.324275 1.324300
1377844230 1.324300 1.324375 1.324275 1.324275
1377844260 1.324275 1.324325 1.324275 1.324325
1377844290 1.324325 1.324325 1.324275 1.324275
1377844320 1.324275 1.324300 1.324225 1.324275
1377844350 1.324275 1.324275 1.324225 1.324275
1377844380 1.324275 1.324275 1.324225 1.324275
1377844410 1.324275 1.324275 1.324175 1.324225
1377844440 1.324225 1.324225 1.324125 1.324125
1377844470 1.324125 1.324125 1.323825 1.323875
