pass	0.0	0	0	-1	0	0	0	1	0	0	0	0	0	-1	0	0	0	1373252790	1.282425	1.282625	-0.000200
pass	0.0	0	0	-1	0	0	0	2	0	0	0	1	-1	-1	0	1	-1	1373252820	1.282450	1.282625	-0.000175
pass	0.0	0	1	-1	0	0	0	2	0	1	0	0	0	-2	0	0	0	1373252850	1.282450	1.282625	-0.000175
pass	0.0	0	1	0	0	0	0	3	0	1	0	0	0	-2	0	-1	0	1373252880	1.282425	1.282525	-0.000100
pass	0.0	0	1	-1	0	-1	1	1	0	2	0	0	0	0	0	-1	1	1373252910	1.282400	1.282525	-0.000125
pass	0.0	-1	0	0	-1	0	0	1	0	2	-1	0	-1	0	-1	-1	2	1373252940	1.282375	1.282475	-0.000100
pass	0.0	0	0	0	-1	0	0	1	0	2	-1	0	0	0	0	-1	1	1373252970	1.282425	1.282475	-0.000050
pass	0.0	-1	0	0	-1	0	1	1	0	2	-1	0	0	0	-1	-1	0	1373253000	1.282425	1.282475	-0.000050
pass	0.0	-1	1	0	-1	0	0	1	0	1	0	1	-1	-1	0	0	-1	1373253030	1.282425	1.282425	0.000000
pass	0.0	-1	1	0	-1	0	0	1	0	2	-1	1	-1	0	0	-1	0	1373253060	1.282475	1.282425	0.000050
pass	0.0	-1	0	0	-1	0	0	0	1	0	0	0	0	0	-1	0	0	1373253090	1.282400	1.282425	-0.000025
pass	0.0	-1	0	0	-1	0	0	0	2	0	0	0	1	-1	-1	0	1	1373253120	1.282400	1.282450	-0.000050
pass	0.0	-1	0	1	-1	0	0	0	2	0	1	0	0	0	-2	0	0	1373253150	1.282400	1.282450	-0.000050
pass	0.0	-1	0	1	0	0	0	0	3	0	1	0	0	0	-2	0	-1	1373253180	1.282375	1.282425	-0.000050
buy	0.0	-1	0	1	-1	0	-1	1	1	0	2	0	0	0	0	0	-1	1373253210	1.282475	1.282400	0.000075
pass	0.0	-1	-1	0	0	-1	0	0	1	0	2	-1	0	-1	0	-1	-1	1373253240	1.282425	1.282375	0.000050
pass	0.0	0	0	0	0	-1	0	0	1	0	2	-1	0	0	0	0	-1	1373253270	1.282400	1.282425	-0.000025
pass	0.0	0	-1	0	0	-1	0	1	1	0	2	-1	0	0	0	-1	-1	1373253300	1.282275	1.282425	-0.000150
pass	0.0	0	-1	1	0	-1	0	0	1	0	1	0	1	-1	-1	0	0	1373253330	1.282350	1.282425	-0.000075
pass	0.0	0	-1	1	0	-1	0	0	1	0	2	-1	1	-1	0	0	-1	1373253360	1.282350	1.282475	-0.000125
pass	0.0	0	-1	0	0	-1	0	0	0	1	0	0	0	0	0	-1	0	1373253390	1.282400	1.282400	0.000000
buy	0.0	0	-1	0	0	-1	0	0	0	2	0	0	0	1	-1	-1	0	1373253420	1.282475	1.282400	0.000075
pass	0.0	0	-1	0	1	-1	0	0	0	2	0	1	0	0	0	-2	0	1373253450	1.282375	1.282400	-0.000025
pass	0.0	0	-1	0	1	0	0	0	0	3	0	1	0	0	0	-2	0	1373253480	1.282300	1.282375	-0.000075
pass	0.0	0	-1	0	1	-1	0	-1	1	1	0	2	0	0	0	0	0	1373253510	1.282275	1.282475	-0.000200
pass	0.0	0	-1	-1	0	0	-1	0	0	1	0	2	-1	0	-1	0	-1	1373253540	1.282300	1.282425	-0.000125
pass	0.0	0	0	0	0	0	-1	0	0	1	0	2	-1	0	0	0	0	1373253570	1.282275	1.282400	-0.000125
pass	0.0	-1	0	-1	0	0	-1	0	1	1	0	2	-1	0	0	0	-1	1373253600	1.282300	1.282275	0.000025
pass	0.0	0	0	-1	1	0	-1	0	0	1	0	1	0	1	-1	-1	0	1373253630	1.282275	1.282350	-0.000075
pass	0.0	-1	0	-1	1	0	-1	0	0	1	0	2	-1	1	-1	0	0	1373253660	1.282150	1.282350	-0.000200
pass	0.0	0	0	-1	0	0	-1	0	0	0	1	0	0	0	0	0	-1	1373253690	1.282125	1.282400	-0.000275
pass	0.0	0	0	-1	0	0	-1	0	0	0	2	0	0	0	1	-1	-1	1373253720	1.282100	1.282475	-0.000375
pass	0.0	0	0	-1	0	1	-1	0	0	0	2	0	1	0	0	0	-2	1373253750	1.282075	1.282375	-0.000300
pass	0.0	0	0	-1	0	1	0	0	0	0	3	0	1	0	0	0	-2	1373253780	1.282075	1.282300	-0.000225
pass	0.0	-2	0	-1	0	1	-1	0	-1	1	1	0	2	0	0	0	0	1373253810	1.282125	1.282275	-0.000150
pass	0.0	-1	0	-1	-1	0	0	-1	0	0	1	0	2	-1	0	-1	0	1373253840	1.282075	1.282300	-0.000225
pass	0.0	-1	0	0	0	0	0	-1	0	0	1	0	2	-1	0	0	0	1373253870	1.281975	1.282275	-0.000300
pass	0.0	0	-1	0	-1	0	0	-1	0	1	1	0	2	-1	0	0	0	1373253900	1.281875	1.282300	-0.000425
pass	0.0	0	0	0	-1	1	0	-1	0	0	1	0	1	0	1	-1	-1	1373253930	1.281825	1.282275	-0.000450
pass	0.0	-2	-1	0	-1	1	0	-1	0	0	1	0	2	-1	1	-1	0	1373253960	1.281750	1.282150	-0.000400
pass	0.0	-2	0	0	-1	0	0	-1	0	0	0	1	0	0	0	0	0	1373253990	1.281750	1.282125	-0.000375
pass	0.0	-3	0	0	-1	0	0	-1	0	0	0	2	0	0	0	1	-1	1373254020	1.281775	1.282100	-0.000325
pass	0.0	-3	0	0	-1	0	1	-1	0	0	0	2	0	1	0	0	0	1373254050	1.281775	1.282075	-0.000300
pass	0.0	-2	0	0	-1	0	1	0	0	0	0	3	0	1	0	0	0	1373254080	1.281750	1.282075	-0.000325
pass	0.0	-1	-2	0	-1	0	1	-1	0	-1	1	1	0	2	0	0	0	1373254110	1.281750	1.282125	-0.000375
pass	0.0	-2	-1	0	-1	-1	0	0	-1	0	0	1	0	2	-1	0	-1	1373254140	1.281725	1.282075	-0.000350
pass	0.0	-3	-1	0	0	0	0	0	-1	0	0	1	0	2	-1	0	0	1373254170	1.281700	1.281975	-0.000275
pass	0.0	-4	0	-1	0	-1	0	0	-1	0	1	1	0	2	-1	0	0	1373254200	1.281775	1.281875	-0.000100
pass	0.0	-4	0	0	0	-1	1	0	-1	0	0	1	0	1	0	1	-1	1373254230	1.281875	1.281825	0.000050
buy	0.0	-3	-2	-1	0	-1	1	0	-1	0	0	1	0	2	-1	1	-1	1373254260	1.281850	1.281750	0.000100
buy	0.0	-3	-2	0	0	-1	0	0	-1	0	0	0	1	0	0	0	0	1373254290	1.281825	1.281750	0.000075
pass	0.0	-3	-3	0	0	-1	0	0	-1	0	0	0	2	0	0	0	1	1373254320	1.281825	1.281775	0.000050
pass	0.0	-2	-3	0	0	-1	0	1	-1	0	0	0	2	0	1	0	0	1373254350	1.281725	1.281775	-0.000050
pass	0.0	-3	-2	0	0	-1	0	1	0	0	0	0	3	0	1	0	0	1373254380	1.281750	1.281750	0.000000
pass	0.0	-3	-1	-2	0	-1	0	1	-1	0	-1	1	1	0	2	0	0	1373254410	1.281775	1.281750	0.000025
pass	0.0	-3	-2	-1	0	-1	-1	0	0	-1	0	0	1	0	2	-1	0	1373254440	1.281775	1.281725	0.000050
pass	0.0	-2	-3	-1	0	0	0	0	0	-1	0	0	1	0	2	-1	0	1373254470	1.281750	1.281700	0.000050
pass	0.0	-1	-4	0	-1	0	-1	0	0	-1	0	1	1	0	2	-1	0	1373254500	1.281775	1.281775	0.000000
pass	0.0	0	-4	0	0	0	-1	1	0	-1	0	0	1	0	1	0	1	1373254530	1.281825	1.281875	-0.000050
pass	0.0	1	-3	-2	-1	0	-1	1	0	-1	0	0	1	0	2	-1	1	1373254560	1.281875	1.281850	0.000025
pass	0.0	0	-3	-2	0	0	-1	0	0	-1	0	0	0	1	0	0	0	1373254590	1.281850	1.281825	0.000025
pass	0.0	0	-3	-3	0	0	-1	0	0	-1	0	0	0	2	0	0	0	1373254620	1.281875	1.281825	0.000050
buy	0.0	0	-2	-3	0	0	-1	0	1	-1	0	0	0	2	0	1	0	1373254650	1.281875	1.281725	0.000150
buy	0.0	0	-3	-2	0	0	-1	0	1	0	0	0	0	3	0	1	0	1373254680	1.281875	1.281750	0.000125
buy	0.0	0	-3	-1	-2	0	-1	0	1	-1	0	-1	1	1	0	2	0	1373254710	1.281925	1.281775	0.000150
buy	0.0	0	-3	-2	-1	0	-1	-1	0	0	-1	0	0	1	0	2	-1	1373254740	1.281925	1.281775	0.000150
buy	0.0	0	-2	-3	-1	0	0	0	0	0	-1	0	0	1	0	2	-1	1373254770	1.281925	1.281750	0.000175
buy	0.0	0	-1	-4	0	-1	0	-1	0	0	-1	0	1	1	0	2	-1	1373254800	1.281925	1.281775	0.000150
buy	0.0	0	0	-4	0	0	0	-1	1	0	-1	0	0	1	0	1	0	1373254830	1.281925	1.281825	0.000100
pass	0.0	0	1	-3	-2	-1	0	-1	1	0	-1	0	0	1	0	2	-1	1373254860	1.281925	1.281875	0.000050
buy	0.0	0	0	-3	-2	0	0	-1	0	0	-1	0	0	0	1	0	0	1373254890	1.282100	1.281850	0.000250
buy	0.0	0	0	-3	-3	0	0	-1	0	0	-1	0	0	0	2	0	0	1373254920	1.282075	1.281875	0.000200
buy	0.0	1	0	-2	-3	0	0	-1	0	1	-1	0	0	0	2	0	1	1373254950	1.282100	1.281875	0.000225
buy	0.0	1	0	-3	-2	0	0	-1	0	1	0	0	0	0	3	0	1	1373254980	1.282100	1.281875	0.000225
buy	0.0	1	0	-3	-1	-2	0	-1	0	1	-1	0	-1	1	1	0	2	1373255010	1.282025	1.281925	0.000100
buy	0.0	1	0	-3	-2	-1	0	-1	-1	0	0	-1	0	0	1	0	2	1373255040	1.282050	1.281925	0.000125
buy	0.0	1	0	-2	-3	-1	0	0	0	0	0	-1	0	0	1	0	2	1373255070	1.282175	1.281925	0.000250
buy	0.0	1	0	-1	-4	0	-1	0	-1	0	0	-1	0	1	1	0	2	1373255100	1.282075	1.281925	0.000150
buy	0.0	1	0	0	-4	0	0	0	-1	1	0	-1	0	0	1	0	1	1373255130	1.282025	1.281925	0.000100
buy	0.0	0	0	1	-3	-2	-1	0	-1	1	0	-1	0	0	1	0	2	1373255160	1.282075	1.281925	0.000150
pass	0.0	2	0	0	-3	-2	0	0	-1	0	0	-1	0	0	0	1	0	1373255190	1.282075	1.282100	-0.000025
buy	0.0	1	0	0	-3	-3	0	0	-1	0	0	-1	0	0	0	2	0	1373255220	1.282150	1.282075	0.000075
pass	0.0	2	1	0	-2	-3	0	0	-1	0	1	-1	0	0	0	2	0	1373255250	1.282150	1.282100	0.000050
pass	0.0	2	1	0	-3	-2	0	0	-1	0	1	0	0	0	0	3	0	1373255280	1.282075	1.282100	-0.000025
buy	0.0	1	1	0	-3	-1	-2	0	-1	0	1	-1	0	-1	1	1	0	1373255310	1.282125	1.282025	0.000100
pass	0.0	1	1	0	-3	-2	-1	0	-1	-1	0	0	-1	0	0	1	0	1373255340	1.282100	1.282050	0.000050
pass	0.0	2	1	0	-2	-3	-1	0	0	0	0	0	-1	0	0	1	0	1373255370	1.282125	1.282175	-0.000050
pass	0.0	1	1	0	-1	-4	0	-1	0	-1	0	0	-1	0	1	1	0	1373255400	1.282100	1.282075	0.000025
buy	0.0	1	1	0	0	-4	0	0	0	-1	1	0	-1	0	0	1	0	1373255430	1.282125	1.282025	0.000100
pass	0.0	1	0	0	1	-3	-2	-1	0	-1	1	0	-1	0	0	1	0	1373255460	1.282075	1.282075	0.000000
pass	0.0	0	2	0	0	-3	-2	0	0	-1	0	0	-1	0	0	0	1	1373255490	1.282125	1.282075	0.000050
pass	0.0	0	1	0	0	-3	-3	0	0	-1	0	0	-1	0	0	0	2	1373255520	1.282125	1.282150	-0.000025
pass	0.0	0	2	1	0	-2	-3	0	0	-1	0	1	-1	0	0	0	2	1373255550	1.282200	1.282150	0.000050
buy	0.0	0	2	1	0	-3	-2	0	0	-1	0	1	0	0	0	0	3	1373255580	1.282200	1.282075	0.000125
pass	0.0	1	1	1	0	-3	-1	-2	0	-1	0	1	-1	0	-1	1	1	1373255610	1.282175	1.282125	0.000050
buy	0.0	0	1	1	0	-3	-2	-1	0	-1	-1	0	0	-1	0	0	1	1373255640	1.282175	1.282100	0.000075
pass	0.0	0	2	1	0	-2	-3	-1	0	0	0	0	0	-1	0	0	1	1373255670	1.282075	1.282125	-0.000050
pass	0.0	0	1	1	0	-1	-4	0	-1	0	-1	0	0	-1	0	1	1	1373255700	1.282075	1.282100	-0.000025
pass	0.0	1	1	1	0	0	-4	0	0	0	-1	1	0	-1	0	0	1	1373255730	1.282100	1.282125	-0.000025
buy	0.0	0	1	0	0	1	-3	-2	-1	0	-1	1	0	-1	0	0	1	1373255760	1.282175	1.282075	0.000100
pass	0.0	0	0	2	0	0	-3	-2	0	0	-1	0	0	-1	0	0	0	1373255790	1.282075	1.282125	-0.000050
pass	0.0	0	0	1	0	0	-3	-3	0	0	-1	0	0	-1	0	0	0	1373255820	1.281900	1.282125	-0.000225
pass	0.0	0	0	2	1	0	-2	-3	0	0	-1	0	1	-1	0	0	0	1373255850	1.281875	1.282200	-0.000325
pass	0.0	1	0	2	1	0	-3	-2	0	0	-1	0	1	0	0	0	0	1373255880	1.281875	1.282200	-0.000325
pass	0.0	0	1	1	1	0	-3	-1	-2	0	-1	0	1	-1	0	-1	1	1373255910	1.281875	1.282175	-0.000300
pass	0.0	0	0	1	1	0	-3	-2	-1	0	-1	-1	0	0	-1	0	0	1373255940	1.281900	1.282175	-0.000275
pass	0.0	0	0	2	1	0	-2	-3	-1	0	0	0	0	0	-1	0	0	1373255970	1.281975	1.282075	-0.000100
pass	0.0	0	0	1	1	0	-1	-4	0	-1	0	-1	0	0	-1	0	1	1373256000	1.281950	1.282075	-0.000125
pass	0.0	0	1	1	1	0	0	-4	0	0	0	-1	1	0	-1	0	0	1373256030	1.281925	1.282100	-0.000175
pass	0.0	1	0	1	0	0	1	-3	-2	-1	0	-1	1	0	-1	0	0	1373256060	1.281925	1.282175	-0.000250
pass	0.0	0	0	0	2	0	0	-3	-2	0	0	-1	0	0	-1	0	0	1373256090	1.281950	1.282075	-0.000125
buy	0.0	-2	0	0	1	0	0	-3	-3	0	0	-1	0	0	-1	0	0	1373256120	1.281975	1.281900	0.000075
buy	0.0	-3	0	0	2	1	0	-2	-3	0	0	-1	0	1	-1	0	0	1373256150	1.281975	1.281875	0.000100
pass	0.0	-3	1	0	2	1	0	-3	-2	0	0	-1	0	1	0	0	0	1373256180	1.281875	1.281875	0.000000
pass	0.0	-2	0	1	1	1	0	-3	-1	-2	0	-1	0	1	-1	0	-1	1373256210	1.281875	1.281875	0.000000
pass	0.0	-2	0	0	1	1	0	-3	-2	-1	0	-1	-1	0	0	-1	0	1373256240	1.281875	1.281900	-0.000025
pass	0.0	-1	0	0	2	1	0	-2	-3	-1	0	0	0	0	0	-1	0	1373256270	1.281825	1.281975	-0.000150
pass	0.0	-1	0	0	1	1	0	-1	-4	0	-1	0	-1	0	0	-1	0	1373256300	1.281800	1.281950	-0.000150
pass	0.0	-1	0	1	1	1	0	0	-4	0	0	0	-1	1	0	-1	0	1373256330	1.281875	1.281925	-0.000050
pass	0.0	-2	1	0	1	0	0	1	-3	-2	-1	0	-1	1	0	-1	0	1373256360	1.281875	1.281925	-0.000050
pass	0.0	-1	0	0	0	2	0	0	-3	-2	0	0	-1	0	0	-1	0	1373256390	1.281875	1.281950	-0.000075
pass	0.0	0	-2	0	0	1	0	0	-3	-3	0	0	-1	0	0	-1	0	1373256420	1.281875	1.281975	-0.000100
pass	0.0	0	-3	0	0	2	1	0	-2	-3	0	0	-1	0	1	-1	0	1373256450	1.281800	1.281975	-0.000175
pass	0.0	0	-3	1	0	2	1	0	-3	-2	0	0	-1	0	1	0	0	1373256480	1.281825	1.281875	-0.000050
pass	0.0	0	-2	0	1	1	1	0	-3	-1	-2	0	-1	0	1	-1	0	1373256510	1.281775	1.281875	-0.000100
pass	0.0	0	-2	0	0	1	1	0	-3	-2	-1	0	-1	-1	0	0	-1	1373256540	1.281775	1.281875	-0.000100
pass	0.0	-1	-1	0	0	2	1	0	-2	-3	-1	0	0	0	0	0	-1	1373256570	1.281775	1.281825	-0.000050
pass	0.0	-1	-1	0	0	1	1	0	-1	-4	0	-1	0	-1	0	0	-1	1373256600	1.281700	1.281800	-0.000100
pass	0.0	0	-1	0	1	1	1	0	0	-4	0	0	0	-1	1	0	-1	1373256630	1.281725	1.281875	-0.000150
pass	0.0	0	-2	1	0	1	0	0	1	-3	-2	-1	0	-1	1	0	-1	1373256660	1.281875	1.281875	0.000000
pass	0.0	0	-1	0	0	0	2	0	0	-3	-2	0	0	-1	0	0	-1	1373256690	1.281875	1.281875	0.000000
pass	0.0	0	0	-2	0	0	1	0	0	-3	-3	0	0	-1	0	0	-1	1373256720	1.281875	1.281875	0.000000
pass	0.0	-1	0	-3	0	0	2	1	0	-2	-3	0	0	-1	0	1	-1	1373256750	1.281825	1.281800	0.000025
pass	0.0	0	0	-3	1	0	2	1	0	-3	-2	0	0	-1	0	1	0	1373256780	1.281875	1.281825	0.000050
buy	0.0	-1	0	-2	0	1	1	1	0	-3	-1	-2	0	-1	0	1	-1	1373256810	1.281875	1.281775	0.000100
buy	0.0	-1	0	-2	0	0	1	1	0	-3	-2	-1	0	-1	-1	0	0	1373256840	1.281875	1.281775	0.000100
pass	0.0	0	-1	-1	0	0	2	1	0	-2	-3	-1	0	0	0	0	0	1373256870	1.281800	1.281775	0.000025
pass	0.0	-1	-1	-1	0	0	1	1	0	-1	-4	0	-1	0	-1	0	0	1373256900	1.281725	1.281700	0.000025
pass	0.0	-1	0	-1	0	1	1	1	0	0	-4	0	0	0	-1	1	0	1373256930	1.281725	1.281725	0.000000
pass	0.0	0	0	-2	1	0	1	0	0	1	-3	-2	-1	0	-1	1	0	1373256960	1.281725	1.281875	-0.000150
pass	0.0	0	0	-1	0	0	0	2	0	0	-3	-2	0	0	-1	0	0	1373256990	1.281625	1.281875	-0.000250
pass	0.0	0	0	0	-2	0	0	1	0	0	-3	-3	0	0	-1	0	0	1373257020	1.281675	1.281875	-0.000200
pass	0.0	0	-1	0	-3	0	0	2	1	0	-2	-3	0	0	-1	0	1	1373257050	1.281675	1.281825	-0.000150
pass	0.0	0	0	0	-3	1	0	2	1	0	-3	-2	0	0	-1	0	1	1373257080	1.281725	1.281875	-0.000150
pass	0.0	1	-1	0	-2	0	1	1	1	0	-3	-1	-2	0	-1	0	1	1373257110	1.281600	1.281875	-0.000275
pass	0.0	1	-1	0	-2	0	0	1	1	0	-3	-2	-1	0	-1	-1	0	1373257140	1.281575	1.281875	-0.000300
pass	0.0	0	0	-1	-1	0	0	2	1	0	-2	-3	-1	0	0	0	0	1373257170	1.281575	1.281800	-0.000225
pass	0.0	0	-1	-1	-1	0	0	1	1	0	-1	-4	0	-1	0	-1	0	1373257200	1.281625	1.281725	-0.000100
pass	0.0	0	-1	0	-1	0	1	1	1	0	0	-4	0	0	0	-1	1	1373257230	1.281675	1.281725	-0.000050
pass	0.0	-1	0	0	-2	1	0	1	0	0	1	-3	-2	-1	0	-1	1	1373257260	1.281675	1.281725	-0.000050
pass	0.0	-2	0	0	-1	0	0	0	2	0	0	-3	-2	0	0	-1	0	1373257290	1.281675	1.281625	0.000050
pass	0.0	-2	0	0	0	-2	0	0	1	0	0	-3	-3	0	0	-1	0	1373257320	1.281650	1.281675	-0.000025
pass	0.0	-1	0	-1	0	-3	0	0	2	1	0	-2	-3	0	0	-1	0	1373257350	1.281650	1.281675	-0.000025
pass	0.0	-1	0	0	0	-3	1	0	2	1	0	-3	-2	0	0	-1	0	1373257380	1.281750	1.281725	0.000025
buy	0.0	-2	1	-1	0	-2	0	1	1	1	0	-3	-1	-2	0	-1	0	1373257410	1.281775	1.281600	0.000175
pass	0.0	-3	1	-1	0	-2	0	0	1	1	0	-3	-2	-1	0	-1	-1	1373257440	1.281575	1.281575	0.000000
pass	0.0	-2	0	0	-1	-1	0	0	2	1	0	-2	-3	-1	0	0	0	1373257470	1.281575	1.281575	0.000000
pass	0.0	-1	0	-1	-1	-1	0	0	1	1	0	-1	-4	0	-1	0	-1	1373257500	1.281550	1.281625	-0.000075
pass	0.0	0	0	-1	0	-1	0	1	1	1	0	0	-4	0	0	0	-1	1373257530	1.281575	1.281675	-0.000100
pass	0.0	0	-1	0	0	-2	1	0	1	0	0	1	-3	-2	-1	0	-1	1373257560	1.281525	1.281675	-0.000150
pass	0.0	0	-2	0	0	-1	0	0	0	2	0	0	-3	-2	0	0	-1	1373257590	1.281550	1.281675	-0.000125
pass	0.0	0	-2	0	0	0	-2	0	0	1	0	0	-3	-3	0	0	-1	1373257620	1.281575	1.281650	-0.000075
pass	0.0	0	-1	0	-1	0	-3	0	0	2	1	0	-2	-3	0	0	-1	1373257650	1.281575	1.281650	-0.000075
pass	0.0	0	-1	0	0	0	-3	1	0	2	1	0	-3	-2	0	0	-1	1373257680	1.281525	1.281750	-0.000225
pass	0.0	1	-2	1	-1	0	-2	0	1	1	1	0	-3	-1	-2	0	-1	1373257710	1.281525	1.281775	-0.000250
pass	0.0	0	-3	1	-1	0	-2	0	0	1	1	0	-3	-2	-1	0	-1	1373257740	1.281525	1.281575	-0.000050
pass	0.0	0	-2	0	0	-1	-1	0	0	2	1	0	-2	-3	-1	0	0	1373257770	1.281475	1.281575	-0.000100
buy	0.0	0	-1	0	-1	-1	-1	0	0	1	1	0	-1	-4	0	-1	0	1373257800	1.281675	1.281550	0.000125
buy	0.0	-1	0	0	-1	0	-1	0	1	1	1	0	0	-4	0	0	0	1373257830	1.281675	1.281575	0.000100
buy	0.0	-1	0	-1	0	0	-2	1	0	1	0	0	1	-3	-2	-1	0	1373257860	1.281700	1.281525	0.000175
buy	0.0	-1	0	-2	0	0	-1	0	0	0	2	0	0	-3	-2	0	0	1373257890	1.281700	1.281550	0.000150
buy	0.0	0	0	-2	0	0	0	-2	0	0	1	0	0	-3	-3	0	0	1373257920	1.281775	1.281575	0.000200
pass	0.0	0	0	-1	0	-1	0	-3	0	0	2	1	0	-2	-3	0	0	1373257950	1.281600	1.281575	0.000025
pass	0.0	-2	0	-1	0	0	0	-3	1	0	2	1	0	-3	-2	0	0	1373257980	1.281575	1.281525	0.000050
pass	0.0	-2	1	-2	1	-1	0	-2	0	1	1	1	0	-3	-1	-2	0	1373258010	1.281575	1.281525	0.000050
pass	0.0	0	0	-3	1	-1	0	-2	0	0	1	1	0	-3	-2	-1	0	1373258040	1.281475	1.281525	-0.000050
pass	0.0	0	0	-2	0	0	-1	-1	0	0	2	1	0	-2	-3	-1	0	1373258070	1.281525	1.281475	0.000050
pass	0.0	1	0	-1	0	-1	-1	-1	0	0	1	1	0	-1	-4	0	-1	1373258100	1.281475	1.281675	-0.000200
pass	0.0	1	-1	0	0	-1	0	-1	0	1	1	1	0	0	-4	0	0	1373258130	1.281525	1.281675	-0.000150
pass	0.0	1	-1	0	-1	0	0	-2	1	0	1	0	0	1	-3	-2	-1	1373258160	1.281525	1.281700	-0.000175
pass	0.0	1	-1	0	-2	0	0	-1	0	0	0	2	0	0	-3	-2	0	1373258190	1.281500	1.281700	-0.000200
pass	0.0	2	0	0	-2	0	0	0	-2	0	0	1	0	0	-3	-3	0	1373258220	1.281475	1.281775	-0.000300
pass	0.0	0	0	0	-1	0	-1	0	-3	0	0	2	1	0	-2	-3	0	1373258250	1.281475	1.281600	-0.000125
pass	0.0	0	-2	0	-1	0	0	0	-3	1	0	2	1	0	-3	-2	0	1373258280	1.281475	1.281575	-0.000100
pass	0.0	0	-2	1	-2	1	-1	0	-2	0	1	1	1	0	-3	-1	-2	1373258310	1.281525	1.281575	-0.000050
pass	0.0	0	0	0	-3	1	-1	0	-2	0	0	1	1	0	-3	-2	-1	1373258340	1.281525	1.281475	0.000050
pass	0.0	0	0	0	-2	0	0	-1	-1	0	0	2	1	0	-2	-3	-1	1373258370	1.281525	1.281525	0.000000
pass	0.0	-1	1	0	-1	0	-1	-1	-1	0	0	1	1	0	-1	-4	0	1373258400	1.281525	1.281475	0.000050
pass	0.0	-1	1	-1	0	0	-1	0	-1	0	1	1	1	0	0	-4	0	1373258430	1.281525	1.281525	0.000000
pass	0.0	-1	1	-1	0	-1	0	0	-2	1	0	1	0	0	1	-3	-2	1373258460	1.281525	1.281525	0.000000
pass	0.0	-2	1	-1	0	-2	0	0	-1	0	0	0	2	0	0	-3	-2	1373258490	1.281500	1.281500	0.000000
pass	0.0	-3	2	0	0	-2	0	0	0	-2	0	0	1	0	0	-3	-3	1373258520	1.281475	1.281475	0.000000
pass	0.0	-1	0	0	0	-1	0	-1	0	-3	0	0	2	1	0	-2	-3	1373258550	1.281475	1.281475	0.000000
pass	0.0	0	0	-2	0	-1	0	0	0	-3	1	0	2	1	0	-3	-2	1373258580	1.281475	1.281475	0.000000
pass	0.0	0	0	-2	1	-2	1	-1	0	-2	0	1	1	1	0	-3	-1	1373258610	1.281475	1.281525	-0.000050
pass	0.0	0	0	0	0	-3	1	-1	0	-2	0	0	1	1	0	-3	-2	1373258640	1.281475	1.281525	-0.000050
pass	0.0	0	0	0	0	-2	0	0	-1	-1	0	0	2	1	0	-2	-3	1373258670	1.281475	1.281525	-0.000050
pass	0.0	0	-1	1	0	-1	0	-1	-1	-1	0	0	1	1	0	-1	-4	1373258700	1.281425	1.281525	-0.000100
pass	0.0	0	-1	1	-1	0	0	-1	0	-1	0	1	1	1	0	0	-4	1373258730	1.281425	1.281525	-0.000100
pass	0.0	0	-1	1	-1	0	-1	0	0	-2	1	0	1	0	0	1	-3	1373258760	1.281400	1.281525	-0.000125
pass	0.0	0	-2	1	-1	0	-2	0	0	-1	0	0	0	2	0	0	-3	1373258790	1.281425	1.281500	-0.000075
pass	0.0	0	-3	2	0	0	-2	0	0	0	-2	0	0	1	0	0	-3	1373258820	1.281425	1.281475	-0.000050
pass	0.0	0	-1	0	0	0	-1	0	-1	0	-3	0	0	2	1	0	-2	1373258850	1.281400	1.281475	-0.000075
pass	0.0	0	0	0	-2	0	-1	0	0	0	-3	1	0	2	1	0	-3	1373258880	1.281400	1.281475	-0.000075
pass	0.0	0	0	0	-2	1	-2	1	-1	0	-2	0	1	1	1	0	-3	1373258910	1.281400	1.281475	-0.000075
pass	0.0	0	0	0	0	0	-3	1	-1	0	-2	0	0	1	1	0	-3	1373258940	1.281400	1.281475	-0.000075
pass	0.0	0	0	0	0	0	-2	0	0	-1	-1	0	0	2	1	0	-2	1373258970	1.281400	1.281475	-0.000075
pass	0.0	-1	0	-1	1	0	-1	0	-1	-1	-1	0	0	1	1	0	-1	1373259000	1.281375	1.281425	-0.000050
pass	0.0	-1	0	-1	1	-1	0	0	-1	0	-1	0	1	1	1	0	0	1373259030	1.281350	1.281425	-0.000075
pass	0.0	-1	0	-1	1	-1	0	-1	0	0	-2	1	0	1	0	0	1	1373259060	1.281325	1.281400	-0.000075
pass	0.0	0	0	-2	1	-1	0	-2	0	0	-1	0	0	0	2	0	0	1373259090	1.281225	1.281425	-0.000200
pass	0.0	0	0	-3	2	0	0	-2	0	0	0	-2	0	0	1	0	0	1373259120	1.281275	1.281425	-0.000150
pass	0.0	0	0	-1	0	0	0	-1	0	-1	0	-3	0	0	2	1	0	1373259150	1.281275	1.281400	-0.000125
pass	0.0	0	0	0	0	-2	0	-1	0	0	0	-3	1	0	2	1	0	1373259180	1.281325	1.281400	-0.000075
pass	0.0	0	0	0	0	-2	1	-2	1	-1	0	-2	0	1	1	1	0	1373259210	1.281275	1.281400	-0.000125
pass	0.0	0	0	0	0	0	0	-3	1	-1	0	-2	0	0	1	1	0	1373259240	1.281275	1.281400	-0.000125
pass	0.0	0	0	0	0	0	0	-2	0	0	-1	-1	0	0	2	1	0	1373259270	1.281275	1.281400	-0.000125
