1375235700 1.326325 1.326325 1.326325 1.326325
1375235730 1.326325 1.326375 1.326325 1.326325
1375235760 1.326325 1.326375 1.326325 1.326350
1375235790 1.326350 1.326350 1.326325 1.326325
1375235820 1.326325 1.326325 1.326275 1.326325
1375235850 1.326325 1.326325 1.326325 1.326325
1375235880 1.326325 1.326375 1.326275 1.326325
1375235910 1.326325 1.326325 1.326275 1.326325
1375235940 1.326325 1.326325 1.326225 1.326250
1375235970 1.326250 1.326250 1.326175 1.326200
1375236000 1.326200 1.326325 1.326175 1.326325
1375236030 1.326325 1.326325 1.326325 1.326325
1375236060 1.326325 1.326325 1.326250 1.326325
1375236090 1.326325 1.326325 1.326225 1.326225
1375236120 1.326225 1.326225 1.326225 1.326225
1375236150 1.326225 1.326325 1.326225 1.326275
1375236180 1.326275 1.326325 1.326275 1.326325
1375236210 1.326325 1.326325 1.326275 1.326275
1375236240 1.326275 1.326275 1.326225 1.326275
1375236270 1.326275 1.326275 1.326275 1.326275
1375236300 1.326275 1.326325 1.326275 1.326300
1375236330 1.326300 1.326325 1.326275 1.326325
1375236360 1.326325 1.326325 1.326275 1.326275
1375236390 1.326275 1.326275 1.326275 1.326275
1375236420 1.326275 1.326325 1.326275 1.326325
1375236450 1.326325 1.326325 1.326275 1.326300
1375236480 1.326300 1.326300 1.326175 1.326225
1375236510 1.326225 1.326275 1.326225 1.326250
1375236540 1.326250 1.326275 1.326250 1.326250
1375236570 1.326250 1.326275 1.326175 1.326275
1375236600 1.326275 1.326325 1.326225 1.326325
1375236630 1.326325 1.326350 1.326300 1.326350
1375236660 1.326350 1.326450 1.326350 1.326450
1375236690 1.326450 1.326475 1.326450 1.326475
1375236720 1.326475 1.326475 1.326425 1.326475
1375236750 1.326475 1.326625 1.326475 1.326625
1375236780 1.326625 1.326675 1.326575 1.326625
1375236810 1.326625 1.326625 1.326600 1.326600
1375236840 1.326600 1.326625 1.326575 1.326575
1375236870 1.326575 1.326575 1.326525 1.326550
1375236900 1.326550 1.326650 1.326550 1.326650
1375236930 1.326650 1.326650 1.326550 1.326550
1375236960 1.326550 1.326550 1.326525 1.326550
1375236990 1.326550 1.326625 1.326550 1.326575
1375237020 1.326575 1.326575 1.326525 1.326550
1375237050 1.326550 1.326550 1.326525 1.326550
1375237080 1.326550 1.326575 1.326550 1.326575
1375237110 1.326575 1.326575 1.326575 1.326575
1375237140 1.326575 1.326575 1.326575 1.326575
1375237170 1.326575 1.326625 1.326575 1.326625
1375237200 1.326625 1.326625 1.326625 1.326625
1375237230 1.326625 1.326675 1.326625 1.326625
1375237260 1.326625 1.326650 1.326625 1.326625
1375237290 1.326625 1.326625 1.326500 1.326525
1375237320 1.326525 1.326525 1.326525 1.326525
1375237350 1.326525 1.326575 1.326525 1.326525
1375237380 1.326525 1.326525 1.326475 1.326525
1375237410 1.326525 1.326525 1.326525 1.326525
1375237440 1.326525 1.326525 1.326475 1.326475
1375237470 1.326475 1.326525 1.326475 1.326525
1375237500 1.326525 1.326525 1.326525 1.326525
1375237530 1.326525 1.326525 1.326525 1.326525
1375237560 1.326525 1.326525 1.326525 1.326525
1375237590 1.326525 1.326525 1.326525 1.326525
1375237620 1.326525 1.326525 1.326400 1.326400
1375237650 1.326400 1.326450 1.326400 1.326450
1375237680 1.326450 1.326450 1.326425 1.326425
1375237710 1.326425 1.326425 1.326400 1.326425
1375237740 1.326425 1.326425 1.326425 1.326425
1375237770 1.326425 1.326425 1.326425 1.326425
1375237800 1.326425 1.326550 1.326425 1.326525
1375237830 1.326525 1.326550 1.326525 1.326525
1375237860 1.326525 1.326525 1.326425 1.326500
1375237890 1.326500 1.326575 1.326475 1.326575
1375237920 1.326575 1.326575 1.326450 1.326475
1375237950 1.326475 1.326525 1.326475 1.326525
1375237980 1.326525 1.326550 1.326525 1.326525
1375238010 1.326525 1.326550 1.326525 1.326525
1375238040 1.326525 1.326525 1.326425 1.326525
1375238070 1.326525 1.326575 1.326525 1.326550
1375238100 1.326550 1.326550 1.326550 1.326550
1375238130 1.326550 1.326550 1.326525 1.326525
1375238160 1.326525 1.326525 1.326525 1.326525
1375238190 1.326525 1.326550 1.326525 1.326525
1375238220 1.326525 1.326525 1.326375 1.326425
1375238250 1.326425 1.326425 1.326325 1.326325
1375238280 1.326325 1.326375 1.326275 1.326325
1375238310 1.326325 1.326375 1.326325 1.326325
1375238340 1.326325 1.326425 1.326325 1.326425
1375238370 1.326425 1.326425 1.326425 1.326425
1375238400 1.326425 1.326425 1.326425 1.326425
1375238430 1.326425 1.326425 1.326425 1.326425
1375238460 1.326425 1.326425 1.326425 1.326425
1375238490 1.326425 1.326475 1.326425 1.326475
1375238520 1.326475 1.326475 1.326425 1.326425
1375238550 1.326425 1.326425 1.326425 1.326425
1375238580 1.326425 1.326475 1.326425 1.326475
1375238610 1.326475 1.326525 1.326475 1.326525
1375238640 1.326525 1.326575 1.326525 1.326525
1375238670 1.326525 1.326525 1.326425 1.326425
1375238700 1.326425 1.326425 1.326425 1.326425
1375238730 1.326425 1.326450 1.326425 1.326425
1375238760 1.326425 1.326425 1.326425 1.326425
1375238790 1.326425 1.326475 1.326425 1.326425
1375238820 1.326425 1.326475 1.326425 1.326425
1375238850 1.326425 1.326425 1.326425 1.326425
1375238880 1.326425 1.326475 1.326425 1.326450
1375238910 1.326450 1.326475 1.326450 1.326475
1375238940 1.326475 1.326525 1.326475 1.326475
1375238970 1.326475 1.326475 1.326450 1.326450
1375239000 1.326450 1.326475 1.326425 1.326450
1375239030 1.326450 1.326450 1.326450 1.326450
1375239060 1.326450 1.326450 1.326375 1.326375
1375239090 1.326375 1.326375 1.326325 1.326325
1375239120 1.326325 1.326325 1.326275 1.326325
1375239150 1.326325 1.326425 1.326325 1.326375
1375239180 1.326375 1.326425 1.326350 1.326425
1375239210 1.326425 1.326425 1.326425 1.326425
1375239240 1.326425 1.326425 1.326425 1.326425
1375239270 1.326425 1.326425 1.326275 1.326300
1375239300 1.326300 1.326325 1.326250 1.326325
1375239330 1.326325 1.326350 1.326325 1.326350
1375239360 1.326350 1.326425 1.326350 1.326425
1375239390 1.326425 1.326450 1.326375 1.326450
1375239420 1.326450 1.326550 1.326450 1.326475
1375239450 1.326475 1.326475 1.326425 1.326425
1375239480 1.326425 1.326450 1.326425 1.326450
1375239510 1.326450 1.326450 1.326375 1.326375
1375239540 1.326375 1.326375 1.326325 1.326325
1375239570 1.326325 1.326325 1.326325 1.326325
1375239600 1.326325 1.326375 1.326325 1.326325
1375239630 1.326325 1.326400 1.326325 1.326375
1375239660 1.326375 1.326375 1.326375 1.326375
1375239690 1.326375 1.326425 1.326375 1.326400
1375239720 1.326400 1.326400 1.326375 1.326375
1375239750 1.326375 1.326375 1.326275 1.326275
1375239780 1.326275 1.326350 1.326275 1.326300
1375239810 1.326300 1.326450 1.326300 1.326425
1375239840 1.326425 1.326425 1.326325 1.326325
1375239870 1.326325 1.326350 1.326250 1.326250
1375239900 1.326250 1.326325 1.326250 1.326325
1375239930 1.326325 1.326325 1.326325 1.326325
1375239960 1.326325 1.326325 1.326325 1.326325
1375239990 1.326325 1.326325 1.326325 1.326325
1375240020 1.326325 1.326325 1.326225 1.326275
1375240050 1.326275 1.326325 1.326225 1.326275
1375240080 1.326275 1.326325 1.326225 1.326325
1375240110 1.326325 1.326325 1.326225 1.326225
1375240140 1.326225 1.326225 1.326175 1.326225
1375240170 1.326225 1.326225 1.326225 1.326225
1375240200 1.326225 1.326225 1.326225 1.326225
1375240230 1.326225 1.326225 1.326125 1.326150
1375240260 1.326150 1.326150 1.326125 1.326125
1375240290 1.326125 1.326125 1.326075 1.326100
1375240320 1.326100 1.326100 1.326050 1.326075
1375240350 1.326075 1.326100 1.325975 1.325975
1375240380 1.325975 1.326025 1.325975 1.326025
1375240410 1.326025 1.326025 1.325925 1.325950
1375240440 1.325950 1.326000 1.325825 1.325825
1375240470 1.325825 1.326000 1.325825 1.326000
1375240500 1.326000 1.326025 1.325950 1.325950
1375240530 1.325950 1.326025 1.325950 1.326025
1375240560 1.326025 1.326025 1.325925 1.325925
1375240590 1.325925 1.325975 1.325925 1.325975
1375240620 1.325975 1.326050 1.325950 1.325950
1375240650 1.325950 1.326025 1.325925 1.325925
1375240680 1.325925 1.325975 1.325925 1.325950
1375240710 1.325950 1.326025 1.325925 1.325925
1375240740 1.325925 1.325925 1.325875 1.325900
1375240770 1.325900 1.325950 1.325775 1.325800
1375240800 1.325800 1.325800 1.325775 1.325775
1375240830 1.325775 1.325875 1.325775 1.325825
1375240860 1.325825 1.325825 1.325575 1.325625
1375240890 1.325625 1.325625 1.325625 1.325625
1375240920 1.325625 1.325625 1.325325 1.325425
1375240950 1.325425 1.325425 1.325375 1.325425
1375240980 1.325425 1.325675 1.325425 1.325675
1375241010 1.325675 1.325675 1.325675 1.325675
1375241040 1.325675 1.325675 1.325675 1.325675
1375241070 1.325675 1.325675 1.325650 1.325675
1375241100 1.325675 1.325675 1.325650 1.325650
1375241130 1.325650 1.325675 1.325575 1.325575
1375241160 1.325575 1.325650 1.325525 1.325650
1375241190 1.325650 1.325650 1.325650 1.325650
1375241220 1.325650 1.325650 1.325650 1.325650
1375241250 1.325650 1.325675 1.325625 1.325625
1375241280 1.325625 1.325650 1.325575 1.325575
1375241310 1.325575 1.325575 1.325575 1.325575
1375241340 1.325575 1.325625 1.325525 1.325575
1375241370 1.325575 1.325575 1.325525 1.325575
1375241400 1.325575 1.325625 1.325575 1.325625
1375241430 1.325625 1.325625 1.325575 1.325625
1375241460 1.325625 1.325625 1.325575 1.325600
1375241490 1.325600 1.325625 1.325575 1.325575
1375241520 1.325575 1.325575 1.325550 1.325550
1375241550 1.325550 1.325575 1.325550 1.325575
1375241580 1.325575 1.325575 1.325575 1.325575
1375241610 1.325575 1.325575 1.325575 1.325575
1375241640 1.325575 1.325575 1.325575 1.325575
1375241670 1.325575 1.325600 1.325575 1.325575
1375241700 1.325575 1.325675 1.325575 1.325625
1375241730 1.325625 1.325625 1.325575 1.325575
1375241760 1.325575 1.325625 1.325575 1.325575
1375241790 1.325575 1.325575 1.325525 1.325575
1375241820 1.325575 1.325575 1.325525 1.325550
1375241850 1.325550 1.325575 1.325550 1.325550
1375241880 1.325550 1.325575 1.325550 1.325550
1375241910 1.325550 1.325575 1.325550 1.325575
1375241940 1.325575 1.325625 1.325575 1.325575
1375241970 1.325575 1.325600 1.325575 1.325575
1375242000 1.325575 1.325575 1.325575 1.325575
1375242030 1.325575 1.325575 1.325550 1.325575
1375242060 1.325575 1.325575 1.325575 1.325575
1375242090 1.325575 1.325575 1.325550 1.325575
1375242120 1.325575 1.325575 1.325575 1.325575
1375242150 1.325575 1.325650 1.325575 1.325625
1375242180 1.325625 1.325625 1.325575 1.325625
1375242210 1.325625 1.325625 1.325575 1.325575
1375242240 1.325575 1.325575 1.325575 1.325575
1375242270 1.325575 1.325575 1.325575 1.325575
1375242300 1.325575 1.325575 1.325575 1.325575
1375242330 1.325575 1.325575 1.325575 1.325575
1375242360 1.325575 1.325575 1.325475 1.325475
1375242390 1.325475 1.325550 1.325475 1.325525
1375242420 1.325525 1.325550 1.325525 1.325525
1375242450 1.325525 1.325525 1.325525 1.325525
1375242480 1.325525 1.325525 1.325525 1.325525
1375242510 1.325525 1.325525 1.325525 1.325525
1375242540 1.325525 1.325550 1.325525 1.325550
1375242570 1.325550 1.325550 1.325525 1.325525
1375242600 1.325525 1.325525 1.325425 1.325475
1375242630 1.325475 1.325525 1.325425 1.325525
1375242660 1.325525 1.325525 1.325425 1.325425
1375242690 1.325425 1.325525 1.325375 1.325525
1375242720 1.325525 1.325525 1.325425 1.325425
1375242750 1.325425 1.325425 1.325375 1.325375
1375242780 1.325375 1.325425 1.325325 1.325375
1375242810 1.325375 1.325425 1.325375 1.325425
1375242840 1.325425 1.325450 1.325300 1.325300
1375242870 1.325300 1.325325 1.325175 1.325275
1375242900 1.325275 1.325325 1.325275 1.325325
1375242930 1.325325 1.325325 1.325275 1.325325
1375242960 1.325325 1.325325 1.325325 1.325325
1375242990 1.325325 1.325325 1.325275 1.325325
1375243020 1.325325 1.325325 1.325300 1.325325
1375243050 1.325325 1.325525 1.325325 1.325525
1375243080 1.325525 1.325575 1.325525 1.325525
1375243110 1.325525 1.325525 1.325525 1.325525
1375243140 1.325525 1.325650 1.325525 1.325575
1375243170 1.325575 1.325575 1.325525 1.325525
1375243200 1.325525 1.325550 1.325525 1.325525
1375243230 1.325525 1.325625 1.325525 1.325550
1375243260 1.325550 1.325625 1.325550 1.325575
1375243290 1.325575 1.325625 1.325525 1.325575
1375243320 1.325575 1.325625 1.325550 1.325625
1375243350 1.325625 1.325625 1.325625 1.325625
1375243380 1.325625 1.325625 1.325625 1.325625
1375243410 1.325625 1.325625 1.325625 1.325625
1375243440 1.325625 1.325725 1.325625 1.325675
1375243470 1.325675 1.325675 1.325675 1.325675
1375243500 1.325675 1.325675 1.325650 1.325675
1375243530 1.325675 1.325675 1.325650 1.325650
1375243560 1.325650 1.325650 1.325650 1.325650
1375243590 1.325650 1.325650 1.325650 1.325650
1375243620 1.325650 1.325650 1.325575 1.325575
1375243650 1.325575 1.325575 1.325575 1.325575
1375243680 1.325575 1.325625 1.325550 1.325625
1375243710 1.325625 1.325625 1.325625 1.325625
1375243740 1.325625 1.325625 1.325525 1.325525
1375243770 1.325525 1.325675 1.325525 1.325675
1375243800 1.325675 1.325775 1.325675 1.325675
1375243830 1.325675 1.325775 1.325675 1.325775
1375243860 1.325775 1.325775 1.325775 1.325775
1375243890 1.325775 1.325775 1.325750 1.325750
1375243920 1.325750 1.325775 1.325750 1.325775
1375243950 1.325775 1.325900 1.325775 1.325875
1375243980 1.325875 1.325875 1.325825 1.325825
1375244010 1.325825 1.325825 1.325725 1.325775
1375244040 1.325775 1.325850 1.325775 1.325850
1375244070 1.325850 1.325925 1.325850 1.325925
1375244100 1.325925 1.325925 1.325850 1.325850
1375244130 1.325850 1.325925 1.325750 1.325750
1375244160 1.325750 1.325850 1.325750 1.325775
1375244190 1.325775 1.325850 1.325725 1.325750
1375244220 1.325750 1.325775 1.325750 1.325775
1375244250 1.325775 1.325775 1.325775 1.325775
1375244280 1.325775 1.325875 1.325775 1.325875
1375244310 1.325875 1.325875 1.325775 1.325800
1375244340 1.325800 1.325875 1.325775 1.325875
1375244370 1.325875 1.325875 1.325775 1.325825
1375244400 1.325825 1.325825 1.325775 1.325800
1375244430 1.325800 1.325800 1.325775 1.325775
1375244460 1.325775 1.325775 1.325750 1.325775
1375244490 1.325775 1.325775 1.325775 1.325775
1375244520 1.325775 1.325775 1.325775 1.325775
1375244550 1.325775 1.325825 1.325775 1.325825
1375244580 1.325825 1.325850 1.325800 1.325850
1375244610 1.325850 1.325875 1.325850 1.325850
1375244640 1.325850 1.325875 1.325850 1.325875
1375244670 1.325875 1.325875 1.325850 1.325875
1375244700 1.325875 1.325875 1.325875 1.325875
1375244730 1.325875 1.325900 1.325825 1.325850
1375244760 1.325850 1.325925 1.325825 1.325875
1375244790 1.325875 1.325875 1.325850 1.325875
1375244820 1.325875 1.325925 1.325875 1.325875
1375244850 1.325875 1.325875 1.325850 1.325875
1375244880 1.325875 1.325875 1.325750 1.325750
1375244910 1.325750 1.325825 1.325750 1.325750
1375244940 1.325750 1.325775 1.325725 1.325750
1375244970 1.325750 1.325775 1.325750 1.325775
1375245000 1.325775 1.325775 1.325725 1.325725
1375245030 1.325725 1.325750 1.325725 1.325725
1375245060 1.325725 1.325725 1.325625 1.325650
1375245090 1.325650 1.325725 1.325625 1.325650
1375245120 1.325650 1.325725 1.325650 1.325675
1375245150 1.325675 1.325700 1.325675 1.325700
1375245180 1.325700 1.325750 1.325700 1.325750
1375245210 1.325750 1.325750 1.325725 1.325725
1375245240 1.325725 1.325750 1.325675 1.325750
1375245270 1.325750 1.325750 1.325625 1.325625
1375245300 1.325625 1.325650 1.325625 1.325650
1375245330 1.325650 1.325675 1.325650 1.325675
1375245360 1.325675 1.325675 1.325650 1.325650
1375245390 1.325650 1.325675 1.325625 1.325625
1375245420 1.325625 1.325625 1.325625 1.325625
1375245450 1.325625 1.325725 1.325625 1.325725
1375245480 1.325725 1.325725 1.325625 1.325650
1375245510 1.325650 1.325725 1.325650 1.325725
1375245540 1.325725 1.325775 1.325725 1.325750
1375245570 1.325750 1.325875 1.325750 1.325875
1375245600 1.325875 1.325875 1.325850 1.325875
1375245630 1.325875 1.325925 1.325875 1.325875
1375245660 1.325875 1.325875 1.325775 1.325775
1375245690 1.325775 1.325850 1.325775 1.325850
1375245720 1.325850 1.325850 1.325825 1.325850
1375245750 1.325850 1.325875 1.325825 1.325875
1375245780 1.325875 1.325875 1.325875 1.325875
1375245810 1.325875 1.325975 1.325875 1.325950
1375245840 1.325950 1.325950 1.325875 1.325950
1375245870 1.325950 1.325975 1.325950 1.325975
1375245900 1.325975 1.325975 1.325950 1.325975
1375245930 1.325975 1.325975 1.325975 1.325975
1375245960 1.325975 1.325975 1.325950 1.325950
1375245990 1.325950 1.325975 1.325950 1.325950
1375246020 1.325950 1.326025 1.325950 1.325950
1375246050 1.325950 1.325950 1.325925 1.325925
1375246080 1.325925 1.325975 1.325925 1.325975
1375246110 1.325975 1.325975 1.325925 1.325925
1375246140 1.325925 1.325950 1.325875 1.325900
1375246170 1.325900 1.325925 1.325900 1.325925
1375246200 1.325925 1.325925 1.325875 1.325875
1375246230 1.325875 1.325875 1.325825 1.325825
1375246260 1.325825 1.325875 1.325825 1.325850
1375246290 1.325850 1.325850 1.325850 1.325850
1375246320 1.325850 1.325875 1.325850 1.325850
1375246350 1.325850 1.325975 1.325850 1.325950
1375246380 1.325950 1.325950 1.325925 1.325950
1375246410 1.325950 1.325950 1.325875 1.325875
1375246440 1.325875 1.325900 1.325850 1.325900
1375246470 1.325900 1.325900 1.325850 1.325850
1375246500 1.325850 1.325850 1.325750 1.325750
1375246530 1.325750 1.325825 1.325750 1.325825
1375246560 1.325825 1.325850 1.325825 1.325850
1375246590 1.325850 1.325850 1.325850 1.325850
1375246620 1.325850 1.325850 1.325825 1.325825
1375246650 1.325825 1.325875 1.325825 1.325850
1375246680 1.325850 1.325850 1.325825 1.325825
1375246710 1.325825 1.325825 1.325750 1.325750
1375246740 1.325750 1.325775 1.325750 1.325775
1375246770 1.325775 1.325850 1.325775 1.325850
1375246800 1.325850 1.325875 1.325850 1.325875
1375246830 1.325875 1.325875 1.325775 1.325800
1375246860 1.325800 1.325800 1.325775 1.325775
1375246890 1.325775 1.325825 1.325775 1.325825
1375246920 1.325825 1.325825 1.325825 1.325825
1375246950 1.325825 1.325825 1.325825 1.325825
1375246980 1.325825 1.325850 1.325825 1.325850
1375247010 1.325850 1.325850 1.325850 1.325850
1375247040 1.325850 1.325850 1.325775 1.325775
1375247070 1.325775 1.325775 1.325775 1.325775
1375247100 1.325775 1.325775 1.325775 1.325775
1375247130 1.325775 1.325825 1.325750 1.325775
1375247160 1.325775 1.325775 1.325775 1.325775
1375247190 1.325775 1.325775 1.325750 1.325775
1375247220 1.325775 1.325825 1.325775 1.325775
1375247250 1.325775 1.325775 1.325775 1.325775
1375247280 1.325775 1.325825 1.325775 1.325775
1375247310 1.325775 1.325775 1.325750 1.325775
1375247340 1.325775 1.325775 1.325750 1.325750
1375247370 1.325750 1.325750 1.325750 1.325750
1375247400 1.325750 1.325775 1.325750 1.325750
1375247430 1.325750 1.325750 1.325750 1.325750
1375247460 1.325750 1.325775 1.325750 1.325775
1375247490 1.325775 1.325775 1.325775 1.325775
1375247520 1.325775 1.325800 1.325650 1.325750
1375247550 1.325750 1.325750 1.325625 1.325650
1375247580 1.325650 1.325650 1.325525 1.325575
1375247610 1.325575 1.325575 1.325450 1.325525
1375247640 1.325525 1.325525 1.325475 1.325475
1375247670 1.325475 1.325475 1.325450 1.325475
1375247700 1.325475 1.325525 1.325475 1.325525
1375247730 1.325525 1.325525 1.325525 1.325525
1375247760 1.325525 1.325525 1.325525 1.325525
1375247790 1.325525 1.325550 1.325475 1.325550
1375247820 1.325550 1.325575 1.325525 1.325575
1375247850 1.325575 1.325575 1.325525 1.325575
1375247880 1.325575 1.325575 1.325525 1.325550
1375247910 1.325550 1.325675 1.325550 1.325600
1375247940 1.325600 1.325600 1.325575 1.325575
1375247970 1.325575 1.325575 1.325575 1.325575
1375248000 1.325575 1.325575 1.325550 1.325550
1375248030 1.325550 1.325550 1.325550 1.325550
1375248060 1.325550 1.325675 1.325550 1.325650
1375248090 1.325650 1.325650 1.325625 1.325625
1375248120 1.325625 1.325675 1.325625 1.325650
1375248150 1.325650 1.325675 1.325650 1.325675
1375248180 1.325675 1.325675 1.325675 1.325675
1375248210 1.325675 1.325675 1.325675 1.325675
1375248240 1.325675 1.325675 1.325675 1.325675
1375248270 1.325675 1.325675 1.325675 1.325675
1375248300 1.325675 1.325675 1.325675 1.325675
1375248330 1.325675 1.325675 1.325675 1.325675
1375248360 1.325675 1.325725 1.325625 1.325700
1375248390 1.325700 1.325750 1.325675 1.325750
1375248420 1.325750 1.325775 1.325750 1.325750
1375248450 1.325750 1.325775 1.325750 1.325775
1375248480 1.325775 1.325800 1.325775 1.325775
1375248510 1.325775 1.325800 1.325775 1.325775
1375248540 1.325775 1.325825 1.325775 1.325800
1375248570 1.325800 1.325825 1.325775 1.325825
1375248600 1.325825 1.325825 1.325775 1.325775
1375248630 1.325775 1.325775 1.325775 1.325775
1375248660 1.325775 1.325775 1.325675 1.325675
1375248690 1.325675 1.325725 1.325675 1.325725
1375248720 1.325725 1.325725 1.325675 1.325675
1375248750 1.325675 1.325675 1.325675 1.325675
1375248780 1.325675 1.325775 1.325675 1.325775
1375248810 1.325775 1.325775 1.325725 1.325750
1375248840 1.325750 1.325775 1.325750 1.325775
1375248870 1.325775 1.325900 1.325775 1.325900
1375248900 1.325900 1.325925 1.325775 1.325875
1375248930 1.325875 1.325875 1.325850 1.325850
1375248960 1.325850 1.325875 1.325775 1.325800
1375248990 1.325800 1.325875 1.325800 1.325875
1375249020 1.325875 1.325875 1.325875 1.325875
1375249050 1.325875 1.325925 1.325875 1.325875
1375249080 1.325875 1.325975 1.325875 1.325975
1375249110 1.325975 1.325975 1.325875 1.325975
1375249140 1.325975 1.325975 1.325900 1.325900
1375249170 1.325900 1.325925 1.325850 1.325850
1375249200 1.325850 1.325875 1.325850 1.325875
1375249230 1.325875 1.325875 1.325850 1.325875
1375249260 1.325875 1.325875 1.325875 1.325875
1375249290 1.325875 1.325875 1.325875 1.325875
1375249320 1.325875 1.325875 1.325850 1.325875
1375249350 1.325875 1.325925 1.325850 1.325875
1375249380 1.325875 1.325900 1.325875 1.325875
1375249410 1.325875 1.325875 1.325725 1.325750
1375249440 1.325750 1.325775 1.325725 1.325775
1375249470 1.325775 1.325775 1.325675 1.325675
1375249500 1.325675 1.325725 1.325650 1.325725
1375249530 1.325725 1.325725 1.325725 1.325725
1375249560 1.325725 1.325775 1.325700 1.325700
1375249590 1.325700 1.325700 1.325675 1.325700
1375249620 1.325700 1.325700 1.325675 1.325700
1375249650 1.325700 1.325775 1.325700 1.325775
1375249680 1.325775 1.325775 1.325750 1.325750
1375249710 1.325750 1.325775 1.325750 1.325775
1375249740 1.325775 1.325850 1.325775 1.325850
1375249770 1.325850 1.325850 1.325775 1.325800
1375249800 1.325800 1.325825 1.325775 1.325775
1375249830 1.325775 1.325800 1.325775 1.325800
1375249860 1.325800 1.325825 1.325775 1.325775
1375249890 1.325775 1.325800 1.325775 1.325775
1375249920 1.325775 1.325775 1.325650 1.325725
1375249950 1.325725 1.325725 1.325675 1.325675
1375249980 1.325675 1.325725 1.325675 1.325725
1375250010 1.325725 1.325725 1.325675 1.325675
1375250040 1.325675 1.325725 1.325675 1.325700
1375250070 1.325700 1.325725 1.325675 1.325675
1375250100 1.325675 1.325725 1.325650 1.325700
1375250130 1.325700 1.325775 1.325700 1.325775
1375250160 1.325775 1.325775 1.325675 1.325675
1375250190 1.325675 1.325725 1.325675 1.325675
1375250220 1.325675 1.325675 1.325625 1.325650
1375250250 1.325650 1.325725 1.325625 1.325625
1375250280 1.325625 1.325625 1.325500 1.325500
1375250310 1.325500 1.325700 1.325475 1.325675
1375250340 1.325675 1.325675 1.325625 1.325625
1375250370 1.325625 1.325675 1.325500 1.325625
1375250400 1.325625 1.325625 1.325225 1.325425
1375250430 1.325425 1.325525 1.325375 1.325375
1375250460 1.325375 1.325425 1.325300 1.325425
1375250490 1.325425 1.325425 1.325375 1.325375
1375250520 1.325375 1.325500 1.325375 1.325500
1375250550 1.325500 1.325575 1.325475 1.325525
1375250580 1.325525 1.325525 1.325325 1.325325
1375250610 1.325325 1.325400 1.325275 1.325325
1375250640 1.325325 1.325425 1.325300 1.325425
1375250670 1.325425 1.325650 1.325425 1.325650
1375250700 1.325650 1.325650 1.325575 1.325575
1375250730 1.325575 1.325725 1.325550 1.325725
1375250760 1.325725 1.325875 1.325725 1.325825
1375250790 1.325825 1.325850 1.325725 1.325725
1375250820 1.325725 1.325725 1.325650 1.325675
1375250850 1.325675 1.325675 1.325575 1.325650
1375250880 1.325650 1.325775 1.325650 1.325725
1375250910 1.325725 1.325725 1.325625 1.325650
1375250940 1.325650 1.325725 1.325625 1.325700
1375250970 1.325700 1.325775 1.325650 1.325675
1375251000 1.325675 1.325775 1.325650 1.325775
1375251030 1.325775 1.325800 1.325750 1.325775
1375251060 1.325775 1.325775 1.325725 1.325725
1375251090 1.325725 1.325725 1.325575 1.325575
1375251120 1.325575 1.325675 1.325575 1.325625
1375251150 1.325625 1.325675 1.325575 1.325625
1375251180 1.325625 1.325750 1.325625 1.325750
1375251210 1.325750 1.325825 1.325675 1.325725
1375251240 1.325725 1.325750 1.325650 1.325675
1375251270 1.325675 1.325675 1.325550 1.325575
1375251300 1.325575 1.325675 1.325525 1.325650
1375251330 1.325650 1.325675 1.325625 1.325675
1375251360 1.325675 1.325750 1.325525 1.325625
1375251390 1.325625 1.325650 1.325625 1.325625
1375251420 1.325625 1.325650 1.325625 1.325650
1375251450 1.325650 1.325650 1.325625 1.325625
1375251480 1.325625 1.325675 1.325625 1.325650
1375251510 1.325650 1.325650 1.325500 1.325575
1375251540 1.325575 1.325575 1.325425 1.325475
1375251570 1.325475 1.325475 1.325075 1.325125
1375251600 1.325125 1.325175 1.324925 1.325075
1375251630 1.325075 1.325200 1.325075 1.325150
1375251660 1.325150 1.325150 1.324925 1.324975
1375251690 1.324975 1.325025 1.324975 1.325025
1375251720 1.325025 1.325175 1.325025 1.325150
1375251750 1.325150 1.325225 1.325125 1.325225
1375251780 1.325225 1.325275 1.325225 1.325250
1375251810 1.325250 1.325275 1.325225 1.325250
1375251840 1.325250 1.325275 1.325125 1.325125
1375251870 1.325125 1.325125 1.324775 1.324775
1375251900 1.324775 1.324825 1.324725 1.324825
1375251930 1.324825 1.324975 1.324825 1.324975
1375251960 1.324975 1.324975 1.324775 1.324825
1375251990 1.324825 1.324975 1.324775 1.324800
1375252020 1.324800 1.324875 1.324775 1.324775
1375252050 1.324775 1.324775 1.324475 1.324475
1375252080 1.324475 1.324525 1.324425 1.324475
1375252110 1.324475 1.324575 1.324425 1.324525
1375252140 1.324525 1.324575 1.324525 1.324525
1375252170 1.324525 1.324775 1.324475 1.324650
1375252200 1.324650 1.324750 1.324625 1.324675
1375252230 1.324675 1.324700 1.324650 1.324675
1375252260 1.324675 1.324775 1.324675 1.324675
1375252290 1.324675 1.324725 1.324625 1.324725
1375252320 1.324725 1.324775 1.324725 1.324750
1375252350 1.324750 1.324775 1.324675 1.324675
1375252380 1.324675 1.324725 1.324625 1.324675
1375252410 1.324675 1.324675 1.324625 1.324675
1375252440 1.324675 1.324725 1.324625 1.324725
1375252470 1.324725 1.324725 1.324625 1.324625
