1363758030 1.287525 1.287575 1.287525 1.287525
1363758060 1.287525 1.287625 1.287525 1.287600
1363758090 1.287600 1.287675 1.287600 1.287625
1363758120 1.287625 1.287675 1.287625 1.287650
1363758150 1.287650 1.287675 1.287650 1.287675
1363758180 1.287675 1.287675 1.287625 1.287625
1363758210 1.287625 1.287675 1.287575 1.287600
1363758240 1.287600 1.287625 1.287525 1.287625
1363758270 1.287625 1.287625 1.287475 1.287525
1363758300 1.287525 1.287525 1.287475 1.287525
1363758330 1.287525 1.287525 1.287525 1.287525
1363758360 1.287525 1.287775 1.287525 1.287725
1363758390 1.287725 1.287725 1.287725 1.287725
1363758420 1.287725 1.287725 1.287650 1.287675
1363758450 1.287675 1.287675 1.287675 1.287675
1363758480 1.287675 1.287675 1.287675 1.287675
1363758510 1.287675 1.287825 1.287675 1.287775
1363758540 1.287775 1.287775 1.287750 1.287750
1363758570 1.287750 1.287775 1.287750 1.287775
1363758600 1.287775 1.287775 1.287675 1.287700
1363758630 1.287700 1.287725 1.287675 1.287675
1363758660 1.287675 1.287675 1.287675 1.287675
1363758690 1.287675 1.287700 1.287675 1.287700
1363758720 1.287700 1.287725 1.287700 1.287725
1363758750 1.287725 1.287725 1.287675 1.287725
1363758780 1.287725 1.287775 1.287700 1.287725
1363758810 1.287725 1.287725 1.287675 1.287700
1363758840 1.287700 1.287725 1.287675 1.287725
1363758870 1.287725 1.287750 1.287725 1.287750
1363758900 1.287750 1.287775 1.287725 1.287775
1363758930 1.287775 1.287775 1.287775 1.287775
1363758960 1.287775 1.287775 1.287750 1.287750
1363758990 1.287750 1.287775 1.287750 1.287775
1363759020 1.287775 1.287775 1.287725 1.287725
1363759050 1.287725 1.287775 1.287725 1.287750
1363759080 1.287750 1.287825 1.287750 1.287825
1363759110 1.287825 1.287825 1.287825 1.287825
1363759140 1.287825 1.287875 1.287775 1.287825
1363759170 1.287825 1.287875 1.287825 1.287875
1363759200 1.287875 1.287925 1.287625 1.287650
1363759230 1.287650 1.287675 1.287625 1.287675
1363759260 1.287675 1.287675 1.287625 1.287650
1363759290 1.287650 1.287650 1.287625 1.287650
1363759320 1.287650 1.287650 1.287625 1.287625
1363759350 1.287625 1.287725 1.287625 1.287675
1363759380 1.287675 1.287675 1.287650 1.287675
1363759410 1.287675 1.287675 1.287625 1.287675
1363759440 1.287675 1.287675 1.287625 1.287675
1363759470 1.287675 1.287675 1.287675 1.287675
1363759500 1.287675 1.287675 1.287675 1.287675
1363759530 1.287675 1.287675 1.287675 1.287675
1363759560 1.287675 1.287675 1.287575 1.287625
1363759590 1.287625 1.287675 1.287625 1.287675
1363759620 1.287675 1.287675 1.287575 1.287575
1363759650 1.287575 1.287575 1.287525 1.287525
1363759680 1.287525 1.287525 1.287425 1.287475
1363759710 1.287475 1.287525 1.287475 1.287475
1363759740 1.287475 1.287475 1.287475 1.287475
1363759770 1.287475 1.287525 1.287475 1.287525
1363759800 1.287525 1.287575 1.287475 1.287525
1363759830 1.287525 1.287525 1.287425 1.287475
1363759860 1.287475 1.287500 1.287475 1.287500
1363759890 1.287500 1.287525 1.287475 1.287500
1363759920 1.287500 1.287500 1.287500 1.287500
1363759950 1.287500 1.287500 1.287425 1.287475
1363759980 1.287475 1.287525 1.287425 1.287475
1363760010 1.287475 1.287575 1.287475 1.287550
1363760040 1.287550 1.287625 1.287550 1.287575
1363760070 1.287575 1.287575 1.287525 1.287525
1363760100 1.287525 1.287625 1.287525 1.287625
1363760130 1.287625 1.287625 1.287625 1.287625
1363760160 1.287625 1.287675 1.287625 1.287675
1363760190 1.287675 1.287675 1.287675 1.287675
1363760220 1.287675 1.287675 1.287675 1.287675
1363760250 1.287675 1.287675 1.287675 1.287675
1363760280 1.287675 1.287675 1.287675 1.287675
1363760310 1.287675 1.287725 1.287650 1.287675
1363760340 1.287675 1.287725 1.287675 1.287675
1363760370 1.287675 1.287675 1.287675 1.287675
1363760400 1.287675 1.287675 1.287675 1.287675
1363760430 1.287675 1.287675 1.287650 1.287675
1363760460 1.287675 1.287825 1.287675 1.287825
1363760490 1.287825 1.287925 1.287825 1.287875
1363760520 1.287875 1.287875 1.287825 1.287875
1363760550 1.287875 1.287950 1.287875 1.287925
1363760580 1.287925 1.287975 1.287925 1.287925
1363760610 1.287925 1.288400 1.287925 1.288225
1363760640 1.288225 1.288325 1.288175 1.288275
1363760670 1.288275 1.288275 1.288175 1.288225
1363760700 1.288225 1.288425 1.288175 1.288425
1363760730 1.288425 1.288425 1.288350 1.288375
1363760760 1.288375 1.288525 1.288375 1.288475
1363760790 1.288475 1.288475 1.288425 1.288475
1363760820 1.288475 1.288475 1.288375 1.288375
1363760850 1.288375 1.288425 1.288375 1.288425
1363760880 1.288425 1.288475 1.288400 1.288425
1363760910 1.288425 1.288425 1.288350 1.288350
1363760940 1.288350 1.288425 1.288325 1.288325
1363760970 1.288325 1.288375 1.288300 1.288300
1363761000 1.288300 1.288325 1.288275 1.288325
1363761030 1.288325 1.288325 1.288275 1.288325
1363761060 1.288325 1.288525 1.288275 1.288425
1363761090 1.288425 1.288475 1.288375 1.288425
1363761120 1.288425 1.288425 1.288425 1.288425
1363761150 1.288425 1.288425 1.288325 1.288325
1363761180 1.288325 1.288425 1.288225 1.288275
1363761210 1.288275 1.288425 1.288250 1.288425
1363761240 1.288425 1.288525 1.288400 1.288475
1363761270 1.288475 1.288625 1.288425 1.288475
1363761300 1.288475 1.288575 1.288475 1.288525
1363761330 1.288525 1.288575 1.288525 1.288525
1363761360 1.288525 1.288675 1.288525 1.288675
1363761390 1.288675 1.288775 1.288625 1.288775
1363761420 1.288775 1.288875 1.288725 1.288825
1363761450 1.288825 1.288850 1.288625 1.288675
1363761480 1.288675 1.288725 1.288575 1.288575
1363761510 1.288575 1.288725 1.288575 1.288725
1363761540 1.288725 1.288825 1.288725 1.288825
1363761570 1.288825 1.288825 1.288775 1.288825
1363761600 1.288825 1.288825 1.288625 1.288625
1363761630 1.288625 1.288675 1.288625 1.288675
1363761660 1.288675 1.288675 1.288675 1.288675
1363761690 1.288675 1.288675 1.288425 1.288425
1363761720 1.288425 1.288475 1.288325 1.288325
1363761750 1.288325 1.288375 1.288225 1.288225
1363761780 1.288225 1.288225 1.288225 1.288225
1363761810 1.288225 1.288275 1.288075 1.288125
1363761840 1.288125 1.288225 1.288025 1.288025
1363761870 1.288025 1.288125 1.288025 1.288125
1363761900 1.288125 1.288475 1.288125 1.288475
1363761930 1.288475 1.288475 1.288400 1.288425
1363761960 1.288425 1.288425 1.288225 1.288275
1363761990 1.288275 1.288350 1.288275 1.288350
1363762020 1.288350 1.288375 1.288325 1.288350
1363762050 1.288350 1.288400 1.288275 1.288400
1363762080 1.288400 1.288525 1.288375 1.288425
1363762110 1.288425 1.288525 1.288425 1.288525
1363762140 1.288525 1.288575 1.288475 1.288525
1363762170 1.288525 1.288575 1.288425 1.288425
1363762200 1.288425 1.288425 1.288425 1.288425
1363762230 1.288425 1.288475 1.288400 1.288425
1363762260 1.288425 1.288425 1.288375 1.288425
1363762290 1.288425 1.288475 1.288425 1.288475
1363762320 1.288475 1.288475 1.288475 1.288475
1363762350 1.288475 1.288625 1.288475 1.288475
1363762380 1.288475 1.288575 1.288475 1.288575
1363762410 1.288575 1.288575 1.288550 1.288575
1363762440 1.288575 1.288625 1.288525 1.288575
1363762470 1.288575 1.288575 1.288475 1.288475
1363762500 1.288475 1.288575 1.288475 1.288550
1363762530 1.288550 1.288850 1.288550 1.288775
1363762560 1.288775 1.288775 1.288725 1.288775
1363762590 1.288775 1.289125 1.288775 1.289125
1363762620 1.289125 1.289125 1.289000 1.289025
1363762650 1.289025 1.289075 1.288875 1.288875
1363762680 1.288875 1.288925 1.288725 1.288750
1363762710 1.288750 1.288775 1.288725 1.288725
1363762740 1.288725 1.288725 1.288725 1.288725
1363762770 1.288725 1.288750 1.288625 1.288650
1363762800 1.288650 1.288675 1.288325 1.288375
1363762830 1.288375 1.288525 1.288375 1.288525
1363762860 1.288525 1.288525 1.288325 1.288350
1363762890 1.288350 1.288375 1.288225 1.288275
1363762920 1.288275 1.288325 1.288075 1.288075
1363762950 1.288075 1.288125 1.287825 1.287925
1363762980 1.287925 1.288025 1.287875 1.287975
1363763010 1.287975 1.288525 1.287875 1.288475
1363763040 1.288475 1.288525 1.288325 1.288325
1363763070 1.288325 1.288375 1.288325 1.288375
1363763100 1.288375 1.288550 1.288325 1.288525
1363763130 1.288525 1.288525 1.288525 1.288525
1363763160 1.288525 1.288525 1.288475 1.288525
1363763190 1.288525 1.288875 1.288525 1.288875
1363763220 1.288875 1.289225 1.288775 1.288925
1363763250 1.288925 1.288925 1.288725 1.288725
1363763280 1.288725 1.288775 1.288675 1.288775
1363763310 1.288775 1.288975 1.288725 1.288925
1363763340 1.288925 1.288925 1.288525 1.288525
1363763370 1.288525 1.288675 1.288475 1.288525
1363763400 1.288525 1.288775 1.288525 1.288750
1363763430 1.288750 1.288925 1.288725 1.288900
1363763460 1.288900 1.289075 1.288825 1.289025
1363763490 1.289025 1.289025 1.288825 1.288875
1363763520 1.288875 1.289175 1.288875 1.289175
1363763550 1.289175 1.289325 1.288825 1.288825
1363763580 1.288825 1.288875 1.288725 1.288725
1363763610 1.288725 1.288950 1.288625 1.288875
1363763640 1.288875 1.288925 1.288775 1.288800
1363763670 1.288800 1.288925 1.288775 1.288925
1363763700 1.288925 1.289125 1.288875 1.289125
1363763730 1.289125 1.289275 1.289100 1.289150
1363763760 1.289150 1.289225 1.289025 1.289025
1363763790 1.289025 1.289075 1.288875 1.288975
1363763820 1.288975 1.289175 1.288975 1.289125
1363763850 1.289125 1.289225 1.289125 1.289175
1363763880 1.289175 1.289475 1.289175 1.289325
1363763910 1.289325 1.289475 1.289275 1.289475
1363763940 1.289475 1.289475 1.289375 1.289425
1363763970 1.289425 1.289575 1.289425 1.289525
1363764000 1.289525 1.289525 1.289375 1.289425
1363764030 1.289425 1.289525 1.289425 1.289525
1363764060 1.289525 1.289525 1.289425 1.289425
1363764090 1.289425 1.289425 1.289375 1.289425
1363764120 1.289425 1.289475 1.289375 1.289425
1363764150 1.289425 1.289525 1.289425 1.289525
1363764180 1.289525 1.290025 1.289425 1.289875
1363764210 1.289875 1.290275 1.289875 1.290125
1363764240 1.290125 1.290275 1.290025 1.290250
1363764270 1.290250 1.290375 1.290125 1.290275
1363764300 1.290275 1.290475 1.290175 1.290175
1363764330 1.290175 1.290225 1.290075 1.290125
1363764360 1.290125 1.290225 1.290125 1.290125
1363764390 1.290125 1.290175 1.290075 1.290175
1363764420 1.290175 1.290575 1.290125 1.290525
1363764450 1.290525 1.290525 1.290325 1.290375
1363764480 1.290375 1.290475 1.290325 1.290375
1363764510 1.290375 1.290475 1.290325 1.290375
1363764540 1.290375 1.290475 1.290375 1.290425
1363764570 1.290425 1.290425 1.290325 1.290325
1363764600 1.290325 1.290375 1.290175 1.290200
1363764630 1.290200 1.290225 1.290125 1.290125
1363764660 1.290125 1.290125 1.289925 1.289925
1363764690 1.289925 1.289975 1.289725 1.289825
1363764720 1.289825 1.289875 1.289725 1.289725
1363764750 1.289725 1.290075 1.289725 1.290025
1363764780 1.290025 1.290075 1.289975 1.289975
1363764810 1.289975 1.289975 1.289725 1.289775
1363764840 1.289775 1.289925 1.289775 1.289925
1363764870 1.289925 1.289925 1.289625 1.289750
1363764900 1.289750 1.289825 1.289725 1.289825
1363764930 1.289825 1.290075 1.289825 1.290075
1363764960 1.290075 1.290175 1.290025 1.290150
1363764990 1.290150 1.290375 1.290150 1.290275
1363765020 1.290275 1.290725 1.290225 1.290525
1363765050 1.290525 1.290525 1.290325 1.290325
1363765080 1.290325 1.290375 1.290275 1.290325
1363765110 1.290325 1.290425 1.290325 1.290375
1363765140 1.290375 1.290725 1.290375 1.290675
1363765170 1.290675 1.291025 1.290625 1.290975
1363765200 1.290975 1.291025 1.290775 1.290825
1363765230 1.290825 1.290875 1.290725 1.290775
1363765260 1.290775 1.290825 1.290725 1.290725
1363765290 1.290725 1.290925 1.290725 1.290875
1363765320 1.290875 1.290925 1.290675 1.290675
1363765350 1.290675 1.290725 1.290525 1.290675
1363765380 1.290675 1.290825 1.290425 1.290625
1363765410 1.290625 1.290875 1.290525 1.290725
1363765440 1.290725 1.290725 1.290375 1.290425
1363765470 1.290425 1.290575 1.290425 1.290475
1363765500 1.290475 1.290475 1.290400 1.290425
1363765530 1.290425 1.290475 1.290425 1.290450
1363765560 1.290450 1.290475 1.290325 1.290375
1363765590 1.290375 1.290475 1.290325 1.290325
1363765620 1.290325 1.290325 1.290275 1.290325
1363765650 1.290325 1.290525 1.290325 1.290425
1363765680 1.290425 1.290575 1.290375 1.290575
1363765710 1.290575 1.290575 1.290475 1.290525
1363765740 1.290525 1.290725 1.290525 1.290625
1363765770 1.290625 1.290675 1.290625 1.290625
1363765800 1.290625 1.290625 1.290525 1.290525
1363765830 1.290525 1.290625 1.290425 1.290625
1363765860 1.290625 1.290625 1.290325 1.290325
1363765890 1.290325 1.290375 1.290275 1.290325
1363765920 1.290325 1.290325 1.290025 1.290025
1363765950 1.290025 1.290125 1.290025 1.290125
1363765980 1.290125 1.290225 1.290075 1.290225
1363766010 1.290225 1.290225 1.290125 1.290150
1363766040 1.290150 1.290150 1.290025 1.290025
1363766070 1.290025 1.290175 1.289925 1.289925
1363766100 1.289925 1.290225 1.289925 1.290125
1363766130 1.290125 1.290175 1.290075 1.290175
1363766160 1.290175 1.290200 1.290125 1.290175
1363766190 1.290175 1.290275 1.290150 1.290275
1363766220 1.290275 1.290475 1.290275 1.290375
1363766250 1.290375 1.290475 1.290375 1.290475
1363766280 1.290475 1.290475 1.290350 1.290425
1363766310 1.290425 1.290475 1.290375 1.290375
1363766340 1.290375 1.290375 1.290175 1.290200
1363766370 1.290200 1.290225 1.290175 1.290225
1363766400 1.290225 1.290425 1.290175 1.290375
1363766430 1.290375 1.290475 1.290275 1.290425
1363766460 1.290425 1.290475 1.290275 1.290425
1363766490 1.290425 1.290525 1.290425 1.290475
1363766520 1.290475 1.290525 1.290425 1.290425
1363766550 1.290425 1.290425 1.290025 1.290025
1363766580 1.290025 1.290125 1.289975 1.290075
1363766610 1.290075 1.290075 1.289575 1.289575
1363766640 1.289575 1.289650 1.289325 1.289625
1363766670 1.289625 1.289775 1.289325 1.289425
1363766700 1.289425 1.289525 1.289200 1.289525
1363766730 1.289525 1.289675 1.289425 1.289675
1363766760 1.289675 1.289825 1.289625 1.289725
1363766790 1.289725 1.289825 1.289625 1.289775
1363766820 1.289775 1.289975 1.289775 1.289900
1363766850 1.289900 1.290325 1.289850 1.290125
1363766880 1.290125 1.290125 1.289825 1.289875
1363766910 1.289875 1.290075 1.289875 1.289975
1363766940 1.289975 1.290075 1.289925 1.289975
1363766970 1.289975 1.289975 1.289825 1.289875
1363767000 1.289875 1.290175 1.289875 1.290175
1363767030 1.290175 1.290275 1.290125 1.290250
1363767060 1.290250 1.290325 1.290025 1.290125
1363767090 1.290125 1.290275 1.290125 1.290175
1363767120 1.290175 1.290275 1.290025 1.290075
1363767150 1.290075 1.290075 1.289875 1.289925
1363767180 1.289925 1.289975 1.289725 1.289775
1363767210 1.289775 1.289875 1.289675 1.289675
1363767240 1.289675 1.289725 1.289475 1.289625
1363767270 1.289625 1.289775 1.289575 1.289575
1363767300 1.289575 1.289675 1.289550 1.289650
1363767330 1.289650 1.289875 1.289575 1.289875
1363767360 1.289875 1.289925 1.289775 1.289875
1363767390 1.289875 1.289875 1.289550 1.289575
1363767420 1.289575 1.289575 1.289375 1.289425
1363767450 1.289425 1.289575 1.289425 1.289575
1363767480 1.289575 1.289675 1.289425 1.289450
1363767510 1.289450 1.289575 1.289425 1.289450
1363767540 1.289450 1.289550 1.289425 1.289475
1363767570 1.289475 1.289875 1.289450 1.289875
1363767600 1.289875 1.289925 1.289725 1.289850
1363767630 1.289850 1.289875 1.289750 1.289775
1363767660 1.289775 1.289975 1.289725 1.289975
1363767690 1.289975 1.290275 1.289975 1.290225
1363767720 1.290225 1.290325 1.290075 1.290075
1363767750 1.290075 1.290475 1.290075 1.290475
1363767780 1.290475 1.290875 1.290425 1.290625
1363767810 1.290625 1.291325 1.290575 1.290975
1363767840 1.290975 1.291175 1.290975 1.290975
1363767870 1.290975 1.291325 1.290975 1.291175
1363767900 1.291175 1.291625 1.291075 1.291475
1363767930 1.291475 1.291475 1.291225 1.291275
1363767960 1.291275 1.291275 1.290975 1.291075
1363767990 1.291075 1.291125 1.290925 1.290925
1363768020 1.290925 1.291225 1.290725 1.291075
1363768050 1.291075 1.291275 1.291075 1.291075
1363768080 1.291075 1.291175 1.291025 1.291075
1363768110 1.291075 1.291575 1.291025 1.291375
1363768140 1.291375 1.291425 1.291225 1.291225
1363768170 1.291225 1.291325 1.291175 1.291325
1363768200 1.291325 1.291475 1.291125 1.291125
1363768230 1.291125 1.291175 1.291025 1.291075
1363768260 1.291075 1.291075 1.290925 1.291025
1363768290 1.291025 1.291025 1.290175 1.290175
1363768320 1.290175 1.290775 1.290075 1.290725
1363768350 1.290725 1.290975 1.290575 1.290850
1363768380 1.290850 1.290875 1.290625 1.290725
1363768410 1.290725 1.290725 1.290525 1.290525
1363768440 1.290525 1.290575 1.290525 1.290575
1363768470 1.290575 1.290575 1.290425 1.290525
1363768500 1.290525 1.290575 1.290475 1.290475
1363768530 1.290475 1.290525 1.290225 1.290475
1363768560 1.290475 1.290475 1.290275 1.290375
1363768590 1.290375 1.290525 1.290375 1.290525
1363768620 1.290525 1.290625 1.290375 1.290375
1363768650 1.290375 1.290575 1.290375 1.290575
1363768680 1.290575 1.290575 1.290375 1.290375
1363768710 1.290375 1.290375 1.289975 1.290025
1363768740 1.290025 1.290175 1.289875 1.289975
1363768770 1.289975 1.289975 1.289775 1.289775
1363768800 1.289775 1.289825 1.289525 1.289625
1363768830 1.289625 1.289725 1.289525 1.289675
1363768860 1.289675 1.289775 1.289575 1.289725
1363768890 1.289725 1.289875 1.289675 1.289775
1363768920 1.289775 1.289875 1.289575 1.289875
1363768950 1.289875 1.289875 1.289725 1.289850
1363768980 1.289850 1.289975 1.289850 1.289975
1363769010 1.289975 1.290125 1.289975 1.289975
1363769040 1.289975 1.290075 1.289950 1.290050
1363769070 1.290050 1.290175 1.289825 1.289875
1363769100 1.289875 1.289875 1.289725 1.289800
1363769130 1.289800 1.289800 1.289225 1.289225
1363769160 1.289225 1.289600 1.289175 1.289550
1363769190 1.289550 1.289725 1.289475 1.289550
1363769220 1.289550 1.289675 1.289275 1.289675
1363769250 1.289675 1.289725 1.289275 1.289325
1363769280 1.289325 1.289475 1.289275 1.289425
1363769310 1.289425 1.289625 1.289350 1.289625
1363769340 1.289625 1.289675 1.289425 1.289475
1363769370 1.289475 1.289575 1.289375 1.289375
1363769400 1.289375 1.289375 1.288825 1.288975
1363769430 1.288975 1.289375 1.288950 1.289375
1363769460 1.289375 1.289375 1.289175 1.289175
1363769490 1.289175 1.289250 1.288975 1.288975
1363769520 1.288975 1.289075 1.288625 1.288675
1363769550 1.288675 1.288925 1.288475 1.288925
1363769580 1.288925 1.288925 1.288675 1.288775
1363769610 1.288775 1.288925 1.288425 1.288425
1363769640 1.288425 1.288575 1.288075 1.288075
1363769670 1.288075 1.288425 1.287975 1.288375
1363769700 1.288375 1.288525 1.288325 1.288475
1363769730 1.288475 1.288625 1.288425 1.288625
1363769760 1.288625 1.288725 1.288525 1.288625
1363769790 1.288625 1.288625 1.288375 1.288525
1363769820 1.288525 1.288725 1.288425 1.288725
1363769850 1.288725 1.288725 1.288600 1.288625
1363769880 1.288625 1.288875 1.288625 1.288875
1363769910 1.288875 1.288875 1.288775 1.288875
1363769940 1.288875 1.288925 1.288850 1.288875
1363769970 1.288875 1.288925 1.288825 1.288875
1363770000 1.288875 1.288925 1.288775 1.288875
1363770030 1.288875 1.289375 1.288875 1.289375
1363770060 1.289375 1.289425 1.289125 1.289275
1363770090 1.289275 1.289375 1.289175 1.289225
1363770120 1.289225 1.289325 1.289200 1.289275
1363770150 1.289275 1.289275 1.289175 1.289175
1363770180 1.289175 1.289225 1.289075 1.289075
1363770210 1.289075 1.289225 1.289025 1.289075
1363770240 1.289075 1.289075 1.288875 1.288875
1363770270 1.288875 1.288875 1.288575 1.288775
1363770300 1.288775 1.288775 1.288675 1.288725
1363770330 1.288725 1.288825 1.288675 1.288775
1363770360 1.288775 1.288925 1.288775 1.288925
1363770390 1.288925 1.289025 1.288875 1.288925
1363770420 1.288925 1.289075 1.288825 1.289025
1363770450 1.289025 1.289425 1.288975 1.289425
1363770480 1.289425 1.289625 1.289375 1.289600
1363770510 1.289600 1.289625 1.289375 1.289425
1363770540 1.289425 1.289425 1.289375 1.289425
1363770570 1.289425 1.289425 1.289175 1.289225
1363770600 1.289225 1.289325 1.289025 1.289025
1363770630 1.289025 1.289125 1.288925 1.289075
1363770660 1.289075 1.289175 1.289075 1.289125
1363770690 1.289125 1.289275 1.289125 1.289250
1363770720 1.289250 1.289275 1.289125 1.289175
1363770750 1.289175 1.289225 1.289175 1.289175
1363770780 1.289175 1.289225 1.289125 1.289225
1363770810 1.289225 1.289275 1.289175 1.289225
1363770840 1.289225 1.289225 1.289125 1.289125
1363770870 1.289125 1.289125 1.288950 1.288975
1363770900 1.288975 1.289225 1.288975 1.289225
1363770930 1.289225 1.289325 1.289175 1.289200
1363770960 1.289200 1.289200 1.288925 1.289175
1363770990 1.289175 1.289275 1.289125 1.289125
1363771020 1.289125 1.289275 1.289125 1.289225
1363771050 1.289225 1.289275 1.289200 1.289225
1363771080 1.289225 1.289625 1.289125 1.289525
1363771110 1.289525 1.289525 1.289475 1.289525
1363771140 1.289525 1.289525 1.289325 1.289325
1363771170 1.289325 1.289325 1.289175 1.289225
1363771200 1.289225 1.289325 1.289225 1.289325
1363771230 1.289325 1.289450 1.289325 1.289425
1363771260 1.289425 1.289475 1.289325 1.289425
1363771290 1.289425 1.289425 1.289325 1.289375
1363771320 1.289375 1.289375 1.289075 1.289075
1363771350 1.289075 1.289175 1.289075 1.289175
1363771380 1.289175 1.289375 1.289175 1.289325
1363771410 1.289325 1.289575 1.289325 1.289475
1363771440 1.289475 1.289475 1.289175 1.289175
1363771470 1.289175 1.289275 1.289075 1.289275
1363771500 1.289275 1.289425 1.289225 1.289375
1363771530 1.289375 1.289775 1.289375 1.289775
1363771560 1.289775 1.289825 1.289600 1.289625
1363771590 1.289625 1.289625 1.289475 1.289625
1363771620 1.289625 1.289775 1.289625 1.289725
1363771650 1.289725 1.289725 1.289525 1.289725
1363771680 1.289725 1.289825 1.289675 1.289825
1363771710 1.289825 1.289825 1.289775 1.289775
1363771740 1.289775 1.289825 1.289775 1.289825
1363771770 1.289825 1.289825 1.289575 1.289625
1363771800 1.289625 1.290125 1.289575 1.289975
1363771830 1.289975 1.289975 1.289575 1.289575
1363771860 1.289575 1.289575 1.289025 1.289225
1363771890 1.289225 1.289625 1.289225 1.289625
1363771920 1.289625 1.289825 1.289575 1.289825
1363771950 1.289825 1.289975 1.289725 1.289975
1363771980 1.289975 1.290275 1.289975 1.290175
1363772010 1.290175 1.290275 1.289975 1.290275
1363772040 1.290275 1.290400 1.290175 1.290275
1363772070 1.290275 1.290425 1.290025 1.290325
1363772100 1.290325 1.290725 1.290275 1.290475
1363772130 1.290475 1.290725 1.290475 1.290575
1363772160 1.290575 1.290875 1.290475 1.290825
1363772190 1.290825 1.291125 1.290725 1.291075
1363772220 1.291075 1.291175 1.290925 1.290975
1363772250 1.290975 1.291575 1.290975 1.291525
1363772280 1.291525 1.291825 1.291525 1.291675
1363772310 1.291675 1.291825 1.291575 1.291625
1363772340 1.291625 1.291625 1.291275 1.291425
1363772370 1.291425 1.291575 1.291425 1.291425
1363772400 1.291425 1.291475 1.291325 1.291375
1363772430 1.291375 1.291575 1.291375 1.291575
1363772460 1.291575 1.291575 1.291375 1.291375
1363772490 1.291375 1.291425 1.290975 1.290975
1363772520 1.290975 1.291275 1.290925 1.291175
1363772550 1.291175 1.291275 1.291125 1.291225
1363772580 1.291225 1.291275 1.291125 1.291225
1363772610 1.291225 1.291225 1.291075 1.291075
1363772640 1.291075 1.291225 1.291075 1.291175
1363772670 1.291175 1.291375 1.291125 1.291375
1363772700 1.291375 1.291675 1.291225 1.291675
1363772730 1.291675 1.291675 1.291575 1.291575
1363772760 1.291575 1.291600 1.291375 1.291475
1363772790 1.291475 1.291525 1.291475 1.291525
1363772820 1.291525 1.291575 1.291475 1.291475
1363772850 1.291475 1.291525 1.291400 1.291475
1363772880 1.291475 1.291575 1.291325 1.291375
1363772910 1.291375 1.291575 1.291375 1.291500
1363772940 1.291500 1.291575 1.291425 1.291425
1363772970 1.291425 1.291525 1.291425 1.291425
1363773000 1.291425 1.291575 1.291425 1.291525
1363773030 1.291525 1.291575 1.291325 1.291375
1363773060 1.291375 1.291375 1.291100 1.291175
1363773090 1.291175 1.291175 1.290850 1.290875
1363773120 1.290875 1.290975 1.290825 1.290875
1363773150 1.290875 1.290925 1.290775 1.290875
1363773180 1.290875 1.290925 1.290725 1.290725
1363773210 1.290725 1.290975 1.290675 1.290925
1363773240 1.290925 1.291325 1.290925 1.291275
1363773270 1.291275 1.291300 1.291125 1.291225
1363773300 1.291225 1.291375 1.291075 1.291100
1363773330 1.291100 1.291300 1.291075 1.291275
1363773360 1.291275 1.291275 1.291075 1.291075
1363773390 1.291075 1.291275 1.291075 1.291225
1363773420 1.291225 1.291225 1.291025 1.291075
1363773450 1.291075 1.291375 1.291075 1.291375
1363773480 1.291375 1.291375 1.291275 1.291275
1363773510 1.291275 1.291275 1.291125 1.291175
1363773540 1.291175 1.291325 1.291125 1.291125
1363773570 1.291125 1.291125 1.290675 1.290675
1363773600 1.290675 1.290800 1.290275 1.290375
1363773630 1.290375 1.290400 1.290275 1.290375
1363773660 1.290375 1.290825 1.290325 1.290825
1363773690 1.290825 1.291400 1.290775 1.291275
1363773720 1.291275 1.291725 1.291275 1.291675
1363773750 1.291675 1.292575 1.291625 1.292525
1363773780 1.292525 1.292525 1.292175 1.292175
1363773810 1.292175 1.292475 1.292175 1.292325
1363773840 1.292325 1.292350 1.291975 1.292075
1363773870 1.292075 1.292125 1.291950 1.292075
1363773900 1.292075 1.292225 1.291925 1.292175
1363773930 1.292175 1.292175 1.292075 1.292175
1363773960 1.292175 1.292225 1.291925 1.291975
1363773990 1.291975 1.292375 1.291975 1.292275
1363774020 1.292275 1.292325 1.292225 1.292225
1363774050 1.292225 1.292275 1.292075 1.292075
1363774080 1.292075 1.292125 1.291875 1.291925
1363774110 1.291925 1.291925 1.291575 1.291675
1363774140 1.291675 1.291925 1.291625 1.291900
1363774170 1.291900 1.292025 1.291900 1.291925
1363774200 1.291925 1.292175 1.291875 1.292025
1363774230 1.292025 1.292075 1.291975 1.292025
1363774260 1.292025 1.292025 1.291725 1.291775
1363774290 1.291775 1.291825 1.291675 1.291675
1363774320 1.291675 1.291775 1.291525 1.291675
1363774350 1.291675 1.291725 1.291575 1.291675
1363774380 1.291675 1.291725 1.291475 1.291575
1363774410 1.291575 1.291575 1.291225 1.291325
1363774440 1.291325 1.291525 1.291275 1.291525
1363774470 1.291525 1.291575 1.291425 1.291425
1363774500 1.291425 1.291525 1.291325 1.291375
1363774530 1.291375 1.291725 1.291375 1.291725
1363774560 1.291725 1.292125 1.291725 1.291775
1363774590 1.291775 1.291775 1.291675 1.291725
1363774620 1.291725 1.291825 1.291625 1.291625
1363774650 1.291625 1.291775 1.291625 1.291675
1363774680 1.291675 1.292025 1.291675 1.291975
1363774710 1.291975 1.291975 1.291825 1.291825
1363774740 1.291825 1.292075 1.291825 1.292025
1363774770 1.292025 1.292025 1.291900 1.291925
1363774800 1.291925 1.291925 1.291825 1.291825
