buy	0.0	-1	0	2	-1	-1	0	3	0	2	-2	-4	0	2	0	0	0	1362027750	1.314425	1.314275	0.000150
buy	0.0	0	0	1	0	-1	1	0	0	2	-2	-4	-1	2	0	0	0	1362027780	1.314425	1.314350	0.000075
buy	0.0	0	0	0	0	-1	1	0	0	1	0	-5	-2	3	0	0	0	1362027810	1.314425	1.314325	0.000100
buy	0.0	-1	1	0	1	-1	-1	0	2	0	-1	-3	-1	2	0	0	0	1362027840	1.314425	1.314325	0.000100
buy	0.0	0	0	1	1	-1	0	0	1	-1	-1	-2	-1	0	1	0	0	1362027870	1.314425	1.314325	0.000100
buy	0.0	2	-2	1	2	-3	0	0	1	0	-1	-3	0	0	1	0	0	1362027900	1.314525	1.314325	0.000200
buy	0.0	1	-2	0	1	0	0	0	1	0	0	-4	0	0	1	0	0	1362027930	1.314525	1.314325	0.000200
buy	0.0	2	-1	0	1	0	-1	0	1	0	1	-4	-1	0	1	0	0	1362027960	1.314525	1.314425	0.000100
buy	0.0	1	0	0	1	0	-2	2	1	-1	4	-3	-4	0	1	0	0	1362027990	1.314625	1.314425	0.000200
buy	0.0	1	-1	0	1	-1	-2	0	3	0	3	-3	-4	0	2	0	0	1362028020	1.314875	1.314425	0.000450
buy	0.0	1	-1	0	2	-1	-1	0	3	0	2	-2	-4	0	2	0	0	1362028050	1.315025	1.314425	0.000600
buy	0.0	0	0	0	1	0	-1	1	0	0	2	-2	-4	-1	2	0	0	1362028080	1.314975	1.314425	0.000550
buy	0.0	1	0	0	0	0	-1	1	0	0	1	0	-5	-2	3	0	0	1362028110	1.315025	1.314425	0.000600
buy	0.0	1	-1	1	0	1	-1	-1	0	2	0	-1	-3	-1	2	0	0	1362028140	1.315150	1.314425	0.000725
buy	0.0	1	0	0	1	1	-1	0	0	1	-1	-1	-2	-1	0	1	0	1362028170	1.314900	1.314425	0.000475
buy	0.0	2	2	-2	1	2	-3	0	0	1	0	-1	-3	0	0	1	0	1362028200	1.314925	1.314525	0.000400
buy	0.0	2	1	-2	0	1	0	0	0	1	0	0	-4	0	0	1	0	1362028230	1.314925	1.314525	0.000400
buy	0.0	1	2	-1	0	1	0	-1	0	1	0	1	-4	-1	0	1	0	1362028260	1.314925	1.314525	0.000400
buy	0.0	2	1	0	0	1	0	-2	2	1	-1	4	-3	-4	0	1	0	1362028290	1.314925	1.314625	0.000300
pass	0.0	4	1	-1	0	1	-1	-2	0	3	0	3	-3	-4	0	2	0	1362028320	1.314925	1.314875	0.000050
pass	0.0	5	1	-1	0	2	-1	-1	0	3	0	2	-2	-4	0	2	0	1362028350	1.314925	1.315025	-0.000100
pass	0.0	5	0	0	0	1	0	-1	1	0	0	2	-2	-4	-1	2	0	1362028380	1.314825	1.314975	-0.000150
pass	0.0	5	1	0	0	0	0	-1	1	0	0	1	0	-5	-2	3	0	1362028410	1.315025	1.315025	0.000000
pass	0.0	5	1	-1	1	0	1	-1	-1	0	2	0	-1	-3	-1	2	0	1362028440	1.315125	1.315150	-0.000025
buy	0.0	4	1	0	0	1	1	-1	0	0	1	-1	-1	-2	-1	0	1	1362028470	1.315225	1.314900	0.000325
buy	0.0	3	2	2	-2	1	2	-3	0	0	1	0	-1	-3	0	0	1	1362028500	1.315200	1.314925	0.000275
buy	0.0	3	2	1	-2	0	1	0	0	0	1	0	0	-4	0	0	1	1362028530	1.315075	1.314925	0.000150
pass	0.0	3	1	2	-1	0	1	0	-1	0	1	0	1	-4	-1	0	1	1362028560	1.314925	1.314925	0.000000
pass	0.0	2	2	1	0	0	1	0	-2	2	1	-1	4	-3	-4	0	1	1362028590	1.314925	1.314925	0.000000
pass	0.0	0	4	1	-1	0	1	-1	-2	0	3	0	3	-3	-4	0	2	1362028620	1.314925	1.314925	0.000000
pass	0.0	-1	5	1	-1	0	2	-1	-1	0	3	0	2	-2	-4	0	2	1362028650	1.314925	1.314925	0.000000
buy	0.0	-1	5	0	0	0	1	0	-1	1	0	0	2	-2	-4	-1	2	1362028680	1.314925	1.314825	0.000100
pass	0.0	0	5	1	0	0	0	0	-1	1	0	0	1	0	-5	-2	3	1362028710	1.314925	1.315025	-0.000100
pass	0.0	0	5	1	-1	1	0	1	-1	-1	0	2	0	-1	-3	-1	2	1362028740	1.314925	1.315125	-0.000200
pass	0.0	3	4	1	0	0	1	1	-1	0	0	1	-1	-1	-2	-1	0	1362028770	1.315025	1.315225	-0.000200
pass	0.0	2	3	2	2	-2	1	2	-3	0	0	1	0	-1	-3	0	0	1362028800	1.315025	1.315200	-0.000175
pass	0.0	1	3	2	1	-2	0	1	0	0	0	1	0	0	-4	0	0	1362028830	1.315025	1.315075	-0.000050
buy	0.0	0	3	1	2	-1	0	1	0	-1	0	1	0	1	-4	-1	0	1362028860	1.315075	1.314925	0.000150
buy	0.0	0	2	2	1	0	0	1	0	-2	2	1	-1	4	-3	-4	0	1362028890	1.315275	1.314925	0.000350
buy	0.0	0	0	4	1	-1	0	1	-1	-2	0	3	0	3	-3	-4	0	1362028920	1.315275	1.314925	0.000350
buy	0.0	0	-1	5	1	-1	0	2	-1	-1	0	3	0	2	-2	-4	0	1362028950	1.315325	1.314925	0.000400
buy	0.0	0	-1	5	0	0	0	1	0	-1	1	0	0	2	-2	-4	-1	1362028980	1.315375	1.314925	0.000450
buy	0.0	-1	0	5	1	0	0	0	0	-1	1	0	0	1	0	-5	-2	1362029010	1.315325	1.314925	0.000400
buy	0.0	-2	0	5	1	-1	1	0	1	-1	-1	0	2	0	-1	-3	-1	1362029040	1.315275	1.314925	0.000350
buy	0.0	-1	3	4	1	0	0	1	1	-1	0	0	1	-1	-1	-2	-1	1362029070	1.315325	1.315025	0.000300
buy	0.0	-1	2	3	2	2	-2	1	2	-3	0	0	1	0	-1	-3	0	1362029100	1.315325	1.315025	0.000300
buy	0.0	0	1	3	2	1	-2	0	1	0	0	0	1	0	0	-4	0	1362029130	1.315325	1.315025	0.000300
buy	0.0	1	0	3	1	2	-1	0	1	0	-1	0	1	0	1	-4	-1	1362029160	1.315325	1.315075	0.000250
pass	0.0	3	0	2	2	1	0	0	1	0	-2	2	1	-1	4	-3	-4	1362029190	1.315325	1.315275	0.000050
buy	0.0	3	0	0	4	1	-1	0	1	-1	-2	0	3	0	3	-3	-4	1362029220	1.315450	1.315275	0.000175
buy	0.0	4	0	-1	5	1	-1	0	2	-1	-1	0	3	0	2	-2	-4	1362029250	1.315450	1.315325	0.000125
buy	0.0	4	0	-1	5	0	0	0	1	0	-1	1	0	0	2	-2	-4	1362029280	1.315450	1.315375	0.000075
buy	0.0	4	-1	0	5	1	0	0	0	0	-1	1	0	0	1	0	-5	1362029310	1.315450	1.315325	0.000125
pass	0.0	3	-2	0	5	1	-1	1	0	1	-1	-1	0	2	0	-1	-3	1362029340	1.315325	1.315275	0.000050
pass	0.0	2	-1	3	4	1	0	0	1	1	-1	0	0	1	-1	-1	-2	1362029370	1.315300	1.315325	-0.000025
pass	0.0	2	-1	2	3	2	2	-2	1	2	-3	0	0	1	0	-1	-3	1362029400	1.315275	1.315325	-0.000050
pass	0.0	2	0	1	3	2	1	-2	0	1	0	0	0	1	0	0	-4	1362029430	1.315175	1.315325	-0.000150
pass	0.0	2	1	0	3	1	2	-1	0	1	0	-1	0	1	0	1	-4	1362029460	1.315175	1.315325	-0.000150
pass	0.0	0	3	0	2	2	1	0	0	1	0	-2	2	1	-1	4	-3	1362029490	1.315225	1.315325	-0.000100
pass	0.0	1	3	0	0	4	1	-1	0	1	-1	-2	0	3	0	3	-3	1362029520	1.315375	1.315450	-0.000075
buy	0.0	1	4	0	-1	5	1	-1	0	2	-1	-1	0	3	0	2	-2	1362029550	1.315675	1.315450	0.000225
buy	0.0	0	4	0	-1	5	0	0	0	1	0	-1	1	0	0	2	-2	1362029580	1.315525	1.315450	0.000075
buy	0.0	1	4	-1	0	5	1	0	0	0	0	-1	1	0	0	1	0	1362029610	1.315525	1.315450	0.000075
buy	0.0	0	3	-2	0	5	1	-1	1	0	1	-1	-1	0	2	0	-1	1362029640	1.315575	1.315325	0.000250
buy	0.0	0	2	-1	3	4	1	0	0	1	1	-1	0	0	1	-1	-1	1362029670	1.315525	1.315300	0.000225
buy	0.0	0	2	-1	2	3	2	2	-2	1	2	-3	0	0	1	0	-1	1362029700	1.315525	1.315275	0.000250
buy	0.0	-1	2	0	1	3	2	1	-2	0	1	0	0	0	1	0	0	1362029730	1.315525	1.315175	0.000350
buy	0.0	-1	2	1	0	3	1	2	-1	0	1	0	-1	0	1	0	1	1362029760	1.315525	1.315175	0.000350
buy	0.0	-1	0	3	0	2	2	1	0	0	1	0	-2	2	1	-1	4	1362029790	1.315525	1.315225	0.000300
buy	0.0	0	1	3	0	0	4	1	-1	0	1	-1	-2	0	3	0	3	1362029820	1.315625	1.315375	0.000250
pass	0.0	2	1	4	0	-1	5	1	-1	0	2	-1	-1	0	3	0	2	1362029850	1.315625	1.315675	-0.000050
buy	0.0	0	0	4	0	-1	5	0	0	0	1	0	-1	1	0	0	2	1362029880	1.315625	1.315525	0.000100
buy	0.0	0	1	4	-1	0	5	1	0	0	0	0	-1	1	0	0	1	1362029910	1.315625	1.315525	0.000100
pass	0.0	2	0	3	-2	0	5	1	-1	1	0	1	-1	-1	0	2	0	1362029940	1.315625	1.315575	0.000050
buy	0.0	2	0	2	-1	3	4	1	0	0	1	1	-1	0	0	1	-1	1362029970	1.315625	1.315525	0.000100
buy	0.0	2	0	2	-1	2	3	2	2	-2	1	2	-3	0	0	1	0	1362030000	1.315600	1.315525	0.000075
pass	0.0	3	-1	2	0	1	3	2	1	-2	0	1	0	0	0	1	0	1362030030	1.315525	1.315525	0.000000
pass	0.0	3	-1	2	1	0	3	1	2	-1	0	1	0	-1	0	1	0	1362030060	1.315475	1.315525	-0.000050
pass	0.0	3	-1	0	3	0	2	2	1	0	0	1	0	-2	2	1	-1	1362030090	1.315425	1.315525	-0.000100
pass	0.0	2	0	1	3	0	0	4	1	-1	0	1	-1	-2	0	3	0	1362030120	1.315325	1.315625	-0.000300
pass	0.0	0	2	1	4	0	-1	5	1	-1	0	2	-1	-1	0	3	0	1362030150	1.315275	1.315625	-0.000350
pass	0.0	1	0	0	4	0	-1	5	0	0	0	1	0	-1	1	0	0	1362030180	1.315275	1.315625	-0.000350
pass	0.0	1	0	1	4	-1	0	5	1	0	0	0	0	-1	1	0	0	1362030210	1.315275	1.315625	-0.000350
pass	0.0	0	2	0	3	-2	0	5	1	-1	1	0	1	-1	-1	0	2	1362030240	1.315325	1.315625	-0.000300
pass	0.0	1	2	0	2	-1	3	4	1	0	0	1	1	-1	0	0	1	1362030270	1.315400	1.315625	-0.000225
pass	0.0	0	2	0	2	-1	2	3	2	2	-2	1	2	-3	0	0	1	1362030300	1.315400	1.315600	-0.000200
pass	0.0	0	3	-1	2	0	1	3	2	1	-2	0	1	0	0	0	1	1362030330	1.315225	1.315525	-0.000300
pass	0.0	0	3	-1	2	1	0	3	1	2	-1	0	1	0	-1	0	1	1362030360	1.315200	1.315475	-0.000275
pass	0.0	-1	3	-1	0	3	0	2	2	1	0	0	1	0	-2	2	1	1362030390	1.315200	1.315425	-0.000225
pass	0.0	-3	2	0	1	3	0	0	4	1	-1	0	1	-1	-2	0	3	1362030420	1.315125	1.315325	-0.000200
pass	0.0	-3	0	2	1	4	0	-1	5	1	-1	0	2	-1	-1	0	3	1362030450	1.315200	1.315275	-0.000075
pass	0.0	-3	1	0	0	4	0	-1	5	0	0	0	1	0	-1	1	0	1362030480	1.315200	1.315275	-0.000075
pass	0.0	-3	1	0	1	4	-1	0	5	1	0	0	0	0	-1	1	0	1362030510	1.315200	1.315275	-0.000075
pass	0.0	-3	0	2	0	3	-2	0	5	1	-1	1	0	1	-1	-1	0	1362030540	1.315200	1.315325	-0.000125
pass	0.0	-2	1	2	0	2	-1	3	4	1	0	0	1	1	-1	0	0	1362030570	1.315200	1.315400	-0.000200
pass	0.0	-2	0	2	0	2	-1	2	3	2	2	-2	1	2	-3	0	0	1362030600	1.315200	1.315400	-0.000200
pass	0.0	-3	0	3	-1	2	0	1	3	2	1	-2	0	1	0	0	0	1362030630	1.315200	1.315225	-0.000025
pass	0.0	-2	0	3	-1	2	1	0	3	1	2	-1	0	1	0	-1	0	1362030660	1.315025	1.315200	-0.000175
pass	0.0	-2	-1	3	-1	0	3	0	2	2	1	0	0	1	0	-2	2	1362030690	1.314975	1.315200	-0.000225
pass	0.0	-1	-3	2	0	1	3	0	0	4	1	-1	0	1	-1	-2	0	1362030720	1.314775	1.315125	-0.000350
pass	0.0	0	-3	0	2	1	4	0	-1	5	1	-1	0	2	-1	-1	0	1362030750	1.314775	1.315200	-0.000425
pass	0.0	0	-3	1	0	0	4	0	-1	5	0	0	0	1	0	-1	1	1362030780	1.314825	1.315200	-0.000375
pass	0.0	0	-3	1	0	1	4	-1	0	5	1	0	0	0	0	-1	1	1362030810	1.314825	1.315200	-0.000375
pass	0.0	-1	-3	0	2	0	3	-2	0	5	1	-1	1	0	1	-1	-1	1362030840	1.314800	1.315200	-0.000400
pass	0.0	-1	-2	1	2	0	2	-1	3	4	1	0	0	1	1	-1	0	1362030870	1.314800	1.315200	-0.000400
pass	0.0	-1	-2	0	2	0	2	-1	2	3	2	2	-2	1	2	-3	0	1362030900	1.314800	1.315200	-0.000400
pass	0.0	0	-3	0	3	-1	2	0	1	3	2	1	-2	0	1	0	0	1362030930	1.314825	1.315200	-0.000375
pass	0.0	-1	-2	0	3	-1	2	1	0	3	1	2	-1	0	1	0	-1	1362030960	1.314825	1.315025	-0.000200
pass	0.0	-2	-2	-1	3	-1	0	3	0	2	2	1	0	0	1	0	-2	1362030990	1.314825	1.314975	-0.000150
buy	0.0	-3	-1	-3	2	0	1	3	0	0	4	1	-1	0	1	-1	-2	1362031020	1.314925	1.314775	0.000150
buy	0.0	-4	0	-3	0	2	1	4	0	-1	5	1	-1	0	2	-1	-1	1362031050	1.315025	1.314775	0.000250
pass	0.0	-3	0	-3	1	0	0	4	0	-1	5	0	0	0	1	0	-1	1362031080	1.314675	1.314825	-0.000150
pass	0.0	-3	0	-3	1	0	1	4	-1	0	5	1	0	0	0	0	-1	1362031110	1.314725	1.314825	-0.000100
pass	0.0	-4	-1	-3	0	2	0	3	-2	0	5	1	-1	1	0	1	-1	1362031140	1.314725	1.314800	-0.000075
pass	0.0	-4	-1	-2	1	2	0	2	-1	3	4	1	0	0	1	1	-1	1362031170	1.314700	1.314800	-0.000100
pass	0.0	-4	-1	-2	0	2	0	2	-1	2	3	2	2	-2	1	2	-3	1362031200	1.314625	1.314800	-0.000175
pass	0.0	-3	0	-3	0	3	-1	2	0	1	3	2	1	-2	0	1	0	1362031230	1.314575	1.314825	-0.000250
pass	0.0	-2	-1	-2	0	3	-1	2	1	0	3	1	2	-1	0	1	0	1362031260	1.314575	1.314825	-0.000250
pass	0.0	-1	-2	-2	-1	3	-1	0	3	0	2	2	1	0	0	1	0	1362031290	1.314625	1.314825	-0.000200
pass	0.0	1	-3	-1	-3	2	0	1	3	0	0	4	1	-1	0	1	-1	1362031320	1.314600	1.314925	-0.000325
pass	0.0	2	-4	0	-3	0	2	1	4	0	-1	5	1	-1	0	2	-1	1362031350	1.314375	1.315025	-0.000650
pass	0.0	-1	-3	0	-3	1	0	0	4	0	-1	5	0	0	0	1	0	1362031380	1.314225	1.314675	-0.000450
pass	0.0	-1	-3	0	-3	1	0	1	4	-1	0	5	1	0	0	0	0	1362031410	1.314475	1.314725	-0.000250
pass	0.0	0	-4	-1	-3	0	2	0	3	-2	0	5	1	-1	1	0	1	1362031440	1.314325	1.314725	-0.000400
pass	0.0	-1	-4	-1	-2	1	2	0	2	-1	3	4	1	0	0	1	1	1362031470	1.314175	1.314700	-0.000525
pass	0.0	-1	-4	-1	-2	0	2	0	2	-1	2	3	2	2	-2	1	2	1362031500	1.314275	1.314625	-0.000350
pass	0.0	-2	-3	0	-3	0	3	-1	2	0	1	3	2	1	-2	0	1	1362031530	1.314200	1.314575	-0.000375
pass	0.0	-2	-2	-1	-2	0	3	-1	2	1	0	3	1	2	-1	0	1	1362031560	1.314175	1.314575	-0.000400
pass	0.0	-2	-1	-2	-2	-1	3	-1	0	3	0	2	2	1	0	0	1	1362031590	1.314125	1.314625	-0.000500
pass	0.0	-3	1	-3	-1	-3	2	0	1	3	0	0	4	1	-1	0	1	1362031620	1.314225	1.314600	-0.000375
pass	0.0	-5	2	-4	0	-3	0	2	1	4	0	-1	5	1	-1	0	2	1362031650	1.314375	1.314375	0.000000
buy	0.0	-4	-1	-3	0	-3	1	0	0	4	0	-1	5	0	0	0	1	1362031680	1.314425	1.314225	0.000200
pass	0.0	-2	-1	-3	0	-3	1	0	1	4	-1	0	5	1	0	0	0	1362031710	1.314325	1.314475	-0.000150
buy	0.0	-4	0	-4	-1	-3	0	2	0	3	-2	0	5	1	-1	1	0	1362031740	1.314400	1.314325	0.000075
buy	0.0	-5	-1	-4	-1	-2	1	2	0	2	-1	3	4	1	0	0	1	1362031770	1.314425	1.314175	0.000250
buy	0.0	-3	-1	-4	-1	-2	0	2	0	2	-1	2	3	2	2	-2	1	1362031800	1.314400	1.314275	0.000125
buy	0.0	-3	-2	-3	0	-3	0	3	-1	2	0	1	3	2	1	-2	0	1362031830	1.314400	1.314200	0.000200
buy	0.0	-3	-2	-2	-1	-2	0	3	-1	2	1	0	3	1	2	-1	0	1362031860	1.314400	1.314175	0.000225
buy	0.0	-5	-2	-1	-2	-2	-1	3	-1	0	3	0	2	2	1	0	0	1362031890	1.314375	1.314125	0.000250
buy	0.0	-3	-3	1	-3	-1	-3	2	0	1	3	0	0	4	1	-1	0	1362031920	1.314500	1.314225	0.000275
buy	0.0	0	-5	2	-4	0	-3	0	2	1	4	0	-1	5	1	-1	0	1362031950	1.314525	1.314375	0.000150
buy	0.0	2	-4	-1	-3	0	-3	1	0	0	4	0	-1	5	0	0	0	1362031980	1.314525	1.314425	0.000100
buy	0.0	-1	-2	-1	-3	0	-3	1	0	1	4	-1	0	5	1	0	0	1362032010	1.314525	1.314325	0.000200
buy	0.0	0	-4	0	-4	-1	-3	0	2	0	3	-2	0	5	1	-1	1	1362032040	1.314525	1.314400	0.000125
buy	0.0	2	-5	-1	-4	-1	-2	1	2	0	2	-1	3	4	1	0	0	1362032070	1.314525	1.314425	0.000100
buy	0.0	1	-3	-1	-4	-1	-2	0	2	0	2	-1	2	3	2	2	-2	1362032100	1.314600	1.314400	0.000200
buy	0.0	2	-3	-2	-3	0	-3	0	3	-1	2	0	1	3	2	1	-2	1362032130	1.314625	1.314400	0.000225
buy	0.0	2	-3	-2	-2	-1	-2	0	3	-1	2	1	0	3	1	2	-1	1362032160	1.314675	1.314400	0.000275
buy	0.0	2	-5	-2	-1	-2	-2	-1	3	-1	0	3	0	2	2	1	0	1362032190	1.314675	1.314375	0.000300
buy	0.0	2	-3	-3	1	-3	-1	-3	2	0	1	3	0	0	4	1	-1	1362032220	1.314725	1.314500	0.000225
buy	0.0	1	0	-5	2	-4	0	-3	0	2	1	4	0	-1	5	1	-1	1362032250	1.314625	1.314525	0.000100
buy	0.0	1	2	-4	-1	-3	0	-3	1	0	0	4	0	-1	5	0	0	1362032280	1.314600	1.314525	0.000075
buy	0.0	2	-1	-2	-1	-3	0	-3	1	0	1	4	-1	0	5	1	0	1362032310	1.314600	1.314525	0.000075
buy	0.0	1	0	-4	0	-4	-1	-3	0	2	0	3	-2	0	5	1	-1	1362032340	1.314600	1.314525	0.000075
buy	0.0	1	2	-5	-1	-4	-1	-2	1	2	0	2	-1	3	4	1	0	1362032370	1.314600	1.314525	0.000075
pass	0.0	2	1	-3	-1	-4	-1	-2	0	2	0	2	-1	2	3	2	2	1362032400	1.314600	1.314600	0.000000
pass	0.0	2	2	-3	-2	-3	0	-3	0	3	-1	2	0	1	3	2	1	1362032430	1.314600	1.314625	-0.000025
pass	0.0	2	2	-3	-2	-2	-1	-2	0	3	-1	2	1	0	3	1	2	1362032460	1.314600	1.314675	-0.000075
pass	0.0	3	2	-5	-2	-1	-2	-2	-1	3	-1	0	3	0	2	2	1	1362032490	1.314475	1.314675	-0.000200
pass	0.0	2	2	-3	-3	1	-3	-1	-3	2	0	1	3	0	0	4	1	1362032520	1.314475	1.314725	-0.000250
pass	0.0	1	1	0	-5	2	-4	0	-3	0	2	1	4	0	-1	5	1	1362032550	1.314600	1.314625	-0.000025
pass	0.0	0	1	2	-4	-1	-3	0	-3	1	0	0	4	0	-1	5	0	1362032580	1.314575	1.314600	-0.000025
pass	0.0	0	2	-1	-2	-1	-3	0	-3	1	0	1	4	-1	0	5	1	1362032610	1.314525	1.314600	-0.000075
pass	0.0	0	1	0	-4	0	-4	-1	-3	0	2	0	3	-2	0	5	1	1362032640	1.314525	1.314600	-0.000075
pass	0.0	0	1	2	-5	-1	-4	-1	-2	1	2	0	2	-1	3	4	1	1362032670	1.314500	1.314600	-0.000100
pass	0.0	0	2	1	-3	-1	-4	-1	-2	0	2	0	2	-1	2	3	2	1362032700	1.314425	1.314600	-0.000175
pass	0.0	0	2	2	-3	-2	-3	0	-3	0	3	-1	2	0	1	3	2	1362032730	1.314500	1.314600	-0.000100
pass	0.0	0	2	2	-3	-2	-2	-1	-2	0	3	-1	2	1	0	3	1	1362032760	1.314500	1.314600	-0.000100
pass	0.0	-2	3	2	-5	-2	-1	-2	-2	-1	3	-1	0	3	0	2	2	1362032790	1.314525	1.314475	0.000050
buy	0.0	-2	2	2	-3	-3	1	-3	-1	-3	2	0	1	3	0	0	4	1362032820	1.314550	1.314475	0.000075
pass	0.0	0	1	1	0	-5	2	-4	0	-3	0	2	1	4	0	-1	5	1362032850	1.314525	1.314600	-0.000075
pass	0.0	0	0	1	2	-4	-1	-3	0	-3	1	0	0	4	0	-1	5	1362032880	1.314525	1.314575	-0.000050
pass	0.0	0	0	2	-1	-2	-1	-3	0	-3	1	0	1	4	-1	0	5	1362032910	1.314550	1.314525	0.000025
pass	0.0	0	0	1	0	-4	0	-4	-1	-3	0	2	0	3	-2	0	5	1362032940	1.314525	1.314525	0.000000
buy	0.0	-1	0	1	2	-5	-1	-4	-1	-2	1	2	0	2	-1	3	4	1362032970	1.314600	1.314500	0.000100
buy	0.0	-1	0	2	1	-3	-1	-4	-1	-2	0	2	0	2	-1	2	3	1362033000	1.314575	1.314425	0.000150
buy	0.0	-1	0	2	2	-3	-2	-3	0	-3	0	3	-1	2	0	1	3	1362033030	1.314575	1.314500	0.000075
pass	0.0	-1	0	2	2	-3	-2	-2	-1	-2	0	3	-1	2	1	0	3	1362033060	1.314375	1.314500	-0.000125
pass	0.0	0	-2	3	2	-5	-2	-1	-2	-2	-1	3	-1	0	3	0	2	1362033090	1.314375	1.314525	-0.000150
pass	0.0	0	-2	2	2	-3	-3	1	-3	-1	-3	2	0	1	3	0	0	1362033120	1.314425	1.314550	-0.000125
pass	0.0	0	0	1	1	0	-5	2	-4	0	-3	0	2	1	4	0	-1	1362033150	1.314375	1.314525	-0.000150
pass	0.0	0	0	0	1	2	-4	-1	-3	0	-3	1	0	0	4	0	-1	1362033180	1.314500	1.314525	-0.000025
pass	0.0	0	0	0	2	-1	-2	-1	-3	0	-3	1	0	1	4	-1	0	1362033210	1.314500	1.314550	-0.000050
pass	0.0	0	0	0	1	0	-4	0	-4	-1	-3	0	2	0	3	-2	0	1362033240	1.314525	1.314525	0.000000
pass	0.0	1	-1	0	1	2	-5	-1	-4	-1	-2	1	2	0	2	-1	3	1362033270	1.314525	1.314600	-0.000075
pass	0.0	1	-1	0	2	1	-3	-1	-4	-1	-2	0	2	0	2	-1	2	1362033300	1.314525	1.314575	-0.000050
pass	0.0	0	-1	0	2	2	-3	-2	-3	0	-3	0	3	-1	2	0	1	1362033330	1.314525	1.314575	-0.000050
pass	0.0	-1	-1	0	2	2	-3	-2	-2	-1	-2	0	3	-1	2	1	0	1362033360	1.314425	1.314375	0.000050
pass	0.0	-1	0	-2	3	2	-5	-2	-1	-2	-2	-1	3	-1	0	3	0	1362033390	1.314425	1.314375	0.000050
pass	0.0	-1	0	-2	2	2	-3	-3	1	-3	-1	-3	2	0	1	3	0	1362033420	1.314425	1.314425	0.000000
buy	0.0	-1	0	0	1	1	0	-5	2	-4	0	-3	0	2	1	4	0	1362033450	1.314525	1.314375	0.000150
pass	0.0	0	0	0	0	1	2	-4	-1	-3	0	-3	1	0	0	4	0	1362033480	1.314550	1.314500	0.000050
buy	0.0	0	0	0	0	2	-1	-2	-1	-3	0	-3	1	0	1	4	-1	1362033510	1.314725	1.314500	0.000225
buy	0.0	0	0	0	0	1	0	-4	0	-4	-1	-3	0	2	0	3	-2	1362033540	1.314675	1.314525	0.000150
buy	0.0	0	1	-1	0	1	2	-5	-1	-4	-1	-2	1	2	0	2	-1	1362033570	1.314675	1.314525	0.000150
pass	0.0	0	1	-1	0	2	1	-3	-1	-4	-1	-2	0	2	0	2	-1	1362033600	1.314525	1.314525	0.000000
pass	0.0	0	0	-1	0	2	2	-3	-2	-3	0	-3	0	3	-1	2	0	1362033630	1.314525	1.314525	0.000000
buy	0.0	0	-1	-1	0	2	2	-3	-2	-2	-1	-2	0	3	-1	2	1	1362033660	1.314550	1.314425	0.000125
buy	0.0	0	-1	0	-2	3	2	-5	-2	-1	-2	-2	-1	3	-1	0	3	1362033690	1.314600	1.314425	0.000175
buy	0.0	0	-1	0	-2	2	2	-3	-3	1	-3	-1	-3	2	0	1	3	1362033720	1.314625	1.314425	0.000200
buy	0.0	1	-1	0	0	1	1	0	-5	2	-4	0	-3	0	2	1	4	1362033750	1.314625	1.314525	0.000100
pass	0.0	0	0	0	0	0	1	2	-4	-1	-3	0	-3	1	0	0	4	1362033780	1.314550	1.314550	0.000000
pass	0.0	2	0	0	0	0	2	-1	-2	-1	-3	0	-3	1	0	1	4	1362033810	1.314425	1.314725	-0.000300
pass	0.0	1	0	0	0	0	1	0	-4	0	-4	-1	-3	0	2	0	3	1362033840	1.314525	1.314675	-0.000150
pass	0.0	1	0	1	-1	0	1	2	-5	-1	-4	-1	-2	1	2	0	2	1362033870	1.314400	1.314675	-0.000275
pass	0.0	0	0	1	-1	0	2	1	-3	-1	-4	-1	-2	0	2	0	2	1362033900	1.314475	1.314525	-0.000050
pass	0.0	0	0	0	-1	0	2	2	-3	-2	-3	0	-3	0	3	-1	2	1362033930	1.314500	1.314525	-0.000025
pass	0.0	1	0	-1	-1	0	2	2	-3	-2	-2	-1	-2	0	3	-1	2	1362033960	1.314500	1.314550	-0.000050
pass	0.0	1	0	-1	0	-2	3	2	-5	-2	-1	-2	-2	-1	3	-1	0	1362033990	1.314375	1.314600	-0.000225
pass	0.0	2	0	-1	0	-2	2	2	-3	-3	1	-3	-1	-3	2	0	1	1362034020	1.314375	1.314625	-0.000250
pass	0.0	1	1	-1	0	0	1	1	0	-5	2	-4	0	-3	0	2	1	1362034050	1.314425	1.314625	-0.000200
pass	0.0	0	0	0	0	0	0	1	2	-4	-1	-3	0	-3	1	0	0	1362034080	1.314375	1.314550	-0.000175
pass	0.0	-3	2	0	0	0	0	2	-1	-2	-1	-3	0	-3	1	0	1	1362034110	1.314325	1.314425	-0.000100
pass	0.0	-1	1	0	0	0	0	1	0	-4	0	-4	-1	-3	0	2	0	1362034140	1.314175	1.314525	-0.000350
pass	0.0	-2	1	0	1	-1	0	1	2	-5	-1	-4	-1	-2	1	2	0	1362034170	1.313975	1.314400	-0.000425
pass	0.0	0	0	0	1	-1	0	2	1	-3	-1	-4	-1	-2	0	2	0	1362034200	1.313875	1.314475	-0.000600
pass	0.0	0	0	0	0	-1	0	2	2	-3	-2	-3	0	-3	0	3	-1	1362034230	1.313775	1.314500	-0.000725
