1367978100 1.309425 1.309525 1.309325 1.309425
1367978130 1.309425 1.309475 1.309325 1.309425
1367978160 1.309425 1.309425 1.309375 1.309425
1367978190 1.309425 1.309475 1.309325 1.309325
1367978220 1.309325 1.309375 1.309175 1.309200
1367978250 1.309200 1.309325 1.309200 1.309225
1367978280 1.309225 1.309225 1.309225 1.309225
1367978310 1.309225 1.309325 1.309200 1.309225
1367978340 1.309225 1.309250 1.309225 1.309225
1367978370 1.309225 1.309225 1.309125 1.309125
1367978400 1.309125 1.309350 1.309125 1.309225
1367978430 1.309225 1.309375 1.309225 1.309225
1367978460 1.309225 1.309350 1.309200 1.309225
1367978490 1.309225 1.309325 1.309225 1.309275
1367978520 1.309275 1.309275 1.309175 1.309225
1367978550 1.309225 1.309225 1.309075 1.309150
1367978580 1.309150 1.309175 1.309075 1.309125
1367978610 1.309125 1.309225 1.309075 1.309125
1367978640 1.309125 1.309225 1.309125 1.309150
1367978670 1.309150 1.309150 1.309075 1.309075
1367978700 1.309075 1.309175 1.309075 1.309125
1367978730 1.309125 1.309125 1.309025 1.309025
1367978760 1.309025 1.309175 1.309025 1.309150
1367978790 1.309150 1.309175 1.309125 1.309125
1367978820 1.309125 1.309150 1.309125 1.309125
1367978850 1.309125 1.309225 1.309125 1.309225
1367978880 1.309225 1.309275 1.309175 1.309275
1367978910 1.309275 1.309425 1.309275 1.309375
1367978940 1.309375 1.309475 1.309375 1.309450
1367978970 1.309450 1.309575 1.309450 1.309475
1367979000 1.309475 1.309575 1.309450 1.309525
1367979030 1.309525 1.309525 1.309325 1.309425
1367979060 1.309425 1.309425 1.309250 1.309250
1367979090 1.309250 1.309325 1.309225 1.309300
1367979120 1.309300 1.309325 1.309225 1.309225
1367979150 1.309225 1.309250 1.309125 1.309150
1367979180 1.309150 1.309175 1.309075 1.309075
1367979210 1.309075 1.309075 1.309025 1.309025
1367979240 1.309025 1.309075 1.309025 1.309025
1367979270 1.309025 1.309125 1.309025 1.309050
1367979300 1.309050 1.309225 1.309050 1.309175
1367979330 1.309175 1.309225 1.309175 1.309225
1367979360 1.309225 1.309225 1.309175 1.309175
1367979390 1.309175 1.309175 1.309175 1.309175
1367979420 1.309175 1.309175 1.309025 1.309025
1367979450 1.309025 1.309125 1.308925 1.308925
1367979480 1.308925 1.309050 1.308925 1.308925
1367979510 1.308925 1.308950 1.308900 1.308950
1367979540 1.308950 1.309125 1.308950 1.309025
1367979570 1.309025 1.309050 1.308975 1.309025
1367979600 1.309025 1.309075 1.308950 1.309025
1367979630 1.309025 1.309050 1.309025 1.309050
1367979660 1.309050 1.309100 1.309025 1.309025
1367979690 1.309025 1.309075 1.309025 1.309075
1367979720 1.309075 1.309125 1.309025 1.309025
1367979750 1.309025 1.309125 1.309025 1.309125
1367979780 1.309125 1.309150 1.309075 1.309075
1367979810 1.309075 1.309075 1.309025 1.309025
1367979840 1.309025 1.309025 1.308925 1.309025
1367979870 1.309025 1.309075 1.308950 1.309050
1367979900 1.309050 1.309050 1.309025 1.309025
1367979930 1.309025 1.309050 1.309025 1.309025
1367979960 1.309025 1.309050 1.309025 1.309025
1367979990 1.309025 1.309100 1.309025 1.309075
1367980020 1.309075 1.309075 1.309075 1.309075
1367980050 1.309075 1.309075 1.309075 1.309075
1367980080 1.309075 1.309125 1.309025 1.309050
1367980110 1.309050 1.309050 1.309050 1.309050
1367980140 1.309050 1.309050 1.309025 1.309050
1367980170 1.309050 1.309050 1.309025 1.309050
1367980200 1.309050 1.309050 1.308925 1.308950
1367980230 1.308950 1.309075 1.308950 1.309025
1367980260 1.309025 1.309125 1.309025 1.309075
1367980290 1.309075 1.309125 1.309050 1.309050
1367980320 1.309050 1.309050 1.308975 1.309025
1367980350 1.309025 1.309050 1.308975 1.309050
1367980380 1.309050 1.309075 1.309025 1.309025
1367980410 1.309025 1.309025 1.308950 1.309025
1367980440 1.309025 1.309025 1.308975 1.309025
1367980470 1.309025 1.309025 1.309025 1.309025
1367980500 1.309025 1.309025 1.309025 1.309025
1367980530 1.309025 1.309025 1.309000 1.309000
1367980560 1.309000 1.309025 1.309000 1.309025
1367980590 1.309025 1.309125 1.309025 1.309100
1367980620 1.309100 1.309100 1.309025 1.309025
1367980650 1.309025 1.309075 1.309025 1.309025
1367980680 1.309025 1.309025 1.309025 1.309025
1367980710 1.309025 1.309100 1.309025 1.309025
1367980740 1.309025 1.309025 1.309025 1.309025
1367980770 1.309025 1.309025 1.308975 1.309000
1367980800 1.309000 1.309075 1.309000 1.309025
1367980830 1.309025 1.309025 1.309025 1.309025
1367980860 1.309025 1.309025 1.309025 1.309025
1367980890 1.309025 1.309075 1.309025 1.309025
1367980920 1.309025 1.309025 1.309025 1.309025
1367980950 1.309025 1.309075 1.309025 1.309025
1367980980 1.309025 1.309075 1.309025 1.309025
1367981010 1.309025 1.309125 1.309025 1.309050
1367981040 1.309050 1.309075 1.309050 1.309075
1367981070 1.309075 1.309125 1.309025 1.309025
1367981100 1.309025 1.309050 1.308975 1.308975
1367981130 1.308975 1.309025 1.308975 1.309025
1367981160 1.309025 1.309025 1.309025 1.309025
1367981190 1.309025 1.309050 1.309025 1.309050
1367981220 1.309050 1.309075 1.309025 1.309025
1367981250 1.309025 1.309050 1.309025 1.309050
1367981280 1.309050 1.309050 1.309050 1.309050
1367981310 1.309050 1.309050 1.309025 1.309025
1367981340 1.309025 1.309025 1.309025 1.309025
1367981370 1.309025 1.309025 1.309025 1.309025
1367981400 1.309025 1.309025 1.309000 1.309000
1367981430 1.309000 1.309000 1.308925 1.308925
1367981460 1.308925 1.308925 1.308925 1.308925
1367981490 1.308925 1.308925 1.308925 1.308925
1367981520 1.308925 1.308925 1.308825 1.308825
1367981550 1.308825 1.308825 1.308825 1.308825
1367981580 1.308825 1.308825 1.308775 1.308825
1367981610 1.308825 1.308825 1.308825 1.308825
1367981640 1.308825 1.308825 1.308725 1.308750
1367981670 1.308750 1.308825 1.308725 1.308825
1367981700 1.308825 1.308825 1.308800 1.308825
1367981730 1.308825 1.308825 1.308750 1.308750
1367981760 1.308750 1.308775 1.308725 1.308725
1367981790 1.308725 1.308775 1.308725 1.308750
1367981820 1.308750 1.308825 1.308750 1.308775
1367981850 1.308775 1.308925 1.308775 1.308925
1367981880 1.308925 1.308925 1.308875 1.308875
1367981910 1.308875 1.308875 1.308875 1.308875
1367981940 1.308875 1.308925 1.308875 1.308925
1367981970 1.308925 1.308925 1.308825 1.308825
1367982000 1.308825 1.308825 1.308675 1.308675
1367982030 1.308675 1.308775 1.308625 1.308725
1367982060 1.308725 1.308825 1.308725 1.308825
1367982090 1.308825 1.308875 1.308775 1.308775
1367982120 1.308775 1.308975 1.308775 1.308875
1367982150 1.308875 1.308925 1.308850 1.308925
1367982180 1.308925 1.308925 1.308925 1.308925
1367982210 1.308925 1.308925 1.308875 1.308875
1367982240 1.308875 1.308875 1.308825 1.308825
1367982270 1.308825 1.308825 1.308825 1.308825
1367982300 1.308825 1.308875 1.308825 1.308875
1367982330 1.308875 1.308925 1.308875 1.308925
1367982360 1.308925 1.308925 1.308925 1.308925
1367982390 1.308925 1.308925 1.308925 1.308925
1367982420 1.308925 1.308925 1.308925 1.308925
1367982450 1.308925 1.308950 1.308925 1.308950
1367982480 1.308950 1.308975 1.308925 1.308950
1367982510 1.308950 1.308975 1.308925 1.308975
1367982540 1.308975 1.309075 1.308975 1.309050
1367982570 1.309050 1.309050 1.309025 1.309025
1367982600 1.309025 1.309025 1.309025 1.309025
1367982630 1.309025 1.309025 1.309025 1.309025
1367982660 1.309025 1.309175 1.309025 1.309025
1367982690 1.309025 1.309050 1.309025 1.309050
1367982720 1.309050 1.309125 1.309050 1.309125
1367982750 1.309125 1.309150 1.309025 1.309050
1367982780 1.309050 1.309050 1.309025 1.309025
1367982810 1.309025 1.309025 1.309025 1.309025
1367982840 1.309025 1.309025 1.309025 1.309025
1367982870 1.309025 1.309025 1.309000 1.309025
1367982900 1.309025 1.309025 1.308975 1.309025
1367982930 1.309025 1.309025 1.308975 1.309025
1367982960 1.309025 1.309025 1.308950 1.309000
1367982990 1.309000 1.309025 1.309000 1.309025
1367983020 1.309025 1.309025 1.309025 1.309025
1367983050 1.309025 1.309025 1.308925 1.308925
1367983080 1.308925 1.309000 1.308925 1.309000
1367983110 1.309000 1.309000 1.308900 1.308925
1367983140 1.308925 1.308925 1.308925 1.308925
1367983170 1.308925 1.308925 1.308900 1.308925
1367983200 1.308925 1.308925 1.308825 1.308825
1367983230 1.308825 1.308825 1.308825 1.308825
1367983260 1.308825 1.308825 1.308750 1.308775
1367983290 1.308775 1.308800 1.308775 1.308800
1367983320 1.308800 1.308800 1.308800 1.308800
1367983350 1.308800 1.308800 1.308800 1.308800
1367983380 1.308800 1.308800 1.308800 1.308800
1367983410 1.308800 1.308800 1.308800 1.308800
1367983440 1.308800 1.308800 1.308800 1.308800
1367983470 1.308800 1.308825 1.308800 1.308825
1367983500 1.308825 1.308825 1.308800 1.308825
1367983530 1.308825 1.308825 1.308825 1.308825
1367983560 1.308825 1.308825 1.308825 1.308825
1367983590 1.308825 1.308850 1.308825 1.308850
1367983620 1.308850 1.308850 1.308825 1.308825
1367983650 1.308825 1.308825 1.308825 1.308825
1367983680 1.308825 1.308850 1.308825 1.308850
1367983710 1.308850 1.308850 1.308825 1.308825
1367983740 1.308825 1.308875 1.308825 1.308825
1367983770 1.308825 1.308875 1.308825 1.308825
1367983800 1.308825 1.308825 1.308825 1.308825
1367983830 1.308825 1.308825 1.308725 1.308725
1367983860 1.308725 1.308775 1.308725 1.308775
1367983890 1.308775 1.308775 1.308700 1.308700
1367983920 1.308700 1.308725 1.308700 1.308725
1367983950 1.308725 1.308800 1.308725 1.308800
1367983980 1.308800 1.308825 1.308800 1.308825
1367984010 1.308825 1.308825 1.308825 1.308825
1367984040 1.308825 1.308850 1.308825 1.308850
1367984070 1.308850 1.308850 1.308825 1.308850
1367984100 1.308850 1.308850 1.308825 1.308825
1367984130 1.308825 1.308825 1.308725 1.308775
1367984160 1.308775 1.308775 1.308675 1.308675
1367984190 1.308675 1.308725 1.308675 1.308700
1367984220 1.308700 1.308725 1.308700 1.308700
1367984250 1.308700 1.308725 1.308700 1.308725
1367984280 1.308725 1.308725 1.308675 1.308700
1367984310 1.308700 1.308725 1.308700 1.308700
1367984340 1.308700 1.308725 1.308700 1.308725
1367984370 1.308725 1.308725 1.308700 1.308700
1367984400 1.308700 1.308700 1.308700 1.308700
1367984430 1.308700 1.308700 1.308700 1.308700
1367984460 1.308700 1.308700 1.308700 1.308700
1367984490 1.308700 1.308700 1.308700 1.308700
1367984520 1.308700 1.308700 1.308600 1.308600
1367984550 1.308600 1.308700 1.308600 1.308625
1367984580 1.308625 1.308725 1.308625 1.308725
1367984610 1.308725 1.308875 1.308725 1.308825
1367984640 1.308825 1.308825 1.308825 1.308825
1367984670 1.308825 1.308825 1.308825 1.308825
1367984700 1.308825 1.308825 1.308825 1.308825
1367984730 1.308825 1.309025 1.308825 1.309025
1367984760 1.309025 1.309050 1.308975 1.309050
1367984790 1.309050 1.309050 1.309050 1.309050
1367984820 1.309050 1.309050 1.308950 1.308975
1367984850 1.308975 1.309025 1.308975 1.308975
1367984880 1.308975 1.308975 1.308950 1.308975
1367984910 1.308975 1.309025 1.308975 1.309025
1367984940 1.309025 1.309125 1.309025 1.309125
1367984970 1.309125 1.309125 1.309075 1.309125
1367985000 1.309125 1.309125 1.309050 1.309125
1367985030 1.309125 1.309125 1.309075 1.309075
1367985060 1.309075 1.309075 1.309025 1.309025
1367985090 1.309025 1.309050 1.309025 1.309050
1367985120 1.309050 1.309050 1.309025 1.309025
1367985150 1.309025 1.309125 1.309025 1.309075
1367985180 1.309075 1.309075 1.309025 1.309025
1367985210 1.309025 1.309025 1.308950 1.309025
1367985240 1.309025 1.309025 1.308975 1.308975
1367985270 1.308975 1.309025 1.308975 1.309025
1367985300 1.309025 1.309125 1.309025 1.309125
1367985330 1.309125 1.309125 1.309125 1.309125
1367985360 1.309125 1.309125 1.309050 1.309050
1367985390 1.309050 1.309050 1.309050 1.309050
1367985420 1.309050 1.309050 1.309050 1.309050
1367985450 1.309050 1.309050 1.309050 1.309050
1367985480 1.309050 1.309050 1.309050 1.309050
1367985510 1.309050 1.309050 1.309050 1.309050
1367985540 1.309050 1.309050 1.309025 1.309050
1367985570 1.309050 1.309075 1.309025 1.309050
1367985600 1.309050 1.309125 1.309025 1.309075
1367985630 1.309075 1.309125 1.309075 1.309125
1367985660 1.309125 1.309125 1.309125 1.309125
1367985690 1.309125 1.309125 1.309050 1.309075
1367985720 1.309075 1.309075 1.309075 1.309075
1367985750 1.309075 1.309075 1.309075 1.309075
1367985780 1.309075 1.309075 1.309075 1.309075
1367985810 1.309075 1.309075 1.309075 1.309075
1367985840 1.309075 1.309075 1.309075 1.309075
1367985870 1.309075 1.309075 1.309025 1.309025
1367985900 1.309025 1.309025 1.309025 1.309025
1367985930 1.309025 1.309025 1.309025 1.309025
1367985960 1.309025 1.309125 1.309025 1.309075
1367985990 1.309075 1.309075 1.309075 1.309075
1367986020 1.309075 1.309125 1.309075 1.309125
1367986050 1.309125 1.309125 1.309125 1.309125
1367986080 1.309125 1.309125 1.309050 1.309050
1367986110 1.309050 1.309050 1.309000 1.309050
1367986140 1.309050 1.309050 1.309025 1.309050
1367986170 1.309050 1.309050 1.309025 1.309025
1367986200 1.309025 1.309025 1.309025 1.309025
1367986230 1.309025 1.309125 1.309025 1.309075
1367986260 1.309075 1.309075 1.309050 1.309050
1367986290 1.309050 1.309125 1.309050 1.309125
1367986320 1.309125 1.309125 1.309125 1.309125
1367986350 1.309125 1.309125 1.309075 1.309075
1367986380 1.309075 1.309075 1.309025 1.309025
1367986410 1.309025 1.309050 1.309025 1.309025
1367986440 1.309025 1.309025 1.309025 1.309025
1367986470 1.309025 1.309025 1.308975 1.309025
1367986500 1.309025 1.309025 1.308925 1.308950
1367986530 1.308950 1.308975 1.308950 1.308950
1367986560 1.308950 1.308950 1.308925 1.308925
1367986590 1.308925 1.308925 1.308875 1.308875
1367986620 1.308875 1.308925 1.308875 1.308900
1367986650 1.308900 1.308925 1.308825 1.308825
1367986680 1.308825 1.308975 1.308825 1.308925
1367986710 1.308925 1.308975 1.308875 1.308925
1367986740 1.308925 1.308925 1.308925 1.308925
1367986770 1.308925 1.308950 1.308925 1.308925
1367986800 1.308925 1.309175 1.308925 1.309075
1367986830 1.309075 1.309125 1.309025 1.309125
1367986860 1.309125 1.309125 1.309125 1.309125
1367986890 1.309125 1.309125 1.309075 1.309125
1367986920 1.309125 1.309125 1.309125 1.309125
1367986950 1.309125 1.309125 1.309125 1.309125
1367986980 1.309125 1.309125 1.309125 1.309125
1367987010 1.309125 1.309125 1.309125 1.309125
1367987040 1.309125 1.309125 1.309125 1.309125
1367987070 1.309125 1.309125 1.309125 1.309125
1367987100 1.309125 1.309125 1.309125 1.309125
1367987130 1.309125 1.309325 1.309125 1.309325
1367987160 1.309325 1.309350 1.309325 1.309350
1367987190 1.309350 1.309350 1.309225 1.309250
1367987220 1.309250 1.309275 1.309250 1.309275
1367987250 1.309275 1.309275 1.309250 1.309250
1367987280 1.309250 1.309250 1.309225 1.309225
1367987310 1.309225 1.309350 1.309225 1.309325
1367987340 1.309325 1.309325 1.309200 1.309250
1367987370 1.309250 1.309300 1.309125 1.309225
1367987400 1.309225 1.309250 1.309125 1.309225
1367987430 1.309225 1.309275 1.309125 1.309225
1367987460 1.309225 1.309325 1.309225 1.309225
1367987490 1.309225 1.309225 1.309225 1.309225
1367987520 1.309225 1.309225 1.309225 1.309225
1367987550 1.309225 1.309225 1.309225 1.309225
1367987580 1.309225 1.309325 1.309225 1.309225
1367987610 1.309225 1.309325 1.309225 1.309225
1367987640 1.309225 1.309225 1.309125 1.309125
1367987670 1.309125 1.309275 1.309125 1.309225
1367987700 1.309225 1.309225 1.309175 1.309175
1367987730 1.309175 1.309200 1.309175 1.309200
1367987760 1.309200 1.309225 1.309200 1.309225
1367987790 1.309225 1.309225 1.309125 1.309125
1367987820 1.309125 1.309125 1.309125 1.309125
1367987850 1.309125 1.309125 1.309100 1.309125
1367987880 1.309125 1.309125 1.309125 1.309125
1367987910 1.309125 1.309125 1.309100 1.309125
1367987940 1.309125 1.309125 1.309125 1.309125
1367987970 1.309125 1.309225 1.309125 1.309225
1367988000 1.309225 1.309225 1.309225 1.309225
1367988030 1.309225 1.309225 1.309225 1.309225
1367988060 1.309225 1.309275 1.309225 1.309275
1367988090 1.309275 1.309275 1.309225 1.309225
1367988120 1.309225 1.309225 1.309225 1.309225
1367988150 1.309225 1.309275 1.309225 1.309250
1367988180 1.309250 1.309250 1.309250 1.309250
1367988210 1.309250 1.309250 1.309225 1.309225
1367988240 1.309225 1.309225 1.309225 1.309225
1367988270 1.309225 1.309325 1.309225 1.309325
1367988300 1.309325 1.309475 1.309325 1.309475
1367988330 1.309475 1.309475 1.309425 1.309425
1367988360 1.309425 1.309450 1.309375 1.309425
1367988390 1.309425 1.309425 1.309425 1.309425
1367988420 1.309425 1.309475 1.309425 1.309425
1367988450 1.309425 1.309425 1.309425 1.309425
1367988480 1.309425 1.309425 1.309425 1.309425
1367988510 1.309425 1.309425 1.309425 1.309425
1367988540 1.309425 1.309425 1.309425 1.309425
1367988570 1.309425 1.309425 1.309425 1.309425
1367988600 1.309425 1.309425 1.309425 1.309425
1367988630 1.309425 1.309425 1.309425 1.309425
1367988660 1.309425 1.309425 1.309400 1.309425
1367988690 1.309425 1.309425 1.309425 1.309425
1367988720 1.309425 1.309425 1.309325 1.309325
1367988750 1.309325 1.309350 1.309325 1.309325
1367988780 1.309325 1.309325 1.309275 1.309325
1367988810 1.309325 1.309325 1.309125 1.309200
1367988840 1.309200 1.309225 1.309125 1.309125
1367988870 1.309125 1.309200 1.309125 1.309200
1367988900 1.309200 1.309225 1.309175 1.309175
1367988930 1.309175 1.309225 1.309175 1.309200
1367988960 1.309200 1.309225 1.309125 1.309175
1367988990 1.309175 1.309225 1.309150 1.309225
1367989020 1.309225 1.309225 1.309200 1.309200
1367989050 1.309200 1.309225 1.309150 1.309200
1367989080 1.309200 1.309225 1.309125 1.309125
1367989110 1.309125 1.309125 1.309075 1.309100
1367989140 1.309100 1.309200 1.309075 1.309200
1367989170 1.309200 1.309225 1.309175 1.309200
1367989200 1.309200 1.309200 1.309025 1.309125
1367989230 1.309125 1.309125 1.309025 1.309075
1367989260 1.309075 1.309125 1.309075 1.309125
1367989290 1.309125 1.309125 1.309075 1.309075
1367989320 1.309075 1.309075 1.309075 1.309075
1367989350 1.309075 1.309225 1.309075 1.309225
1367989380 1.309225 1.309225 1.309175 1.309225
1367989410 1.309225 1.309225 1.309175 1.309175
1367989440 1.309175 1.309225 1.309125 1.309125
1367989470 1.309125 1.309225 1.309125 1.309225
1367989500 1.309225 1.309225 1.309175 1.309175
1367989530 1.309175 1.309225 1.309125 1.309200
1367989560 1.309200 1.309200 1.309175 1.309175
1367989590 1.309175 1.309175 1.309100 1.309100
1367989620 1.309100 1.309125 1.309100 1.309125
1367989650 1.309125 1.309275 1.309125 1.309275
1367989680 1.309275 1.309275 1.309150 1.309150
1367989710 1.309150 1.309175 1.309100 1.309100
1367989740 1.309100 1.309150 1.309025 1.309075
1367989770 1.309075 1.309125 1.309075 1.309125
1367989800 1.309125 1.309250 1.309125 1.309250
1367989830 1.309250 1.309450 1.309225 1.309300
1367989860 1.309300 1.309350 1.309250 1.309325
1367989890 1.309325 1.309375 1.309325 1.309325
1367989920 1.309325 1.309325 1.309225 1.309300
1367989950 1.309300 1.309325 1.309275 1.309275
1367989980 1.309275 1.309300 1.309275 1.309275
1367990010 1.309275 1.309275 1.309125 1.309175
1367990040 1.309175 1.309175 1.309025 1.309075
1367990070 1.309075 1.309250 1.309075 1.309250
1367990100 1.309250 1.309250 1.309225 1.309250
1367990130 1.309250 1.309250 1.309200 1.309200
1367990160 1.309200 1.309275 1.309200 1.309225
1367990190 1.309225 1.309275 1.309225 1.309225
1367990220 1.309225 1.309225 1.309225 1.309225
1367990250 1.309225 1.309225 1.309225 1.309225
1367990280 1.309225 1.309225 1.309125 1.309125
1367990310 1.309125 1.309225 1.309125 1.309150
1367990340 1.309150 1.309225 1.309125 1.309200
1367990370 1.309200 1.309250 1.309200 1.309225
1367990400 1.309225 1.309325 1.309225 1.309325
1367990430 1.309325 1.309325 1.309325 1.309325
1367990460 1.309325 1.309350 1.309275 1.309275
1367990490 1.309275 1.309325 1.309225 1.309225
1367990520 1.309225 1.309325 1.309150 1.309325
1367990550 1.309325 1.309325 1.309125 1.309125
1367990580 1.309125 1.309225 1.309125 1.309225
1367990610 1.309225 1.309225 1.309175 1.309175
1367990640 1.309175 1.309225 1.309125 1.309125
1367990670 1.309125 1.309175 1.309125 1.309125
1367990700 1.309125 1.309225 1.309125 1.309225
1367990730 1.309225 1.309225 1.309125 1.309125
1367990760 1.309125 1.309150 1.309125 1.309125
1367990790 1.309125 1.309125 1.309125 1.309125
1367990820 1.309125 1.309125 1.309075 1.309125
1367990850 1.309125 1.309225 1.309125 1.309200
1367990880 1.309200 1.309225 1.309150 1.309225
1367990910 1.309225 1.309225 1.309125 1.309225
1367990940 1.309225 1.309325 1.309225 1.309225
1367990970 1.309225 1.309250 1.309225 1.309225
1367991000 1.309225 1.309250 1.309225 1.309225
1367991030 1.309225 1.309250 1.309200 1.309200
1367991060 1.309200 1.309200 1.309100 1.309125
1367991090 1.309125 1.309225 1.309075 1.309225
1367991120 1.309225 1.309250 1.309175 1.309250
1367991150 1.309250 1.309325 1.309225 1.309325
1367991180 1.309325 1.309350 1.309200 1.309225
1367991210 1.309225 1.309275 1.309225 1.309225
1367991240 1.309225 1.309375 1.309225 1.309375
1367991270 1.309375 1.309375 1.309225 1.309375
1367991300 1.309375 1.309375 1.309275 1.309325
1367991330 1.309325 1.309325 1.309250 1.309250
1367991360 1.309250 1.309375 1.309225 1.309275
1367991390 1.309275 1.309325 1.309225 1.309325
1367991420 1.309325 1.309325 1.309275 1.309325
1367991450 1.309325 1.309425 1.309325 1.309425
1367991480 1.309425 1.309425 1.309225 1.309225
1367991510 1.309225 1.309325 1.309225 1.309325
1367991540 1.309325 1.309350 1.309275 1.309325
1367991570 1.309325 1.309325 1.309225 1.309325
1367991600 1.309325 1.309325 1.309275 1.309325
1367991630 1.309325 1.309325 1.309225 1.309225
1367991660 1.309225 1.309300 1.309225 1.309225
1367991690 1.309225 1.309275 1.309225 1.309225
1367991720 1.309225 1.309275 1.309225 1.309250
1367991750 1.309250 1.309275 1.309225 1.309225
1367991780 1.309225 1.309225 1.309225 1.309225
1367991810 1.309225 1.309325 1.309225 1.309300
1367991840 1.309300 1.309375 1.309300 1.309325
1367991870 1.309325 1.309375 1.309225 1.309375
1367991900 1.309375 1.309425 1.309325 1.309375
1367991930 1.309375 1.309375 1.309325 1.309325
1367991960 1.309325 1.309375 1.309325 1.309350
1367991990 1.309350 1.309375 1.309325 1.309375
1367992020 1.309375 1.309375 1.309325 1.309375
1367992050 1.309375 1.309375 1.309375 1.309375
1367992080 1.309375 1.309475 1.309375 1.309375
1367992110 1.309375 1.309375 1.309375 1.309375
1367992140 1.309375 1.309425 1.309375 1.309425
1367992170 1.309425 1.309475 1.309425 1.309475
1367992200 1.309475 1.309475 1.309425 1.309425
1367992230 1.309425 1.309425 1.309375 1.309375
1367992260 1.309375 1.309425 1.309375 1.309425
1367992290 1.309425 1.309425 1.309375 1.309375
1367992320 1.309375 1.309375 1.309375 1.309375
1367992350 1.309375 1.309375 1.309350 1.309350
1367992380 1.309350 1.309350 1.309350 1.309350
1367992410 1.309350 1.309375 1.309350 1.309350
1367992440 1.309350 1.309375 1.309325 1.309350
1367992470 1.309350 1.309375 1.309325 1.309350
1367992500 1.309350 1.309375 1.309325 1.309375
1367992530 1.309375 1.309375 1.309325 1.309350
1367992560 1.309350 1.309375 1.309325 1.309375
1367992590 1.309375 1.309425 1.309325 1.309425
1367992620 1.309425 1.309425 1.309350 1.309375
1367992650 1.309375 1.309425 1.309250 1.309300
1367992680 1.309300 1.309350 1.309275 1.309325
1367992710 1.309325 1.309375 1.309325 1.309375
1367992740 1.309375 1.309375 1.309375 1.309375
1367992770 1.309375 1.309425 1.309250 1.309250
1367992800 1.309250 1.309425 1.309225 1.309275
1367992830 1.309275 1.309275 1.309225 1.309225
1367992860 1.309225 1.309275 1.309175 1.309275
1367992890 1.309275 1.309375 1.309250 1.309375
1367992920 1.309375 1.309375 1.309275 1.309275
1367992950 1.309275 1.309350 1.309275 1.309350
1367992980 1.309350 1.309350 1.309325 1.309350
1367993010 1.309350 1.309450 1.309325 1.309450
1367993040 1.309450 1.309575 1.309450 1.309525
1367993070 1.309525 1.309525 1.309475 1.309475
1367993100 1.309475 1.309625 1.309425 1.309525
1367993130 1.309525 1.309625 1.309475 1.309525
1367993160 1.309525 1.309725 1.309525 1.309725
1367993190 1.309725 1.309775 1.309725 1.309725
1367993220 1.309725 1.309775 1.309625 1.309725
1367993250 1.309725 1.309750 1.309575 1.309750
1367993280 1.309750 1.309775 1.309725 1.309725
1367993310 1.309725 1.309925 1.309725 1.309925
1367993340 1.309925 1.310075 1.309925 1.310075
1367993370 1.310075 1.310125 1.309925 1.310025
1367993400 1.310025 1.310425 1.309875 1.310375
1367993430 1.310375 1.310775 1.310350 1.310675
1367993460 1.310675 1.310925 1.310675 1.310875
1367993490 1.310875 1.310925 1.310725 1.310875
1367993520 1.310875 1.310875 1.310750 1.310775
1367993550 1.310775 1.310775 1.310650 1.310750
1367993580 1.310750 1.310750 1.310650 1.310650
1367993610 1.310650 1.310750 1.310625 1.310725
1367993640 1.310725 1.310875 1.310725 1.310725
1367993670 1.310725 1.310775 1.310575 1.310650
1367993700 1.310650 1.310825 1.310650 1.310675
1367993730 1.310675 1.311025 1.310675 1.310975
1367993760 1.310975 1.311075 1.310950 1.311025
1367993790 1.311025 1.311325 1.311025 1.311225
1367993820 1.311225 1.311225 1.311025 1.311075
1367993850 1.311075 1.311125 1.310925 1.310925
1367993880 1.310925 1.310925 1.310775 1.310825
1367993910 1.310825 1.310825 1.310825 1.310825
1367993940 1.310825 1.310925 1.310775 1.310925
1367993970 1.310925 1.311025 1.310925 1.311025
1367994000 1.311025 1.311025 1.310925 1.310925
1367994030 1.310925 1.310925 1.310775 1.310925
1367994060 1.310925 1.311050 1.310925 1.310975
1367994090 1.310975 1.311025 1.310975 1.310975
1367994120 1.310975 1.310975 1.310925 1.310925
1367994150 1.310925 1.310925 1.310875 1.310875
1367994180 1.310875 1.310975 1.310825 1.310925
1367994210 1.310925 1.311025 1.310875 1.310875
1367994240 1.310875 1.310975 1.310875 1.310925
1367994270 1.310925 1.311025 1.310875 1.311025
1367994300 1.311025 1.311075 1.310775 1.310825
1367994330 1.310825 1.310875 1.310625 1.310650
1367994360 1.310650 1.310725 1.310625 1.310625
1367994390 1.310625 1.310625 1.310525 1.310525
1367994420 1.310525 1.310525 1.310425 1.310450
1367994450 1.310450 1.310525 1.310450 1.310475
1367994480 1.310475 1.310525 1.310475 1.310525
1367994510 1.310525 1.310525 1.310425 1.310475
1367994540 1.310475 1.310475 1.310425 1.310450
1367994570 1.310450 1.310575 1.310450 1.310525
1367994600 1.310525 1.310725 1.310450 1.310650
1367994630 1.310650 1.310675 1.310625 1.310625
1367994660 1.310625 1.310775 1.310625 1.310675
1367994690 1.310675 1.310675 1.310625 1.310625
1367994720 1.310625 1.310725 1.310625 1.310675
1367994750 1.310675 1.310825 1.310675 1.310775
1367994780 1.310775 1.310775 1.310625 1.310625
1367994810 1.310625 1.310825 1.310625 1.310825
1367994840 1.310825 1.310950 1.310800 1.310825
1367994870 1.310825 1.311075 1.310825 1.311075
