buy	0.0	-1	0	1	0	0	0	3	-5	1	-4	0	-2	1	0	0	-1	1367293230	1.309025	1.308925	0.000100
buy	0.0	-1	0	0	2	0	1	1	-4	0	-2	-1	-1	2	0	0	-1	1367293260	1.309025	1.308925	0.000100
buy	0.0	0	0	0	1	0	0	1	-2	0	-1	-2	-1	2	0	0	0	1367293290	1.309050	1.308925	0.000125
pass	0.0	2	-1	-2	2	0	0	0	-1	-1	0	-2	-1	3	-1	0	-1	1367293320	1.309050	1.309050	0.000000
pass	0.0	1	0	-1	2	0	1	0	-2	-1	1	-3	-1	2	-1	0	0	1367293350	1.309050	1.309050	0.000000
pass	0.0	1	0	-1	2	1	0	0	0	-2	0	-3	1	-1	1	-1	0	1367293380	1.309050	1.309025	0.000025
pass	0.0	1	-1	-1	2	0	1	-1	0	-2	0	-3	0	-1	1	-1	1	1367293410	1.309050	1.309025	0.000025
buy	0.0	1	-2	0	2	0	1	-2	2	-4	1	-3	0	0	1	0	0	1367293440	1.309150	1.309025	0.000125
buy	0.0	1	-2	0	2	0	0	-1	2	-5	1	-3	0	-1	0	0	0	1367293470	1.309175	1.309025	0.000150
buy	0.0	1	-2	0	2	0	0	0	2	-4	1	-4	0	-2	2	0	0	1367293500	1.309225	1.309025	0.000200
buy	0.0	1	-1	0	1	0	0	0	3	-5	1	-4	0	-2	1	0	0	1367293530	1.309150	1.309025	0.000125
buy	0.0	1	-1	0	0	2	0	1	1	-4	0	-2	-1	-1	2	0	0	1367293560	1.309125	1.309025	0.000100
pass	0.0	1	0	0	0	1	0	0	1	-2	0	-1	-2	-1	2	0	0	1367293590	1.309025	1.309050	-0.000025
pass	0.0	0	2	-1	-2	2	0	0	0	-1	-1	0	-2	-1	3	-1	0	1367293620	1.309050	1.309050	0.000000
pass	0.0	0	1	0	-1	2	0	1	0	-2	-1	1	-3	-1	2	-1	0	1367293650	1.309050	1.309050	0.000000
pass	0.0	0	1	0	-1	2	1	0	0	0	-2	0	-3	1	-1	1	-1	1367293680	1.309050	1.309050	0.000000
pass	0.0	0	1	-1	-1	2	0	1	-1	0	-2	0	-3	0	-1	1	-1	1367293710	1.309050	1.309050	0.000000
pass	0.0	1	1	-2	0	2	0	1	-2	2	-4	1	-3	0	0	1	0	1367293740	1.309075	1.309150	-0.000075
pass	0.0	1	1	-2	0	2	0	0	-1	2	-5	1	-3	0	-1	0	0	1367293770	1.309050	1.309175	-0.000125
pass	0.0	1	1	-2	0	2	0	0	0	2	-4	1	-4	0	-2	2	0	1367293800	1.309050	1.309225	-0.000175
pass	0.0	1	1	-1	0	1	0	0	0	3	-5	1	-4	0	-2	1	0	1367293830	1.309150	1.309150	0.000000
pass	0.0	1	1	-1	0	0	2	0	1	1	-4	0	-2	-1	-1	2	0	1367293860	1.309125	1.309125	0.000000
buy	0.0	0	1	0	0	0	1	0	0	1	-2	0	-1	-2	-1	2	0	1367293890	1.309125	1.309025	0.000100
buy	0.0	0	0	2	-1	-2	2	0	0	0	-1	-1	0	-2	-1	3	-1	1367293920	1.309325	1.309050	0.000275
buy	0.0	0	0	1	0	-1	2	0	1	0	-2	-1	1	-3	-1	2	-1	1367293950	1.309325	1.309050	0.000275
buy	0.0	0	0	1	0	-1	2	1	0	0	0	-2	0	-3	1	-1	1	1367293980	1.309525	1.309050	0.000475
buy	0.0	0	0	1	-1	-1	2	0	1	-1	0	-2	0	-3	0	-1	1	1367294010	1.309525	1.309050	0.000475
buy	0.0	0	1	1	-2	0	2	0	1	-2	2	-4	1	-3	0	0	1	1367294040	1.309550	1.309075	0.000475
buy	0.0	-1	1	1	-2	0	2	0	0	-1	2	-5	1	-3	0	-1	0	1367294070	1.309625	1.309050	0.000575
buy	0.0	-1	1	1	-2	0	2	0	0	0	2	-4	1	-4	0	-2	2	1367294100	1.309625	1.309050	0.000575
buy	0.0	0	1	1	-1	0	1	0	0	0	3	-5	1	-4	0	-2	1	1367294130	1.309525	1.309150	0.000375
buy	0.0	0	1	1	-1	0	0	2	0	1	1	-4	0	-2	-1	-1	2	1367294160	1.309475	1.309125	0.000350
buy	0.0	1	0	1	0	0	0	1	0	0	1	-2	0	-1	-2	-1	2	1367294190	1.309425	1.309125	0.000300
buy	0.0	2	0	0	2	-1	-2	2	0	0	0	-1	-1	0	-2	-1	3	1367294220	1.309425	1.309325	0.000100
buy	0.0	2	0	0	1	0	-1	2	0	1	0	-2	-1	1	-3	-1	2	1367294250	1.309425	1.309325	0.000100
buy	0.0	4	0	0	1	0	-1	2	1	0	0	0	-2	0	-3	1	-1	1367294280	1.309725	1.309525	0.000200
buy	0.0	4	0	0	1	-1	-1	2	0	1	-1	0	-2	0	-3	0	-1	1367294310	1.309725	1.309525	0.000200
buy	0.0	4	0	1	1	-2	0	2	0	1	-2	2	-4	1	-3	0	0	1367294340	1.309725	1.309550	0.000175
buy	0.0	5	-1	1	1	-2	0	2	0	0	-1	2	-5	1	-3	0	-1	1367294370	1.309725	1.309625	0.000100
buy	0.0	5	-1	1	1	-2	0	2	0	0	0	2	-4	1	-4	0	-2	1367294400	1.309725	1.309625	0.000100
buy	0.0	3	0	1	1	-1	0	1	0	0	0	3	-5	1	-4	0	-2	1367294430	1.309625	1.309525	0.000100
buy	0.0	3	0	1	1	-1	0	0	2	0	1	1	-4	0	-2	-1	-1	1367294460	1.309625	1.309475	0.000150
buy	0.0	2	1	0	1	0	0	0	1	0	0	1	-2	0	-1	-2	-1	1367294490	1.309625	1.309425	0.000200
buy	0.0	1	2	0	0	2	-1	-2	2	0	0	0	-1	-1	0	-2	-1	1367294520	1.309575	1.309425	0.000150
buy	0.0	1	2	0	0	1	0	-1	2	0	1	0	-2	-1	1	-3	-1	1367294550	1.309600	1.309425	0.000175
pass	0.0	2	4	0	0	1	0	-1	2	1	0	0	0	-2	0	-3	1	1367294580	1.309675	1.309725	-0.000050
pass	0.0	2	4	0	0	1	-1	-1	2	0	1	-1	0	-2	0	-3	0	1367294610	1.309625	1.309725	-0.000100
pass	0.0	1	4	0	1	1	-2	0	2	0	1	-2	2	-4	1	-3	0	1367294640	1.309600	1.309725	-0.000125
pass	0.0	1	5	-1	1	1	-2	0	2	0	0	-1	2	-5	1	-3	0	1367294670	1.309575	1.309725	-0.000150
pass	0.0	1	5	-1	1	1	-2	0	2	0	0	0	2	-4	1	-4	0	1367294700	1.309600	1.309725	-0.000125
pass	0.0	1	3	0	1	1	-1	0	1	0	0	0	3	-5	1	-4	0	1367294730	1.309600	1.309625	-0.000025
pass	0.0	1	3	0	1	1	-1	0	0	2	0	1	1	-4	0	-2	-1	1367294760	1.309600	1.309625	-0.000025
pass	0.0	2	2	1	0	1	0	0	0	1	0	0	1	-2	0	-1	-2	1367294790	1.309600	1.309625	-0.000025
pass	0.0	1	1	2	0	0	2	-1	-2	2	0	0	0	-1	-1	0	-2	1367294820	1.309575	1.309575	0.000000
pass	0.0	1	1	2	0	0	1	0	-1	2	0	1	0	-2	-1	1	-3	1367294850	1.309575	1.309600	-0.000025
pass	0.0	0	2	4	0	0	1	0	-1	2	1	0	0	0	-2	0	-3	1367294880	1.309575	1.309675	-0.000100
pass	0.0	-1	2	4	0	0	1	-1	-1	2	0	1	-1	0	-2	0	-3	1367294910	1.309525	1.309625	-0.000100
pass	0.0	-1	1	4	0	1	1	-2	0	2	0	1	-2	2	-4	1	-3	1367294940	1.309575	1.309600	-0.000025
pass	0.0	-1	1	5	-1	1	1	-2	0	2	0	0	-1	2	-5	1	-3	1367294970	1.309550	1.309575	-0.000025
pass	0.0	-1	1	5	-1	1	1	-2	0	2	0	0	0	2	-4	1	-4	1367295000	1.309550	1.309600	-0.000050
pass	0.0	0	1	3	0	1	1	-1	0	1	0	0	0	3	-5	1	-4	1367295030	1.309650	1.309600	0.000050
pass	0.0	0	1	3	0	1	1	-1	0	0	2	0	1	1	-4	0	-2	1367295060	1.309650	1.309600	0.000050
pass	0.0	0	2	2	1	0	1	0	0	0	1	0	0	1	-2	0	-1	1367295090	1.309625	1.309600	0.000025
pass	0.0	0	1	1	2	0	0	2	-1	-2	2	0	0	0	-1	-1	0	1367295120	1.309625	1.309575	0.000050
pass	0.0	0	1	1	2	0	0	1	0	-1	2	0	1	0	-2	-1	1	1367295150	1.309625	1.309575	0.000050
pass	0.0	-1	0	2	4	0	0	1	0	-1	2	1	0	0	0	-2	0	1367295180	1.309525	1.309575	-0.000050
pass	0.0	-1	-1	2	4	0	0	1	-1	-1	2	0	1	-1	0	-2	0	1367295210	1.309500	1.309525	-0.000025
pass	0.0	0	-1	1	4	0	1	1	-2	0	2	0	1	-2	2	-4	1	1367295240	1.309525	1.309575	-0.000050
pass	0.0	0	-1	1	5	-1	1	1	-2	0	2	0	0	-1	2	-5	1	1367295270	1.309525	1.309550	-0.000025
pass	0.0	0	-1	1	5	-1	1	1	-2	0	2	0	0	0	2	-4	1	1367295300	1.309525	1.309550	-0.000025
pass	0.0	0	0	1	3	0	1	1	-1	0	1	0	0	0	3	-5	1	1367295330	1.309400	1.309650	-0.000250
pass	0.0	0	0	1	3	0	1	1	-1	0	0	2	0	1	1	-4	0	1367295360	1.309375	1.309650	-0.000275
pass	0.0	0	0	2	2	1	0	1	0	0	0	1	0	0	1	-2	0	1367295390	1.309375	1.309625	-0.000250
pass	0.0	0	0	1	1	2	0	0	2	-1	-2	2	0	0	0	-1	-1	1367295420	1.309475	1.309625	-0.000150
pass	0.0	0	0	1	1	2	0	0	1	0	-1	2	0	1	0	-2	-1	1367295450	1.309525	1.309625	-0.000100
pass	0.0	0	-1	0	2	4	0	0	1	0	-1	2	1	0	0	0	-2	1367295480	1.309425	1.309525	-0.000100
pass	0.0	0	-1	-1	2	4	0	0	1	-1	-1	2	0	1	-1	0	-2	1367295510	1.309425	1.309500	-0.000075
pass	0.0	0	0	-1	1	4	0	1	1	-2	0	2	0	1	-2	2	-4	1367295540	1.309525	1.309525	0.000000
pass	0.0	0	0	-1	1	5	-1	1	1	-2	0	2	0	0	-1	2	-5	1367295570	1.309500	1.309525	-0.000025
pass	0.0	0	0	-1	1	5	-1	1	1	-2	0	2	0	0	0	2	-4	1367295600	1.309525	1.309525	0.000000
buy	0.0	-2	0	0	1	3	0	1	1	-1	0	1	0	0	0	3	-5	1367295630	1.309525	1.309400	0.000125
buy	0.0	-2	0	0	1	3	0	1	1	-1	0	0	2	0	1	1	-4	1367295660	1.309475	1.309375	0.000100
buy	0.0	-2	0	0	2	2	1	0	1	0	0	0	1	0	0	1	-2	1367295690	1.309475	1.309375	0.000100
pass	0.0	-1	0	0	1	1	2	0	0	2	-1	-2	2	0	0	0	-1	1367295720	1.309475	1.309475	0.000000
pass	0.0	-1	0	0	1	1	2	0	0	1	0	-1	2	0	1	0	-2	1367295750	1.309475	1.309525	-0.000050
pass	0.0	-1	0	-1	0	2	4	0	0	1	0	-1	2	1	0	0	0	1367295780	1.309450	1.309425	0.000025
pass	0.0	0	0	-1	-1	2	4	0	0	1	-1	-1	2	0	1	-1	0	1367295810	1.309425	1.309425	0.000000
pass	0.0	0	0	0	-1	1	4	0	1	1	-2	0	2	0	1	-2	2	1367295840	1.309425	1.309525	-0.000100
pass	0.0	0	0	0	-1	1	5	-1	1	1	-2	0	2	0	0	-1	2	1367295870	1.309450	1.309500	-0.000050
pass	0.0	0	0	0	-1	1	5	-1	1	1	-2	0	2	0	0	0	2	1367295900	1.309500	1.309525	-0.000025
pass	0.0	1	-2	0	0	1	3	0	1	1	-1	0	1	0	0	0	3	1367295930	1.309525	1.309525	0.000000
pass	0.0	1	-2	0	0	1	3	0	1	1	-1	0	0	2	0	1	1	1367295960	1.309525	1.309475	0.000050
buy	0.0	1	-2	0	0	2	2	1	0	1	0	0	0	1	0	0	1	1367295990	1.309625	1.309475	0.000150
buy	0.0	0	-1	0	0	1	1	2	0	0	2	-1	-2	2	0	0	0	1367296020	1.309575	1.309475	0.000100
buy	0.0	0	-1	0	0	1	1	2	0	0	1	0	-1	2	0	1	0	1367296050	1.309575	1.309475	0.000100
buy	0.0	0	-1	0	-1	0	2	4	0	0	1	0	-1	2	1	0	0	1367296080	1.309625	1.309450	0.000175
buy	0.0	0	0	0	-1	-1	2	4	0	0	1	-1	-1	2	0	1	-1	1367296110	1.309625	1.309425	0.000200
buy	0.0	-1	0	0	0	-1	1	4	0	1	1	-2	0	2	0	1	-2	1367296140	1.309625	1.309425	0.000200
buy	0.0	0	0	0	0	-1	1	5	-1	1	1	-2	0	2	0	0	-1	1367296170	1.309550	1.309450	0.000100
pass	0.0	0	0	0	0	-1	1	5	-1	1	1	-2	0	2	0	0	0	1367296200	1.309550	1.309500	0.000050
pass	0.0	0	1	-2	0	0	1	3	0	1	1	-1	0	1	0	0	0	1367296230	1.309550	1.309525	0.000025
pass	0.0	0	1	-2	0	0	1	3	0	1	1	-1	0	0	2	0	1	1367296260	1.309550	1.309525	0.000025
pass	0.0	1	1	-2	0	0	2	2	1	0	1	0	0	0	1	0	0	1367296290	1.309550	1.309625	-0.000075
pass	0.0	1	0	-1	0	0	1	1	2	0	0	2	-1	-2	2	0	0	1367296320	1.309625	1.309575	0.000050
pass	0.0	1	0	-1	0	0	1	1	2	0	0	1	0	-1	2	0	1	1367296350	1.309625	1.309575	0.000050
pass	0.0	1	0	-1	0	-1	0	2	4	0	0	1	0	-1	2	1	0	1367296380	1.309625	1.309625	0.000000
pass	0.0	2	0	0	0	-1	-1	2	4	0	0	1	-1	-1	2	0	1	1367296410	1.309625	1.309625	0.000000
pass	0.0	2	-1	0	0	0	-1	1	4	0	1	1	-2	0	2	0	1	1367296440	1.309525	1.309625	-0.000100
pass	0.0	1	0	0	0	0	-1	1	5	-1	1	1	-2	0	2	0	0	1367296470	1.309575	1.309550	0.000025
buy	0.0	0	0	0	0	0	-1	1	5	-1	1	1	-2	0	2	0	0	1367296500	1.309625	1.309550	0.000075
buy	0.0	0	0	1	-2	0	0	1	3	0	1	1	-1	0	1	0	0	1367296530	1.309625	1.309550	0.000075
buy	0.0	0	0	1	-2	0	0	1	3	0	1	1	-1	0	0	2	0	1367296560	1.309625	1.309550	0.000075
buy	0.0	0	1	1	-2	0	0	2	2	1	0	1	0	0	0	1	0	1367296590	1.309625	1.309550	0.000075
pass	0.0	0	1	0	-1	0	0	1	1	2	0	0	2	-1	-2	2	0	1367296620	1.309625	1.309625	0.000000
pass	0.0	0	1	0	-1	0	0	1	1	2	0	0	1	0	-1	2	0	1367296650	1.309575	1.309625	-0.000050
pass	0.0	0	1	0	-1	0	-1	0	2	4	0	0	1	0	-1	2	1	1367296680	1.309525	1.309625	-0.000100
pass	0.0	0	2	0	0	0	-1	-1	2	4	0	0	1	-1	-1	2	0	1367296710	1.309575	1.309625	-0.000050
pass	0.0	-1	2	-1	0	0	0	-1	1	4	0	1	1	-2	0	2	0	1367296740	1.309575	1.309525	0.000050
pass	0.0	0	1	0	0	0	0	-1	1	5	-1	1	1	-2	0	2	0	1367296770	1.309475	1.309575	-0.000100
pass	0.0	0	0	0	0	0	0	-1	1	5	-1	1	1	-2	0	2	0	1367296800	1.309525	1.309625	-0.000100
pass	0.0	0	0	0	1	-2	0	0	1	3	0	1	1	-1	0	1	0	1367296830	1.309525	1.309625	-0.000100
pass	0.0	0	0	0	1	-2	0	0	1	3	0	1	1	-1	0	0	2	1367296860	1.309475	1.309625	-0.000150
pass	0.0	0	0	1	1	-2	0	0	2	2	1	0	1	0	0	0	1	1367296890	1.309475	1.309625	-0.000150
pass	0.0	0	0	1	0	-1	0	0	1	1	2	0	0	2	-1	-2	2	1367296920	1.309475	1.309625	-0.000150
pass	0.0	0	0	1	0	-1	0	0	1	1	2	0	0	1	0	-1	2	1367296950	1.309425	1.309575	-0.000150
pass	0.0	-1	0	1	0	-1	0	-1	0	2	4	0	0	1	0	-1	2	1367296980	1.309425	1.309525	-0.000100
pass	0.0	0	0	2	0	0	0	-1	-1	2	4	0	0	1	-1	-1	2	1367297010	1.309475	1.309575	-0.000100
pass	0.0	0	-1	2	-1	0	0	0	-1	1	4	0	1	1	-2	0	2	1367297040	1.309475	1.309575	-0.000100
pass	0.0	-1	0	1	0	0	0	0	-1	1	5	-1	1	1	-2	0	2	1367297070	1.309525	1.309475	0.000050
pass	0.0	-1	0	0	0	0	0	0	-1	1	5	-1	1	1	-2	0	2	1367297100	1.309500	1.309525	-0.000025
pass	0.0	-1	0	0	0	1	-2	0	0	1	3	0	1	1	-1	0	1	1367297130	1.309525	1.309525	0.000000
pass	0.0	-1	0	0	0	1	-2	0	0	1	3	0	1	1	-1	0	0	1367297160	1.309525	1.309475	0.000050
pass	0.0	-1	0	0	1	1	-2	0	0	2	2	1	0	1	0	0	0	1367297190	1.309475	1.309475	0.000000
buy	0.0	-1	0	0	1	0	-1	0	0	1	1	2	0	0	2	-1	-2	1367297220	1.309550	1.309475	0.000075
buy	0.0	-1	0	0	1	0	-1	0	0	1	1	2	0	0	1	0	-1	1367297250	1.309550	1.309425	0.000125
buy	0.0	-1	-1	0	1	0	-1	0	-1	0	2	4	0	0	1	0	-1	1367297280	1.309525	1.309425	0.000100
pass	0.0	-1	0	0	2	0	0	0	-1	-1	2	4	0	0	1	-1	-1	1367297310	1.309500	1.309475	0.000025
pass	0.0	-1	0	-1	2	-1	0	0	0	-1	1	4	0	1	1	-2	0	1367297340	1.309425	1.309475	-0.000050
pass	0.0	0	-1	0	1	0	0	0	0	-1	1	5	-1	1	1	-2	0	1367297370	1.309425	1.309525	-0.000100
pass	0.0	0	-1	0	0	0	0	0	0	-1	1	5	-1	1	1	-2	0	1367297400	1.309450	1.309500	-0.000050
pass	0.0	0	-1	0	0	0	1	-2	0	0	1	3	0	1	1	-1	0	1367297430	1.309500	1.309525	-0.000025
pass	0.0	0	-1	0	0	0	1	-2	0	0	1	3	0	1	1	-1	0	1367297460	1.309500	1.309525	-0.000025
pass	0.0	0	-1	0	0	1	1	-2	0	0	2	2	1	0	1	0	0	1367297490	1.309475	1.309475	0.000000
pass	0.0	0	-1	0	0	1	0	-1	0	0	1	1	2	0	0	2	-1	1367297520	1.309425	1.309550	-0.000125
pass	0.0	1	-1	0	0	1	0	-1	0	0	1	1	2	0	0	1	0	1367297550	1.309425	1.309550	-0.000125
pass	0.0	1	-1	-1	0	1	0	-1	0	-1	0	2	4	0	0	1	0	1367297580	1.309475	1.309525	-0.000050
pass	0.0	0	-1	0	0	2	0	0	0	-1	-1	2	4	0	0	1	-1	1367297610	1.309475	1.309500	-0.000025
pass	0.0	0	-1	0	-1	2	-1	0	0	0	-1	1	4	0	1	1	-2	1367297640	1.309475	1.309425	0.000050
pass	0.0	-1	0	-1	0	1	0	0	0	0	-1	1	5	-1	1	1	-2	1367297670	1.309475	1.309425	0.000050
pass	0.0	0	0	-1	0	0	0	0	0	0	-1	1	5	-1	1	1	-2	1367297700	1.309450	1.309450	0.000000
pass	0.0	0	0	-1	0	0	0	1	-2	0	0	1	3	0	1	1	-1	1367297730	1.309450	1.309500	-0.000050
pass	0.0	0	0	-1	0	0	0	1	-2	0	0	1	3	0	1	1	-1	1367297760	1.309450	1.309500	-0.000050
pass	0.0	0	0	-1	0	0	1	1	-2	0	0	2	2	1	0	1	0	1367297790	1.309425	1.309475	-0.000050
buy	0.0	-1	0	-1	0	0	1	0	-1	0	0	1	1	2	0	0	2	1367297820	1.309550	1.309425	0.000125
buy	0.0	-1	1	-1	0	0	1	0	-1	0	0	1	1	2	0	0	1	1367297850	1.309525	1.309425	0.000100
pass	0.0	0	1	-1	-1	0	1	0	-1	0	-1	0	2	4	0	0	1	1367297880	1.309525	1.309475	0.000050
pass	0.0	0	0	-1	0	0	2	0	0	0	-1	-1	2	4	0	0	1	1367297910	1.309525	1.309475	0.000050
pass	0.0	0	0	-1	0	-1	2	-1	0	0	0	-1	1	4	0	1	1	1367297940	1.309500	1.309475	0.000025
pass	0.0	0	-1	0	-1	0	1	0	0	0	0	-1	1	5	-1	1	1	1367297970	1.309500	1.309475	0.000025
buy	0.0	0	0	0	-1	0	0	0	0	0	0	-1	1	5	-1	1	1	1367298000	1.309525	1.309450	0.000075
pass	0.0	0	0	0	-1	0	0	0	1	-2	0	0	1	3	0	1	1	1367298030	1.309475	1.309450	0.000025
pass	0.0	0	0	0	-1	0	0	0	1	-2	0	0	1	3	0	1	1	1367298060	1.309475	1.309450	0.000025
buy	0.0	0	0	0	-1	0	0	1	1	-2	0	0	2	2	1	0	1	1367298090	1.309550	1.309425	0.000125
pass	0.0	1	-1	0	-1	0	0	1	0	-1	0	0	1	1	2	0	0	1367298120	1.309500	1.309550	-0.000050
pass	0.0	1	-1	1	-1	0	0	1	0	-1	0	0	1	1	2	0	0	1367298150	1.309525	1.309525	0.000000
pass	0.0	0	0	1	-1	-1	0	1	0	-1	0	-1	0	2	4	0	0	1367298180	1.309500	1.309525	-0.000025
pass	0.0	0	0	0	-1	0	0	2	0	0	0	-1	-1	2	4	0	0	1367298210	1.309400	1.309525	-0.000125
pass	0.0	0	0	0	-1	0	-1	2	-1	0	0	0	-1	1	4	0	1	1367298240	1.309325	1.309500	-0.000175
pass	0.0	0	0	-1	0	-1	0	1	0	0	0	0	-1	1	5	-1	1	1367298270	1.309325	1.309500	-0.000175
pass	0.0	0	0	0	0	-1	0	0	0	0	0	0	-1	1	5	-1	1	1367298300	1.309325	1.309525	-0.000200
pass	0.0	0	0	0	0	-1	0	0	0	1	-2	0	0	1	3	0	1	1367298330	1.309225	1.309475	-0.000250
pass	0.0	0	0	0	0	-1	0	0	0	1	-2	0	0	1	3	0	1	1367298360	1.309150	1.309475	-0.000325
pass	0.0	1	0	0	0	-1	0	0	1	1	-2	0	0	2	2	1	0	1367298390	1.309400	1.309550	-0.000150
pass	0.0	0	1	-1	0	-1	0	0	1	0	-1	0	0	1	1	2	0	1367298420	1.309475	1.309500	-0.000025
pass	0.0	0	1	-1	1	-1	0	0	1	0	-1	0	0	1	1	2	0	1367298450	1.309550	1.309525	0.000025
pass	0.0	0	0	0	1	-1	-1	0	1	0	-1	0	-1	0	2	4	0	1367298480	1.309525	1.309500	0.000025
buy	0.0	-1	0	0	0	-1	0	0	2	0	0	0	-1	-1	2	4	0	1367298510	1.309525	1.309400	0.000125
buy	0.0	-1	0	0	0	-1	0	-1	2	-1	0	0	0	-1	1	4	0	1367298540	1.309625	1.309325	0.000300
buy	0.0	-1	0	0	-1	0	-1	0	1	0	0	0	0	-1	1	5	-1	1367298570	1.309650	1.309325	0.000325
buy	0.0	-2	0	0	0	0	-1	0	0	0	0	0	0	-1	1	5	-1	1367298600	1.309625	1.309325	0.000300
buy	0.0	-2	0	0	0	0	-1	0	0	0	1	-2	0	0	1	3	0	1367298630	1.309675	1.309225	0.000450
buy	0.0	-3	0	0	0	0	-1	0	0	0	1	-2	0	0	1	3	0	1367298660	1.309675	1.309150	0.000525
buy	0.0	-1	1	0	0	0	-1	0	0	1	1	-2	0	0	2	2	1	1367298690	1.309725	1.309400	0.000325
buy	0.0	0	0	1	-1	0	-1	0	0	1	0	-1	0	0	1	1	2	1367298720	1.309725	1.309475	0.000250
buy	0.0	0	0	1	-1	1	-1	0	0	1	0	-1	0	0	1	1	2	1367298750	1.309725	1.309550	0.000175
buy	0.0	0	0	0	0	1	-1	-1	0	1	0	-1	0	-1	0	2	4	1367298780	1.309750	1.309525	0.000225
buy	0.0	1	-1	0	0	0	-1	0	0	2	0	0	0	-1	-1	2	4	1367298810	1.309950	1.309525	0.000425
buy	0.0	3	-1	0	0	0	-1	0	-1	2	-1	0	0	0	-1	1	4	1367298840	1.309950	1.309625	0.000325
buy	0.0	3	-1	0	0	-1	0	-1	0	1	0	0	0	0	-1	1	5	1367298870	1.309825	1.309650	0.000175
buy	0.0	3	-2	0	0	0	0	-1	0	0	0	0	0	0	-1	1	5	1367298900	1.310025	1.309625	0.000400
buy	0.0	4	-2	0	0	0	0	-1	0	0	0	1	-2	0	0	1	3	1367298930	1.309925	1.309675	0.000250
buy	0.0	5	-3	0	0	0	0	-1	0	0	0	1	-2	0	0	1	3	1367298960	1.309925	1.309675	0.000250
buy	0.0	3	-1	1	0	0	0	-1	0	0	1	1	-2	0	0	2	2	1367298990	1.310650	1.309725	0.000925
buy	0.0	2	0	0	1	-1	0	-1	0	0	1	0	-1	0	0	1	1	1367299020	1.310850	1.309725	0.001125
buy	0.0	1	0	0	1	-1	1	-1	0	0	1	0	-1	0	0	1	1	1367299050	1.310750	1.309725	0.001025
buy	0.0	2	0	0	0	0	1	-1	-1	0	1	0	-1	0	-1	0	2	1367299080	1.310725	1.309750	0.000975
buy	0.0	4	1	-1	0	0	0	-1	0	0	2	0	0	0	-1	-1	2	1367299110	1.310850	1.309950	0.000900
buy	0.0	3	3	-1	0	0	0	-1	0	-1	2	-1	0	0	0	-1	1	1367299140	1.310850	1.309950	0.000900
buy	0.0	1	3	-1	0	0	-1	0	-1	0	1	0	0	0	0	-1	1	1367299170	1.311050	1.309825	0.001225
buy	0.0	4	3	-2	0	0	0	0	-1	0	0	0	0	0	0	-1	1	1367299200	1.311300	1.310025	0.001275
buy	0.0	2	4	-2	0	0	0	0	-1	0	0	0	1	-2	0	0	1	1367299230	1.311250	1.309925	0.001325
buy	0.0	2	5	-3	0	0	0	0	-1	0	0	0	1	-2	0	0	1	1367299260	1.311225	1.309925	0.001300
buy	0.0	5	3	-1	1	0	0	0	-1	0	0	1	1	-2	0	0	2	1367299290	1.311225	1.310650	0.000575
buy	0.0	5	2	0	0	1	-1	0	-1	0	0	1	0	-1	0	0	1	1367299320	1.311325	1.310850	0.000475
buy	0.0	5	1	0	0	1	-1	1	-1	0	0	1	0	-1	0	0	1	1367299350	1.311325	1.310750	0.000575
buy	0.0	5	2	0	0	0	0	1	-1	-1	0	1	0	-1	0	-1	0	1367299380	1.311925	1.310725	0.001200
buy	0.0	5	4	1	-1	0	0	0	-1	0	0	2	0	0	0	-1	-1	1367299410	1.311750	1.310850	0.000900
buy	0.0	5	3	3	-1	0	0	0	-1	0	-1	2	-1	0	0	0	-1	1367299440	1.311525	1.310850	0.000675
buy	0.0	5	1	3	-1	0	0	-1	0	-1	0	1	0	0	0	0	-1	1367299470	1.311475	1.311050	0.000425
buy	0.0	5	4	3	-2	0	0	0	0	-1	0	0	0	0	0	0	-1	1367299500	1.311550	1.311300	0.000250
buy	0.0	5	2	4	-2	0	0	0	0	-1	0	0	0	1	-2	0	0	1367299530	1.311625	1.311250	0.000375
buy	0.0	5	2	5	-3	0	0	0	0	-1	0	0	0	1	-2	0	0	1367299560	1.311500	1.311225	0.000275
buy	0.0	5	5	3	-1	1	0	0	0	-1	0	0	1	1	-2	0	0	1367299590	1.311375	1.311225	0.000150
buy	0.0	4	5	2	0	0	1	-1	0	-1	0	0	1	0	-1	0	0	1367299620	1.311450	1.311325	0.000125
pass	0.0	5	5	1	0	0	1	-1	1	-1	0	0	1	0	-1	0	0	1367299650	1.311325	1.311325	0.000000
pass	0.0	5	5	2	0	0	0	0	1	-1	-1	0	1	0	-1	0	-1	1367299680	1.311425	1.311925	-0.000500
pass	0.0	5	5	4	1	-1	0	0	0	-1	0	0	2	0	0	0	-1	1367299710	1.311725	1.311750	-0.000025
buy	0.0	5	5	3	3	-1	0	0	0	-1	0	-1	2	-1	0	0	0	1367299740	1.311725	1.311525	0.000200
buy	0.0	4	5	1	3	-1	0	0	-1	0	-1	0	1	0	0	0	0	1367299770	1.311725	1.311475	0.000250
buy	0.0	2	5	4	3	-2	0	0	0	0	-1	0	0	0	0	0	0	1367299800	1.311775	1.311550	0.000225
buy	0.0	3	5	2	4	-2	0	0	0	0	-1	0	0	0	1	-2	0	1367299830	1.311725	1.311625	0.000100
buy	0.0	2	5	2	5	-3	0	0	0	0	-1	0	0	0	1	-2	0	1367299860	1.311825	1.311500	0.000325
