pass	0.0	-3	1	-1	-5	0	0	-1	2	2	2	1	-3	-4	2	-1	0	1361424300	1.325325	1.325725	-0.000400
pass	0.0	-4	3	-1	-5	0	0	-1	3	1	3	0	-1	-4	1	-1	1	1361424330	1.325475	1.325725	-0.000250
pass	0.0	-4	0	0	-5	0	0	0	1	2	3	0	-1	-2	0	-2	0	1361424360	1.325575	1.325525	0.000050
buy	0.0	-4	-1	1	-3	-3	0	-1	1	4	1	1	-1	-4	0	-2	1	1361424390	1.325575	1.325425	0.000150
pass	0.0	-4	0	0	-2	-4	2	-1	0	2	2	1	0	-5	0	0	0	1361424420	1.325425	1.325425	0.000000
pass	0.0	-5	0	0	-2	-5	1	0	1	2	2	2	-1	-5	0	0	-1	1361424450	1.325375	1.325425	-0.000050
buy	0.0	-4	-1	0	-2	-4	1	0	0	1	3	4	-2	-5	-1	1	-2	1361424480	1.325450	1.325375	0.000075
pass	0.0	-4	-1	0	-2	-3	0	0	0	2	2	3	-1	-5	0	0	-3	1361424510	1.325325	1.325375	-0.000050
buy	0.0	-4	-1	1	-2	-4	0	1	0	1	2	0	1	-5	0	1	-3	1361424540	1.325425	1.325325	0.000100
pass	0.0	-4	-2	0	-2	-5	0	1	0	1	2	1	1	-4	-1	0	-1	1361424570	1.325175	1.325225	-0.000050
pass	0.0	-4	-3	1	-1	-5	0	0	-1	2	2	2	1	-3	-4	2	-1	1361424600	1.325075	1.325325	-0.000250
pass	0.0	-2	-4	3	-1	-5	0	0	-1	3	1	3	0	-1	-4	1	-1	1361424630	1.325175	1.325475	-0.000300
pass	0.0	0	-4	0	0	-5	0	0	0	1	2	3	0	-1	-2	0	-2	1361424660	1.324875	1.325575	-0.000700
pass	0.0	1	-4	-1	1	-3	-3	0	-1	1	4	1	1	-1	-4	0	-2	1361424690	1.324825	1.325575	-0.000750
pass	0.0	0	-4	0	0	-2	-4	2	-1	0	2	2	1	0	-5	0	0	1361424720	1.324625	1.325425	-0.000800
pass	0.0	0	-5	0	0	-2	-5	1	0	1	2	2	2	-1	-5	0	0	1361424750	1.324700	1.325375	-0.000675
pass	0.0	0	-4	-1	0	-2	-4	1	0	0	1	3	4	-2	-5	-1	1	1361424780	1.324625	1.325450	-0.000825
pass	0.0	0	-4	-1	0	-2	-3	0	0	0	2	2	3	-1	-5	0	0	1361424810	1.324725	1.325325	-0.000600
pass	0.0	1	-4	-1	1	-2	-4	0	1	0	1	2	0	1	-5	0	1	1361424840	1.324725	1.325425	-0.000700
pass	0.0	0	-4	-2	0	-2	-5	0	1	0	1	2	1	1	-4	-1	0	1361424870	1.324575	1.325175	-0.000600
pass	0.0	-2	-4	-3	1	-1	-5	0	0	-1	2	2	2	1	-3	-4	2	1361424900	1.324575	1.325075	-0.000500
pass	0.0	-3	-2	-4	3	-1	-5	0	0	-1	3	1	3	0	-1	-4	1	1361424930	1.324525	1.325175	-0.000650
pass	0.0	-5	0	-4	0	0	-5	0	0	0	1	2	3	0	-1	-2	0	1361424960	1.324375	1.324875	-0.000500
pass	0.0	-5	1	-4	-1	1	-3	-3	0	-1	1	4	1	1	-1	-4	0	1361424990	1.324425	1.324825	-0.000400
pass	0.0	-5	0	-4	0	0	-2	-4	2	-1	0	2	2	1	0	-5	0	1361425020	1.324425	1.324625	-0.000200
pass	0.0	-5	0	-5	0	0	-2	-5	1	0	1	2	2	2	-1	-5	0	1361425050	1.324325	1.324700	-0.000375
pass	0.0	-5	0	-4	-1	0	-2	-4	1	0	0	1	3	4	-2	-5	-1	1361425080	1.324375	1.324625	-0.000250
pass	0.0	-5	0	-4	-1	0	-2	-3	0	0	0	2	2	3	-1	-5	0	1361425110	1.324425	1.324725	-0.000300
pass	0.0	-5	1	-4	-1	1	-2	-4	0	1	0	1	2	0	1	-5	0	1361425140	1.324575	1.324725	-0.000150
buy	0.0	-5	0	-4	-2	0	-2	-5	0	1	0	1	2	1	1	-4	-1	1361425170	1.324650	1.324575	0.000075
pass	0.0	-5	-2	-4	-3	1	-1	-5	0	0	-1	2	2	2	1	-3	-4	1361425200	1.324525	1.324575	-0.000050
pass	0.0	-5	-3	-2	-4	3	-1	-5	0	0	-1	3	1	3	0	-1	-4	1361425230	1.324575	1.324525	0.000050
buy	0.0	-5	-5	0	-4	0	0	-5	0	0	0	1	2	3	0	-1	-2	1361425260	1.324575	1.324375	0.000200
pass	0.0	-4	-5	1	-4	-1	1	-3	-3	0	-1	1	4	1	1	-1	-4	1361425290	1.324475	1.324425	0.000050
buy	0.0	-2	-5	0	-4	0	0	-2	-4	2	-1	0	2	2	1	0	-5	1361425320	1.324525	1.324425	0.000100
buy	0.0	-3	-5	0	-5	0	0	-2	-5	1	0	1	2	2	2	-1	-5	1361425350	1.324475	1.324325	0.000150
buy	0.0	-2	-5	0	-4	-1	0	-2	-4	1	0	0	1	3	4	-2	-5	1361425380	1.324550	1.324375	0.000175
buy	0.0	-3	-5	0	-4	-1	0	-2	-3	0	0	0	2	2	3	-1	-5	1361425410	1.324575	1.324425	0.000150
buy	0.0	-1	-5	1	-4	-1	1	-2	-4	0	1	0	1	2	0	1	-5	1361425440	1.324675	1.324575	0.000100
pass	0.0	0	-5	0	-4	-2	0	-2	-5	0	1	0	1	2	1	1	-4	1361425470	1.324675	1.324650	0.000025
buy	0.0	0	-5	-2	-4	-3	1	-1	-5	0	0	-1	2	2	2	1	-3	1361425500	1.324725	1.324525	0.000200
buy	0.0	0	-5	-3	-2	-4	3	-1	-5	0	0	-1	3	1	3	0	-1	1361425530	1.324725	1.324575	0.000150
buy	0.0	2	-5	-5	0	-4	0	0	-5	0	0	0	1	2	3	0	-1	1361425560	1.324850	1.324575	0.000275
buy	0.0	0	-4	-5	1	-4	-1	1	-3	-3	0	-1	1	4	1	1	-1	1361425590	1.324775	1.324475	0.000300
buy	0.0	1	-2	-5	0	-4	0	0	-2	-4	2	-1	0	2	2	1	0	1361425620	1.324825	1.324525	0.000300
buy	0.0	1	-3	-5	0	-5	0	0	-2	-5	1	0	1	2	2	2	-1	1361425650	1.324825	1.324475	0.000350
buy	0.0	1	-2	-5	0	-4	-1	0	-2	-4	1	0	0	1	3	4	-2	1361425680	1.324775	1.324550	0.000225
buy	0.0	1	-3	-5	0	-4	-1	0	-2	-3	0	0	0	2	2	3	-1	1361425710	1.324725	1.324575	0.000150
pass	0.0	1	-1	-5	1	-4	-1	1	-2	-4	0	1	0	1	2	0	1	1361425740	1.324725	1.324675	0.000050
pass	0.0	0	0	-5	0	-4	-2	0	-2	-5	0	1	0	1	2	1	1	1361425770	1.324725	1.324675	0.000050
pass	0.0	2	0	-5	-2	-4	-3	1	-1	-5	0	0	-1	2	2	2	1	1361425800	1.324725	1.324725	0.000000
pass	0.0	1	0	-5	-3	-2	-4	3	-1	-5	0	0	-1	3	1	3	0	1361425830	1.324700	1.324725	-0.000025
pass	0.0	2	2	-5	-5	0	-4	0	0	-5	0	0	0	1	2	3	0	1361425860	1.324450	1.324850	-0.000400
pass	0.0	3	0	-4	-5	1	-4	-1	1	-3	-3	0	-1	1	4	1	1	1361425890	1.324225	1.324775	-0.000550
pass	0.0	3	1	-2	-5	0	-4	0	0	-2	-4	2	-1	0	2	2	1	1361425920	1.323825	1.324825	-0.001000
pass	0.0	3	1	-3	-5	0	-5	0	0	-2	-5	1	0	1	2	2	2	1361425950	1.323875	1.324825	-0.000950
pass	0.0	2	1	-2	-5	0	-4	-1	0	-2	-4	1	0	0	1	3	4	1361425980	1.323725	1.324775	-0.001050
pass	0.0	1	1	-3	-5	0	-4	-1	0	-2	-3	0	0	0	2	2	3	1361426010	1.323725	1.324725	-0.001000
pass	0.0	0	1	-1	-5	1	-4	-1	1	-2	-4	0	1	0	1	2	0	1361426040	1.323975	1.324725	-0.000750
pass	0.0	0	0	0	-5	0	-4	-2	0	-2	-5	0	1	0	1	2	1	1361426070	1.323850	1.324725	-0.000875
pass	0.0	0	2	0	-5	-2	-4	-3	1	-1	-5	0	0	-1	2	2	2	1361426100	1.324025	1.324725	-0.000700
pass	0.0	0	1	0	-5	-3	-2	-4	3	-1	-5	0	0	-1	3	1	3	1361426130	1.323825	1.324700	-0.000875
pass	0.0	-4	2	2	-5	-5	0	-4	0	0	-5	0	0	0	1	2	3	1361426160	1.323925	1.324450	-0.000525
pass	0.0	-5	3	0	-4	-5	1	-4	-1	1	-3	-3	0	-1	1	4	1	1361426190	1.324025	1.324225	-0.000200
buy	0.0	-5	3	1	-2	-5	0	-4	0	0	-2	-4	2	-1	0	2	2	1361426220	1.324075	1.323825	0.000250
buy	0.0	-5	3	1	-3	-5	0	-5	0	0	-2	-5	1	0	1	2	2	1361426250	1.324075	1.323875	0.000200
buy	0.0	-5	2	1	-2	-5	0	-4	-1	0	-2	-4	1	0	0	1	3	1361426280	1.324325	1.323725	0.000600
buy	0.0	-5	1	1	-3	-5	0	-4	-1	0	-2	-3	0	0	0	2	2	1361426310	1.324475	1.323725	0.000750
buy	0.0	-5	0	1	-1	-5	1	-4	-1	1	-2	-4	0	1	0	1	2	1361426340	1.324575	1.323975	0.000600
buy	0.0	-5	0	0	0	-5	0	-4	-2	0	-2	-5	0	1	0	1	2	1361426370	1.324625	1.323850	0.000775
buy	0.0	-5	0	2	0	-5	-2	-4	-3	1	-1	-5	0	0	-1	2	2	1361426400	1.324725	1.324025	0.000700
buy	0.0	-5	0	1	0	-5	-3	-2	-4	3	-1	-5	0	0	-1	3	1	1361426430	1.324775	1.323825	0.000950
buy	0.0	-5	-4	2	2	-5	-5	0	-4	0	0	-5	0	0	0	1	2	1361426460	1.324875	1.323925	0.000950
buy	0.0	-2	-5	3	0	-4	-5	1	-4	-1	1	-3	-3	0	-1	1	4	1361426490	1.324925	1.324025	0.000900
buy	0.0	2	-5	3	1	-2	-5	0	-4	0	0	-2	-4	2	-1	0	2	1361426520	1.324875	1.324075	0.000800
buy	0.0	1	-5	3	1	-3	-5	0	-5	0	0	-2	-5	1	0	1	2	1361426550	1.325075	1.324075	0.001000
buy	0.0	5	-5	2	1	-2	-5	0	-4	-1	0	-2	-4	1	0	0	1	1361426580	1.325125	1.324325	0.000800
buy	0.0	5	-5	1	1	-3	-5	0	-4	-1	0	-2	-3	0	0	0	2	1361426610	1.325125	1.324475	0.000650
buy	0.0	5	-5	0	1	-1	-5	1	-4	-1	1	-2	-4	0	1	0	1	1361426640	1.325075	1.324575	0.000500
buy	0.0	5	-5	0	0	0	-5	0	-4	-2	0	-2	-5	0	1	0	1	1361426670	1.325075	1.324625	0.000450
buy	0.0	5	-5	0	2	0	-5	-2	-4	-3	1	-1	-5	0	0	-1	2	1361426700	1.325025	1.324725	0.000300
buy	0.0	5	-5	0	1	0	-5	-3	-2	-4	3	-1	-5	0	0	-1	3	1361426730	1.325075	1.324775	0.000300
buy	0.0	5	-5	-4	2	2	-5	-5	0	-4	0	0	-5	0	0	0	1	1361426760	1.325075	1.324875	0.000200
buy	0.0	5	-2	-5	3	0	-4	-5	1	-4	-1	1	-3	-3	0	-1	1	1361426790	1.325075	1.324925	0.000150
buy	0.0	5	2	-5	3	1	-2	-5	0	-4	0	0	-2	-4	2	-1	0	1361426820	1.325075	1.324875	0.000200
pass	0.0	5	1	-5	3	1	-3	-5	0	-5	0	0	-2	-5	1	0	1	1361426850	1.325125	1.325075	0.000050
pass	0.0	5	5	-5	2	1	-2	-5	0	-4	-1	0	-2	-4	1	0	0	1361426880	1.325075	1.325125	-0.000050
buy	0.0	5	5	-5	1	1	-3	-5	0	-4	-1	0	-2	-3	0	0	0	1361426910	1.325225	1.325125	0.000100
buy	0.0	5	5	-5	0	1	-1	-5	1	-4	-1	1	-2	-4	0	1	0	1361426940	1.325375	1.325075	0.000300
buy	0.0	4	5	-5	0	0	0	-5	0	-4	-2	0	-2	-5	0	1	0	1361426970	1.325375	1.325075	0.000300
buy	0.0	2	5	-5	0	2	0	-5	-2	-4	-3	1	-1	-5	0	0	-1	1361427000	1.325275	1.325025	0.000250
buy	0.0	3	5	-5	0	1	0	-5	-3	-2	-4	3	-1	-5	0	0	-1	1361427030	1.325275	1.325075	0.000200
buy	0.0	2	5	-5	-4	2	2	-5	-5	0	-4	0	0	-5	0	0	0	1361427060	1.325250	1.325075	0.000175
buy	0.0	1	5	-2	-5	3	0	-4	-5	1	-4	-1	1	-3	-3	0	-1	1361427090	1.325325	1.325075	0.000250
buy	0.0	2	5	2	-5	3	1	-2	-5	0	-4	0	0	-2	-4	2	-1	1361427120	1.325150	1.325075	0.000075
pass	0.0	0	5	1	-5	3	1	-3	-5	0	-5	0	0	-2	-5	1	0	1361427150	1.325050	1.325125	-0.000075
pass	0.0	0	5	5	-5	2	1	-2	-5	0	-4	-1	0	-2	-4	1	0	1361427180	1.325075	1.325075	0.000000
pass	0.0	1	5	5	-5	1	1	-3	-5	0	-4	-1	0	-2	-3	0	0	1361427210	1.325075	1.325225	-0.000150
pass	0.0	3	5	5	-5	0	1	-1	-5	1	-4	-1	1	-2	-4	0	1	1361427240	1.325125	1.325375	-0.000250
pass	0.0	3	4	5	-5	0	0	0	-5	0	-4	-2	0	-2	-5	0	1	1361427270	1.325225	1.325375	-0.000150
pass	0.0	2	2	5	-5	0	2	0	-5	-2	-4	-3	1	-1	-5	0	0	1361427300	1.325025	1.325275	-0.000250
pass	0.0	2	3	5	-5	0	1	0	-5	-3	-2	-4	3	-1	-5	0	0	1361427330	1.325025	1.325275	-0.000250
pass	0.0	1	2	5	-5	-4	2	2	-5	-5	0	-4	0	0	-5	0	0	1361427360	1.325025	1.325250	-0.000225
pass	0.0	2	1	5	-2	-5	3	0	-4	-5	1	-4	-1	1	-3	-3	0	1361427390	1.324975	1.325325	-0.000350
pass	0.0	0	2	5	2	-5	3	1	-2	-5	0	-4	0	0	-2	-4	2	1361427420	1.324975	1.325150	-0.000175
pass	0.0	0	0	5	1	-5	3	1	-3	-5	0	-5	0	0	-2	-5	1	1361427450	1.324825	1.325050	-0.000225
pass	0.0	0	0	5	5	-5	2	1	-2	-5	0	-4	-1	0	-2	-4	1	1361427480	1.324825	1.325075	-0.000250
pass	0.0	-1	1	5	5	-5	1	1	-3	-5	0	-4	-1	0	-2	-3	0	1361427510	1.324875	1.325075	-0.000200
pass	0.0	-2	3	5	5	-5	0	1	-1	-5	1	-4	-1	1	-2	-4	0	1361427540	1.324975	1.325125	-0.000150
pass	0.0	-1	3	4	5	-5	0	0	0	-5	0	-4	-2	0	-2	-5	0	1361427570	1.324975	1.325225	-0.000250
pass	0.0	-2	2	2	5	-5	0	2	0	-5	-2	-4	-3	1	-1	-5	0	1361427600	1.325075	1.325025	0.000050
pass	0.0	-2	2	3	5	-5	0	1	0	-5	-3	-2	-4	3	-1	-5	0	1361427630	1.325075	1.325025	0.000050
pass	0.0	-2	1	2	5	-5	-4	2	2	-5	-5	0	-4	0	0	-5	0	1361427660	1.325075	1.325025	0.000050
buy	0.0	-3	2	1	5	-2	-5	3	0	-4	-5	1	-4	-1	1	-3	-3	1361427690	1.325375	1.324975	0.000400
buy	0.0	-1	0	2	5	2	-5	3	1	-2	-5	0	-4	0	0	-2	-4	1361427720	1.325375	1.324975	0.000400
buy	0.0	-2	0	0	5	1	-5	3	1	-3	-5	0	-5	0	0	-2	-5	1361427750	1.325375	1.324825	0.000550
buy	0.0	-2	0	0	5	5	-5	2	1	-2	-5	0	-4	-1	0	-2	-4	1361427780	1.325375	1.324825	0.000550
buy	0.0	-2	-1	1	5	5	-5	1	1	-3	-5	0	-4	-1	0	-2	-3	1361427810	1.325325	1.324875	0.000450
buy	0.0	-1	-2	3	5	5	-5	0	1	-1	-5	1	-4	-1	1	-2	-4	1361427840	1.325375	1.324975	0.000400
buy	0.0	-2	-1	3	4	5	-5	0	0	0	-5	0	-4	-2	0	-2	-5	1361427870	1.325325	1.324975	0.000350
buy	0.0	0	-2	2	2	5	-5	0	2	0	-5	-2	-4	-3	1	-1	-5	1361427900	1.325525	1.325075	0.000450
buy	0.0	0	-2	2	3	5	-5	0	1	0	-5	-3	-2	-4	3	-1	-5	1361427930	1.325475	1.325075	0.000400
buy	0.0	0	-2	1	2	5	-5	-4	2	2	-5	-5	0	-4	0	0	-5	1361427960	1.325475	1.325075	0.000400
pass	0.0	4	-3	2	1	5	-2	-5	3	0	-4	-5	1	-4	-1	1	-3	1361427990	1.325325	1.325375	-0.000050
pass	0.0	4	-1	0	2	5	2	-5	3	1	-2	-5	0	-4	0	0	-2	1361428020	1.325425	1.325375	0.000050
pass	0.0	5	-2	0	0	5	1	-5	3	1	-3	-5	0	-5	0	0	-2	1361428050	1.325325	1.325375	-0.000050
pass	0.0	5	-2	0	0	5	5	-5	2	1	-2	-5	0	-4	-1	0	-2	1361428080	1.325325	1.325375	-0.000050
buy	0.0	4	-2	-1	1	5	5	-5	1	1	-3	-5	0	-4	-1	0	-2	1361428110	1.325450	1.325325	0.000125
pass	0.0	4	-1	-2	3	5	5	-5	0	1	-1	-5	1	-4	-1	1	-2	1361428140	1.325425	1.325375	0.000050
buy	0.0	3	-2	-1	3	4	5	-5	0	0	0	-5	0	-4	-2	0	-2	1361428170	1.325475	1.325325	0.000150
pass	0.0	4	0	-2	2	2	5	-5	0	2	0	-5	-2	-4	-3	1	-1	1361428200	1.325475	1.325525	-0.000050
buy	0.0	4	0	-2	2	3	5	-5	0	1	0	-5	-3	-2	-4	3	-1	1361428230	1.325575	1.325475	0.000100
buy	0.0	4	0	-2	1	2	5	-5	-4	2	2	-5	-5	0	-4	0	0	1361428260	1.325675	1.325475	0.000200
buy	0.0	0	4	-3	2	1	5	-2	-5	3	0	-4	-5	1	-4	-1	1	1361428290	1.325675	1.325325	0.000350
buy	0.0	0	4	-1	0	2	5	2	-5	3	1	-2	-5	0	-4	0	0	1361428320	1.325875	1.325425	0.000450
buy	0.0	0	5	-2	0	0	5	1	-5	3	1	-3	-5	0	-5	0	0	1361428350	1.325825	1.325325	0.000500
buy	0.0	0	5	-2	0	0	5	5	-5	2	1	-2	-5	0	-4	-1	0	1361428380	1.325750	1.325325	0.000425
buy	0.0	1	4	-2	-1	1	5	5	-5	1	1	-3	-5	0	-4	-1	0	1361428410	1.325850	1.325450	0.000400
buy	0.0	0	4	-1	-2	3	5	5	-5	0	1	-1	-5	1	-4	-1	1	1361428440	1.325975	1.325425	0.000550
buy	0.0	1	3	-2	-1	3	4	5	-5	0	0	0	-5	0	-4	-2	0	1361428470	1.326075	1.325475	0.000600
buy	0.0	0	4	0	-2	2	2	5	-5	0	2	0	-5	-2	-4	-3	1	1361428500	1.325825	1.325475	0.000350
buy	0.0	1	4	0	-2	2	3	5	-5	0	1	0	-5	-3	-2	-4	3	1361428530	1.325725	1.325575	0.000150
pass	0.0	2	4	0	-2	1	2	5	-5	-4	2	2	-5	-5	0	-4	0	1361428560	1.325725	1.325675	0.000050
buy	0.0	3	0	4	-3	2	1	5	-2	-5	3	0	-4	-5	1	-4	-1	1361428590	1.325825	1.325675	0.000150
pass	0.0	4	0	4	-1	0	2	5	2	-5	3	1	-2	-5	0	-4	0	1361428620	1.325875	1.325875	0.000000
pass	0.0	5	0	5	-2	0	0	5	1	-5	3	1	-3	-5	0	-5	0	1361428650	1.325775	1.325825	-0.000050
pass	0.0	4	0	5	-2	0	0	5	5	-5	2	1	-2	-5	0	-4	-1	1361428680	1.325775	1.325750	0.000025
buy	0.0	4	1	4	-2	-1	1	5	5	-5	1	1	-3	-5	0	-4	-1	1361428710	1.325925	1.325850	0.000075
pass	0.0	5	0	4	-1	-2	3	5	5	-5	0	1	-1	-5	1	-4	-1	1361428740	1.325775	1.325975	-0.000200
pass	0.0	5	1	3	-2	-1	3	4	5	-5	0	0	0	-5	0	-4	-2	1361428770	1.325775	1.326075	-0.000300
buy	0.0	3	0	4	0	-2	2	2	5	-5	0	2	0	-5	-2	-4	-3	1361428800	1.325950	1.325825	0.000125
buy	0.0	1	1	4	0	-2	2	3	5	-5	0	1	0	-5	-3	-2	-4	1361428830	1.326075	1.325725	0.000350
buy	0.0	0	2	4	0	-2	1	2	5	-5	-4	2	2	-5	-5	0	-4	1361428860	1.326475	1.325725	0.000750
buy	0.0	1	3	0	4	-3	2	1	5	-2	-5	3	0	-4	-5	1	-4	1361428890	1.326225	1.325825	0.000400
buy	0.0	0	4	0	4	-1	0	2	5	2	-5	3	1	-2	-5	0	-4	1361428920	1.326250	1.325875	0.000375
buy	0.0	0	5	0	5	-2	0	0	5	1	-5	3	1	-3	-5	0	-5	1361428950	1.326350	1.325775	0.000575
buy	0.0	0	4	0	5	-2	0	0	5	5	-5	2	1	-2	-5	0	-4	1361428980	1.326350	1.325775	0.000575
buy	0.0	0	4	1	4	-2	-1	1	5	5	-5	1	1	-3	-5	0	-4	1361429010	1.326250	1.325925	0.000325
buy	0.0	-1	5	0	4	-1	-2	3	5	5	-5	0	1	-1	-5	1	-4	1361429040	1.326250	1.325775	0.000475
buy	0.0	-2	5	1	3	-2	-1	3	4	5	-5	0	0	0	-5	0	-4	1361429070	1.326350	1.325775	0.000575
buy	0.0	1	3	0	4	0	-2	2	2	5	-5	0	2	0	-5	-2	-4	1361429100	1.326375	1.325950	0.000425
buy	0.0	3	1	1	4	0	-2	2	3	5	-5	0	1	0	-5	-3	-2	1361429130	1.326250	1.326075	0.000175
pass	0.0	5	0	2	4	0	-2	1	2	5	-5	-4	2	2	-5	-5	0	1361429160	1.326275	1.326475	-0.000200
pass	0.0	4	1	3	0	4	-3	2	1	5	-2	-5	3	0	-4	-5	1	1361429190	1.326225	1.326225	0.000000
pass	0.0	3	0	4	0	4	-1	0	2	5	2	-5	3	1	-2	-5	0	1361429220	1.326275	1.326250	0.000025
pass	0.0	5	0	5	0	5	-2	0	0	5	1	-5	3	1	-3	-5	0	1361429250	1.326375	1.326350	0.000025
pass	0.0	5	0	4	0	5	-2	0	0	5	5	-5	2	1	-2	-5	0	1361429280	1.326350	1.326350	0.000000
buy	0.0	3	0	4	1	4	-2	-1	1	5	5	-5	1	1	-3	-5	0	1361429310	1.326375	1.326250	0.000125
buy	0.0	4	-1	5	0	4	-1	-2	3	5	5	-5	0	1	-1	-5	1	1361429340	1.326375	1.326250	0.000125
pass	0.0	5	-2	5	1	3	-2	-1	3	4	5	-5	0	0	0	-5	0	1361429370	1.326275	1.326350	-0.000075
pass	0.0	4	1	3	0	4	0	-2	2	2	5	-5	0	2	0	-5	-2	1361429400	1.326325	1.326375	-0.000050
buy	0.0	1	3	1	1	4	0	-2	2	3	5	-5	0	1	0	-5	-3	1361429430	1.326475	1.326250	0.000225
buy	0.0	-1	5	0	2	4	0	-2	1	2	5	-5	-4	2	2	-5	-5	1361429460	1.326425	1.326275	0.000150
buy	0.0	0	4	1	3	0	4	-3	2	1	5	-2	-5	3	0	-4	-5	1361429490	1.326325	1.326225	0.000100
pass	0.0	0	3	0	4	0	4	-1	0	2	5	2	-5	3	1	-2	-5	1361429520	1.326225	1.326275	-0.000050
pass	0.0	0	5	0	5	0	5	-2	0	0	5	1	-5	3	1	-3	-5	1361429550	1.326375	1.326375	0.000000
buy	0.0	0	5	0	4	0	5	-2	0	0	5	5	-5	2	1	-2	-5	1361429580	1.326575	1.326350	0.000225
buy	0.0	1	3	0	4	1	4	-2	-1	1	5	5	-5	1	1	-3	-5	1361429610	1.326525	1.326375	0.000150
buy	0.0	1	4	-1	5	0	4	-1	-2	3	5	5	-5	0	1	-1	-5	1361429640	1.326450	1.326375	0.000075
buy	0.0	0	5	-2	5	1	3	-2	-1	3	4	5	-5	0	0	0	-5	1361429670	1.326450	1.326275	0.000175
buy	0.0	0	4	1	3	0	4	0	-2	2	2	5	-5	0	2	0	-5	1361429700	1.326425	1.326325	0.000100
pass	0.0	2	1	3	1	1	4	0	-2	2	3	5	-5	0	1	0	-5	1361429730	1.326425	1.326475	-0.000050
pass	0.0	1	-1	5	0	2	4	0	-2	1	2	5	-5	-4	2	2	-5	1361429760	1.326475	1.326425	0.000050
pass	0.0	1	0	4	1	3	0	4	-3	2	1	5	-2	-5	3	0	-4	1361429790	1.326375	1.326325	0.000050
buy	0.0	0	0	3	0	4	0	4	-1	0	2	5	2	-5	3	1	-2	1361429820	1.326425	1.326225	0.000200
pass	0.0	0	0	5	0	5	0	5	-2	0	0	5	1	-5	3	1	-3	1361429850	1.326225	1.326375	-0.000150
pass	0.0	2	0	5	0	4	0	5	-2	0	0	5	5	-5	2	1	-2	1361429880	1.326225	1.326575	-0.000350
pass	0.0	1	1	3	0	4	1	4	-2	-1	1	5	5	-5	1	1	-3	1361429910	1.326025	1.326525	-0.000500
pass	0.0	0	1	4	-1	5	0	4	-1	-2	3	5	5	-5	0	1	-1	1361429940	1.326275	1.326450	-0.000175
pass	0.0	1	0	5	-2	5	1	3	-2	-1	3	4	5	-5	0	0	0	1361429970	1.326225	1.326450	-0.000225
pass	0.0	1	0	4	1	3	0	4	0	-2	2	2	5	-5	0	2	0	1361430000	1.326025	1.326425	-0.000400
pass	0.0	0	2	1	3	1	1	4	0	-2	2	3	5	-5	0	1	0	1361430030	1.325875	1.326425	-0.000550
pass	0.0	0	1	-1	5	0	2	4	0	-2	1	2	5	-5	-4	2	2	1361430060	1.325925	1.326475	-0.000550
pass	0.0	0	1	0	4	1	3	0	4	-3	2	1	5	-2	-5	3	0	1361430090	1.326025	1.326375	-0.000350
pass	0.0	2	0	0	3	0	4	0	4	-1	0	2	5	2	-5	3	1	1361430120	1.325725	1.326425	-0.000700
pass	0.0	-1	0	0	5	0	5	0	5	-2	0	0	5	1	-5	3	1	1361430150	1.325825	1.326225	-0.000400
pass	0.0	-3	2	0	5	0	4	0	5	-2	0	0	5	5	-5	2	1	1361430180	1.325875	1.326225	-0.000350
pass	0.0	-5	1	1	3	0	4	1	4	-2	-1	1	5	5	-5	1	1	1361430210	1.325925	1.326025	-0.000100
pass	0.0	-1	0	1	4	-1	5	0	4	-1	-2	3	5	5	-5	0	1	1361430240	1.325975	1.326275	-0.000300
pass	0.0	-2	1	0	5	-2	5	1	3	-2	-1	3	4	5	-5	0	0	1361430270	1.325825	1.326225	-0.000400
pass	0.0	-4	1	0	4	1	3	0	4	0	-2	2	2	5	-5	0	2	1361430300	1.325900	1.326025	-0.000125
pass	0.0	-5	0	2	1	3	1	1	4	0	-2	2	3	5	-5	0	1	1361430330	1.325775	1.325875	-0.000100
pass	0.0	-5	0	1	-1	5	0	2	4	0	-2	1	2	5	-5	-4	2	1361430360	1.325875	1.325925	-0.000050
pass	0.0	-3	0	1	0	4	1	3	0	4	-3	2	1	5	-2	-5	3	1361430390	1.325725	1.326025	-0.000300
pass	0.0	-5	2	0	0	3	0	4	0	4	-1	0	2	5	2	-5	3	1361430420	1.325650	1.325725	-0.000075
pass	0.0	-4	-1	0	0	5	0	5	0	5	-2	0	0	5	1	-5	3	1361430450	1.325875	1.325825	0.000050
pass	0.0	-3	-3	2	0	5	0	4	0	5	-2	0	0	5	5	-5	2	1361430480	1.325875	1.325875	0.000000
buy	0.0	-1	-5	1	1	3	0	4	1	4	-2	-1	1	5	5	-5	1	1361430510	1.326000	1.325925	0.000075
buy	0.0	-3	-1	0	1	4	-1	5	0	4	-1	-2	3	5	5	-5	0	1361430540	1.326150	1.325975	0.000175
buy	0.0	-4	-2	1	0	5	-2	5	1	3	-2	-1	3	4	5	-5	0	1361430570	1.326350	1.325825	0.000525
buy	0.0	-1	-4	1	0	4	1	3	0	4	0	-2	2	2	5	-5	0	1361430600	1.326375	1.325900	0.000475
buy	0.0	-1	-5	0	2	1	3	1	1	4	0	-2	2	3	5	-5	0	1361430630	1.326275	1.325775	0.000500
buy	0.0	0	-5	0	1	-1	5	0	2	4	0	-2	1	2	5	-5	-4	1361430660	1.326275	1.325875	0.000400
