1359428100 1.345025 1.345025 1.345025 1.345025
1359428130 1.345025 1.345025 1.345025 1.345025
1359428160 1.345025 1.345025 1.345000 1.345025
1359428190 1.345025 1.345025 1.345025 1.345025
1359428220 1.345025 1.345025 1.344925 1.344950
1359428250 1.344950 1.344950 1.344950 1.344950
1359428280 1.344950 1.344975 1.344925 1.344950
1359428310 1.344950 1.345125 1.344950 1.345125
1359428340 1.345125 1.345275 1.345125 1.345225
1359428370 1.345225 1.345225 1.345125 1.345175
1359428400 1.345175 1.345225 1.345025 1.345125
1359428430 1.345125 1.345175 1.345125 1.345125
1359428460 1.345125 1.345125 1.345125 1.345125
1359428490 1.345125 1.345150 1.345125 1.345150
1359428520 1.345150 1.345150 1.345075 1.345075
1359428550 1.345075 1.345125 1.345050 1.345125
1359428580 1.345125 1.345125 1.345075 1.345100
1359428610 1.345100 1.345125 1.345100 1.345125
1359428640 1.345125 1.345125 1.345025 1.345075
1359428670 1.345075 1.345225 1.345075 1.345225
1359428700 1.345225 1.345425 1.345225 1.345425
1359428730 1.345425 1.345425 1.345400 1.345425
1359428760 1.345425 1.345425 1.345325 1.345325
1359428790 1.345325 1.345325 1.345325 1.345325
1359428820 1.345325 1.345325 1.345325 1.345325
1359428850 1.345325 1.345325 1.345275 1.345275
1359428880 1.345275 1.345375 1.345275 1.345375
1359428910 1.345375 1.345375 1.345325 1.345375
1359428940 1.345375 1.345425 1.345325 1.345375
1359428970 1.345375 1.345625 1.345375 1.345575
1359429000 1.345575 1.345625 1.345525 1.345525
1359429030 1.345525 1.345575 1.345525 1.345525
1359429060 1.345525 1.345525 1.345300 1.345325
1359429090 1.345325 1.345350 1.345325 1.345325
1359429120 1.345325 1.345375 1.345325 1.345325
1359429150 1.345325 1.345325 1.345325 1.345325
1359429180 1.345325 1.345425 1.345325 1.345400
1359429210 1.345400 1.345450 1.345400 1.345450
1359429240 1.345450 1.345625 1.345425 1.345625
1359429270 1.345625 1.345675 1.345525 1.345625
1359429300 1.345625 1.345825 1.345625 1.345825
1359429330 1.345825 1.345875 1.345750 1.345875
1359429360 1.345875 1.345875 1.345575 1.345725
1359429390 1.345725 1.345825 1.345650 1.345725
1359429420 1.345725 1.345825 1.345625 1.345625
1359429450 1.345625 1.345675 1.345525 1.345625
1359429480 1.345625 1.345625 1.345625 1.345625
1359429510 1.345625 1.345625 1.345625 1.345625
1359429540 1.345625 1.345775 1.345625 1.345725
1359429570 1.345725 1.345825 1.345675 1.345775
1359429600 1.345775 1.345775 1.345725 1.345775
1359429630 1.345775 1.345775 1.345675 1.345675
1359429660 1.345675 1.345675 1.345525 1.345525
1359429690 1.345525 1.345525 1.345425 1.345525
1359429720 1.345525 1.345525 1.345500 1.345525
1359429750 1.345525 1.345525 1.345425 1.345425
1359429780 1.345425 1.345425 1.345375 1.345400
1359429810 1.345400 1.345450 1.345400 1.345425
1359429840 1.345425 1.345425 1.345375 1.345425
1359429870 1.345425 1.345425 1.345400 1.345425
1359429900 1.345425 1.345425 1.345400 1.345400
1359429930 1.345400 1.345475 1.345400 1.345450
1359429960 1.345450 1.345525 1.345425 1.345525
1359429990 1.345525 1.345625 1.345525 1.345525
1359430020 1.345525 1.345525 1.345525 1.345525
1359430050 1.345525 1.345550 1.345525 1.345525
1359430080 1.345525 1.345525 1.345375 1.345375
1359430110 1.345375 1.345425 1.345375 1.345375
1359430140 1.345375 1.345375 1.345375 1.345375
1359430170 1.345375 1.345425 1.345375 1.345425
1359430200 1.345425 1.345425 1.345375 1.345375
1359430230 1.345375 1.345400 1.345375 1.345400
1359430260 1.345400 1.345425 1.345400 1.345425
1359430290 1.345425 1.345425 1.345425 1.345425
1359430320 1.345425 1.345425 1.345400 1.345425
1359430350 1.345425 1.345425 1.345425 1.345425
1359430380 1.345425 1.345425 1.345400 1.345400
1359430410 1.345400 1.345425 1.345400 1.345400
1359430440 1.345400 1.345625 1.345400 1.345625
1359430470 1.345625 1.345675 1.345575 1.345675
1359430500 1.345675 1.345675 1.345600 1.345625
1359430530 1.345625 1.345625 1.345625 1.345625
1359430560 1.345625 1.345675 1.345575 1.345600
1359430590 1.345600 1.345600 1.345500 1.345500
1359430620 1.345500 1.345525 1.345425 1.345425
1359430650 1.345425 1.345450 1.345425 1.345425
1359430680 1.345425 1.345425 1.345375 1.345375
1359430710 1.345375 1.345375 1.345325 1.345325
1359430740 1.345325 1.345325 1.345275 1.345300
1359430770 1.345300 1.345325 1.345300 1.345300
1359430800 1.345300 1.345325 1.345250 1.345325
1359430830 1.345325 1.345425 1.345275 1.345400
1359430860 1.345400 1.345425 1.345325 1.345425
1359430890 1.345425 1.345425 1.345325 1.345325
1359430920 1.345325 1.345325 1.345225 1.345225
1359430950 1.345225 1.345350 1.345225 1.345325
1359430980 1.345325 1.345425 1.345325 1.345425
1359431010 1.345425 1.345425 1.345350 1.345425
1359431040 1.345425 1.345425 1.345400 1.345425
1359431070 1.345425 1.345525 1.345425 1.345425
1359431100 1.345425 1.345500 1.345425 1.345500
1359431130 1.345500 1.345525 1.345425 1.345425
1359431160 1.345425 1.345475 1.345425 1.345475
1359431190 1.345475 1.345475 1.345425 1.345425
1359431220 1.345425 1.345475 1.345425 1.345425
1359431250 1.345425 1.345525 1.345425 1.345475
1359431280 1.345475 1.345475 1.345425 1.345425
1359431310 1.345425 1.345475 1.345375 1.345375
1359431340 1.345375 1.345375 1.345325 1.345325
1359431370 1.345325 1.345325 1.345250 1.345325
1359431400 1.345325 1.345325 1.345250 1.345250
1359431430 1.345250 1.345325 1.345225 1.345325
1359431460 1.345325 1.345325 1.345225 1.345275
1359431490 1.345275 1.345325 1.345275 1.345325
1359431520 1.345325 1.345325 1.345300 1.345300
1359431550 1.345300 1.345325 1.345275 1.345275
1359431580 1.345275 1.345325 1.345275 1.345325
1359431610 1.345325 1.345325 1.345275 1.345325
1359431640 1.345325 1.345325 1.345300 1.345300
1359431670 1.345300 1.345325 1.345250 1.345275
1359431700 1.345275 1.345275 1.345250 1.345250
1359431730 1.345250 1.345325 1.345225 1.345250
1359431760 1.345250 1.345250 1.345225 1.345225
1359431790 1.345225 1.345225 1.345125 1.345125
1359431820 1.345125 1.345225 1.345125 1.345225
1359431850 1.345225 1.345275 1.345200 1.345200
1359431880 1.345200 1.345225 1.345200 1.345200
1359431910 1.345200 1.345225 1.345175 1.345175
1359431940 1.345175 1.345225 1.345125 1.345125
1359431970 1.345125 1.345325 1.345125 1.345225
1359432000 1.345225 1.345375 1.345225 1.345350
1359432030 1.345350 1.345350 1.345325 1.345325
1359432060 1.345325 1.345475 1.345325 1.345375
1359432090 1.345375 1.345475 1.345325 1.345325
1359432120 1.345325 1.345325 1.345325 1.345325
1359432150 1.345325 1.345325 1.345325 1.345325
1359432180 1.345325 1.345325 1.345325 1.345325
1359432210 1.345325 1.345325 1.345325 1.345325
1359432240 1.345325 1.345325 1.345325 1.345325
1359432270 1.345325 1.345325 1.345225 1.345225
1359432300 1.345225 1.345275 1.345225 1.345225
1359432330 1.345225 1.345225 1.345225 1.345225
1359432360 1.345225 1.345225 1.345225 1.345225
1359432390 1.345225 1.345225 1.345225 1.345225
1359432420 1.345225 1.345225 1.345225 1.345225
1359432450 1.345225 1.345225 1.345225 1.345225
1359432480 1.345225 1.345275 1.345225 1.345225
1359432510 1.345225 1.345250 1.345225 1.345225
1359432540 1.345225 1.345225 1.345225 1.345225
1359432570 1.345225 1.345250 1.345225 1.345250
1359432600 1.345250 1.345275 1.345250 1.345250
1359432630 1.345250 1.345275 1.345225 1.345275
1359432660 1.345275 1.345425 1.345275 1.345425
1359432690 1.345425 1.345425 1.345375 1.345375
1359432720 1.345375 1.345400 1.345175 1.345175
1359432750 1.345175 1.345250 1.345175 1.345250
1359432780 1.345250 1.345250 1.345225 1.345250
1359432810 1.345250 1.345325 1.345250 1.345325
1359432840 1.345325 1.345425 1.345325 1.345425
1359432870 1.345425 1.345450 1.345425 1.345450
1359432900 1.345450 1.345450 1.345425 1.345425
1359432930 1.345425 1.345425 1.345425 1.345425
1359432960 1.345425 1.345425 1.345400 1.345400
1359432990 1.345400 1.345400 1.345350 1.345350
1359433020 1.345350 1.345475 1.345350 1.345425
1359433050 1.345425 1.345475 1.345425 1.345425
1359433080 1.345425 1.345475 1.345400 1.345425
1359433110 1.345425 1.345425 1.345425 1.345425
1359433140 1.345425 1.345475 1.345425 1.345475
1359433170 1.345475 1.345525 1.345475 1.345525
1359433200 1.345525 1.345725 1.345525 1.345725
1359433230 1.345725 1.345725 1.345675 1.345675
1359433260 1.345675 1.345825 1.345675 1.345825
1359433290 1.345825 1.346075 1.345825 1.345925
1359433320 1.345925 1.345925 1.345825 1.345925
1359433350 1.345925 1.345925 1.345850 1.345925
1359433380 1.345925 1.345925 1.345825 1.345825
1359433410 1.345825 1.345850 1.345825 1.345825
1359433440 1.345825 1.345825 1.345825 1.345825
1359433470 1.345825 1.345825 1.345825 1.345825
1359433500 1.345825 1.345825 1.345825 1.345825
1359433530 1.345825 1.345825 1.345775 1.345775
1359433560 1.345775 1.345775 1.345725 1.345750
1359433590 1.345750 1.345750 1.345725 1.345725
1359433620 1.345725 1.345875 1.345725 1.345825
1359433650 1.345825 1.345850 1.345775 1.345775
1359433680 1.345775 1.345825 1.345775 1.345825
1359433710 1.345825 1.345825 1.345775 1.345825
1359433740 1.345825 1.345850 1.345800 1.345800
1359433770 1.345800 1.345850 1.345800 1.345825
1359433800 1.345825 1.345850 1.345825 1.345850
1359433830 1.345850 1.345850 1.345725 1.345725
1359433860 1.345725 1.345725 1.345725 1.345725
1359433890 1.345725 1.345725 1.345725 1.345725
1359433920 1.345725 1.345725 1.345675 1.345675
1359433950 1.345675 1.345725 1.345625 1.345625
1359433980 1.345625 1.345675 1.345625 1.345675
1359434010 1.345675 1.345675 1.345675 1.345675
1359434040 1.345675 1.345675 1.345625 1.345625
1359434070 1.345625 1.345625 1.345625 1.345625
1359434100 1.345625 1.345625 1.345625 1.345625
1359434130 1.345625 1.345625 1.345625 1.345625
1359434160 1.345625 1.345625 1.345625 1.345625
1359434190 1.345625 1.345675 1.345625 1.345675
1359434220 1.345675 1.345675 1.345625 1.345650
1359434250 1.345650 1.345675 1.345650 1.345675
1359434280 1.345675 1.345875 1.345675 1.345825
1359434310 1.345825 1.345850 1.345825 1.345825
1359434340 1.345825 1.345825 1.345825 1.345825
1359434370 1.345825 1.345850 1.345825 1.345850
1359434400 1.345850 1.345875 1.345850 1.345850
1359434430 1.345850 1.345850 1.345725 1.345750
1359434460 1.345750 1.345750 1.345650 1.345700
1359434490 1.345700 1.345725 1.345700 1.345725
1359434520 1.345725 1.345725 1.345725 1.345725
1359434550 1.345725 1.345725 1.345650 1.345650
1359434580 1.345650 1.345650 1.345450 1.345450
1359434610 1.345450 1.345475 1.345375 1.345475
1359434640 1.345475 1.345475 1.345475 1.345475
1359434670 1.345475 1.345575 1.345450 1.345550
1359434700 1.345550 1.345675 1.345525 1.345675
1359434730 1.345675 1.345675 1.345625 1.345650
1359434760 1.345650 1.345650 1.345625 1.345650
1359434790 1.345650 1.345750 1.345625 1.345725
1359434820 1.345725 1.345775 1.345725 1.345775
1359434850 1.345775 1.345875 1.345775 1.345775
1359434880 1.345775 1.345825 1.345725 1.345725
1359434910 1.345725 1.345725 1.345525 1.345525
1359434940 1.345525 1.345875 1.345525 1.345775
1359434970 1.345775 1.345825 1.345525 1.345625
1359435000 1.345625 1.345725 1.345625 1.345650
1359435030 1.345650 1.345725 1.345475 1.345525
1359435060 1.345525 1.345525 1.345425 1.345425
1359435090 1.345425 1.345575 1.345425 1.345575
1359435120 1.345575 1.345575 1.345525 1.345525
1359435150 1.345525 1.345525 1.345525 1.345525
1359435180 1.345525 1.345525 1.345525 1.345525
1359435210 1.345525 1.345525 1.345500 1.345525
1359435240 1.345525 1.345650 1.345525 1.345650
1359435270 1.345650 1.345725 1.345625 1.345725
1359435300 1.345725 1.345725 1.345725 1.345725
1359435330 1.345725 1.345750 1.345575 1.345725
1359435360 1.345725 1.345725 1.345575 1.345625
1359435390 1.345625 1.345625 1.345550 1.345550
1359435420 1.345550 1.345575 1.345550 1.345575
1359435450 1.345575 1.345575 1.345575 1.345575
1359435480 1.345575 1.345575 1.345425 1.345425
1359435510 1.345425 1.345475 1.345425 1.345475
1359435540 1.345475 1.345725 1.345475 1.345625
1359435570 1.345625 1.345725 1.345625 1.345725
1359435600 1.345725 1.345725 1.345625 1.345625
1359435630 1.345625 1.345675 1.345625 1.345675
1359435660 1.345675 1.345700 1.345675 1.345675
1359435690 1.345675 1.345700 1.345550 1.345550
1359435720 1.345550 1.345550 1.345525 1.345525
1359435750 1.345525 1.345675 1.345475 1.345650
1359435780 1.345650 1.345650 1.345650 1.345650
1359435810 1.345650 1.345650 1.345550 1.345550
1359435840 1.345550 1.345575 1.345550 1.345550
1359435870 1.345550 1.345550 1.345525 1.345525
1359435900 1.345525 1.345550 1.345525 1.345525
1359435930 1.345525 1.345625 1.345525 1.345625
1359435960 1.345625 1.345650 1.345625 1.345625
1359435990 1.345625 1.345650 1.345625 1.345625
1359436020 1.345625 1.345625 1.345625 1.345625
1359436050 1.345625 1.345675 1.345625 1.345625
1359436080 1.345625 1.345700 1.345625 1.345625
1359436110 1.345625 1.345675 1.345625 1.345625
1359436140 1.345625 1.345625 1.345625 1.345625
1359436170 1.345625 1.345650 1.345625 1.345625
1359436200 1.345625 1.345750 1.345625 1.345750
1359436230 1.345750 1.345750 1.345750 1.345750
1359436260 1.345750 1.345775 1.345725 1.345725
1359436290 1.345725 1.345775 1.345675 1.345725
1359436320 1.345725 1.345725 1.345575 1.345575
1359436350 1.345575 1.345575 1.345375 1.345375
1359436380 1.345375 1.345625 1.345375 1.345625
1359436410 1.345625 1.345625 1.345625 1.345625
1359436440 1.345625 1.345625 1.345550 1.345550
1359436470 1.345550 1.345625 1.345425 1.345575
1359436500 1.345575 1.345575 1.345225 1.345325
1359436530 1.345325 1.345375 1.345325 1.345375
1359436560 1.345375 1.345375 1.345375 1.345375
1359436590 1.345375 1.345375 1.345375 1.345375
1359436620 1.345375 1.345375 1.345225 1.345275
1359436650 1.345275 1.345275 1.345225 1.345225
1359436680 1.345225 1.345325 1.345225 1.345325
1359436710 1.345325 1.345375 1.345275 1.345350
1359436740 1.345350 1.345350 1.345350 1.345350
1359436770 1.345350 1.345425 1.345325 1.345350
1359436800 1.345350 1.345350 1.345325 1.345325
1359436830 1.345325 1.345425 1.345325 1.345325
1359436860 1.345325 1.345325 1.345225 1.345225
1359436890 1.345225 1.345225 1.345225 1.345225
1359436920 1.345225 1.345225 1.345225 1.345225
1359436950 1.345225 1.345225 1.345175 1.345225
1359436980 1.345225 1.345275 1.345225 1.345225
1359437010 1.345225 1.345325 1.345225 1.345325
1359437040 1.345325 1.345325 1.345275 1.345300
1359437070 1.345300 1.345325 1.345300 1.345325
1359437100 1.345325 1.345350 1.345275 1.345325
1359437130 1.345325 1.345325 1.345250 1.345325
1359437160 1.345325 1.345325 1.345175 1.345225
1359437190 1.345225 1.345325 1.345225 1.345325
1359437220 1.345325 1.345475 1.345325 1.345350
1359437250 1.345350 1.345375 1.345325 1.345350
1359437280 1.345350 1.345375 1.345350 1.345350
1359437310 1.345350 1.345350 1.345350 1.345350
1359437340 1.345350 1.345425 1.345350 1.345375
1359437370 1.345375 1.345425 1.345275 1.345325
1359437400 1.345325 1.345325 1.345300 1.345325
1359437430 1.345325 1.345325 1.345325 1.345325
1359437460 1.345325 1.345325 1.345225 1.345225
1359437490 1.345225 1.345275 1.345225 1.345275
1359437520 1.345275 1.345275 1.345275 1.345275
1359437550 1.345275 1.345275 1.345275 1.345275
1359437580 1.345275 1.345275 1.345275 1.345275
1359437610 1.345275 1.345400 1.345275 1.345350
1359437640 1.345350 1.345425 1.345350 1.345425
1359437670 1.345425 1.345575 1.345425 1.345475
1359437700 1.345475 1.345525 1.345450 1.345475
1359437730 1.345475 1.345475 1.345475 1.345475
1359437760 1.345475 1.345475 1.345475 1.345475
1359437790 1.345475 1.345475 1.345125 1.345125
1359437820 1.345125 1.345225 1.345075 1.345225
1359437850 1.345225 1.345225 1.345225 1.345225
1359437880 1.345225 1.345375 1.345225 1.345350
1359437910 1.345350 1.345350 1.345125 1.345125
1359437940 1.345125 1.345150 1.345125 1.345150
1359437970 1.345150 1.345275 1.345150 1.345275
1359438000 1.345275 1.345350 1.345225 1.345225
1359438030 1.345225 1.345250 1.345225 1.345250
1359438060 1.345250 1.345250 1.345125 1.345125
1359438090 1.345125 1.345125 1.344875 1.345025
1359438120 1.345025 1.345025 1.344975 1.344975
1359438150 1.344975 1.345000 1.344925 1.344975
1359438180 1.344975 1.344975 1.344900 1.344925
1359438210 1.344925 1.344975 1.344875 1.344900
1359438240 1.344900 1.344900 1.344825 1.344875
1359438270 1.344875 1.344875 1.344775 1.344825
1359438300 1.344825 1.344825 1.344775 1.344800
1359438330 1.344800 1.344825 1.344725 1.344825
1359438360 1.344825 1.344825 1.344675 1.344725
1359438390 1.344725 1.344725 1.344625 1.344625
1359438420 1.344625 1.344675 1.344575 1.344675
1359438450 1.344675 1.344775 1.344625 1.344725
1359438480 1.344725 1.344750 1.344675 1.344725
1359438510 1.344725 1.344775 1.344725 1.344775
1359438540 1.344775 1.344875 1.344725 1.344875
1359438570 1.344875 1.344925 1.344825 1.344875
1359438600 1.344875 1.344875 1.344825 1.344825
1359438630 1.344825 1.344825 1.344775 1.344825
1359438660 1.344825 1.344825 1.344775 1.344800
1359438690 1.344800 1.344825 1.344775 1.344800
1359438720 1.344800 1.344925 1.344800 1.344900
1359438750 1.344900 1.344925 1.344900 1.344900
1359438780 1.344900 1.344900 1.344750 1.344750
1359438810 1.344750 1.344975 1.344750 1.344825
1359438840 1.344825 1.344850 1.344825 1.344850
1359438870 1.344850 1.344850 1.344750 1.344825
1359438900 1.344825 1.344825 1.344825 1.344825
1359438930 1.344825 1.344850 1.344825 1.344825
1359438960 1.344825 1.344850 1.344800 1.344825
1359438990 1.344825 1.344825 1.344800 1.344825
1359439020 1.344825 1.344825 1.344800 1.344800
1359439050 1.344800 1.344800 1.344775 1.344800
1359439080 1.344800 1.344800 1.344800 1.344800
1359439110 1.344800 1.344875 1.344775 1.344800
1359439140 1.344800 1.344825 1.344775 1.344800
1359439170 1.344800 1.344800 1.344750 1.344775
1359439200 1.344775 1.344800 1.344775 1.344775
1359439230 1.344775 1.344775 1.344625 1.344675
1359439260 1.344675 1.344675 1.344475 1.344575
1359439290 1.344575 1.344725 1.344575 1.344675
1359439320 1.344675 1.344675 1.344625 1.344625
1359439350 1.344625 1.344725 1.344575 1.344725
1359439380 1.344725 1.344850 1.344725 1.344775
1359439410 1.344775 1.344825 1.344725 1.344775
1359439440 1.344775 1.344850 1.344750 1.344825
1359439470 1.344825 1.344850 1.344825 1.344825
1359439500 1.344825 1.344875 1.344825 1.344825
1359439530 1.344825 1.344825 1.344825 1.344825
1359439560 1.344825 1.344975 1.344825 1.344925
1359439590 1.344925 1.344975 1.344925 1.344975
1359439620 1.344975 1.345025 1.344925 1.345025
1359439650 1.345025 1.345050 1.345000 1.345050
1359439680 1.345050 1.345125 1.345025 1.345025
1359439710 1.345025 1.345175 1.344975 1.345125
1359439740 1.345125 1.345150 1.345100 1.345125
1359439770 1.345125 1.345125 1.345125 1.345125
1359439800 1.345125 1.345125 1.345075 1.345125
1359439830 1.345125 1.345125 1.345100 1.345125
1359439860 1.345125 1.345125 1.345125 1.345125
1359439890 1.345125 1.345225 1.345125 1.345175
1359439920 1.345175 1.345175 1.345125 1.345125
1359439950 1.345125 1.345125 1.345075 1.345075
1359439980 1.345075 1.345100 1.344925 1.344925
1359440010 1.344925 1.344975 1.344875 1.344875
1359440040 1.344875 1.344925 1.344875 1.344900
1359440070 1.344900 1.344975 1.344900 1.344950
1359440100 1.344950 1.344950 1.344925 1.344950
1359440130 1.344950 1.344975 1.344950 1.344975
1359440160 1.344975 1.344975 1.344925 1.344925
1359440190 1.344925 1.344925 1.344825 1.344825
1359440220 1.344825 1.344900 1.344825 1.344900
1359440250 1.344900 1.344925 1.344900 1.344925
1359440280 1.344925 1.344925 1.344825 1.344900
1359440310 1.344900 1.344950 1.344875 1.344925
1359440340 1.344925 1.344975 1.344925 1.344925
1359440370 1.344925 1.344925 1.344825 1.344825
1359440400 1.344825 1.344975 1.344825 1.344925
1359440430 1.344925 1.344975 1.344875 1.344875
1359440460 1.344875 1.344925 1.344875 1.344900
1359440490 1.344900 1.344975 1.344875 1.344925
1359440520 1.344925 1.344925 1.344875 1.344900
1359440550 1.344900 1.344925 1.344825 1.344825
1359440580 1.344825 1.344825 1.344825 1.344825
1359440610 1.344825 1.344925 1.344825 1.344900
1359440640 1.344900 1.344925 1.344875 1.344925
1359440670 1.344925 1.344925 1.344875 1.344875
1359440700 1.344875 1.344925 1.344875 1.344875
1359440730 1.344875 1.344925 1.344850 1.344875
1359440760 1.344875 1.344925 1.344875 1.344925
1359440790 1.344925 1.345075 1.344900 1.345075
1359440820 1.345075 1.345075 1.344950 1.344975
1359440850 1.344975 1.344975 1.344925 1.344925
1359440880 1.344925 1.344925 1.344925 1.344925
1359440910 1.344925 1.344925 1.344925 1.344925
1359440940 1.344925 1.344925 1.344875 1.344900
1359440970 1.344900 1.344925 1.344900 1.344900
1359441000 1.344900 1.344900 1.344875 1.344875
1359441030 1.344875 1.344900 1.344825 1.344875
1359441060 1.344875 1.345125 1.344875 1.345000
1359441090 1.345000 1.345000 1.344925 1.344925
1359441120 1.344925 1.345125 1.344925 1.345025
1359441150 1.345025 1.345075 1.344925 1.344925
1359441180 1.344925 1.344975 1.344925 1.344925
1359441210 1.344925 1.344975 1.344925 1.344975
1359441240 1.344975 1.344975 1.344950 1.344975
1359441270 1.344975 1.344975 1.344950 1.344975
1359441300 1.344975 1.345025 1.344875 1.344875
1359441330 1.344875 1.344875 1.344875 1.344875
1359441360 1.344875 1.344875 1.344875 1.344875
1359441390 1.344875 1.344875 1.344875 1.344875
1359441420 1.344875 1.344875 1.344875 1.344875
1359441450 1.344875 1.344875 1.344800 1.344825
1359441480 1.344825 1.344825 1.344825 1.344825
1359441510 1.344825 1.344875 1.344825 1.344875
1359441540 1.344875 1.344925 1.344875 1.344925
1359441570 1.344925 1.344925 1.344775 1.344775
1359441600 1.344775 1.344825 1.344725 1.344750
1359441630 1.344750 1.344775 1.344725 1.344750
1359441660 1.344750 1.344875 1.344750 1.344875
1359441690 1.344875 1.344875 1.344775 1.344775
1359441720 1.344775 1.344775 1.344725 1.344750
1359441750 1.344750 1.344775 1.344750 1.344775
1359441780 1.344775 1.344775 1.344725 1.344775
1359441810 1.344775 1.344775 1.344725 1.344725
1359441840 1.344725 1.344775 1.344675 1.344775
1359441870 1.344775 1.344775 1.344725 1.344725
1359441900 1.344725 1.344750 1.344675 1.344750
1359441930 1.344750 1.344775 1.344750 1.344775
1359441960 1.344775 1.344800 1.344775 1.344800
1359441990 1.344800 1.344825 1.344700 1.344750
1359442020 1.344750 1.344825 1.344750 1.344800
1359442050 1.344800 1.344825 1.344725 1.344725
1359442080 1.344725 1.344725 1.344575 1.344600
1359442110 1.344600 1.344675 1.344575 1.344625
1359442140 1.344625 1.344625 1.344600 1.344625
1359442170 1.344625 1.344625 1.344375 1.344425
1359442200 1.344425 1.344525 1.344425 1.344425
1359442230 1.344425 1.344425 1.344175 1.344225
1359442260 1.344225 1.344225 1.343775 1.343775
1359442290 1.343775 1.343925 1.343725 1.343875
1359442320 1.343875 1.344025 1.343875 1.344025
1359442350 1.344025 1.344025 1.343850 1.343850
1359442380 1.343850 1.343875 1.343775 1.343800
1359442410 1.343800 1.343875 1.343800 1.343825
1359442440 1.343825 1.343925 1.343825 1.343900
1359442470 1.343900 1.343925 1.343900 1.343925
1359442500 1.343925 1.344025 1.343925 1.343950
1359442530 1.343950 1.344050 1.343850 1.343950
1359442560 1.343950 1.344025 1.343925 1.343975
1359442590 1.343975 1.344025 1.343925 1.343975
1359442620 1.343975 1.344025 1.343975 1.344025
1359442650 1.344025 1.344200 1.344025 1.344200
1359442680 1.344200 1.344275 1.344175 1.344250
1359442710 1.344250 1.344325 1.344200 1.344200
1359442740 1.344200 1.344225 1.344175 1.344175
1359442770 1.344175 1.344325 1.344175 1.344275
1359442800 1.344275 1.344375 1.344125 1.344275
1359442830 1.344275 1.344325 1.344125 1.344175
1359442860 1.344175 1.344275 1.344125 1.344175
1359442890 1.344175 1.344175 1.343900 1.343900
1359442920 1.343900 1.344175 1.343900 1.344150
1359442950 1.344150 1.344325 1.344100 1.344275
1359442980 1.344275 1.344350 1.344225 1.344225
1359443010 1.344225 1.344275 1.344125 1.344250
1359443040 1.344250 1.344450 1.344250 1.344425
1359443070 1.344425 1.344425 1.344225 1.344250
1359443100 1.344250 1.344350 1.344250 1.344325
1359443130 1.344325 1.344475 1.344325 1.344325
1359443160 1.344325 1.344325 1.344275 1.344325
1359443190 1.344325 1.344325 1.344225 1.344225
1359443220 1.344225 1.344325 1.344225 1.344300
1359443250 1.344300 1.344350 1.344125 1.344125
1359443280 1.344125 1.344275 1.344100 1.344225
1359443310 1.344225 1.344275 1.344125 1.344225
1359443340 1.344225 1.344250 1.344125 1.344225
1359443370 1.344225 1.344225 1.344125 1.344200
1359443400 1.344200 1.344225 1.344125 1.344175
1359443430 1.344175 1.344200 1.344175 1.344200
1359443460 1.344200 1.344300 1.344125 1.344275
1359443490 1.344275 1.344300 1.344225 1.344225
1359443520 1.344225 1.344275 1.344175 1.344175
1359443550 1.344175 1.344275 1.344175 1.344275
1359443580 1.344275 1.344450 1.344275 1.344425
1359443610 1.344425 1.344625 1.344375 1.344600
1359443640 1.344600 1.344600 1.344450 1.344450
1359443670 1.344450 1.344525 1.344450 1.344525
1359443700 1.344525 1.344625 1.344425 1.344575
1359443730 1.344575 1.344675 1.344575 1.344625
1359443760 1.344625 1.344625 1.344525 1.344625
1359443790 1.344625 1.344875 1.344600 1.344825
1359443820 1.344825 1.344825 1.344750 1.344750
1359443850 1.344750 1.344775 1.344625 1.344625
1359443880 1.344625 1.344725 1.344625 1.344725
1359443910 1.344725 1.344725 1.344600 1.344725
1359443940 1.344725 1.344725 1.344625 1.344625
1359443970 1.344625 1.344625 1.344575 1.344600
1359444000 1.344600 1.344625 1.344450 1.344525
1359444030 1.344525 1.344575 1.344475 1.344550
1359444060 1.344550 1.344575 1.344375 1.344400
1359444090 1.344400 1.344425 1.344350 1.344375
1359444120 1.344375 1.344375 1.344050 1.344075
1359444150 1.344075 1.344075 1.343925 1.344025
1359444180 1.344025 1.344025 1.343925 1.343950
1359444210 1.343950 1.343950 1.343475 1.343625
1359444240 1.343625 1.343675 1.343425 1.343575
1359444270 1.343575 1.343675 1.343375 1.343375
1359444300 1.343375 1.343475 1.343375 1.343450
1359444330 1.343450 1.343525 1.343375 1.343475
1359444360 1.343475 1.343625 1.343400 1.343475
1359444390 1.343475 1.343575 1.343475 1.343525
1359444420 1.343525 1.343575 1.343375 1.343425
1359444450 1.343425 1.343425 1.343125 1.343175
1359444480 1.343175 1.343525 1.343150 1.343525
1359444510 1.343525 1.343525 1.343450 1.343500
1359444540 1.343500 1.343725 1.343425 1.343725
1359444570 1.343725 1.343725 1.343650 1.343725
1359444600 1.343725 1.343725 1.343600 1.343600
1359444630 1.343600 1.343625 1.343300 1.343350
1359444660 1.343350 1.343625 1.343275 1.343625
1359444690 1.343625 1.343725 1.343575 1.343700
1359444720 1.343700 1.343775 1.343675 1.343700
1359444750 1.343700 1.343725 1.343625 1.343625
1359444780 1.343625 1.343725 1.343575 1.343725
1359444810 1.343725 1.343775 1.343650 1.343675
1359444840 1.343675 1.343675 1.343575 1.343650
1359444870 1.343650 1.343825 1.343650 1.343725
