1386212100 1.358925 1.359175 1.358925 1.359125
1386212130 1.359125 1.359150 1.359075 1.359125
1386212160 1.359125 1.359125 1.359125 1.359125
1386212190 1.359125 1.359125 1.359125 1.359125
1386212220 1.359125 1.359125 1.359075 1.359075
1386212250 1.359075 1.359100 1.359025 1.359025
1386212280 1.359025 1.359025 1.359025 1.359025
1386212310 1.359025 1.359025 1.359025 1.359025
1386212340 1.359025 1.359025 1.359025 1.359025
1386212370 1.359025 1.359025 1.359025 1.359025
1386212400 1.359025 1.359025 1.359025 1.359025
1386212430 1.359025 1.359025 1.359025 1.359025
1386212460 1.359025 1.359025 1.359025 1.359025
1386212490 1.359025 1.359025 1.359025 1.359025
1386212520 1.359025 1.359025 1.359025 1.359025
1386212550 1.359025 1.359025 1.359025 1.359025
1386212580 1.359025 1.359025 1.359025 1.359025
1386212610 1.359025 1.359025 1.359025 1.359025
1386212640 1.359025 1.359025 1.359025 1.359025
1386212670 1.359025 1.359025 1.359025 1.359025
1386212700 1.359025 1.359025 1.359025 1.359025
1386212730 1.359025 1.359025 1.359025 1.359025
1386212760 1.359025 1.359025 1.359025 1.359025
1386212790 1.359025 1.359025 1.359025 1.359025
1386212820 1.359025 1.359025 1.359025 1.359025
1386212850 1.359025 1.359125 1.359025 1.359075
1386212880 1.359075 1.359125 1.359075 1.359125
1386212910 1.359125 1.359125 1.359125 1.359125
1386212940 1.359125 1.359125 1.359125 1.359125
1386212970 1.359125 1.359125 1.359125 1.359125
1386213000 1.359125 1.359125 1.359125 1.359125
1386213030 1.359125 1.359125 1.359125 1.359125
1386213060 1.359125 1.359125 1.359125 1.359125
1386213090 1.359125 1.359125 1.359125 1.359125
1386213120 1.359125 1.359125 1.359125 1.359125
1386213150 1.359125 1.359125 1.359125 1.359125
1386213180 1.359125 1.359125 1.359125 1.359125
1386213210 1.359125 1.359125 1.359125 1.359125
1386213240 1.359125 1.359125 1.359075 1.359125
1386213270 1.359125 1.359125 1.359075 1.359125
1386213300 1.359125 1.359125 1.359075 1.359075
1386213330 1.359075 1.359125 1.359075 1.359125
1386213360 1.359125 1.359125 1.359125 1.359125
1386213390 1.359125 1.359125 1.359125 1.359125
1386213420 1.359125 1.359125 1.359125 1.359125
1386213450 1.359125 1.359125 1.359125 1.359125
1386213480 1.359125 1.359125 1.359125 1.359125
1386213510 1.359125 1.359125 1.359125 1.359125
1386213540 1.359125 1.359175 1.359075 1.359125
1386213570 1.359125 1.359125 1.359125 1.359125
1386213600 1.359125 1.359225 1.359125 1.359225
1386213630 1.359225 1.359225 1.359125 1.359125
1386213660 1.359125 1.359125 1.359025 1.359075
1386213690 1.359075 1.359125 1.359025 1.359025
1386213720 1.359025 1.359025 1.359025 1.359025
1386213750 1.359025 1.359025 1.359025 1.359025
1386213780 1.359025 1.359025 1.359025 1.359025
1386213810 1.359025 1.359025 1.358925 1.358925
1386213840 1.358925 1.359025 1.358925 1.359000
1386213870 1.359000 1.359000 1.358975 1.358975
1386213900 1.358975 1.358975 1.358825 1.358825
1386213930 1.358825 1.358875 1.358825 1.358825
1386213960 1.358825 1.358825 1.358825 1.358825
1386213990 1.358825 1.358825 1.358825 1.358825
1386214020 1.358825 1.358875 1.358675 1.358675
1386214050 1.358675 1.358675 1.358625 1.358625
1386214080 1.358625 1.358625 1.358625 1.358625
1386214110 1.358625 1.358625 1.358575 1.358625
1386214140 1.358625 1.358625 1.358525 1.358550
1386214170 1.358550 1.358625 1.358550 1.358625
1386214200 1.358625 1.358625 1.358575 1.358625
1386214230 1.358625 1.358625 1.358575 1.358575
1386214260 1.358575 1.358600 1.358575 1.358575
1386214290 1.358575 1.358625 1.358575 1.358575
1386214320 1.358575 1.358625 1.358575 1.358625
1386214350 1.358625 1.358675 1.358575 1.358675
1386214380 1.358675 1.358675 1.358575 1.358575
1386214410 1.358575 1.358725 1.358575 1.358675
1386214440 1.358675 1.358725 1.358575 1.358575
1386214470 1.358575 1.358625 1.358575 1.358625
1386214500 1.358625 1.358725 1.358625 1.358725
1386214530 1.358725 1.358725 1.358675 1.358725
1386214560 1.358725 1.358825 1.358725 1.358725
1386214590 1.358725 1.358775 1.358725 1.358725
1386214620 1.358725 1.358725 1.358675 1.358725
1386214650 1.358725 1.358725 1.358725 1.358725
1386214680 1.358725 1.358725 1.358675 1.358725
1386214710 1.358725 1.358825 1.358725 1.358725
1386214740 1.358725 1.358725 1.358675 1.358725
1386214770 1.358725 1.358725 1.358600 1.358725
1386214800 1.358725 1.358725 1.358625 1.358675
1386214830 1.358675 1.358675 1.358600 1.358625
1386214860 1.358625 1.358625 1.358600 1.358625
1386214890 1.358625 1.358725 1.358625 1.358700
1386214920 1.358700 1.358700 1.358675 1.358675
1386214950 1.358675 1.358725 1.358675 1.358675
1386214980 1.358675 1.358725 1.358675 1.358725
1386215010 1.358725 1.358725 1.358675 1.358725
1386215040 1.358725 1.358825 1.358725 1.358775
1386215070 1.358775 1.358775 1.358725 1.358775
1386215100 1.358775 1.358775 1.358725 1.358725
1386215130 1.358725 1.358725 1.358725 1.358725
1386215160 1.358725 1.358725 1.358625 1.358675
1386215190 1.358675 1.358675 1.358675 1.358675
1386215220 1.358675 1.358675 1.358625 1.358625
1386215250 1.358625 1.358725 1.358625 1.358725
1386215280 1.358725 1.358725 1.358675 1.358725
1386215310 1.358725 1.358725 1.358725 1.358725
1386215340 1.358725 1.358725 1.358675 1.358675
1386215370 1.358675 1.358725 1.358625 1.358625
1386215400 1.358625 1.358625 1.358625 1.358625
1386215430 1.358625 1.358625 1.358375 1.358425
1386215460 1.358425 1.358525 1.358400 1.358525
1386215490 1.358525 1.358525 1.358375 1.358525
1386215520 1.358525 1.358575 1.358475 1.358525
1386215550 1.358525 1.358525 1.358475 1.358525
1386215580 1.358525 1.358525 1.358375 1.358375
1386215610 1.358375 1.358375 1.358325 1.358375
1386215640 1.358375 1.358475 1.358375 1.358475
1386215670 1.358475 1.358475 1.358375 1.358375
1386215700 1.358375 1.358375 1.358375 1.358375
1386215730 1.358375 1.358375 1.358375 1.358375
1386215760 1.358375 1.358375 1.358375 1.358375
1386215790 1.358375 1.358425 1.358375 1.358375
1386215820 1.358375 1.358375 1.358375 1.358375
1386215850 1.358375 1.358525 1.358375 1.358500
1386215880 1.358500 1.358525 1.358375 1.358375
1386215910 1.358375 1.358525 1.358375 1.358475
1386215940 1.358475 1.358525 1.358425 1.358525
1386215970 1.358525 1.358625 1.358500 1.358625
1386216000 1.358625 1.358625 1.358525 1.358525
1386216030 1.358525 1.358525 1.358525 1.358525
1386216060 1.358525 1.358525 1.358525 1.358525
1386216090 1.358525 1.358625 1.358525 1.358625
1386216120 1.358625 1.358625 1.358625 1.358625
1386216150 1.358625 1.358625 1.358625 1.358625
1386216180 1.358625 1.358625 1.358625 1.358625
1386216210 1.358625 1.358625 1.358525 1.358525
1386216240 1.358525 1.358525 1.358525 1.358525
1386216270 1.358525 1.358575 1.358425 1.358475
1386216300 1.358475 1.358525 1.358425 1.358525
1386216330 1.358525 1.358525 1.358425 1.358475
1386216360 1.358475 1.358525 1.358475 1.358525
1386216390 1.358525 1.358525 1.358525 1.358525
1386216420 1.358525 1.358525 1.358425 1.358450
1386216450 1.358450 1.358625 1.358450 1.358625
1386216480 1.358625 1.358625 1.358525 1.358575
1386216510 1.358575 1.358625 1.358575 1.358575
1386216540 1.358575 1.358575 1.358500 1.358500
1386216570 1.358500 1.358525 1.358500 1.358525
1386216600 1.358525 1.358625 1.358525 1.358600
1386216630 1.358600 1.358625 1.358600 1.358625
1386216660 1.358625 1.358625 1.358575 1.358575
1386216690 1.358575 1.358575 1.358475 1.358475
1386216720 1.358475 1.358575 1.358475 1.358575
1386216750 1.358575 1.358575 1.358525 1.358525
1386216780 1.358525 1.358525 1.358475 1.358475
1386216810 1.358475 1.358500 1.358475 1.358500
1386216840 1.358500 1.358500 1.358475 1.358475
1386216870 1.358475 1.358525 1.358475 1.358500
1386216900 1.358500 1.358500 1.358475 1.358475
1386216930 1.358475 1.358475 1.358475 1.358475
1386216960 1.358475 1.358475 1.358375 1.358375
1386216990 1.358375 1.358400 1.358375 1.358400
1386217020 1.358400 1.358475 1.358400 1.358475
1386217050 1.358475 1.358475 1.358475 1.358475
1386217080 1.358475 1.358625 1.358475 1.358625
1386217110 1.358625 1.358925 1.358625 1.358900
1386217140 1.358900 1.358925 1.358825 1.358875
1386217170 1.358875 1.359175 1.358825 1.359125
1386217200 1.359125 1.359125 1.358925 1.359000
1386217230 1.359000 1.359000 1.358875 1.358875
1386217260 1.358875 1.358875 1.358875 1.358875
1386217290 1.358875 1.359025 1.358875 1.359025
1386217320 1.359025 1.359175 1.359000 1.359100
1386217350 1.359100 1.359125 1.359075 1.359100
1386217380 1.359100 1.359100 1.358975 1.358975
1386217410 1.358975 1.358975 1.358925 1.358975
1386217440 1.358975 1.358975 1.358975 1.358975
1386217470 1.358975 1.358975 1.358950 1.358950
1386217500 1.358950 1.358950 1.358875 1.358875
1386217530 1.358875 1.358875 1.358825 1.358875
1386217560 1.358875 1.358975 1.358875 1.358975
1386217590 1.358975 1.359025 1.358875 1.358875
1386217620 1.358875 1.358925 1.358875 1.358900
1386217650 1.358900 1.359000 1.358875 1.358975
1386217680 1.358975 1.358975 1.358975 1.358975
1386217710 1.358975 1.358975 1.358875 1.358925
1386217740 1.358925 1.358975 1.358925 1.358975
1386217770 1.358975 1.358975 1.358925 1.358925
1386217800 1.358925 1.359025 1.358925 1.359025
1386217830 1.359025 1.359025 1.358900 1.358900
1386217860 1.358900 1.359025 1.358875 1.358900
1386217890 1.358900 1.359025 1.358900 1.358975
1386217920 1.358975 1.359125 1.358975 1.359125
1386217950 1.359125 1.359125 1.358975 1.359000
1386217980 1.359000 1.359225 1.358975 1.359225
1386218010 1.359225 1.359525 1.359225 1.359425
1386218040 1.359425 1.359875 1.359425 1.359725
1386218070 1.359725 1.360250 1.359725 1.360150
1386218100 1.360150 1.360150 1.359875 1.359925
1386218130 1.359925 1.359925 1.359825 1.359925
1386218160 1.359925 1.359925 1.359825 1.359925
1386218190 1.359925 1.360075 1.359925 1.360075
1386218220 1.360075 1.360575 1.360025 1.360575
1386218250 1.360575 1.361500 1.360575 1.361325
1386218280 1.361325 1.361325 1.360575 1.360675
1386218310 1.360675 1.360725 1.360500 1.360675
1386218340 1.360675 1.360725 1.360525 1.360725
1386218370 1.360725 1.360875 1.360725 1.360725
1386218400 1.360725 1.360725 1.360475 1.360475
1386218430 1.360475 1.360475 1.360475 1.360475
1386218460 1.360475 1.360525 1.360375 1.360375
1386218490 1.360375 1.360775 1.360375 1.360675
1386218520 1.360675 1.360725 1.360525 1.360725
1386218550 1.360725 1.360875 1.360575 1.360575
1386218580 1.360575 1.360975 1.360575 1.360825
1386218610 1.360825 1.360825 1.360625 1.360625
1386218640 1.360625 1.360900 1.360625 1.360675
1386218670 1.360675 1.360775 1.360675 1.360675
1386218700 1.360675 1.360825 1.360675 1.360675
1386218730 1.360675 1.360675 1.360575 1.360625
1386218760 1.360625 1.360675 1.360425 1.360525
1386218790 1.360525 1.360675 1.360375 1.360450
1386218820 1.360450 1.360575 1.360425 1.360525
1386218850 1.360525 1.360575 1.360475 1.360475
1386218880 1.360475 1.360525 1.360475 1.360525
1386218910 1.360525 1.360525 1.360375 1.360375
1386218940 1.360375 1.360375 1.360225 1.360275
1386218970 1.360275 1.360375 1.360275 1.360325
1386219000 1.360325 1.360425 1.360275 1.360325
1386219030 1.360325 1.360475 1.360325 1.360425
1386219060 1.360425 1.360475 1.360400 1.360475
1386219090 1.360475 1.360475 1.360325 1.360325
1386219120 1.360325 1.360425 1.360325 1.360425
1386219150 1.360425 1.360425 1.360275 1.360275
1386219180 1.360275 1.360325 1.360175 1.360175
1386219210 1.360175 1.360275 1.360175 1.360275
1386219240 1.360275 1.360375 1.360275 1.360375
1386219270 1.360375 1.360375 1.360275 1.360275
1386219300 1.360275 1.360325 1.360275 1.360325
1386219330 1.360325 1.360375 1.360325 1.360375
1386219360 1.360375 1.360375 1.360375 1.360375
1386219390 1.360375 1.360425 1.360375 1.360375
1386219420 1.360375 1.360375 1.360275 1.360325
1386219450 1.360325 1.360575 1.360325 1.360525
1386219480 1.360525 1.360525 1.360425 1.360425
1386219510 1.360425 1.360475 1.360425 1.360475
1386219540 1.360475 1.360575 1.360475 1.360575
1386219570 1.360575 1.360575 1.360325 1.360325
1386219600 1.360325 1.360475 1.360325 1.360475
1386219630 1.360475 1.360575 1.360450 1.360475
1386219660 1.360475 1.360475 1.360350 1.360350
1386219690 1.360350 1.360425 1.360325 1.360425
1386219720 1.360425 1.360425 1.360325 1.360325
1386219750 1.360325 1.360425 1.360325 1.360375
1386219780 1.360375 1.360425 1.360275 1.360325
1386219810 1.360325 1.360325 1.360275 1.360275
1386219840 1.360275 1.360275 1.360175 1.360175
1386219870 1.360175 1.360225 1.360175 1.360225
1386219900 1.360225 1.360375 1.360225 1.360275
1386219930 1.360275 1.360325 1.360275 1.360275
1386219960 1.360275 1.360275 1.360225 1.360225
1386219990 1.360225 1.360275 1.360225 1.360275
1386220020 1.360275 1.360275 1.360225 1.360250
1386220050 1.360250 1.360425 1.360250 1.360425
1386220080 1.360425 1.360425 1.360400 1.360425
1386220110 1.360425 1.360425 1.360375 1.360425
1386220140 1.360425 1.360425 1.360425 1.360425
1386220170 1.360425 1.360425 1.360425 1.360425
1386220200 1.360425 1.360425 1.360325 1.360325
1386220230 1.360325 1.360325 1.360325 1.360325
1386220260 1.360325 1.360375 1.360325 1.360325
1386220290 1.360325 1.360425 1.360225 1.360325
1386220320 1.360325 1.360425 1.360325 1.360375
1386220350 1.360375 1.360375 1.360375 1.360375
1386220380 1.360375 1.360425 1.360325 1.360425
1386220410 1.360425 1.360425 1.360375 1.360375
1386220440 1.360375 1.360375 1.360325 1.360325
1386220470 1.360325 1.360325 1.360325 1.360325
1386220500 1.360325 1.360325 1.360325 1.360325
1386220530 1.360325 1.360325 1.360325 1.360325
1386220560 1.360325 1.360325 1.360225 1.360225
1386220590 1.360225 1.360325 1.360175 1.360325
1386220620 1.360325 1.360325 1.360225 1.360225
1386220650 1.360225 1.360225 1.360175 1.360200
1386220680 1.360200 1.360275 1.360175 1.360175
1386220710 1.360175 1.360225 1.360125 1.360225
1386220740 1.360225 1.360225 1.360225 1.360225
1386220770 1.360225 1.360225 1.360225 1.360225
1386220800 1.360225 1.360225 1.360225 1.360225
1386220830 1.360225 1.360225 1.360175 1.360175
1386220860 1.360175 1.360175 1.360175 1.360175
1386220890 1.360175 1.360275 1.360175 1.360225
1386220920 1.360225 1.360225 1.360175 1.360200
1386220950 1.360200 1.360225 1.360175 1.360200
1386220980 1.360200 1.360225 1.360200 1.360225
1386221010 1.360225 1.360225 1.360225 1.360225
1386221040 1.360225 1.360275 1.360225 1.360225
1386221070 1.360225 1.360275 1.360225 1.360275
1386221100 1.360275 1.360325 1.360275 1.360275
1386221130 1.360275 1.360275 1.360275 1.360275
1386221160 1.360275 1.360325 1.360275 1.360325
1386221190 1.360325 1.360375 1.360325 1.360375
1386221220 1.360375 1.360375 1.360350 1.360375
1386221250 1.360375 1.360375 1.360375 1.360375
1386221280 1.360375 1.360375 1.360375 1.360375
1386221310 1.360375 1.360375 1.360375 1.360375
1386221340 1.360375 1.360375 1.360375 1.360375
1386221370 1.360375 1.360375 1.360375 1.360375
1386221400 1.360375 1.360625 1.360350 1.360575
1386221430 1.360575 1.360625 1.360525 1.360525
1386221460 1.360525 1.360575 1.360400 1.360400
1386221490 1.360400 1.360525 1.360400 1.360525
1386221520 1.360525 1.360625 1.360475 1.360625
1386221550 1.360625 1.360675 1.360625 1.360650
1386221580 1.360650 1.360775 1.360625 1.360775
1386221610 1.360775 1.360825 1.360725 1.360725
1386221640 1.360725 1.360825 1.360625 1.360625
1386221670 1.360625 1.360625 1.360500 1.360525
1386221700 1.360525 1.360525 1.360525 1.360525
1386221730 1.360525 1.360625 1.360525 1.360625
1386221760 1.360625 1.360625 1.360625 1.360625
1386221790 1.360625 1.360725 1.360575 1.360725
1386221820 1.360725 1.360725 1.360625 1.360625
1386221850 1.360625 1.360625 1.360625 1.360625
1386221880 1.360625 1.360625 1.360625 1.360625
1386221910 1.360625 1.360675 1.360625 1.360675
1386221940 1.360675 1.360875 1.360675 1.360825
1386221970 1.360825 1.360825 1.360775 1.360775
1386222000 1.360775 1.360875 1.360775 1.360850
1386222030 1.360850 1.360875 1.360725 1.360725
1386222060 1.360725 1.360725 1.360725 1.360725
1386222090 1.360725 1.360725 1.360625 1.360625
1386222120 1.360625 1.360625 1.360625 1.360625
1386222150 1.360625 1.360625 1.360625 1.360625
1386222180 1.360625 1.360625 1.360425 1.360525
1386222210 1.360525 1.360525 1.360425 1.360525
1386222240 1.360525 1.360525 1.360475 1.360525
1386222270 1.360525 1.360525 1.360525 1.360525
1386222300 1.360525 1.360525 1.360525 1.360525
1386222330 1.360525 1.360525 1.360475 1.360525
1386222360 1.360525 1.360525 1.360525 1.360525
1386222390 1.360525 1.360525 1.360425 1.360450
1386222420 1.360450 1.360475 1.360425 1.360425
1386222450 1.360425 1.360425 1.360325 1.360375
1386222480 1.360375 1.360425 1.360325 1.360375
1386222510 1.360375 1.360375 1.360350 1.360350
1386222540 1.360350 1.360375 1.360325 1.360375
1386222570 1.360375 1.360375 1.360375 1.360375
1386222600 1.360375 1.360375 1.360325 1.360325
1386222630 1.360325 1.360350 1.360275 1.360325
1386222660 1.360325 1.360375 1.360325 1.360375
1386222690 1.360375 1.360375 1.360325 1.360375
1386222720 1.360375 1.360375 1.360325 1.360375
1386222750 1.360375 1.360375 1.360375 1.360375
1386222780 1.360375 1.360425 1.360325 1.360425
1386222810 1.360425 1.360425 1.360375 1.360400
1386222840 1.360400 1.360475 1.360400 1.360425
1386222870 1.360425 1.360425 1.360425 1.360425
1386222900 1.360425 1.360425 1.360375 1.360425
1386222930 1.360425 1.360425 1.360375 1.360425
1386222960 1.360425 1.360425 1.360375 1.360375
1386222990 1.360375 1.360425 1.360375 1.360375
1386223020 1.360375 1.360375 1.360325 1.360375
1386223050 1.360375 1.360375 1.360325 1.360375
1386223080 1.360375 1.360375 1.360325 1.360325
1386223110 1.360325 1.360375 1.360325 1.360375
1386223140 1.360375 1.360425 1.360375 1.360425
1386223170 1.360425 1.360475 1.360425 1.360475
1386223200 1.360475 1.360475 1.360375 1.360375
1386223230 1.360375 1.360425 1.360375 1.360375
1386223260 1.360375 1.360425 1.360375 1.360425
1386223290 1.360425 1.360425 1.360375 1.360425
1386223320 1.360425 1.360425 1.360375 1.360425
1386223350 1.360425 1.360425 1.360375 1.360375
1386223380 1.360375 1.360425 1.360375 1.360375
1386223410 1.360375 1.360375 1.360375 1.360375
1386223440 1.360375 1.360525 1.360375 1.360475
1386223470 1.360475 1.360500 1.360475 1.360475
1386223500 1.360475 1.360475 1.360475 1.360475
1386223530 1.360475 1.360475 1.360475 1.360475
1386223560 1.360475 1.360475 1.360475 1.360475
1386223590 1.360475 1.360475 1.360325 1.360375
1386223620 1.360375 1.360475 1.360375 1.360375
1386223650 1.360375 1.360400 1.360375 1.360375
1386223680 1.360375 1.360375 1.360375 1.360375
1386223710 1.360375 1.360375 1.360375 1.360375
1386223740 1.360375 1.360375 1.360375 1.360375
1386223770 1.360375 1.360375 1.360375 1.360375
1386223800 1.360375 1.360375 1.360375 1.360375
1386223830 1.360375 1.360375 1.360375 1.360375
1386223860 1.360375 1.360425 1.360375 1.360425
1386223890 1.360425 1.360425 1.360325 1.360325
1386223920 1.360325 1.360375 1.360325 1.360325
1386223950 1.360325 1.360325 1.360325 1.360325
1386223980 1.360325 1.360325 1.360325 1.360325
1386224010 1.360325 1.360325 1.360325 1.360325
1386224040 1.360325 1.360525 1.360325 1.360500
1386224070 1.360500 1.360525 1.360500 1.360525
1386224100 1.360525 1.360550 1.360475 1.360550
1386224130 1.360550 1.360550 1.360475 1.360525
1386224160 1.360525 1.360650 1.360525 1.360625
1386224190 1.360625 1.360675 1.360625 1.360650
1386224220 1.360650 1.360775 1.360650 1.360750
1386224250 1.360750 1.360775 1.360725 1.360725
1386224280 1.360725 1.360925 1.360725 1.360875
1386224310 1.360875 1.361050 1.360875 1.361025
1386224340 1.361025 1.361075 1.361000 1.361025
1386224370 1.361025 1.361025 1.361025 1.361025
1386224400 1.361025 1.361075 1.361025 1.361025
1386224430 1.361025 1.361075 1.360800 1.361050
1386224460 1.361050 1.361125 1.361025 1.361125
1386224490 1.361125 1.361175 1.361125 1.361125
1386224520 1.361125 1.361125 1.361125 1.361125
1386224550 1.361125 1.361125 1.361125 1.361125
1386224580 1.361125 1.361125 1.361125 1.361125
1386224610 1.361125 1.361125 1.361125 1.361125
1386224640 1.361125 1.361325 1.361125 1.361275
1386224670 1.361275 1.361325 1.361225 1.361275
1386224700 1.361275 1.361275 1.361225 1.361275
1386224730 1.361275 1.361275 1.361225 1.361225
1386224760 1.361225 1.361425 1.361225 1.361425
1386224790 1.361425 1.361425 1.361325 1.361325
1386224820 1.361325 1.361425 1.361275 1.361425
1386224850 1.361425 1.363275 1.361425 1.362875
1386224880 1.362875 1.363950 1.362825 1.363575
1386224910 1.363575 1.363575 1.363150 1.363325
1386224940 1.363325 1.363475 1.363025 1.363025
1386224970 1.363025 1.363325 1.362925 1.363300
1386225000 1.363300 1.363825 1.363225 1.363475
1386225030 1.363475 1.363525 1.363175 1.363225
1386225060 1.363225 1.363325 1.363175 1.363175
1386225090 1.363175 1.363225 1.363025 1.363225
1386225120 1.363225 1.363525 1.363175 1.363425
1386225150 1.363425 1.363475 1.363300 1.363425
1386225180 1.363425 1.363475 1.363175 1.363175
1386225210 1.363175 1.363225 1.363025 1.363025
1386225240 1.363025 1.363025 1.362925 1.362925
1386225270 1.362925 1.363125 1.362925 1.363075
1386225300 1.363075 1.363075 1.362975 1.362975
1386225330 1.362975 1.363025 1.362825 1.362875
1386225360 1.362875 1.363025 1.362875 1.363025
1386225390 1.363025 1.363025 1.363025 1.363025
1386225420 1.363025 1.363225 1.362975 1.363225
1386225450 1.363225 1.363225 1.363125 1.363225
1386225480 1.363225 1.363325 1.363175 1.363175
1386225510 1.363175 1.363175 1.363125 1.363125
1386225540 1.363125 1.363275 1.363125 1.363225
1386225570 1.363225 1.363225 1.363125 1.363125
1386225600 1.363125 1.363125 1.363125 1.363125
1386225630 1.363125 1.363125 1.363025 1.363025
1386225660 1.363025 1.363025 1.362925 1.362925
1386225690 1.362925 1.362975 1.362875 1.362925
1386225720 1.362925 1.362925 1.362775 1.362825
1386225750 1.362825 1.362875 1.362775 1.362775
1386225780 1.362775 1.362825 1.362725 1.362725
1386225810 1.362725 1.362775 1.362675 1.362675
1386225840 1.362675 1.362675 1.362525 1.362575
1386225870 1.362575 1.362675 1.362575 1.362675
1386225900 1.362675 1.362875 1.362675 1.362825
1386225930 1.362825 1.362925 1.362675 1.362725
1386225960 1.362725 1.362725 1.362675 1.362675
1386225990 1.362675 1.362775 1.362675 1.362725
1386226020 1.362725 1.362725 1.362675 1.362675
1386226050 1.362675 1.362675 1.362525 1.362525
1386226080 1.362525 1.362625 1.362525 1.362525
1386226110 1.362525 1.362675 1.362525 1.362525
1386226140 1.362525 1.362525 1.362425 1.362475
1386226170 1.362475 1.362525 1.362475 1.362475
1386226200 1.362475 1.362475 1.362425 1.362475
1386226230 1.362475 1.362575 1.362475 1.362575
1386226260 1.362575 1.362675 1.362575 1.362625
1386226290 1.362625 1.362725 1.362625 1.362725
1386226320 1.362725 1.362725 1.362525 1.362525
1386226350 1.362525 1.362525 1.362425 1.362475
1386226380 1.362475 1.362475 1.362425 1.362425
1386226410 1.362425 1.362525 1.362375 1.362475
1386226440 1.362475 1.362525 1.362425 1.362525
1386226470 1.362525 1.362625 1.362525 1.362625
1386226500 1.362625 1.362675 1.362600 1.362625
1386226530 1.362625 1.362625 1.362575 1.362625
1386226560 1.362625 1.362625 1.362425 1.362425
1386226590 1.362425 1.362475 1.362425 1.362475
1386226620 1.362475 1.362525 1.362425 1.362525
1386226650 1.362525 1.362575 1.362525 1.362525
1386226680 1.362525 1.362625 1.362525 1.362625
1386226710 1.362625 1.362625 1.362625 1.362625
1386226740 1.362625 1.362625 1.362525 1.362575
1386226770 1.362575 1.362625 1.362525 1.362575
1386226800 1.362575 1.362625 1.362575 1.362625
1386226830 1.362625 1.362675 1.362625 1.362625
1386226860 1.362625 1.362650 1.362575 1.362625
1386226890 1.362625 1.362675 1.362625 1.362675
1386226920 1.362675 1.362725 1.362675 1.362725
1386226950 1.362725 1.362725 1.362675 1.362675
1386226980 1.362675 1.362925 1.362675 1.362925
1386227010 1.362925 1.362950 1.362725 1.362775
1386227040 1.362775 1.362925 1.362775 1.362875
1386227070 1.362875 1.362925 1.362875 1.362925
1386227100 1.362925 1.362925 1.362775 1.362825
1386227130 1.362825 1.362975 1.362775 1.362775
1386227160 1.362775 1.362775 1.362725 1.362725
1386227190 1.362725 1.362725 1.362625 1.362625
1386227220 1.362625 1.362625 1.362425 1.362525
1386227250 1.362525 1.362675 1.362525 1.362575
1386227280 1.362575 1.362625 1.362575 1.362625
1386227310 1.362625 1.362625 1.362425 1.362475
1386227340 1.362475 1.362525 1.362425 1.362475
1386227370 1.362475 1.362625 1.362475 1.362625
1386227400 1.362625 1.362625 1.362625 1.362625
1386227430 1.362625 1.362775 1.362625 1.362675
1386227460 1.362675 1.362825 1.362675 1.362800
1386227490 1.362800 1.363025 1.362775 1.362925
1386227520 1.362925 1.362925 1.362875 1.362925
1386227550 1.362925 1.363025 1.362925 1.363025
1386227580 1.363025 1.363075 1.362975 1.363025
1386227610 1.363025 1.363075 1.362975 1.363075
1386227640 1.363075 1.363225 1.363075 1.363225
1386227670 1.363225 1.363375 1.363225 1.363325
1386227700 1.363325 1.363325 1.363175 1.363275
1386227730 1.363275 1.363375 1.363225 1.363300
1386227760 1.363300 1.363325 1.363075 1.363075
1386227790 1.363075 1.363125 1.363075 1.363100
1386227820 1.363100 1.363225 1.363100 1.363225
1386227850 1.363225 1.363275 1.363125 1.363225
1386227880 1.363225 1.363375 1.363225 1.363325
1386227910 1.363325 1.363475 1.363325 1.363425
1386227940 1.363425 1.363475 1.363325 1.363325
1386227970 1.363325 1.363325 1.363225 1.363325
1386228000 1.363325 1.363325 1.363125 1.363125
1386228030 1.363125 1.363175 1.363075 1.363125
1386228060 1.363125 1.363225 1.363125 1.363125
1386228090 1.363125 1.363125 1.362975 1.362975
1386228120 1.362975 1.363125 1.362975 1.363075
1386228150 1.363075 1.363125 1.363075 1.363100
1386228180 1.363100 1.363125 1.363025 1.363025
1386228210 1.363025 1.363025 1.362975 1.363025
1386228240 1.363025 1.363025 1.362825 1.362875
1386228270 1.362875 1.362925 1.362725 1.362825
1386228300 1.362825 1.362975 1.362775 1.362975
1386228330 1.362975 1.363075 1.362925 1.363050
1386228360 1.363050 1.363125 1.363025 1.363075
1386228390 1.363075 1.363075 1.362675 1.362675
1386228420 1.362675 1.362775 1.362675 1.362775
1386228450 1.362775 1.362875 1.362775 1.362775
1386228480 1.362775 1.362775 1.362675 1.362675
1386228510 1.362675 1.362725 1.362675 1.362725
1386228540 1.362725 1.362825 1.362725 1.362825
1386228570 1.362825 1.362875 1.362775 1.362875
1386228600 1.362875 1.362875 1.362775 1.362875
1386228630 1.362875 1.362975 1.362875 1.362950
1386228660 1.362950 1.362975 1.362925 1.362925
1386228690 1.362925 1.362925 1.362825 1.362875
1386228720 1.362875 1.362925 1.362725 1.362725
1386228750 1.362725 1.362775 1.362625 1.362675
1386228780 1.362675 1.362675 1.362525 1.362525
1386228810 1.362525 1.362525 1.362325 1.362475
1386228840 1.362475 1.362475 1.362325 1.362325
1386228870 1.362325 1.362425 1.362325 1.362375
