1361760900 1.319000 1.319000 1.318975 1.318975
1361760930 1.318975 1.318975 1.318975 1.318975
1361760960 1.318975 1.318975 1.318950 1.318950
1361760990 1.318950 1.318975 1.318950 1.318950
1361761020 1.318950 1.318950 1.318875 1.318875
1361761050 1.318875 1.318975 1.318875 1.318975
1361761080 1.318975 1.319000 1.318950 1.318975
1361761110 1.318975 1.319025 1.318950 1.319000
1361761140 1.319000 1.319000 1.318950 1.318950
1361761170 1.318950 1.318950 1.318950 1.318950
1361761200 1.318950 1.318975 1.318925 1.318925
1361761230 1.318925 1.318975 1.318925 1.318950
1361761260 1.318950 1.318975 1.318950 1.318975
1361761290 1.318975 1.319125 1.318950 1.319075
1361761320 1.319075 1.319100 1.319075 1.319075
1361761350 1.319075 1.319075 1.319025 1.319050
1361761380 1.319050 1.319175 1.319050 1.319150
1361761410 1.319150 1.319150 1.319125 1.319150
1361761440 1.319150 1.319150 1.319075 1.319075
1361761470 1.319075 1.319075 1.319075 1.319075
1361761500 1.319075 1.319150 1.319075 1.319100
1361761530 1.319100 1.319175 1.319100 1.319175
1361761560 1.319175 1.319200 1.319125 1.319125
1361761590 1.319125 1.319175 1.319075 1.319175
1361761620 1.319175 1.319175 1.319125 1.319175
1361761650 1.319175 1.319175 1.319125 1.319150
1361761680 1.319150 1.319150 1.319100 1.319125
1361761710 1.319125 1.319125 1.319075 1.319075
1361761740 1.319075 1.319075 1.318950 1.318975
1361761770 1.318975 1.319000 1.318950 1.318975
1361761800 1.318975 1.318975 1.318850 1.318850
1361761830 1.318850 1.318850 1.318825 1.318825
1361761860 1.318825 1.318875 1.318825 1.318875
1361761890 1.318875 1.318875 1.318850 1.318875
1361761920 1.318875 1.318875 1.318850 1.318850
1361761950 1.318850 1.318875 1.318850 1.318850
1361761980 1.318850 1.318850 1.318850 1.318850
1361762010 1.318850 1.318850 1.318850 1.318850
1361762040 1.318850 1.318875 1.318850 1.318850
1361762070 1.318850 1.318875 1.318850 1.318850
1361762100 1.318850 1.318850 1.318825 1.318825
1361762130 1.318825 1.318825 1.318725 1.318750
1361762160 1.318750 1.318750 1.318625 1.318625
1361762190 1.318625 1.318750 1.318625 1.318750
1361762220 1.318750 1.318775 1.318750 1.318750
1361762250 1.318750 1.318775 1.318725 1.318750
1361762280 1.318750 1.318750 1.318725 1.318725
1361762310 1.318725 1.318750 1.318725 1.318750
1361762340 1.318750 1.318750 1.318750 1.318750
1361762370 1.318750 1.318750 1.318750 1.318750
1361762400 1.318750 1.318775 1.318750 1.318775
1361762430 1.318775 1.318775 1.318750 1.318750
1361762460 1.318750 1.318750 1.318725 1.318725
1361762490 1.318725 1.318750 1.318725 1.318750
1361762520 1.318750 1.318750 1.318725 1.318725
1361762550 1.318725 1.318750 1.318725 1.318725
1361762580 1.318725 1.318775 1.318725 1.318775
1361762610 1.318775 1.318775 1.318775 1.318775
1361762640 1.318775 1.318775 1.318550 1.318650
1361762670 1.318650 1.318675 1.318575 1.318650
1361762700 1.318650 1.318675 1.318525 1.318625
1361762730 1.318625 1.318625 1.318550 1.318575
1361762760 1.318575 1.318675 1.318550 1.318675
1361762790 1.318675 1.318825 1.318650 1.318750
1361762820 1.318750 1.318875 1.318725 1.318775
1361762850 1.318775 1.318825 1.318750 1.318775
1361762880 1.318775 1.318775 1.318750 1.318775
1361762910 1.318775 1.318850 1.318750 1.318750
1361762940 1.318750 1.318775 1.318750 1.318775
1361762970 1.318775 1.318800 1.318775 1.318800
1361763000 1.318800 1.318825 1.318725 1.318725
1361763030 1.318725 1.318750 1.318725 1.318750
1361763060 1.318750 1.318750 1.318700 1.318700
1361763090 1.318700 1.318700 1.318625 1.318625
1361763120 1.318625 1.318625 1.318575 1.318575
1361763150 1.318575 1.318600 1.318575 1.318575
1361763180 1.318575 1.318600 1.318575 1.318575
1361763210 1.318575 1.318575 1.318575 1.318575
1361763240 1.318575 1.318575 1.318550 1.318550
1361763270 1.318550 1.318575 1.318525 1.318550
1361763300 1.318550 1.318575 1.318550 1.318575
1361763330 1.318575 1.318675 1.318575 1.318650
1361763360 1.318650 1.318675 1.318650 1.318675
1361763390 1.318675 1.318750 1.318675 1.318725
1361763420 1.318725 1.318725 1.318725 1.318725
1361763450 1.318725 1.318800 1.318725 1.318775
1361763480 1.318775 1.318775 1.318775 1.318775
1361763510 1.318775 1.318775 1.318750 1.318750
1361763540 1.318750 1.318775 1.318750 1.318750
1361763570 1.318750 1.318825 1.318750 1.318750
1361763600 1.318750 1.318750 1.318750 1.318750
1361763630 1.318750 1.318750 1.318750 1.318750
1361763660 1.318750 1.318750 1.318750 1.318750
1361763690 1.318750 1.318750 1.318750 1.318750
1361763720 1.318750 1.318825 1.318750 1.318750
1361763750 1.318750 1.318750 1.318750 1.318750
1361763780 1.318750 1.318750 1.318750 1.318750
1361763810 1.318750 1.318750 1.318750 1.318750
1361763840 1.318750 1.318750 1.318675 1.318675
1361763870 1.318675 1.318725 1.318625 1.318625
1361763900 1.318625 1.318625 1.318425 1.318425
1361763930 1.318425 1.318425 1.318425 1.318425
1361763960 1.318425 1.318450 1.318425 1.318450
1361763990 1.318450 1.318450 1.318375 1.318425
1361764020 1.318425 1.318425 1.318225 1.318425
1361764050 1.318425 1.318425 1.318350 1.318375
1361764080 1.318375 1.318375 1.318375 1.318375
1361764110 1.318375 1.318375 1.318375 1.318375
1361764140 1.318375 1.318425 1.318375 1.318375
1361764170 1.318375 1.318450 1.318375 1.318425
1361764200 1.318425 1.318425 1.318375 1.318375
1361764230 1.318375 1.318575 1.318375 1.318475
1361764260 1.318475 1.318475 1.318450 1.318450
1361764290 1.318450 1.318475 1.318450 1.318450
1361764320 1.318450 1.318475 1.318425 1.318450
1361764350 1.318450 1.318450 1.318450 1.318450
1361764380 1.318450 1.318450 1.318450 1.318450
1361764410 1.318450 1.318675 1.318450 1.318650
1361764440 1.318650 1.318650 1.318550 1.318550
1361764470 1.318550 1.318550 1.318500 1.318550
1361764500 1.318550 1.318575 1.318475 1.318575
1361764530 1.318575 1.318575 1.318550 1.318575
1361764560 1.318575 1.318575 1.318575 1.318575
1361764590 1.318575 1.318675 1.318575 1.318675
1361764620 1.318675 1.318875 1.318675 1.318850
1361764650 1.318850 1.318925 1.318850 1.318875
1361764680 1.318875 1.318875 1.318775 1.318775
1361764710 1.318775 1.318975 1.318775 1.318950
1361764740 1.318950 1.318950 1.318850 1.318850
1361764770 1.318850 1.318850 1.318675 1.318850
1361764800 1.318850 1.318875 1.318850 1.318875
1361764830 1.318875 1.318875 1.318825 1.318825
1361764860 1.318825 1.318825 1.318750 1.318775
1361764890 1.318775 1.318775 1.318675 1.318775
1361764920 1.318775 1.318950 1.318775 1.318875
1361764950 1.318875 1.318875 1.318850 1.318850
1361764980 1.318850 1.318900 1.318825 1.318850
1361765010 1.318850 1.318875 1.318825 1.318875
1361765040 1.318875 1.318875 1.318875 1.318875
1361765070 1.318875 1.318875 1.318875 1.318875
1361765100 1.318875 1.318875 1.318825 1.318850
1361765130 1.318850 1.318850 1.318825 1.318850
1361765160 1.318850 1.318875 1.318725 1.318775
1361765190 1.318775 1.318950 1.318750 1.318800
1361765220 1.318800 1.318800 1.318800 1.318800
1361765250 1.318800 1.318850 1.318800 1.318800
1361765280 1.318800 1.318800 1.318775 1.318775
1361765310 1.318775 1.318775 1.318775 1.318775
1361765340 1.318775 1.318850 1.318750 1.318775
1361765370 1.318775 1.318850 1.318775 1.318850
1361765400 1.318850 1.318875 1.318825 1.318850
1361765430 1.318850 1.318850 1.318800 1.318800
1361765460 1.318800 1.318850 1.318800 1.318800
1361765490 1.318800 1.318825 1.318800 1.318825
1361765520 1.318825 1.318825 1.318800 1.318800
1361765550 1.318800 1.318800 1.318775 1.318800
1361765580 1.318800 1.318800 1.318800 1.318800
1361765610 1.318800 1.318875 1.318800 1.318850
1361765640 1.318850 1.318900 1.318825 1.318850
1361765670 1.318850 1.318850 1.318850 1.318850
1361765700 1.318850 1.318850 1.318850 1.318850
1361765730 1.318850 1.318900 1.318850 1.318900
1361765760 1.318900 1.318900 1.318875 1.318875
1361765790 1.318875 1.318950 1.318875 1.318925
1361765820 1.318925 1.318950 1.318850 1.318850
1361765850 1.318850 1.318850 1.318800 1.318800
1361765880 1.318800 1.318800 1.318800 1.318800
1361765910 1.318800 1.318800 1.318775 1.318775
1361765940 1.318775 1.318775 1.318775 1.318775
1361765970 1.318775 1.318775 1.318675 1.318675
1361766000 1.318675 1.318675 1.318675 1.318675
1361766030 1.318675 1.318725 1.318575 1.318725
1361766060 1.318725 1.318800 1.318725 1.318775
1361766090 1.318775 1.319000 1.318725 1.318900
1361766120 1.318900 1.318900 1.318575 1.318600
1361766150 1.318600 1.318700 1.318600 1.318675
1361766180 1.318675 1.318800 1.318650 1.318800
1361766210 1.318800 1.318925 1.318750 1.318900
1361766240 1.318900 1.318925 1.318900 1.318900
1361766270 1.318900 1.318925 1.318875 1.318900
1361766300 1.318900 1.318900 1.318700 1.318700
1361766330 1.318700 1.318800 1.318700 1.318775
1361766360 1.318775 1.318875 1.318775 1.318875
1361766390 1.318875 1.318900 1.318875 1.318875
1361766420 1.318875 1.318875 1.318875 1.318875
1361766450 1.318875 1.318975 1.318875 1.318925
1361766480 1.318925 1.318975 1.318775 1.318875
1361766510 1.318875 1.318900 1.318875 1.318900
1361766540 1.318900 1.318900 1.318875 1.318875
1361766570 1.318875 1.318900 1.318875 1.318900
1361766600 1.318900 1.318900 1.318900 1.318900
1361766630 1.318900 1.318900 1.318875 1.318875
1361766660 1.318875 1.318875 1.318850 1.318850
1361766690 1.318850 1.318875 1.318850 1.318875
1361766720 1.318875 1.318875 1.318875 1.318875
1361766750 1.318875 1.318875 1.318850 1.318850
1361766780 1.318850 1.318975 1.318850 1.318975
1361766810 1.318975 1.319075 1.318925 1.319000
1361766840 1.319000 1.319075 1.318950 1.319050
1361766870 1.319050 1.319100 1.319025 1.319100
1361766900 1.319100 1.319100 1.319075 1.319075
1361766930 1.319075 1.319150 1.319075 1.319150
1361766960 1.319150 1.319150 1.319075 1.319075
1361766990 1.319075 1.319100 1.319075 1.319100
1361767020 1.319100 1.319100 1.318975 1.319075
1361767050 1.319075 1.319300 1.319000 1.319200
1361767080 1.319200 1.319200 1.319075 1.319075
1361767110 1.319075 1.319250 1.318975 1.319250
1361767140 1.319250 1.319300 1.319175 1.319175
1361767170 1.319175 1.319250 1.319175 1.319250
1361767200 1.319250 1.319300 1.319250 1.319300
1361767230 1.319300 1.319300 1.319175 1.319175
1361767260 1.319175 1.319250 1.319175 1.319175
1361767290 1.319175 1.319175 1.319175 1.319175
1361767320 1.319175 1.319175 1.319150 1.319150
1361767350 1.319150 1.319175 1.319150 1.319150
1361767380 1.319150 1.319150 1.319100 1.319100
1361767410 1.319100 1.319175 1.319100 1.319175
1361767440 1.319175 1.319200 1.319150 1.319175
1361767470 1.319175 1.319175 1.319150 1.319175
1361767500 1.319175 1.319250 1.319175 1.319225
1361767530 1.319225 1.319225 1.319200 1.319200
1361767560 1.319200 1.319225 1.319200 1.319200
1361767590 1.319200 1.319200 1.319075 1.319075
1361767620 1.319075 1.319125 1.319075 1.319100
1361767650 1.319100 1.319100 1.319050 1.319100
1361767680 1.319100 1.319100 1.319075 1.319100
1361767710 1.319100 1.319100 1.319075 1.319100
1361767740 1.319100 1.319125 1.319075 1.319100
1361767770 1.319100 1.319100 1.319100 1.319100
1361767800 1.319100 1.319200 1.319100 1.319175
1361767830 1.319175 1.319200 1.319175 1.319200
1361767860 1.319200 1.319200 1.319175 1.319175
1361767890 1.319175 1.319175 1.319150 1.319150
1361767920 1.319150 1.319150 1.319075 1.319100
1361767950 1.319100 1.319125 1.319050 1.319050
1361767980 1.319050 1.319050 1.319050 1.319050
1361768010 1.319050 1.319050 1.318875 1.318900
1361768040 1.318900 1.318900 1.318875 1.318900
1361768070 1.318900 1.319025 1.318900 1.319000
1361768100 1.319000 1.319050 1.319000 1.319000
1361768130 1.319000 1.319000 1.318975 1.318975
1361768160 1.318975 1.319000 1.318975 1.319000
1361768190 1.319000 1.319000 1.318975 1.319000
1361768220 1.319000 1.319075 1.318950 1.319050
1361768250 1.319050 1.319050 1.319050 1.319050
1361768280 1.319050 1.319050 1.319050 1.319050
1361768310 1.319050 1.319050 1.319050 1.319050
1361768340 1.319050 1.319050 1.319050 1.319050
1361768370 1.319050 1.319050 1.318975 1.319000
1361768400 1.319000 1.319000 1.318850 1.318850
1361768430 1.318850 1.318875 1.318850 1.318875
1361768460 1.318875 1.318900 1.318875 1.318900
1361768490 1.318900 1.318900 1.318875 1.318875
1361768520 1.318875 1.318900 1.318875 1.318875
1361768550 1.318875 1.318900 1.318875 1.318875
1361768580 1.318875 1.318900 1.318875 1.318900
1361768610 1.318900 1.319025 1.318900 1.319025
1361768640 1.319025 1.319075 1.318950 1.318950
1361768670 1.318950 1.319050 1.318950 1.319050
1361768700 1.319050 1.319100 1.319050 1.319100
1361768730 1.319100 1.319100 1.319050 1.319050
1361768760 1.319050 1.319100 1.319050 1.319100
1361768790 1.319100 1.319100 1.319075 1.319075
1361768820 1.319075 1.319075 1.319050 1.319050
1361768850 1.319050 1.319075 1.319050 1.319050
1361768880 1.319050 1.319075 1.319050 1.319075
1361768910 1.319075 1.319075 1.319075 1.319075
1361768940 1.319075 1.319075 1.319075 1.319075
1361768970 1.319075 1.319100 1.319050 1.319050
1361769000 1.319050 1.319100 1.318950 1.319075
1361769030 1.319075 1.319100 1.319050 1.319100
1361769060 1.319100 1.319100 1.319100 1.319100
1361769090 1.319100 1.319100 1.319075 1.319075
1361769120 1.319075 1.319075 1.319075 1.319075
1361769150 1.319075 1.319100 1.319050 1.319050
1361769180 1.319050 1.319075 1.319050 1.319075
1361769210 1.319075 1.319125 1.319075 1.319125
1361769240 1.319125 1.319125 1.318975 1.319100
1361769270 1.319100 1.319200 1.319100 1.319200
1361769300 1.319200 1.319200 1.319150 1.319150
1361769330 1.319150 1.319175 1.319150 1.319150
1361769360 1.319150 1.319175 1.319150 1.319175
1361769390 1.319175 1.319175 1.319150 1.319150
1361769420 1.319150 1.319150 1.319150 1.319150
1361769450 1.319150 1.319150 1.319150 1.319150
1361769480 1.319150 1.319150 1.319150 1.319150
1361769510 1.319150 1.319150 1.319150 1.319150
1361769540 1.319150 1.319150 1.319125 1.319150
1361769570 1.319150 1.319225 1.319125 1.319200
1361769600 1.319200 1.319275 1.319175 1.319275
1361769630 1.319275 1.319275 1.319275 1.319275
1361769660 1.319275 1.319275 1.319275 1.319275
1361769690 1.319275 1.319300 1.319275 1.319300
1361769720 1.319300 1.319300 1.319275 1.319300
1361769750 1.319300 1.319300 1.319275 1.319275
1361769780 1.319275 1.319275 1.319275 1.319275
1361769810 1.319275 1.319275 1.319275 1.319275
1361769840 1.319275 1.319275 1.319275 1.319275
1361769870 1.319275 1.319425 1.319275 1.319425
1361769900 1.319425 1.319500 1.319425 1.319475
1361769930 1.319475 1.319475 1.319450 1.319475
1361769960 1.319475 1.319500 1.319450 1.319450
1361769990 1.319450 1.319450 1.319350 1.319375
1361770020 1.319375 1.319375 1.319350 1.319375
1361770050 1.319375 1.319375 1.319350 1.319350
1361770080 1.319350 1.319375 1.319350 1.319350
1361770110 1.319350 1.319350 1.319350 1.319350
1361770140 1.319350 1.319350 1.319275 1.319300
1361770170 1.319300 1.319300 1.319275 1.319300
1361770200 1.319300 1.319300 1.319200 1.319250
1361770230 1.319250 1.319250 1.319250 1.319250
1361770260 1.319250 1.319300 1.319250 1.319250
1361770290 1.319250 1.319275 1.319250 1.319250
1361770320 1.319250 1.319250 1.319250 1.319250
1361770350 1.319250 1.319350 1.319250 1.319250
1361770380 1.319250 1.319275 1.319200 1.319275
1361770410 1.319275 1.319275 1.319275 1.319275
1361770440 1.319275 1.319275 1.319275 1.319275
1361770470 1.319275 1.319275 1.319250 1.319250
1361770500 1.319250 1.319275 1.319250 1.319250
1361770530 1.319250 1.319325 1.319250 1.319300
1361770560 1.319300 1.319350 1.319250 1.319300
1361770590 1.319300 1.319300 1.319175 1.319175
1361770620 1.319175 1.319275 1.319125 1.319175
1361770650 1.319175 1.319200 1.319175 1.319175
1361770680 1.319175 1.319175 1.319075 1.319125
1361770710 1.319125 1.319275 1.319075 1.319275
1361770740 1.319275 1.319375 1.319200 1.319275
1361770770 1.319275 1.319775 1.319275 1.319700
1361770800 1.319700 1.319775 1.319675 1.319725
1361770830 1.319725 1.319725 1.319650 1.319650
1361770860 1.319650 1.319675 1.319575 1.319600
1361770890 1.319600 1.319950 1.319600 1.319825
1361770920 1.319825 1.319950 1.319650 1.319900
1361770950 1.319900 1.320250 1.319900 1.320250
1361770980 1.320250 1.320375 1.320200 1.320325
1361771010 1.320325 1.320350 1.320050 1.320050
1361771040 1.320050 1.320200 1.320050 1.320175
1361771070 1.320175 1.320250 1.320050 1.320225
1361771100 1.320225 1.320300 1.320125 1.320125
1361771130 1.320125 1.320150 1.320025 1.320025
1361771160 1.320025 1.320050 1.319925 1.319925
1361771190 1.319925 1.319975 1.319925 1.319950
1361771220 1.319950 1.319975 1.319925 1.319950
1361771250 1.319950 1.320000 1.319925 1.319975
1361771280 1.319975 1.319975 1.319950 1.319950
1361771310 1.319950 1.319975 1.319925 1.319950
1361771340 1.319950 1.319950 1.319825 1.319875
1361771370 1.319875 1.319875 1.319875 1.319875
1361771400 1.319875 1.319975 1.319875 1.319925
1361771430 1.319925 1.319950 1.319925 1.319950
1361771460 1.319950 1.319950 1.319875 1.319900
1361771490 1.319900 1.319925 1.319875 1.319925
1361771520 1.319925 1.319950 1.319925 1.319950
1361771550 1.319950 1.319950 1.319950 1.319950
1361771580 1.319950 1.319950 1.319900 1.319925
1361771610 1.319925 1.319950 1.319925 1.319950
1361771640 1.319950 1.319975 1.319950 1.319975
1361771670 1.319975 1.320025 1.319975 1.319975
1361771700 1.319975 1.319975 1.319925 1.319975
1361771730 1.319975 1.320000 1.319925 1.320000
1361771760 1.320000 1.320025 1.319975 1.319975
1361771790 1.319975 1.319975 1.319925 1.319925
1361771820 1.319925 1.319925 1.319925 1.319925
1361771850 1.319925 1.319975 1.319925 1.319950
1361771880 1.319950 1.319950 1.319925 1.319925
1361771910 1.319925 1.319950 1.319925 1.319925
1361771940 1.319925 1.319950 1.319925 1.319950
1361771970 1.319950 1.319975 1.319900 1.319950
1361772000 1.319950 1.319950 1.319825 1.319850
1361772030 1.319850 1.319975 1.319825 1.319950
1361772060 1.319950 1.320100 1.319950 1.320075
1361772090 1.320075 1.320175 1.320050 1.320175
1361772120 1.320175 1.320275 1.320175 1.320275
1361772150 1.320275 1.320350 1.320125 1.320150
1361772180 1.320150 1.320175 1.320125 1.320175
1361772210 1.320175 1.320350 1.320175 1.320350
1361772240 1.320350 1.320375 1.320225 1.320375
1361772270 1.320375 1.320450 1.320375 1.320450
1361772300 1.320450 1.320475 1.320425 1.320475
1361772330 1.320475 1.320475 1.320475 1.320475
1361772360 1.320475 1.320475 1.320450 1.320475
1361772390 1.320475 1.320575 1.320425 1.320575
1361772420 1.320575 1.320775 1.320575 1.320675
1361772450 1.320675 1.320850 1.320675 1.320825
1361772480 1.320825 1.320825 1.320725 1.320725
1361772510 1.320725 1.320725 1.320625 1.320675
1361772540 1.320675 1.320675 1.320550 1.320550
1361772570 1.320550 1.320650 1.320550 1.320650
1361772600 1.320650 1.320650 1.320600 1.320650
1361772630 1.320650 1.320675 1.320650 1.320650
1361772660 1.320650 1.320700 1.320650 1.320675
1361772690 1.320675 1.320675 1.320675 1.320675
1361772720 1.320675 1.320675 1.320675 1.320675
1361772750 1.320675 1.320725 1.320650 1.320675
1361772780 1.320675 1.320700 1.320625 1.320650
1361772810 1.320650 1.320650 1.320550 1.320550
1361772840 1.320550 1.320575 1.320525 1.320550
1361772870 1.320550 1.320650 1.320425 1.320650
1361772900 1.320650 1.320725 1.320650 1.320675
1361772930 1.320675 1.320675 1.320625 1.320625
1361772960 1.320625 1.320650 1.320550 1.320650
1361772990 1.320650 1.320650 1.320625 1.320625
1361773020 1.320625 1.320650 1.320600 1.320625
1361773050 1.320625 1.320650 1.320625 1.320650
1361773080 1.320650 1.320650 1.320625 1.320625
1361773110 1.320625 1.320625 1.320550 1.320575
1361773140 1.320575 1.320575 1.320375 1.320375
1361773170 1.320375 1.320575 1.320325 1.320475
1361773200 1.320475 1.320475 1.320275 1.320325
1361773230 1.320325 1.320375 1.320275 1.320375
1361773260 1.320375 1.320375 1.320325 1.320375
1361773290 1.320375 1.320475 1.320375 1.320450
1361773320 1.320450 1.320775 1.320450 1.320775
1361773350 1.320775 1.320775 1.320650 1.320775
1361773380 1.320775 1.320875 1.320750 1.320875
1361773410 1.320875 1.321025 1.320875 1.321000
1361773440 1.321000 1.321175 1.321000 1.321150
1361773470 1.321150 1.321175 1.321025 1.321050
1361773500 1.321050 1.321125 1.320950 1.321025
1361773530 1.321025 1.321025 1.320925 1.320925
1361773560 1.320925 1.320925 1.320825 1.320850
1361773590 1.320850 1.320850 1.320625 1.320625
1361773620 1.320625 1.320800 1.320625 1.320750
1361773650 1.320750 1.320875 1.320625 1.320625
1361773680 1.320625 1.320675 1.320575 1.320650
1361773710 1.320650 1.320675 1.320650 1.320650
1361773740 1.320650 1.320725 1.320650 1.320675
1361773770 1.320675 1.320675 1.320625 1.320675
1361773800 1.320675 1.320825 1.320650 1.320825
1361773830 1.320825 1.320975 1.320825 1.320975
1361773860 1.320975 1.321200 1.320975 1.321200
1361773890 1.321200 1.321325 1.321125 1.321325
1361773920 1.321325 1.321375 1.321275 1.321300
1361773950 1.321300 1.321325 1.320975 1.321025
1361773980 1.321025 1.321150 1.320950 1.320975
1361774010 1.320975 1.321325 1.320875 1.321275
1361774040 1.321275 1.321375 1.321250 1.321300
1361774070 1.321300 1.321375 1.321150 1.321375
1361774100 1.321375 1.321625 1.321375 1.321525
1361774130 1.321525 1.321525 1.321425 1.321450
1361774160 1.321450 1.321450 1.321225 1.321350
1361774190 1.321350 1.321350 1.321225 1.321325
1361774220 1.321325 1.321325 1.321150 1.321225
1361774250 1.321225 1.321475 1.321225 1.321450
1361774280 1.321450 1.321525 1.321450 1.321450
1361774310 1.321450 1.321725 1.321450 1.321625
1361774340 1.321625 1.321700 1.321575 1.321650
1361774370 1.321650 1.321725 1.321650 1.321675
1361774400 1.321675 1.321725 1.321450 1.321475
1361774430 1.321475 1.321475 1.321325 1.321325
1361774460 1.321325 1.321575 1.321325 1.321550
1361774490 1.321550 1.321625 1.321550 1.321625
1361774520 1.321625 1.321675 1.321550 1.321625
1361774550 1.321625 1.321625 1.321575 1.321575
1361774580 1.321575 1.321600 1.321525 1.321575
1361774610 1.321575 1.321675 1.321575 1.321625
1361774640 1.321625 1.321625 1.321575 1.321575
1361774670 1.321575 1.321625 1.321575 1.321625
1361774700 1.321625 1.321625 1.321475 1.321575
1361774730 1.321575 1.321925 1.321575 1.321925
1361774760 1.321925 1.321975 1.321825 1.321825
1361774790 1.321825 1.321875 1.321825 1.321850
1361774820 1.321850 1.321925 1.321775 1.321925
1361774850 1.321925 1.321925 1.321875 1.321925
1361774880 1.321925 1.321925 1.321925 1.321925
1361774910 1.321925 1.321925 1.321825 1.321850
1361774940 1.321850 1.321975 1.321850 1.321950
1361774970 1.321950 1.321975 1.321675 1.321850
1361775000 1.321850 1.321875 1.321850 1.321875
1361775030 1.321875 1.321975 1.321825 1.321825
1361775060 1.321825 1.321850 1.321775 1.321775
1361775090 1.321775 1.321850 1.321775 1.321850
1361775120 1.321850 1.321950 1.321850 1.321950
1361775150 1.321950 1.321950 1.321850 1.321850
1361775180 1.321850 1.321875 1.321750 1.321850
1361775210 1.321850 1.321925 1.321775 1.321800
1361775240 1.321800 1.321825 1.321775 1.321800
1361775270 1.321800 1.321800 1.321775 1.321775
1361775300 1.321775 1.321825 1.321750 1.321775
1361775330 1.321775 1.321800 1.321750 1.321750
1361775360 1.321750 1.321775 1.321750 1.321775
1361775390 1.321775 1.321775 1.321650 1.321725
1361775420 1.321725 1.321775 1.321725 1.321750
1361775450 1.321750 1.321775 1.321750 1.321750
1361775480 1.321750 1.321750 1.321650 1.321650
1361775510 1.321650 1.321650 1.321550 1.321550
1361775540 1.321550 1.321550 1.321450 1.321450
1361775570 1.321450 1.321675 1.321450 1.321550
1361775600 1.321550 1.321675 1.321375 1.321575
1361775630 1.321575 1.321725 1.321575 1.321700
1361775660 1.321700 1.321825 1.321475 1.321625
1361775690 1.321625 1.321700 1.321525 1.321700
1361775720 1.321700 1.321825 1.321650 1.321775
1361775750 1.321775 1.321800 1.321650 1.321775
1361775780 1.321775 1.321825 1.321725 1.321725
1361775810 1.321725 1.321725 1.321500 1.321550
1361775840 1.321550 1.321675 1.321425 1.321625
1361775870 1.321625 1.321725 1.321625 1.321675
1361775900 1.321675 1.321700 1.321625 1.321675
1361775930 1.321675 1.321775 1.321650 1.321725
1361775960 1.321725 1.321800 1.321675 1.321750
1361775990 1.321750 1.321825 1.321625 1.321750
1361776020 1.321750 1.321775 1.321575 1.321575
1361776050 1.321575 1.321600 1.321550 1.321575
1361776080 1.321575 1.321625 1.321425 1.321600
1361776110 1.321600 1.321600 1.321525 1.321575
1361776140 1.321575 1.321775 1.321575 1.321625
1361776170 1.321625 1.321725 1.321625 1.321700
1361776200 1.321700 1.321875 1.321575 1.321575
1361776230 1.321575 1.321575 1.321500 1.321575
1361776260 1.321575 1.321575 1.321550 1.321575
1361776290 1.321575 1.321875 1.321575 1.321675
1361776320 1.321675 1.321675 1.321525 1.321675
1361776350 1.321675 1.321775 1.321675 1.321725
1361776380 1.321725 1.321825 1.321725 1.321775
1361776410 1.321775 1.321775 1.321650 1.321700
1361776440 1.321700 1.321725 1.321575 1.321675
1361776470 1.321675 1.321925 1.321675 1.321900
1361776500 1.321900 1.321925 1.321825 1.321875
1361776530 1.321875 1.321875 1.321750 1.321750
1361776560 1.321750 1.321750 1.321625 1.321675
1361776590 1.321675 1.321775 1.321575 1.321775
1361776620 1.321775 1.321775 1.321625 1.321625
1361776650 1.321625 1.321650 1.321550 1.321550
1361776680 1.321550 1.321625 1.321525 1.321550
1361776710 1.321550 1.321650 1.321525 1.321650
1361776740 1.321650 1.321825 1.321650 1.321825
1361776770 1.321825 1.321825 1.321775 1.321775
1361776800 1.321775 1.322100 1.321775 1.322075
1361776830 1.322075 1.322100 1.322025 1.322050
1361776860 1.322050 1.322175 1.322000 1.322150
1361776890 1.322150 1.322275 1.322050 1.322275
1361776920 1.322275 1.322375 1.322275 1.322325
1361776950 1.322325 1.322325 1.322025 1.322075
1361776980 1.322075 1.322175 1.322075 1.322175
1361777010 1.322175 1.322225 1.322025 1.322075
1361777040 1.322075 1.322075 1.322025 1.322025
1361777070 1.322025 1.322075 1.322025 1.322075
1361777100 1.322075 1.322275 1.322025 1.322225
1361777130 1.322225 1.322225 1.322025 1.322075
1361777160 1.322075 1.322075 1.321925 1.321950
1361777190 1.321950 1.321950 1.321775 1.321850
1361777220 1.321850 1.321850 1.321650 1.321700
1361777250 1.321700 1.321825 1.321650 1.321775
1361777280 1.321775 1.321975 1.321650 1.321650
1361777310 1.321650 1.321675 1.321525 1.321575
1361777340 1.321575 1.321775 1.321525 1.321575
1361777370 1.321575 1.321575 1.321450 1.321450
1361777400 1.321450 1.321475 1.321275 1.321325
1361777430 1.321325 1.321375 1.321075 1.321250
1361777460 1.321250 1.321275 1.320975 1.321075
1361777490 1.321075 1.321075 1.320825 1.321000
1361777520 1.321000 1.321075 1.320850 1.320950
1361777550 1.320950 1.321125 1.320925 1.321075
1361777580 1.321075 1.321175 1.320925 1.320925
1361777610 1.320925 1.320975 1.320925 1.320975
1361777640 1.320975 1.321075 1.320925 1.321075
1361777670 1.321075 1.321250 1.321075 1.321150
