1379555700 1.352675 1.352700 1.352525 1.352525
1379555730 1.352525 1.352700 1.352475 1.352650
1379555760 1.352650 1.352750 1.352625 1.352675
1379555790 1.352675 1.352675 1.352475 1.352525
1379555820 1.352525 1.352550 1.352525 1.352525
1379555850 1.352525 1.352625 1.352525 1.352625
1379555880 1.352625 1.352625 1.352575 1.352575
1379555910 1.352575 1.352675 1.352525 1.352575
1379555940 1.352575 1.352575 1.352425 1.352525
1379555970 1.352525 1.352575 1.352475 1.352575
1379556000 1.352575 1.352675 1.352550 1.352625
1379556030 1.352625 1.352625 1.352575 1.352575
1379556060 1.352575 1.352575 1.352575 1.352575
1379556090 1.352575 1.352575 1.352475 1.352525
1379556120 1.352525 1.352575 1.352525 1.352575
1379556150 1.352575 1.352575 1.352575 1.352575
1379556180 1.352575 1.352825 1.352575 1.352775
1379556210 1.352775 1.352975 1.352775 1.352975
1379556240 1.352975 1.353025 1.352850 1.352925
1379556270 1.352925 1.352975 1.352925 1.352975
1379556300 1.352975 1.353175 1.352975 1.353150
1379556330 1.353150 1.353225 1.353125 1.353225
1379556360 1.353225 1.353325 1.353225 1.353250
1379556390 1.353250 1.353325 1.353225 1.353225
1379556420 1.353225 1.353275 1.353225 1.353225
1379556450 1.353225 1.353375 1.353225 1.353325
1379556480 1.353325 1.353325 1.353225 1.353225
1379556510 1.353225 1.353275 1.353225 1.353250
1379556540 1.353250 1.353275 1.353125 1.353175
1379556570 1.353175 1.353275 1.353125 1.353275
1379556600 1.353275 1.353375 1.353250 1.353375
1379556630 1.353375 1.353375 1.353175 1.353225
1379556660 1.353225 1.353275 1.353225 1.353250
1379556690 1.353250 1.353275 1.353225 1.353275
1379556720 1.353275 1.353275 1.353225 1.353225
1379556750 1.353225 1.353275 1.353225 1.353275
1379556780 1.353275 1.353275 1.353225 1.353225
1379556810 1.353225 1.353275 1.353225 1.353250
1379556840 1.353250 1.353275 1.353225 1.353225
1379556870 1.353225 1.353225 1.353150 1.353225
1379556900 1.353225 1.353225 1.353075 1.353125
1379556930 1.353125 1.353125 1.353125 1.353125
1379556960 1.353125 1.353125 1.353125 1.353125
1379556990 1.353125 1.353175 1.353125 1.353125
1379557020 1.353125 1.353125 1.353125 1.353125
1379557050 1.353125 1.353125 1.353075 1.353125
1379557080 1.353125 1.353125 1.353125 1.353125
1379557110 1.353125 1.353125 1.353075 1.353100
1379557140 1.353100 1.353100 1.352975 1.353075
1379557170 1.353075 1.353075 1.353025 1.353025
1379557200 1.353025 1.353025 1.352975 1.353025
1379557230 1.353025 1.353050 1.353025 1.353050
1379557260 1.353050 1.353050 1.352950 1.353025
1379557290 1.353025 1.353050 1.353025 1.353050
1379557320 1.353050 1.353125 1.353050 1.353075
1379557350 1.353075 1.353175 1.353075 1.353175
1379557380 1.353175 1.353225 1.353175 1.353175
1379557410 1.353175 1.353175 1.353175 1.353175
1379557440 1.353175 1.353175 1.353150 1.353175
1379557470 1.353175 1.353175 1.353175 1.353175
1379557500 1.353175 1.353175 1.353175 1.353175
1379557530 1.353175 1.353175 1.353125 1.353150
1379557560 1.353150 1.353150 1.353025 1.353050
1379557590 1.353050 1.353050 1.352925 1.352925
1379557620 1.352925 1.352925 1.352725 1.352725
1379557650 1.352725 1.352750 1.352725 1.352750
1379557680 1.352750 1.352750 1.352675 1.352675
1379557710 1.352675 1.352675 1.352625 1.352675
1379557740 1.352675 1.352675 1.352575 1.352575
1379557770 1.352575 1.352675 1.352575 1.352675
1379557800 1.352675 1.352675 1.352650 1.352675
1379557830 1.352675 1.352675 1.352575 1.352575
1379557860 1.352575 1.352600 1.352525 1.352525
1379557890 1.352525 1.352575 1.352525 1.352525
1379557920 1.352525 1.352675 1.352525 1.352675
1379557950 1.352675 1.352675 1.352675 1.352675
1379557980 1.352675 1.352825 1.352675 1.352825
1379558010 1.352825 1.352825 1.352775 1.352775
1379558040 1.352775 1.352775 1.352725 1.352775
1379558070 1.352775 1.352775 1.352625 1.352625
1379558100 1.352625 1.352675 1.352625 1.352650
1379558130 1.352650 1.352675 1.352650 1.352650
1379558160 1.352650 1.352650 1.352650 1.352650
1379558190 1.352650 1.352675 1.352650 1.352675
1379558220 1.352675 1.352775 1.352675 1.352750
1379558250 1.352750 1.352775 1.352725 1.352775
1379558280 1.352775 1.352775 1.352675 1.352675
1379558310 1.352675 1.352675 1.352650 1.352650
1379558340 1.352650 1.352675 1.352650 1.352650
1379558370 1.352650 1.352675 1.352650 1.352675
1379558400 1.352675 1.352675 1.352625 1.352625
1379558430 1.352625 1.352675 1.352625 1.352650
1379558460 1.352650 1.352675 1.352625 1.352625
1379558490 1.352625 1.352650 1.352625 1.352650
1379558520 1.352650 1.352675 1.352650 1.352650
1379558550 1.352650 1.352650 1.352625 1.352625
1379558580 1.352625 1.352675 1.352625 1.352675
1379558610 1.352675 1.352675 1.352675 1.352675
1379558640 1.352675 1.352675 1.352650 1.352675
1379558670 1.352675 1.352775 1.352675 1.352775
1379558700 1.352775 1.352775 1.352625 1.352725
1379558730 1.352725 1.352725 1.352700 1.352725
1379558760 1.352725 1.352725 1.352675 1.352725
1379558790 1.352725 1.352725 1.352675 1.352725
1379558820 1.352725 1.352775 1.352725 1.352775
1379558850 1.352775 1.352775 1.352775 1.352775
1379558880 1.352775 1.352775 1.352725 1.352775
1379558910 1.352775 1.352775 1.352475 1.352475
1379558940 1.352475 1.352575 1.352425 1.352575
1379558970 1.352575 1.352625 1.352475 1.352575
1379559000 1.352575 1.352575 1.352575 1.352575
1379559030 1.352575 1.352575 1.352575 1.352575
1379559060 1.352575 1.352575 1.352425 1.352425
1379559090 1.352425 1.352475 1.352425 1.352425
1379559120 1.352425 1.352450 1.352375 1.352375
1379559150 1.352375 1.352375 1.352375 1.352375
1379559180 1.352375 1.352375 1.352375 1.352375
1379559210 1.352375 1.352375 1.352375 1.352375
1379559240 1.352375 1.352425 1.352350 1.352425
1379559270 1.352425 1.352425 1.352425 1.352425
1379559300 1.352425 1.352575 1.352425 1.352550
1379559330 1.352550 1.352825 1.352550 1.352825
1379559360 1.352825 1.352825 1.352725 1.352775
1379559390 1.352775 1.352825 1.352750 1.352775
1379559420 1.352775 1.352775 1.352775 1.352775
1379559450 1.352775 1.352775 1.352775 1.352775
1379559480 1.352775 1.352775 1.352775 1.352775
1379559510 1.352775 1.352775 1.352775 1.352775
1379559540 1.352775 1.352775 1.352775 1.352775
1379559570 1.352775 1.352800 1.352775 1.352775
1379559600 1.352775 1.352825 1.352775 1.352775
1379559630 1.352775 1.352825 1.352725 1.352725
1379559660 1.352725 1.352725 1.352525 1.352550
1379559690 1.352550 1.352575 1.352475 1.352475
1379559720 1.352475 1.352475 1.352425 1.352475
1379559750 1.352475 1.352475 1.352425 1.352425
1379559780 1.352425 1.352425 1.352325 1.352350
1379559810 1.352350 1.352375 1.352325 1.352325
1379559840 1.352325 1.352375 1.352325 1.352375
1379559870 1.352375 1.352575 1.352375 1.352575
1379559900 1.352575 1.352625 1.352575 1.352575
1379559930 1.352575 1.352575 1.352575 1.352575
1379559960 1.352575 1.352575 1.352575 1.352575
1379559990 1.352575 1.352575 1.352575 1.352575
1379560020 1.352575 1.352625 1.352575 1.352575
1379560050 1.352575 1.352625 1.352525 1.352550
1379560080 1.352550 1.352550 1.352550 1.352550
1379560110 1.352550 1.352550 1.352475 1.352475
1379560140 1.352475 1.352575 1.352475 1.352575
1379560170 1.352575 1.352675 1.352575 1.352675
1379560200 1.352675 1.352825 1.352675 1.352775
1379560230 1.352775 1.352925 1.352775 1.352925
1379560260 1.352925 1.352975 1.352725 1.352725
1379560290 1.352725 1.352725 1.352725 1.352725
1379560320 1.352725 1.352775 1.352725 1.352725
1379560350 1.352725 1.352725 1.352625 1.352650
1379560380 1.352650 1.352650 1.352525 1.352525
1379560410 1.352525 1.352525 1.352375 1.352475
1379560440 1.352475 1.352675 1.352475 1.352675
1379560470 1.352675 1.352775 1.352675 1.352725
1379560500 1.352725 1.352725 1.352675 1.352675
1379560530 1.352675 1.352775 1.352675 1.352775
1379560560 1.352775 1.352775 1.352725 1.352775
1379560590 1.352775 1.352775 1.352475 1.352475
1379560620 1.352475 1.352525 1.352475 1.352475
1379560650 1.352475 1.352575 1.352475 1.352575
1379560680 1.352575 1.352575 1.352500 1.352575
1379560710 1.352575 1.352575 1.352475 1.352475
1379560740 1.352475 1.352475 1.352475 1.352475
1379560770 1.352475 1.352575 1.352475 1.352575
1379560800 1.352575 1.352575 1.352500 1.352575
1379560830 1.352575 1.352625 1.352525 1.352575
1379560860 1.352575 1.352675 1.352575 1.352575
1379560890 1.352575 1.352575 1.352575 1.352575
1379560920 1.352575 1.352575 1.352525 1.352550
1379560950 1.352550 1.352675 1.352550 1.352675
1379560980 1.352675 1.352675 1.352575 1.352625
1379561010 1.352625 1.352625 1.352575 1.352575
1379561040 1.352575 1.352575 1.352575 1.352575
1379561070 1.352575 1.352575 1.352475 1.352575
1379561100 1.352575 1.352575 1.352575 1.352575
1379561130 1.352575 1.352575 1.352575 1.352575
1379561160 1.352575 1.352725 1.352575 1.352725
1379561190 1.352725 1.352725 1.352725 1.352725
1379561220 1.352725 1.352725 1.352575 1.352575
1379561250 1.352575 1.352675 1.352575 1.352675
1379561280 1.352675 1.352775 1.352675 1.352725
1379561310 1.352725 1.352725 1.352575 1.352575
1379561340 1.352575 1.352575 1.352475 1.352525
1379561370 1.352525 1.352575 1.352450 1.352525
1379561400 1.352525 1.352575 1.352500 1.352525
1379561430 1.352525 1.352575 1.352525 1.352575
1379561460 1.352575 1.352575 1.352575 1.352575
1379561490 1.352575 1.352725 1.352575 1.352725
1379561520 1.352725 1.352725 1.352625 1.352625
1379561550 1.352625 1.352675 1.352575 1.352575
1379561580 1.352575 1.352675 1.352575 1.352675
1379561610 1.352675 1.352725 1.352675 1.352725
1379561640 1.352725 1.352725 1.352725 1.352725
1379561670 1.352725 1.352775 1.352725 1.352725
1379561700 1.352725 1.352725 1.352675 1.352700
1379561730 1.352700 1.352725 1.352675 1.352675
1379561760 1.352675 1.352675 1.352625 1.352675
1379561790 1.352675 1.352675 1.352575 1.352575
1379561820 1.352575 1.352675 1.352575 1.352675
1379561850 1.352675 1.352675 1.352675 1.352675
1379561880 1.352675 1.352725 1.352675 1.352675
1379561910 1.352675 1.352675 1.352625 1.352625
1379561940 1.352625 1.352625 1.352575 1.352575
1379561970 1.352575 1.352575 1.352575 1.352575
1379562000 1.352575 1.352825 1.352575 1.352775
1379562030 1.352775 1.352875 1.352775 1.352775
1379562060 1.352775 1.352775 1.352775 1.352775
1379562090 1.352775 1.352775 1.352775 1.352775
1379562120 1.352775 1.352875 1.352775 1.352825
1379562150 1.352825 1.352875 1.352825 1.352875
1379562180 1.352875 1.353025 1.352875 1.352975
1379562210 1.352975 1.353025 1.352975 1.353025
1379562240 1.353025 1.353125 1.353025 1.353075
1379562270 1.353075 1.353075 1.352950 1.352975
1379562300 1.352975 1.352975 1.352925 1.352950
1379562330 1.352950 1.353025 1.352950 1.352975
1379562360 1.352975 1.353075 1.352975 1.353075
1379562390 1.353075 1.353125 1.352975 1.353075
1379562420 1.353075 1.353300 1.353050 1.353150
1379562450 1.353150 1.353175 1.353125 1.353125
1379562480 1.353125 1.353125 1.353125 1.353125
1379562510 1.353125 1.353125 1.353125 1.353125
1379562540 1.353125 1.353125 1.353075 1.353125
1379562570 1.353125 1.353225 1.353125 1.353150
1379562600 1.353150 1.353225 1.353125 1.353225
1379562630 1.353225 1.353225 1.353225 1.353225
1379562660 1.353225 1.353275 1.353225 1.353225
1379562690 1.353225 1.353225 1.353175 1.353175
1379562720 1.353175 1.353225 1.353125 1.353175
1379562750 1.353175 1.353225 1.353125 1.353150
1379562780 1.353150 1.353175 1.353150 1.353150
1379562810 1.353150 1.353175 1.353125 1.353150
1379562840 1.353150 1.353175 1.353150 1.353150
1379562870 1.353150 1.353225 1.353125 1.353225
1379562900 1.353225 1.353225 1.353125 1.353150
1379562930 1.353150 1.353150 1.353075 1.353075
1379562960 1.353075 1.353075 1.353075 1.353075
1379562990 1.353075 1.353075 1.353075 1.353075
1379563020 1.353075 1.353125 1.353075 1.353125
1379563050 1.353125 1.353125 1.353025 1.353075
1379563080 1.353075 1.353075 1.353075 1.353075
1379563110 1.353075 1.353075 1.353025 1.353050
1379563140 1.353050 1.353075 1.353050 1.353075
1379563170 1.353075 1.353175 1.353075 1.353075
1379563200 1.353075 1.353125 1.353075 1.353075
1379563230 1.353075 1.353125 1.353025 1.353050
1379563260 1.353050 1.353075 1.352925 1.352950
1379563290 1.352950 1.352975 1.352950 1.352975
1379563320 1.352975 1.353075 1.352975 1.353075
1379563350 1.353075 1.353075 1.352975 1.352975
1379563380 1.352975 1.352975 1.352975 1.352975
1379563410 1.352975 1.352975 1.352975 1.352975
1379563440 1.352975 1.352975 1.352925 1.352950
1379563470 1.352950 1.352975 1.352925 1.352975
1379563500 1.352975 1.352975 1.352875 1.352875
1379563530 1.352875 1.352875 1.352875 1.352875
1379563560 1.352875 1.352875 1.352875 1.352875
1379563590 1.352875 1.352925 1.352875 1.352875
1379563620 1.352875 1.352875 1.352775 1.352775
1379563650 1.352775 1.352800 1.352775 1.352775
1379563680 1.352775 1.352775 1.352675 1.352675
1379563710 1.352675 1.352725 1.352650 1.352675
1379563740 1.352675 1.352725 1.352675 1.352675
1379563770 1.352675 1.352675 1.352675 1.352675
1379563800 1.352675 1.352675 1.352675 1.352675
1379563830 1.352675 1.352775 1.352675 1.352775
1379563860 1.352775 1.352775 1.352675 1.352675
1379563890 1.352675 1.352675 1.352675 1.352675
1379563920 1.352675 1.352675 1.352675 1.352675
1379563950 1.352675 1.352675 1.352575 1.352575
1379563980 1.352575 1.352575 1.352525 1.352575
1379564010 1.352575 1.352575 1.352475 1.352575
1379564040 1.352575 1.352675 1.352525 1.352675
1379564070 1.352675 1.352675 1.352675 1.352675
1379564100 1.352675 1.352775 1.352675 1.352775
1379564130 1.352775 1.352775 1.352700 1.352775
1379564160 1.352775 1.352775 1.352675 1.352675
1379564190 1.352675 1.352675 1.352625 1.352675
1379564220 1.352675 1.352675 1.352675 1.352675
1379564250 1.352675 1.352675 1.352625 1.352675
1379564280 1.352675 1.352675 1.352625 1.352675
1379564310 1.352675 1.352675 1.352625 1.352625
1379564340 1.352625 1.352675 1.352625 1.352650
1379564370 1.352650 1.352675 1.352650 1.352675
1379564400 1.352675 1.352675 1.352650 1.352650
1379564430 1.352650 1.352750 1.352650 1.352675
1379564460 1.352675 1.352675 1.352625 1.352675
1379564490 1.352675 1.352675 1.352675 1.352675
1379564520 1.352675 1.352675 1.352675 1.352675
1379564550 1.352675 1.352675 1.352575 1.352575
1379564580 1.352575 1.352575 1.352575 1.352575
1379564610 1.352575 1.352575 1.352475 1.352525
1379564640 1.352525 1.352525 1.352475 1.352475
1379564670 1.352475 1.352675 1.352475 1.352575
1379564700 1.352575 1.352675 1.352575 1.352675
1379564730 1.352675 1.352675 1.352625 1.352675
1379564760 1.352675 1.352675 1.352525 1.352575
1379564790 1.352575 1.352575 1.352525 1.352525
1379564820 1.352525 1.352550 1.352475 1.352475
1379564850 1.352475 1.352475 1.352425 1.352425
1379564880 1.352425 1.352475 1.352425 1.352475
1379564910 1.352475 1.352475 1.352475 1.352475
1379564940 1.352475 1.352525 1.352475 1.352475
1379564970 1.352475 1.352675 1.352475 1.352675
1379565000 1.352675 1.352675 1.352675 1.352675
1379565030 1.352675 1.352725 1.352675 1.352675
1379565060 1.352675 1.352675 1.352675 1.352675
1379565090 1.352675 1.352675 1.352675 1.352675
1379565120 1.352675 1.352725 1.352675 1.352675
1379565150 1.352675 1.352675 1.352675 1.352675
1379565180 1.352675 1.352875 1.352675 1.352875
1379565210 1.352875 1.352875 1.352775 1.352775
1379565240 1.352775 1.352825 1.352775 1.352775
1379565270 1.352775 1.352875 1.352775 1.352775
1379565300 1.352775 1.352825 1.352775 1.352775
1379565330 1.352775 1.352825 1.352775 1.352800
1379565360 1.352800 1.352825 1.352775 1.352825
1379565390 1.352825 1.352825 1.352775 1.352775
1379565420 1.352775 1.352875 1.352675 1.352725
1379565450 1.352725 1.352725 1.352675 1.352675
1379565480 1.352675 1.352725 1.352675 1.352725
1379565510 1.352725 1.352725 1.352675 1.352725
1379565540 1.352725 1.352725 1.352725 1.352725
1379565570 1.352725 1.352775 1.352725 1.352775
1379565600 1.352775 1.352875 1.352775 1.352875
1379565630 1.352875 1.352875 1.352825 1.352825
1379565660 1.352825 1.353125 1.352825 1.353025
1379565690 1.353025 1.353075 1.353025 1.353025
1379565720 1.353025 1.353025 1.353025 1.353025
1379565750 1.353025 1.353025 1.352975 1.352975
1379565780 1.352975 1.353025 1.352975 1.353000
1379565810 1.353000 1.353025 1.352975 1.352975
1379565840 1.352975 1.352975 1.352925 1.352925
1379565870 1.352925 1.352925 1.352775 1.352775
1379565900 1.352775 1.352875 1.352775 1.352875
1379565930 1.352875 1.352875 1.352875 1.352875
1379565960 1.352875 1.352875 1.352875 1.352875
1379565990 1.352875 1.352925 1.352850 1.352925
1379566020 1.352925 1.352975 1.352875 1.352875
1379566050 1.352875 1.353075 1.352875 1.353075
1379566080 1.353075 1.353125 1.353075 1.353125
1379566110 1.353125 1.353300 1.353125 1.353275
1379566140 1.353275 1.353275 1.353175 1.353275
1379566170 1.353275 1.353275 1.353275 1.353275
1379566200 1.353275 1.353275 1.353125 1.353175
1379566230 1.353175 1.353175 1.353075 1.353075
1379566260 1.353075 1.353075 1.352875 1.352875
1379566290 1.352875 1.352975 1.352775 1.352875
1379566320 1.352875 1.352875 1.352875 1.352875
1379566350 1.352875 1.352925 1.352875 1.352925
1379566380 1.352925 1.353125 1.352925 1.353075
1379566410 1.353075 1.353075 1.353075 1.353075
1379566440 1.353075 1.353075 1.353075 1.353075
1379566470 1.353075 1.353075 1.353025 1.353025
1379566500 1.353025 1.353075 1.353025 1.353075
1379566530 1.353075 1.353075 1.352925 1.352950
1379566560 1.352950 1.353000 1.352925 1.352975
1379566590 1.352975 1.352975 1.352950 1.352950
1379566620 1.352950 1.352950 1.352950 1.352950
1379566650 1.352950 1.352950 1.352875 1.352925
1379566680 1.352925 1.352925 1.352875 1.352925
1379566710 1.352925 1.352925 1.352925 1.352925
1379566740 1.352925 1.352925 1.352925 1.352925
1379566770 1.352925 1.352975 1.352925 1.352975
1379566800 1.352975 1.353125 1.352975 1.353125
1379566830 1.353125 1.353125 1.353075 1.353075
1379566860 1.353075 1.353175 1.353075 1.353125
1379566890 1.353125 1.353175 1.353125 1.353175
1379566920 1.353175 1.353225 1.353125 1.353175
1379566950 1.353175 1.353325 1.353175 1.353275
1379566980 1.353275 1.353425 1.353275 1.353425
1379567010 1.353425 1.353425 1.353175 1.353175
1379567040 1.353175 1.353275 1.353175 1.353225
1379567070 1.353225 1.353225 1.353225 1.353225
1379567100 1.353225 1.353325 1.353225 1.353300
1379567130 1.353300 1.353375 1.353275 1.353275
1379567160 1.353275 1.353450 1.353275 1.353375
1379567190 1.353375 1.353475 1.353375 1.353425
1379567220 1.353425 1.353425 1.353375 1.353375
1379567250 1.353375 1.353375 1.353275 1.353275
1379567280 1.353275 1.353425 1.353275 1.353425
1379567310 1.353425 1.353575 1.353325 1.353575
1379567340 1.353575 1.353625 1.353475 1.353475
1379567370 1.353475 1.353475 1.353375 1.353375
1379567400 1.353375 1.353425 1.353375 1.353375
1379567430 1.353375 1.353375 1.353250 1.353275
1379567460 1.353275 1.353275 1.353225 1.353275
1379567490 1.353275 1.353275 1.353275 1.353275
1379567520 1.353275 1.353275 1.353225 1.353250
1379567550 1.353250 1.353275 1.353225 1.353275
1379567580 1.353275 1.353325 1.353275 1.353325
1379567610 1.353325 1.353325 1.353300 1.353325
1379567640 1.353325 1.353325 1.353275 1.353275
1379567670 1.353275 1.353325 1.353225 1.353225
1379567700 1.353225 1.353275 1.353225 1.353225
1379567730 1.353225 1.353275 1.353175 1.353200
1379567760 1.353200 1.353200 1.353125 1.353125
1379567790 1.353125 1.353175 1.353075 1.353125
1379567820 1.353125 1.353175 1.353075 1.353125
1379567850 1.353125 1.353125 1.353025 1.353075
1379567880 1.353075 1.353075 1.353075 1.353075
1379567910 1.353075 1.353075 1.353075 1.353075
1379567940 1.353075 1.353075 1.353025 1.353075
1379567970 1.353075 1.353075 1.353025 1.353025
1379568000 1.353025 1.353075 1.352975 1.352975
1379568030 1.352975 1.353025 1.352975 1.353000
1379568060 1.353000 1.353025 1.352975 1.352975
1379568090 1.352975 1.353000 1.352975 1.353000
1379568120 1.353000 1.353100 1.352975 1.353100
1379568150 1.353100 1.353125 1.353075 1.353075
1379568180 1.353075 1.353100 1.353075 1.353075
1379568210 1.353075 1.353175 1.353075 1.353150
1379568240 1.353150 1.353225 1.353125 1.353150
1379568270 1.353150 1.353175 1.353075 1.353075
1379568300 1.353075 1.353075 1.353075 1.353075
1379568330 1.353075 1.353075 1.352975 1.353025
1379568360 1.353025 1.353075 1.353025 1.353075
1379568390 1.353075 1.353075 1.353025 1.353075
1379568420 1.353075 1.353125 1.353075 1.353125
1379568450 1.353125 1.353325 1.353125 1.353225
1379568480 1.353225 1.353225 1.353175 1.353175
1379568510 1.353175 1.353325 1.353175 1.353275
1379568540 1.353275 1.353375 1.353175 1.353325
1379568570 1.353325 1.353525 1.353275 1.353425
1379568600 1.353425 1.353475 1.353275 1.353275
1379568630 1.353275 1.353375 1.353275 1.353375
1379568660 1.353375 1.353375 1.353275 1.353275
1379568690 1.353275 1.353275 1.353275 1.353275
1379568720 1.353275 1.353275 1.353225 1.353225
1379568750 1.353225 1.353225 1.353175 1.353175
1379568780 1.353175 1.353200 1.353175 1.353200
1379568810 1.353200 1.353325 1.353200 1.353325
1379568840 1.353325 1.353325 1.353275 1.353325
1379568870 1.353325 1.353425 1.353325 1.353425
1379568900 1.353425 1.353425 1.353375 1.353375
1379568930 1.353375 1.353425 1.353375 1.353375
1379568960 1.353375 1.353475 1.353325 1.353325
1379568990 1.353325 1.353325 1.353225 1.353275
1379569020 1.353275 1.353275 1.353275 1.353275
1379569050 1.353275 1.353275 1.353275 1.353275
1379569080 1.353275 1.353325 1.353225 1.353275
1379569110 1.353275 1.353275 1.353275 1.353275
1379569140 1.353275 1.353275 1.353225 1.353275
1379569170 1.353275 1.353300 1.353275 1.353275
1379569200 1.353275 1.353425 1.353125 1.353175
1379569230 1.353175 1.353225 1.353175 1.353200
1379569260 1.353200 1.353225 1.353200 1.353225
1379569290 1.353225 1.353225 1.353200 1.353225
1379569320 1.353225 1.353225 1.353225 1.353225
1379569350 1.353225 1.353225 1.353200 1.353225
1379569380 1.353225 1.353375 1.353225 1.353325
1379569410 1.353325 1.353425 1.353325 1.353375
1379569440 1.353375 1.353375 1.353325 1.353325
1379569470 1.353325 1.353475 1.353325 1.353475
1379569500 1.353475 1.353525 1.353275 1.353275
1379569530 1.353275 1.353475 1.353275 1.353375
1379569560 1.353375 1.353425 1.353375 1.353375
1379569590 1.353375 1.353375 1.353325 1.353375
1379569620 1.353375 1.353425 1.353375 1.353425
1379569650 1.353425 1.353425 1.353425 1.353425
1379569680 1.353425 1.353475 1.353425 1.353475
1379569710 1.353475 1.353475 1.353475 1.353475
1379569740 1.353475 1.353475 1.353425 1.353425
1379569770 1.353425 1.353475 1.353425 1.353425
1379569800 1.353425 1.353425 1.353375 1.353375
1379569830 1.353375 1.353425 1.353325 1.353375
1379569860 1.353375 1.353375 1.353350 1.353350
1379569890 1.353350 1.353350 1.353300 1.353300
1379569920 1.353300 1.353300 1.353225 1.353225
1379569950 1.353225 1.353375 1.353225 1.353375
1379569980 1.353375 1.353375 1.353325 1.353325
1379570010 1.353325 1.353350 1.353275 1.353275
1379570040 1.353275 1.353425 1.353275 1.353425
1379570070 1.353425 1.353475 1.353375 1.353375
1379570100 1.353375 1.353425 1.353225 1.353275
1379570130 1.353275 1.353325 1.353075 1.353075
1379570160 1.353075 1.353225 1.353075 1.353175
1379570190 1.353175 1.353200 1.353175 1.353175
1379570220 1.353175 1.353175 1.353125 1.353150
1379570250 1.353150 1.353175 1.353125 1.353175
1379570280 1.353175 1.353175 1.353125 1.353125
1379570310 1.353125 1.353175 1.353125 1.353125
1379570340 1.353125 1.353175 1.353125 1.353175
1379570370 1.353175 1.353175 1.353125 1.353175
1379570400 1.353175 1.353525 1.353175 1.353475
1379570430 1.353475 1.353475 1.353425 1.353475
1379570460 1.353475 1.353475 1.353375 1.353375
1379570490 1.353375 1.353525 1.353325 1.353475
1379570520 1.353475 1.353475 1.353425 1.353475
1379570550 1.353475 1.353475 1.353425 1.353475
1379570580 1.353475 1.353475 1.353425 1.353425
1379570610 1.353425 1.353475 1.353275 1.353275
1379570640 1.353275 1.353300 1.353225 1.353225
1379570670 1.353225 1.353325 1.353225 1.353225
1379570700 1.353225 1.353275 1.353075 1.353075
1379570730 1.353075 1.353075 1.352875 1.352925
1379570760 1.352925 1.352925 1.352775 1.352775
1379570790 1.352775 1.352875 1.352775 1.352775
1379570820 1.352775 1.352825 1.352775 1.352775
1379570850 1.352775 1.352875 1.352775 1.352800
1379570880 1.352800 1.352875 1.352675 1.352675
1379570910 1.352675 1.352725 1.352575 1.352575
1379570940 1.352575 1.352575 1.352425 1.352475
1379570970 1.352475 1.352575 1.352375 1.352525
1379571000 1.352525 1.352725 1.352525 1.352725
1379571030 1.352725 1.352725 1.352525 1.352575
1379571060 1.352575 1.352575 1.352475 1.352525
1379571090 1.352525 1.352675 1.352475 1.352575
1379571120 1.352575 1.352675 1.352525 1.352575
1379571150 1.352575 1.352575 1.352525 1.352575
1379571180 1.352575 1.352575 1.352425 1.352575
1379571210 1.352575 1.352575 1.352375 1.352475
1379571240 1.352475 1.352475 1.352425 1.352475
1379571270 1.352475 1.352525 1.352425 1.352475
1379571300 1.352475 1.352575 1.352475 1.352525
1379571330 1.352525 1.352725 1.352525 1.352725
1379571360 1.352725 1.352775 1.352675 1.352750
1379571390 1.352750 1.352875 1.352675 1.352825
1379571420 1.352825 1.352975 1.352825 1.352925
1379571450 1.352925 1.353025 1.352925 1.352925
1379571480 1.352925 1.352975 1.352875 1.352925
1379571510 1.352925 1.352975 1.352925 1.352975
1379571540 1.352975 1.353075 1.352925 1.353025
1379571570 1.353025 1.353200 1.353025 1.353075
1379571600 1.353075 1.353125 1.352975 1.352975
1379571630 1.352975 1.353075 1.352975 1.353075
1379571660 1.353075 1.353225 1.353075 1.353175
1379571690 1.353175 1.353175 1.352975 1.352975
1379571720 1.352975 1.353025 1.352925 1.352925
1379571750 1.352925 1.352950 1.352825 1.352825
1379571780 1.352825 1.353025 1.352825 1.352950
1379571810 1.352950 1.352975 1.352825 1.352925
1379571840 1.352925 1.353075 1.352875 1.353025
1379571870 1.353025 1.353025 1.352875 1.352875
1379571900 1.352875 1.352925 1.352875 1.352875
1379571930 1.352875 1.352925 1.352825 1.352875
1379571960 1.352875 1.352925 1.352875 1.352875
1379571990 1.352875 1.352975 1.352875 1.352975
1379572020 1.352975 1.353225 1.352975 1.353225
1379572050 1.353225 1.353225 1.353075 1.353125
1379572080 1.353125 1.353325 1.353125 1.353275
1379572110 1.353275 1.353325 1.353175 1.353325
1379572140 1.353325 1.353425 1.353275 1.353275
1379572170 1.353275 1.353575 1.353275 1.353575
1379572200 1.353575 1.353675 1.353475 1.353625
1379572230 1.353625 1.353825 1.353625 1.353775
1379572260 1.353775 1.354125 1.353775 1.354025
1379572290 1.354025 1.354075 1.353875 1.353875
1379572320 1.353875 1.353925 1.353775 1.353875
1379572350 1.353875 1.353875 1.353775 1.353825
1379572380 1.353825 1.353925 1.353725 1.353850
1379572410 1.353850 1.353875 1.353725 1.353825
1379572440 1.353825 1.353925 1.353825 1.353825
1379572470 1.353825 1.353850 1.353775 1.353775
