1379987700 1.349225 1.349225 1.349225 1.349225
1379987730 1.349225 1.349225 1.349225 1.349225
1379987760 1.349225 1.349250 1.349225 1.349225
1379987790 1.349225 1.349250 1.349225 1.349225
1379987820 1.349225 1.349225 1.349225 1.349225
1379987850 1.349225 1.349225 1.349225 1.349225
1379987880 1.349225 1.349275 1.349225 1.349225
1379987910 1.349225 1.349225 1.349225 1.349225
1379987940 1.349225 1.349275 1.349225 1.349275
1379987970 1.349275 1.349275 1.349175 1.349175
1379988000 1.349175 1.349225 1.349175 1.349225
1379988030 1.349225 1.349225 1.349225 1.349225
1379988060 1.349225 1.349225 1.349175 1.349175
1379988090 1.349175 1.349175 1.349025 1.349075
1379988120 1.349075 1.349075 1.349025 1.349075
1379988150 1.349075 1.349075 1.349075 1.349075
1379988180 1.349075 1.349175 1.349075 1.349125
1379988210 1.349125 1.349175 1.349125 1.349125
1379988240 1.349125 1.349125 1.349075 1.349075
1379988270 1.349075 1.349075 1.348925 1.348925
1379988300 1.348925 1.348975 1.348925 1.348975
1379988330 1.348975 1.349075 1.348975 1.349075
1379988360 1.349075 1.349125 1.349050 1.349125
1379988390 1.349125 1.349125 1.349100 1.349100
1379988420 1.349100 1.349125 1.349100 1.349125
1379988450 1.349125 1.349175 1.349125 1.349125
1379988480 1.349125 1.349125 1.349075 1.349075
1379988510 1.349075 1.349175 1.349075 1.349175
1379988540 1.349175 1.349175 1.349175 1.349175
1379988570 1.349175 1.349175 1.349175 1.349175
1379988600 1.349175 1.349225 1.349075 1.349075
1379988630 1.349075 1.349125 1.349075 1.349125
1379988660 1.349125 1.349225 1.349125 1.349225
1379988690 1.349225 1.349225 1.349175 1.349175
1379988720 1.349175 1.349225 1.349175 1.349200
1379988750 1.349200 1.349200 1.349200 1.349200
1379988780 1.349200 1.349200 1.349175 1.349175
1379988810 1.349175 1.349175 1.349125 1.349125
1379988840 1.349125 1.349175 1.349125 1.349125
1379988870 1.349125 1.349175 1.349125 1.349175
1379988900 1.349175 1.349225 1.349175 1.349225
1379988930 1.349225 1.349225 1.349175 1.349200
1379988960 1.349200 1.349225 1.349200 1.349225
1379988990 1.349225 1.349225 1.349225 1.349225
1379989020 1.349225 1.349225 1.349225 1.349225
1379989050 1.349225 1.349375 1.349225 1.349275
1379989080 1.349275 1.349325 1.349275 1.349325
1379989110 1.349325 1.349375 1.349325 1.349375
1379989140 1.349375 1.349375 1.349325 1.349325
1379989170 1.349325 1.349325 1.349325 1.349325
1379989200 1.349325 1.349375 1.349325 1.349375
1379989230 1.349375 1.349375 1.349375 1.349375
1379989260 1.349375 1.349400 1.349375 1.349375
1379989290 1.349375 1.349425 1.349325 1.349375
1379989320 1.349375 1.349375 1.349325 1.349375
1379989350 1.349375 1.349375 1.349325 1.349325
1379989380 1.349325 1.349375 1.349325 1.349325
1379989410 1.349325 1.349425 1.349325 1.349375
1379989440 1.349375 1.349425 1.349375 1.349375
1379989470 1.349375 1.349425 1.349375 1.349425
1379989500 1.349425 1.349475 1.349375 1.349425
1379989530 1.349425 1.349425 1.349425 1.349425
1379989560 1.349425 1.349425 1.349425 1.349425
1379989590 1.349425 1.349425 1.349425 1.349425
1379989620 1.349425 1.349450 1.349425 1.349450
1379989650 1.349450 1.349450 1.349425 1.349425
1379989680 1.349425 1.349475 1.349425 1.349475
1379989710 1.349475 1.349475 1.349475 1.349475
1379989740 1.349475 1.349475 1.349475 1.349475
1379989770 1.349475 1.349475 1.349475 1.349475
1379989800 1.349475 1.349475 1.349475 1.349475
1379989830 1.349475 1.349475 1.349475 1.349475
1379989860 1.349475 1.349475 1.349425 1.349475
1379989890 1.349475 1.349475 1.349450 1.349450
1379989920 1.349450 1.349450 1.349425 1.349450
1379989950 1.349450 1.349450 1.349450 1.349450
1379989980 1.349450 1.349525 1.349425 1.349525
1379990010 1.349525 1.349525 1.349525 1.349525
1379990040 1.349525 1.349525 1.349525 1.349525
1379990070 1.349525 1.349525 1.349525 1.349525
1379990100 1.349525 1.349525 1.349525 1.349525
1379990130 1.349525 1.349525 1.349525 1.349525
1379990160 1.349525 1.349525 1.349525 1.349525
1379990190 1.349525 1.349525 1.349525 1.349525
1379990220 1.349525 1.349525 1.349525 1.349525
1379990250 1.349525 1.349525 1.349525 1.349525
1379990280 1.349525 1.349525 1.349525 1.349525
1379990310 1.349525 1.349525 1.349525 1.349525
1379990340 1.349525 1.349525 1.349475 1.349525
1379990370 1.349525 1.349525 1.349525 1.349525
1379990400 1.349525 1.349525 1.349475 1.349525
1379990430 1.349525 1.349525 1.349475 1.349475
1379990460 1.349475 1.349525 1.349475 1.349475
1379990490 1.349475 1.349475 1.349475 1.349475
1379990520 1.349475 1.349475 1.349475 1.349475
1379990550 1.349475 1.349475 1.349475 1.349475
1379990580 1.349475 1.349475 1.349475 1.349475
1379990610 1.349475 1.349475 1.349475 1.349475
1379990640 1.349475 1.349500 1.349475 1.349500
1379990670 1.349500 1.349500 1.349475 1.349475
1379990700 1.349475 1.349475 1.349475 1.349475
1379990730 1.349475 1.349475 1.349475 1.349475
1379990760 1.349475 1.349475 1.349475 1.349475
1379990790 1.349475 1.349475 1.349475 1.349475
1379990820 1.349475 1.349475 1.349475 1.349475
1379990850 1.349475 1.349475 1.349450 1.349450
1379990880 1.349450 1.349450 1.349375 1.349375
1379990910 1.349375 1.349425 1.349375 1.349375
1379990940 1.349375 1.349425 1.349325 1.349375
1379990970 1.349375 1.349375 1.349325 1.349375
1379991000 1.349375 1.349375 1.349325 1.349325
1379991030 1.349325 1.349325 1.349325 1.349325
1379991060 1.349325 1.349325 1.349225 1.349275
1379991090 1.349275 1.349275 1.349225 1.349275
1379991120 1.349275 1.349325 1.349275 1.349275
1379991150 1.349275 1.349325 1.349275 1.349275
1379991180 1.349275 1.349275 1.349275 1.349275
1379991210 1.349275 1.349275 1.349275 1.349275
1379991240 1.349275 1.349475 1.349275 1.349425
1379991270 1.349425 1.349475 1.349425 1.349425
1379991300 1.349425 1.349475 1.349425 1.349475
1379991330 1.349475 1.349475 1.349425 1.349425
1379991360 1.349425 1.349525 1.349425 1.349525
1379991390 1.349525 1.349525 1.349500 1.349500
1379991420 1.349500 1.349525 1.349500 1.349525
1379991450 1.349525 1.349525 1.349525 1.349525
1379991480 1.349525 1.349525 1.349525 1.349525
1379991510 1.349525 1.349525 1.349525 1.349525
1379991540 1.349525 1.349525 1.349525 1.349525
1379991570 1.349525 1.349525 1.349375 1.349375
1379991600 1.349375 1.349425 1.349375 1.349425
1379991630 1.349425 1.349425 1.349425 1.349425
1379991660 1.349425 1.349525 1.349425 1.349525
1379991690 1.349525 1.349525 1.349475 1.349525
1379991720 1.349525 1.349525 1.349475 1.349475
1379991750 1.349475 1.349475 1.349475 1.349475
1379991780 1.349475 1.349525 1.349475 1.349525
1379991810 1.349525 1.349525 1.349475 1.349475
1379991840 1.349475 1.349475 1.349475 1.349475
1379991870 1.349475 1.349475 1.349475 1.349475
1379991900 1.349475 1.349475 1.349375 1.349375
1379991930 1.349375 1.349375 1.349375 1.349375
1379991960 1.349375 1.349375 1.349375 1.349375
1379991990 1.349375 1.349375 1.349375 1.349375
1379992020 1.349375 1.349375 1.349350 1.349375
1379992050 1.349375 1.349375 1.349350 1.349375
1379992080 1.349375 1.349375 1.349375 1.349375
1379992110 1.349375 1.349375 1.349275 1.349275
1379992140 1.349275 1.349375 1.349275 1.349375
1379992170 1.349375 1.349375 1.349275 1.349325
1379992200 1.349325 1.349375 1.349325 1.349375
1379992230 1.349375 1.349375 1.349325 1.349375
1379992260 1.349375 1.349375 1.349275 1.349275
1379992290 1.349275 1.349375 1.349275 1.349375
1379992320 1.349375 1.349375 1.349375 1.349375
1379992350 1.349375 1.349375 1.349375 1.349375
1379992380 1.349375 1.349375 1.349375 1.349375
1379992410 1.349375 1.349375 1.349375 1.349375
1379992440 1.349375 1.349375 1.349375 1.349375
1379992470 1.349375 1.349375 1.349375 1.349375
1379992500 1.349375 1.349375 1.349375 1.349375
1379992530 1.349375 1.349375 1.349375 1.349375
1379992560 1.349375 1.349475 1.349375 1.349425
1379992590 1.349425 1.349425 1.349425 1.349425
1379992620 1.349425 1.349425 1.349425 1.349425
1379992650 1.349425 1.349425 1.349425 1.349425
1379992680 1.349425 1.349425 1.349425 1.349425
1379992710 1.349425 1.349425 1.349425 1.349425
1379992740 1.349425 1.349475 1.349425 1.349475
1379992770 1.349475 1.349475 1.349425 1.349425
1379992800 1.349425 1.349475 1.349425 1.349450
1379992830 1.349450 1.349475 1.349425 1.349425
1379992860 1.349425 1.349450 1.349425 1.349450
1379992890 1.349450 1.349450 1.349425 1.349425
1379992920 1.349425 1.349425 1.349425 1.349425
1379992950 1.349425 1.349425 1.349425 1.349425
1379992980 1.349425 1.349425 1.349425 1.349425
1379993010 1.349425 1.349475 1.349425 1.349475
1379993040 1.349475 1.349475 1.349375 1.349425
1379993070 1.349425 1.349425 1.349375 1.349425
1379993100 1.349425 1.349425 1.349425 1.349425
1379993130 1.349425 1.349425 1.349375 1.349375
1379993160 1.349375 1.349425 1.349375 1.349400
1379993190 1.349400 1.349425 1.349400 1.349425
1379993220 1.349425 1.349425 1.349425 1.349425
1379993250 1.349425 1.349425 1.349425 1.349425
1379993280 1.349425 1.349425 1.349425 1.349425
1379993310 1.349425 1.349425 1.349425 1.349425
1379993340 1.349425 1.349425 1.349425 1.349425
1379993370 1.349425 1.349425 1.349425 1.349425
1379993400 1.349425 1.349475 1.349425 1.349475
1379993430 1.349475 1.349525 1.349425 1.349500
1379993460 1.349500 1.349525 1.349425 1.349425
1379993490 1.349425 1.349425 1.349425 1.349425
1379993520 1.349425 1.349475 1.349425 1.349475
1379993550 1.349475 1.349475 1.349475 1.349475
1379993580 1.349475 1.349475 1.349475 1.349475
1379993610 1.349475 1.349475 1.349475 1.349475
1379993640 1.349475 1.349475 1.349425 1.349425
1379993670 1.349425 1.349475 1.349400 1.349425
1379993700 1.349425 1.349425 1.349400 1.349400
1379993730 1.349400 1.349475 1.349400 1.349475
1379993760 1.349475 1.349475 1.349425 1.349425
1379993790 1.349425 1.349475 1.349425 1.349425
1379993820 1.349425 1.349475 1.349425 1.349475
1379993850 1.349475 1.349475 1.349375 1.349400
1379993880 1.349400 1.349475 1.349400 1.349425
1379993910 1.349425 1.349475 1.349425 1.349450
1379993940 1.349450 1.349450 1.349425 1.349425
1379993970 1.349425 1.349475 1.349425 1.349475
1379994000 1.349475 1.349475 1.349450 1.349475
1379994030 1.349475 1.349475 1.349425 1.349475
1379994060 1.349475 1.349475 1.349450 1.349450
1379994090 1.349450 1.349475 1.349375 1.349425
1379994120 1.349425 1.349425 1.349425 1.349425
1379994150 1.349425 1.349425 1.349425 1.349425
1379994180 1.349425 1.349425 1.349425 1.349425
1379994210 1.349425 1.349425 1.349425 1.349425
1379994240 1.349425 1.349425 1.349425 1.349425
1379994270 1.349425 1.349425 1.349425 1.349425
1379994300 1.349425 1.349425 1.349425 1.349425
1379994330 1.349425 1.349425 1.349400 1.349425
1379994360 1.349425 1.349425 1.349400 1.349425
1379994390 1.349425 1.349425 1.349425 1.349425
1379994420 1.349425 1.349425 1.349425 1.349425
1379994450 1.349425 1.349425 1.349425 1.349425
1379994480 1.349425 1.349425 1.349425 1.349425
1379994510 1.349425 1.349475 1.349425 1.349425
1379994540 1.349425 1.349425 1.349425 1.349425
1379994570 1.349425 1.349425 1.349375 1.349375
1379994600 1.349375 1.349425 1.349375 1.349375
1379994630 1.349375 1.349425 1.349375 1.349425
1379994660 1.349425 1.349425 1.349425 1.349425
1379994690 1.349425 1.349425 1.349425 1.349425
1379994720 1.349425 1.349425 1.349425 1.349425
1379994750 1.349425 1.349425 1.349425 1.349425
1379994780 1.349425 1.349425 1.349375 1.349425
1379994810 1.349425 1.349425 1.349425 1.349425
1379994840 1.349425 1.349425 1.349425 1.349425
1379994870 1.349425 1.349425 1.349425 1.349425
1379994900 1.349425 1.349425 1.349425 1.349425
1379994930 1.349425 1.349425 1.349425 1.349425
1379994960 1.349425 1.349425 1.349425 1.349425
1379994990 1.349425 1.349425 1.349425 1.349425
1379995020 1.349425 1.349425 1.349425 1.349425
1379995050 1.349425 1.349425 1.349425 1.349425
1379995080 1.349425 1.349425 1.349425 1.349425
1379995110 1.349425 1.349425 1.349425 1.349425
1379995140 1.349425 1.349425 1.349425 1.349425
1379995170 1.349425 1.349425 1.349425 1.349425
1379995200 1.349425 1.349425 1.349425 1.349425
1379995230 1.349425 1.349425 1.349425 1.349425
1379995260 1.349425 1.349425 1.349425 1.349425
1379995290 1.349425 1.349425 1.349425 1.349425
1379995320 1.349425 1.349425 1.349375 1.349425
1379995350 1.349425 1.349425 1.349425 1.349425
1379995380 1.349425 1.349425 1.349375 1.349425
1379995410 1.349425 1.349425 1.349425 1.349425
1379995440 1.349425 1.349425 1.349425 1.349425
1379995470 1.349425 1.349425 1.349425 1.349425
1379995500 1.349425 1.349425 1.349425 1.349425
1379995530 1.349425 1.349425 1.349425 1.349425
1379995560 1.349425 1.349425 1.349425 1.349425
1379995590 1.349425 1.349425 1.349425 1.349425
1379995620 1.349425 1.349425 1.349375 1.349375
1379995650 1.349375 1.349375 1.349375 1.349375
1379995680 1.349375 1.349375 1.349375 1.349375
1379995710 1.349375 1.349375 1.349375 1.349375
1379995740 1.349375 1.349375 1.349375 1.349375
1379995770 1.349375 1.349375 1.349375 1.349375
1379995800 1.349375 1.349375 1.349375 1.349375
1379995830 1.349375 1.349375 1.349375 1.349375
1379995860 1.349375 1.349375 1.349375 1.349375
1379995890 1.349375 1.349375 1.349375 1.349375
1379995920 1.349375 1.349375 1.349375 1.349375
1379995950 1.349375 1.349375 1.349325 1.349325
1379995980 1.349325 1.349325 1.349325 1.349325
1379996010 1.349325 1.349375 1.349325 1.349375
1379996040 1.349375 1.349375 1.349350 1.349375
1379996070 1.349375 1.349375 1.349325 1.349350
1379996100 1.349350 1.349350 1.349325 1.349325
1379996130 1.349325 1.349325 1.349325 1.349325
1379996160 1.349325 1.349325 1.349275 1.349275
1379996190 1.349275 1.349325 1.349275 1.349300
1379996220 1.349300 1.349325 1.349275 1.349275
1379996250 1.349275 1.349275 1.349250 1.349250
1379996280 1.349250 1.349250 1.349225 1.349225
1379996310 1.349225 1.349225 1.349225 1.349225
1379996340 1.349225 1.349275 1.349225 1.349225
1379996370 1.349225 1.349275 1.349225 1.349275
1379996400 1.349275 1.349275 1.349275 1.349275
1379996430 1.349275 1.349275 1.349275 1.349275
1379996460 1.349275 1.349275 1.349250 1.349275
1379996490 1.349275 1.349275 1.349275 1.349275
1379996520 1.349275 1.349325 1.349275 1.349325
1379996550 1.349325 1.349325 1.349275 1.349275
1379996580 1.349275 1.349325 1.349275 1.349300
1379996610 1.349300 1.349325 1.349275 1.349275
1379996640 1.349275 1.349325 1.349275 1.349275
1379996670 1.349275 1.349375 1.349275 1.349350
1379996700 1.349350 1.349350 1.349275 1.349275
1379996730 1.349275 1.349275 1.349275 1.349275
1379996760 1.349275 1.349300 1.349275 1.349300
1379996790 1.349300 1.349325 1.349275 1.349275
1379996820 1.349275 1.349275 1.349275 1.349275
1379996850 1.349275 1.349275 1.349275 1.349275
1379996880 1.349275 1.349275 1.349275 1.349275
1379996910 1.349275 1.349275 1.349275 1.349275
1379996940 1.349275 1.349275 1.349225 1.349275
1379996970 1.349275 1.349275 1.349275 1.349275
1379997000 1.349275 1.349275 1.349275 1.349275
1379997030 1.349275 1.349275 1.349275 1.349275
1379997060 1.349275 1.349275 1.349275 1.349275
1379997090 1.349275 1.349375 1.349275 1.349375
1379997120 1.349375 1.349375 1.349275 1.349275
1379997150 1.349275 1.349275 1.349275 1.349275
1379997180 1.349275 1.349325 1.349275 1.349275
1379997210 1.349275 1.349275 1.349275 1.349275
1379997240 1.349275 1.349275 1.349275 1.349275
1379997270 1.349275 1.349275 1.349275 1.349275
1379997300 1.349275 1.349275 1.349275 1.349275
1379997330 1.349275 1.349325 1.349275 1.349275
1379997360 1.349275 1.349275 1.349275 1.349275
1379997390 1.349275 1.349275 1.349275 1.349275
1379997420 1.349275 1.349275 1.349275 1.349275
1379997450 1.349275 1.349275 1.349275 1.349275
1379997480 1.349275 1.349275 1.349275 1.349275
1379997510 1.349275 1.349275 1.349275 1.349275
1379997540 1.349275 1.349275 1.349275 1.349275
1379997570 1.349275 1.349325 1.349225 1.349275
1379997600 1.349275 1.349275 1.349275 1.349275
1379997630 1.349275 1.349275 1.349275 1.349275
1379997660 1.349275 1.349325 1.349275 1.349275
1379997690 1.349275 1.349275 1.349275 1.349275
1379997720 1.349275 1.349275 1.349275 1.349275
1379997750 1.349275 1.349275 1.349275 1.349275
1379997780 1.349275 1.349275 1.349275 1.349275
1379997810 1.349275 1.349275 1.349275 1.349275
1379997840 1.349275 1.349275 1.349275 1.349275
1379997870 1.349275 1.349275 1.349275 1.349275
1379997900 1.349275 1.349275 1.349275 1.349275
1379997930 1.349275 1.349275 1.349275 1.349275
1379997960 1.349275 1.349275 1.349275 1.349275
1379997990 1.349275 1.349275 1.349275 1.349275
1379998020 1.349275 1.349275 1.349275 1.349275
1379998050 1.349275 1.349275 1.349275 1.349275
1379998080 1.349275 1.349275 1.349275 1.349275
1379998110 1.349275 1.349375 1.349275 1.349325
1379998140 1.349325 1.349325 1.349325 1.349325
1379998170 1.349325 1.349375 1.349275 1.349375
1379998200 1.349375 1.349425 1.349375 1.349400
1379998230 1.349400 1.349425 1.349375 1.349375
1379998260 1.349375 1.349375 1.349375 1.349375
1379998290 1.349375 1.349375 1.349375 1.349375
1379998320 1.349375 1.349375 1.349375 1.349375
1379998350 1.349375 1.349375 1.349275 1.349275
1379998380 1.349275 1.349325 1.349275 1.349325
1379998410 1.349325 1.349375 1.349325 1.349375
1379998440 1.349375 1.349375 1.349375 1.349375
1379998470 1.349375 1.349375 1.349375 1.349375
1379998500 1.349375 1.349375 1.349300 1.349300
1379998530 1.349300 1.349325 1.349275 1.349275
1379998560 1.349275 1.349325 1.349275 1.349275
1379998590 1.349275 1.349275 1.349275 1.349275
1379998620 1.349275 1.349275 1.349275 1.349275
1379998650 1.349275 1.349275 1.349275 1.349275
1379998680 1.349275 1.349375 1.349275 1.349325
1379998710 1.349325 1.349325 1.349275 1.349275
1379998740 1.349275 1.349325 1.349275 1.349325
1379998770 1.349325 1.349325 1.349300 1.349300
1379998800 1.349300 1.349300 1.349275 1.349300
1379998830 1.349300 1.349300 1.349275 1.349275
1379998860 1.349275 1.349325 1.349275 1.349300
1379998890 1.349300 1.349300 1.349300 1.349300
1379998920 1.349300 1.349300 1.349300 1.349300
1379998950 1.349300 1.349300 1.349300 1.349300
1379998980 1.349300 1.349375 1.349300 1.349325
1379999010 1.349325 1.349375 1.349275 1.349275
1379999040 1.349275 1.349300 1.349275 1.349275
1379999070 1.349275 1.349275 1.349275 1.349275
1379999100 1.349275 1.349325 1.349275 1.349300
1379999130 1.349300 1.349325 1.349275 1.349300
1379999160 1.349300 1.349375 1.349275 1.349375
1379999190 1.349375 1.349375 1.349325 1.349375
1379999220 1.349375 1.349400 1.349325 1.349325
1379999250 1.349325 1.349325 1.349200 1.349275
1379999280 1.349275 1.349275 1.349175 1.349275
1379999310 1.349275 1.349325 1.349275 1.349325
1379999340 1.349325 1.349325 1.349275 1.349275
1379999370 1.349275 1.349325 1.349275 1.349325
1379999400 1.349325 1.349325 1.349325 1.349325
1379999430 1.349325 1.349325 1.349325 1.349325
1379999460 1.349325 1.349375 1.349325 1.349375
1379999490 1.349375 1.349375 1.349375 1.349375
1379999520 1.349375 1.349425 1.349375 1.349425
1379999550 1.349425 1.349425 1.349425 1.349425
1379999580 1.349425 1.349425 1.349375 1.349375
1379999610 1.349375 1.349425 1.349375 1.349400
1379999640 1.349400 1.349425 1.349400 1.349425
1379999670 1.349425 1.349425 1.349400 1.349425
1379999700 1.349425 1.349425 1.349375 1.349425
1379999730 1.349425 1.349425 1.349425 1.349425
1379999760 1.349425 1.349425 1.349425 1.349425
1379999790 1.349425 1.349425 1.349375 1.349425
1379999820 1.349425 1.349425 1.349425 1.349425
1379999850 1.349425 1.349425 1.349425 1.349425
1379999880 1.349425 1.349425 1.349425 1.349425
1379999910 1.349425 1.349425 1.349425 1.349425
1379999940 1.349425 1.349425 1.349425 1.349425
1379999970 1.349425 1.349425 1.349375 1.349400
1380000000 1.349400 1.349400 1.349400 1.349400
1380000030 1.349400 1.349425 1.349375 1.349425
1380000060 1.349425 1.349425 1.349425 1.349425
1380000090 1.349425 1.349425 1.349425 1.349425
1380000120 1.349425 1.349425 1.349425 1.349425
1380000150 1.349425 1.349425 1.349425 1.349425
1380000180 1.349425 1.349575 1.349425 1.349525
1380000210 1.349525 1.349575 1.349525 1.349525
1380000240 1.349525 1.349575 1.349525 1.349525
1380000270 1.349525 1.349550 1.349525 1.349525
1380000300 1.349525 1.349550 1.349525 1.349525
1380000330 1.349525 1.349575 1.349475 1.349475
1380000360 1.349475 1.349475 1.349425 1.349425
1380000390 1.349425 1.349525 1.349425 1.349525
1380000420 1.349525 1.349525 1.349475 1.349475
1380000450 1.349475 1.349475 1.349475 1.349475
1380000480 1.349475 1.349525 1.349475 1.349475
1380000510 1.349475 1.349475 1.349475 1.349475
1380000540 1.349475 1.349475 1.349425 1.349475
1380000570 1.349475 1.349475 1.349425 1.349425
1380000600 1.349425 1.349475 1.349425 1.349425
1380000630 1.349425 1.349475 1.349425 1.349475
1380000660 1.349475 1.349475 1.349425 1.349425
1380000690 1.349425 1.349425 1.349425 1.349425
1380000720 1.349425 1.349425 1.349375 1.349425
1380000750 1.349425 1.349425 1.349375 1.349375
1380000780 1.349375 1.349425 1.349375 1.349375
1380000810 1.349375 1.349375 1.349325 1.349325
1380000840 1.349325 1.349325 1.349275 1.349325
1380000870 1.349325 1.349375 1.349325 1.349350
1380000900 1.349350 1.349425 1.349350 1.349425
1380000930 1.349425 1.349425 1.349375 1.349425
1380000960 1.349425 1.349475 1.349375 1.349425
1380000990 1.349425 1.349425 1.349375 1.349425
1380001020 1.349425 1.349475 1.349425 1.349425
1380001050 1.349425 1.349475 1.349375 1.349425
1380001080 1.349425 1.349425 1.349425 1.349425
1380001110 1.349425 1.349425 1.349425 1.349425
1380001140 1.349425 1.349475 1.349425 1.349425
1380001170 1.349425 1.349425 1.349375 1.349425
1380001200 1.349425 1.349425 1.349425 1.349425
1380001230 1.349425 1.349425 1.349425 1.349425
1380001260 1.349425 1.349425 1.349425 1.349425
1380001290 1.349425 1.349425 1.349400 1.349425
1380001320 1.349425 1.349450 1.349425 1.349425
1380001350 1.349425 1.349425 1.349425 1.349425
1380001380 1.349425 1.349525 1.349425 1.349525
1380001410 1.349525 1.349525 1.349525 1.349525
1380001440 1.349525 1.349550 1.349525 1.349525
1380001470 1.349525 1.349550 1.349500 1.349525
1380001500 1.349525 1.349675 1.349525 1.349525
1380001530 1.349525 1.349550 1.349525 1.349525
1380001560 1.349525 1.349575 1.349525 1.349525
1380001590 1.349525 1.349550 1.349525 1.349525
1380001620 1.349525 1.349525 1.349525 1.349525
1380001650 1.349525 1.349525 1.349525 1.349525
1380001680 1.349525 1.349525 1.349525 1.349525
1380001710 1.349525 1.349525 1.349525 1.349525
1380001740 1.349525 1.349525 1.349425 1.349425
1380001770 1.349425 1.349475 1.349425 1.349475
1380001800 1.349475 1.349475 1.349425 1.349475
1380001830 1.349475 1.349475 1.349475 1.349475
1380001860 1.349475 1.349525 1.349475 1.349500
1380001890 1.349500 1.349525 1.349500 1.349500
1380001920 1.349500 1.349525 1.349475 1.349475
1380001950 1.349475 1.349475 1.349475 1.349475
1380001980 1.349475 1.349575 1.349475 1.349575
1380002010 1.349575 1.349575 1.349575 1.349575
1380002040 1.349575 1.349575 1.349575 1.349575
1380002070 1.349575 1.349575 1.349575 1.349575
1380002100 1.349575 1.349625 1.349575 1.349625
1380002130 1.349625 1.349625 1.349525 1.349625
1380002160 1.349625 1.349675 1.349575 1.349675
1380002190 1.349675 1.349675 1.349625 1.349625
1380002220 1.349625 1.349675 1.349625 1.349675
1380002250 1.349675 1.349675 1.349675 1.349675
1380002280 1.349675 1.349675 1.349675 1.349675
1380002310 1.349675 1.349725 1.349675 1.349675
1380002340 1.349675 1.349775 1.349675 1.349700
1380002370 1.349700 1.349725 1.349675 1.349725
1380002400 1.349725 1.349725 1.349675 1.349725
1380002430 1.349725 1.349775 1.349675 1.349675
1380002460 1.349675 1.349725 1.349675 1.349725
1380002490 1.349725 1.349775 1.349725 1.349775
1380002520 1.349775 1.350025 1.349775 1.349975
1380002550 1.349975 1.350175 1.349950 1.350175
1380002580 1.350175 1.350225 1.350125 1.350225
1380002610 1.350225 1.350225 1.350175 1.350225
1380002640 1.350225 1.350225 1.350175 1.350175
1380002670 1.350175 1.350225 1.350125 1.350225
1380002700 1.350225 1.350375 1.350175 1.350350
1380002730 1.350350 1.350350 1.350275 1.350325
1380002760 1.350325 1.350325 1.350275 1.350275
1380002790 1.350275 1.350325 1.350275 1.350325
1380002820 1.350325 1.350325 1.350175 1.350175
1380002850 1.350175 1.350175 1.350175 1.350175
1380002880 1.350175 1.350225 1.350175 1.350175
1380002910 1.350175 1.350225 1.350175 1.350200
1380002940 1.350200 1.350225 1.350175 1.350175
1380002970 1.350175 1.350200 1.350175 1.350175
1380003000 1.350175 1.350425 1.350175 1.350375
1380003030 1.350375 1.350425 1.350375 1.350425
1380003060 1.350425 1.350425 1.350425 1.350425
1380003090 1.350425 1.350475 1.350375 1.350375
1380003120 1.350375 1.350425 1.350375 1.350400
1380003150 1.350400 1.350475 1.350375 1.350425
1380003180 1.350425 1.350675 1.350425 1.350575
1380003210 1.350575 1.350575 1.350475 1.350475
1380003240 1.350475 1.350575 1.350475 1.350575
1380003270 1.350575 1.350575 1.350375 1.350375
1380003300 1.350375 1.350375 1.350325 1.350325
1380003330 1.350325 1.350325 1.350275 1.350325
1380003360 1.350325 1.350325 1.350075 1.350075
1380003390 1.350075 1.350125 1.350075 1.350075
1380003420 1.350075 1.350075 1.350075 1.350075
1380003450 1.350075 1.350100 1.350075 1.350075
1380003480 1.350075 1.350075 1.349975 1.349975
1380003510 1.349975 1.350225 1.349975 1.350175
1380003540 1.350175 1.350225 1.350125 1.350125
1380003570 1.350125 1.350125 1.350075 1.350075
1380003600 1.350075 1.350175 1.350075 1.350175
1380003630 1.350175 1.350275 1.350175 1.350275
1380003660 1.350275 1.350275 1.350225 1.350275
1380003690 1.350275 1.350275 1.350225 1.350225
1380003720 1.350225 1.350225 1.350025 1.350075
1380003750 1.350075 1.350075 1.349975 1.350050
1380003780 1.350050 1.350050 1.350025 1.350050
1380003810 1.350050 1.350150 1.350050 1.350150
1380003840 1.350150 1.350375 1.350150 1.350375
1380003870 1.350375 1.350375 1.350275 1.350325
1380003900 1.350325 1.350375 1.350275 1.350275
1380003930 1.350275 1.350275 1.350275 1.350275
1380003960 1.350275 1.350275 1.350225 1.350225
1380003990 1.350225 1.350275 1.350225 1.350275
1380004020 1.350275 1.350275 1.350275 1.350275
1380004050 1.350275 1.350425 1.350275 1.350375
1380004080 1.350375 1.350375 1.350325 1.350325
1380004110 1.350325 1.350325 1.350225 1.350225
1380004140 1.350225 1.350425 1.350225 1.350425
1380004170 1.350425 1.350425 1.350375 1.350425
1380004200 1.350425 1.350425 1.350325 1.350325
1380004230 1.350325 1.350325 1.350275 1.350275
1380004260 1.350275 1.350275 1.350225 1.350225
1380004290 1.350225 1.350225 1.350225 1.350225
1380004320 1.350225 1.350225 1.350175 1.350225
1380004350 1.350225 1.350275 1.350200 1.350275
1380004380 1.350275 1.350325 1.350275 1.350275
1380004410 1.350275 1.350425 1.350275 1.350375
1380004440 1.350375 1.350375 1.350275 1.350275
1380004470 1.350275 1.350325 1.350275 1.350325
