1365990900 1.309975 1.309975 1.309775 1.309925
1365990930 1.309925 1.309975 1.309875 1.309975
1365990960 1.309975 1.310025 1.309925 1.310000
1365990990 1.310000 1.310025 1.309900 1.309925
1365991020 1.309925 1.310000 1.309900 1.309900
1365991050 1.309900 1.309975 1.309875 1.309950
1365991080 1.309950 1.310025 1.309875 1.310025
1365991110 1.310025 1.310025 1.309875 1.309925
1365991140 1.309925 1.310475 1.309925 1.310425
1365991170 1.310425 1.310425 1.310300 1.310375
1365991200 1.310375 1.310400 1.309825 1.309950
1365991230 1.309950 1.309950 1.309800 1.309925
1365991260 1.309925 1.309925 1.309550 1.309575
1365991290 1.309575 1.309575 1.309225 1.309450
1365991320 1.309450 1.309800 1.309375 1.309800
1365991350 1.309800 1.310175 1.309775 1.310025
1365991380 1.310025 1.310025 1.309500 1.309600
1365991410 1.309600 1.309825 1.309575 1.309825
1365991440 1.309825 1.309825 1.309750 1.309825
1365991470 1.309825 1.309925 1.309750 1.309925
1365991500 1.309925 1.310025 1.309825 1.309925
1365991530 1.309925 1.309925 1.309325 1.309325
1365991560 1.309325 1.309525 1.309075 1.309075
1365991590 1.309075 1.309425 1.309075 1.309375
1365991620 1.309375 1.309425 1.309325 1.309425
1365991650 1.309425 1.309500 1.309375 1.309475
1365991680 1.309475 1.309625 1.309250 1.309325
1365991710 1.309325 1.309425 1.309225 1.309375
1365991740 1.309375 1.309425 1.309200 1.309400
1365991770 1.309400 1.309500 1.309275 1.309450
1365991800 1.309450 1.309725 1.309425 1.309725
1365991830 1.309725 1.309925 1.309625 1.309675
1365991860 1.309675 1.309725 1.309375 1.309425
1365991890 1.309425 1.309525 1.309375 1.309525
1365991920 1.309525 1.309800 1.309525 1.309750
1365991950 1.309750 1.310025 1.309625 1.309975
1365991980 1.309975 1.309975 1.309825 1.309925
1365992010 1.309925 1.309925 1.309675 1.309750
1365992040 1.309750 1.309900 1.309750 1.309825
1365992070 1.309825 1.309900 1.309675 1.309725
1365992100 1.309725 1.309725 1.309525 1.309525
1365992130 1.309525 1.309525 1.309325 1.309425
1365992160 1.309425 1.309475 1.309375 1.309425
1365992190 1.309425 1.309675 1.309425 1.309675
1365992220 1.309675 1.309675 1.309500 1.309575
1365992250 1.309575 1.309625 1.309575 1.309600
1365992280 1.309600 1.309675 1.309600 1.309625
1365992310 1.309625 1.309625 1.309600 1.309625
1365992340 1.309625 1.309750 1.309625 1.309625
1365992370 1.309625 1.309725 1.309575 1.309675
1365992400 1.309675 1.309825 1.309675 1.309825
1365992430 1.309825 1.309825 1.309725 1.309725
1365992460 1.309725 1.309725 1.309675 1.309675
1365992490 1.309675 1.309675 1.309575 1.309575
1365992520 1.309575 1.309675 1.309575 1.309625
1365992550 1.309625 1.309725 1.309575 1.309725
1365992580 1.309725 1.309750 1.309725 1.309725
1365992610 1.309725 1.309825 1.309725 1.309825
1365992640 1.309825 1.310025 1.309775 1.309925
1365992670 1.309925 1.310125 1.309925 1.310125
1365992700 1.310125 1.310150 1.310025 1.310125
1365992730 1.310125 1.310400 1.310125 1.310275
1365992760 1.310275 1.310325 1.310275 1.310300
1365992790 1.310300 1.310325 1.310225 1.310225
1365992820 1.310225 1.310250 1.310025 1.310125
1365992850 1.310125 1.310125 1.309975 1.309975
1365992880 1.309975 1.310025 1.309975 1.309975
1365992910 1.309975 1.309975 1.309825 1.309925
1365992940 1.309925 1.310050 1.309925 1.310025
1365992970 1.310025 1.310125 1.309925 1.310025
1365993000 1.310025 1.310125 1.309975 1.310075
1365993030 1.310075 1.310150 1.310025 1.310025
1365993060 1.310025 1.310225 1.309875 1.310125
1365993090 1.310125 1.310125 1.309925 1.310125
1365993120 1.310125 1.310125 1.310025 1.310125
1365993150 1.310125 1.310225 1.310050 1.310050
1365993180 1.310050 1.310075 1.310025 1.310050
1365993210 1.310050 1.310050 1.310025 1.310025
1365993240 1.310025 1.310025 1.309925 1.309925
1365993270 1.309925 1.309950 1.309825 1.309825
1365993300 1.309825 1.309825 1.309425 1.309450
1365993330 1.309450 1.309525 1.309400 1.309400
1365993360 1.309400 1.309425 1.308975 1.309200
1365993390 1.309200 1.309200 1.308825 1.309025
1365993420 1.309025 1.309025 1.308525 1.308550
1365993450 1.308550 1.308625 1.308525 1.308625
1365993480 1.308625 1.308925 1.308625 1.308725
1365993510 1.308725 1.308825 1.308725 1.308775
1365993540 1.308775 1.308825 1.308525 1.308675
1365993570 1.308675 1.308825 1.308600 1.308725
1365993600 1.308725 1.308725 1.308575 1.308725
1365993630 1.308725 1.308925 1.308725 1.308825
1365993660 1.308825 1.308975 1.308800 1.308925
1365993690 1.308925 1.308925 1.308625 1.308675
1365993720 1.308675 1.308700 1.308425 1.308500
1365993750 1.308500 1.308575 1.308325 1.308400
1365993780 1.308400 1.308575 1.308400 1.308450
1365993810 1.308450 1.308525 1.308400 1.308400
1365993840 1.308400 1.308400 1.307525 1.307575
1365993870 1.307575 1.307850 1.307575 1.307800
1365993900 1.307800 1.307925 1.307775 1.307800
1365993930 1.307800 1.307800 1.307475 1.307500
1365993960 1.307500 1.307525 1.307150 1.307350
1365993990 1.307350 1.307800 1.307350 1.307725
1365994020 1.307725 1.307800 1.307725 1.307750
1365994050 1.307750 1.307750 1.307475 1.307625
1365994080 1.307625 1.307625 1.307525 1.307625
1365994110 1.307625 1.307625 1.307275 1.307400
1365994140 1.307400 1.307400 1.307225 1.307325
1365994170 1.307325 1.307475 1.307325 1.307450
1365994200 1.307450 1.307525 1.307325 1.307450
1365994230 1.307450 1.307475 1.307425 1.307450
1365994260 1.307450 1.307525 1.307450 1.307525
1365994290 1.307525 1.307625 1.307525 1.307625
1365994320 1.307625 1.307825 1.307625 1.307825
1365994350 1.307825 1.307925 1.307825 1.307925
1365994380 1.307925 1.307975 1.307925 1.307950
1365994410 1.307950 1.307975 1.307925 1.307950
1365994440 1.307950 1.307975 1.307925 1.307950
1365994470 1.307950 1.307975 1.307925 1.307950
1365994500 1.307950 1.307950 1.307625 1.307700
1365994530 1.307700 1.307725 1.307625 1.307725
1365994560 1.307725 1.307875 1.307725 1.307750
1365994590 1.307750 1.307775 1.307750 1.307775
1365994620 1.307775 1.307825 1.307750 1.307825
1365994650 1.307825 1.307825 1.307775 1.307825
1365994680 1.307825 1.307825 1.307825 1.307825
1365994710 1.307825 1.307925 1.307775 1.307800
1365994740 1.307800 1.307850 1.307800 1.307850
1365994770 1.307850 1.307925 1.307550 1.307650
1365994800 1.307650 1.307900 1.307650 1.307850
1365994830 1.307850 1.307900 1.307575 1.307575
1365994860 1.307575 1.307850 1.307500 1.307650
1365994890 1.307650 1.307725 1.307475 1.307725
1365994920 1.307725 1.307875 1.307725 1.307850
1365994950 1.307850 1.307875 1.307675 1.307825
1365994980 1.307825 1.307875 1.307700 1.307725
1365995010 1.307725 1.307825 1.307700 1.307750
1365995040 1.307750 1.307750 1.307625 1.307725
1365995070 1.307725 1.307875 1.307725 1.307825
1365995100 1.307825 1.307875 1.307750 1.307775
1365995130 1.307775 1.307850 1.307775 1.307850
1365995160 1.307850 1.307925 1.307850 1.307925
1365995190 1.307925 1.307925 1.307825 1.307875
1365995220 1.307875 1.307900 1.307875 1.307900
1365995250 1.307900 1.307900 1.307900 1.307900
1365995280 1.307900 1.307925 1.307875 1.307925
1365995310 1.307925 1.307925 1.307925 1.307925
1365995340 1.307925 1.307925 1.307875 1.307900
1365995370 1.307900 1.307925 1.307825 1.307875
1365995400 1.307875 1.307875 1.307875 1.307875
1365995430 1.307875 1.307975 1.307875 1.307975
1365995460 1.307975 1.307975 1.307875 1.307875
1365995490 1.307875 1.307875 1.307875 1.307875
1365995520 1.307875 1.307950 1.307875 1.307950
1365995550 1.307950 1.307950 1.307925 1.307925
1365995580 1.307925 1.307950 1.307900 1.307925
1365995610 1.307925 1.307925 1.307850 1.307850
1365995640 1.307850 1.307875 1.307850 1.307875
1365995670 1.307875 1.307925 1.307725 1.307725
1365995700 1.307725 1.307775 1.307725 1.307775
1365995730 1.307775 1.307825 1.307725 1.307750
1365995760 1.307750 1.307775 1.307750 1.307775
1365995790 1.307775 1.307775 1.307675 1.307675
1365995820 1.307675 1.307725 1.307675 1.307725
1365995850 1.307725 1.307750 1.307725 1.307725
1365995880 1.307725 1.307725 1.307725 1.307725
1365995910 1.307725 1.307775 1.307525 1.307575
1365995940 1.307575 1.307650 1.307425 1.307525
1365995970 1.307525 1.307575 1.307475 1.307575
1365996000 1.307575 1.307575 1.307525 1.307525
1365996030 1.307525 1.307550 1.307475 1.307550
1365996060 1.307550 1.307575 1.307525 1.307525
1365996090 1.307525 1.307650 1.307525 1.307575
1365996120 1.307575 1.307650 1.307575 1.307650
1365996150 1.307650 1.307675 1.307525 1.307525
1365996180 1.307525 1.307550 1.307425 1.307525
1365996210 1.307525 1.307525 1.307525 1.307525
1365996240 1.307525 1.307575 1.307525 1.307575
1365996270 1.307575 1.307575 1.307275 1.307275
1365996300 1.307275 1.307375 1.307225 1.307325
1365996330 1.307325 1.307425 1.307250 1.307375
1365996360 1.307375 1.307400 1.307325 1.307400
1365996390 1.307400 1.307425 1.307325 1.307350
1365996420 1.307350 1.307425 1.307300 1.307325
1365996450 1.307325 1.307425 1.307325 1.307425
1365996480 1.307425 1.307525 1.307375 1.307450
1365996510 1.307450 1.307475 1.307450 1.307450
1365996540 1.307450 1.307450 1.307375 1.307375
1365996570 1.307375 1.307375 1.307275 1.307325
1365996600 1.307325 1.307325 1.306975 1.307025
1365996630 1.307025 1.307125 1.306800 1.307100
1365996660 1.307100 1.307275 1.307025 1.307025
1365996690 1.307025 1.307050 1.306875 1.307000
1365996720 1.307000 1.307025 1.306775 1.306825
1365996750 1.306825 1.306925 1.306625 1.306625
1365996780 1.306625 1.306850 1.306525 1.306800
1365996810 1.306800 1.306825 1.306675 1.306775
1365996840 1.306775 1.306925 1.306525 1.306875
1365996870 1.306875 1.307075 1.306850 1.307075
1365996900 1.307075 1.307075 1.306825 1.306900
1365996930 1.306900 1.306975 1.306825 1.306925
1365996960 1.306925 1.307050 1.306925 1.307050
1365996990 1.307050 1.307050 1.306825 1.306825
1365997020 1.306825 1.306975 1.306825 1.306925
1365997050 1.306925 1.307025 1.306825 1.306900
1365997080 1.306900 1.306925 1.306825 1.306825
1365997110 1.306825 1.306900 1.306825 1.306850
1365997140 1.306850 1.306975 1.306825 1.306950
1365997170 1.306950 1.306975 1.306950 1.306975
1365997200 1.306975 1.307075 1.306975 1.307075
1365997230 1.307075 1.307250 1.307075 1.307175
1365997260 1.307175 1.307175 1.307075 1.307125
1365997290 1.307125 1.307175 1.307075 1.307125
1365997320 1.307125 1.307225 1.307025 1.307125
1365997350 1.307125 1.307175 1.307125 1.307125
1365997380 1.307125 1.307125 1.306925 1.307025
1365997410 1.307025 1.307125 1.307025 1.307125
1365997440 1.307125 1.307125 1.307075 1.307075
1365997470 1.307075 1.307075 1.306925 1.307000
1365997500 1.307000 1.307125 1.306925 1.306950
1365997530 1.306950 1.307050 1.306950 1.307025
1365997560 1.307025 1.307050 1.306925 1.306975
1365997590 1.306975 1.307025 1.306800 1.306900
1365997620 1.306900 1.306925 1.306875 1.306925
1365997650 1.306925 1.306975 1.306725 1.306925
1365997680 1.306925 1.306975 1.306825 1.306875
1365997710 1.306875 1.306975 1.306875 1.306975
1365997740 1.306975 1.307075 1.306950 1.307075
1365997770 1.307075 1.307075 1.307050 1.307075
1365997800 1.307075 1.307275 1.307075 1.307250
1365997830 1.307250 1.307375 1.307200 1.307200
1365997860 1.307200 1.307325 1.307125 1.307325
1365997890 1.307325 1.307425 1.307275 1.307325
1365997920 1.307325 1.307325 1.307225 1.307325
1365997950 1.307325 1.307325 1.307125 1.307125
1365997980 1.307125 1.307175 1.307125 1.307150
1365998010 1.307150 1.307175 1.307075 1.307175
1365998040 1.307175 1.307325 1.307175 1.307325
1365998070 1.307325 1.307475 1.307325 1.307425
1365998100 1.307425 1.307475 1.307425 1.307475
1365998130 1.307475 1.307475 1.307325 1.307425
1365998160 1.307425 1.307450 1.307325 1.307425
1365998190 1.307425 1.307475 1.307200 1.307275
1365998220 1.307275 1.307475 1.307275 1.307425
1365998250 1.307425 1.307425 1.307350 1.307425
1365998280 1.307425 1.307575 1.307275 1.307425
1365998310 1.307425 1.307550 1.307425 1.307525
1365998340 1.307525 1.307775 1.307475 1.307775
1365998370 1.307775 1.307775 1.307700 1.307725
1365998400 1.307725 1.307775 1.307725 1.307725
1365998430 1.307725 1.307725 1.307375 1.307600
1365998460 1.307600 1.307625 1.307375 1.307425
1365998490 1.307425 1.307450 1.307325 1.307450
1365998520 1.307450 1.307475 1.307325 1.307325
1365998550 1.307325 1.307425 1.307250 1.307425
1365998580 1.307425 1.307550 1.307425 1.307525
1365998610 1.307525 1.307600 1.307475 1.307600
1365998640 1.307600 1.307625 1.307525 1.307575
1365998670 1.307575 1.307575 1.307525 1.307550
1365998700 1.307550 1.307675 1.307550 1.307625
1365998730 1.307625 1.307625 1.307425 1.307425
1365998760 1.307425 1.307650 1.307425 1.307625
1365998790 1.307625 1.307775 1.307625 1.307750
1365998820 1.307750 1.307775 1.307525 1.307525
1365998850 1.307525 1.307725 1.307525 1.307675
1365998880 1.307675 1.307750 1.307625 1.307675
1365998910 1.307675 1.307700 1.307675 1.307675
1365998940 1.307675 1.307675 1.307625 1.307625
1365998970 1.307625 1.307675 1.307625 1.307675
1365999000 1.307675 1.307725 1.307675 1.307725
1365999030 1.307725 1.307775 1.307675 1.307775
1365999060 1.307775 1.307775 1.307675 1.307750
1365999090 1.307750 1.307750 1.307675 1.307725
1365999120 1.307725 1.307775 1.307625 1.307650
1365999150 1.307650 1.307750 1.307525 1.307525
1365999180 1.307525 1.307575 1.307525 1.307575
1365999210 1.307575 1.307725 1.307500 1.307525
1365999240 1.307525 1.307700 1.307525 1.307625
1365999270 1.307625 1.307650 1.307625 1.307650
1365999300 1.307650 1.307725 1.307625 1.307625
1365999330 1.307625 1.307675 1.307525 1.307550
1365999360 1.307550 1.307550 1.307525 1.307525
1365999390 1.307525 1.307625 1.307525 1.307625
1365999420 1.307625 1.307675 1.307550 1.307650
1365999450 1.307650 1.307775 1.307650 1.307750
1365999480 1.307750 1.307750 1.307725 1.307725
1365999510 1.307725 1.307775 1.307725 1.307750
1365999540 1.307750 1.307750 1.307725 1.307725
1365999570 1.307725 1.307725 1.307625 1.307650
1365999600 1.307650 1.307675 1.307650 1.307675
1365999630 1.307675 1.307725 1.307625 1.307725
1365999660 1.307725 1.307725 1.307625 1.307725
1365999690 1.307725 1.307725 1.307675 1.307675
1365999720 1.307675 1.307675 1.307625 1.307625
1365999750 1.307625 1.307625 1.307525 1.307525
1365999780 1.307525 1.307525 1.307500 1.307525
1365999810 1.307525 1.307625 1.307525 1.307625
1365999840 1.307625 1.307725 1.307625 1.307725
1365999870 1.307725 1.307725 1.307425 1.307475
1365999900 1.307475 1.307525 1.307425 1.307525
1365999930 1.307525 1.307525 1.307425 1.307525
1365999960 1.307525 1.307625 1.307500 1.307525
1365999990 1.307525 1.307525 1.307525 1.307525
1366000020 1.307525 1.307525 1.307425 1.307425
1366000050 1.307425 1.307425 1.307225 1.307225
1366000080 1.307225 1.307300 1.307225 1.307250
1366000110 1.307250 1.307425 1.307250 1.307400
1366000140 1.307400 1.307450 1.307400 1.307450
1366000170 1.307450 1.307525 1.307350 1.307425
1366000200 1.307425 1.307500 1.307400 1.307500
1366000230 1.307500 1.307500 1.307450 1.307450
1366000260 1.307450 1.307475 1.307425 1.307450
1366000290 1.307450 1.307450 1.307325 1.307325
1366000320 1.307325 1.307325 1.307225 1.307225
1366000350 1.307225 1.307250 1.307225 1.307250
1366000380 1.307250 1.307325 1.307225 1.307225
1366000410 1.307225 1.307225 1.307200 1.307225
1366000440 1.307225 1.307225 1.307075 1.307125
1366000470 1.307125 1.307125 1.307000 1.307025
1366000500 1.307025 1.307050 1.306975 1.307025
1366000530 1.307025 1.307075 1.307025 1.307025
1366000560 1.307025 1.307175 1.307025 1.307150
1366000590 1.307150 1.307150 1.307125 1.307125
1366000620 1.307125 1.307225 1.307100 1.307100
1366000650 1.307100 1.307250 1.307100 1.307250
1366000680 1.307250 1.307250 1.307225 1.307225
1366000710 1.307225 1.307375 1.307225 1.307375
1366000740 1.307375 1.307375 1.307325 1.307325
1366000770 1.307325 1.307325 1.307225 1.307225
1366000800 1.307225 1.307250 1.307225 1.307225
1366000830 1.307225 1.307250 1.307225 1.307250
1366000860 1.307250 1.307275 1.307225 1.307250
1366000890 1.307250 1.307325 1.307250 1.307325
1366000920 1.307325 1.307375 1.307325 1.307350
1366000950 1.307350 1.307375 1.307325 1.307325
1366000980 1.307325 1.307350 1.307250 1.307325
1366001010 1.307325 1.307325 1.307250 1.307325
1366001040 1.307325 1.307325 1.307300 1.307325
1366001070 1.307325 1.307325 1.307300 1.307300
1366001100 1.307300 1.307325 1.307250 1.307250
1366001130 1.307250 1.307250 1.307225 1.307225
1366001160 1.307225 1.307275 1.307150 1.307225
1366001190 1.307225 1.307325 1.307225 1.307300
1366001220 1.307300 1.307325 1.307300 1.307325
1366001250 1.307325 1.307325 1.307275 1.307325
1366001280 1.307325 1.307425 1.307325 1.307425
1366001310 1.307425 1.307575 1.307425 1.307500
1366001340 1.307500 1.307575 1.307500 1.307525
1366001370 1.307525 1.307650 1.307525 1.307625
1366001400 1.307625 1.307725 1.307625 1.307725
1366001430 1.307725 1.307775 1.307725 1.307725
1366001460 1.307725 1.307925 1.307725 1.307850
1366001490 1.307850 1.307975 1.307825 1.307825
1366001520 1.307825 1.307975 1.307800 1.307975
1366001550 1.307975 1.307975 1.307925 1.307925
1366001580 1.307925 1.307925 1.307900 1.307925
1366001610 1.307925 1.307950 1.307925 1.307950
1366001640 1.307950 1.307975 1.307875 1.307875
1366001670 1.307875 1.307900 1.307775 1.307775
1366001700 1.307775 1.307975 1.307775 1.307775
1366001730 1.307775 1.307975 1.307775 1.307925
1366001760 1.307925 1.307925 1.307825 1.307900
1366001790 1.307900 1.307900 1.307775 1.307775
1366001820 1.307775 1.307900 1.307725 1.307825
1366001850 1.307825 1.307925 1.307825 1.307925
1366001880 1.307925 1.307925 1.307900 1.307925
1366001910 1.307925 1.307925 1.307900 1.307925
1366001940 1.307925 1.307925 1.307925 1.307925
1366001970 1.307925 1.307925 1.307925 1.307925
1366002000 1.307925 1.307950 1.307875 1.307900
1366002030 1.307900 1.307925 1.307900 1.307900
1366002060 1.307900 1.307925 1.307825 1.307825
1366002090 1.307825 1.307850 1.307825 1.307850
1366002120 1.307850 1.307875 1.307825 1.307875
1366002150 1.307875 1.307875 1.307725 1.307725
1366002180 1.307725 1.307750 1.307625 1.307625
1366002210 1.307625 1.307825 1.307575 1.307725
1366002240 1.307725 1.307725 1.307625 1.307625
1366002270 1.307625 1.307775 1.307625 1.307775
1366002300 1.307775 1.307875 1.307725 1.307875
1366002330 1.307875 1.307875 1.307750 1.307750
1366002360 1.307750 1.307800 1.307750 1.307800
1366002390 1.307800 1.307800 1.307725 1.307725
1366002420 1.307725 1.307725 1.307675 1.307675
1366002450 1.307675 1.307725 1.307675 1.307725
1366002480 1.307725 1.307725 1.307625 1.307625
1366002510 1.307625 1.307700 1.307625 1.307700
1366002540 1.307700 1.307825 1.307675 1.307825
1366002570 1.307825 1.307825 1.307725 1.307725
1366002600 1.307725 1.307825 1.307725 1.307825
1366002630 1.307825 1.307825 1.307800 1.307825
1366002660 1.307825 1.307925 1.307825 1.307900
1366002690 1.307900 1.307925 1.307900 1.307925
1366002720 1.307925 1.307925 1.307900 1.307925
1366002750 1.307925 1.307925 1.307875 1.307900
1366002780 1.307900 1.307925 1.307900 1.307925
1366002810 1.307925 1.307925 1.307825 1.307875
1366002840 1.307875 1.307875 1.307825 1.307875
1366002870 1.307875 1.307925 1.307825 1.307925
1366002900 1.307925 1.307925 1.307825 1.307850
1366002930 1.307850 1.307875 1.307825 1.307850
1366002960 1.307850 1.307875 1.307825 1.307850
1366002990 1.307850 1.307875 1.307850 1.307850
1366003020 1.307850 1.307850 1.307850 1.307850
1366003050 1.307850 1.307875 1.307850 1.307850
1366003080 1.307850 1.307850 1.307825 1.307825
1366003110 1.307825 1.307850 1.307825 1.307825
1366003140 1.307825 1.307850 1.307825 1.307825
1366003170 1.307825 1.307875 1.307775 1.307825
1366003200 1.307825 1.307825 1.307675 1.307700
1366003230 1.307700 1.307725 1.307625 1.307675
1366003260 1.307675 1.307775 1.307625 1.307700
1366003290 1.307700 1.307725 1.307700 1.307725
1366003320 1.307725 1.307725 1.307675 1.307675
1366003350 1.307675 1.307725 1.307675 1.307675
1366003380 1.307675 1.307675 1.307675 1.307675
1366003410 1.307675 1.307675 1.307675 1.307675
1366003440 1.307675 1.307675 1.307675 1.307675
1366003470 1.307675 1.307725 1.307675 1.307675
1366003500 1.307675 1.307725 1.307675 1.307725
1366003530 1.307725 1.307725 1.307625 1.307650
1366003560 1.307650 1.307725 1.307650 1.307700
1366003590 1.307700 1.307725 1.307650 1.307725
1366003620 1.307725 1.307725 1.307725 1.307725
1366003650 1.307725 1.307775 1.307725 1.307725
1366003680 1.307725 1.307725 1.307725 1.307725
1366003710 1.307725 1.307775 1.307725 1.307725
1366003740 1.307725 1.307775 1.307575 1.307575
1366003770 1.307575 1.307625 1.307550 1.307625
1366003800 1.307625 1.307725 1.307525 1.307725
1366003830 1.307725 1.307775 1.307675 1.307750
1366003860 1.307750 1.307775 1.307725 1.307750
1366003890 1.307750 1.307875 1.307725 1.307775
1366003920 1.307775 1.307850 1.307675 1.307800
1366003950 1.307800 1.307850 1.307800 1.307850
1366003980 1.307850 1.307850 1.307725 1.307725
1366004010 1.307725 1.307925 1.307725 1.307925
1366004040 1.307925 1.307925 1.307925 1.307925
1366004070 1.307925 1.307925 1.307875 1.307900
1366004100 1.307900 1.307950 1.307900 1.307950
1366004130 1.307950 1.307975 1.307925 1.307950
1366004160 1.307950 1.307950 1.307900 1.307925
1366004190 1.307925 1.308325 1.307925 1.308150
1366004220 1.308150 1.308175 1.308125 1.308125
1366004250 1.308125 1.308225 1.307975 1.308100
1366004280 1.308100 1.308200 1.307900 1.307900
1366004310 1.307900 1.308125 1.307900 1.308025
1366004340 1.308025 1.308075 1.307875 1.307975
1366004370 1.307975 1.308050 1.307975 1.308025
1366004400 1.308025 1.308125 1.307900 1.308075
1366004430 1.308075 1.308125 1.308025 1.308125
1366004460 1.308125 1.308125 1.307925 1.307975
1366004490 1.307975 1.308025 1.307875 1.307875
1366004520 1.307875 1.307925 1.307775 1.307875
1366004550 1.307875 1.307925 1.307825 1.307825
1366004580 1.307825 1.307825 1.307800 1.307825
1366004610 1.307825 1.307925 1.307825 1.307925
1366004640 1.307925 1.307925 1.307750 1.307750
1366004670 1.307750 1.307900 1.307750 1.307875
1366004700 1.307875 1.307875 1.307775 1.307800
1366004730 1.307800 1.307825 1.307725 1.307725
1366004760 1.307725 1.307725 1.307625 1.307625
1366004790 1.307625 1.307725 1.307625 1.307675
1366004820 1.307675 1.307775 1.307625 1.307725
1366004850 1.307725 1.307775 1.307725 1.307725
1366004880 1.307725 1.307875 1.307725 1.307825
1366004910 1.307825 1.307850 1.307825 1.307825
1366004940 1.307825 1.307925 1.307775 1.307925
1366004970 1.307925 1.307925 1.307825 1.307825
1366005000 1.307825 1.307950 1.307825 1.307950
1366005030 1.307950 1.307975 1.307900 1.307925
1366005060 1.307925 1.308050 1.307925 1.307925
1366005090 1.307925 1.307975 1.307925 1.307950
1366005120 1.307950 1.307950 1.307925 1.307950
1366005150 1.307950 1.307950 1.307925 1.307925
1366005180 1.307925 1.307950 1.307925 1.307950
1366005210 1.307950 1.307950 1.307775 1.307800
1366005240 1.307800 1.307825 1.307775 1.307825
1366005270 1.307825 1.307825 1.307825 1.307825
1366005300 1.307825 1.307850 1.307800 1.307825
1366005330 1.307825 1.307925 1.307775 1.307925
1366005360 1.307925 1.307925 1.307750 1.307825
1366005390 1.307825 1.308025 1.307825 1.307975
1366005420 1.307975 1.307975 1.307825 1.307825
1366005450 1.307825 1.307825 1.307775 1.307825
1366005480 1.307825 1.307825 1.307725 1.307725
1366005510 1.307725 1.307775 1.307575 1.307625
1366005540 1.307625 1.307650 1.307525 1.307525
1366005570 1.307525 1.307525 1.307300 1.307300
1366005600 1.307300 1.307525 1.307275 1.307300
1366005630 1.307300 1.307425 1.307200 1.307275
1366005660 1.307275 1.307325 1.306975 1.307025
1366005690 1.307025 1.307225 1.306975 1.307175
1366005720 1.307175 1.307325 1.307100 1.307275
1366005750 1.307275 1.307275 1.307100 1.307100
1366005780 1.307100 1.307150 1.306775 1.306825
1366005810 1.306825 1.306925 1.306800 1.306875
1366005840 1.306875 1.306875 1.306475 1.306475
1366005870 1.306475 1.306625 1.306450 1.306550
1366005900 1.306550 1.306825 1.306550 1.306825
1366005930 1.306825 1.306825 1.306675 1.306675
1366005960 1.306675 1.306825 1.306625 1.306725
1366005990 1.306725 1.306825 1.306675 1.306675
1366006020 1.306675 1.306775 1.306675 1.306725
1366006050 1.306725 1.306925 1.306725 1.306825
1366006080 1.306825 1.307075 1.306825 1.306950
1366006110 1.306950 1.306950 1.306925 1.306925
1366006140 1.306925 1.306925 1.306775 1.306825
1366006170 1.306825 1.306875 1.306775 1.306825
1366006200 1.306825 1.306825 1.306725 1.306775
1366006230 1.306775 1.307025 1.306775 1.306925
1366006260 1.306925 1.306950 1.306925 1.306925
1366006290 1.306925 1.307050 1.306925 1.307025
1366006320 1.307025 1.307175 1.307025 1.307175
1366006350 1.307175 1.307225 1.307075 1.307125
1366006380 1.307125 1.307225 1.307075 1.307225
1366006410 1.307225 1.307325 1.307175 1.307275
1366006440 1.307275 1.307275 1.306975 1.307025
1366006470 1.307025 1.307125 1.306825 1.307025
1366006500 1.307025 1.307175 1.307025 1.307125
1366006530 1.307125 1.307125 1.307125 1.307125
1366006560 1.307125 1.307275 1.307075 1.307225
1366006590 1.307225 1.307575 1.307225 1.307550
1366006620 1.307550 1.307550 1.307425 1.307425
1366006650 1.307425 1.307550 1.307425 1.307550
1366006680 1.307550 1.307575 1.307275 1.307325
1366006710 1.307325 1.307325 1.307225 1.307300
1366006740 1.307300 1.307375 1.307300 1.307325
1366006770 1.307325 1.307325 1.307250 1.307325
1366006800 1.307325 1.307325 1.307025 1.307025
1366006830 1.307025 1.307200 1.307025 1.307175
1366006860 1.307175 1.307325 1.307175 1.307275
1366006890 1.307275 1.307350 1.307250 1.307325
1366006920 1.307325 1.307325 1.307225 1.307225
1366006950 1.307225 1.307350 1.307225 1.307300
1366006980 1.307300 1.307325 1.307275 1.307325
1366007010 1.307325 1.307375 1.307275 1.307375
1366007040 1.307375 1.307375 1.307325 1.307375
1366007070 1.307375 1.307475 1.307375 1.307425
1366007100 1.307425 1.307475 1.307375 1.307425
1366007130 1.307425 1.307425 1.307225 1.307375
1366007160 1.307375 1.307375 1.307225 1.307275
1366007190 1.307275 1.307275 1.306950 1.306950
1366007220 1.306950 1.307075 1.306925 1.307025
1366007250 1.307025 1.307075 1.307025 1.307075
1366007280 1.307075 1.307225 1.307075 1.307175
1366007310 1.307175 1.307225 1.307075 1.307125
1366007340 1.307125 1.307125 1.307075 1.307125
1366007370 1.307125 1.307175 1.307125 1.307175
1366007400 1.307175 1.307175 1.307025 1.307125
1366007430 1.307125 1.307125 1.307075 1.307125
1366007460 1.307125 1.307175 1.307075 1.307125
1366007490 1.307125 1.307125 1.307075 1.307100
1366007520 1.307100 1.307175 1.307075 1.307175
1366007550 1.307175 1.307225 1.307125 1.307175
1366007580 1.307175 1.307175 1.307075 1.307125
1366007610 1.307125 1.307125 1.307125 1.307125
1366007640 1.307125 1.307175 1.307025 1.307125
1366007670 1.307125 1.307325 1.307125 1.307325
