1366682100 1.304225 1.304275 1.304175 1.304225
1366682130 1.304225 1.304375 1.304225 1.304300
1366682160 1.304300 1.304475 1.304275 1.304425
1366682190 1.304425 1.304450 1.304375 1.304425
1366682220 1.304425 1.304525 1.304375 1.304475
1366682250 1.304475 1.304625 1.304475 1.304625
1366682280 1.304625 1.304625 1.304475 1.304625
1366682310 1.304625 1.304675 1.304525 1.304575
1366682340 1.304575 1.304625 1.304575 1.304625
1366682370 1.304625 1.304625 1.304525 1.304625
1366682400 1.304625 1.304625 1.304525 1.304575
1366682430 1.304575 1.304575 1.304475 1.304475
1366682460 1.304475 1.304475 1.304325 1.304375
1366682490 1.304375 1.304475 1.304375 1.304450
1366682520 1.304450 1.304475 1.304425 1.304450
1366682550 1.304450 1.304450 1.304225 1.304275
1366682580 1.304275 1.304325 1.304175 1.304275
1366682610 1.304275 1.304375 1.304275 1.304325
1366682640 1.304325 1.304425 1.304300 1.304325
1366682670 1.304325 1.304475 1.304325 1.304375
1366682700 1.304375 1.304475 1.304375 1.304375
1366682730 1.304375 1.304425 1.304325 1.304375
1366682760 1.304375 1.304375 1.304325 1.304375
1366682790 1.304375 1.304375 1.304175 1.304275
1366682820 1.304275 1.304325 1.304175 1.304325
1366682850 1.304325 1.304375 1.304275 1.304375
1366682880 1.304375 1.304475 1.304325 1.304375
1366682910 1.304375 1.304475 1.304375 1.304475
1366682940 1.304475 1.304575 1.304475 1.304575
1366682970 1.304575 1.304625 1.304525 1.304575
1366683000 1.304575 1.304650 1.304575 1.304575
1366683030 1.304575 1.304625 1.304575 1.304575
1366683060 1.304575 1.304575 1.304475 1.304475
1366683090 1.304475 1.304475 1.304375 1.304375
1366683120 1.304375 1.304425 1.304225 1.304225
1366683150 1.304225 1.304375 1.304225 1.304325
1366683180 1.304325 1.304375 1.304225 1.304375
1366683210 1.304375 1.304475 1.304175 1.304175
1366683240 1.304175 1.304250 1.304125 1.304225
1366683270 1.304225 1.304375 1.304225 1.304325
1366683300 1.304325 1.304375 1.304175 1.304275
1366683330 1.304275 1.304325 1.304175 1.304200
1366683360 1.304200 1.304200 1.304075 1.304175
1366683390 1.304175 1.304275 1.304175 1.304275
1366683420 1.304275 1.304325 1.304225 1.304275
1366683450 1.304275 1.304325 1.304175 1.304175
1366683480 1.304175 1.304225 1.304100 1.304175
1366683510 1.304175 1.304275 1.304175 1.304225
1366683540 1.304225 1.304225 1.304175 1.304175
1366683570 1.304175 1.304375 1.304175 1.304375
1366683600 1.304375 1.304425 1.304325 1.304325
1366683630 1.304325 1.304425 1.304325 1.304425
1366683660 1.304425 1.304425 1.304375 1.304425
1366683690 1.304425 1.304425 1.304325 1.304325
1366683720 1.304325 1.304625 1.304225 1.304575
1366683750 1.304575 1.304625 1.304425 1.304500
1366683780 1.304500 1.304725 1.304375 1.304725
1366683810 1.304725 1.304825 1.304625 1.304700
1366683840 1.304700 1.304925 1.304700 1.304775
1366683870 1.304775 1.304975 1.304775 1.304925
1366683900 1.304925 1.304975 1.304875 1.304925
1366683930 1.304925 1.305025 1.304925 1.305025
1366683960 1.305025 1.305175 1.305025 1.305175
1366683990 1.305175 1.305225 1.305125 1.305175
1366684020 1.305175 1.305225 1.305075 1.305100
1366684050 1.305100 1.305125 1.305075 1.305075
1366684080 1.305075 1.305075 1.304925 1.305075
1366684110 1.305075 1.305125 1.305075 1.305075
1366684140 1.305075 1.305175 1.305075 1.305175
1366684170 1.305175 1.305525 1.305125 1.305225
1366684200 1.305225 1.305325 1.305175 1.305225
1366684230 1.305225 1.305225 1.305075 1.305125
1366684260 1.305125 1.305225 1.305075 1.305175
1366684290 1.305175 1.305225 1.305175 1.305175
1366684320 1.305175 1.305175 1.304975 1.304975
1366684350 1.304975 1.305025 1.304950 1.304975
1366684380 1.304975 1.305075 1.304975 1.305000
1366684410 1.305000 1.305125 1.304875 1.304875
1366684440 1.304875 1.304925 1.304825 1.304825
1366684470 1.304825 1.305025 1.304825 1.305025
1366684500 1.305025 1.305025 1.304925 1.305025
1366684530 1.305025 1.305025 1.305025 1.305025
1366684560 1.305025 1.305175 1.305025 1.305175
1366684590 1.305175 1.305175 1.305075 1.305125
1366684620 1.305125 1.305125 1.305025 1.305075
1366684650 1.305075 1.305075 1.304975 1.305025
1366684680 1.305025 1.305075 1.304975 1.304975
1366684710 1.304975 1.305000 1.304950 1.304975
1366684740 1.304975 1.305025 1.304975 1.305025
1366684770 1.305025 1.305025 1.305025 1.305025
1366684800 1.305025 1.305075 1.305025 1.305025
1366684830 1.305025 1.305025 1.304975 1.305025
1366684860 1.305025 1.305025 1.304975 1.304975
1366684890 1.304975 1.304975 1.304975 1.304975
1366684920 1.304975 1.305025 1.304975 1.304975
1366684950 1.304975 1.305075 1.304975 1.305025
1366684980 1.305025 1.305075 1.305025 1.305025
1366685010 1.305025 1.305075 1.305025 1.305025
1366685040 1.305025 1.305075 1.304975 1.305000
1366685070 1.305000 1.305025 1.304975 1.304975
1366685100 1.304975 1.304975 1.304825 1.304875
1366685130 1.304875 1.304875 1.304825 1.304850
1366685160 1.304850 1.304875 1.304850 1.304850
1366685190 1.304850 1.304875 1.304825 1.304875
1366685220 1.304875 1.304975 1.304875 1.304875
1366685250 1.304875 1.304925 1.304875 1.304925
1366685280 1.304925 1.304925 1.304925 1.304925
1366685310 1.304925 1.304925 1.304875 1.304875
1366685340 1.304875 1.304875 1.304725 1.304775
1366685370 1.304775 1.304775 1.304725 1.304775
1366685400 1.304775 1.304775 1.304625 1.304625
1366685430 1.304625 1.304675 1.304525 1.304575
1366685460 1.304575 1.304725 1.304575 1.304675
1366685490 1.304675 1.304700 1.304675 1.304700
1366685520 1.304700 1.304825 1.304625 1.304675
1366685550 1.304675 1.304750 1.304675 1.304750
1366685580 1.304750 1.304825 1.304675 1.304825
1366685610 1.304825 1.305100 1.304825 1.305025
1366685640 1.305025 1.305025 1.304775 1.304850
1366685670 1.304850 1.304875 1.304850 1.304875
1366685700 1.304875 1.304875 1.304675 1.304675
1366685730 1.304675 1.304725 1.304675 1.304675
1366685760 1.304675 1.304700 1.304600 1.304650
1366685790 1.304650 1.304675 1.304575 1.304625
1366685820 1.304625 1.304775 1.304575 1.304675
1366685850 1.304675 1.304700 1.304575 1.304575
1366685880 1.304575 1.304675 1.304575 1.304575
1366685910 1.304575 1.304675 1.304575 1.304675
1366685940 1.304675 1.304675 1.304675 1.304675
1366685970 1.304675 1.304800 1.304675 1.304725
1366686000 1.304725 1.304775 1.304725 1.304725
1366686030 1.304725 1.304875 1.304725 1.304875
1366686060 1.304875 1.304975 1.304825 1.304900
1366686090 1.304900 1.304925 1.304875 1.304875
1366686120 1.304875 1.304975 1.304875 1.304925
1366686150 1.304925 1.305075 1.304925 1.305075
1366686180 1.305075 1.305075 1.304975 1.305025
1366686210 1.305025 1.305125 1.304975 1.304975
1366686240 1.304975 1.305025 1.304875 1.304925
1366686270 1.304925 1.304925 1.304875 1.304900
1366686300 1.304900 1.304975 1.304900 1.304975
1366686330 1.304975 1.305000 1.304975 1.305000
1366686360 1.305000 1.305025 1.304975 1.305025
1366686390 1.305025 1.305025 1.304975 1.305000
1366686420 1.305000 1.305000 1.304925 1.304925
1366686450 1.304925 1.304925 1.304875 1.304900
1366686480 1.304900 1.304925 1.304900 1.304925
1366686510 1.304925 1.305075 1.304925 1.305025
1366686540 1.305025 1.305025 1.305025 1.305025
1366686570 1.305025 1.305075 1.305025 1.305075
1366686600 1.305075 1.305075 1.305000 1.305075
1366686630 1.305075 1.305075 1.305000 1.305075
1366686660 1.305075 1.305175 1.305025 1.305175
1366686690 1.305175 1.305225 1.305175 1.305200
1366686720 1.305200 1.305200 1.305175 1.305175
1366686750 1.305175 1.305175 1.305025 1.305075
1366686780 1.305075 1.305175 1.305075 1.305175
1366686810 1.305175 1.305325 1.305150 1.305325
1366686840 1.305325 1.305325 1.305300 1.305300
1366686870 1.305300 1.305325 1.305300 1.305325
1366686900 1.305325 1.305400 1.305300 1.305325
1366686930 1.305325 1.305375 1.305325 1.305325
1366686960 1.305325 1.305325 1.305300 1.305300
1366686990 1.305300 1.305325 1.305300 1.305325
1366687020 1.305325 1.305325 1.305275 1.305325
1366687050 1.305325 1.305375 1.305275 1.305375
1366687080 1.305375 1.305375 1.305375 1.305375
1366687110 1.305375 1.305425 1.305275 1.305275
1366687140 1.305275 1.305325 1.305275 1.305275
1366687170 1.305275 1.305275 1.305275 1.305275
1366687200 1.305275 1.305275 1.305100 1.305125
1366687230 1.305125 1.305150 1.305075 1.305100
1366687260 1.305100 1.305175 1.305075 1.305125
1366687290 1.305125 1.305125 1.305075 1.305075
1366687320 1.305075 1.305125 1.305075 1.305125
1366687350 1.305125 1.305125 1.305075 1.305075
1366687380 1.305075 1.305100 1.305075 1.305075
1366687410 1.305075 1.305075 1.305075 1.305075
1366687440 1.305075 1.305075 1.305075 1.305075
1366687470 1.305075 1.305125 1.305075 1.305100
1366687500 1.305100 1.305225 1.305100 1.305225
1366687530 1.305225 1.305300 1.305225 1.305275
1366687560 1.305275 1.305275 1.305225 1.305225
1366687590 1.305225 1.305275 1.305175 1.305225
1366687620 1.305225 1.305225 1.305225 1.305225
1366687650 1.305225 1.305225 1.305125 1.305175
1366687680 1.305175 1.305175 1.305175 1.305175
1366687710 1.305175 1.305175 1.305075 1.305125
1366687740 1.305125 1.305225 1.304975 1.305100
1366687770 1.305100 1.305125 1.304825 1.304825
1366687800 1.304825 1.304875 1.304675 1.304825
1366687830 1.304825 1.304925 1.304825 1.304875
1366687860 1.304875 1.304875 1.304875 1.304875
1366687890 1.304875 1.304875 1.304725 1.304750
1366687920 1.304750 1.304800 1.304675 1.304675
1366687950 1.304675 1.304775 1.304675 1.304675
1366687980 1.304675 1.304775 1.304675 1.304675
1366688010 1.304675 1.304775 1.304675 1.304725
1366688040 1.304725 1.304725 1.304525 1.304575
1366688070 1.304575 1.304575 1.304125 1.304175
1366688100 1.304175 1.304325 1.304150 1.304325
1366688130 1.304325 1.304325 1.304225 1.304275
1366688160 1.304275 1.304325 1.304125 1.304175
1366688190 1.304175 1.304175 1.303975 1.304025
1366688220 1.304025 1.304100 1.303975 1.304075
1366688250 1.304075 1.304125 1.303900 1.303925
1366688280 1.303925 1.303925 1.303875 1.303925
1366688310 1.303925 1.303925 1.303825 1.303875
1366688340 1.303875 1.303925 1.303875 1.303925
1366688370 1.303925 1.303925 1.303775 1.303825
1366688400 1.303825 1.303925 1.303775 1.303925
1366688430 1.303925 1.303925 1.303875 1.303875
1366688460 1.303875 1.303925 1.303875 1.303925
1366688490 1.303925 1.303975 1.303925 1.303975
1366688520 1.303975 1.304125 1.303950 1.304125
1366688550 1.304125 1.304125 1.304100 1.304125
1366688580 1.304125 1.304425 1.304125 1.304350
1366688610 1.304350 1.304425 1.304325 1.304425
1366688640 1.304425 1.304425 1.304075 1.304075
1366688670 1.304075 1.304175 1.304075 1.304125
1366688700 1.304125 1.304125 1.304075 1.304100
1366688730 1.304100 1.304100 1.304075 1.304075
1366688760 1.304075 1.304125 1.303800 1.303825
1366688790 1.303825 1.303925 1.303825 1.303925
1366688820 1.303925 1.303925 1.303925 1.303925
1366688850 1.303925 1.304025 1.303875 1.304025
1366688880 1.304025 1.304125 1.303975 1.304125
1366688910 1.304125 1.304125 1.304075 1.304125
1366688940 1.304125 1.304125 1.304075 1.304100
1366688970 1.304100 1.304175 1.304100 1.304100
1366689000 1.304100 1.304100 1.303925 1.303925
1366689030 1.303925 1.303925 1.303875 1.303925
1366689060 1.303925 1.303925 1.303775 1.303775
1366689090 1.303775 1.303775 1.303575 1.303625
1366689120 1.303625 1.303675 1.303600 1.303600
1366689150 1.303600 1.303600 1.303450 1.303475
1366689180 1.303475 1.303575 1.303475 1.303575
1366689210 1.303575 1.303700 1.303575 1.303675
1366689240 1.303675 1.303675 1.303675 1.303675
1366689270 1.303675 1.303675 1.303675 1.303675
1366689300 1.303675 1.303875 1.303675 1.303825
1366689330 1.303825 1.303850 1.303800 1.303825
1366689360 1.303825 1.303825 1.303800 1.303800
1366689390 1.303800 1.303875 1.303725 1.303725
1366689420 1.303725 1.303750 1.303725 1.303750
1366689450 1.303750 1.303825 1.303725 1.303800
1366689480 1.303800 1.303800 1.303725 1.303775
1366689510 1.303775 1.303775 1.303525 1.303525
1366689540 1.303525 1.303575 1.303325 1.303375
1366689570 1.303375 1.303375 1.303375 1.303375
1366689600 1.303375 1.303475 1.303375 1.303475
1366689630 1.303475 1.303475 1.303475 1.303475
1366689660 1.303475 1.303475 1.303475 1.303475
1366689690 1.303475 1.303475 1.303375 1.303375
1366689720 1.303375 1.303425 1.303325 1.303325
1366689750 1.303325 1.303325 1.303325 1.303325
1366689780 1.303325 1.303475 1.303325 1.303450
1366689810 1.303450 1.303625 1.303425 1.303575
1366689840 1.303575 1.303625 1.303425 1.303475
1366689870 1.303475 1.303625 1.303425 1.303625
1366689900 1.303625 1.303625 1.303600 1.303600
1366689930 1.303600 1.303600 1.303575 1.303575
1366689960 1.303575 1.303625 1.303575 1.303625
1366689990 1.303625 1.303625 1.303625 1.303625
1366690020 1.303625 1.303625 1.303575 1.303600
1366690050 1.303600 1.303675 1.303600 1.303675
1366690080 1.303675 1.303675 1.303575 1.303575
1366690110 1.303575 1.303600 1.303575 1.303600
1366690140 1.303600 1.303600 1.303525 1.303575
1366690170 1.303575 1.303675 1.303575 1.303675
1366690200 1.303675 1.303675 1.303675 1.303675
1366690230 1.303675 1.303675 1.303600 1.303600
1366690260 1.303600 1.303625 1.303600 1.303625
1366690290 1.303625 1.303675 1.303625 1.303625
1366690320 1.303625 1.303675 1.303625 1.303675
1366690350 1.303675 1.303675 1.303650 1.303675
1366690380 1.303675 1.303675 1.303650 1.303675
1366690410 1.303675 1.303725 1.303675 1.303725
1366690440 1.303725 1.303725 1.303700 1.303700
1366690470 1.303700 1.303725 1.303700 1.303700
1366690500 1.303700 1.303700 1.303625 1.303625
1366690530 1.303625 1.303625 1.303625 1.303625
1366690560 1.303625 1.303700 1.303625 1.303625
1366690590 1.303625 1.303625 1.303625 1.303625
1366690620 1.303625 1.303675 1.303625 1.303625
1366690650 1.303625 1.303675 1.303500 1.303500
1366690680 1.303500 1.303575 1.303375 1.303475
1366690710 1.303475 1.303575 1.303425 1.303500
1366690740 1.303500 1.303525 1.303475 1.303500
1366690770 1.303500 1.303625 1.303500 1.303625
1366690800 1.303625 1.303625 1.303500 1.303525
1366690830 1.303525 1.303525 1.303475 1.303475
1366690860 1.303475 1.303575 1.303475 1.303575
1366690890 1.303575 1.303625 1.303575 1.303625
1366690920 1.303625 1.303675 1.303575 1.303675
1366690950 1.303675 1.303725 1.303650 1.303675
1366690980 1.303675 1.303675 1.303575 1.303625
1366691010 1.303625 1.303675 1.303625 1.303625
1366691040 1.303625 1.303675 1.303575 1.303625
1366691070 1.303625 1.303825 1.303625 1.303725
1366691100 1.303725 1.303800 1.303725 1.303725
1366691130 1.303725 1.303825 1.303725 1.303725
1366691160 1.303725 1.303775 1.303725 1.303775
1366691190 1.303775 1.304000 1.303725 1.303875
1366691220 1.303875 1.304025 1.303775 1.303975
1366691250 1.303975 1.304075 1.303875 1.303975
1366691280 1.303975 1.304050 1.303925 1.304025
1366691310 1.304025 1.304025 1.303925 1.303975
1366691340 1.303975 1.304025 1.303925 1.303975
1366691370 1.303975 1.304075 1.303925 1.303925
1366691400 1.303925 1.303950 1.303875 1.303875
1366691430 1.303875 1.303975 1.303825 1.303925
1366691460 1.303925 1.304025 1.303875 1.303925
1366691490 1.303925 1.304025 1.303925 1.303975
1366691520 1.303975 1.303975 1.303950 1.303950
1366691550 1.303950 1.303975 1.303925 1.303975
1366691580 1.303975 1.304025 1.303975 1.303975
1366691610 1.303975 1.303975 1.303975 1.303975
1366691640 1.303975 1.303975 1.303975 1.303975
1366691670 1.303975 1.304075 1.303975 1.304000
1366691700 1.304000 1.304025 1.303925 1.303925
1366691730 1.303925 1.303950 1.303925 1.303925
1366691760 1.303925 1.303925 1.303900 1.303925
1366691790 1.303925 1.303925 1.303925 1.303925
1366691820 1.303925 1.303925 1.303925 1.303925
1366691850 1.303925 1.303925 1.303925 1.303925
1366691880 1.303925 1.303925 1.303925 1.303925
1366691910 1.303925 1.303925 1.303875 1.303875
1366691940 1.303875 1.304075 1.303875 1.303925
1366691970 1.303925 1.303975 1.303875 1.303925
1366692000 1.303925 1.303975 1.303925 1.303925
1366692030 1.303925 1.304100 1.303875 1.304075
1366692060 1.304075 1.304075 1.303975 1.304075
1366692090 1.304075 1.304100 1.304050 1.304100
1366692120 1.304100 1.304225 1.304075 1.304125
1366692150 1.304125 1.304125 1.304100 1.304125
1366692180 1.304125 1.304125 1.304075 1.304075
1366692210 1.304075 1.304150 1.304075 1.304075
1366692240 1.304075 1.304175 1.304075 1.304075
1366692270 1.304075 1.304175 1.304075 1.304075
1366692300 1.304075 1.304175 1.304075 1.304175
1366692330 1.304175 1.304175 1.304150 1.304175
1366692360 1.304175 1.304275 1.304175 1.304175
1366692390 1.304175 1.304175 1.304125 1.304175
1366692420 1.304175 1.304175 1.304025 1.304125
1366692450 1.304125 1.304125 1.304075 1.304075
1366692480 1.304075 1.304425 1.304075 1.304375
1366692510 1.304375 1.304425 1.304325 1.304400
1366692540 1.304400 1.304425 1.304350 1.304425
1366692570 1.304425 1.304475 1.304375 1.304425
1366692600 1.304425 1.304475 1.304425 1.304425
1366692630 1.304425 1.304475 1.304225 1.304275
1366692660 1.304275 1.304425 1.304275 1.304425
1366692690 1.304425 1.304425 1.304425 1.304425
1366692720 1.304425 1.304425 1.304375 1.304400
1366692750 1.304400 1.304400 1.304275 1.304400
1366692780 1.304400 1.304400 1.304375 1.304375
1366692810 1.304375 1.304400 1.304375 1.304375
1366692840 1.304375 1.304375 1.304375 1.304375
1366692870 1.304375 1.304425 1.304375 1.304425
1366692900 1.304425 1.304425 1.304375 1.304425
1366692930 1.304425 1.304425 1.304375 1.304375
1366692960 1.304375 1.304525 1.304375 1.304475
1366692990 1.304475 1.304525 1.304475 1.304475
1366693020 1.304475 1.304525 1.304475 1.304475
1366693050 1.304475 1.304500 1.304400 1.304425
1366693080 1.304425 1.304425 1.304400 1.304400
1366693110 1.304400 1.304425 1.304375 1.304425
1366693140 1.304425 1.304425 1.304375 1.304375
1366693170 1.304375 1.304425 1.304375 1.304375
1366693200 1.304375 1.304375 1.304225 1.304300
1366693230 1.304300 1.304325 1.304225 1.304325
1366693260 1.304325 1.304375 1.304275 1.304375
1366693290 1.304375 1.304425 1.304350 1.304425
1366693320 1.304425 1.304425 1.304350 1.304400
1366693350 1.304400 1.304475 1.304400 1.304425
1366693380 1.304425 1.304425 1.304275 1.304325
1366693410 1.304325 1.304425 1.304325 1.304425
1366693440 1.304425 1.304425 1.304350 1.304350
1366693470 1.304350 1.304400 1.304350 1.304400
1366693500 1.304400 1.304425 1.304375 1.304425
1366693530 1.304425 1.304575 1.304425 1.304575
1366693560 1.304575 1.304725 1.304575 1.304675
1366693590 1.304675 1.304675 1.304625 1.304625
1366693620 1.304625 1.304625 1.304500 1.304525
1366693650 1.304525 1.304625 1.304475 1.304625
1366693680 1.304625 1.304625 1.304475 1.304500
1366693710 1.304500 1.304575 1.304500 1.304575
1366693740 1.304575 1.304600 1.304475 1.304525
1366693770 1.304525 1.304600 1.304525 1.304600
1366693800 1.304600 1.304625 1.304600 1.304625
1366693830 1.304625 1.304625 1.304625 1.304625
1366693860 1.304625 1.304625 1.304575 1.304575
1366693890 1.304575 1.304625 1.304575 1.304625
1366693920 1.304625 1.304725 1.304625 1.304725
1366693950 1.304725 1.304725 1.304675 1.304675
1366693980 1.304675 1.304675 1.304675 1.304675
1366694010 1.304675 1.304725 1.304675 1.304725
1366694040 1.304725 1.304725 1.304675 1.304675
1366694070 1.304675 1.304675 1.304675 1.304675
1366694100 1.304675 1.304675 1.304675 1.304675
1366694130 1.304675 1.304675 1.304600 1.304625
1366694160 1.304625 1.304625 1.304575 1.304625
1366694190 1.304625 1.304625 1.304525 1.304600
1366694220 1.304600 1.304600 1.304525 1.304525
1366694250 1.304525 1.304525 1.304475 1.304500
1366694280 1.304500 1.304500 1.304425 1.304425
1366694310 1.304425 1.304425 1.304300 1.304325
1366694340 1.304325 1.304450 1.304200 1.304425
1366694370 1.304425 1.304425 1.304375 1.304400
1366694400 1.304400 1.304425 1.304375 1.304425
1366694430 1.304425 1.304475 1.304425 1.304475
1366694460 1.304475 1.304475 1.304275 1.304325
1366694490 1.304325 1.304325 1.304275 1.304325
1366694520 1.304325 1.304325 1.304275 1.304275
1366694550 1.304275 1.304325 1.304275 1.304325
1366694580 1.304325 1.304375 1.304275 1.304275
1366694610 1.304275 1.304375 1.304275 1.304325
1366694640 1.304325 1.304325 1.304275 1.304325
1366694670 1.304325 1.304325 1.304250 1.304250
1366694700 1.304250 1.304275 1.304225 1.304275
1366694730 1.304275 1.304275 1.304100 1.304100
1366694760 1.304100 1.304175 1.304075 1.304175
1366694790 1.304175 1.304175 1.304150 1.304175
1366694820 1.304175 1.304175 1.304175 1.304175
1366694850 1.304175 1.304175 1.304125 1.304175
1366694880 1.304175 1.304175 1.304050 1.304125
1366694910 1.304125 1.304175 1.304025 1.304125
1366694940 1.304125 1.304175 1.304025 1.304025
1366694970 1.304025 1.304025 1.303875 1.303875
1366695000 1.303875 1.303925 1.303800 1.303825
1366695030 1.303825 1.303875 1.303800 1.303850
1366695060 1.303850 1.303900 1.303850 1.303875
1366695090 1.303875 1.304000 1.303875 1.303975
1366695120 1.303975 1.303975 1.303875 1.303875
1366695150 1.303875 1.303925 1.303875 1.303900
1366695180 1.303900 1.304025 1.303900 1.303975
1366695210 1.303975 1.303975 1.303925 1.303975
1366695240 1.303975 1.303975 1.303875 1.303925
1366695270 1.303925 1.303925 1.303900 1.303925
1366695300 1.303925 1.303975 1.303875 1.303875
1366695330 1.303875 1.304000 1.303850 1.303975
1366695360 1.303975 1.304125 1.303925 1.303975
1366695390 1.303975 1.304125 1.303925 1.304075
1366695420 1.304075 1.304175 1.304000 1.304075
1366695450 1.304075 1.304175 1.304000 1.304175
1366695480 1.304175 1.304275 1.304175 1.304275
1366695510 1.304275 1.304425 1.304150 1.304175
1366695540 1.304175 1.304325 1.304150 1.304275
1366695570 1.304275 1.304275 1.304100 1.304175
1366695600 1.304175 1.304275 1.304150 1.304175
1366695630 1.304175 1.304250 1.304175 1.304200
1366695660 1.304200 1.304225 1.304200 1.304225
1366695690 1.304225 1.304275 1.304175 1.304175
1366695720 1.304175 1.304275 1.304175 1.304250
1366695750 1.304250 1.304425 1.304250 1.304375
1366695780 1.304375 1.304500 1.304350 1.304500
1366695810 1.304500 1.304525 1.304275 1.304275
1366695840 1.304275 1.304525 1.304275 1.304525
1366695870 1.304525 1.304525 1.304425 1.304525
1366695900 1.304525 1.304625 1.304475 1.304625
1366695930 1.304625 1.304625 1.304525 1.304575
1366695960 1.304575 1.304575 1.304475 1.304550
1366695990 1.304550 1.304575 1.304475 1.304500
1366696020 1.304500 1.304525 1.304450 1.304475
1366696050 1.304475 1.304475 1.304450 1.304475
1366696080 1.304475 1.304575 1.304475 1.304550
1366696110 1.304550 1.304625 1.304550 1.304575
1366696140 1.304575 1.304575 1.304525 1.304575
1366696170 1.304575 1.304575 1.304450 1.304575
1366696200 1.304575 1.304625 1.304475 1.304525
1366696230 1.304525 1.304600 1.304475 1.304600
1366696260 1.304600 1.304925 1.304575 1.304725
1366696290 1.304725 1.304975 1.304725 1.304925
1366696320 1.304925 1.305025 1.304775 1.304775
1366696350 1.304775 1.304925 1.304775 1.304825
1366696380 1.304825 1.304875 1.304775 1.304825
1366696410 1.304825 1.304875 1.304775 1.304775
1366696440 1.304775 1.304875 1.304775 1.304800
1366696470 1.304800 1.304875 1.304775 1.304875
1366696500 1.304875 1.304875 1.304825 1.304875
1366696530 1.304875 1.304875 1.304875 1.304875
1366696560 1.304875 1.304925 1.304875 1.304875
1366696590 1.304875 1.304925 1.304825 1.304875
1366696620 1.304875 1.304925 1.304850 1.304875
1366696650 1.304875 1.304875 1.304825 1.304875
1366696680 1.304875 1.304875 1.304725 1.304725
1366696710 1.304725 1.304725 1.304625 1.304675
1366696740 1.304675 1.304725 1.304625 1.304700
1366696770 1.304700 1.304725 1.304675 1.304725
1366696800 1.304725 1.304775 1.304675 1.304675
1366696830 1.304675 1.304675 1.304625 1.304675
1366696860 1.304675 1.304675 1.304625 1.304675
1366696890 1.304675 1.304750 1.304625 1.304700
1366696920 1.304700 1.304775 1.304550 1.304550
1366696950 1.304550 1.304625 1.304500 1.304500
1366696980 1.304500 1.304575 1.304475 1.304575
1366697010 1.304575 1.304625 1.304425 1.304475
1366697040 1.304475 1.304525 1.304425 1.304500
1366697070 1.304500 1.304525 1.304425 1.304525
1366697100 1.304525 1.304625 1.304475 1.304550
1366697130 1.304550 1.304575 1.304475 1.304475
1366697160 1.304475 1.304475 1.304325 1.304425
1366697190 1.304425 1.304475 1.304375 1.304375
1366697220 1.304375 1.304475 1.304175 1.304175
1366697250 1.304175 1.304325 1.304175 1.304275
1366697280 1.304275 1.304375 1.304275 1.304275
1366697310 1.304275 1.304375 1.304250 1.304325
1366697340 1.304325 1.304400 1.304225 1.304400
1366697370 1.304400 1.304425 1.304325 1.304375
1366697400 1.304375 1.304425 1.304300 1.304325
1366697430 1.304325 1.304375 1.304325 1.304375
1366697460 1.304375 1.304425 1.304325 1.304325
1366697490 1.304325 1.304325 1.304225 1.304225
1366697520 1.304225 1.304275 1.304225 1.304275
1366697550 1.304275 1.304325 1.304175 1.304225
1366697580 1.304225 1.304300 1.304225 1.304275
1366697610 1.304275 1.304425 1.304275 1.304400
1366697640 1.304400 1.304400 1.304250 1.304275
1366697670 1.304275 1.304325 1.304225 1.304275
1366697700 1.304275 1.304325 1.304225 1.304225
1366697730 1.304225 1.304250 1.303925 1.303975
1366697760 1.303975 1.303975 1.303625 1.303750
1366697790 1.303750 1.303775 1.303600 1.303625
1366697820 1.303625 1.303775 1.303525 1.303775
1366697850 1.303775 1.303975 1.303775 1.303925
1366697880 1.303925 1.303925 1.303825 1.303900
1366697910 1.303900 1.303975 1.303875 1.303925
1366697940 1.303925 1.303925 1.303575 1.303725
1366697970 1.303725 1.303725 1.303450 1.303625
1366698000 1.303625 1.303875 1.303625 1.303825
1366698030 1.303825 1.304025 1.303775 1.303925
1366698060 1.303925 1.303950 1.303875 1.303925
1366698090 1.303925 1.303975 1.303875 1.303975
1366698120 1.303975 1.303975 1.303875 1.303900
1366698150 1.303900 1.304125 1.303900 1.304025
1366698180 1.304025 1.304175 1.303975 1.303975
1366698210 1.303975 1.304175 1.303975 1.304075
1366698240 1.304075 1.304325 1.304025 1.304325
1366698270 1.304325 1.304325 1.304075 1.304275
1366698300 1.304275 1.304325 1.304200 1.304225
1366698330 1.304225 1.304275 1.304075 1.304275
1366698360 1.304275 1.304425 1.304275 1.304425
1366698390 1.304425 1.304425 1.304275 1.304400
1366698420 1.304400 1.304425 1.304375 1.304375
1366698450 1.304375 1.304425 1.304325 1.304425
1366698480 1.304425 1.304475 1.304325 1.304475
1366698510 1.304475 1.304525 1.304425 1.304475
1366698540 1.304475 1.304475 1.304175 1.304175
1366698570 1.304175 1.304425 1.304175 1.304425
1366698600 1.304425 1.304425 1.304275 1.304275
1366698630 1.304275 1.304375 1.304275 1.304325
1366698660 1.304325 1.304325 1.304225 1.304275
1366698690 1.304275 1.304275 1.304175 1.304175
1366698720 1.304175 1.304425 1.304125 1.304425
1366698750 1.304425 1.304475 1.304375 1.304425
1366698780 1.304425 1.304425 1.304350 1.304425
1366698810 1.304425 1.304425 1.304375 1.304375
1366698840 1.304375 1.304375 1.304275 1.304275
1366698870 1.304275 1.304325 1.303825 1.303875
