1366768500 1.299500 1.299500 1.299425 1.299425
1366768530 1.299425 1.299575 1.299425 1.299575
1366768560 1.299575 1.299575 1.299500 1.299550
1366768590 1.299550 1.299675 1.299550 1.299675
1366768620 1.299675 1.299675 1.299575 1.299575
1366768650 1.299575 1.299675 1.299450 1.299475
1366768680 1.299475 1.299575 1.299450 1.299575
1366768710 1.299575 1.299625 1.299525 1.299525
1366768740 1.299525 1.299575 1.299525 1.299575
1366768770 1.299575 1.299575 1.299500 1.299500
1366768800 1.299500 1.299575 1.299475 1.299500
1366768830 1.299500 1.299575 1.299450 1.299475
1366768860 1.299475 1.299650 1.299475 1.299575
1366768890 1.299575 1.299625 1.299575 1.299575
1366768920 1.299575 1.299575 1.299575 1.299575
1366768950 1.299575 1.299575 1.299475 1.299475
1366768980 1.299475 1.299475 1.299425 1.299425
1366769010 1.299425 1.299425 1.299275 1.299350
1366769040 1.299350 1.299375 1.299325 1.299375
1366769070 1.299375 1.299400 1.299375 1.299375
1366769100 1.299375 1.299375 1.299375 1.299375
1366769130 1.299375 1.299375 1.299375 1.299375
1366769160 1.299375 1.299375 1.299375 1.299375
1366769190 1.299375 1.299400 1.299375 1.299400
1366769220 1.299400 1.299525 1.299400 1.299500
1366769250 1.299500 1.299525 1.299475 1.299500
1366769280 1.299500 1.299575 1.299475 1.299500
1366769310 1.299500 1.299575 1.299475 1.299475
1366769340 1.299475 1.299475 1.299375 1.299425
1366769370 1.299425 1.299475 1.299300 1.299300
1366769400 1.299300 1.299375 1.299225 1.299275
1366769430 1.299275 1.299300 1.299275 1.299275
1366769460 1.299275 1.299275 1.299250 1.299275
1366769490 1.299275 1.299275 1.299225 1.299275
1366769520 1.299275 1.299300 1.299275 1.299300
1366769550 1.299300 1.299375 1.299300 1.299375
1366769580 1.299375 1.299375 1.299350 1.299375
1366769610 1.299375 1.299375 1.299375 1.299375
1366769640 1.299375 1.299375 1.299275 1.299275
1366769670 1.299275 1.299325 1.299275 1.299275
1366769700 1.299275 1.299300 1.299225 1.299300
1366769730 1.299300 1.299325 1.299300 1.299300
1366769760 1.299300 1.299375 1.299300 1.299350
1366769790 1.299350 1.299350 1.299325 1.299325
1366769820 1.299325 1.299325 1.299225 1.299275
1366769850 1.299275 1.299275 1.299275 1.299275
1366769880 1.299275 1.299275 1.299275 1.299275
1366769910 1.299275 1.299350 1.299275 1.299350
1366769940 1.299350 1.299350 1.299175 1.299275
1366769970 1.299275 1.299275 1.299175 1.299200
1366770000 1.299200 1.299225 1.299125 1.299200
1366770030 1.299200 1.299275 1.299200 1.299275
1366770060 1.299275 1.299425 1.299275 1.299425
1366770090 1.299425 1.299525 1.299375 1.299500
1366770120 1.299500 1.299525 1.299475 1.299500
1366770150 1.299500 1.299575 1.299500 1.299525
1366770180 1.299525 1.299525 1.299275 1.299350
1366770210 1.299350 1.299375 1.299225 1.299225
1366770240 1.299225 1.299275 1.299225 1.299275
1366770270 1.299275 1.299275 1.299250 1.299250
1366770300 1.299250 1.299300 1.299250 1.299275
1366770330 1.299275 1.299375 1.299275 1.299275
1366770360 1.299275 1.299275 1.299025 1.299025
1366770390 1.299025 1.299275 1.299025 1.299150
1366770420 1.299150 1.299275 1.299150 1.299275
1366770450 1.299275 1.299275 1.299075 1.299100
1366770480 1.299100 1.299300 1.299100 1.299300
1366770510 1.299300 1.299300 1.299275 1.299275
1366770540 1.299275 1.299275 1.299175 1.299175
1366770570 1.299175 1.299175 1.299025 1.299050
1366770600 1.299050 1.299075 1.298975 1.299075
1366770630 1.299075 1.299075 1.298975 1.299000
1366770660 1.299000 1.299175 1.298950 1.298975
1366770690 1.298975 1.299000 1.298925 1.298975
1366770720 1.298975 1.298975 1.298875 1.298875
1366770750 1.298875 1.298925 1.298875 1.298925
1366770780 1.298925 1.298975 1.298875 1.298975
1366770810 1.298975 1.298975 1.298875 1.298925
1366770840 1.298925 1.298925 1.298875 1.298875
1366770870 1.298875 1.298900 1.298875 1.298875
1366770900 1.298875 1.298925 1.298875 1.298900
1366770930 1.298900 1.299025 1.298900 1.298975
1366770960 1.298975 1.298975 1.298925 1.298975
1366770990 1.298975 1.299025 1.298975 1.299025
1366771020 1.299025 1.299025 1.298925 1.298975
1366771050 1.298975 1.299025 1.298975 1.299025
1366771080 1.299025 1.299025 1.298975 1.299025
1366771110 1.299025 1.299125 1.299025 1.299075
1366771140 1.299075 1.299225 1.299050 1.299225
1366771170 1.299225 1.299325 1.299225 1.299275
1366771200 1.299275 1.299275 1.299225 1.299225
1366771230 1.299225 1.299225 1.299175 1.299175
1366771260 1.299175 1.299225 1.298975 1.299075
1366771290 1.299075 1.299100 1.299000 1.299100
1366771320 1.299100 1.299100 1.299075 1.299100
1366771350 1.299100 1.299100 1.299100 1.299100
1366771380 1.299100 1.299100 1.299100 1.299100
1366771410 1.299100 1.299175 1.299100 1.299175
1366771440 1.299175 1.299225 1.299175 1.299200
1366771470 1.299200 1.299200 1.299100 1.299100
1366771500 1.299100 1.299200 1.299100 1.299200
1366771530 1.299200 1.299225 1.299200 1.299200
1366771560 1.299200 1.299225 1.299200 1.299200
1366771590 1.299200 1.299200 1.299175 1.299200
1366771620 1.299200 1.299200 1.299200 1.299200
1366771650 1.299200 1.299200 1.299200 1.299200
1366771680 1.299200 1.299200 1.299175 1.299175
1366771710 1.299175 1.299225 1.299150 1.299150
1366771740 1.299150 1.299225 1.299125 1.299200
1366771770 1.299200 1.299325 1.299200 1.299300
1366771800 1.299300 1.299300 1.299275 1.299275
1366771830 1.299275 1.299300 1.299275 1.299275
1366771860 1.299275 1.299275 1.299275 1.299275
1366771890 1.299275 1.299275 1.299275 1.299275
1366771920 1.299275 1.299325 1.299275 1.299300
1366771950 1.299300 1.299325 1.299300 1.299325
1366771980 1.299325 1.299325 1.299300 1.299325
1366772010 1.299325 1.299325 1.299300 1.299325
1366772040 1.299325 1.299375 1.299275 1.299275
1366772070 1.299275 1.299325 1.299275 1.299325
1366772100 1.299325 1.299425 1.299300 1.299425
1366772130 1.299425 1.299425 1.299375 1.299375
1366772160 1.299375 1.299425 1.299375 1.299425
1366772190 1.299425 1.299425 1.299375 1.299425
1366772220 1.299425 1.299425 1.299375 1.299375
1366772250 1.299375 1.299475 1.299375 1.299425
1366772280 1.299425 1.299475 1.299375 1.299425
1366772310 1.299425 1.299475 1.299425 1.299425
1366772340 1.299425 1.299425 1.299425 1.299425
1366772370 1.299425 1.299425 1.299375 1.299375
1366772400 1.299375 1.299425 1.299375 1.299375
1366772430 1.299375 1.299375 1.299375 1.299375
1366772460 1.299375 1.299375 1.299375 1.299375
1366772490 1.299375 1.299375 1.299375 1.299375
1366772520 1.299375 1.299375 1.299375 1.299375
1366772550 1.299375 1.299375 1.299375 1.299375
1366772580 1.299375 1.299375 1.299375 1.299375
1366772610 1.299375 1.299375 1.299375 1.299375
1366772640 1.299375 1.299400 1.299375 1.299375
1366772670 1.299375 1.299375 1.299275 1.299275
1366772700 1.299275 1.299300 1.299275 1.299300
1366772730 1.299300 1.299325 1.299300 1.299325
1366772760 1.299325 1.299325 1.299300 1.299300
1366772790 1.299300 1.299300 1.299300 1.299300
1366772820 1.299300 1.299300 1.299200 1.299225
1366772850 1.299225 1.299225 1.299225 1.299225
1366772880 1.299225 1.299225 1.299075 1.299075
1366772910 1.299075 1.299225 1.299075 1.299225
1366772940 1.299225 1.299225 1.299175 1.299175
1366772970 1.299175 1.299275 1.299175 1.299275
1366773000 1.299275 1.299275 1.299275 1.299275
1366773030 1.299275 1.299300 1.299275 1.299300
1366773060 1.299300 1.299350 1.299275 1.299300
1366773090 1.299300 1.299300 1.299275 1.299300
1366773120 1.299300 1.299325 1.299175 1.299200
1366773150 1.299200 1.299275 1.299200 1.299275
1366773180 1.299275 1.299275 1.299275 1.299275
1366773210 1.299275 1.299275 1.299275 1.299275
1366773240 1.299275 1.299275 1.299275 1.299275
1366773270 1.299275 1.299400 1.299275 1.299300
1366773300 1.299300 1.299400 1.299300 1.299375
1366773330 1.299375 1.299425 1.299375 1.299425
1366773360 1.299425 1.299425 1.299400 1.299425
1366773390 1.299425 1.299575 1.299400 1.299575
1366773420 1.299575 1.299700 1.299575 1.299700
1366773450 1.299700 1.299725 1.299675 1.299675
1366773480 1.299675 1.299700 1.299625 1.299625
1366773510 1.299625 1.299825 1.299625 1.299825
1366773540 1.299825 1.299900 1.299725 1.299775
1366773570 1.299775 1.299825 1.299750 1.299825
1366773600 1.299825 1.299850 1.299725 1.299775
1366773630 1.299775 1.299775 1.299775 1.299775
1366773660 1.299775 1.299925 1.299775 1.299825
1366773690 1.299825 1.299875 1.299800 1.299875
1366773720 1.299875 1.299875 1.299775 1.299825
1366773750 1.299825 1.299825 1.299775 1.299825
1366773780 1.299825 1.299825 1.299825 1.299825
1366773810 1.299825 1.299875 1.299800 1.299875
1366773840 1.299875 1.300075 1.299875 1.300025
1366773870 1.300025 1.300025 1.299975 1.300025
1366773900 1.300025 1.300125 1.300025 1.300025
1366773930 1.300025 1.300200 1.299975 1.300125
1366773960 1.300125 1.300175 1.300075 1.300125
1366773990 1.300125 1.300125 1.300075 1.300075
1366774020 1.300075 1.300175 1.300075 1.300175
1366774050 1.300175 1.300225 1.300175 1.300225
1366774080 1.300225 1.300225 1.300125 1.300175
1366774110 1.300175 1.300375 1.300125 1.300325
1366774140 1.300325 1.300325 1.300275 1.300275
1366774170 1.300275 1.300275 1.300175 1.300225
1366774200 1.300225 1.300225 1.300075 1.300075
1366774230 1.300075 1.300125 1.300075 1.300075
1366774260 1.300075 1.300075 1.300025 1.300025
1366774290 1.300025 1.300075 1.300025 1.300075
1366774320 1.300075 1.300075 1.300050 1.300075
1366774350 1.300075 1.300075 1.300025 1.300050
1366774380 1.300050 1.300075 1.299975 1.299975
1366774410 1.299975 1.300075 1.299975 1.300050
1366774440 1.300050 1.300050 1.299975 1.299975
1366774470 1.299975 1.300025 1.299975 1.299975
1366774500 1.299975 1.300075 1.299975 1.300075
1366774530 1.300075 1.300075 1.300050 1.300075
1366774560 1.300075 1.300175 1.300075 1.300175
1366774590 1.300175 1.300175 1.300150 1.300175
1366774620 1.300175 1.300225 1.300125 1.300125
1366774650 1.300125 1.300275 1.300125 1.300275
1366774680 1.300275 1.300275 1.300250 1.300250
1366774710 1.300250 1.300275 1.300175 1.300175
1366774740 1.300175 1.300275 1.300175 1.300225
1366774770 1.300225 1.300225 1.300175 1.300175
1366774800 1.300175 1.300275 1.300175 1.300275
1366774830 1.300275 1.300275 1.300200 1.300275
1366774860 1.300275 1.300275 1.300225 1.300225
1366774890 1.300225 1.300275 1.300200 1.300275
1366774920 1.300275 1.300275 1.300175 1.300200
1366774950 1.300200 1.300325 1.300175 1.300325
1366774980 1.300325 1.300325 1.300075 1.300125
1366775010 1.300125 1.300125 1.299975 1.300075
1366775040 1.300075 1.300075 1.300075 1.300075
1366775070 1.300075 1.300075 1.299950 1.299950
1366775100 1.299950 1.300025 1.299950 1.300025
1366775130 1.300025 1.300075 1.300025 1.300075
1366775160 1.300075 1.300075 1.299975 1.299975
1366775190 1.299975 1.299975 1.299950 1.299975
1366775220 1.299975 1.300075 1.299950 1.299975
1366775250 1.299975 1.300075 1.299975 1.300050
1366775280 1.300050 1.300050 1.299975 1.299975
1366775310 1.299975 1.299975 1.299875 1.299950
1366775340 1.299950 1.299975 1.299875 1.299950
1366775370 1.299950 1.300075 1.299875 1.300075
1366775400 1.300075 1.300075 1.299875 1.299975
1366775430 1.299975 1.299975 1.299900 1.299925
1366775460 1.299925 1.299925 1.299850 1.299850
1366775490 1.299850 1.299950 1.299850 1.299950
1366775520 1.299950 1.299950 1.299950 1.299950
1366775550 1.299950 1.299950 1.299950 1.299950
1366775580 1.299950 1.299975 1.299950 1.299975
1366775610 1.299975 1.300050 1.299975 1.300050
1366775640 1.300050 1.300075 1.300025 1.300075
1366775670 1.300075 1.300075 1.299950 1.299950
1366775700 1.299950 1.299975 1.299875 1.299950
1366775730 1.299950 1.299950 1.299900 1.299900
1366775760 1.299900 1.299950 1.299875 1.299950
1366775790 1.299950 1.299975 1.299950 1.299975
1366775820 1.299975 1.300075 1.299975 1.300075
1366775850 1.300075 1.300075 1.299975 1.300000
1366775880 1.300000 1.300075 1.299975 1.300050
1366775910 1.300050 1.300075 1.299950 1.299950
1366775940 1.299950 1.299950 1.299950 1.299950
1366775970 1.299950 1.299950 1.299950 1.299950
1366776000 1.299950 1.299950 1.299925 1.299950
1366776030 1.299950 1.299950 1.299925 1.299925
1366776060 1.299925 1.299975 1.299925 1.299950
1366776090 1.299950 1.299950 1.299925 1.299925
1366776120 1.299925 1.299925 1.299850 1.299875
1366776150 1.299875 1.299900 1.299850 1.299875
1366776180 1.299875 1.299900 1.299875 1.299875
1366776210 1.299875 1.299925 1.299875 1.299875
1366776240 1.299875 1.299875 1.299850 1.299875
1366776270 1.299875 1.299875 1.299850 1.299850
1366776300 1.299850 1.299850 1.299775 1.299775
1366776330 1.299775 1.299775 1.299775 1.299775
1366776360 1.299775 1.299775 1.299750 1.299775
1366776390 1.299775 1.299775 1.299675 1.299675
1366776420 1.299675 1.299750 1.299675 1.299725
1366776450 1.299725 1.299725 1.299675 1.299700
1366776480 1.299700 1.299750 1.299675 1.299750
1366776510 1.299750 1.299750 1.299750 1.299750
1366776540 1.299750 1.299750 1.299750 1.299750
1366776570 1.299750 1.299750 1.299750 1.299750
1366776600 1.299750 1.299775 1.299750 1.299775
1366776630 1.299775 1.299775 1.299725 1.299725
1366776660 1.299725 1.299750 1.299675 1.299700
1366776690 1.299700 1.299700 1.299650 1.299675
1366776720 1.299675 1.299675 1.299675 1.299675
1366776750 1.299675 1.299800 1.299675 1.299800
1366776780 1.299800 1.299825 1.299775 1.299825
1366776810 1.299825 1.299825 1.299775 1.299775
1366776840 1.299775 1.299800 1.299775 1.299775
1366776870 1.299775 1.299825 1.299750 1.299825
1366776900 1.299825 1.299875 1.299825 1.299875
1366776930 1.299875 1.299875 1.299850 1.299875
1366776960 1.299875 1.299875 1.299875 1.299875
1366776990 1.299875 1.299875 1.299875 1.299875
1366777020 1.299875 1.299875 1.299825 1.299825
1366777050 1.299825 1.299825 1.299825 1.299825
1366777080 1.299825 1.299825 1.299775 1.299775
1366777110 1.299775 1.299800 1.299775 1.299775
1366777140 1.299775 1.299800 1.299775 1.299775
1366777170 1.299775 1.299775 1.299775 1.299775
1366777200 1.299775 1.299800 1.299775 1.299775
1366777230 1.299775 1.299775 1.299775 1.299775
1366777260 1.299775 1.299775 1.299775 1.299775
1366777290 1.299775 1.299775 1.299775 1.299775
1366777320 1.299775 1.299825 1.299775 1.299775
1366777350 1.299775 1.299775 1.299750 1.299750
1366777380 1.299750 1.299875 1.299750 1.299825
1366777410 1.299825 1.299925 1.299825 1.299925
1366777440 1.299925 1.299975 1.299875 1.299925
1366777470 1.299925 1.299925 1.299900 1.299900
1366777500 1.299900 1.299900 1.299900 1.299900
1366777530 1.299900 1.299925 1.299900 1.299900
1366777560 1.299900 1.299925 1.299900 1.299900
1366777590 1.299900 1.299975 1.299875 1.299875
1366777620 1.299875 1.299875 1.299725 1.299775
1366777650 1.299775 1.299775 1.299775 1.299775
1366777680 1.299775 1.299775 1.299750 1.299775
1366777710 1.299775 1.299775 1.299750 1.299750
1366777740 1.299750 1.299775 1.299750 1.299775
1366777770 1.299775 1.299775 1.299775 1.299775
1366777800 1.299775 1.299775 1.299675 1.299725
1366777830 1.299725 1.299775 1.299725 1.299750
1366777860 1.299750 1.299775 1.299750 1.299775
1366777890 1.299775 1.299775 1.299775 1.299775
1366777920 1.299775 1.299775 1.299775 1.299775
1366777950 1.299775 1.299775 1.299775 1.299775
1366777980 1.299775 1.299775 1.299675 1.299675
1366778010 1.299675 1.299675 1.299675 1.299675
1366778040 1.299675 1.299675 1.299650 1.299675
1366778070 1.299675 1.299675 1.299675 1.299675
1366778100 1.299675 1.299725 1.299650 1.299675
1366778130 1.299675 1.299775 1.299675 1.299775
1366778160 1.299775 1.299775 1.299775 1.299775
1366778190 1.299775 1.299800 1.299775 1.299800
1366778220 1.299800 1.299800 1.299775 1.299775
1366778250 1.299775 1.299825 1.299775 1.299825
1366778280 1.299825 1.299825 1.299775 1.299800
1366778310 1.299800 1.299825 1.299775 1.299775
1366778340 1.299775 1.299975 1.299775 1.299975
1366778370 1.299975 1.300025 1.299925 1.299925
1366778400 1.299925 1.299975 1.299925 1.299950
1366778430 1.299950 1.299975 1.299925 1.299925
1366778460 1.299925 1.299925 1.299875 1.299925
1366778490 1.299925 1.300075 1.299925 1.300075
1366778520 1.300075 1.300075 1.300075 1.300075
1366778550 1.300075 1.300100 1.300075 1.300075
1366778580 1.300075 1.300075 1.300075 1.300075
1366778610 1.300075 1.300125 1.300075 1.300075
1366778640 1.300075 1.300075 1.299975 1.300000
1366778670 1.300000 1.300075 1.299975 1.299975
1366778700 1.299975 1.300000 1.299975 1.300000
1366778730 1.300000 1.300000 1.300000 1.300000
1366778760 1.300000 1.300000 1.299975 1.299975
1366778790 1.299975 1.300000 1.299975 1.299975
1366778820 1.299975 1.299975 1.299825 1.299825
1366778850 1.299825 1.299875 1.299825 1.299875
1366778880 1.299875 1.299875 1.299825 1.299825
1366778910 1.299825 1.299825 1.299825 1.299825
1366778940 1.299825 1.299850 1.299750 1.299775
1366778970 1.299775 1.299775 1.299625 1.299650
1366779000 1.299650 1.299650 1.299525 1.299575
1366779030 1.299575 1.299575 1.299525 1.299525
1366779060 1.299525 1.299525 1.299525 1.299525
1366779090 1.299525 1.299525 1.299525 1.299525
1366779120 1.299525 1.299525 1.299525 1.299525
1366779150 1.299525 1.299525 1.299525 1.299525
1366779180 1.299525 1.299525 1.299525 1.299525
1366779210 1.299525 1.299575 1.299525 1.299575
1366779240 1.299575 1.299575 1.299550 1.299550
1366779270 1.299550 1.299575 1.299550 1.299550
1366779300 1.299550 1.299550 1.299475 1.299500
1366779330 1.299500 1.299550 1.299425 1.299425
1366779360 1.299425 1.299425 1.299425 1.299425
1366779390 1.299425 1.299450 1.299375 1.299425
1366779420 1.299425 1.299475 1.299425 1.299475
1366779450 1.299475 1.299575 1.299475 1.299550
1366779480 1.299550 1.299550 1.299450 1.299475
1366779510 1.299475 1.299475 1.299475 1.299475
1366779540 1.299475 1.299575 1.299475 1.299575
1366779570 1.299575 1.299625 1.299575 1.299575
1366779600 1.299575 1.299700 1.299525 1.299675
1366779630 1.299675 1.299675 1.299575 1.299575
1366779660 1.299575 1.299575 1.299500 1.299525
1366779690 1.299525 1.299525 1.299475 1.299475
1366779720 1.299475 1.299675 1.299475 1.299675
1366779750 1.299675 1.299675 1.299550 1.299625
1366779780 1.299625 1.299625 1.299525 1.299625
1366779810 1.299625 1.299675 1.299575 1.299625
1366779840 1.299625 1.299675 1.299625 1.299675
1366779870 1.299675 1.299725 1.299650 1.299725
1366779900 1.299725 1.299825 1.299675 1.299800
1366779930 1.299800 1.299800 1.299650 1.299675
1366779960 1.299675 1.299675 1.299675 1.299675
1366779990 1.299675 1.299675 1.299675 1.299675
1366780020 1.299675 1.299675 1.299575 1.299600
1366780050 1.299600 1.299650 1.299575 1.299575
1366780080 1.299575 1.299675 1.299575 1.299600
1366780110 1.299600 1.299600 1.299575 1.299600
1366780140 1.299600 1.299675 1.299600 1.299675
1366780170 1.299675 1.299700 1.299675 1.299675
1366780200 1.299675 1.299825 1.299675 1.299775
1366780230 1.299775 1.299825 1.299775 1.299825
1366780260 1.299825 1.299825 1.299800 1.299800
1366780290 1.299800 1.299825 1.299800 1.299825
1366780320 1.299825 1.299825 1.299775 1.299775
1366780350 1.299775 1.299800 1.299775 1.299800
1366780380 1.299800 1.299800 1.299800 1.299800
1366780410 1.299800 1.299850 1.299800 1.299800
1366780440 1.299800 1.299825 1.299800 1.299825
1366780470 1.299825 1.299825 1.299775 1.299775
1366780500 1.299775 1.299800 1.299775 1.299775
1366780530 1.299775 1.299800 1.299775 1.299800
1366780560 1.299800 1.299800 1.299800 1.299800
1366780590 1.299800 1.299800 1.299775 1.299775
1366780620 1.299775 1.299775 1.299725 1.299725
1366780650 1.299725 1.299800 1.299725 1.299775
1366780680 1.299775 1.299825 1.299725 1.299800
1366780710 1.299800 1.299800 1.299775 1.299800
1366780740 1.299800 1.299800 1.299675 1.299675
1366780770 1.299675 1.299675 1.299575 1.299625
1366780800 1.299625 1.299625 1.299600 1.299600
1366780830 1.299600 1.299650 1.299600 1.299650
1366780860 1.299650 1.299650 1.299575 1.299575
1366780890 1.299575 1.299575 1.299575 1.299575
1366780920 1.299575 1.299575 1.299575 1.299575
1366780950 1.299575 1.299675 1.299575 1.299675
1366780980 1.299675 1.299675 1.299625 1.299675
1366781010 1.299675 1.299700 1.299675 1.299700
1366781040 1.299700 1.299725 1.299700 1.299700
1366781070 1.299700 1.299725 1.299700 1.299725
1366781100 1.299725 1.299800 1.299725 1.299800
1366781130 1.299800 1.299825 1.299775 1.299775
1366781160 1.299775 1.299900 1.299775 1.299900
1366781190 1.299900 1.299900 1.299800 1.299875
1366781220 1.299875 1.299925 1.299875 1.299900
1366781250 1.299900 1.299950 1.299900 1.299950
1366781280 1.299950 1.299950 1.299900 1.299925
1366781310 1.299925 1.299975 1.299900 1.299975
1366781340 1.299975 1.300025 1.299975 1.300025
1366781370 1.300025 1.300025 1.299975 1.299975
1366781400 1.299975 1.300125 1.299975 1.300075
1366781430 1.300075 1.300125 1.299975 1.300125
1366781460 1.300125 1.300175 1.300125 1.300175
1366781490 1.300175 1.300175 1.300125 1.300125
1366781520 1.300125 1.300125 1.300075 1.300125
1366781550 1.300125 1.300125 1.300025 1.300025
1366781580 1.300025 1.300025 1.299775 1.299975
1366781610 1.299975 1.300000 1.299875 1.299925
1366781640 1.299925 1.299975 1.299900 1.299975
1366781670 1.299975 1.300075 1.299950 1.300075
1366781700 1.300075 1.300225 1.300050 1.300225
1366781730 1.300225 1.300225 1.300175 1.300225
1366781760 1.300225 1.300325 1.300225 1.300325
1366781790 1.300325 1.300475 1.300275 1.300450
1366781820 1.300450 1.300450 1.300375 1.300375
1366781850 1.300375 1.300475 1.300375 1.300475
1366781880 1.300475 1.300525 1.300475 1.300500
1366781910 1.300500 1.300675 1.300475 1.300625
1366781940 1.300625 1.300875 1.300575 1.300875
1366781970 1.300875 1.300875 1.300675 1.300725
1366782000 1.300725 1.300825 1.300675 1.300775
1366782030 1.300775 1.300825 1.300750 1.300825
1366782060 1.300825 1.300925 1.300675 1.300850
1366782090 1.300850 1.301075 1.300800 1.301000
1366782120 1.301000 1.301025 1.300825 1.300925
1366782150 1.300925 1.300925 1.300775 1.300775
1366782180 1.300775 1.300825 1.300775 1.300775
1366782210 1.300775 1.300825 1.300725 1.300725
1366782240 1.300725 1.300725 1.300575 1.300575
1366782270 1.300575 1.300575 1.300550 1.300550
1366782300 1.300550 1.300575 1.300500 1.300500
1366782330 1.300500 1.300575 1.300425 1.300450
1366782360 1.300450 1.300475 1.300375 1.300475
1366782390 1.300475 1.300625 1.300425 1.300575
1366782420 1.300575 1.300600 1.300475 1.300575
1366782450 1.300575 1.300575 1.300500 1.300575
1366782480 1.300575 1.300700 1.300550 1.300675
1366782510 1.300675 1.300725 1.300675 1.300700
1366782540 1.300700 1.300800 1.300700 1.300775
1366782570 1.300775 1.300825 1.300725 1.300775
1366782600 1.300775 1.300825 1.300675 1.300725
1366782630 1.300725 1.300725 1.300650 1.300675
1366782660 1.300675 1.300675 1.300475 1.300575
1366782690 1.300575 1.300575 1.300450 1.300475
1366782720 1.300475 1.300475 1.300450 1.300475
1366782750 1.300475 1.300475 1.300475 1.300475
1366782780 1.300475 1.300550 1.300475 1.300550
1366782810 1.300550 1.300625 1.300525 1.300575
1366782840 1.300575 1.300575 1.300525 1.300525
1366782870 1.300525 1.300575 1.300475 1.300575
1366782900 1.300575 1.300625 1.300575 1.300625
1366782930 1.300625 1.300650 1.300500 1.300575
1366782960 1.300575 1.300575 1.300525 1.300525
1366782990 1.300525 1.300525 1.300475 1.300475
1366783020 1.300475 1.300525 1.300475 1.300475
1366783050 1.300475 1.300500 1.300450 1.300475
1366783080 1.300475 1.300525 1.300450 1.300500
1366783110 1.300500 1.300525 1.300475 1.300475
1366783140 1.300475 1.300475 1.300350 1.300375
1366783170 1.300375 1.300475 1.300350 1.300400
1366783200 1.300400 1.300475 1.300325 1.300425
1366783230 1.300425 1.300450 1.300375 1.300375
1366783260 1.300375 1.300375 1.300325 1.300325
1366783290 1.300325 1.300375 1.300325 1.300325
1366783320 1.300325 1.300425 1.300325 1.300350
1366783350 1.300350 1.300375 1.300125 1.300125
1366783380 1.300125 1.300275 1.300075 1.300175
1366783410 1.300175 1.300225 1.300075 1.300075
1366783440 1.300075 1.300175 1.300075 1.300125
1366783470 1.300125 1.300275 1.300125 1.300200
1366783500 1.300200 1.300375 1.300200 1.300200
1366783530 1.300200 1.300225 1.300175 1.300175
1366783560 1.300175 1.300175 1.300175 1.300175
1366783590 1.300175 1.300225 1.300175 1.300225
1366783620 1.300225 1.300350 1.300175 1.300225
1366783650 1.300225 1.300325 1.300175 1.300325
1366783680 1.300325 1.300475 1.300175 1.300475
1366783710 1.300475 1.300575 1.300375 1.300475
1366783740 1.300475 1.300675 1.300475 1.300575
1366783770 1.300575 1.300675 1.300575 1.300675
1366783800 1.300675 1.300675 1.300600 1.300625
1366783830 1.300625 1.300675 1.300525 1.300525
1366783860 1.300525 1.300625 1.300425 1.300625
1366783890 1.300625 1.300625 1.300575 1.300575
1366783920 1.300575 1.300675 1.300575 1.300575
1366783950 1.300575 1.300575 1.300475 1.300575
1366783980 1.300575 1.300675 1.300575 1.300575
1366784010 1.300575 1.300575 1.300375 1.300375
1366784040 1.300375 1.300400 1.300300 1.300300
1366784070 1.300300 1.300300 1.300225 1.300275
1366784100 1.300275 1.300475 1.300275 1.300375
1366784130 1.300375 1.300425 1.300375 1.300400
1366784160 1.300400 1.300425 1.300350 1.300350
1366784190 1.300350 1.300350 1.300175 1.300175
1366784220 1.300175 1.300175 1.300125 1.300175
1366784250 1.300175 1.300225 1.300175 1.300175
1366784280 1.300175 1.300325 1.300175 1.300325
1366784310 1.300325 1.300475 1.300325 1.300425
1366784340 1.300425 1.300575 1.300425 1.300550
1366784370 1.300550 1.300575 1.300425 1.300425
1366784400 1.300425 1.300425 1.300400 1.300425
1366784430 1.300425 1.300525 1.300375 1.300525
1366784460 1.300525 1.300625 1.300500 1.300625
1366784490 1.300625 1.300625 1.300325 1.300325
1366784520 1.300325 1.300325 1.300275 1.300275
1366784550 1.300275 1.300275 1.300125 1.300175
1366784580 1.300175 1.300275 1.300175 1.300275
1366784610 1.300275 1.300325 1.300275 1.300325
1366784640 1.300325 1.300325 1.300250 1.300275
1366784670 1.300275 1.300275 1.300250 1.300275
1366784700 1.300275 1.300275 1.300275 1.300275
1366784730 1.300275 1.300275 1.300175 1.300250
1366784760 1.300250 1.300325 1.300075 1.300125
1366784790 1.300125 1.300125 1.300075 1.300075
1366784820 1.300075 1.300375 1.300075 1.300375
1366784850 1.300375 1.300425 1.300175 1.300325
1366784880 1.300325 1.300325 1.300175 1.300225
1366784910 1.300225 1.300275 1.300150 1.300175
1366784940 1.300175 1.300300 1.300150 1.300300
1366784970 1.300300 1.300325 1.300125 1.300275
1366785000 1.300275 1.300325 1.300175 1.300300
1366785030 1.300300 1.300300 1.300175 1.300200
1366785060 1.300200 1.300325 1.300175 1.300275
1366785090 1.300275 1.300300 1.300275 1.300300
1366785120 1.300300 1.300300 1.300075 1.300175
1366785150 1.300175 1.300225 1.299975 1.300225
1366785180 1.300225 1.300425 1.300225 1.300375
1366785210 1.300375 1.300425 1.300375 1.300375
1366785240 1.300375 1.300375 1.300175 1.300200
1366785270 1.300200 1.300325 1.300175 1.300275
