pass	0.0	2	2	0	0	0	0	3	0	0	-1	0	-1	-1	1	-3	0	1383802560	1.352475	1.352575	-0.000100
pass	0.0	1	2	1	-2	0	0	3	0	0	-1	-1	-1	0	0	-3	1	1383802590	1.352475	1.352575	-0.000100
pass	0.0	1	2	0	0	2	0	3	0	0	-1	0	-2	0	0	-1	0	1383802620	1.352475	1.352525	-0.000050
pass	0.0	1	2	0	-1	1	1	2	0	0	-2	1	-3	0	1	-1	0	1383802650	1.352550	1.352525	0.000025
pass	0.0	1	2	0	0	2	0	2	0	0	-2	1	-4	-1	1	0	-1	1383802680	1.352475	1.352475	0.000000
pass	0.0	1	2	0	-1	2	0	1	2	0	-2	1	-3	0	0	0	-1	1383802710	1.352475	1.352475	0.000000
pass	0.0	1	1	1	-1	2	0	0	2	0	-1	2	-3	0	0	0	-1	1383802740	1.352475	1.352475	0.000000
pass	0.0	1	1	1	-1	1	0	0	2	0	0	0	-2	0	0	0	-2	1383802770	1.352475	1.352475	0.000000
buy	0.0	0	2	1	0	0	0	1	2	0	0	0	-3	0	0	1	-3	1383802800	1.352675	1.352475	0.000200
buy	0.0	0	2	1	0	0	0	0	3	0	0	0	-2	0	0	1	-2	1383802830	1.352675	1.352475	0.000200
buy	0.0	0	2	2	0	0	0	0	3	0	0	-1	0	-1	-1	1	-3	1383802860	1.352600	1.352475	0.000125
buy	0.0	0	1	2	1	-2	0	0	3	0	0	-1	-1	-1	0	0	-3	1383802890	1.352600	1.352475	0.000125
buy	0.0	0	1	2	0	0	2	0	3	0	0	-1	0	-2	0	0	-1	1383802920	1.352575	1.352475	0.000100
pass	0.0	0	1	2	0	-1	1	1	2	0	0	-2	1	-3	0	1	-1	1383802950	1.352575	1.352550	0.000025
buy	0.0	0	1	2	0	0	2	0	2	0	0	-2	1	-4	-1	1	0	1383802980	1.352575	1.352475	0.000100
buy	0.0	0	1	2	0	-1	2	0	1	2	0	-2	1	-3	0	0	0	1383803010	1.352575	1.352475	0.000100
buy	0.0	0	1	1	1	-1	2	0	0	2	0	-1	2	-3	0	0	0	1383803040	1.352600	1.352475	0.000125
buy	0.0	0	1	1	1	-1	1	0	0	2	0	0	0	-2	0	0	0	1383803070	1.352600	1.352475	0.000125
pass	0.0	1	0	2	1	0	0	0	1	2	0	0	0	-3	0	0	1	1383803100	1.352575	1.352675	-0.000100
pass	0.0	1	0	2	1	0	0	0	0	3	0	0	0	-2	0	0	1	1383803130	1.352575	1.352675	-0.000100
pass	0.0	1	0	2	2	0	0	0	0	3	0	0	-1	0	-1	-1	1	1383803160	1.352575	1.352600	-0.000025
pass	0.0	1	0	1	2	1	-2	0	0	3	0	0	-1	-1	-1	0	0	1383803190	1.352575	1.352600	-0.000025
buy	0.0	0	0	1	2	0	0	2	0	3	0	0	-1	0	-2	0	0	1383803220	1.352675	1.352575	0.000100
buy	0.0	0	0	1	2	0	-1	1	1	2	0	0	-2	1	-3	0	1	1383803250	1.352675	1.352575	0.000100
buy	0.0	0	0	1	2	0	0	2	0	2	0	0	-2	1	-4	-1	1	1383803280	1.352675	1.352575	0.000100
buy	0.0	0	0	1	2	0	-1	2	0	1	2	0	-2	1	-3	0	0	1383803310	1.352675	1.352575	0.000100
buy	0.0	1	0	1	1	1	-1	2	0	0	2	0	-1	2	-3	0	0	1383803340	1.352675	1.352600	0.000075
pass	0.0	1	0	1	1	1	-1	1	0	0	2	0	0	0	-2	0	0	1383803370	1.352600	1.352600	0.000000
pass	0.0	-1	1	0	2	1	0	0	0	1	2	0	0	0	-3	0	0	1383803400	1.352575	1.352575	0.000000
pass	0.0	-1	1	0	2	1	0	0	0	0	3	0	0	0	-2	0	0	1383803430	1.352575	1.352575	0.000000
pass	0.0	0	1	0	2	2	0	0	0	0	3	0	0	-1	0	-1	-1	1383803460	1.352575	1.352575	0.000000
buy	0.0	0	1	0	1	2	1	-2	0	0	3	0	0	-1	-1	-1	0	1383803490	1.352675	1.352575	0.000100
pass	0.0	1	0	0	1	2	0	0	2	0	3	0	0	-1	0	-2	0	1383803520	1.352675	1.352675	0.000000
pass	0.0	1	0	0	1	2	0	-1	1	1	2	0	0	-2	1	-3	0	1383803550	1.352675	1.352675	0.000000
pass	0.0	1	0	0	1	2	0	0	2	0	2	0	0	-2	1	-4	-1	1383803580	1.352675	1.352675	0.000000
pass	0.0	1	0	0	1	2	0	-1	2	0	1	2	0	-2	1	-3	0	1383803610	1.352675	1.352675	0.000000
pass	0.0	0	1	0	1	1	1	-1	2	0	0	2	0	-1	2	-3	0	1383803640	1.352575	1.352675	-0.000100
buy	0.0	0	1	0	1	1	1	-1	1	0	0	2	0	0	0	-2	0	1383803670	1.352675	1.352600	0.000075
buy	0.0	0	-1	1	0	2	1	0	0	0	1	2	0	0	0	-3	0	1383803700	1.352675	1.352575	0.000100
buy	0.0	0	-1	1	0	2	1	0	0	0	0	3	0	0	0	-2	0	1383803730	1.352675	1.352575	0.000100
buy	0.0	0	0	1	0	2	2	0	0	0	0	3	0	0	-1	0	-1	1383803760	1.352675	1.352575	0.000100
pass	0.0	1	0	1	0	1	2	1	-2	0	0	3	0	0	-1	-1	-1	1383803790	1.352575	1.352675	-0.000100
pass	0.0	0	1	0	0	1	2	0	0	2	0	3	0	0	-1	0	-2	1383803820	1.352675	1.352675	0.000000
pass	0.0	0	1	0	0	1	2	0	-1	1	1	2	0	0	-2	1	-3	1383803850	1.352725	1.352675	0.000050
buy	0.0	0	1	0	0	1	2	0	0	2	0	2	0	0	-2	1	-4	1383803880	1.352775	1.352675	0.000100
buy	0.0	0	1	0	0	1	2	0	-1	2	0	1	2	0	-2	1	-3	1383803910	1.352775	1.352675	0.000100
buy	0.0	-1	0	1	0	1	1	1	-1	2	0	0	2	0	-1	2	-3	1383803940	1.352825	1.352575	0.000250
buy	0.0	0	0	1	0	1	1	1	-1	1	0	0	2	0	0	0	-2	1383803970	1.352875	1.352675	0.000200
buy	0.0	1	0	-1	1	0	2	1	0	0	0	1	2	0	0	0	-3	1383804000	1.352875	1.352675	0.000200
buy	0.0	1	0	-1	1	0	2	1	0	0	0	0	3	0	0	0	-2	1383804030	1.352875	1.352675	0.000200
buy	0.0	1	0	0	1	0	2	2	0	0	0	0	3	0	0	-1	0	1383804060	1.352800	1.352675	0.000125
buy	0.0	-1	1	0	1	0	1	2	1	-2	0	0	3	0	0	-1	-1	1383804090	1.352875	1.352575	0.000300
buy	0.0	0	0	1	0	0	1	2	0	0	2	0	3	0	0	-1	0	1383804120	1.352875	1.352675	0.000200
buy	0.0	0	0	1	0	0	1	2	0	-1	1	1	2	0	0	-2	1	1383804150	1.352825	1.352725	0.000100
pass	0.0	1	0	1	0	0	1	2	0	0	2	0	2	0	0	-2	1	1383804180	1.352825	1.352775	0.000050
pass	0.0	1	0	1	0	0	1	2	0	-1	2	0	1	2	0	-2	1	1383804210	1.352750	1.352775	-0.000025
pass	0.0	2	-1	0	1	0	1	1	1	-1	2	0	0	2	0	-1	2	1383804240	1.352750	1.352825	-0.000075
pass	0.0	2	0	0	1	0	1	1	1	-1	1	0	0	2	0	0	0	1383804270	1.352775	1.352875	-0.000100
pass	0.0	2	1	0	-1	1	0	2	1	0	0	0	1	2	0	0	0	1383804300	1.352775	1.352875	-0.000100
pass	0.0	2	1	0	-1	1	0	2	1	0	0	0	0	3	0	0	0	1383804330	1.352775	1.352875	-0.000100
pass	0.0	1	1	0	0	1	0	2	2	0	0	0	0	3	0	0	-1	1383804360	1.352775	1.352800	-0.000025
pass	0.0	3	-1	1	0	1	0	1	2	1	-2	0	0	3	0	0	-1	1383804390	1.352775	1.352875	-0.000100
pass	0.0	2	0	0	1	0	0	1	2	0	0	2	0	3	0	0	-1	1383804420	1.352775	1.352875	-0.000100
pass	0.0	1	0	0	1	0	0	1	2	0	-1	1	1	2	0	0	-2	1383804450	1.352775	1.352825	-0.000050
pass	0.0	0	1	0	1	0	0	1	2	0	0	2	0	2	0	0	-2	1383804480	1.352775	1.352825	-0.000050
pass	0.0	0	1	0	1	0	0	1	2	0	-1	2	0	1	2	0	-2	1383804510	1.352775	1.352750	0.000025
pass	0.0	0	2	-1	0	1	0	1	1	1	-1	2	0	0	2	0	-1	1383804540	1.352650	1.352750	-0.000100
pass	0.0	-1	2	0	0	1	0	1	1	1	-1	1	0	0	2	0	0	1383804570	1.352625	1.352775	-0.000150
pass	0.0	-1	2	1	0	-1	1	0	2	1	0	0	0	1	2	0	0	1383804600	1.352625	1.352775	-0.000150
pass	0.0	-1	2	1	0	-1	1	0	2	1	0	0	0	0	3	0	0	1383804630	1.352750	1.352775	-0.000025
pass	0.0	0	1	1	0	0	1	0	2	2	0	0	0	0	3	0	0	1383804660	1.352725	1.352775	-0.000050
pass	0.0	-1	3	-1	1	0	1	0	1	2	1	-2	0	0	3	0	0	1383804690	1.352675	1.352775	-0.000100
pass	0.0	-1	2	0	0	1	0	0	1	2	0	0	2	0	3	0	0	1383804720	1.352675	1.352775	-0.000100
pass	0.0	0	1	0	0	1	0	0	1	2	0	-1	1	1	2	0	0	1383804750	1.352675	1.352775	-0.000100
pass	0.0	0	0	1	0	1	0	0	1	2	0	0	2	0	2	0	0	1383804780	1.352650	1.352775	-0.000125
pass	0.0	0	0	1	0	1	0	0	1	2	0	-1	2	0	1	2	0	1383804810	1.352550	1.352775	-0.000225
pass	0.0	-1	0	2	-1	0	1	0	1	1	1	-1	2	0	0	2	0	1383804840	1.352550	1.352650	-0.000100
pass	0.0	-1	-1	2	0	0	1	0	1	1	1	-1	1	0	0	2	0	1383804870	1.352450	1.352625	-0.000175
pass	0.0	-1	-1	2	1	0	-1	1	0	2	1	0	0	0	1	2	0	1383804900	1.352350	1.352625	-0.000275
pass	0.0	0	-1	2	1	0	-1	1	0	2	1	0	0	0	0	3	0	1383804930	1.352350	1.352750	-0.000400
pass	0.0	0	0	1	1	0	0	1	0	2	2	0	0	0	0	3	0	1383804960	1.352375	1.352725	-0.000350
pass	0.0	-1	-1	3	-1	1	0	1	0	1	2	1	-2	0	0	3	0	1383804990	1.352350	1.352675	-0.000325
pass	0.0	-1	-1	2	0	0	1	0	0	1	2	0	0	2	0	3	0	1383805020	1.352275	1.352675	-0.000400
pass	0.0	-1	0	1	0	0	1	0	0	1	2	0	-1	1	1	2	0	1383805050	1.352225	1.352675	-0.000450
pass	0.0	-1	0	0	1	0	1	0	0	1	2	0	0	2	0	2	0	1383805080	1.352375	1.352650	-0.000275
pass	0.0	-2	0	0	1	0	1	0	0	1	2	0	-1	2	0	1	2	1383805110	1.352275	1.352550	-0.000275
pass	0.0	0	-1	0	2	-1	0	1	0	1	1	1	-1	2	0	0	2	1383805140	1.352375	1.352550	-0.000175
pass	0.0	-1	-1	-1	2	0	0	1	0	1	1	1	-1	1	0	0	2	1383805170	1.352375	1.352450	-0.000075
pass	0.0	-2	-1	-1	2	1	0	-1	1	0	2	1	0	0	0	1	2	1383805200	1.352375	1.352350	0.000025
pass	0.0	-3	0	-1	2	1	0	-1	1	0	2	1	0	0	0	0	3	1383805230	1.352375	1.352350	0.000025
pass	0.0	-3	0	0	1	1	0	0	1	0	2	2	0	0	0	0	3	1383805260	1.352375	1.352375	0.000000
pass	0.0	-3	-1	-1	3	-1	1	0	1	0	1	2	1	-2	0	0	3	1383805290	1.352375	1.352350	0.000025
buy	0.0	-4	-1	-1	2	0	0	1	0	0	1	2	0	0	2	0	3	1383805320	1.352375	1.352275	0.000100
buy	0.0	-4	-1	0	1	0	0	1	0	0	1	2	0	-1	1	1	2	1383805350	1.352400	1.352225	0.000175
pass	0.0	-2	-1	0	0	1	0	1	0	0	1	2	0	0	2	0	2	1383805380	1.352425	1.352375	0.000050
buy	0.0	-2	-2	0	0	1	0	1	0	0	1	2	0	-1	2	0	1	1383805410	1.352400	1.352275	0.000125
pass	0.0	-1	0	-1	0	2	-1	0	1	0	1	1	1	-1	2	0	0	1383805440	1.352400	1.352375	0.000025
buy	0.0	0	-1	-1	-1	2	0	0	1	0	1	1	1	-1	1	0	0	1383805470	1.352475	1.352375	0.000100
buy	0.0	0	-2	-1	-1	2	1	0	-1	1	0	2	1	0	0	0	1	1383805500	1.352475	1.352375	0.000100
buy	0.0	0	-3	0	-1	2	1	0	-1	1	0	2	1	0	0	0	0	1383805530	1.352475	1.352375	0.000100
buy	0.0	0	-3	0	0	1	1	0	0	1	0	2	2	0	0	0	0	1383805560	1.352475	1.352375	0.000100
buy	0.0	0	-3	-1	-1	3	-1	1	0	1	0	1	2	1	-2	0	0	1383805590	1.352450	1.352375	0.000075
buy	0.0	1	-4	-1	-1	2	0	0	1	0	0	1	2	0	0	2	0	1383805620	1.352475	1.352375	0.000100
buy	0.0	1	-4	-1	0	1	0	0	1	0	0	1	2	0	-1	1	1	1383805650	1.352475	1.352400	0.000075
pass	0.0	0	-2	-1	0	0	1	0	1	0	0	1	2	0	0	2	0	1383805680	1.352475	1.352425	0.000050
buy	0.0	1	-2	-2	0	0	1	0	1	0	0	1	2	0	-1	2	0	1383805710	1.352475	1.352400	0.000075
buy	0.0	0	-1	0	-1	0	2	-1	0	1	0	1	1	1	-1	2	0	1383805740	1.352525	1.352400	0.000125
buy	0.0	1	0	-1	-1	-1	2	0	0	1	0	1	1	1	-1	1	0	1383805770	1.352575	1.352475	0.000100
pass	0.0	1	0	-2	-1	-1	2	1	0	-1	1	0	2	1	0	0	0	1383805800	1.352525	1.352475	0.000050
pass	0.0	1	0	-3	0	-1	2	1	0	-1	1	0	2	1	0	0	0	1383805830	1.352450	1.352475	-0.000025
pass	0.0	1	0	-3	0	0	1	1	0	0	1	0	2	2	0	0	0	1383805860	1.352475	1.352475	0.000000
pass	0.0	0	0	-3	-1	-1	3	-1	1	0	1	0	1	2	1	-2	0	1383805890	1.352475	1.352450	0.000025
pass	0.0	1	1	-4	-1	-1	2	0	0	1	0	0	1	2	0	0	2	1383805920	1.352525	1.352475	0.000050
buy	0.0	0	1	-4	-1	0	1	0	0	1	0	0	1	2	0	-1	1	1383805950	1.352575	1.352475	0.000100
buy	0.0	0	0	-2	-1	0	0	1	0	1	0	0	1	2	0	0	2	1383805980	1.352575	1.352475	0.000100
buy	0.0	0	1	-2	-2	0	0	1	0	1	0	0	1	2	0	-1	2	1383806010	1.352575	1.352475	0.000100
pass	0.0	1	0	-1	0	-1	0	2	-1	0	1	0	1	1	1	-1	2	1383806040	1.352575	1.352525	0.000050
pass	0.0	0	1	0	-1	-1	-1	2	0	0	1	0	1	1	1	-1	1	1383806070	1.352525	1.352575	-0.000050
pass	0.0	0	1	0	-2	-1	-1	2	1	0	-1	1	0	2	1	0	0	1383806100	1.352475	1.352525	-0.000050
pass	0.0	0	1	0	-3	0	-1	2	1	0	-1	1	0	2	1	0	0	1383806130	1.352475	1.352450	0.000025
pass	0.0	0	1	0	-3	0	0	1	1	0	0	1	0	2	2	0	0	1383806160	1.352475	1.352475	0.000000
buy	0.0	0	0	0	-3	-1	-1	3	-1	1	0	1	0	1	2	1	-2	1383806190	1.352575	1.352475	0.000100
pass	0.0	0	1	1	-4	-1	-1	2	0	0	1	0	0	1	2	0	0	1383806220	1.352575	1.352525	0.000050
pass	0.0	0	0	1	-4	-1	0	1	0	0	1	0	0	1	2	0	-1	1383806250	1.352575	1.352575	0.000000
pass	0.0	0	0	0	-2	-1	0	0	1	0	1	0	0	1	2	0	0	1383806280	1.352575	1.352575	0.000000
pass	0.0	0	0	1	-2	-2	0	0	1	0	1	0	0	1	2	0	-1	1383806310	1.352575	1.352575	0.000000
pass	0.0	0	1	0	-1	0	-1	0	2	-1	0	1	0	1	1	1	-1	1383806340	1.352575	1.352575	0.000000
pass	0.0	0	0	1	0	-1	-1	-1	2	0	0	1	0	1	1	1	-1	1383806370	1.352575	1.352525	0.000050
buy	0.0	0	0	1	0	-2	-1	-1	2	1	0	-1	1	0	2	1	0	1383806400	1.352575	1.352475	0.000100
buy	0.0	0	0	1	0	-3	0	-1	2	1	0	-1	1	0	2	1	0	1383806430	1.352625	1.352475	0.000150
buy	0.0	0	0	1	0	-3	0	0	1	1	0	0	1	0	2	2	0	1383806460	1.352575	1.352475	0.000100
pass	0.0	0	0	0	0	-3	-1	-1	3	-1	1	0	1	0	1	2	1	1383806490	1.352625	1.352575	0.000050
pass	0.0	0	0	1	1	-4	-1	-1	2	0	0	1	0	0	1	2	0	1383806520	1.352625	1.352575	0.000050
buy	0.0	0	0	0	1	-4	-1	0	1	0	0	1	0	0	1	2	0	1383806550	1.352650	1.352575	0.000075
pass	0.0	0	0	0	0	-2	-1	0	0	1	0	1	0	0	1	2	0	1383806580	1.352625	1.352575	0.000050
pass	0.0	0	0	0	1	-2	-2	0	0	1	0	1	0	0	1	2	0	1383806610	1.352600	1.352575	0.000025
buy	0.0	0	0	1	0	-1	0	-1	0	2	-1	0	1	0	1	1	1	1383806640	1.352675	1.352575	0.000100
pass	0.0	0	0	0	1	0	-1	-1	-1	2	0	0	1	0	1	1	1	1383806670	1.352525	1.352575	-0.000050
pass	0.0	0	0	0	1	0	-2	-1	-1	2	1	0	-1	1	0	2	1	1383806700	1.352550	1.352575	-0.000025
pass	0.0	1	0	0	1	0	-3	0	-1	2	1	0	-1	1	0	2	1	1383806730	1.352525	1.352625	-0.000100
pass	0.0	0	0	0	1	0	-3	0	0	1	1	0	0	1	0	2	2	1383806760	1.352425	1.352575	-0.000150
pass	0.0	0	0	0	0	0	-3	-1	-1	3	-1	1	0	1	0	1	2	1383806790	1.352425	1.352625	-0.000200
pass	0.0	0	0	0	1	1	-4	-1	-1	2	0	0	1	0	0	1	2	1383806820	1.352450	1.352625	-0.000175
pass	0.0	0	0	0	0	1	-4	-1	0	1	0	0	1	0	0	1	2	1383806850	1.352450	1.352650	-0.000200
pass	0.0	0	0	0	0	0	-2	-1	0	0	1	0	1	0	0	1	2	1383806880	1.352475	1.352625	-0.000150
pass	0.0	0	0	0	0	1	-2	-2	0	0	1	0	1	0	0	1	2	1383806910	1.352475	1.352600	-0.000125
pass	0.0	1	0	0	1	0	-1	0	-1	0	2	-1	0	1	0	1	1	1383806940	1.352425	1.352675	-0.000250
pass	0.0	0	0	0	0	1	0	-1	-1	-1	2	0	0	1	0	1	1	1383806970	1.352375	1.352525	-0.000150
pass	0.0	0	0	0	0	1	0	-2	-1	-1	2	1	0	-1	1	0	2	1383807000	1.352350	1.352550	-0.000200
pass	0.0	-1	1	0	0	1	0	-3	0	-1	2	1	0	-1	1	0	2	1383807030	1.352425	1.352525	-0.000100
pass	0.0	-1	0	0	0	1	0	-3	0	0	1	1	0	0	1	0	2	1383807060	1.352425	1.352425	0.000000
pass	0.0	-2	0	0	0	0	0	-3	-1	-1	3	-1	1	0	1	0	1	1383807090	1.352475	1.352425	0.000050
buy	0.0	-1	0	0	0	1	1	-4	-1	-1	2	0	0	1	0	0	1	1383807120	1.352575	1.352450	0.000125
pass	0.0	-1	0	0	0	0	1	-4	-1	0	1	0	0	1	0	0	1	1383807150	1.352475	1.352450	0.000025
pass	0.0	-1	0	0	0	0	0	-2	-1	0	0	1	0	1	0	0	1	1383807180	1.352475	1.352475	0.000000
pass	0.0	-1	0	0	0	0	1	-2	-2	0	0	1	0	1	0	0	1	1383807210	1.352475	1.352475	0.000000
pass	0.0	-2	1	0	0	1	0	-1	0	-1	0	2	-1	0	1	0	1	1383807240	1.352475	1.352425	0.000050
buy	0.0	-1	0	0	0	0	1	0	-1	-1	-1	2	0	0	1	0	1	1383807270	1.352475	1.352375	0.000100
buy	0.0	-2	0	0	0	0	1	0	-2	-1	-1	2	1	0	-1	1	0	1383807300	1.352425	1.352350	0.000075
pass	0.0	-1	-1	1	0	0	1	0	-3	0	-1	2	1	0	-1	1	0	1383807330	1.352250	1.352425	-0.000175
pass	0.0	0	-1	0	0	0	1	0	-3	0	0	1	1	0	0	1	0	1383807360	1.352075	1.352425	-0.000350
pass	0.0	0	-2	0	0	0	0	0	-3	-1	-1	3	-1	1	0	1	0	1383807390	1.352050	1.352475	-0.000425
pass	0.0	1	-1	0	0	0	1	1	-4	-1	-1	2	0	0	1	0	0	1383807420	1.352025	1.352575	-0.000550
pass	0.0	0	-1	0	0	0	0	1	-4	-1	0	1	0	0	1	0	0	1383807450	1.351925	1.352475	-0.000550
pass	0.0	0	-1	0	0	0	0	0	-2	-1	0	0	1	0	1	0	0	1383807480	1.351925	1.352475	-0.000550
pass	0.0	0	-1	0	0	0	0	1	-2	-2	0	0	1	0	1	0	0	1383807510	1.351925	1.352475	-0.000550
pass	0.0	0	-2	1	0	0	1	0	-1	0	-1	0	2	-1	0	1	0	1383807540	1.351925	1.352475	-0.000550
pass	0.0	1	-1	0	0	0	0	1	0	-1	-1	-1	2	0	0	1	0	1383807570	1.351925	1.352475	-0.000550
pass	0.0	0	-2	0	0	0	0	1	0	-2	-1	-1	2	1	0	-1	1	1383807600	1.351875	1.352425	-0.000550
pass	0.0	-1	-1	-1	1	0	0	1	0	-3	0	-1	2	1	0	-1	1	1383807630	1.351825	1.352250	-0.000425
pass	0.0	-3	0	-1	0	0	0	1	0	-3	0	0	1	1	0	0	1	1383807660	1.351875	1.352075	-0.000200
pass	0.0	-4	0	-2	0	0	0	0	0	-3	-1	-1	3	-1	1	0	1	1383807690	1.351875	1.352050	-0.000175
pass	0.0	-5	1	-1	0	0	0	1	1	-4	-1	-1	2	0	0	1	0	1383807720	1.351975	1.352025	-0.000050
pass	0.0	-5	0	-1	0	0	0	0	1	-4	-1	0	1	0	0	1	0	1383807750	1.351975	1.351925	0.000050
pass	0.0	-5	0	-1	0	0	0	0	0	-2	-1	0	0	1	0	1	0	1383807780	1.351975	1.351925	0.000050
buy	0.0	-5	0	-1	0	0	0	0	1	-2	-2	0	0	1	0	1	0	1383807810	1.352075	1.351925	0.000150
buy	0.0	-5	0	-2	1	0	0	1	0	-1	0	-1	0	2	-1	0	1	1383807840	1.352075	1.351925	0.000150
buy	0.0	-5	1	-1	0	0	0	0	1	0	-1	-1	-1	2	0	0	1	1383807870	1.352175	1.351925	0.000250
buy	0.0	-5	0	-2	0	0	0	0	1	0	-2	-1	-1	2	1	0	-1	1383807900	1.352175	1.351875	0.000300
buy	0.0	-4	-1	-1	-1	1	0	0	1	0	-3	0	-1	2	1	0	-1	1383807930	1.352325	1.351825	0.000500
buy	0.0	-2	-3	0	-1	0	0	0	1	0	-3	0	0	1	1	0	0	1383807960	1.352275	1.351875	0.000400
buy	0.0	-1	-4	0	-2	0	0	0	0	0	-3	-1	-1	3	-1	1	0	1383807990	1.352300	1.351875	0.000425
buy	0.0	0	-5	1	-1	0	0	0	1	1	-4	-1	-1	2	0	0	1	1383808020	1.352275	1.351975	0.000300
buy	0.0	0	-5	0	-1	0	0	0	0	1	-4	-1	0	1	0	0	1	1383808050	1.352125	1.351975	0.000150
buy	0.0	0	-5	0	-1	0	0	0	0	0	-2	-1	0	0	1	0	1	1383808080	1.352125	1.351975	0.000150
pass	0.0	1	-5	0	-1	0	0	0	0	1	-2	-2	0	0	1	0	1	1383808110	1.352025	1.352075	-0.000050
pass	0.0	1	-5	0	-2	1	0	0	1	0	-1	0	-1	0	2	-1	0	1383808140	1.352050	1.352075	-0.000025
pass	0.0	2	-5	1	-1	0	0	0	0	1	0	-1	-1	-1	2	0	0	1383808170	1.352050	1.352175	-0.000125
pass	0.0	2	-5	0	-2	0	0	0	0	1	0	-2	-1	-1	2	1	0	1383808200	1.351950	1.352175	-0.000225
pass	0.0	5	-4	-1	-1	-1	1	0	0	1	0	-3	0	-1	2	1	0	1383808230	1.351725	1.352325	-0.000600
pass	0.0	3	-2	-3	0	-1	0	0	0	1	0	-3	0	0	1	1	0	1383808260	1.351675	1.352275	-0.000600
pass	0.0	4	-1	-4	0	-2	0	0	0	0	0	-3	-1	-1	3	-1	1	1383808290	1.351450	1.352300	-0.000850
pass	0.0	2	0	-5	1	-1	0	0	0	1	1	-4	-1	-1	2	0	0	1383808320	1.351475	1.352275	-0.000800
pass	0.0	1	0	-5	0	-1	0	0	0	0	1	-4	-1	0	1	0	0	1383808350	1.351425	1.352125	-0.000700
pass	0.0	1	0	-5	0	-1	0	0	0	0	0	-2	-1	0	0	1	0	1383808380	1.351325	1.352125	-0.000800
pass	0.0	0	1	-5	0	-1	0	0	0	0	1	-2	-2	0	0	1	0	1383808410	1.351475	1.352025	-0.000550
pass	0.0	0	1	-5	0	-2	1	0	0	1	0	-1	0	-1	0	2	-1	1383808440	1.351375	1.352050	-0.000675
pass	0.0	-1	2	-5	1	-1	0	0	0	0	1	0	-1	-1	-1	2	0	1383808470	1.351550	1.352050	-0.000500
pass	0.0	-2	2	-5	0	-2	0	0	0	0	1	0	-2	-1	-1	2	1	1383808500	1.351525	1.351950	-0.000425
pass	0.0	-5	5	-4	-1	-1	-1	1	0	0	1	0	-3	0	-1	2	1	1383808530	1.351450	1.351725	-0.000275
pass	0.0	-5	3	-2	-3	0	-1	0	0	0	1	0	-3	0	0	1	1	1383808560	1.351450	1.351675	-0.000225
pass	0.0	-5	4	-1	-4	0	-2	0	0	0	0	0	-3	-1	-1	3	-1	1383808590	1.351450	1.351450	0.000000
pass	0.0	-5	2	0	-5	1	-1	0	0	0	1	1	-4	-1	-1	2	0	1383808620	1.351525	1.351475	0.000050
buy	0.0	-5	1	0	-5	0	-1	0	0	0	0	1	-4	-1	0	1	0	1383808650	1.351525	1.351425	0.000100
buy	0.0	-5	1	0	-5	0	-1	0	0	0	0	0	-2	-1	0	0	1	1383808680	1.351575	1.351325	0.000250
buy	0.0	-5	0	1	-5	0	-1	0	0	0	0	1	-2	-2	0	0	1	1383808710	1.351550	1.351475	0.000075
buy	0.0	-5	0	1	-5	0	-2	1	0	0	1	0	-1	0	-1	0	2	1383808740	1.351550	1.351375	0.000175
pass	0.0	-5	-1	2	-5	1	-1	0	0	0	0	1	0	-1	-1	-1	2	1383808770	1.351475	1.351550	-0.000075
pass	0.0	-4	-2	2	-5	0	-2	0	0	0	0	1	0	-2	-1	-1	2	1383808800	1.351425	1.351525	-0.000100
pass	0.0	-2	-5	5	-4	-1	-1	-1	1	0	0	1	0	-3	0	-1	2	1383808830	1.351500	1.351450	0.000050
buy	0.0	-2	-5	3	-2	-3	0	-1	0	0	0	1	0	-3	0	0	1	1383808860	1.351575	1.351450	0.000125
buy	0.0	0	-5	4	-1	-4	0	-2	0	0	0	0	0	-3	-1	-1	3	1383808890	1.351625	1.351450	0.000175
buy	0.0	0	-5	2	0	-5	1	-1	0	0	0	1	1	-4	-1	-1	2	1383808920	1.351750	1.351525	0.000225
buy	0.0	0	-5	1	0	-5	0	-1	0	0	0	0	1	-4	-1	0	1	1383808950	1.351775	1.351525	0.000250
buy	0.0	2	-5	1	0	-5	0	-1	0	0	0	0	0	-2	-1	0	0	1383808980	1.351775	1.351575	0.000200
buy	0.0	0	-5	0	1	-5	0	-1	0	0	0	0	1	-2	-2	0	0	1383809010	1.351875	1.351550	0.000325
buy	0.0	1	-5	0	1	-5	0	-2	1	0	0	1	0	-1	0	-1	0	1383809040	1.351750	1.351550	0.000200
buy	0.0	0	-5	-1	2	-5	1	-1	0	0	0	0	1	0	-1	-1	-1	1383809070	1.351925	1.351475	0.000450
buy	0.0	0	-4	-2	2	-5	0	-2	0	0	0	0	1	0	-2	-1	-1	1383809100	1.351975	1.351425	0.000550
buy	0.0	0	-2	-5	5	-4	-1	-1	-1	1	0	0	1	0	-3	0	-1	1383809130	1.352175	1.351500	0.000675
buy	0.0	1	-2	-5	3	-2	-3	0	-1	0	0	0	1	0	-3	0	0	1383809160	1.351825	1.351575	0.000250
buy	0.0	1	0	-5	4	-1	-4	0	-2	0	0	0	0	0	-3	-1	-1	1383809190	1.351875	1.351625	0.000250
