pass	0.0	0	5	1	0	1	-2	0	2	-1	0	-1	1	1	0	-2	0	1383542820	1.348725	1.348750	-0.000025
pass	0.0	0	5	1	-1	1	-2	0	1	-1	0	-1	1	1	0	-2	0	1383542850	1.348725	1.348725	0.000000
pass	0.0	0	5	0	0	1	-2	0	1	-1	0	-1	1	0	0	-2	-1	1383542880	1.348700	1.348725	-0.000025
pass	0.0	-1	5	0	1	1	-2	0	0	0	0	0	1	0	0	-1	-1	1383542910	1.348725	1.348700	0.000025
pass	0.0	-3	5	0	1	1	-2	0	-1	2	0	-1	1	0	0	1	-4	1383542940	1.348725	1.348700	0.000025
pass	0.0	0	4	0	1	0	-2	0	0	1	0	-1	1	1	0	-1	-3	1383542970	1.348725	1.348725	0.000000
pass	0.0	0	4	0	1	0	0	-1	0	2	-1	-1	0	1	0	-1	-3	1383543000	1.348575	1.348725	-0.000150
pass	0.0	-1	5	1	1	0	0	-2	0	3	-2	-1	1	0	1	-1	-2	1383543030	1.348675	1.348725	-0.000050
pass	0.0	0	1	4	1	1	-1	-2	0	4	-3	-1	1	0	1	0	-2	1383543060	1.348625	1.348725	-0.000100
pass	0.0	0	0	5	2	-1	1	-2	0	2	-2	-1	0	1	1	0	-2	1383543090	1.348625	1.348725	-0.000100
pass	0.0	0	0	5	1	0	1	-2	0	2	-1	0	-1	1	1	0	-2	1383543120	1.348625	1.348725	-0.000100
pass	0.0	0	0	5	1	-1	1	-2	0	1	-1	0	-1	1	1	0	-2	1383543150	1.348550	1.348725	-0.000175
pass	0.0	0	0	5	0	0	1	-2	0	1	-1	0	-1	1	0	0	-2	1383543180	1.348425	1.348700	-0.000275
pass	0.0	0	-1	5	0	1	1	-2	0	0	0	0	0	1	0	0	-1	1383543210	1.348325	1.348725	-0.000400
pass	0.0	0	-3	5	0	1	1	-2	0	-1	2	0	-1	1	0	0	1	1383543240	1.348125	1.348725	-0.000600
pass	0.0	0	0	4	0	1	0	-2	0	0	1	0	-1	1	1	0	-1	1383543270	1.348275	1.348725	-0.000450
pass	0.0	-1	0	4	0	1	0	0	-1	0	2	-1	-1	0	1	0	-1	1383543300	1.348275	1.348575	-0.000300
pass	0.0	0	-1	5	1	1	0	0	-2	0	3	-2	-1	1	0	1	-1	1383543330	1.348600	1.348675	-0.000075
pass	0.0	-1	0	1	4	1	1	-1	-2	0	4	-3	-1	1	0	1	0	1383543360	1.348425	1.348625	-0.000200
pass	0.0	-1	0	0	5	2	-1	1	-2	0	2	-2	-1	0	1	1	0	1383543390	1.348425	1.348625	-0.000200
pass	0.0	-1	0	0	5	1	0	1	-2	0	2	-1	0	-1	1	1	0	1383543420	1.348425	1.348625	-0.000200
pass	0.0	-1	0	0	5	1	-1	1	-2	0	1	-1	0	-1	1	1	0	1383543450	1.348475	1.348550	-0.000075
buy	0.0	-2	0	0	5	0	0	1	-2	0	1	-1	0	-1	1	0	0	1383543480	1.348625	1.348425	0.000200
buy	0.0	-4	0	-1	5	0	1	1	-2	0	0	0	0	0	1	0	0	1383543510	1.348650	1.348325	0.000325
buy	0.0	-5	0	-3	5	0	1	1	-2	0	-1	2	0	-1	1	0	0	1383543540	1.348625	1.348125	0.000500
buy	0.0	-4	0	0	4	0	1	0	-2	0	0	1	0	-1	1	1	0	1383543570	1.348625	1.348275	0.000350
buy	0.0	-3	-1	0	4	0	1	0	0	-1	0	2	-1	-1	0	1	0	1383543600	1.348700	1.348275	0.000425
buy	0.0	0	0	-1	5	1	1	0	0	-2	0	3	-2	-1	1	0	1	1383543630	1.348675	1.348600	0.000075
buy	0.0	-2	-1	0	1	4	1	1	-1	-2	0	4	-3	-1	1	0	1	1383543660	1.348625	1.348425	0.000200
buy	0.0	-2	-1	0	0	5	2	-1	1	-2	0	2	-2	-1	0	1	1	1383543690	1.348650	1.348425	0.000225
buy	0.0	-2	-1	0	0	5	1	0	1	-2	0	2	-1	0	-1	1	1	1383543720	1.348625	1.348425	0.000200
buy	0.0	0	-1	0	0	5	1	-1	1	-2	0	1	-1	0	-1	1	1	1383543750	1.348625	1.348475	0.000150
pass	0.0	2	-2	0	0	5	0	0	1	-2	0	1	-1	0	-1	1	0	1383543780	1.348650	1.348625	0.000025
pass	0.0	3	-4	0	-1	5	0	1	1	-2	0	0	0	0	0	1	0	1383543810	1.348650	1.348650	0.000000
pass	0.0	5	-5	0	-3	5	0	1	1	-2	0	-1	2	0	-1	1	0	1383543840	1.348675	1.348625	0.000050
pass	0.0	3	-4	0	0	4	0	1	0	-2	0	0	1	0	-1	1	1	1383543870	1.348675	1.348625	0.000050
pass	0.0	4	-3	-1	0	4	0	1	0	0	-1	0	2	-1	-1	0	1	1383543900	1.348650	1.348700	-0.000050
pass	0.0	0	0	0	-1	5	1	1	0	0	-2	0	3	-2	-1	1	0	1383543930	1.348650	1.348675	-0.000025
pass	0.0	2	-2	-1	0	1	4	1	1	-1	-2	0	4	-3	-1	1	0	1383543960	1.348650	1.348625	0.000025
pass	0.0	2	-2	-1	0	0	5	2	-1	1	-2	0	2	-2	-1	0	1	1383543990	1.348675	1.348650	0.000025
pass	0.0	2	-2	-1	0	0	5	1	0	1	-2	0	2	-1	0	-1	1	1383544020	1.348675	1.348625	0.000050
pass	0.0	1	0	-1	0	0	5	1	-1	1	-2	0	1	-1	0	-1	1	1383544050	1.348675	1.348625	0.000050
pass	0.0	0	2	-2	0	0	5	0	0	1	-2	0	1	-1	0	-1	1	1383544080	1.348675	1.348650	0.000025
pass	0.0	0	3	-4	0	-1	5	0	1	1	-2	0	0	0	0	0	1	1383544110	1.348675	1.348650	0.000025
buy	0.0	0	5	-5	0	-3	5	0	1	1	-2	0	-1	2	0	-1	1	1383544140	1.348775	1.348675	0.000100
buy	0.0	0	3	-4	0	0	4	0	1	0	-2	0	0	1	0	-1	1	1383544170	1.348750	1.348675	0.000075
buy	0.0	0	4	-3	-1	0	4	0	1	0	0	-1	0	2	-1	-1	0	1383544200	1.348775	1.348650	0.000125
buy	0.0	0	0	0	0	-1	5	1	1	0	0	-2	0	3	-2	-1	1	1383544230	1.348875	1.348650	0.000225
buy	0.0	0	2	-2	-1	0	1	4	1	1	-1	-2	0	4	-3	-1	1	1383544260	1.348825	1.348650	0.000175
buy	0.0	0	2	-2	-1	0	0	5	2	-1	1	-2	0	2	-2	-1	0	1383544290	1.348825	1.348675	0.000150
pass	0.0	0	2	-2	-1	0	0	5	1	0	1	-2	0	2	-1	0	-1	1383544320	1.348575	1.348675	-0.000100
buy	0.0	0	1	0	-1	0	0	5	1	-1	1	-2	0	1	-1	0	-1	1383544350	1.348775	1.348675	0.000100
buy	0.0	0	0	2	-2	0	0	5	0	0	1	-2	0	1	-1	0	-1	1383544380	1.348775	1.348675	0.000100
buy	0.0	0	0	3	-4	0	-1	5	0	1	1	-2	0	0	0	0	0	1383544410	1.348975	1.348675	0.000300
buy	0.0	1	0	5	-5	0	-3	5	0	1	1	-2	0	-1	2	0	-1	1383544440	1.348850	1.348775	0.000075
buy	0.0	0	0	3	-4	0	0	4	0	1	0	-2	0	0	1	0	-1	1383544470	1.348875	1.348750	0.000125
buy	0.0	1	0	4	-3	-1	0	4	0	1	0	0	-1	0	2	-1	-1	1383544500	1.348850	1.348775	0.000075
pass	0.0	2	0	0	0	0	-1	5	1	1	0	0	-2	0	3	-2	-1	1383544530	1.348825	1.348875	-0.000050
pass	0.0	1	0	2	-2	-1	0	1	4	1	1	-1	-2	0	4	-3	-1	1383544560	1.348850	1.348825	0.000025
pass	0.0	1	0	2	-2	-1	0	0	5	2	-1	1	-2	0	2	-2	-1	1383544590	1.348525	1.348825	-0.000300
buy	0.0	-1	0	2	-2	-1	0	0	5	1	0	1	-2	0	2	-1	0	1383544620	1.348650	1.348575	0.000075
pass	0.0	1	0	1	0	-1	0	0	5	1	-1	1	-2	0	1	-1	0	1383544650	1.348625	1.348775	-0.000150
pass	0.0	1	0	0	2	-2	0	0	5	0	0	1	-2	0	1	-1	0	1383544680	1.348600	1.348775	-0.000175
pass	0.0	3	0	0	3	-4	0	-1	5	0	1	1	-2	0	0	0	0	1383544710	1.348600	1.348975	-0.000375
pass	0.0	0	1	0	5	-5	0	-3	5	0	1	1	-2	0	-1	2	0	1383544740	1.348475	1.348850	-0.000375
pass	0.0	1	0	0	3	-4	0	0	4	0	1	0	-2	0	0	1	0	1383544770	1.348500	1.348875	-0.000375
pass	0.0	0	1	0	4	-3	-1	0	4	0	1	0	0	-1	0	2	-1	1383544800	1.348525	1.348850	-0.000325
pass	0.0	0	2	0	0	0	0	-1	5	1	1	0	0	-2	0	3	-2	1383544830	1.348625	1.348825	-0.000200
pass	0.0	0	1	0	2	-2	-1	0	1	4	1	1	-1	-2	0	4	-3	1383544860	1.348675	1.348850	-0.000175
buy	0.0	-3	1	0	2	-2	-1	0	0	5	2	-1	1	-2	0	2	-2	1383544890	1.348625	1.348525	0.000100
buy	0.0	0	-1	0	2	-2	-1	0	0	5	1	0	1	-2	0	2	-1	1383544920	1.348725	1.348650	0.000075
pass	0.0	-1	1	0	1	0	-1	0	0	5	1	-1	1	-2	0	1	-1	1383544950	1.348675	1.348625	0.000050
pass	0.0	-1	1	0	0	2	-2	0	0	5	0	0	1	-2	0	1	-1	1383544980	1.348575	1.348600	-0.000025
pass	0.0	-3	3	0	0	3	-4	0	-1	5	0	1	1	-2	0	0	0	1383545010	1.348575	1.348600	-0.000025
buy	0.0	-3	0	1	0	5	-5	0	-3	5	0	1	1	-2	0	-1	2	1383545040	1.348575	1.348475	0.000100
buy	0.0	-3	1	0	0	3	-4	0	0	4	0	1	0	-2	0	0	1	1383545070	1.348575	1.348500	0.000075
buy	0.0	-3	0	1	0	4	-3	-1	0	4	0	1	0	0	-1	0	2	1383545100	1.348625	1.348525	0.000100
buy	0.0	-2	0	2	0	0	0	0	-1	5	1	1	0	0	-2	0	3	1383545130	1.348775	1.348625	0.000150
pass	0.0	-1	0	1	0	2	-2	-1	0	1	4	1	1	-1	-2	0	4	1383545160	1.348675	1.348675	0.000000
buy	0.0	1	-3	1	0	2	-2	-1	0	0	5	2	-1	1	-2	0	2	1383545190	1.348775	1.348625	0.000150
buy	0.0	0	0	-1	0	2	-2	-1	0	0	5	1	0	1	-2	0	2	1383545220	1.348825	1.348725	0.000100
buy	0.0	0	-1	1	0	1	0	-1	0	0	5	1	-1	1	-2	0	1	1383545250	1.348825	1.348675	0.000150
buy	0.0	0	-1	1	0	0	2	-2	0	0	5	0	0	1	-2	0	1	1383545280	1.348850	1.348575	0.000275
buy	0.0	0	-3	3	0	0	3	-4	0	-1	5	0	1	1	-2	0	0	1383545310	1.348825	1.348575	0.000250
buy	0.0	1	-3	0	1	0	5	-5	0	-3	5	0	1	1	-2	0	-1	1383545340	1.348900	1.348575	0.000325
buy	0.0	0	-3	1	0	0	3	-4	0	0	4	0	1	0	-2	0	0	1383545370	1.348675	1.348575	0.000100
pass	0.0	1	-3	0	1	0	4	-3	-1	0	4	0	1	0	0	-1	0	1383545400	1.348600	1.348625	-0.000025
pass	0.0	1	-2	0	2	0	0	0	0	-1	5	1	1	0	0	-2	0	1383545430	1.348675	1.348775	-0.000100
pass	0.0	0	-1	0	1	0	2	-2	-1	0	1	4	1	1	-1	-2	0	1383545460	1.348675	1.348675	0.000000
pass	0.0	1	1	-3	1	0	2	-2	-1	0	0	5	2	-1	1	-2	0	1383545490	1.348575	1.348775	-0.000200
pass	0.0	1	0	0	-1	0	2	-2	-1	0	0	5	1	0	1	-2	0	1383545520	1.348575	1.348825	-0.000250
pass	0.0	1	0	-1	1	0	1	0	-1	0	0	5	1	-1	1	-2	0	1383545550	1.348625	1.348825	-0.000200
pass	0.0	2	0	-1	1	0	0	2	-2	0	0	5	0	0	1	-2	0	1383545580	1.348525	1.348850	-0.000325
pass	0.0	2	0	-3	3	0	0	3	-4	0	-1	5	0	1	1	-2	0	1383545610	1.348450	1.348825	-0.000375
pass	0.0	3	1	-3	0	1	0	5	-5	0	-3	5	0	1	1	-2	0	1383545640	1.348450	1.348900	-0.000450
pass	0.0	1	0	-3	1	0	0	3	-4	0	0	4	0	1	0	-2	0	1383545670	1.348425	1.348675	-0.000250
pass	0.0	0	1	-3	0	1	0	4	-3	-1	0	4	0	1	0	0	-1	1383545700	1.348425	1.348600	-0.000175
pass	0.0	-1	1	-2	0	2	0	0	0	0	-1	5	1	1	0	0	-2	1383545730	1.348375	1.348675	-0.000300
pass	0.0	0	0	-1	0	1	0	2	-2	-1	0	1	4	1	1	-1	-2	1383545760	1.348350	1.348675	-0.000325
pass	0.0	-2	1	1	-3	1	0	2	-2	-1	0	0	5	2	-1	1	-2	1383545790	1.348375	1.348575	-0.000200
pass	0.0	-2	1	0	0	-1	0	2	-2	-1	0	0	5	1	0	1	-2	1383545820	1.348350	1.348575	-0.000225
pass	0.0	-2	1	0	-1	1	0	1	0	-1	0	0	5	1	-1	1	-2	1383545850	1.348375	1.348625	-0.000250
pass	0.0	-3	2	0	-1	1	0	0	2	-2	0	0	5	0	0	1	-2	1383545880	1.348475	1.348525	-0.000050
pass	0.0	-3	2	0	-3	3	0	0	3	-4	0	-1	5	0	1	1	-2	1383545910	1.348425	1.348450	-0.000025
pass	0.0	-4	3	1	-3	0	1	0	5	-5	0	-3	5	0	1	1	-2	1383545940	1.348450	1.348450	0.000000
pass	0.0	-2	1	0	-3	1	0	0	3	-4	0	0	4	0	1	0	-2	1383545970	1.348400	1.348425	-0.000025
pass	0.0	-1	0	1	-3	0	1	0	4	-3	-1	0	4	0	1	0	0	1383546000	1.348425	1.348425	0.000000
pass	0.0	-2	-1	1	-2	0	2	0	0	0	0	-1	5	1	1	0	0	1383546030	1.348400	1.348375	0.000025
pass	0.0	-3	0	0	-1	0	1	0	2	-2	-1	0	1	4	1	1	-1	1383546060	1.348375	1.348350	0.000025
pass	0.0	-1	-2	1	1	-3	1	0	2	-2	-1	0	0	5	2	-1	1	1383546090	1.348375	1.348375	0.000000
buy	0.0	-2	-2	1	0	0	-1	0	2	-2	-1	0	0	5	1	0	1	1383546120	1.348450	1.348350	0.000100
buy	0.0	-2	-2	1	0	-1	1	0	1	0	-1	0	0	5	1	-1	1	1383546150	1.348450	1.348375	0.000075
pass	0.0	0	-3	2	0	-1	1	0	0	2	-2	0	0	5	0	0	1	1383546180	1.348450	1.348475	-0.000025
pass	0.0	0	-3	2	0	-3	3	0	0	3	-4	0	-1	5	0	1	1	1383546210	1.348475	1.348425	0.000050
pass	0.0	0	-4	3	1	-3	0	1	0	5	-5	0	-3	5	0	1	1	1383546240	1.348475	1.348450	0.000025
buy	0.0	0	-2	1	0	-3	1	0	0	3	-4	0	0	4	0	1	0	1383546270	1.348575	1.348400	0.000175
buy	0.0	0	-1	0	1	-3	0	1	0	4	-3	-1	0	4	0	1	0	1383546300	1.348575	1.348425	0.000150
buy	0.0	0	-2	-1	1	-2	0	2	0	0	0	0	-1	5	1	1	0	1383546330	1.348575	1.348400	0.000175
buy	0.0	0	-3	0	0	-1	0	1	0	2	-2	-1	0	1	4	1	1	1383546360	1.348575	1.348375	0.000200
buy	0.0	0	-1	-2	1	1	-3	1	0	2	-2	-1	0	0	5	2	-1	1383546390	1.348575	1.348375	0.000200
buy	0.0	1	-2	-2	1	0	0	-1	0	2	-2	-1	0	0	5	1	0	1383546420	1.348575	1.348450	0.000125
pass	0.0	0	-2	-2	1	0	-1	1	0	1	0	-1	0	0	5	1	-1	1383546450	1.348450	1.348450	0.000000
buy	0.0	0	0	-3	2	0	-1	1	0	0	2	-2	0	0	5	0	0	1383546480	1.348575	1.348450	0.000125
buy	0.0	0	0	-3	2	0	-3	3	0	0	3	-4	0	-1	5	0	1	1383546510	1.348575	1.348475	0.000100
buy	0.0	0	0	-4	3	1	-3	0	1	0	5	-5	0	-3	5	0	1	1383546540	1.348575	1.348475	0.000100
buy	0.0	1	0	-2	1	0	-3	1	0	0	3	-4	0	0	4	0	1	1383546570	1.348675	1.348575	0.000100
buy	0.0	1	0	-1	0	1	-3	0	1	0	4	-3	-1	0	4	0	1	1383546600	1.348675	1.348575	0.000100
buy	0.0	1	0	-2	-1	1	-2	0	2	0	0	0	0	-1	5	1	1	1383546630	1.348675	1.348575	0.000100
buy	0.0	1	0	-3	0	0	-1	0	1	0	2	-2	-1	0	1	4	1	1383546660	1.348675	1.348575	0.000100
buy	0.0	1	0	-1	-2	1	1	-3	1	0	2	-2	-1	0	0	5	2	1383546690	1.348675	1.348575	0.000100
buy	0.0	1	1	-2	-2	1	0	0	-1	0	2	-2	-1	0	0	5	1	1383546720	1.348675	1.348575	0.000100
buy	0.0	0	0	-2	-2	1	0	-1	1	0	1	0	-1	0	0	5	1	1383546750	1.348675	1.348450	0.000225
buy	0.0	1	0	0	-3	2	0	-1	1	0	0	2	-2	0	0	5	0	1383546780	1.348675	1.348575	0.000100
buy	0.0	1	0	0	-3	2	0	-3	3	0	0	3	-4	0	-1	5	0	1383546810	1.348675	1.348575	0.000100
buy	0.0	1	0	0	-4	3	1	-3	0	1	0	5	-5	0	-3	5	0	1383546840	1.348650	1.348575	0.000075
pass	0.0	1	1	0	-2	1	0	-3	1	0	0	3	-4	0	0	4	0	1383546870	1.348675	1.348675	0.000000
pass	0.0	1	1	0	-1	0	1	-3	0	1	0	4	-3	-1	0	4	0	1383546900	1.348625	1.348675	-0.000050
pass	0.0	1	1	0	-2	-1	1	-2	0	2	0	0	0	0	-1	5	1	1383546930	1.348725	1.348675	0.000050
pass	0.0	1	1	0	-3	0	0	-1	0	1	0	2	-2	-1	0	1	4	1383546960	1.348725	1.348675	0.000050
buy	0.0	1	1	0	-1	-2	1	1	-3	1	0	2	-2	-1	0	0	5	1383546990	1.348750	1.348675	0.000075
buy	0.0	1	1	1	-2	-2	1	0	0	-1	0	2	-2	-1	0	0	5	1383547020	1.348775	1.348675	0.000100
buy	0.0	2	0	0	-2	-2	1	0	-1	1	0	1	0	-1	0	0	5	1383547050	1.348775	1.348675	0.000100
buy	0.0	1	1	0	0	-3	2	0	-1	1	0	0	2	-2	0	0	5	1383547080	1.348875	1.348675	0.000200
buy	0.0	1	1	0	0	-3	2	0	-3	3	0	0	3	-4	0	-1	5	1383547110	1.348875	1.348675	0.000200
buy	0.0	0	1	0	0	-4	3	1	-3	0	1	0	5	-5	0	-3	5	1383547140	1.348975	1.348650	0.000325
buy	0.0	0	1	1	0	-2	1	0	-3	1	0	0	3	-4	0	0	4	1383547170	1.348875	1.348675	0.000200
buy	0.0	0	1	1	0	-1	0	1	-3	0	1	0	4	-3	-1	0	4	1383547200	1.348975	1.348625	0.000350
buy	0.0	0	1	1	0	-2	-1	1	-2	0	2	0	0	0	0	-1	5	1383547230	1.348850	1.348725	0.000125
pass	0.0	0	1	1	0	-3	0	0	-1	0	1	0	2	-2	-1	0	1	1383547260	1.348775	1.348725	0.000050
buy	0.0	0	1	1	0	-1	-2	1	1	-3	1	0	2	-2	-1	0	0	1383547290	1.348875	1.348750	0.000125
buy	0.0	1	1	1	1	-2	-2	1	0	0	-1	0	2	-2	-1	0	0	1383547320	1.348875	1.348775	0.000100
pass	0.0	1	2	0	0	-2	-2	1	0	-1	1	0	1	0	-1	0	0	1383547350	1.348825	1.348775	0.000050
pass	0.0	2	1	1	0	0	-3	2	0	-1	1	0	0	2	-2	0	0	1383547380	1.348825	1.348875	-0.000050
pass	0.0	2	1	1	0	0	-3	2	0	-3	3	0	0	3	-4	0	-1	1383547410	1.348825	1.348875	-0.000050
pass	0.0	3	0	1	0	0	-4	3	1	-3	0	1	0	5	-5	0	-3	1383547440	1.348825	1.348975	-0.000150
pass	0.0	2	0	1	1	0	-2	1	0	-3	1	0	0	3	-4	0	0	1383547470	1.348850	1.348875	-0.000025
pass	0.0	3	0	1	1	0	-1	0	1	-3	0	1	0	4	-3	-1	0	1383547500	1.348825	1.348975	-0.000150
pass	0.0	1	0	1	1	0	-2	-1	1	-2	0	2	0	0	0	0	-1	1383547530	1.348875	1.348850	0.000025
buy	0.0	0	0	1	1	0	-3	0	0	-1	0	1	0	2	-2	-1	0	1383547560	1.348950	1.348775	0.000175
buy	0.0	1	0	1	1	0	-1	-2	1	1	-3	1	0	2	-2	-1	0	1383547590	1.348950	1.348875	0.000075
buy	0.0	1	1	1	1	1	-2	-2	1	0	0	-1	0	2	-2	-1	0	1383547620	1.349275	1.348875	0.000400
buy	0.0	0	1	2	0	0	-2	-2	1	0	-1	1	0	1	0	-1	0	1383547650	1.349075	1.348825	0.000250
buy	0.0	0	2	1	1	0	0	-3	2	0	-1	1	0	0	2	-2	0	1383547680	1.349075	1.348825	0.000250
buy	0.0	0	2	1	1	0	0	-3	2	0	-3	3	0	0	3	-4	0	1383547710	1.349325	1.348825	0.000500
buy	0.0	-1	3	0	1	0	0	-4	3	1	-3	0	1	0	5	-5	0	1383547740	1.349375	1.348825	0.000550
buy	0.0	0	2	0	1	1	0	-2	1	0	-3	1	0	0	3	-4	0	1383547770	1.349475	1.348850	0.000625
buy	0.0	-1	3	0	1	1	0	-1	0	1	-3	0	1	0	4	-3	-1	1383547800	1.349450	1.348825	0.000625
buy	0.0	0	1	0	1	1	0	-2	-1	1	-2	0	2	0	0	0	0	1383547830	1.349500	1.348875	0.000625
buy	0.0	1	0	0	1	1	0	-3	0	0	-1	0	1	0	2	-2	-1	1383547860	1.349525	1.348950	0.000575
buy	0.0	0	1	0	1	1	0	-1	-2	1	1	-3	1	0	2	-2	-1	1383547890	1.349425	1.348950	0.000475
pass	0.0	4	1	1	1	1	1	-2	-2	1	0	0	-1	0	2	-2	-1	1383547920	1.349175	1.349275	-0.000100
buy	0.0	2	0	1	2	0	0	-2	-2	1	0	-1	1	0	1	0	-1	1383547950	1.349225	1.349075	0.000150
buy	0.0	2	0	2	1	1	0	0	-3	2	0	-1	1	0	0	2	-2	1383547980	1.349250	1.349075	0.000175
pass	0.0	5	0	2	1	1	0	0	-3	2	0	-3	3	0	0	3	-4	1383548010	1.349225	1.349325	-0.000100
buy	0.0	5	-1	3	0	1	0	0	-4	3	1	-3	0	1	0	5	-5	1383548040	1.349450	1.349375	0.000075
pass	0.0	5	0	2	0	1	1	0	-2	1	0	-3	1	0	0	3	-4	1383548070	1.349400	1.349475	-0.000075
pass	0.0	5	-1	3	0	1	1	0	-1	0	1	-3	0	1	0	4	-3	1383548100	1.349375	1.349450	-0.000075
pass	0.0	5	0	1	0	1	1	0	-2	-1	1	-2	0	2	0	0	0	1383548130	1.349275	1.349500	-0.000225
pass	0.0	5	1	0	0	1	1	0	-3	0	0	-1	0	1	0	2	-2	1383548160	1.349225	1.349525	-0.000300
pass	0.0	4	0	1	0	1	1	0	-1	-2	1	1	-3	1	0	2	-2	1383548190	1.349275	1.349425	-0.000150
buy	0.0	-1	4	1	1	1	1	1	-2	-2	1	0	0	-1	0	2	-2	1383548220	1.349275	1.349175	0.000100
pass	0.0	1	2	0	1	2	0	0	-2	-2	1	0	-1	1	0	1	0	1383548250	1.349275	1.349225	0.000050
buy	0.0	1	2	0	2	1	1	0	0	-3	2	0	-1	1	0	0	2	1383548280	1.349375	1.349250	0.000125
buy	0.0	-1	5	0	2	1	1	0	0	-3	2	0	-3	3	0	0	3	1383548310	1.349425	1.349225	0.000200
pass	0.0	0	5	-1	3	0	1	0	0	-4	3	1	-3	0	1	0	5	1383548340	1.349375	1.349450	-0.000075
pass	0.0	0	5	0	2	0	1	1	0	-2	1	0	-3	1	0	0	3	1383548370	1.349375	1.349400	-0.000025
buy	0.0	0	5	-1	3	0	1	1	0	-1	0	1	-3	0	1	0	4	1383548400	1.349500	1.349375	0.000125
buy	0.0	-2	5	0	1	0	1	1	0	-2	-1	1	-2	0	2	0	0	1383548430	1.349475	1.349275	0.000200
buy	0.0	-3	5	1	0	0	1	1	0	-3	0	0	-1	0	1	0	2	1383548460	1.349675	1.349225	0.000450
buy	0.0	-1	4	0	1	0	1	1	0	-1	-2	1	1	-3	1	0	2	1383548490	1.349575	1.349275	0.000300
buy	0.0	1	-1	4	1	1	1	1	1	-2	-2	1	0	0	-1	0	2	1383548520	1.349475	1.349275	0.000200
buy	0.0	0	1	2	0	1	2	0	0	-2	-2	1	0	-1	1	0	1	1383548550	1.349475	1.349275	0.000200
pass	0.0	1	1	2	0	2	1	1	0	0	-3	2	0	-1	1	0	0	1383548580	1.349175	1.349375	-0.000200
pass	0.0	2	-1	5	0	2	1	1	0	0	-3	2	0	-3	3	0	0	1383548610	1.349275	1.349425	-0.000150
pass	0.0	0	0	5	-1	3	0	1	0	0	-4	3	1	-3	0	1	0	1383548640	1.349125	1.349375	-0.000250
pass	0.0	0	0	5	0	2	0	1	1	0	-2	1	0	-3	1	0	0	1383548670	1.349075	1.349375	-0.000300
pass	0.0	1	0	5	-1	3	0	1	1	0	-1	0	1	-3	0	1	0	1383548700	1.349175	1.349500	-0.000325
pass	0.0	2	-2	5	0	1	0	1	1	0	-2	-1	1	-2	0	2	0	1383548730	1.349275	1.349475	-0.000200
pass	0.0	4	-3	5	1	0	0	1	1	0	-3	0	0	-1	0	1	0	1383548760	1.349375	1.349675	-0.000300
pass	0.0	3	-1	4	0	1	0	1	1	0	-1	-2	1	1	-3	1	0	1383548790	1.349425	1.349575	-0.000150
pass	0.0	2	1	-1	4	1	1	1	1	1	-2	-2	1	0	0	-1	0	1383548820	1.349325	1.349475	-0.000150
pass	0.0	2	0	1	2	0	1	2	0	0	-2	-2	1	0	-1	1	0	1383548850	1.349225	1.349475	-0.000250
buy	0.0	-2	1	1	2	0	2	1	1	0	0	-3	2	0	-1	1	0	1383548880	1.349425	1.349175	0.000250
buy	0.0	-1	2	-1	5	0	2	1	1	0	0	-3	2	0	-3	3	0	1383548910	1.349425	1.349275	0.000150
buy	0.0	-2	0	0	5	-1	3	0	1	0	0	-4	3	1	-3	0	1	1383548940	1.349375	1.349125	0.000250
buy	0.0	-3	0	0	5	0	2	0	1	1	0	-2	1	0	-3	1	0	1383548970	1.349375	1.349075	0.000300
buy	0.0	-3	1	0	5	-1	3	0	1	1	0	-1	0	1	-3	0	1	1383549000	1.349450	1.349175	0.000275
pass	0.0	-2	2	-2	5	0	1	0	1	1	0	-2	-1	1	-2	0	2	1383549030	1.349275	1.349275	0.000000
pass	0.0	-3	4	-3	5	1	0	0	1	1	0	-3	0	0	-1	0	1	1383549060	1.349175	1.349375	-0.000200
pass	0.0	-1	3	-1	4	0	1	0	1	1	0	-1	-2	1	1	-3	1	1383549090	1.349175	1.349425	-0.000250
pass	0.0	-1	2	1	-1	4	1	1	1	1	1	-2	-2	1	0	0	-1	1383549120	1.349175	1.349325	-0.000150
pass	0.0	-2	2	0	1	2	0	1	2	0	0	-2	-2	1	0	-1	1	1383549150	1.349175	1.349225	-0.000050
pass	0.0	2	-2	1	1	2	0	2	1	1	0	0	-3	2	0	-1	1	1383549180	1.349175	1.349425	-0.000250
pass	0.0	1	-1	2	-1	5	0	2	1	1	0	0	-3	2	0	-3	3	1383549210	1.349175	1.349425	-0.000250
pass	0.0	2	-2	0	0	5	-1	3	0	1	0	0	-4	3	1	-3	0	1383549240	1.349175	1.349375	-0.000200
pass	0.0	3	-3	0	0	5	0	2	0	1	1	0	-2	1	0	-3	1	1383549270	1.349175	1.349375	-0.000200
pass	0.0	2	-3	1	0	5	-1	3	0	1	1	0	-1	0	1	-3	0	1383549300	1.349175	1.349450	-0.000275
pass	0.0	0	-2	2	-2	5	0	1	0	1	1	0	-2	-1	1	-2	0	1383549330	1.349225	1.349275	-0.000050
buy	0.0	-2	-3	4	-3	5	1	0	0	1	1	0	-3	0	0	-1	0	1383549360	1.349375	1.349175	0.000200
buy	0.0	-2	-1	3	-1	4	0	1	0	1	1	0	-1	-2	1	1	-3	1383549390	1.349375	1.349175	0.000200
