1362020100 1.314400 1.314525 1.314375 1.314425
1362020130 1.314425 1.314425 1.314275 1.314275
1362020160 1.314275 1.314475 1.314225 1.314325
1362020190 1.314325 1.314425 1.314325 1.314425
1362020220 1.314425 1.314525 1.314275 1.314275
1362020250 1.314275 1.314375 1.314275 1.314325
1362020280 1.314325 1.314425 1.314275 1.314325
1362020310 1.314325 1.314425 1.314225 1.314425
1362020340 1.314425 1.314425 1.314425 1.314425
1362020370 1.314425 1.314425 1.314425 1.314425
1362020400 1.314425 1.314425 1.314425 1.314425
1362020430 1.314425 1.314425 1.314425 1.314425
1362020460 1.314425 1.314625 1.314425 1.314625
1362020490 1.314625 1.314625 1.314525 1.314600
1362020520 1.314600 1.314600 1.314525 1.314525
1362020550 1.314525 1.314525 1.314525 1.314525
1362020580 1.314525 1.314525 1.314425 1.314425
1362020610 1.314425 1.314425 1.314425 1.314425
1362020640 1.314425 1.314525 1.314275 1.314525
1362020670 1.314525 1.314550 1.314475 1.314525
1362020700 1.314525 1.314525 1.314475 1.314525
1362020730 1.314525 1.314525 1.314525 1.314525
1362020760 1.314525 1.314525 1.314525 1.314525
1362020790 1.314525 1.314525 1.314525 1.314525
1362020820 1.314525 1.314525 1.314425 1.314425
1362020850 1.314425 1.314525 1.314425 1.314525
1362020880 1.314525 1.314525 1.314525 1.314525
1362020910 1.314525 1.314725 1.314525 1.314725
1362020940 1.314725 1.314725 1.314625 1.314625
1362020970 1.314625 1.314725 1.314625 1.314675
1362021000 1.314675 1.314675 1.314625 1.314625
1362021030 1.314625 1.314625 1.314625 1.314625
1362021060 1.314625 1.314675 1.314625 1.314675
1362021090 1.314675 1.314825 1.314675 1.314775
1362021120 1.314775 1.314825 1.314725 1.314725
1362021150 1.314725 1.314825 1.314725 1.314800
1362021180 1.314800 1.314800 1.314625 1.314625
1362021210 1.314625 1.314725 1.314625 1.314725
1362021240 1.314725 1.314725 1.314675 1.314725
1362021270 1.314725 1.314725 1.314675 1.314725
1362021300 1.314725 1.314725 1.314625 1.314625
1362021330 1.314625 1.314625 1.314525 1.314600
1362021360 1.314600 1.314725 1.314600 1.314700
1362021390 1.314700 1.314700 1.314625 1.314625
1362021420 1.314625 1.314625 1.314525 1.314525
1362021450 1.314525 1.314525 1.314525 1.314525
1362021480 1.314525 1.314525 1.314525 1.314525
1362021510 1.314525 1.314525 1.314525 1.314525
1362021540 1.314525 1.314525 1.314525 1.314525
1362021570 1.314525 1.314625 1.314525 1.314625
1362021600 1.314625 1.314625 1.314625 1.314625
1362021630 1.314625 1.314625 1.314575 1.314575
1362021660 1.314575 1.314625 1.314475 1.314600
1362021690 1.314600 1.314600 1.314600 1.314600
1362021720 1.314600 1.314625 1.314600 1.314625
1362021750 1.314625 1.314625 1.314600 1.314600
1362021780 1.314600 1.314625 1.314600 1.314625
1362021810 1.314625 1.314625 1.314625 1.314625
1362021840 1.314625 1.314625 1.314525 1.314525
1362021870 1.314525 1.314525 1.314525 1.314525
1362021900 1.314525 1.314650 1.314525 1.314625
1362021930 1.314625 1.314675 1.314625 1.314625
1362021960 1.314625 1.314650 1.314625 1.314625
1362021990 1.314625 1.314725 1.314625 1.314675
1362022020 1.314675 1.314675 1.314625 1.314625
1362022050 1.314625 1.314625 1.314575 1.314625
1362022080 1.314625 1.314625 1.314625 1.314625
1362022110 1.314625 1.314625 1.314625 1.314625
1362022140 1.314625 1.314625 1.314625 1.314625
1362022170 1.314625 1.314625 1.314425 1.314525
1362022200 1.314525 1.314525 1.314325 1.314325
1362022230 1.314325 1.314325 1.314325 1.314325
1362022260 1.314325 1.314325 1.314325 1.314325
1362022290 1.314325 1.314425 1.314325 1.314425
1362022320 1.314425 1.314525 1.314425 1.314525
1362022350 1.314525 1.314525 1.314375 1.314475
1362022380 1.314475 1.314625 1.314425 1.314425
1362022410 1.314425 1.314625 1.314375 1.314625
1362022440 1.314625 1.314625 1.314575 1.314625
1362022470 1.314625 1.314625 1.314525 1.314525
1362022500 1.314525 1.314550 1.314525 1.314525
1362022530 1.314525 1.314525 1.314525 1.314525
1362022560 1.314525 1.314525 1.314425 1.314425
1362022590 1.314425 1.314425 1.314325 1.314325
1362022620 1.314325 1.314325 1.314325 1.314325
1362022650 1.314325 1.314425 1.314325 1.314400
1362022680 1.314400 1.314400 1.314400 1.314400
1362022710 1.314400 1.314425 1.314400 1.314400
1362022740 1.314400 1.314400 1.314400 1.314400
1362022770 1.314400 1.314550 1.314400 1.314550
1362022800 1.314550 1.314550 1.314475 1.314550
1362022830 1.314550 1.314550 1.314525 1.314550
1362022860 1.314550 1.314550 1.314525 1.314525
1362022890 1.314525 1.314525 1.314525 1.314525
1362022920 1.314525 1.314525 1.314525 1.314525
1362022950 1.314525 1.314525 1.314525 1.314525
1362022980 1.314525 1.314625 1.314425 1.314525
1362023010 1.314525 1.314675 1.314425 1.314525
1362023040 1.314525 1.314525 1.314525 1.314525
1362023070 1.314525 1.314550 1.314525 1.314550
1362023100 1.314550 1.314550 1.314525 1.314525
1362023130 1.314525 1.314525 1.314525 1.314525
1362023160 1.314525 1.314525 1.314525 1.314525
1362023190 1.314525 1.314525 1.314525 1.314525
1362023220 1.314525 1.314525 1.314525 1.314525
1362023250 1.314525 1.314525 1.314525 1.314525
1362023280 1.314525 1.314525 1.314525 1.314525
1362023310 1.314525 1.314525 1.314525 1.314525
1362023340 1.314525 1.314525 1.314525 1.314525
1362023370 1.314525 1.314525 1.314525 1.314525
1362023400 1.314525 1.314525 1.314425 1.314450
1362023430 1.314450 1.314475 1.314450 1.314475
1362023460 1.314475 1.314525 1.314475 1.314525
1362023490 1.314525 1.314525 1.314525 1.314525
1362023520 1.314525 1.314525 1.314525 1.314525
1362023550 1.314525 1.314525 1.314525 1.314525
1362023580 1.314525 1.314525 1.314525 1.314525
1362023610 1.314525 1.314525 1.314525 1.314525
1362023640 1.314525 1.314525 1.314525 1.314525
1362023670 1.314525 1.314525 1.314525 1.314525
1362023700 1.314525 1.314525 1.314425 1.314475
1362023730 1.314475 1.314525 1.314325 1.314525
1362023760 1.314525 1.314525 1.314475 1.314500
1362023790 1.314500 1.314500 1.314500 1.314500
1362023820 1.314500 1.314525 1.314500 1.314525
1362023850 1.314525 1.314525 1.314500 1.314525
1362023880 1.314525 1.314525 1.314525 1.314525
1362023910 1.314525 1.314525 1.314475 1.314525
1362023940 1.314525 1.314650 1.314525 1.314650
1362023970 1.314650 1.314650 1.314625 1.314650
1362024000 1.314650 1.314650 1.314625 1.314625
1362024030 1.314625 1.314625 1.314625 1.314625
1362024060 1.314625 1.314650 1.314625 1.314650
1362024090 1.314650 1.314725 1.314650 1.314725
1362024120 1.314725 1.314775 1.314725 1.314725
1362024150 1.314725 1.314775 1.314725 1.314775
1362024180 1.314775 1.314825 1.314725 1.314825
1362024210 1.314825 1.314850 1.314750 1.314750
1362024240 1.314750 1.314825 1.314725 1.314725
1362024270 1.314725 1.314725 1.314625 1.314675
1362024300 1.314675 1.314675 1.314625 1.314675
1362024330 1.314675 1.314675 1.314675 1.314675
1362024360 1.314675 1.314675 1.314675 1.314675
1362024390 1.314675 1.314675 1.314675 1.314675
1362024420 1.314675 1.314675 1.314625 1.314675
1362024450 1.314675 1.314675 1.314675 1.314675
1362024480 1.314675 1.314675 1.314625 1.314625
1362024510 1.314625 1.314625 1.314625 1.314625
1362024540 1.314625 1.314625 1.314625 1.314625
1362024570 1.314625 1.314625 1.314625 1.314625
1362024600 1.314625 1.314625 1.314575 1.314625
1362024630 1.314625 1.314625 1.314575 1.314575
1362024660 1.314575 1.314575 1.314275 1.314275
1362024690 1.314275 1.314325 1.314125 1.314225
1362024720 1.314225 1.314275 1.314225 1.314225
1362024750 1.314225 1.314275 1.314175 1.314225
1362024780 1.314225 1.314250 1.314075 1.314125
1362024810 1.314125 1.314250 1.314125 1.314250
1362024840 1.314250 1.314425 1.314250 1.314425
1362024870 1.314425 1.314425 1.314325 1.314325
1362024900 1.314325 1.314325 1.314125 1.314225
1362024930 1.314225 1.314225 1.314075 1.314075
1362024960 1.314075 1.314075 1.313875 1.313925
1362024990 1.313925 1.314025 1.313875 1.313875
1362025020 1.313875 1.314125 1.313875 1.314025
1362025050 1.314025 1.314225 1.314025 1.314025
1362025080 1.314025 1.314125 1.314025 1.314125
1362025110 1.314125 1.314150 1.314125 1.314125
1362025140 1.314125 1.314325 1.314125 1.314325
1362025170 1.314325 1.314325 1.314225 1.314225
1362025200 1.314225 1.314250 1.314225 1.314225
1362025230 1.314225 1.314275 1.314225 1.314225
1362025260 1.314225 1.314325 1.314225 1.314325
1362025290 1.314325 1.314325 1.314225 1.314250
1362025320 1.314250 1.314250 1.314225 1.314225
1362025350 1.314225 1.314250 1.314225 1.314250
1362025380 1.314250 1.314250 1.314225 1.314250
1362025410 1.314250 1.314250 1.314125 1.314150
1362025440 1.314150 1.314225 1.314150 1.314225
1362025470 1.314225 1.314225 1.314225 1.314225
1362025500 1.314225 1.314225 1.314225 1.314225
1362025530 1.314225 1.314225 1.314225 1.314225
1362025560 1.314225 1.314225 1.314225 1.314225
1362025590 1.314225 1.314225 1.314225 1.314225
1362025620 1.314225 1.314225 1.314225 1.314225
1362025650 1.314225 1.314325 1.314225 1.314250
1362025680 1.314250 1.314275 1.314250 1.314275
1362025710 1.314275 1.314375 1.314225 1.314375
1362025740 1.314375 1.314425 1.314325 1.314325
1362025770 1.314325 1.314375 1.314275 1.314325
1362025800 1.314325 1.314325 1.314325 1.314325
1362025830 1.314325 1.314325 1.314325 1.314325
1362025860 1.314325 1.314325 1.314325 1.314325
1362025890 1.314325 1.314525 1.314325 1.314525
1362025920 1.314525 1.314525 1.314525 1.314525
1362025950 1.314525 1.314525 1.314325 1.314325
1362025980 1.314325 1.314325 1.314325 1.314325
1362026010 1.314325 1.314375 1.314325 1.314375
1362026040 1.314375 1.314375 1.314325 1.314325
1362026070 1.314325 1.314325 1.314225 1.314250
1362026100 1.314250 1.314375 1.314250 1.314350
1362026130 1.314350 1.314375 1.314350 1.314375
1362026160 1.314375 1.314550 1.314375 1.314550
1362026190 1.314550 1.314550 1.314525 1.314525
1362026220 1.314525 1.314525 1.314450 1.314450
1362026250 1.314450 1.314450 1.314425 1.314425
1362026280 1.314425 1.314475 1.314425 1.314450
1362026310 1.314450 1.314450 1.314225 1.314250
1362026340 1.314250 1.314275 1.314250 1.314250
1362026370 1.314250 1.314350 1.314250 1.314350
1362026400 1.314350 1.314375 1.314250 1.314250
1362026430 1.314250 1.314325 1.314225 1.314275
1362026460 1.314275 1.314275 1.314250 1.314275
1362026490 1.314275 1.314325 1.314225 1.314325
1362026520 1.314325 1.314325 1.314225 1.314275
1362026550 1.314275 1.314275 1.314225 1.314250
1362026580 1.314250 1.314250 1.314225 1.314250
1362026610 1.314250 1.314275 1.314125 1.314150
1362026640 1.314150 1.314275 1.314075 1.314125
1362026670 1.314125 1.314125 1.313975 1.314025
1362026700 1.314025 1.314475 1.313975 1.314225
1362026730 1.314225 1.314250 1.314175 1.314225
1362026760 1.314225 1.314225 1.314175 1.314225
1362026790 1.314225 1.314225 1.314150 1.314150
1362026820 1.314150 1.314175 1.314075 1.314075
1362026850 1.314075 1.314225 1.314075 1.314225
1362026880 1.314225 1.314250 1.314225 1.314225
1362026910 1.314225 1.314275 1.314225 1.314250
1362026940 1.314250 1.314250 1.314225 1.314225
1362026970 1.314225 1.314250 1.314225 1.314225
1362027000 1.314225 1.314375 1.314225 1.314350
1362027030 1.314350 1.314350 1.314325 1.314325
1362027060 1.314325 1.314425 1.314300 1.314325
1362027090 1.314325 1.314325 1.314300 1.314325
1362027120 1.314325 1.314325 1.314325 1.314325
1362027150 1.314325 1.314325 1.314325 1.314325
1362027180 1.314325 1.314325 1.314300 1.314300
1362027210 1.314300 1.314325 1.314275 1.314325
1362027240 1.314325 1.314325 1.314325 1.314325
1362027270 1.314325 1.314375 1.314325 1.314325
1362027300 1.314325 1.314425 1.314325 1.314425
1362027330 1.314425 1.314425 1.314325 1.314325
1362027360 1.314325 1.314325 1.314325 1.314325
1362027390 1.314325 1.314375 1.314325 1.314375
1362027420 1.314375 1.314375 1.314375 1.314375
1362027450 1.314375 1.314375 1.314375 1.314375
1362027480 1.314375 1.314375 1.314325 1.314375
1362027510 1.314375 1.314475 1.314375 1.314425
1362027540 1.314425 1.314425 1.314400 1.314400
1362027570 1.314400 1.314400 1.314075 1.314125
1362027600 1.314125 1.314375 1.314125 1.314225
1362027630 1.314225 1.314225 1.314125 1.314225
1362027660 1.314225 1.314325 1.314225 1.314325
1362027690 1.314325 1.314325 1.314175 1.314275
1362027720 1.314275 1.314325 1.314275 1.314275
1362027750 1.314275 1.314375 1.314275 1.314350
1362027780 1.314350 1.314375 1.314325 1.314325
1362027810 1.314325 1.314325 1.314325 1.314325
1362027840 1.314325 1.314350 1.314275 1.314325
1362027870 1.314325 1.314375 1.314325 1.314325
1362027900 1.314325 1.314325 1.314325 1.314325
1362027930 1.314325 1.314425 1.314325 1.314425
1362027960 1.314425 1.314425 1.314425 1.314425
1362027990 1.314425 1.314425 1.314375 1.314425
1362028020 1.314425 1.314425 1.314425 1.314425
1362028050 1.314425 1.314425 1.314425 1.314425
1362028080 1.314425 1.314525 1.314425 1.314425
1362028110 1.314425 1.314575 1.314425 1.314425
1362028140 1.314425 1.314450 1.314425 1.314425
1362028170 1.314425 1.314650 1.314425 1.314525
1362028200 1.314525 1.314525 1.314525 1.314525
1362028230 1.314525 1.314525 1.314525 1.314525
1362028260 1.314525 1.314625 1.314475 1.314625
1362028290 1.314625 1.314875 1.314625 1.314875
1362028320 1.314875 1.315125 1.314825 1.315025
1362028350 1.315025 1.315025 1.314925 1.314975
1362028380 1.314975 1.315225 1.314950 1.315025
1362028410 1.315025 1.315175 1.314925 1.315150
1362028440 1.315150 1.315325 1.314875 1.314900
1362028470 1.314900 1.315025 1.314900 1.314925
1362028500 1.314925 1.314925 1.314925 1.314925
1362028530 1.314925 1.314925 1.314925 1.314925
1362028560 1.314925 1.314925 1.314900 1.314925
1362028590 1.314925 1.314925 1.314900 1.314925
1362028620 1.314925 1.314925 1.314925 1.314925
1362028650 1.314925 1.314925 1.314825 1.314825
1362028680 1.314825 1.315125 1.314825 1.315025
1362028710 1.315025 1.315125 1.315025 1.315125
1362028740 1.315125 1.315325 1.315125 1.315225
1362028770 1.315225 1.315225 1.315175 1.315200
1362028800 1.315200 1.315200 1.315075 1.315075
1362028830 1.315075 1.315125 1.314925 1.314925
1362028860 1.314925 1.314925 1.314925 1.314925
1362028890 1.314925 1.314925 1.314925 1.314925
1362028920 1.314925 1.314925 1.314925 1.314925
1362028950 1.314925 1.314925 1.314925 1.314925
1362028980 1.314925 1.314925 1.314925 1.314925
1362029010 1.314925 1.314925 1.314925 1.314925
1362029040 1.314925 1.315025 1.314925 1.315025
1362029070 1.315025 1.315025 1.314925 1.315025
1362029100 1.315025 1.315125 1.314975 1.315025
1362029130 1.315025 1.315125 1.315025 1.315075
1362029160 1.315075 1.315325 1.315075 1.315275
1362029190 1.315275 1.315325 1.315175 1.315275
1362029220 1.315275 1.315375 1.315225 1.315325
1362029250 1.315325 1.315475 1.315325 1.315375
1362029280 1.315375 1.315375 1.315275 1.315325
1362029310 1.315325 1.315375 1.315275 1.315275
1362029340 1.315275 1.315325 1.315275 1.315325
1362029370 1.315325 1.315325 1.315325 1.315325
1362029400 1.315325 1.315375 1.315325 1.315325
1362029430 1.315325 1.315375 1.315225 1.315325
1362029460 1.315325 1.315350 1.315275 1.315325
1362029490 1.315325 1.315450 1.315325 1.315450
1362029520 1.315450 1.315450 1.315350 1.315450
1362029550 1.315450 1.315550 1.315425 1.315450
1362029580 1.315450 1.315475 1.315425 1.315450
1362029610 1.315450 1.315475 1.315325 1.315325
1362029640 1.315325 1.315325 1.315275 1.315300
1362029670 1.315300 1.315325 1.315275 1.315275
1362029700 1.315275 1.315300 1.315175 1.315175
1362029730 1.315175 1.315225 1.315075 1.315175
1362029760 1.315175 1.315225 1.315175 1.315225
1362029790 1.315225 1.315475 1.315200 1.315375
1362029820 1.315375 1.315725 1.315375 1.315675
1362029850 1.315675 1.315675 1.315525 1.315525
1362029880 1.315525 1.315525 1.315475 1.315525
1362029910 1.315525 1.315575 1.315500 1.315575
1362029940 1.315575 1.315675 1.315525 1.315525
1362029970 1.315525 1.315525 1.315525 1.315525
1362030000 1.315525 1.315525 1.315525 1.315525
1362030030 1.315525 1.315525 1.315525 1.315525
1362030060 1.315525 1.315525 1.315525 1.315525
1362030090 1.315525 1.315625 1.315525 1.315625
1362030120 1.315625 1.315625 1.315625 1.315625
1362030150 1.315625 1.315725 1.315575 1.315625
1362030180 1.315625 1.315675 1.315625 1.315625
1362030210 1.315625 1.315625 1.315600 1.315625
1362030240 1.315625 1.315675 1.315625 1.315625
1362030270 1.315625 1.315675 1.315575 1.315600
1362030300 1.315600 1.315600 1.315500 1.315525
1362030330 1.315525 1.315525 1.315425 1.315475
1362030360 1.315475 1.315475 1.315425 1.315425
1362030390 1.315425 1.315425 1.315300 1.315325
1362030420 1.315325 1.315325 1.315225 1.315275
1362030450 1.315275 1.315275 1.315225 1.315275
1362030480 1.315275 1.315275 1.315275 1.315275
1362030510 1.315275 1.315325 1.315275 1.315325
1362030540 1.315325 1.315425 1.315300 1.315400
1362030570 1.315400 1.315400 1.315400 1.315400
1362030600 1.315400 1.315425 1.315225 1.315225
1362030630 1.315225 1.315225 1.315200 1.315200
1362030660 1.315200 1.315225 1.315200 1.315200
1362030690 1.315200 1.315225 1.315075 1.315125
1362030720 1.315125 1.315225 1.315125 1.315200
1362030750 1.315200 1.315200 1.315200 1.315200
1362030780 1.315200 1.315200 1.315200 1.315200
1362030810 1.315200 1.315200 1.315200 1.315200
1362030840 1.315200 1.315200 1.315200 1.315200
1362030870 1.315200 1.315200 1.315200 1.315200
1362030900 1.315200 1.315200 1.315200 1.315200
1362030930 1.315200 1.315200 1.315025 1.315025
1362030960 1.315025 1.315025 1.314925 1.314975
1362030990 1.314975 1.315025 1.314775 1.314775
1362031020 1.314775 1.314825 1.314775 1.314775
1362031050 1.314775 1.314825 1.314775 1.314825
1362031080 1.314825 1.314825 1.314825 1.314825
1362031110 1.314825 1.314825 1.314725 1.314800
1362031140 1.314800 1.314825 1.314775 1.314800
1362031170 1.314800 1.314800 1.314775 1.314800
1362031200 1.314800 1.314825 1.314775 1.314825
1362031230 1.314825 1.314825 1.314825 1.314825
1362031260 1.314825 1.314825 1.314825 1.314825
1362031290 1.314825 1.314925 1.314825 1.314925
1362031320 1.314925 1.315075 1.314925 1.315025
1362031350 1.315025 1.315025 1.314675 1.314675
1362031380 1.314675 1.314725 1.314675 1.314725
1362031410 1.314725 1.314725 1.314725 1.314725
1362031440 1.314725 1.314775 1.314675 1.314700
1362031470 1.314700 1.314700 1.314575 1.314625
1362031500 1.314625 1.314625 1.314575 1.314575
1362031530 1.314575 1.314625 1.314550 1.314575
1362031560 1.314575 1.314625 1.314575 1.314625
1362031590 1.314625 1.314625 1.314575 1.314600
1362031620 1.314600 1.314600 1.314375 1.314375
1362031650 1.314375 1.314375 1.314200 1.314225
1362031680 1.314225 1.314625 1.314225 1.314475
1362031710 1.314475 1.314525 1.314325 1.314325
1362031740 1.314325 1.314325 1.314175 1.314175
1362031770 1.314175 1.314325 1.314025 1.314275
1362031800 1.314275 1.314275 1.314200 1.314200
1362031830 1.314200 1.314200 1.314175 1.314175
1362031860 1.314175 1.314175 1.314125 1.314125
1362031890 1.314125 1.314225 1.314075 1.314225
1362031920 1.314225 1.314375 1.314175 1.314375
1362031950 1.314375 1.314500 1.314275 1.314425
1362031980 1.314425 1.314425 1.314325 1.314325
1362032010 1.314325 1.314425 1.314325 1.314400
1362032040 1.314400 1.314425 1.314400 1.314425
1362032070 1.314425 1.314425 1.314400 1.314400
1362032100 1.314400 1.314425 1.314400 1.314400
1362032130 1.314400 1.314425 1.314400 1.314400
1362032160 1.314400 1.314425 1.314375 1.314375
1362032190 1.314375 1.314525 1.314375 1.314500
1362032220 1.314500 1.314525 1.314500 1.314525
1362032250 1.314525 1.314525 1.314525 1.314525
1362032280 1.314525 1.314525 1.314525 1.314525
1362032310 1.314525 1.314575 1.314525 1.314525
1362032340 1.314525 1.314625 1.314525 1.314525
1362032370 1.314525 1.314625 1.314500 1.314600
1362032400 1.314600 1.314625 1.314600 1.314625
1362032430 1.314625 1.314675 1.314625 1.314675
1362032460 1.314675 1.314825 1.314675 1.314675
1362032490 1.314675 1.314725 1.314675 1.314725
1362032520 1.314725 1.314725 1.314625 1.314625
1362032550 1.314625 1.314675 1.314575 1.314600
1362032580 1.314600 1.314600 1.314575 1.314600
1362032610 1.314600 1.314600 1.314600 1.314600
1362032640 1.314600 1.314625 1.314600 1.314600
1362032670 1.314600 1.314600 1.314575 1.314600
1362032700 1.314600 1.314600 1.314575 1.314600
1362032730 1.314600 1.314600 1.314575 1.314600
1362032760 1.314600 1.314600 1.314475 1.314475
1362032790 1.314475 1.314475 1.314475 1.314475
1362032820 1.314475 1.314600 1.314475 1.314600
1362032850 1.314600 1.314600 1.314550 1.314575
1362032880 1.314575 1.314575 1.314525 1.314525
1362032910 1.314525 1.314525 1.314525 1.314525
1362032940 1.314525 1.314525 1.314475 1.314500
1362032970 1.314500 1.314525 1.314425 1.314425
1362033000 1.314425 1.314625 1.314375 1.314500
1362033030 1.314500 1.314525 1.314500 1.314500
1362033060 1.314500 1.314525 1.314425 1.314525
1362033090 1.314525 1.314600 1.314475 1.314550
1362033120 1.314550 1.314550 1.314525 1.314525
1362033150 1.314525 1.314550 1.314525 1.314525
1362033180 1.314525 1.314550 1.314525 1.314550
1362033210 1.314550 1.314550 1.314500 1.314525
1362033240 1.314525 1.314625 1.314500 1.314600
1362033270 1.314600 1.314625 1.314575 1.314575
1362033300 1.314575 1.314600 1.314575 1.314575
1362033330 1.314575 1.314575 1.314375 1.314375
1362033360 1.314375 1.314425 1.314325 1.314375
1362033390 1.314375 1.314425 1.314375 1.314425
1362033420 1.314425 1.314425 1.314375 1.314375
1362033450 1.314375 1.314525 1.314375 1.314500
1362033480 1.314500 1.314500 1.314500 1.314500
1362033510 1.314500 1.314525 1.314500 1.314525
1362033540 1.314525 1.314525 1.314525 1.314525
1362033570 1.314525 1.314525 1.314525 1.314525
1362033600 1.314525 1.314575 1.314475 1.314525
1362033630 1.314525 1.314550 1.314425 1.314425
1362033660 1.314425 1.314425 1.314425 1.314425
1362033690 1.314425 1.314425 1.314425 1.314425
1362033720 1.314425 1.314525 1.314425 1.314525
1362033750 1.314525 1.314575 1.314525 1.314550
1362033780 1.314550 1.314725 1.314525 1.314725
1362033810 1.314725 1.314725 1.314675 1.314675
1362033840 1.314675 1.314725 1.314675 1.314675
1362033870 1.314675 1.314675 1.314475 1.314525
1362033900 1.314525 1.314525 1.314500 1.314525
1362033930 1.314525 1.314625 1.314525 1.314550
1362033960 1.314550 1.314625 1.314550 1.314600
1362033990 1.314600 1.314675 1.314600 1.314625
1362034020 1.314625 1.314625 1.314625 1.314625
1362034050 1.314625 1.314625 1.314500 1.314550
1362034080 1.314550 1.314575 1.314425 1.314425
1362034110 1.314425 1.314525 1.314425 1.314525
1362034140 1.314525 1.314625 1.314400 1.314400
1362034170 1.314400 1.314475 1.314400 1.314475
1362034200 1.314475 1.314525 1.314475 1.314500
1362034230 1.314500 1.314500 1.314475 1.314500
1362034260 1.314500 1.314500 1.314375 1.314375
1362034290 1.314375 1.314425 1.314375 1.314375
1362034320 1.314375 1.314425 1.314375 1.314425
1362034350 1.314425 1.314425 1.314375 1.314375
1362034380 1.314375 1.314375 1.314275 1.314325
1362034410 1.314325 1.314325 1.314175 1.314175
1362034440 1.314175 1.314175 1.313925 1.313975
1362034470 1.313975 1.313975 1.313875 1.313875
1362034500 1.313875 1.313950 1.313775 1.313775
1362034530 1.313775 1.313825 1.313525 1.313575
1362034560 1.313575 1.313875 1.313575 1.313775
1362034590 1.313775 1.313850 1.313775 1.313775
1362034620 1.313775 1.313775 1.313675 1.313725
1362034650 1.313725 1.313725 1.313675 1.313675
1362034680 1.313675 1.313725 1.313675 1.313725
1362034710 1.313725 1.313875 1.313725 1.313825
1362034740 1.313825 1.313925 1.313825 1.313925
1362034770 1.313925 1.313925 1.313875 1.313875
1362034800 1.313875 1.313875 1.313675 1.313825
1362034830 1.313825 1.313925 1.313775 1.313825
1362034860 1.313825 1.313825 1.313625 1.313725
1362034890 1.313725 1.314125 1.313725 1.314125
1362034920 1.314125 1.314325 1.313975 1.314325
1362034950 1.314325 1.314525 1.314225 1.314525
1362034980 1.314525 1.314575 1.314325 1.314375
1362035010 1.314375 1.314575 1.314350 1.314475
1362035040 1.314475 1.314475 1.314425 1.314475
1362035070 1.314475 1.314625 1.314425 1.314575
1362035100 1.314575 1.314575 1.314425 1.314475
1362035130 1.314475 1.314475 1.314325 1.314375
1362035160 1.314375 1.314425 1.314075 1.314125
1362035190 1.314125 1.314175 1.313800 1.313800
1362035220 1.313800 1.313875 1.313800 1.313875
1362035250 1.313875 1.313875 1.313625 1.313650
1362035280 1.313650 1.313775 1.313375 1.313425
1362035310 1.313425 1.313650 1.313325 1.313575
1362035340 1.313575 1.313625 1.313175 1.313325
1362035370 1.313325 1.313475 1.313225 1.313425
1362035400 1.313425 1.313525 1.313350 1.313400
1362035430 1.313400 1.313525 1.313325 1.313425
1362035460 1.313425 1.313550 1.313325 1.313325
1362035490 1.313325 1.313475 1.313225 1.313325
1362035520 1.313325 1.313675 1.313325 1.313425
1362035550 1.313425 1.313775 1.313375 1.313775
1362035580 1.313775 1.313925 1.313725 1.313725
1362035610 1.313725 1.313825 1.313675 1.313775
1362035640 1.313775 1.314025 1.313750 1.314025
1362035670 1.314025 1.314025 1.313875 1.313925
1362035700 1.313925 1.313925 1.313875 1.313925
1362035730 1.313925 1.313925 1.313575 1.313575
1362035760 1.313575 1.313625 1.313475 1.313625
1362035790 1.313625 1.313725 1.313575 1.313675
1362035820 1.313675 1.313675 1.313550 1.313600
1362035850 1.313600 1.313725 1.313475 1.313725
1362035880 1.313725 1.313750 1.313625 1.313725
1362035910 1.313725 1.313725 1.313525 1.313525
1362035940 1.313525 1.313525 1.313325 1.313425
1362035970 1.313425 1.313625 1.313425 1.313525
1362036000 1.313525 1.313675 1.313425 1.313675
1362036030 1.313675 1.313925 1.313625 1.313775
1362036060 1.313775 1.314025 1.313775 1.313925
1362036090 1.313925 1.314125 1.313825 1.314025
1362036120 1.314025 1.314125 1.313775 1.314025
1362036150 1.314025 1.314150 1.313975 1.314075
1362036180 1.314075 1.314425 1.314075 1.314225
1362036210 1.314225 1.314425 1.314100 1.314425
1362036240 1.314425 1.314475 1.314225 1.314275
1362036270 1.314275 1.314400 1.314225 1.314375
1362036300 1.314375 1.314425 1.314325 1.314425
1362036330 1.314425 1.314450 1.314350 1.314425
1362036360 1.314425 1.314525 1.314325 1.314525
1362036390 1.314525 1.314650 1.314425 1.314650
1362036420 1.314650 1.314650 1.314525 1.314525
1362036450 1.314525 1.314625 1.314525 1.314575
1362036480 1.314575 1.314625 1.314525 1.314575
1362036510 1.314575 1.314575 1.314525 1.314525
1362036540 1.314525 1.314525 1.314475 1.314500
1362036570 1.314500 1.314525 1.314475 1.314525
1362036600 1.314525 1.314525 1.314475 1.314525
1362036630 1.314525 1.314625 1.314475 1.314625
1362036660 1.314625 1.315075 1.314625 1.315025
1362036690 1.315025 1.315075 1.314875 1.314875
1362036720 1.314875 1.314925 1.314775 1.314775
1362036750 1.314775 1.314875 1.314775 1.314775
1362036780 1.314775 1.314775 1.314575 1.314600
1362036810 1.314600 1.314925 1.314600 1.314925
1362036840 1.314925 1.315025 1.314825 1.314925
1362036870 1.314925 1.314975 1.314925 1.314925
