1380765300 1.359200 1.359200 1.359175 1.359175
1380765330 1.359175 1.359225 1.359175 1.359225
1380765360 1.359225 1.359225 1.359175 1.359200
1380765390 1.359200 1.359350 1.359200 1.359350
1380765420 1.359350 1.359375 1.359325 1.359325
1380765450 1.359325 1.359425 1.359325 1.359375
1380765480 1.359375 1.359525 1.359375 1.359475
1380765510 1.359475 1.359575 1.359475 1.359575
1380765540 1.359575 1.359725 1.359575 1.359625
1380765570 1.359625 1.359825 1.359475 1.359775
1380765600 1.359775 1.360175 1.359750 1.360125
1380765630 1.360125 1.360225 1.360075 1.360225
1380765660 1.360225 1.360475 1.360200 1.360325
1380765690 1.360325 1.360425 1.360325 1.360425
1380765720 1.360425 1.360575 1.360275 1.360550
1380765750 1.360550 1.361975 1.360550 1.361800
1380765780 1.361800 1.361975 1.361675 1.361750
1380765810 1.361750 1.361750 1.361625 1.361650
1380765840 1.361650 1.361725 1.361525 1.361725
1380765870 1.361725 1.361900 1.361725 1.361725
1380765900 1.361725 1.361775 1.361575 1.361575
1380765930 1.361575 1.361725 1.361525 1.361725
1380765960 1.361725 1.361725 1.361625 1.361725
1380765990 1.361725 1.362275 1.361725 1.362275
1380766020 1.362275 1.362325 1.361950 1.361950
1380766050 1.361950 1.362025 1.361725 1.361800
1380766080 1.361800 1.361800 1.361675 1.361675
1380766110 1.361675 1.361675 1.361575 1.361575
1380766140 1.361575 1.361625 1.361275 1.361300
1380766170 1.361300 1.361425 1.361275 1.361425
1380766200 1.361425 1.361425 1.361275 1.361325
1380766230 1.361325 1.361425 1.361275 1.361300
1380766260 1.361300 1.361425 1.361275 1.361425
1380766290 1.361425 1.361525 1.361375 1.361375
1380766320 1.361375 1.361400 1.361250 1.361275
1380766350 1.361275 1.361275 1.361200 1.361200
1380766380 1.361200 1.361225 1.361100 1.361125
1380766410 1.361125 1.361275 1.361125 1.361250
1380766440 1.361250 1.361250 1.361200 1.361225
1380766470 1.361225 1.361225 1.361025 1.361075
1380766500 1.361075 1.361125 1.361075 1.361075
1380766530 1.361075 1.361125 1.361075 1.361125
1380766560 1.361125 1.361125 1.361100 1.361125
1380766590 1.361125 1.361150 1.361025 1.361075
1380766620 1.361075 1.361125 1.361075 1.361125
1380766650 1.361125 1.361225 1.361125 1.361225
1380766680 1.361225 1.361225 1.361200 1.361200
1380766710 1.361200 1.361225 1.361200 1.361225
1380766740 1.361225 1.361225 1.361175 1.361175
1380766770 1.361175 1.361225 1.361125 1.361175
1380766800 1.361175 1.361200 1.361175 1.361175
1380766830 1.361175 1.361325 1.361175 1.361325
1380766860 1.361325 1.361625 1.361325 1.361575
1380766890 1.361575 1.361600 1.361425 1.361550
1380766920 1.361550 1.361625 1.361525 1.361525
1380766950 1.361525 1.361525 1.361350 1.361425
1380766980 1.361425 1.361625 1.361425 1.361425
1380767010 1.361425 1.361525 1.361425 1.361500
1380767040 1.361500 1.361500 1.361375 1.361425
1380767070 1.361425 1.361575 1.361425 1.361525
1380767100 1.361525 1.361525 1.361475 1.361475
1380767130 1.361475 1.361525 1.361425 1.361475
1380767160 1.361475 1.361525 1.361475 1.361475
1380767190 1.361475 1.361525 1.361425 1.361425
1380767220 1.361425 1.361425 1.361425 1.361425
1380767250 1.361425 1.361425 1.361425 1.361425
1380767280 1.361425 1.361475 1.361425 1.361425
1380767310 1.361425 1.361425 1.361425 1.361425
1380767340 1.361425 1.361625 1.361425 1.361625
1380767370 1.361625 1.361725 1.361575 1.361725
1380767400 1.361725 1.361775 1.361675 1.361675
1380767430 1.361675 1.361725 1.361675 1.361675
1380767460 1.361675 1.361675 1.361675 1.361675
1380767490 1.361675 1.361725 1.361675 1.361725
1380767520 1.361725 1.361775 1.361725 1.361750
1380767550 1.361750 1.361775 1.361700 1.361725
1380767580 1.361725 1.361725 1.361375 1.361375
1380767610 1.361375 1.361525 1.361375 1.361525
1380767640 1.361525 1.361675 1.361525 1.361675
1380767670 1.361675 1.361725 1.361675 1.361675
1380767700 1.361675 1.361675 1.361225 1.361325
1380767730 1.361325 1.361425 1.361325 1.361400
1380767760 1.361400 1.361400 1.361275 1.361275
1380767790 1.361275 1.361300 1.361275 1.361300
1380767820 1.361300 1.361325 1.361125 1.361175
1380767850 1.361175 1.361175 1.361025 1.361075
1380767880 1.361075 1.361175 1.361075 1.361175
1380767910 1.361175 1.361325 1.361175 1.361275
1380767940 1.361275 1.361325 1.361275 1.361300
1380767970 1.361300 1.361325 1.361275 1.361325
1380768000 1.361325 1.361375 1.361200 1.361225
1380768030 1.361225 1.361250 1.361075 1.361100
1380768060 1.361100 1.361100 1.361100 1.361100
1380768090 1.361100 1.361100 1.361100 1.361100
1380768120 1.361100 1.361100 1.361075 1.361100
1380768150 1.361100 1.361100 1.361075 1.361100
1380768180 1.361100 1.361100 1.361075 1.361075
1380768210 1.361075 1.361125 1.361075 1.361100
1380768240 1.361100 1.361125 1.361075 1.361075
1380768270 1.361075 1.361075 1.360925 1.360925
1380768300 1.360925 1.360925 1.360825 1.360850
1380768330 1.360850 1.360875 1.360775 1.360775
1380768360 1.360775 1.360825 1.360775 1.360800
1380768390 1.360800 1.360800 1.360775 1.360775
1380768420 1.360775 1.360775 1.360750 1.360775
1380768450 1.360775 1.360775 1.360775 1.360775
1380768480 1.360775 1.360800 1.360775 1.360775
1380768510 1.360775 1.360825 1.360775 1.360800
1380768540 1.360800 1.360825 1.360800 1.360825
1380768570 1.360825 1.360825 1.360775 1.360775
1380768600 1.360775 1.360800 1.360775 1.360800
1380768630 1.360800 1.360825 1.360800 1.360825
1380768660 1.360825 1.360925 1.360825 1.360875
1380768690 1.360875 1.360875 1.360875 1.360875
1380768720 1.360875 1.360875 1.360675 1.360675
1380768750 1.360675 1.360700 1.360675 1.360700
1380768780 1.360700 1.360725 1.360700 1.360700
1380768810 1.360700 1.360725 1.360700 1.360725
1380768840 1.360725 1.360725 1.360725 1.360725
1380768870 1.360725 1.360725 1.360675 1.360700
1380768900 1.360700 1.360700 1.360675 1.360675
1380768930 1.360675 1.360675 1.360675 1.360675
1380768960 1.360675 1.360675 1.360675 1.360675
1380768990 1.360675 1.360675 1.360675 1.360675
1380769020 1.360675 1.360700 1.360675 1.360700
1380769050 1.360700 1.360825 1.360625 1.360675
1380769080 1.360675 1.360725 1.360650 1.360650
1380769110 1.360650 1.360650 1.360525 1.360525
1380769140 1.360525 1.360525 1.360275 1.360400
1380769170 1.360400 1.360425 1.360375 1.360425
1380769200 1.360425 1.360525 1.360425 1.360525
1380769230 1.360525 1.360625 1.360525 1.360625
1380769260 1.360625 1.360625 1.360625 1.360625
1380769290 1.360625 1.360625 1.360625 1.360625
1380769320 1.360625 1.360625 1.360625 1.360625
1380769350 1.360625 1.360625 1.360625 1.360625
1380769380 1.360625 1.360650 1.360625 1.360650
1380769410 1.360650 1.360725 1.360625 1.360725
1380769440 1.360725 1.360825 1.360725 1.360825
1380769470 1.360825 1.360975 1.360825 1.360925
1380769500 1.360925 1.360950 1.360775 1.360775
1380769530 1.360775 1.360925 1.360675 1.360700
1380769560 1.360700 1.360825 1.360700 1.360725
1380769590 1.360725 1.360725 1.360725 1.360725
1380769620 1.360725 1.360775 1.360700 1.360725
1380769650 1.360725 1.360725 1.360700 1.360700
1380769680 1.360700 1.360700 1.360575 1.360625
1380769710 1.360625 1.360625 1.360475 1.360500
1380769740 1.360500 1.360575 1.360500 1.360575
1380769770 1.360575 1.360675 1.360575 1.360675
1380769800 1.360675 1.360875 1.360675 1.360875
1380769830 1.360875 1.360925 1.360825 1.360875
1380769860 1.360875 1.360875 1.360800 1.360800
1380769890 1.360800 1.360825 1.360700 1.360700
1380769920 1.360700 1.360700 1.360575 1.360575
1380769950 1.360575 1.360575 1.360375 1.360475
1380769980 1.360475 1.360500 1.360375 1.360400
1380770010 1.360400 1.360475 1.360375 1.360375
1380770040 1.360375 1.360525 1.360375 1.360475
1380770070 1.360475 1.360500 1.360375 1.360425
1380770100 1.360425 1.360425 1.360325 1.360325
1380770130 1.360325 1.360400 1.360225 1.360325
1380770160 1.360325 1.360475 1.360325 1.360450
1380770190 1.360450 1.360450 1.360375 1.360425
1380770220 1.360425 1.360475 1.360425 1.360425
1380770250 1.360425 1.360525 1.360425 1.360525
1380770280 1.360525 1.360675 1.360525 1.360675
1380770310 1.360675 1.360725 1.360675 1.360725
1380770340 1.360725 1.360725 1.360625 1.360625
1380770370 1.360625 1.360725 1.360625 1.360725
1380770400 1.360725 1.360725 1.360575 1.360625
1380770430 1.360625 1.360650 1.360625 1.360625
1380770460 1.360625 1.360625 1.360575 1.360575
1380770490 1.360575 1.360625 1.360575 1.360600
1380770520 1.360600 1.360625 1.360575 1.360600
1380770550 1.360600 1.360600 1.360575 1.360575
1380770580 1.360575 1.360575 1.360575 1.360575
1380770610 1.360575 1.360575 1.360575 1.360575
1380770640 1.360575 1.360575 1.360575 1.360575
1380770670 1.360575 1.360575 1.360575 1.360575
1380770700 1.360575 1.360625 1.360575 1.360600
1380770730 1.360600 1.360600 1.360575 1.360575
1380770760 1.360575 1.360575 1.360575 1.360575
1380770790 1.360575 1.360625 1.360575 1.360625
1380770820 1.360625 1.360675 1.360600 1.360600
1380770850 1.360600 1.360625 1.360600 1.360625
1380770880 1.360625 1.360625 1.360625 1.360625
1380770910 1.360625 1.360625 1.360625 1.360625
1380770940 1.360625 1.360625 1.360600 1.360625
1380770970 1.360625 1.360625 1.360600 1.360625
1380771000 1.360625 1.360675 1.360600 1.360600
1380771030 1.360600 1.360600 1.360600 1.360600
1380771060 1.360600 1.360625 1.360600 1.360625
1380771090 1.360625 1.360625 1.360600 1.360600
1380771120 1.360600 1.360600 1.360600 1.360600
1380771150 1.360600 1.360600 1.360600 1.360600
1380771180 1.360600 1.360725 1.360600 1.360725
1380771210 1.360725 1.360875 1.360675 1.360825
1380771240 1.360825 1.360925 1.360825 1.360925
1380771270 1.360925 1.360975 1.360925 1.360975
1380771300 1.360975 1.361025 1.360975 1.361025
1380771330 1.361025 1.361025 1.361025 1.361025
1380771360 1.361025 1.361025 1.360975 1.360975
1380771390 1.360975 1.360975 1.360875 1.360900
1380771420 1.360900 1.360900 1.360775 1.360775
1380771450 1.360775 1.360825 1.360775 1.360775
1380771480 1.360775 1.360825 1.360775 1.360775
1380771510 1.360775 1.360775 1.360775 1.360775
1380771540 1.360775 1.360775 1.360725 1.360775
1380771570 1.360775 1.360775 1.360775 1.360775
1380771600 1.360775 1.360775 1.360750 1.360775
1380771630 1.360775 1.360775 1.360775 1.360775
1380771660 1.360775 1.360775 1.360675 1.360775
1380771690 1.360775 1.360775 1.360725 1.360775
1380771720 1.360775 1.360775 1.360725 1.360750
1380771750 1.360750 1.360750 1.360675 1.360675
1380771780 1.360675 1.360825 1.360675 1.360775
1380771810 1.360775 1.360775 1.360775 1.360775
1380771840 1.360775 1.360775 1.360775 1.360775
1380771870 1.360775 1.360775 1.360775 1.360775
1380771900 1.360775 1.360825 1.360775 1.360800
1380771930 1.360800 1.360800 1.360800 1.360800
1380771960 1.360800 1.360800 1.360775 1.360775
1380771990 1.360775 1.360800 1.360775 1.360800
1380772020 1.360800 1.360800 1.360775 1.360800
1380772050 1.360800 1.360875 1.360775 1.360850
1380772080 1.360850 1.360850 1.360825 1.360825
1380772110 1.360825 1.360825 1.360800 1.360825
1380772140 1.360825 1.360850 1.360825 1.360825
1380772170 1.360825 1.360825 1.360775 1.360825
1380772200 1.360825 1.360825 1.360775 1.360800
1380772230 1.360800 1.360800 1.360775 1.360775
1380772260 1.360775 1.360775 1.360775 1.360775
1380772290 1.360775 1.360775 1.360675 1.360675
1380772320 1.360675 1.360675 1.360675 1.360675
1380772350 1.360675 1.360675 1.360575 1.360575
1380772380 1.360575 1.360575 1.360550 1.360575
1380772410 1.360575 1.360575 1.360550 1.360575
1380772440 1.360575 1.360575 1.360550 1.360575
1380772470 1.360575 1.360575 1.360550 1.360575
1380772500 1.360575 1.360575 1.360525 1.360575
1380772530 1.360575 1.360575 1.360525 1.360550
1380772560 1.360550 1.360575 1.360525 1.360525
1380772590 1.360525 1.360525 1.360525 1.360525
1380772620 1.360525 1.360550 1.360525 1.360550
1380772650 1.360550 1.360575 1.360550 1.360550
1380772680 1.360550 1.360550 1.360550 1.360550
1380772710 1.360550 1.360550 1.360525 1.360525
1380772740 1.360525 1.360575 1.360525 1.360550
1380772770 1.360550 1.360575 1.360525 1.360525
1380772800 1.360525 1.360625 1.360525 1.360600
1380772830 1.360600 1.360625 1.360600 1.360625
1380772860 1.360625 1.360675 1.360575 1.360600
1380772890 1.360600 1.360625 1.360600 1.360600
1380772920 1.360600 1.360625 1.360600 1.360625
1380772950 1.360625 1.360625 1.360575 1.360575
1380772980 1.360575 1.360625 1.360575 1.360625
1380773010 1.360625 1.360625 1.360600 1.360600
1380773040 1.360600 1.360600 1.360600 1.360600
1380773070 1.360600 1.360625 1.360600 1.360625
1380773100 1.360625 1.360675 1.360600 1.360650
1380773130 1.360650 1.360650 1.360625 1.360625
1380773160 1.360625 1.360625 1.360625 1.360625
1380773190 1.360625 1.360650 1.360625 1.360625
1380773220 1.360625 1.360625 1.360625 1.360625
1380773250 1.360625 1.360675 1.360625 1.360650
1380773280 1.360650 1.360825 1.360650 1.360825
1380773310 1.360825 1.360925 1.360775 1.360925
1380773340 1.360925 1.360925 1.360825 1.360825
1380773370 1.360825 1.360825 1.360825 1.360825
1380773400 1.360825 1.360825 1.360825 1.360825
1380773430 1.360825 1.360850 1.360800 1.360825
1380773460 1.360825 1.360925 1.360775 1.360875
1380773490 1.360875 1.360875 1.360825 1.360825
1380773520 1.360825 1.360825 1.360825 1.360825
1380773550 1.360825 1.360875 1.360825 1.360875
1380773580 1.360875 1.360875 1.360875 1.360875
1380773610 1.360875 1.360875 1.360875 1.360875
1380773640 1.360875 1.360925 1.360875 1.360900
1380773670 1.360900 1.360925 1.360875 1.360875
1380773700 1.360875 1.360925 1.360875 1.360900
1380773730 1.360900 1.360925 1.360875 1.360875
1380773760 1.360875 1.360875 1.360875 1.360875
1380773790 1.360875 1.360925 1.360875 1.360900
1380773820 1.360900 1.360900 1.360900 1.360900
1380773850 1.360900 1.360900 1.360875 1.360875
1380773880 1.360875 1.360925 1.360875 1.360900
1380773910 1.360900 1.360975 1.360900 1.360925
1380773940 1.360925 1.360975 1.360925 1.360925
1380773970 1.360925 1.360975 1.360925 1.360925
1380774000 1.360925 1.360925 1.360900 1.360900
1380774030 1.360900 1.360925 1.360875 1.360925
1380774060 1.360925 1.360925 1.360850 1.360875
1380774090 1.360875 1.360875 1.360850 1.360850
1380774120 1.360850 1.360925 1.360850 1.360875
1380774150 1.360875 1.360925 1.360825 1.360875
1380774180 1.360875 1.360875 1.360875 1.360875
1380774210 1.360875 1.360925 1.360875 1.360900
1380774240 1.360900 1.360925 1.360875 1.360900
1380774270 1.360900 1.360925 1.360900 1.360900
1380774300 1.360900 1.360975 1.360900 1.360925
1380774330 1.360925 1.360925 1.360925 1.360925
1380774360 1.360925 1.360925 1.360925 1.360925
1380774390 1.360925 1.360925 1.360925 1.360925
1380774420 1.360925 1.360925 1.360850 1.360875
1380774450 1.360875 1.360875 1.360875 1.360875
1380774480 1.360875 1.360875 1.360825 1.360825
1380774510 1.360825 1.360825 1.360825 1.360825
1380774540 1.360825 1.360825 1.360825 1.360825
1380774570 1.360825 1.360875 1.360825 1.360850
1380774600 1.360850 1.360875 1.360750 1.360750
1380774630 1.360750 1.360750 1.360700 1.360700
1380774660 1.360700 1.360725 1.360700 1.360725
1380774690 1.360725 1.360825 1.360675 1.360825
1380774720 1.360825 1.360825 1.360825 1.360825
1380774750 1.360825 1.360825 1.360825 1.360825
1380774780 1.360825 1.360825 1.360800 1.360800
1380774810 1.360800 1.360825 1.360800 1.360825
1380774840 1.360825 1.360825 1.360825 1.360825
1380774870 1.360825 1.360875 1.360825 1.360875
1380774900 1.360875 1.360875 1.360825 1.360825
1380774930 1.360825 1.360850 1.360825 1.360825
1380774960 1.360825 1.360875 1.360825 1.360875
1380774990 1.360875 1.360875 1.360875 1.360875
1380775020 1.360875 1.360875 1.360825 1.360825
1380775050 1.360825 1.360825 1.360825 1.360825
1380775080 1.360825 1.360825 1.360825 1.360825
1380775110 1.360825 1.360825 1.360825 1.360825
1380775140 1.360825 1.360825 1.360825 1.360825
1380775170 1.360825 1.360825 1.360825 1.360825
1380775200 1.360825 1.360825 1.360825 1.360825
1380775230 1.360825 1.360825 1.360825 1.360825
1380775260 1.360825 1.360825 1.360775 1.360775
1380775290 1.360775 1.360775 1.360775 1.360775
1380775320 1.360775 1.360775 1.360775 1.360775
1380775350 1.360775 1.360775 1.360775 1.360775
1380775380 1.360775 1.360775 1.360725 1.360725
1380775410 1.360725 1.360725 1.360675 1.360700
1380775440 1.360700 1.360700 1.360675 1.360675
1380775470 1.360675 1.360675 1.360675 1.360675
1380775500 1.360675 1.360675 1.360675 1.360675
1380775530 1.360675 1.360675 1.360625 1.360625
1380775560 1.360625 1.360675 1.360625 1.360675
1380775590 1.360675 1.360675 1.360675 1.360675
1380775620 1.360675 1.360675 1.360675 1.360675
1380775650 1.360675 1.360675 1.360625 1.360625
1380775680 1.360625 1.360625 1.360525 1.360575
1380775710 1.360575 1.360575 1.360525 1.360575
1380775740 1.360575 1.360625 1.360575 1.360625
1380775770 1.360625 1.360625 1.360575 1.360575
1380775800 1.360575 1.360575 1.360575 1.360575
1380775830 1.360575 1.360575 1.360575 1.360575
1380775860 1.360575 1.360575 1.360575 1.360575
1380775890 1.360575 1.360575 1.360575 1.360575
1380775920 1.360575 1.360575 1.360575 1.360575
1380775950 1.360575 1.360575 1.360575 1.360575
1380775980 1.360575 1.360575 1.360575 1.360575
1380776010 1.360575 1.360625 1.360575 1.360625
1380776040 1.360625 1.360625 1.360625 1.360625
1380776070 1.360625 1.360625 1.360575 1.360625
1380776100 1.360625 1.360675 1.360625 1.360625
1380776130 1.360625 1.360725 1.360625 1.360725
1380776160 1.360725 1.360725 1.360675 1.360675
1380776190 1.360675 1.360700 1.360675 1.360675
1380776220 1.360675 1.360725 1.360675 1.360675
1380776250 1.360675 1.360725 1.360675 1.360725
1380776280 1.360725 1.360725 1.360675 1.360700
1380776310 1.360700 1.360700 1.360700 1.360700
1380776340 1.360700 1.360700 1.360675 1.360675
1380776370 1.360675 1.360725 1.360675 1.360725
1380776400 1.360725 1.360725 1.360725 1.360725
1380776430 1.360725 1.360725 1.360675 1.360675
1380776460 1.360675 1.360675 1.360625 1.360625
1380776490 1.360625 1.360625 1.360625 1.360625
1380776520 1.360625 1.360625 1.360600 1.360625
1380776550 1.360625 1.360675 1.360625 1.360625
1380776580 1.360625 1.360650 1.360625 1.360625
1380776610 1.360625 1.360675 1.360625 1.360625
1380776640 1.360625 1.360625 1.360625 1.360625
1380776670 1.360625 1.360625 1.360625 1.360625
1380776700 1.360625 1.360625 1.360600 1.360600
1380776730 1.360600 1.360600 1.360600 1.360600
1380776760 1.360600 1.360625 1.360600 1.360625
1380776790 1.360625 1.360625 1.360625 1.360625
1380776820 1.360625 1.360675 1.360625 1.360675
1380776850 1.360675 1.360675 1.360675 1.360675
1380776880 1.360675 1.360675 1.360575 1.360625
1380776910 1.360625 1.360625 1.360625 1.360625
1380776940 1.360625 1.360625 1.360625 1.360625
1380776970 1.360625 1.360625 1.360625 1.360625
1380777000 1.360625 1.360625 1.360600 1.360600
1380777030 1.360600 1.360625 1.360575 1.360575
1380777060 1.360575 1.360600 1.360575 1.360600
1380777090 1.360600 1.360600 1.360575 1.360575
1380777120 1.360575 1.360575 1.360550 1.360550
1380777150 1.360550 1.360575 1.360525 1.360525
1380777180 1.360525 1.360525 1.360525 1.360525
1380777210 1.360525 1.360550 1.360525 1.360525
1380777240 1.360525 1.360525 1.360375 1.360425
1380777270 1.360425 1.360425 1.360400 1.360400
1380777300 1.360400 1.360400 1.360325 1.360325
1380777330 1.360325 1.360325 1.360275 1.360325
1380777360 1.360325 1.360325 1.360275 1.360275
1380777390 1.360275 1.360325 1.360275 1.360325
1380777420 1.360325 1.360325 1.360300 1.360300
1380777450 1.360300 1.360325 1.360275 1.360275
1380777480 1.360275 1.360325 1.360275 1.360300
1380777510 1.360300 1.360300 1.360300 1.360300
1380777540 1.360300 1.360325 1.360300 1.360325
1380777570 1.360325 1.360325 1.360325 1.360325
1380777600 1.360325 1.360725 1.360325 1.360625
1380777630 1.360625 1.360625 1.360575 1.360625
1380777660 1.360625 1.360625 1.360575 1.360575
1380777690 1.360575 1.360600 1.360575 1.360600
1380777720 1.360600 1.360600 1.360575 1.360575
1380777750 1.360575 1.360675 1.360575 1.360600
1380777780 1.360600 1.360625 1.360575 1.360625
1380777810 1.360625 1.360625 1.360575 1.360600
1380777840 1.360600 1.360625 1.360575 1.360600
1380777870 1.360600 1.360675 1.360575 1.360625
1380777900 1.360625 1.360625 1.360500 1.360525
1380777930 1.360525 1.360575 1.360475 1.360475
1380777960 1.360475 1.360525 1.360475 1.360500
1380777990 1.360500 1.360500 1.360475 1.360475
1380778020 1.360475 1.360475 1.360475 1.360475
1380778050 1.360475 1.360475 1.360475 1.360475
1380778080 1.360475 1.360475 1.360475 1.360475
1380778110 1.360475 1.360475 1.360475 1.360475
1380778140 1.360475 1.360475 1.360475 1.360475
1380778170 1.360475 1.360475 1.360475 1.360475
1380778200 1.360475 1.360475 1.360475 1.360475
1380778230 1.360475 1.360475 1.360475 1.360475
1380778260 1.360475 1.360475 1.360375 1.360375
1380778290 1.360375 1.360425 1.360375 1.360375
1380778320 1.360375 1.360475 1.360375 1.360475
1380778350 1.360475 1.360525 1.360425 1.360525
1380778380 1.360525 1.360675 1.360525 1.360675
1380778410 1.360675 1.360725 1.360575 1.360725
1380778440 1.360725 1.360725 1.360675 1.360675
1380778470 1.360675 1.360725 1.360675 1.360675
1380778500 1.360675 1.360675 1.360675 1.360675
1380778530 1.360675 1.360725 1.360675 1.360675
1380778560 1.360675 1.360725 1.360675 1.360700
1380778590 1.360700 1.360700 1.360675 1.360675
1380778620 1.360675 1.360675 1.360575 1.360575
1380778650 1.360575 1.360625 1.360475 1.360500
1380778680 1.360500 1.360525 1.360500 1.360525
1380778710 1.360525 1.360525 1.360525 1.360525
1380778740 1.360525 1.360600 1.360525 1.360600
1380778770 1.360600 1.360650 1.360600 1.360625
1380778800 1.360625 1.360725 1.360625 1.360625
1380778830 1.360625 1.360625 1.360600 1.360600
1380778860 1.360600 1.360625 1.360475 1.360475
1380778890 1.360475 1.360475 1.360375 1.360375
1380778920 1.360375 1.360375 1.360275 1.360275
1380778950 1.360275 1.360375 1.360175 1.360250
1380778980 1.360250 1.360250 1.360225 1.360225
1380779010 1.360225 1.360275 1.360150 1.360150
1380779040 1.360150 1.360225 1.360125 1.360175
1380779070 1.360175 1.360200 1.360125 1.360175
1380779100 1.360175 1.360225 1.360175 1.360225
1380779130 1.360225 1.360325 1.360225 1.360275
1380779160 1.360275 1.360275 1.360175 1.360225
1380779190 1.360225 1.360225 1.360150 1.360175
1380779220 1.360175 1.360175 1.360175 1.360175
1380779250 1.360175 1.360175 1.360025 1.360025
1380779280 1.360025 1.360100 1.360025 1.360075
1380779310 1.360075 1.360125 1.360050 1.360075
1380779340 1.360075 1.360125 1.360075 1.360075
1380779370 1.360075 1.360125 1.360075 1.360125
1380779400 1.360125 1.360125 1.360125 1.360125
1380779430 1.360125 1.360175 1.360100 1.360150
1380779460 1.360150 1.360225 1.360125 1.360150
1380779490 1.360150 1.360150 1.360125 1.360150
1380779520 1.360150 1.360150 1.360125 1.360125
1380779550 1.360125 1.360125 1.360125 1.360125
1380779580 1.360125 1.360225 1.360125 1.360175
1380779610 1.360175 1.360275 1.360175 1.360275
1380779640 1.360275 1.360275 1.360225 1.360225
1380779670 1.360225 1.360225 1.360175 1.360225
1380779700 1.360225 1.360225 1.360225 1.360225
1380779730 1.360225 1.360225 1.359925 1.360025
1380779760 1.360025 1.360075 1.360025 1.360025
1380779790 1.360025 1.360050 1.360000 1.360000
1380779820 1.360000 1.360025 1.359950 1.359975
1380779850 1.359975 1.360025 1.359975 1.360025
1380779880 1.360025 1.360025 1.359975 1.360025
1380779910 1.360025 1.360075 1.360025 1.360050
1380779940 1.360050 1.360175 1.360050 1.360075
1380779970 1.360075 1.360175 1.360075 1.360150
1380780000 1.360150 1.360150 1.360025 1.360075
1380780030 1.360075 1.360175 1.360025 1.360150
1380780060 1.360150 1.360425 1.360125 1.360425
1380780090 1.360425 1.360450 1.360300 1.360425
1380780120 1.360425 1.360525 1.360375 1.360425
1380780150 1.360425 1.360475 1.360425 1.360425
1380780180 1.360425 1.360525 1.360425 1.360525
1380780210 1.360525 1.360525 1.360425 1.360425
1380780240 1.360425 1.360425 1.360375 1.360375
1380780270 1.360375 1.360425 1.360375 1.360400
1380780300 1.360400 1.360400 1.360125 1.360125
1380780330 1.360125 1.360175 1.360025 1.360025
1380780360 1.360025 1.360125 1.360025 1.360125
1380780390 1.360125 1.360125 1.360075 1.360125
1380780420 1.360125 1.360275 1.360125 1.360275
1380780450 1.360275 1.360325 1.360225 1.360225
1380780480 1.360225 1.360250 1.360175 1.360225
1380780510 1.360225 1.360325 1.360225 1.360325
1380780540 1.360325 1.360325 1.360075 1.360075
1380780570 1.360075 1.360225 1.360025 1.360125
1380780600 1.360125 1.360125 1.360075 1.360125
1380780630 1.360125 1.360125 1.359825 1.359900
1380780660 1.359900 1.360025 1.359875 1.360025
1380780690 1.360025 1.360025 1.359975 1.360000
1380780720 1.360000 1.360125 1.359975 1.360075
1380780750 1.360075 1.360250 1.360075 1.360250
1380780780 1.360250 1.360325 1.360225 1.360275
1380780810 1.360275 1.360425 1.360275 1.360425
1380780840 1.360425 1.360525 1.360425 1.360525
1380780870 1.360525 1.360650 1.360475 1.360525
1380780900 1.360525 1.360575 1.360475 1.360525
1380780930 1.360525 1.360575 1.360475 1.360525
1380780960 1.360525 1.360525 1.360475 1.360475
1380780990 1.360475 1.360475 1.360325 1.360425
1380781020 1.360425 1.360475 1.360425 1.360425
1380781050 1.360425 1.360425 1.360325 1.360325
1380781080 1.360325 1.360325 1.360325 1.360325
1380781110 1.360325 1.360375 1.360325 1.360350
1380781140 1.360350 1.360375 1.360325 1.360350
1380781170 1.360350 1.360425 1.360350 1.360425
1380781200 1.360425 1.360425 1.360325 1.360350
1380781230 1.360350 1.360425 1.360225 1.360225
1380781260 1.360225 1.360275 1.360225 1.360225
1380781290 1.360225 1.360225 1.360125 1.360125
1380781320 1.360125 1.360125 1.360125 1.360125
1380781350 1.360125 1.360125 1.360025 1.360025
1380781380 1.360025 1.360150 1.360025 1.360125
1380781410 1.360125 1.360125 1.360025 1.360025
1380781440 1.360025 1.360025 1.360025 1.360025
1380781470 1.360025 1.360025 1.360025 1.360025
1380781500 1.360025 1.360025 1.360025 1.360025
1380781530 1.360025 1.360075 1.360025 1.360025
1380781560 1.360025 1.360100 1.359975 1.360025
1380781590 1.360025 1.360025 1.360025 1.360025
1380781620 1.360025 1.360075 1.359975 1.360000
1380781650 1.360000 1.360025 1.359975 1.360025
1380781680 1.360025 1.360025 1.359975 1.359975
1380781710 1.359975 1.360000 1.359975 1.359975
1380781740 1.359975 1.359975 1.359975 1.359975
1380781770 1.359975 1.360125 1.359975 1.360075
1380781800 1.360075 1.360075 1.359975 1.360025
1380781830 1.360025 1.360025 1.359925 1.359925
1380781860 1.359925 1.359925 1.359825 1.359875
1380781890 1.359875 1.359875 1.359675 1.359725
1380781920 1.359725 1.359825 1.359675 1.359775
1380781950 1.359775 1.359925 1.359775 1.359900
1380781980 1.359900 1.359925 1.359875 1.359875
1380782010 1.359875 1.360025 1.359875 1.360025
1380782040 1.360025 1.360075 1.359925 1.359925
1380782070 1.359925 1.359975 1.359925 1.359925
